Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-11,2148.022216796875,2166.4000635496677,2129.69411503171,2132.4408186623054,51367,2121.6638671875,2048.331823730469,2035.1742838541666,2014.699688720703,1978.71736328125,1943.8788452148438,0.9074622734827106,0.006034515484721098,-0.007253834719551655,0.008555706085851211,-0.008532547578812055,Healthcare,9
2024-07-12,2106.022705078125,2165.6510988788323,2094.9859010254127,2165.6510988788323,45557,2128.196044921875,2066.110498046875,2037.8876953125,2027.0848266601563,1990.1256787109376,1954.8723225911458,0.8347425132641614,-0.019552643073394074,0.0283132720539665,0.0283132720539665,-0.005240591198803268,Healthcare,9
2024-07-15,2113.763427734375,2125.049932196599,2043.547641337207,2097.4829163285117,133698,2128.086181640625,2079.3296508789062,2042.8417561848958,2033.6194946289063,2001.88357421875,1965.3281127929688,0.8481451332577051,0.003675517190572193,-0.0077021445220638585,0.005339530580449781,-0.0332183750914965,Healthcare,9
2024-07-16,2124.550537109375,2147.8224144497576,2095.5353079206543,2121.4541552569485,45180,2125.49931640625,2095.350451660156,2051.737760416667,2041.6648498535155,2012.784501953125,1976.42646484375,0.8668223981853129,0.005103271838969274,-0.0014574291354063629,0.01095378854675122,-0.013657114143398208,Healthcare,9
2024-07-18,2107.12109375,2143.028196053204,2003.4955793853844,2135.1375193667795,45219,2119.89599609375,2110.57216796875,2058.686075846354,2048.893664550781,2024.1328759765624,1989.7721069335937,0.8366443106321975,-0.008203826199912,0.013296068128158423,0.017040834724548537,-0.04917871814390862,Healthcare,9
2024-07-19,2071.3642578125,2115.5612171355438,2046.2942466233994,2113.3636591077625,48617,2104.564404296875,2113.1141357421875,2067.0760172526043,2052.5218139648437,2032.6726318359374,1999.6918701171876,0.774733387644296,-0.0169695211364736,0.020276202573668467,0.021337125595533246,-0.012103139800035079,Healthcare,9
2024-07-22,2042.5987548828125,2173.1420428966667,2011.5859241153105,2041.0505640167016,187059,2091.8796142578126,2110.0378295898436,2074.700203450521,2051.385675048828,2040.0437841796875,2007.08466796875,0.7249275591951289,-0.013887225687704879,-0.0007579515371827217,0.06391039243600427,-0.015183026374301911,Healthcare,9
2024-07-23,2033.2099609375,2112.4648224444104,1957.3010595163298,2042.5987178664957,65607,2075.7689208984375,2101.9275512695312,2078.1427408854165,2051.0735473632812,2042.0493798828124,2014.1977986653646,0.7086713977183827,-0.004596494501364343,0.004617701619298975,0.0389801658606701,-0.03733451187017056,Healthcare,9
2024-07-24,2026.7177734375,2077.506797442091,2008.5895046423293,2055.5331678537614,23055,2056.2023681640626,2090.8508422851564,2082.301090494792,2052.8539123535156,2044.572353515625,2020.0208129882812,0.6974305451709686,-0.003193072837891515,0.014217763713290976,0.025059741751042086,-0.008944643912814465,Healthcare,9
2024-07-25,2020.675048828125,2065.3715325366497,1985.617144751764,2036.755726671949,48791,2038.9131591796875,2079.404577636719,2086.685831705729,2053.7428466796873,2046.8975634765625,2026.5962565104167,0.6869679119955381,-0.0029815323517521546,0.007958072156703189,0.02211958015438764,-0.01734960012333131,Healthcare,9
2024-07-26,1992.5587158203125,2021.0245544582797,1983.669481293616,2020.6251314551873,32198,2023.15205078125,2063.8582275390627,2083.126774088542,2056.0950256347655,2046.647861328125,2031.085868326823,0.6382860842579975,-0.013914326810794419,0.014085615350772906,0.014286072682303974,-0.004461215850814715,Healthcare,9
2024-07-29,1964.04296875,2067.5187626301704,1958.7492729070025,2047.5427359380917,67693,2007.4408935546876,2049.66025390625,2075.8388509114584,2057.8853759765625,2042.59671875,2034.609969075521,0.5889126938411711,-0.014311120090919333,0.04251422627542323,0.052685096775671125,-0.0026953055137926007,Healthcare,9
2024-07-30,1963.243896484375,1986.3161831354323,1956.6518320017863,1986.2163273858764,46807,1993.4476806640625,2034.60830078125,2065.7675944010416,2056.9689758300783,2039.5483740234374,2033.9490966796875,0.5875291457670252,-0.0004068507045615012,0.011701261846599254,0.01175212447743923,-0.0033577409787919343,Healthcare,9
2024-07-31,1869.3565673828125,1965.6410411405525,1859.8180877206973,1965.6410411405525,132706,1961.975439453125,2009.0889038085938,2047.8923746744792,2052.219677734375,2034.6782177734376,2030.806201171875,0.42496858778849944,-0.04782254984706111,0.05150674592410298,0.05150674592410298,-0.005102546955752518,Healthcare,9
2024-08-01,1840.29150390625,1879.3946014948099,1829.8040896370421,1872.6027034842014,158219,1925.89873046875,1982.4059448242188,2028.2359619140625,2046.4890563964843,2028.1740234375,2026.7310913085937,0.37464408732986787,-0.015548164530887204,0.017557652963873904,0.021248317185379895,-0.00569877883310721,Healthcare,9
2024-08-02,1846.683837890625,1865.7609192649056,1819.0669562158507,1837.844470339934,323894,1896.7237548828125,1959.9379028320313,2008.1467366536458,2036.5260192871094,2024.220771484375,2021.6605102539063,0.3857120492074606,0.003473544256878037,-0.004786616620193973,0.01033045342297001,-0.014954851018959325,Healthcare,9
2024-08-05,1811.9754638671875,1864.562378469855,1807.9802585324965,1819.0669289514656,161287,1866.31025390625,1936.8755737304687,1988.5435872395833,2023.4567016601563,2019.5703515625,2013.2156412760417,0.3256164782526844,-0.018794973623142308,0.003913665072011074,0.029021869032616276,-0.0022048893124437807,Healthcare,9
2024-08-06,1818.8671875,1860.6669982410185,1811.8755782794335,1821.064501628297,31057,1837.434912109375,1915.4412963867187,1968.883837890625,2008.684423828125,2013.0621630859375,2005.8627970377604,0.3375491048371715,0.0038034309902320197,0.0012080673857870483,0.02298123305994193,-0.0038439360875910378,Healthcare,9
2024-08-07,1851.07861328125,1857.7705336381985,1814.8220750648422,1834.2987016271782,56390,1833.7793212890624,1897.8773803710938,1950.6523763020834,1994.364111328125,2008.5316064453125,2001.195068359375,0.3933213522574757,0.01770960848742564,-0.00906493734716518,0.0036151464929337074,-0.019586709044268402,Healthcare,9
2024-08-08,1864.9119873046875,1901.767781944551,1855.772930458267,1876.9974593991915,58494,1838.70341796875,1882.30107421875,1934.5051025390626,1980.8528259277343,2004.9319287109374,1996.5955891927083,0.4172730507613606,0.007473142374497132,0.006480451719317326,0.01976275282198725,-0.004900529841962653,Healthcare,9
2024-08-09,1877.0474853515625,1893.7274196559374,1861.665919688967,1881.1924135463166,41564,1844.7761474609374,1870.749951171875,1921.5506510416667,1967.3040893554687,1998.176044921875,1994.3133341471355,0.43828497380491943,0.006507276552184183,0.0022082170148070013,0.008886261234489101,-0.008194553298535467,Healthcare,9
2024-08-12,1924.140869140625,1930.2336550959515,1877.0474816272815,1891.729813139175,106056,1867.209228515625,1866.7597412109376,1913.653458658854,1958.2099975585938,1992.20720703125,1994.1768310546875,0.519824483120021,0.025089074281060143,-0.01684442990700874,0.0031664968262161697,-0.024475020653959012,Healthcare,9
2024-08-13,1922.2930908203125,1942.4689516329986,1895.5252872795536,1940.6710603988006,90147,1887.8944091796875,1862.6646606445313,1906.2590006510416,1948.6364807128907,1984.5264208984374,1992.2008707682292,0.5166251602971756,-0.0009603134312810316,0.009560440947454785,0.010495725604505068,-0.013924933543477569,Healthcare,9
2024-08-14,1875.0997314453125,1931.7318423953086,1859.8181436072468,1922.293096274978,41365,1892.6986328125,1863.2389770507812,1896.1511311848958,1936.1639404296875,1974.031015625,1989.2261108398438,0.4349125489544655,-0.024550553503191793,0.025168455863032513,0.03020218604924252,-0.00814974669442603,Healthcare,9
2024-08-16,1949.6102294921875,1958.6994192377297,1875.2995072344206,1889.682149010768,59234,1909.63828125,1874.170849609375,1891.4134765625,1928.288397216797,1966.6099169921874,1989.0496541341147,0.5639232286027832,0.0397368186861415,-0.030738493045878723,0.004662054808724392,-0.03811568134679033,Healthcare,9
2024-08-19,2123.701416015625,2138.3337585679647,1947.7625300523887,1971.5340514621616,381945,1958.9690673828125,1901.872607421875,1900.1563232421875,1930.905255126953,1965.6370849609375,1991.6415486653646,0.8653521934184693,0.08929538011748267,-0.07165195794753088,0.0068900187389770995,-0.08284539654982359,Healthcare,9
2024-08-20,2191.76953125,2217.3389427232983,2065.0217405767653,2127.446823423705,284416,2012.4947998046875,1939.8520141601562,1915.3380940755208,1938.3637939453124,1969.0669580078124,1995.5884724934897,0.9832082544964965,0.03205164093268853,-0.029347386624911542,0.011666104081078155,-0.05782897739296,Healthcare,9
2024-08-21,2180.4833984375,2221.084577148367,2131.392164116633,2177.3870166086294,109218,2064.132861328125,1976.0136352539062,1929.8207275390625,1945.7274658203125,1971.7357568359375,1997.7941609700522,0.9636669589353555,-0.005149324621765019,-0.0014200437531830534,0.018620265001770164,-0.022513922534812658,Healthcare,9
2024-08-22,2147.0732421875,2194.3665840390527,2123.002275762865,2181.082477204949,67871,2118.5275634765626,2005.6130981445312,1948.3351725260416,1951.7452392578125,1972.6366650390626,1998.1137736002604,0.9058191780460454,-0.01532236213031532,0.015839811306483265,0.022026888008426226,-0.011211059758777009,Healthcare,9
2024-08-23,2210.4970703125,2222.3329636355493,2145.2755384131765,2157.410877057432,122917,2170.704931640625,2040.1716064453126,1973.0155436197917,1961.2363403320312,1976.7717041015626,2000.625752766927,1.0156339207572909,0.029539666779313956,-0.024015500390400013,0.0053544035330370665,-0.02950536907524748,Healthcare,9
2024-08-26,2325.90869140625,2403.265808405802,2237.3150590432,2247.3030726996426,718931,2211.14638671875,2085.057727050781,2004.9638671875,1977.9038391113281,1986.9534814453125,2006.555301920573,1.2154625632561216,0.05221070981896129,-0.03379565973378007,0.03325887954474327,-0.038089901246074254,Healthcare,9
2024-08-27,2291.649658203125,2325.908592355375,2274.1706350487098,2325.209480198794,175871,2231.122412109375,2121.8086059570314,2036.9421468098958,1994.2841735839843,1996.915517578125,2012.7428670247396,1.156145000315542,-0.014729311313769547,0.01464439465061318,0.0149494640376715,-0.007627266712364911,Healthcare,9
2024-08-28,2310.626953125,2317.2191395958034,2276.7676847882044,2291.649727412793,182007,2257.151123046875,2160.6419921875,2069.7261311848956,2011.6533264160157,2008.012197265625,2019.3049845377604,1.1890031046086773,0.00828106288146812,-0.008213020144399175,0.002852986052935824,-0.014653714781177829,Healthcare,9
2024-08-29,2301.73779296875,2315.8209900440115,2282.7105778046816,2314.672222141848,61705,2288.084033203125,2203.305798339844,2099.7700764973956,2033.2723876953125,2019.012998046875,2025.2112263997396,1.1736120305543996,-0.0038470771511722756,0.005619419037480977,0.006118506251356015,-0.008266456423573487,Healthcare,9
2024-08-30,2335.447265625,2349.6801849172725,2297.2931026777687,2322.0134361853998,81511,2313.074072265625,2241.889501953125,2131.139095052083,2058.03017578125,2031.60388671875,2032.8220987955729,1.2319780607375999,0.01464522707982823,-0.005752144198385545,0.006094301293702475,-0.016336983287447815,Healthcare,9
2024-09-02,2374.650146484375,2387.1351630274053,2342.239092308264,2356.0225993413655,55986,2322.82236328125,2266.984375,2164.312605794271,2084.4284912109374,2046.8875439453125,2042.9316284179688,1.2998556140544257,0.0167860270006498,-0.007844333267613024,0.00525762355415349,-0.01364877020899058,Healthcare,9
2024-09-03,2500.0498046875,2683.379843948191,2375.2993679273986,2390.780789080283,748705,2364.502392578125,2297.81240234375,2202.706534830729,2118.832208251953,2068.3278173828126,2058.179996744792,1.5169779734067184,0.052807635006266854,-0.04370673552276516,0.07333055482212969,-0.04989918061880161,Healthcare,9
2024-09-04,2500.499267578125,2562.374964614983,2430.033781090277,2496.703773545176,369846,2402.47685546875,2329.8139892578124,2241.25361328125,2152.9138122558593,2089.8180322265625,2073.756306966146,1.517756192778702,0.00017978157466394225,-0.0015178944789795423,0.02474533699695436,-0.028180566737817103,Healthcare,9
2024-09-05,2567.4189453125,2608.8192137120136,2497.5028487663517,2499.9998522144283,213628,2455.6130859375,2371.8485595703123,2287.4082275390624,2188.730828857422,2117.74052734375,2091.779679361979,1.6336237997959953,0.026762526429048104,-0.02625948259093558,0.016125248462118158,-0.027232056020229378,Healthcare,9
2024-09-06,2552.586669921875,2611.865629843956,2522.2731941022726,2559.478545808463,128678,2499.040966796875,2406.05751953125,2327.606656901042,2223.1145629882812,2146.232333984375,2109.5100667317706,1.6079425605205346,-0.005777115346798086,0.002699957642103845,0.02322309389945043,-0.011875591209809966,Healthcare,9
2024-09-09,2499.150634765625,2552.0373599383433,2481.7216004351994,2552.0373599383433,172738,2523.941064453125,2423.3817138671875,2352.6366048177083,2254.2197204589843,2172.331005859375,2126.3964640299478,1.515421111947177,-0.02093407279208485,0.02116187973506367,0.02116187973506367,-0.00697398311569164,Healthcare,9
2024-09-10,2538.303955078125,2547.0434670514724,2498.60160068492,2511.6857523019366,118127,2531.59189453125,2448.0471435546874,2375.7388997395833,2284.927874755859,2201.3841455078127,2145.538496907552,1.583212854002453,0.015666650808414305,-0.010486609660334878,0.0034430517889172396,-0.015641292412509,Healthcare,9
2024-09-11,2541.7998046875,2559.9279523041037,2514.4824892413503,2559.9279523041037,92367,2539.852001953125,2471.1644287109375,2399.82666015625,2315.903210449219,2230.3014501953126,2164.823693847656,1.5892657183085008,0.001377238373040869,0.007132012357217166,0.007132012357217166,-0.010747233277684565,Healthcare,9
2024-09-12,2528.265869140625,2596.334082610908,2506.991351926394,2552.936213356121,203900,2532.02138671875,2493.817236328125,2425.239501953125,2348.5615173339843,2257.3889404296874,2186.7873372395834,1.5658324804562933,-0.0053245481890100785,0.009757812466092197,0.02692288588043934,-0.008414667726959535,Healthcare,9
2024-09-13,2536.1064453125,2566.8695768144435,2479.5744330936773,2553.5357246012663,99129,2528.725341796875,2513.883154296875,2446.9467936197916,2377.886328125,2284.23671875,2209.981168619792,1.5794079911196583,0.0031011675898389855,0.006872455736619765,0.012130063215131548,-0.022290867295144956,Healthcare,9
2024-09-16,2446.414306640625,2557.6306962223457,2432.580809711361,2557.6306962223457,57202,2518.178076171875,2521.0595703125,2454.980501302083,2394.02197265625,2307.0113916015625,2229.9721842447916,1.424111166209292,-0.03536607812249107,0.04546097906631408,0.04546097906631408,-0.005654601059074116,Healthcare,9
2024-09-17,2423.441650390625,2450.4590306845657,2380.043538494228,2446.4140804669055,125088,2495.205615234375,2513.3987548828127,2463.766634114583,2405.605578613281,2326.9834228515624,2250.3543904622397,1.3843353215454275,-0.009390337600480135,0.00947925858771037,0.011148351886081542,-0.01790763639363957,Healthcare,9
2024-09-18,2499.85009765625,2561.925505044347,2426.6878975609293,2441.0705396991752,207546,2486.815673828125,2513.333837890625,2476.3815104166665,2421.5739135742188,2350.085703125,2273.053820800781,1.5166321920670753,0.03152889909823454,-0.023513233058327754,0.024831651884365424,-0.02926663489299397,Healthcare,9
2024-09-19,2465.300048828125,2530.699951171875,2434.89990234375,2530.10009765625,56544,2474.222509765625,2503.1219482421875,2487.2856608072916,2437.48525390625,2373.6937158203127,2293.527868652344,1.4568107521621263,-0.013820848242267652,0.026284852774382417,0.02652817143894426,-0.01233121562579198,Healthcare,9
2024-09-20,2341.60009765625,2499.75,2328.050048828125,2477.050048828125,159553,2435.321240234375,2482.023291015625,2487.695849609375,2444.0404052734375,2389.373310546875,2309.417472330729,1.2426313386369656,-0.050176428313736296,0.05784503993976142,0.06753924485314333,-0.005786662223702277,Healthcare,9
2024-09-23,2359.14990234375,2392.64990234375,2317.449951171875,2341.60009765625,116187,2417.868359375,2468.0232177734374,2486.6625,2445.7024658203127,2398.79125,2325.4875528971356,1.2730178249681299,0.007494791576523215,-0.007439037540626248,0.014200030259509555,-0.017675837864498223,Healthcare,9
2024-09-24,2376.199951171875,2410.050048828125,2331.0,2359.14990234375,80038,2408.42001953125,2451.8128173828127,2478.4058430989585,2449.92998046875,2406.168466796875,2340.556188964844,1.3025390125190386,0.007227200277178762,-0.007175342638870319,0.014245475276420283,-0.019021947689874974,Healthcare,9
2024-09-25,2317.0,2388.0,2298.39990234375,2369.89990234375,69996,2371.85,2429.3328369140627,2466.17255859375,2450.2486328125,2411.629130859375,2353.7130859375,1.2000376719559132,-0.02491370776380971,0.022831205154833834,0.030643072939145366,-0.008027664072615459,Healthcare,9
2024-09-26,2324.64990234375,2352.800048828125,2296.199951171875,2335.39990234375,56946,2343.719970703125,2408.971240234375,2449.9879557291665,2451.39423828125,2418.732197265625,2368.6980916341145,1.2132830417558784,0.0033016410633362105,0.004624352247261765,0.012109413316815365,-0.012238380989408881,Healthcare,9
2024-09-27,2275.0,2342.949951171875,2241.85009765625,2336.0,86719,2330.399951171875,2382.860595703125,2431.482177734375,2448.371875,2421.312314453125,2379.5444173177084,1.1273170663062158,-0.021358012788804094,0.026813186813186896,0.02986811040521986,-0.014571385645604451,Healthcare,9
2024-09-30,2314.75,2336.949951171875,2259.050048828125,2274.949951171875,142860,2321.519970703125,2369.6941650390627,2419.1888020833335,2445.3768676757813,2420.865966796875,2385.912703450521,1.1961419252246794,0.017472527472527474,-0.017194102528620747,0.009590647444378542,-0.024063052671724816,Healthcare,9
2024-10-01,2354.0,2399.199951171875,2301.550048828125,2315.0,132497,2317.07998046875,2362.75,2406.9018717447916,2438.0743774414063,2423.35998046875,2391.3203857421877,1.2641010626473133,0.016956474781293876,-0.01656754460492782,0.01920133864565643,-0.022281202706828762,Healthcare,9
2024-10-03,2312.949951171875,2354.0,2287.550048828125,2350.0,46107,2316.269970703125,2344.0599853515623,2391.64521484375,2428.696911621094,2423.452900390625,2395.7359375,1.1930252432965776,-0.017438423461395496,0.016018525956151164,0.01774791919182106,-0.010981604824990221,Healthcare,9
2024-10-04,2347.550048828125,2367.0,2287.5,2310.0,52218,2320.85,2332.2849853515627,2379.5974934895835,2417.703466796875,2425.285390625,2402.418497721354,1.2529333398942246,0.014959293710060426,-0.01599541992592224,0.00828521256941217,-0.02557988012144896,Healthcare,9
2024-10-07,2310.85009765625,2442.5,2277.050048828125,2356.199951171875,110480,2328.02001953125,2329.2099853515624,2364.5804036458335,2405.6166381835938,2424.30150390625,2405.7635986328123,1.1893894666434373,-0.015633298719316027,0.019624749161194277,0.056970334197477435,-0.014626673042274052,Healthcare,9
2024-10-08,2343.550048828125,2365.0,2290.0,2290.0,41347,2333.780029296875,2327.65,2357.7227864583333,2397.8366088867188,2423.0575,2406.3516438802085,1.2460075679275868,0.014150615483470998,-0.02284997022141788,0.009152760011505112,-0.02284997022141788,Healthcare,9
2024-10-09,2344.25,2398.35009765625,2312.14990234375,2343.550048828125,33295,2331.830029296875,2324.4550048828123,2352.4433430989584,2388.1339111328125,2416.8255078125,2408.104988606771,1.2472194934786336,0.0002986713137297859,-0.0002985821358110208,0.023077785072517898,-0.013693120467633602,Healthcare,9
2024-10-10,2369.199951171875,2391.0,2313.050048828125,2329.0,35591,2343.080029296875,2329.675,2343.733333333333,2379.5039184570314,2411.57353515625,2410.057421875,1.2904189115774223,0.010643041984376666,-0.01696773256811479,0.009201438999415057,-0.02369994238602635,Healthcare,9
2024-10-11,2344.199951171875,2400.0,2305.449951171875,2381.050048828125,26617,2342.410009765625,2331.6300048828125,2335.6599934895835,2370.3006225585937,2402.644775390625,2411.4728271484373,1.2471328367859358,-0.010552085309487818,0.015719690480254567,0.02380345106663384,-0.01653015988701334,Healthcare,9
2024-10-14,2387.5,2669.699951171875,2361.5,2415.0,677601,2357.739990234375,2342.8800048828125,2338.7199869791666,2362.8703002929688,2396.04130859375,2413.2079182942707,1.3221044028679052,0.018471141425661718,0.011518324607329822,0.11819893242801038,-0.010890052356020918,Healthcare,9
2024-10-15,2475.64990234375,2499.949951171875,2373.39990234375,2381.0,181806,2384.1599609375,2358.9699951171874,2346.4866536458335,2364.332080078125,2395.101279296875,2416.5745768229167,1.4747309334964571,0.036921425065445025,-0.038232345475886165,0.009815624093342024,-0.04130228587782048,Healthcare,9
2024-10-16,2435.949951171875,2498.949951171875,2393.64990234375,2484.0,69786,2402.499951171875,2367.164990234375,2350.4699869791666,2364.9574951171876,2391.007119140625,2414.4379150390623,1.4059927312706915,-0.01603617342431586,0.01972538426128545,0.02586260032546739,-0.017364908834754833,Healthcare,9
2024-10-17,2432.35009765625,2495.0,2410.0,2447.699951171875,56706,2415.12998046875,2379.1050048828124,2358.1599934895835,2361.5824951171876,2386.629130859375,2412.1662760416666,1.3997597901300618,-0.0014778027413466356,0.0063107089437559605,0.02575694280363572,-0.00918868450630772,Healthcare,9
2024-10-18,2452.5,2475.0,2415.0,2437.10009765625,55525,2436.789990234375,2389.6,2366.6833333333334,2360.942492675781,2383.59849609375,2408.33564453125,1.4346481973257703,0.008284129148664054,-0.00627926701070336,0.00917431192660545,-0.015290519877675823,Healthcare,9
2024-10-21,2450.550048828125,2495.949951171875,2430.0,2473.35009765625,48053,2449.4,2403.5699951171873,2378.386669921875,2366.389990234375,2380.176240234375,2404.934423828125,1.4312719680351491,-0.000795087124108053,0.009304053528320422,0.01852641302529645,-0.008385892317503307,Healthcare,9
2024-10-22,2524.25,2548.89990234375,2455.0,2455.0,490834,2459.12001953125,2421.639990234375,2392.353336588542,2374.6449951171876,2383.28966796875,2405.7710693359377,1.5588792319773366,0.03007486062450305,-0.027433891254828202,0.009765238127661613,-0.027433891254828202,Healthcare,9
2024-10-23,2573.85009765625,2591.25,2519.050048828125,2532.0,184388,2486.700048828125,2444.6,2407.010009765625,2384.5275024414063,2389.306005859375,2406.9559407552083,1.6447589734498755,0.019649439499356245,-0.01625972611783366,0.006760262518626936,-0.02129108019073289,Healthcare,9
2024-10-24,2571.449951171875,2623.5,2555.550048828125,2585.0,159172,2514.52001953125,2464.825,2424.243343098958,2397.25,2392.17,2407.9442789713544,1.6406032566405484,-0.0009325121484582864,0.00526941962138916,0.020241517360431116,-0.00618324394628178,Healthcare,9
2024-10-25,2514.10009765625,2631.5,2500.35009765625,2571.449951171875,159551,2526.8400390625,2481.8150146484377,2435.3466796875,2406.722509765625,2394.122001953125,2407.4720865885415,1.5413052546982229,-0.022302535380666934,0.022811284868525794,0.046696590343874966,-0.005469153759159573,Healthcare,9
2024-10-28,2624.800048828125,2659.25,2460.5,2538.949951171875,190844,2561.6900390625,2505.54501953125,2456.276676432292,2424.212512207031,2405.45,2410.4285400390627,1.7329759093318104,0.04403164029748623,-0.03270729048278509,0.013124790662532693,-0.06259526279019956,Healthcare,9
2024-10-29,2569.800048828125,2647.550048828125,2475.25,2635.0,145702,2570.800048828125,2514.9600341796877,2471.360009765625,2436.9650146484373,2413.876005859375,2414.541398111979,1.63774654479054,-0.02095397705610202,0.025371604768085865,0.030255272209001483,-0.036792764818897705,Healthcare,9
2024-10-30,2790.449951171875,2818.0,2564.550048828125,2569.800048828125,837783,2614.12001953125,2550.4100341796875,2501.1066731770834,2458.7875122070313,2430.446005859375,2426.775008138021,2.0197892718139707,0.08586267341864606,-0.07907323413956446,0.009872977229552271,-0.08095465114824274,Healthcare,9
2024-10-31,2874.300048828125,2978.800048828125,2763.199951171875,2790.0,858039,2674.6900390625,2594.605029296875,2534.7800130208334,2486.855017089844,2452.7380078125,2439.2566731770835,2.164970935750846,0.03004895236377072,-0.029328896564746243,0.036356677530101855,-0.03865292271819232,Healthcare,9
2024-11-01,3128.89990234375,3357.800048828125,2917.449951171875,2917.449951171875,209668,2797.65,2662.24501953125,2587.0933430989585,2525.922509765625,2484.9080078125,2461.376668294271,2.6057960677980003,0.08857803610984434,-0.06757964708729902,0.07315674953772544,-0.06757964708729902,Healthcare,9
2024-11-04,2876.14990234375,3150.0,2825.0,3150.0,671143,2847.919970703125,2704.8050048828127,2619.6700032552085,2554.1875,2508.95400390625,2479.1949951171873,2.168173851656072,-0.08077919009511099,0.09521412546442454,0.09521412546442454,-0.017784157321587557,Healthcare,9
2024-11-05,2815.300048828125,2911.0,2798.0,2879.0,244283,2897.019970703125,2733.910009765625,2642.3133463541667,2577.775,2528.976005859375,2494.4,2.0628157992429377,-0.021156704477064626,0.02262634535114305,0.033992806987557245,-0.006145010666030459,Healthcare,9
2024-11-06,2839.25,2859.60009765625,2810.050048828125,2824.949951171875,191499,2906.77998046875,2760.45,2669.200016276042,2602.525,2548.386005859375,2509.835001627604,2.1042837743500673,0.008507068787159728,-0.005036558537686031,0.007167420148366688,-0.010284388895615004,Healthcare,9
2024-11-07,2850.050048828125,2863.0,2791.14990234375,2845.0,124814,2901.92998046875,2788.310009765625,2697.0466796875,2626.5675048828125,2569.870009765625,2527.603336588542,2.122983443203104,0.0038038386292594878,-0.0017719158406364066,0.004543762723465017,-0.02066635514298898,Healthcare,9
2024-11-08,2781.0,2855.0,2755.0,2855.0,72718,2832.35,2815.0,2718.9466796875,2648.407507324219,2587.2080078125,2542.815006510417,2.0034272200859036,-0.02422766184633031,0.02660913340524984,0.02660913340524984,-0.009349154980222929,Healthcare,9
2024-11-11,2731.85009765625,2799.0,2712.35009765625,2778.5,97923,2803.4900390625,2825.7050048828123,2737.700016276042,2665.6250122070314,2604.0480078125,2558.0433430989583,1.9183269661320705,-0.017673463625943905,0.017076303851288444,0.024580375914974306,-0.007138019767896409,Healthcare,9
2024-11-12,2709.35009765625,2786.89990234375,2680.0,2731.85009765625,98668,2782.300048828125,2839.660009765625,2750.0400227864584,2677.310021972656,2618.680009765625,2571.1966796875,1.8793694988197327,-0.008236176655265067,0.008304574598706926,0.02862302836188846,-0.010832892242918168,Healthcare,9
2024-11-13,2655.14990234375,2684.0,2504.0,2680.0,257017,2745.480029296875,2826.1300048828125,2755.460009765625,2688.27001953125,2631.116005859375,2581.235009765625,1.7855249504993305,-0.02000486956609499,0.00935920703923876,0.010865713318401804,-0.05692706924393498,Healthcare,9
2024-11-14,2701.10009765625,2748.64990234375,2669.949951171875,2669.949951171875,194979,2715.6900390625,2808.810009765625,2764.1033528645835,2701.70751953125,2644.39201171875,2594.173347981771,1.8650850941385422,0.01730606444176237,-0.01153239249126825,0.017603866190949002,-0.01153239249126825,Healthcare,9
2024-11-18,2616.60009765625,2730.0,2590.0,2724.85009765625,88690,2682.81005859375,2757.580029296875,2770.9366861979165,2709.9125244140623,2655.288017578125,2603.1416829427085,1.7187781613433175,-0.03128355001479613,0.0413704792325591,0.04333864484883465,-0.010165901040849246,Healthcare,9
2024-11-19,2607.699951171875,2656.85009765625,2564.699951171875,2604.64990234375,105440,2657.980029296875,2730.7350341796873,2769.7966796875,2717.77001953125,2664.096015625,2613.0366780598956,1.703368065088204,-0.003401416399986788,-0.0011696318154833518,0.018848083523676618,-0.016489627183018607,Healthcare,9
2024-11-21,2589.050048828125,2652.0,2565.35009765625,2592.0,133807,2633.92001953125,2708.1100341796873,2771.080013020833,2721.0100219726564,2668.632021484375,2621.220011393229,1.6710768223799846,-0.007151858991817258,0.0011393951898341914,0.02431391822663609,-0.009153917740061579,Healthcare,9
2024-11-22,2582.14990234375,2644.25,2551.35009765625,2596.60009765625,76679,2619.32001953125,2682.4000244140625,2757.1933430989584,2721.425012207031,2674.48001953125,2629.150008138021,1.6591296121081898,-0.0026651267276575808,0.005596187618458481,0.024049764732823276,-0.011927969270701055,Healthcare,9
2024-11-25,3002.35009765625,3095.0,2596.050048828125,2604.050048828125,1935134,2679.57001953125,2697.630029296875,2765.730013020833,2742.97001953125,2697.28001953125,2650.2550130208333,2.3866822953759548,0.1627326883428012,-0.13266275946268002,0.030859126794065883,-0.13532733878880365,Healthcare,9
2024-11-26,2763.89990234375,2985.0,2747.0,2985.0,579386,2709.02998046875,2695.92001953125,2741.3966796875,2755.460009765625,2709.736015625,2664.245011393229,1.973819375842297,-0.0794211825924776,0.07999569646815363,0.07999569646815363,-0.006114513166493141,Healthcare,9
