Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,7420.18017578125,7540.832813935637,7363.355382736474,7540.832813935637,16703,7506.8673828125,7528.703125,7496.60185546875,7491.747265625,7622.29685546875,7714.982552083334,-0.22639066347610673,-0.015999934212341065,0.016260068528819005,0.016260068528819005,-0.0076581419451574595,Consumer Durables,5
2024-03-12,7256.16357421875,7440.843422769893,7232.22164456139,7434.833322714081,15277,7459.3115234375,7504.512939453125,7486.236979166667,7473.99951171875,7585.108515625,7685.902994791667,-0.3840315452735067,-0.022104126541001568,0.024623169897953767,0.025451445059385458,-0.0032995300357375745,Consumer Durables,5
2024-03-13,6980.1865234375,7255.468025945121,6897.930130045723,7252.090437003496,19660,7358.8650390625,7445.557373046875,7449.532779947916,7448.719018554688,7537.66591796875,7646.241666666667,-0.6492807043619786,-0.03803346602628974,0.038953674468872546,0.039437556802143225,-0.011784268674709941,Consumer Durables,5
2024-03-14,6890.97607421875,7301.762293016336,6804.596528980217,6980.186526978943,24799,7217.66787109375,7373.806396484375,7413.351822916667,7419.109619140625,7485.3753515625,7602.623160807291,-0.7350233288671388,-0.012780525121958625,0.012945982078497842,0.05961219635262749,-0.012535168357601045,Consumer Durables,5
2024-03-15,6903.890625,6966.477157754155,6852.480258809087,6885.015321470969,24701,7090.27939453125,7311.21982421875,7381.27373046875,7399.372485351562,7434.1040625,7559.130452473958,-0.7226107977344427,0.0018741250357213234,-0.002734009640981361,0.009065400388517109,-0.007446578890567657,Consumer Durables,5
2024-03-18,6769.0810546875,6894.4530021579885,6751.000791750901,6859.682706037595,25223,6960.0595703125,7233.4634765625,7339.1552734375,7362.466284179687,7385.4097265625,7511.923974609375,-0.8521799958298747,-0.01952660863779255,0.013384630885362903,0.018521265509691354,-0.0026710070082671677,Consumer Durables,5
2024-03-19,6586.63671875,6824.912697949198,6547.9426357661605,6803.454360136814,21298,6826.15419921875,7142.732861328125,7278.393359375,7321.216284179687,7344.43044921875,7458.616129557292,-1.0275322816481431,-0.02695260028112083,0.032917807774277996,0.036175667396518785,-0.005874634450946714,Consumer Durables,5
2024-03-20,6946.658203125,7031.249757859145,6599.650827938944,6599.650827938944,47347,6819.44853515625,7089.156787109375,7236.854427083334,7292.01171875,7322.864921875,7417.963020833334,-0.6815056982278228,0.05465938076562453,-0.049953137903050004,0.012177301986167954,-0.049953137903050004,Consumer Durables,5
2024-03-21,6766.44873046875,7031.0507882690345,6735.50326308217,7003.731269134114,24542,6794.54306640625,7006.10546875,7180.718619791666,7258.649633789062,7294.19630859375,7370.236637369791,-0.854709995275463,-0.02594189427301628,0.03506751445509382,0.039105011851904514,-0.004573369077228828,Consumer Durables,5
2024-03-22,6796.251953125,6904.387675825754,6775.240855990164,6786.764823083141,43633,6773.01533203125,6931.64736328125,7131.818326822917,7229.209130859375,7274.1010546875,7323.922607421875,-0.826065295561055,0.004404559000358429,-0.0013959355991057798,0.015911082085623862,-0.0030915712483517988,Consumer Durables,5
2024-03-26,6764.31298828125,6943.131660316883,6736.496750409041,6943.131660316883,33663,6772.06171875,6866.06064453125,7079.662890625,7197.381884765625,7244.38537109375,7283.18505859375,-0.8567627160276431,-0.004699496879167947,0.026435599941254218,0.026435599941254218,-0.004112204435306133,Consumer Durables,5
2024-03-27,6825.70703125,6894.651949996924,6769.826197661184,6825.409194168199,51898,6819.87578125,6823.014990234375,7035.113834635416,7163.76396484375,7220.94818359375,7257.004671223958,-0.7977552071626747,0.009076168278302814,-4.363461256651213e-05,0.01010077321386249,-0.008186819817050162,Consumer Durables,5
2024-03-28,6737.98681640625,6894.254270915303,6715.634482699042,6859.881736920234,10520,6778.14150390625,6798.79501953125,6985.485026041667,7122.176196289062,7189.23767578125,7232.077685546875,-0.8820655262870271,-0.012851447394700984,0.018090703326575808,0.023192009537412517,-0.003317360855141893,Consumer Durables,5
2024-04-01,6904.88427734375,6934.190670579005,6755.371999991007,6771.4159114756485,7166,6805.82861328125,6800.18583984375,6939.346516927083,7086.996118164063,7168.0854296875,7212.801692708334,-0.7216557710470429,0.024769633049907907,-0.019329558687324666,0.004244298971296967,-0.021653118480684963,Consumer Durables,5
2024-04-02,6850.79150390625,6949.092295889503,6838.870259081278,6948.247777365728,19357,6816.7365234375,6794.875927734375,6893.34375,7053.047875976563,7146.714609375,7197.8736328125,-0.7736458282871028,-0.007833986967021122,0.014225549471752252,0.014348822603519995,-0.0017401266434943219,Consumer Durables,5
2024-04-03,7575.951171875,7773.64515078965,6850.344825677974,6889.436671790256,157232,6979.06416015625,6875.562939453125,6903.728483072917,7054.513208007813,7153.71833984375,7200.165169270834,-0.07667486063208269,0.10585049443633944,-0.09061759830677951,0.02609493836873855,-0.09577759013162213,Consumer Durables,5
2024-04-04,7446.2080078125,7628.900985279891,7416.057096166653,7575.950984259291,29252,7103.16435546875,6961.520068359375,6916.398111979167,7052.12646484375,7151.64404296875,7201.317545572917,-0.20137459587323447,-0.017125660015360075,0.017424033321479238,0.024535035453711496,-0.004049163227002661,Consumer Durables,5
2024-04-05,7279.55908203125,7502.635668158899,7263.018451755967,7412.0340129327415,29375,7211.47880859375,6994.81015625,6936.356282552083,7041.983471679688,7140.03671875,7192.94453125,-0.36154547711622276,-0.022380374763423656,0.018198208079455158,0.030644244193070325,-0.002272202215668706,Consumer Durables,5
2024-04-08,7369.46484375,7527.968013721224,7324.561780816565,7324.561780816565,18513,7304.394921875,7055.111767578125,6968.255533854167,7030.608618164062,7130.47587890625,7190.803678385417,-0.2751345685801744,0.012350440556306765,-0.00609312397650108,0.02150809771562323,-0.00609312397650108,Consumer Durables,5
2024-04-09,7204.107421875,7399.069436776947,7166.207411553745,7369.464722576408,11739,7375.05810546875,7095.897314453125,6988.269986979167,7013.7723388671875,7117.449921875,7184.771858723959,-0.43406414977983465,-0.022438185863012654,0.022953197532744607,0.027062619070608696,-0.00526088911530842,Consumer Durables,5
2024-04-10,7147.978515625,7240.368162043205,7127.910893017467,7202.170313122423,9029,7289.46357421875,7134.2638671875,7013.529817708333,7000.162255859375,7101.50328125,7176.342545572917,-0.488011190453043,-0.007791236715816688,0.0075814158337161874,0.012925283171493662,-0.0028074542422961146,Consumer Durables,5
2024-04-12,7086.88232421875,7279.658596448634,7074.265479214046,7147.9787049197275,18283,7217.5984375,7160.381396484375,7046.879524739584,6991.698193359375,7085.220859375,7162.636442057292,-0.5467324259620833,-0.008547338422002506,0.00862105195287155,0.02720184467732567,-0.0017803096520436767,Consumer Durables,5
2024-04-15,7124.33447265625,7322.67408571634,6988.929194694535,7054.396600278599,23682,7186.553515625,7199.016162109375,7058.724609375,6998.905590820313,7070.89748046875,7147.789518229167,-0.5107361326073228,0.005284714310764104,-0.009816758694594974,0.0278397391112577,-0.019006024840834024,Consumer Durables,5
2024-04-16,7143.30908203125,7275.932927723646,7019.626169756319,7053.899747856601,17587,7141.32236328125,7222.858642578125,7083.8486328125,7011.522241210938,7052.7513671875,7132.283626302084,-0.4924991119329467,0.002663351846804221,-0.012516514845977378,0.018566163688199744,-0.017314512203602028,Consumer Durables,5
2024-04-18,7044.1142578125,7192.9314176016005,7003.731139110835,7143.309043372547,15239,7109.32373046875,7242.19091796875,7100.372786458333,7018.533422851562,7032.8826171875,7116.095556640625,-0.5878379947692867,-0.013886396777688256,0.014081938754759937,0.021126454560848495,-0.005732888085521415,Consumer Durables,5
2024-04-19,7056.4326171875,7103.07467921666,6983.911714868224,7028.318543606722,9497,7091.01455078125,7190.2390625,7119.847428385417,7032.9010009765625,7018.33271484375,7099.755159505208,-0.5759984796490304,0.0017487449697934597,-0.003984176581279808,0.006609864298222412,-0.01027727553759028,Consumer Durables,5
2024-04-22,7119.86376953125,7232.172117074917,7063.386777231597,7152.647191596026,10413,7097.61083984375,7157.604638671875,7139.457877604166,7059.562353515625,7012.88072265625,7087.285856119792,-0.5150330487497465,0.008989124644831075,0.004604501311537668,0.01577394612861549,-0.0079323136127043,Consumer Durables,5
2024-04-23,7259.392578125,7290.735324117585,7155.429484223233,7155.478962046788,15971,7124.6224609375,7155.58798828125,7174.21826171875,7075.199072265625,7024.04896484375,7079.851643880208,-0.38092806051489503,0.019597117741332312,-0.014314367897851232,0.004317543879226449,-0.014321183595311093,Consumer Durables,5
2024-04-24,7214.93603515625,7271.959224959585,7167.648334437624,7271.959224959585,6356,7138.9478515625,7140.135107421875,7194.88837890625,7097.6234375,7037.00736328125,7067.117447916667,-0.42365647073980284,-0.006124003143556745,0.007903492078859431,0.007903492078859431,-0.006554139979648821,Consumer Durables,5
2024-04-25,7197.55078125,7250.948022044139,7159.352933107057,7214.935929415534,5443,7169.63515625,7139.479443359375,7218.0056640625,7117.68837890625,7048.75376953125,7055.67470703125,-0.4403659180149227,-0.002409619963577889,0.0024154255654329493,0.0074188070938299155,-0.005307061985925898,Consumer Durables,5
2024-04-26,7156.91943359375,7252.090509537555,7132.87806280543,7221.4428793415,4283,7189.73251953125,7140.37353515625,7190.07021484375,7137.318701171875,7064.2673046875,7046.899348958334,-0.479417827468779,-0.0056451630410301245,0.009015533337553672,0.013297771034990635,-0.00335917862585855,Consumer Durables,5
2024-04-29,7165.61181640625,7245.0867787711695,7135.013664849751,7245.0867787711695,4579,7198.88212890625,7148.246484375,7171.363802083333,7154.313940429687,7087.42630859375,7043.88095703125,-0.4710633384815108,0.0012145424987878113,0.011091162122814913,0.011091162122814913,-0.004270138034332516,Consumer Durables,5
2024-04-30,7143.70654296875,7227.254697726884,7111.122001042667,7227.254697726884,5073,7175.744921875,7150.18369140625,7162.306966145833,7174.599926757813,7095.3082421875,7049.331624348958,-0.4921171012579868,-0.0030569997369025905,0.011695350901608226,0.011695350901608226,-0.004561293458807403,Consumer Durables,5
2024-05-02,7000.353515625,7178.476582167756,6954.108730548357,7162.68103030904,16149,7132.82841796875,7135.888134765625,7137.699544270833,7179.373388671875,7104.66443359375,7052.9775390625,-0.6298976516627228,-0.020067037535975826,0.023188473885171534,0.025444867340653543,-0.0066060642471017506,Consumer Durables,5
2024-05-03,6807.37841796875,7045.852786087539,6755.3718917573115,7000.353563553141,29935,7054.7939453125,7112.21455078125,7111.250944010417,7177.202734375,7105.1094921875,7049.760465494792,-0.815371343165095,-0.027566478925031966,0.02834793862421603,0.03503174841717516,-0.007639728984973448,Consumer Durables,5
2024-05-06,6851.53662109375,6883.525488921988,6782.939985133078,6825.458897889218,8833,6993.7173828125,7091.724951171875,7091.488151041666,7140.982006835938,7108.5984375,7052.508984375,-0.7729296755966989,0.006486814807950157,-0.003806113087719165,0.004668860373562511,-0.010011861536211364,Consumer Durables,5
2024-05-07,6776.73095703125,6865.743015308774,6706.743121584044,6858.292237301337,7917,6915.9412109375,7057.411669921875,7070.811393229166,7107.508154296875,7106.63939453125,7058.845458984375,-0.8448274635883551,-0.010918085708276976,0.012035490384262992,0.013134955311331797,-0.010327669180165588,Consumer Durables,5
2024-05-08,6730.486328125,6814.977952588155,6706.693317481433,6810.656404538745,5716,6833.29716796875,7004.521044921875,7044.554850260417,7080.054516601563,7106.339375,7051.639729817708,-0.889274452549999,-0.006824032000011529,0.011911483436008785,0.012553568991008346,-0.003535110166429156,Consumer Durables,5
2024-05-09,6698.845703125,6752.4413428006965,6685.831580299567,6730.486771289306,15438,6772.99560546875,6952.91201171875,7014.923958333334,7046.5235595703125,7098.09783203125,7049.386295572916,-0.9196851303600754,-0.004701090449850827,0.004723361242601198,0.00800072759560555,-0.0019427410933442468,Consumer Durables,5
2024-05-10,6700.08740234375,6734.509899815594,6674.704794150619,6714.740599131223,3631,6751.53740234375,6903.165673828125,6991.988834635416,7021.32255859375,7092.06966796875,7046.180810546875,-0.9184916989762633,0.00018536017603312604,0.002187015766741629,0.00513761916893829,-0.00378839956389998,Consumer Durables,5
2024-05-13,7072.67578125,7102.777215525985,6659.008682194085,6705.700224497997,90136,6795.765234375,6894.74130859375,6993.071712239584,7017.557421875,7071.93865234375,7056.4595703125,-0.5603867264386908,0.05560948037422844,-0.05188638191572037,0.004256017836387516,-0.05848806192312195,Consumer Durables,5
2024-05-14,6898.6259765625,7138.838868879591,6835.840558970285,7087.1801406327595,35059,6820.14423828125,6868.042724609375,6978.322526041667,7008.144604492188,7050.03537109375,7058.890201822916,-0.7276707966256193,-0.02460876336915009,0.027332133197372377,0.03482039657363578,-0.009101148229447853,Consumer Durables,5
2024-05-15,7126.71875,7253.084140952911,6909.255469607507,6909.255469607507,46316,6899.39072265625,6866.3439453125,6969.477604166666,7008.263818359375,7043.9217578125,7071.847932942708,-0.5084445378581468,0.03306350774957593,-0.030513801374930538,0.017731216200009392,-0.030513801374930538,Consumer Durables,5
2024-05-16,6996.578125,7182.54973115689,6938.909299404991,7132.778438909057,16593,6958.93720703125,6865.96640625,6954.92041015625,7000.927270507813,7029.0062890625,7074.90439453125,-0.6335262837742585,-0.01826094582447217,0.019466703790870232,0.02658036583517598,-0.008242432881432227,Consumer Durables,5
2024-05-17,7095.8232421875,7151.7535558935615,6996.77737104575,6996.77737104575,11193,7038.084375,6894.810888671875,6948.13857421875,7003.512719726563,7024.674921875,7083.072119140625,-0.5381390629778192,0.014184807975327224,-0.013958334045425791,0.007882145847931232,-0.013958334045425791,Consumer Durables,5
2024-05-21,7075.7060546875,7184.338010252681,7021.6626900071815,7172.615646854981,7328,7038.6904296875,6917.22783203125,6942.724348958333,7004.476391601563,7021.7840234375,7066.397281901041,-0.5574742470175591,-0.002835074495711124,0.013696102045290592,0.015352807864766227,-0.007637875890069812,Consumer Durables,5
2024-05-22,7104.068359375,7152.746774926583,7023.550480335146,7144.9981599510875,6860,7079.77890625,6949.961572265625,6938.621451822916,7003.68662109375,7022.47146484375,7054.992626953125,-0.5302144533250268,0.004008406294480053,0.005761459280170689,0.006852188505104051,-0.011334051837155745,Consumer Durables,5
2024-05-23,7106.3037109375,7168.244609179827,7041.4819422115825,7168.244609179827,16203,7075.6958984375,6987.543310546875,6936.1279296875,6996.032177734375,7021.750234375,7049.217447916667,-0.5280659952538149,0.0003146579466046497,0.008716331409674094,0.008716331409674094,-0.009121727885925912,Consumer Durables,5
2024-05-24,7078.53662109375,7141.8682312665405,7064.330665705267,7126.867720290871,7476,7092.08759765625,7025.51240234375,6941.34013671875,6989.21220703125,7019.1593359375,7039.519840494791,-0.5547537115350744,-0.003907388562778838,0.006827837699263428,0.008946991950859573,-0.0020069056853008194,Consumer Durables,5
2024-05-27,7125.2783203125,7142.613505783465,7053.50249347287,7137.845201975659,5303,7097.97861328125,7068.031494140625,6962.533463541667,6985.598583984375,7022.4058984375,7036.892203776041,-0.5098289745794389,0.0066032997667147255,0.001763703970318442,0.0024329134514713413,-0.010073406765741866,Consumer Durables,5
2024-05-28,7091.79931640625,7147.680150598284,7023.599959780998,7139.484294916785,36390,7101.197265625,7069.94384765625,6978.5509765625,6982.342578125,7023.82056640625,7035.019563802083,-0.5420065690863507,-0.004698624025788466,0.006723960504666282,0.007879641216405942,-0.009616650666845472,Consumer Durables,5
2024-05-29,7021.4140625,7088.521025074437,6969.209140485977,7066.814328904457,9410,7084.66640625,7082.22265625,6994.86318359375,6975.1326904296875,7019.882578125,7032.837288411459,-0.6096557788956825,-0.009924879535637724,0.006465971953844907,0.009557471184165278,-0.0074351008998087,Consumer Durables,5
2024-05-30,6995.982421875,7060.059110082657,6972.388292496212,7021.414021691429,6140,7062.6021484375,7069.1490234375,7012.562923177084,6967.746484375,7009.346171875,7028.55888671875,-0.6340988304861148,-0.0036220112357175202,0.003635172057738334,0.009159069354905958,-0.00337252553765921,Consumer Durables,5
2024-05-31,6960.7158203125,7056.582499053733,6949.0924123826235,6980.087843477827,7584,7039.03798828125,7065.56279296875,7030.020930989584,6965.764599609375,6999.17736328125,7022.472444661458,-0.6679945344291793,-0.0050409791557263755,0.002783050431220957,0.013772531621170092,-0.001669858133837021,Consumer Durables,5
2024-06-03,7112.90966796875,7180.06610796554,7008.698220919667,7052.409450079193,72476,7036.5642578125,7067.271435546875,7057.542415364584,6981.041162109375,6995.79171875,7024.765625,-0.5217168276597944,0.021864683401112802,-0.008505691863627152,0.009441486414373035,-0.01465102917282557,Consumer Durables,5
2024-06-04,6944.572265625,7148.723580735277,6735.552720876534,7112.909883802522,15718,7007.11884765625,7054.158056640625,7049.002180989583,6985.692944335938,6987.29783203125,7021.036946614583,-0.6835105503204871,-0.023666461434455766,0.02424017084691843,0.029397248282778676,-0.03009826044767272,Consumer Durables,5
2024-06-05,6869.9150390625,6960.963932772625,6765.3063117094725,6944.124980741441,16893,6976.81904296875,7030.742724609375,7047.088118489583,6990.3521484375,6975.4699609375,7012.705322265625,-0.7552656709347627,-0.01075044274966314,0.010802162946263794,0.013253277979774047,-0.015227077301279479,Consumer Durables,5
2024-06-06,7106.70068359375,7240.317963582556,6844.781108720247,6844.781108720247,15974,6998.9626953125,7030.782421875,7045.753580729167,7009.162866210938,6973.9897265625,7007.615592447916,-0.5276844538794385,0.034467041176620264,-0.03685529847600877,0.018801591052971967,-0.03685529847600877,Consumer Durables,5
2024-06-07,7159.94921875,7216.525653095332,7127.066355195327,7127.066355195327,7835,7038.809375,7038.923681640625,7056.644986979167,7032.218041992188,6980.3735546875,7005.782698567708,-0.4765058173482308,0.007492722365411769,-0.004592611281175274,0.007901792682715403,-0.004592611281175274,Consumer Durables,5
2024-06-10,7309.46142578125,7481.474953294339,7177.731576455955,7232.172217627046,22796,7078.1197265625,7057.3419921875,7070.887532552083,7062.686743164062,7000.456875,7009.513053385416,-0.3328055093833666,0.02088174126147674,-0.010573858134280134,0.023532996139274953,-0.01802182700638788,Consumer Durables,5
2024-06-11,7445.810546875,7568.599460914184,7252.090325842228,7450.777732029686,25267,7178.3673828125,7092.743115234375,7095.561165364584,7081.343481445312,7024.22783203125,7019.142757161459,-0.20175660654819438,0.018653784889380784,0.0006671114076051143,0.01649100702551709,-0.026017344896597794,Consumer Durables,5
2024-06-12,7368.02490234375,7520.566970230297,7353.421183401427,7520.2691331403275,9066,7277.98935546875,7127.40419921875,7113.158268229166,7104.813427734375,7047.87958984375,7025.889860026042,-0.27651853600088294,-0.010446900850021838,0.020662827937531603,0.02070325085872371,-0.0019820398459399202,Consumer Durables,5
2024-06-13,7513.3642578125,7599.7932794216085,7379.200780943053,7478.544483942029,10824,7359.3220703125,7179.1423828125,7140.295638020833,7124.145703125,7079.19470703125,7038.211783854166,-0.13682887082251433,0.019725687330741502,-0.0046343785121645276,0.011503371677905605,-0.017856644808607713,Consumer Durables,5
2024-06-14,7598.94873046875,7618.66855245033,7480.928605809746,7530.252657135677,13632,7447.12197265625,7242.965673828125,7174.989778645833,7154.264233398438,7115.198828125,7058.164957682292,-0.05457127245034214,0.0113909654476366,-0.009040207503654973,0.0025950723818561894,-0.015531112111046408,Consumer Durables,5
2024-06-18,8025.53076171875,8205.79011016708,7700.23008768314,7748.610181427094,114258,7590.33583984375,7334.227783203125,7235.006608072917,7200.749609375,7168.2165625,7098.770035807292,0.35542848930884197,0.0561369797824239,-0.03450495531243225,0.022460738585434736,-0.04053322872890519,Consumer Durables,5
2024-06-19,8064.72216796875,8132.275889011109,7849.345204323199,8096.512154341625,31725,7714.1181640625,7446.2427734375,7299.868131510417,7250.200415039062,7207.89841796875,7139.209554036458,0.3930964313419897,0.004883341353190049,0.003941857600394227,0.00837644740083765,-0.02670606118348129,Consumer Durables,5
2024-06-20,8241.0078125,8290.232425742603,7977.79646434104,8099.194669447303,35998,7888.71474609375,7583.35205078125,7381.174381510416,7307.047387695313,7261.59369140625,7188.018782552083,0.5625294289007136,0.021858861453580715,-0.017208228202088893,0.005973130272724392,-0.03193921837566038,Consumer Durables,5
2024-06-21,9030.640625,9229.1291536344,8245.527518118719,8245.527518118719,300651,8192.17001953125,7775.746044921875,7516.81826171875,7403.264233398438,7337.75056640625,7264.690592447917,1.3214673149001828,0.09581750563350773,-0.08693880528340492,0.0219794516110976,-0.08693880528340492,Consumer Durables,5
2024-06-24,9082.25,9387.980256501409,8792.016973638447,8997.55949027865,139900,8488.8302734375,7967.976123046875,7658.253873697917,7503.44990234375,7421.17744140625,7344.13740234375,1.3710705093726183,0.005714918480658729,-0.009324837977522038,0.033662391643195066,-0.03195607105745302,Consumer Durables,5
2024-06-25,9002.0,9190.4501953125,8900.0,9080.0,31514,8684.12412109375,8137.22998046875,7784.193229166666,7597.285986328125,7497.42451171875,7420.867822265625,1.2939400198750617,-0.008835916210190206,0.008664741168629142,0.020934258532826044,-0.011330815374361203,Consumer Durables,5
2024-06-26,8995.5498046875,9057.7001953125,8830.099609375,9010.0,27854,8870.2896484375,8292.20390625,7920.925065104167,7692.4735107421875,7574.21826171875,7484.963623046875,1.2877405591671742,-0.0007165291393579204,0.0016063715532952383,0.006909015232466897,-0.018392449478328188,Consumer Durables,5
2024-06-27,8755.2998046875,9294.9501953125,8654.099609375,8956.0,71050,8973.148046875,8430.931396484375,8046.6173828125,7779.167797851563,7640.26751953125,7546.852750651042,1.0568296544719966,-0.02670765047343831,0.022923280731637297,0.06163699732316141,-0.011558735573888423,Consumer Durables,5
2024-06-28,8683.25,8991.900390625,8645.0,8900.0,35178,8903.669921875,8547.919970703126,8151.720670572917,7863.531176757812,7703.34537109375,7598.737125651041,0.9875805989735514,-0.008229278984704241,0.024961851841188487,0.0355454916793827,-0.004405032677856746,Consumer Durables,5
2024-07-01,8740.150390625,8847.099609375,8630.4501953125,8800.0,78007,8835.25,8662.04013671875,8257.067415364583,7952.502905273437,7769.809921875,7656.856201171875,1.042269134568672,0.006552890982638989,0.00684766356414146,0.012236542161187192,-0.012551293788968243,Consumer Durables,5
2024-07-02,9080.0,9143.0498046875,8721.0,8745.0,70848,8850.85,8767.487060546875,8375.1033203125,8050.857421875,7847.9987890625,7722.995426432291,1.368907972283902,0.03888372558663692,-0.036894273127753285,0.006943811088931717,-0.03953744493392075,Consumer Durables,5
2024-07-03,8987.2998046875,9275.849609375,8893.599609375,9140.0,27059,8849.2,8859.74482421875,8477.869270833333,8152.993798828125,7923.81880859375,7786.715218098959,1.2798112565085469,-0.01020927261150881,0.016990664452170234,0.032106395798324305,-0.010425845064568673,Consumer Durables,5
2024-07-04,9022.900390625,9113.150390625,8929.0,8986.9501953125,15797,8902.7201171875,8937.93408203125,8588.194303385417,8260.64306640625,8003.87826171875,7850.676285807292,1.3140279620507178,0.003961210453770756,-0.003984328071476084,0.010002326978337361,-0.010406896514402963,Consumer Durables,5
2024-07-05,9154.7001953125,9288.0,9043.0,9043.0,26536,8997.01015625,8950.3400390625,8697.61669921875,8363.043041992187,8090.22697265625,7918.956168619791,1.4407043913495245,0.01460725476083533,-0.012201403970573899,0.014560805033872581,-0.012201403970573899,Consumer Durables,5
2024-07-08,9005.5,9233.9501953125,8952.0,9120.0,14025,9050.080078125,8942.6650390625,8791.386783854166,8455.320581054688,8172.01833984375,7983.18828125,1.2973039664575097,-0.016297660450846362,0.01271445227916268,0.02536785245821993,-0.005940813947032386,Consumer Durables,5
2024-07-09,8980.5,9650.0,8915.0,9190.0,79988,9030.180078125,8940.5150390625,8855.051399739583,8538.872509765624,8246.721953125,8045.02900390625,1.2732757765828815,-0.0027760812836599854,0.02332832247647687,0.07455041478759528,-0.0072935805356049155,Consumer Durables,5
2024-07-10,8990.4501953125,9200.0,8807.599609375,8960.0,51854,9030.81015625,8940.005078125,8916.7666015625,8616.1044921875,8328.5570703125,8108.317366536458,1.282839183873217,0.0011079778756750737,-0.0033869488903209843,0.02330804355011673,-0.020338312538879966,Consumer Durables,5
2024-07-11,8923.0498046875,9084.900390625,8900.0,8960.0,7271,9010.8400390625,8956.780078125,8962.236067708332,8693.855737304688,8410.6824609375,8171.705224609375,1.2180588085307522,-0.007496887159237216,0.00414098274931618,0.01813848285957964,-0.0025831756173086973,Consumer Durables,5
2024-07-12,8988.7001953125,9505.0,8900.150390625,8900.150390625,54145,8977.6400390625,8987.32509765625,8959.4400390625,8767.622534179687,8485.96244140625,8238.129150390625,1.2811572105819928,0.0073573937232214275,-0.009851235747486364,0.05743876127459946,-0.009851235747486364,Consumer Durables,5
2024-07-15,9046.599609375,9166.099609375,8970.0,9028.349609375,13938,8985.8599609375,9017.97001953125,8957.063346354167,8840.005078125,8561.42845703125,8307.658610026041,1.3368059351709316,0.0064413555691504604,-0.0020173325656069885,0.013209383100824201,-0.008467226657806304,Consumer Durables,5
2024-07-16,9170.75,9478.75,9015.2001953125,9150.0,45350,9023.9099609375,9027.04501953125,8968.313346354167,8897.266040039063,8635.88,8376.253287760417,1.4561303015288023,0.013723431563871007,-0.002262628465501737,0.03358503939154378,-0.01696151401875523,Consumer Durables,5
2024-07-18,8997.900390625,9217.150390625,8951.0,9072.2998046875,11244,9025.4,9028.105078125,8968.470052083334,8943.924951171875,8697.96359375,8444.69755859375,1.2899997721760894,-0.01884792512880626,0.00826853052741261,0.024366795639173544,-0.00521237050744261,Consumer Durables,5
2024-07-19,8720.4501953125,9065.9501953125,8650.0,9016.099609375,10807,8984.880078125,8997.86005859375,8966.146744791668,8967.8970703125,8752.06060546875,8506.382063802082,1.0233347332272318,-0.03083499297253591,0.03390299897835791,0.039619514160601055,-0.008078733750508604,Consumer Durables,5
2024-07-22,8985.400390625,9019.9501953125,8720.4501953125,8720.4501953125,11814,8984.2201171875,8980.930078125,8986.290104166666,8965.63505859375,8810.94205078125,8569.005387369793,1.2779856772387754,0.030382628118777465,-0.02948674336081203,0.0038451046347971474,-0.02948674336081203,Consumer Durables,5
2024-07-23,9017.4501953125,9067.849609375,8681.099609375,8973.0,30973,8978.390234375,8982.12509765625,9004.7767578125,8962.395068359376,8867.682109375,8630.922086588542,1.3087896289378154,0.00356687551964178,-0.004929353015512783,0.005589098134270776,-0.037299966027241616,Consumer Durables,5
2024-07-24,8893.25,9025.900390625,8870.0,9017.4501953125,8638,8922.890234375,8973.40009765625,8992.3267578125,8956.957568359376,8902.39087890625,8683.7150390625,1.189417393920429,-0.013773316472217658,0.0139656700657802,0.014915850855986346,-0.0026143423382902764,Consumer Durables,5
2024-07-25,8780.349609375,8892.0,8754.2998046875,8812.0,5345,8879.380078125,8952.3900390625,8978.530078125,8946.19755859375,8931.0159765625,8728.199674479167,1.0809057130061408,-0.012695065428836477,0.003604684555066795,0.012715939067595716,-0.002966830006368548,Consumer Durables,5
2024-07-26,8768.2001953125,8862.849609375,8702.650390625,8790.0,7997,8888.930078125,8936.905078125,8961.550065104168,8946.842578125,8952.103671875,8774.872184244792,1.0692285758877718,-0.0013837050462692016,0.00248623482606547,0.010794622836405976,-0.0074758563020199675,Consumer Durables,5
2024-07-29,9027.150390625,9139.900390625,8924.0498046875,9139.900390625,15483,8897.280078125,8940.75009765625,8953.046744791667,8964.03759765625,8951.9640625,8825.331722005209,1.3181127543294044,0.029532878988202775,0.012490098771046787,0.012490098771046787,-0.011421166312303055,Consumer Durables,5
2024-07-30,9081.0,9139.4501953125,9030.0498046875,9090.0,12460,8909.9900390625,8944.19013671875,8958.080078125,8981.080078125,8951.9140625,8874.733430989583,1.369869099878887,0.0059652943669715125,0.0009910802775023875,0.006436537310043011,-0.005610637078790837,Consumer Durables,5
2024-07-31,8933.150390625,9110.0,8911.0,9109.0,8658,8917.9701171875,8920.43017578125,8954.9234375,8973.73759765625,8949.160078125,8904.987418619792,1.2277667604008022,-0.01628120354311199,0.019685060889554462,0.0197970034804964,-0.0024795721169371676,Consumer Durables,5
