Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ZOMATO.NS,ZOMATO.NS,ZOMATO.NS,ZOMATO.NS,ZOMATO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-21,169.64999389648438,171.0,166.39999389648438,168.0,42227967,162.3,158.46499938964843,160.9200002034505,161.24000091552733,160.54200073242188,158.93000081380208,0.23068734906763466,0.02445644712378287,-0.009725870650435509,0.007957595945092377,-0.019157088811821987,Consumer Services,6
2024-03-22,174.1999969482422,174.89999389648438,169.0500030517578,170.4499969482422,41776494,165.12999877929687,159.88499908447267,161.50333353678386,161.84500045776366,161.31600036621094,159.93333384195964,0.28819899795571624,0.026819942325103152,-0.021526980859329137,0.0040183522417063244,-0.029563685342741564,Consumer Services,6
2024-03-26,182.60000610351562,183.64999389648438,172.1999969482422,173.39999389648438,64590292,170.0,162.65999908447264,162.57666727701823,162.77250061035156,162.35200073242189,161.03833414713543,0.39437439425751,0.048220489681002836,-0.05038341675528635,0.00575020677914706,-0.05695514133432,Consumer Services,6
2024-03-27,179.4499969482422,189.0,177.1999969482422,183.60000610351562,50528769,174.3,164.91499938964844,163.22000020345052,163.53500061035157,163.23000061035157,161.8933339436849,0.35455854831816724,-0.01725087102947687,0.02312627041431714,0.05321818453143945,-0.012538311720612372,Consumer Services,6
2024-03-28,182.10000610351562,184.6999969482422,176.0,179.8000030517578,42567446,177.6,168.26000061035157,164.30333353678387,164.57500076293945,164.07200073242188,162.80500081380208,0.3880544370801337,0.014767395933908908,-0.012630439179943553,0.01427781854794996,-0.03349811037374728,Consumer Services,6
2024-04-01,184.5,188.1999969482422,182.75,183.89999389648438,20789208,180.57000122070312,171.43500061035155,165.83333333333334,165.83250045776367,165.1060009765625,163.88000081380207,0.4183901543836251,0.013179537704793303,-0.003252065601710652,0.020054184001312647,-0.009485094850948506,Consumer Services,6
2024-04-02,183.10000610351562,185.0,180.75,185.0,36346394,182.35000305175782,173.74000091552733,167.3733337402344,166.71500091552736,165.9460009765625,164.82166748046876,0.40069435143488624,-0.007588042799373306,0.010376809574818902,0.010376809574818902,-0.012834549564062048,Consumer Services,6
2024-04-03,178.3000030517578,182.0,177.85000610351562,181.9499969482422,24268721,181.49000244140626,175.74500122070313,168.9366668701172,167.30500106811525,166.5160009765625,165.54166768391926,0.34002272395811656,-0.026215198753429477,0.020471081514366718,0.020751524873323435,-0.002523819072014044,Consumer Services,6
2024-04-04,187.0,188.14999389648438,180.25,180.5,52772054,183.0000030517578,178.6500015258789,170.9433339436849,168.16500091552734,167.42800109863282,166.5250010172526,0.44998994027050654,0.04879414918303007,-0.03475935828877008,0.006149699981199852,-0.03609625668449201,Consumer Services,6
2024-04-05,190.5,191.8000030517578,187.25,188.25,35235139,184.68000183105468,181.14000091552734,173.73333435058595,169.39750061035156,168.5960009765625,167.506667582194,0.4942296405121405,0.01871657754010695,-0.011811023622047223,0.006824163001353245,-0.017060367454068248,Consumer Services,6
2024-04-08,191.8000030517578,194.0,190.5500030517578,191.60000610351562,23092887,186.14000244140624,183.3550018310547,176.3366678873698,170.91000061035157,169.8940008544922,168.6116678873698,0.5106615677472762,0.0068241630013533465,-0.0010427369398331443,0.01147026544962304,-0.006517205318618657,Consumer Services,6
2024-04-09,193.6999969482422,195.5,188.75,192.5500030517578,30824719,188.26000061035157,185.30500183105468,178.5800008138021,172.59500045776366,171.0240008544922,169.66500091552734,0.5346773278733914,0.009906120262008837,-0.0059369845875199,0.009292736603598417,-0.02555496657836731,Consumer Services,6
2024-04-10,196.89999389648438,199.60000610351562,194.0500030517578,195.0,35141522,191.97999877929686,186.73500061035156,181.15666707356772,174.6974998474121,172.24000061035156,170.76000061035157,0.5751250152346422,0.016520376864524403,-0.009649537609855097,0.013712606859961118,-0.014474306414782756,Consumer Services,6
2024-04-12,192.10000610351562,199.6999969482422,190.5,195.85000610351562,56543869,193.0,188.0000015258789,183.43333435058594,176.45750045776367,173.1320007324219,171.69000091552735,0.5144535806276593,-0.024377795539659755,0.0195210821491556,0.03956267883006315,-0.008329026822901042,Consumer Services,6
2024-04-15,188.3000030517578,192.39999389648438,184.5,188.0,48456568,192.56000061035155,188.62000122070313,184.94666748046876,178.44000091552735,174.03000061035155,172.59000091552736,0.46642186750564224,-0.01978137913077489,-0.001593218517767947,0.021773716294628098,-0.02018057881132007,Consumer Services,6
2024-04-16,186.4499969482422,189.3000030517578,183.89999389648438,187.0,43273463,191.48999938964843,188.81500091552735,186.06666768391926,180.12500076293946,175.02600036621095,173.4933339436849,0.4430379488014352,-0.009824779997518724,0.0029498689233580233,0.015285632341988098,-0.013676605489383209,Consumer Services,6
2024-04-18,185.1999969482422,189.25,183.0,188.5,35346377,189.78999938964844,189.025,186.8000010172526,181.38250045776368,176.03400024414063,174.15166727701822,0.4272380558579945,-0.006704210353765762,0.01781859128583063,0.0218682673784798,-0.01187903339359675,Consumer Services,6
2024-04-19,189.1999969482422,191.0,181.39999389648438,182.3000030517578,34112204,188.25,190.11499938964843,187.24000040690103,182.93000030517578,177.40799987792968,174.90833384195963,0.47779771327700477,0.02159827249412903,-0.036469312937525866,0.009513758355134794,-0.04122623243958923,Consumer Services,6
2024-04-22,193.35000610351562,197.6999969482422,190.8000030517578,193.0,28792292,188.5,190.75,188.16666768391926,184.70000076293945,178.86600036621093,175.6933339436849,0.5302534735711001,0.021934509631142962,-0.0018102202868731654,0.022498012451045213,-0.01318853359845562,Consumer Services,6
2024-04-23,187.4499969482422,194.5,186.60000610351562,194.39999389648438,35740731,188.3299987792969,190.44499969482422,188.52333374023436,185.7925003051758,180.41800048828125,176.4133336385091,0.4556778631561878,-0.030514657196931732,0.037076538070903275,0.03761004623384667,-0.0045344937773525995,Consumer Services,6
2024-04-24,184.39999389648438,189.10000610351562,183.14999389648438,189.0,32622315,187.9199981689453,189.7049987792969,188.51666666666668,186.53000030517578,181.68400024414063,177.175,0.4171260858002351,-0.016271022146775307,0.02494580399009072,0.025488136456607968,-0.006778742089881606,Consumer Services,6
2024-04-25,184.6999969482422,188.89999389648438,182.5,184.0,38839521,187.81999816894532,188.80499877929688,188.62333272298176,187.05500030517578,182.67,177.9983332316081,0.42091809868061825,0.001626914651234878,-0.0037899131554308685,0.022739561546496034,-0.011911191037315971,Consumer Services,6
2024-04-26,188.10000610351562,190.4499969482422,186.35000610351562,189.0,33778145,187.6,187.925,189.27666625976562,187.3300003051758,183.8640002441406,179.1066665649414,0.4638939232086491,0.018408279433952617,0.0047846563917126606,0.012493305520858478,-0.00930356163325663,Consumer Services,6
2024-04-29,193.60000610351562,194.3000030517578,186.4499969482422,189.39999389648438,33415230,187.65,188.075,189.71666666666667,188.03750076293946,185.29000061035157,180.3300003051758,0.5334134521597882,0.029239765133092167,-0.021694277244937443,0.0036156866021372913,-0.03693186430712414,Consumer Services,6
2024-04-30,193.14999389648438,196.9499969482422,192.1999969482422,195.0,39383265,188.78999938964844,188.55999908447265,189.8933329264323,188.5900001525879,186.3920001220703,181.8133336385091,0.5277253364043201,-0.0023244431448552426,0.009578080051646731,0.019673845052225802,-0.004918441513134697,Consumer Services,6
2024-05-02,195.4499969482422,195.9499969482422,192.75,193.60000610351562,27391448,191.0,189.45999908447266,190.13666585286458,189.1375,187.42400024414061,183.23666687011718,0.5567971779942084,0.011907859821059389,-0.009465289708940006,0.0025581990678280597,-0.013814259352263769,Consumer Services,6
2024-05-03,197.25,200.35000610351562,193.10000610351562,196.8000030517578,37882274,193.51000061035157,190.66499938964844,190.37333272298176,189.84499969482422,188.34600036621094,184.47666676839194,0.5795490624067203,0.009209532258189176,-0.00228135334977031,0.015716127267506375,-0.021039259297766177,Consumer Services,6
2024-05-06,195.6999969482422,202.0,194.5,199.0,26394239,195.02999877929688,191.31499938964845,190.2933329264323,190.71499938964843,188.87,185.725,0.5599571565828965,-0.007858063633753168,0.016862560568309926,0.03219214690853578,-0.006131818942028633,Consumer Services,6
2024-05-07,191.4499969482422,196.35000610351562,182.35000610351562,196.14999389648438,48161265,194.5999969482422,191.1249984741211,190.2499989827474,190.93749923706054,189.35,186.84166666666667,0.5062375205751981,-0.02171691398198652,0.024549475179740154,0.02559419813727204,-0.04753194562435392,Consumer Services,6
2024-05-08,195.4499969482422,196.0,187.3000030517578,190.64999389648438,47941406,195.05999755859375,191.92499847412108,190.726665242513,191.18499908447265,189.88399963378907,187.8366663614909,0.5567971779942084,0.020893183931893117,-0.024558726665157793,0.002814034588618952,-0.0416986135775822,Consumer Services,6
2024-05-09,195.25,199.6999969482422,193.10000610351562,195.0,47274769,195.0199981689453,193.00999908447267,191.3133321126302,191.35749893188478,190.31399963378905,188.68999989827475,0.5542692336972153,-0.0010232640131232614,-0.001280409731113985,0.02279127758382682,-0.011011492427576819,Consumer Services,6
2024-05-10,201.3000030517578,205.0,189.89999389648438,196.35000610351562,52717901,195.8299987792969,194.6699996948242,192.38666585286458,191.73749923706055,191.04199951171876,189.59333343505858,0.6307407541174257,0.030985931122959345,-0.02459014840138607,0.018380511138347266,-0.05663193731965466,Consumer Services,6
2024-05-13,194.3000030517578,207.1999969482422,186.75,205.8000030517578,114135952,195.55,195.28999938964844,192.72666625976564,191.6074996948242,191.68199951171874,189.98333333333332,0.5422613536341576,-0.034773968673016735,0.05918682356858551,0.06639214459017828,-0.03885745204927571,Consumer Services,6
2024-05-14,187.3000030517578,193.4499969482422,182.10000610351562,191.6999969482422,110070781,194.72000122070312,194.65999908447264,192.32333272298177,191.36749954223632,191.69399963378908,190.24500020345053,0.45378195315088965,-0.03602676217218243,0.023491691536537296,0.032834990903790384,-0.027762930397845387,Consumer Services,6
2024-05-15,192.0,193.39999389648438,183.14999389648438,188.8000030517578,44772997,194.03000183105468,194.5449996948242,192.6266662597656,191.55249938964843,191.75399963378905,190.575,0.5131895120442693,0.025093416292915956,-0.016666650772094727,0.0072916348775227124,-0.04609378178914392,Consumer Services,6
2024-05-16,195.1999969482422,195.85000610351562,189.0,192.89999389648438,35478593,194.02000122070314,194.5199996948242,193.34666646321614,191.98999938964843,191.88999938964844,190.9316665649414,0.5536371994055203,0.016666650772094727,-0.011782802703463435,0.003329964986863221,-0.03176227994453362,Consumer Services,6
2024-05-17,194.85000610351562,196.0,193.10000610351562,195.14999389648438,20841351,192.7300018310547,194.28000030517578,194.02333374023436,192.4724998474121,191.93599975585937,191.32333323160807,0.549213345103229,-0.001792985912901236,0.0015395831848696861,0.005901944369832046,-0.008981267360444911,Consumer Services,6
2024-05-21,189.10000610351562,196.5,188.75,194.39999389648438,33453174,191.69000244140625,193.62000122070313,194.09000040690105,192.46750030517578,191.62400024414063,191.68333333333334,0.4765338375634017,-0.02950987847003334,0.02802743322000456,0.0391327004634443,-0.001850904771118933,Consumer Services,6
2024-05-22,185.5,190.0,183.35000610351562,190.0,40374419,191.3300018310547,193.0250015258789,193.55,192.075,191.36,191.63333333333333,0.4310300687383777,-0.019037577934000374,0.0242587601078168,0.0242587601078168,-0.011590263592907712,Consumer Services,6
2024-05-23,186.8000030517578,189.39999389648438,184.5,186.5,20931137,190.29000244140624,192.16000213623047,193.12666727701824,192.0425003051758,191.3,191.51000010172527,0.4474619959735134,0.007008102704893868,-0.001606012028140591,0.013918580311833129,-0.012312649968857503,Consumer Services,6
2024-05-24,182.89999389648438,188.0,179.10000610351562,188.0,37064093,187.8300018310547,190.9250015258789,192.29000040690104,191.96750030517578,191.15799987792968,191.2133331298828,0.3981662142681062,-0.020877992995497106,0.027884123967779173,0.027884123967779173,-0.02077631448757411,Consumer Services,6
2024-05-27,183.64999389648438,185.4499969482422,178.39999389648438,183.89999389648438,47652253,185.58999938964843,189.16000061035157,191.38333333333333,191.91500015258788,191.09599975585937,190.87833302815756,0.40764615003417065,0.004100601558382098,0.001361285098331777,0.009801269325238282,-0.02858698706496665,Consumer Services,6
2024-05-28,181.60000610351562,184.8000030517578,180.39999389648438,184.35000610351562,34444521,184.08999938964843,187.89000091552734,190.4433339436849,191.5900001525879,190.7920001220703,190.3683334350586,0.3817344799027574,-0.011162471337321362,0.015143171297210545,0.01762112797737525,-0.006607996512660974,Consumer Services,6
2024-05-29,183.35000610351562,185.39999389648438,180.0,180.5500030517578,30888209,183.66000061035157,187.49500122070313,189.90333455403646,191.0775001525879,190.3920001220703,190.07666676839193,0.4038543300235744,0.009636563552770285,-0.0152713551052569,0.011180734795347425,-0.01827109894735579,Consumer Services,6
2024-05-30,180.60000610351562,185.0,179.0,183.0,33684173,182.4200012207031,186.3550018310547,188.91333516438803,190.45000076293945,190.11800048828124,189.82000020345052,0.36909456554800485,-0.014998635988304287,0.013289002299970987,0.024363199046418593,-0.00885939119292467,Consumer Services,6
2024-05-31,179.14999389648438,183.14999389648438,171.25,178.8000030517578,149283415,181.6700012207031,184.7500015258789,187.84000142415366,189.63500061035157,189.90800048828126,189.57666676839193,0.3507665354377841,-0.008028860232707508,-0.001953619071451307,0.022327659147514556,-0.04409709274703699,Consumer Services,6
2024-06-03,175.4499969482422,185.5,175.0,184.5,53437123,180.03000183105468,182.81000061035155,186.11666768391927,188.54500045776368,189.53800048828126,189.2516667683919,0.30399889089915694,-0.020653067676798822,0.051581665484027095,0.05728129510724678,-0.0025648159365596612,Consumer Services,6
2024-06-04,172.0,176.5,146.3000030517578,176.5,75272859,178.11000061035156,181.1,184.63000081380207,187.36000061035156,188.8940002441406,188.67833353678387,0.26039122494921796,-0.019663704806218592,0.026162790697674465,0.026162790697674465,-0.14941858690838483,Consumer Services,6
2024-06-05,183.8000030517578,185.3000030517578,166.75,175.0,57213537,178.2,180.93000030517578,184.39666748046875,186.97750091552734,188.5020001220703,188.36000010172526,0.40954225290925567,0.06860466890556868,-0.04787814420916925,0.008161044478207202,-0.09276388883930842,Consumer Services,6
2024-06-06,183.64999389648438,185.8000030517578,182.5,185.0,20887553,178.80999755859375,180.61499938964843,183.84000040690105,186.38750076293945,188.12200012207032,188.23333333333332,0.40764615003417065,-0.0008161542588832012,0.007350972765490793,0.011707101697402189,-0.006261878217826533,Consumer Services,6
2024-06-07,184.0,187.0,180.6999969482422,182.5,33175407,179.77999877929688,180.725,183.09333394368488,185.82500076293945,187.66400024414062,188.22000020345052,0.4120701972062488,0.0019058323721639133,-0.008152173913043459,0.016304347826086918,-0.017934799194335938,Consumer Services,6
2024-06-10,182.16000366210938,186.5,181.55999755859375,184.0,33163473,181.12200012207032,180.5760009765625,182.2473337809245,184.86800079345704,187.060400390625,188.1353337605794,0.3888128010822529,-0.009999980097231657,0.010100989794135318,0.023825188025033972,-0.003293841081759008,Consumer Services,6
2024-06-11,184.02000427246094,186.0,180.10000610351562,182.60000610351562,41803815,183.5260009765625,180.81800079345703,181.9086669921875,184.3540008544922,186.59320068359375,187.99933369954428,0.4123230494968842,0.010210806834422876,-0.0077165424191755205,0.010759676565420984,-0.021302021942904314,Consumer Services,6
2024-06-12,179.64999389648438,184.8800048828125,179.3300018310547,184.38999938964844,42830411,182.6959991455078,180.4479995727539,181.51866658528647,183.97150039672852,186.12120056152344,187.53433329264323,0.35708649261516034,-0.023747474592524753,0.026384668267204647,0.029112224681408616,-0.0017811971962218287,Consumer Services,6
2024-06-13,184.94000244140625,185.8000030517578,180.14999389648438,183.8000030517578,47891484,182.9540008544922,180.88199920654296,181.39466654459636,183.61850051879884,185.70080078125,187.2606669108073,0.42395174755888215,0.029446193847187194,-0.0061641579679854175,0.004650160046494101,-0.025900337848429933,Consumer Services,6
2024-06-14,186.24000549316406,186.60000610351562,184.0500030517578,185.6999969482422,29823712,183.402001953125,181.59100036621095,181.617333984375,183.1705009460449,185.34040100097656,186.95366719563802,0.44038367479401785,0.007029323210751481,-0.0028995303317991272,0.0019329929109392907,-0.01175903338064832,Consumer Services,6
2024-06-18,188.61000061035156,189.10000610351562,184.8000030517578,187.5,40633379,184.69200134277344,182.90700073242186,181.9480010986328,182.8585006713867,184.8328009033203,186.66566721598306,0.4703402100964496,0.012725488870727567,-0.00588516307067255,0.0025979825649666832,-0.020200400542200292,Consumer Services,6
2024-06-19,198.49000549316406,201.0,189.55999755859375,190.0,112274897,187.58600158691405,185.55600128173828,183.0740010579427,183.32800064086913,185.00040100097655,186.7586675008138,0.5952226256397368,0.05238325036233658,-0.042772962155298355,0.012645445298868685,-0.04498971075336011,Consumer Services,6
2024-06-20,197.0500030517578,201.8000030517578,195.0,199.99000549316406,44395214,191.06600341796874,186.8810012817383,183.98733418782552,183.90550079345704,185.39040100097657,186.945334370931,0.5770211181097272,-0.007254785639349701,0.014920083206667156,0.02410555659190905,-0.010403466226891367,Consumer Services,6
2024-06-21,193.9499969482422,199.9499969482422,193.0500030517578,197.89999389648438,37841138,192.86800231933594,187.91100158691407,184.87733357747396,184.26300048828125,185.46840087890624,186.89533437093098,0.5378373064620795,-0.015732078434433555,0.02036605831603233,0.03093580868475687,-0.004640339833181573,Consumer Services,6
2024-06-24,198.9199981689453,199.8000030517578,191.9499969482422,193.89999389648438,34201378,195.40400085449218,189.4030014038086,186.1953338623047,185.0640007019043,185.6172009277344,187.01766764322917,0.6006576962347827,0.025625167821113334,-0.025236297600392033,0.0044239135879395874,-0.03503921820260336,Consumer Services,6
2024-06-25,202.27000427246094,204.6999969482422,200.0,201.75,60670560,198.13600158691406,191.41400146484375,187.98333435058595,185.99500122070313,185.9140008544922,187.0500010172526,0.6430014864711185,0.016840971920130534,-0.002570842247872185,0.012013608663932196,-0.01122264411189311,Consumer Services,6
2024-06-26,197.25,203.47999572753906,196.0,202.55999755859375,38934432,197.88800048828125,192.73700103759765,189.66666768391926,186.77750091552736,186.24000061035156,187.14833424886066,0.5795490624067203,-0.024818332755354628,0.02692013971403684,0.03158426224354405,-0.006337135614702172,Consumer Services,6
2024-06-27,200.14999389648438,201.5,196.0,198.1999969482422,32535933,198.50799865722655,194.78700103759766,190.7566670735677,187.61750030517578,186.82600036621093,187.57666727701823,0.616204736887588,0.014702123683064006,-0.009742678030011387,0.006744971994422588,-0.020734419300710627,Consumer Services,6
2024-06-28,200.55999755859375,203.9199981689453,199.10000610351562,201.3000030517578,37287397,199.8299987792969,196.3490005493164,191.88400065104167,188.6154998779297,187.37640014648437,187.86200052897135,0.6213871480617854,0.00204848201155292,0.0036896963610495437,0.01675309459140739,-0.007279574555497215,Consumer Services,6
2024-07-01,203.97000122070312,204.5,194.55999755859375,199.7100067138672,53536850,200.83999938964843,198.12200012207032,193.2153340657552,189.85650024414062,188.21920043945312,188.15433400472006,0.6644893023002406,0.01700241176515342,-0.020885397270878348,0.0025984153362013096,-0.046134253104834766,Consumer Services,6
2024-07-02,209.08999633789062,209.83999633789062,202.25,204.0,65698266,202.20399780273436,200.1699996948242,195.0106669108073,191.53850021362305,189.2368005371094,188.62900034586588,0.7292056020782419,0.025101706557561252,-0.024343567014392997,0.0035869721800940724,-0.032713168767945944,Consumer Services,6
2024-07-03,208.44000244140625,213.9499969482422,205.3300018310547,209.4499969482422,61479249,204.44199829101564,201.16499938964844,196.63866678873697,193.36050033569336,190.310400390625,189.27366689046224,0.7209897348955675,-0.0031086800318939276,0.004845492683775321,0.026434438890322154,-0.014920363528712843,Consumer Services,6
2024-07-04,207.44000244140625,210.2899932861328,206.6999969482422,208.38999938964844,30004307,205.9,202.2039993286133,198.4913340250651,194.5425003051758,191.27400024414064,190.00500030517577,0.708349820540815,-0.004797543601454841,0.004579622720118914,0.013738868160356743,-0.003567323006434475,Consumer Services,6
2024-07-05,207.57000732421875,208.39999389648438,204.77000427246094,207.0,29681228,207.302001953125,203.56600036621094,200.0000010172526,195.7385009765625,192.35280029296874,190.69733378092448,0.7099930711252646,0.0006267107659199982,-0.002746096758229677,0.003998586226232614,-0.013489439480455778,Consumer Services,6
2024-07-08,207.92999267578125,210.0,206.0,208.25,18260120,208.09400024414063,204.46699981689454,201.4460001627604,196.93500061035155,193.50400024414063,191.53166707356772,0.7145432551379801,0.0017342840432635943,0.0015390147428981926,0.009955308984435307,-0.009281934996220764,Consumer Services,6
2024-07-09,212.55999755859375,214.0,206.61000061035156,207.8000030517578,39312576,208.78800048828126,205.49599914550782,203.04266662597655,198.4550003051758,194.9884002685547,192.49533386230468,0.7730661203188163,0.022267133390573058,-0.02239365149373329,0.006774569335461722,-0.02799208231361605,Consumer Services,6
2024-07-10,211.3699951171875,213.38999938964844,205.74000549316406,213.0,29852043,209.3739990234375,206.90799865722656,203.90133260091145,199.8224998474121,196.5632000732422,193.48766682942707,0.7580245913774949,-0.005598430819882828,0.007711619058839325,0.00955672195261692,-0.026635708729150775,Consumer Services,6
2024-07-11,217.13999938964844,218.9499969482422,211.3699951171875,211.47000122070312,45769091,211.31399841308593,208.60699920654298,205.24066569010418,201.6970001220703,197.8967999267578,194.61399993896484,0.8309569512079575,0.027298123696610478,-0.02611217732745197,0.008335624775174688,-0.026572737812837977,Consumer Services,6
2024-07-12,222.47000122070312,223.25,217.0500030517578,219.0,45580868,214.29399719238282,210.7979995727539,207.14199930826823,203.57350006103516,199.44960021972656,196.0096664428711,0.8983277178631631,0.024546384111801656,-0.015597614067798249,0.0035060852025756706,-0.024362827074237092,Consumer Services,6
2024-07-15,229.14999389648438,232.0,225.0,225.0,51203051,218.53799743652343,213.31599884033204,209.15733235677084,205.71899948120117,201.25559997558594,197.67633310953775,0.9827622531754125,0.030026487342688108,-0.018110381876593418,0.012437295131690451,-0.018110381876593418,Consumer Services,6
2024-07-16,217.49000549316406,230.35000610351562,215.3000030517578,230.0,44681031,219.5239990234375,214.15599975585937,210.1719991048177,207.1629997253418,202.66880004882813,199.07766672770182,0.8353809983800357,-0.05088365138070903,0.05751985926189662,0.05912915667637786,-0.01006943945051808,Consumer Services,6
2024-07-18,220.6199951171875,221.39999389648438,210.25,217.75,58537673,221.3739990234375,215.3739990234375,211.72999877929686,208.26949920654297,204.1327996826172,200.69833323160807,0.8749437991589561,0.014391418202993316,-0.013008771556100474,0.003535485434502661,-0.04700387701341047,Consumer Services,6
2024-07-19,218.88999938964844,220.49000549316406,213.6699981689453,217.99000549316406,39257871,221.7239990234375,216.5189987182617,212.97933247884114,209.3614990234375,205.70239990234376,201.8679997762044,0.8530768013287745,-0.007841518293118148,-0.004111626383087041,0.007309635469765929,-0.023847600325545004,Consumer Services,6
2024-07-22,221.66000366210938,222.19000244140625,214.0,214.0,33701488,221.56199951171874,217.9279983520508,214.38599955240886,210.74699935913085,207.17119995117187,203.13500010172527,0.8880894180949794,0.012654777651719133,-0.034557446249013024,0.002391043808267712,-0.034557446249013024,Consumer Services,6
2024-07-23,217.91000366210938,223.72000122070312,207.0,222.5,36589825,219.31400146484376,218.9259994506836,215.3153330485026,211.69649963378907,208.43799987792968,204.2653335571289,0.8406897392646573,-0.016917801759655144,0.02106372475220497,0.026662371901029047,-0.05006655719682518,Consumer Services,6
2024-07-24,223.49000549316406,225.5,215.60000610351562,217.85000610351562,32358784,220.51400146484374,220.0190002441406,216.27533365885418,212.75749969482422,209.83320007324218,205.64300028483072,0.9112204845085511,0.025606909904453135,-0.025236025106370796,0.008993666192815164,-0.03530358940319489,Consumer Services,6
2024-07-25,219.30999755859375,223.97000122070312,216.9499969482422,221.0,26124437,220.252001953125,220.81300048828126,217.0,213.8604995727539,210.6659997558594,206.8193333943685,0.8583855422133961,-0.018703332730009563,0.0077059981770997155,0.0212484780173523,-0.010761026112004024,Consumer Services,6
2024-07-26,224.6199951171875,226.6199951171875,216.85000610351562,219.0,35693966,221.39800109863282,221.56100006103514,218.14533284505208,215.08399963378906,211.76879943847655,208.3183334350586,0.9255034565779664,0.024212291357921616,-0.025020012640706635,0.008903926825198916,-0.03459170680516732,Consumer Services,6
2024-07-29,226.88999938964844,229.4600067138672,224.10000610351562,226.6199951171875,40644424,222.44400024414062,222.00299987792968,219.43333231608074,216.4004997253418,213.0863995361328,209.71666666666667,0.9541961161667951,0.01010597596744067,-0.0011900228004199098,0.011327107105347345,-0.012296678097924563,Consumer Services,6
2024-07-30,227.1300048828125,231.1999969482422,225.11000061035156,226.9499969482422,39378466,224.28800048828126,221.8010009765625,220.7133331298828,217.55849990844726,214.2147998046875,211.0796666463216,0.957229765045059,0.0010578055172537166,-0.0007925326055585602,0.017919217971793744,-0.00889360379093529,Consumer Services,6
2024-07-31,229.4499969482422,230.13999938964844,226.0500030517578,227.61000061035156,25009969,225.47999877929686,222.99700012207032,221.8393330891927,218.57649993896484,215.30199951171875,212.44099985758464,0.9865542660557958,0.010214379498766291,-0.00801916043740758,0.003007201789424707,-0.014818016743104678,Consumer Services,6
2024-08-01,234.08999633789062,238.0,228.0,231.0,87888742,228.43599853515624,224.34400024414063,223.35399983723957,219.85899963378907,216.77559936523437,213.6276662190755,1.0452034609470562,0.020222268256098942,-0.01320003582481355,0.016702993392616383,-0.026015619775140664,Consumer Services,6
2024-08-02,262.3399963378906,278.70001220703125,243.0,244.5,389060620,235.97999877929686,228.68899993896486,226.3673329671224,222.60399932861327,219.2631994628906,215.8039993286133,1.4022810414688163,0.12068008219891349,-0.06800334141543907,0.062361881899506866,-0.07372111232700085,Consumer Services,6
2024-08-05,256.2900085449219,265.54998779296875,249.0,254.0,156106218,241.86000061035156,232.1520004272461,228.62200012207032,225.03999938964844,221.49239990234375,217.88199971516926,1.3258097139183929,-0.02306162947862682,-0.008935223647317803,0.03613086323817338,-0.02844437278811862,Consumer Services,6
2024-08-06,249.0800018310547,275.0,247.1999969482422,265.8999938964844,143459602,246.25,235.2690002441406,229.95066731770834,227.0974998474121,223.2967999267578,219.5539998372396,1.2346758465579204,-0.02813221925740205,0.06752847254609518,0.10406294354585022,-0.007547795362903731,Consumer Services,6
2024-08-07,265.6700134277344,267.6000061035156,251.80999755859375,261.5299987792969,127379201,253.49400329589844,239.48700103759765,233.16266784667968,229.75300064086915,225.56000061035155,221.6673334757487,1.4443721722843037,0.06660515286141806,-0.015583296718444384,0.007264623699453576,-0.052170042415836004,Consumer Services,6
2024-08-08,265.5899963378906,267.5,260.0,265.0,57917059,259.79400329589845,244.11500091552733,236.1606679280599,232.4640007019043,227.84600036621094,223.9453333536784,1.4433607631217622,-0.00030118976850774945,-0.002221455423870755,0.007191549713639889,-0.021047465698892043,Consumer Services,6
2024-08-09,267.0899963378906,272.8999938964844,265.54998779296875,267.7300109863281,52601958,260.74400329589844,248.36200103759765,239.3740010579427,234.9615005493164,230.2320001220703,226.17666676839193,1.462320634653891,0.005647803082506392,0.002396250916218534,0.02175295832212165,-0.005765878790060075,Consumer Services,6
2024-08-12,263.42999267578125,266.489990234375,261.3500061035156,263.5,33514964,262.1720001220703,252.01600036621093,242.1586669921875,237.0095001220703,232.46639953613283,228.27233327229817,1.4160585018267478,-0.013703259995852379,0.0002657530507732542,0.011615980122505976,-0.007895784952724028,Consumer Services,6
2024-08-13,257.0799865722656,265.3999938964844,256.0,265.0,26127109,263.7719970703125,255.01099853515626,244.7699991861979,238.40599975585937,234.4323992919922,230.04266611735025,1.335794968526154,-0.02410509919168904,0.030807584570602398,0.03236349680561368,-0.004200974905380406,Consumer Services,6
2024-08-14,260.1400146484375,264.5,255.5,260.29998779296875,41735068,262.66599731445314,258.08000030517576,247.2133331298828,240.53850021362305,236.33559997558595,231.74433339436848,1.374473461332105,0.011903019433648895,0.0006149501634626908,0.01676014878931542,-0.01783660485568961,Consumer Services,6
2024-08-16,264.42999267578125,266.20001220703125,257.010009765625,260.70001220703125,42932761,262.4339965820312,261.11399993896487,250.221332804362,242.72900009155273,238.4579998779297,233.61066640218098,1.4286984161815004,0.016491034772721833,-0.014105739031363806,0.006693716977182129,-0.028060292386173913,Consumer Services,6
