Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-12,1262.99853515625,1307.4281278949481,1209.183790587201,1305.6309270782433,546515,1343.201416015625,1323.926953125,1259.507373046875,1234.9679321289063,1206.1226391601563,1165.5961954752604,0.7290593113456943,-0.020670403329375562,0.03375490211215415,0.03517786561264824,-0.04260871495182805,Capital Goods,1
2024-03-13,1076.7935791015625,1302.9352069796375,1042.647739669516,1263.0484652946159,802633,1278.464013671875,1307.333251953125,1256.089453125,1231.745538330078,1209.6430615234376,1170.4285380045574,0.27840587710985004,-0.1474308567045578,0.17297176525556335,0.21001390820584143,-0.03171066404439038,Capital Goods,1
2024-03-14,1271.43505859375,1291.9525924880718,1048.3386569648187,1073.2491315389723,1454430,1256.408935546875,1313.2388793945313,1267.1019938151042,1236.5404357910156,1215.8951513671875,1180.2945678710937,0.749477394412205,0.18076025272605106,-0.15587577652135698,0.016137303872220565,-0.1754681846477345,Capital Goods,1
2024-03-15,1239.1363525390625,1329.8425886121663,1203.1434626585462,1275.9779950823693,756999,1228.003955078125,1310.9375244140624,1276.7966389973958,1241.0008666992187,1219.735068359375,1189.3285847981772,0.6713080313978065,-0.02540334705762397,0.02973170988633833,0.07320117425918582,-0.02904675486823116,Capital Goods,1
2024-03-18,1272.8328857421875,1307.9272951751848,1228.1038422090637,1236.4406063181432,549590,1224.6392822265625,1296.5952514648438,1283.7456298828124,1245.9979431152344,1226.566240234375,1200.0915262858073,0.7528604171751783,0.027193563592964442,-0.02859156125811757,0.02757189087908718,-0.035141332404404646,Capital Goods,1
2024-03-19,1279.072998046875,1291.9526118292624,1230.6497355478648,1274.8297224670648,346062,1227.8541748046875,1285.5277954101562,1291.902693684896,1251.5940734863282,1233.5451806640624,1209.744561767578,0.7679627436637325,0.00490253856149301,-0.0033174616196961493,0.01006949079689301,-0.03785809142476759,Capital Goods,1
2024-03-20,1274.33056640625,1292.9510832156402,1241.0833259641533,1284.0651401988002,245596,1267.361572265625,1272.91279296875,1294.0093587239583,1258.9074829101562,1238.8687451171875,1219.262813313802,0.7564851055236999,-0.0037077099179379292,0.007638970647940058,0.014611998880245114,-0.026089965444254792,Capital Goods,1
2024-03-21,1406.1217041015625,1422.695415440061,1291.952651435534,1294.7482700658627,1724060,1294.2989013671875,1275.3539184570313,1306.9255533854166,1273.901220703125,1248.09212890625,1228.9624430338542,1.0754461582402475,0.10341989839181034,-0.07920611260805588,0.011786825628360642,-0.08119428946513307,Capital Goods,1
2024-03-22,1390.99560546875,1425.9402278472216,1368.2317531599338,1406.7706551790425,677845,1324.670751953125,1276.337353515625,1315.5152669270833,1288.7651672363281,1257.73484375,1237.2243489583334,1.0388379581155147,-0.010757318224084506,0.011340833607433654,0.025122022126515375,-0.016365150414077045,Capital Goods,1
2024-03-26,1390.197021484375,1413.6098710258084,1342.8719916055184,1377.8166159223904,522256,1348.1435791015624,1286.3914306640625,1313.77802734375,1299.8451171875,1266.4270703125,1246.8291300455728,1.0369052243005317,-0.0005741096386180789,-0.008905504306695677,0.016841389515015903,-0.034041958907612635,Capital Goods,1
2024-03-27,1406.6708984375,1442.4141834568554,1377.8165989109584,1394.789701941021,603349,1373.6631591796875,1300.7586669921875,1314.90625,1312.3428100585938,1276.007890625,1256.8981770833334,1.0767753189607625,0.011850030390322022,-0.008446322810599427,0.02540984181805306,-0.02051247349937524,Capital Goods,1
2024-03-28,1424.392822265625,1470.5696469264888,1413.8594654029248,1417.2041407596819,555877,1403.6756103515625,1335.5185913085938,1316.500398763021,1321.4259216308594,1287.8611083984374,1266.3365559895833,1.1196659380056444,0.012598486147548894,-0.005046839181981344,0.03241860246628825,-0.007394980301814513,Capital Goods,1
2024-04-01,1603.8583984375,1632.41312350067,1437.7716196971328,1437.7716196971328,2443155,1443.22294921875,1368.7609252929688,1331.3102620442708,1340.99990234375,1307.76556640625,1280.6139322916667,1.5540087178251936,0.12599444013373984,-0.10355451510069169,0.01780376939197903,-0.10355451510069169,Capital Goods,1
2024-04-02,1589.930419921875,1692.318216835884,1582.0430165899854,1607.4527015373294,1881865,1483.009912109375,1403.84033203125,1345.2282063802083,1357.3889282226562,1327.6141162109375,1295.2806884765625,1.520300209292338,-0.008684045006213654,0.011020785183992743,0.06439765893594274,-0.004960848118295114,Capital Goods,1
2024-04-03,1568.7139892578125,1623.6269679304687,1554.9358968262493,1589.9303673813388,610341,1518.7133056640625,1433.4284423828126,1363.8320556640624,1365.0118469238282,1343.6187548828125,1308.4747762044271,1.4689521810573731,-0.013344251042825522,0.013524694921324798,0.035005092737546484,-0.008783049380519548,Capital Goods,1
2024-04-04,1556.583251953125,1619.2838139322423,1550.892197615027,1586.385997607894,469918,1548.6957763671876,1461.1794677734374,1383.4043701171875,1373.3536315917968,1359.6134033203125,1321.4558715820312,1.4395933576296835,-0.00773291842092055,0.019146258715924125,0.04028089207592567,-0.00365611947254163,Capital Goods,1
2024-04-05,1571.35986328125,1586.8353395074969,1556.583352656042,1561.325837306021,406844,1578.0891845703125,1490.8823974609375,1416.3754557291666,1381.8975952148437,1372.75857421875,1336.2324544270834,1.4753557282049976,0.009492978489640067,-0.006385568455513635,0.009848460933660208,-0.009403645193248211,Capital Goods,1
2024-04-08,1587.2347412109375,1607.4027325748405,1579.3472159985365,1593.4748526325877,330191,1574.764453125,1508.993701171875,1437.4287679036458,1392.173809814453,1387.7528125,1352.265380859375,1.5137761247866406,0.010102636767454543,0.003931435760339719,0.012706369663076034,-0.004969350158240293,Capital Goods,1
2024-04-09,1549.4945068359375,1603.908278722584,1522.5871949933198,1603.908278722584,205175,1566.6772705078124,1524.8435913085937,1458.1193115234375,1400.5904724121094,1399.2465966796874,1367.4579752604166,1.422437169098671,-0.02377734899263049,0.0351171118365301,0.0351171118365301,-0.01736521925305967,Capital Goods,1
2024-04-10,1482.0513916015625,1556.433516944022,1450.701048625414,1552.0404542933281,363351,1549.3447509765624,1534.0290283203126,1472.0672119140625,1410.2102294921874,1401.878427734375,1377.9064208984375,1.259211269316452,-0.0435258821098331,0.047224450574640864,0.05018862757659104,-0.02115334404313074,Capital Goods,1
2024-04-12,1488.2415771484375,1524.8336146030688,1463.8801579808498,1482.0514354193344,277844,1535.676416015625,1542.1860961914062,1486.0117838541667,1421.4723815917969,1405.8181884765625,1388.9572387695312,1.2741927630122323,0.004176768485865827,-0.004159366210534032,0.024587431245365332,-0.01636926392976179,Capital Goods,1
2024-04-15,1445.209716796875,1457.6899388762952,1386.0034945012374,1437.7215835492227,305422,1510.44638671875,1544.2677856445312,1497.4037272135417,1439.8931884765625,1407.607353515625,1395.70654296875,1.1700470084637151,-0.028914566702278398,-0.005181347150259086,0.008635578583765069,-0.04096721853411056,Capital Goods,1
2024-04-16,1431.980712890625,1455.5933179597064,1420.149486474528,1427.3880154398107,226899,1479.3955810546875,1527.0800170898438,1499.1276611328126,1447.9204711914062,1409.6181640625,1403.0266072591146,1.1380301590296966,-0.009153691504074867,-0.003207234154392613,0.01648947144086632,-0.008262140900078374,Capital Goods,1
2024-04-18,1396.63671875,1457.6899917526073,1343.6707274499506,1445.509343312119,283829,1448.8240234375,1507.7506469726563,1499.5037353515625,1455.7954895019532,1410.2371826171875,1407.509501139323,1.052490586525481,-0.024681892585884695,0.034993082958509225,0.04371449796712379,-0.03792395731042664,Capital Goods,1
2024-04-19,1412.76123046875,1437.721676236749,1371.526525309145,1379.5638375973112,292295,1434.9659912109375,1492.15537109375,1501.0080159505208,1462.7919067382813,1415.1613818359374,1407.3930216471354,1.0915151470709943,0.011545244015338187,-0.02349823321554767,0.0176678445229681,-0.029187313659452152,Capital Goods,1
2024-04-22,1507.660888671875,1522.5871864372252,1430.7327463374056,1430.7327463374056,605762,1438.849853515625,1487.263134765625,1507.7406819661458,1474.2213012695313,1424.9478759765625,1411.323465983073,1.3211914015767319,0.06717317559148872,-0.051024831188820396,0.009900301770445985,-0.051024831188820396,Capital Goods,1
2024-04-23,1505.164794921875,1537.5634036040924,1479.655171520302,1527.5792256586112,264027,1450.840869140625,1480.6436279296875,1513.1254801432292,1485.7630126953125,1442.082724609375,1414.812939453125,1.3151503528074298,-0.001655606886638051,0.014891678846301826,0.02152495779300967,-0.016948060097895845,Capital Goods,1
2024-04-24,1536.614990234375,1547.647433987569,1504.6156504438727,1511.5047577576372,333301,1471.767724609375,1475.5816528320313,1508.6425862630208,1492.2876770019532,1452.689921875,1419.976424153646,1.3912661492140712,0.020894851792047402,-0.016341264816704504,0.007179705927189417,-0.02082456568097224,Capital Goods,1
2024-04-25,1551.3914794921875,1567.515951393099,1521.5887324350847,1537.5634172900461,263539,1502.7186767578125,1475.7713500976563,1506.0733235677083,1500.307470703125,1465.180126953125,1425.6507649739583,1.4270282243546841,0.00961625999467745,-0.008913328701964818,0.01039355450513968,-0.01921033307908715,Capital Goods,1
2024-04-26,1525.5823974609375,1563.4224564330798,1517.7946898748621,1537.6632284580667,243090,1525.28291015625,1480.1244506835938,1503.1978841145833,1507.0767395019532,1475.290107421875,1433.5149698893229,1.364565056358009,-0.01663608597341144,0.007918832189749647,0.024803680899255554,-0.0051047439974639675,Capital Goods,1
2024-04-29,1534.767822265625,1547.5476190967781,1498.7749330251952,1537.4636235026148,183362,1530.704296875,1484.7770751953126,1501.7435221354167,1513.4815856933594,1485.517900390625,1442.5739461263022,1.386795631316131,0.006020929987115096,0.0017564879833160685,0.008326860027784155,-0.023451683517378585,Capital Goods,1
2024-04-30,1516.39697265625,1582.6918157308353,1508.1100563333416,1538.5617986161399,209873,1532.950732421875,1491.89580078125,1498.0793294270834,1518.0817932128907,1495.200556640625,1457.227392578125,1.3423344813998872,-0.011969790702450318,0.014616770119940448,0.043718659605642474,-0.0054648726371382406,Capital Goods,1
2024-05-02,1483.6488037109375,1530.5744388215794,1463.480813541912,1521.5387092674925,202583,1522.3574951171875,1497.0626098632813,1491.1736002604166,1512.0713134765624,1498.301640625,1464.3011840820313,1.2630773278158207,-0.02159603951724331,0.025538325149310204,0.031628532974427914,-0.013593506845137937,Capital Goods,1
2024-05-03,1471.91748046875,1540.508736386832,1452.6979373118747,1499.0743965940878,256308,1506.4626953125,1504.5906860351563,1486.001798502604,1506.1706665039062,1501.538515625,1472.0605550130208,1.2346851667303236,-0.00790707559150443,0.018450026231558336,0.046599932963795165,-0.013057486857724232,Capital Goods,1
2024-05-06,1429.235107421875,1496.6283101819006,1424.3428357349715,1471.917469169891,268405,1487.1932373046875,1506.2380737304688,1482.480712890625,1499.1967224121095,1503.1000390625,1477.2739624023438,1.1313852417312251,-0.028997802942921962,0.029863779252532252,0.04715333566189317,-0.0034229999399668642,Capital Goods,1
2024-05-07,1402.7769775390625,1440.617035685835,1382.808621986905,1439.7184353105538,254784,1460.795068359375,1495.7496826171875,1476.7830729166667,1491.5064086914062,1502.9442822265626,1481.3974283854166,1.067351247428487,-0.018512090659834814,0.02633451957295363,0.026975106344528488,-0.014234875444839812,Capital Goods,1
2024-05-08,1432.2802734375,1441.615455294557,1382.009840769355,1401.7785615419687,184274,1443.971728515625,1488.46123046875,1475.9211100260416,1484.5524291992188,1503.2597802734374,1486.6624186197917,1.1387551557863411,0.021032064519761435,-0.02129591006816467,0.006517706087407316,-0.03509818127111053,Capital Goods,1
2024-05-09,1389.6478271484375,1433.62818114745,1377.816600282318,1431.8309803092548,176119,1425.171533203125,1473.7645141601563,1473.0989176432292,1474.6730834960938,1494.691357421875,1486.1132893880208,1.0355760635800166,-0.02976543563414709,0.030355283070083505,0.0316485609805619,-0.008513831083661882,Capital Goods,1
2024-05-10,1397.385498046875,1406.5210450931893,1350.8592539564047,1378.8649213868568,337934,1410.26513671875,1458.363916015625,1473.148836263021,1467.0676330566407,1486.989560546875,1486.3262858072917,1.0543027829823912,0.0055680804497893754,-0.0132537346966205,0.006537599723972498,-0.03329521034496208,Capital Goods,1
2024-05-13,1343.12158203125,1382.7587210199376,1280.970072288492,1378.815019353396,841790,1393.042431640625,1440.1178344726563,1468.506193033854,1460.121142578125,1477.9658642578124,1484.7571044921874,0.9229731952761179,-0.03883245968379495,0.026574986062070094,0.02951120696664189,-0.046273926779409,Capital Goods,1
2024-05-14,1376.71826171875,1392.792763140131,1334.7847161618429,1343.0715103717885,377827,1387.8306884765625,1424.3128784179687,1459.7766845703125,1454.5449768066405,1470.7712646484374,1483.758683268229,1.0042839154679415,0.025013878219937884,-0.02443982351549223,0.01167595568995572,-0.030459061031525514,Capital Goods,1
2024-05-15,1390.5963134765625,1407.76905030387,1367.9321570581353,1386.203250929968,258944,1379.493896484375,1411.7328125,1452.1387858072917,1451.814306640625,1463.54072265625,1482.6321329752604,1.0378715912080232,0.010080531466537377,-0.0031591213812524055,0.012349189093112667,-0.016298156552540854,Capital Goods,1
2024-05-16,1387.301513671875,1419.8499091206243,1375.4203176428277,1400.2809448901078,326681,1379.0246337890626,1402.0980834960938,1442.1845540364584,1449.5803466796874,1455.5433935546876,1475.4135701497396,1.0298975131890369,-0.002369343117594157,0.009355883411299004,0.023461659291786452,-0.00856424930842925,Capital Goods,1
2024-05-17,1416.255615234375,1444.7105218499405,1382.2594412112262,1393.791215274718,377504,1382.7986572265625,1396.5318969726563,1433.1754964192708,1450.5612915039062,1450.213837890625,1469.6244099934895,1.099972260826376,0.020870806581811483,-0.01586182587240037,0.02009164610504044,-0.024004264242597717,Capital Goods,1
2024-05-21,1567.7655029296875,1577.5000761846243,1444.7105128095893,1487.442842105205,1114461,1427.72744140625,1410.3849365234375,1435.987703450521,1458.311505126953,1453.64240234375,1469.592793782552,1.4666566534293666,0.10697919645687635,-0.051233848859656206,0.006209202356312726,-0.0784906861964656,Capital Goods,1
2024-05-22,1521.738525390625,1646.3909642581432,1502.7186174104543,1637.4052039923315,1610475,1456.731494140625,1422.2810913085937,1435.1190836588542,1459.0153869628907,1454.9822802734375,1468.4313028971353,1.3552621130532088,-0.029358330345355708,0.07600956187398578,0.08191449239646498,-0.012498801642212731,Capital Goods,1
2024-05-23,1497.92626953125,1556.4833758212667,1477.6583395020755,1529.1766734498215,359801,1478.1974853515626,1428.8456909179688,1433.8877034505208,1458.6534606933594,1457.0909423828125,1465.983516438802,1.297631665898095,-0.0156480600721221,0.020862444670491476,0.03909211520026368,-0.013530659313102933,Capital Goods,1
2024-05-24,1449.403076171875,1533.0705368319032,1440.0180463234215,1497.57673517685,474928,1490.6177978515625,1434.8212158203125,1431.6046549479167,1454.2928649902344,1457.7878369140626,1461.3891276041666,1.180195781317934,-0.03239357927447223,0.03323689579313571,0.057725460940105444,-0.006475099993054401,Capital Goods,1
2024-05-27,1426.1400146484375,1462.6820818747894,1405.7722670851217,1454.2953479514038,550576,1492.594677734375,1437.6966674804687,1428.552823893229,1448.030291748047,1458.96796875,1457.2773111979166,1.1238944948833351,-0.016050098075463783,0.019742334563066732,0.025623057239130942,-0.014281730653449731,Capital Goods,1
2024-05-28,1374.3221435546875,1426.4894751934326,1367.8324276570447,1426.1400533282256,412437,1453.906005859375,1440.8167236328125,1424.8919596354167,1440.4672790527343,1457.4304052734376,1453.6863362630208,0.9984848277188887,-0.0363343504575347,0.037704340293543526,0.03795859062840545,-0.004722121322193851,Capital Goods,1
2024-05-29,1420.9981689453125,1429.3849030478798,1357.8982111777611,1367.8324197822435,392863,1433.7579345703125,1445.2447143554687,1426.1067057291666,1434.7787963867188,1453.963896484375,1451.4448893229167,1.1114501944011097,0.033962943556957725,-0.037414368522747266,0.005902002047470711,-0.044405375845336326,Capital Goods,1
2024-05-30,1425.940185546875,1467.6740963574293,1403.9251472278138,1421.6969100982226,261119,1419.3607177734375,1448.7791015625,1425.684033203125,1430.25595703125,1450.794912109375,1450.8025716145833,1.1234108682775377,0.0034778486767724293,-0.002975773802899706,0.029267644767686063,-0.015438963388648697,Capital Goods,1
2024-05-31,1429.9339599609375,1445.659040701903,1395.788119102854,1425.9402886616447,354334,1415.46689453125,1453.0423461914063,1428.369775390625,1427.57021484375,1446.5276708984375,1450.7343465169272,1.1330766053953611,0.002800800801143571,-0.0027929061139312372,0.010997067823604212,-0.023879313181020212,Capital Goods,1
2024-06-03,1447.8056640625,1517.5950944249787,1437.5718813533842,1497.6267379193869,341655,1419.8000244140626,1456.1973510742187,1431.7311197916667,1426.3646240234375,1442.38423828125,1452.4399780273438,1.1763297228185654,0.012498272369201383,0.03441143731755436,0.04820358981512185,-0.007068478155003222,Capital Goods,1
2024-06-04,1267.3916015625,1449.7026706125873,1179.13144214426,1447.8056523844225,1042444,1398.413916015625,1426.1599609375,1426.6824544270833,1418.2724487304688,1432.0566064453126,1447.5943237304687,0.7396914153710096,-0.12461207120419979,0.14235067567080262,0.14384746500239198,-0.06963921751527202,Capital Goods,1
2024-06-05,1348.8624267578125,1419.6003024088707,1275.9779284948072,1345.0683904261302,805420,1383.986767578125,1408.8723510742188,1424.8253987630208,1415.5767211914062,1424.620390625,1442.3010416666666,0.9368671938369312,0.06428228267795955,-0.00281276745235004,0.052442617014017534,-0.05403404885270158,Capital Goods,1
2024-06-06,1398.8831787109375,1416.7548820066822,1373.8229158852678,1384.356272603136,382996,1378.5753662109375,1398.9680419921874,1425.3778564453125,1413.9068664550782,1419.9198388671875,1438.758321126302,1.0579274713309126,0.037083657281015064,-0.010384645643668367,0.012775693901912133,-0.017914478640569942,Capital Goods,1
2024-06-07,1459.9864501953125,1469.121875892105,1387.8507615511485,1395.8381042383917,391268,1384.5858642578125,1400.0263793945312,1430.2235188802083,1417.4237976074219,1418.9733447265626,1436.2040364583333,1.2058096744737303,0.04368003877255948,-0.04393763102961623,0.006257198959326304,-0.04940846446521052,Capital Goods,1
2024-06-10,1466.176513671875,1522.5871183858424,1447.7057846947353,1477.458683365537,543015,1388.2600341796874,1404.030029296875,1433.5515787760417,1420.863348388672,1418.7437060546874,1433.3635375976562,1.2207908727348094,0.004239808852838608,0.00769496004639092,0.03847463398025197,-0.012597889002383345,Capital Goods,1
2024-06-11,1430.283447265625,1504.6156026398646,1385.4544643244774,1475.6614868624551,1449438,1420.8384033203124,1409.6261596679688,1424.3861083984375,1425.2214416503907,1418.7856396484376,1430.186905924479,1.1339224349447798,-0.024480726618897906,0.031726606137813196,0.05197022696189735,-0.03134272652518655,Capital Goods,1
2024-06-12,1445.3594970703125,1465.3777000656794,1428.7857866018715,1437.721576818033,425090,1440.1378173828125,1412.0622924804688,1419.2941731770834,1428.6535034179688,1420.4889404296875,1427.2066284179687,1.1704095068420373,0.010540602866871921,-0.005284443259798821,0.013849981984373372,-0.011466843025583096,Capital Goods,1
2024-06-13,1452.9974365234375,1478.506937545139,1437.7215958170138,1457.590133912419,293296,1450.9606689453126,1414.768017578125,1416.298917643229,1431.7735595703125,1421.317626953125,1425.093310546875,1.1888948560935648,0.00528445654427622,0.003160843421699644,0.017556466639568002,-0.010513329426770301,Capital Goods,1
2024-06-14,1474.563232421875,1491.3365778717668,1438.7200100175514,1452.9974329136314,510872,1453.876025390625,1419.2309448242188,1417.9762613932292,1436.1366455078125,1424.7142431640625,1424.790458170573,1.241088418443247,0.014842280761373962,-0.014625211746818856,0.011375127957274911,-0.024307687602825534,Capital Goods,1
2024-06-18,1474.563232421875,1529.5760273052663,1460.9348054532838,1487.6424808647823,747807,1455.553369140625,1421.9067016601562,1421.2044759114583,1439.0520263671874,1427.8013525390625,1424.8786499023438,1.241088418443247,0.0,0.008869913582088662,0.03730785745487242,-0.00924234828926751,Capital Goods,1
2024-06-19,1513.251953125,1522.3875003111482,1438.7200404632495,1482.6504233781577,1174173,1472.1470703125,1446.4927368164062,1430.466463216146,1436.326348876953,1434.6065673828125,1427.6792114257812,1.334722901759223,0.026237410409034323,-0.020222362630127444,0.0060370298331897665,-0.04925281114479019,Capital Goods,1
2024-06-20,1516.6964111328125,1557.5317223308962,1507.6608034340534,1541.557037999297,962806,1486.414453125,1463.2761352539062,1436.846346028646,1436.0742431640624,1440.205693359375,1431.4765258789062,1.3430591827218306,0.002276195976948444,0.01639130064791039,0.02692385298623079,-0.005957426702164148,Capital Goods,1
2024-06-21,1487.1932373046875,1525.5823517909682,1475.6614633161328,1522.587098482478,362454,1493.25361328125,1472.1071411132812,1440.9298828125,1435.5375915527343,1444.0695703125,1433.3069580078125,1.2716555697986776,-0.01945226059188024,0.023799100406034945,0.025813131423227276,-0.007754052196642824,Capital Goods,1
2024-06-24,1476.4102783203125,1496.7280555772156,1452.6978562678307,1475.3120431480525,271683,1493.6230224609376,1473.7495239257812,1444.0283040364584,1436.8879516601562,1447.6339208984375,1436.1990397135417,1.2455586409064858,-0.007250543314678784,-0.0007438550031698687,0.01376160648245972,-0.01606086221470837,Capital Goods,1
2024-06-25,1492.5347900390625,1517.595052383915,1472.6662514909701,1479.5553586699896,401593,1497.217333984375,1476.3853515625,1447.0102457682292,1440.2076904296875,1450.685087890625,1439.3706827799479,1.2845832014519993,0.010921430144129442,-0.008696233719773572,0.01679040415814792,-0.013311943333376042,Capital Goods,1
2024-06-26,1502.419189453125,1519.5919272653055,1481.9016544307028,1497.427100335959,352083,1495.05078125,1483.59892578125,1462.6787516276042,1446.6125427246093,1448.0712353515626,1444.6806030273438,1.3085054355089585,0.0066225588040087205,-0.003322700583305971,0.011430057558324602,-0.013656331845635195,Capital Goods,1
2024-06-27,1503.267822265625,1542.555539295549,1477.6583806844094,1506.6124976032256,386620,1492.3650634765625,1489.3897583007813,1472.9724446614584,1450.726025390625,1447.3324072265625,1448.8989217122396,1.3105592975514169,0.0005648442315282855,0.002224936427202895,0.026134875268408297,-0.017035847639323975,Capital Goods,1
2024-06-28,1484.5474853515625,1516.5966730935083,1478.1575869091105,1516.3970382797843,220530,1491.8359130859376,1492.5447631835937,1478.6833984375,1453.6563903808594,1446.797255859375,1452.0306274414063,1.2652523180857542,-0.012453094942089864,0.02145404794557937,0.021588523141350402,-0.0043042735281308975,Capital Goods,1
2024-07-01,1458.189208984375,1483.6488630953656,1448.903874616556,1477.6583562457208,391917,1488.19169921875,1490.9073608398437,1478.563582356771,1455.0691528320312,1447.148701171875,1454.3935506184896,1.2014599893685642,-0.01775509145195546,0.013351591920575334,0.017459774049983112,-0.006367715733053725,Capital Goods,1
2024-07-02,1484.5972900390625,1496.5284558036788,1458.1891881386023,1458.1891881386023,319156,1486.60419921875,1491.9107666015625,1479.7916341145833,1456.9087341308593,1449.4869921875,1456.6716064453126,1.2653728554438273,0.018110188233446508,-0.017788057460192075,0.00803663447634495,-0.017788057460192075,Capital Goods,1
2024-07-03,1524.134765625,1600.4637589002853,1484.6472922549744,1498.4753546298632,2252951,1490.947314453125,1492.9990478515624,1486.048388671875,1469.7458923339843,1455.4794970703124,1455.2172485351562,1.3610614962369627,0.0266317848289331,-0.01683539511981058,0.05008021271923746,-0.025908124570488966,Capital Goods,1
2024-07-04,1523.236083984375,1546.549114367155,1512.453123396732,1532.1220264475219,347075,1494.940966796875,1493.6530151367188,1491.2401611328125,1478.4645751953126,1459.569013671875,1455.2671671549479,1.3588865059670292,-0.0005896339752190343,0.0058335950392558455,0.015304935740360959,-0.007078981847277177,Capital Goods,1
2024-07-05,1489.93896484375,1521.4889436503393,1482.4008615351493,1519.7915602262667,358114,1496.0192626953126,1493.927587890625,1493.7029296875,1483.0173645019531,1462.12896484375,1455.0009236653646,1.2783007825318502,-0.021859460585734493,0.020036119657859564,0.021175349830452994,-0.005059336983908813,Capital Goods,1
2024-07-08,1458.7384033203125,1495.6298929845143,1453.6963445830793,1495.0807144331493,313353,1496.1291015625,1492.160400390625,1492.6479410807292,1482.9549621582032,1463.281142578125,1455.312101236979,1.2027891500890793,-0.020940831980127122,0.02491352186938811,0.02528999687691158,-0.0034564516336559326,Capital Goods,1
2024-07-09,1461.88330078125,1480.653604259072,1432.7295496370655,1474.1139188879079,382063,1491.5863037109375,1489.0952514648438,1491.8026123046875,1482.740301513672,1463.844248046875,1456.503544108073,1.2104004342950423,0.0021559022877434574,0.008366343674711674,0.012839809763057541,-0.019942598105200604,Capital Goods,1
2024-07-10,1419.2508544921875,1481.601995233432,1411.7627212465375,1474.6630405099972,369332,1470.609521484375,1480.77841796875,1485.5358723958334,1482.188671875,1469.9186181640625,1458.0011678059896,1.1072213420887178,-0.02916268779202769,0.03904326415758019,0.043932431355522494,-0.0052761167780513984,Capital Goods,1
2024-07-11,1421.6470947265625,1451.2002365021176,1417.7532410271806,1432.8293250598526,603632,1450.2917236328126,1472.6163452148437,1479.1992513020834,1481.0030517578125,1472.8300048828125,1458.0227986653647,1.1130207252724718,0.0016883838588438846,0.007865686480680978,0.020787959181416404,-0.00273897348633545,Capital Goods,1
2024-07-12,1402.8768310546875,1422.3959478602567,1394.7896712233155,1421.6471345077746,398579,1432.879296875,1464.4492797851562,1473.5781575520834,1478.497021484375,1472.9897509765624,1457.2540201822917,1.0675929130140351,-0.013203180832642046,0.013379865600157803,0.013913635447877937,-0.0057646969800563275,Capital Goods,1
2024-07-15,1444.960205078125,1449.303298265025,1404.8238570460344,1407.7691408949086,323813,1430.1236572265625,1463.1263793945313,1471.4814860026042,1477.0168701171874,1472.388701171875,1457.7548950195312,1.1694431399345457,0.02999791078722077,-0.02573846951114178,0.0030056835971237206,-0.027776784364743512,Capital Goods,1
2024-07-16,1441.96484375,1466.6756832049507,1431.0820658368307,1461.6835944261727,266192,1426.1399658203125,1458.863134765625,1468.11015625,1475.3869506835938,1471.420234375,1457.5602010091145,1.1621937632375028,-0.0020729715030200773,0.013674917777393159,0.0171369222779989,-0.007547186715639587,Capital Goods,1
2024-07-18,1409.216796875,1455.094169272629,1400.7802149655295,1446.7074351283336,287623,1424.133154296875,1447.371337890625,1461.8966634114583,1470.1851928710937,1470.577568359375,1462.2877075195313,1.0829369050881374,-0.02271071102526663,0.026603882622227237,0.03255522677515921,-0.005986716826097305,Capital Goods,1
2024-07-19,1366.03515625,1417.653428542027,1357.9479966168776,1397.7848903677937,322853,1413.0107666015624,1431.6512451171875,1452.7478190104166,1462.6521301269531,1467.4045947265624,1462.8601318359374,0.978428652161298,-0.030642297708029866,0.02324225256760748,0.03778692814446161,-0.005920169474498027,Capital Goods,1
2024-07-22,1403.775390625,1411.762732819168,1337.5802434399661,1357.848173008535,191922,1413.190478515625,1423.0348876953126,1447.3630126953126,1458.4812377929688,1465.435712890625,1463.0232055664062,1.0697676078492675,0.027627571810526014,-0.03271692745376942,0.005689900426742556,-0.047155084515024814,Capital Goods,1
2024-07-23,1382.6588134765625,1415.5567518642442,1332.88771241103,1413.7595511415868,317670,1400.7302001953126,1415.4269287109375,1442.3276529947916,1453.7936645507812,1461.7595361328124,1460.4456176757812,1.0186612451998511,-0.015042703618729069,0.022493428864655662,0.02379324390589388,-0.03599666134582247,Capital Goods,1
2024-07-24,1412.711181640625,1420.3491019929452,1378.3657076907425,1382.8086180375403,206518,1394.8794677734375,1410.509716796875,1437.535245768229,1449.8024841308593,1459.2854541015624,1458.6634399414063,1.0913940188435192,0.021735201678929533,-0.021166791904597138,0.005406568909187781,-0.024311744959784387,Capital Goods,1
2024-07-25,1389.2484130859375,1412.2619923591676,1384.8055025819478,1405.7722765936428,123965,1390.885791015625,1407.50947265625,1428.542822265625,1444.1439453125,1454.3253125,1457.29560546875,1.034609401237824,-0.01660832649985786,0.011894102848748922,0.016565488976957088,-0.003198067719307751,Capital Goods,1
