Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,583.8352661132812,604.1559853149962,580.3573944872903,593.0764557324893,1144829,617.7593994140625,632.9229248046875,638.881669108073,645.0631744384766,651.8604223632813,660.0784627278646,0.1590118639299716,-0.015581718734370118,0.015828419685451234,0.03480556996324391,-0.005956939958669971,Capital Goods,1
2024-03-13,540.858642578125,589.0520005669857,507.9679421072871,588.7539094515458,1965752,595.8885498046875,622.568798828125,631.0216756184896,639.3594635009765,645.7791162109374,653.8944742838542,-0.05865218341108973,-0.07361087284305556,0.08855413060447215,0.0891052748258514,-0.06081200868688519,Capital Goods,1
2024-03-14,543.889404296875,562.4215155988404,527.5931282203203,537.5795758639092,1168295,579.5624267578125,614.6243469238282,624.6488932291667,633.2284729003907,640.021748046875,648.6793253580729,-0.04330226040725415,0.005603611517240788,-0.011601307881926815,0.03407330820486054,-0.02996248124675649,Capital Goods,1
2024-03-15,559.8876342773438,566.3962101767144,538.6229101969681,541.3058517434476,1061534,564.30947265625,606.0340026855469,619.1107991536459,627.9868225097656,635.0871459960938,644.0819112141927,0.037724102331395004,0.02941449098673068,-0.03318841388215321,0.011624789512937328,-0.03798034244464499,Capital Goods,1
2024-03-18,575.6870727539062,579.4630960185533,556.6581837826117,556.6581837826117,1479163,560.8316040039062,596.8772583007812,613.4633992513021,623.4134216308594,631.0051196289063,639.9084676106771,0.11774364415769736,0.028218945212024726,-0.03305422315680351,0.0065591593825162775,-0.03305422315680351,Capital Goods,1
2024-03-19,570.3709106445312,579.6120996801734,562.9680008068357,575.3392983679157,521625,558.1387329101562,587.9490661621094,607.9948608398438,618.6959350585937,627.6782861328124,636.2401407877604,0.09081883560215365,-0.009234464974077235,0.008710801393728262,0.01620206932572943,-0.012979115343259906,Capital Goods,1
2024-03-20,568.7313232421875,578.4196793846588,560.5334834293271,568.5823079987853,937869,563.7132690429687,579.8009094238281,602.9502888997396,614.1945739746094,624.230224609375,632.101475016276,0.0825148042332952,-0.0028745985669061933,-0.000262013427628216,0.017035031739135675,-0.014414257625422588,Capital Goods,1
2024-03-21,585.5245361328125,596.2065705213195,567.737682519219,567.737682519219,1273409,572.0402954101562,575.8013610839844,600.4296630859375,611.4967437744141,620.9908374023438,628.6915059407552,0.1675675232456063,0.02952749779085723,-0.03037764007477728,0.01824352991090361,-0.03037764007477728,Capital Goods,1
2024-03-22,595.510986328125,605.1496713847974,577.0286068312525,590.642002373211,1089672,579.1649658203125,571.7372192382812,597.0776570638021,609.1243408203125,618.222451171875,625.7667826334635,0.2181459770486023,0.017055562284835332,-0.008176144633259885,0.016185570506606073,-0.031036168804934094,Capital Goods,1
2024-03-26,596.0574340820312,603.1622525855363,593.9707355568439,602.566070335272,481294,583.2390380859375,572.0353210449218,592.3311848958333,605.9073089599609,615.378544921875,623.0441060384114,0.2209135753378995,0.0009176115410995268,0.01091947836078,0.011919687763725317,-0.003500834661010477,Capital Goods,1
2024-03-27,601.522705078125,620.0548163984588,598.0448335117875,608.1306853138731,1281009,589.4693969726562,573.8040649414063,588.4558430989583,603.3634948730469,612.8506274414062,621.3101379394532,0.24859357685901373,0.009169034196361692,0.0109854211320084,0.030808664683616316,-0.005781779369218976,Capital Goods,1
2024-03-28,587.6112060546875,608.7765867897026,580.1586242886302,608.0313286130969,566910,593.2453735351562,578.4793212890625,584.2823974609375,600.5240600585937,610.0047338867188,619.0660827636718,0.1781358970102094,-0.02312713868652837,0.03475107749478301,0.03601936198106692,-0.012682844862838882,Capital Goods,1
2024-04-01,619.2101440429688,624.0294555466425,592.8776909028636,592.9273626468608,613359,599.9824951171875,586.0113952636718,583.861739095052,600.31787109375,609.1938940429687,617.4894470214844,0.33817528978805583,0.05377524741306655,-0.042445657017989746,0.007782998308469624,-0.0425258749286217,Capital Goods,1
2024-04-02,618.8623657226562,625.5200174344164,612.0556987680241,619.0611133624169,278456,604.6527709960938,591.9088684082031,582.7090698242188,598.971435546875,608.2300268554687,615.9608378092448,0.336413894160622,-0.000561648292842513,0.00032114998547139173,0.010757887505383978,-0.010998676493575332,Capital Goods,1
2024-04-03,608.62744140625,628.8984857552392,605.8451566611017,617.0240280338696,550996,607.1667724609375,595.2029052734375,583.7458048502605,596.0400817871093,606.1592016601562,614.0099161783854,0.28457699149850296,-0.016538288451996515,0.013795938297193944,0.03330616230867345,-0.004571408641581787,Capital Goods,1
2024-04-04,613.3971557617188,617.1731184220615,604.4043858254474,615.4839150616499,390973,609.5416625976562,599.5055297851562,585.7165974934895,593.7272979736329,604.5991284179687,612.2991333007812,0.30873420176474947,0.00783683749856595,0.0034019709422026256,0.006155820295015602,-0.01466059933894548,Capital Goods,1
2024-04-05,616.1297607421875,625.8181169803979,605.7955504776555,613.3971474442308,455868,615.2453735351562,604.2453735351562,590.7346720377604,592.0231414794922,603.4683227539062,610.878173828125,0.32257404796268574,0.004454870640988531,-0.004435126286815083,0.015724538653253628,-0.016772782168618883,Capital Goods,1
2024-04-08,614.3908081054688,629.5940622696487,611.1116843679811,621.0981314704832,423512,614.2815063476562,607.1320007324218,595.434765625,591.4666809082031,603.1105981445312,610.0418294270834,0.31376676070027476,-0.0028223805235832373,0.010917030783219372,0.02474525003240302,-0.005337195306679754,Capital Goods,1
2024-04-09,615.28515625,627.9048733706894,611.111698375146,615.8316667772305,327990,613.566064453125,609.1094177246093,599.1279337565104,590.4233184814453,601.890361328125,609.1193664550781,0.31829637286748924,0.0014556665443759742,0.0008882231623483783,0.020510355227165267,-0.006782965316911027,Capital Goods,1
2024-04-10,626.1162109375,654.7341733970482,621.0484796036405,635.9536431141279,2376276,617.063818359375,612.1152954101562,602.4898763020833,592.075308227539,600.2448291015625,607.9766377766927,0.37315250176568177,0.017603308933230907,0.015711831134188392,0.04570710989370119,-0.00809391490801914,Capital Goods,1
2024-04-12,614.1423950195312,626.5633643413778,612.0556964331666,626.0168538210694,469383,617.2128662109375,613.3772644042969,605.4079752604167,593.5906646728515,598.4244116210938,606.7014180501302,0.3125086209663934,-0.019123951286998377,0.01933502539123766,0.02022490129744514,-0.003397743916210616,Capital Goods,1
2024-04-15,595.5606079101562,607.5841425048623,586.3194189401846,607.1369754830826,420897,613.0990356445312,614.1722045898438,607.1965942382812,596.3257629394532,596.2383203125,605.0734415690105,0.21839729587013684,-0.030256480028192898,0.019437765727233325,0.020188599506097304,-0.015516790142315329,Capital Goods,1
2024-04-16,593.3248291015625,603.0629174182272,588.2570979565744,589.5488666161534,241110,608.88583984375,611.5836730957031,607.7166137695312,598.7975341796875,594.9505126953125,604.0731384277344,0.20707372913996322,-0.0037540743610279714,-0.006364072933079168,0.01641274364231582,-0.008541242328695131,Capital Goods,1
2024-04-18,598.3429565429688,614.0927213336488,595.660015048066,597.1505313619826,437334,605.4973999023438,609.5317321777344,607.9054117838542,600.7203002929688,593.438134765625,602.4915344238282,0.2324890791400911,0.008457639382806397,-0.001992879113803858,0.026322303318613516,-0.004483952665548019,Capital Goods,1
2024-04-19,591.0890502929688,599.7340568728646,583.5867971242205,593.970739369355,259851,598.4919677734375,607.7778930664062,607.5741861979167,601.4903991699218,593.3586401367188,599.952685546875,0.1957501624097896,-0.012123325211197796,0.004875219858933244,0.014625556970833786,-0.012692255363265126,Capital Goods,1
2024-04-22,604.4043579101562,607.1369711189568,592.8279904204413,592.8279904204413,274246,596.5443603515625,606.87861328125,607.7662963867188,603.1920715332031,594.1814038085937,598.1110697428386,0.2631883068972788,0.022526737063709553,-0.019153348810624804,0.00452116728318952,-0.019153348810624804,Capital Goods,1
2024-04-23,606.44140625,610.6148641560212,597.8958034442192,607.9319225986314,325530,598.7205200195312,605.9097778320313,609.0216430664062,605.0775756835938,596.8047143554687,596.6520202636718,0.27350536184034735,0.003370340258444255,0.002457807684749236,0.006881881518988386,-0.014091390722516084,Capital Goods,1
2024-04-24,649.2689208984375,654.8334907941912,606.4413830624006,609.1243245172067,2107604,609.9093383789062,609.3975891113281,611.0255615234375,608.264794921875,601.0198950195313,597.4436503092448,0.49041421621583814,0.07062102654445439,-0.06183046052116592,0.008570516340214773,-0.06596271045404956,Capital Goods,1
2024-04-25,639.58056640625,656.8208472910216,634.3140269781519,650.8587821113754,576306,618.1568603515625,611.8271301269531,612.4067749023437,610.4682739257812,604.2076123046875,597.5579223632812,0.4413455300934997,-0.014921944020947538,0.017633768593840804,0.026955604642028508,-0.008234364370528602,Capital Goods,1
2024-04-26,638.090087890625,648.4739701738948,631.9789464599611,640.9220447589228,359699,627.5570678710938,613.0245178222656,614.3709513346354,612.5699066162109,606.7037329101563,599.0583780924479,0.4337966916902118,-0.00233039994320008,0.0044381771822525895,0.016273379700343815,-0.009577239243546143,Capital Goods,1
2024-04-29,633.6185302734375,643.3068866345037,628.0042277121902,638.0900793631604,204592,633.39990234375,614.9721313476563,615.71904296875,614.1746978759766,609.2336376953125,600.7178202311198,0.41114955822986454,-0.007007721483293076,0.007057162750264245,0.015290519292239235,-0.008860698185112259,Capital Goods,1
2024-04-30,625.0728149414062,635.9535956213424,621.0484332239671,635.7548479928585,234410,637.1261840820313,617.9233520507812,616.3152465820312,616.0477783203125,611.4872973632813,603.5249593098958,0.3678680057581385,-0.013487161318251463,0.017089261916555243,0.01740722107864512,-0.0064382606653856644,Capital Goods,1
2024-05-02,617.2228393554688,629.3953894398655,616.0800859041663,625.0231839253557,229301,630.7169677734375,620.3131530761718,616.5040486653646,615.9484130859375,612.7552294921875,605.9694071451823,0.3281101719170053,-0.012558497823446936,0.012637809349427931,0.01972148356841097,-0.0018514438845066428,Capital Goods,1
2024-05-03,610.66455078125,625.8678057778142,601.2742854262564,619.0611385462817,246853,624.9337646484375,621.5453125,616.1960083007813,615.5385223388672,613.3613720703125,607.6619710286458,0.29489435556681326,-0.0106254794152906,0.013749918436053887,0.0248962461913238,-0.015377125367732947,Capital Goods,1
2024-05-06,585.9219970703125,612.1053764967924,578.568758872171,610.1180213782962,755464,614.500146484375,621.0286071777343,613.5163940429687,614.4032501220703,612.9559545898437,608.0031351725261,0.16958054681981644,-0.04051742266565705,0.04129564076612091,0.044687483244186366,-0.012549858573169592,Capital Goods,1
2024-05-07,578.6680908203125,594.2191685719083,573.3519402441323,589.9463672822641,590827,603.51005859375,618.45498046875,611.1514404296875,612.666796875,612.0417700195312,608.279707845052,0.13284163008951494,-0.012380327562833433,0.019490061126342217,0.026873916150363053,-0.009186873547224805,Capital Goods,1
2024-05-08,588.4061889648438,593.573263735927,574.3952990375959,578.7178327951652,372222,596.1767333984375,616.6514587402344,610.6744791666666,611.2806182861328,612.0735693359375,608.935536702474,0.18216225328387137,0.016828469201968,-0.016465421933652302,0.008781475905570213,-0.023811595102180227,Capital Goods,1
2024-05-09,563.46484375,589.9960465191124,559.7385529298793,588.4061866955668,327372,585.4251342773438,608.0710510253906,608.6838134765625,608.7343200683594,609.8437573242187,608.2002136230469,0.05584162362452774,-0.04238797225896268,0.044264239769735925,0.04708581744433338,-0.006613173583858822,Capital Goods,1
2024-05-10,580.2083129882812,583.437764843681,557.8505693739758,566.9426820542367,381262,579.33388671875,602.1338256835937,607.4748372395833,606.9804779052735,608.2975952148438,607.6901245117188,0.14064240556482085,0.02971519771641698,-0.022863565786780615,0.005566021346310679,-0.03853399393599699,Capital Goods,1
2024-05-13,576.3826904296875,582.14600848662,559.5398426677604,573.898496383659,338806,577.426025390625,595.9630859375,606.4944132486979,604.4938018798828,607.0078051757813,607.0342997233073,0.1212667445378068,-0.006593532827701864,-0.00430997336886807,0.009999117170982341,-0.029221640485717848,Capital Goods,1
2024-05-14,600.131591796875,608.4287754024214,580.9536264657241,580.9536264657241,655552,581.7187255859375,592.6143920898437,606.2095621744792,603.79326171875,606.4771826171875,606.9879292805989,0.24154799434927834,0.0412033563143316,-0.031956266914277,0.013825607115105276,-0.031956266914277,Capital Goods,1
2024-05-15,600.2805786132812,612.3537850032745,594.2191698693033,609.1243329931153,383452,584.093603515625,590.1351684570312,605.7988403320312,604.0292602539063,605.8432153320313,607.4102416992188,0.2423025690643654,0.0002482569130549574,0.014732701164952289,0.020112605371781056,-0.010097625943488842,Capital Goods,1
2024-05-16,584.5308227539062,601.1749218293469,581.3013706944924,600.1812442726041,329245,588.3067993164062,586.865966796875,601.4829671223958,603.5895599365234,604.6488159179687,606.2542643229167,0.16253465518483928,-0.026237323712452583,0.026774330641733846,0.0284742881427964,-0.0055248618784529135,Capital Goods,1
2024-05-17,620.6012573242188,625.2218818608605,586.2697125576843,590.542513587151,1637040,596.3853881835937,587.8596374511719,600.2176798502604,604.7024749755859,604.8614599609375,606.3122273763021,0.34522087229779125,0.061708353377112744,-0.04843487405531355,0.00744539989584303,-0.05531981181372103,Capital Goods,1
2024-05-21,627.9048461914062,654.7341391050887,621.0484470759824,640.9219973824139,1388849,606.6898193359375,592.0579223632812,599.5386637369792,606.5432647705078,604.9330053710937,606.9548075358073,0.382211416974869,0.011768569239897478,0.020731088906167816,0.04272827814025826,-0.010919487494023605,Capital Goods,1
2024-05-22,644.2507934570312,650.8587732003737,624.1288237512182,630.9852228736447,992283,615.5136596679688,598.6161926269531,600.247481282552,608.5355865478516,606.1373413085937,607.9832621256511,0.46499886621571024,0.02603252286516389,-0.020590693435088903,0.010256843779553826,-0.031233131429825867,Capital Goods,1
2024-05-23,642.9590454101562,664.0746933086574,637.2950712557642,646.3872450811775,1410472,624.0493530273437,604.0714782714844,601.4398966471355,610.3614685058594,608.0332788085938,608.8775716145833,0.45845653959952737,-0.0020050391245054074,0.005331909855680328,0.03284135754716866,-0.008809230066557094,Capital Goods,1
2024-05-24,636.9970092773438,647.8281193077994,633.0222989027571,641.8660537459193,451117,634.5425903320313,611.4246948242187,602.7581746419271,609.7478729248047,609.780166015625,609.6311116536458,0.4282605677358922,-0.009272808548807646,0.007643747769082054,0.017003392280825924,-0.0062397630078292465,Capital Goods,1
2024-05-27,626.2652587890625,642.6112661701329,621.2968711747105,640.8723305051097,410239,635.675390625,616.0303894042969,603.7982218424479,609.0821075439453,610.8970581054688,609.9971150716145,0.37390738560601056,-0.01684741110551859,0.023324097115480003,0.02610077303773295,-0.007933359777865912,Capital Goods,1
2024-05-28,619.7566528320312,628.4513307318934,613.446764480861,626.0168087900801,391402,634.045751953125,620.3677856445313,606.0538655598958,608.1654357910156,612.0437622070312,609.7851298014323,0.34094319720259475,-0.010392730341798294,0.010100990331354254,0.014029180421268661,-0.01018123536445581,Capital Goods,1
2024-05-29,620.2535400390625,627.9048693187086,611.7078767029815,619.0611148469042,239633,629.2463012695313,622.37998046875,608.8262288411458,607.4971862792969,612.6777294921875,609.9888346354167,0.3434597857955991,0.000801745660592236,-0.0019224802684451037,0.012335809125997521,-0.013777693772683341,Capital Goods,1
2024-05-30,616.080078125,625.5200148059475,608.9752594159495,622.986149195125,581534,623.8705078125,623.9599304199219,610.6711547851562,607.0475494384766,613.0632763671875,610.6728169759115,0.3223224200159095,-0.006728638604464333,0.011209697108114813,0.015322580645161121,-0.011532297442036321,Capital Goods,1
2024-05-31,605.8948974609375,620.2038787086511,600.1812514414206,618.4649429635808,514824,617.6500854492188,626.096337890625,613.499825032552,606.48115234375,611.3283154296874,611.0918192545573,0.27073745442580843,-0.01653223505467088,0.02074624750153764,0.023616276201824604,-0.009430094300943104,Capital Goods,1
2024-06-03,617.769287109375,636.8479064124724,610.3167061823259,630.9851851568236,358736,615.9508911132813,625.8131408691406,616.0038899739583,606.8363891601563,610.4558642578126,611.7393636067708,0.33087777020630244,0.01959810141692611,0.021392934746380154,0.03088308159890696,-0.012063696079681607,Capital Goods,1
2024-06-04,548.80810546875,620.5516375888604,520.8857902308629,620.5516375888604,971852,601.761181640625,617.903466796875,614.1655843098958,604.9806945800781,606.8845849609374,610.3299987792968,-0.018390475425920545,-0.11162934622940479,0.13072607967193295,0.13072607967193295,-0.050878102855346885,Capital Goods,1
2024-06-05,563.8623657226562,570.3709418667174,535.1450588497992,551.4910674843696,388446,590.4829467773437,609.8646240234375,611.747635904948,604.2404083251953,604.0943383789063,608.9785990397136,0.05785495632397959,0.02743082710312387,-0.021940280093762476,0.011542845452577222,-0.05092963924991245,Capital Goods,1
2024-06-06,601.2742919921875,614.4405202029586,568.9797699657678,571.1162010672226,652503,587.5217895507812,605.6961486816406,611.8138834635416,604.8838134765625,603.1423974609374,608.8063618977865,0.2473354371251324,0.06634939400785056,-0.05015696051970364,0.021897207956701026,-0.05371013272398373,Capital Goods,1
2024-06-07,621.2472534179688,635.7052505023539,596.2065655356191,598.1939207540712,371135,590.5922607421875,604.1211730957032,614.2616455078125,607.7729339599609,603.3033740234375,607.8723063151042,0.34849265385636613,0.03321772058407041,-0.03710814420033737,0.02327253280371111,-0.040307120465452595,Capital Goods,1
2024-06-10,622.4893188476562,638.735922674527,616.2291623569934,621.2472218991412,436042,591.5362670898437,603.7435791015625,614.3875162760417,609.8869842529297,603.7763647460938,607.3025980631511,0.35478335252577275,0.001999309329504353,-0.001995370701001531,0.026099409797016637,-0.010056648847006078,Capital Goods,1
2024-06-11,630.8858642578125,637.9409501949683,623.0357878072354,626.1658961683637,351271,607.9518188476562,604.8565002441406,614.586250813802,612.6121429443359,605.5749194335938,607.0624572753907,0.39730940290668654,0.013488657806530432,-0.007481492860838546,0.011182824559646143,-0.012442942369317644,Capital Goods,1
2024-06-12,636.5001220703125,640.9219991555794,631.2336433543904,634.9102623011045,444789,622.4793701171875,606.4811584472657,614.0695393880209,614.4305694580078,607.8882006835937,607.1585103352865,0.42574397914288786,0.008899007143082421,-0.002497815340610998,0.006947173978355536,-0.008274120512015037,Capital Goods,1
2024-06-13,643.3565063476562,649.6663341819869,632.9725643937619,636.9472743742565,437096,630.8958129882812,609.2088012695312,614.0960367838542,616.5843658447266,610.0862133789062,607.7679667154948,0.4604695631737375,0.010772007796388676,-0.00996217790628251,0.009807669265912367,-0.016140261039472747,Capital Goods,1
2024-06-14,649.119873046875,651.1072281882355,639.9283555180826,642.9093882301233,667912,636.4703369140625,613.531298828125,614.904227701823,619.813818359375,613.5124145507813,608.831201171875,0.48965933237550935,0.008958278407624198,-0.009567546880979827,0.003061615001913376,-0.014159969383850002,Capital Goods,1
2024-06-18,667.4531860351562,671.6763153921572,647.4305602357884,649.1198241084411,1419376,645.4631103515625,618.4996887207031,617.6500895182292,622.1564147949218,617.0022094726562,610.7241556803385,0.5825122086126429,0.028243339557957645,-0.027467637147138402,0.006327229302907966,-0.02999854704163951,Capital Goods,1
2024-06-19,679.4766845703125,684.6438198689877,652.2499565703056,672.1731789663937,1200658,655.1812744140625,631.5665466308594,621.631424967448,624.7350067138672,621.1259692382813,613.8426452636719,0.6434077173587075,0.01801399526846059,-0.01074872143484562,0.007604580725154353,-0.04007014312378443,Capital Goods,1
2024-06-20,674.7070922851562,681.6628355045908,665.7143221098836,675.601426387362,553099,662.8226684570312,642.6510192871094,625.2616617838542,626.2578216552735,624.1089892578125,617.0439453125,0.6192511253429444,-0.007019508385593017,0.0013255146009756302,0.010309278350515427,-0.013328406175211804,Capital Goods,1
2024-06-21,654.7838134765625,673.7133580894899,653.3429689437163,669.8379915044914,332735,665.1081298828125,648.0019714355469,627.8419108072917,626.8490600585938,626.2891186523437,619.256532796224,0.5183455365584869,-0.029528782246998276,0.022991066239097968,0.02890960989463287,-0.0022004889296148855,Capital Goods,1
2024-06-24,649.6663818359375,653.8398397514381,638.984347979816,653.7901680028907,339636,665.217431640625,650.8438842773437,630.760009765625,627.4825286865234,628.894541015625,622.1299173990885,0.4924272397900482,-0.007815452268824564,0.006347544343143552,0.006424001660216172,-0.016442337413141828,Capital Goods,1
2024-06-25,657.26806640625,660.7956097872909,650.113575493737,655.7278782426145,350725,663.1804077148438,654.3217590332031,633.39326171875,629.0326690673828,630.3612133789062,624.6985758463542,0.5309275521477835,0.011700904930358825,-0.0023433181107623824,0.0053669781955609785,-0.010885194760231753,Capital Goods,1
2024-06-26,663.67724609375,670.6826605456162,629.5940583186009,661.8885780215601,537715,660.0205200195312,657.6008972167969,641.0512044270833,631.2286987304688,631.792109375,627.6083943684896,0.5633881755324051,0.009751241563497104,-0.002695087232111093,0.010555453713530838,-0.05135506449219829,Capital Goods,1
2024-06-27,653.0945434570312,664.7702541997016,645.8903815094261,662.2363886790171,580028,655.6980102539062,659.2603393554688,647.0000162760417,632.8707489013672,632.145859375,629.3738260904948,0.5097898772428522,-0.015945555914423884,0.013997736336297084,0.01787751996957021,-0.011030810193990104,Capital Goods,1
2024-06-28,665.167724609375,671.7259716707165,648.1261316896818,652.8460996858887,496053,657.7747924804687,661.4414611816406,651.2595784505208,635.3251312255859,633.0342065429687,631.5367309570313,0.570937013935693,0.018486115484041058,-0.018524087185261884,0.009859538908314924,-0.025619993708656086,Capital Goods,1
2024-07-01,710.5787963867188,715.4478406732286,661.4911614856422,665.7639628486988,2961649,669.957275390625,667.587353515625,657.2150146484375,640.559326171875,635.9774780273438,635.738330078125,0.8009308306687912,0.06827010706812596,-0.06306807037573114,0.006852222879811354,-0.06908119852532368,Capital Goods,1
2024-07-02,699.9961547851562,723.5463245996292,695.7730252425556,716.3421624387222,1447272,678.5028930664063,670.841650390625,662.3821370442708,644.6706695556641,638.9267138671875,638.3848266601562,0.7473328415044801,-0.014892988160320931,0.0233515677790872,0.033643284543042995,-0.006033075344387906,Capital Goods,1
2024-07-03,728.1172485351562,732.4894541576123,701.5363732048042,701.5363732048042,1928307,691.3908935546875,675.7057067871094,668.8642293294271,653.6361267089844,643.2611376953125,641.7252400716146,0.8897579688827464,0.04017321174947163,-0.0365063118389628,0.006004809845189252,-0.0365063118389628,Capital Goods,1
2024-07-04,717.2861328125,728.31599027777,712.466820836423,728.31599027777,1132760,704.2292114257813,679.9636108398438,674.2499633789063,661.3073150634766,647.14244140625,644.1597513834636,0.8349015308593121,-0.014875510426990363,0.015377207171176632,0.015377207171176632,-0.006718813811693702,Capital Goods,1
2024-07-05,715.7459106445312,740.5878488221789,709.5354261001194,717.2860986816928,1598648,714.3448486328125,686.0598205566406,679.0759236653646,667.0308959960937,651.1290747070312,646.5859802246093,0.8271007553840062,-0.0021472911541304913,0.0021518642499467333,0.03470776124348007,-0.008676940310869963,Capital Goods,1
2024-07-08,707.9952392578125,720.4162083675986,703.6230338714624,720.4162083675986,615826,713.8281372070312,691.8927062988281,683.0009480794271,671.368295288086,655.2130883789063,648.952587890625,0.7878458683111838,-0.010828802891432867,0.01754385964912264,0.01754385964912264,-0.006175472861842168,Capital Goods,1
2024-07-09,697.4125366210938,716.4414852105946,696.4685915053439,708.4423933793578,799976,713.3114135742187,695.9071533203125,684.9982381184896,675.1144561767578,658.398818359375,651.3241638183594,0.7342475700216309,-0.014947420617986837,0.015815397887314786,0.027285068148752423,-0.001353496053172809,Capital Goods,1
2024-07-10,674.90576171875,703.324913604868,660.5967816373729,697.4125204236997,789726,702.6691162109375,697.0300048828125,684.6935099283854,677.3154510498047,663.442724609375,653.1624674479167,0.6202573280048077,-0.03227182438013979,0.03334800201976762,0.042108326077620495,-0.02120144899183707,Capital Goods,1
2024-07-11,686.1343383789062,695.474931473893,674.905794355708,675.6510525074592,664960,696.4387573242187,700.333984375,685.4553263346354,679.7971618652343,668.333603515625,655.3584940592448,0.677126789602452,0.0166372511497916,-0.015278765811685413,0.013613359035572037,-0.016364935254118418,Capital Goods,1
2024-07-12,675.5020141601562,692.9410437504995,670.0864591599284,687.6248928989213,312003,688.3899780273438,701.3674133300781,686.8365397135417,681.4044372558594,671.3027124023438,657.3392252604167,0.6232771724913646,-0.015495980340920463,0.017946473118717998,0.025816399099897636,-0.008017081943065607,Capital Goods,1
2024-07-15,686.4821166992188,693.5869354987761,664.2237757891036,670.7323516642892,425487,684.087353515625,698.9577453613281,689.2909220377604,683.2725494384765,673.9121069335938,660.0254659016927,0.6788881852298859,0.016254729532840746,-0.022942717154320613,0.010349605075976598,-0.032423773859017624,Capital Goods,1
2024-07-16,689.8606567382812,694.8290446154025,681.7124884899492,686.6312046181525,196010,682.5769775390625,697.9441955566406,691.4637613932292,684.3929229736328,676.6069604492187,662.4285115559895,0.6959995038611553,0.004921526660166157,-0.004681310767014613,0.007202016564638036,-0.011811324749054775,Capital Goods,1
2024-07-18,677.7377319335938,693.5869003097799,667.7016133664665,693.1894050470323,353523,683.1433715820312,692.9062438964844,692.4011271158854,684.3059753417969,678.48103515625,666.7261657714844,0.6346004300962965,-0.01757300505004257,0.0227988975460387,0.02338540061945249,-0.014808262981749643,Capital Goods,1
2024-07-19,663.7269287109375,672.4216072349057,646.8840821832265,670.782015024966,395714,678.6618896484375,687.5503234863281,693.1099527994792,683.756967163086,679.570107421875,670.0549845377604,0.5636398034791813,-0.02067289832408071,0.01062950139409069,0.013099782678479777,-0.02537616872110715,Capital Goods,1
2024-07-22,668.2977905273438,678.8804801625581,646.8840525311645,650.9581060216561,653174,677.221044921875,682.8055114746094,693.3186238606771,684.432666015625,680.5677587890625,672.2891011555989,0.5867898837078394,0.006886660189128661,-0.025946044939045954,0.01583529047262555,-0.03204220977489991,Capital Goods,1
2024-07-23,679.12890625,682.6067775345424,642.6112577623046,666.7079373766343,506979,675.7504028320312,679.9188781738281,691.2219645182291,685.9057922363281,681.7681201171876,674.2184895833333,0.6416463217312736,0.016207020098195416,-0.018289559992301863,0.005121076797844459,-0.05377130637736771,Capital Goods,1
2024-07-24,687.4757690429688,690.6058774956398,676.8434680815109,678.4333278563281,272255,675.2734252929688,678.9252014160156,690.3872721354167,687.4161773681641,682.5690234375,676.3847045898438,0.6839207441654112,0.01229054265862174,-0.01315310530759295,0.004553045494284813,-0.015465710124240473,Capital Goods,1
2024-07-25,680.4207153320312,686.6312001379096,673.3656288522596,685.6871943175629,191186,675.8100219726563,679.4766967773437,687.2075032552083,688.2533508300781,682.6067846679688,678.0358662923177,0.6481889574726982,-0.010262258000392948,0.007740033286555148,0.009127418765972894,-0.010368712064165897,Capital Goods,1
2024-07-26,686.6311645507812,695.4749187156989,678.6817444112643,679.4766742953634,576702,680.390869140625,679.5263793945312,685.1638387044271,689.9301818847656,683.0837475585937,679.7069010416667,0.6796430690702147,0.009127366464319695,-0.010419699286586481,0.012879919557253983,-0.011577424023154759,Capital Goods,1
2024-07-29,705.4613647460938,708.3927255486949,682.606781873816,687.6248412007028,685084,687.823583984375,682.522314453125,684.478202311198,691.9448638916016,685.110849609375,681.7770629882813,0.7750125339003526,0.027424039524381175,-0.025283487426431384,0.00415523932151296,-0.03239664709420831,Capital Goods,1
2024-07-30,712.3176879882812,730.352958781153,700.6917098168882,705.5110214076444,1421902,694.4613403320312,685.1058715820312,684.7663655598958,692.0318084716797,687.6169018554688,683.8836568196615,0.8097378088059605,0.009718920957004067,-0.00955566132277319,0.02531913933487573,-0.01632133859293461,Capital Goods,1
2024-07-31,735.470458984375,739.3954367666086,703.1262063843205,723.8940913286788,2269582,704.0602783203125,689.6668518066406,687.3035603841146,693.8055236816406,690.7449975585937,686.1508992513021,0.9269998323813586,0.03250343405269286,-0.015740085158120753,0.0053366899163478365,-0.04397763663372589,Capital Goods,1
2024-08-01,735.0729370117188,765.0820099023065,726.080167688437,736.165958011511,2160073,714.99072265625,695.4003723144531,691.3147054036458,694.1533081054688,693.6008251953125,688.0041076660157,0.9249864996819067,-0.0005405002577604485,0.0014869558444576825,0.04082461940795046,-0.012233846289920525,Capital Goods,1
2024-08-02,722.30419921875,733.7314904720572,715.447800207061,725.3845752099369,500008,722.1253295898438,701.2580993652343,693.7260294596355,694.4042114257812,696.3692114257813,689.5906778971354,0.8603165717341983,-0.017370708605974956,0.004264651921612295,0.015820607530272035,-0.009492398104711142,Capital Goods,1
