Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-07,697.6107177734375,705.3375763820156,691.2796422727298,695.417274772034,160652,690.3823608398437,661.2097351074219,652.0637939453125,652.9744049072266,647.933505859375,640.07138671875,1.446650289150615,0.003082179578383811,-0.0031442220503782314,0.011076175310551273,-0.009075370173374897,Capital Goods,1
2024-03-11,682.40625,711.3196562342803,669.5447449546234,700.4023406752382,215247,691.1500610351562,666.3942077636718,654.9817220052083,653.2062103271485,651.0382080078125,643.5243794759115,1.2785016000139446,-0.021795060462897652,0.026371520886917743,0.04236978520387269,-0.018847284949949694,Capital Goods,1
2024-03-12,629.9633178710938,684.9486683545477,623.6821413799091,682.4561331713071,614251,681.2796264648438,667.3862365722656,654.9883666992188,650.8358093261719,652.5436987304688,644.7340901692709,0.6985266595320059,-0.0768500173157943,0.08332678079988565,0.08728341623012614,-0.009970701964697404,Capital Goods,1
2024-03-13,622.9343872070312,628.1188726118701,601.1496538234821,626.2245215120352,388766,665.6763671875,666.6733703613281,654.6261189778646,651.4115844726563,652.8168798828125,645.3123575846354,0.6207925688156266,-0.011157682462871266,0.0052816707065337365,0.008322682952347282,-0.034971152389294824,Capital Goods,1
2024-03-14,628.8167724609375,640.3821110805608,607.1815554412981,619.4448160653436,239080,652.3462890625,666.6135498046875,653.5626383463542,649.5446746826171,652.0790893554688,645.837451171875,0.6858468268258425,0.009443025420831759,-0.014904113258486729,0.018392223499957172,-0.034406234005126546,Capital Goods,1
2024-03-15,632.10693359375,650.3024407516143,616.9523072423713,630.9603430481175,424929,639.2455322265625,664.8139465332031,653.8883341471354,648.859228515625,650.2286303710938,646.4855102539062,0.7222332554581792,0.0052323049843853945,-0.0018139186341680213,0.02878548895899069,-0.02397478266093267,Capital Goods,1
2024-03-18,626.1746826171875,635.0481322964794,620.6911051610412,628.1188722494942,77261,627.99921875,659.5746398925781,653.595878092448,648.2360961914062,648.1648120117187,647.1983764648437,0.656627524287413,-0.009384885153585595,0.0031048678368481575,0.014170885418433032,-0.008757264719210567,Capital Goods,1
2024-03-19,627.5206909179688,631.6582628687164,624.6791642572807,625.1278327671694,95589,627.510693359375,654.3951599121094,654.0943888346354,648.1189483642578,646.1707861328125,648.3715311686198,0.6715132496357772,0.002149573175260638,-0.0038131940275929477,0.006593522748540748,-0.004528180029460538,Capital Goods,1
2024-03-20,595.6162109375,628.1188442512425,592.2263388654573,627.9692678043053,277548,622.0470581054688,643.8617126464844,651.7979329427084,646.4813537597656,645.5386791992188,647.6885762532552,0.31867640153016985,-0.050842116351250945,0.054318630474952334,0.054569759380093785,-0.00569136972734019,Capital Goods,1
2024-03-21,595.1177368164062,615.5565257353917,592.4257865930796,598.1586176313316,199169,615.3072509765625,633.8267700195313,649.5114501953125,643.9987915039062,642.6971899414062,645.950449625651,0.31316369491791346,-0.0008369048926810633,0.005109712964013857,0.034344109836690784,-0.004523391014570222,Capital Goods,1
2024-03-22,587.7896118164062,599.404849658457,582.2561960960069,592.724843457322,349159,606.4437866210938,622.8446594238281,645.3572265625,642.027197265625,640.3761401367187,642.9311564127604,0.23212076523823297,-0.012313739864655934,0.008396255295606059,0.01976087635532897,-0.009413939289093287,Capital Goods,1
2024-03-26,578.716796875,591.229310586132,576.3239388990876,591.229310586132,244293,596.9522094726562,612.4757141113281,638.7004964192708,639.4349609375,637.9793188476563,639.6293782552083,0.13178302491678087,-0.015435480244996415,0.02162113451466774,0.02162113451466774,-0.004134765033317778,Capital Goods,1
2024-03-27,577.6699829101562,587.7398007877475,574.8284562673753,579.7636881392284,243548,586.9820678710937,607.2463806152343,631.9241292317708,637.31630859375,635.891572265625,636.3059997558594,0.1202061385317179,-0.0018088536059371657,0.00362439678538351,0.017431783155603897,-0.004918944599589747,Capital Goods,1
2024-03-28,599.9033813476562,603.1935156259431,576.4237120422201,582.006966523379,514956,587.839501953125,604.9432800292968,625.1876424153646,635.8083251953125,634.7529833984376,635.9221496582031,0.36608891838476776,0.03848806255345608,-0.029832161945934965,0.005484440295861814,-0.03913908478510342,Capital Goods,1
2024-04-01,590.3319702148438,608.0788682521708,587.2412511290113,608.0788682521708,242943,586.8823486328125,601.0947998046875,618.1786295572916,633.8541748046875,632.5755029296874,633.394716389974,0.26023712145556216,-0.015954921126316624,0.03006257314993155,0.03006257314993155,-0.005235561077113315,Capital Goods,1
2024-04-02,588.3878784179688,597.0618521544637,586.3439508898265,595.3170775299878,156932,587.002001953125,596.7228942871094,610.8971069335937,630.7684204101563,631.022158203125,631.4804504394531,0.23873709316933828,-0.003293217875642874,0.011776583723393408,0.014741931393653429,-0.0034737757236568134,Capital Goods,1
2024-04-03,587.2412719726562,593.4726097482575,582.9541237536242,589.2353000608487,151791,588.7068969726563,592.8295532226563,604.5527750651041,626.2020965576172,629.2893481445312,629.7672485351562,0.2260565854654264,-0.0019487254706800632,0.00339558573853993,0.010611205432937254,-0.007300488612850153,Capital Goods,1
2024-04-04,651.3991088867188,664.6594445085587,590.3319979810667,596.0648288007809,5099970,603.4527221679688,595.2173950195313,605.9818277994792,624.8062774658204,630.5435913085937,630.485097249349,0.9355885688072467,0.10925294248911355,-0.08494681575556273,0.020356699051220284,-0.09374761198249026,Capital Goods,1
2024-04-05,645.7161865234375,667.002412568426,632.1069201321108,643.0242363649113,940826,612.615283203125,600.227392578125,607.5006144205729,622.0445526123046,631.169716796875,631.0633666992187,0.8727402034392315,-0.008724178903151579,-0.004168937088320113,0.03296529727649311,-0.02107623546592441,Capital Goods,1
2024-04-08,630.8606567382812,649.2555786154161,628.6173750667505,646.9624584106554,233215,620.7210205078125,603.8016845703125,607.6368733723958,618.8142272949219,631.2275439453125,630.599755859375,0.7084504764309154,-0.023006283712878616,0.02552354707872384,0.029158454693056113,-0.0035559067562227487,Capital Goods,1
2024-04-09,616.8526000976562,632.1069027731783,614.2603270761161,632.1069027731783,228331,626.41396484375,606.7079833984375,606.6199178059895,614.7763214111328,629.897529296875,630.2541259765625,0.5535330931609584,-0.022204676248239047,0.024729250834165217,0.024729250834165217,-0.004202418894124316,Capital Goods,1
2024-04-10,626.7728881835938,632.0072117900088,617.1516785468303,617.8994390620325,149014,634.3202880859375,611.5135925292968,606.6597981770833,611.9946533203125,627.8257348632812,630.1278381347656,0.6632431772207698,0.016082104678438548,-0.014157359529823998,0.00835122849934411,-0.01535039217258738,Capital Goods,1
2024-04-12,638.5376586914062,664.0113554264489,629.1158637749088,629.6143707985021,706356,631.747998046875,617.6003601074219,607.3942626953125,612.4233703613281,626.1946215820312,630.744325764974,0.7933516932412017,0.018770388333016686,-0.01397456793886076,0.039893804834075786,-0.014755268993540849,Capital Goods,1
2024-04-15,628.0690307617188,633.6024467254026,602.7946873664338,625.1278270603107,297816,628.2185668945312,620.4169250488281,609.557784016927,612.6801025390625,623.27935546875,630.6778584798177,0.6775774294085837,-0.016394691506749173,-0.00468293062920333,0.008810203485073886,-0.04024134634473597,Capital Goods,1
2024-04-16,619.8436279296875,640.0830003495998,613.6621288398421,633.1039022149469,209460,626.0151611328125,623.3680908203125,611.2061767578125,612.2314453125,620.2544140625,630.3588134765625,0.5866113578277423,-0.0130963356401374,0.021392934746380154,0.0326523844207498,-0.009972675060792247,Capital Goods,1
2024-04-18,624.0809326171875,640.0331567998629,620.491645664342,624.1307711471771,142217,627.4608276367187,626.9373962402344,613.6255981445313,611.8301452636719,617.31322265625,629.4914123535157,0.63347240152179,0.0068360865492040875,7.985908138641307e-05,0.025561146557990577,-0.005751316480369417,Capital Goods,1
2024-04-19,621.6881103515625,631.6084125054582,611.1696240976257,622.1866173858999,87983,626.4438720703125,630.382080078125,616.4903523763021,611.6058166503906,614.8844970703125,627.5954243977865,0.6070097897883628,-0.0038341537780850004,0.000801860331630877,0.01595704017611954,-0.016919233420739865,Capital Goods,1
2024-04-22,611.6680908203125,631.1098638781708,608.228380339495,623.3830053551759,171720,621.0699584960937,626.4089782714843,618.7568929036458,610.8131866455078,614.1526879882813,625.3405110677083,0.4961967594074511,-0.01611743793135068,0.019152404237978926,0.0317848410757946,-0.005623491780001988,Capital Goods,1
2024-04-23,626.025146484375,628.8167736544542,609.2254232261527,623.1337813975272,281381,620.661181640625,624.4398742675781,620.4983439127604,612.3336334228516,614.276318359375,622.8429931640625,0.6549737798035109,0.02347197095864221,-0.004618608538467073,0.004459289192704885,-0.026835540636931388,Capital Goods,1
2024-04-24,615.506591796875,631.3093008052388,612.7648031933605,628.1188437142042,227303,619.7937744140625,622.9044677734375,622.1766520182292,613.353076171875,613.7439111328125,620.1776407877604,0.5386473678125943,-0.016802128071963213,0.02049084784049149,0.025674313190099607,-0.004454523542161026,Capital Goods,1
2024-04-25,626.0750122070312,628.1188789281996,604.2403792174104,611.1696393380736,172291,620.1925903320313,623.826708984375,624.6891276041666,615.2673461914062,613.5026342773438,617.7931172688802,0.6555252529640612,0.017170279816668417,-0.023807646972546337,0.0032645716269099623,-0.034875426368878304,Capital Goods,1
2024-04-26,648.5078125,652.7451222876855,627.6203556112979,632.106918915906,454502,625.5565307617187,626.0002014160157,628.7735636393229,618.7568969726562,614.3959594726563,616.6631693522136,0.9036132504615633,0.035830850705714866,-0.025290202011396756,0.006533937920270683,-0.03220848922109498,Capital Goods,1
2024-04-29,649.9534912109375,655.8358376636523,642.0770557817677,653.04421046127,159085,633.2136108398438,627.1417846679688,628.6771891276042,622.3710723876953,615.293271484375,617.3295084635416,0.9196012471332793,0.002229238697008758,0.004755292943459999,0.009050411348287879,-0.01211846006780437,Capital Goods,1
2024-04-30,649.0062866210938,663.2635748954658,642.0770270314617,651.9973286724826,136728,637.8098388671875,629.2355102539062,628.8965291341145,624.8262176513672,617.4288745117187,618.1985717773438,0.9091259570738196,-0.0014573421062467097,0.004608648811340599,0.021967873914749747,-0.01067672183224555,Capital Goods,1
2024-05-02,656.3343505859375,665.0083851718039,649.1558371061548,652.296455770094,305054,645.975390625,632.8845825195312,630.594775390625,628.1263366699219,619.8775390625,619.1158243815104,0.9901682117557515,0.01129120644269207,-0.006152191809309815,0.013215877819167554,-0.010937281392287557,Capital Goods,1
2024-05-03,654.34033203125,664.5098878721942,649.6543536596187,661.0203385735406,1988130,651.6284545898437,635.9105224609375,633.0939575195313,631.423959350586,622.5395678710937,619.8569376627604,0.968116035311229,-0.0030381139626584454,0.010208764789958913,0.0155416919042346,-0.007161377867515473,Capital Goods,1
2024-05-06,662.4161376953125,670.8907568456892,645.5665764551658,660.8208787552625,1967781,654.4101196289063,639.9833251953125,635.4701741536459,635.1827026367188,625.8875415039063,621.0649861653645,1.0574276874104198,0.012341904157111953,-0.002408242869203492,0.012793497422725508,-0.02543651985709461,Capital Goods,1
2024-05-07,642.9244995117188,664.5098784956908,634.1507878552007,664.5098784956908,213122,653.0043212890625,643.1089660644532,635.7626302083333,634.7589721679688,628.4977221679687,621.578446451823,0.8418664814191514,-0.02942506541493589,0.033573738441085244,0.033573738441085244,-0.0136465660636379,Capital Goods,1
2024-05-08,643.0242309570312,648.0591397956309,632.9045138944435,644.1707606156936,63965,651.80791015625,644.8088745117187,636.7596435546875,634.6243743896484,630.2225561523437,623.1587137858073,0.8429694277402517,0.0001551215506459047,0.0017830271449583712,0.007830045270776242,-0.015737691638037066,Capital Goods,1
2024-05-09,625.9752197265625,656.0352163678632,622.2863165843261,643.0241957518173,105832,645.736083984375,645.8557373046875,637.1684163411459,634.3801025390625,631.6482861328125,624.1872965494791,0.6544216316452122,-0.026513792808545055,0.0272358641172763,0.04802106488245883,-0.005893049798117889,Capital Goods,1
2024-05-10,628.96630859375,636.7929056405505,614.7090194074814,627.2215339521774,112572,640.661279296875,646.1448669433594,637.4941080729167,634.9857879638672,633.2714233398438,625.5598531087239,0.6875005713097446,0.004778286380879522,-0.0027740351394552887,0.012443587104529197,-0.022667810646559428,Capital Goods,1
2024-05-13,624.72900390625,640.0830452199808,615.1576929917884,633.103946596087,118773,633.1238525390625,643.7669860839844,637.6968343098958,634.88359375,634.7709326171876,627.093593343099,0.640639527615697,-0.00673693428344964,0.013405720940553145,0.024577122588716804,-0.015320740440438962,Capital Goods,1
2024-05-14,619.743896484375,628.1188386745316,618.3481133546203,625.3770500930158,76824,628.4877319335938,640.7460266113281,638.2352213541667,633.9439056396484,633.5047241210938,628.4960571289063,0.5855084115066419,-0.007979631793472951,0.009089486222608967,0.013513553320436467,-0.00225219342646632,Capital Goods,1
2024-05-15,618.2484130859375,626.7230328539272,617.1517219277149,620.392017721358,63005,623.532568359375,637.6702392578125,637.7167724609375,633.4528747558594,632.4060131835937,629.1075581868489,0.5689696166721242,-0.0024130667634178213,0.0034672222201441727,0.013707467077334279,-0.001773868132954104,Capital Goods,1
2024-05-16,622.3860473632812,625.1278361181855,616.6532163302995,622.1367938401081,110905,622.8147338867187,634.2754089355469,638.1754028320313,633.5799957275391,632.0670288085937,630.1760274251302,0.61472838904282,0.006692510954765058,-0.00040048057669206383,0.004405286343612369,-0.00921105326391658,Capital Goods,1
2024-05-17,625.3770751953125,632.1069201655291,621.9872030172988,628.617370921713,91384,622.0968872070313,631.3790832519531,638.1288736979167,633.6448028564453,632.4080078125,631.4090006510417,0.647806653709604,0.0048057437095555796,0.005181347150258864,0.010761259465922768,-0.005420525171881296,Capital Goods,1
2024-05-21,656.683349609375,662.0173506082017,625.1776680988047,640.0830407988938,279101,628.4877563476563,630.8058044433594,638.6739095052084,635.394564819336,633.6044262695312,633.7237365722656,0.9940278488818545,0.05005983694603002,-0.025279015861078058,0.00812263780100353,-0.04797697631485753,Capital Goods,1
2024-05-22,643.6722412109375,662.8647615205379,640.2325914481667,657.9295906946811,82433,633.2734252929688,630.8805786132813,638.2551595052083,636.9947723388672,633.8098095703125,633.4661743164063,0.8501358788364103,-0.019813367289085518,0.022150014511922,0.02981722541505527,-0.005343790740920951,Capital Goods,1
2024-05-23,646.2645263671875,652.0471957491209,634.4000347027601,644.1209217953502,92458,638.8766479492188,631.2046081542969,638.0723754882813,638.0067413330078,634.5376293945312,633.484452311198,0.8788043832120381,0.004027337191632105,-0.003316915108874996,0.008947836599417336,-0.018358568636159922,Capital Goods,1
2024-05-24,645.3671875,653.5427149452593,639.2854260880497,648.059137626878,63131,643.4728759765625,633.1438049316406,637.341231282552,639.4997711181641,635.5585717773438,633.9680033365886,0.8688805663131287,-0.001388500885591947,0.004171191499998672,0.012668024658844645,-0.009423722695772074,Capital Goods,1
2024-05-27,650.4519653320312,663.5128245392754,635.0979252164063,645.4169958924964,338960,648.4878540039062,635.2923706054687,637.0820068359375,640.718618774414,636.6134130859375,635.0879821777344,0.9251139537455356,0.007878891165397606,-0.007740724462204862,0.020079667528680734,-0.023605186753163587,Capital Goods,1
2024-05-28,613.11376953125,636.0949299879776,607.2812011379557,634.1507405235461,474454,639.7739379882812,634.1308471679688,633.7951822916667,638.9489166259766,636.270439453125,634.6326782226563,0.5121847560791671,-0.05740346373113271,0.03431169227919928,0.03748270157804101,-0.009513027896524862,Capital Goods,1
2024-05-29,613.861572265625,618.5475505438026,604.7887077583217,613.1138117165406,82159,633.8118041992187,633.5426147460937,631.8576538085938,637.144320678711,636.3581787109375,633.8101420084636,0.5204548284941745,0.0012196802152180093,-0.0012181256864224332,0.007633607461178471,-0.014779984474052266,Capital Goods,1
2024-05-30,591.2791748046875,613.8615675549057,586.343943048021,613.8615675549057,107165,622.8147338867187,630.8456909179688,628.4079833984375,634.2579650878906,634.96833984375,632.5838134765625,0.2707124115150218,-0.036787442774094736,0.038192437198008244,0.038192437198008244,-0.008346703159800573,Capital Goods,1
2024-05-31,608.87646484375,618.1486829169228,591.2791433195496,591.2791433195496,364980,615.5165893554688,629.4947326660156,627.26806640625,631.8850708007812,634.703134765625,632.2182413736979,0.46532371238511944,0.02976138986270787,-0.028901300247688555,0.01522840610295595,-0.028901300247688555,Capital Goods,1
2024-06-03,600.0528564453125,630.1128531312654,597.51048289519,630.1128531312654,123351,605.436767578125,626.9623107910156,625.3405029296875,629.1706970214843,633.6622485351562,631.417305501302,0.36774198787092127,-0.01449162335532515,0.050095581352661345,0.050095581352661345,-0.004236916003005908,Capital Goods,1
2024-06-04,562.9141235351562,601.4487419525154,538.5371780347424,601.4487419525154,248880,595.3968383789063,617.5853881835938,621.2195109049479,624.1955963134766,630.2385009765625,629.4581726074218,-0.04298131715324645,-0.06189243582667787,0.06845558994924117,0.06845558994924117,-0.04330491007637938,Capital Goods,1
2024-06-05,587.8893432617188,599.404843061853,555.4364881164678,573.2332249465903,139987,590.202392578125,612.0070983886719,619.0958740234375,621.4438385009765,627.7559350585938,628.6655476888021,0.23322371155933339,0.044367726234537615,-0.02493006291594535,0.019587869608664876,-0.05520231913917084,Capital Goods,1
2024-06-06,608.0789184570312,617.1517223441903,588.2383137044786,588.2383137044786,1654805,593.5623413085938,608.1885375976562,618.4179077148438,619.6965728759766,626.1188403320313,628.0673400878907,0.45650351680505896,0.034342475206808484,-0.03262833844478141,0.014920438140136216,-0.03262833844478141,Capital Goods,1
2024-06-07,597.8095703125,610.172568258908,594.2203442521392,608.0788631991817,417367,591.3489624023438,603.4327758789062,616.7794759114583,618.2882904052734,623.7778491210937,627.4774393717448,0.3429331206213962,-0.016888183149958873,0.017178200879777616,0.02068049519505899,-0.00600396219566135,Capital Goods,1
2024-06-10,607.2313842773438,611.069924813921,597.5104974612083,602.1964755841832,144079,592.78466796875,599.1107177734375,615.5697631835938,617.2015441894531,621.8934912109376,626.8493184407552,0.44713049806895117,0.015760560607817928,-0.008291581798184788,0.00632138034358265,-0.016008538207728074,Capital Goods,1
2024-06-11,607.9293212890625,613.412898602863,605.5364632109679,609.2752659249228,228511,601.7877075195313,598.5922729492188,612.3194946289062,616.3615600585938,619.7140185546875,625.4967020670573,0.45484909732340834,0.0011493757236368037,0.002213982100758516,0.009020090200902109,-0.003936079399856518,Capital Goods,1
2024-06-12,602.4457397460938,615.9552679537654,601.099795119682,610.7707827228946,242463,604.6989868164062,597.4506896972656,609.5710611979167,615.4966522216797,618.0948681640625,623.9131103515625,0.3942052746020969,-0.00902009715757957,0.013818743212143048,0.02242447297140049,-0.00223413419269769,Capital Goods,1
2024-06-13,655.8856811523438,661.0203279504378,603.1935119306409,603.1935119306409,1694119,614.2603393554688,603.9113403320313,610.212471516927,617.378515625,618.609326171875,624.1424235026042,0.9852063033062969,0.08870498682383039,-0.0803374288170563,0.007828569742630798,-0.0803374288170563,Capital Goods,1
2024-06-14,685.6465454101562,692.825058437688,648.0591051413753,655.885640762305,1627027,631.827734375,611.5883483886719,612.8977620442708,620.5415405273437,620.9961791992188,625.1194966634115,1.314336555485731,0.04537507848246483,-0.04340560722879183,0.010469699111861575,-0.054820432656443985,Capital Goods,1
2024-06-18,694.4202880859375,696.9128232190528,675.2776060930299,696.9128232190528,711980,649.2655151367187,621.0250915527344,615.8289835611979,623.993701171875,623.6143383789063,626.4554951985677,1.411366806839379,0.012796305522888277,0.003589375448671994,0.003589375448671994,-0.027566420972047645,Capital Goods,1
2024-06-19,698.9566650390625,702.8948825801282,682.9546022232452,696.3644529338302,366823,667.4709838867187,634.629345703125,621.5518432617188,626.1073669433594,626.5834448242188,627.6735127766927,1.4615353395012307,0.006532610050361322,-0.0037086878699231773,0.005634423045161929,-0.02289421306959427,Capital Goods,1
2024-06-20,741.6288452148438,747.7605057027687,695.516947363173,698.9566578599869,1807481,695.3076049804688,650.0032958984375,630.0696614583334,631.0051971435547,631.4588427734375,630.9636576334635,1.9334539404072602,0.061051252974884264,-0.057538467698751816,0.008267829019175554,-0.062176516122849135,Capital Goods,1
2024-06-21,734.1014404296875,745.7665171058012,728.3187710505184,737.7904046233862,272210,710.9507568359375,662.6055480957032,639.5911458333334,635.3970428466797,636.0929638671874,633.9995646158854,1.8502071430786244,-0.010149827415323392,0.005025142290334461,0.01589027896374362,-0.007877207509338735,Capital Goods,1
2024-06-24,766.9031982421875,796.5643654101935,733.6029055510617,735.2978415598149,1689708,727.2020874023438,679.5149108886719,650.1262613932291,641.473843383789,641.8736499023438,638.6971638997396,2.2129671330853924,0.04468286806970482,-0.041211663681694155,0.03867654644809426,-0.04342176791993191,Capital Goods,1
2024-06-25,741.0805053710938,765.507348744928,735.6966662004413,762.1175376047927,207269,736.534130859375,692.8998229980468,659.5281046549479,646.0052703857422,646.501787109375,642.4343037923177,1.9273897606344534,-0.03367138503305467,0.028386972914858477,0.03296111987401762,-0.007264850622344277,Capital Goods,1
2024-06-26,722.7853393554688,746.9130912568928,719.8441357714167,742.7754586561018,200276,741.2998657226562,704.3854248046875,670.1861857096354,651.4888488769532,649.1458666992188,645.7028483072917,1.7250605355076472,-0.024687150563303176,0.027657062494459206,0.03338162880135287,-0.004069262924832895,Capital Goods,1
2024-06-27,714.0116577148438,729.8143065412743,704.8889545419138,723.6826456082675,135532,735.7764282226562,715.5420166015625,678.5943400065104,656.4963531494141,651.959443359375,648.8451070149739,1.6280309591517477,-0.012138710019282873,0.013544579824334102,0.022132200021784065,-0.012776686590981856,Capital Goods,1
2024-06-28,716.3047485351562,735.7963608282499,709.8739958126205,714.7094895609114,161459,732.21708984375,721.5839233398438,685.809395345052,662.7476318359375,654.7610522460938,652.1136515299479,1.6533906245640744,0.0032115593569598216,-0.0022270674283636493,0.027211340330989042,-0.008977677079045843,Capital Goods,1
2024-07-01,730.013671875,740.980826008773,716.3047292077837,716.3047292077837,199404,724.8391845703125,726.0206359863281,694.6230021158855,668.8044921875,658.1469116210938,655.7012390136719,1.8049998438684787,0.01913839517032172,-0.018779021812023955,0.015023217449618986,-0.018779021812023955,Capital Goods,1
2024-07-02,716.9527587890625,736.3945322156227,714.0614546373694,736.3945322156227,79752,720.0136352539063,728.2738830566407,701.9377604166667,674.6494873046875,660.806943359375,658.7537618001302,1.6605570756602328,-0.017891326682130847,0.027117230791324998,0.027117230791324998,-0.004032768011907217,Capital Goods,1
2024-07-03,734.8990478515625,744.7695115017862,720.3925052800413,720.8411737828533,193994,722.436376953125,731.8681213378907,710.4024088541667,683.2487335205078,665.6783544921875,661.3609517415365,1.8590280136564334,0.02503134110650664,-0.019128986640827295,0.013431046997651519,-0.019739503832438388,Capital Goods,1
2024-07-04,733.0047607421875,744.7695146667429,725.876085758631,740.9310348158493,106270,726.2349975585937,731.005712890625,719.1063435872396,690.5045043945313,670.44408203125,664.3387023925782,1.8380787835330112,-0.0025776154084194906,0.010813400537311946,0.016050037536786688,-0.009725277877238536,Capital Goods,1
2024-07-05,735.6467895507812,737.7903940909927,722.8850219316809,731.8083098145792,83112,730.1034057617187,731.1602478027344,724.423750813802,696.8828979492188,676.2187866210937,667.3181111653646,1.8672974110736922,0.0036043815130458678,-0.005217829793760176,0.0029139045675987685,-0.01734768342684312,Capital Goods,1
2024-07-08,739.1862182617188,742.0276838756055,719.395453466561,735.6467698108233,120011,731.9379150390625,728.3885498046875,727.9930623372396,703.9517303466797,681.4311767578125,670.4454121907552,1.9064405305110312,0.004811315377450139,-0.004788304169440316,0.003844045713634614,-0.026773719945290653,Capital Goods,1
2024-07-09,722.286865234375,759.9241469006848,718.4982238862292,745.7665347390671,238088,733.004736328125,726.5091857910156,729.8508341471354,709.7045043945312,686.320537109375,672.8399088541667,1.7195478288953907,-0.02286210512296146,0.03250740202381097,0.05210849522245842,-0.005245341609412257,Capital Goods,1
2024-07-10,712.1671142578125,726.1751493031331,699.9536923080045,724.4303747388749,108782,728.458349609375,725.44736328125,730.7315307617188,714.9163940429687,692.2906567382812,676.1416870117188,1.6076318521933786,-0.014010708852193706,0.017219638811660998,0.019669589854509395,-0.017149657299939003,Capital Goods,1
2024-07-11,705.8859252929688,726.6736432432729,682.4560958517472,715.0584664362835,650253,723.0345825195312,724.6347900390625,728.3486694335937,720.0884033203125,697.0105200195312,679.2091654459635,1.5381671588942583,-0.008819824503395827,0.012994367524055361,0.02944911805923378,-0.03319209039548032,Capital Goods,1
2024-07-12,702.3465576171875,744.9689081287106,697.9098329372193,716.8032612994585,705078,716.3745361328125,723.2389709472657,726.2316772460938,722.4114471435547,700.7812255859375,682.9114115397135,1.4990247144546678,-0.005014078831947643,0.02058343352791181,0.06068564022884315,-0.0063170021008153165,Capital Goods,1
2024-07-15,694.6695556640625,719.8441610182321,690.4322458519746,719.8441610182321,162135,707.4712036132812,719.7045593261719,721.4161010742188,722.86259765625,704.655625,685.771181233724,1.4141234976443813,-0.010930504136263359,0.03623968424829571,0.03623968424829571,-0.006099748833871543,Capital Goods,1
2024-07-16,699.7542724609375,711.8680172639448,693.0743271437276,699.2557654460468,190784,702.9646850585938,717.9847106933594,718.6610188802083,723.129296875,708.3565405273438,689.0945617675782,1.4703562100790397,0.007319619458512638,-0.0007124029598812864,0.01731142671041508,-0.009546130091807048,Capital Goods,1
2024-07-18,678.5677490234375,702.4462480763029,676.125113243903,699.9038743784163,152161,696.2448120117188,712.3515808105469,715.7131795247395,722.1098510742188,711.1820776367188,692.9496826171875,1.2360509916088014,-0.030277090503484847,0.03144288154820907,0.03518955784036337,-0.0035996932996739117,Capital Goods,1
2024-07-19,665.3074340820312,679.9635521418877,660.5217790234612,679.9635521418877,99854,688.1291137695313,705.5818481445312,712.466231282552,718.2937805175782,713.6965454101562,695.5302856445312,1.0894030057561033,-0.019541622720045074,0.022029091077388152,0.022029091077388152,-0.0071931483302498656,Capital Goods,1
2024-07-22,678.66748046875,680.7611856463557,652.0471929881035,667.9994178930112,99650,683.3932983398438,699.8839172363281,709.957080078125,715.5220825195313,714.6078173828125,697.8832377115885,1.237153937929902,0.02008101172828843,-0.0157191303292894,0.0030850235761401557,-0.03922434512739603,Capital Goods,1
2024-07-23,667.7999877929688,701.8978799258575,649.056136124621,678.6674651045747,2678312,678.019384765625,692.7452941894531,705.809501139323,710.5669219970703,713.893955078125,700.2162516276042,1.1169685638106308,-0.016012985723546327,0.016273551228298544,0.05106003707124929,-0.02806806231053527,Capital Goods,1
2024-07-24,692.4500122070312,699.3499755859375,669.75,669.7999877929688,129907,676.5585327148438,689.7616088867187,704.1759847005209,708.1353973388672,713.8151440429688,703.0568725585938,1.389577204519035,0.036912286410080763,-0.03270997763704353,0.009964565322071683,-0.03278216738661033,Capital Goods,1
2024-07-25,698.5,708.4000244140625,682.5499877929688,684.0,114133,680.5449829101562,688.3948974609375,701.7493815104167,706.9211303710938,713.7968774414062,706.0758951822917,1.4564850063467183,0.008737075148118998,-0.020758768790264837,0.014173263298586258,-0.022834663145356093,Capital Goods,1
2024-07-26,705.4500122070312,720.0,701.0999755859375,704.5999755859375,153247,688.5734985351562,688.3513061523438,699.9123982747395,706.4930480957031,712.3497241210938,709.5093709309896,1.5333463249742465,0.009949910103122763,-0.0012049565616057967,0.020625115233109836,-0.0061663286495444725,Capital Goods,1
2024-07-29,713.4500122070312,719.2000122070312,708.5499877929688,709.0,110745,695.5300048828125,689.4616516113281,698.4326131184896,706.3503112792969,711.5236669921875,711.4281819661459,1.6218196298697614,0.011340279058145665,-0.006237314641379443,0.008059429394657425,-0.006868069703866775,Capital Goods,1
2024-07-30,712.9000244140625,719.75,704.0499877929688,717.0499877929688,98069,704.5500122070313,691.2846984863281,696.6802001953125,705.49462890625,709.3635400390625,712.3366312662761,1.6157372251577444,-0.0007708848322356644,0.005821241740477046,0.009608606187897939,-0.012414134265695487,Capital Goods,1
