Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,262.0268249511719,264.36813536151436,257.9918232687285,257.9918232687285,2603326,257.45380859375,257.7925506591797,257.66303202311195,259.8524040222168,262.47516540527346,262.81058705647786,-0.6111758667968182,0.017801852080152492,-0.015399193129158717,0.00893538442401387,-0.015399193129158717,Automobile and Auto Components,0
2023-10-12,263.8201599121094,267.0083312531131,261.82756042514586,263.3220100403685,2223186,259.07777709960936,258.2558288574219,257.8589691162109,259.77020797729494,262.1862384033203,262.95671030680336,-0.5967421050831473,0.006844089193049925,-0.0018882176097035908,0.01208463880116617,-0.007552870438814585,Automobile and Auto Components,0
2023-10-13,261.5286865234375,265.1153717338329,260.9807338182983,263.86999703610223,1739355,259.7751892089844,258.6991851806641,258.1545399983724,259.51366195678713,261.76978454589846,262.986599222819,-0.6151851631764427,-0.008685740276388545,0.008952404203868891,0.013714308965773636,-0.0020951915922619024,Automobile and Auto Components,0
2023-10-16,263.4714660644531,265.0157184272618,260.08402278338923,261.7279416011159,1746547,261.6581970214844,259.0827606201172,258.70250447591144,259.2994575500488,261.38919738769533,262.90855560302737,-0.5995485879866325,0.007428552358219098,-0.0066175077300807406,0.005861174972286776,-0.012856964481441135,Automobile and Auto Components,0
2023-10-17,267.80535888671875,272.98612971469925,263.7205542621573,264.11906807862,5876028,263.7304992675781,259.9595031738281,259.3600626627604,259.32685470581055,261.2038848876953,263.00984547932944,-0.5646669971785945,0.016449192343300747,-0.013764813457889269,0.019345284386829364,-0.015252886057031123,Automobile and Auto Components,0
2023-10-18,266.06182861328125,269.74814974675155,262.8238545165982,269.00092495520926,2208364,264.5375,260.995654296875,260.0408671061198,259.381649017334,260.78942321777345,262.81888783772786,-0.5786999029410587,-0.0065104383298581064,0.011046666698664165,0.013855129661716203,-0.012170006173224501,Automobile and Auto Components,0
2023-10-19,264.4677734375,265.0157261228847,261.5784799192035,264.0194264006182,1735128,264.6670227050781,261.8723999023438,260.3928934733073,259.56098251342775,260.74957092285155,262.5997024536133,-0.5915297496048645,-0.005991296023520144,-0.0016952804156599166,0.0020719072054129484,-0.010924936073465674,Automobile and Auto Components,0
2023-10-20,257.0951232910156,264.4677653335965,256.04902077655265,264.4677653335965,3369452,263.7803100585937,261.7777496337891,260.3928934733073,259.56098251342775,260.36699157714844,262.10487213134763,-0.6508689571319323,-0.027877310156379818,0.028676709025847735,0.028676709025847735,-0.004068931767635453,Automobile and Auto Components,0
2023-10-23,250.61920166015625,257.8423595446614,249.12475205598398,257.0951347425753,2039503,261.20985717773436,261.43402709960935,259.7917928059896,259.3293426513672,259.6815374755859,261.3593073527018,-0.7029907925571264,-0.025188815516850687,0.025839732309101082,0.028821246882351215,-0.00596302914650082,Automobile and Auto Components,0
2023-10-25,249.22438049316406,253.30921561648498,246.38493528021675,250.86828422918109,1426209,257.49366149902346,260.6120803833008,259.13755594889324,258.89346237182616,258.9602160644531,260.58551432291665,-0.7142170926048458,-0.005565500000608844,0.00659607913464999,0.01639019069979364,-0.011393127780390588,Automobile and Auto Components,0
2023-10-26,245.28900146484375,247.43105510162005,240.8056524791659,245.73733332294591,2212835,253.33909606933594,258.938298034668,258.44346822102864,258.3654243469238,258.1731384277344,259.5477020263672,-0.7458912217469323,-0.01579050581059928,0.0018277699180344609,0.008732774906270446,-0.018277823134766336,Automobile and Auto Components,0
2023-10-27,250.46975708007812,251.26679993967187,245.6377122980108,246.68383010108207,897365,250.53949279785155,257.60325775146487,258.0947642008463,257.92954330444337,257.7566845703125,259.0478912353516,-0.7041936060332656,0.02112102696939272,-0.015115305828262704,0.003182192009468565,-0.01929192904723609,Automobile and Auto Components,0
2023-10-30,253.35902404785156,254.95309449236868,248.07863244529742,250.4697457132368,2396032,249.79227294921876,256.7862915039062,257.7825907389323,257.7427383422852,257.60724060058595,258.6045384724935,-0.6809391712241537,0.011535392541821746,-0.011403889581091398,0.006291745283231176,-0.020841537507489183,Automobile and Auto Components,0
2023-10-31,254.4549560546875,257.9918384931799,253.06014245280798,254.05644222624423,1320716,250.559423828125,255.8846405029297,257.8091593424479,257.48370056152345,257.57535888671873,258.1611852010091,-0.6721184981287128,0.00432560873232978,-0.0015661468521667166,0.013899837100175283,-0.005481573727256217,Automobile and Auto Components,0
2023-11-01,251.515869140625,254.95310024167168,251.0675372930672,254.1560726026035,736778,251.0177215576172,254.2556915283203,257.41396077473956,257.1075973510742,257.31831420898436,257.63646697998047,-0.6957739117002909,-0.011550519430365629,0.01049716453677263,0.013666060566241534,-0.0017825191272806684,Automobile and Auto Components,0
2023-11-02,256.99554443359375,257.6431332197941,252.6118162116128,252.6118162116128,1033896,253.3590301513672,253.34906311035155,257.0785420735677,257.17235870361327,257.3641455078125,257.3707870483398,-0.6516704234118266,0.021786598641634854,-0.0170576039815884,0.0025198444106397933,-0.0170576039815884,Automobile and Auto Components,0
2023-11-03,255.15237426757812,257.84236537310153,254.6542243882602,257.3442154937836,1008109,254.2955535888672,252.4175231933594,256.5006896972656,257.14496154785155,257.20274536132814,257.1798294067383,-0.6665052866992233,-0.007171992689903969,0.008590322674822293,0.010542684986746043,-0.001952362311923972,Automobile and Auto Components,0
2023-11-06,266.7592468261719,268.45296849169176,256.7962497458293,257.04532467283786,4740338,256.97559814453126,253.383935546875,256.8493937174479,257.58084259033205,257.58931030273436,257.50196685791013,-0.5730866915115692,0.045489964935312065,-0.036414565826330625,0.006349251940359402,-0.03734827264239038,Automobile and Auto Components,0
2023-11-07,267.10797119140625,272.238908863996,265.9622325506774,268.5525875976624,4760250,259.506201171875,255.0328125,257.0918273925781,258.23341979980466,257.88820068359377,257.8971659342448,-0.5702799629855648,0.0013072625199815997,0.005408361269836348,0.01920922707661532,-0.00428942137375532,Automobile and Auto Components,0
2023-11-08,265.41424560546875,269.00093076324305,264.5673847425053,268.5027808914592,1201343,262.28587646484374,256.6517990112305,256.9324198404948,258.63193969726564,258.1432531738281,258.1462412516276,-0.5839120127968224,-0.006340977314839464,0.011636659814339811,0.013513536734218068,-0.0031907136748881015,Automobile and Auto Components,0
2023-11-09,267.70574951171875,269.74815179558516,264.9659252552539,266.0120278094967,3424296,264.42791748046875,258.89347381591796,257.04201456705727,258.91588592529297,258.6234704589844,258.54144083658855,-0.5654687090810079,0.008633688448118418,-0.0063268036092287705,0.007629280609742661,-0.010234461760578961,Automobile and Auto Components,0
2023-11-10,267.15777587890625,268.6024226998839,265.0655402916702,267.40685082013306,1986224,266.82899780273436,260.5622756958008,257.221348063151,259.0827667236328,259.08176879882814,258.80712076822914,-0.5698791070343582,-0.002046925154995644,0.0009323140245773853,0.005407466865693822,-0.007831460568021864,Automobile and Auto Components,0
2023-11-13,270.79425048828125,272.4381693424416,266.310901768908,268.5027733046856,3059116,267.63599853515626,262.30579833984376,258.13462320963544,259.546044921875,259.59187377929686,259.2637583414714,-0.5406107276558096,0.013611711646466518,-0.00846205995682614,0.0060707302728773005,-0.016556292134301542,Automobile and Auto Components,0
2023-11-15,271.29241943359375,273.6835632425525,270.9935416598022,272.93633840341704,1405934,268.47288818359374,263.9895446777344,259.51283772786456,259.93709259033204,260.2813134765625,259.6523152669271,-0.5366011856536661,0.0018396585024025777,0.006059583136364344,0.008813898353485117,-0.0011016812574990986,Automobile and Auto Components,0
2023-11-16,271.1429748535156,272.83669661518894,269.7979640903816,270.9935359697576,1294845,269.61863403320314,265.95225524902344,260.974077351888,260.1039733886719,260.82927856445315,260.0558166503906,-0.5378039991298054,-0.0005508616141583921,-0.0005511442213790296,0.0062466002026728695,-0.004960522262694389,Automobile and Auto Components,0
2023-11-17,280.05987548828125,281.40488627821264,270.8441024821696,271.19281348765645,6605927,272.08945922851564,268.25868835449216,263.29213562011716,260.8038757324219,261.5506005859375,260.8678019205729,-0.46603580089013846,0.03288634212110035,-0.03166130808694101,0.004802582974752667,-0.03290643827518691,Automobile and Auto Components,0
2023-11-20,280.90673828125,285.2406180490988,279.96024131777915,281.8532048400641,5194118,274.83925170898436,270.83412475585936,265.32126770019534,261.6258239746094,262.23406372070315,261.70801595052086,-0.4592197759845097,0.003023863348836581,0.0033693266477163863,0.015428180165296235,-0.003369434885264977,Automobile and Auto Components,0
2023-11-21,284.543212890625,285.4398765790522,279.312639236035,282.7000522837908,2768726,277.58904418945315,272.6125213623047,267.40021362304685,262.9982284545898,263.15464477539064,262.5914021809896,-0.4299513966059612,0.012945487287435881,-0.006477612268835586,0.003151239066004008,-0.018382352548329983,Automobile and Auto Components,0
2023-11-22,282.0524597167969,286.3863696243475,280.508176892105,286.3863696243475,2518341,279.7410522460938,274.1069702148437,269.24004720052085,264.56989135742185,263.8978845214844,263.52460327148435,-0.4499983697491216,-0.008753514619185596,0.015365616424342532,0.015365616424342532,-0.005475161699502573,Automobile and Auto Components,0
2023-11-23,282.55059814453125,286.386358031685,281.7535401497966,283.4472617845358,1905294,282.0225769042969,275.82060546875,271.3090291341146,266.23620223999023,264.48769409179687,264.3614949544271,-0.44598907336949717,0.0017661197786913315,0.0031734621901096105,0.013575479621500186,-0.002820938975067855,Automobile and Auto Components,0
2023-11-24,280.4583740234375,285.3900698492995,279.8107852798028,284.9915256335352,1253846,282.10227661132814,277.0958679199219,272.8732177734375,267.9946708679199,265.0635559082031,264.9758799235026,-0.46282846203544653,-0.007404776825223808,0.016163366937722135,0.01758441281361023,-0.0023090369324488824,Automobile and Auto Components,0
2023-11-28,282.251708984375,284.7922916074116,279.9602317052336,282.1521033324037,1552552,282.37127075195315,278.6052612304687,274.6798400878906,269.5837684631348,265.7749133300781,265.59026489257815,-0.44839470032177564,0.006394299928400903,-0.00035289654163539463,0.009001123969021751,-0.008118559449602047,Automobile and Auto Components,0
2023-11-29,283.9952392578125,285.1908111520153,282.3513507067758,283.9952392578125,1490003,282.2616760253906,279.92536010742185,275.82890625,271.11557922363284,266.85091796875,266.339149983724,-0.43436179455931145,0.00617721777384887,0.0,0.004209830760992128,-0.005788437001031377,Automobile and Auto Components,0
2023-11-30,283.69635009765625,285.1409968781016,280.70745088679416,284.99152759383446,2863183,282.5904541015625,281.16575317382814,276.93479817708334,272.57764892578126,268.17400390625,267.0133127848307,-0.4367674215115899,-0.001052444262577644,0.004565365383560227,0.005092228997475745,-0.010535557506584858,Automobile and Auto Components,0
2023-12-01,290.42138671875,295.90103552476415,284.44358802128,284.8421018535134,6079060,284.16461181640625,283.0935943603516,278.60194091796876,274.5229248046875,269.82188415527344,267.7671803792318,-0.38264056946280495,0.023705051611622088,-0.019210998639847765,0.018867924528301883,-0.020583190394511286,Automobile and Auto Components,0
2023-12-04,292.7626953125,298.2921469084568,291.21841241662156,296.2995473560895,3511808,286.62547607421874,284.36387634277344,280.27240397135415,276.3112823486328,271.7208319091797,268.65720926920574,-0.3637964097957838,0.008061763702056045,0.012080951911629834,0.01888714540646852,-0.0052748622710623305,Automobile and Auto Components,0
2023-12-05,291.2184143066406,295.6519605012943,289.2756479732676,294.2073136545897,2044114,288.4188171386719,285.3950439453125,281.87644653320314,278.1145843505859,273.3507781982422,269.5488972981771,-0.37622564613090204,-0.00527485581525673,0.01026342841356831,0.015224127242123187,-0.006671165825823611,Automobile and Auto Components,0
2023-12-06,289.8734130859375,292.9121150427162,288.22949423901514,291.9158153316866,1458541,289.5944519042969,285.9280639648438,283.1483907063802,279.2702926635742,274.8113537597656,270.6415069580078,-0.38705096741615524,-0.0046185308161416465,0.007045841921154761,0.010482858446482668,-0.005671161178327888,Automobile and Auto Components,0
2023-12-07,293.75897216796875,296.84750731408457,289.2756235249582,290.6206341987921,3584122,291.6069763183594,287.0987152099609,284.6461608886719,280.6028427124023,276.3835144042969,272.0794993082682,-0.35577781703653494,0.013404330672021016,-0.010683377416578654,0.010513841069507146,-0.0152619973099819,Automobile and Auto Components,0
2023-12-08,288.8273010253906,297.29584918131934,286.18711268123826,296.4489882847952,2363589,291.2881591796875,287.72638549804685,285.8251159667969,281.77349548339845,277.8759716796875,273.3995966593424,-0.3954706617491299,-0.016788154949555854,0.026388389298193538,0.029320455946732826,-0.00914106227070366,Automobile and Auto Components,0
2023-12-11,292.2146911621094,293.16118804322696,289.17598922530715,289.62433625418475,1054535,291.1785583496094,288.9020172119141,286.63543701171875,282.99894256591796,279.2847375488281,274.96378631591796,-0.3682070533716532,0.011728081537627798,-0.008864560839234481,0.0032390461867384257,-0.010398867780116117,Automobile and Auto Components,0
2023-12-12,287.4822692871094,294.25712556092947,286.78487773259025,293.9084145813428,1259211,290.43132934570315,289.4250732421875,287.0738057454427,284.0151672363281,280.5779333496094,276.197536722819,-0.4062962286569022,-0.016195016945176915,0.022353188285902936,0.023566170848102086,-0.0024258593625565705,Automobile and Auto Components,0
2023-12-13,285.9380187988281,290.1224897723801,284.3439331705867,288.2294959862253,1687805,289.6442504882813,289.6193511962891,287.1667928059896,284.7723556518555,281.34508422851565,277.28350321451825,-0.4187252193695013,-0.005371637326053672,0.008013894749020256,0.014634188874673493,-0.005574934158591005,Automobile and Auto Components,0
2023-12-14,295.0541687011719,296.39917946201473,286.5358178902603,288.8272951830623,3367531,289.9032897949219,290.7551330566406,288.0335734049479,285.9604431152344,282.46293212890623,278.6368103027344,-0.3453533517024885,0.031881559299595706,-0.021104170618975737,0.004558521463240428,-0.028870464187675582,Automobile and Auto Components,0
2023-12-15,294.4563903808594,297.89363681364875,292.21471585634197,297.29585085951277,2994796,291.02910766601565,291.15863342285155,288.82729288736977,287.12611389160156,283.6246179199219,280.0681610107422,-0.35016460560704543,-0.002025995168764839,0.009643059452643321,0.011673193535869819,-0.007612925369417045,Automobile and Auto Components,0
2023-12-18,304.2201232910156,305.0669841275665,285.93801748581734,294.45636786578046,7197317,293.43019409179686,292.30437622070315,290.4114095052083,288.3341262817383,285.08519287109374,281.64231363932294,-0.2715806280842689,0.03315850234232486,-0.0320943773199881,0.002783710779516113,-0.06009499176919897,Automobile and Auto Components,0
2023-12-19,303.9710693359375,308.7532961240062,302.9747695547018,304.8179302309191,5132028,296.7279541015625,293.5796417236328,291.85936686197914,289.48734283447266,286.557724609375,283.2696034749349,-0.2735851534628216,-0.0008186636452049593,0.002785991761754314,0.0157325063813345,-0.00327761383151437,Automobile and Auto Components,0
2023-12-20,286.3365478515625,305.6149544843161,277.46948597842555,305.5153184263729,6303984,296.8076599121094,293.2259552001953,292.0154541015625,289.5770095825195,287.1794165039062,283.92218017578125,-0.4155176348922903,-0.05801381533742602,0.06697982048995277,0.0673277888463879,-0.030967272392114054,Automobile and Auto Components,0
2023-12-21,292.51361083984375,293.310638472965,280.80708885102484,283.945426962841,3078298,296.29954833984374,293.10141906738284,292.603271484375,290.1000671386719,288.02826416015625,284.76903483072914,-0.3658011807968556,0.021572736818366103,-0.02929157331312693,0.0027247540066013265,-0.04002043513533604,Automobile and Auto Components,0
2023-12-22,292.2645263671875,296.59843619192344,289.4250661092809,294.30692861332585,2168051,295.8611755371094,293.4451416015625,292.7261474609375,290.5857635498047,288.8731262207031,285.66404418945314,-0.36780595179792736,-0.0008515312225680604,0.006988197546671682,0.014828723412334321,-0.009715377686100757,Automobile and Auto Components,0
2023-12-26,295.2534484863281,296.49882322230496,291.71656599335984,292.2645491199836,1797988,294.0678405761719,293.7490173339844,292.89219767252604,291.32551727294924,289.480869140625,286.5823008219401,-0.3437494366526234,0.010226770098624568,-0.010123164967818954,0.004217985403257796,-0.011979140332147753,Automobile and Auto Components,0
2023-12-27,299.93603515625,300.6334571607389,294.55602245120616,297.09660512071036,2483698,293.2608337402344,294.99439392089846,293.47337239583334,292.209733581543,290.242041015625,287.67490946451824,-0.3060613629411002,0.015859549461413675,-0.009466785256597943,0.0023252357927767697,-0.017937200184169777,Automobile and Auto Components,0
2023-12-28,306.4617919921875,307.75696943268173,298.9397110587906,300.88250762418573,3369816,297.2858825683594,297.04677124023436,294.5792643229167,293.3330612182617,291.1187841796875,288.86382751464845,-0.2535384259421803,0.02175716176463406,-0.01820548111963005,0.004226228111748664,-0.02454492249914364,Automobile and Auto Components,0
2023-12-29,316.67388916015625,323.0502016310798,304.8677307605564,307.5577523114826,9953048,302.11793823242186,299.2087432861328,296.10692545572914,294.98193817138673,292.5036413574219,290.3765431722005,-0.17134576236846694,0.033322578653553925,-0.028787144001200526,0.020135264349814275,-0.03728175515483989,Automobile and Auto Components,0
2024-01-01,320.80853271484375,325.24207894683394,317.1720445584795,318.66649424503936,4091951,307.8267395019531,301.8439575195313,298.2390075683594,296.5012954711914,294.03395874023437,292.0320617675781,-0.1380678409877749,0.013056471329710497,-0.006676999678522866,0.013819913686432539,-0.011335384771690604,Automobile and Auto Components,0
2024-01-02,320.95794677734375,323.54833211461954,314.3325597603155,322.5520324006407,3175785,312.96763916015624,303.5177398681641,300.155224609375,297.9110580444336,295.6539416503906,293.39533081054685,-0.13686527313415478,0.00046574217099396573,0.004966649491943587,0.008070793583038416,-0.020642539259588477,Automobile and Auto Components,0
2024-01-03,324.793701171875,327.5833281611829,316.82330359710505,320.9579412580862,2969074,317.9391723632813,305.6000030517578,302.6426534016927,299.58982238769534,297.3556213378906,294.8582295735677,-0.1059929787057412,0.01195095629519404,-0.01180983467336083,0.008588919610333479,-0.024539877300613577,Automobile and Auto Components,0
2024-01-04,323.49853515625,327.4339008550272,322.8011131819579,325.7900123780871,2563207,321.3465209960938,309.3162017822266,305.1466878255208,301.2710784912109,298.9357531738281,296.1567403157552,-0.11641719841726855,-0.003987657429783779,0.007083423795815058,0.01216501860472552,-0.0021558736702015358,Automobile and Auto Components,0
2024-01-05,328.1313171386719,329.7752055871027,319.9616473157399,324.2955571558971,3866526,323.63800659179685,312.8779724121094,307.3518310546875,302.9896957397461,300.71315185546877,297.6927022298177,-0.07912998065695206,0.014320874683974189,-0.01168971013258624,0.005009849296816915,-0.024897562031481968,Automobile and Auto Components,0
2024-01-08,322.352783203125,330.0243037077798,321.4063166503796,330.0243037077798,2104572,323.9468566894531,315.8867980957031,309.2115905761719,304.6659698486328,301.99040771484374,299.0194417317708,-0.12563885027517577,-0.01761043104917902,0.023798524177223168,0.023798524177223168,-0.0029361203068906105,Automobile and Auto Components,0
2024-01-09,326.0390930175781,330.7715168276117,323.64797969975535,323.89705463712556,2558574,324.9630859375,318.9653625488281,310.6661885579427,306.35718994140626,303.3214636230469,300.53879903157554,-0.09596936932290144,0.011435638240263807,-0.006569882036621566,0.014514896867838134,-0.007333823977034082,Automobile and Auto Components,0
2024-01-10,326.5870361328125,327.73280513481217,321.60553753161247,325.74020569433213,1680275,325.3217529296875,321.6304626464844,312.1739196777344,308.3124282836914,304.73620849609375,302.0166432698568,-0.09155921699207031,0.0016806055683783697,-0.002592970157382468,0.003508311338891401,-0.015253203740684396,Automobile and Auto Components,0
2024-01-11,337.5961608886719,338.74189946770537,326.4874252664706,327.2844528680624,6817569,328.1412780761719,324.7438995361328,315.5912272135417,310.8953353881836,306.64511840820313,303.8033406575521,-0.00295163008645403,0.033709619604687296,-0.030544506174079333,0.003393814005519191,-0.032905396770387285,Automobile and Auto Components,0
2024-01-12,336.4006042480469,340.53524212643833,332.7641162442726,340.53524212643833,3773816,329.7951354980469,326.71657104492186,318.51702677408855,312.96265716552733,308.35078369140626,305.5601491292318,-0.012574137895567961,-0.003541381031934351,0.012290815849256731,0.012290815849256731,-0.010809992484712927,Automobile and Auto Components,0
2024-01-15,324.44500732421875,338.3434009907695,320.55944438233365,338.3434009907695,5461009,330.2135803222656,327.08021850585936,320.662392171224,314.4620880126953,309.7754919433594,306.69426981608075,-0.10879946160922639,-0.035539760549932305,0.04283744040684856,0.04283744040684856,-0.011976029386090215,Automobile and Auto Components,0
2024-01-16,324.5944519042969,331.2696725045978,321.5059469505352,324.7937240195455,4455576,329.9246520996094,327.44386901855466,322.6184590657552,315.4808044433594,311.07068237304685,307.7553283691406,-0.10759664813308716,0.0004606160572808095,0.000613911032919745,0.020564801897073215,-0.009514965322550584,Automobile and Auto Components,0
2024-01-17,318.2181396484375,323.69778836951303,313.087201926907,320.7587222982752,4636107,328.25087280273436,326.78631286621095,323.83726603190104,316.1931579589844,312.3001171875,308.6553192138672,-0.15891677165586782,-0.01964393481913043,0.007983776954527011,0.01721978742987229,-0.01612396366592761,Automobile and Auto Components,0
2024-01-18,317.91925048828125,321.0077857376948,308.2053281035377,318.21812824594986,4819502,324.31549072265625,326.22838439941404,324.60109659830727,317.7722930908203,313.5793664550781,309.590180460612,-0.16132239860814632,-0.0009392587125500078,0.0009401058828919506,0.009714841880980707,-0.030554684467279936,Automobile and Auto Components,0
2024-01-19,325.9892883300781,326.78631596324834,319.8122177567156,321.8048172442964,2374513,322.2332275390625,326.01418151855466,325.2221232096354,319.44607696533205,314.8167712402344,310.6645243326823,-0.09637022527410816,0.025383923211326088,-0.01283622264773554,0.002444950376293331,-0.018948691857347155,Automobile and Auto Components,0
2024-01-23,313.5355529785156,326.38781406166066,312.190542194367,324.6940922735245,3270317,320.05133666992185,325.13245849609376,324.7372578938802,320.50962829589844,315.57993774414064,311.4881327311198,-0.196604845367391,-0.03820289744904918,0.035589390705472956,0.04099139941563723,-0.004289819037653908,Automobile and Auto Components,0
2024-01-24,314.13330078125,318.0686969777627,310.24773781531104,313.8344230164299,4837038,317.9591064453125,323.94187927246094,324.28228149414065,321.45362091064453,315.97646484375,312.2187530517578,-0.19179383708535316,0.0019064753488269779,-0.0009514361071455424,0.01252779054855191,-0.012369153338011474,Automobile and Auto Components,0
2024-01-25,309.2514343261719,316.37497141183485,306.31236832540526,314.3325690993588,3275873,316.1657653808594,322.20831909179685,323.2461303710937,321.9193908691406,316.1876794433594,312.94439188639325,-0.23108582584674142,-0.015540747965710467,0.01643043235759989,0.02303477460398673,-0.009503807176094559,Automobile and Auto Components,0
2024-01-29,314.13330078125,316.0760974665473,310.14810175881917,313.5355452516099,1788476,315.4085754394531,319.8620330810547,322.6217814127604,322.30296630859374,317.2995495605469,313.8842346191406,-0.19179383708535316,0.01578607538463072,-0.0019028722142907517,0.006184625063517801,-0.012686330970067883,Automobile and Auto Components,0
2024-01-30,316.82330322265625,320.65906313191164,314.2827511605625,317.71996686782734,2813599,313.57537841796875,317.9043029785156,321.8679138183594,322.31043701171876,318.27193725585937,314.60987243652346,-0.17014319451484683,0.00856325144362667,0.0028301694857999493,0.01210693743243918,-0.008018829537637662,Automobile and Auto Components,0
2024-01-31,333.7106018066406,334.7567043458597,317.5207314327709,318.8159089008187,7916850,317.6103881835937,318.8308624267578,322.62510172526044,322.9555404663086,319.9297802734375,315.91834615071616,-0.03422478046607431,0.05330194594971559,-0.044633562209846156,0.0031347596796615917,-0.04851470191903129,Automobile and Auto Components,0
2024-02-01,332.96337890625,336.25115582355176,325.0427839627667,336.25115582355176,4859425,321.37640380859375,319.6677551269531,323.0867207845052,323.5558120727539,321.43817749023435,316.87645467122394,-0.040238847846770516,-0.0022391344366805063,0.009874289863653463,0.009874289863653463,-0.02378818646513514,Automobile and Auto Components,0
2024-02-02,342.07952880859375,346.214166733254,333.26226984826894,334.5574473749051,7553484,327.9420227050781,322.05389404296875,324.1195536295573,324.4201034545898,323.1239172363281,318.14673665364586,0.03313301982024233,0.027378836472315222,-0.021989276762297894,0.012086773912079796,-0.025775465111969265,Automobile and Auto Components,0
2024-02-05,345.8156433105469,352.69010538543364,338.74190912725265,345.6163712021395,4765223,334.2784912109375,324.8435333251953,324.667519124349,325.5359588623047,324.6980712890625,320.12937316894534,0.06320335672372336,0.010921771656332058,-0.0005762379818904373,0.019878979473214375,-0.020455217455104924,Automobile and Auto Components,0
2024-02-06,347.21044921875,350.69749820659973,344.3709889619987,347.7085990741571,3570626,340.3559204101563,326.9656494140625,325.38817545572914,326.4899154663086,325.91953369140623,321.9526011149089,0.07442953396018324,0.004033380025410161,0.0014347202295552641,0.010043041606886627,-0.008177922822139472,Automobile and Auto Components,0
2024-02-07,345.5665588378906,350.2491492096512,342.87653747192405,348.0074748728971,2187232,342.72711181640625,330.16875,326.79627888997396,327.6506042480469,326.9098547363281,323.729335530599,0.06119858572265159,-0.004734564828213707,0.00706351923408044,0.013550473134633423,-0.007784379874640868,Automobile and Auto Components,0
2024-02-08,343.7732238769531,348.6052838480112,342.2787742202129,346.71232036373806,1892474,344.8890808105469,333.1327423095703,328.074863688151,328.5373107910156,327.8224658203125,325.34666137695314,0.046764824008980695,-0.005189550073850678,0.00854952126183317,0.01405595210867161,-0.00434719621233548,Automobile and Auto Components,0
2024-02-09,337.1478271484375,345.6163749689151,331.2696647422135,344.2713642341435,2694398,343.9027404785156,335.92238159179686,329.3368428548177,329.0653503417969,328.316630859375,326.58705444335936,-0.006560070514871754,-0.019272579329468242,0.021128823952259124,0.025118203762734437,-0.01743497045773934,Automobile and Auto Components,0
2024-02-12,326.985595703125,340.1367343852085,325.0427989955421,339.73822055932527,2172402,340.13673095703126,337.2076110839844,329.94126586914064,328.53482208251955,328.45611328125,327.27118123372395,-0.08835138689234016,-0.03014176757793053,0.03900057074005958,0.040219321141055975,-0.005941536058813979,Automobile and Auto Components,0
2024-02-13,329.3268737792969,330.72171776817845,320.21073704866666,326.53724661084533,2865332,336.5600158691406,338.4579681396484,330.1637715657552,328.181135559082,328.503935546875,327.6929473876953,-0.06950747284783813,0.007160187197657341,-0.008470693983877675,0.004235439315579015,-0.027681120055630615,Automobile and Auto Components,0
2024-02-14,335.404296875,336.3507937771207,322.7513085901222,325.98928270153397,1375999,334.5275634765625,338.62733764648436,331.62168782552084,328.7291000366211,329.02599609375,328.1794728597005,-0.020592976277335945,0.018454075812154937,-0.028070642687606506,0.002821958188786944,-0.037724586127151905,Automobile and Auto Components,0
2024-02-15,333.1128234863281,339.63857460846594,331.2696628900689,337.745611187168,1765944,332.3954833984375,338.6422821044922,332.8869893391927,329.15501861572267,329.3089453125,328.5846354166667,-0.03903603437063127,-0.00683197385967262,0.013907563366529985,0.019590212870942425,-0.005533142125748514,Automobile and Auto Components,0
2024-02-16,335.2548522949219,337.99467649644055,334.00947765786793,336.7493018593866,1375288,332.0168884277344,337.959814453125,334.62055053710935,330.00685424804686,329.65565795898436,328.93334045410154,-0.021795789753475184,0.006430340285839115,0.004457652303120341,0.008172362555720625,-0.003714710252600284,Automobile and Auto Components,0
2024-02-19,335.5537414550781,342.72711177027145,334.7567138221256,339.0407905573919,1339482,333.730517578125,336.9336242675781,336.0485799153646,330.8885787963867,329.57396118164064,329.3351806640625,-0.0193901628011967,0.0008915282153569513,0.010391924367145311,0.021377709227997643,-0.0023752607540488135,Automobile and Auto Components,0
2024-02-20,329.5759582519531,337.3969176815799,326.2881811079948,337.3969176815799,2205476,333.78033447265625,335.17017517089846,336.8987569173177,331.06791229248046,329.30097534179686,329.3833353678385,-0.06750270184676636,-0.017814682015474616,0.023730369991514566,0.023730369991514566,-0.009975779669720075,Automobile and Auto Components,0
2024-02-21,325.49114990234375,332.9633982434935,324.39521406471056,330.5722544506005,1841503,331.797705078125,333.1626342773437,336.3507934570313,331.6656921386719,329.3428210449219,329.4879475911458,-0.10037952165373258,-0.012394133271355414,0.015610576661704068,0.02295684028088507,-0.0033670219235207854,Automobile and Auto Components,0
2024-02-22,331.1700439453125,332.1663437348018,322.1037097800285,325.6903951031213,1827753,331.4091491699219,331.9023162841797,336.2312377929687,332.517529296875,329.6058447265625,329.658979288737,-0.054672609560441406,0.017447153462306342,-0.016546330027048195,0.00300842364128151,-0.027376673497622073,Automobile and Auto Components,0
