Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,555.6538696289062,557.2412050668852,552.7273353398199,554.5130347257226,357793,553.5110229492187,562.7917724609375,566.7947387695312,572.8785552978516,574.8145727539063,575.7398417154948,-0.36724214361870117,-0.0008919047054640275,-0.0020531394912187695,0.0028566982518074546,-0.005266829674093421,Automobile and Auto Components,0
2023-10-16,555.2074584960938,559.1260545036905,553.2729257090441,555.6042469199423,277010,554.4138061523438,560.4356201171875,565.4455362955729,571.5219116210938,573.8621923828125,574.5510213216146,-0.3723916356999366,-0.00080339786549248,0.0007146669551654217,0.007057895112236423,-0.0034843422173934657,Automobile and Auto Components,0
2023-10-17,555.0090942382812,559.1757667200964,550.5944062581517,557.0428092143283,594822,555.445556640625,557.8810607910157,564.7874715169271,569.5477111816406,572.5744946289062,573.466367594401,-0.37467982947407047,-0.00035727952637706797,0.0036642912650615145,0.007507394968966574,-0.007954262418327529,Automobile and Auto Components,0
2023-10-18,554.165771484375,558.9277172027048,547.1221559812161,558.4812772227795,578227,555.2372192382812,556.452490234375,563.5506998697916,567.5487060546875,570.7213208007812,572.651220703125,-0.3844078212824421,-0.001519475559339551,0.007787391355559725,0.008592998635723381,-0.012710304146522855,Automobile and Auto Components,0
2023-10-19,545.0388793945312,553.7690127622546,544.2948329049414,550.6935842748879,500130,553.0150146484375,554.1558715820313,560.8390665690105,564.8800628662109,569.362197265625,571.6756917317708,-0.48968937697939896,-0.016469606315447232,0.010374865159414659,0.016017450676952594,-0.001365125530891409,Automobile and Auto Components,0
2023-10-20,536.2095336914062,546.6757761241867,531.6460725185526,545.038910085313,1321108,549.1261474609375,551.3185852050781,558.2365641276042,562.3775909423828,568.1280737304687,570.5331685384115,-0.591538642015155,-0.01619947867376595,0.01646628013702589,0.019518941337592466,-0.008510593128469024,Automobile and Auto Components,0
2023-10-23,504.90997314453125,541.5666766000235,498.90797980641236,540.1777655628852,1531268,539.066650390625,546.7402282714844,553.3126302083333,558.8508148193359,565.030859375,568.0629353841146,-0.9525888653078145,-0.058371883713817366,0.06984966487928412,0.07260047415422943,-0.011887254475761444,Automobile and Auto Components,0
2023-10-25,508.67974853515625,512.8960116873247,484.22542830764417,507.19165565792025,1626925,529.80078125,542.6231689453125,548.5209676106771,556.0407989501953,561.5983251953126,565.4455423990886,-0.9091033267645514,0.007466232776404074,-0.0029254022428084614,0.008288639687957122,-0.048074098286658984,Automobile and Auto Components,0
2023-10-26,541.8146362304688,548.6598270773546,514.780949189769,515.872193070233,8247071,527.3305541992188,541.28388671875,546.7451782226562,554.4956634521484,559.5050756835938,563.4895263671875,-0.5268820306139824,0.06513899519438497,-0.0478806614393501,0.01263382417003256,-0.049894715338034135,Automobile and Auto Components,0
2023-10-27,546.8245239257812,558.9276910506993,540.6737281196112,541.8146235092988,1816563,527.6876831054688,540.3513488769531,545.3331420898437,552.551220703125,557.4415869140626,562.416444905599,-0.4690914086544572,0.00924649752942715,-0.009161806388117255,0.022133548506615197,-0.011248207673664856,Automobile and Auto Components,0
2023-10-30,542.21142578125,550.7927855385354,538.0447536415816,549.9991481192304,989644,528.8880615234375,539.0071044921875,543.8417439778646,550.8994384765625,555.6796850585938,561.5880716959635,-0.5223049390060919,-0.008436158114147366,0.014362888658717265,0.015826593371618625,-0.00768458933462135,Automobile and Auto Components,0
2023-10-31,537.2015380859375,552.6280890731957,535.862278693243,545.6836555245318,1400438,535.3463745117188,537.2065124511719,542.9422770182292,548.8210662841797,554.1499267578125,560.0834452311198,-0.5800955609656172,-0.009239730955676487,0.015789451141216437,0.02871650561951733,-0.002493029706255756,Automobile and Auto Components,0
2023-11-01,538.2431640625,546.6260991081363,536.3582828097598,538.5904220529418,561655,541.2590576171875,535.5299194335937,542.1684651692708,546.7054901123047,553.0844506835938,558.208447265625,-0.5680800794427344,0.0019389854695387495,0.0006451693465474584,0.015574624269009574,-0.003501913964895964,Automobile and Auto Components,0
2023-11-02,537.1519775390625,544.4436089581058,535.4654600429686,540.1777545037451,591842,540.3265258789063,533.8285400390625,540.964766438802,545.1405151367187,551.6618359375,556.3086507161458,-0.5806672573793392,-0.0020273114389443374,0.005632999767672953,0.013574615237291976,-0.0031397398997218273,Automobile and Auto Components,0
2023-11-03,544.0963745117188,545.5348764121355,536.0110456081259,539.1856558761291,784444,539.7808959960937,533.7342895507812,540.1611979166667,543.9450805664062,549.9971557617188,554.4981384277344,-0.5005614656748375,0.012928179105793655,-0.009025457374158385,0.002643836584479642,-0.014860104353477399,Automobile and Auto Components,0
2023-11-06,551.7352294921875,555.5546434456157,542.8066727225258,547.2709511073566,580483,541.6856567382813,535.2868591308594,539.8999552408854,543.3027221679688,549.0566821289062,553.3473470052083,-0.4124448835819988,0.014039525603022051,-0.008091341908581406,0.006922548623446767,-0.01618268381716248,Automobile and Auto Components,0
2023-11-07,559.4733276367188,560.5149805346613,550.6439523956457,554.9594580451986,1020888,546.1400146484375,540.7431945800781,540.1843465169271,543.7417114257812,548.2848559570313,552.81494140625,-0.3231835005424704,0.01402502093559139,-0.0080680693226024,0.0018618455009153934,-0.015781583866329107,Automobile and Auto Components,0
2023-11-08,558.134033203125,563.2431765057382,553.9177698827385,563.1935855179827,498569,550.1181884765625,545.688623046875,540.39267578125,544.1558959960937,547.3880297851563,552.5900736490886,-0.33863268084579956,-0.002393848584795074,0.009065120587291586,0.009153971982844178,-0.007554212912245117,Automobile and Auto Components,0
2023-11-09,560.8125610351562,562.1518808853525,550.7927604035373,558.3819973520455,721273,554.8503051757813,547.5884155273437,540.8357950846354,544.4361511230469,547.0824731445313,552.1932474772135,-0.30773502429876404,0.004799076337737745,-0.004334003643970519,0.002388177339901487,-0.01786657669208458,Automobile and Auto Components,0
2023-11-10,560.7630004882812,563.9376107435912,556.8443437926949,560.5149850081891,736785,558.1836303710937,548.9822631835938,541.8840698242187,544.6668060302734,546.7927905273438,551.3615681966146,-0.3083067207124861,-8.837274754245945e-05,-0.0004422821760283746,0.005661233448971625,-0.006988079977056638,Automobile and Auto Components,0
2023-11-13,555.5050659179688,568.203445965603,553.5705331275539,565.4752757754582,738903,558.93759765625,550.3116271972656,543.1704386393229,544.6593658447266,546.429697265625,550.7035013834635,-0.36895864097911296,-0.009376393531196214,0.01794800888271597,0.022859161557150287,-0.0034824755148147313,Automobile and Auto Components,0
2023-11-15,583.5804443359375,588.2431476290333,559.7709574442035,564.4336607372993,2325445,563.7590209960938,554.9495178222656,548.41513671875,546.0780151367187,547.7451733398437,550.8638834635417,-0.045100367261414157,0.05054027432058492,-0.032809159019071554,0.007989821006427755,-0.04079898002549942,Automobile and Auto Components,0
2023-11-16,574.602294921875,599.1062372555043,571.0308355629552,587.9951312788476,1868117,567.0526733398438,558.5854309082031,552.8099731445312,547.0576751708984,548.7352514648437,550.6654703776042,-0.148666129657582,-0.015384596076173925,0.02330801055849152,0.0426450478012117,-0.006215532709289651,Automobile and Auto Components,0
2023-11-17,581.1498413085938,585.911726256179,572.5685423162266,575.7927434490549,1018975,571.1201293945312,562.9852172851563,555.4323201497396,548.4068786621094,549.7729467773438,551.0887491861979,-0.0731381336205937,0.011394918615159687,-0.00921810087304864,0.008193902173082801,-0.01476606957862081,Automobile and Auto Components,0
2023-11-20,574.6519165039062,587.3007070700259,571.030865964714,581.7451840612489,487724,573.8979125976563,566.040771484375,557.2874796549479,549.8875305175782,550.51302734375,551.3103108723958,-0.14809372918423713,-0.01118115216216168,0.012343589838692326,0.022011221406991632,-0.006301293766184823,Automobile and Auto Components,0
2023-11-21,580.8522338867188,593.6498564283095,564.3840308097643,576.3383644183956,1656263,578.9673461914062,568.9524719238282,559.8635335286458,552.1196655273437,551.5209619140625,551.8526387532552,-0.07657112834141733,0.010789692341990741,-0.007771114932482948,0.022032492594470376,-0.02835179433977375,Automobile and Auto Components,0
2023-11-22,573.5606079101562,583.927606256038,569.6915423054957,582.2907404622606,860263,576.96337890625,570.3611999511719,562.2874715169271,555.552197265625,552.255087890625,552.6148742675781,-0.16068231524008753,-0.012553323463647997,0.015220941661097998,0.01807480883956658,-0.00674569618502574,Automobile and Auto Components,0
2023-11-23,571.1796264648438,578.272893115367,567.4593944209997,575.0486920107022,479014,576.2788452148437,571.6657592773438,564.4832356770834,558.6771911621094,552.9019091796876,553.325850423177,-0.1881476811259222,-0.00415122902876458,0.00677381574305258,0.012418626858988313,-0.0065132435953105805,Automobile and Auto Components,0
2023-11-24,563.6400146484375,573.1141940521479,562.4495282119599,571.3284946727591,986656,572.7768798828125,571.9485046386719,566.2491048177084,559.7684600830078,553.28087890625,553.6069356282552,-0.2751194622720711,-0.013200071338451906,0.013640763296618008,0.016808919092835994,-0.002112139673440594,Automobile and Auto Components,0
2023-11-28,553.818603515625,568.8483668192054,551.0904330549569,567.8563048335078,1375997,568.6102172851563,571.2540649414062,566.8972534179687,560.1181640625,553.6320678710938,553.5292256673177,-0.3884125124169878,-0.017424971395862424,0.02534711045958349,0.02713842259572319,-0.0049261083743843415,Automobile and Auto Components,0
2023-11-29,550.3959350585938,560.217372178946,546.8741273914192,558.5308548233452,1285471,562.5189575195312,570.7431518554688,566.8079671223958,560.5273895263672,554.1995239257812,553.3539611816407,-0.427894063885328,-0.006180125469430327,0.01478012326505529,0.017844312602538936,-0.006398680373247423,Automobile and Auto Components,0
2023-11-30,553.570556640625,558.1340172958951,547.1221540991123,551.1895837896507,3660273,558.520947265625,567.7421630859375,566.4144490559896,561.3458404541016,556.145947265625,553.2993977864584,-0.3912738107240894,0.005767887042431169,-0.00430111902161745,0.008243683845766236,-0.011648745519713288,Automobile and Auto Components,0
2023-12-01,557.6876831054688,561.5070976234563,551.586477524102,559.0269425986177,2072845,555.82255859375,566.0507019042968,566.3846923828125,562.31806640625,558.1062646484374,553.3886840820312,-0.3437814688674122,0.007437401457600582,0.002401450729001775,0.00684866213418811,-0.010940183486557231,Automobile and Auto Components,0
2023-12-04,557.885986328125,567.2609834114613,554.5626031769324,560.5149745884916,1681465,554.6717529296875,563.72431640625,566.1895874023437,563.3547668457031,558.7491186523438,553.5126912434896,-0.34149397915290114,0.00035558114095689524,0.004712411361450286,0.01680450363171948,-0.005957100971591633,Automobile and Auto Components,0
2023-12-05,574.1558837890625,575.3463703018671,558.084467242848,558.3324827434049,1670248,558.739208984375,563.6747131347656,567.0824462890625,564.8577423095703,559.842373046875,554.4832580566406,-0.15381562173881744,0.02916348117654318,-0.02755941634044279,0.002073455217332487,-0.02799138178320748,Automobile and Auto Components,0
2023-12-06,567.806640625,580.8522796661158,564.5824392434204,578.3721247572083,836932,562.2213500976562,562.3701538085937,567.9025512695313,565.6613128662109,560.866181640625,555.5364949544271,-0.2270561280612947,-0.011058396061643654,0.01860753886319233,0.022975495719381067,-0.005678343913045225,Automobile and Auto Components,0
2023-12-07,572.667724609375,579.9097642786269,568.5010525713808,570.8324343376007,837733,566.0407836914062,562.2808654785156,567.1750366210938,566.3210327148438,562.2848291015625,557.7950866699218,-0.17098200346218123,0.008561160854026424,-0.0032048082909267306,0.012646146025065086,-0.007275898149902482,Automobile and Auto Components,0
2023-12-08,567.260986328125,578.6696982589399,565.7728934675839,575.3959060758802,706183,567.9554443359375,561.8890014648438,566.685616048177,566.7773803710937,563.4455419921875,559.7477945963542,-0.23335042108921988,-0.009441318322833743,0.0143407002135163,0.020111927676647268,-0.00262329491434532,Automobile and Auto Components,0
2023-12-11,565.4752807617188,568.4514664499384,561.7550486514443,567.2609800645199,378595,569.4733032226562,562.0725280761719,565.6406453450521,567.0105163574219,564.5784741210938,560.5364827473958,-0.25394909347378447,-0.0031479435558667717,0.003157873320997817,0.0052631578947368585,-0.006578947368421018,Automobile and Auto Components,0
2023-12-12,553.3225708007812,567.1618475683238,549.6519293549923,565.475330087755,878426,565.306640625,562.0229248046875,564.2186889648438,566.6384948730469,564.9475219726562,560.7530843098958,-0.39413440497156815,-0.02149114271549995,0.02196324518153303,0.025011227623543242,-0.0066338183900157555,Automobile and Auto Components,0
2023-12-13,551.536865234375,558.1340410152787,548.2134212990409,558.1340410152787,807360,562.052685546875,562.1370178222656,562.2643310546875,566.4400848388672,564.9395874023437,561.0639322916667,-0.41473307735613274,-0.003227241505478324,0.011961441195957656,0.011961441195957656,-0.006025787476457878,Automobile and Auto Components,0
2023-12-14,553.6697387695312,557.7868199982283,550.9415684627369,555.1578316641463,552515,558.2530883789062,562.1469360351563,560.9382731119791,564.9445495605469,564.7074438476562,561.6128723144532,-0.39012971383702244,0.003867145914625104,0.002687690495641215,0.007435987449570192,-0.004927432575342561,Automobile and Auto Components,0
2023-12-15,548.4118041992188,558.1836502087839,544.1459501549894,555.5546619631614,1254239,554.483251953125,561.2193481445313,559.4204182942708,563.6350250244141,564.3185546875,561.951826985677,-0.4507816341036493,-0.009496517873629266,0.013024624395845175,0.0178184458006585,-0.007778559855140865,Automobile and Auto Components,0
2023-12-18,558.2332763671875,566.2689540137849,548.5606722681893,552.0824801120522,1685214,553.0348510742188,561.2540771484375,559.0599690755208,562.4891967773438,564.2153833007812,562.6545369466146,-0.3374878798991098,0.017908936483068395,-0.011018326057455452,0.014394838120169284,-0.017327172184977258,Automobile and Auto Components,0
2023-12-19,555.90185546875,563.2927286544282,554.661778107081,560.2173610177498,1918653,553.5507080078125,559.4286743164063,559.1988525390625,561.5516937255859,564.0209375,563.0480529785157,-0.3643815493712224,-0.0041764276640935466,0.00776307095676243,0.013295284253811435,-0.0022307487364354728,Automobile and Auto Components,0
2023-12-20,533.7293090820312,562.9951355093917,530.0090769090617,559.5229188146201,2182459,549.9891967773438,556.0209411621094,558.087744140625,559.1955474853515,563.1499072265625,562.4478556315104,-0.6201488088476794,-0.03988572113691241,0.048327137546468224,0.05483271375464693,-0.0069702602230482524,Automobile and Auto Components,0
2023-12-21,566.8641967773438,569.1955180339972,527.3800845150291,533.7293049277395,3442828,552.6280883789062,555.4405883789062,558.9739868164063,558.860726928711,562.4812573242187,562.6942179361979,-0.23792751269711046,0.062081821499182184,-0.05845296287537316,0.004112662732815409,-0.06965356515155507,Automobile and Auto Components,0
2023-12-22,572.419677734375,576.2887431039657,567.1121711472188,570.4355540680514,1187816,557.4296630859375,555.9564575195312,559.9561197916667,558.9227294921875,562.3939526367187,563.1704060872396,-0.17384330176928278,0.00980037368493986,-0.0034662045060658286,0.006759141098894972,-0.009272054741659597,Automobile and Auto Components,0
2023-12-26,574.2550048828125,585.1180947655589,571.4276526965024,575.346309299951,962004,560.6340087890625,556.8344299316407,561.0473876953125,559.4534790039063,562.1181591796875,563.6184875488282,-0.15267222891137333,0.0032062614543610485,0.001900382944614032,0.018916839714724354,-0.004923513356034359,Automobile and Auto Components,0
2023-12-27,609.6220703125,620.7331762997671,576.3879948764239,577.3800568297396,10419288,571.3780517578125,562.4643798828125,563.4118001302083,562.24365234375,563.5169653320313,565.2471232096354,0.2552979357646185,0.06158773563828984,-0.05288852725793336,0.01822622002771568,-0.05451586655817742,Automobile and Auto Components,0
2023-12-28,626.7847290039062,631.7946297500996,603.1736666624482,613.0942861799227,7406636,589.9891357421875,569.9891662597656,567.343672688802,566.0630920410156,565.3542651367187,567.6231119791667,0.45327457328155024,0.02815294840393238,-0.021842336276667984,0.007993016604209702,-0.03767013018804877,Automobile and Auto Components,0
2023-12-29,639.3839111328125,646.477178122042,628.0743809592317,633.9771615274545,4121670,604.4930786132812,578.5605834960937,571.7914184570312,570.353759765625,567.987197265625,569.4832275390625,0.5986100809201922,0.020101290835418117,-0.00845618651207325,0.011093909098623067,-0.017688168214216482,Automobile and Auto Components,0
2024-01-01,640.5247802734375,652.677538364743,634.5227574286383,640.8719777129282,2080698,618.1140991210938,587.7718811035156,576.6756713867187,574.4956146240235,570.7610034179687,571.6806437174479,0.6117703633897646,0.0017843256934690357,0.0005420515336542753,0.018973127138215418,-0.009370477192524707,Automobile and Auto Components,0
2024-01-02,636.606201171875,646.5268212289382,624.9990635949792,640.8720556862803,1783141,630.5843383789063,595.6091735839843,581.4177327473958,578.4316253662109,573.6796508789063,573.5291890462239,0.5665683274860898,-0.006117763468713379,0.006700931449540759,0.015583605749992957,-0.018232837750447817,Automobile and Auto Components,0
2024-01-03,632.985107421875,638.7390545520631,625.0982029047548,638.3918570940301,1062492,635.2569458007813,603.3174987792969,586.7285685221354,581.3730865478516,576.8463110351563,575.4736287434896,0.5247978781839928,-0.005688122018500969,0.008541669636078275,0.009090177735181948,-0.012459857940802621,Automobile and Auto Components,0
2024-01-04,643.3521728515625,664.6319137321887,633.2827198657745,635.1676617859874,3434482,638.5704345703125,614.27978515625,592.8495890299479,585.1503631591797,580.564560546875,577.5569600423177,0.6443852213568347,0.016378055831221962,-0.012721665381650094,0.03307634881577681,-0.015651541116518786,Automobile and Auto Components,0
2024-01-05,641.9631958007812,657.5881698624895,639.036661797997,645.6834277202356,1446002,639.0862915039063,621.7896850585937,598.7358194986979,588.61513671875,584.1002661132812,579.8370463053385,0.6283629365205379,-0.00215896846143352,0.005795085985908832,0.02433936114081714,-0.004558725518732709,Automobile and Auto Components,0
2024-01-08,633.0347290039062,644.0962443673282,630.4553920607425,642.8561668849112,801005,637.58828125,627.8511901855469,604.3773478190104,591.9038238525391,587.1141479492187,581.8988830566407,0.5253702786573378,-0.013908066467482893,0.015514848445138618,0.01747378912500963,-0.004074558353571511,Automobile and Auto Components,0
2024-01-09,632.4890747070312,641.3680411376291,627.1319765870869,636.0108824670295,956631,636.7648559570313,633.6745971679687,609.327734375,595.2545135498046,590.098271484375,584.1938517252604,0.5190759856294125,-0.0008619658162097975,0.005568171689968926,0.014038134073241615,-0.008469866649357893,Automobile and Auto Components,0
2024-01-10,609.8204956054688,637.8958368106425,606.1994452509001,634.9196509468293,2299073,632.13193359375,633.6944396972656,612.9223103841146,598.0794097900391,591.5248559570313,586.0605814615885,0.2575868335983752,-0.03584026982926555,0.041158267920202496,0.04603869730107846,-0.005937895463768328,Automobile and Auto Components,0
2024-01-11,601.8839721679688,619.5426620341517,600.2470457982175,612.5982286726801,2528881,623.8382934570312,631.2043640136719,617.4659545898437,600.5967651367188,592.88794921875,587.7768493652344,0.16603655272509005,-0.013014523937277825,0.01780119923466117,0.029339026594406237,-0.002719670975545485,Automobile and Auto Components,0
2024-01-12,600.544677734375,606.5467009776182,597.866158907571,602.4792106486882,1518070,615.55458984375,627.3204406738281,619.7113199869792,602.9405120849609,594.00302734375,589.3426534016927,0.1505873724217609,-0.002225170457305334,0.0032212972423824038,0.009994299284920016,-0.004460149138127423,Automobile and Auto Components,0
2024-01-15,600.544677734375,600.544677734375,600.544677734375,600.544677734375,0,609.0565795898438,623.3224304199218,621.5863199869792,605.5471557617187,595.334375,590.7712198893229,0.1505873724217609,0.0,0.0,0.0,0.0,Automobile and Auto Components,0
2024-01-16,584.9693603515625,595.0387529395653,580.3562480061229,593.2034625293812,1419145,599.55263671875,618.1587463378906,622.3006103515625,606.8839599609375,596.1141381835937,591.6739990234375,-0.029078786484740132,-0.025935318320648857,0.014076125581808485,0.01721353846969209,-0.00788607516582951,Automobile and Auto Components,0
2024-01-17,572.5189208984375,584.0764667105085,570.4356150463565,582.8363892864946,1370375,592.0923217773437,612.1121276855469,619.8270670572916,607.7148132324219,596.8819921875,591.61943359375,-0.17269850082259303,-0.02128391723908817,0.01802118325079327,0.020187185768348215,-0.003638841924755498,Automobile and Auto Components,0
2024-01-18,572.3701171875,576.6359711867944,557.6379618513041,572.4197081716652,1231476,586.18955078125,605.0139221191406,616.1994262695313,609.6468536376954,597.715322265625,591.7715494791667,-0.17441499818300485,-0.0002599105558013465,8.664146271097906e-05,0.007452964211786428,-0.02573886178507434,Automobile and Auto Components,0
2024-01-19,580.306640625,582.9852199579537,569.4435503334213,576.983196814438,1622887,582.141943359375,598.8482666015625,612.2609415690105,610.3189758300781,598.7807983398437,592.0261800130208,-0.08286471730971971,0.013866068823610706,-0.005727047698407595,0.004615799898599837,-0.01871956915722861,Automobile and Auto Components,0
2024-01-23,575.3463134765625,586.8046163604525,566.7153627995071,585.4157054742493,1948854,577.1022705078125,593.0794250488282,607.9157104492188,610.4653076171875,599.8581787109375,592.2956909179687,-0.14008364285552294,-0.008547769060673067,0.017501445237116275,0.01991548849014535,-0.015001313947598516,Automobile and Auto Components,0
2024-01-24,581.0507202148438,594.2451325844673,573.9078617698069,594.2451325844673,2193213,576.3185424804688,587.9355895996093,604.21201171875,610.8050933837891,600.7708764648437,592.814872233073,-0.07428152644803783,0.009914735881094034,0.022707849608627928,0.022707849608627928,-0.012293003341250053,Automobile and Auto Components,0
2024-01-25,580.7530517578125,585.8621341356863,573.9078005303616,580.6042182547867,1029950,577.9653686523437,585.0288452148437,600.7298746744792,609.3616424560547,601.7649243164062,593.7292215983073,-0.07771522522848427,-0.0005122934137680562,-0.0002562767471910865,0.008797340560518396,-0.011786853649295326,Automobile and Auto Components,0
2024-01-29,592.55859375,594.2451111840259,582.3403677212407,585.316553586937,1113808,582.0030639648437,584.0963073730469,597.3436360677083,607.6503356933594,604.118095703125,595.0966125488281,0.05846539513475369,0.020327989592916828,-0.012221643968121199,0.002846161462873642,-0.017244245778452738,Automobile and Auto Components,0
2024-01-30,592.1618041992188,603.5705166632127,586.9534789439172,592.6081836377195,1891243,584.3740966796875,583.2580200195313,594.0235432942708,605.2892303466797,605.13,596.3796813964843,0.05388830352686312,-0.000669620785128053,0.0007538132911231177,0.019266207957168158,-0.008795442763054995,Automobile and Auto Components,0
2024-01-31,613.292724609375,615.1776060301104,588.441584263819,592.161816667365,2892565,591.96337890625,584.5328247070313,592.7074096679687,603.9276275634766,606.764921875,598.5423787434896,0.2976400814804374,0.03568436913747185,-0.03445484854800607,0.003073379717549951,-0.040520846487106965,Automobile and Auto Components,0
2024-02-01,624.2549438476562,627.6775694759026,615.0783713715484,617.2113286538237,1660958,600.6042236328125,588.4613830566407,592.1584676106771,603.3100646972656,608.7649194335937,600.7431009928385,0.42409271003530374,0.01787436700029896,-0.011283234939908682,0.005482736920192632,-0.014700039729837133,Automobile and Auto Components,0
2024-02-02,625.3462524414062,635.9117368765452,614.334388550391,624.4038419895264,1737527,609.5228637695312,593.7441162109375,593.1935180664062,602.9281219482422,609.39388671875,603.0579142252604,0.43668129609115414,0.0017481777349228715,-0.001507021827028776,0.01689541497033109,-0.017609226645276754,Automobile and Auto Components,0
2024-02-05,635.9672241210938,642.6302235970643,622.69099751363,626.8677469870022,1141079,618.20458984375,600.1038269042969,595.4657348632812,602.5588745117187,609.7611865234375,606.4658447265625,0.5591975272948874,0.016984145404601532,-0.01430809134333455,0.01047695419395045,-0.02087564595142699,Automobile and Auto Components,0
2024-02-06,627.8125610351562,643.3264199496332,621.547375628419,631.5915569393799,1086519,625.3347412109375,604.8544189453125,597.28359375,601.8513427734375,609.2983325195313,608.4974568684896,0.4651309373296778,-0.012822458102628227,0.006019305982015943,0.0247109724738499,-0.009979388428302594,Automobile and Auto Components,0
2024-02-07,623.9341430664062,632.9838485942945,618.4147538015001,631.4921348898303,567480,627.4630249023437,609.7132019042969,598.8428914388021,601.3963134765625,608.63470703125,610.2146057128906,0.42039217265781215,-0.006177668637841759,0.012113444836147735,0.01450426399717819,-0.008846108721956458,Automobile and Auto Components,0
2024-02-08,604.1937255859375,626.4700065107596,599.9174920301678,626.0224802867643,761555,623.45078125,612.0275024414062,600.1245157877604,599.9815460205078,607.3382080078125,611.2125630696614,0.19268028103110496,-0.03163862356282007,0.03612873450424803,0.03686943439079737,-0.00707758683131432,Automobile and Auto Components,0
2024-02-09,615.9285278320312,618.4147171922929,587.436834182222,603.6467766715316,794470,621.567236328125,615.5450500488281,603.0184895833333,600.2869476318359,606.6559448242188,611.4227783203125,0.3280448962915056,0.01942225109125972,-0.019940221317121698,0.004036490027524042,-0.04625811658715562,Automobile and Auto Components,0
2024-02-12,590.6688842773438,624.4313481537473,581.7683141688393,623.5362956989098,613057,612.507568359375,615.3560791015625,604.2384073893229,599.7261932373046,604.54861328125,610.218916829427,0.03666700515292014,-0.04101067317598903,0.055644392817098876,0.057159712954425235,-0.015068628711319199,Automobile and Auto Components,0
2024-02-13,580.1771240234375,595.8401156603451,578.0389770763513,590.6688300914215,544785,602.9804809570312,614.1576110839844,604.2297729492187,598.7078155517578,602.0771704101562,608.2453572591146,-0.08435873182932344,-0.017762507105385173,0.01808362590242374,0.026996913508563036,-0.003685334803031237,Automobile and Auto Components,0
2024-02-14,602.9506225585938,610.1108599494303,576.7959230165764,576.7959230165764,1259798,598.7837768554688,613.1234008789063,606.0700602213542,598.8281127929688,600.8738061523437,606.9928853352865,0.17834069869332503,0.03925266542263094,-0.043377846482737015,0.011875329625587572,-0.043377846482737015,Automobile and Auto Components,0
2024-02-15,609.8125610351562,614.0887947537636,604.9893170786233,612.7462767286376,566335,599.9075439453125,611.6791625976563,607.9875162760417,600.0702728271484,599.9667456054688,606.0997639973958,0.2574953058474098,0.011380597713696976,0.004810848252291278,0.007012373952003381,-0.007909387678642577,Automobile and Auto Components,0
2024-02-16,610.5087280273438,622.6412844302304,608.0722501373261,612.5971029627949,724514,598.823583984375,610.19541015625,609.9712280273437,601.9697631835937,599.9942749023437,605.3505513509115,0.26552580990518554,0.0011416081541609396,0.003420712660733072,0.01987286314822878,-0.003990897718842201,Automobile and Auto Components,0
2024-02-19,611.4036865234375,619.8567305030012,608.6688781771081,614.5860211023994,743984,602.9705444335938,607.7390563964843,611.2275675455729,603.9214416503906,600.3750634765624,604.2856018066407,0.2758494361544548,0.0014659225249498255,0.005204964656096989,0.013825634627147032,-0.004472999438194458,Automobile and Auto Components,0
2024-02-20,636.3153076171875,652.8733537391178,615.182697157239,616.425791890177,5326806,614.1981811523438,608.5893310546875,614.1711344401042,606.721875,601.805888671875,604.0973388671875,0.5632127793237752,0.04074496383134752,-0.03125732712841811,0.026021762990324993,-0.033210910073944166,Automobile and Auto Components,0
2024-02-21,608.91748046875,638.4534219411373,605.1384848149253,638.4534219411373,1516659,615.391552734375,607.0876647949219,613.8794514973958,608.4004333496093,602.14080078125,603.2934305826823,0.24717027147889495,-0.04305699834730403,0.04850565539627838,0.04850565539627838,-0.006206088304306245,Automobile and Auto Components,0
2024-02-22,609.5639038085938,613.5418066826878,602.3539548492981,611.6025668919708,1034652,615.3418212890625,607.6246826171875,612.900048828125,609.8260925292968,603.1245825195313,602.5292582194011,0.25462696694408016,0.001061594322019016,0.0033444616235300817,0.00652581763657567,-0.011828044466293708,Automobile and Auto Components,0
2024-02-23,645.663330078125,648.3981381762611,613.8898202165485,639.2489498538102,4777513,622.3727416992188,610.5981628417969,614.2545206705729,613.0716064453125,606.0503588867188,603.7240193684896,0.6710451430341743,0.059221725636934466,-0.0099345586554197,0.004235656526761611,-0.04921064644902773,Automobile and Auto Components,0
2024-02-26,660.4312744140625,666.1495095706447,639.4975735021704,646.409191613635,2873080,632.1782592773437,617.5744018554688,615.8854573567709,616.4652404785156,609.5728051757812,605.675596110026,0.841398001250139,0.022872515207191007,-0.02123170622540238,0.008658334906467724,-0.03169701636323108,Automobile and Auto Components,0
2024-02-27,684.2987060546875,690.9617053956161,661.3263416248072,662.3208173264986,4604527,641.7749389648437,627.9865600585938,619.651200358073,621.0720855712891,613.7324877929688,608.4673970540365,1.1167162923924188,0.03613916022041853,-0.03211739045204687,0.009736974923340247,-0.033570667643560315,Automobile and Auto Components,0
