Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,2601.139892578125,2612.675575152271,2572.573491896966,2584.356476452992,184936,2593.78291015625,2590.351953125,2591.502880859375,2556.395715332031,2532.185166015625,2513.902449544271,0.34292944563539407,0.0072661441191852975,-0.0064523312156418156,0.004434856659213393,-0.01098226233916444,Healthcare,9
2024-02-26,2598.31787109375,2617.9231393568193,2585.4455982889176,2601.1397243173606,72375,2595.585009765625,2590.792578125,2591.653841145833,2566.613488769531,2539.391162109375,2519.697957356771,0.33866402406786644,-0.001084917228953014,0.001086030795155457,0.007545369441197991,-0.004954079309554937,Healthcare,9
2024-02-27,2600.149658203125,2618.764994155296,2581.0887919066927,2598.26842264206,107979,2591.88173828125,2591.208447265625,2594.0840006510416,2575.1921142578126,2546.61935546875,2525.5610595703124,0.3414327288019403,0.000704989612608067,-0.0007235104929940173,0.007159332499743654,-0.007330680461525629,Healthcare,9
2024-02-28,2587.426025390625,2631.8352228512845,2567.9193872398096,2606.5857639014957,89697,2593.881884765625,2592.084765625,2593.138948567708,2580.289270019531,2552.17986328125,2530.790559895833,0.3222012459389532,-0.004893423258295397,0.007404941560784639,0.01716346555413306,-0.007539012887477825,Healthcare,9
2024-02-29,2639.905517578125,2648.7179778919094,2561.2359248038288,2588.4657357915025,470994,2605.38779296875,2600.8230712890627,2595.918408203125,2588.9236450195312,2559.301435546875,2538.6024169921875,0.40152280995568995,0.02028250920896459,-0.019485463189536367,0.0033381726183401295,-0.02980015468374353,Healthcare,9
2024-03-01,2642.43017578125,2697.1868966299753,2631.9344667847463,2659.7089213471368,435032,2613.645849609375,2603.7143798828124,2598.1165852864583,2597.038623046875,2567.8457421875,2545.7619466145834,0.4053387736575502,0.0009563441518320497,0.006538960130054505,0.020722107002330237,-0.003971991045477852,Healthcare,9
2024-03-04,2664.412353515625,2706.1481308456155,2655.2036781577754,2673.02682720835,239363,2626.86474609375,2611.2248779296874,2602.8166341145834,2600.4565673828124,2578.663740234375,2553.9700927734375,0.43856433750551427,0.008318924729156123,0.003233160843650218,0.015664158468159384,-0.0034561749969741484,Healthcare,9
2024-03-05,2635.7958984375,2672.481925045585,2622.230551316032,2664.412096700065,199888,2633.993994140625,2612.9378662109375,2605.4702962239585,2604.0614990234376,2586.952490234375,2561.1817952473957,0.39531121368904126,-0.010740250111949191,0.010856758021183799,0.013918386711896824,-0.005146584805564736,Healthcare,9
2024-03-06,2664.7587890625,2715.6539267662947,2616.4382029370436,2657.62957773886,538870,2649.460546875,2621.6712158203127,2611.210026041667,2607.219348144531,2594.123525390625,2568.393310546875,0.43908796698940744,0.010988290346065568,-0.0026753683496238967,0.019099341341022535,-0.018133193264541658,Healthcare,9
2024-03-07,2638.6181640625,2667.3827937158585,2619.0126523806043,2659.1147364718768,414029,2649.203076171875,2627.2954345703124,2616.949739583333,2609.2395751953127,2600.97953125,2574.2850423177083,0.39957700426959486,-0.009809752802878133,0.007767919090581721,0.010901399090299524,-0.007430219328025234,Healthcare,9
2024-03-11,2671.293701171875,2717.039729908692,2638.6179318253057,2664.9071218752442,375130,2654.97578125,2634.3108154296874,2620.801513671875,2612.3313842773437,2608.6260546875,2582.3674153645834,0.4489653386563346,0.012383579236438935,-0.0023908188357681937,0.01712504645848134,-0.012232188969799385,Healthcare,9
2024-03-12,2647.67822265625,2685.3048702368615,2628.9640130563484,2671.293991584537,136884,2651.628955078125,2639.2468505859374,2624.692903645833,2615.0197143554688,2610.691044921875,2590.824609375,0.41327107766443427,-0.008840465017105786,0.008919425603234554,0.014211185958565187,-0.007068158600151531,Healthcare,9
2024-03-13,2637.7763671875,2664.0160019447967,2613.0219947749556,2651.9854736490674,413261,2652.025048828125,2643.009521484375,2625.9669270833333,2617.108984375,2613.654208984375,2597.797916666667,0.3983046473559488,-0.003739825853466471,0.0053867744962465824,0.009947634334624977,-0.00938456069304261,Healthcare,9
2024-03-14,2663.96630859375,2704.167504032259,2617.0816746876203,2625.9436912096485,566479,2651.866552734375,2650.6635498046876,2631.736328125,2621.374157714844,2616.1487890625,2603.74736328125,0.43789015070701326,0.009928795227692003,-0.014272934782036617,0.01509072967958458,-0.01759955963214832,Healthcare,9
2024-03-15,2568.959228515625,2684.46327598564,2551.6807248081677,2684.46327598564,493248,2637.934765625,2643.5689208984377,2630.8418782552085,2622.19599609375,2614.97861328125,2607.138736979167,0.2942891006523552,-0.03566376938463504,0.0449614171326318,0.0449614171326318,-0.0067258769682542185,Healthcare,9
2024-03-18,2544.40283203125,2576.4350867045323,2519.004942573532,2576.4350867045323,452371,2612.556591796875,2633.7661865234377,2627.0594075520835,2618.740283203125,2612.37642578125,2609.281144205729,0.257172663458253,-0.009558889145377359,0.012589301611376724,0.012589301611376724,-0.009981866526002303,Healthcare,9
2024-03-19,2476.92236328125,2558.611787614931,2463.357016316038,2558.611787614931,368335,2578.405419921875,2615.0171875,2618.966373697917,2613.1210327148438,2607.69685546875,2605.310107421875,0.15517746307200636,-0.026521141975042108,0.032980211872876364,0.032980211872876364,-0.0054766944520786565,Healthcare,9
2024-03-20,2494.200927734375,2506.281012738465,2464.842339685172,2494.250484826005,174271,2549.69033203125,2600.8576904296874,2611.903125,2606.8977783203127,2603.62525390625,2602.9935628255207,0.18129362196106508,0.0069758199567610145,1.986892518512917e-05,0.00484326858745221,-0.011770738966034644,Healthcare,9
2024-03-21,2529.302734375,2536.135086409818,2475.9324025583155,2504.9941333343045,176094,2522.7576171875,2587.3120849609377,2608.0282389322915,2604.491650390625,2601.650849609375,2600.58359375,0.2343492078001873,0.014073367646651456,-0.009610791428928067,0.0027012788710349955,-0.02110080817584392,Healthcare,9
2024-03-22,2534.649658203125,2550.2449122679786,2507.1227487117,2529.3025689071724,133752,2515.895703125,2576.915234375,2601.011181640625,2602.105334472656,2600.9359375,2598.464794921875,0.24243096208260115,0.002113991241719131,-0.0021095969924866953,0.006152824322044337,-0.01086024232277516,Healthcare,9
2024-03-26,2545.244384765625,2584.35629030861,2523.7576394359603,2535.0950928209263,300411,2516.064013671875,2564.310302734375,2594.53212890625,2599.3105590820314,2598.205029296875,2596.324357096354,0.25844465135887307,0.004179956992561591,-0.003987551060105066,0.015366660182843939,-0.00844191837069641,Healthcare,9
2024-03-27,2547.125732421875,2573.464480593743,2490.3393488167517,2568.761149973189,257181,2530.1046875,2554.2550537109373,2586.7130208333333,2596.7509521484376,2596.517763671875,2594.764827473958,0.2612882657372248,0.000739161892473143,0.008494051658275437,0.010340576374619825,-0.022294299367440096,Healthcare,9
2024-03-28,2575.049072265625,2599.209244354471,2497.221224480753,2543.5119034040185,370338,2546.27431640625,2547.98232421875,2582.663232421875,2595.4959228515627,2594.7730859375,2594.0667643229167,0.3034937615728853,0.010962686092923942,-0.012247210820669485,0.009382412300045662,-0.030223830925441786,Healthcare,9
2024-04-01,2649.064453125,2663.273317560759,2582.4256355734774,2583.069152546579,422474,2570.22666015625,2546.492138671875,2581.616943359375,2598.577844238281,2597.63865234375,2596.4134847005207,0.4153663336260591,0.028743289460597923,-0.02491268209822861,0.005363729228633041,-0.025155604452323344,Healthcare,9
2024-04-02,2642.331298828125,2658.5700706209363,2615.6461334085716,2654.609370989331,181201,2591.76298828125,2553.829345703125,2581.8644856770834,2598.6991333007813,2600.036865234375,2599.4071126302083,0.4051893233820204,-0.0025417102588546517,0.0046466815749606205,0.006145622920189275,-0.010099099015853263,Healthcare,9
2024-04-03,2563.216064453125,2640.004173488419,2557.7701027022804,2640.004173488419,261270,2595.35732421875,2555.7106689453126,2574.6593098958333,2594.738427734375,2598.519912109375,2597.7304117838544,0.2856084382287442,-0.029941451478884436,0.02995771995197649,0.02995771995197649,-0.0021246596517435767,Healthcare,9
2024-04-04,2512.6181640625,2583.3165495481553,2500.6369520379076,2583.3165495481553,229321,2588.455810546875,2559.2802490234376,2565.655305989583,2587.148718261719,2595.091923828125,2595.174104817708,0.20913085760338523,-0.01974000596060571,0.02813733757752801,0.02813733757752801,-0.0047684173409066055,Healthcare,9
2024-04-05,2551.77978515625,2593.565116829205,2519.1040140495165,2519.1040140495165,331883,2583.801953125,2565.038134765625,2559.9222005208335,2582.9479125976563,2593.15712890625,2592.9445638020834,0.2683227610518522,0.015585981847091302,-0.012805090508518413,0.016374975582148954,-0.012805090508518413,Healthcare,9
2024-04-08,2571.78125,2601.090281241338,2509.598219530291,2569.5533565322776,359617,2568.3453125,2569.285986328125,2553.7765299479165,2578.299035644531,2592.531337890625,2592.7564290364585,0.29855452221988277,0.007838240964247341,-0.0008662842019407924,0.011396393546821981,-0.024178973413741645,Healthcare,9
2024-04-09,2552.769775390625,2584.1582685319454,2538.065582759417,2584.1582685319454,109121,2550.4330078125,2571.097998046875,2552.697233072917,2574.0066162109374,2589.045908203125,2591.7695556640624,0.26981910887228,-0.007392337357376332,0.012295857403167965,0.012295857403167965,-0.005760093516054776,Healthcare,9
2024-04-10,2553.611328125,2564.7507949565884,2531.4810657313847,2554.6015029544747,175245,2548.512060546875,2571.9346923828125,2553.3111328125,2568.1224975585938,2585.493154296875,2590.185270182292,0.27109109677290005,0.00032966260509968064,0.0003877547137143278,0.004362240529285133,-0.008666261051506474,Healthcare,9
2024-04-12,2552.373779296875,2574.405170717563,2526.5303595743876,2554.6512299044757,132838,2556.46318359375,2572.4594970703124,2558.3412272135415,2563.357275390625,2581.011611328125,2588.653800455729,0.26922056974410885,-0.00048462693382304015,0.0008922872606174082,0.008631726120755356,-0.010125248869155334,Healthcare,9
2024-04-15,2495.092041015625,2549.5516544598927,2489.2994217979776,2505.637305831258,201879,2545.125634765625,2564.4637939453123,2558.400634765625,2556.2230590820313,2575.38345703125,2585.1518798828124,0.18264051950596305,-0.02244253515918421,0.004226403131541545,0.02182669518760516,-0.0023216054247399143,Healthcare,9
2024-04-16,2512.667724609375,2520.9850964161087,2480.6850295154177,2494.2503762263073,119210,2533.3029296875,2550.82412109375,2557.2916341145833,2548.6581298828123,2569.299814453125,2582.6599365234374,0.20920576724766313,0.007044102303575075,-0.007329798605158144,0.003310175764695167,-0.012728581173194864,Healthcare,9
2024-04-18,2521.826904296875,2560.0970654141747,2507.1227111308026,2529.896732598421,264434,2527.11435546875,2538.773681640625,2556.4367838541666,2546.301513671875,2564.6281640625,2578.723982747396,0.2230496599310583,0.003645201312451254,0.003199992944716401,0.01517557015990767,-0.005830770201165847,Healthcare,9
2024-04-19,2514.449951171875,2534.8476500526563,2498.260737202036,2515.04415278662,287483,2519.282080078125,2533.8970703125,2554.383821614583,2544.8038696289063,2558.3544140625,2574.457975260417,0.21189956233745907,-0.0029252416620786314,0.00023631475125140966,0.008112191245355671,-0.0064384713492881,Healthcare,9
2024-04-22,2566.434326171875,2591.040270088171,2519.450573692637,2536.9273064007566,278112,2522.094189453125,2539.2786865234375,2555.6710611979165,2549.2794677734373,2555.104658203125,2571.192041015625,0.2904727679374689,0.02067425322018136,-0.011497282229361194,0.009587599287217419,-0.018307015301388785,Healthcare,9
2024-04-23,2611.4873046875,2619.557375538862,2558.562502196427,2584.3566078762988,286051,2545.3732421875,2545.2494384765623,2558.100276692708,2555.1437866210936,2554.053095703125,2570.3817545572915,0.3585693247163285,0.01755469760366967,-0.010388982846098016,0.0030902202116305233,-0.02026615346591021,Healthcare,9
2024-04-24,2660.05517578125,2672.48191848941,2613.9624881940094,2613.9624881940094,254562,2574.850732421875,2554.0768310546873,2558.8329915364584,2561.6814086914064,2553.896650390625,2570.2249674479167,0.43197856203050217,0.018597781810607655,-0.017327718615349097,0.004671610882849508,-0.017327718615349097,Healthcare,9
2024-04-25,2667.828125,2675.5019800250716,2645.7471776762522,2665.45156033419,137290,2604.0509765625,2565.582666015625,2560.532779947917,2568.34033203125,2557.85140625,2571.1986328125,0.4437271987522725,0.002922100747954263,-0.000890823754176373,0.0028764428087253435,-0.008276750333662375,Healthcare,9
2024-04-26,2664.560546875,2702.3851781589574,2658.7186119008,2673.620550142527,146666,2634.073095703125,2576.677587890625,2567.2890787760416,2574.3061401367186,2562.65771484375,2570.9741943359377,0.4387883284122959,-0.0012248083354320287,0.003400186675492467,0.014195448224405327,-0.002192457206893317,Healthcare,9
2024-04-29,2661.04541015625,2672.4324211788935,2627.4290216160457,2670.30364190186,217666,2652.9953125,2587.5447509765627,2577.184228515625,2580.0021240234373,2570.02263671875,2571.4197672526043,0.4334752788639559,-0.0013192181813517269,0.003479170896623751,0.0042791494572709254,-0.012632775228826443,Healthcare,9
2024-04-30,2616.586669921875,2685.4533809750073,2609.9029895012127,2669.511468756366,212255,2654.015185546875,2599.6942138671875,2581.5046875,2582.07900390625,2574.91806640625,2570.713444010417,0.3662768997903789,-0.016707245981106535,0.02022665614056307,0.02631929293409896,-0.0025543508638534718,Healthcare,9
2024-05-02,2643.766845703125,2661.9859662201966,2616.5370373672313,2626.7358866559657,93529,2650.75751953125,2612.8041259765623,2586.3037272135416,2581.8141235351563,2579.496630859375,2570.0401285807293,0.40735911997489715,0.010387645895200382,-0.006441929277855696,0.00689134919241563,-0.010299625468164875,Healthcare,9
2024-05-03,2707.8310546875,2755.5081177167626,2646.044242096427,2646.044242096427,939897,2658.75810546875,2631.404541015625,2596.641145833333,2585.089111328125,2586.42388671875,2574.669189453125,0.5041907210883335,0.024232170506449012,-0.022817824060372804,0.017607104012907104,-0.022817824060372804,Healthcare,9
2024-05-06,2690.503173828125,2734.763943244827,2670.551246409311,2722.980958702119,262320,2663.946630859375,2649.00986328125,2605.767268880208,2591.453466796875,2592.23423828125,2579.539200846354,0.47800002156802296,-0.006399173548652112,0.012071268002922908,0.016450740458977542,-0.007415686260063392,Healthcare,9
2024-05-07,2593.61474609375,2699.1176893154984,2584.4060710863123,2696.5433795957547,196277,2650.460498046875,2651.7279052734375,2608.516666666667,2595.5032958984375,2594.093798828125,2583.428946940104,0.33155535713501316,-0.03601126684289295,0.03968539801719806,0.040677954727334376,-0.0035505176785823878,Healthcare,9
2024-05-08,2562.126953125,2599.654482828128,2549.799324727243,2594.2580783037015,217789,2639.5685546875,2646.7918701171875,2612.985660807292,2596.020654296875,2593.5769140625,2585.693147786458,0.2839622711197607,-0.012140505067752968,0.012540801360179099,0.014647021942982175,-0.0048114822658265055,Healthcare,9
2024-05-09,2499.548095703125,2587.4261177332774,2495.1911811150712,2569.5038554168395,151139,2610.7248046875,2630.741162109375,2612.111018880208,2592.4089965820312,2587.596259765625,2584.7013264973957,0.18937574525650494,-0.024424573241988736,0.027987362929312143,0.03515756395374825,-0.0017430809175240647,Healthcare,9
2024-05-10,2574.35546875,2592.2777300433177,2501.676732220948,2501.676732220948,166701,2584.0296875,2621.393896484375,2615.6129231770833,2593.48828125,2584.8772265625,2586.024853515625,0.3024453955660209,0.02992835912038397,-0.02823181857023882,0.006961844046354582,-0.02823181857023882,Healthcare,9
2024-05-13,2579.009521484375,2599.208991809676,2549.700249108539,2584.0592681947464,235650,2561.73095703125,2612.8387939453123,2619.91689453125,2594.758190917969,2585.50896484375,2587.150358072917,0.30947989088064837,0.0018078516315521936,0.0019580178624021283,0.007832258918406332,-0.01136454601337289,Healthcare,9
2024-05-14,2604.803466796875,2612.031791812053,2559.7505094901408,2579.45513476395,130290,2563.968701171875,2607.214599609375,2622.4748372395834,2597.379675292969,2589.196376953125,2589.07294921875,0.3484668551035417,0.010001492859031414,-0.009731379874158397,0.0027749982320419697,-0.017296106167324687,Healthcare,9
2024-05-15,2622.923583984375,2629.1121767105797,2593.5649967880217,2613.1209498028284,98937,2576.12802734375,2607.848291015625,2623.237255859375,2603.7712524414064,2592.04212890625,2590.668766276042,0.3758550018932205,0.006956423936959165,-0.003737293088293403,0.002359425476210042,-0.01119307759311683,Healthcare,9
2024-05-16,2673.422607421875,2693.275662028964,2609.457455493835,2622.9236887588318,136934,2610.9029296875,2610.8138671875,2624.12841796875,2611.8089965820313,2596.107783203125,2591.480704752604,0.4521831322430498,0.01925295260062019,-0.018889239031213978,0.007426081664744455,-0.02392631518505972,Healthcare,9
2024-05-17,2672.18505859375,2692.0876715574414,2658.0255086226302,2676.046885899653,74126,2630.46884765625,2607.249267578125,2624.418880208333,2619.326904296875,2600.88439453125,2592.475830078125,0.4503126052142586,-0.00046290804330349956,0.0014451945584692538,0.007448066854383706,-0.005298865782361384,Healthcare,9
2024-05-21,2655.35205078125,2680.3539676634605,2624.854614711199,2654.2630034077742,153450,2645.737353515625,2603.7341552734374,2623.80498046875,2626.3720092773438,2604.9540234375,2595.5470296223957,0.42486989509764883,-0.006299342090236239,-0.00041013295135583494,0.009415669336521493,-0.011485270309478657,Healthcare,9
2024-05-22,2637.578369140625,2676.3436194741184,2620.84451015894,2672.3829199052543,121332,2652.292333984375,2608.130517578125,2622.240511067708,2629.9292114257814,2608.36220703125,2599.712369791667,0.39800537779186324,-0.006693531140398381,0.01319564611684676,0.014697288538245035,-0.006344402569216201,Healthcare,9
2024-05-23,2666.44189453125,2671.2443394984534,2631.290685541464,2645.301805437474,91602,2660.99599609375,2618.56201171875,2625.5641927083334,2632.6769409179688,2615.216201171875,2603.5344401041666,0.44163194279064766,0.010943191576153737,-0.007928201674723745,0.0018010686739706738,-0.013182814544685728,Healthcare,9
2024-05-24,2586.881591796875,2678.42321679132,2574.4548479325076,2678.42321679132,199442,2643.68779296875,2627.295361328125,2621.7718424479167,2629.01826171875,2618.184755859375,2604.0377848307294,0.32137834689097444,-0.029837628525695433,0.0353868631964942,0.0353868631964942,-0.004803754413720829,Healthcare,9
2024-05-27,2629.161865234375,2767.5388055098683,2619.0125726560295,2767.5388055098683,1077403,2635.083154296875,2632.7760009765625,2616.5272298177083,2627.0849487304686,2622.478154296875,2606.584187825521,0.3852840227335584,0.01634410850947827,0.05263157894736836,0.05263157894736836,-0.003860276810093155,Healthcare,9
2024-05-28,2640.499267578125,2647.7275924503992,2608.714799415471,2633.8651443223866,210787,2632.11259765625,2638.9249755859373,2613.193636067708,2625.881884765625,2627.520126953125,2609.4804524739584,0.40242024963492057,0.00431217358416209,-0.0025124503298283862,0.002737484142119939,-0.012037294822583533,Healthcare,9
2024-05-29,2687.532470703125,2708.1281554807556,2621.9829454161027,2650.698015437654,387361,2642.10341796875,2647.1978759765625,2619.4548177083334,2627.2062377929688,2632.364052734375,2613.9857421875,0.4735098710676617,0.01781223865596411,-0.013705678226032525,0.007663418024580038,-0.024390226351338917,Healthcare,9
2024-05-30,2631.934326171875,2713.0791073291966,2621.983020513764,2687.5325476782264,257586,2635.201904296875,2648.0989501953127,2624.108642578125,2627.9736206054686,2633.18193359375,2618.547151692708,0.38947453465680804,-0.02068743173797046,0.02112447144044749,0.03083085331971258,-0.003780985550876137,Healthcare,9
2024-05-31,2669.56103515625,2696.0977703043773,2621.983083795639,2633.8651823626888,1001916,2651.73779296875,2647.71279296875,2635.442838541667,2629.263330078125,2633.56216796875,2623.7769287109377,0.44634645321081656,0.014296218796273201,-0.013371431603725004,0.009940486394076409,-0.01782238755137755,Healthcare,9
2024-06-03,2651.638916015625,2702.2369518370997,2643.6186440958086,2685.354420864914,224866,2656.233203125,2645.6581787109376,2640.595068359375,2626.453723144531,2632.914599609375,2628.103995768229,0.4192575759852233,-0.006713507915572349,0.012714968333603416,0.019081797116442978,-0.003024647085760779,Healthcare,9
2024-06-04,2667.53125,2693.2262409751115,2545.1950895738496,2651.7875653771707,328146,2661.639599609375,2646.8760986328125,2646.496516927083,2625.305126953125,2633.033427734375,2633.2067057291665,0.44327847891265715,0.0059934004921963335,-0.00590196820480704,0.009632498579018156,-0.045861191101753906,Healthcare,9
2024-06-05,2753.08203125,2773.1826288709026,2663.817866029627,2703.7715175611797,310617,2674.74951171875,2658.42646484375,2656.3817545572915,2633.2784912109373,2636.714892578125,2639.4282958984377,0.5725865474312787,0.032071144902238724,-0.017911022312121716,0.0073011255722650326,-0.03242335833336707,Healthcare,9
2024-06-06,2754.66650390625,2803.1355157182597,2718.376691412446,2787.3422748008966,255802,2699.295947265625,2667.24892578125,2665.164615885417,2642.90546875,2642.2380859375,2644.200935872396,0.5749814419700151,0.0005755268598119437,0.011861969805895045,0.01759523766063098,-0.01317394045425957,Healthcare,9
2024-06-07,2816.998046875,2838.5839081465883,2731.8430050678644,2752.686235160902,311615,2728.783349609375,2690.2605712890627,2674.7363118489584,2658.777966308594,2649.167333984375,2649.432364908854,0.6691941576379334,0.022627618581182465,-0.02282990994098899,0.007662717869305613,-0.03022900278599816,Healthcare,9
2024-06-10,2835.811279296875,2851.5552048233717,2806.155590197685,2851.5552048233717,184170,2765.617822265625,2710.9255126953126,2685.6447265625,2671.8507568359373,2654.28654296875,2655.031803385417,0.6976299324084247,0.006678468393950508,0.0055518241433896165,0.0055518241433896165,-0.01045756793327346,Healthcare,9
2024-06-11,2822.988525390625,2877.002612343026,2817.938536908701,2853.683946045521,227961,2796.70927734375,2729.1744384765625,2696.820491536458,2684.04970703125,2659.58595703125,2660.312736002604,0.6782486302568819,-0.004521723289509356,0.010873377762188774,0.019133654446904735,-0.0017888802722729746,Healthcare,9
2024-06-12,2865.07080078125,2890.122271718109,2826.8499565779575,2846.752566872678,221740,2819.10703125,2746.928271484375,2711.9866536458335,2697.0630737304687,2670.44419921875,2667.1135823567706,0.7418550365353802,0.01490699484327587,-0.006393640919301835,0.00874375283501827,-0.013340279127786459,Healthcare,9
2024-06-13,2846.653564453125,2880.121522553799,2817.69095024441,2841.8018044106493,218452,2837.504443359375,2768.4001953125,2724.000764973958,2708.2495727539062,2681.825263671875,2674.782478841146,0.7140178008930601,-0.006428195883711834,-0.0017043731991348565,0.011756948059502781,-0.010174267276629068,Healthcare,9
2024-06-14,2853.783203125,2890.617661406896,2831.9002409301347,2844.7725147525443,125792,2844.861474609375,2786.822412109375,2741.7942057291666,2717.2676025390624,2695.99466796875,2681.783024088542,0.7247940882913219,0.0025045684381494755,-0.003157453713578784,0.01290723774726854,-0.007668053470530789,Healthcare,9
2024-06-18,2858.486328125,2880.4186040926083,2832.296010263189,2880.4186040926083,186896,2849.396484375,2807.5071533203127,2757.0825032552084,2726.582666015625,2707.35990234375,2686.804866536458,0.7319027552241751,0.0016480316356371784,0.00767268877650884,0.00767268877650884,-0.00916230300075993,Healthcare,9
2024-06-19,2857.198974609375,2950.720937172382,2839.7718012366986,2865.7638900289053,579158,2856.23857421875,2826.47392578125,2771.529150390625,2736.675012207031,2718.48748046875,2692.361393229167,0.7299569495380801,-0.0004503619635884103,0.0029976615194260425,0.032732044003268346,-0.00609939088160949,Healthcare,9
2024-06-20,2830.01904296875,2871.3092888926235,2810.215544516828,2871.3092888926235,154689,2849.22822265625,2834.167626953125,2781.028255208333,2746.2970458984373,2727.496103515625,2700.2415364583335,0.6888750983665879,-0.009512789232447815,0.014590094729736824,0.014590094729736824,-0.006997655546214232,Healthcare,9
2024-06-21,2809.330078125,2882.2610311465232,2793.8507585426987,2835.9722986799834,255631,2841.763525390625,2839.633984375,2792.854638671875,2753.441455078125,2734.95236328125,2708.481640625,0.6576041965173429,-0.007310539091654605,0.009483478200883022,0.025960264900662278,-0.005509968267108145,Healthcare,9
2024-06-24,2818.458984375,2867.6254131790815,2786.3099243938727,2807.1970022375376,227280,2834.698681640625,2839.780078125,2802.7811686197915,2765.0203247070312,2740.753818359375,2719.1120035807294,0.6714023315855141,0.0032494957858753303,-0.00399579422652474,0.017444436508265992,-0.01140660912908631,Healthcare,9
2024-06-25,2808.536376953125,2833.987937912794,2788.6912185832316,2821.7334557191975,75860,2824.70869140625,2837.052587890625,2813.240999348958,2773.989050292969,2746.20787109375,2726.918033854167,0.6564045351698187,-0.0035205789677565102,0.004698916800354835,0.009062215169625354,-0.0070660143599146075,Healthcare,9
2024-06-26,2768.9453125,2821.1875936802035,2757.732749856016,2811.562740565628,184605,2807.057958984375,2831.6482666015627,2820.0019368489584,2780.4113525390626,2750.7516015625,2733.249226888021,0.5965635378086187,-0.014096689214357213,0.015391213352332178,0.018867213066420474,-0.004049398373224045,Healthcare,9
2024-06-27,2750.2412109375,2784.7718347841687,2734.56348745103,2768.3995792082064,229004,2791.102392578125,2820.1653076171874,2819.812548828125,2783.5467895507813,2755.258115234375,2738.0971516927084,0.5682927118607491,-0.006754955209141567,0.006602463885164722,0.012555489209216564,-0.0057004903512174465,Healthcare,9
2024-06-28,2769.689453125,2811.0665580353298,2758.5265520385556,2763.2397769417207,130761,2783.174267578125,2812.468896484375,2820.8140787760417,2790.4345458984376,2759.388017578125,2742.9893473307293,0.597688289511865,0.007071467808043826,-0.002328664022604454,0.014939257852047083,-0.004030380039122927,Healthcare,9
2024-07-01,2759.667724609375,2794.7938009125946,2736.54806623828,2774.4525132138606,376124,2771.416015625,2803.0573486328126,2816.9920572916667,2794.9398803710938,2766.299462890625,2745.8641845703123,0.5825406738076138,-0.003618358189694383,0.005357452447134037,0.012728371604299404,-0.008377696403420232,Healthcare,9
2024-07-02,2797.81982421875,2815.0355952740283,2763.4878470464723,2763.4878470464723,468913,2769.272705078125,2796.9906982421876,2814.459293619792,2802.24892578125,2773.04578125,2750.052010091146,0.6402067083935731,0.01382488886946538,-0.012270975019581298,0.006153280817532858,-0.012270975019581298,Healthcare,9
2024-07-03,2815.53173828125,2830.9613967860637,2793.652403547774,2815.0356093405835,218267,2778.589990234375,2792.823974609375,2813.9621744791666,2809.6489501953124,2780.047080078125,2755.3913330078126,0.6669778654037808,0.0063306128254509,-0.00017621145374457914,0.005480193419603596,-0.007770942318282015,Healthcare,9
2024-07-04,2848.077880859375,2857.7027339785855,2778.173360695304,2824.36277184865,318200,2798.15732421875,2794.6298583984376,2812.829313151042,2814.3987426757812,2786.468896484375,2762.4079833984374,0.7161706228867408,0.011559501225155037,-0.008326706643137616,0.0033794206204453836,-0.024544455274157828,Healthcare,9
2024-07-05,2868.716796875,2902.3542414397093,2852.443622615459,2852.443622615459,252725,2817.96279296875,2800.5685302734373,2814.3001953125,2820.1012573242188,2795.9401953125,2769.1504801432293,0.7473658770656559,0.007246612234282527,-0.005672631846150855,0.01172560658526911,-0.005672631846150855,Healthcare,9
2024-07-08,2860.431396484375,2896.8968734840455,2824.6107902049234,2869.461040070191,143062,2838.11552734375,2804.765771484375,2814.743408203125,2822.2729248046876,2803.575009765625,2778.268806966146,0.7348426820023127,-0.002888190427040618,0.003156741880582681,0.012748243864365572,-0.012522798597259466,Healthcare,9
2024-07-09,2913.368408203125,2917.238116968309,2855.866871246872,2858.7942257428335,209993,2861.225244140625,2815.248974609375,2818.4022135416667,2826.15078125,2814.044189453125,2787.7423583984373,0.8148557764297725,0.01850665315162337,-0.018732331381993372,0.0013282593283734379,-0.01973713204081806,Healthcare,9
2024-07-10,2928.897216796875,2942.2926982660906,2878.8875162119866,2927.16076549531,232495,2883.89833984375,2831.2441650390624,2823.182096354167,2831.4462158203123,2824.498828125,2797.3556233723957,0.8383272189614932,0.005330190493596959,-0.0005928686372490555,0.004573558058778682,-0.017074583668586496,Healthcare,9
2024-07-11,2935.49560546875,2955.340763002342,2898.484580468967,2929.0459292703326,257651,2901.381884765625,2849.7696044921877,2830.2138671875,2834.9674560546873,2831.79537109375,2805.621061197917,0.8483005340151801,0.002252857708366832,-0.0021971336582490286,0.006760411256150789,-0.012608100973080072,Healthcare,9
2024-07-12,2925.622802734375,2960.8976200832485,2906.3730960723587,2946.8076061321417,124957,2912.7630859375,2865.362939453125,2837.9667154947915,2838.91591796875,2838.633623046875,2815.410677083333,0.8333780162567886,-0.0033632490254736653,0.007241126018694866,0.012057199347743852,-0.006579695319582912,Healthcare,9
