Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-16,1139.5931396484375,1141.5298603623469,1124.6462626470498,1127.2284356977887,1213292,1127.1191650390624,1134.3890625,1131.9591552734375,1134.495831298828,1134.4863916015624,1130.10029296875,1.0517040127795314,0.014185929638414743,-0.010850103883973339,0.0016994843567650353,-0.013115976642329441,Fast Moving Consumer Goods,7
2024-02-19,1147.0914306640625,1156.2780936369131,1136.6633267489347,1142.125666894954,961914,1133.6342529296876,1134.8111450195313,1132.8827799479166,1134.9030212402345,1135.9065966796875,1131.0752360026042,1.0963733887639204,0.0065797965561096745,-0.0043290043290042934,0.00800865800865802,-0.00909090909090915,Fast Moving Consumer Goods,7
2024-02-20,1146.49560546875,1151.0640840576323,1131.0024461856192,1146.5948965008943,1056193,1136.9315185546875,1133.9024047851562,1134.968400065104,1134.5405212402343,1135.723857421875,1132.1163940429688,1.092823894670543,-0.0005194225842726163,8.660393609072337e-05,0.003984732751779241,-0.013513492079017975,Fast Moving Consumer Goods,7
2024-02-21,1152.8021240234375,1163.8758021000642,1142.1754374519237,1147.0914953668494,1445959,1141.9270751953125,1133.3611450195312,1137.7988850911458,1135.290350341797,1136.119130859375,1133.9636596679688,1.1303935552618478,0.00550069143275002,-0.0049536937325004304,0.009605879314290355,-0.009218135836205121,Fast Moving Consumer Goods,7
2024-02-22,1151.5606689453125,1156.7747211332926,1134.6273652505597,1153.0503981418783,1689403,1147.50859375,1135.50634765625,1139.7752604166667,1135.3151794433593,1136.746806640625,1135.5477376302083,1.1229978668927332,-0.0010769021432682233,0.001293661060802087,0.004527813712807305,-0.01470465616914618,Fast Moving Consumer Goods,7
2024-02-23,1152.355224609375,1157.6188616277311,1147.2900484197044,1150.0709247107209,1280859,1150.0610107421876,1138.590087890625,1139.6130452473958,1136.484619140625,1137.6088671875,1137.0821614583333,1.1277312528902323,0.0006899815923638786,-0.0019822879697781737,0.004567720878030812,-0.004395498958567723,Fast Moving Consumer Goods,7
2024-02-26,1169.0401611328125,1174.7012049521352,1141.5794613904209,1151.064119322981,1292210,1154.4507568359375,1144.0425048828124,1141.3576822916666,1138.2747741699218,1138.812568359375,1138.9972900390626,1.2271279955997405,0.014478987179576814,-0.015376753004287314,0.004842471634025847,-0.023489954113964706,Fast Moving Consumer Goods,7
2024-02-27,1175.49560546875,1181.5538131762878,1166.9048096799158,1173.90658526858,1584564,1160.2507568359374,1148.5911376953125,1142.6851888020833,1141.2889892578125,1139.682568359375,1139.8116739908853,1.2655848479128073,0.005522003905906967,-0.0013517874441871802,0.005153747644272899,-0.007308233011563137,Fast Moving Consumer Goods,7
2024-02-28,1159.9527587890625,1196.7491183491038,1155.1359919787012,1181.6035382206194,2170054,1161.6808837890626,1151.8039794921874,1142.8010579427084,1143.769384765625,1140.56845703125,1140.3794230143228,1.1729918476203531,-0.013222377529424715,0.018665225171893507,0.031722291516815826,-0.004152554294874711,Fast Moving Consumer Goods,7
2024-02-29,1181.9014892578125,1190.7901579564443,1142.721540177364,1158.9595635389674,2722341,1167.7490478515624,1157.6288208007813,1146.2539143880208,1146.7687072753906,1141.801953125,1141.9138468424478,1.3037464544561732,0.01892208997516715,-0.01941103038397196,0.007520651068993578,-0.033149927837938464,Fast Moving Consumer Goods,7
2024-03-01,1192.7764892578125,1205.3398961767393,1186.072707990127,1195.755947599006,1804771,1175.83330078125,1162.9471557617187,1151.0044921875,1148.6681091308594,1144.35435546875,1143.9796061197917,1.3685318119220222,0.009201274470708275,0.0024979184013322886,0.010532909587062989,-0.005620316402997649,Fast Moving Consumer Goods,7
2024-03-04,1195.0111083984375,1205.687501014505,1181.8518337786334,1198.6857252701786,790960,1181.027490234375,1167.7391235351563,1156.3708333333334,1151.2751342773438,1146.8253173828125,1145.848388671875,1.3818440509864287,0.0018734600830499757,0.0030749646140662,0.008934136713068641,-0.011011842925410353,Fast Moving Consumer Goods,7
2024-03-05,1192.3792724609375,1203.6019480185287,1187.8107936553126,1198.5864776953404,867925,1184.4042236328125,1172.327490234375,1160.5288330078124,1153.1149475097657,1149.9120361328125,1147.1361775716146,1.3661654825264373,-0.002202352696978027,0.005205730573957235,0.009412001547484783,-0.00383139736754734,Fast Moving Consumer Goods,7
2024-03-06,1211.6961669921875,1214.6259193668614,1183.8381814270635,1195.557433394713,1367260,1194.7529052734376,1178.21689453125,1166.1202880859375,1155.7890197753907,1153.9660888671874,1149.5991984049479,1.481241520902266,0.016200293796941042,-0.013319125732266679,0.002417893573061658,-0.022990900131570347,Fast Moving Consumer Goods,7
2024-03-07,1252.9119873046875,1260.211636277451,1208.4186925196461,1219.591661733409,3522952,1208.9550048828125,1188.3520263671876,1174.737548828125,1161.9291870117188,1159.205966796875,1152.9941284179688,1.726775465931555,0.034014979526435805,-0.02659430663039508,0.00582614664615555,-0.03551190764864265,Fast Moving Consumer Goods,7
2024-03-11,1212.2919921875,1260.3109059244077,1200.7217377955942,1254.3519891115263,2609165,1212.85810546875,1194.345703125,1179.584138997396,1166.4678955078125,1161.5061083984374,1155.7716471354167,1.4847910149956436,-0.0324204696968147,0.03469460921550094,0.03961002303600214,-0.00954411516900977,Fast Moving Consumer Goods,7
2024-03-12,1206.8792724609375,1219.4426800275146,1200.8707705704712,1219.045394647981,1089396,1215.23173828125,1198.1296142578126,1183.5699951171875,1171.0860595703125,1164.066455078125,1158.226387532552,1.4525459591475696,-0.004464864703754751,0.01008064556634225,0.010409829593774678,-0.0049785442732929175,Fast Moving Consumer Goods,7
2024-03-13,1170.87744140625,1209.0642391875683,1162.6839308318615,1207.1772246265723,2050756,1210.9313720703126,1197.6677978515625,1185.195450846354,1173.1294677734375,1164.678232421875,1160.081925455729,1.2380731780622327,-0.029830515674758806,0.031002205642227887,0.032613829962814034,-0.006997752526983425,Fast Moving Consumer Goods,7
2024-03-14,1190.1446533203125,1196.7988499310688,1152.1069731917821,1152.1069731917821,2211062,1206.6210693359376,1200.6869873046876,1187.684952799479,1176.2454833984375,1165.9554296875,1162.7419189453126,1.352853243462031,0.016455361793393294,-0.03196055204080561,0.005591082220293364,-0.03196055204080561,Fast Moving Consumer Goods,7
2024-03-15,1203.8502197265625,1211.4974479767343,1167.848429860508,1191.7833886693898,2843465,1196.8087158203125,1202.8818603515624,1191.1709228515624,1180.2553405761719,1168.9050927734374,1165.4730916341146,1.4345010612919933,0.011515882853410861,-0.010023531880829495,0.006352308721519151,-0.029905539141099946,Fast Moving Consumer Goods,7
2024-03-18,1178.8226318359375,1209.3124946150556,1176.1908739830612,1204.7440161200338,803158,1190.11484375,1201.486474609375,1192.9354166666667,1182.216815185547,1171.19728515625,1166.2742309570312,1.2854048564182372,-0.020789619406565096,0.021989214987945704,0.02586467374793444,-0.0022325308165974667,Fast Moving Consumer Goods,7
2024-03-19,1138.4013671875,1176.7867461491567,1132.045165187062,1176.7867461491567,2152306,1176.4192626953125,1195.8255004882812,1190.8928304036458,1181.7823120117187,1172.1527001953125,1166.1252563476562,1.0446042973864473,-0.03428952206786536,0.03371866906352228,0.03371866906352228,-0.005583445508451468,Fast Moving Consumer Goods,7
2024-03-20,1116.3533935546875,1145.5024024269057,1104.0878601439108,1135.2728806408927,2070193,1165.514453125,1188.2229125976562,1186.9500162760417,1180.2752014160155,1171.60646484375,1164.8176025390626,0.9132584718048956,-0.019367486958737197,0.016947578782344097,0.02611091527155396,-0.010987142137599326,Fast Moving Consumer Goods,7
2024-03-21,1126.185546875,1131.151310777151,1113.8208432524325,1126.2352530078097,1901034,1152.7226318359376,1179.6718505859376,1184.698868815104,1178.9443725585938,1171.5409130859375,1163.7499633789062,0.9718313055994225,0.008807384271932924,4.413671703362709e-05,0.004409365682173982,-0.010979277488401218,Fast Moving Consumer Goods,7
2024-03-22,1115.062255859375,1132.1941408859386,1111.3379330275134,1126.1855182234149,1696377,1134.9650390625,1165.8868774414063,1180.242919921875,1177.119451904297,1171.1972802734374,1163.248417154948,0.9055668104597505,-0.009876961257841129,0.009975463078935709,0.015364061456245803,-0.0033400133600534065,Fast Moving Consumer Goods,7
2024-03-26,1104.9322509765625,1113.4236350973445,1097.7814777209537,1097.7814777209537,2407110,1120.186962890625,1155.1509033203124,1174.3866373697917,1174.7483032226562,1169.8108447265624,1162.6955647786458,0.8452195932216995,-0.009084698930110711,-0.00647168480175031,0.007684981693019788,-0.00647168480175031,Fast Moving Consumer Goods,7
2024-03-27,1083.5794677734375,1109.3517357915443,1076.676982710681,1107.7130093386897,1962948,1109.2225830078125,1142.8209228515625,1166.957861328125,1170.4752685546875,1167.2703662109375,1161.6643473307292,0.7180152076855861,-0.019324970543898017,0.022272055057339202,0.023784382026972306,-0.006370077385223993,Fast Moving Consumer Goods,7
2024-03-28,1088.694091796875,1101.406496608601,1086.1616248023477,1096.3414413850692,6721940,1103.69072265625,1134.602587890625,1160.045515950521,1166.1351928710938,1164.9583056640624,1160.2871744791667,0.7484844256774774,0.004720118990393146,0.007024332772461728,0.011676746395072657,-0.00232615113245227,Fast Moving Consumer Goods,7
2024-04-01,1079.457763671875,1096.8379370456325,1075.6837346740717,1092.4680406361942,2229535,1094.345166015625,1123.5338989257812,1151.2296223958333,1162.1104431152344,1162.02453125,1158.6749552408853,0.6934610859763279,-0.00848385987817346,0.01205260400375785,0.0161008368818778,-0.003496226647132117,Fast Moving Consumer Goods,7
2024-04-02,1123.40478515625,1125.6393788989421,1077.670051395366,1084.3242477253973,5107047,1096.013671875,1115.48935546875,1142.595808919271,1159.1856079101562,1160.8982958984375,1158.666678873698,0.9552655454176692,0.04071212692461923,-0.034787583199956895,0.001989126067663438,-0.04071082335164067,Fast Moving Consumer Goods,7
2024-04-03,1111.8345947265625,1121.2695466246441,1105.1805192501272,1121.2695466246441,1133287,1097.394140625,1108.7905517578124,1135.8986490885416,1155.1385131835937,1159.277470703125,1157.7413940429688,0.8863387479063817,-0.010299217684103284,0.008485931219294418,0.008485931219294418,-0.00598477103338535,Fast Moving Consumer Goods,7
2024-04-04,1110.295166015625,1125.1428736746134,1100.9596263321673,1125.0435826377743,2403608,1102.7372802734376,1105.979931640625,1129.4597086588542,1150.9027160644532,1156.9276708984376,1156.5148518880208,0.8771679488874137,-0.0013845842882016972,0.013283329580795256,0.013372757185164064,-0.008408160252520003,Fast Moving Consumer Goods,7
2024-04-05,1107.91162109375,1117.197575246578,1103.3927274963544,1108.358491346473,627856,1106.5807861328126,1105.1357543945312,1125.2619873046874,1146.6793334960937,1154.2243115234376,1155.2287190755208,0.8629685181012453,-0.002146766909225161,0.00040334467498581716,0.008381493592115818,-0.004078749163163864,Fast Moving Consumer Goods,7
2024-04-08,1129.562255859375,1132.6410051371922,1109.351621645669,1112.331079895389,1833218,1116.6016845703125,1105.4734252929688,1121.2231608072916,1142.5726379394532,1153.00869140625,1154.4540568033854,0.9919472870808826,0.019541842827003754,-0.015254737731012935,0.002725612742322747,-0.017892448254947846,Fast Moving Consumer Goods,7
2024-04-09,1117.892822265625,1133.187400382717,1113.8209198327932,1133.187400382717,1184800,1115.4992919921874,1105.7564819335937,1115.4926676432292,1135.8216796875,1150.4483447265625,1153.3317952473958,0.9224292708238636,-0.01033093442456773,0.0136816140263738,0.0136816140263738,-0.003642480166013873,Fast Moving Consumer Goods,7
2024-04-10,1137.4580078125,1143.6155069898653,1111.0400450099535,1122.2627207108535,1374918,1120.623974609375,1109.0090576171874,1112.7350260416667,1132.07998046875,1148.23560546875,1152.8352213541666,1.0389844468735152,0.017501843787870813,-0.013358987318458748,0.0054133859316767285,-0.0232254400787526,Fast Moving Consumer Goods,7
2024-04-12,1141.5794677734375,1148.7302408639634,1126.6821753779366,1136.5144126058624,2006949,1126.8808349609376,1114.8090576171876,1112.9468994140625,1128.814990234375,1146.09833984375,1151.9198649088542,1.0635371141701149,0.003623395266137057,-0.004436883555250071,0.006263929312317673,-0.013049719985378627,Fast Moving Consumer Goods,7
2024-04-15,1122.908203125,1128.9167046400235,1103.392726956685,1117.2968657302167,1990224,1129.8801513671874,1118.23046875,1113.38388671875,1126.4165283203124,1143.3194970703125,1150.1669514973958,0.9523072700700234,-0.01635564161367965,-0.004997147032292704,0.0053508394526837755,-0.01737940475811317,Fast Moving Consumer Goods,7
2024-04-16,1127.8740234375,1131.1017701000892,1106.3225345189114,1109.351699111439,1051408,1129.5425048828124,1123.0720947265625,1113.4964518229167,1123.302996826172,1139.966611328125,1149.0976603190104,0.9818900235464819,0.004422285186518683,-0.016422334357527935,0.002861797147124534,-0.019108063906733697,Fast Moving Consumer Goods,7
2024-04-18,1126.781494140625,1151.0640302363809,1119.8294249329851,1135.173586333204,2573549,1131.3202392578125,1123.409765625,1114.277734375,1119.449560546875,1134.9213916015624,1147.2603271484375,0.9753815268991294,-0.0009686625227392174,0.007447843469402526,0.021550350464599743,-0.0061698468103987825,Fast Moving Consumer Goods,7
2024-04-19,1130.30712890625,1142.721538373269,1096.4903502587708,1096.9372205057964,2160942,1129.8900634765625,1125.2570190429688,1115.969392903646,1117.0237854003906,1131.6419970703125,1145.1780151367188,0.9963847001023515,0.003128942731096179,-0.02952286820728467,0.010983217879048324,-0.029918221147735458,Fast Moving Consumer Goods,7
2024-04-22,1162.9322509765625,1169.7354448097572,1133.137666251245,1133.137666251245,2299311,1134.1606201171876,1130.5207275390626,1121.2595784505208,1118.2503295898437,1129.8841162109375,1144.1087198893229,1.1907414997062282,0.02886394435279059,-0.025620223964291755,0.005850034537679738,-0.025620223964291755,Fast Moving Consumer Goods,7
2024-04-23,1165.3157958984375,1171.8209951332256,1144.1120081880276,1164.9682166706218,1930671,1142.642138671875,1136.2611450195313,1126.3676920572916,1120.6984497070312,1129.661650390625,1143.2066040039062,1.2049409304923966,0.0020495991231419012,-0.0002982704165163108,0.0055823487999429044,-0.018195743836169398,Fast Moving Consumer Goods,7
2024-04-24,1102.548583984375,1129.9098703580175,1096.4406701348278,1098.4269756966662,6447489,1137.57705078125,1133.5597778320312,1127.907080078125,1119.5166015625,1126.1578076171875,1139.5683512369792,0.8310194352292017,-0.053862834550929696,-0.0037382554815083013,0.02481639972250904,-0.005539813789860015,Fast Moving Consumer Goods,7
2024-04-25,1098.67529296875,1108.3585328389831,1070.0228587278268,1108.3585328389831,6233672,1131.955810546875,1131.6380249023437,1126.258447265625,1118.6972534179688,1121.950810546875,1134.427128092448,0.8079451784000957,-0.0035130343205627764,0.008813559322033981,0.008813559322033981,-0.026079073975988742,Fast Moving Consumer Goods,7
2024-04-26,1095.0999755859375,1104.1873480890808,1076.6273574758686,1104.1873480890808,3426210,1124.9143798828125,1127.4022216796875,1125.1428059895834,1118.2056396484375,1118.601904296875,1130.5207275390626,0.7866460322208432,-0.0032542075039765127,0.008298212679879846,0.008298212679879846,-0.016868430756913355,Fast Moving Consumer Goods,7
2024-04-29,1090.9783935546875,1102.7969365847425,1081.4441505479415,1101.307207326361,2254895,1110.5236083984375,1122.3421142578125,1123.8550211588542,1118.5755859375,1116.7049853515625,1126.657364908854,0.7620926377179142,-0.0037636582258571702,0.009467477846210715,0.010832976253129178,-0.008739167579369767,Fast Moving Consumer Goods,7
2024-04-30,1100.7608642578125,1106.620489932214,1088.1478723906953,1092.3687717240691,2504796,1097.6126220703125,1120.1273803710938,1123.3783040364583,1119.1789245605469,1116.0812841796876,1124.3201456705729,0.8203694985364108,0.008966695180141196,-0.00762390161772486,0.005323250366783716,-0.011458430506267603,Fast Moving Consumer Goods,7
2024-05-02,1083.6787109375,1106.3722283584607,1073.697476721087,1106.3722283584607,3423995,1093.8386474609374,1115.7078491210937,1120.3194010416667,1119.3899719238282,1114.3810107421875,1120.7712809244792,0.7186064264313177,-0.01551849622836122,0.020941185973219145,0.020941185973219145,-0.009210510565237695,Fast Moving Consumer Goods,7
2024-05-03,1086.80712890625,1107.266051800448,1082.3379414239728,1087.5022873541498,2935813,1091.4650146484375,1111.7104125976562,1118.247021484375,1117.5600891113281,1113.2508056640625,1116.8698445638022,0.7372432702389549,0.0028868500757420787,0.0006396336842209305,0.018824796369147467,-0.004112217672674778,Fast Moving Consumer Goods,7
2024-05-06,1090.6307373046875,1102.051994145888,1082.5862241243008,1097.4338095240741,1076304,1090.5711669921875,1107.7427734375,1115.1252034505208,1116.4998962402344,1112.6787451171874,1113.9301147460938,0.7600215540920304,0.003518203273367865,0.006237741140690201,0.01047215748698438,-0.007376019128405797,Fast Moving Consumer Goods,7
2024-05-07,1091.8721923828125,1113.870550743051,1082.6358230197648,1087.5520020295692,2614541,1090.7499267578125,1100.636767578125,1111.811385091146,1115.5787475585937,1113.0104541015626,1112.3791422526042,0.7674172424611451,0.001138290931716311,-0.003956681361959813,0.020147374860999934,-0.008459203767147039,Fast Moving Consumer Goods,7
2024-05-08,1107.4150390625,1110.1957940637071,1087.6512747929012,1094.8516323388617,1071294,1092.08076171875,1094.8466918945312,1110.7785074869792,1115.5539184570312,1113.7592919921874,1112.0811971028645,0.8600102427535994,0.014235042148814197,-0.011344804143416765,0.0025110323619599306,-0.017846754443871515,Fast Moving Consumer Goods,7
2024-05-09,1077.6204833984375,1107.067366637507,1070.6187077344007,1106.3722081782212,1743688,1090.8691162109376,1092.3538818359375,1107.428271484375,1112.9568298339843,1113.68580078125,1110.4623616536458,0.6825159035138358,-0.026904597294692294,0.026680751918440437,0.027325838449362205,-0.006497441141760429,Fast Moving Consumer Goods,7
2024-05-10,1083.47998046875,1086.4594388187088,1060.3395933580853,1080.5005221187912,1080599,1090.2036865234375,1090.8343505859375,1104.54150390625,1111.2361877441406,1112.08880859375,1109.409619140625,0.717422534527196,0.005437440323919697,-0.0027498970019452784,0.0027498970019452784,-0.021357466245618517,Fast Moving Consumer Goods,7
2024-05-13,1089.43896484375,1093.4612823598459,1068.6821673705508,1078.6632807222493,933422,1089.96533203125,1090.2682495117188,1101.8169596354167,1108.8352355957031,1111.1929833984375,1108.8931762695313,0.7529218386989462,0.005499856464742378,-0.009891039763798237,0.0036920999210567906,-0.01905274011947622,Fast Moving Consumer Goods,7
2024-05-14,1078.0177001953125,1090.8791021962356,1074.7899534697706,1088.495511136632,1194960,1087.19443359375,1088.9721801757812,1096.1559895833334,1105.6571472167968,1109.901884765625,1108.707784016927,0.6848822329094207,-0.010483620484489984,0.009719516608513334,0.011930603735535117,-0.002994150026439435,Fast Moving Consumer Goods,7
2024-05-15,1061.5810546875,1083.3807102054718,1048.7693592901855,1078.5639433609294,1920081,1078.02763671875,1085.05419921875,1089.240340169271,1102.5907897949219,1108.048662109375,1107.8040161132812,0.5869646278737356,-0.015247101698640523,0.015997731495339007,0.020535083422705824,-0.012068504181327766,Fast Moving Consumer Goods,7
2024-05-16,1092.2198486328125,1095.0007251113022,1050.606719900611,1063.6667041470719,2665288,1080.947509765625,1085.9083129882813,1088.5517578125,1100.8080810546876,1106.5549658203124,1108.2294189453125,0.7694883260870289,0.028861473940236915,-0.026142305069333904,0.002546077588656548,-0.03809959028330301,Fast Moving Consumer Goods,7
2024-05-17,1087.700927734375,1093.6598446969106,1081.6924258711704,1085.516040008569,1069069,1081.79169921875,1085.9976928710937,1087.8201334635417,1098.854052734375,1105.3472900390625,1107.0392903645834,0.7425678749821857,-0.004137372987768044,-0.002008721028083471,0.005478451668647244,-0.005524038556922073,Fast Moving Consumer Goods,7
2024-05-21,1086.45947265625,1090.0845046751617,1081.4937085849942,1081.5434147194967,906092,1081.19580078125,1085.58056640625,1087.2440999348958,1096.661669921875,1103.3073486328126,1106.1934529622397,0.735172186613071,-0.0011413570095144508,-0.004524842445097543,0.003336555214571435,-0.004570593009893931,Fast Moving Consumer Goods,7
2024-05-22,1112.6787109375,1114.3174372980682,1086.4594528718276,1092.4680757824196,2032291,1088.1280029296875,1087.6612182617187,1088.6907877604167,1094.148992919922,1102.151318359375,1106.2729044596354,0.8913673796735821,0.024132734760135527,-0.018163945221933542,0.0014727758736279295,-0.023564087106134224,Fast Moving Consumer Goods,7
2024-05-23,1110.295166015625,1123.4544411104412,1096.4407324284584,1119.7301179703989,2087340,1097.8708251953126,1087.9492309570312,1089.3264078776042,1091.3979614257812,1101.646796875,1106.3523559570312,0.8771679488874137,-0.0021421681734763464,0.00849769704810277,0.011852051146038267,-0.012478153567833883,Fast Moving Consumer Goods,7
2024-05-24,1098.25,1111.0,1096.0,1111.0,1424791,1099.07685546875,1090.0121826171876,1090.2978271484376,1091.1830322265625,1100.4618359375,1105.308614095052,0.8054115915487687,-0.01084861610165336,0.011609378556795003,0.011609378556795003,-0.0020487138629637913,Fast Moving Consumer Goods,7
2024-05-27,1087.9000244140625,1110.0,1086.6500244140625,1099.0,1881215,1099.1166748046876,1090.4541870117187,1090.3706868489583,1090.644268798828,1098.9065771484375,1104.3088541666666,0.7437539485052954,-0.009424061539665378,0.010203121000862181,0.020314344231989967,-0.0011490026399009201,Fast Moving Consumer Goods,7
2024-05-28,1095.550048828125,1097.949951171875,1080.0,1089.0,981637,1100.9347900390626,1091.0652954101563,1090.698640950521,1090.6667724609374,1097.5162939453126,1102.9119222005208,0.7893272419570208,0.007031918597651255,-0.005978776446709522,0.0021905912434736496,-0.014193827881034182,Fast Moving Consumer Goods,7
2024-05-29,1071.300048828125,1090.0,1068.0,1085.0,1526469,1092.6590576171875,1090.3935302734376,1089.3271647135416,1089.6828552246093,1093.851005859375,1100.5692749023438,0.6448633414009893,-0.022134999698041592,0.01278815508956721,0.017455381610717247,-0.0030804150823430243,Fast Moving Consumer Goods,7
2024-05-30,1067.199951171875,1074.449951171875,1052.0,1071.0,2743237,1084.0400146484376,1090.955419921875,1086.6461588541667,1088.0048095703125,1089.9263720703125,1098.712333170573,0.6204379352120195,-0.0038272169041110565,0.003560765556587908,0.006793478571694989,-0.014242833458888549,Fast Moving Consumer Goods,7
2024-05-31,1060.25,1070.800048828125,1048.300048828125,1069.699951171875,4787041,1076.4400146484375,1087.7584350585937,1085.488126627604,1086.8333740234375,1088.2344287109374,1096.4581990559896,0.5790351700589051,-0.006512323360063286,0.008912946165409164,0.009950529429969324,-0.011270880614831391,Fast Moving Consumer Goods,7
2024-06-03,1069.1500244140625,1082.9000244140625,1063.3499755859375,1076.4000244140625,1323788,1072.6900146484375,1085.9033447265624,1084.5327962239583,1085.9505187988282,1087.05341796875,1094.5371500651042,0.6320550563227969,0.008394269666647016,0.006781087625165938,0.012860683427038833,-0.005424915770173233,Fast Moving Consumer Goods,7
2024-06-04,1087.0,1092.5999755859375,1028.9000244140625,1069.1500244140625,3223165,1070.9800048828124,1085.9573974609375,1084.3701985677083,1085.7689819335938,1086.7294189453125,1093.0935791015625,0.7383922562392696,0.01669548255935364,-0.01642132068623503,0.00515177146820367,-0.05344983954548066,Fast Moving Consumer Goods,7
2024-06-05,1142.4000244140625,1160.0,1093.1500244140625,1109.0,6089603,1085.2,1088.9295288085937,1088.662353515625,1088.2953735351562,1088.7862841796875,1092.4091715494792,1.0684253951157578,0.05096598382158464,-0.029236715423910598,0.015406140764890663,-0.04311099347644043,Fast Moving Consumer Goods,7
2024-06-06,1139.9000244140625,1148.0,1119.5999755859375,1148.0,2655137,1099.7400146484374,1091.8900146484375,1093.8836181640625,1089.9196228027345,1090.3518505859374,1091.5619791666666,1.0535322094914248,-0.002188375303372609,0.007105864911355786,0.007105864911355786,-0.017808622153999587,Fast Moving Consumer Goods,7
2024-06-07,1135.6500244140625,1149.0,1131.5999755859375,1149.0,1877248,1114.82001953125,1095.6300170898437,1096.778963216146,1092.8210998535155,1092.430703125,1092.6653605143229,1.0282137939300584,-0.003728397147973225,0.011755360629543743,0.011755360629543743,-0.0035662825175516444,Fast Moving Consumer Goods,7
2024-06-10,1133.050048828125,1143.449951171875,1125.6500244140625,1139.0,1392359,1127.6000244140625,1100.14501953125,1099.8022379557292,1095.2996032714843,1094.280419921875,1093.8111857096353,1.0127250263220178,-0.002289416219824373,0.005251269507493328,0.009178678695178855,-0.006531065791591573,Fast Moving Consumer Goods,7
2024-06-11,1135.5999755859375,1144.800048828125,1126.699951171875,1133.050048828125,805013,1137.32001953125,1104.1500122070313,1103.078271484375,1097.6076538085938,1096.079189453125,1095.1611857096354,1.02791563933504,0.0022504979020563144,-0.002245444533843677,0.00810150884112204,-0.007837288310498902,Fast Moving Consumer Goods,7
2024-06-12,1124.6500244140625,1142.0,1123.5,1142.0,773116,1133.77001953125,1109.485009765625,1103.876359049479,1099.9392700195312,1097.390302734375,1096.283573404948,0.9626837771829926,-0.009642436956046194,0.015426999697062849,0.015426999697062849,-0.0010225620318300432,Fast Moving Consumer Goods,7
2024-06-13,1114.5999755859375,1133.0,1104.050048828125,1130.0,1605436,1128.710009765625,1114.2250122070313,1104.1633463541666,1102.5902160644532,1097.6777001953126,1096.7448771158854,0.9028128800906416,-0.00893615667981782,0.013816638032821515,0.016508186629368815,-0.00946521351955576,Fast Moving Consumer Goods,7
2024-06-14,1112.449951171875,1124.949951171875,1110.0999755859375,1114.5999755859375,1107470,1124.0699951171875,1119.4450073242188,1105.110009765625,1103.6017211914063,1099.07087890625,1097.7039184570312,0.8900045950124492,-0.0019289650647374606,0.0019326931623284693,0.011236460558816441,-0.0021124326388454184,Fast Moving Consumer Goods,7
2024-06-18,1126.9000244140625,1128.300048828125,1112.449951171875,1112.449951171875,1161864,1122.839990234375,1125.2200073242188,1107.710009765625,1105.5616760253906,1100.8076806640624,1099.0403483072917,0.9760876442448924,0.012989414244627842,-0.012822852896556491,0.00124236789753418,-0.012822852896556491,Fast Moving Consumer Goods,7
2024-06-19,1105.5999755859375,1130.9000244140625,1103.0,1129.699951171875,1201455,1116.839990234375,1127.0800048828125,1108.3800048828125,1106.518701171875,1101.45412109375,1099.5393229166666,0.8491974118430423,-0.018901453870497582,0.021798097067762034,0.02288354684045335,-0.0023516422244488355,Fast Moving Consumer Goods,7
2024-06-20,1103.25,1108.3499755859375,1096.0999755859375,1108.050048828125,1223872,1112.5599853515625,1123.1650024414062,1110.5100016276042,1106.047265625,1102.4634130859374,1099.918583170573,0.8351979627974351,-0.0021255206565033414,0.004350826039542177,0.004622683513199721,-0.0064808741573192385,Fast Moving Consumer Goods,7
2024-06-21,1084.9000244140625,1105.0,1081.800048828125,1103.300048828125,1634958,1106.6199951171875,1117.6650024414062,1111.6900065104167,1104.7775085449218,1103.396171875,1099.1680826822917,0.7258821257560957,-0.01663265405478133,0.016960110609270274,0.018527030264187783,-0.0028573836447388645,Fast Moving Consumer Goods,7
2024-06-24,1101.949951171875,1104.0,1077.1500244140625,1080.1500244140625,912255,1104.5199951171876,1114.2949951171875,1114.4700032552084,1104.9625061035156,1103.7853759765626,1099.9790649414062,0.8274532153902501,0.015715666304847675,-0.019783046167050733,0.0018603828839456327,-0.022505492859670184,Fast Moving Consumer Goods,7
2024-06-25,1094.5999755859375,1108.199951171875,1090.0,1108.1500244140625,932314,1098.0599853515625,1110.4499877929688,1116.1666666666667,1105.2975036621094,1104.061337890625,1100.3497314453125,0.7836673950959765,-0.006669972241589672,0.012378996099348338,0.012424607974851787,-0.004202426172607132,Fast Moving Consumer Goods,7
2024-06-26,1086.9000244140625,1099.800048828125,1083.0999755859375,1095.050048828125,1003738,1094.3199951171875,1105.5799926757813,1116.160001627604,1104.8650024414062,1104.0789599609375,1100.2651000976562,0.7377966742555622,-0.007034488711506894,0.007498412209951066,0.011868639363603606,-0.003496226647132117,Fast Moving Consumer Goods,7
2024-06-27,1085.5999755859375,1096.449951171875,1077.8499755859375,1090.0999755859375,2272855,1090.789990234375,1101.6749877929688,1112.3733317057292,1105.5799987792968,1102.995810546875,1100.517842610677,0.7300519268483773,-0.0011961070925781273,0.004145173269344715,0.00999445083819328,-0.0071389095194268615,Fast Moving Consumer Goods,7
