Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,1950.5478515625,1981.0022436386757,1903.6357302352412,1981.0022436386757,180466,1953.352197265625,1891.5509033203125,1870.1449788411458,1833.128192138672,1807.2983935546874,1764.771134440104,0.9881191619463385,-0.006470824583388205,0.015613250426940395,0.015613250426940395,-0.02405074107240157,Financial Services,8
2024-03-12,1950.150146484375,1990.3748794612645,1929.242370184962,1950.5479424325692,169746,1950.5180908203124,1903.1260620117187,1877.9893717447917,1849.3784057617188,1816.2930078125,1779.5624389648438,0.9875292738753353,-0.00020389403818338298,0.00020398221588813215,0.020626479991504576,-0.010721111057579003,Financial Services,8
2024-03-13,1900.7767333984375,1944.1089338408524,1814.833147958852,1931.4299625331946,341438,1937.595458984375,1910.3331909179688,1882.4792154947916,1860.6987365722657,1824.7436669921874,1792.85546875,0.9142971503595436,-0.02531774959735547,0.016126685789104478,0.022797101669558284,-0.04521498181742012,Financial Services,8
2024-03-14,1875.543212890625,1927.153990478944,1839.6939922159263,1858.0163985053246,165308,1928.0539306640626,1915.6061645507812,1886.4486572265625,1868.5335998535156,1831.0980712890625,1804.6866943359375,0.8768700377686033,-0.013275373201089732,-0.0093449269869329,0.02751777577482506,-0.0191140467616564,Financial Services,8
2024-03-15,1778.16357421875,1869.0295352641122,1735.42800696822,1844.1688072079255,1427212,1891.0363037109375,1911.6010986328124,1883.6410563151042,1868.4863647460938,1834.6332666015626,1810.693046061198,0.7324336441425556,-0.05192076514291107,0.037119888150996205,0.05110101363159725,-0.024033541047710605,Financial Services,8
2024-03-18,1796.8836669921875,1861.9193563394797,1778.5862681216247,1778.5862681216247,94812,1860.303466796875,1906.82783203125,1881.1350911458333,1867.6846008300781,1838.5632470703124,1816.1325724283854,0.7601998458395155,0.010527767548979468,-0.010182851125354664,0.036193600365991285,-0.010182851125354664,Financial Services,8
2024-03-19,1811.501953125,1832.2108923921453,1788.4808931634661,1796.9086562468558,269826,1832.573828125,1891.5459594726562,1879.6086507161458,1866.6354858398438,1846.017490234375,1819.0064778645833,0.7818821252031881,0.008135354781916473,-0.008055910098782704,0.011431916610092907,-0.012708272227816564,Financial Services,8
2024-03-20,1791.3895263671875,1826.0204719211692,1777.5420523126425,1811.5018310446703,51072,1810.69638671875,1874.1459228515625,1877.1209228515625,1864.5335083007812,1850.6982666015624,1822.4024536132813,0.7520507720826978,-0.011102624936791703,0.011227209036032137,0.01933189015803327,-0.007730018430233132,Financial Services,8
2024-03-21,1805.4110107421875,1845.5859727672587,1769.46237261377,1798.4251216702512,78052,1796.6699462890624,1862.3619384765625,1875.9607584635417,1864.0039794921875,1854.160869140625,1825.3600504557292,0.7728478572231862,0.00782715549500537,-0.0038694175621896143,0.022252529637866614,-0.01991160899901645,Financial Services,8
2024-03-22,1807.67333984375,1824.4045615736527,1741.4940319988332,1819.8053267996372,90976,1802.5718994140625,1846.8041015625,1875.2580322265626,1863.3737670898438,1855.3034716796874,1829.289705403646,0.7762034114343287,0.001253082587899183,0.006711382354588347,0.009255666585949118,-0.03661021401722786,Financial Services,8
2024-03-26,1781.544677734375,1822.6394131215995,1771.078286825864,1822.2416171901305,38950,1799.5041015625,1829.9037841796876,1871.0532552083334,1860.72734375,1854.0485009765625,1832.0533894856771,0.7374485980377817,-0.014454305174204474,0.022843625514635146,0.023066912607258017,-0.0058748966777646405,Financial Services,8
2024-03-27,1786.9891357421875,1820.7997259565639,1710.4180931978644,1789.9475381078908,174928,1794.6015380859376,1813.5876831054688,1859.23115234375,1858.3568725585938,1852.2286962890626,1837.4481648763021,0.7455239810503089,0.0030560322600140027,0.0016555234201098834,0.018920422927100722,-0.04284919309961055,Financial Services,8
2024-03-28,1836.884765625,1849.6382712781037,1794.9695514897546,1805.3861728523643,70970,1803.7005859375,1807.198486328125,1850.6641438802083,1858.7658386230469,1852.366923828125,1842.8653198242187,0.8195306721436794,0.027921619043357767,-0.017147832766699622,0.006943008016490504,-0.022818641059927147,Financial Services,8
2024-04-01,1800.165283203125,1876.984931388426,1774.2603565210993,1864.0573530530357,122068,1802.6514404296875,1799.660693359375,1842.4584391276042,1857.6334289550782,1851.7334716796875,1845.5759643554688,0.7650672371878208,-0.019990084903002175,0.03549233531280205,0.042673663858582955,-0.014390304559107947,Financial Services,8
2024-04-02,1714.8184814453125,1837.2077966642812,1702.4626510902567,1809.8361108960048,404286,1784.08046875,1793.3261840820312,1825.8962239583334,1852.463641357422,1847.515107421875,1843.4329711914063,0.6384783072889058,-0.04741053644027099,0.055409730230226995,0.07137158628930473,-0.0072053284290718445,Financial Services,8
2024-04-03,1744.0546875,1755.117711997099,1710.6418917238968,1714.8931006963435,175180,1776.582470703125,1788.0432861328125,1812.1300130208333,1847.4355590820312,1843.898369140625,1841.1374959309896,0.6818423228412319,0.017049154981141876,-0.016720569035285182,0.0063432784398276265,-0.01915811242364107,Financial Services,8
2024-04-04,1755.7640380859375,1768.5921980711148,1739.7537534582036,1757.6534777007003,79270,1770.337451171875,1782.4694946289062,1799.1709391276042,1837.0077270507813,1840.75298828125,1838.5801554361979,0.6992099819679475,0.0067138666406855434,0.0010761352743176023,0.007306312070932908,-0.00911869948378008,Financial Services,8
2024-04-05,1805.3116455078125,1811.8250838129275,1735.2789218396335,1755.6896050694138,145452,1764.0228271484375,1783.8617065429687,1792.8065999348958,1829.0038146972656,1839.817236328125,1837.6429077148437,0.7727004757346053,0.028219969396280485,-0.027486689382342444,0.003607930143985083,-0.038792595085974546,Financial Services,8
2024-04-08,1858.264892578125,1917.234466820368,1834.5228972332814,1834.547660849172,213370,1775.6427490234375,1789.1470947265625,1791.6547119140625,1825.7545166015625,1841.23529296875,1839.0516845703125,0.8512423161227849,0.02933191463206752,-0.012763105961738352,0.03173367504157576,-0.01277643216511748,Financial Services,8
2024-04-09,2024.70751953125,2038.0825430434163,1922.2813170752988,1977.9195794649206,433232,1837.620556640625,1810.8505126953125,1808.090974934896,1828.8273071289063,1849.4950244140625,1845.866015625,1.0981150002961166,0.08956883790782127,-0.023108493258898744,0.006605904004970853,-0.05058814740791029,Financial Services,8
2024-04-10,1942.69189453125,2051.01013916419,1934.16471305423,2038.579774684407,239520,1877.347998046875,1826.965234375,1817.8115234375,1828.4345092773438,1853.418046875,1849.4733072916667,0.9764669714314577,-0.040507393887186154,0.049358254092213505,0.05575678003180018,-0.004389363800314516,Financial Services,8
2024-04-12,1993.358154296875,2026.1494318670725,1909.7763340850931,1947.9375534460253,282424,1924.8668212890625,1847.6021362304687,1829.9352701822916,1830.5949096679688,1854.5795458984376,1854.7719604492188,1.0516166838238592,0.02608044019139237,-0.022785970876804673,0.01645026885886658,-0.04193015692218338,Financial Services,8
2024-04-15,2081.4892578125,2093.7705548068698,1917.2344974050484,1929.1676470881082,741408,1980.10234375,1872.0625854492187,1849.275252278646,1839.6305358886718,1859.2235205078125,1863.198087565104,1.182335373394816,0.04421237765308253,-0.07317914812804327,0.005900245196209353,-0.0789121345646876,Financial Services,8
2024-04-16,2032.2900390625,2093.2733580515246,2014.2660107419852,2078.3569208207537,180598,2014.907373046875,1895.2750610351563,1864.4005208333333,1847.4678771972656,1863.585087890625,1870.1806396484376,1.1093616201298904,-0.02363654703733852,0.022667474067581628,0.030007192780985292,-0.008868826778696048,Financial Services,8
2024-04-18,2057.523681640625,2063.4404865278107,2014.7134581712503,2052.501765876338,109056,2021.47060546875,1929.5455810546875,1881.0572102864583,1861.4358825683594,1867.355966796875,1878.1576212565103,1.1467889137791705,0.012416358931604731,-0.00244075721173842,0.002875692241105954,-0.020806673503382833,Financial Services,8
2024-04-19,2073.9814453125,2112.16742595771,2008.7716837037715,2008.7716837037715,248938,2047.728515625,1962.5382568359375,1900.5529947916666,1875.290771484375,1872.293310546875,1885.803125,1.1711995612649877,0.007998821019037766,-0.03144182497683967,0.018411920092880063,-0.03144182497683967,Financial Services,8
2024-04-22,1999.3992919921875,2100.7316500651,1990.5488479813127,2090.687818199901,139666,2048.9367431640626,1986.9017822265625,1914.713671875,1884.6856384277344,1874.2632763671875,1886.972412109375,1.060577080001231,-0.03596085851629918,0.045657976659956745,0.050681401398289694,-0.004426551537915269,Financial Services,8
2024-04-23,1966.60791015625,2022.3704751198982,1964.4947482529153,2022.3704751198982,125420,2025.9604736328124,2003.0314086914063,1923.3618815104167,1893.4465576171874,1876.8965234375,1887.0130126953125,1.0119399213611526,-0.016400616908923877,0.028354693721951874,0.028354693721951874,-0.0010745212059920517,Financial Services,8
2024-04-24,1957.01171875,2013.0477781211932,1952.3379502138052,1988.4605412062112,61048,2010.9048095703124,2012.9060913085937,1933.818310546875,1901.026593017578,1880.155263671875,1888.1383748372396,0.9977065631543683,-0.004879565141933944,0.016069818159442972,0.028633481769329894,-0.0023882169388234065,Financial Services,8
2024-04-25,1963.848388671875,1972.1021991985076,1949.6032396101882,1957.0116882444852,45526,1992.1697509765625,2006.8201782226563,1950.420304361979,1908.8353454589844,1887.58265625,1888.1582641601562,1.0078469165320862,0.003493423088054771,-0.00348127710205437,0.004202875626368785,-0.007253690836755755,Financial Services,8
2024-04-26,1968.472412109375,2011.2328635974795,1954.5752896537952,1963.5002665875022,70108,1971.0679443359375,2009.3982299804688,1965.381486002604,1918.1817321777344,1894.4462060546875,1888.7557495117187,1.0147054064429522,0.0023545725139338105,-0.0025258903763577534,0.02172265723667577,-0.0070598512684706405,Financial Services,8
2024-04-29,1959.4976806640625,1988.609617202958,1947.5894163230369,1988.3112399131767,46656,1963.0876220703126,2006.0121826171876,1978.963728841146,1926.8071594238281,1900.36603515625,1889.067333984375,1.0013938162439877,-0.004559236588789863,0.014704564099993878,0.014856836436279774,-0.006077202570094364,Financial Services,8
2024-04-30,1987.98828125,1997.3110550318888,1971.2072884425997,1975.7071048660482,50200,1967.3636962890625,1996.6620849609376,1991.1421712239583,1934.3623352050781,1908.2299853515624,1891.974385579427,1.0436519274569376,0.014539747031638333,-0.006177690532576774,0.004689551678859427,-0.008441193021947124,Financial Services,8
2024-05-02,1986.2479248046875,2005.2663823111095,1982.39451184587,2003.2277539961403,40364,1973.2109375,1992.0578735351562,1999.6743733723958,1943.6664672851562,1915.4634619140625,1895.6645426432292,1.0410705787066945,-0.0008754359679717051,0.008548695749108104,0.009575067275799487,-0.001940046310782817,Financial Services,8
2024-05-03,1987.5654296875,2003.178039675026,1959.0253625556163,2002.6559401099958,31186,1977.954345703125,1985.0620483398438,1997.1982340494792,1957.3038146972656,1922.6591455078126,1902.6446044921875,1.0430247413679399,0.0006633134093479561,0.0075924596982290815,0.007855142655595948,-0.01435930948767361,Financial Services,8
2024-05-06,2013.669189453125,2032.6131126649423,1970.4612929283674,2001.2885955177085,53762,1986.993701171875,1979.0308227539062,2001.9300537109375,1970.7845397949218,1931.9441259765624,1909.8707885742188,1.0817426188631716,0.013133534813859803,-0.006148275993028807,0.009407664034906338,-0.02145729633798099,Financial Services,8
2024-05-07,1989.852783203125,2025.6522335755951,1975.309256489309,2020.0585694548965,57808,1993.0647216796874,1978.076171875,2001.6963623046875,1982.4889770507812,1940.058671875,1915.8158162434895,1.046417412538737,-0.011827367859001752,0.01517991004497743,0.01799100449775115,-0.0073088455772113425,Financial Services,8
2024-05-08,1986.620849609375,1990.8471735292046,1975.905851158104,1989.8527443715977,27298,1992.7912353515626,1980.0774658203125,1995.3718017578126,1991.5544372558593,1946.048115234375,1922.3235270182292,1.0416237119347223,-0.00162420738912527,0.0016268301839570398,0.002127393317482129,-0.005393579984513841,Financial Services,8
2024-05-09,1937.96826171875,2005.3657189263279,1934.3138075737027,1987.4411099407166,47264,1983.135302734375,1978.1731201171874,1989.0836832682292,1995.5396057128905,1951.560234375,1926.7421020507813,0.9694607379153314,-0.02449012246105816,0.02552820353109908,0.03477737924758606,-0.0018857141353832985,Financial Services,8
2024-05-10,1966.433837890625,1978.9139720493577,1935.333163909456,1939.136806782034,53096,1978.908984375,1978.4316650390624,1983.0110270182292,1992.6259216308595,1961.6248486328125,1932.0341186523438,1.0116817321686264,0.014688360348393622,-0.013881489721450424,0.006346582284263436,-0.015815774414526085,Financial Services,8
2024-05-13,1964.5693359375,1988.3362170999549,1914.2761298104103,1987.490976593419,34730,1969.089013671875,1978.041357421875,1975.716886393229,1993.719793701172,1970.4454345703125,1938.134940592448,1.008916247086827,-0.0009481640913609551,0.011667514216280317,0.01209775635183341,-0.025600117647713083,Financial Services,8
2024-05-14,1962.953369140625,1968.4973844777214,1941.2748865373237,1964.56931650695,30792,1963.709130859375,1978.3869262695312,1973.287158203125,1992.1995544433594,1978.7330078125,1944.0004150390625,1.0065193967848194,-0.0008225552375853686,0.0008232224930704302,0.0028243235036824466,-0.01104380926419668,Financial Services,8
2024-05-15,1960.2435302734375,1973.6932084851169,1944.556386527514,1961.5114516875642,38558,1958.4336669921875,1975.612451171875,1972.8628662109375,1986.1372680664062,1984.930283203125,1948.112373860677,1.0025000827000434,-0.0013804906982450933,0.0006468183134111793,0.006861228211682002,-0.008002650437894943,Financial Services,8
2024-05-16,1964.718505859375,1994.4021916748814,1951.5920896504936,1986.0987325599303,35450,1963.7837158203124,1973.4595092773438,1973.3766520182292,1982.75869140625,1989.188427734375,1953.597481282552,1.009137500378038,0.002282867162588354,0.010882081395779064,0.015108365766892673,-0.006681067119658435,Financial Services,8
2024-05-17,1964.91748046875,1988.8583138657984,1959.0254391578114,1961.9838416216312,38264,1963.4804443359376,1971.1947143554687,1973.4479248046875,1978.1283813476562,1986.796826171875,1961.9341145833334,1.0094326254718793,0.00010127385107922511,-0.0014930086765877482,0.012184141896552925,-0.0029986202318954547,Financial Services,8
2024-05-21,1962.8043212890625,1973.444664727197,1934.1398279657237,1961.7850071237076,61338,1963.12744140625,1966.1082275390625,1973.0700520833334,1972.5695251464845,1987.6013232421874,1969.2257690429688,1.0062983245519481,-0.0010754442365607055,-0.0005193152237842336,0.005420990428198547,-0.014603846655744879,Financial Services,8
2024-05-22,2009.915283203125,2023.6134469328754,1959.0253254936474,1965.2405073638683,99946,1972.51982421875,1968.1144775390626,1976.4312255859375,1973.0953247070313,1988.2636083984376,1977.6974772135416,1.0761747127982575,0.024001863763537364,-0.022227193460641836,0.006815294079420164,-0.02531945407588332,Financial Services,8
2024-05-23,2023.4395751953125,2056.47945905414,2018.2188222165726,2023.663297473489,58276,1985.159033203125,1971.7963500976562,1978.7946451822916,1975.9369079589844,1985.94162109375,1984.968408203125,1.096234347320822,0.006728787081331285,0.00011056533682496372,0.016328574504449245,-0.002580137822122075,Financial Services,8
2024-05-24,2023.414794921875,2029.1327627659841,2008.7469643652475,2023.588868586287,48036,1996.898291015625,1980.3410034179688,1981.2724365234376,1979.257061767578,1985.586611328125,1990.4734049479166,1.0961975924778466,-1.2246609061754702e-05,8.602964891268883e-05,0.0028258999877135427,-0.007249047794569363,Financial Services,8
2024-05-27,2026.6964111328125,2038.5797911151526,2012.252303212831,2033.6325302903804,62050,2009.2540771484375,1986.3672607421875,1983.8811686197917,1982.399462890625,1984.3535205078124,1990.5397013346353,1.101064983826152,0.0016218208046977361,0.003422376987232578,0.005863423804899348,-0.007126922335599306,Financial Services,8
2024-05-28,2049.71728515625,2063.4404557797143,2018.7160296969537,2018.7160296969537,76680,2026.636669921875,1994.8820556640626,1986.284375,1986.4617065429688,1983.3829541015625,1994.1072143554688,1.1352102329502403,0.011358817184942905,-0.015124649474248408,0.006695152898814616,-0.015124649474248408,Financial Services,8
2024-05-29,2071.818603515625,2088.301218145592,2038.5797605706969,2049.7173185113625,68064,2039.017333984375,2005.7685791015624,1991.7487630208334,1992.0777526855468,1986.2797265625,1996.7225626627603,1.1679915696007659,0.010782617934399776,-0.010667577251579519,0.00795562632848168,-0.016043317155529868,Financial Services,8
2024-05-30,2061.50146484375,2100.731647527862,2041.115666607385,2071.8186676097152,466970,2046.6297119140625,2015.8943725585937,1996.7408040364583,1995.7534118652343,1990.07546875,1996.0563028971353,1.152688880839241,-0.004979749990838033,0.005004703097190033,0.019029907741096697,-0.009888810939025938,Financial Services,8
2024-05-31,2086.013916015625,2137.9978439206825,2006.3105191771242,2063.4404235526285,173580,2059.1495361328125,2028.0239135742188,2006.6105143229167,2000.7417114257812,1995.235556640625,1997.847098795573,1.189046481817101,0.011890581496013103,-0.010821352767441117,0.024920221052191716,-0.03820846842227099,Financial Services,8
2024-06-03,2039.399658203125,2142.5942190339388,2029.184846520404,2137.636200920598,79456,2061.690185546875,2035.4721313476562,2011.47490234375,2003.3334228515625,1998.257607421875,1997.2429646809896,1.1199068199553563,-0.02234609148798739,0.04816934352339142,0.050600460000928216,-0.005008734625228328,Financial Services,8
2024-06-04,1910.4189453125,2056.939111650643,1764.5713887108325,2016.5533311631946,206040,2033.830517578125,2030.23359375,2007.8648763020833,1998.1709106445312,1995.93546875,1991.7908813476563,0.9285987675604249,-0.06324445155799789,0.05555555555555558,0.07669530638693267,-0.07634323191754688,Financial Services,8
2024-06-05,1989.8453369140625,1998.11689191015,1873.5709518680949,1910.4189934123478,70544,2017.4358642578125,2028.2265991210938,2009.6576741536458,1998.1705383300782,1997.149375,1991.4724161783854,1.0464063679800106,0.041575378948396156,-0.03991583769263818,0.004156883373114484,-0.05843388070868405,Financial Services,8
2024-06-06,1991.3651123046875,2060.4770109188676,1972.5299712671601,1983.1683728826958,51180,2003.40859375,2025.0191528320313,2011.7324462890624,1998.4077514648438,1997.2844482421874,1992.29765625,1.0486605443102714,0.0007637655864158432,-0.004116140918279498,0.034705789604897674,-0.009458406658399587,Financial Services,8
2024-06-07,1946.6690673828125,2015.3823135049572,1935.083975985449,2007.509531510756,59860,1975.5396240234375,2017.344580078125,2010.529150390625,1998.842791748047,1995.7012939453125,1991.952901204427,0.9823660331998294,-0.022444927173674575,0.03125362453605951,0.03529785687432008,-0.005951238241505119,Financial Services,8
2024-06-10,1921.7799072265625,1960.7207157140472,1898.4602141243909,1958.2292981102094,80630,1952.015673828125,2006.8529296875,2007.6533121744792,1996.6100952148438,1993.069873046875,1990.5506184895833,0.9454496861854085,-0.012785511709862469,0.01896647516533201,0.02026288668179621,-0.012134424454372517,Financial Services,8
2024-06-11,1941.760986328125,1950.755028129068,1898.4601974150376,1921.7300132998223,36610,1958.28408203125,1996.0572998046875,2006.2504231770833,1995.469677734375,1990.193544921875,1989.6602376302083,0.9750862205322955,0.010397173488195332,-0.010315879847901055,0.004631899530513683,-0.02229975224446612,Financial Services,8
2024-06-12,1955.712890625,1981.648571529891,1948.2885150210961,1957.4071275418535,106118,1951.4575927734375,1984.446728515625,2002.6369303385416,1995.1076538085938,1988.82794921875,1989.5340779622395,0.9957801024191093,0.007185181077954443,0.0008663014520051693,0.013261497139594125,-0.0037962502775810147,Financial Services,8
2024-06-13,1963.78515625,1983.1683357961526,1958.2541607233368,1968.2198307524632,26572,1945.9416015625,1974.67509765625,1998.6599690755208,1995.284735107422,1987.914521484375,1988.7273071289062,1.0077531283120802,0.0041275310213966495,0.002258227937180113,0.009870315744297864,-0.0028164972675651656,Financial Services,8
2024-06-14,1990.9664306640625,1993.1340125632232,1965.1802593765258,1965.1802593765258,36342,1954.80107421875,1965.1703491210938,1996.4967447916667,1996.5971313476562,1990.0344482421874,1988.884590657552,1.04806920777255,0.013841266865448383,-0.01295158516506778,0.001088708411039141,-0.01295158516506778,Financial Services,8
2024-06-18,2000.558349609375,2015.108324942146,1980.9260286238457,2007.8832142856133,37858,1970.5567626953125,1961.2862182617187,1994.7542073567708,1998.3791748046874,1991.3994287109374,1989.3176879882812,1.062296228937442,0.004817720076833858,0.0036614101646514907,0.007272957239968569,-0.00981342083292025,Financial Services,8
2024-06-19,1990.8419189453125,2037.9795884036073,1988.151236608898,2037.9795884036073,41686,1980.37294921875,1969.328515625,1990.8291829427083,1999.7810546875,1992.45033203125,1988.556778971354,1.0478845282659743,-0.004856859419251486,0.02367725383402952,0.02367725383402952,-0.0013515298782939,Financial Services,8
2024-06-20,1995.4510498046875,2012.5421988717699,1983.2182867090917,1995.1272141771717,25044,1988.3205810546874,1969.8890869140625,1985.7380126953126,1999.057843017578,1993.7502392578126,1988.743387858073,1.054720929059387,0.0023151666717047916,-0.00016228693134190397,0.008565055539074828,-0.006130324818939159,Financial Services,8
2024-06-21,1961.5677490234375,2000.035333670259,1946.793691476545,1980.6769704682024,57604,1987.877099609375,1966.9093505859375,1979.0757649739583,1995.9642517089844,1993.8032080078126,1987.9082845052083,1.0044642035699767,-0.01698027159552045,0.00974181057691137,0.019610632702323105,-0.007531760019121259,Financial Services,8
2024-06-24,1938.0487060546875,1960.745543473942,1913.433550179578,1932.7420355187433,36248,1977.2935546875,1966.047314453125,1969.2114176432292,1991.695947265625,1992.736416015625,1987.9109659830729,0.9695800553612464,-0.011989921316997033,-0.0027381512752314707,0.011711180089719608,-0.012700999617919151,Financial Services,8
2024-06-25,1933.663818359375,1962.6888322755765,1925.8657302338036,1942.782430752568,34588,1963.9146484375,1967.2357055664063,1962.1623616536458,1987.0443176269532,1991.48626953125,1986.8186319986978,0.9630762587380095,-0.0022625270880002168,0.0047157175443917065,0.015010372351502044,-0.004032804488314667,Financial Services,8
2024-06-26,1911.6895751953125,1942.9319261343132,1908.4257939589459,1932.8416853176896,38048,1948.0841796875,1964.228564453125,1962.2470703125,1980.1429321289063,1989.4416796875,1985.0559733072917,0.9304834038191948,-0.011364045267551541,0.01106461550914517,0.01634279505646652,-0.001707275741163805,Financial Services,8
2024-06-27,1926.264404296875,1948.5376527134072,1912.9103819886896,1918.3416235505604,61642,1934.2468505859374,1961.2837158203124,1958.0083414713542,1972.8652221679688,1986.09564453125,1983.8330078125,0.9521012264139058,0.007624056379589467,-0.004113028683207509,0.011562923743411169,-0.006932600881995654,Financial Services,8
2024-06-28,1947.21728515625,2009.2286443442765,1929.6278527247937,1938.771282245578,202024,1931.3767578125,1959.6269287109376,1955.0651529947916,1967.1510131835937,1983.0467529296875,1983.398799641927,0.9831791662037813,0.010877468748649394,-0.004337473262514879,0.03184614252386875,-0.009033112311369496,Financial Services,8
2024-07-01,1953.6201171875,1972.7293382986338,1924.9688155991942,1952.0755113100088,47766,1934.4910400390625,1955.8922973632812,1955.5285563151042,1960.5313232421875,1980.2549658203125,1983.0288533528646,0.9926760382419212,0.003288195970762564,-0.0007906377825975808,0.009781441613451403,-0.014665748645930843,Financial Services,8
2024-07-02,1936.205078125,1953.2712877179438,1920.882860753233,1923.3742782120569,45606,1934.9992919921874,1949.4569702148438,1956.490234375,1955.3715942382812,1976.6353125,1982.0717732747396,0.9668455312555493,-0.008914240240099135,-0.006626777327414235,0.008814257221900546,-0.007913530206523856,Financial Services,8
2024-07-03,1934.03759765625,1945.772198832679,1923.4242560463106,1943.3057197494009,44716,1939.468896484375,1943.7765380859375,1955.975341796875,1956.5525268554688,1972.008125,1981.112882486979,0.9636306593744158,-0.0011194477760842175,0.004792110610663647,0.006067411094101471,-0.005487660437832775,Financial Services,8
2024-07-04,1943.0814208984375,1944.5513328736283,1923.6234261521183,1934.8348047529273,37818,1942.8322998046874,1938.5395751953124,1955.1332438151042,1954.2143310546876,1966.8586376953126,1978.8850870768229,0.9770447285936956,0.004676136210147721,-0.004244091913398584,0.0007564850136394519,-0.01001398836767331,Financial Services,8
2024-07-05,1998.241455078125,2003.099719322751,1926.7128325616115,1937.600375965196,76256,1953.0371337890624,1942.2069458007813,1957.430330403646,1954.5581481933593,1964.3282373046875,1978.0451497395834,1.0588597416484178,0.02838791704064708,-0.030347223033944215,0.0024312698709556546,-0.0357957855066704,Financial Services,8
2024-07-08,2040.171875,2052.9279810182807,1978.2601513006016,2005.591049417131,129578,1970.3474853515625,1952.4192626953125,1960.710693359375,1959.2332885742187,1962.4945556640625,1978.6037190755208,1.1210521950128045,0.02098366031558266,-0.016949957014219197,0.006252466360600506,-0.030346327413908858,Financial Services,8
2024-07-09,2053.02783203125,2089.751181037409,2032.9967374442563,2046.9486758384814,117026,1993.7120361328125,1964.3556640625,1964.2086588541667,1965.7956848144531,1963.0396826171875,1979.4814331054688,1.1401205351250736,0.006301408812063935,-0.0029610685729252184,0.01788740923683685,-0.009756854863080533,Financial Services,8
2024-07-10,2053.1025390625,2080.333684621052,1991.2405674021206,2080.333684621052,83596,2017.5250244140625,1978.4969604492187,1968.3593668619792,1971.3627624511719,1968.7470263671876,1979.5942749023438,1.140231342829019,3.638870846484601e-05,0.01326341234324624,0.01326341234324624,-0.030130970316089134,Financial Services,8
2024-07-11,2063.54150390625,2081.8534237973713,2051.308740456449,2062.3955490980125,77768,2041.617041015625,1992.2246704101562,1972.89873046875,1976.7541931152343,1971.694873046875,1979.3183715820312,1.1557147278136441,0.005084482944781074,-0.0005553340245729732,0.008874025483111003,-0.005928043330674315,Financial Services,8
2024-07-12,1990.8917236328125,2139.729102357668,1918.9644517696122,2097.7735343496784,458664,2040.1470947265625,1996.5921142578125,1974.853662109375,1978.109521484375,1971.6759375,1976.9647135416667,1.0479584000686046,-0.03520635767970388,0.053685396070579205,0.07475915287510948,-0.036128168603741795,Financial Services,8
2024-07-15,1946.3701171875,2007.1607064463496,1938.32288702398,1993.6822345915143,88454,2021.3867431640624,1995.8671142578125,1975.4084228515626,1975.879705810547,1971.6639794921875,1972.309920247396,0.9819226213257083,-0.02236264580178836,0.024307872889242743,0.031232800340508682,-0.00413448094607427,Financial Services,8
2024-07-16,1946.3203125,1959.275683653061,1931.3718073233913,1950.8048640529826,47508,2000.0452392578125,1996.8786376953126,1976.2521891276042,1973.1678039550782,1972.645595703125,1969.207275390625,0.981848749523078,-2.5588497819709466e-05,0.0023041179420371094,0.006656340721440612,-0.007680393140123809,Financial Services,8
2024-07-18,1925.6912841796875,2011.5206172581609,1905.9343920183485,1946.4946203540055,84518,1974.56298828125,1996.0440063476562,1977.185636393229,1969.9102722167968,1972.0028076171875,1969.7163533528646,0.9512511575086388,-0.010598989378996424,0.010803048414470995,0.044570660823775476,-0.010259636279007833,Financial Services,8
2024-07-19,1900.3536376953125,1920.8828935765691,1882.09147441933,1903.4429710667948,98448,1941.9254150390625,1991.7712280273438,1975.458251953125,1965.1554016113282,1969.7884375,1966.7332967122395,0.9136696021538662,-0.013157688718089835,0.001625662355785984,0.010802860832867855,-0.009609876242892446,Financial Services,8
2024-07-22,1898.684326171875,1962.7386940198312,1704.2790685435082,1704.2790685435082,224596,1923.483935546875,1981.8155151367187,1972.2227213541667,1962.01123046875,1967.184404296875,1963.643937174479,0.9111936293573748,-0.000878421516040555,-0.10238945724080761,0.03373618613953733,-0.10238945724080761,Financial Services,8
2024-07-23,1881.59326171875,1917.0959624495265,1867.541690812398,1907.5538817206318,113798,1910.528564453125,1965.9576538085937,1967.4209309895834,1959.188458251953,1962.8094775390625,1961.4747436523437,0.8858436512047789,-0.00900153027943512,0.013797147624863282,0.0188684246766202,-0.007467910941345801,Financial Services,8
2024-07-24,1891.6834716796875,1921.5307269663947,1873.5460005476507,1881.6181690921012,74406,1899.6011962890625,1949.8232177734376,1964.4528238932292,1957.0894409179687,1958.454482421875,1960.4715291341147,0.9008097525126528,0.005362588273578612,-0.005320817535424682,0.01577814456464255,-0.009588005289242196,Financial Services,8
2024-07-25,1847.68505859375,1878.9274090977333,1843.648913662802,1874.5424900539083,66204,1883.999951171875,1929.2814697265626,1958.6959879557292,1953.8892150878905,1952.7282080078126,1957.3356648763022,0.8355499898140535,-0.023258866372009832,0.014535719350677212,0.01690891548788165,-0.002184433387159568,Financial Services,8
