Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-03,735.0,743.0,717.6500244140625,720.0,1229166,693.7099853515625,661.9849914550781,652.7599934895833,663.0699951171875,672.87599609375,681.9349975585938,0.10328611395757765,0.015123282082234138,-0.020408163265306145,0.010884353741496655,-0.02360540896045915,Financial Services,8
2024-04-04,769.6500244140625,794.0,735.0,735.0,4485487,721.5699951171875,676.2699951171875,659.9966634114584,665.5599975585938,674.7039965820312,682.6833312988281,0.31109816604046153,0.047142890359268705,-0.045020494140101786,0.0316377246976316,-0.045020494140101786,Financial Services,8
2024-04-05,772.2999877929688,778.25,758.2999877929688,767.9000244140625,740149,750.0599975585938,692.1749938964844,670.6933308919271,669.5174957275391,676.9919970703126,683.6699971516927,0.32699120903328277,0.003443075806986009,-0.0056972205729022285,0.007704275930438431,-0.018127670880855984,Financial Services,8
2024-04-08,763.9000244140625,774.0,759.0,773.9000244140625,543094,752.9800048828125,704.3149963378906,678.5066650390625,673.904995727539,679.477998046875,684.9083312988281,0.27661278487023555,-0.010876555110289652,0.013090718262079415,0.013221593484938676,-0.006414483908180224,Financial Services,8
2024-04-09,764.5,794.5999755859375,760.5499877929688,766.7999877929688,1116656,761.0700073242188,716.7499938964844,687.6599975585938,676.9899963378906,682.287998046875,686.4999979654948,0.2802111130048241,0.0007854111359633767,0.003008486321738113,0.039372106718034594,-0.005166791637712609,Financial Services,8
2024-04-10,769.0,772.3499755859375,758.9000244140625,765.0999755859375,268151,767.8700073242187,730.7899963378907,697.2799967447917,681.5374969482422,684.0299975585938,688.7083312988282,0.3071996721815227,0.005886200130804447,-0.005071553204242574,0.004356275144262067,-0.013133908434248998,Financial Services,8
2024-04-12,762.8499755859375,780.4500122070312,760.2000122070312,766.0999755859375,440294,766.5099975585938,744.0399963378907,706.3499959309896,686.6249969482421,685.7499975585938,690.0049967447917,0.2703151615510634,-0.007997430967571521,0.004260339652634393,0.023071425816819868,-0.003473767403441075,Financial Services,8
2024-04-15,738.1500244140625,761.7999877929688,723.0,753.0,465969,759.6800048828125,754.8700012207031,714.6766642252604,692.9399993896484,687.5499975585938,690.7733317057292,0.12217825180357125,-0.0323785173525151,0.020117828483071865,0.03203950768365749,-0.020524316078006644,Financial Services,8
2024-04-16,748.4500122070312,759.5999755859375,735.0,737.0499877929688,283274,756.5900024414062,754.7850036621094,721.7399983723958,698.0274993896485,690.4419970703125,692.3299987792968,0.18395199181908467,0.013953786428639349,-0.015231510759744715,0.014897405567577238,-0.017970488326093825,Financial Services,8
2024-04-18,752.0999755859375,771.0,748.0499877929688,755.0,316502,754.1099975585937,757.5900024414062,729.2033284505209,704.2724975585937,692.4139965820312,694.2583312988281,0.20584249240672783,0.0048766962647822385,0.0038559028163818176,0.025129670293285278,-0.005384906161994607,Financial Services,8
2024-04-19,771.8499755859375,776.0,732.5,745.9000244140625,634039,754.6799926757812,761.275,738.7533284505208,711.629995727539,696.16599609375,695.8049967447917,0.32429227990446063,0.0262598067293027,-0.0336204599244504,0.005376724163153712,-0.050981378286713785,Financial Services,8
2024-04-22,769.9000244140625,788.0,765.7999877929688,779.7000122070312,347520,756.0900024414062,761.3,748.0566650390625,718.7849975585938,700.517998046875,697.4733317057292,0.312597530439167,-0.0025263344348682862,0.012728909575534963,0.02350951423818004,-0.005325414327937095,Financial Services,8
2024-04-23,772.0999755859375,778.9000244140625,761.7000122070312,773.5,330858,762.8799926757813,761.2799987792969,757.5399983723959,726.7274963378907,706.927998046875,700.1049967447917,0.3257916443031661,0.0028574504508546905,0.0018132683050533505,0.008807212852149693,-0.013469710798804102,Financial Services,8
2024-04-24,776.6500244140625,792.5,767.0,779.0,780118,768.5199951171875,762.5549987792969,759.3633341471354,733.4349975585938,712.1259985351562,703.4549967447916,0.35308036920421493,0.005893082466000626,0.0030257844744296936,0.020408131188684786,-0.01242519038268608,Financial Services,8
2024-04-25,783.25,788.0,772.5999755859375,778.2999877929688,337406,774.75,764.4299987792969,763.3100016276042,740.5899963378906,718.367998046875,706.1366638183594,0.39266344290773497,0.008498004736324833,-0.00631983684268278,0.006064474944142972,-0.013597222360756445,Financial Services,8
2024-04-26,784.75,799.5,779.0,795.0,627548,777.3300048828125,766.0049987792969,766.6266682942709,748.3974975585937,724.7699975585938,709.6933308919271,0.40165962929996785,0.001915097350781998,0.013061484549219404,0.01879579483912064,-0.007327174259318281,Financial Services,8
2024-04-29,802.5999755859375,825.9000244140625,764.5,786.7999877929688,1307053,783.8699951171875,769.9799987792969,768.8233317057292,757.0099975585938,731.8019970703125,714.4099975585938,0.5087141009452345,0.022746066372650527,-0.01968600582305524,0.02903071210675634,-0.04747069118476188,Financial Services,8
2024-04-30,795.7999877929688,819.9000244140625,791.0999755859375,814.5999755859375,1320902,788.6099975585937,775.7449951171875,770.3899983723958,765.3074981689454,739.1039965820313,720.5416646321614,0.46793146251159773,-0.00847244953876858,0.023624011160276126,0.030284037434998634,-0.005906021964219965,Financial Services,8
2024-05-02,797.0,809.0,795.0,795.7999877929688,405071,792.6799926757812,780.5999938964844,772.5966634114583,767.6924987792969,745.2839965820312,725.5516642252604,0.4751284848365363,0.001507931924401385,-0.0015056614893742548,0.015056461731492998,-0.0025094102885822034,Financial Services,8
2024-05-03,796.2999877929688,804.5,792.0,803.0,289089,795.289990234375,785.0199951171875,774.7166625976563,771.3049987792969,751.5299951171875,731.188330078125,0.4709301913090087,-0.00087830891722867,0.008413929812558507,0.01029764201021588,-0.005399959636928631,Financial Services,8
2024-05-06,773.5499877929688,803.7999877929688,770.5,803.7999877929688,252926,793.0499877929688,785.1899963378906,775.0199951171875,773.2324981689453,757.3279956054688,736.1499959309896,0.33448803102681013,-0.02856963499780287,0.039105423666681016,0.039105423666681016,-0.003942845118090843,Financial Services,8
2024-05-07,759.7999877929688,775.0499877929688,752.0,775.0,290437,784.489990234375,784.1799926757812,774.8166625976562,772.7399963378906,762.50599609375,740.583329264323,0.25202298909800885,-0.017775192575764116,0.020005280930819103,0.02007107165702582,-0.010265843535514851,Financial Services,8
2024-05-08,756.9000244140625,765.5999755859375,753.0999755859375,759.0499877929688,193859,776.7099975585937,782.6599975585938,776.0666625976562,771.9699981689453,767.587998046875,745.3716634114584,0.23463058170648213,-0.0038167457561165893,0.002840485281488281,0.011494187992145743,-0.0050205426153430155,Financial Services,8
2024-05-09,755.9500122070312,770.2000122070312,752.6500244140625,758.4000244140625,318423,768.5,780.5899963378906,776.5666625976562,771.5724975585938,767.8539990234375,749.153330485026,0.22893292378024904,-0.0012551356538357638,0.0032409711852221523,0.018850452767897208,-0.004365351861473354,Financial Services,8
2024-05-10,739.5999755859375,757.25,735.5499877929688,755.9500122070312,236202,757.1599975585938,776.2249938964844,775.733329264323,770.3274963378906,768.4759985351562,752.4683288574219,0.1308742724714539,-0.02162846267223286,0.022106594322343964,0.023864284744032682,-0.005475916612571852,Financial Services,8
2024-05-13,727.75,741.6500244140625,714.0999755859375,738.7000122070312,177297,748.0,770.5249938964844,772.7933308919271,768.2649963378906,768.1859985351563,755.7733296712239,0.059804546395118785,-0.01602214166725672,0.015046392589530999,0.01909999919486438,-0.018756474632858122,Financial Services,8
2024-05-14,732.2999877929688,738.0,722.25,729.9500122070312,293075,742.5,763.4949951171875,770.2866617838541,766.7374969482422,766.6919970703125,759.1716634114583,0.08709290524040621,0.006252130254852284,-0.00320903403674766,0.007783712006073085,-0.013723867213568774,Financial Services,8
2024-05-15,736.75,745.75,733.3499755859375,735.9000244140625,175604,738.4699951171875,757.5899963378906,767.9299967447917,766.6674957275391,765.2699975585938,762.7349975585937,0.113781664748516,0.006076761274355407,-0.0011536825055140643,0.012215812690872019,-0.004614895709619926,Financial Services,8
2024-05-16,743.7000122070312,754.0,739.0999755859375,739.9000244140625,182211,736.0199951171875,752.2599975585938,765.733329264323,766.4299957275391,764.4619970703125,762.5483317057292,0.1554640682436806,0.00943333859115202,-0.005109570701352761,0.01384965392484272,-0.006185338907609417,Financial Services,8
2024-05-17,735.2999877929688,751.0,732.0499877929688,743.7000122070312,218433,735.1599975585938,746.1599975585938,762.5366617838541,765.5899963378906,763.2939965820312,762.9233317057292,0.10508527802487196,-0.011294909608962197,0.011423942001244303,0.021351846141267394,-0.0044199647136605735,Financial Services,8
2024-05-21,740.5499877929688,747.5,733.3499755859375,747.5,163701,737.7199951171875,742.8599975585937,759.5899943033854,764.0249969482422,762.15599609375,763.1083312988281,0.136571930397687,0.007139942998990218,0.009384933254464212,0.009384933254464212,-0.009722520188662931,Financial Services,8
2024-05-22,745.3499755859375,747.5,735.0,742.0,173703,740.3299926757812,741.4149963378907,755.7733276367187,762.797494506836,761.45599609375,762.298329671224,0.1653596536416799,0.006481652652880273,-0.004494500161892456,0.00288458373178635,-0.013886061481119816,Financial Services,8
2024-05-23,798.6500244140625,814.0,750.5999755859375,750.5999755859375,2819220,752.7099975585937,745.5899963378906,755.963330078125,764.1249969482421,763.87599609375,763.1766642252604,0.485024436290297,0.07151009669816458,-0.06016408609437829,0.01921990248131422,-0.06016408609437829,Financial Services,8
2024-05-24,796.4500122070312,807.0,790.5,800.0,494828,763.2599975585938,749.6399963378906,755.9266642252604,765.1149963378906,765.79599609375,764.2616638183594,0.47182995637053654,-0.00275466366966596,0.004457263781227683,0.01324626483931346,-0.007470666226174427,Financial Services,8
2024-05-27,798.8499755859375,809.7999877929688,792.8499755859375,800.0,549820,775.9699951171875,755.5649963378906,756.0966634114583,765.8949951171875,767.66599609375,765.4066630045573,0.4862236349646523,0.003013325810939152,0.0014395999864917908,0.01370721980557077,-0.00751079699989865,Financial Services,8
2024-05-28,787.7999877929688,802.5,786.0,802.5,247495,785.4199951171875,761.5699951171875,757.0466634114583,766.047494506836,768.3039965820312,766.0333292643229,0.41995180175302244,-0.013832369194057803,0.018659574047739547,0.018659574047739547,-0.0022848284093167637,Financial Services,8
2024-05-29,735.75,750.9000244140625,724.0,744.0,12935289,783.5,761.9149963378907,755.4433308919271,762.7049957275391,766.9379956054687,765.1299967447917,0.10778420715369409,-0.06607005407398828,0.011213047910295648,0.020591266617821846,-0.015970098538905853,Financial Services,8
2024-05-30,745.4000244140625,748.7000122070312,726.25,730.0,1526371,772.85,762.7799987792969,754.6766642252604,760.1849975585938,765.8699975585937,765.3716634114584,0.16565981936603014,0.013115901344291539,-0.020660080372505996,0.004427136684846289,-0.025690936124017183,Financial Services,8
2024-05-31,722.9000244140625,746.0999755859375,717.0,745.0,1560869,758.1400024414063,760.7,752.4733317057292,756.4799987792969,763.7199975585937,764.5199971516927,0.030717023482537065,-0.030185134509066593,0.030571275196525693,0.0320928902868407,-0.008161604945088663,Financial Services,8
2024-06-03,729.1500244140625,752.0,724.0499877929688,749.9500122070312,2226627,744.2000122070312,760.0850036621093,751.7766682942708,753.1225006103516,761.5559985351563,763.7549987792969,0.06820113345017402,0.008645732174467497,0.028526348620345088,0.031337824618876686,-0.0069944955774938755,Financial Services,8
2024-06-04,671.9500122070312,734.4500122070312,616.5999755859375,731.4500122070312,1908944,721.0300170898438,753.2250061035156,748.0566691080729,748.0425018310547,757.0439990234376,760.425,-0.2748535141847917,-0.0784475214864,0.08854825346988426,0.09301287129189517,-0.08237225331583165,Financial Services,8
2024-06-05,713.0999755859375,720.0499877929688,657.25,679.0,1110813,716.5000122070312,750.0000061035156,746.7766682942708,745.7075012207031,753.4639990234375,758.5316650390625,-0.02805835379132681,0.06123961995885452,-0.047819347571731896,0.009746196108505911,-0.07831997966350634,Financial Services,8
2024-06-06,739.4000244140625,745.0,716.0,716.0,1042484,715.3000122070313,744.0750061035156,746.9533365885417,744.8325012207031,751.2080004882813,757.4416666666667,0.12967507379709864,0.036881292565624994,-0.03164731355345285,0.007573675143404568,-0.03164731355345285,Financial Services,8
2024-06-07,746.5,752.7999877929688,732.6500244140625,738.0,1026471,720.0200073242188,739.0800048828125,747.1400024414063,744.3600006103516,749.1880004882812,756.4366658528646,0.17225687629802966,0.00960234697255234,-0.011386470194239773,0.00843936743867224,-0.018553215788261856,Financial Services,8
2024-06-10,764.0999755859375,774.0,751.5,751.9000244140625,1221449,727.0099975585938,735.6050048828125,749.0600016276042,745.5850006103516,747.9,755.7983317057292,0.2778119835445908,0.023576658521014735,-0.0159664331392233,0.012956451682217152,-0.016489956796917116,Financial Services,8
2024-06-11,808.1500244140625,818.5499877929688,764.0999755859375,773.0,4061676,754.25,737.6400085449219,753.5666707356771,749.6050018310547,749.2840014648438,756.5783325195313,0.5420002834411052,0.05764958805861228,-0.04349442968778916,0.012868852397110997,-0.05450726659330718,Financial Services,8
2024-06-12,816.75,820.0,800.0999755859375,813.0,1826236,774.9800048828125,745.7400085449219,758.3266723632812,753.8275024414063,751.562001953125,757.05,0.5935782723342691,0.010641558282662663,-0.0045913682277318735,0.003979185797367668,-0.020385704822849737,Financial Services,8
2024-06-13,832.2999877929688,835.7000122070312,806.4000244140625,820.0,1187144,793.5599975585938,754.4300048828125,760.5700032552083,758.6050018310547,754.5780004882813,758.2666666666667,0.6868386647225976,0.019038858638468013,-0.014778310673276507,0.004085094874359374,-0.031118543504471075,Financial Services,8
2024-06-14,832.9500122070312,847.8499755859375,815.0,832.2999877929688,1181295,810.85,765.4350036621094,763.0033365885416,763.0675018310546,757.6580004882812,759.465000406901,0.6907371585815364,0.0007809977455198412,-0.0007803882640450288,0.01788818435745787,-0.02154992729932248,Financial Services,8
2024-06-18,864.7999877929688,903.25,832.9500122070312,837.4000244140625,4434697,830.9900024414062,779.0,767.4000040690104,769.5425018310547,762.6660009765625,761.7483337402343,0.8817560365543098,0.03823755942033786,-0.031683584372882434,0.04446116182905868,-0.036829296988337035,Financial Services,8
2024-06-19,840.0,884.3499755859375,836.0,868.7999877929688,2813886,837.3599975585937,795.8049987792969,770.8800048828125,774.5150024414063,767.1560009765625,763.9633341471355,0.7330191614138786,-0.0286771370756608,0.03428569975353413,0.0527975899832589,-0.004761904761904745,Financial Services,8
2024-06-20,791.7999877929688,813.3499755859375,785.0,803.0,23656623,832.3699951171875,803.675,774.6166707356771,776.8375030517578,769.5360009765625,765.0300008138021,0.4439416321323101,-0.05738096691313244,0.01414500174248512,0.027216453808033503,-0.008588011995204425,Financial Services,8
2024-06-21,783.5,805.0,779.2000122070312,794.0,2316684,822.6099975585937,808.0849975585937,777.156669108073,776.0800018310547,771.4060009765625,765.9166666666666,0.3941628073064405,-0.010482429806678578,0.013401403956605051,0.02744097000638157,-0.005488178421147127,Financial Services,8
2024-06-24,768.4000244140625,782.8499755859375,762.4500122070312,782.5,2021911,809.7,810.275,780.1900024414062,774.6775024414062,772.3940014648438,766.3316670735677,0.3036013440469341,-0.019272464053525847,0.018349785447611566,0.01880524559183061,-0.0077433784721290255,Financial Services,8
2024-06-25,781.5999755859375,786.7000122070312,766.0999755859375,771.0,2236343,793.0599975585938,812.025,783.6866658528646,773.8150024414062,774.2460009765625,767.7316670735677,0.38276749145397426,0.017178488746067547,-0.013561893445545592,0.006525123823437173,-0.01983111627962908,Financial Services,8
2024-06-26,791.8499755859375,804.2999877929688,790.0,795.5499877929688,3147347,783.4299926757812,810.3949951171875,791.6799967447917,774.0175018310547,776.2980004882812,769.8683329264323,0.4442414318008989,0.013114125281690217,0.004672617694145176,0.015722690649600413,-0.002336270307476629,Financial Services,8
2024-06-27,785.4000244140625,808.0499877929688,781.0,793.0499877929688,2196879,782.15,807.2599975585938,796.5,776.5000030517579,777.9000024414063,771.6383341471354,0.40555812315890666,-0.008145420686667688,0.009740212810170679,0.02883876072680791,-0.00560227180708972,Financial Services,8
2024-06-28,784.7999877929688,795.8499755859375,780.0,792.7999877929688,1614230,782.4099975585938,802.5099975585938,799.5266642252604,778.4700012207031,777.3460009765626,773.240000406901,0.4019594289685567,-0.0007639885439797376,0.010193680077006384,0.014080005052043543,-0.006116192491882444,Financial Services,8
2024-07-01,800.25,802.5,780.5,786.0,1137549,788.7799926757813,799.2399963378906,803.1099975585937,782.3375,777.4980004882813,775.125,0.4946202220197075,0.01968656020303989,-0.017806935332708496,0.00281162136832247,-0.024679787566385558,Financial Services,8
2024-07-02,796.4000244140625,802.25,783.2000122070312,800.0,858738,791.7400024414062,792.4,805.2633341471354,785.7,777.4000024414063,777.1616678873698,0.4715301567019477,-0.004810966055529522,0.004520310742815559,0.007345524116779689,-0.016574600455020017,Financial Services,8
2024-07-03,800.5499877929688,812.75,791.0499877929688,795.9000244140625,1548839,793.4800048828125,788.4549987792968,804.7566650390625,792.1299987792969,777.9100024414063,779.1616678873698,0.4964193860870018,0.005210903128687764,-0.005808460995328613,0.015239538308738698,-0.011866841727386057,Financial Services,8
2024-07-04,808.8499755859375,809.9000244140625,795.0499877929688,800.7999877929688,1173590,798.1699951171875,790.1599975585938,804.2299967447917,796.9174987792969,780.8340014648437,781.2783345540364,0.5461982109128715,0.010367856997725943,-0.009952386766331145,0.0012981997401486645,-0.017061245236450584,Financial Services,8
2024-07-05,792.5999755859375,809.9000244140625,791.0999755859375,808.7999877929688,719773,799.7299926757812,791.0699951171875,801.583329264323,799.5774963378906,782.7219995117188,781.0766662597656,0.4487395249970153,-0.020090252198163655,0.020439077348009205,0.02182696109135729,-0.001892505735810901,Financial Services,8
2024-07-08,793.0999755859375,803.0,782.5999755859375,802.6500244140625,1820880,798.2999877929688,793.539990234375,798.92666015625,801.9074951171875,785.5299975585938,780.9649983723958,0.4517382537944263,0.0006308352452703143,0.012041418638387258,0.0124826941354379,-0.013239188404012614,Financial Services,8
2024-07-09,793.2999877929688,798.7999877929688,788.25,798.7999877929688,694287,797.67998046875,794.7099914550781,794.1599934895834,803.3674957275391,788.09599609375,780.7799987792969,0.45293781852454296,0.00025219040876086544,0.006933064521154941,0.006933064521154941,-0.006365798399944889,Financial Services,8
2024-07-10,807.1500244140625,810.5,770.4500122070312,797.4500122070312,1256303,798.9999877929688,796.2399963378906,791.9699951171875,803.317495727539,793.5039965820313,781.425,0.5360028258462833,0.017458763184436427,-0.012017607524787977,0.004150375375840953,-0.04546863791978828,Financial Services,8
2024-07-11,799.75,808.7999877929688,795.0499877929688,807.0999755859375,502251,797.1799926757812,797.6749938964844,792.4999959309896,802.467495727539,796.9699975585937,783.5583333333333,0.4916214932222966,-0.009168090429575875,0.009190341464129448,0.011316020997772736,-0.005876851774968772,Financial Services,8
2024-07-12,809.8499755859375,822.5,795.5499877929688,803.75,1551313,800.6299926757813,800.1799926757812,794.256660970052,801.3449951171875,799.7879956054687,785.7066650390625,0.5521956685076933,0.012628916018677713,-0.007532229140988833,0.015620207193202784,-0.017657576371009398,Financial Services,8
2024-07-15,800.5999755859375,815.4500122070312,797.0,812.0,492816,802.1299926757813,800.214990234375,796.4033243815104,799.7274932861328,801.9519946289063,788.2966634114583,0.49671918575559065,-0.011421868591534498,0.014239351438549708,0.018548634866276892,-0.004496597171768313,Financial Services,8
2024-07-16,799.2999877929688,819.0,795.0,803.75,1090356,803.3299926757812,800.5049865722656,797.5833251953125,796.4524932861328,803.3599951171875,790.6349955240886,0.48892256409347445,-0.0016237669655402177,0.005567386807197039,0.024646581393585443,-0.005379692053845586,Financial Services,8
2024-07-18,789.2000122070312,811.0,785.2000122070312,805.7000122070312,875229,799.739990234375,799.3699890136719,797.406660970052,793.9124938964844,802.6019946289063,794.5433288574219,0.4283483888080777,-0.012636026198155719,0.020907247522534922,0.02762289338035373,-0.0050684236418266915,Financial Services,8
2024-07-19,780.7999877929688,788.0,773.0,788.0,949241,795.9499877929687,796.564990234375,797.0999918619792,793.3624938964844,801.163994140625,796.7999959309896,0.37796959858926904,-0.010643720583038863,0.009221327253581268,0.009221327253581268,-0.009989738620535094,Financial Services,8
2024-07-22,791.9000244140625,795.8499755859375,765.2000122070312,780.7999877929688,900314,792.3599975585937,796.4949951171875,797.5733276367188,793.7824951171875,799.5479956054687,798.5499959309896,0.44454159752524913,0.014216235648862426,-0.014016967140904946,0.0049879417225648925,-0.03371639270599458,Financial Services,8
2024-07-23,757.4000244140625,797.9000244140625,741.25,797.9000244140625,1625765,783.7200073242187,792.925,794.7166625976563,793.2324951171875,796.52599609375,798.913330078125,0.23762931050389308,-0.04356610548853943,0.05347240387446717,0.05347240387446717,-0.02132297847040132,Financial Services,8
2024-07-24,775.9500122070312,783.5999755859375,759.7999877929688,765.0,900083,779.0500122070313,791.1900024414062,793.3533284505208,792.9499969482422,792.9719970703125,799.3083312988281,0.34888207567668733,0.02449166516375456,-0.014111749513201488,0.009858835309696667,-0.020813227862613304,Financial Services,8
2024-07-25,781.25,796.0,763.25,770.0,1600605,777.460009765625,788.6,792.0666625976562,792.4199981689453,790.6219970703125,798.4116638183593,0.3806685277180912,0.00683032116707366,-0.014399999999999968,0.018880000000000008,-0.02303999999999995,Financial Services,8
2024-07-26,793.8499755859375,803.0,786.9000244140625,790.0,1956104,780.0700073242188,788.0099975585938,791.0666625976562,792.842495727539,790.7039965820312,797.6483296712239,0.4562363469905427,0.01612796875,-0.004849752099690963,0.01152613805563063,-0.008754741305805669,Financial Services,8
2024-07-29,794.9000244140625,807.0,790.7000122070312,799.9000244140625,763203,780.6700073242188,786.5150024414063,791.2199991861979,793.3474975585938,791.1599975585938,796.4016642252604,0.4625339703097149,0.0013227295590076237,0.0062900991903800385,0.015222009327344743,-0.0052836986766067184,Financial Services,8
2024-07-30,779.9500122070312,788.4000244140625,778.6500244140625,781.0,5745630,785.1800048828125,784.4500061035156,790.3433349609375,792.3324981689453,791.6219970703125,794.6349975585938,0.372871906055975,-0.018807411935923914,0.0013462244714856908,0.010834043303775465,-0.001666757833992727,Financial Services,8
2024-07-31,805.5,812.0,779.5,782.0,4904880,791.0900024414062,785.0700073242188,791.156669108073,792.7874969482422,792.577998046875,792.6583312988281,0.5261068743925226,0.032758493997159806,-0.02917442582247054,0.00806952203600253,-0.0322780881440099,Financial Services,8
2024-08-01,809.5499877929688,826.0,800.9000244140625,809.75,3258960,796.75,787.1050048828125,791.3166666666667,793.2374969482422,793.2859985351563,791.6433308919271,0.550396504440399,0.005027917806292676,0.00024706591321987936,0.020319946210953566,-0.010684903352896291,Financial Services,8
2024-08-02,810.5499877929688,822.8499755859375,792.1500244140625,801.0,1802886,800.0900024414062,790.0800048828125,792.0366658528645,793.3224975585938,794.2919970703125,792.2683308919271,0.556393962035221,0.0012352541721682246,-0.011782108366903077,0.015174866421823197,-0.022700590532370724,Financial Services,8
2024-08-05,774.9000244140625,792.0499877929688,768.0499877929688,792.0,1893441,796.0900024414062,788.3800048828125,789.7066691080729,792.4375,793.8959985351562,791.9816650390625,0.3425848184132766,-0.04398243651323327,0.022067331329441497,0.022131840029136818,-0.008839897283876574,Financial Services,8
2024-08-06,790.8499755859375,806.4000244140625,783.0,783.0,1963673,798.2699951171875,791.725,789.0566691080729,792.325,793.5199975585938,792.7299967447917,0.43824397420607697,0.020583237410445935,-0.009925998391947188,0.019662450917576457,-0.009925998391947188,Financial Services,8
2024-08-07,809.3499755859375,819.4500122070312,793.4000244140625,804.0,1473418,799.039990234375,795.0649963378906,789.7266682942708,793.1274993896484,794.0379956054687,793.6549967447917,0.5491969397102824,0.023392553039270726,-0.006610212821794859,0.012479195559105039,-0.019707112686730976,Financial Services,8
2024-08-08,804.2000122070312,821.0,800.4000244140625,809.0,781450,797.9699951171875,797.3599975585937,790.7266682942708,792.9799987792969,794.1839965820312,794.0666646321614,0.5183102527304063,-0.006363085851924416,0.005968649241617996,0.02089031029340971,-0.004725177487302168,Financial Services,8
2024-08-09,821.0,836.2999877929688,810.7999877929688,811.7999877929688,2041897,800.0599975585938,800.075,793.406669108073,794.0424987792969,794.6699975585938,795.253330485026,0.6190674671122622,0.020890310293409698,-0.01120586139711477,0.018635795119328558,-0.012423888193704324,Financial Services,8
2024-08-12,836.0999755859375,847.0999755859375,815.6500244140625,821.0,2246162,812.2999877929688,804.1949951171875,796.3533325195312,795.3549987792969,796.4099975585938,796.963330078125,0.7096289303717686,0.018392174891519487,-0.01806001199241214,0.013156321398396509,-0.024458739108972782,Financial Services,8
2024-08-13,803.5999755859375,844.0499877929688,801.25,838.0,1054794,814.8499877929687,806.5599914550781,799.4333292643229,795.5049987792969,796.8299975585937,797.0749959309895,0.5147115585400563,-0.03887094958617126,0.042807398530568586,0.05033600477344158,-0.002924310175873357,Financial Services,8
2024-08-14,830.4000244140625,835.0,798.0,809.9000244140625,1683061,819.0599975585938,809.0499938964844,803.063330078125,797.0600006103516,798.3139990234375,798.208329264323,0.6754437149258928,0.03334998711091795,-0.02468689715473571,0.00553946947338213,-0.03901736929370181,Financial Services,8
2024-08-16,824.5999755859375,838.9000244140625,821.7000122070312,835.0,721549,823.139990234375,810.5549926757812,805.9533284505209,798.8299987792968,799.0119970703125,799.0099955240886,0.6406581680313166,-0.006984644337188652,0.012612205580860625,0.017341801178157645,-0.003516812351159304,Financial Services,8
2024-08-19,822.4000244140625,832.0,819.1500244140625,831.9000244140625,374968,823.4199951171875,811.7399963378906,807.8566650390625,800.9100006103515,799.917998046875,799.4616638183594,0.6274640541673174,-0.0026679010878114286,0.011551556077309844,0.011673121718080326,-0.003951848131711233,Financial Services,8
2024-08-20,810.9000244140625,826.9500122070312,809.0,826.0,945890,818.3800048828125,815.3399963378906,808.9233317057292,801.8600006103516,799.96,800.0716654459635,0.5584932918268655,-0.01398346261990135,0.018621254323982095,0.01979280713990117,-0.0023431056318383714,Financial Services,8
2024-08-21,892.8499755859375,909.0,826.0,827.0,15244806,836.2300048828125,825.5399963378907,816.4499959309895,808.6324981689453,803.65,803.3966654459635,1.049984648877912,0.10106048674877045,-0.07375256469343927,0.018088172543728742,-0.07487257368413636,Financial Services,8
2024-08-22,867.1500244140625,886.75,861.6500244140625,884.8499755859375,6575199,843.5800048828125,831.3200012207031,820.5599975585938,813.1924987792969,806.3640014648438,805.8583333333333,0.8958502815355981,-0.028784176372978306,0.02041163659521894,0.02260275042854465,-0.006342616439083182,Financial Services,8
2024-08-23,866.5999755859375,879.0,838.5999755859375,865.2000122070312,2321002,851.9800048828125,837.5599975585938,824.363330078125,817.4599975585937,809.46,807.8399983723958,0.892551387013837,-0.00063431795264801,-0.0016154666724513822,0.014308821559426477,-0.032310178616227425,Financial Services,8
2024-08-26,878.0999755859375,885.25,850.8499755859375,866.9500122070312,1811960,863.1199951171875,843.2699951171875,828.8666625976563,821.6724975585937,813.3519995117188,810.4516642252604,0.9615221493542889,0.013270251931664851,-0.012697829050121623,0.008142608601362733,-0.031032912831840842,Financial Services,8
2024-08-27,880.75,889.2999877929688,870.6500244140625,882.9000244140625,972324,877.089990234375,847.7349975585937,835.9233276367188,825.9649963378906,816.9059985351563,812.8149983723958,0.9774155584028716,0.003017907399774376,0.002441129053718516,0.009707621678079814,-0.011467471570749344,Financial Services,8
2024-08-28,902.5,927.0,882.4500122070312,883.7999877929688,5961776,879.0199951171875,857.625,843.3666625976563,832.092495727539,822.7099975585937,816.2116658528646,1.1078602610902482,0.024694862333238716,-0.020720235132444587,0.02714681440443223,-0.022216052956198107,Financial Services,8
2024-08-29,946.9000244140625,972.5999755859375,896.7000122070312,906.6500244140625,10183222,894.9699951171875,869.275,852.5366658528645,839.1624969482422,829.547998046875,821.1316670735677,1.3741475247226458,0.04919670295186981,-0.04250712742869189,0.027141145326063265,-0.05301511343617804,Financial Services,8
2024-08-30,977.4500122070312,995.0,936.75,947.0,4981438,917.1400024414063,884.5600036621094,864.0866658528646,847.5574981689454,837.3959985351562,827.4066670735677,1.557369781033303,0.03226316084622867,-0.03115250071794129,0.01795486988980821,-0.041638970483137805,Financial Services,8
