Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-29,138.0682373046875,139.048487438317,136.6468626449807,138.01922180652002,32248156,139.96011962890626,140.07775115966797,139.06155700683593,139.23963470458983,137.8270947265625,136.4916674296061,0.1969089825886471,0.0007104610299296086,-0.00035500922677322855,0.007099751201040672,-0.010294725908393532,Metals & Mining,12
2024-03-01,146.98851013183594,147.67468225996518,140.17577443571227,140.17577443571227,123709943,140.84234313964845,140.82764129638673,139.6268341064453,139.7910255432129,138.4622967529297,137.08962020874023,0.5872228935851621,0.06460771138450384,-0.0463487635190889,0.004668202484084061,-0.0463487635190889,Metals & Mining,12
2024-03-04,150.07630920410156,151.84074756995335,148.06679333473613,151.84074756995335,67577785,142.8910675048828,141.92062072753907,140.6528299967448,140.35712051391602,139.17199829101563,137.81173782348634,0.7223320943485517,0.02100707782871013,0.011756941353429529,0.011756941353429529,-0.013389960614186736,Metals & Mining,12
2024-03-05,148.8509979248047,150.95852985869067,147.77271672855596,150.1743267120944,37165490,144.39085388183594,142.9792907714844,141.56773071289064,140.71001129150392,139.8444500732422,138.38681818644207,0.6687175864878777,-0.008164588307075634,0.008890291672469797,0.01415866848907954,-0.007244030683579594,Metals & Mining,12
2024-03-06,148.60592651367188,149.63517718992597,144.97898904664876,148.80197354927122,51782444,146.51799621582032,143.7340835571289,142.24737141927082,141.06290130615236,140.45808654785156,139.0893305460612,0.6579942843191859,-0.0016464210153069691,0.001319241030278251,0.006926040571870518,-0.024406411992521915,Metals & Mining,12
2024-03-07,154.14434814453125,156.00681759223983,149.24309701115985,149.3901285621884,124847699,149.73321838378905,144.84666900634767,143.296240234375,141.7294723510742,141.33835144042968,139.8114486694336,0.9003325008039236,0.03726918408163106,-0.030842646127285267,0.012082632092110579,-0.031796502384737524,Metals & Mining,12
2024-03-11,150.4193878173828,155.7617483313273,149.97827822585174,155.7617483313273,54155385,150.41939392089844,145.63086853027343,144.02489217122397,142.3249740600586,141.91669921875,140.45514628092448,0.7373437826594206,-0.024165403220984667,0.035516435689995074,0.035516435689995074,-0.0029325314903329014,Metals & Mining,12
2024-03-12,149.4881591796875,151.49767513063844,147.9197528381084,151.15458156922068,34947937,150.30176391601563,146.5964157104492,144.7143351236979,143.0650634765625,142.34604919433593,141.02695922851564,0.6965971038689911,-0.006190881715499826,0.011147520972079938,0.01344264296234643,-0.010491843301741688,Metals & Mining,12
2024-03-13,140.81292724609375,149.88024108089263,139.68564556311784,149.78222504092048,70937597,148.69414978027345,146.5425018310547,144.88424377441407,143.34933547973634,142.3068389892578,141.31940002441405,0.31700515971931126,-0.0580329036172421,0.06369655095054871,0.06439262368967213,-0.008005526942890695,Metals & Mining,12
2024-03-14,139.6366424560547,141.10701780299266,135.61762548221654,140.76393919649936,91956952,146.90029296875,146.70914459228516,144.78948669433595,143.4106018066406,142.23037963867188,141.5317876180013,0.2655358464211182,-0.00835352842273715,0.008073072516044277,0.010530010755598784,-0.028781965128551246,Metals & Mining,12
2024-03-15,138.9014434814453,140.86194378452126,137.08798967555822,140.07774067180483,68482621,143.85171203613282,146.79246520996094,144.5150166829427,143.43510818481445,142.15392028808594,141.7572448730469,0.23336660757597125,-0.005265086310283856,0.008468574270192208,0.014114326344908168,-0.0130556872587817,Metals & Mining,12
2024-03-18,146.7434539794922,147.28259458844028,139.39157737773976,139.73467093546068,166913078,143.11652526855468,146.76795959472656,144.79275410970052,143.79780044555665,142.4832843017578,142.11667022705078,0.5765002590773987,0.05645737223094031,-0.04776215125078764,0.003674035156780775,-0.05010020142213545,Metals & Mining,12
2024-03-19,145.8122100830078,149.43913265325034,144.6849283913886,146.05727262096244,105004268,142.38133544921874,146.3415496826172,145.19138895670574,144.13108520507814,142.92831787109375,142.3519302368164,0.5357529126260409,-0.006346067720434868,0.001680672268907557,0.024873929063812916,-0.007731051404937017,Metals & Mining,12
2024-03-20,142.7734375,147.67468856361046,141.0089990830452,146.64543780619724,77550319,142.7734375,145.73379364013672,145.28614705403646,144.35654220581054,143.23415588378907,142.38460540771484,0.40278890642513226,-0.020840316330696197,0.027119892705512738,0.03432887201872159,-0.01235831011601718,Metals & Mining,12
2024-03-21,147.13555908203125,148.21382531349525,144.88098065997988,145.07702770593417,84225737,144.27322082519532,145.58675689697264,145.8971700032552,144.6604202270508,143.58312561035157,142.57085316975912,0.5936571419507485,0.030552753077975375,-0.013990712978834696,0.007328386409044985,-0.015323137629798866,Metals & Mining,12
2024-03-22,148.80198669433594,149.73322141377,145.42012641984834,146.05728308118972,68241556,146.25332946777343,145.05252075195312,146.61275329589844,144.9495948791504,143.99875244140625,142.8371551513672,0.6665730595863251,0.011325797942396904,-0.018445342526133723,0.00625821428948381,-0.02272725216656213,Metals & Mining,12
2024-03-26,149.39012145996094,150.3703716400327,147.52765210079693,148.16480873487126,52965508,146.78266296386718,144.94959411621093,146.77286071777343,145.29023132324218,144.39477294921875,143.19984741210936,0.6923073824049575,0.003952465815077636,-0.00820210006602129,0.006561680052817209,-0.012467152051035546,Metals & Mining,12
2024-03-27,149.6842041015625,151.05656337026002,148.9980319459293,149.43914154901987,35328794,147.55706176757812,144.96919860839844,146.74672037760416,145.78280715942384,144.81628051757812,143.69977518717448,0.7051752114752019,0.001968554806218439,-0.0016371971512528782,0.009168364002966944,-0.004584132038191635,Metals & Mining,12
2024-03-28,152.77200317382812,153.8992849468356,149.68420599820666,149.68420599820666,62575327,149.55677490234376,146.16510620117188,147.00812072753905,146.3538040161133,145.39658874511719,144.28792572021484,0.8402844122385914,0.020628756994094825,-0.020211800012257974,0.007378850506560619,-0.020211800012257974,Metals & Mining,12
2024-04-01,159.9278106689453,160.66299830295657,153.40915296368436,153.703231008775,84583929,152.11522521972657,148.19422302246093,147.7629130045573,147.45168380737306,146.15138122558594,145.00514221191406,1.1533926841354962,0.046839783117690194,-0.03892118346480311,0.004596996800844799,-0.0407600008903688,Metals & Mining,12
2024-04-02,161.398193359375,162.23141203254494,158.6044891961133,159.73177097046656,69533405,154.63446655273438,150.44389801025392,148.2465026855469,148.61818161010743,146.88656921386718,145.77137145996093,1.2177304941648621,0.009194040012674327,-0.010324913521168932,0.0051625030976316655,-0.017309389312934575,Metals & Mining,12
2024-04-03,160.41793823242188,162.96659471927464,159.87881259177655,161.39818842622202,50938559,156.84002990722655,151.81134643554688,148.91307271321614,149.2896530151367,147.60019104003905,146.46898244222004,1.1748386208119515,-0.006073519824168377,0.006110602122188613,0.015887602813845714,-0.0033607565748925428,Metals & Mining,12
2024-04-04,160.17286682128906,162.67250766865556,157.8202724693148,162.2804135958032,61094750,158.93776245117186,153.247412109375,149.6253865559896,149.7944808959961,148.41379821777343,147.16986083984375,1.1641153186432598,-0.0015277057780018358,0.013157951258159217,0.01560589441253768,-0.014687845692361479,Metals & Mining,12
2024-04-05,160.12387084960938,160.90805901769195,157.62422993091224,160.6629964758085,44668121,160.40813598632812,154.98245544433593,150.91278279622395,150.35812454223634,149.16467041015625,147.898513285319,1.1619714594026354,-0.00030589432937074267,0.0033669285118986814,0.004897384530624382,-0.015610670073326172,Metals & Mining,12
2024-04-08,161.9373321533203,163.652770025617,160.95708194057934,163.652770025617,48255703,160.81004028320314,156.46263275146484,152.39949544270834,151.02469482421876,150.12335510253905,148.59449106852213,1.24132095774287,0.011325365131936925,0.01059322053467282,0.01059322053467282,-0.006053268876955897,Metals & Mining,12
2024-04-09,162.72152709960938,166.44648071144798,161.93732397752274,162.72152709960938,63884687,161.07470703125,157.85458679199218,153.9875010172526,151.45355377197265,151.10948669433594,149.25125885009766,1.2756340558286414,0.004842582842766585,0.0,0.022891584649143537,-0.004819295492517028,Metals & Mining,12
2024-04-10,161.79029846191406,165.85833080794666,161.25115786055974,163.99586141137462,64134758,161.34917907714845,159.0946044921875,154.9906239827474,152.02209930419923,151.70155822753907,149.89168904622395,1.2348873770382118,-0.005722836150162629,0.01363223240471223,0.025143858344449654,-0.003332341966605812,Metals & Mining,12
2024-04-12,160.27090454101562,162.7215299927131,159.78077945067614,162.7215299927131,55317636,161.36878662109376,160.1532745361328,155.95453694661458,152.5612365722656,152.10934204101562,150.57296295166014,1.1684050401072934,-0.009391131207141617,0.015290519877675823,0.015290519877675823,-0.003058103975535076,Metals & Mining,12
2024-04-15,157.67324829101562,161.4472025300229,155.46768537405512,158.60448297557946,66426404,160.878662109375,160.64339904785157,156.94785766601564,153.4042526245117,152.46223205566406,151.11700236002605,1.0547424436812873,-0.016207909086425745,0.005906104520946087,0.023935285661406125,-0.013988187221777304,Metals & Mining,12
2024-04-16,156.8890380859375,159.24163244177635,155.8597724462217,157.6732411903605,41391261,159.86900329589844,160.3395217895508,157.59808959960938,154.26687240600586,152.79355651855468,151.74762980143228,1.0204286779345877,-0.0049736414615541985,0.004998456960348285,0.01499527554340796,-0.00656046880185468,Metals & Mining,12
2024-04-18,156.8890380859375,160.76102315207774,156.00680398442532,157.72224173147495,68093672,158.70250549316407,159.88860626220702,158.1372263590495,155.16625213623047,152.90334411621095,152.37498982747397,1.0204286779345877,0.0,0.005310783058540158,0.02467976802827554,-0.005623299832005713,Metals & Mining,12
2024-04-19,158.8985595703125,159.2906536578827,154.1933557323166,156.8400282169922,60078229,158.12415771484376,159.7366683959961,158.77112223307293,155.77400741577148,153.2425109863281,152.77199147542316,1.1083569515419613,0.012808552521523301,-0.012955003235314955,0.0024675748391331798,-0.02961136872932979,Metals & Mining,12
2024-04-22,158.65350341796875,161.44720755867675,158.31040985944946,160.56498834738608,39304790,157.80067749023436,159.58473205566406,159.36907552083332,156.41607208251952,153.60912475585937,153.05789794921876,1.0976343170341978,-0.001542217582125487,0.01204817346126652,0.01760883989651374,-0.0021625337677884104,Metals & Mining,12
2024-04-23,157.96731567382812,160.27090965489856,157.62423707410207,160.27090965489856,30295177,157.85949096679687,159.36907653808595,159.7154296875,157.17576599121094,154.29530029296876,153.36177520751954,1.0676096050906037,-0.004325071488228535,0.014582725364700844,0.014582725364700844,-0.0021718328140388765,Metals & Mining,12
2024-04-24,162.28042602539062,163.60375484069795,158.2613941623879,159.24164437702942,59894921,158.9377685546875,159.40338592529298,159.872270711263,157.9330093383789,155.20105163574217,153.81759185791014,1.256333313714667,0.02730381492629929,-0.018725497108848854,0.008154580609125883,-0.024765968154248696,Metals & Mining,12
2024-04-25,164.38795471191406,164.68203276190366,160.90806352813763,162.1333762719018,50128523,160.43755187988282,159.57002868652344,160.07158813476562,158.71230773925782,156.22051208496094,154.15904541015624,1.348549973464218,0.012986955593730636,-0.013714985650641887,0.0017889269959283638,-0.021168772309837713,Metals & Mining,12
2024-04-26,162.52548217773438,167.32870205732314,161.98634158943017,164.68202957352054,65355111,161.16293640136718,159.64354705810547,160.21209106445312,159.36907577514648,156.8517932128906,154.56258188883464,1.2670559482224306,-0.011329738468025992,0.013268980143235742,0.029553641774992867,-0.0033172680436327484,Metals & Mining,12
2024-04-29,164.0938720703125,166.2504344049381,163.60374698652132,164.87807519586448,44906151,162.25101013183593,160.02584381103514,160.473491414388,160.08955917358398,157.58305969238282,155.0494389851888,1.3356821443939735,0.009650116840526999,0.004778990925486504,0.01314224783300566,-0.0029868579344703994,Metals & Mining,12
2024-04-30,161.7412872314453,165.07413201566615,161.25116211862274,165.07413201566615,55043389,163.00580444335938,160.43264770507812,160.5813191731771,160.53802337646485,158.34177368164063,155.7470509847005,1.2327428501366593,-0.014336823241389109,0.0206060236150567,0.0206060236150567,-0.00303030303030305,Metals & Mining,12
2024-05-02,164.0448760986328,165.56425193477514,161.74128215765742,161.74128215765742,69320283,163.35869445800782,161.14823150634766,160.7218221028646,160.7438766479492,159.0181463623047,156.56065877278647,1.333538285153349,0.014242429416869649,-0.01404246201259185,0.009261952413733399,-0.01404246201259185,Metals & Mining,12
2024-05-03,163.21165466308594,167.3777179202518,161.88831093960215,165.61326460808363,62573586,163.1234344482422,161.7804931640625,160.754497273763,160.83454971313478,159.5945330810547,157.37099914550782,1.2970799925050966,-0.005079228655980064,0.014714696385838888,0.02552552552552556,-0.008108144765859637,Metals & Mining,12
2024-05-06,164.28993225097656,165.3191829495991,161.44719782200036,164.63301083137395,37621296,163.47632446289063,162.31963043212892,160.9211395263672,161.0281494140625,160.1905255126953,157.95588175455728,1.3442609196611126,0.006606621261922065,0.002088250787475543,0.006264843405317189,-0.017303156620903093,Metals & Mining,12
2024-05-07,161.00608825683594,164.63301084556474,159.0946034425331,164.63301084556474,43611824,162.8587677001953,162.5548889160156,160.97015177408855,161.06981048583984,160.64340087890625,158.46234436035155,1.2005736112915122,-0.019988102430549912,0.022526617645310054,0.022526617645310054,-0.01187212753876521,Metals & Mining,12
2024-05-08,162.77053833007812,163.79980396598162,160.27089748786395,160.95706959265627,30128705,163.0646179199219,163.03521118164062,161.30997111002605,161.20214385986327,161.04334228515626,159.12891438802083,1.2777785827301942,0.010958902811349267,-0.011141259075671095,0.006323414829631391,-0.015356838331180178,Metals & Mining,12
2024-05-09,158.70249938964844,163.40770328161997,158.31040529758033,162.67251564091913,30223088,161.996142578125,162.67741851806642,161.43086853027344,161.0404022216797,160.99432983398438,159.5144790649414,1.0997781762748222,-0.024992477030334675,0.025015461423348206,0.0296479507888483,-0.0024706232956384078,Metals & Mining,12
2024-05-10,159.04559326171875,161.10412464283968,158.65349916885327,159.97682795034743,31472419,161.16293029785157,162.14318237304687,161.57463887532552,160.85660552978516,160.9002258300781,159.8559326171875,1.1147905322466194,0.002161868107873613,0.00585514297838019,0.012943026832145543,-0.002465293660920631,Metals & Mining,12
2024-05-13,160.61399841308594,161.2511550488477,154.92854436212673,159.2416391828926,36561003,160.42774353027343,161.95203399658203,161.68900146484376,160.79779052734375,160.9080682373047,160.23006184895834,1.1834173960790906,0.009861355597487607,-0.008544455923846228,0.003967005628756182,-0.035398247395203364,Metals & Mining,12
2024-05-14,161.6922607421875,163.26066697962392,160.27090100306535,160.85905708146163,46261468,160.56497802734376,161.71187286376954,161.89158528645834,160.86885833740234,160.96884399414063,160.63033040364584,1.2305976555741782,0.0067133770390819915,-0.005153021281917636,0.009699946245028901,-0.008790524250189446,Metals & Mining,12
2024-05-15,162.32943725585938,164.24092213262279,161.692265658651,161.692265658651,29601304,160.4767578125,161.77068786621095,162.1823933919271,161.10166778564454,161.05706665039062,160.94891153971355,1.2584778406162198,0.003940674159339203,-0.0039251759137444164,0.011775343456347898,-0.0039251759137444164,Metals & Mining,12
2024-05-16,162.62350463867188,164.68203607255128,159.0946128401474,163.9468484115131,41126570,161.26095886230468,161.62855072021483,162.20526529947918,161.38839111328124,161.08451354980468,161.03876800537108,1.2713450020255361,0.001811546862871204,0.008137469277774478,0.012658265104132482,-0.021699764781021202,Metals & Mining,12
2024-05-17,164.0448760986328,165.1231423385586,162.18239175387393,163.30968845246164,39181277,162.2608154296875,161.71187286376954,162.1823933919271,161.746183013916,161.13744750976562,161.12699076334636,1.333538285153349,0.008740258446151672,-0.004481625172670034,0.0065729955459108425,-0.011353505144769405,Metals & Mining,12
2024-05-21,170.90663146972656,171.73983518046273,164.63302110085868,165.17216171217697,84833644,164.31934204101563,162.37354278564453,162.7411366780599,162.34658660888672,161.50210083007812,161.47661387125652,1.633780063301866,0.041828526036790596,-0.03355323142370492,0.004875198250477331,-0.03670782294939301,Metals & Mining,12
2024-05-22,169.8773651123047,172.03391259205793,168.11291173525888,171.98489708986168,42919832,165.95636291503905,163.26067047119142,163.12670288085937,162.90777969360352,161.88635925292968,161.8000971476237,1.5887436630474028,-0.006022389819345269,0.012406196529853863,0.012694731156958738,-0.010386630236932093,Metals & Mining,12
2024-05-23,172.03390502929688,172.32798307211513,167.13265417376135,169.63229510157058,49377680,167.89725646972656,164.18700714111327,163.81287740071613,163.61110916137696,162.46078552246092,162.1970982869466,1.6831048496985064,0.012694686638013927,-0.01396009657118058,0.0017094190983351076,-0.028490028490028463,Metals & Mining,12
2024-05-24,171.39674377441406,174.0434161734736,170.71055670721736,171.4947598144206,38674485,169.651904296875,165.45643157958983,164.3030019124349,164.06692504882812,163.04109375,162.51241200764974,1.6552253323173929,-0.003703695819578738,0.0005718664068410373,0.01544178927076345,-0.004003501187279435,Metals & Mining,12
2024-05-27,172.03390502929688,174.19045241424638,171.39674840104948,174.19045241424638,30410585,171.2497100830078,166.75526275634766,164.89115193684896,164.44922256469727,163.64688842773438,162.82282460530598,1.6831048496985064,0.00371746417610722,0.012535595146679013,0.012535595146679013,-0.003703668925836956,Metals & Mining,12
2024-05-28,171.4457550048828,173.99441152283768,170.02439519801348,172.4260052106453,39208456,171.35753479003907,167.83843841552735,165.3682067871094,164.89523620605468,164.14877624511718,163.1446731567383,1.6573698592189456,-0.0034188029639500555,0.005717553086890703,0.014865672923090267,-0.008290434527404078,Metals & Mining,12
2024-05-29,170.80859375,172.52403156384506,170.07340611549498,171.29871883967002,36575550,171.5437805175781,168.75007171630858,166.0217071533203,165.23097229003906,164.63497985839842,163.4959294637044,1.6294903418378324,-0.003716401463918812,0.0028694404591105283,0.010043041606886627,-0.004304160688665681,Metals & Mining,12
2024-05-30,160.90806579589844,168.60303591815898,160.1238775947822,168.60303591815898,108813875,169.31861267089843,168.6079345703125,165.89754231770834,165.1893112182617,164.75260986328124,163.6037567138672,1.196284557488407,-0.05796270396436984,0.047822152880894864,0.047822152880894864,-0.004873517043644915,Metals & Mining,12
2024-05-31,163.8978271484375,164.63301478363454,160.761029563083,162.7705454241077,83713848,167.81882934570314,168.73536682128906,166.2438975016276,165.18195877075195,164.81730590820314,163.8373830159505,1.3271040367877627,0.018580556156404138,-0.006877954051879298,0.00448564601488699,-0.019138738078044115,Metals & Mining,12
2024-06-03,170.80859375,171.54378138450502,165.51524876453612,169.82834357065997,86397540,167.57376708984376,169.41173858642577,167.0280975341797,165.56180572509766,165.07413146972655,164.3013682047526,1.6294903418378324,0.04216508981112739,-0.0057388809182209455,0.004304160688665792,-0.030989921931043773,Metals & Mining,12
2024-06-04,155.81076049804688,171.2006850736301,145.2240557406787,171.05365353207614,125042158,164.44676818847657,167.90215148925782,166.70788167317707,165.13784713745116,164.80554260253905,164.1984415690104,0.9732477507785718,-0.08780491029569831,0.09782952721176374,0.09877318181613104,-0.06794591543952377,Metals & Mining,12
2024-06-05,165.8583221435547,166.25043117743374,155.85977361980778,158.9475556047753,60098501,163.4567138671875,167.5002471923828,166.9856190999349,165.3804588317871,164.87612060546874,164.4386021931966,1.4128871158326555,0.0644856723206467,-0.04166668545457697,0.0023641203456747917,-0.06028367099416876,Metals & Mining,12
2024-06-06,168.6520538330078,171.24971094059052,166.05438176799373,166.6425378846769,57920819,165.00551147460936,167.1620620727539,167.4071268717448,165.6745346069336,165.15255126953124,164.79476013183594,1.5351291551867288,0.016844085080247453,-0.011915158473674192,0.015402463525020504,-0.015402552213127474,Metals & Mining,12
2024-06-07,175.3667449951172,176.10193260402477,167.42672779337337,168.60302497613947,84319867,167.2992950439453,167.5590621948242,168.25667622884114,166.50774688720702,165.6054260253906,165.23097076416016,1.8289360173087312,0.039813871278187814,-0.038569000178260926,0.004192286336431872,-0.045276641258095385,Metals & Mining,12
2024-06-10,176.7292938232422,178.50355916762769,173.85716804931593,176.65088697339883,74286848,168.48343505859376,168.02860107421876,169.10230407714843,167.3919319152832,166.1461315917969,165.64234873453776,1.888555467558124,0.007769710432630417,-0.00044365508483146243,0.01003945246428728,-0.016251554633601617,Metals & Mining,12
2024-06-11,177.74876403808594,180.120967640142,176.93515460705106,176.93515460705106,55555544,172.87103576660155,168.65890197753907,169.5584462483724,168.2486701965332,166.68448486328126,166.14979146321613,1.9331632294966479,0.005768541212320945,-0.004577300075406132,0.013345823330438211,-0.004577300075406132,Metals & Mining,12
2024-06-12,178.6309814453125,180.238591100205,177.91540302069268,178.65059063648067,33304643,175.42556762695312,169.4411407470703,170.14202067057292,169.09560623168946,167.3894805908203,166.63436177571614,1.9717653813855247,0.004963282934769274,0.00010977486105434586,0.008999612731706685,-0.00400590322479355,Metals & Mining,12
2024-06-13,178.9544677734375,180.46406140407166,176.94495194320479,179.77787432245768,36669164,177.48605041503907,171.24578094482422,170.6033915201823,169.92685775756837,168.03683776855468,167.20813446044923,1.9859197930645152,0.0018109195029196805,0.004601206995640039,0.00843562974099843,-0.01122920179213871,Metals & Mining,12
2024-06-14,179.53282165527344,179.87591521495025,177.81738377175213,179.3367746029287,28509237,178.31926574707032,172.8092803955078,171.1457967122396,170.77232360839844,168.8700506591797,167.72439931233723,2.011226145228137,0.0032318493582856695,-0.001091984465777407,0.0019110352999163194,-0.009555009873432385,Metals & Mining,12
2024-06-18,177.54290771484375,180.95418910866522,177.03318839088206,180.16998597362243,35032118,178.48198852539062,173.4827117919922,171.5130635579427,171.44722518920898,169.6099432373047,168.20210774739584,1.9241558159135697,-0.011083844848439932,0.01479686399525515,0.0192138420944441,-0.0028709641546502684,Metals & Mining,12
2024-06-19,176.4646453857422,178.88586457899385,175.76866116170874,178.84664619478943,27476795,178.22516479492188,175.54810028076173,171.84765625,171.72512588500976,170.24396911621093,168.6079315185547,1.876975556418482,-0.006073249238620038,0.013498459160702136,0.013720704155549157,-0.003944043423044108,Metals & Mining,12
2024-06-20,178.6800079345703,179.33677378351155,175.82747622007926,178.01344496815753,38837494,178.23497009277344,176.83026885986328,172.372417195638,172.16525802612304,170.92347900390624,169.19706217447916,1.9739105759480058,0.012554143885226767,-0.0037304843116912068,0.003675653793242084,-0.015964470493730842,Metals & Mining,12
2024-06-21,179.94000244140625,180.89999389648438,178.17999267578125,179.39999389648438,65494855,178.43207702636718,177.9590637207031,173.6412129720052,172.56056289672853,171.62790161132813,169.76937764485677,2.0290426770986016,0.007051681502596121,-0.003001047780344046,0.005335064143898283,-0.009781092262672986,Metals & Mining,12
2024-06-24,177.9600067138672,178.9499969482422,175.10000610351562,177.44000244140625,47597307,178.11751403808594,178.21838989257813,174.5786916097005,172.88872604370118,172.24136169433595,170.41129455566406,1.9424063273874,-0.011003643996191493,-0.0029220288426771157,0.005562992790659749,-0.01607103002052601,Metals & Mining,12
2024-06-25,175.67999267578125,179.0,175.25,177.99000549316406,30599989,177.74493103027345,178.11345977783202,174.90345153808593,173.0710304260254,172.70676635742188,170.9657745361328,1.842642428504863,-0.012811946235492425,0.013148980610705907,0.01889803883556529,-0.0024475904696490414,Metals & Mining,12
2024-06-26,172.55999755859375,176.0,171.83999633789062,175.67999267578125,44006436,176.96400146484376,177.5945831298828,176.0200673421224,173.12674255371093,172.77290100097656,171.36397450764974,1.706124463182857,-0.017759535788150187,0.018080639553371025,0.0199351094696103,-0.00417246888554601,Metals & Mining,12
2024-06-27,174.16000366210938,174.9499969482422,171.8000030517578,172.55999755859375,49767976,176.06000061035155,177.1474853515625,176.5735127766927,173.2943130493164,172.94420654296874,171.7795659383138,1.7761340527977425,0.009272172729211669,-0.009186989376848143,0.004536020151133524,-0.013550761143357737,Metals & Mining,12
2024-06-28,174.00999450683594,177.10000610351562,173.57000732421875,174.1699981689453,37521949,174.8739990234375,176.65303802490234,176.9307088216146,173.94940948486328,173.02325012207032,172.16891784667968,1.769570278212075,-0.0008613295367429635,0.0009195084602056092,0.017757667342253036,-0.0025285167318357393,Metals & Mining,12
2024-07-01,174.07000732421875,175.99000549316406,173.50999450683594,174.5,27807688,174.09599914550782,176.10675659179688,176.8442596435547,174.45801849365233,173.1301806640625,172.55046793619792,1.772196188642899,0.0003448814394420023,0.0024702284005788666,0.01103003440086714,-0.003217170068475661,Metals & Mining,12
2024-07-02,174.5399932861328,175.75,173.60000610351562,174.47000122070312,33359495,173.8679992675781,175.80646514892578,176.69830627441405,174.64458847045898,173.23042419433594,172.90030517578126,1.7927608128940586,0.002699982433152183,-0.00040100875513926493,0.006932547040285231,-0.005385511738139059,Metals & Mining,12
2024-07-03,176.3699951171875,176.8800048828125,174.39999389648438,174.5399932861328,29090492,174.62999877929687,175.7970001220703,176.60638834635418,175.67255020141602,173.42739379882812,173.0824172973633,1.8728340556805207,0.010484713541008718,-0.01037592494028683,0.0028917036896560777,-0.011169707292865594,Metals & Mining,12
2024-07-04,176.2899932861328,178.19000244140625,175.82000732421875,177.0,29504744,175.05599670410157,175.55799865722656,176.45032246907553,176.19413375854492,173.64664978027344,173.29617156982422,1.8693335094336836,-0.0004536022751575799,0.004027492999644,0.010777748185568203,-0.0026659820739299844,Metals & Mining,12
2024-07-05,174.7100067138672,176.1999969482422,173.39999389648438,176.1999969482422,38123217,175.1959991455078,175.03499908447264,176.1673583984375,176.49703140258788,174.1987274169922,173.3853749593099,1.8001998909566677,-0.008962429136299188,0.00852836229818954,0.00852836229818954,-0.007498212850099106,Metals & Mining,12
2024-07-08,172.27999877929688,175.47000122070312,172.08999633789062,174.60000610351562,31479861,174.83799743652344,174.4669982910156,175.6838368733724,176.3426940917969,174.53401428222656,173.414816792806,1.6938728851493912,-0.013908807974291244,0.01346649257404997,0.01851638300446523,-0.0011028699950808019,Metals & Mining,12
2024-07-09,171.8000030517578,173.6999969482422,171.50999450683594,173.60000610351562,25127904,174.28999938964844,174.0789993286133,175.3009765625,176.09622955322266,174.57367065429688,173.40702006022136,1.6728702753292968,-0.002786137281983451,0.010477316762419031,0.01105933563873096,-0.0016880590207818402,Metals & Mining,12
2024-07-10,167.97999572753906,172.88999938964844,167.02000427246094,172.5,41525591,172.61199951171875,173.62099914550782,174.73533325195314,175.6077911376953,175.06044006347656,173.29149475097657,1.505722697262698,-0.02223519939675382,0.0269079913526864,0.02922969274313658,-0.005714915344058102,Metals & Mining,12
2024-07-11,168.9199981689453,170.9499969482422,168.6699981689453,170.0,33987236,171.13800048828125,173.0969985961914,174.08466593424478,175.12224197387695,175.1829071044922,173.2285415649414,1.5468532810868738,0.00559591895055718,0.006393569990301051,0.012017515991603167,-0.0014799905441034156,Metals & Mining,12
2024-07-12,168.69000244140625,170.38999938964844,168.00999450683594,170.1999969482422,33311402,169.93399963378906,172.56499938964845,173.33466593424478,174.6090187072754,175.18442504882813,173.487939453125,1.5367896279152973,-0.001361566007767963,0.008951298150347897,0.010077639004319128,-0.004031109874496064,Metals & Mining,12
2024-07-15,166.75999450683594,168.99000549316406,165.8000030517578,168.69000244140625,32635187,168.8299987792969,171.83399810791016,172.58799845377604,173.97037734985352,174.84015502929688,173.58334503173828,1.4523405354050565,-0.011441151856291498,0.01157356679147159,0.013372577715194733,-0.005756725154118292,Metals & Mining,12
2024-07-16,167.07000732421875,169.82000732421875,166.6999969482422,167.8000030517578,26505901,167.88399963378907,171.08699951171874,172.01399943033854,173.44673233032228,174.45378356933594,173.45872548421224,1.4659054024843983,0.0018590359054617518,0.004369400224675912,0.01646016567571773,-0.0022147025782941476,Metals & Mining,12
2024-07-18,166.36000061035156,167.61000061035156,164.44000244140625,167.61000061035156,36568852,167.56000061035155,170.08600006103515,171.60066630045574,172.94150009155274,173.99823303222655,173.81036682128905,1.4348384718317992,-0.004249755687682093,0.007513825411240127,0.007513825411240127,-0.011541224825084795,Metals & Mining,12
2024-07-19,157.77000427246094,166.08999633789062,157.1999969482422,166.0,77987514,165.3300018310547,168.23400115966797,170.50799967447918,171.89599990844727,173.1637939453125,173.54075622558594,1.0589760816273477,-0.05163498621288248,0.05216451482961415,0.052734942258488404,-0.0036129004803370224,Metals & Mining,12
