Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,1162.828125,1198.822701347033,1144.1090394676685,1148.7389468503382,171293,1149.515625,1161.454052734375,1167.770125325521,1169.3250671386718,1174.067587890625,1171.864111328125,-0.4192982691402487,0.011081803381018334,-0.012116303215199409,0.030954339315651724,-0.016097895406796736,Capital Goods,1
2023-10-16,1159.890869140625,1175.0752930256633,1149.2866406101903,1163.5251981828455,55953,1155.4599365234376,1160.249267578125,1166.0210123697916,1167.5726379394532,1173.040029296875,1172.8150024414062,-0.43246978237196054,-0.002525958734765725,0.0031333370568846775,0.0130912521936557,-0.009142436424464218,Capital Goods,1
2023-10-17,1167.358642578125,1173.9302379215312,1153.2196303985625,1163.9234048325375,37414,1160.000341796875,1160.508154296875,1164.9390218098958,1166.586895751953,1171.5444921875,1174.0115030924478,-0.3989821049775958,0.006438341430373488,-0.0029427440893406986,0.005629457052626741,-0.012111969418700963,Capital Goods,1
2023-10-18,1139.4290771484375,1169.4494513582836,1131.1150078697403,1163.7740109404733,151630,1155.91796875,1156.4357299804688,1162.964217122396,1164.7398742675782,1169.087099609375,1172.592626953125,-0.5242264344557123,-0.02392543680321305,0.021365905329502333,0.026346856344034775,-0.007296697482483183,Capital Goods,1
2023-10-19,1135.9442138671875,1160.9860908213416,1130.3184850871467,1139.0806928813163,71721,1153.090185546875,1151.4024658203125,1160.0799967447917,1163.719287109375,1167.059853515625,1171.1538411458334,-0.5398535793205993,-0.003058429305640771,0.002761120639411585,0.02204498834401547,-0.004952469242207491,Capital Goods,1
2023-10-20,1127.18212890625,1148.0419933502658,1111.201096772677,1141.6694896331705,102138,1145.960986328125,1147.7383056640624,1156.289697265625,1162.3178405761719,1164.6522509765625,1169.383154296875,-0.5791453276482131,-0.007713481748463703,0.012852723934665411,0.018506205793252795,-0.014177861521882162,Capital Goods,1
2023-10-23,1097.062255859375,1123.1495459866478,1085.3129478062465,1098.5059721717812,170182,1133.395263671875,1144.4276000976563,1151.2979329427083,1157.8645751953125,1160.7371630859375,1166.432568359375,-0.7142116362600927,-0.02672138980423822,0.0013159839422924868,0.023779224914485475,-0.010709791527669266,Capital Goods,1
2023-10-25,1085.2630615234375,1102.1899598879563,1063.407497253292,1095.1205148800898,92966,1116.9761474609375,1138.4882446289062,1145.9974853515625,1152.9483032226562,1156.66474609375,1162.4497680664062,-0.7671226701502113,-0.010755264136486671,0.009083008264203496,0.015597046434767448,-0.020138494568741505,Capital Goods,1
2023-10-26,1103.1856689453125,1111.2509354692932,1062.511351846867,1081.3301044938228,126744,1109.7274658203125,1132.8227172851562,1140.86630859375,1149.655029296875,1153.737392578125,1159.193827311198,-0.686752463363311,0.016514528188876297,-0.019811320131075005,0.007310887687374867,-0.0368698744403847,Capital Goods,1
2023-10-27,1083.271728515625,1146.0506599393257,1074.1611710704165,1103.185727819523,390771,1099.19296875,1126.1415771484376,1133.9993001302084,1144.8582397460937,1150.8140234375,1155.7487060546875,-0.7760523890160128,-0.018051304499564415,0.018383198582303528,0.05795307841156783,-0.008410223589692012,Capital Goods,1
2023-10-30,1071.47265625,1092.5317338011807,1058.7277702411222,1085.3129094037702,301754,1088.05107421875,1117.0060302734375,1127.8425618489584,1139.2300415039062,1147.4644873046875,1151.8853881835937,-0.828962875507194,-0.010892070710451307,0.012917038127887581,0.019654330353967575,-0.011894737522731624,Capital Goods,1
2023-10-31,1067.340576171875,1086.2091642721907,1055.442009680901,1076.849559877259,149316,1082.10673828125,1107.7510009765624,1123.6539794921875,1134.0001342773437,1142.7130078125,1147.6320922851562,-0.8474923295381743,-0.0038564493960925564,0.008909043577719933,0.017678132473881725,-0.011147862975142697,Capital Goods,1
2023-11-01,1060.072021484375,1071.1741007115093,1042.7468173031755,1069.083033490616,389973,1077.0685302734375,1097.0223388671875,1118.0150065104167,1128.7652465820313,1137.7723486328125,1143.3987101236978,-0.8800866518667028,-0.006809967549036135,0.00850037716647134,0.010472948065914034,-0.01634342179594528,Capital Goods,1
2023-11-02,1066.145751953125,1070.377476861648,1053.2514858500244,1065.398976969268,324672,1069.660546875,1089.6940063476563,1111.768660481771,1123.0648681640625,1133.6561328125,1139.7245849609376,-0.8528502703374427,0.00572954511170402,-0.0007004436142891146,0.00396918048097139,-0.012094280804926472,Capital Goods,1
2023-11-03,1059.2752685546875,1092.979684404878,1054.0478443054656,1092.979684404878,53010,1064.8612548828125,1082.0271118164062,1105.7148030598958,1116.7147888183595,1128.8588427734376,1136.4885620117188,-0.8836595247311106,-0.006444225272061651,0.031818373231896624,0.031818373231896624,-0.004934906350031576,Capital Goods,1
2023-11-06,1075.20654296875,1082.4752010614932,1045.0866201459928,1067.7387935085621,200342,1065.6080322265625,1076.8295532226562,1099.8733642578125,1112.2839294433593,1124.5056396484374,1133.8217447916666,-0.8122190368100117,0.015039787000596825,-0.006945409241622236,0.006760243546020117,-0.028013150607875903,Capital Goods,1
2023-11-07,1065.0006103515625,1088.7978627537516,1061.266735650761,1080.6331720261587,46654,1065.1400390625,1073.623388671875,1093.5473470052084,1109.0254943847656,1120.228115234375,1129.7841796875,-0.8579854197691894,-0.009492067067419369,0.014678453254065138,0.022344825130507173,-0.003505983625276099,Capital Goods,1
2023-11-08,1065.24951171875,1084.7652054132648,1062.2624120243222,1064.4031911144084,61298,1066.175537109375,1071.6220336914062,1086.7400716145833,1105.0551391601562,1116.2473046875,1125.8395467122396,-0.8568692733358314,0.00023371006999267006,-0.0007944811004664265,0.018320302877235628,-0.0028041314842831566,Capital Goods,1
2023-11-09,1066.2452392578125,1072.318984484856,1043.991370266505,1068.3860184033954,530036,1066.1954345703125,1067.9279907226562,1081.8611490885417,1100.3753540039063,1111.6909814453124,1122.4126831054687,-0.8524041402034619,0.0009347364425973045,0.0020077736966712667,0.005696386725507097,-0.020871248163131573,Capital Goods,1
2023-11-10,1067.73876953125,1080.1850183520678,1062.4616329584624,1065.398899062016,50779,1067.888134765625,1066.3746948242188,1077.314119466146,1096.2581359863282,1106.9494580078126,1118.6970581054688,-0.8457067142043765,0.001400738046415204,-0.0021914259704751693,0.01165664221997087,-0.004942348000629759,Capital Goods,1
2023-11-13,1064.751708984375,1072.020367181292,1054.4462388906995,1067.5397174409632,268437,1065.79716796875,1065.7026000976562,1073.1520914713542,1091.354315185547,1102.9865771484374,1114.7208943684896,-0.8591015662025474,-0.0027975574476764155,0.002618458775940802,0.006826622709861896,-0.009678754217267604,Capital Goods,1
2023-11-15,1083.5704345703125,1089.1961634098977,1070.3774106713402,1070.3774106713402,95368,1069.5111328125,1067.3255859375,1072.25263671875,1087.5382934570312,1101.1226220703124,1111.775284830729,-0.7747129038161957,0.017674285401136334,-0.012175511141741313,0.005191844166379633,-0.012175511141741313,Capital Goods,1
2023-11-16,1096.1661376953125,1102.7377332866297,1081.5292749899063,1085.2134378613143,119771,1075.6944580078125,1070.9349975585938,1072.9795084635416,1083.9786682128906,1099.1830029296875,1109.4884969075522,-0.7182300918595439,0.011624258768185012,-0.009991824648977188,0.0059950726129289755,-0.013352777651187253,Capital Goods,1
2023-11-17,1102.09033203125,1128.6257567979053,1094.323946287973,1097.2612121669977,627303,1082.8634765625,1074.5294555664063,1072.9064860026042,1082.1117309570313,1096.872978515625,1106.8863972981771,-0.6916642740285985,0.005404467564007321,-0.0043817822585847654,0.024077359174132562,-0.007046959325886504,Capital Goods,1
2023-11-20,1086.9058837890625,1121.6059977148882,1075.6047153014067,1113.1923829733605,184244,1086.6968994140625,1077.2925170898438,1073.1487630208333,1079.659814453125,1094.345888671875,1103.5740315755208,-0.759755775250686,-0.013777861760388749,0.024184705940371476,0.03192559212657642,-0.010397559398849454,Capital Goods,1
2023-11-21,1089.94287109375,1105.12729388959,1083.0226841710335,1105.12729388959,64345,1091.7351318359374,1078.7661499023438,1074.3801106770834,1077.7978515625,1091.430478515625,1101.1113362630208,-0.7461370370871186,0.002794158491534022,0.013931393285413707,0.013931393285413707,-0.0063491281114322895,Capital Goods,1
2023-11-22,1165.0186767578125,1186.575481619035,1082.076829307098,1094.274152664827,1227028,1108.0247802734375,1088.7679565429687,1080.891984049479,1081.1956726074218,1091.6355908203125,1102.2729817708334,-0.40947519520861086,0.06888049608391351,-0.060723939885551026,0.018503398521656278,-0.07119357749829158,Capital Goods,1
2023-11-23,1128.1778564453125,1167.7569287379115,1123.6972067518109,1167.7569287379115,316729,1114.4271240234375,1095.060791015625,1085.432373046875,1083.3414123535156,1090.068359375,1101.7236897786458,-0.5746801945158437,-0.031622514769485174,0.0350822984749104,0.0350822984749104,-0.003971580959423626,Capital Goods,1
2023-11-24,1129.1236572265625,1153.6676834321447,1120.261904038016,1130.11935710066,305792,1119.8337890625,1101.3486328125,1089.6309000651042,1084.6383117675782,1089.656142578125,1100.6997802734375,-0.5704389475488707,0.0008383436847715216,0.0008818342151675207,0.021737234933035587,-0.007848346044146748,Capital Goods,1
2023-11-28,1149.734619140625,1193.8441730690065,1140.0763787856652,1141.5699286268691,437601,1132.3995361328125,1109.5482177734375,1095.6615234375,1087.9614562988281,1090.2077587890626,1100.688163248698,-0.4780133739636165,0.018253945688011423,-0.007101369635941435,0.038364987184043686,-0.008400408402226667,Capital Goods,1
2023-11-29,1149.18701171875,1164.9189964972484,1125.1408359164136,1150.0333322862457,204808,1144.2483642578125,1117.991748046875,1100.5935546875,1091.8471740722657,1091.0879541015624,1100.2334594726562,-0.4804690055967916,-0.00047629027843339356,0.0007364515599856958,0.013689664622096087,-0.02092451059499223,Capital Goods,1
2023-11-30,1184.982421875,1214.0070981513645,1117.324662562558,1153.8668001261954,531572,1148.24111328125,1128.1329467773437,1108.5923421223958,1097.729266357422,1094.6047607421874,1101.069844563802,-0.3199519307894499,0.031148463906421616,-0.026258298160719007,0.024493761038614226,-0.05709600249207669,Capital Goods,1
2023-12-01,1156.5054931640625,1188.3678915981993,1153.5183933108622,1175.9216422098648,125332,1153.906640625,1134.1668823242187,1114.67607421875,1102.5509399414063,1097.4544580078125,1100.7080729166667,-0.4476507971028667,-0.024031519949366337,0.01678863538527775,0.027550581145070918,-0.00258286698235044,Capital Goods,1
2023-12-04,1184.9327392578125,1189.811571632966,1158.994707705185,1175.3739227826866,133666,1165.06845703125,1142.451123046875,1122.58857421875,1108.4902893066405,1100.7243408203126,1102.2248616536458,-0.32017472215697157,0.02458029491582994,-0.008066969675521896,0.004117391826146566,-0.021889876693654275,Capital Goods,1
2023-12-05,1191.60400390625,1201.1129877550854,1175.523424207081,1194.0434203472619,202637,1173.442333984375,1152.9209350585938,1130.8462565104167,1115.1067260742188,1105.0576318359374,1104.0801879882813,-0.29025882282914,0.005630078760939692,0.002047170396386022,0.007979986486839286,-0.013494902372310325,Capital Goods,1
2023-12-06,1177.4649658203125,1192.8484806631259,1168.951683053848,1192.8484806631259,56964,1179.0979248046874,1161.67314453125,1138.3604736328125,1120.2196472167968,1109.29732421875,1105.7562825520833,-0.3536623995513363,-0.011865551004853703,0.013064944851328253,0.013064944851328253,-0.007230179252538105,Capital Goods,1
2023-12-07,1202.7557373046875,1209.7754707531465,1177.465055152429,1186.8743713067906,183282,1182.652587890625,1165.4468505859375,1146.3061604817708,1127.107403564453,1114.7139306640624,1109.2793986002605,-0.24025119290298938,0.021479001259927515,-0.013204149026539769,0.005836374943585687,-0.021027280409348648,Capital Goods,1
2023-12-08,1200.1170654296875,1204.1994104634512,1185.8785091035707,1202.7555727686265,140159,1191.37490234375,1172.640771484375,1153.236222330729,1133.85078125,1120.315732421875,1113.1078653971354,-0.2520837683338215,-0.0021938551554226008,0.0021985416380978506,0.0034016223511512678,-0.011864306188345775,Capital Goods,1
2023-12-11,1187.173095703125,1204.647556849808,1177.6142789733728,1202.8055362565092,183693,1191.8229736328126,1178.4457153320313,1158.9084065755208,1139.8971740722657,1125.156826171875,1115.9074462890626,-0.3101283094588747,-0.0107855892557682,0.01316778539706176,0.014719387770772752,-0.008051746425478679,Capital Goods,1
2023-12-12,1210.322998046875,1219.7323129860392,1188.5171470811483,1192.7488714323244,232212,1195.5667724609375,1184.5045532226563,1167.1362141927084,1147.026385498047,1131.1987353515624,1120.142488606771,-0.20631738537464386,0.019500022724183323,-0.014520195553509474,0.00777421808422063,-0.018016555085638486,Capital Goods,1
2023-12-13,1177.6640625,1223.7151831008243,1172.9344879518073,1223.5160917380072,143703,1195.606591796875,1187.3522583007812,1172.9842936197917,1152.6720031738282,1135.2970361328125,1123.6822021484375,-0.3527695918844374,-0.026983652793161367,0.03893472739642778,0.03910378355527366,-0.004016064257028051,Capital Goods,1
2023-12-14,1190.508544921875,1202.3075637853487,1180.7506378150258,1188.8656158672516,50539,1193.1571533203125,1187.9048706054687,1174.6836181640624,1158.0189086914063,1140.317353515625,1127.7878011067708,-0.29517118089336497,0.010906745676358787,-0.0013800228999878428,0.009910906489333904,-0.008196419209649197,Capital Goods,1
2023-12-15,1183.489013671875,1202.7557846555164,1160.5382012504253,1194.5910931496328,194153,1189.83154296875,1190.60322265625,1178.3710286458333,1162.3850524902343,1145.04693359375,1131.901700846354,-0.32664880938959795,-0.00589624600339231,0.009380804848633684,0.016279636533223618,-0.0193925014565558,Capital Goods,1
2023-12-18,1186.7249755859375,1201.461383644001,1179.4564387894457,1187.6211298609585,153650,1189.7419189453126,1190.7824462890626,1182.2111165364583,1166.6167846679687,1149.866123046875,1135.9210083007813,-0.31213781095806903,0.002734255980985116,0.0007551490812591766,0.01241771123152402,-0.006124870501611368,Capital Goods,1
2023-12-19,1161.6829833984375,1204.7470025419343,1156.0573763998216,1186.8742385907099,106652,1180.013916015625,1187.7903442382812,1183.007674153646,1170.3556396484375,1153.6238916015625,1139.334598795573,-0.4244334185719954,-0.02110176553344694,0.021685137470617732,0.03707037096946664,-0.004842635279169283,Capital Goods,1
2023-12-20,1106.720458984375,1180.4022529248552,1092.8304937448363,1174.9259033752248,518088,1165.8251953125,1180.7158935546875,1180.1765706380208,1171.1945190429688,1155.3026416015625,1140.3850626627604,-0.6709014323330275,-0.04731284283193403,0.06162843004948271,0.06657669815564549,-0.012550563357512479,Capital Goods,1
2023-12-21,1098.5557861328125,1130.4678960999286,1095.2699277314573,1100.248427402964,186268,1147.4346435546875,1170.2958984375,1174.414794921875,1167.8713745117188,1155.9020556640626,1141.5035685221353,-0.7075142102610071,-0.007377357837095673,0.0015407877246815804,0.029049148318133655,-0.002991071043303317,Capital Goods,1
2023-12-22,1089.445068359375,1123.1494856178158,1084.317189572519,1107.2182872402582,176291,1128.6258544921875,1159.2286987304688,1169.9440999348958,1165.9347351074218,1155.633212890625,1142.3100870768228,-0.7483693299538346,-0.008293359234408547,0.016314011047521948,0.030937234228061827,-0.004706872274504059,Capital Goods,1
2023-12-26,1098.6552734375,1109.1101221921208,1075.3060382916099,1095.2698695316867,179542,1111.0119140625,1150.3769165039062,1164.1922688802083,1164.4113159179688,1155.495810546875,1143.3904215494792,-0.7070680801270264,0.008454033475955698,-0.0030814068686175755,0.009516041116254259,-0.021252558204935768,Capital Goods,1
2023-12-27,1105.2269287109375,1124.4936981591152,1098.6553334438988,1098.6553334438988,285492,1099.720703125,1139.8673095703125,1158.4337972005208,1162.1859313964844,1156.22865234375,1144.6400268554687,-0.677598858332113,0.005981544377314953,-0.005945923951295118,0.01743241043778143,-0.005945923951295118,Capital Goods,1
2023-12-28,1092.23291015625,1120.162339779578,1086.5076359751545,1108.4628664529912,154399,1096.823193359375,1131.3241943359376,1152.75166015625,1159.3382263183594,1156.32025390625,1145.5560668945313,-0.7358678330215,-0.011756878354242464,0.014859428008280329,0.025570946785820947,-0.00524180706134969,Capital Goods,1
2023-12-29,1108.6123046875,1111.450025123416,1092.3326354594979,1104.0321094081653,172093,1098.8344970703124,1123.1345703125,1146.475431315104,1155.5197204589845,1154.0639990234374,1146.3907958984375,-0.6624178436012068,0.014996247026567655,-0.0041314671143090065,0.0025597049788437243,-0.01468472716671776,Capital Goods,1
2024-01-01,1111.997802734375,1120.16249407301,1101.3437398635015,1113.1427604919886,48609,1103.3450439453125,1115.98544921875,1140.6008138020834,1153.2943359375,1153.416796875,1146.9185180664062,-0.6472362814713633,0.003053816047828657,0.00102964030576147,0.007342362834313443,-0.009581010722031547,Capital Goods,1
2024-01-02,1112.0972900390625,1120.162435263882,1100.3978157151953,1113.1427020514002,62433,1106.033447265625,1108.5226806640626,1135.5957600911458,1149.6525634765626,1152.7357421875,1147.2520833333333,-0.6467901513373824,8.946717740166679e-05,0.0009400364713603171,0.007252193937579143,-0.010520189581125772,Capital Goods,1
2024-01-03,1115.2337646484375,1125.0910968024996,1102.239831833861,1112.744514802381,70187,1108.034814453125,1103.8777587890625,1129.2564778645833,1145.834051513672,1151.3557080078126,1148.1963460286458,-0.6327252830398342,0.0028203239388029,-0.0022320431150515407,0.008838803546420193,-0.011651308655161396,Capital Goods,1
2024-01-04,1110.0560302734375,1128.227553793311,1106.023518529144,1124.045662752103,75679,1111.5994384765625,1104.2113159179687,1124.7492757161458,1142.463604736328,1149.79046875,1148.8667846679687,-0.6559437563685804,-0.004642734589937933,0.012602636350905083,0.01636991559371781,-0.003632710092390745,Capital Goods,1
2024-01-05,1140.5743408203125,1145.0051571664878,1112.1968910487028,1119.1667909926068,125079,1117.991845703125,1108.4131713867187,1121.4203287760417,1139.3545349121093,1148.0141455078126,1148.0519734700522,-0.5190907376250282,0.02749258570250503,-0.01876909646442615,0.0038847238514840843,-0.024879965080750743,Capital Goods,1
2024-01-08,1126.6343994140625,1173.930143092514,1121.1580501460312,1163.9731444233664,109078,1120.9191650390626,1112.1321044921874,1117.630021158854,1135.680401611328,1146.8193017578126,1148.0005249023438,-0.5816015066803256,-0.012221861309122783,0.033141847105611966,0.04197967300044181,-0.004860804242156513,Capital Goods,1
2024-01-09,1138.5330810546875,1174.2290221834187,1125.389890080667,1140.5743146095149,417648,1126.2063232421874,1116.1198852539062,1114.4172281901042,1133.2484008789063,1144.9633154296876,1148.3141723632812,-0.5282443426562262,0.010561262506109559,0.001792862753655422,0.03135257264168745,-0.011543969334509963,Capital Goods,1
2024-01-10,1140.026611328125,1144.5072611117473,1123.1495457613096,1140.0764449438825,468612,1131.164892578125,1119.599853515625,1112.9734700520833,1129.7335815429688,1142.9002197265625,1147.9905721028647,-0.5215469166571407,0.0013118022640624183,4.371267763603193e-05,0.003930302800916552,-0.01480409790360393,Capital Goods,1
2024-01-11,1150.0831298828125,1162.9773939804506,1138.333823346019,1145.7517384137834,66329,1139.1703125,1125.3848754882813,1115.8643147786458,1128.3545349121093,1141.8049462890624,1148.0204427083333,-0.4764505499973403,0.008821301586084651,-0.003766155120865422,0.011211593112362195,-0.010216049806756722,Capital Goods,1
2024-01-12,1159.4427490234375,1171.8392862305006,1144.1090671505833,1154.962099283743,96035,1142.943994140625,1130.467919921875,1119.923445638021,1126.8012451171876,1140.0724267578125,1147.169120279948,-0.43447928387115486,0.008138210967044352,-0.0038644855414106116,0.010691806229763623,-0.013225044432568334,Capital Goods,1
2024-01-15,1180.302734375,1189.861429499556,1150.0832654746148,1155.0119315644226,139417,1153.6776611328125,1137.2984130859375,1125.980623372396,1126.6419311523437,1139.279853515625,1147.9623616536458,-0.34093701645360525,0.017991388853940582,-0.02142738644418163,0.008098511378623163,-0.02560315080214326,Capital Goods,1
2024-01-16,1153.4686279296875,1198.524053380756,1150.0335115134612,1183.8374782337228,83583,1156.6647705078126,1141.435546875,1129.6348470052083,1124.9791137695313,1137.9316748046874,1146.9135579427084,-0.46126898786749676,-0.02273493542275138,0.026328284591964124,0.03906081566512687,-0.0029780752879181582,Capital Goods,1
2024-01-17,1138.03515625,1152.2737134902468,1133.654173910292,1152.2737134902468,45747,1156.2664794921875,1143.7156860351563,1131.8220621744792,1123.7967224121094,1135.0401611328125,1145.1279296875,-0.5304771829218796,-0.013380053263683809,0.01251152669761546,0.01251152669761546,-0.003849601935096647,Capital Goods,1
2024-01-18,1124.8919677734375,1139.5287077600751,1113.391585251509,1132.3597170615992,75275,1151.2282470703126,1145.1992797851562,1133.9993326822917,1124.7052978515626,1132.92927734375,1143.3754964192708,-0.5894150791127691,-0.011549017975746301,0.006638636866563408,0.013011685038172072,-0.010223543994799633,Capital Goods,1
2024-01-19,1135.9940185546875,1143.0634634007874,1126.4850360728728,1134.9484850614676,84164,1146.5385009765625,1144.7412475585938,1135.8247802734375,1126.5772094726562,1130.7486962890625,1141.1501057942708,-0.5396302405541402,0.009869437332035465,-0.0009203688365807539,0.006223135624511711,-0.008370627244950524,Capital Goods,1
2024-01-23,1120.6602783203125,1129.6215777471298,1110.6037332726314,1129.6215777471298,31757,1134.610009765625,1144.1438354492188,1136.4022786458333,1128.1379699707031,1128.235546875,1138.5015462239583,-0.6083912106766675,-0.01349808184191317,0.007996446023989412,0.007996446023989412,-0.008973767735173221,Capital Goods,1
2024-01-24,1172.137939453125,1212.762546271515,1114.1384170226522,1114.1882506386087,720902,1138.3438720703125,1147.5043212890625,1140.4049886067708,1131.8121032714844,1127.6520654296876,1138.0003743489583,-0.3775503417805223,0.04593511711682076,-0.049439308176948416,0.034658554638495875,-0.04948182332322859,Capital Goods,1
2024-01-25,1144.5570068359375,1177.7138613067589,1138.5828075832053,1172.137844767893,445878,1139.6482421875,1147.9573608398437,1142.3598714192708,1133.7786071777343,1126.9670263671876,1135.808174641927,-0.5012312998934253,-0.023530449522055154,0.024097391189104034,0.028969159485102036,-0.005219660722053154,Capital Goods,1
2024-01-29,1134.0523681640625,1146.6978299961131,1124.7425982794432,1144.0592009155569,54274,1141.480322265625,1146.3542846679688,1143.959627278646,1135.869580078125,1128.060302734375,1134.3544514973958,-0.5483371680524199,-0.009177907792390765,0.008823960014910703,0.01115068597098623,-0.008209294514054055,Capital Goods,1
2024-01-30,1106.1727294921875,1143.063458545098,1101.3436093988767,1135.0480259188494,102034,1135.516064453125,1141.0272827148438,1141.6661865234375,1135.7476013183593,1128.36498046875,1131.5432576497396,-0.67335761136514,-0.024584083993413674,0.026103786196137513,0.03334988114364923,-0.004365611232820532,Capital Goods,1
2024-01-31,1119.81396484375,1140.4747386543527,1107.2183362597718,1107.2183362597718,130086,1135.3468017578125,1134.9784057617187,1141.2114908854167,1136.138409423828,1129.579736328125,1129.4207560221355,-0.6121863275096597,0.012331921577767338,-0.011247965268709303,0.018450184101325817,-0.011247965268709303,Capital Goods,1
2024-02-01,1122.900634765625,1129.1237595426458,1108.6123645866664,1125.1409596853525,212743,1125.4993408203125,1131.9216064453126,1140.169327799479,1136.6785766601563,1130.54955078125,1127.2932779947917,-0.5983447979785707,0.002756413135377973,0.001995123032586976,0.005542008423852884,-0.012724429692695716,Capital Goods,1
2024-02-02,1110.90234375,1135.4962045158106,1104.7290529107047,1125.1409011168062,283126,1118.768408203125,1129.2083251953125,1138.2277099609375,1136.4620056152344,1130.7765673828126,1125.6005900065104,-0.6521486395355882,-0.010685087036333644,0.012817109844905028,0.022138634331070772,-0.005557005864670783,Capital Goods,1
2024-02-05,1079.08984375,1117.9719762421535,1070.3774690023067,1110.9024092105572,143536,1107.7759033203124,1124.6281127929688,1133.49482421875,1134.9136962890625,1130.2508447265625,1124.679569498698,-0.7948051818134522,-0.028636630554412762,0.029480923803344883,0.03603234032583624,-0.008073817762399127,Capital Goods,1
2024-02-06,1115.7813720703125,1122.253421933302,1083.2220313777436,1084.3172770454757,141788,1109.6976318359375,1122.6068481445313,1130.5840657552083,1133.6740478515626,1130.537607421875,1125.2537556966147,-0.6302696514066591,0.03400229233258642,-0.028199157839008948,0.0058004641634952225,-0.0291807530646937,Capital Goods,1
2024-02-07,1132.7579345703125,1173.930098183093,1121.1081736458423,1125.1408065707337,181870,1112.28642578125,1123.8166137695312,1127.414412434896,1133.980224609375,1131.3680126953125,1126.6975179036458,-0.5541417863846065,0.015214954223962612,-0.00672440930856788,0.036346833119644595,-0.010284422266165216,Capital Goods,1
2024-02-08,1140.5743408203125,1147.7931657622132,1121.506661664693,1133.0567572626521,65411,1115.8211669921875,1120.66025390625,1126.554793294271,1134.0822875976562,1132.5070947265624,1128.0948201497397,-0.5190907376250282,0.006900332375923711,-0.00659105091935841,0.006329113924050667,-0.016717611884821015,Capital Goods,1
2024-02-09,1128.4268798828125,1145.0550215779976,1112.7943166609784,1145.0051879588943,116005,1119.32607421875,1119.0472412109375,1125.9142415364583,1133.5023010253906,1133.0348193359375,1128.8681518554688,-0.5735635006835482,-0.010650301784593386,0.014691521773926075,0.014735683801605282,-0.013853412658388242,Capital Goods,1
2024-02-12,1147.0211181640625,1176.4830952054044,1124.3888225575379,1128.6261557394218,106960,1132.9123291015626,1120.3441162109375,1127.3895182291667,1133.3492004394532,1134.5134228515626,1130.694425455729,-0.49018150494307466,0.016478017860741687,-0.016037161071701833,0.02568564481925062,-0.019731367843296765,Capital Goods,1
2024-02-13,1135.4058837890625,1159.6832848822953,1128.6261023362508,1156.5426490371474,98342,1136.8372314453125,1123.267431640625,1127.3503092447916,1132.1473571777344,1134.3066845703124,1131.5875447591145,-0.5422676086345319,-0.010126434632338331,0.018616043434218854,0.021382134300920175,-0.005971240372813935,Capital Goods,1
2024-02-14,1111.6767578125,1126.6320505184979,1100.0614561362117,1114.6678163536997,98009,1132.62099609375,1122.4537109375,1126.7514078776042,1128.7160583496093,1133.70837890625,1131.5768432617188,-0.6486759406767244,-0.020899245208571542,0.0026905829596413078,0.013452914798206317,-0.010448452389293705,Capital Goods,1
2024-02-15,1104.8472900390625,1130.1217124652937,1096.7215559874928,1111.6768499327768,203334,1125.4755859375,1120.6483764648438,1122.2653645833334,1126.2849914550782,1132.360947265625,1131.3351765950522,-0.679301269027426,-0.006143393504849533,0.006181451459660758,0.02287594190988851,-0.007354621878361445,Capital Goods,1
2024-02-16,1111.2779541015625,1130.6201575042196,1096.9707480546892,1106.6916885623314,251961,1122.04580078125,1120.6859375,1120.0467610677083,1124.9471313476563,1131.2110009765624,1131.2033162434896,-0.6504642930052092,0.005820409861595117,-0.004127019277493926,0.01740536949488458,-0.01287455221627265,Capital Goods,1
2024-02-19,1087.00048828125,1124.7875509218895,1085.7542139310078,1111.2778882826722,147750,1110.0416748046875,1121.477001953125,1116.9099690755208,1123.052557373047,1128.6876953125,1130.4347981770834,-0.7593315410742012,-0.02184643880561831,0.022334304596136167,0.03476269150567535,-0.0011465260261407373,Capital Goods,1
2024-02-20,1094.627685546875,1107.6886160847064,1087.0004623639522,1087.0004623639522,209958,1101.88603515625,1119.3616333007812,1116.1402994791667,1120.9842407226563,1126.0950927734375,1128.9032430013021,-0.7251289606675925,0.007016737662818366,-0.006967869791373094,0.01193184743112563,-0.006967869791373094,Capital Goods,1
2024-02-21,1079.9217529296875,1101.7565054767608,1068.8548602351811,1098.4163926097733,197047,1095.5350341796875,1114.0780151367187,1113.480818684896,1118.947314453125,1122.079853515625,1127.3461547851562,-0.791074658055073,-0.013434643405570754,0.01712590715939588,0.020218828343663287,-0.010247865333283035,Capital Goods,1
2024-02-22,1084.2587890625,1092.5838781820494,1076.7811422413793,1079.9217782475482,142163,1091.417333984375,1108.4464599609375,1110.904695638021,1114.5533569335937,1119.3114599609376,1125.53701171875,-0.7716261212081987,0.004016065164949853,-0.003999977550287359,0.007678138469827456,-0.006896551724137945,Capital Goods,1
2024-02-23,1087.199951171875,1098.615898374626,1079.8718816079686,1085.7543214650095,83917,1086.6017333984375,1104.3237670898438,1109.3245361328125,1111.6855041503907,1117.2780517578126,1123.776123046875,-0.7584370912104901,0.0027126015846438874,-0.001329681541382799,0.010500319826583837,-0.006740314471139874,Capital Goods,1
