Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-02,1681.4112548828125,1689.04793213895,1655.4566176277224,1684.306219563501,85912,1649.5070068359375,1640.5426635742188,1641.670703125,1649.3323181152343,1651.2379833984376,1643.452587890625,0.24037108382949135,0.00513200980195775,0.001721746938639468,0.004541825941726474,-0.015436221911633963,Fast Moving Consumer Goods,7
2024-02-05,1733.6697998046875,1816.8245087560692,1637.1385683296448,1666.087969842791,786550,1674.5032958984375,1652.9908935546875,1646.7651204427084,1652.439385986328,1654.6180712890625,1648.4555094401042,0.36900477134085113,0.031080168382432535,-0.03898195029382767,0.047964559895286696,-0.05568028668776359,Fast Moving Consumer Goods,7
2024-02-06,1722.8387451171875,1793.86462831133,1707.0164242695462,1764.9152269640688,294893,1694.3486083984376,1662.9634643554687,1651.403670247396,1654.847674560547,1657.3173486328126,1653.2687622070312,0.3423442796227374,-0.006247472666778996,0.024422762702622558,0.041226077249215454,-0.0091838663905629,Fast Moving Consumer Goods,7
2024-02-07,1741.9053955078125,1793.8646283954185,1727.6802586382328,1788.0746993827643,427694,1710.5302978515624,1676.165380859375,1657.7924967447916,1659.1850830078124,1659.6692333984374,1658.0088053385416,0.389276576568674,0.011066996516454642,0.026505058193181608,0.029828963743727677,-0.008166423335196571,Fast Moving Consumer Goods,7
2024-02-08,1739.6094970703125,1758.9257113564793,1716.9989917895257,1721.9902679284487,150004,1723.8869384765626,1683.582421875,1663.4326334635416,1662.2597045898438,1663.1251953125,1662.2513875325521,0.38362525423261,-0.0013180385360886282,-0.010128266815935705,0.01110376456250517,-0.012997460245454673,Fast Moving Consumer Goods,7
2024-02-09,1722.2398681640625,1738.6611182655292,1689.0478811381504,1738.6611182655292,184314,1732.0526611328125,1690.779833984375,1671.04599609375,1664.2661926269532,1665.87638671875,1664.7070963541667,0.3408701522630644,-0.009984786203744175,0.009534821719678455,0.009534821719678455,-0.01927256919287057,Fast Moving Consumer Goods,7
2024-02-12,1726.1829833984375,1736.9641891776462,1667.1362810050762,1720.7925023661671,84136,1730.5552978515625,1702.529296875,1678.8456949869792,1667.712664794922,1668.062568359375,1667.274275716146,0.3505760760242053,0.002289527322682658,-0.003122774980470422,0.006245691147982013,-0.03420651400300134,Fast Moving Consumer Goods,7
2024-02-13,1696.6346435546875,1734.76806823109,1691.0444383777979,1726.18297536739,246039,1725.3144775390624,1709.83154296875,1683.7471354166667,1669.8813720703124,1668.94103515625,1668.6502034505208,0.277843245065696,-0.017117733246087535,0.017415848441473925,0.022475920093502078,-0.0032948785987166884,Fast Moving Consumer Goods,7
2024-02-14,1707.0164794921875,1726.9815845154878,1689.2474872785178,1696.8343246732363,91250,1718.3366943359374,1714.43349609375,1690.2224853515625,1672.9285461425782,1671.0154052734374,1669.4471435546875,0.30339799102685977,0.006119075769753585,-0.00596488372624282,0.011695906432748426,-0.010409385279605332,Fast Moving Consumer Goods,7
2024-02-15,1722.3397216796875,1732.9212032682533,1704.321287003655,1718.9955908656723,102188,1714.8827392578125,1719.3848388671875,1694.0158610026042,1676.2951599121093,1672.7843115234375,1671.7514526367188,0.3411159403144734,0.008976622294858244,-0.0019416209078392255,0.006143666928988045,-0.01046160316064726,Fast Moving Consumer Goods,7
2024-02-16,1713.4552001953125,1771.403967048802,1705.1197931072932,1735.96590515518,162624,1713.1258056640625,1722.5892333984375,1698.2284912109376,1681.5659484863281,1674.038115234375,1673.751289876302,0.31924681322688264,-0.005158402475738349,0.013137609292207753,0.033819831908580955,-0.004864677574919485,Fast Moving Consumer Goods,7
2024-02-19,1717.8974609375,1724.6356837841622,1697.0339021222956,1719.9937725627738,54618,1711.468701171875,1721.0119995117188,1705.5090983072917,1687.001446533203,1676.4638720703124,1675.296923828125,0.330181376770678,0.0025925747820434043,0.0012202775037164493,0.003922366148084944,-0.012144821963831709,Fast Moving Consumer Goods,7
2024-02-20,1700.3282470703125,1721.9903376473492,1697.033955942315,1721.9903376473492,48378,1712.207421875,1718.7609497070312,1710.6235026041666,1690.86220703125,1678.34658203125,1676.152099609375,0.28693499917270493,-0.010227160972459634,0.012739946309990868,0.012739946309990868,-0.001937444216240869,Fast Moving Consumer Goods,7
2024-02-21,1657.8524169921875,1712.0077646494665,1650.1159387554333,1704.0217225986235,98168,1702.374609375,1710.3556518554688,1710.4138671875,1693.260516357422,1678.8177587890625,1676.2419392903646,0.18238132931405493,-0.02498095891267548,0.0278488634653018,0.03266596417281353,-0.004666566310401965,Fast Moving Consumer Goods,7
2024-02-22,1617.2733154296875,1664.0915112946875,1611.3337454010523,1658.1019797603335,121237,1681.361328125,1698.1220336914062,1706.7103352864583,1690.852227783203,1677.3083935546874,1674.2138142903646,0.08249643053461388,-0.024476908286035468,0.025245370674899403,0.02894884582483881,-0.0036725827180652537,Fast Moving Consumer Goods,7
2024-02-23,1621.9151611328125,1627.1560010133771,1617.1734488599209,1622.164724936649,47476,1663.0533203125,1688.0895629882812,1702.7439290364584,1689.4346984863282,1677.8634228515625,1672.2073160807292,0.09392226970683677,0.0028701677439670887,0.00015386982612719535,0.003231266348669104,-0.0029235266964147133,Fast Moving Consumer Goods,7
2024-02-26,1621.7655029296875,1629.7017055172162,1604.0464717160992,1627.1561058112036,73853,1643.8269287109374,1677.6478149414063,1695.283642578125,1690.088555908203,1678.36654296875,1671.0243815104166,0.09355388810411376,-9.227252245454844e-05,0.003323910190331514,0.004893557405921012,-0.010925766506673873,Fast Moving Consumer Goods,7
2024-02-27,1614.578125,1626.8565919114005,1589.22241634761,1623.1630960937275,123062,1626.676904296875,1669.4421630859374,1688.066267903646,1689.6368530273437,1678.025146484375,1669.734969075521,0.07586225646730442,-0.004431823168456625,0.005317160539213717,0.00760475242497205,-0.015704231501581845,Fast Moving Consumer Goods,7
2024-02-28,1596.5096435546875,1634.9424700414334,1585.229310674088,1620.168243843857,81183,1614.408349609375,1658.3914794921875,1678.3732177734375,1686.4124877929687,1677.4900830078125,1668.0828572591147,0.031386938612286364,-0.011190837510766164,0.014818952321824286,0.024073031216506724,-0.0070656215113635845,Fast Moving Consumer Goods,7
2024-02-29,1567.0611572265625,1606.442278524195,1555.9305866966095,1588.2241200136675,187305,1604.36591796875,1642.863623046875,1666.8699951171875,1681.1242309570312,1673.5549658203124,1665.1513142903646,-0.041100104294813956,-0.01844554240371318,0.013504873558706443,0.025130557997704805,-0.00710283097671327,Fast Moving Consumer Goods,7
2024-03-01,1592.26708984375,1600.8520606470227,1562.319432257452,1589.222362579544,157988,1598.4363037109374,1630.7448120117188,1658.2051432291667,1676.6670227050781,1671.23501953125,1664.6255696614583,0.020943951171308955,0.016084842956479,-0.0019121963165769085,0.005391665040389126,-0.018808187255340947,Fast Moving Consumer Goods,7
2024-03-04,1567.01123046875,1613.180537306896,1561.2712625915751,1613.180537306896,151406,1587.48544921875,1615.6561889648438,1647.5936930338542,1668.3340942382813,1669.5679345703124,1663.2196940104166,-0.04122299832051845,-0.015861572179751808,0.029463290332855552,0.029463290332855552,-0.00366300366300365,Fast Moving Consumer Goods,7
2024-03-05,1523.78662109375,1587.2257886208665,1505.3688611574005,1587.2257886208665,511793,1569.3271484375,1598.0020263671875,1636.0704915364583,1658.3814880371094,1665.574912109375,1659.9088134765625,-0.1476197780903454,-0.027584109503841877,0.041632579423476646,0.041632579423476646,-0.012086836622262509,Fast Moving Consumer Goods,7
2024-03-06,1508.2138671875,1533.2700487121397,1477.7172434841266,1517.3479267760713,498841,1551.6679931640624,1583.0381713867187,1622.816984049479,1646.6969116210937,1659.4635888671876,1656.5197347005208,-0.18595189703209103,-0.010219773353221938,0.006056209790461953,0.016613148884093043,-0.020220357581145376,Fast Moving Consumer Goods,7
2024-03-07,1561.3211669921875,1579.239799923482,1488.5483351526925,1508.4136389290113,440075,1550.5199951171876,1577.4429565429687,1612.082413736979,1637.7824951171874,1655.0033837890626,1653.0491373697917,-0.05522901108375482,0.035212048476733204,-0.0338863836484713,0.011476583620405156,-0.04660977726939319,Fast Moving Consumer Goods,7
2024-03-11,1554.4830322265625,1578.5909209734546,1540.307856367795,1570.2555139770197,130913,1542.96318359375,1570.6997436523438,1601.484269205729,1629.3946533203125,1649.9262548828126,1649.8563802083333,-0.07206098548941364,-0.004379710536300707,0.010146448319777068,0.015508621353274687,-0.009118900344935676,Fast Moving Consumer Goods,7
2024-03-12,1539.4593505859375,1547.2956298884226,1524.6851242156838,1547.2956298884226,114405,1537.4528076171875,1562.4691284179687,1589.5883951822916,1620.0584716796875,1642.1578369140625,1647.5487467447917,-0.10904157062280029,-0.009664744695930094,0.0050902801035328515,0.0050902801035328515,-0.009597022724003978,Fast Moving Consumer Goods,7
2024-03-13,1521.7403564453125,1545.049592605153,1483.407329743988,1545.049592605153,244977,1537.0435546875,1553.1853515625,1577.6825358072917,1611.3137573242188,1634.1139013671875,1644.1530192057292,-0.1526566302978869,-0.011509881137089414,0.015317485707147416,0.015317485707147416,-0.02519025439455913,Fast Moving Consumer Goods,7
2024-03-14,1562.219482421875,1568.0593730367925,1470.7793271999376,1499.3793640752351,162805,1547.844677734375,1549.7563354492188,1571.3070068359375,1604.073907470703,1626.92646484375,1640.8604370117187,-0.053017820044245316,0.026600547067779114,-0.04022489736795509,0.0037382011174664775,-0.05853220770245404,Fast Moving Consumer Goods,7
2024-03-15,1587.525390625,1596.2101626544838,1536.4646096432916,1547.2456933498236,88450,1553.0855224609375,1551.8027587890624,1569.3238118489583,1597.3331909179688,1620.8431005859375,1638.0170735677084,0.009272323947677064,0.016198689420960106,-0.025372631841383386,0.005470635040403682,-0.032163757054371245,Fast Moving Consumer Goods,7
2024-03-18,1571.9525146484375,1595.2119110302976,1543.0530735138188,1595.2119110302976,97029,1556.5794189453125,1549.7713012695312,1565.99296875,1590.258056640625,1614.8316064453124,1634.3684488932292,-0.02906009546845905,-0.009809528759997688,0.014796500635429144,0.014796500635429144,-0.018384423743920797,Fast Moving Consumer Goods,7
2024-03-19,1623.86181640625,1632.34698629238,1565.4638824840595,1582.2346199431092,993834,1573.459912109375,1555.4563598632812,1566.132722981771,1585.5562744140625,1610.738759765625,1630.708182779948,0.09871393481175023,0.033022181824253045,-0.02563469135278118,0.00522530291703549,-0.03596237889959775,Fast Moving Consumer Goods,7
2024-03-20,1641.88037109375,1672.0775933011287,1598.256664118917,1620.168318762825,269660,1597.4879150390625,1567.2657348632813,1567.9528727213542,1582.6338806152344,1608.5485888671874,1628.0095703125,0.1430663586410638,0.011096113293295275,-0.013223894208846287,0.018391852865177194,-0.026569357757637913,Fast Moving Consumer Goods,7
2024-03-21,1607.83984375,1644.176359243298,1597.2084009596463,1630.400388042089,152006,1606.6119873046875,1577.2283325195312,1568.7082194010416,1580.133251953125,1604.5815234375,1623.5407185872396,0.059276070113054594,-0.020732647726992234,0.01403158677761751,0.02259958641685955,-0.006612252353168313,Fast Moving Consumer Goods,7
2024-03-22,1640.432861328125,1663.6921349752665,1597.9570527266778,1616.1752105978392,120504,1617.1934814453125,1585.139501953125,1573.5996663411458,1581.2912292480469,1601.3052490234375,1620.2348307291666,0.13950333331880482,0.02027130855403334,-0.014787347475255008,0.014178741596477362,-0.025893049086481934,Fast Moving Consumer Goods,7
2024-03-26,1671.079345703125,1702.025259512442,1621.1166199874067,1652.5616614388096,197200,1637.01884765625,1596.7991333007812,1578.8538167317708,1583.7494384765625,1599.61021484375,1618.5294799804688,0.2149392318940321,0.018681949805728737,-0.01108127170138884,0.01851851851851838,-0.02989847600246409,Fast Moving Consumer Goods,7
2024-03-27,1667.535400390625,1696.0356359531336,1657.10368197893,1672.0775104305467,109290,1645.753564453125,1609.60673828125,1585.5554280598958,1586.0379333496094,1597.595732421875,1616.574560546875,0.2062158593897462,-0.002120752268055139,0.0027238462456975476,0.017091232699367076,-0.006255770287846074,Fast Moving Consumer Goods,7
2024-03-28,1724.7354736328125,1738.960610660315,1653.4101861922309,1667.5853617153023,222442,1662.3245849609375,1629.90625,1598.9520182291667,1591.54580078125,1598.572021484375,1617.5112548828124,0.3470130507019464,0.0343021642771651,-0.03313558095789315,0.008247721024453813,-0.04135433434922575,Fast Moving Consumer Goods,7
2024-04-01,1729.1278076171875,1748.8931879036315,1705.1696822828358,1738.960597185029,118328,1686.582177734375,1646.5970825195313,1613.6796142578125,1598.176708984375,1601.423037109375,1618.2482991536458,0.35782472022003725,0.002546671099147408,0.005686560313544087,0.011430838252310282,-0.013855612771254355,Fast Moving Consumer Goods,7
2024-04-02,1704.4708251953125,1743.951867855639,1698.0321277747234,1730.9745500066845,95981,1699.3897705078125,1658.2916259765625,1623.2229248046874,1605.0471923828125,1604.9109375,1617.6526692708333,0.2971318980878828,-0.014259780169664487,0.015549532687562984,0.02316322583919983,-0.0037775345435151486,Fast Moving Consumer Goods,7
2024-04-03,1679.7142333984375,1721.9903191819603,1672.2273189672117,1711.9578051011852,83536,1701.116748046875,1669.0677978515625,1631.571671549479,1609.4195495605468,1607.222900390625,1616.527970377604,0.2361938888531004,-0.01452450310731378,0.01919586740508339,0.025168617936867088,-0.004457254860595006,Fast Moving Consumer Goods,7
2024-04-04,1679.7142333984375,1696.9839762387332,1648.1194301271978,1685.0548746545792,88303,1703.5525146484374,1674.6530395507812,1640.9219970703125,1615.0546997070312,1609.540849609375,1615.255196126302,0.2361938888531004,0.0,0.0031794939579314896,0.010281357683893155,-0.018809630021004442,Fast Moving Consumer Goods,7
2024-04-05,1697.932373046875,1714.004258143146,1677.667742801144,1685.0548559962904,235050,1698.19189453125,1680.2582397460938,1652.6681315104167,1623.7619873046874,1612.87501953125,1615.1753336588542,0.28103758831084147,0.01084597563454477,-0.007584234363513742,0.009465562557966045,-0.011934886552264157,Fast Moving Consumer Goods,7
2024-04-08,1664.2911376953125,1712.0077883526817,1657.1037484929748,1703.971784684828,74266,1685.224560546875,1685.903369140625,1659.4729085286458,1631.565850830078,1615.586279296875,1615.3899576822917,0.19823015151407777,-0.019813059628043125,0.02384237113974219,0.028670855463093226,-0.004318588881204288,Fast Moving Consumer Goods,7
2024-04-09,1664.1912841796875,1677.0188396263984,1654.1588921444602,1672.6266140616797,46318,1677.16865234375,1688.2792114257813,1664.5839680989584,1636.7093566894532,1619.471484375,1616.9538899739584,0.1979843634626688,-5.999762503288684e-05,0.005068726150762259,0.00770798138931128,-0.006028388761915915,Fast Moving Consumer Goods,7
2024-04-10,1710.90966796875,1726.9315913417424,1667.1362003793422,1672.0275535344895,118905,1683.4077392578124,1692.2622436523438,1673.8477783203125,1644.5306884765625,1624.2171875,1619.9203735351562,0.31298102076229617,0.028072724712105982,-0.022725989081833098,0.00936456416896303,-0.02558490866521146,Fast Moving Consumer Goods,7
2024-04-12,1765.564208984375,1796.8594873509371,1693.1407403484916,1715.851047758066,775922,1700.577734375,1702.0651245117188,1683.2946044921875,1655.8359313964843,1632.159306640625,1624.7136637369792,0.4475124196099099,0.031944726269805185,-0.02815709616978812,0.017725369718818884,-0.041020014037067676,Fast Moving Consumer Goods,7
2024-04-15,1721.441162109375,1760.922204728155,1662.2945404369582,1756.9291838557556,307685,1705.2794921875,1701.735693359375,1688.5986572265624,1665.8209716796875,1640.06548828125,1628.2757649739583,0.33890414832618293,-0.024990904692376716,0.020615297535290233,0.022934877756961347,-0.0343587820335034,Fast Moving Consumer Goods,7
2024-04-16,1753.185791015625,1769.8067653773603,1693.5900010547095,1721.9403528014961,387795,1723.0584228515625,1704.1414916992187,1698.2883870442708,1675.369287109375,1649.864365234375,1633.4983032226562,0.4170431145181282,0.018440728387923284,-0.01782209185943051,0.009480440947508884,-0.03399285475978642,Fast Moving Consumer Goods,7
2024-04-18,1738.91064453125,1811.8332376317567,1722.9885223980232,1781.8356193070988,452613,1738.002294921875,1707.5854736328124,1704.8535725911458,1682.9385498046875,1656.9679443359375,1639.2266194661458,0.3819050383471375,-0.008142403707313514,0.024684980168960813,0.041935790852648536,-0.009156377404037852,Fast Moving Consumer Goods,7
2024-04-19,1776.4451904296875,1795.5616811056059,1699.0304465459567,1716.9990411627764,189798,1751.1093994140624,1717.2585693359374,1711.8779622395834,1693.16318359375,1665.8464306640626,1645.3658894856771,0.4742958053537281,0.021585091802434456,-0.03346354257770945,0.010761092308901654,-0.04357845899259394,Fast Moving Consumer Goods,7
2024-04-22,1737.01416015625,1790.9697852814916,1728.129663734222,1763.9170913866437,147436,1745.3993896484376,1722.9885620117188,1716.5098795572917,1698.82080078125,1673.748623046875,1651.0326538085938,0.37723686821670954,-0.02219659265924208,0.015488032191961931,0.031062282831584964,-0.005114809438990897,Fast Moving Consumer Goods,7
2024-04-23,1717.5980224609375,1751.9380287056085,1703.273083463786,1742.0552769927253,80803,1744.63076171875,1724.955126953125,1716.0340494791667,1702.6066833496093,1681.5829296875,1657.4930338541667,0.3294443130908415,-0.011177881067800826,0.014239219079180021,0.01999304016167258,-0.00834009984281836,Fast Moving Consumer Goods,7
2024-04-24,1729.077880859375,1741.356469082902,1712.2073428926194,1724.9850587373091,64820,1739.8091796875,1731.4338012695312,1716.0307210286458,1708.6685852050782,1688.257265625,1664.8551676432292,0.3577018261943328,0.006683670013772725,-0.0023670548142294967,0.007101234918015731,-0.009756956672403172,Fast Moving Consumer Goods,7
2024-04-25,1731.22412109375,1776.8443360578883,1713.005963267623,1713.005963267623,99110,1738.271875,1738.1370849609375,1717.8142740885417,1713.2081481933594,1694.00521484375,1670.5185994466146,0.36298476692767373,0.0012412629055831132,-0.01052328095718602,0.02635142059788098,-0.01052328095718602,Fast Moving Consumer Goods,7
2024-04-26,1725.6339111328125,1772.9012714477497,1721.9902552068515,1737.962338733408,65770,1728.109619140625,1739.6095092773437,1720.8755859375,1715.9358764648437,1700.152470703125,1676.2236287434896,0.3492245422158463,-0.003229050411685418,0.00714428913401588,0.027391302413562357,-0.0021114883652054717,Fast Moving Consumer Goods,7
2024-04-29,1769.05810546875,1783.8821718933755,1728.9781319078493,1744.950216267275,203031,1734.518408203125,1739.9588989257813,1726.8318440755208,1721.01201171875,1705.960322265625,1683.8769205729166,0.4561125976141008,0.025164198533529733,-0.013627528189690041,0.008379637943377594,-0.022656109167358718,Fast Moving Consumer Goods,7
2024-04-30,1754.0343017578125,1785.8786690827387,1745.44933085029,1768.8085284227266,116793,1741.8056640625,1743.218212890625,1730.57197265625,1722.476953125,1710.4464794921876,1691.6200520833333,0.41913171200632365,-0.008492543950079368,0.008422997572001822,0.018154928494279243,-0.0048944144928745326,Fast Moving Consumer Goods,7
2024-05-02,1760.822509765625,1778.8909059313964,1749.9415028606834,1761.8706046934403,163993,1748.15458984375,1743.981884765625,1737.0073974609375,1724.0616882324218,1716.5657861328125,1698.2401529947917,0.435840792386278,0.0038700543090917153,0.0005952303097005451,0.010261338701409661,-0.0061795023885683475,Fast Moving Consumer Goods,7
2024-05-03,1772.601806640625,1841.780944519155,1731.972866526143,1766.762037773372,614372,1756.430126953125,1747.3510009765625,1744.234765625,1727.4682373046876,1721.8525439453124,1704.4093668619792,0.4648353691696057,0.006689656004322598,-0.0032944617597566728,0.03902689121683567,-0.0229205115115394,Fast Moving Consumer Goods,7
2024-05-06,1747.89501953125,1791.8682129998908,1738.9606835909804,1768.9083417469674,83300,1760.8823486328124,1744.4959838867187,1746.7004557291666,1730.8772766113282,1724.9251708984375,1710.2741170247396,0.4040199534861373,-0.013938148441921351,0.012022073397378819,0.025157800083687842,-0.005111483149981,Fast Moving Consumer Goods,7
2024-05-07,1697.732666015625,1758.8758004772947,1672.0275931603107,1749.6419393545118,167926,1746.6172607421875,1740.5678344726562,1742.1783528645833,1731.7781982421875,1726.1330615234374,1712.7364786783853,0.2805460122080235,-0.02869872215156121,0.030575646200359463,0.036014583264846634,-0.015140824801139652,Fast Moving Consumer Goods,7
2024-05-08,1667.236083984375,1717.9973407141963,1651.9128897736439,1701.2765647368792,151826,1729.2576171875,1735.531640625,1738.5646809895834,1730.2433837890626,1723.8330859375,1713.581669108073,0.2054790961843002,-0.017963123783688407,0.02041731286858539,0.030446352029828594,-0.009190776494059305,Fast Moving Consumer Goods,7
2024-05-09,1603.14794921875,1687.0513506368452,1596.8090528348644,1671.7779967668464,141510,1697.722705078125,1722.9386474609375,1728.562158203125,1727.1862243652345,1718.7938916015626,1713.425272623698,0.047727036440736725,-0.038439747904487905,0.0428095532801831,0.052336655178321534,-0.0039540308098043875,Fast Moving Consumer Goods,7
2024-05-10,1636.689453125,1647.320774111685,1592.2171327433734,1622.1647904125277,788541,1670.540234375,1713.4851806640625,1721.747412109375,1725.8111328125,1716.08263671875,1713.3004923502604,0.13028898566048192,0.0209222760273595,-0.008874415781649825,0.0064956250352723455,-0.027172118874911555,Fast Moving Consumer Goods,7
2024-05-13,1614.3284912109375,1637.637726772503,1602.1996656323483,1623.1630257434258,192238,1643.8269287109374,1702.354638671875,1710.9396321614583,1720.9820739746094,1713.46720703125,1711.408797200521,0.07524778633878194,-0.013662311974558018,0.005472575489181564,0.014438966845019774,-0.007513232681342963,Fast Moving Consumer Goods,7
2024-05-14,1607.6900634765625,1629.1525511293078,1590.320397934968,1623.1630196913322,478570,1625.818408203125,1686.2178344726562,1702.318025716146,1713.0883666992188,1710.586240234375,1709.4139526367187,0.0589073880359411,-0.004112191397548459,0.009624340266997766,0.013349891338093833,-0.01080411326548436,Fast Moving Consumer Goods,7
2024-05-15,1614.7777099609375,1667.8849637544201,1607.1909942353925,1636.7892875379644,508737,1615.3267333984375,1672.2921752929688,1695.4633382161458,1707.755194091797,1707.2600537109374,1705.7486938476563,0.07635353209573194,0.004408590091704779,0.013631336029254149,0.032888275250447574,-0.00469830347467981,Fast Moving Consumer Goods,7
2024-05-16,1720.942138671875,1734.967674078098,1614.4283491960898,1630.9495227986279,891030,1638.8855712890625,1668.3041381835938,1694.9209554036458,1706.1430114746095,1709.52609375,1705.4758382161458,0.33767580901791894,0.06574553764028962,-0.05229264473859552,0.008149916892062015,-0.06189271973896027,Fast Moving Consumer Goods,7
2024-05-17,1727.7802734375,1754.4836019622167,1698.2318199018537,1720.9421273387622,172200,1657.1037353515626,1663.8219848632812,1694.6913655598958,1705.586492919922,1712.0696533203125,1706.2528198242187,0.35450778342357775,0.003973483251971668,-0.003957763729489083,0.015455280358994461,-0.01710197412826009,Fast Moving Consumer Goods,7
2024-05-21,1692.4918212890625,1723.038529540788,1684.0566131375003,1719.6444373064485,96017,1672.7364013671875,1658.2816650390625,1692.4818929036458,1701.3888244628906,1711.332939453125,1706.6787394205728,0.2676457452017371,-0.02042415502188219,0.016042982114209403,0.018048363878331752,-0.004983898914877827,Fast Moving Consumer Goods,7
2024-05-22,1698.1820068359375,1707.0165417595417,1671.0793514067093,1691.0944186655959,104609,1690.8347900390625,1658.3265991210938,1687.7568196614584,1699.447216796875,1708.6376513671876,1707.2943318684895,0.281652058439364,0.0033620165694751487,-0.004173632827229934,0.005202348681143221,-0.015959806027933343,Fast Moving Consumer Goods,7
2024-05-23,1684.5557861328125,1699.7791791630498,1672.1275566313884,1699.0304877025462,81274,1704.7904052734375,1660.0585693359376,1683.1249186197917,1697.7951049804688,1707.162236328125,1706.8484456380208,0.24811130412814128,-0.008024004875963473,0.008592592592592485,0.009037037037036955,-0.00737774884259268,Fast Moving Consumer Goods,7
2024-05-24,1641.88037109375,1685.6538407319874,1627.3557080328874,1676.1205759263723,224487,1688.9780517578124,1663.9318115234375,1675.1954427083333,1693.4352294921875,1702.71001953125,1706.1014200846355,0.1430663586410638,-0.025333334396144432,0.0208542628533972,0.02666057187167503,-0.00884635891662855,Fast Moving Consumer Goods,7
2024-05-27,1630.999267578125,1661.0467253425245,1614.2784926354095,1637.1385615554232,131786,1669.6218505859374,1663.36279296875,1665.7552734375,1688.4239868164063,1698.393564453125,1704.99501953125,0.11628267242285507,-0.006627220659429943,0.0037641304317779234,0.018422729158558804,-0.010251859258983087,Fast Moving Consumer Goods,7
2024-05-28,1619.7689208984375,1642.1798240518517,1611.1839502438208,1632.147310191231,71689,1655.0772705078125,1663.9068359375,1657.213533528646,1683.1307373046875,1692.126513671875,1701.9569946289062,0.08863932897349583,-0.0068855620618171525,0.007642071120816274,0.01383586440279605,-0.005300120618350168,Fast Moving Consumer Goods,7
2024-05-29,1606.8914794921875,1622.1648340573224,1602.2496899144448,1619.1700682098322,73605,1636.8191650390625,1663.8269775390625,1651.1574544270834,1675.0224060058595,1686.9216064453126,1696.6679036458333,0.05694168457345012,-0.007950171928911481,0.007641205939759477,0.009504907307095634,-0.0028886764520087427,Fast Moving Consumer Goods,7
2024-05-30,1577.2432861328125,1613.9791278692176,1569.2572441777097,1606.8914181482,117707,1615.3566650390626,1660.07353515625,1645.1579345703126,1666.1828552246093,1681.3074169921874,1691.861307779948,-0.01603693443646818,-0.018450650674147872,0.018797437450553955,0.023291170144382978,-0.005063291139240422,Fast Moving Consumer Goods,7
2024-05-31,1573.7493896484375,1590.1207999953137,1549.2921362095624,1577.2432829968482,281571,1601.73046875,1645.3542602539062,1643.1980305989584,1656.82919921875,1675.09427734375,1685.8800944010416,-0.024637112440659095,-0.002215191857269884,0.002220107833809104,0.010402806478948756,-0.015540754836663506,Fast Moving Consumer Goods,7
2024-06-03,1613.92919921875,1618.1717840937645,1580.5874490059932,1590.2206366819044,148487,1598.316455078125,1633.9691528320313,1641.6806803385416,1648.8955688476562,1670.40248046875,1681.7140462239583,0.07426493460753646,0.025531263004517087,-0.014689964434822955,0.002628730477810315,-0.020658744032201914,Fast Moving Consumer Goods,7
2024-06-04,1569.3570556640625,1627.1560590661609,1427.3552462148837,1625.109587058759,275620,1588.23408203125,1621.6556762695313,1638.6825846354166,1639.9686706542968,1664.15140625,1674.8111083984375,-0.03544878195874999,-0.02761716163030163,0.03552571493751322,0.03682973431284653,-0.09048406730429603,Fast Moving Consumer Goods,7
2024-06-05,1707.1163330078125,1721.9903610778651,1569.3571041215835,1569.3571041215835,1013525,1608.279052734375,1622.5491088867188,1645.3110026041666,1640.4378540039063,1661.6737353515625,1673.8145141601562,0.3036437790782687,0.0877807104804828,-0.08069703641315851,0.00871295516448245,-0.08069703641315851,Fast Moving Consumer Goods,7
2024-06-06,1692.3421630859375,1723.986805562656,1684.9050884073001,1723.986805562656,360580,1631.298828125,1623.3277465820313,1650.4819661458334,1641.6931579589843,1659.2060498046876,1672.9726521809896,0.2672773635990141,-0.008654459942893293,0.018698726041910696,0.018698726041910696,-0.004394545524455951,Fast Moving Consumer Goods,7
2024-06-07,1715.102294921875,1731.92287126055,1696.584733426592,1705.0199414196065,320098,1659.5694091796875,1630.6499389648438,1650.0926432291667,1647.2908752441406,1657.3772412109374,1672.5067993164062,0.32330111417756907,0.013448894870311008,-0.0058785726846267705,0.009807331252764229,-0.010796767953789255,Fast Moving Consumer Goods,7
2024-06-10,1708.16455078125,1734.9177192340892,1689.047937752595,1725.7837808863653,124328,1678.4164794921876,1638.3664672851562,1648.7849283854166,1650.8646301269532,1654.7997509765626,1671.7381469726563,0.3062239526692822,-0.004045090582157389,0.010314714760388144,0.015661938681846177,-0.01119131820169883,Fast Moving Consumer Goods,7
2024-06-11,1684.2064208984375,1715.9010260549032,1679.4147468090146,1711.1093519654803,137067,1701.3863525390625,1644.8102172851563,1648.232568359375,1654.3585266113282,1652.25220703125,1670.3572306315104,0.2472513464226003,-0.014025656879400147,0.01597365425830133,0.018818717683998898,-0.0028450634256974583,Fast Moving Consumer Goods,7
