Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-08,52.75,54.20000076293945,52.599998474121094,54.04999923706055,3201007,53.59000015258789,53.760000228881836,57.86333363850911,62.1125,61.31,60.82666664123535,-0.385042062216847,-0.012172312870888217,0.02464453529972599,0.027488166122074942,-0.0028436308223489526,Services,16
2023-11-09,51.79999923706055,53.599998474121094,51.54999923706055,53.5,2529921,53.09000015258789,53.48500022888184,56.09000015258789,61.76000003814697,61.03199996948242,60.60999997456869,-0.42595140794273684,-0.01800949313629295,0.03281854803046369,0.03474902053227691,-0.004826254897338567,Services,16
2023-11-10,51.70000076293945,52.79999923706055,51.25,51.79999923706055,2332960,52.720000457763675,53.46500015258789,54.83000030517578,60.81749992370605,60.761999969482424,60.40500005086263,-0.43025758569487194,-0.0019304725018132699,0.001934206434147212,0.021276565916602763,-0.00870407652415417,Services,16
2023-11-13,52.900001525878906,54.099998474121094,52.54999923706055,54.099998474121094,2527196,52.51000061035156,53.31000022888183,54.12000045776367,59.732500076293945,60.51800003051758,60.24000015258789,-0.37858263131849273,0.0232108461359958,0.022684251675402,0.022684251675402,-0.006616300164890121,Services,16
2023-11-15,52.150001525878906,53.45000076293945,51.79999923706055,53.0,3795846,52.26000061035156,53.010000228881836,53.57000045776367,58.18000030517578,60.36400009155273,60.03166681925456,-0.41087945726996083,-0.014177693352864968,0.016299107368180854,0.024928076683093492,-0.0067114530887343316,Services,16
2023-11-16,52.25,53.04999923706055,52.099998474121094,52.25,1856185,52.16000061035156,52.875000381469725,53.22666702270508,56.437500381469725,60.12200012207031,59.78500010172526,-0.4065732795178257,0.0019175162261782586,0.0,0.01531099018297688,-0.0028708426005532584,Services,16
2023-11-17,51.849998474121094,53.0,51.599998474121094,52.25,2829292,52.17000045776367,52.630000305175784,53.04666697184245,55.11000022888184,59.84200012207031,59.55500005086263,-0.42379831906666926,-0.0076555315957685405,0.0077145908900759785,0.02217939363012489,-0.0048216009133496,Services,16
2023-11-20,51.45000076293945,52.5,51.349998474121094,52.45000076293945,1648516,52.12000045776367,52.42000045776367,53.016666920979816,54.15250034332276,59.07800003051758,59.3216667175293,-0.4410231943453613,-0.007714517318284665,0.019436345678741418,0.020408148133923554,-0.001943679054138947,Services,16
2023-11-21,52.150001525878906,53.099998474121094,51.5,52.20000076293945,3680630,51.970000457763675,52.240000534057614,52.86333363850911,53.58250045776367,58.180000152587894,59.0933334350586,-0.41087945726996083,0.013605456803873922,0.0009587581130892087,0.01821662359435905,-0.012464074915824352,Services,16
2023-11-22,52.45000076293945,54.70000076293945,52.20000076293945,52.70000076293945,10616908,52.03000030517578,52.14500045776367,52.68333358764649,53.1850004196167,56.950000305175784,58.97500012715658,-0.3979607597434039,0.005752621827089982,0.004766444163269545,0.042897997469426574,-0.004766444163269656,Services,16
2023-11-23,51.75,53.349998474121094,51.20000076293945,52.5,2685101,51.93000030517578,52.04500045776367,52.56000035603841,52.90250034332276,55.536000366210935,58.756666819254555,-0.42810449681880436,-0.013346058203188156,0.01449275362318847,0.030917844910552494,-0.01062800458088009,Services,16
2023-11-24,51.45000076293945,52.5,51.25,52.0,2334173,51.85000076293945,52.01000061035156,52.37000045776367,52.7475004196167,54.458000335693356,58.510000228881836,-0.4410231943453613,-0.005797086706483998,0.010689975294552845,0.020408148133923554,-0.0038872839645032187,Services,16
2023-11-28,50.79999923706055,51.75,50.599998474121094,51.5,2162001,51.720000457763675,51.92000045776367,52.186667124430336,52.692500305175784,53.66600036621094,57.85166676839193,-0.4690138425446942,-0.012633654348691795,0.013779542784496224,0.01870080270092589,-0.003937022951637115,Services,16
2023-11-29,50.150001525878906,51.29999923706055,50.0,51.0,2834075,51.32000045776367,51.64500045776367,51.93333384195964,52.47750034332275,53.13000045776367,57.03666687011719,-0.4970043264738756,-0.012795230727236751,0.01694912160037454,0.02293116004369833,-0.002991057254534746,Services,16
2023-11-30,50.29999923706055,51.099998474121094,49.900001525878906,50.150001525878906,2078869,50.89000015258789,51.46000022888184,51.72666702270508,52.23500022888184,52.72600036621094,55.94000027974447,-0.4905450598456729,0.0029909811887889434,-0.0029820618977489666,0.015904557638066752,-0.007952240899576912,Services,16
2023-12-01,51.54999923706055,52.650001525878906,50.349998474121094,50.5,6347252,50.85,51.39000015258789,51.64666697184245,52.13250026702881,52.4920002746582,54.755000305175784,-0.43671701659322615,0.024850895009139725,-0.02036855970127105,0.021338551020337215,-0.02327838565857332,Services,16
2023-12-04,51.70000076293945,52.900001525878906,51.5,52.5,3109918,50.9,51.375000381469725,51.640000406901045,52.00250034332275,52.37800033569336,53.865000279744464,-0.43025758569487194,0.002909825957302178,0.015473872828915214,0.02321084613599589,-0.0038684866535402262,Services,16
2023-12-05,51.099998474121094,52.20000076293945,50.849998474121094,52.04999923706055,3529168,50.95999984741211,51.34000015258789,51.60000025431315,51.880000305175784,52.34600021362305,53.215000279744466,-0.4560951450181373,-0.011605459960620814,0.018591013528514555,0.02152646422045268,-0.00489236805215576,Services,16
2023-12-06,50.70000076293945,51.599998474121094,50.5,51.54999923706055,2679590,51.06999969482422,51.195000076293944,51.45333353678385,51.71750030517578,52.196000213623044,52.78666699727376,-0.47332002029682935,-0.007827744092482,0.016765255647538835,0.01775143387846878,-0.00394478816429622,Services,16
2023-12-07,55.75,55.75,50.70000076293945,50.95000076293945,20570516,52.15999984741211,51.525,51.69333343505859,51.83500022888184,52.22000015258789,52.63166694641113,-0.2558547584109748,0.09960550613545516,-0.08609864102350762,0.0,-0.09058294595624294,Services,16
2023-12-08,58.54999923706055,61.0,57.0,57.400001525878906,28171467,53.55999984741211,52.204999923706055,52.11333338419596,52.125000190734866,52.41800018310547,52.67000020345052,-0.1352799743795244,0.05022420156162416,-0.019641293358954037,0.04184459086019365,-0.026473087228999326,Services,16
2023-12-11,57.54999923706055,59.29999923706055,56.349998474121094,59.29999923706055,6874377,54.72999954223633,52.81499977111817,52.493333435058595,52.41250019073486,52.54800018310547,52.77000020345052,-0.1783424089814818,-0.01707941952229826,0.030408340976537218,0.030408340976537218,-0.020851447069467288,Services,16
2023-12-12,59.95000076293945,61.79999923706055,57.0,58.20000076293945,19897399,56.5,53.72999992370605,53.06000010172526,52.82500019073486,52.804000244140624,53.03833351135254,-0.07499250022872343,0.04170289413893466,-0.029190992122252513,0.030859023362427518,-0.04920768516091689,Services,16
2023-12-13,60.5,62.900001525878906,59.70000076293945,60.400001525878906,14696309,58.45999984741211,54.76499977111816,53.61666666666667,53.20500011444092,53.06600021362305,53.24000015258789,-0.05130819405167718,0.009174299083588192,-0.001652867340844577,0.03966944670874217,-0.013223127885298336,Services,16
2023-12-14,60.099998474121094,62.20000076293945,59.599998474121094,61.5,6003896,59.32999954223633,55.744999694824216,54.12666651407878,53.60249996185303,53.33400009155273,53.40500005086263,-0.06853323360052074,-0.0066115954690728305,0.023294535131839433,0.03494180269775904,-0.00831946776529946,Services,16
2023-12-15,60.25,61.5,60.04999923706055,60.5,4193248,59.66999969482422,56.614999771118164,54.69333318074544,54.002499961853026,53.634000091552736,53.62666676839193,-0.062073802702166524,0.0024958657185906005,0.004149377593360981,0.020746887966804906,-0.003319514737584295,Services,16
2023-12-18,60.849998474121094,61.849998474121094,58.849998474121094,60.29999923706055,5305856,60.32999954223633,57.529999542236325,55.31999969482422,54.45249996185303,53.996000061035154,53.84500007629394,-0.0362364076490527,0.009958480898275415,-0.009038607244903352,0.016433854150798233,-0.032867708301596466,Services,16
2023-12-19,60.45000076293945,61.54999923706055,60.0,61.5,3628793,60.42999954223633,58.464999771118165,55.96333312988281,54.902499961853025,54.346000061035156,54.07500012715658,-0.05346128292774474,-0.00657350404621219,0.017369714206923126,0.01819683143487194,-0.007444181261538341,Services,16
2023-12-20,56.400001525878906,61.29999923706055,55.79999923706055,61.0,7315732,59.60999984741211,59.03499984741211,56.37999979654948,55.11499996185303,54.486000061035156,54.15666681925456,-0.22786411021164188,-0.06699750514384627,0.0815602544267735,0.08687938969174125,-0.010638338166410355,Services,16
2023-12-21,57.849998474121094,58.20000076293945,53.95000076293945,56.0,3799738,59.15999984741211,59.244999694824216,56.88333307902018,55.38499984741211,54.71399993896485,54.30500005086263,-0.16542371145492488,0.02570916505342402,-0.03197923116538515,0.006050169369925307,-0.06741569255055879,Services,16
2023-12-22,58.70000076293945,59.54999923706055,57.849998474121094,58.0,3330984,58.85,59.25999984741211,57.35999984741211,55.73249988555908,54.971999969482425,54.50333340962728,-0.12882054348117017,0.014693211948805905,-0.01192505543170963,0.014480382675867709,-0.014480447662191698,Services,16
2023-12-26,59.75,61.900001525878906,58.650001525878906,58.95000076293945,8894438,58.630000305175784,59.47999992370605,57.89666646321614,56.14749984741211,55.28800003051758,54.768333435058594,-0.08360502000314522,0.017887550654402534,-0.013389108570051045,0.035983289136048535,-0.018410016303281873,Services,16
2023-12-27,60.25,60.79999923706055,59.150001525878906,60.45000076293945,3804923,58.59000015258789,59.50999984741211,58.506666564941405,56.61999988555908,55.64,55.05333340962728,-0.062073802702166524,0.008368200836820083,0.003319514737584184,0.00912861804249876,-0.018257236084997408,Services,16
2023-12-28,59.400001525878906,60.79999923706055,59.29999923706055,60.599998474121094,2626880,59.19000015258789,59.4,59.086666615804035,57.08249988555908,55.93,55.27000007629395,-0.0986768064057697,-0.014107858491636411,0.020201968306673868,0.02356898443128319,-0.0016835401725502352,Services,16
2023-12-29,59.79999923706055,60.75,59.5,60.20000076293945,2898042,59.58000030517578,59.37000007629395,59.356666564941406,57.55749988555908,56.223999938964845,55.525,-0.08145193112707766,0.0067339680287276235,0.006688988812411312,0.015886300586283264,-0.005016709713846046,Services,16
2024-01-01,60.20000076293945,61.5,60.0,60.54999923706055,3479993,59.880000305175784,59.36500015258789,59.46666666666667,57.98999996185303,56.56199996948242,55.79000002543132,-0.0642268915782341,0.006688988812411366,0.0058139280678641825,0.02159467143829108,-0.003322271767520979,Services,16
2024-01-02,60.0,60.75,58.79999923706055,60.54999923706055,3189108,59.93000030517578,59.28000030517578,59.63000005086263,58.40499992370606,56.903999938964844,56.06166674296061,-0.07283941135265587,-0.0033222717675209456,0.00916665395100913,0.012499999999999956,-0.020000012715657545,Services,16
2024-01-03,59.599998474121094,60.599998474121094,59.349998474121094,60.0,2074733,59.8,59.195000076293944,59.606666564941406,58.829999923706055,57.255999908447265,56.333333333333336,-0.09006445090149945,-0.006666692097981771,0.006711435169794333,0.016778523919496635,-0.004194630979874159,Services,16
2024-01-04,64.69999694824219,65.44999694824219,59.70000076293945,59.79999923706055,29130370,60.859999084472655,60.02499961853027,59.88666636149089,59.52999973297119,57.837999725341795,56.75166651407878,0.12955389986042265,0.0855704463874368,-0.07573412584704564,0.011591963452486365,-0.07727969739013374,Services,16
2024-01-05,63.70000076293945,66.69999694824219,62.70000076293945,65.5999984741211,12013445,61.63999938964844,60.60999984741211,60.12666651407878,59.927499771118164,58.373999786376956,57.12666651407878,0.08649162952861679,-0.015455892310206715,0.029827279253143324,0.04709570093204962,-0.015698586939135506,Services,16
2024-01-08,67.05000305175781,69.94999694824219,61.70000076293945,63.70000076293945,23223954,63.00999984741211,61.445000076293944,60.58000005086263,60.35249996185303,58.99399993896484,57.63666661580404,0.23075088400726498,0.052590302177317784,-0.04996274625420072,0.04325121199839144,-0.07979123110089259,Services,16
2024-01-09,66.19999694824219,68.44999694824219,65.3499984741211,67.80000305175781,7663659,64.24999923706055,62.089999771118165,60.936666615804036,60.78499984741211,59.57399978637695,58.12833315531413,0.19414755176335874,-0.012677197089155701,0.02416927760233234,0.033987916974665966,-0.0128398566964536,Services,16
2024-01-10,66.69999694824219,68.4000015258789,66.0,66.4000015258789,6085118,65.66999893188476,62.73499946594238,61.35333302815755,61.12249965667725,60.197999725341795,58.65833307902018,0.21567876906433744,0.0075528704388146736,-0.004497682699986849,0.025487326168183833,-0.010494707350367172,Services,16
2024-01-11,67.55000305175781,69.0999984741211,65.6500015258789,66.75,9795146,66.2400001525879,63.54999961853027,62.096666463216145,61.474999809265135,60.87199981689453,59.23833312988281,0.2522821013082437,0.012743720275957614,-0.011843123843308212,0.022945897147860217,-0.02812733441955728,Services,16
2024-01-12,67.1500015258789,68.94999694824219,66.80000305175781,67.94999694824219,6020462,66.93000030517578,64.28499984741211,62.71666666666667,61.82749996185303,61.327999877929685,59.79999987284342,0.2350570617594001,-0.005921561921654084,0.01191355776894465,0.026805590193018647,-0.005212188624987735,Services,16
2024-01-15,69.25,71.0999984741211,65.9000015258789,67.44999694824219,16079714,67.36999969482422,65.18999977111817,63.41999994913737,62.277499961853025,61.755999908447265,60.38999989827474,0.32548810871545003,0.03127324536711703,-0.025992823852098335,0.026714779409690914,-0.048375429229185474,Services,16
2024-01-16,68.0999984741211,70.75,66.5,69.30000305175781,10206790,67.75,65.99999961853027,63.97666651407878,62.63999996185303,62.177999877929686,60.93666648864746,0.2759662432151384,-0.016606520229298285,0.017621212988613077,0.038913385980264614,-0.02349483861925661,Services,16
2024-01-17,67.9000015258789,71.0,66.19999694824219,67.19999694824219,9343459,67.99000091552735,66.82999992370605,64.48666661580404,63.0125,62.49599990844727,61.49666659037272,0.26735388771086815,-0.002936812815321707,-0.010309345536169467,0.04565535205385207,-0.02503688570594198,Services,16
2024-01-18,67.69999694824219,69.3499984741211,65.0,67.9000015258789,5992243,68.01999969482422,67.12999992370605,65.0399996439616,63.57749977111816,62.78399978637695,62.063333129882814,0.25874120366629483,-0.0029455754512831707,0.0029542774985591436,0.02437225406583643,-0.03988178833015876,Services,16
2024-01-19,68.0999984741211,69.9000015258789,67.69999694824219,68.30000305175781,4976008,68.20999908447266,67.56999969482422,65.5933329264323,64.08999977111816,63.10399978637695,62.47499974568685,0.2759662432151384,0.005908442302954818,0.0029369248475492604,0.02643176346680587,-0.005873737662871026,Services,16
2024-01-23,68.94999694824219,79.0,67.44999694824219,77.1500015258789,13241956,68.14999847412109,67.75999908447265,66.17666600545247,64.6024995803833,63.45199966430664,62.82166633605957,0.3125692469187416,0.01248162251345871,0.11892683017509209,0.14575784621574273,-0.021754895814222963,Services,16
2024-01-24,75.6500015258789,75.80000305175781,66.69999694824219,69.5,15542706,69.65999908447266,68.70499954223632,67.21999944051107,65.39749965667724,64.04399978637696,63.42499974568685,0.6010877558760379,0.09717193436086916,-0.08129545805461835,0.0019828357283984133,-0.11830805548067358,Services,16
2024-01-25,75.30000305175781,78.5,74.0,75.80000305175781,13281031,71.13999938964844,69.56500015258788,68.26666641235352,66.14999980926514,64.63799987792969,63.93666648864746,0.5860159694734135,-0.004626549465453265,0.006640105972589794,0.04249663769658363,-0.01726431605672374,Services,16
2024-01-29,80.75,82.80000305175781,75.30000305175781,76.69999694824219,23091824,73.75,70.8849998474121,69.33666661580403,67.21749973297119,65.61199981689452,64.61166648864746,0.8207061066379601,0.07237711457323721,-0.05015483655427633,0.025387034696691124,-0.06749222226925311,Services,16
2024-01-30,79.25,82.94999694824219,78.69999694824219,81.94999694824219,8561945,75.98000030517578,72.09499969482422,70.37333323160807,68.18999977111817,66.46799987792969,65.24999987284342,0.756112454735024,-0.018575851393188854,0.03406936212292977,0.04668765865289837,-0.006940101599467674,Services,16
2024-01-31,80.8499984741211,83.5,78.8499984741211,79.69999694824219,8915572,78.36000061035156,73.25499954223633,71.29333292643229,69.22249965667724,67.35399978637696,65.93666648864746,0.8250122843900952,0.02018925519395702,-0.01422389050813655,0.03277676655401707,-0.024737168061174097,Services,16
2024-02-01,79.75,82.05000305175781,78.8499984741211,81.4000015258789,5729381,79.18000030517578,74.41999969482421,72.19666646321615,70.20999965667724,68.15399978637696,66.5666665395101,0.7776436720360027,-0.013605423560684261,0.020689674305691685,0.02884016365840525,-0.011285285590958094,Services,16
2024-02-02,84.1500015258789,86.4000015258789,80.5,80.69999694824219,18512232,80.95,76.04499969482421,73.36000010172526,71.43749980926513,69.10999984741211,67.3566665649414,0.9671184499926758,0.05517243292638127,-0.0409982711239254,0.026737967429603104,-0.043374943074200756,Services,16
2024-02-05,92.19999694824219,92.55000305175781,86.0,86.0,23105868,83.23999938964843,78.49499969482422,75.00333302815756,72.81249980926513,70.42199966430664,68.54999974568685,1.313770851414251,0.09566245129404592,-0.06724508843229837,0.0037961617689867833,-0.06724508843229837,Services,16
2024-02-06,98.69999694824219,100.69999694824219,93.6500015258789,96.0,24901957,87.12999877929687,81.55499954223633,77.1066660563151,74.56249961853027,71.9779995727539,69.91166636149089,1.593676676326974,0.07049891773476814,-0.02735559302659407,0.020263425145279346,-0.05116510211253067,Services,16
2024-02-07,94.94999694824219,101.9000015258789,93.80000305175781,100.55000305175781,11445785,89.94999847412109,84.15499954223633,78.81999918619792,75.95749931335449,73.36799942016602,71.11999956766765,1.432192546569634,-0.03799392214739867,0.05897847586628391,0.07319646973159144,-0.012111573811963816,Services,16
2024-02-08,90.19999694824219,96.25,90.19999694824219,96.19999694824219,6810428,92.03999786376953,85.60999908447266,80.29333241780598,77.15749931335449,74.57599929809571,72.13499946594239,1.2276459822103363,-0.050026331255063165,0.06651884925719975,0.06707320683424611,0.0,Services,16
2024-02-09,85.69999694824219,88.5999984741211,85.69999694824219,85.69999694824219,2000449,92.3499969482422,86.64999847412109,81.47999877929688,78.1074993133545,75.61999923706054,72.98333269755045,1.033865026501528,-0.049889136942899814,0.0,0.03383899217208075,0.0,Services,16
2024-02-12,81.44999694824219,84.0,81.44999694824219,82.05000305175781,4350695,90.19999694824219,86.71999816894531,82.39666544596354,78.80249900817871,76.28999923706054,73.71833254496256,0.850849679443209,-0.04959160036571241,0.007366557716348421,0.03130758928546329,0.0,Services,16
2024-02-13,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,633580,85.93999786376953,86.53499832153321,83.01666564941407,79.31499900817872,76.83799926757813,74.30499928792318,0.6764470164294634,-0.04972370256731712,0.0,0.0,0.0,Services,16
2024-02-14,76.75,78.80000305175781,73.55000305175781,73.55000305175781,12227608,82.2999984741211,86.1249984741211,83.53666585286459,79.68999900817872,77.22599914550781,74.85666592915852,0.6484563682301305,-0.008397952365176329,-0.04169377131260177,0.026710137482186536,-0.04169377131260177,Services,16
2024-02-15,80.55000305175781,80.55000305175781,78.5,79.0,1186957,80.36999969482422,86.20499877929687,83.8633326212565,80.31249923706055,77.79999938964843,75.54166603088379,0.8120937511336898,0.049511440413782574,-0.01924274355100708,0.0,-0.025450067958912137,Services,16
2024-02-16,78.30000305175781,80.69999694824219,76.55000305175781,80.44999694824219,6692807,78.89000091552734,85.61999893188477,84.0633326212565,80.83249931335449,78.26399963378907,76.16499951680501,0.7152032732792857,-0.027932959835572584,0.027458413955146144,0.030651261851138534,-0.02234993527194651,Services,16
2024-02-19,82.19999694824219,82.19999694824219,80.9000015258789,81.80000305175781,1898790,79.04000091552734,84.61999893188477,84.15999908447266,81.5574993133545,78.84999938964843,76.74833285013834,0.8831465053946771,0.04980834922709267,-0.004866105977305968,0.0,-0.015815030056288593,Services,16
2024-02-20,86.25,86.30000305175781,84.1500015258789,85.8499984741211,8934066,80.81000061035157,83.37499923706055,84.62666575113933,82.46499938964844,79.61399932861327,77.4999994913737,1.0575494969487258,0.04927011194791073,-0.004637698850769922,0.0005797455276268515,-0.024347808395606907,Services,16
2024-02-21,84.9000015258789,90.44999694824219,83.25,87.44999694824219,7223242,82.44000091552735,82.36999969482422,84.89666595458985,83.26249961853027,80.23999938964843,78.09499944051107,0.9994152759441438,-0.01565215622169384,0.030035281231249433,0.06537096964210942,-0.019434646598633587,Services,16
2024-02-22,83.69999694824219,87.0999984741211,81.0999984741211,86.0,3329796,83.06999969482422,81.71999969482422,85.15999908447266,83.66499938964844,80.86399932861327,78.6783327738444,0.9477401572976132,-0.014134329282325605,0.02747912945779518,0.04062128613913063,-0.0310633042881574,Services,16
2024-02-23,82.5999984741211,85.75,82.19999694824219,84.80000305175781,2373442,83.92999877929688,81.40999984741211,85.05666554768881,84.02999916076661,81.45199920654296,79.20833282470703,0.9003715449435207,-0.013142156681335402,0.02663443847793756,0.03813561239793262,-0.004842633574675292,Services,16
2024-02-26,80.6500015258789,83.3499984741211,80.3499984741211,82.9000015258789,2120114,83.61999969482422,81.33000030517579,84.28666585286459,84.02499923706054,81.96999938964844,79.64499944051107,0.8163999288858249,-0.02360771167390674,0.027898325572604188,0.033477952847599246,-0.003719814582539671,Services,16
2024-02-27,78.1500015258789,80.80000305175781,77.9000015258789,80.5999984741211,1998242,82.0,81.40500030517578,82.91666615804037,83.96999931335449,82.37199951171876,80.01166610717773,0.7087438423809315,-0.030998139525115844,0.03134992834812533,0.03390916793522236,-0.0031989762651151166,Services,16
2024-02-28,77.5,82.05000305175781,76.4000015258789,78.55000305175781,4077073,80.51999969482422,81.48000030517578,81.75333302815756,83.80249938964843,82.71399963378906,80.28666610717774,0.6807531941815985,-0.008317357814301029,0.01354842647429444,0.05870971679687509,-0.014193528698336677,Services,16
2024-02-29,77.30000305175781,78.44999694824219,74.6500015258789,77.9000015258789,9611216,79.24000091552735,81.15500030517578,80.8933334350586,83.67999954223633,82.77999969482421,80.5933329264323,0.6721408386773283,-0.0025806057837701613,0.007761946318674218,0.014877022653082772,-0.03428203649752182,Services,16
2024-03-01,78.05000305175781,80.80000305175781,77.69999694824219,79.1500015258789,1998585,78.33000183105469,81.13000030517578,80.38333384195964,83.37499961853027,82.88999969482421,80.93166631062826,0.7044376646287963,0.009702457572968295,0.014093509687522321,0.035233823093848926,-0.004484382957468003,Services,16
2024-03-04,77.5,79.4000015258789,77.19999694824219,79.05000305175781,1240565,77.7000015258789,80.66000061035156,80.12000071207682,82.63999977111817,82.75999969482422,81.25833307902018,0.6807531941815985,-0.007046803718804282,0.02000003937752015,0.02451614872101815,-0.0038710071194556495,Services,16
2024-03-05,80.6500015258789,80.94999694824219,77.0999984741211,77.5999984741211,3280597,78.2000015258789,80.10000076293946,80.33666737874348,81.7375,82.81599975585938,81.67666651407878,0.8163999288858249,0.04064518097908266,-0.03781776806016712,0.0037197199837251116,-0.044017395965190276,Services,16
2024-03-06,76.6500015258789,80.5999984741211,76.6500015258789,79.30000305175781,2534163,78.03000183105469,79.27500076293946,80.33000081380209,80.82250022888184,82.64799987792969,81.93333333333334,0.6441501904779954,-0.04959702324018535,0.034572752421722974,0.05153290110383857,0.0,Services,16
2024-03-07,75.6500015258789,77.80000305175781,75.5,76.1500015258789,1514410,77.7000015258789,78.47000122070312,80.00333404541016,80.09500045776367,82.48399993896484,81.93333333333334,0.6010877558760379,-0.013046314156463202,0.006609385193851569,0.028420376503805134,-0.0019828357283984133,Services,16
2024-03-11,72.0,76.94999694824219,71.9000015258789,75.8499984741211,2120249,76.49000091552735,77.41000137329101,79.58333384195963,79.41000061035156,81.99799987792969,81.82333323160807,0.44390980387083284,-0.04824853208536006,0.05347220102945971,0.06874995761447478,-0.001388867696126339,Services,16
2024-03-12,69.5999984741211,72.69999694824219,68.5,72.6500015258789,2678198,74.91000061035156,76.30500106811523,78.7433339436849,78.8175006866455,81.09399993896484,81.45166651407878,0.3405598951180745,-0.03333335452609592,0.043821883888286006,0.04454020893798938,-0.01580457612409425,Services,16
2024-03-13,66.1500015258789,71.6500015258789,66.1500015258789,69.69999694824219,2435968,72.01000061035157,75.10500106811523,77.40333404541016,78.2550006866455,79.7920001220703,81.01499989827474,0.19199462715744273,-0.049568922756873,0.053665840370003215,0.08314436694076743,0.0,Services,16
2024-03-14,68.8499984741211,69.4000015258789,62.849998474121094,63.849998474121094,3959654,70.45,74.24000091552735,76.33333384195963,77.86000061035156,78.74800018310548,80.61499989827475,0.30826306916660645,0.04081627945520012,-0.07262164285855965,0.007988425039174851,-0.08714597143027158,Services,16
2024-03-15,67.05000305175781,70.1500015258789,65.4000015258789,69.0,2428721,68.73000030517578,73.21500091552734,75.22333424886068,77.18500061035157,77.8220004272461,80.19166666666666,0.23075088400726498,-0.026143724941981694,0.029082727210868686,0.04623412875504451,-0.024608522755848683,Services,16
2024-03-18,66.0999984741211,68.25,64.5999984741211,65.69999694824219,2269547,67.55,72.02000045776367,74.12333424886067,76.57500038146972,77.03800048828126,79.58999989827474,0.1898413740112236,-0.014168598574162377,-0.006051460440434253,0.032526498873077125,-0.02269289008512254,Services,16
2024-03-19,63.599998474121094,67.5,63.099998474121094,66.0999984741211,1685151,66.35,70.63000030517578,72.98666737874349,75.64500045776367,76.32400054931641,78.63666661580403,0.08218528750633014,-0.037821483475204296,0.03930817704370315,0.06132078017998421,-0.00786163540874063,Services,16
2024-03-20,62.95000076293945,64.9000015258789,62.150001525878906,64.19999694824219,1039024,65.7099998474121,68.86000022888183,71.97333399454753,74.48000049591064,75.74600051879882,77.44500007629395,0.054194803577148745,-0.010220090043651894,0.01985696854889696,0.030976977590244648,-0.012708486534785401,Services,16
2024-03-21,66.05000305175781,66.05000305175781,64.0,64.0,2462031,65.15000076293946,67.80000038146973,71.2100008646647,73.53750057220459,75.31800064086914,76.48166694641114,0.18768844940530757,0.049245468645703706,-0.031037137880999044,0.0,-0.031037137880999044,Services,16
2024-03-22,66.30000305175781,67.44999694824219,64.5999984741211,66.4000015258789,2417006,65.00000076293945,66.86500053405761,70.47666753133139,72.66750087738038,74.74800064086914,75.68500048319498,0.19845405805579694,0.0037850111801523475,0.0015082725417527865,0.01734530684088531,-0.0256410935050726,Services,16
2024-03-26,64.5999984741211,67.4000015258789,64.0999984741211,66.5,2043014,64.70000076293945,66.12500038146973,69.58000055948894,71.76750087738037,74.20000045776368,74.98166720072429,0.12524772210828752,-0.025641093505072567,0.029411789021017487,0.04334370151540323,-0.007739938263315871,Services,16
2024-03-27,66.30000305175781,67.80000305175781,64.55000305175781,64.5999984741211,2988934,65.2400016784668,65.7950008392334,68.8333340962728,71.05000095367431,73.56400070190429,74.4766674041748,0.19845405805579694,0.026315860956525324,-0.0256410935050726,0.02262443334774833,-0.026395172239039644,Services,16
2024-03-28,66.44999694824219,69.25,66.1500015258789,66.80000305175781,2150351,65.94000091552735,65.82500038146972,67.88666712443033,70.46500072479247,72.77200057983399,74.11166725158691,0.2049131604138481,0.0022623512757198616,0.005267210227086094,0.04213699293227546,-0.004514604005128042,Services,16
2024-04-01,69.75,69.75,66.9000015258789,67.0,2046894,66.68000030517578,65.91500053405761,67.42666702270508,70.07750072479249,72.16600051879882,73.87833391825357,0.3470193260164287,0.04966144775489125,-0.03942652329749108,0.0,-0.040860193177363335,Services,16
2024-04-02,73.19999694824219,73.19999694824219,70.0999984741211,70.80000305175781,1973665,68.05999908447265,66.52999992370606,67.26333338419596,69.8725004196167,71.74600051879882,73.63333371480306,0.4955845939770605,0.04946232183859767,-0.03278680323144478,0.0,-0.042349707696204164,Services,16
2024-04-03,76.8499984741211,76.8499984741211,72.69999694824219,73.19999694824219,2235441,70.50999908447265,67.60499992370606,67.58666661580403,69.81250019073487,71.51600051879883,73.58500022888184,0.6527625459822656,0.04986341090232186,-0.04749514116266418,0.0,-0.05400132216367448,Services,16
2024-04-04,75.44999694824219,80.5999984741211,74.1500015258789,78.6500015258789,5865922,72.33999786376953,68.78999977111816,67.97666651407877,69.71000003814697,71.30800033569336,73.36000022888183,0.5924750718314646,-0.018217326658117643,0.042412255892228634,0.06825714690766316,-0.017229893637438654,Services,16
2024-04-05,77.3499984741211,78.3499984741211,72.55000305175781,76.05000305175781,5272594,74.5199981689453,70.22999954223633,68.72333297729492,69.54499988555908,71.27600021362305,73.06333351135254,0.6742937632832443,0.025182261136236825,-0.0168066638397959,0.012928248477400706,-0.06205553351069826,Services,16
