Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-26,3658.780029296875,3700.125463261422,3618.9823609969167,3675.1083718916816,239475,3669.276123046875,3584.7275146484376,3642.308317057292,3616.2934326171876,3533.562919921875,3468.049568684896,0.23493004445228258,-0.0036306829106523167,0.004462783349657773,0.01130033334430669,-0.010877305544822913,Financial Services,8
2024-02-27,3715.35546875,3744.9663623245597,3647.694603752268,3660.078192216704,655889,3671.712890625,3614.877783203125,3636.379459635417,3635.011279296875,3554.30958984375,3490.035603841146,0.2682849248362448,0.015462924526784784,-0.0148780586402123,0.007969868246421763,-0.018211141724346458,Financial Services,8
2024-02-28,3655.234619140625,3753.0557001887396,3645.1977928922033,3726.7902536294964,342279,3672.931298828125,3645.05302734375,3626.812060546875,3647.2950927734373,3579.3885546875,3506.7169596354165,0.2328397958776907,-0.016181722076138827,0.019576208354498137,0.026761915783975798,-0.0027458774317423718,Financial Services,8
2024-02-29,3758.84814453125,3783.914975019386,3635.210975235989,3673.0610139613655,546431,3692.06611328125,3675.9872802734376,3619.0622721354166,3662.966943359375,3603.32302734375,3526.717277018229,0.29392666995187927,0.02834661415386391,-0.022822717830380146,0.006668753172326403,-0.03289230225358819,Financial Services,8
2024-03-01,3814.724609375,3872.7482686030617,3795.050576116583,3829.9545459658684,722853,3720.58857421875,3699.4563720703127,3618.386507161458,3671.188610839844,3627.23751953125,3549.079484049479,0.3268694595997819,0.014865315834864118,0.003992407880097026,0.015210445096210501,-0.005157392806302785,Financial Services,8
2024-03-04,3702.822021484375,3838.942751040892,3686.194024109745,3834.9480135268013,269358,3729.39697265625,3699.3365478515625,3632.9506673177084,3664.0804809570313,3638.914140625,3566.2019287109374,0.2608956471145933,-0.02933438173115175,0.03568251222332863,0.03676134817356114,-0.004490628304074984,Financial Services,8
2024-03-05,3571.245361328125,3731.833858460359,3560.309816126629,3703.121682523854,336655,3700.574951171875,3686.1439208984375,3643.443505859375,3652.428332519531,3648.124013671875,3578.687150065104,0.18332269667433737,-0.03553415729754788,0.036927264260186554,0.044967085955839314,-0.0030621097390600704,Financial Services,8
2024-03-06,3510.77490234375,3593.6159650784557,3453.4505175956406,3593.6159650784557,534523,3671.6830078125,3672.3071533203124,3653.9296875,3638.0297973632814,3652.17267578125,3594.770963541667,0.14767145037940982,-0.016932597138015294,0.023596233036587533,0.023596233036587533,-0.016328128787134855,Financial Services,8
2024-03-07,3612.19140625,3620.230864243447,3490.4018953188543,3535.3426922542903,542988,3642.35166015625,3667.20888671875,3664.7754069010416,3624.884619140625,3658.84388671875,3609.8277994791665,0.20746303820358103,0.02888721342930462,-0.02127481779142215,0.0022256456231906085,-0.03371623959915837,Financial Services,8
2024-03-11,3528.10205078125,3623.5763698233286,3506.480632662731,3612.1912222213955,213718,3585.0271484375,3652.807861328125,3661.313297526042,3610.046667480469,3653.956318359375,3620.202457682292,0.15788692495838894,-0.02327931884319703,0.023834109736572184,0.027061099046422843,-0.0061283426066803814,Financial Services,8
2024-03-12,3441.81591796875,3572.243948197065,3426.2863275135524,3550.8222175861156,348176,3532.825927734375,3631.1114501953125,3643.8330078125,3607.919482421875,3637.8295703125,3621.232771809896,0.10701566939986688,-0.024456813201702347,0.03167115912512175,0.037895120871336285,-0.004512034003364973,Financial Services,8
2024-03-13,3206.3759765625,3489.1033613724317,3170.822717228955,3441.8158050937523,762374,3459.85205078125,3580.2135009765625,3610.7132975260415,3597.5456420898436,3613.913076171875,3616.745353190104,-0.03179140234579969,-0.06840573319946731,0.07342864038785102,0.08817661649057107,-0.01108830018482776,Financial Services,8
2024-03-14,3211.91845703125,3261.553262463032,3150.9489747533758,3205.876611990677,595219,3400.08076171875,3535.881884765625,3581.5650227864585,3590.4674560546873,3590.439990234375,3610.1573567708333,-0.028523751668180577,0.001728580961578934,-0.0018810704945970702,0.015453320529705827,-0.01898226343337117,Financial Services,8
2024-03-15,3254.262939453125,3273.137976151938,3071.2040492219203,3179.111942069514,787839,3328.495068359375,3485.4233642578124,3554.3042805989585,3580.705322265625,3565.606708984375,3603.785750325521,-0.0035589407934430335,0.0131835483958748,-0.023093093207840143,0.0058000957666883846,-0.056252028074279536,Financial Services,8
2024-03-18,3190.896484375,3269.6425995784184,3145.855722377634,3215.763627319359,583559,3261.053955078125,3423.0405517578124,3522.2232259114585,3561.2484619140623,3540.248125,3588.472591145833,-0.040917564074447486,-0.01947183010625861,0.007793152509373735,0.024678367220315023,-0.014115394284308302,Financial Services,8
2024-03-19,3174.3681640625,3229.445507996631,3166.079035259926,3203.779369170836,323315,3207.564404296875,3370.195166015625,3489.9291015625,3534.7658569335936,3527.848466796875,3566.1187093098956,-0.05066207781221569,-0.00517983594686789,0.009265215497466395,0.017350647778562545,-0.0026112688806598783,Financial Services,8
2024-03-20,3200.93310546875,3226.7491939165893,3169.8241849245605,3195.789978499872,364861,3206.475830078125,3333.1639404296875,3455.63427734375,3509.6539306640625,3519.3316796875,3546.006868489583,-0.035000326854954855,0.008368576054597478,-0.0016067586542470869,0.008065175871289743,-0.009718703740181356,Financial Services,8
2024-03-21,3275.2353515625,3296.3574283129665,3220.807053776973,3229.04619977203,421781,3219.139208984375,3309.6099853515625,3430.300992838542,3490.9585693359377,3516.201806640625,3528.5565266927083,0.008805652465279309,0.023212683191287452,-0.014102544346449752,0.006449025637314865,-0.01661813333797857,Financial Services,8
2024-03-22,3332.4599609375,3356.428385266383,3255.7609543211897,3272.6886052395794,419006,3234.77861328125,3281.6368408203125,3401.8751139322917,3474.4228637695314,3511.51998046875,3510.4686930338544,0.04254326050106906,0.017471907582977248,-0.017936106179383904,0.0071924117948412025,-0.02301573237649135,Financial Services,8
2024-03-26,3357.476806640625,3377.5504595310704,3304.546536281327,3311.886963755149,367194,3268.094677734375,3264.57431640625,3371.3919270833335,3458.6910888671873,3502.617705078125,3494.8892171223956,0.057292308923452676,0.007507020638317637,-0.013578602477701596,0.005978791231183722,-0.015764895309063442,Financial Services,8
2024-03-27,3352.383544921875,3405.5135015189335,3325.6687395947106,3389.4845695587524,266292,3303.69775390625,3255.6310791015626,3348.029361979167,3443.3712646484373,3488.552236328125,3490.4900146484374,0.05428950175067099,-0.001516990886929206,0.01106705844952538,0.01584841229683831,-0.007968898835466365,Financial Services,8
2024-03-28,3345.193115234375,3390.183649056226,3311.2378481571045,3360.8224274054114,331733,3332.549755859375,3269.51279296875,3332.9592122395834,3424.863146972656,3474.233095703125,3488.2013590494794,0.05005027843302329,-0.0021448708332887276,0.004672170374816043,0.013449308387297298,-0.010150465431318256,Financial Services,8
2024-04-01,3557.513427734375,3572.294005231115,3305.6452774154295,3325.6189648922596,763281,3389.00537109375,3304.0722900390624,3336.0751139322915,3419.977087402344,3470.5679296875,3495.002400716146,0.17522683375418213,0.06347027067976138,-0.06518442377034084,0.004154749601648966,-0.07079893173568408,Financial Services,8
2024-04-02,3571.1953125,3593.2663344276725,3535.392624414436,3535.392624414436,338825,3436.75244140625,3335.76552734375,3333.342041015625,3410.594445800781,3466.888779296875,3499.0587239583333,0.18329318965341798,0.003845912332743715,-0.010025407448381873,0.006180289789925242,-0.010025407448381873,Financial Services,8
2024-04-03,3569.197998046875,3582.1808949501096,3496.5936925903634,3560.309804617816,380237,3479.0966796875,3373.5956787109376,3336.0817708333334,3398.318115234375,3462.77220703125,3498.6975341796874,0.18211564361370333,-0.0005592845751488144,-0.0024902494717083945,0.0036374829612533244,-0.020341910282433706,Financial Services,8
2024-04-04,3585.776123046875,3640.2044195810777,3523.5080569152997,3591.318869898187,692363,3525.7751953125,3414.736474609375,3345.6791178385415,3392.4658203125,3459.85205078125,3494.756062825521,0.19188952043570354,0.004644775943803574,0.0015457593171217532,0.015178944436708086,-0.017365296659587748,Financial Services,8
2024-04-05,3559.011474609375,3595.2637663506293,3530.3492816804096,3585.326905538074,228265,3568.5388671875,3450.5443115234375,3369.1881510416665,3391.8541259765625,3453.598291015625,3489.950724283854,0.17611002926813996,-0.007464115861967917,0.0073940281216955395,0.010186056437267776,-0.008053414026182981,Financial Services,8
2024-04-08,3592.267578125,3630.2175831204822,3567.350452556324,3590.2702094410274,414622,3575.489697265625,3482.2475341796876,3394.5447591145835,3395.928759765625,3451.079609375,3488.054890950521,0.1957166530172917,0.009344196767242813,-0.0005560189046427411,0.010564359188212302,-0.006936322260738037,Financial Services,8
2024-04-09,3727.18994140625,3737.5761610662144,3570.3465162641564,3625.1741892754762,998650,3606.688623046875,3521.7205322265627,3426.0732259114584,3401.6786865234376,3449.81328125,3490.188753255208,0.27526211182183674,0.03755910726218043,-0.027370687765991275,0.002786608630963805,-0.04208087798254723,Financial Services,8
2024-04-10,3898.813720703125,3980.905525536287,3742.26994878905,3776.924246981583,2976414,3672.611767578125,3575.8542236328126,3473.2677083333333,3420.2142700195313,3453.176845703125,3497.745467122396,0.3764454289082866,0.04604642693152424,-0.03126322067512366,0.021055585291814616,-0.04015164178858055,Financial Services,8
2024-04-12,3813.2265625,4067.2420273221783,3801.9913634354743,3878.940042236844,2420397,3718.10185546875,3621.938525390625,3515.8582682291667,3438.784802246094,3457.59302734375,3502.8936848958333,0.3259862640858241,-0.021952102443019497,0.017233038388823507,0.06661431222582337,-0.0029463759575721893,Financial Services,8
2024-04-15,3722.146484375,3804.637663818577,3655.384339324232,3790.0070358981466,1379871,3750.728857421875,3659.6338623046877,3550.6058268229167,3464.5733276367187,3463.629072265625,3503.120052083333,0.272288667733287,-0.02388530464481154,0.018231563912923576,0.022162260348931095,-0.017936463632214794,Financial Services,8
2024-04-16,3740.072998046875,3797.047990612783,3657.531831679166,3695.1322010075933,783497,3780.28994140625,3677.8898193359373,3581.595003255208,3490.9810546875,3472.80099609375,3505.947998046875,0.2828575068798617,0.004816176296964065,-0.012016021361815787,0.015233657898030772,-0.02206939982476641,Financial Services,8
2024-04-18,3885.281494140625,3933.8176510337757,3760.3462283621266,3771.53144430796,1371020,3811.908251953125,3709.2984375,3618.449772135417,3522.531982421875,3483.724599609375,3510.1624430338543,0.3684673061984341,0.03882504329984473,-0.029277170780086514,0.012492314126105963,-0.03215603965038638,Financial Services,8
2024-04-19,3787.16064453125,3887.2290083971693,3775.626035696961,3864.9083163293617,717960,3789.57763671875,3731.0947021484376,3647.095361328125,3552.3451904296876,3494.086943359375,3509.243644205729,0.31061871971763266,-0.025254502088806332,0.02052927749721456,0.02642305760396524,-0.0030457141687256772,Financial Services,8
2024-04-22,3898.11474609375,3953.7913994197547,3816.9716414706495,3849.928225502186,1087777,3806.5552734375,3762.328564453125,3683.47744140625,3588.53251953125,3512.338896484375,3515.7534016927084,0.37603333817222706,0.0292974373090617,-0.01236149362710559,0.014282969320438266,-0.020815986677768517,Financial Services,8
2024-04-23,4016.808349609375,4042.7241592631135,3912.545559047985,3924.8294250965214,1902890,3865.487646484375,3808.108251953125,3728.2517903645835,3629.326281738281,3544.75619140625,3530.605501302083,0.446010893554458,0.030448976299265258,-0.022898509589534766,0.0064518412127525515,-0.025956625630777053,Financial Services,8
2024-04-24,3834.398681640625,3908.151620393148,3708.4147450383703,3894.8690694181696,3552250,3884.352783203125,3832.3213623046877,3746.7108072916667,3657.2844482421874,3569.655400390625,3541.392960611979,0.33846859755484915,-0.04541159350719058,0.01577050087855536,0.01923455145800501,-0.03285624345884397,Financial Services,8
2024-04-25,4155.3759765625,4179.494106675401,3819.8180267792422,3849.9282631382725,4495144,3938.3716796875,3875.1399658203127,3785.656184895833,3698.4302490234377,3605.699921875,3559.4991129557293,0.5277054710387463,0.08370994295891485,-0.07350663697991211,0.0058040789206401655,-0.08075272891692586,Financial Services,8
2024-04-26,4162.31640625,4264.38214107554,4139.596337465581,4155.375842655206,1384923,4013.40283203125,3901.490234375,3825.197412109375,3738.672229003906,3644.55671875,3580.6395914713544,0.5317973031884845,0.0016702290542771564,-0.0016674762121333675,0.02452137820956657,-0.005458515539641162,Financial Services,8
2024-04-29,4061.050048828125,4164.4641085408775,3892.4223382409223,4154.5270039446505,2093052,4045.989892578125,3926.2725830078125,3856.8823404947916,3774.1055541992187,3680.023994140625,3601.280729166667,0.47209423642707143,-0.02432932711934554,0.023017927381490777,0.02546485723380676,-0.041523179611111294,Financial Services,8
2024-04-30,4103.59375,4140.944444939992,4076.828962248531,4094.6055913847654,692773,4063.34697265625,3964.4173095703127,3893.1878255208335,3812.0255859375,3716.130419921875,3631.18798828125,0.49717649963873684,0.010476034685697017,-0.0021903139449986897,0.009101947516123365,-0.006522280074987674,Financial Services,8
2024-05-02,4075.930419921875,4144.240574639078,4067.5413252270864,4110.484751576483,356478,4111.6533203125,3998.0030517578125,3925.4320149739583,3837.946435546875,3748.15822265625,3659.988387044271,0.48086717752481106,-0.006741244812093059,0.008477654938788382,0.016759401579409694,-0.0020582036076438603,Financial Services,8
2024-05-03,4004.1748046875,4115.6780554916995,3981.9040955507567,4111.583352245157,408485,4081.4130859375,4009.8923828125,3943.897672526042,3859.59541015625,3775.02681640625,3684.98544921875,0.43856260179096773,-0.01760472035627889,0.02682414050253712,0.02784674901646844,-0.0055618723514947455,Financial Services,8
2024-05-06,4041.97509765625,4098.5004838843815,3945.8517318430186,4032.6872847150885,512125,4057.34482421875,4035.373828125,3953.4417643229167,3883.234265136719,3802.406748046875,3713.354736328125,0.46084831910291235,0.009440220473017054,-0.002297840218398961,0.013984595367969366,-0.023781286002719004,Financial Services,8
2024-05-07,3907.55224609375,4064.245968448778,3817.4709655974925,4064.245968448778,577348,4026.645263671875,4036.317578125,3959.7301432291665,3899.3230712890627,3824.61349609375,3737.7942057291666,0.3815973547608115,-0.033256724327778625,0.04010022451054107,0.04010022451054107,-0.023053122472337706,Financial Services,8
2024-05-08,3898.813720703125,3947.1002065693024,3879.888701028274,3907.552208768504,349266,3985.6892578125,4024.518115234375,3971.507958984375,3916.31318359375,3846.7583203125,3761.056892903646,0.3764454289082866,-0.0022363169678308492,0.0022413197170658705,0.012384917394173245,-0.004854045622738279,Financial Services,8
2024-05-09,3754.1044921875,3924.8295347640515,3728.2884039539667,3898.813758422405,427559,3921.324072265625,4016.4886962890623,3972.443391927083,3924.405029296875,3854.621962890625,3777.0191975911457,0.29112998011547103,-0.03711622018441231,0.03854694682474946,0.045476902129879315,-0.006876763363208971,Financial Services,8
2024-05-10,3814.474853515625,3852.4748415847243,3740.5722120284786,3772.030768877737,371277,3883.38408203125,3982.398583984375,3967.72294921875,3928.7692749023436,3864.35314453125,3793.086360677083,0.3267222123685598,0.016081161686830794,-0.011127110878387136,0.00996204969973169,-0.019374263647074175,Financial Services,8
2024-05-13,3844.1357421875,3870.8005655057113,3678.404123459858,3830.85319159995,422627,3843.8162109375,3950.580517578125,3971.5212890625,3926.0353759765626,3875.350654296875,3809.3083251953126,0.3442092244588877,0.007775877364753874,-0.003455276160459264,0.006936493689746248,-0.04311284248077374,Financial Services,8
2024-05-14,3858.467041015625,3875.844051501257,3820.666740136862,3858.9164002176035,173908,3833.999169921875,3930.322216796875,3968.878108723958,3928.297399902344,3886.258291015625,3826.177775065104,0.35265845194663853,0.0037280938523699984,0.00011646055213176965,0.004503604747925438,-0.009796714725548994,Financial Services,8
2024-05-15,3895.318359375,3958.5851110466756,3866.9058381247705,3889.8755783822266,373350,3833.30009765625,3909.494677734375,3960.778776041667,3936.9559936523438,3899.71056640625,3844.515283203125,0.3743846873546141,0.009550766656199038,-0.0013972621723392642,0.01624174093996955,-0.00729401774872851,Financial Services,8
2024-05-16,3919.18701171875,3949.7965894034255,3868.104161116609,3934.816324209734,253158,3866.3166015625,3893.8203369140624,3966.431331380208,3945.9116943359377,3912.78734375,3856.5710693359374,0.3884568015361008,0.0061275228727594175,0.003987896582697159,0.007810185529077751,-0.01303404263419905,Financial Services,8
2024-05-17,4019.40478515625,4034.0853960834306,3901.759721997308,3954.5902694901347,438737,3907.302587890625,3895.3433349609377,3957.3665852864583,3952.6178588867188,3924.4759375,3871.5113850911457,0.4475416602250808,0.025571061839570072,-0.01612540142895702,0.0036524340572505753,-0.02926927479247865,Financial Services,8
2024-05-21,3833.2001953125,4044.6716058140105,3824.9610494488047,4044.6716058140105,840776,3905.115478515625,3874.4658447265624,3935.425504557292,3954.9198364257813,3921.851396484375,3880.311458333333,0.3377620123563454,-0.04632640895771623,0.05516837100241001,0.05516837100241001,-0.0021494170520419686,Financial Services,8
2024-05-22,3771.08203125,3872.8978504207203,3733.0820435463256,3872.8978504207203,560957,3887.6384765625,3860.8188232421876,3916.094303385417,3948.5682006835937,3920.165615234375,3886.488321940104,0.3011393373580767,-0.01620530128806274,0.02699909954941271,0.02699909954941271,-0.01007668021771424,Financial Services,8
2024-05-23,3752.2568359375,3794.8508702661275,3672.212381855343,3794.650938338199,702441,3859.026171875,3846.163134765625,3892.671842447917,3935.340625,3921.370029296875,3892.929833984375,0.2900406672651397,-0.004991987752188996,0.011298294401030029,0.011351577514811861,-0.0213323494584714,Financial Services,8
2024-05-24,3751.258056640625,3828.8060416747976,3737.076787823777,3753.0557372105172,424982,3825.440380859375,3845.8784912109377,3871.0270182291665,3931.18359375,3921.817431640625,3898.2295166015624,0.2894518222769387,-0.00026618095203641767,0.0004792207154904471,0.02067252741967307,-0.0037804034280563004,Financial Services,8
2024-05-27,3803.189697265625,3848.92948931194,3715.7050943969966,3764.990020834338,552950,3782.19736328125,3844.7499755859376,3857.6280110677085,3913.5742797851562,3918.533759765625,3900.762841796875,0.320068882929644,0.013843793159755714,-0.010044115458861191,0.012026692247089521,-0.02300295536968011,Financial Services,8
2024-05-28,3769.583984375,3877.8412681563286,3750.109639951316,3834.947824971636,543313,3769.47412109375,3837.2947998046875,3839.468603515625,3893.9376586914063,3917.830693359375,3896.455183919271,0.30025614184411886,-0.00883619160905554,0.017339802181771224,0.028718628960133774,-0.0051661786829543255,Financial Services,8
2024-05-29,3743.76806640625,3803.9887829602385,3705.8180601703643,3774.727282019736,328175,3764.011328125,3825.82490234375,3828.549658203125,3878.0735595703127,3911.656826171875,3894.139900716146,0.28503598864383695,-0.006848479321791871,0.008269533545972152,0.016085589567998104,-0.01013684757248201,Financial Services,8
2024-05-30,3601.705078125,3734.0807357477674,3589.271506894217,3734.0807357477674,591127,3733.9009765625,3796.46357421875,3808.7424153645834,3852.9791259765625,3895.0526953125,3890.1251871744794,0.20128066960587615,-0.03794652493460161,0.03675360829145968,0.03675360829145968,-0.003452134742041646,Financial Services,8
2024-05-31,3626.572509765625,3671.1636684391096,3595.263657883785,3643.200506655569,330568,3708.9638671875,3767.2021240234376,3800.240283203125,3830.51123046875,3886.7396484375,3886.341837565104,0.21594162877556383,0.00690434977357187,0.004585044651711279,0.012295675476888812,-0.008633179620021858,Financial Services,8
2024-06-03,3642.50146484375,3809.9307979648975,3632.2149673134845,3803.9886748685904,907531,3676.826220703125,3729.5117919921877,3788.775390625,3812.4275634765627,3866.22466796875,3878.249169921875,0.22533277794573647,0.004392289147737031,0.044334151017772605,0.04596548134218237,-0.002824020149215456,Financial Services,8
2024-06-04,3214.764892578125,3642.900820654329,2914.0112009167337,3642.900820654329,2683005,3565.86240234375,3667.66826171875,3746.817333984375,3771.0670532226563,3828.322607421875,3859.1693115234375,-0.026845593829648236,-0.11742934804391995,0.13317799042307388,0.13317799042307388,-0.09355386838886304,Financial Services,8
2024-06-05,3502.83544921875,3540.0364420482565,3171.3222209422397,3285.6215984692817,1063618,3517.67587890625,3640.843603515625,3723.1085611979165,3750.8312133789063,3805.9940234375,3845.9933349609373,0.1429906293047832,0.08960859231282785,-0.06201086345575102,0.010620251327479124,-0.09464139354603396,Financial Services,8
2024-06-06,3480.26513671875,3576.2885361903427,3467.9312878863348,3547.127002922179,623408,3493.387890625,3613.64443359375,3695.4383463541667,3729.9037841796876,3781.06087890625,3828.1085611979165,0.12968397042695168,-0.006443440700314352,0.01921171622759399,0.027590828772926512,-0.003543939426420728,Financial Services,8
2024-06-07,3627.02197265625,3651.3897739508184,3461.2403659141023,3480.2653520782164,598130,3493.477783203125,3601.2208251953125,3675.9606770833334,3723.549658203125,3763.104541015625,3821.196004231771,0.21620661621708867,0.04216829183188747,-0.04046201585885523,0.006718404652156673,-0.04570736212572146,Financial Services,8
2024-06-10,3640.703857421875,3691.2373838854696,3607.397636277312,3645.147954088117,256270,3493.11826171875,3584.9722412109377,3650.7139485677085,3714.8611083984374,3748.565703125,3804.0402669270834,0.22427297211632455,0.0037722089551073413,0.001220669639795613,0.01388015297112899,-0.009148291772390515,Financial Services,8
2024-06-11,3694.08349609375,3739.7733059525576,3628.5699478119022,3642.4015800239513,469422,3588.981982421875,3577.4221923828127,3641.439501953125,3707.35849609375,3734.6500390625,3788.4325032552083,0.25574372126206835,0.014661900764890889,-0.013990456935921713,0.012368374972336671,-0.0177347232002536,Financial Services,8
2024-06-12,3788.159423828125,3839.541928408399,3700.724804522323,3706.716910589348,684154,3646.04677734375,3581.861328125,3642.5779947916667,3703.843115234375,3729.874326171875,3779.336149088542,0.31120756470583366,0.02546664898989265,-0.021499230662387236,0.013563976282801038,-0.02308102947194468,Financial Services,8
2024-06-13,3875.39453125,3889.87545399272,3794.9504599394895,3794.9504599394895,579644,3725.07265625,3609.2302734375,3650.787174479167,3702.846923828125,3728.93755859375,3771.7295084635416,0.36263830216832477,0.023028362236592343,-0.020757646908420302,0.0037366318773353058,-0.020757646908420302,Financial Services,8
2024-06-14,3904.755859375,3950.795305636296,3827.907147075003,3892.9215960681217,477709,3780.61943359375,3637.0486083984374,3661.020361328125,3702.1253662109375,3734.96361328125,3766.023689778646,0.3799487039431986,0.0075763455535273125,-0.0030307306610386497,0.011790608150509252,-0.019680798254131382,Financial Services,8
2024-06-18,3908.950439453125,3943.4050488898856,3855.9202039226916,3943.4050488898856,239803,3834.26875,3663.693505859375,3668.071077473958,3696.602648925781,3738.74263671875,3762.849544270833,0.38242168016961803,0.0010742233904468459,0.008814286589313047,0.008814286589313047,-0.013566361700367957,Financial Services,8
2024-06-19,3863.3603515625,3950.845196487439,3854.9215177292817,3922.832052238502,192670,3868.12412109375,3728.5530517578127,3674.3228352864585,3698.1106567382812,3739.51162109375,3756.895719401042,0.3555433749724301,-0.011662999722504336,0.015393775176045787,0.022644754038943393,-0.0021843248015436245,Financial Services,8
2024-06-20,3845.9833984375,3872.89789279139,3810.1804671148448,3872.89789279139,205916,3879.688916015625,3762.8678466796873,3681.1371907552084,3701.8557250976564,3739.012275390625,3754.8434244791665,0.345298537309219,-0.004497885660076222,0.006998078661708318,0.006998078661708318,-0.00930917469305792,Financial Services,8
2024-06-21,3803.8388671875,3895.767563725804,3780.7691618833346,3845.983296699118,292229,3865.377783203125,3795.2252197265625,3694.6127766927084,3704.4348266601564,3735.353095703125,3751.677596028646,0.3204516105814716,-0.010958063747004726,0.01107944657571136,0.02416734771057083,-0.006064848199319961,Financial Services,8
2024-06-24,3823.363037109375,3846.932085106643,3721.397512090178,3805.087308707628,282096,3849.09921875,3814.859326171875,3707.732145182292,3708.040075683594,3731.52013671875,3753.9862141927083,0.3319623714104681,0.005132754200051295,-0.004780013884207124,0.006164480790473714,-0.026669067004499558,Financial Services,8
2024-06-25,3936.414306640625,3974.6637219486524,3807.034701150901,3843.9360388865907,672592,3854.5919921875,3844.43037109375,3727.3263346354165,3714.701306152344,3728.200517578125,3758.0508626302085,0.3986134060099285,0.029568541735111184,-0.023493021961135008,0.00971681645488931,-0.03286737508078452,Financial Services,8
2024-06-26,3800.0439453125,3950.6455944757304,3792.00448750873,3944.803193484194,391854,3841.9287109375,3855.026416015625,3766.344938151042,3716.2243041992188,3726.874267578125,3756.5811360677085,0.31821425871234504,-0.03464329481225385,0.03809409845121925,0.039631554616362585,-0.002115622324233124,Financial Services,8
2024-06-27,3857.518310546875,3878.890058345727,3706.7169720272545,3800.0439768041547,711819,3844.235693359375,3861.9623046875,3789.9904622395834,3721.91181640625,3730.33171875,3756.54951171875,0.3520991139793569,0.01512465804646071,-0.014899302897818822,0.005540284213407132,-0.03909283803198371,Financial Services,8
2024-06-28,3918.7373046875,4037.6807046959193,3865.0580225016465,3869.9017389801356,1025491,3867.215380859375,3866.29658203125,3819.2219401041666,3737.763427734375,3736.9909375,3757.330143229167,0.3881916701578885,0.015870046286817513,-0.012462066709332253,0.03035248110817279,-0.013698106816612432,Financial Services,8
2024-07-01,3895.817626953125,3934.766316209066,3872.198839842354,3934.766316209066,254696,3881.706298828125,3865.4027587890623,3837.141650390625,3751.22568359375,3742.7733203125,3756.551163736979,0.37467903788037094,-0.005848740538682965,0.009997564820918514,0.009997564820918514,-0.006062600812564933,Financial Services,8
2024-07-02,3869.752197265625,3905.6548513123203,3803.9887345062366,3883.0844872054377,466344,3868.373876953125,3861.4829345703124,3852.4115397135415,3762.5882202148437,3745.4358203125,3751.562744140625,0.3593117813855543,-0.006690618551332311,0.0034452567658551647,0.009277765659533532,-0.01699423100162767,Financial Services,8
2024-07-03,3929.073974609375,3939.809831564843,3866.0568934639264,3874.8953476480588,332470,3894.1798828125,3868.054296875,3868.077571614583,3798.303674316406,3751.815419921875,3754.758536783854,0.39428580556621007,0.015329606217593697,-0.013789159306093923,0.002732414056046295,-0.016038659885937556,Financial Services,8
2024-07-04,3931.5205078125,3975.7622718852285,3858.916206622588,3929.0737799960966,331081,3908.980322265625,3876.6080078125,3877.634977213542,3819.737927246094,3759.325517578125,3760.106486002604,0.3957281951107621,0.0006226742532553697,-0.0006223362720712,0.011253092533744624,-0.018467231964232833,Financial Services,8
2024-07-05,3979.05810546875,4009.517978151404,3895.867650328961,3931.520632869036,479737,3921.044482421875,3894.129931640625,3884.5458821614584,3844.6775756835937,3774.419638671875,3767.6665283203124,0.42375468326343274,0.012091402693127485,-0.011946915913185419,0.00765504596195532,-0.020907072210243238,Financial Services,8
2024-07-08,3941.70703125,3994.7372659836988,3895.168488392938,3993.638615707788,257252,3930.22236328125,3905.9643310546876,3887.0092936197916,3860.411828613281,3787.02501953125,3774.014827473958,0.40173380945632553,-0.009386913492772401,0.013174897080395098,0.013453621568846552,-0.011806697577496972,Financial Services,8
2024-07-09,3873.197509765625,4031.2892889465925,3798.296184552225,3934.666579421306,650121,3930.91142578125,3899.6426513671877,3884.625764973958,3872.036511230469,3796.252861328125,3776.348421223958,0.3613430159183074,-0.017380673129999,0.01587036795843666,0.040816864820956145,-0.01933836966086777,Financial Services,8
2024-07-10,3713.058349609375,3864.3090423653157,3675.1583281145763,3854.9215072071374,1656236,3887.70830078125,3890.944091796875,3874.6056315104165,3872.98525390625,3816.184599609375,3774.4642333984375,0.2669306245443886,-0.041345467085653564,0.038206552184316456,0.0407348009416153,-0.010207224860548147,Financial Services,8
2024-07-11,3754.453857421875,3771.930833591375,3695.7314125478924,3720.0992132221695,368803,3852.294970703125,3880.637646484375,3868.503662109375,3871.2999755859373,3826.2493359375,3774.8204264322917,0.2913359535151571,0.011148628412169966,-0.009150370600984337,0.004654998258921461,-0.015640742196870727,Financial Services,8
2024-07-12,3766.388427734375,3801.9914282939903,3725.092731162749,3775.026950079139,549537,3809.76103515625,3865.4027587890623,3866.0069661458333,3865.8496704101562,3837.694267578125,3780.3098714192706,0.29837215454258786,0.0031787766651886046,0.0022935824359360257,0.009452822310478393,-0.010964269183586839,Financial Services,8
2024-07-15,3899.712646484375,3931.1712032258974,3762.7929258054105,3767.0373342546636,657168,3801.362158203125,3865.7922607421874,3871.0969401041666,3865.597509765625,3848.60189453125,3789.414542643229,0.37697540379133626,0.03539842512478182,-0.03402181756887124,0.008066890972052265,-0.035110207620656086,Financial Services,8
