Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,615.8682861328125,630.571783742487,611.674342344228,626.1804658472389,1854808,630.0684814453125,634.9729370117187,635.384110514323,633.5469970703125,633.6525830078125,631.568436686198,0.6575175065956573,-0.01654586107862566,0.0167441317350161,0.023874419158683047,-0.006809806387205519,Financial Services,8
2024-03-13,582.662109375,617.6938723611609,577.2346531377075,616.7563906014235,3102446,617.131396484375,629.1408874511719,632.1934204101562,631.5462371826172,631.3612084960937,630.6835978190104,0.4126774021419942,-0.05391765983977224,0.05851467030007362,0.06012363327304415,-0.009314929098640623,Financial Services,8
2024-03-14,583.9943237304688,587.6948623569673,570.1296510558783,578.7642411843749,1799972,607.5889404296875,624.5670227050781,628.9632609049479,629.3357849121094,629.2218041992187,629.5717936197917,0.42250025842342076,0.0022864269600399566,-0.008955707844358618,0.006336600333475939,-0.023741108622469143,Financial Services,8
2024-03-15,576.8892822265625,586.9054309493566,567.6626299346236,577.5800614885003,3195333,597.128759765625,618.315576171875,625.1706217447917,626.703466796875,626.7350439453126,628.0899332682292,0.3701124416430762,-0.012166285210651199,0.0011974208625815663,0.017362341494949973,-0.01599380084914681,Financial Services,8
2024-03-18,567.5145874023438,579.9484334949104,566.2810745100328,577.2840336014946,1642367,585.3857177734375,611.0477172851563,620.7497111002605,623.4149230957031,623.7706665039062,626.1442728678386,0.3009897215924184,-0.01625042293737226,0.017214440678728682,0.02190929778471329,-0.0021735351296555683,Financial Services,8
2024-03-19,563.2219848632812,567.9093338393664,557.5971540459548,567.1198976367868,1575894,574.8564575195312,602.4624694824219,614.9341105143229,620.252197265625,621.8088891601562,623.8532287597657,0.26933894584345025,-0.007563862910926776,0.006920739740746695,0.008322382829610175,-0.009986880783234842,Financial Services,8
2024-03-20,562.5311889648438,567.5639575389395,552.0710240722145,565.9356964822956,1023212,570.8302734375,593.9808349609375,609.7040161132812,616.8526336669922,619.4030444335938,621.2727193196614,0.2642454796138637,-0.0012265073399171137,0.006052122236487545,0.008946648066495477,-0.018594817670248176,Financial Services,8
2024-03-21,583.5502319335938,586.1653032539631,567.5639536653084,567.6132821330265,1697503,570.741455078125,589.1651977539062,606.625166829427,614.4078094482422,617.6169189453125,619.4750793457031,0.41922582298549255,0.03736511571461261,-0.027310330676692862,0.00448131313683886,-0.02739486233312738,Financial Services,8
2024-03-22,587.6455078125,591.0993437106423,580.2444308879093,580.2444308879093,1290405,572.8927001953125,585.0107299804688,603.1746175130208,612.1011413574219,615.9413134765625,617.7613199869792,0.4494216441205489,0.007017863509944214,-0.012594458438287215,0.005877413937867226,-0.012594458438287215,Financial Services,8
2024-03-26,584.9317626953125,590.9019525291823,582.2673630334691,587.6454908225367,2247918,576.3761352539062,580.8809265136719,599.4905232747395,609.6563171386719,614.0071655273438,615.8715779622396,0.42941230541230746,-0.004617996872450141,0.004639392661324404,0.010206643261018389,-0.004555060661377119,Financial Services,8
2024-03-27,583.599609375,589.76717347378,581.675317330157,586.1159634812785,1075990,580.45166015625,577.6540588378906,595.1255330403645,606.3134979248047,612.29208984375,614.9160176595052,0.4195898991632391,-0.0022774508160987163,0.004311781683633109,0.010568142952297466,-0.0032972812420211106,Financial Services,8
2024-03-28,602.8917236328125,606.3948879124019,583.9942835871084,583.9942835871084,2992847,588.5237670898438,579.6770202636719,592.1618123372396,604.4089538574219,611.1868603515625,614.2564982096354,0.5618370269932598,0.03305710618701954,-0.031344666554443346,0.005810602704048762,-0.031344666554443346,Financial Services,8
2024-04-01,627.8087158203125,629.5849622885823,606.0988895344993,609.2073057964415,1573234,597.3754638671875,584.0584594726563,591.901953125,604.3127410888671,611.0013403320313,614.2433430989583,0.7455582368860332,0.04132913292847845,-0.029629104463078204,0.002829279720892197,-0.034580319990375585,Financial Services,8
2024-04-02,630.67041015625,634.4696657777444,622.3319116819216,629.5849429673191,1608600,605.9804443359375,589.436572265625,592.000634765625,603.87607421875,610.877001953125,614.2811686197916,0.7666584540304399,0.004558226516811462,-0.0017211322609252955,0.006024153916707631,-0.01322164214468613,Financial Services,8
2024-04-03,632.9401245117188,635.5058070942756,623.6640839807177,629.3875714395804,1187104,615.5821166992188,595.9791259765625,592.4479899088542,603.5134216308594,610.8414770507812,614.2696573893229,0.7833938073331113,0.0035988914636195207,-0.005612779052171835,0.004053594460512677,-0.014655478728192617,Financial Services,8
2024-04-04,635.3577880859375,652.2816088369165,633.3841674843129,637.7261568999353,3145305,625.9337524414062,603.1927062988282,593.7472900390625,602.827587890625,610.237548828125,614.5657002766927,0.8012200390719478,0.00381973504379084,0.0037276143590412314,0.02663667789760349,-0.0031063137001441365,Financial Services,8
2024-04-05,635.8018188476562,639.1569977201444,627.6606344539377,639.1569977201444,1830294,632.515771484375,610.5197692871094,597.2899373372396,602.2503021240234,610.0303173828125,614.7416788736979,0.8044940244775179,0.0006988672682464878,0.00527708284724504,0.00527708284724504,-0.012804594375765976,Financial Services,8
2024-04-08,638.2688598632812,647.1994806106702,627.7099781057092,640.6372285635263,5285739,634.6078002929687,615.9916320800781,600.9082397460937,602.5784149169922,610.3717529296875,614.9357503255209,0.8226843323941011,0.0038802044009504867,0.003710612955099002,0.013991941811640096,-0.016543000013871545,Financial Services,8
2024-04-09,642.7588500976562,650.6533323169203,638.2195469136273,642.4134905926112,3264890,637.02548828125,621.5029663085937,605.2995442708333,603.2568481445312,610.50595703125,615.2350830078125,0.8557905127893392,0.0070346377784069975,-0.0005373080510561179,0.012282183618420373,-0.007062218098341733,Financial Services,8
2024-04-10,640.4891967773438,647.1994945995872,636.0485505409904,646.1633558571286,2938995,638.535302734375,627.0587097167969,610.1645182291667,603.9698181152344,610.5177978515625,615.4571146647136,0.8390556095190259,-0.003531111738045559,0.008859101930734692,0.010476832171419481,-0.006933210206661933,Financial Services,8
2024-04-12,639.9464721679688,650.1599345631041,635.7031999729406,639.0089903477588,3207293,639.4530395507812,632.6933959960937,615.2794840494792,605.1737274169922,610.1526782226563,615.1067972819011,0.8350539217903209,-0.0008473595059928386,-0.0014649378674345126,0.015959869831823292,-0.00663066737543383,Financial Services,8
2024-04-15,630.029052734375,646.1140486971535,616.3616938403563,624.6509245136283,3059341,638.298486328125,635.40712890625,619.7793416341145,607.5420745849609,609.4599389648438,614.7416788736979,0.7619295140109581,-0.015497264013341875,-0.00853631780535391,0.02553056227005457,-0.021693220074060493,Financial Services,8
2024-04-16,645.4232177734375,652.9230116465857,625.1936080932924,626.6244949703503,5288396,639.7293579101563,637.1685791015625,623.9042073567708,610.6135192871094,610.008603515625,615.2646870930989,0.8754357753198341,0.024434055814173378,-0.029126195472078842,0.011619962943106854,-0.03134317006743681,Financial Services,8
2024-04-18,633.9269409179688,657.2156391750677,630.6704188460692,649.5185311226447,3395430,637.9629760742188,637.4942321777344,626.9896362304687,613.4654022216797,610.1980737304688,615.0821268717448,0.7906699304997445,-0.017811997676700067,0.02459524780899569,0.0367371959667393,-0.005137062115050495,Financial Services,8
2024-04-19,634.4696655273438,638.1702039837634,616.0163017119746,628.5981324638011,2471599,636.7590698242187,637.6471862792969,630.2921630859375,616.8131561279297,610.5276684570313,614.8913431803386,0.7946716182284496,0.0008561311632995094,-0.009254237645329288,0.005832490751695563,-0.029084706201093935,Financial Services,8
2024-04-22,654.4525756835938,656.7222272328149,636.2459143626709,638.6636115427597,4657549,639.6602905273437,639.5566650390625,635.015694173177,621.3746856689453,612.0710400390625,615.0706136067708,0.9420122122880568,0.03149545398619029,-0.02412545190817239,0.0034680153055406393,-0.027819680137870173,Financial Services,8
2024-04-23,662.3470458984375,665.8995386744906,652.3802263248645,660.1760513219085,4555962,646.1238891601563,642.2111877441406,638.9793823242187,626.365478515625,615.2584375,615.5705973307291,1.0002207475887648,0.012062707838834247,-0.0032777296886470353,0.005363491538237897,-0.015047730091486411,Financial Services,8
2024-04-24,664.5673828125,672.5111933734555,661.1628753634852,665.6528500083627,3744615,649.9527221679688,644.8410400390625,641.4299601236979,630.4163360595703,618.4813598632812,616.665956624349,1.0165920247136895,0.003352225887941773,0.001633344073055376,0.011953356072542665,-0.005122892782680077,Financial Services,8
2024-04-25,652.5282592773438,666.0968998294246,647.8409107229885,666.0968998294246,2711612,653.6729858398437,645.8179809570313,642.8871500651042,633.6604736328125,621.5069189453125,617.4438924153645,0.9278235921001786,-0.018115730393215745,0.020793950850661602,0.020793950850661602,-0.007183364839319584,Financial Services,8
2024-04-26,652.626953125,663.5312548786857,648.3343525086572,657.0675993750593,1345850,657.304443359375,647.0317565917969,644.1996053059896,637.0452331542969,624.9114135742187,618.3237976074219,0.9285512944233136,0.00015124838848443222,0.006804264256626169,0.01670832272781886,-0.006577418532575763,Financial Services,8
2024-04-29,658.0543823242188,661.2615155938489,643.7456338904843,657.2156177149777,1647600,658.0248046875,648.8425476074219,645.7127115885417,640.7679718017578,628.7047094726563,619.7300008138021,0.9685695218074384,0.008316281105508088,-0.0012746129070344558,0.004873659922000284,-0.02174402119046237,Financial Services,8
2024-04-30,664.9620971679688,672.461891592865,654.8472915837657,663.0378652653146,3980481,658.5478149414063,652.3358520507812,647.6567301432292,643.8714904785156,632.8019458007813,622.4733337402344,1.0195023839738713,0.010497179305078494,-0.0028937467426328745,0.011278529192622289,-0.015211100944371614,Financial Services,8
2024-05-02,660.2747192382812,673.9914059103488,657.2156315319068,666.1462523167596,2269415,657.6892822265625,653.8210021972657,649.1237874348958,645.4947906494141,635.8709252929688,625.0160135904948,0.9849407989323632,-0.007049090391242966,0.008892560789321102,0.020774211509857032,-0.004633052905468782,Financial Services,8
2024-05-03,645.4232177734375,666.9850573998573,635.999192139198,663.1364734174416,2650534,656.2682739257813,654.9706298828125,649.3014119466146,646.2324310302735,638.1820336914062,627.300478108724,0.8754357753198341,-0.022492912468278392,0.02744440416183158,0.03340728847778851,-0.01460131178229096,Financial Services,8
2024-05-06,625.68701171875,649.2224717457716,618.7300116718127,649.2224717457716,2354753,650.8802856445312,654.0923645019532,648.314599609375,645.869775390625,639.8122436523438,629.2395589192708,0.7299142120518852,-0.030578704811352924,0.03761538850290358,0.03761538850290358,-0.01111897788612648,Financial Services,8
2024-05-07,614.9308471679688,628.1540687194058,606.0001659920782,627.5620066462517,2023998,642.2555786132813,650.1401916503906,646.6468912760416,644.8484283447266,641.0654931640624,630.9631876627604,0.6506054596067706,-0.017190966648379477,0.02054078037628959,0.021503591196206706,-0.014523065832557136,Financial Services,8
2024-05-08,627.216552734375,635.2590801321725,607.0856603525281,614.5360654793171,1932062,634.7064697265625,646.6271423339844,646.4593912760416,644.4191650390625,642.038486328125,633.1193664550781,0.7411920229472235,0.019979003530213865,-0.020217080049588554,0.012822568796591494,-0.03209560126257116,Financial Services,8
2024-05-09,611.9210205078125,633.3841437460756,609.6513689470314,627.2165795971495,1441646,625.0357299804688,641.3625061035157,644.2259114583334,643.101773071289,641.402978515625,634.0650594075521,0.6284130139291243,-0.024386365697590458,0.02499596937631532,0.03507498928611996,-0.0037090596412222565,Financial Services,8
2024-05-10,618.2366333007812,630.7198072910808,614.2893922262351,615.720279161782,2207795,619.5984130859375,637.9333435058594,643.1798909505209,641.8756622314453,640.9056274414063,635.0847635904948,0.6749801121891055,0.01032096068170307,-0.004070211960045866,0.020191579272246463,-0.006384676775738285,Financial Services,8
2024-05-13,616.8057250976562,623.6640682742269,601.9542431127823,619.2234222184769,1290217,617.8221557617187,634.351220703125,642.002294921875,640.6914886474609,640.2602514648438,636.1472290039062,0.664429553584544,-0.0023144992160774175,0.003919706031324299,0.011119130218003148,-0.024078054694648965,Financial Services,8
2024-05-14,625.3909912109375,630.2757139575434,604.1252425301827,615.7695913461538,2703123,619.9141845703125,631.0848815917968,640.0648559570312,639.9637145996094,639.8615795898437,637.5402750651042,0.7277315551148384,0.013918914439262024,-0.015384615384615441,0.0078106701491615915,-0.03400392551158782,Financial Services,8
2024-05-15,622.6773071289062,632.2000507356838,614.8321530992451,627.611358690942,2552119,619.0063354492188,626.8564025878907,637.4202067057291,639.5961273193359,639.3365991210937,638.199794514974,0.7077226664389552,-0.0043391800012609295,0.007923930269413626,0.015293224111034176,-0.012599068473900576,Financial Services,8
2024-05-16,644.53515625,648.4823973563796,616.7564228718061,627.1179307760524,12146190,625.5291625976563,625.2824462890625,636.0847249348958,639.551724243164,639.5872509765625,638.7573425292969,0.868887804508694,0.03510301221972869,-0.02702292544487961,0.006124167267065994,-0.04309886452092804,Financial Services,8
2024-05-17,643.4002685546875,661.1135241905216,638.07146923228,647.347509466066,2802622,630.5618896484375,625.0801513671875,635.4761922200521,640.025390625,639.6129077148438,639.1816711425781,0.8605199028411792,-0.0017607847831225265,0.006134969325153339,0.027530693569066456,-0.008282246033838203,Financial Services,8
2024-05-21,643.054931640625,645.275254731217,629.6342759327531,636.3445736716297,3289447,635.8117309570313,626.816943359375,634.838057454427,640.4546539306641,639.715537109375,639.5188313802083,0.857973619758744,-0.0005367372861659711,-0.010435124028790432,0.0034527735988703068,-0.020870154395102425,Financial Services,8
2024-05-22,646.9034423828125,649.2224825906072,635.7524986893106,647.2981905718337,2439158,640.1142211914063,630.0142028808593,634.0946614583333,640.077197265625,639.9938159179687,639.9036865234375,0.886349960069784,0.005984730934834448,0.0006102119159656638,0.003584832072082822,-0.01723741591547001,Financial Services,8
2024-05-23,645.4725952148438,654.2552310051514,640.8346349740171,649.2718510201408,1479811,644.6732788085938,631.8398071289063,632.795361328125,639.2334747314453,640.6115576171875,640.2260457356771,0.8757998514975807,-0.002211840398774737,0.005886006367214591,0.01360652002179008,-0.0071853712693764615,Financial Services,8
2024-05-24,640.5385131835938,648.3836667661162,637.8247849791445,644.3870972746781,938672,643.8739501953125,634.7015563964844,631.4796142578125,638.03203125,640.4161694335937,640.3017008463542,0.8394192356644143,-0.007644138678897288,0.006008357049377411,0.012247746889614275,-0.004236635500590724,Financial Services,8
2024-05-27,632.2493286132812,644.3870824386131,628.1047135867951,641.4759802039314,838874,641.6437622070313,636.1028259277343,630.6013549804687,637.0180847167969,640.3490649414063,639.9513834635417,0.7783003411035248,-0.01294096201821454,0.014593375070697245,0.01919773303983363,-0.0065553490354455235,Financial Services,8
2024-05-28,636.8873901367188,638.2688884152291,629.9797180538047,631.6572473755587,1323026,640.41025390625,638.1109924316406,631.348046875,636.2311065673828,640.4457739257813,639.8313232421875,0.8124982999996443,0.007335810911195757,-0.008212036919175603,0.0021691405732082725,-0.010845986574535837,Financial Services,8
2024-05-29,638.2688598632812,645.2258601038387,631.7559362827845,635.012398073033,2015125,638.6833374023438,639.398779296875,632.9039143880208,635.241830444336,639.7984252929688,639.7754028320312,0.8226843323941011,0.002169095742759083,-0.005102022039655596,0.010899795803993362,-0.010204044079311303,Financial Services,8
2024-05-30,622.9733276367188,639.7491026638162,618.4340243684935,634.0749434634744,1576306,634.1834838867187,639.4283813476562,632.6210327148438,633.1423919677734,638.2234765625,639.5402119954427,0.7099053233760019,-0.02396408972519643,0.01782037100829048,0.02692856063475002,-0.007286513028487596,Financial Services,8
2024-05-31,624.3548583984375,630.5717509391378,617.0524384426194,624.6508894279722,2597394,630.9467529296875,637.4103515625,633.4499552408854,631.3463989257813,636.6149755859375,638.8379333496093,0.7200918058028168,0.002217640307265895,0.0004741390661939793,0.009957306261134224,-0.011695944794199109,Financial Services,8
2024-06-03,671.9684448242188,676.4584193691944,642.9561996826397,661.1628606526043,5954520,638.890576171875,640.2671691894532,637.0320760091146,632.6736602783203,637.3925830078125,640.1059834798177,1.0711624984310808,0.0762604563499628,-0.016080493444065036,0.006681823498646988,-0.043175011215248915,Financial Services,8
2024-06-04,569.3895263671875,666.0476044576931,537.6142235949532,666.0476044576931,10513971,625.3910034179687,632.9006286621094,633.87099609375,629.8587860107422,634.0630859375,637.9366455078125,0.31481426560254994,-0.15265436829234597,0.1697573868406086,0.1697573868406086,-0.05580591370369381,Financial Services,8
2024-06-05,614.092041015625,615.7696305808599,572.7447253566817,585.1785111129005,4306196,620.5556396484375,629.6194885253906,633.1177327473958,629.816845703125,632.3045922851562,636.5912943522136,0.6444206649086607,0.07850954852234106,-0.047083381596845664,0.0027318210515485664,-0.06733081182840361,Financial Services,8
2024-06-06,642.4628295898438,645.3739320019316,621.0984228718888,625.588397661658,2171720,624.4535400390625,629.3185119628906,634.436767578125,630.5791595458984,631.4046215820313,635.9284871419271,0.8536078558522925,0.04619957055183017,-0.02626522679756993,0.004531160836100501,-0.03325391872335126,Financial Services,8
2024-06-07,653.3670654296875,662.643106198226,639.7984240146085,645.6206287865813,1904908,630.2559814453125,630.6013671875,635.0255615234375,632.6514617919922,631.1283154296875,635.5551432291667,0.9340083867982886,0.016972555201061435,-0.011856178636754144,0.01419728856770286,-0.020767256467320694,Financial Services,8
2024-06-10,665.5048828125,669.057375759885,654.2552214289141,657.5116833357037,3121182,628.9632690429687,633.9269226074218,636.4992024739583,635.0148742675781,631.93158203125,635.9876973470052,1.0235045217349343,0.01857733275066452,-0.012010730023521599,0.005338041897411383,-0.016903950179964933,Financial Services,8
2024-06-11,671.129638671875,678.9254638752811,663.1858280664511,674.0407410063175,4311375,649.3112915039062,637.3511474609375,638.370849609375,637.731069946289,633.749287109375,636.6044535319011,1.0649777037329708,0.008451862645401093,0.004337615516732951,0.011615975147265978,-0.011836477109168131,Financial Services,8
2024-06-12,705.964111328125,710.0593379270246,673.1526689174464,674.9289154079402,10108963,667.6857055664062,644.1206726074219,642.3082275390625,641.7597259521484,637.3906176757813,638.2014444986979,1.3218237714374654,0.051904238241042844,-0.04396143574748945,0.005800899129553727,-0.046477493521520086,Financial Services,8
2024-06-13,709.8126220703125,716.4242629896569,697.3788366393993,712.4770218712566,4302152,681.1556640625,652.8046020507812,646.5975626627604,646.1164916992187,640.6944604492187,639.6964619954427,1.3502001117485052,0.005451425476781427,0.0037536664157546973,0.009314628556562177,-0.017516996802124374,Financial Services,8
2024-06-14,721.999755859375,725.0095151273543,707.7403354568448,710.5527206254231,2561548,694.8822021484375,662.569091796875,652.0283121744792,649.9897216796875,645.0976098632813,641.7539632161458,1.4400598728305396,0.017169508416906214,-0.015854624798767092,0.004168643055006083,-0.019749896432523895,Financial Services,8
2024-06-18,738.9728393554688,749.7784237520971,723.9733715825598,727.1311162315185,3805256,709.5757934570313,669.26953125,659.143212890625,654.7683502197266,649.9270581054687,644.8722839355469,1.5652080212125004,0.023508433844123936,-0.016024571531314424,0.0146224378233617,-0.02029772540218322,Financial Services,8
2024-06-19,726.6871337890625,741.9333048401894,719.7300729442323,740.1077298652369,2666976,720.6872924804687,684.9992919921875,665.1298624674479,658.9499603271485,654.322314453125,648.238954671224,1.4746214578720476,-0.016625381762504058,0.01846819002587452,0.02098037840801026,-0.009573667292765875,Financial Services,8
2024-06-20,729.9435424804688,736.4564659358971,725.0094913081391,728.3646099672532,1283939,725.4831787109375,696.5844421386719,671.2415079752604,663.1019653320312,658.5044165039062,652.0727111816407,1.498632034276636,0.004481170148736247,-0.0021630885422317947,0.008922503010707405,-0.0067594969818665085,Financial Services,8
2024-06-21,722.098388671875,733.5947519891043,717.707071084902,733.5947519891043,2238812,727.94033203125,704.547998046875,677.8498453776042,666.9332550048828,662.481259765625,655.235439046224,1.4407871251213162,-0.010747617249869244,0.015920771320891758,0.015920771320891758,-0.00608132860544075,Financial Services,8
2024-06-24,724.2200927734375,727.0324779956584,712.2303237100325,722.049098098855,2494394,728.3843994140625,711.63330078125,684.5075276692709,671.117333984375,665.6686572265625,658.9787414550781,1.4564311499554643,0.002938247938019721,-0.0029977001414978055,0.003883329460593554,-0.016555421733039144,Financial Services,8
2024-06-25,759.6958618164062,766.1101285675979,713.1184652841554,725.2068910844782,6460950,732.52900390625,721.0523986816406,690.3560221354167,677.4896606445312,670.3204809570312,663.6940490722657,1.7180057076470825,0.04898478984076857,-0.04539839225853637,0.008443203489163942,-0.06131058344965301,Financial Services,8
2024-06-26,768.52783203125,777.7051555655017,749.3343600888433,759.8439136357227,5092505,740.8971435546875,730.7922180175781,703.6319091796875,684.0716827392578,675.3393969726562,668.7514526367188,1.7831267399690354,0.011625665820696744,-0.01129941953120328,0.011941432895144155,-0.024974335531450564,Financial Services,8
2024-06-27,777.2117309570312,790.1883098724601,762.2122632996502,765.7154276508134,5870141,750.35078125,737.9169799804688,714.5065551757813,691.0188262939453,680.551728515625,673.8121439615885,1.8471559937901065,0.011299394197383008,-0.01479172643477955,0.01669632404988275,-0.019299075219710415,Financial Services,8
2024-06-28,786.2904052734375,799.2176558528803,772.1790305628494,774.6460562195997,3419490,763.1891845703125,745.5647583007812,724.0950602213542,699.1846801757813,686.1844409179688,679.2659138997395,1.9140960569037175,0.011681082457706974,-0.014809221854600096,0.016440809264291145,-0.01794677210347073,Financial Services,8
2024-07-01,805.58251953125,810.4179138245025,784.5141448894728,789.7442271427125,3206810,779.461669921875,753.9230346679688,734.2427571614584,708.2460632324219,692.786201171875,684.6341593424479,2.056343184733738,0.02453560939879909,-0.019660670390109103,0.006002357518961832,-0.026152968977078084,Financial Services,8
2024-07-02,784.958251953125,808.4936531194646,777.6065032959905,807.2108117971069,3268240,784.5141479492188,758.5215759277344,742.2063151041667,713.8955535888672,698.8945581054687,689.3527587890625,1.9042736506546492,-0.025601682109643826,0.02834871764022262,0.029982997322187677,-0.0093657830067293,Financial Services,8
2024-07-03,789.004150390625,798.3295196188469,784.760878216178,790.3857088800356,1670552,788.6094116210937,764.7532775878906,750.0646158854166,724.8762847900391,704.979228515625,694.2177327473959,1.9341053956119592,0.005154284864746676,0.001751015490510044,0.011819163718727044,-0.005378009953871943,Financial Services,8
2024-07-04,782.54052734375,792.9020349567505,774.7447022857311,792.9020349567505,1270061,789.6751708984375,770.0129760742187,755.1697102864583,733.2987091064454,710.7500952148438,698.7389689127605,1.8864469688834544,-0.00819212806887638,0.013240857503152625,0.013240857503152625,-0.00996219976552648,Financial Services,8
2024-07-05,785.2049560546875,793.3954693766061,773.1658585280732,783.7740690949868,1698197,789.4580810546875,776.3236328125,760.1958658854167,740.4358154296875,717.2393603515625,703.3967142740886,1.9060926814463075,0.003404844372701843,-0.001822310148028472,0.010431051483771103,-0.015332426818986944,Financial Services,8
2024-07-08,771.8336791992188,789.4482184820519,769.909387120645,788.2640341083049,1801676,782.7083129882812,781.0849914550781,763.5181274414062,746.3591461181641,723.1385131835938,707.7732198079427,1.8075018425837284,-0.017029027583643365,0.021287429341166897,0.022821677464383683,-0.0024931434458396184,Financial Services,8
2024-07-09,761.2747802734375,781.3070163251733,757.870272861046,774.6460471301056,1892159,777.9716186523438,781.2428833007813,765.0049235026041,751.1476409912109,726.7107666015625,712.0740681966146,1.7296475947201673,-0.013680277513590959,0.01756431081542642,0.026314067628170346,-0.004472113750003115,Financial Services,8
2024-07-10,769.56396484375,770.6988207461152,741.7852918857866,764.7779591270669,1827229,774.0835815429688,781.3464965820312,767.86337890625,756.0693572998047,734.717744140625,716.4966206868489,1.7907664892810569,0.010888557962389297,-0.006219113595911208,0.0014746739117332819,-0.03609663943088015,Financial Services,8
2024-07-11,780.3201904296875,786.2903802832527,771.2415242553643,774.5967031339566,3014084,773.6395141601563,781.6573425292969,771.2218221028646,759.7871612548828,741.3668701171875,721.2316650390625,1.8700756917585297,0.013977039047197867,-0.0073347932886105305,0.007650948837140348,-0.01163453962318206,Financial Services,8
2024-07-12,769.4159545898438,785.5009494227023,766.060775688705,784.5141391847341,1647253,770.4817138671875,779.9698974609375,774.3763264973958,762.7673278808594,746.4449951171875,726.1130859375,1.7896751608125336,-0.01397405318173207,0.0196229159336041,0.0209054604819483,-0.004360682776492819,Financial Services,8
2024-07-15,792.7046508789062,796.750608986343,755.7979841744614,769.9093585093996,3307875,774.655908203125,778.6821105957031,778.941963704427,766.3025726318359,752.0184985351563,731.7247456868489,1.9613904074544757,0.030268018423762887,-0.02875634997755161,0.005103991887710935,-0.04655790358177525,Financial Services,8
2024-07-16,796.3558959960938,815.845399026977,791.0270963918043,794.0862443980147,4814069,781.6721313476562,779.821875,781.3859659830729,769.1717254638672,757.2525390625,735.8709940592448,1.988312243183962,0.004606059915429038,-0.0028500468314359706,0.02447335811648066,-0.0066914800669920504,Financial Services,8
2024-07-18,785.2049560546875,803.2142437613082,777.6065048118975,799.3163310883718,4410032,784.8003295898437,779.4419555664062,782.4977742513021,772.0976165771484,761.8155517578125,743.0648417154948,1.9060926814463075,-0.014002457943076429,0.017971581718724483,0.022935779464650308,-0.009677029142771798,Financial Services,8
2024-07-19,761.4227905273438,785.9943906743721,758.9064363508697,785.5009855327057,1654193,781.020849609375,777.3301818847656,781.4451782226563,773.6715789794922,764.0338989257813,747.9758666992187,1.7307389231886907,-0.03028784439522486,0.03162263502604912,0.03227063919377904,-0.003304805435008329,Financial Services,8
2024-07-22,783.3793334960938,788.7081332144896,751.1106848317528,759.8439319051073,1877865,783.813525390625,777.1476196289062,781.2511067708333,776.7356262207031,766.9765673828125,752.6730834960938,1.8926317635815644,0.02883620406678845,-0.030043429261724097,0.006802323587749459,-0.04119160065192329,Financial Services,8
2024-07-23,760.041259765625,793.3954338698516,740.3050549429919,790.2376290522068,4674751,777.2808471679688,775.9683776855469,778.2150227864583,778.5266845703125,768.4982275390626,756.2288899739583,1.7205524407618757,-0.029791536146753766,0.03972990794722575,0.04388468872665152,-0.025967280814095828,Financial Services,8
2024-07-24,771.7349853515625,781.2577288667766,754.9098817328224,761.8175538532536,2885808,772.3566650390625,777.0143981933594,777.3334716796875,779.1286407470703,769.8087133789063,759.7698933919271,1.8067741402605935,0.015385645760262424,-0.012850825330655513,0.012339395901399985,-0.021801659815999463,Financial Services,8
2024-07-25,756.7847900390625,768.6758412733385,745.5844577822044,768.6758412733385,2947125,766.6726318359375,775.7364807128906,775.1855143229167,778.5414886474609,771.0126196289062,762.6250651041667,1.6965414143249293,-0.019372188116739925,0.01571259278831727,0.01571259278831727,-0.014799890806843519,Financial Services,8
2024-07-26,780.8629760742188,786.487806813893,756.8834978999447,757.7716512594114,1776371,770.5606689453125,775.7907592773438,775.0736775716146,778.7240509033203,773.0493969726563,765.1216939290365,1.8740778295195928,0.031816424368033905,-0.02957154522922667,0.007203351819743187,-0.03070894498652077,Financial Services,8
2024-07-29,781.1096801757812,798.8722655588808,778.5933259591997,786.9812135012189,2155386,770.10673828125,776.9601318359375,774.8006591796875,778.4650146484375,775.4098486328126,767.4982625325521,1.8758968603112511,0.00031593776260567833,0.007516912764563788,0.022740193642335038,-0.0032215120109833073,Financial Services,8
2024-07-30,763.7911376953125,784.3661074287785,760.3373018013415,784.3661074287785,3815235,770.8567138671875,774.0687805175781,774.2644897460938,776.3754455566407,776.9926904296875,768.89130859375,1.7482015287821389,-0.022171716623165364,0.026937952953407507,0.026937952953407507,-0.004521963824289377,Financial Services,8
2024-07-31,757.1301879882812,766.7022597586275,755.1072389585464,765.7647779457885,3049275,767.9357543945313,770.1462097167969,773.98818359375,774.9840423583985,776.8900634765625,769.4965535481771,1.6990881474397226,-0.00872090467968797,0.011404366243075836,0.012642570488147653,-0.0026718641811256383,Financial Services,8
2024-08-01,747.55810546875,768.5771521027667,746.0285616014374,761.2747922674906,1632602,766.0904174804688,766.3815246582031,772.5211263020833,772.9117401123046,776.0512744140625,770.1922526041667,1.6285100227427949,-0.012642584685421902,0.018348656376536265,0.02811694031574552,-0.0020460534855059054,Financial Services,8
2024-08-02,738.7261352539062,750.8639496148046,731.2264013830505,735.1736424161573,2233217,757.6630493164063,764.1118591308593,769.7481892903646,770.7210205078125,774.5118505859375,770.4850056966146,1.563388990420842,-0.01181442639740457,-0.004808944300485396,0.01643073634686898,-0.010152251982093463,Financial Services,8
