Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,5672.69287109375,5691.897856571552,5560.994351093723,5632.192634299823,401305,5562.11826171875,5467.032763671875,5169.878255208333,4991.483178710938,4883.70181640625,4854.657861328125,0.08617718356236055,0.003494362204397947,-0.00713950811620756,0.003385514765952724,-0.01969056364204158,Capital Goods,1
2024-03-07,5742.3984375,5763.544036736993,5647.118855055669,5669.060329558061,289128,5626.958203125,5501.437890625,5256.261751302083,5057.1763671875,4932.44916015625,4889.137630208334,0.12395960775984699,0.012287914750584777,-0.012771337401984106,0.0036823636442404606,-0.016592297361694652,Capital Goods,1
2024-03-11,5812.6513671875,5904.746471873244,5742.398129955609,5772.549070782282,693540,5696.91279296875,5546.14716796875,5343.64365234375,5124.4392578125,4986.61771484375,4925.692171223958,0.16203871861735977,0.012234074394546051,-0.006899140146542471,0.015843906483988146,-0.012086263702046796,Capital Goods,1
2024-03-12,5689.90771484375,5826.2346398059035,5662.045277625208,5821.259204588307,310813,5714.11796875,5588.119970703125,5425.184407552083,5188.602490234375,5040.344453125,4956.422135416667,0.09550812458456319,-0.021116637587562825,0.023084994753410193,0.02395942637285775,-0.004896817068905213,Capital Goods,1
2024-03-13,5569.75048828125,5780.808529727567,5545.321297759938,5721.65041558755,454668,5697.48017578125,5602.7228515625,5496.34970703125,5244.944311523437,5087.879765625,4985.196728515625,0.030379447802578008,-0.021117605519160802,0.02727230378199108,0.03789362591562817,-0.004386047556836026,Capital Goods,1
2024-03-14,5597.76220703125,5630.500471537233,5492.880136386138,5587.313793728342,354416,5682.49404296875,5622.30615234375,5538.853190104167,5298.032202148437,5129.6853515625,5016.833854166666,0.04556260597598738,0.005029259175781147,-0.0018665339677673698,0.005848455739127623,-0.018736428373711922,Capital Goods,1
2024-03-15,5588.95556640625,5761.354385174271,5558.0583101228285,5622.24142014036,810054,5651.80546875,5639.3818359375,5551.560416666666,5355.147680664062,5176.1021875,5052.341878255208,0.04078915316578637,-0.0015732430745161226,0.005955648302910621,0.0308463391271645,-0.005528270160016446,Capital Goods,1
2024-03-18,5738.41796875,5756.578306536394,5588.955706697543,5617.266126257207,306134,5636.9587890625,5666.935791015625,5576.417708333333,5416.972436523438,5226.9431640625,5095.007893880208,0.12180207907783552,0.02674245671984394,-0.021112411670351605,0.0031646941518186367,-0.026045900257944177,Capital Goods,1
2024-03-19,5600.94677734375,5759.066004240515,5583.930692491689,5759.066004240515,245880,5619.1666015625,5666.64228515625,5598.46884765625,5473.679956054688,5274.7153125,5136.814811197916,0.04728873478659566,-0.02395628763099586,0.02823080332353256,0.02823080332353256,-0.0030380729416841223,Capital Goods,1
2024-03-20,5705.5302734375,5741.502569717081,5532.683474843515,5652.093909552367,272707,5646.32255859375,5671.9013671875,5617.256087239583,5533.842919921875,5325.2199609375,5180.953564453125,0.10397600120146168,0.01867246739726185,-0.00936571384677587,0.006304812095565104,-0.030294607216210134,Capital Goods,1
2024-03-21,5836.08544921875,5848.126098682784,5721.750054011572,5731.700923670723,381358,5693.98720703125,5688.240625,5646.199837239584,5577.636694335937,5377.223203125,5223.735660807291,0.17474066587395642,0.022882215942146317,-0.017886051610502163,0.002063137966159534,-0.01959111054867846,Capital Goods,1
2024-03-22,5938.08154296875,6004.403988493584,5806.381692956349,5846.135609453545,514271,5763.81240234375,5707.808935546875,5680.85869140625,5604.6234130859375,5436.880625,5274.053889973959,0.23002548571301543,0.017476799241116964,-0.015484114330507559,0.011169002150764662,-0.022178855082976456,Capital Goods,1
2024-03-26,5900.66650390625,5957.187735174095,5846.43426419241,5852.1064542585245,383434,5796.262109375,5716.61044921875,5710.044563802084,5631.37880859375,5492.83037109375,5321.829654947916,0.20974545715710155,-0.006300863130921963,-0.008229587219609646,0.009578787621775886,-0.009190866773768347,Capital Goods,1
2024-03-27,6248.49951171875,6310.742007832134,6056.099347369451,6079.981434838538,1232034,5925.77265625,5772.46962890625,5753.019075520833,5680.2947998046875,5564.09849609375,5383.224869791667,0.3982809634101738,0.058948087912142476,-0.026969367055909133,0.009961190842161516,-0.03079141864194157,Capital Goods,1
2024-03-28,6329.59912109375,6440.153381873695,6192.2270718194395,6249.146241492971,722060,6050.58642578125,5848.4544921875,5798.129720052083,5725.588671875,5637.19162109375,5446.114371744791,0.44223928699366827,0.012979053486825392,-0.012710580569417873,0.017466234221929833,-0.021703119999576304,Capital Goods,1
2024-04-01,6472.6923828125,6536.029571477904,6365.620927323628,6390.896525147834,396061,6177.9078125,5935.947509765625,5851.463020833334,5779.1268310546875,5697.69091796875,5510.670638020833,0.5197999552845008,0.022607002273158743,-0.012637068599438694,0.009785292567523918,-0.016542027514421687,Capital Goods,1
2024-04-02,6398.259765625,6512.843927929222,6341.340599128838,6512.843927929222,280233,6269.94345703125,6016.8779296875,5895.187109375,5828.1298828125,5737.687421875,5575.724430338541,0.47945533344587693,-0.011499483180314171,0.017908644928708917,0.017908644928708917,-0.008896038701329823,Capital Goods,1
2024-04-03,6472.09521484375,6487.967046373,6400.250227117287,6426.271654214239,217760,6384.22919921875,6090.245654296875,5939.150032552084,5878.59072265625,5781.94888671875,5641.396842447916,0.5194762730496996,0.011539926780627912,-0.007080174056218302,0.0024523482739944313,-0.011100730959842209,Capital Goods,1
2024-04-04,6469.85595703125,6589.913582912092,6458.163685694272,6560.608078697561,325004,6428.50048828125,6177.136572265625,5991.14658203125,5921.889428710938,5829.9359375,5708.165494791667,0.5182625308348192,-0.0003459865373062285,0.014026915323776867,0.01855646040316672,-0.0018071919088509247,Capital Goods,1
2024-04-05,6637.0810546875,6650.8631066697735,6482.99173717316,6489.061864986118,382254,6489.996875,6270.291650390625,6062.301953125,5971.096508789063,5878.4703125,5779.325830078125,0.6089033490915952,0.025846803818640608,-0.022301850539679924,0.0020765230782497923,-0.023216428463761707,Capital Goods,1
2024-04-08,6666.833984375,6714.747325214532,6597.924211112122,6637.230146763872,179056,6528.8251953125,6353.36650390625,6133.573404947917,6020.803564453125,5929.06650390625,5836.213297526042,0.6250302937321357,0.00448283355926273,-0.004440464196425298,0.00718682075357302,-0.010336206574872109,Capital Goods,1
2024-04-09,6497.71875,6688.576723774922,6463.736626901775,6685.989400457488,317551,6548.7169921875,6409.330224609375,6194.1576171875,6058.569580078125,5972.2473046875,5872.859016927084,0.5333649669464017,-0.02536664851282541,0.028974884525047706,0.02937307401538769,-0.0052298544159402605,Capital Goods,1
2024-04-10,6608.91943359375,6633.249503488264,6527.770288461298,6546.3285626079805,234204,6576.0818359375,6480.155517578125,6252.191048177084,6098.382983398437,6018.0889453125,5914.304378255209,0.5936389395313633,0.017113803762859082,-0.00947066636455185,0.0036813990757462722,-0.012278731182583824,Capital Goods,1
2024-04-12,6719.77294921875,6739.823855086961,6609.367852245134,6617.32854824302,418148,6626.065234375,6527.282861328125,6326.779459635417,6149.876245117188,6062.72458984375,5962.624153645834,0.6537247370803938,0.016773319260259295,-0.01524521762117581,0.0029838665710486545,-0.016429885028548807,Capital Goods,1
2024-04-15,6528.81494140625,6695.989546508717,6514.883724314377,6627.2789879906495,333967,6604.41201171875,6547.204443359375,6381.665104166666,6197.8294677734375,6097.759609375,5999.460595703125,0.5502199981183716,-0.028417330355589028,0.015081457732847081,0.0256056583932609,-0.002133804866105149,Capital Goods,1
2024-04-16,6612.20361328125,6633.2496050858235,6492.942345212271,6537.422926205955,268622,6593.4859375,6561.15556640625,6433.406315104166,6248.551538085938,6135.3400390625,6039.803076171875,0.5954190594915214,0.012772405501363285,-0.011309495509952305,0.0031829013496045278,-0.018036538957970305,Capital Goods,1
2024-04-18,6338.2060546875,6611.357410682746,6278.998383715853,6610.81030723676,1041299,6561.5833984375,6555.1501953125,6460.081282552083,6286.0140625,6159.17234375,6070.469986979167,0.4469044928422718,-0.041438161106140084,0.04300968605267297,0.04309600439594963,-0.009341392573985363,Capital Goods,1
2024-04-19,6261.68408203125,6338.2061693946225,6214.317847220255,6338.2061693946225,286043,6492.136328125,6534.10908203125,6484.14912109375,6312.1773681640625,6177.13365234375,6097.096842447917,0.40542738017559005,-0.012073127947561315,0.012220687974815458,0.012220687974815458,-0.007564456173526635,Capital Goods,1
2024-04-22,6493.24072265625,6511.94864896714,6277.008521369723,6343.679347452756,384870,6446.8298828125,6536.44755859375,6500.465201822916,6356.792065429688,6209.26697265625,6126.742138671875,0.5309377471791388,0.036979930253824705,-0.02303339450848385,0.0028811385731648542,-0.03330112197012014,Capital Goods,1
2024-04-23,6276.46142578125,6537.5221004314735,6264.470336411423,6537.5221004314735,550348,6396.3591796875,6500.385595703125,6496.922688802083,6385.338623046875,6237.53541015625,6147.526204427083,0.4134371260088083,-0.0333853781392414,0.04159360775769105,0.04159360775769105,-0.0019104856313738594,Capital Goods,1
2024-04-24,6312.6826171875,6350.147544700842,6269.097516058818,6335.5195717837705,239797,6336.45498046875,6464.970458984375,6486.25537109375,6409.168481445313,6266.1322265625,6168.859195963541,0.43307005475761734,0.005770957383322313,0.003617630725500476,0.005934866329464494,-0.006904370736145249,Capital Goods,1
2024-04-25,6400.10107421875,6429.456139902168,6314.324382851904,6342.684361563004,260935,6348.833984375,6455.20869140625,6486.378125,6432.269458007812,6298.578046875,6190.7826171875,0.48045337572505564,0.013848067823532952,-0.008971219671363495,0.004586656576669901,-0.013402396364078695,Capital Goods,1
2024-04-26,6378.95556640625,6458.06498182611,6346.465587594001,6438.212802094236,163903,6372.28828125,6432.2123046875,6480.168815104166,6456.183911132813,6324.19955078125,6209.659423828125,0.4689919015956165,-0.0033039334171892274,0.009289488705651827,0.012401625093060309,-0.00509330696444299,Capital Goods,1
2024-04-29,6420.201171875,6432.192260734159,6318.0060371994405,6428.85862239133,158748,6357.68037109375,6402.255126953125,6476.85849609375,6464.768994140625,6356.9697265625,6234.0025390625,0.49134820744671925,0.0064658869370345495,0.0013484702869210885,0.0018677123252288652,-0.015917746491067364,Capital Goods,1
2024-04-30,6508.61474609375,6609.8648398009,6422.290956127213,6468.064954265088,393914,6404.11103515625,6400.235107421875,6468.294075520834,6473.719775390625,6389.09310546875,6265.298014322917,0.5392709105846604,0.013771153247668264,-0.006230172380843224,0.015556319993884626,-0.013263005007071005,Capital Goods,1
2024-05-02,6649.66845703125,6714.797091415996,6512.84400318287,6552.647480666035,317802,6471.508203125,6403.981591796875,6467.14970703125,6482.568579101562,6421.63642578125,6300.361555989583,0.6157260836222102,0.021671848225792694,-0.014590347923681302,0.009794267910587351,-0.020576131687242816,Capital Goods,1
2024-05-03,6689.46435546875,6780.790514067367,6629.096638235223,6700.74932150243,337954,6529.380859375,6439.107421875,6479.932747395834,6497.12880859375,6451.69173828125,6337.045182291667,0.6372966065173644,0.0059846440006223875,0.0016869760318634075,0.013652237869233419,-0.009024297615723986,Capital Goods,1
2024-05-06,6930.93701171875,7018.468035900511,6700.899334219184,6700.899334219184,689802,6639.7771484375,6506.03271484375,6501.4005859375,6520.0708984375,6492.90255859375,6376.795817057292,0.7681817395261006,0.03609745764660395,-0.033189982409394414,0.012629031837075422,-0.033189982409394414,Capital Goods,1
2024-05-07,6879.107421875,7030.451680256793,6817.2909864661815,6967.537126868132,384249,6731.5583984375,6544.619384765625,6512.022884114584,6540.533471679688,6518.126875,6419.401171875,0.740088609372829,-0.007478006185327773,0.012854822518388431,0.022000566221793694,-0.00898611282217332,Capital Goods,1
2024-05-08,7177.00244140625,7208.210056293918,6793.573006802817,6896.233869308679,545654,6865.2359375,6634.673486328125,6555.235384114583,6567.529541015625,6552.0230078125,6468.450244140625,0.9015562879890812,0.04330431279266961,-0.03912059030072701,0.004348279820503009,-0.05342473236337708,Capital Goods,1
2024-05-09,6975.6259765625,7195.227621433317,6951.608303797432,7195.227621433317,412297,6930.42744140625,6700.967822265625,6579.463541666667,6582.969140625,6572.1403515625,6506.434928385416,0.7924044453116421,-0.02805857549691632,0.031481281480495005,0.031481281480495005,-0.0034430849425937105,Capital Goods,1
2024-05-10,7168.6142578125,7200.221234083254,7020.465364161619,7030.451801379488,509593,7026.257421875,6777.819140625,6634.824088541666,6616.513916015625,6602.95453125,6547.452685546875,0.897009650939489,0.0276660878748981,-0.019273244655679478,0.004409077561442043,-0.020666322433157247,Capital Goods,1
2024-05-13,7973.4208984375,8177.843457252533,7389.963321343583,7539.759875154601,3294820,7234.75419921875,6937.265673828125,6748.939876302084,6684.738989257812,6663.00755859375,6616.544498697916,1.333238024952405,0.1122680913885003,-0.05438832701881835,0.025637999225036845,-0.07317531389923915,Capital Goods,1
2024-05-14,8069.89013671875,8108.886978620303,7905.163661395534,8024.102225004972,856307,7472.9107421875,7102.2345703125,6854.049837239583,6752.244848632812,6727.00892578125,6677.25751953125,1.385527129978941,0.012098851861709,-0.0056739200829313274,0.004832388203665161,-0.020412480533495092,Capital Goods,1
2024-05-15,8073.3349609375,8113.979954031753,7954.396887952668,8069.0409881324995,460611,7652.17724609375,7258.706591796875,6973.84140625,6829.470849609375,6784.45908203125,6735.382047526042,1.387394323900873,0.00042687374429990435,-0.0005318710081740896,0.005034473769627068,-0.014732210859614847,Capital Goods,1
2024-05-16,8293.8857421875,8366.287407181713,8016.711903145166,8073.334705817532,1059012,7915.82919921875,7423.1283203125,7105.921614583333,6913.554956054688,6849.54115234375,6796.088492838541,1.5069391982041596,0.02731842321879693,-0.026592003220892946,0.00872952283703854,-0.03341905683996438,Capital Goods,1
2024-05-17,8359.9951171875,8378.719685597798,8223.830445802987,8288.742282958687,319044,8154.10537109375,7590.181396484375,7236.581217447917,7014.6444091796875,6924.03220703125,6861.479671223959,1.5427723831053979,0.007970856731692056,-0.008523071273369931,0.0022397822185089566,-0.016287649630867485,Capital Goods,1
2024-05-21,8537.7041015625,8588.13560671249,8338.67461390924,8338.67461390924,375839,8266.96201171875,7750.85810546875,7380.497786458333,7128.44541015625,7001.18359375,6930.33330078125,1.639095769852295,0.021257067962832197,-0.023311827780121308,0.005906916490671099,-0.023311827780121308,Capital Goods,1
2024-05-22,8401.7890625,8578.349067110754,8373.177531453395,8543.396538897847,326374,8333.341796875,7903.12626953125,7512.603645833334,7223.872827148438,7068.46423828125,6994.731070963541,1.5654259049415225,-0.015919389738234892,0.016854443183998535,0.02101457240801241,-0.0034054093519566564,Capital Goods,1
2024-05-23,8412.125,8478.485069353672,8345.215871655277,8448.525758154541,203242,8401.0998046875,8026.638525390625,7639.504329427084,7330.656005859375,7143.796640625,7053.899202473958,1.5710282806948124,0.0012302067361025229,0.0043271775151392244,0.007888621407037055,-0.007953891358571497,Capital Goods,1
2024-05-24,8410.77734375,8497.20976277238,8364.439884991052,8466.301544553595,163314,8424.478125,8170.153662109375,7756.911588541667,7435.5607421875,7215.73958984375,7112.030647786459,1.5702978122009026,-0.00016020402098161879,0.00660155399843676,0.010276388910307688,-0.005509295617411758,Capital Goods,1
2024-05-27,8386.958984375,8458.512196057865,8249.89513562542,8448.476021852763,229846,8429.8708984375,8291.988134765625,7870.077897135417,7534.903637695313,7297.68970703125,7175.005322265625,1.5573875755585427,-0.0028318856155072616,0.007334844201857926,0.008531484631815855,-0.016342496607522627,Capital Goods,1
2024-05-28,8222.4833984375,8363.34190254843,8166.059539656082,8353.754337526694,328008,8366.8267578125,8316.894384765625,7956.180989583333,7627.080029296875,7376.1216796875,7228.790787760417,1.4682370718268412,-0.01961087281384348,0.015964877364682772,0.017130895531841217,-0.006862143229397155,Capital Goods,1
2024-05-29,8187.22998046875,8237.26261371453,8113.930119887767,8121.969006421595,226167,8323.91494140625,8328.628369140624,8043.38916015625,7715.431469726563,7443.88125,7277.706022135417,1.4491287041486585,-0.004287441671873625,-0.00797106887223642,0.006111057508478179,-0.008952949991125836,Capital Goods,1
2024-05-30,8253.44140625,8280.404787329197,8098.151816489687,8131.256759068675,319976,8292.17822265625,8346.639013671875,8115.1517578125,7802.672802734375,7522.96044921875,7335.193570963542,1.4850172035119356,0.008087158408790558,-0.01480408488619056,0.003266925849716218,-0.018815132029981863,Capital Goods,1
2024-05-31,8306.6689453125,8339.673926083004,8155.82351484924,8316.705119916089,516112,8271.35654296875,8347.917333984375,8203.887955729168,7885.5228271484375,7602.71990234375,7391.675748697917,1.5138680623963896,0.006449132724464842,0.0012082068840906235,0.003973311201854068,-0.018159557273361937,Capital Goods,1
2024-06-03,8716.162109375,8753.111925833166,8383.86342217352,8488.97067034168,537121,8337.19716796875,8383.534033203125,8307.0578125,7986.85771484375,7695.36234375,7470.940950520833,1.7358251488708072,0.049296916340162956,-0.026065536205316375,0.004239230064161159,-0.038124427131072336,Capital Goods,1
2024-06-04,7656.3515625,8738.13234706688,6972.9296510658905,8738.13234706688,1346607,8223.97080078125,8295.398779296875,8285.919856770834,8023.128442382813,7746.45818359375,7517.429866536459,1.1613773147103055,-0.12159142218512439,0.1412919424788861,0.1412919424788861,-0.08926208597596763,Capital Goods,1
2024-06-05,7802.10400390625,7889.2356686729645,7228.3329607134565,7839.353219698744,1097810,8146.94560546875,8235.4302734375,8268.067447916666,8069.278271484375,7801.734296875,7561.058642578125,1.2403793349641206,0.01903680104243515,0.00477425265977538,0.01116771382733317,-0.07354055302332885,Capital Goods,1
2024-06-06,7976.66650390625,8133.653487612884,7790.469192157142,7790.469192157142,483840,8091.590625,8191.884423828125,8261.622884114584,8109.261474609375,7860.4563671875,7617.732145182292,1.3349972365752374,0.022373772499392784,-0.023342747456964075,0.019680775625978253,-0.023342747456964075,Capital Goods,1
2024-06-07,8062.30029296875,8090.21257957656,7909.258145147555,8039.032089685295,323673,8042.71689453125,8157.03671875,8246.183854166668,8163.595190429687,7916.961640625,7676.052734375,1.381413216113241,0.010735535830733842,-0.002886050188895428,0.0034620747917504247,-0.018982442015297418,Capital Goods,1
2024-06-10,8051.015625,8188.8781902157325,7983.456989835532,8166.957766354086,271789,7909.68759765625,8123.4423828125,8225.585221354168,8207.715258789063,7971.42369140625,7731.083219401042,1.3752966011267387,-0.0013996834102782706,0.014400933590795972,0.01712362410372692,-0.008391318351772314,Capital Goods,1
2024-06-11,8084.2705078125,8323.096541580639,8061.152003408521,8133.953032473712,434290,7995.27138671875,8109.62109375,8195.356315104167,8213.257739257813,8017.55703125,7787.92705078125,1.393321705201453,0.00413052021775203,0.006145579197677664,0.02954206363299461,-0.0028596896135079097,Capital Goods,1
2024-06-12,8269.7685546875,8313.708877885936,8108.986917529585,8109.136616562144,436181,8088.804296875,8117.874951171875,8186.554947916667,8223.25166015625,8073.1834765625,7849.579296875,1.4938669881131499,0.02294555169767487,-0.01942399440360465,0.005313367950730674,-0.019442096365173356,Capital Goods,1
2024-06-13,8435.1435546875,8478.385607438346,8293.785732854461,8338.674962580864,386195,8180.49970703125,8136.045166015625,8188.089518229167,8241.34208984375,8123.50912109375,7913.796923828125,1.5835050001657869,0.01999753667909624,-0.011436508635709774,0.005126415747461088,-0.016758199895066883,Capital Goods,1
2024-06-14,9007.7666015625,9132.597069987702,8441.585333925552,8495.113223929098,1242412,8369.59296875,8206.154931640625,8227.888802083333,8277.0361328125,8204.79474609375,7992.4001953125,1.8938831805279874,0.06788539438155587,-0.05691237354490031,0.013858093126385862,-0.062854788837306,Capital Goods,1
2024-06-18,8854.9736328125,9137.54006101723,8789.162623296721,9137.54006101723,517839,8530.3845703125,8220.036083984374,8259.089778645834,8301.78505859375,8272.24912109375,8064.583837890625,1.8110649917184898,-0.016962358763102977,0.03191047652108936,0.03191047652108936,-0.007432095480432999,Capital Goods,1
2024-06-19,8532.412109375,8901.660632015615,8509.443303368958,8891.923855556532,601292,8620.012890625,8307.642138671876,8279.751692708332,8301.520458984374,8294.60876953125,8117.966341145833,1.6362273577012105,-0.03642715798071198,0.042134831460674205,0.04327598314606762,-0.002691947565543029,Capital Goods,1
2024-06-20,8527.7177734375,8653.84627505353,8374.2260449204,8588.33563980324,409555,8671.602734375,8380.203515625,8302.45087890625,8307.81689453125,8312.921875,8172.92001953125,1.6336828924474252,-0.0005501768875347795,0.007108334020452078,0.014790416963481157,-0.017999156702301122,Capital Goods,1
2024-06-21,8388.0078125,8628.780404944271,8343.667644616558,8578.348900928335,318529,8662.1755859375,8421.337646484375,8311.42197265625,8306.61103515625,8325.5087890625,8213.286865234375,1.5579560706038027,-0.01638304229212118,0.022692049492930133,0.02870438342766768,-0.005286138124164008,Capital Goods,1
2024-06-24,8453.818359375,8553.73246699476,8239.559547553219,8377.671776882387,435447,8551.3859375,8460.489453125,8321.23193359375,8308.7630859375,8331.90609375,8262.559944661458,1.5936272820563917,0.007845789887907307,-0.009007359663478987,0.01181881409942509,-0.025344619758026266,Capital Goods,1
2024-06-25,8388.2578125,8586.188210527836,8373.677029567176,8483.428360561365,244800,8458.0427734375,8494.213671875,8299.371647135416,8308.82802734375,8333.0366015625,8303.214729817708,1.558091577802673,-0.007755140232259138,0.011345687053102349,0.023596127163960645,-0.0017382373382821559,Capital Goods,1
2024-06-26,8379.46875,8423.559257608327,8224.529771560323,8414.57146468379,336425,8427.4541015625,8523.73349609375,8347.579459635417,8316.677294921876,8326.7071875,8316.749658203125,1.5533276528423925,-0.0010477816367187392,0.004189133670770007,0.005261730656651364,-0.01849031043163407,Capital Goods,1
2024-06-27,8631.3271484375,8679.062121764331,8316.255064292487,8369.133442717193,654170,8448.1759765625,8559.88935546875,8402.861002604166,8338.882153320312,8335.8887109375,8335.464225260417,1.6898421571791935,0.030056606922425722,-0.030376986205159717,0.005530432632885773,-0.036503318519452654,Capital Goods,1
2024-06-28,8479.3837890625,8708.322846666906,8425.556506034378,8708.172660023678,400414,8466.451171875,8564.31337890625,8436.37548828125,8350.179272460937,8338.5790625,8348.999186197916,1.6074844811158562,-0.017603707606252163,0.02698178035723431,0.02699949233335963,-0.006348018248396037,Capital Goods,1
2024-07-01,8575.7529296875,8634.12287124519,8449.873116540066,8479.38381679295,251582,8490.8380859375,8521.11201171875,8470.6056640625,8363.633471679688,8345.1780859375,8358.394759114582,1.6597193303303446,0.011365111312605748,-0.011237393810745178,0.006806392632374703,-0.014678572736355755,Capital Goods,1
2024-07-02,8502.65234375,8658.240836396824,8402.63778759193,8578.299603652775,240074,8513.7169921875,8485.8798828125,8500.714778645834,8352.957983398437,8349.8058203125,8363.15,1.620096707785701,-0.008524101211503043,0.008896901442569272,0.018298818575263942,-0.011762747918487748,Capital Goods,1
2024-07-03,8606.1611328125,8630.978013649023,8518.430674750965,8524.422536890297,235527,8559.05546875,8493.25478515625,8535.507486979166,8400.448461914062,8365.1529296875,8365.431901041668,1.6762014520429238,0.012173705907026254,-0.009497683654859812,0.002883617963171048,-0.0101939130243619,Capital Goods,1
2024-07-04,8703.978515625,8796.75290491952,8568.513083637665,8668.227266417098,329126,8573.5857421875,8510.880859375,8564.454817708332,8445.5421875,8385.82287109375,8375.5048828125,1.7292212902258672,0.011365971575823053,-0.004107460645005445,0.010658848609055749,-0.015563622054460935,Capital Goods,1
2024-07-05,8667.62890625,8704.129140064464,8592.780362550897,8704.129140064464,222477,8611.234765625,8538.84296875,8579.953841145832,8480.090307617187,8402.39037109375,8384.0216796875,1.7095187552401385,-0.0041762062383020335,0.004211097891851923,0.004211097891851923,-0.008635411657406333,Capital Goods,1
2024-07-08,8547.9404296875,8688.200131454965,8480.482243254663,8688.200131454965,161299,8605.672265625,8548.25517578125,8549.298763020834,8504.372314453125,8412.04123046875,8388.593782552083,1.6446441544560348,-0.013808675689402874,0.016408596073076875,0.016408596073076875,-0.007891747373267921,Capital Goods,1
2024-07-09,8579.34765625,8703.129732567777,8555.530395128608,8603.315104015102,195613,8621.011328125,8567.36416015625,8530.923697916667,8530.788916015625,8406.56865234375,8395.00673828125,1.6616677756390994,0.003674244903885953,0.0027936212315213815,0.014427912386508979,-0.0027761156297286815,Capital Goods,1
2024-07-10,8531.2626953125,8613.251925850194,8370.231403352325,8613.251925850194,178905,8606.031640625,8582.5435546875,8530.8470703125,8553.138525390625,8441.56509765625,8405.299381510416,1.635604342181405,-0.005604733933642427,0.009610444955908237,0.009610444955908237,-0.01887543470542208,Capital Goods,1
2024-07-11,8446.478515625,8578.34921863571,8415.570298654615,8573.405737367833,134239,8554.531640625,8564.05869140625,8525.431119791667,8561.9740234375,8467.340078125,8413.940999348959,1.589648875389562,-0.00993805755554622,0.015027235493233482,0.015612506770338097,-0.003659302147422605,Capital Goods,1
2024-07-12,8198.1162109375,8488.471881471358,8179.890962486105,8388.607506395225,406193,8460.6291015625,8535.93193359375,8512.7716796875,8550.12265625,8476.19806640625,8412.096826171875,1.4550293545369613,-0.02940424275371786,0.023235983798763682,0.03541736455827249,-0.002223101988610421,Capital Goods,1
2024-07-15,8239.958984375,8253.78980890212,8103.743599732424,8199.163805923867,279190,8399.0328125,8502.3525390625,8498.514388020832,8511.732275390625,8483.3044140625,8409.873160807292,1.4777093426228654,0.005103949780764946,-0.004950895814953782,0.0016785064771980274,-0.016531075567351006,Capital Goods,1
2024-07-16,8221.134765625,8288.693405551914,8173.8493740567865,8277.758061418466,212920,8327.390234375,8474.20078125,8487.3728515625,8480.04033203125,8490.1091796875,8393.372249348959,1.4675060740079358,-0.0022845039381501017,0.00688752798825587,0.008217678198075173,-0.0057516867094707935,Capital Goods,1
2024-07-18,7882.4443359375,8238.710959590559,7702.888395711302,8223.531380470873,715249,8197.6265625,8401.8291015625,8454.237890625,8447.541943359374,8482.0361328125,8400.908675130207,1.2839261083635465,-0.04119752799864868,0.043271735263425315,0.04519748043494243,-0.022779220832244818,Capital Goods,1
2024-07-19,7610.1640625,7898.972005972891,7589.6918673315395,7889.284967357785,355166,8030.363671875,8292.44765625,8386.1603515625,8401.6642578125,8455.651953125,8394.510677083334,1.136342359719036,-0.03454261924770272,0.03667738337379434,0.03795029136047501,-0.002690112197362482,Capital Goods,1
2024-07-22,7706.48388671875,7749.32560498651,7414.929656231837,7514.94372774125,363722,7932.03720703125,8196.333154296875,8334.63369140625,8367.588061523438,8426.50556640625,8385.50458984375,1.1885504780212472,0.012656734260615686,-0.024854416332148244,0.005559178335738046,-0.03783232856547902,Capital Goods,1
2024-07-23,7492.87353515625,7801.454443271348,7043.634049796509,7756.416001793764,714300,7782.6201171875,8090.82646484375,8262.441731770834,8319.5408203125,8365.90984375,8366.523697916668,1.0727675164615957,-0.027718263569023117,0.035172416216686875,0.041183253216172666,-0.0599555675472071,Capital Goods,1
2024-07-24,7512.39697265625,7627.590617563467,7424.915689603301,7539.709974566145,388681,7640.87255859375,7984.131396484375,8196.42470703125,8275.747778320312,8312.20677734375,8348.569742838541,1.0833497817733653,0.002605600829694622,0.0036357239918642925,0.01533380694956632,-0.011644922835063798,Capital Goods,1
2024-07-25,7613.45947265625,7755.466798629036,7399.999386613634,7439.895396573052,304924,7587.0755859375,7892.35107421875,8130.244596354167,8237.447314453126,8275.448671875,8332.876041666666,1.1381285669166434,0.013452763527786005,-0.022797005317563457,0.01865214183943653,-0.02803720001521759,Capital Goods,1
2024-07-26,7840.6015625,7859.3261323833785,7638.975491519583,7688.508317908215,237187,7633.1630859375,7831.76337890625,8072.6861328125,8197.91103515625,8247.9640234375,8318.570475260416,1.2612461202776424,0.029834281072819935,-0.01939816012577611,0.00238815475242804,-0.025715637935838198,Capital Goods,1
2024-07-29,7963.484375,7983.657173074193,7801.454432373033,7888.286698369261,207473,7684.56318359375,7808.3001953125,8025.7431640625,8172.116064453125,8230.9830859375,8302.848502604167,1.32785214312231,0.015672625565839676,-0.009442810846318594,0.0025331622596664882,-0.02034661399419979,Capital Goods,1
