Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-04-02,459.8500061035156,467.1499938964844,453.5,467.1499938964844,119519,451.1700012207031,441.35,439.9966674804688,445.59500274658205,450.4460021972656,451.98333536783855,-0.26791962513054335,-0.0008690796229970125,0.015874715007235363,0.015874715007235363,-0.013808863801746285,Chemicals,2
2024-04-03,461.04998779296875,470.3500061035156,453.6000061035156,460.0,587717,455.7799987792969,445.0049987792969,441.4199991861979,444.0500015258789,450.14000122070314,452.32666829427086,-0.23951234336508387,0.0026095067381232137,-0.0022773838428995496,0.020171388258929834,-0.01615872874244273,Chemicals,2
2024-04-04,471.1499938964844,488.8999938964844,462.1000061035156,464.6000061035156,310197,460.4599975585937,449.13999938964844,443.5299987792969,444.43500061035155,450.17200073242185,452.9950012207031,-0.0004139289999566667,0.0219065315495702,-0.01390212857438311,0.03767377741683653,-0.01920829440774041,Chemicals,2
2024-04-05,485.6499938964844,490.0,470.1000061035156,471.29998779296875,87628,467.5899963378906,455.38499755859374,447.0799987792969,445.9300003051758,450.7860009765625,454.01500142415364,0.3428459633963035,0.030775761833472023,-0.029548041354602206,0.008957080527510097,-0.03201891895067788,Chemicals,2
2024-04-08,482.54998779296875,490.5,478.45001220703125,490.5,58928,472.04999389648435,459.9549957275391,449.80333048502604,447.6224990844727,451.3240002441406,454.3000010172526,0.26945922122247434,-0.006383210424123648,0.016475002400045735,0.016475002400045735,-0.008496478478197678,Chemicals,2
2024-04-09,484.6499938964844,489.8999938964844,480.20001220703125,480.20001220703125,144954,477.00999145507814,464.0899963378906,453.2366638183594,449.24999847412107,451.87800048828126,454.8733337402344,0.3191728673689752,0.004351893392683295,-0.009181846168357932,0.010832559715499235,-0.009181846168357932,Chemicals,2
2024-04-10,489.8999938964844,492.8999938964844,476.95001220703125,489.5,94269,482.7799926757813,469.2799957275391,457.59666341145834,451.75999755859374,451.7959997558594,455.5799997965495,0.44345662151244875,0.010832559715499221,-0.000816480713345169,0.006123698790316601,-0.026433929068775286,Chemicals,2
2024-04-12,490.6000061035156,499.8999938964844,464.0,499.8999938964844,86445,486.6699951171875,473.56499633789065,461.6499979654948,454.3149978637695,452.88199951171873,456.2549997965495,0.46002807770980153,0.0014288879684680343,0.018956354825251376,0.018956354825251376,-0.05421933504400134,Chemicals,2
2024-04-15,478.04998779296875,489.0,467.79998779296875,485.0,86234,485.1499938964844,476.3699951171875,465.30666300455727,456.5974975585938,453.7739990234375,456.5133331298828,0.16293028909949703,-0.025580958325342632,0.014538254125091798,0.02290557993230924,-0.021441272380994247,Chemicals,2
2024-04-16,477.75,487.0,469.3500061035156,477.0,69628,484.18999633789065,478.1199951171875,468.0333292643229,458.3999969482422,454.9359985351563,456.8016662597656,0.15582864926952153,-0.000627523900489392,-0.0015698587127158659,0.01936159079016231,-0.017582404806874674,Chemicals,2
2024-04-18,477.04998779296875,483.5,475.04998779296875,483.3500061035156,28555,482.6699951171875,479.8399932861328,470.2833292643229,460.5949966430664,455.9339978027344,457.00999959309894,0.13925719307216874,-0.0014652270162872842,0.01320620159680419,0.013520621259989207,-0.004192432766328857,Chemicals,2
2024-04-19,479.6000061035156,486.5,460.0,476.95001220703125,44167,480.60999755859376,481.6949951171875,473.05666300455727,463.34999694824216,457.5299975585938,456.59833272298175,0.19962402140919036,0.005345390159937574,-0.005525425068306666,0.014386976248276229,-0.040867401697416206,Chemicals,2
2024-04-22,491.8500061035156,498.54998779296875,482.04998779296875,483.5,92343,480.85999755859376,483.76499633789064,475.9966634114583,466.4524978637695,459.6239978027344,457.5449991861979,0.4896194477439619,0.025542118106970983,-0.016976732743515077,0.013622001842657383,-0.019924810793810033,Chemicals,2
2024-04-23,488.54998779296875,498.8500061035156,484.0,497.0,49149,482.9599975585937,484.05499572753905,478.56666259765626,469.7199966430664,461.86999755859375,458.6383321126302,0.41149779738644404,-0.006709399755201685,0.017296105655849603,0.021082834035217823,-0.009313249220460285,Chemicals,2
2024-04-24,493.79998779296875,497.0,489.95001220703125,489.95001220703125,30954,486.1699951171875,485.17999572753905,480.80332845052084,472.56749572753904,463.95399658203127,460.14166463216145,0.5357815515299176,0.010746085623125172,-0.007796629568876501,0.006480381300399962,-0.007796629568876501,Chemicals,2
2024-04-25,500.8500061035156,503.0,486.3999938964844,486.3999938964844,100976,490.92999877929685,486.7999969482422,483.5366617838542,475.4449966430664,466.6619970703125,461.76666463216145,0.7026773119899165,0.014277072670772675,-0.028850977400297184,0.004292690167283286,-0.028850977400297184,Chemicals,2
2024-04-26,496.5,505.8500061035156,494.1499938964844,505.8500061035156,75316,494.30999755859375,487.4599975585937,485.8999959309896,478.36999664306643,469.5419970703125,463.6599975585938,0.5996991997819269,-0.008685247180802802,0.01883183505239794,0.01883183505239794,-0.004733144216547025,Chemicals,2
2024-04-29,483.5,501.0,481.1499938964844,496.5,73070,492.63999633789064,486.7499969482422,486.72332967122395,480.1574966430664,471.68999755859375,465.1266642252604,0.29194895142665916,-0.026183282980866064,0.026887280248190315,0.03619441571871773,-0.00486040559155243,Chemicals,2
2024-04-30,499.5,527.0,481.1499938964844,484.0,685907,494.8299987792969,488.89499816894534,487.64666341145835,482.6324966430664,474.7419970703125,467.3633310953776,0.6707184878639117,0.033092037228541885,-0.031031031031030998,0.055055055055055035,-0.03673674895598722,Chemicals,2
2024-05-02,485.0,499.45001220703125,482.20001220703125,493.8999938964844,139364,493.07000122070315,489.6199981689453,487.80999755859375,483.86999664306643,476.6679968261719,468.8066640218099,0.3274585954676516,-0.02902902902902903,0.01835050287934914,0.029793839602126226,-0.005773170707152109,Chemicals,2
2024-05-03,479.3999938964844,489.8999938964844,476.20001220703125,484.6000061035156,159214,488.7799987792969,489.85499877929686,487.4599975585937,484.84749603271484,478.1119970703125,470.34833068847655,0.1948891132255017,-0.011546404337145618,0.010846917549510948,0.021902378251317245,-0.006674972319970607,Chemicals,2
2024-05-06,467.04998779296875,483.5,460.0,479.0,81789,482.88999633789064,488.59999694824216,485.93666381835936,485.14749603271486,479.27399658203126,471.76666361490885,-0.09747376720111414,-0.02576138143669299,0.025586152487661273,0.03522109546510288,-0.015094717861536155,Chemicals,2
2024-05-07,458.0,470.25,454.20001220703125,469.3500061035156,78041,477.7899963378906,485.2149963378906,483.763330078125,484.4899963378906,479.6839965820312,472.7066640218099,-0.3117149972702122,-0.019376914740399,0.024781672715099567,0.026746724890829743,-0.008296916578534375,Chemicals,2
2024-05-08,483.04998779296875,492.79998779296875,455.20001220703125,461.04998779296875,354162,474.4999938964844,484.6649963378906,484.09666341145834,484.35999603271483,481.00599609375,474.7016632080078,0.28129576923613847,0.05469429649119814,-0.0455439407017002,0.02018424644734451,-0.057654438028624466,Chemicals,2
2024-05-09,457.45001220703125,487.1000061035156,454.0,483.04998779296875,86170,468.9899963378906,481.0299987792969,482.7433308919271,483.104997253418,480.89399658203126,475.388330078125,-0.32473491110701974,-0.05299653500231417,0.055962345399067415,0.06481581179424145,-0.007541834331550645,Chemicals,2
2024-05-10,456.6000061035156,467.45001220703125,454.75,455.8999938964844,86409,464.42999877929685,476.60499877929686,481.3799987792969,481.7024978637695,480.76399658203127,475.8316640218099,-0.34485718721936026,-0.001858139864101549,-0.0015330972353788663,0.023762606128953534,-0.004051699690727162,Chemicals,2
2024-05-13,466.45001220703125,472.0,454.5,462.0,63418,464.31000366210935,473.6,480.5033325195312,480.5299987792969,480.97999755859377,476.7799977620443,-0.11167704686106514,0.021572505413595053,-0.009540169558525213,0.011898354909904985,-0.025619062909847945,Chemicals,2
2024-05-14,471.3500061035156,475.0,461.0,468.79998779296875,44379,466.9800048828125,472.38500061035154,479.1366658528646,479.5674987792969,480.987998046875,477.56666463216146,0.004320979183731981,0.010504863904493886,-0.005410031351493982,0.007743701812285009,-0.02195821782007701,Chemicals,2
2024-05-15,476.45001220703125,481.29998779296875,469.0,469.0,47165,465.660009765625,470.0800018310547,478.3300008138021,479.4875,480.61999877929685,478.4483317057292,0.12505391341221775,0.01081999795794123,-0.01563650333960742,0.01017940069614287,-0.01563650333960742,Chemicals,2
2024-05-16,485.0,492.04998779296875,475.0,480.0,68800,471.1700073242188,470.0800018310547,477.7433349609375,479.85,480.71799926757814,479.27333170572916,0.3274585954676516,0.017945193774606377,-0.010309278350515427,0.014536057305090111,-0.020618556701030966,Chemicals,2
2024-05-17,490.79998779296875,496.29998779296875,485.6000061035156,487.3500061035156,102886,478.0100036621094,471.2200012207031,477.0733337402344,480.5375,480.9639990234375,480.30499776204425,0.4647622634479327,0.011958737717461341,-0.007029302720578778,0.01120619424774727,-0.010594909981225586,Chemicals,2
2024-05-21,481.25,492.1499938964844,476.70001220703125,488.0,120129,480.9700012207031,472.64000244140624,476.0566670735677,480.61999969482423,480.6179992675781,480.97833150227865,0.23868448536517053,-0.019458003322113292,0.014025974025974053,0.02264933796672075,-0.009454520089285712,Chemicals,2
2024-05-22,484.04998779296875,489.20001220703125,470.6000061035156,482.0,86462,483.50999755859374,475.2450012207031,476.0933329264323,480.22999877929686,480.35599853515623,481.4083312988281,0.3049688652634667,0.005818156452922078,-0.0042350745680538315,0.010639447461912033,-0.027786348576886555,Chemicals,2
2024-05-23,484.1499938964844,499.0,482.54998779296875,486.0,100856,485.04999389648435,475.35500183105466,475.0699991861979,480.00999908447267,480.59999877929687,481.35833129882815,0.3073363193553111,0.00020660284275928593,0.003821142469974337,0.03067232529324526,-0.003304773569526742,Chemicals,2
2024-05-24,475.0,489.3999938964844,473.1000061035156,480.25,392602,483.04999389648435,477.11000061035156,474.40333251953126,479.0699996948242,480.48999877929685,481.1066650390625,0.09072763519436873,-0.018899089149716535,0.011052631578947425,0.030315776624177726,-0.003999987150493434,Chemicals,2
2024-05-27,468.29998779296875,498.0,465.0,476.75,876375,478.54999389648435,478.2799987792969,473.6633321126302,477.4424987792969,480.1399987792969,480.56166483561196,-0.06788239716695378,-0.014105288856907894,0.018044015433045235,0.06342091176855069,-0.007046739011293046,Chemicals,2
2024-05-28,477.04998779296875,482.8999938964844,468.0,469.95001220703125,124149,477.7099914550781,479.3399963378906,474.3299987792969,476.4699981689453,480.037998046875,480.1333312988281,0.13925719307216874,0.018684604373443412,-0.014883085143309494,0.012262878635801222,-0.01897073267905891,Chemicals,2
2024-05-29,480.29998779296875,487.95001220703125,473.0,476.0,101502,476.9599914550781,480.23499450683596,475.81666463216146,476.30999755859375,479.5759973144531,479.7899973551432,0.21619475516098566,0.006812703245284313,-0.008952712684269781,0.015927596519865084,-0.015198809032898386,Chemicals,2
2024-05-30,473.1000061035156,489.6000061035156,470.1000061035156,483.25,76608,474.7499938964844,479.8999938964844,475.15333251953126,474.98999786376953,478.957998046875,479.6249979654948,0.045748897231556486,-0.014990593113561865,0.02145422482675574,0.034876347045300404,-0.006341154008236427,Chemicals,2
2024-05-31,469.95001220703125,479.8500061035156,468.0,479.8500061035156,65055,473.7399963378906,478.3949951171875,475.9866658528646,474.2374984741211,478.0039990234375,479.36499837239586,-0.028821210765416126,-0.006658198807537422,0.021066057323822385,0.021066057323822385,-0.004149403460749768,Chemicals,2
2024-06-03,489.8500061035156,495.0,472.0,472.0,139405,478.05,478.2999969482422,478.2033325195313,474.75999908447267,477.5639990234375,479.7916656494141,0.4422732556893053,0.04234491622423377,-0.03643973845280213,0.010513409885302805,-0.03643973845280213,Chemicals,2
2024-06-04,465.29998779296875,495.0,441.8500061035156,492.0,136324,475.7,476.7049957275391,478.1266642252604,474.67249908447263,476.31599853515627,479.31499837239585,-0.13890168524893864,-0.050117419627752215,0.05738236171824518,0.0638298151433565,-0.05039755492082021,Chemicals,2
2024-06-05,477.04998779296875,481.54998779296875,457.25,463.0,126300,475.05,476.00499572753904,478.5066630045573,475.62499847412107,476.057998046875,478.82166442871096,0.13925719307216874,0.02525252591501907,-0.029451814594881,0.00943297372423979,-0.04150505879807631,Chemicals,2
2024-06-06,484.3999938964844,495.0,478.04998779296875,483.0,92943,477.30999755859375,476.0299957275391,479.0366617838542,475.6924987792969,475.45399780273436,478.68333129882814,0.3132545933621431,0.015407203210547817,-0.0028901608466649353,0.021882754411802985,-0.01310901359109562,Chemicals,2
2024-06-07,491.20001220703125,494.3500061035156,479.0,491.6499938964844,88812,481.55999755859375,477.6499969482422,479.4499959309896,477.3799987792969,475.7019982910156,478.59666544596354,0.47423207981531,0.014038023113600678,0.0009160864785635603,0.0064128538644188104,-0.024837157784697195,Chemicals,2
2024-06-10,544.7999877929688,563.7000122070312,402.79998779296875,495.95001220703125,4011275,492.54999389648435,485.2999969482422,483.0499959309896,481.78999786376954,478.317998046875,480.06166483561196,1.7431094489236603,0.10912046875794082,-0.08966588964847988,0.03469167554615438,-0.26064611450388264,Chemicals,2
2024-06-11,538.0999755859375,548.9500122070312,528.5999755859375,544.7999877929688,408271,507.1099914550781,491.4049957275391,486.8399943033854,485.3724960327148,481.1599975585938,481.4483306884766,1.5844994165623376,-0.01229811372458647,0.01245124049622115,0.020163607346904477,-0.01765471182126599,Chemicals,2
2024-06-12,529.75,536.3499755859375,525.0,532.0,208740,517.6499938964844,496.34999694824216,489.88666178385415,488.29249572753906,484.0299975585938,482.9899973551432,1.3868296426905924,-0.015517517124666666,0.004247286455875354,0.012458660851226933,-0.008966493629070316,Chemicals,2
2024-06-13,555.8499755859375,574.4000244140625,527.4000244140625,527.4000244140625,1628263,531.939990234375,504.6249938964844,494.666660563151,492.2624938964844,486.9419970703125,484.8683298746745,2.0046968710474147,0.049268476802147236,-0.05118278748125349,0.03337240198413394,-0.05118278748125349,Chemicals,2
2024-06-14,621.5,633.9000244140625,562.75,562.75,6606156,557.9999877929688,519.7799926757813,504.43332722981773,499.0874938964844,493.5039965820313,489.4183298746745,3.558836203197963,0.11810745218592286,-0.0945293644408689,0.01995176896872497,-0.0945293644408689,Chemicals,2
2024-06-18,592.7999877929688,623.6500244140625,591.0499877929688,623.5499877929688,818620,567.5999877929687,530.0749908447266,512.7333272298177,504.1874938964844,498.9519958496094,493.198329671224,2.879418058235418,-0.046178619802141996,0.05187247070379364,0.0520412234419072,-0.0029520918286711773,Chemicals,2
2024-06-19,581.0999755859375,597.4500122070312,575.75,597.4000244140625,272606,576.1999877929687,541.6549896240234,519.6699930826823,509.17999267578125,503.5379943847656,496.9999959309896,2.6024425457374543,-0.01973686310384574,0.028050334732313997,0.0281363574393676,-0.009206635365184734,Chemicals,2
2024-06-20,581.75,610.0,555.0,588.0999755859375,678021,586.5999877929687,552.1249908447265,526.4333272298177,514.0649932861328,507.953994140625,501.1249959309896,2.6178306361116634,0.0011186102931893334,0.010915299675010814,0.04856037816931669,-0.045981951009884,Chemicals,2
2024-06-21,561.25,587.9000244140625,555.0999755859375,583.0,187295,587.6799926757812,559.8099914550781,532.3099934895833,517.9199935913086,511.34599365234374,503.7316630045573,2.1325321675514335,-0.035238504512247526,0.03875278396436532,0.04748333971325169,-0.010957727241091342,Chemicals,2
2024-06-24,563.5999755859375,575.7000122070312,558.0999755859375,560.9000244140625,107892,576.0999877929687,567.0499877929688,538.5533243815104,522.3499923706055,514.4899926757812,507.2699951171875,2.188163365259209,0.004187038905902004,-0.004790545225038412,0.021469192947558557,-0.009758694532025158,Chemicals,2
2024-06-25,562.2999877929688,578.0,560.0,569.4000244140625,117114,569.9999877929688,568.7999877929688,543.3833231608073,527.0499923706054,517.3499926757812,510.7933278401693,2.1573886294019053,-0.002306578866717017,0.01262677712116167,0.027921060906748174,-0.004090321612839065,Chemicals,2
2024-06-26,546.3499755859375,567.0,535.0,567.0,189151,563.0499877929688,569.6249877929688,548.7866556803385,530.5149917602539,519.9539916992187,513.4566599527994,1.779802458787796,-0.02836566344174247,0.037796330807768896,0.037796330807768896,-0.020774185216655527,Chemicals,2
2024-06-27,533.5,549.7000122070312,528.0,541.0,151057,553.3999877929688,569.9999877929688,552.549989827474,533.1749923706054,521.9319921875,515.5283264160156,1.4756037527930737,-0.023519678155300434,0.014058106841611906,0.030365533658915256,-0.010309278350515427,Chemicals,2
2024-06-28,533.5,543.75,527.6500244140625,536.1500244140625,313074,547.8499877929687,567.764990234375,555.8233235677084,536.1949920654297,523.9059924316406,517.4299926757812,1.4756037527930737,0.0,0.004967243512769448,0.01921274601686962,-0.010965277574390808,Chemicals,2
2024-07-01,539.5,551.0999755859375,536.0,536.7000122070312,141015,543.0299926757813,559.564990234375,559.0433227539063,539.6724914550781,526.4859924316406,519.246659342448,1.6176423289570432,0.011246485473289597,-0.005189968105595466,0.021501344922961074,-0.006487488415199305,Chemicals,2
2024-07-02,546.0499877929688,550.8499755859375,538.2000122070312,545.0,932268,539.7799926757813,554.889990234375,559.1266560872396,542.4824905395508,529.5959924316406,521.0883260091146,1.7727008189578206,0.012140848550451807,-0.0019228785210904098,0.008790381650532364,-0.014375928507325164,Chemicals,2
2024-07-03,563.5,568.7000122070312,544.0499877929688,549.0,530101,543.2099975585937,553.1299926757813,560.819991048177,547.3924911499023,533.0539929199218,523.8299926757812,2.1857966336129224,0.031956803584157034,-0.025732031943212053,0.00922806070458071,-0.03451643692463402,Chemicals,2
2024-07-04,562.2000122070312,570.0,553.3499755859375,570.0,252863,548.95,551.1749938964844,562.9833251953125,551.6499923706054,536.3299938964843,526.4349934895833,2.1550218977556184,-0.002306988097548802,0.013874044154407406,0.013874044154407406,-0.01574179371919815,Chemicals,2
2024-07-05,550.0499877929688,568.9000244140625,548.0,564.75,171587,552.2599975585938,550.0549926757812,562.5966593424479,554.9324920654296,539.4079931640625,528.6316599527995,1.8673932030671336,-0.021611569103965493,0.02672486598175161,0.03426967919175494,-0.003726911805223665,Chemicals,2
2024-07-08,543.9000244140625,553.9500122070312,538.2000122070312,553.9500122070312,122716,553.1400024414063,548.0849975585937,557.4233276367188,557.5674926757813,542.3659936523437,530.9283274332682,1.7218045294337336,-0.011180735415671005,0.0184776380618763,0.0184776380618763,-0.01047988959583479,Chemicals,2
2024-07-09,542.25,551.75,536.5999755859375,542.0999755859375,98441,552.3800048828125,546.0799987792968,554.0533284505208,557.4399932861328,544.4619934082032,533.3933278401693,1.682743343032196,-0.0030336906416580014,-0.0002766701965191132,0.017519594283079698,-0.010419593202512734,Chemicals,2
2024-07-10,543.75,549.9000244140625,528.7999877929688,544.5999755859375,125106,548.4300048828125,545.8200012207031,551.563330078125,557.7224945068359,547.5999938964844,535.6166615804036,1.7182529870731884,0.0027662517289073307,0.0015631734913792439,0.011310389727011483,-0.027494275323275863,Chemicals,2
2024-07-11,538.1500244140625,548.0,536.0,548.0,48855,543.6200073242187,546.2850036621094,548.6566650390625,558.1424957275391,550.0439953613281,537.5449961344401,1.585684227276596,-0.010298805675287357,0.018303400797318847,0.018303400797318847,-0.003995213818680843,Chemicals,2
2024-07-12,533.2999877929688,545.0499877929688,531.0,539.0,94219,540.2700073242188,546.2650024414063,546.7933308919271,557.0149963378906,551.9999951171875,539.5516621907552,1.470868844609385,-0.009012424790604568,0.010688191144763382,0.02203262754350832,-0.004312746757199726,Chemicals,2
2024-07-15,531.6500244140625,535.4500122070312,523.0,533.0,103389,537.8200073242188,545.4800048828125,544.6633341471354,552.5224975585937,553.6179956054688,541.608329264323,1.4318091030989621,-0.0030938747734357325,0.0025392185158372715,0.00714753619574604,-0.0162701476852104,Chemicals,2
2024-07-16,530.5,545.0,525.0499877929688,530.0,93439,535.4700073242187,543.9250061035157,542.5433349609375,549.4074981689453,553.04599609375,542.9633290608724,1.4045844647110888,-0.002163123034424676,-0.0009425070688030557,0.027332704995287394,-0.010273350060379327,Chemicals,2
2024-07-18,532.3499755859375,535.0,517.0,529.9500122070312,176825,533.1900024414062,540.8100036621094,541.6100016276042,546.9699981689453,552.81599609375,545.1983286539713,1.4483791144052,0.00348723013371819,-0.0045082436159872286,0.004977974144068975,-0.028834368911245578,Chemicals,2
2024-07-19,503.79998779296875,532.5,500.3500061035156,532.0,207840,526.3199951171875,534.9700012207031,539.6300008138021,543.0724975585938,551.7779956054687,546.089995320638,0.7725125118032005,-0.053630110082272205,0.05597461867867248,0.05696707602705464,-0.006847919358963672,Chemicals,2
2024-07-22,528.8499755859375,554.9500122070312,496.04998779296875,500.29998779296875,1702978,525.4299926757812,532.85,539.319999186198,541.4524963378906,550.6979956054688,547.5716613769531,1.365523278309551,0.049722088924033035,-0.05398504133679294,0.04935243987139515,-0.062021346898292085,Chemicals,2
2024-07-23,527.0,533.9000244140625,514.8499755859375,533.9000244140625,155632,524.4999877929688,531.1599975585938,538.4866658528646,539.6224975585938,546.9179956054687,548.7649943033854,1.3217286286154397,-0.0034981103740958407,0.013093025453629004,0.013093025453629004,-0.023055074789492425,Chemicals,2
2024-07-24,527.0999755859375,540.7000122070312,521.9000244140625,521.9000244140625,371991,523.8199829101562,529.6449951171875,537.2233317057292,537.8624969482422,544.2899951171875,548.1749938964844,1.3240953602617265,0.00018970699418880457,-0.009865208523477165,0.02580162635366401,-0.009865208523477165,Chemicals,2
2024-07-25,524.4000244140625,529.75,520.5,523.0,50608,522.2299926757812,527.7099975585937,534.6166666666667,536.7649993896484,542.0219970703125,547.7183288574219,1.260179156900832,-0.005122275274009768,-0.0026697642045818704,0.010202088743064497,-0.007437117148154537,Chemicals,2
2024-07-26,525.4500122070312,532.2000122070312,522.0499877929688,524.4000244140625,282097,526.5599975585938,526.4399963378906,532.1666666666666,536.3625,539.7699975585938,547.5749959309895,1.285035618751304,0.002002264958210008,-0.0019982639044169304,0.012846131588518217,-0.006470690522551337,Chemicals,2
2024-07-29,534.2999877929688,545.7999877929688,528.2000122070312,532.7000122070312,162670,527.65,526.5399963378907,531.1166666666667,536.4024993896485,538.6919970703125,546.8566630045573,1.4945419406367133,0.016842659397352043,-0.002994526712505663,0.021523489168515653,-0.011416761604533532,Chemicals,2
2024-07-30,544.2999877929688,549.5,535.5499877929688,540.0,477766,531.1099975585937,527.8049926757812,531.1433308919271,536.6424987792968,537.9199975585938,544.2833292643229,1.731272900909996,0.018716077537839684,-0.00790003286681007,0.009553577666088664,-0.01607569391188035,Chemicals,2
2024-07-31,549.4000244140625,553.2000122070312,540.5,548.0,215738,535.5700073242188,529.6949951171875,531.6199991861979,536.8100006103516,537.4039990234374,542.8366638183594,1.8520065575840394,0.009369900304009582,-0.0025482787620106917,0.0069166138043430525,-0.01619953407092478,Chemicals,2
2024-08-01,550.0499877929688,556.3499755859375,535.8499755859375,556.3499755859375,513580,540.7,531.4649963378906,532.0399983723959,536.1375,537.5519995117188,541.8016642252604,1.8673932030671336,0.001183042136919158,0.011453482288485972,0.011453482288485972,-0.02581585768960315,Chemicals,2
2024-08-02,550.0499877929688,552.25,529.5,544.4000244140625,112878,545.6199951171875,536.0899963378906,532.833329264323,535.5299987792969,538.2139990234375,540.7449971516927,1.8673932030671336,0.0,-0.010271727123522534,0.003999658678038642,-0.03736021861471883,Chemicals,2
2024-08-05,545.5,548.5499877929688,525.25,525.25,231952,547.8599975585937,537.7549987792969,533.6466634114583,535.3024993896485,538.6939990234375,540.2199971516927,1.759680905121013,-0.008271953265966261,-0.037121906507791014,0.005591178355579762,-0.037121906507791014,Chemicals,2
2024-08-06,534.7000122070312,557.4000244140625,528.6500244140625,545.5,543667,545.9400024414062,538.525,533.8499959309896,534.8424987792969,538.5019995117187,539.2566650390625,1.5040117570040905,-0.01979832775979606,0.020198218714061023,0.0424537342225495,-0.0113147328499148,Chemicals,2
2024-08-07,561.7999877929688,567.6500244140625,545.9500122070312,545.9500122070312,851482,548.4199951171875,541.9950012207031,535.9366617838542,535.8199981689453,539.1319995117187,539.2399983723958,2.145552081388241,0.05068257895502838,-0.028212844304614793,0.010413023759711315,-0.028212844304614793,Chemicals,2
2024-08-08,524.5999755859375,602.3499755859375,517.0,586.0,2966576,543.3299926757812,542.0149963378906,535.4199951171875,534.8624969482422,537.5759985351563,538.5149983723958,1.2649126201934058,-0.06621575830425255,0.11704160745620218,0.1482081654944023,-0.014487182500244944,Chemicals,2
2024-08-09,518.5999755859375,541.0,516.0,529.9500122070312,979849,537.039990234375,541.3299926757812,536.406660970052,533.8849945068359,535.8319970703125,538.0183308919271,1.122874044029436,-0.011437286083169304,0.021885918155452933,0.04319326160544823,-0.0050134510380567265,Chemicals,2
2024-08-12,501.0,520.6500244140625,499.04998779296875,517.75,1778356,528.139990234375,537.9999938964844,534.5499959309896,532.2699951171875,533.8699975585937,536.9349975585938,0.7062281319049042,-0.03393747862415971,0.03343313373253487,0.03922160561689125,-0.003892239934194075,Chemicals,2
2024-08-13,502.70001220703125,513.3499755859375,500.0,505.0,679468,521.739990234375,533.8399963378906,532.9299967447917,530.8224945068359,532.2219970703125,535.7083312988282,0.7464726841295853,0.0033932379381861276,0.0045752690215203895,0.02118552440878041,-0.005371020770771895,Chemicals,2
2024-08-14,495.1000061035156,502.1000061035156,488.04998779296875,502.0,434423,508.3999938964844,528.4099945068359,530.7966654459635,529.0524948120117,530.3359973144532,534.0099985758463,0.5665570098327788,-0.0151183726257513,0.013936565969344228,0.014138557692799703,-0.014239584374137193,Chemicals,2
2024-08-16,493.95001220703125,506.5,491.29998779296875,495.1000061035156,1055863,502.27000122070314,522.7999969482422,528.7666646321615,527.1324966430664,528.3439978027344,531.6916656494141,0.5393330938904628,-0.0023227507216873958,0.0023281584534151634,0.025407404560825464,-0.005364964770872005,Chemicals,2
2024-08-19,496.54998779296875,505.25,491.20001220703125,494.70001220703125,774799,497.86000366210936,517.4499969482422,526.8399963378906,526.7699966430664,526.6799963378907,529.5033315022787,0.6008825656050704,0.005263641100686443,-0.0037256583051389347,0.017520919184190298,-0.010774294063960577,Chemicals,2
2024-08-20,498.3999938964844,500.75,495.0,496.54998779296875,229484,497.3400024414062,512.7399963378906,524.4466634114583,525.2474975585938,525.2839965820312,527.7816650390625,0.6446779377447391,0.003725719764365326,-0.0037118903013065863,0.004715100586465404,-0.006821817692860055,Chemicals,2
2024-08-21,492.0,502.1000061035156,489.25,498.3999938964844,1028275,495.2,508.4699951171875,520.9599975585937,523.4974975585938,523.6979956054688,526.0516642252604,0.4931702676589496,-0.012841079403812407,0.01300811767578125,0.020528467690072327,-0.0055894308943089666,Chemicals,2
2024-08-22,498.20001220703125,505.6499938964844,493.75,494.95001220703125,313147,495.82000122070315,502.10999755859376,517.5466634114583,522.0524993896485,522.40599609375,524.5833312988282,0.639943752006608,0.012601650827299289,-0.006523484384519551,0.014953796681878018,-0.00893218004415064,Chemicals,2
2024-08-23,494.0,502.3999938964844,491.0,496.70001220703125,330774,495.8299987792969,499.05,513.8099975585938,520.5324981689453,520.8719970703125,522.9249979654948,0.5405164597136062,-0.008430373553033754,0.005465611755123945,0.01700403622770108,-0.006072874493927127,Chemicals,2
2024-08-26,498.29998779296875,501.1000061035156,491.0,492.0,116824,496.17999877929685,497.02000122070314,510.35999755859376,519.1749969482422,520.6519970703125,521.5966634114583,0.6423104836528949,0.008704428730705972,-0.012642961965285582,0.005619141840537578,-0.014649785213323607,Chemicals,2
2024-08-27,506.1499938964844,513.9000244140625,498.04998779296875,501.3999938964844,349483,497.72999877929686,497.5350006103516,507.7366638183594,517.767497253418,519.7439978027344,520.6916636149089,0.8281444319565334,0.015753574745775645,-0.009384569904729578,0.015311726980210327,-0.01600317336993229,Chemicals,2
