Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,339.5806884765625,342.9260712728269,331.69159727635315,331.69159727635315,199732,341.33827514648436,353.9009155273437,359.13701171875,361.6676788330078,362.83057006835935,362.8162882486979,-0.5020152314898797,0.029051231813733567,-0.023231860550143923,0.00985151073010826,-0.023231860550143923,Construction,3
2023-10-30,337.3837585449219,339.98017652804026,334.5376855725702,339.2312115603405,107439,335.7959350585937,350.89007873535155,356.93006388346356,360.3445083618164,361.63422607421876,362.28306172688804,-0.5334554314982121,-0.0064695373034802444,0.005475820837927747,0.00769574088070013,-0.008435714228291036,Construction,3
2023-10-31,333.638916015625,344.32413070296053,330.09379707121076,338.53214745004675,345863,334.35792236328126,347.7494201660156,354.7763732910156,358.77417907714846,360.1762414550781,361.40394592285156,-0.5870477634270133,-0.01109965264910124,0.014666249048095326,0.03202628402867469,-0.010625615820692214,Construction,3
2023-11-01,323.2532653808594,333.239464120145,322.0549093419611,333.239464120145,268935,332.7701171875,343.2606231689453,351.5208719889323,356.222705078125,358.3986975097656,359.84788208007814,-0.7356765059603954,-0.03112841499065188,0.03089280081214274,0.03089280081214274,-0.0037071738083955807,Construction,3
2023-11-02,329.1451416015625,331.4919045790585,323.6027825940129,325.55010368661783,189654,332.60035400390626,339.48084716796876,348.6581624348958,354.0681838989258,356.7969116210937,358.5679972330729,-0.651358037658173,0.018226811146861185,-0.010922348412775729,0.00712987275484922,-0.01683864747503616,Construction,3
2023-11-03,338.3324279785156,343.47534511823864,329.69437147780155,330.7928595214937,723153,332.3507019042969,336.8444885253906,346.71751098632814,352.44043426513673,355.8042834472656,357.75059204101564,-0.519879050975368,0.027912568699174477,-0.022284498420886423,0.01520078099061073,-0.025531269799720757,Construction,3
2023-11-06,332.4905090332031,341.32827079808357,330.0438780796447,341.32827079808357,366753,331.37205200195314,333.58399353027346,344.3840698242187,350.5405609130859,354.5500170898438,356.5905303955078,-0.6034825821703429,-0.017266801708062895,0.02658049335176016,0.02658049335176016,-0.007358498625036236,Construction,3
2023-11-07,323.6527099609375,333.5390407009947,320.45711414727083,332.5404208186564,638689,329.37481079101565,331.8663665771484,341.624550374349,348.4259826660156,352.89430541992186,355.04266967773435,-0.7299600662555924,-0.026580605557625304,0.027460640940691006,0.0305461083309031,-0.009873533313076055,Construction,3
2023-11-08,317.6110534667969,328.49603497862677,315.91341788753397,325.35035784925753,637420,328.2463684082031,330.50824279785155,338.25587158203126,345.70224609375,350.62743774414065,353.37330932617186,-0.8164220356710528,-0.018667096885639573,0.02436723879091862,0.03427141906120035,-0.005345014163495976,Construction,3
2023-11-09,310.12139892578125,322.3544927469713,309.67203825436104,320.5569891103686,726437,324.4416198730469,328.52098693847654,334.4677714029948,342.6040267944336,348.14287109375,351.40436299641925,-0.9236062627924871,-0.023581215008937322,0.033650016479787714,0.0394461454887145,-0.0014489831175040768,Construction,3
2023-11-10,315.6138000488281,325.55008001872477,311.56940173571206,311.7191886222237,888351,319.89789428710935,326.1242980957031,331.19562377929685,340.0126068115234,345.93192626953123,349.81988525390625,-0.8450046709312359,0.01771048738355951,-0.01233980081353181,0.03148240022571702,-0.012814389968025308,Construction,3
2023-11-13,318.0105285644531,327.4474686077578,316.9120405475153,324.55147690889385,454758,317.00189819335935,324.1869750976563,328.05662841796874,337.5385269165039,343.8328283691406,348.291997273763,-0.8107051592300817,0.007593864765273907,0.020568338960246235,0.029674929587722776,-0.0034542504674187624,Construction,3
2023-11-15,317.7109069824219,323.95228119815175,316.66236830436327,320.5569797198867,324573,315.81353759765625,322.59417419433595,326.5154235839844,335.17179718017576,341.90349365234374,346.71417744954425,-0.8149930349288941,-0.0009421750386183327,0.008958058017260129,0.019644822001893658,-0.0033002917275252175,Construction,3
2023-11-16,315.66375732421875,319.5583688494796,314.6651374215641,318.859322727437,356784,315.4240783691406,321.83522338867186,325.4801879882813,332.5479232788086,339.6466125488281,344.7602111816406,-0.8442897338239883,-0.006443435252653723,0.010123320555726956,0.012337848216324332,-0.0031635557756760635,Construction,3
2023-11-17,322.4044494628906,323.95229815924796,314.1158857851629,316.5625167960107,422187,317.8806884765625,321.16115417480466,324.97422078450523,330.32100067138674,337.6593591308594,343.0991739908854,-0.7478238857410807,0.021354026182196454,-0.018119888471180512,0.004800953271383079,-0.025708589603946397,Construction,3
2023-11-20,323.70263671875,328.346213190631,319.85794398218536,323.952291695469,321343,319.4984558105469,319.69817504882815,323.915684000651,328.2713317871094,335.90977661132814,341.52634785970054,-0.729245565884513,0.00402657983790884,0.0007712478935903988,0.014345191991486761,-0.011877236390586243,Construction,3
2023-11-21,326.0993347167969,327.19782276441634,323.60278482469016,325.1007147599542,200924,321.1162170410156,319.0590576171875,323.16338907877605,326.32152557373047,334.2540649414062,340.0467264811198,-0.694946490919527,0.007404011355425731,-0.0030623182893333434,0.003368568809174244,-0.007655795723333414,Construction,3
2023-11-22,325.4502258300781,328.99534483132413,323.0535441171912,326.0993226829802,199359,322.66408081054686,319.2388092041016,322.6174763997396,325.552587890625,332.67025390625,338.6969248453776,-0.7042358692158949,-0.0019905250260092463,0.001994458142551725,0.010892968324738517,-0.007364203563767768,Construction,3
2023-11-23,322.6041564941406,327.49741853602745,320.7067847204813,326.5487174114669,162269,324.0521606445312,319.7381195068359,322.57420247395834,325.12318115234376,330.8487707519531,337.0475372314453,-0.7449658842567632,-0.008745021849895628,0.01222724765915384,0.015168006807673384,-0.005881423829992571,Construction,3
2023-11-24,326.39892578125,327.5473325900558,322.60415181352744,322.60415181352744,174572,324.85105590820314,321.3658721923828,322.39112141927086,324.9434295654297,329.22701171875,335.52464192708334,-0.6906590519568827,0.011762927447521273,-0.011626183997510475,0.003518414792748059,-0.011626183997510475,Construction,3
2023-11-28,332.9898376464844,335.08691518081883,326.4488586272474,327.5473466776613,494500,326.70849609375,323.1034759521484,322.0349487304687,324.61388702392577,327.9587646484375,334.37622985839846,-0.596336704987213,0.020192811141944603,-0.016344315512117902,0.006297722324369648,-0.019643179099601116,Construction,3
2023-11-29,334.7873229980469,339.5307675446262,330.3434522326461,335.48636912141137,504371,328.44609375,324.7811553955078,322.1880696614583,324.484065246582,326.7464392089844,333.28606974283855,-0.5706129446836836,0.005398018643051756,0.002088030446029121,0.014168530947054503,-0.01327371277265088,Construction,3
2023-11-30,338.0328369140625,339.0314568163197,328.5459478426191,334.5376672561623,562203,330.9626159667969,326.8133483886719,323.14674479166666,324.7037612915039,326.63459350585936,332.3856475830078,-0.5241664899380123,0.00969425570523935,-0.010339734121122546,0.002954209748892156,-0.028064992614475592,Construction,3
2023-12-01,333.638916015625,343.0758558229825,332.9398698926529,339.6805542445344,410884,333.16956787109376,328.6108642578125,324.21526896158855,325.22304382324216,326.7324584960937,331.2355702718099,-0.5870477634270133,-0.012998503158894469,0.018108313925304875,0.028284889305046024,-0.002095217582289921,Construction,3
2023-12-04,343.5751647949219,346.5211056934511,337.08413543755177,341.5280061877818,599640,336.6048156738281,330.7279357910156,326.4455200195313,325.94454498291014,327.27570678710936,330.45664571126304,-0.4448503977056817,0.029781444257034873,-0.005958401004804936,0.00857437091032942,-0.018892603489674697,Construction,3
2023-12-05,350.21600341796875,354.3103205375548,343.1257961888098,347.3199813912916,1310600,340.050048828125,333.3792724609375,328.75233357747396,326.5387237548828,327.7011193847656,329.97397867838544,-0.3498135503649327,0.0193286340327036,-0.008269245261247726,0.011690833884308915,-0.02024524053715815,Construction,3
2023-12-06,351.3644104003906,358.0052264983645,349.7666124994482,352.0634260301741,580407,343.36546630859374,335.90578002929686,330.9759256998698,327.4824188232422,328.2603454589844,329.5162770589193,-0.3333787316216031,0.0032791390776374585,0.0019894320798938825,0.018900081799424262,-0.004547409622738141,Construction,3
2023-12-07,347.5197448730469,354.26042957963614,347.020434894781,354.26042957963614,266423,345.2628479003906,338.11273193359375,332.9631815592448,328.67577056884767,328.8155786132813,329.7393025716146,-0.3883996275563949,-0.010942102881059112,0.0193965517241379,0.0193965517241379,-0.00143678160919547,Construction,3
2023-12-08,339.430908203125,351.2645604718975,338.5321563609758,347.5197357333911,307972,346.42124633789064,339.7954071044922,334.5476582845052,329.7667633056641,329.4626843261719,330.0139231363932,-0.5041587326031177,-0.023275905295328827,0.023830556778363654,0.0348632136401994,-0.0026478196900423523,Construction,3
2023-12-11,335.93572998046875,344.5737860644895,334.5875870134919,341.4281394585174,434136,344.893359375,340.74908752441405,335.4497436523437,331.05747985839844,329.73430786132815,330.21198221842445,-0.5541781259403541,-0.010297171348239851,0.016349584125415983,0.02571341870816468,-0.0040130978835006825,Construction,3
2023-12-12,327.9967346191406,341.7776777327145,326.54872350211144,337.833116741816,979098,340.4495056152344,340.24977722167966,335.73601684570315,331.67662658691404,329.3208801269531,329.8258504231771,-0.6677928564015025,-0.023632482801962437,0.029989268442251582,0.04201548875044714,-0.004414711990076925,Construction,3
2023-12-13,338.8816833496094,342.42677195286353,329.54458079855783,329.54458079855783,729021,337.9529602050781,340.6592132568359,336.588173421224,332.7201843261719,329.5765270996094,329.87578125,-0.5120186734211588,0.03318614968258146,-0.027552691720487243,0.010461139617265358,-0.027552691720487243,Construction,3
2023-12-14,346.1716003417969,353.3117269050738,343.9746547321914,344.52388351572716,730279,337.68333129882814,341.47308959960935,337.9695983886719,334.1432189941406,330.47728271484374,330.2935373942057,-0.4076928845202101,0.02151168785557174,-0.0047598266999453465,0.020625974390235946,-0.006346406254690629,Construction,3
2023-12-15,342.7762756347656,349.8664829156023,341.52800077812043,347.819293865428,298164,338.35240478515624,342.38682556152344,339.3144063313802,335.498844909668,331.4838916015625,330.9443044026693,-0.45628327711528766,-0.009808212758293383,0.014712273249726904,0.020684649973825575,-0.0036416605972323657,Construction,3
2023-12-18,342.4767150878906,349.1674502926695,341.4281458825303,343.6251219052706,321050,339.6606018066406,342.2769805908203,340.3862589518229,336.502458190918,332.7781042480469,331.38869018554686,-0.4605702793417638,-0.0008739243879123864,0.0033532405760352546,0.019536321478270002,-0.0030617240798143097,Construction,3
2023-12-19,348.86785888671875,363.49763393774765,347.1202741081719,361.5003941908369,2245038,343.83482666015624,342.1421661376953,341.4447937011719,337.7607192993164,334.1082666015625,331.7398712158203,-0.3691068073287479,0.018661542572866452,0.03621008637605705,0.041935003980344776,-0.005009302903751678,Construction,3
2023-12-20,337.28387451171875,351.8137820081235,331.04250007589866,351.2645532479558,530064,343.5152648925781,340.73411254882814,341.61123046875,338.3199462890625,334.87920043945314,331.89965006510414,-0.5348848689765389,-0.033204504456116855,0.041450777202072464,0.04307916444994442,-0.01850481125092518,Construction,3
2023-12-21,342.97601318359375,347.07033034951445,327.5972425074079,329.54456348180275,403660,342.8761474609375,340.2797393798828,341.94077555338544,339.1962356567383,335.8898046875,332.54376017252605,-0.4534248388948021,0.016876403237822832,-0.039161484143210856,0.011937619566791735,-0.04483920182474588,Construction,3
2023-12-22,344.8234558105469,348.2687068208955,342.0273321466859,345.1230600801863,178785,343.28558349609375,340.818994140625,342.68641153971356,340.3072006225586,337.05619262695313,333.450840250651,-0.42698614148402525,0.0053865067991334895,0.000868862789322522,0.009991347607865464,-0.008108855754282551,Construction,3
2023-12-26,351.014892578125,358.5045417796497,349.2673077644359,358.5045417796497,1091702,344.99321899414065,342.3269104003906,343.18239339192706,341.53799896240236,338.2006103515625,334.81395670572914,-0.33838067095532676,0.01795538169822133,0.021337126600284417,0.021337126600284417,-0.004978662873399764,Construction,3
2023-12-27,350.0661926269531,355.2091094757521,349.01765392551573,352.9622147079912,274915,345.2328857421875,344.5338562011719,343.1724060058594,342.3918167114258,339.2551525878906,335.9623697916667,-0.3519574882143389,-0.00270273418943535,0.008272784239191644,0.014691269700183529,-0.0029952583926170506,Construction,3
2023-12-28,347.1701965332031,351.8137728981185,345.8720028743529,351.763854094109,202284,347.21015014648435,345.3627075195312,342.8927917480469,343.0109603881836,340.09798706054687,336.9343587239583,-0.3934020036262867,-0.008272710003836642,0.013231716336187693,0.013375504036019059,-0.003739358020399819,Construction,3
2023-12-29,350.9649658203125,355.25901907502697,347.17019202559146,348.21876117531934,323509,348.8079406738281,345.8420440673828,343.1224731445312,343.6575668334961,341.11857666015624,338.04282735188804,-0.3390951713264061,0.010930573318226774,-0.007824725862806359,0.012234991161234499,-0.010812400564972346,Construction,3
2024-01-01,349.3172302246094,354.2104921345164,347.6195946731074,352.3130899365716,145384,349.7066955566406,346.4961395263672,343.78156127929685,344.4414825439453,342.187099609375,339.16460978190105,-0.36267586725286555,-0.004694872013369947,0.008576329630336055,0.014008074857231323,-0.004859867778095106,Construction,3
2024-01-02,348.71807861328125,351.9635932635535,343.82481676019466,350.3158460607391,221019,349.24733276367186,347.1202758789062,344.6337178548177,344.6986282348633,343.0798657226562,340.04173075358074,-0.3712503084419859,-0.0017152077237726673,0.004581831414681936,0.009306987074425344,-0.01403214273416864,Construction,3
2024-01-03,348.4184875488281,355.5086951482823,346.52111577655603,349.41710747901993,344306,348.91779174804685,347.07533874511716,345.9951680501302,344.60875244140624,343.69701171875,340.86559244791664,-0.3755377474046302,-0.000859121114811381,0.0028661508096692323,0.02034968824224781,-0.005445669044775392,Construction,3
2024-01-04,351.8637390136719,354.46015693106676,349.26732109627693,351.0149059766729,275683,349.85650024414065,348.5333251953125,346.8606384277344,344.6337188720703,344.380068359375,341.7244059244792,-0.3262328544384733,0.009888256760086317,-0.002412391340404718,0.007379043730601609,-0.007379043730601831,Construction,3
2024-01-05,350.41571044921875,355.3588910546047,349.5668774545466,354.26040308946784,279111,349.74664916992185,349.277294921875,347.1435791015625,344.7785171508789,344.87538330078127,342.5565887451172,-0.3469555488806153,-0.0041153105702570305,0.010971804418587139,0.01410661810524716,-0.002422359983757505,Construction,3
2024-01-08,345.0730895996094,351.9136419174191,344.3241246847133,351.4642812537577,203143,348.8978210449219,349.30225830078126,347.2967000325521,345.0606262207031,345.33275024414064,343.30555318196616,-0.42341363962862844,-0.015246522031675895,0.018521269397054674,0.019823488194187666,-0.002170452977846238,Construction,3
2024-01-09,346.9205627441406,349.4171126062537,345.0731097510845,345.0731097510845,171664,348.53831787109374,348.8928253173828,347.59295654296875,345.60986785888673,345.46656616210936,343.98960774739584,-0.39697450548168345,0.005353860385563202,-0.005325291122678988,0.007196315612903792,-0.005325291122678988,Construction,3
2024-01-10,367.54205322265625,371.88605601533277,348.11891386011433,350.9150374752712,3021543,352.3630310058594,350.6404113769531,348.83790283203126,347.5871337890625,346.15960815429685,345.14134826660154,-0.10186095826432552,0.05944153415237107,-0.04523840361013709,0.011819063300614774,-0.05284603269812893,Construction,3
2024-01-11,376.0303039550781,380.2245196449571,370.4879758063797,373.43391664515906,1608329,357.19634399414065,353.52642211914065,351.42099812825523,349.44456481933594,347.14624389648435,346.5161142985026,0.01961414975103218,0.023094638172681998,-0.006904728907777713,0.011153930004481838,-0.014739046535357181,Construction,3
2024-01-12,377.47833251953125,386.26617568958966,374.53239154381055,376.4797125922309,804849,362.60886840820314,356.1777587890625,353.721152750651,351.00990142822263,348.34458740234373,347.8309641520182,0.040336844193174196,0.0038508294390712495,-0.002645502645502673,0.02328039098668988,-0.007804265097966279,Construction,3
2024-01-15,386.36602783203125,405.4396737513881,382.7210713429052,388.41321688378616,2996165,370.8674560546875,359.8826385498047,356.49065755208335,353.18938903808595,350.2219921875,349.5885345458984,0.16752839191333488,0.023544915156263013,0.005298574160989444,0.04936677799128075,-0.009433946637540935,Construction,3
2024-01-16,404.5908508300781,427.3094538044028,395.00409358977635,418.9210526474367,5996270,382.401513671875,365.46991577148435,360.06238810221356,356.2950958251953,352.9681970214844,351.6223907470703,0.4283433009018749,0.047169838146251135,0.03541899622287059,0.05615204329933321,-0.02369494322630661,Construction,3
2024-01-17,413.27886962890625,417.3732174915199,409.3842579451371,413.0292146430818,2724913,391.548876953125,371.95595397949216,364.2765665690104,359.51564636230466,356.379482421875,353.7244862874349,0.5526772838738863,0.021473591854594257,-0.0006040835962618507,0.00990698572682902,-0.009423689353550091,Construction,3
2024-01-18,410.63250732421875,415.4258705636148,393.0567913206661,413.4286308012897,1363442,398.4693176269531,377.83283081054685,368.50738728841145,363.1830780029297,359.24951538085935,355.70008951822916,0.5148052703173354,-0.006403333195001566,0.006809308632897082,0.011673121718080104,-0.04280156999279061,Construction,3
2024-01-19,406.5881042480469,416.9238267671882,404.79060053839714,413.92796693413055,541650,404.29127197265626,383.4500701904297,372.21559651692706,366.36368255615236,361.6661755371094,357.6690348307292,0.45692593616205796,-0.009849203372928725,0.018052330133116357,0.02542062202792783,-0.0044209451552303936,Construction,3
2024-01-23,385.167724609375,405.43969728335804,380.62398557868073,403.34258930576544,515421,404.051611328125,387.45953369140625,374.6056294759115,368.3808959960937,363.36183349609377,359.19359537760414,0.15037950953509407,-0.052683242364621574,0.047186883882399,0.052631545632600085,-0.011796780312531063,Construction,3
2024-01-24,399.7974853515625,401.44520210091434,377.4284055584445,386.16632973352665,614759,403.0929382324219,392.7472259521484,378.01092325846355,370.8200256347656,365.6546643066406,361.32232055664065,0.3597455877080709,0.037982831393841586,-0.03409515096386684,0.004121378472160542,-0.055951026739069376,Construction,3
2024-01-25,414.2275390625,417.6727900468549,393.9555664637998,397.4507362549869,1764680,403.2826721191406,397.4157745361328,382.398193359375,374.028092956543,368.26905151367185,364.1966807047526,0.5662536643967303,0.03609340788686655,-0.04050141824342046,0.008317291004244609,-0.0489392198417824,Construction,3
2024-01-29,433.55084228515625,449.1792383025846,415.8253382917222,419.37045737568627,3136466,407.8663391113281,403.16782836914064,387.8440002441406,378.3471252441406,372.1197302246094,367.3523193359375,0.8427888917575206,0.046649006645935936,-0.03270754782698182,0.03604743548658407,-0.04088448750325713,Construction,3
2024-01-30,448.879638671875,457.8672176441706,430.45508958848484,437.3955099850528,1952607,416.32464599609375,410.307958984375,394.40826212565105,383.24285888671875,376.35587524414063,370.7759206136068,1.0621588485979447,0.03535639858505142,-0.025583982202447286,0.020022246941045596,-0.04104563338605394,Construction,3
2024-01-31,456.9684753417969,460.31385812390056,437.09594529613423,448.2305511593041,925503,430.68479614257814,417.3682037353516,401.8679545084635,388.62542114257815,380.8416760253906,374.5823272705078,1.1779179536446676,0.018020056988672428,-0.019121503241459004,0.007320817436260674,-0.04348774831961588,Construction,3
2024-02-01,439.0432434082031,462.16128854932435,434.4495856635824,461.4123236064665,826019,438.53394775390626,420.8134429931641,408.00946655273435,393.14167938232424,384.36281005859377,377.80121154785155,0.9213904836187718,-0.03922640816784197,0.050949605839772705,0.05265550828583665,-0.010462882218528424,Construction,3
2024-02-02,444.6854248046875,453.32351123312606,440.7408945246601,441.3400725537224,761382,444.6255249023437,423.9540985107422,413.15235799153646,397.9550262451172,388.14757934570315,380.99513041178386,1.0021355765932611,0.012851083534927612,-0.007522963570111285,0.019425162028264165,-0.00887038355655545,Construction,3
2024-02-05,439.39276123046875,448.18060426489365,430.00574015381915,447.1819843530062,547464,445.7939086914063,426.8301239013672,417.37652180989585,402.331477355957,391.83648193359375,384.3987599690755,0.9263924229524955,-0.011902039686916582,0.017727244984019785,0.01999997225674721,-0.02136362249200996,Construction,3
2024-02-06,443.68682861328125,461.3624137996879,440.4413137975908,443.1875186416366,1624688,444.7553466796875,430.5399963378906,421.79042154947916,406.99503326416016,395.5453564453125,387.7557871500651,0.9878446956993377,0.00977273128211639,-0.0011253657747858359,0.0398379759021712,-0.007314877536108377,Construction,3
2024-02-07,438.04461669921875,454.2721902097797,433.2013040486668,444.385859212284,541098,440.9705749511719,435.827685546875,425.23566080729165,411.64360961914065,399.0944519042969,390.8631591796875,0.9070991659886803,-0.012716654068133874,0.014476248015209414,0.037045480966847455,-0.011056665156731205,Construction,3
2024-02-08,443.2873840332031,453.42337030081,434.4995407759245,442.33871337812917,873001,441.81940307617185,440.1766754150391,427.8154296875,416.4619506835937,402.8772241210938,393.93890889485675,0.9821282559945348,0.011968569260113282,-0.0021400804291846764,0.02286549681469774,-0.019824257521888766,Construction,3
2024-02-09,426.9100036621094,443.98640990368585,423.8142759030347,443.2873637893765,805871,438.2643188476562,441.444921875,428.7241719563802,419.4303482055664,406.016884765625,396.5003692626953,0.7477520444167716,-0.036945288679515076,0.038362558822185644,0.040000014277229434,-0.007251476265533685,Construction,3
2024-02-12,394.255126953125,430.8046216314116,390.46038349805974,428.20820377904323,624287,429.2367919921875,437.5153503417969,427.63234659830727,420.3415893554687,407.7125402832031,398.0698669433594,0.2804290587395722,-0.07649124271828975,0.08611955686743689,0.09270518549941942,-0.009625096024474589,Construction,3
2024-02-13,399.947265625,402.8432572085908,380.47417778558054,396.20244104049624,846799,420.48887939453124,432.6221130371094,427.1896240234375,421.4650360107422,409.69380249023436,399.7026102701823,0.361889088821309,0.014437703615587395,-0.009363295880149836,0.007240933574243158,-0.048689138576779034,Construction,3
2024-02-14,413.0292053222656,423.4148464030984,390.6601251922886,396.4521085425238,636568,415.4857971191406,428.2281860351562,429.04705607096355,422.7981948852539,412.41204711914065,401.8263427734375,0.5491043452823214,0.032709161486133426,-0.0401354106831443,0.0251450525701431,-0.054158591793826205,Construction,3
2024-02-15,412.779541015625,416.62423371878305,407.9861472189936,413.42863785436214,247355,409.384228515625,425.60181579589846,429.9125264485677,423.20762939453124,415.04640625,403.96172485351565,0.5455314066907565,-0.0006044713144336239,0.0015725024480139904,0.009314155187290396,-0.01161247910891483,Construction,3
2024-02-16,412.979248046875,420.21924233225445,411.63113556031095,412.8794104371005,160666,406.59807739257815,422.4311981201172,429.829307047526,423.19264831542966,416.86389404296875,406.11375020345054,0.5483894081750739,0.00048381039127721803,-0.00024174970109680505,0.017531133391374798,-0.003264358906506226,Construction,3
2024-02-19,411.5811767578125,416.0749662102887,409.48406891823157,414.42724950613945,185859,410.06328735351565,419.65003967285156,428.3646626790365,423.2400817871094,418.28592895507813,408.1043314615885,0.5283816508401794,-0.0033853306084372856,0.006914973057676299,0.01091835512954109,-0.005095247202752784,Construction,3
2024-02-20,409.9833984375,419.91967889158786,406.4882286964285,413.12907558483363,219658,412.0705139160156,416.2796966552734,425.7715799967448,423.409846496582,419.58613159179686,410.0899210611979,0.5055158920209675,-0.003882049059917732,0.007672693965956157,0.024235811723002154,-0.008525149443592173,Construction,3
2024-02-21,412.779541015625,427.95854518297244,408.8849295077413,409.58394515120403,481250,412.0205810546875,413.75318908691406,422.8256510416667,424.79043731689455,420.6426721191406,412.3468027750651,0.5455314066907565,0.006820136104977574,-0.007741652739276628,0.036772665936883,-0.009435088517956158,Construction,3
2024-02-22,408.9847717285156,418.92105201781146,404.94037328539343,415.42588233470696,300043,411.2616271972656,410.3229278564453,420.8217529296875,425.2498016357422,420.8184289550781,414.4156097412109,0.49122457439087586,-0.009193210685230475,0.015749023072347823,0.024294988410696883,-0.009888872942699356,Construction,3
2024-02-23,423.8143005371094,426.41071850129634,407.93624943273903,411.43141925652014,820037,413.4286376953125,410.0133575439453,419.4303446451823,425.72913970947263,421.23984619140623,416.2913513183594,0.7034495275205065,0.03625936668966639,-0.02921770517157196,0.0061263104168416405,-0.0374646421422018,Construction,3
2024-02-26,446.3830871582031,452.2749383656466,424.762972812635,424.762972812635,1950747,420.38901977539064,415.2261535644531,419.8963663736979,426.370751953125,422.6698693847656,418.6364440917969,1.0264307728908,0.05325159295590503,-0.04843399081987565,0.013199091491016501,-0.04843399081987565,Construction,3
2024-02-27,459.7146911621094,468.35274746699463,451.47607673438506,453.3734485074959,2519096,430.3352783203125,421.20289611816406,420.9648905436198,426.9125045776367,424.7949328613281,421.3776560465495,1.2172189679433774,0.029865835842435,-0.013793865579069253,0.018790037540564963,-0.017921146715798808,Construction,3
2024-02-28,430.0556640625,457.36792507181536,426.91001739781893,457.36792507181536,1139750,433.7905029296875,422.9055419921875,420.4322937011719,425.5668640136719,426.59045043945315,422.8339772542318,0.7927694984202843,-0.06451616115342004,0.0635086647884402,0.0635086647884402,-0.007314510486772452,Construction,3
2024-02-29,426.7602233886719,432.75194283119316,422.21648452614994,430.3053118686459,486031,437.34559326171876,424.30361022949216,419.3304829915365,424.9527130126953,427.6689599609375,423.5729563395182,0.7456085433035335,-0.007662823557996898,0.00830697962388438,0.014040013839491161,-0.010647053341669377,Construction,3
2024-03-01,426.7602233886719,435.3483606847113,422.76574376032437,428.5078082260739,275105,437.9347778320313,425.68170776367185,419.32049763997395,424.0564529418945,428.1702673339844,424.0223347981771,0.7456085433035335,0.0,0.0040950040365181906,0.02012403411884467,-0.009360009226327404,Construction,3
2024-03-04,462.5607604980469,466.3555040150511,429.9058768275792,436.1971701519446,2399332,441.1703125,430.7796661376953,423.87420654296875,425.21485290527346,429.3306640625,425.75327657063804,1.2579489829842456,0.08388911418478114,-0.056994869858213115,0.008203773084682675,-0.07059587941551204,Construction,3
2024-03-05,464.9574279785156,474.2945300671859,459.41506929063405,464.35824994800674,1296957,442.21885986328124,436.2770690917969,428.2082173665365,426.2783828735352,429.9737756347656,427.69892069498695,1.2922476212130636,0.005181303052788607,-0.0012886728858465535,0.0200816279659517,-0.011920142263299183,Construction,3
2024-03-06,445.43438720703125,463.35962632060966,436.99606746987394,463.35962632060966,1289977,445.2946044921875,439.5425537109375,430.3685628255208,426.64787139892576,429.512412109375,429.7078094482422,1.0128539556317877,-0.04198887811377535,0.04024215379053575,0.04024215379053575,-0.018944024034757145,Construction,3
2024-03-07,436.99609375,446.93234391117227,434.49954388908304,445.3844951875886,304719,447.34177856445314,442.34368591308595,431.9829996744792,426.33330688476565,429.4305261230469,430.94776306152346,0.8920937847236775,-0.018943965035885874,0.019195598216004806,0.02273761780318484,-0.005712979810627794,Construction,3
2024-03-11,432.20269775390625,454.72159568160316,429.40657411265977,446.3831130892068,746069,448.4302734375,443.1825256347656,433.2645629882812,426.59794158935546,428.9312170410156,431.54693501790365,0.8234956347937055,-0.010968967605545674,0.03280964096011907,0.05210263157709183,-0.0064694729018988095,Construction,3
2024-03-12,412.6297607421875,432.4523416589077,406.78782814896067,432.202686680355,628684,438.44407348632814,439.80719299316405,433.3344685872396,427.5166732788086,427.8606970214844,430.849565633138,0.5433879055775184,-0.04528647579812995,0.047434595854070505,0.04803962971809339,-0.014157807189474347,Construction,3
2024-03-13,389.9111633300781,415.12631652839366,381.522731549081,409.6838257270874,1017170,423.4348205566406,432.82684020996095,431.99631958007814,427.0148681640625,425.70967041015626,428.8839497884115,0.21826272235781868,-0.0550580679669008,0.050710685552418644,0.06466896967751024,-0.021513699965281297,Construction,3
2024-03-14,401.195556640625,408.2358149527836,381.47281303476973,385.4173739461255,755019,414.58705444335936,429.9408294677734,431.22405395507815,426.42318572998045,424.2357080078125,427.0248524983724,0.37975334504296543,0.028940934171187364,-0.0393279098767112,0.017548196124377746,-0.049159925326695775,Construction,3
2024-03-15,413.42864990234375,417.2733427175424,396.90150229570764,401.1955557929145,602347,409.8735656738281,428.6076721191406,431.5203125,426.4556411743164,423.04135864257813,426.17103271484376,0.5548207849871244,0.030491597075878552,-0.02958937198067635,0.009299531651003834,-0.03997581592504529,Construction,3
2024-03-18,410.4826965332031,423.26504950199586,407.1872630627934,418.3218688209205,679332,405.5295654296875,426.97991943359375,430.6315388997396,426.3308135986328,422.3842663574219,425.03094177246095,0.5126613324679291,-0.007125663327484659,0.019097448817999796,0.031139809489530546,-0.008028190952363623,Construction,3
2024-03-19,400.9958190917969,410.033347707299,399.4479703966943,409.4341696566117,197016,403.20277709960936,420.82342529296875,427.60572102864586,425.80154571533205,422.6538940429688,423.75104370117185,0.3768949068224799,-0.02311151607979869,0.021043487645149517,0.022537712826959044,-0.003860012053512829,Construction,3
