Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,374.2039489746094,396.47741767862436,372.9055089007465,376.55115724466464,44266,389.0662475585938,395.1589874267578,400.712363688151,406.2657440185547,404.01442626953127,394.2434071858724,-0.7167796955362504,-0.04669211844796483,0.006272537413052559,0.05952227058278936,-0.003469872718930067,Capital Goods,1
2023-10-25,359.82110595703125,377.94949145861733,355.5262374954969,374.15402772429604,58767,382.0346252441406,391.6781372070312,396.3475667317708,404.7275787353516,403.295283203125,394.76112263997396,-0.7394211663054384,-0.038435839752599815,0.03983346593619874,0.05038166244686848,-0.01193612156271684,Capital Goods,1
2023-10-26,368.2110900878906,372.1064407666807,348.5844908945198,354.5773474715029,50200,378.30906372070314,388.1273681640625,392.5221252441406,402.6325744628906,402.156640625,395.65672098795574,-0.7262136537002712,0.023317098391280253,-0.03702697442690661,0.010579123724546946,-0.053302574859127816,Capital Goods,1
2023-10-27,371.55712890625,373.75452196862426,361.56903404317876,367.86152161441504,19151,373.26507568359375,384.8063262939453,389.80536499023435,399.6810928344727,400.6264660644531,396.85362854003904,-0.7209463195573719,0.009087284192229756,-0.00994626937373988,0.0059140113092237545,-0.026881720430107503,Capital Goods,1
2023-10-30,376.0018310546875,381.54521133047234,356.52504670666605,381.54521133047234,34064,369.9590209960937,383.0084686279297,387.91761678059896,396.41997985839845,400.09110473632813,397.8590972900391,-0.7139494696544283,0.011962365414764984,0.014742960852705433,0.014742960852705433,-0.051799706116826494,Capital Goods,1
2023-10-31,394.7794494628906,394.7794494628906,369.55950993363575,374.3038549935946,28053,374.07412109375,381.5701843261719,388.1306986490885,394.0528030395508,399.8274194335938,399.024375406901,-0.6843897436819838,0.04994023128965034,-0.05186590765338395,0.0,-0.06388361796331432,Capital Goods,1
2023-11-01,386.9887390136719,402.5202139861477,381.5452152424527,402.5202139861477,33488,379.5076477050781,380.77113647460936,387.6213073730469,392.13758697509763,399.6835925292969,399.33067728678384,-0.6966538796870568,-0.019734336373938025,0.040134178095366124,0.040134178095366124,-0.014066362202407312,Capital Goods,1
2023-11-02,390.1849060058594,395.5285426659029,376.75093717628243,386.88884700947506,26112,383.90241088867185,381.1057373046875,386.71904907226565,390.36719665527346,398.88654174804685,399.11426900227866,-0.6916224737655284,0.008259069760876384,-0.008447428246583177,0.013695139350068164,-0.034429750158954664,Capital Goods,1
2023-11-03,390.08502197265625,392.3823020168252,375.7521306227406,391.48337960008325,17124,387.6079895019531,380.43653259277346,385.74021402994794,389.2560211181641,397.26647216796874,398.45671997070315,-0.6917797112056724,-0.0002559915354635093,0.0035847508841932996,0.005889177781170929,-0.036742993302932625,Capital Goods,1
2023-11-06,396.9268798828125,400.02319535635183,389.53569585262727,390.08502887222863,45826,391.7929992675781,380.8760101318359,385.9366455078125,388.88646240234374,395.49458374023436,398.7080871582031,-0.6810092588208125,0.01753940173236347,-0.01723705638832984,0.007800720058196875,-0.018621021666175297,Capital Goods,1
2023-11-07,388.886474609375,401.5214083530925,381.5452188827894,389.53569467091063,30726,390.614404296875,382.3442626953125,384.5849243164063,388.75162506103516,393.3651232910156,398.2919169108073,-0.6936664644058606,-0.020256640910314073,0.00166943337946579,0.03249003132960304,-0.01887763192062586,Capital Goods,1
2023-11-08,386.2396240234375,394.47980193294165,370.70811888707954,394.47980193294165,23332,390.46458129882814,384.9861145019531,384.002284749349,388.3321258544922,391.80298583984376,398.1470906575521,-0.6978331364677519,-0.006806229475057428,0.021334367053454262,0.021334367053454262,-0.04021209676668358,Capital Goods,1
2023-11-09,387.78778076171875,393.38111994815637,371.5571267053686,389.18610793801656,94592,389.98515625,386.94378356933595,384.06554361979164,387.5355758666992,390.29078857421877,397.4029774983724,-0.6953960282066747,0.004008280461114228,0.0036059082974484458,0.014423711792699523,-0.041854475209272435,Capital Goods,1
2023-11-10,389.5856018066406,391.98276879796344,379.54757933514315,383.442929974176,30435,389.88527221679686,388.746630859375,383.5861124674479,386.77647857666017,389.38187133789063,396.03627217610676,-0.6925658984063925,0.00463609513788824,-0.015767194177554122,0.006153120085050201,-0.02576589695550291,Capital Goods,1
2023-11-13,385.98992919921875,388.4869528569152,376.55116758062775,386.53926221141364,26668,387.6978820800781,389.7454406738281,383.14996744791665,386.37695465087893,388.6487463378906,394.19513346354165,-0.698226206047727,-0.009229480223980355,0.0014231796496206872,0.006469141987400562,-0.024453388299981893,Capital Goods,1
2023-11-15,384.1920471191406,391.98277908286514,377.8496010439036,391.98277908286514,16632,386.7589965820313,388.68670043945315,383.8158406575521,385.1284423828125,388.35309936523436,392.26410217285155,-0.7010564319295491,-0.004657847120022125,0.020278222889159814,0.020278222889159814,-0.016508530363384066,Capital Goods,1
2023-11-16,382.5939636230469,385.5404638162135,373.35497582434226,380.3966010299408,33363,386.0298645019531,388.2472229003906,385.3340311686198,384.5091796875,387.8716735839844,390.84079895019534,-0.7035721348903133,-0.004159595462938287,-0.005743327919493835,0.007701376585412367,-0.02414828428345872,Capital Goods,1
2023-11-17,401.7211608886719,401.7211608886719,376.55115131391756,376.55115131391756,194679,388.81654052734376,389.4008483886719,387.5680358886719,385.2532928466797,387.7917687988281,390.0450805664062,-0.6734621018977499,0.0499934632645438,-0.06265542377472522,0.0,-0.06265542377472522,Capital Goods,1
2023-11-20,398.6747741699219,415.90423667672746,394.5297211703306,401.7710894702924,47297,390.634375,390.25982360839845,389.37587890625,385.3481781005859,387.5480578613281,389.5906219482422,-0.6782577237202173,-0.007583336441652469,0.007766519230661961,0.043216836436865025,-0.010397078692078399,Capital Goods,1
2023-11-21,409.7615661621094,415.0053156376757,398.6747754603774,404.11829901322506,73743,395.3887023925781,391.5432922363281,391.62652791341145,386.209651184082,388.17930419921873,389.77207234700523,-0.6608048963127018,0.02780911336883864,-0.013772075311357379,0.012797074954296273,-0.02705668763806368,Capital Goods,1
2023-11-22,403.968505859375,421.9970047577088,395.52855357172234,414.30615957909345,21224,399.343994140625,393.05149536132814,392.2391316731771,387.6978790283203,387.971552734375,390.18491516113284,-0.6699243315556646,-0.014137637058041046,0.025590246689471075,0.04462847632139333,-0.02089259970823243,Capital Goods,1
2023-11-23,407.5142517089844,412.6081859515957,393.5309195424996,399.5237761852788,502235,404.3280517578125,395.1789581298828,393.6074991861979,390.082536315918,388.4729541015625,390.6144032796224,-0.6643426186140171,0.00877728287769958,-0.019607843137254943,0.012500014959597072,-0.03431372549019618,Capital Goods,1
2023-11-24,414.55584716796875,416.4536094948632,400.5225866848505,407.5142527865811,33701,406.8949890136719,397.8557647705078,395.2322285970052,392.3997741699219,389.5816320800781,390.9756388346354,-0.6532577393896392,0.01727938453552036,-0.016985876401194644,0.004577820672073463,-0.033851314796272236,Capital Goods,1
2023-11-28,422.9958190917969,427.8899794974361,414.5059384252555,414.5059384252555,121502,411.7591979980469,401.19678649902346,397.42628173828126,394.9717086791992,390.6303820800781,391.5832478841146,-0.6399715360032451,0.020359070994862696,-0.02007083825265643,0.011570233521804862,-0.02007083825265643,Capital Goods,1
2023-11-29,422.49639892578125,429.488065101858,409.51187602735297,429.488065101858,22069,414.30616455078126,404.84743347167966,399.13091634114585,397.2964370727539,391.8289538574219,392.5337809244792,-0.6407577232039652,-0.001180674000721607,0.016548463356973908,0.016548463356973908,-0.030732860520094607,Capital Goods,1
2023-11-30,425.4429016113281,428.7389606363017,404.61771827741586,422.496401512302,33392,418.6010437011719,408.97251892089844,401.56801147460936,398.8296096801758,393.8785119628906,393.0764678955078,-0.6361193388216418,0.006974030294787149,-0.006925723964053776,0.007747359310709134,-0.048949420133791555,Capital Goods,1
2023-12-01,416.75323486328125,427.34062092250394,411.70925943190963,427.34062092250394,19577,420.44884033203124,412.38844604492186,403.6022521972656,400.3178344726563,396.15579711914063,393.80226847330727,-0.6497986117880109,-0.02042498938197233,0.025404448420648595,0.025404448420648595,-0.01210302646607253,Capital Goods,1
2023-12-04,419.2502746582031,428.48926224745475,400.7722994796998,428.48926224745475,31707,421.3877258300781,414.141357421875,405.6997517903646,401.77110290527344,398.19736450195313,394.8826477050781,-0.6458677718659506,0.005991650660470688,0.02203692674210833,0.02203692674210833,-0.044073853484216774,Capital Goods,1
2023-12-05,422.04693603515625,424.4940314678815,414.5059366098137,421.39771596563116,28006,421.19794921875,416.47857360839845,407.8638407389323,403.36919860839845,400.2169567871094,395.7249766031901,-0.6414652676642282,0.006670625032346428,-0.0015382650935085174,0.005798159455234986,-0.017867679590770402,Capital Goods,1
2023-12-06,423.1456298828125,429.4880761737202,414.5059339816137,428.43933841277124,22546,421.3277954101562,417.8169799804688,410.34088745117185,404.6801361083984,402.1027087402344,396.74542744954425,-0.639735703863414,0.0026032503824757764,0.012510370321973552,0.014988802537472035,-0.020417783597556083,Capital Goods,1
2023-12-07,425.343017578125,429.4880707695353,413.6070063419807,419.54990438132324,26766,421.3078186035156,419.9544311523438,413.08428548177085,406.5029632568359,403.32525146484375,398.45006306966144,-0.6362765762617858,0.005192982132229636,-0.013619861987596127,0.009745200979228263,-0.02759187467792079,Capital Goods,1
2023-12-08,428.68902587890625,444.4702029134474,419.54989507445373,425.34300814274695,76070,423.6949768066406,422.07190856933596,416.15728963216145,408.62543334960935,404.99326293945313,400.74566040039065,-0.6310092901596563,0.00786661156408115,-0.007805233010803603,0.03681264525534855,-0.021318788802011657,Capital Goods,1
2023-12-11,432.0849914550781,442.8721217542007,422.49641425516546,442.8721217542007,21904,426.2619201660156,423.8248229980469,418.1815450032552,410.84029388427734,406.66926635742186,402.8747904459635,-0.6256633613170699,0.007921746000400647,0.02496529736614117,0.02496529736614117,-0.022191414627993455,Capital Goods,1
2023-12-12,429.63787841796875,435.43099151127825,413.90662959523496,435.43099151127825,27146,427.7801086425781,424.48902893066406,420.245751953125,412.84290771484376,408.2513806152344,404.8108154296875,-0.6295156065394433,-0.005663499277928033,0.01348371124687886,0.01348371124687886,-0.03661513477503442,Capital Goods,1
2023-12-13,450.0135803222656,451.1122768008612,424.4940113611687,429.188427914602,89463,433.15369873046876,427.2407470703125,422.92921956380206,416.0440902709961,410.3748486328125,407.2778737386068,-0.5974401776062346,0.04742529215376719,-0.04627671989976434,0.0024414740502025634,-0.05670844187151358,Capital Goods,1
2023-12-14,472.48681640625,472.48681640625,458.45355528342805,458.45355528342805,73755,442.58245849609375,431.9451385498047,427.4971069335937,420.4588287353516,413.7188623046875,409.8681193033854,-0.5620628104707717,0.0499390175467388,-0.02970085224717889,0.0,-0.02970085224717889,Capital Goods,1
2023-12-15,478.679443359375,491.8137819270293,460.2513962582057,483.4237883900626,127424,452.5805419921875,438.13775939941405,432.2414530436198,425.26310272216796,417.416455078125,412.9244761149088,-0.5523143774264628,0.013106454483167003,0.009911319770474769,0.02743869357638884,-0.03849767805327331,Capital Goods,1
2023-12-18,469.2906188964844,484.3726474536966,458.4535304359009,478.6794214845436,41586,460.02166748046875,443.1417938232422,435.89043782552085,428.6415756225586,420.67656860351565,415.56133321126305,-0.5670942644330701,-0.01961401224376757,0.020006371766255526,0.03213792892915035,-0.023092489012600304,Capital Goods,1
2023-12-19,469.4903869628906,475.383387318565,452.4606974096188,475.383387318565,67738,467.99216918945314,447.8861389160156,438.9900756835938,432.182356262207,423.8727600097656,418.2081787109375,-0.5667797895527821,0.00042568092853847273,0.012551908450769034,0.012551908450769034,-0.03627271191522374,Capital Goods,1
2023-12-20,446.0183410644531,468.3916967963435,446.0183410644531,467.4428156404728,29818,467.1931213378906,450.1734100341797,440.55820515950523,433.99519500732424,426.273896484375,419.8445607503255,-0.603729483048915,-0.04999473162864307,0.0480349631472301,0.050162411883096336,0.0,Capital Goods,1
2023-12-21,452.6105041503906,461.4499740349721,423.7449166327639,439.47616574759246,180107,463.2178588867188,452.90015869140626,442.3693786621094,436.427294921875,429.010634765625,421.96869506835935,-0.5933521002440302,0.01478002691594443,-0.02901907552378402,0.01952997070002671,-0.0637757790703759,Capital Goods,1
2023-12-22,463.14794921875,472.33697777201616,455.4571043432627,458.35364562112653,23229,460.11156005859374,456.34605102539064,445.4623596191406,439.20897979736327,432.2327941894531,424.5323059082031,-0.5767640547369218,0.02328148589511758,-0.010351559594964477,0.019840374050595466,-0.016605589830334777,Capital Goods,1
2023-12-26,471.38812255859375,474.4344791268048,455.4570999617326,455.4570999617326,37660,460.53106079101565,460.2763641357422,448.93821614583334,442.0505935668945,435.01947265625,427.31898396809896,-0.5637923742715858,0.01779166539276162,-0.033795977952076894,0.006462522966586448,-0.033795977952076894,Capital Goods,1
2023-12-27,478.08013916015625,480.72697811755694,469.88991992440236,475.23352611941584,30290,462.24901123046874,465.12059020996094,452.67376302083335,444.8048095703125,438.19568725585935,430.2688018798828,-0.5532578020673269,0.014196404791108582,-0.005954259145215857,0.0055363917899839965,-0.01713147768518819,Capital Goods,1
2023-12-28,478.8292541503906,484.32270623916105,464.4464038687683,480.4273553997367,56571,468.8111938476562,468.0021575927734,456.38600463867186,447.62145233154297,440.9583947753906,433.3634460449219,-0.5520785452866318,0.0015669234692542256,0.0033375179889159057,0.011472674322118737,-0.030037534584520076,Capital Goods,1
2023-12-29,502.750732421875,502.750732421875,486.91959686846667,502.750732421875,62557,478.8392395019531,471.02854919433594,461.54651896158856,451.4868438720703,444.9096838378906,437.3154022216797,-0.5144213553710056,0.04995826396181533,0.0,0.0,-0.03148903528622593,Capital Goods,1
2024-01-01,527.8707885742188,527.8707885742188,503.39995731581126,503.39995731581126,33220,491.7838073730469,475.9476837158203,468.15863647460935,457.0427215576172,449.7239453125,442.1579630533854,-0.4748773642144214,0.04996523034652622,-0.04635761589403975,0.0,-0.04635761589403975,Capital Goods,1
2024-01-02,554.2393798828125,554.2393798828125,541.3547137859372,553.8398317238048,49731,508.35405883789065,484.44255981445315,476.30226236979166,463.7921768188477,455.31128662109376,447.2419036865234,-0.43336792907642196,0.04995273820666498,-0.0007208945692243063,0.0,-0.023247474944129043,Capital Goods,1
2024-01-03,581.9063720703125,581.9063720703125,571.3190160872587,579.3094918367308,59892,529.1193054199218,495.6841583251953,486.4534952799479,471.78514862060547,461.6677087402344,453.34962361653646,-0.38981455133886034,0.04991884949306537,-0.0044627114570725546,0.0,-0.01819426026456117,Capital Goods,1
2024-01-04,599.0359497070312,609.2737462630914,559.9825257659828,598.2868426419537,689490,553.16064453125,510.9859191894531,496.38831990559896,480.5796646118164,468.7292907714844,459.6587697347005,-0.3628491710676371,0.0294369995911455,-0.0012505210504375475,0.017090454355981777,-0.06519379005575243,Capital Goods,1
2024-01-05,577.9611206054688,599.2856782723292,569.1216202734569,599.2856782723292,199159,568.2027221679688,523.5209808349609,503.41994018554686,488.21056976318357,474.83001953125,465.4585235595703,-0.39602516600031384,-0.035181242648073964,0.03689618022146712,0.03689618022146712,-0.015294281945387067,Capital Goods,1
2024-01-08,586.5508422851562,597.987222539238,551.9920601259779,579.3094738618827,67930,579.9387329101562,535.8612701416016,510.611366780599,496.1036605834961,481.621923828125,471.42640991210936,-0.38250322655562874,0.014862109878064042,-0.012345679012345734,0.01949767936488933,-0.058918647230204346,Capital Goods,1
2024-01-09,594.5413208007812,600.2844750966309,569.3213823711807,586.5508452587296,112918,587.99912109375,548.1765899658203,518.9614135742188,504.2264770507812,488.6335656738281,477.42592569986977,-0.3699246156702677,0.013622823359173298,-0.013439731205375893,0.009659806803864024,-0.04241915161696774,Capital Goods,1
2024-01-10,614.16796875,614.2678253122084,580.7577797173498,580.7577797173498,692415,594.4514404296875,561.7853729248047,528.6065856933594,513.4529815673828,496.3184069824219,483.79833068847654,-0.33902834743621413,0.03301141108709455,-0.05439910697500083,0.00016258835903082414,-0.05439910697500083,Capital Goods,1
2024-01-11,620.9598388671875,634.243992180196,600.1846147803972,624.2558978151535,203876,598.8362182617187,575.9984313964844,540.2693522135417,522.0002944946289,504.23097534179686,490.4137786865234,-0.32833658583258124,0.011058652457911173,0.005308006640137863,0.021392934746380154,-0.03345663082606187,Capital Goods,1
2024-01-12,631.8968505859375,643.2333139546438,600.5841363803698,609.3237194504057,41291,609.6233642578125,588.9130432128907,552.2217753092448,529.9707962036133,512.4931286621094,497.2955769856771,-0.3111195425241268,0.017613074202515754,-0.03572281000388022,0.017940370106599435,-0.04955352155424164,Capital Goods,1
2024-01-15,624.3058471679688,640.2368704104623,611.4711698606498,631.2475851784901,145172,617.174365234375,598.5565490722656,562.965635172526,537.252116394043,520.3178015136718,504.21399739583336,-0.3230692997304518,-0.01201304201932619,0.011119130218003148,0.025517978591360624,-0.020558316673695787,Capital Goods,1
2024-01-16,649.1762084960938,650.2249462168487,635.242804598949,648.5269579743219,245012,628.1013427734375,608.0502319335938,574.818174235026,546.2463958740234,529.0014501953125,511.87819519042966,-0.2839183781538425,0.03983682267424553,-0.0010001144731965894,0.0016154900734648425,-0.02146320785449518,Capital Goods,1
2024-01-17,649.9253540039062,654.2701509449877,641.285627441763,651.1239375967027,79015,635.2528198242187,614.8521301269532,586.2745218912761,555.2681442260742,537.81294921875,519.4741424560547,-0.28273907333237747,0.0011539940897526096,0.00184418654452001,0.0066850706997581,-0.01329341363422376,Capital Goods,1
2024-01-18,649.4259033203125,668.2035084043493,624.2558935018211,656.2177952491144,304953,640.9460327148438,619.8911254882812,597.6476318359375,565.4385223388672,545.7894421386719,527.0168182373047,-0.2835253085738675,-0.0007684739186075023,0.010458301546145687,0.02891416093511645,-0.03875732349110961,Capital Goods,1
2024-01-19,654.4699096679688,660.262992440864,629.2499703789703,639.2380651468904,31876,645.46064453125,627.5420043945312,607.7622436523437,575.5314926147461,553.0687658691406,534.6543813069661,-0.27558503403005985,0.007766869664218528,-0.02327355971003442,0.008851564735549378,-0.03853491033956513,Capital Goods,1
2024-01-23,626.9526977539062,664.2082776777704,624.2559000730924,664.2082776777704,64334,645.9900146484375,631.5821899414062,614.3677042643229,583.7217300415039,558.9996960449218,541.2631703694661,-0.3189026276685604,-0.04204503752972045,0.059423270778376835,0.059423270778376835,-0.0043014372383678445,Capital Goods,1
2024-01-24,637.5899658203125,648.2273104773947,613.3688375012418,648.2273104773947,79668,643.6727661132812,635.8870544433594,619.9244099934896,592.0318222045898,565.731669921875,548.1133361816406,-0.302157440802848,0.016966619817595282,0.01668367638658852,0.01668367638658852,-0.037988565720146084,Capital Goods,1
2024-01-25,626.7529296875,652.5721295772796,622.2582871638447,638.2392383590637,18432,639.03828125,637.1455505371093,622.9141805013021,599.465461730957,572.0221716308594,554.683837890625,-0.31921710254884844,-0.016996873717844276,0.018326693227091573,0.04119518021663349,-0.007171314741035828,Capital Goods,1
2024-01-29,634.4437866210938,644.2321072204722,622.3082271931066,626.2535367864126,33687,636.0418579101563,638.4939453125,625.2747029622395,607.2461883544922,579.559189453125,560.8315114339192,-0.3071101559431495,0.012270954899929106,-0.012909338868775988,0.015428192072790115,-0.01912787182079345,Capital Goods,1
2024-01-30,648.6768188476562,654.2201991825829,622.2582963217543,645.3807598076316,190703,634.8832397460938,640.1719421386719,629.989082845052,614.5424926757812,587.4018420410156,566.7045115152995,-0.2847045173137926,0.022433874405744375,-0.0050812036814879,0.008545673552469824,-0.04072678683482667,Capital Goods,1
2024-01-31,681.0881958007812,681.0881958007812,653.2213874555259,653.2213874555259,60898,645.7103393554687,645.8501770019532,636.291573079427,622.2033630371094,596.1194519042969,573.451469930013,-0.23368252931208539,0.049965369520529934,-0.04091512452728863,0.0,-0.04091512452728863,Capital Goods,1
2024-02-01,698.1178588867188,709.2545473834659,675.1951704203353,693.1737400469123,70694,657.81591796875,650.7443420410157,643.1966756184896,629.3972869873047,605.1886413574218,581.0790445963542,-0.20687443452177615,0.025003609210867438,-0.0070820689900281675,0.015952447505793277,-0.0328349836271743,Capital Goods,1
2024-02-02,708.5554809570312,714.1487897504992,683.8349459272063,684.2344331481719,114080,674.1764282226562,656.6073547363281,649.4891764322916,635.7297424316406,614.4076550292968,589.0478810628255,-0.1904435303732718,0.014951088755926208,-0.034324831946835554,0.00789396023853084,-0.034888637085179974,Capital Goods,1
2024-02-05,700.21533203125,724.1368298441155,673.1476211213828,714.1487356393691,46087,687.3307373046875,661.6862976074219,654.7728759765625,640.7887115478516,623.2630981445312,597.5211140950521,-0.20357259240106185,-0.01177063638618162,0.019898741102540196,0.03416305915991846,-0.03865626711049963,Capital Goods,1
2024-02-06,735.2236328125,735.2236328125,729.1309193780368,735.2236328125,36918,704.6401000976563,669.761669921875,661.661328125,648.6518371582031,632.5620141601562,606.9415517171224,-0.1484625270371503,0.04999647848283278,0.0,0.0,-0.008286884646452886,Capital Goods,1
2024-02-07,771.9798583984375,771.9798583984375,771.9798583984375,771.9798583984375,126729,722.8184326171875,684.2643859863281,671.5062622070312,657.9232879638672,642.326376953125,617.2359486897786,-0.09060087853187351,0.0499932591194484,0.0,0.0,0.0,Capital Goods,1
2024-02-08,809.7847900390625,810.5338971528821,789.059493223385,810.5338971528821,314324,745.1518188476563,701.4838684082031,682.2135009765625,668.6854614257812,652.548193359375,628.5158376057942,-0.031088357007009564,0.04897139637691552,0.0009250693802034249,0.0009250693802034249,-0.02559358618563068,Capital Goods,1
2024-02-09,823.5183715820312,841.996345959554,769.3329602317277,769.3329602317277,183445,768.1443969726563,721.1604125976562,693.7863688151042,679.1529815673828,662.2126733398437,640.0304453531901,-0.009468953619142736,0.01695954494564694,-0.06579745300181938,0.022437841115827695,-0.06579745300181938,Capital Goods,1
2024-02-12,801.5446166992188,823.5184255059263,784.0654506029741,823.5184255059263,119624,788.41025390625,737.8704956054687,703.9276163736979,688.1822204589844,670.3130200195312,650.7876241048177,-0.044060037472345645,-0.026682774350983228,0.027414330218068494,0.027414330218068494,-0.02180685358255452,Capital Goods,1
2024-02-13,819.0736694335938,834.0058827605471,761.492341770195,801.5445759465139,74672,805.1802612304688,754.9101806640625,714.901200358073,697.5410614013672,679.9575219726562,661.3317220052083,-0.016465803522086316,0.02186909171264862,-0.02140111951004553,0.018230610852475904,-0.0703005478166786,Capital Goods,1
2024-02-14,833.9559936523438,839.9987788582906,785.1141853361094,819.0737079058857,263783,817.57548828125,770.1969604492188,728.7014200846354,708.023568725586,689.8537280273438,671.5345621744792,0.006961950529361587,0.018169701669254527,-0.017845408942119945,0.007245928144820057,-0.058566409604336234,Capital Goods,1
2024-02-15,811.3828125,840.9975363539933,800.046349904452,833.9060138172391,72085,817.8950927734375,781.5234558105469,740.2876098632812,716.1338989257813,698.5273876953125,680.1060099283854,-0.028572750127785308,-0.02706759268373814,0.02775903182844308,0.03649907712827383,-0.013971780546618406,Capital Goods,1
2024-02-16,781.7681884765625,827.8132809009373,772.079724374066,819.0237697111696,37531,809.5450561523437,788.8447265625,750.6219604492187,722.726040649414,705.231396484375,686.7680704752604,-0.07519208980546023,-0.036498954090720896,0.04765553495750119,0.05889865193172317,-0.01239301399738002,Capital Goods,1
2024-02-19,769.9322509765625,804.2413926441134,746.7099309374418,784.0654292778413,34470,803.2225830078125,795.8164184570312,759.6545247395833,728.7513580322266,711.19029296875,692.4646138509114,-0.09382422203444074,-0.015139957949766131,0.01835639211547857,0.044561247595530595,-0.030161510976668637,Capital Goods,1
2024-02-20,774.6266479492188,779.0713621436904,751.604102580932,767.9346125177941,25341,794.3331787109375,799.7567199707031,768.0511800130208,734.7591949462891,716.8994848632813,699.0201314290365,-0.08643430255152212,0.006097155907811364,-0.008639046241362136,0.005737879281895175,-0.029720828000479482,Capital Goods,1
2024-02-21,792.7051391601562,803.5421972363337,744.6623683538644,757.097558117018,1227910,786.0830078125,801.829248046875,775.4923095703125,743.0468170166016,723.6354565429688,705.8919413248698,-0.05797514257854579,0.02333832854679,-0.0449190742990051,0.013670982488720673,-0.060606104884335044,Capital Goods,1
2024-02-22,790.35791015625,826.0154199196446,769.0832809409026,792.0558984235529,39725,781.87802734375,799.8865600585938,781.6416463216145,750.6852142333985,729.282724609375,712.4191609700521,-0.061670150360775076,-0.0029610366931556143,0.0021483789122414,0.04511564862600714,-0.026917715305894152,Capital Goods,1
2024-02-23,826.2152099609375,829.8608279674057,794.0535326715534,796.0511516216706,49166,790.767431640625,800.1562438964844,789.4856282552083,760.6583282470704,736.3343188476563,719.48740234375,-0.005223590776024418,0.04536843288833369,-0.03650871828018398,0.004412431485787627,-0.03892651321549101,Capital Goods,1
2024-02-26,867.5159301757812,867.5159301757812,829.8608019539421,837.9012667461147,44640,810.2841674804688,806.7533752441407,800.6390014648438,772.3119354248047,745.057919921875,727.7059387207031,0.05979200095003001,0.049987847859635025,-0.034137313678684666,0.0,-0.04340569079141776,Capital Goods,1
2024-02-27,869.7133178710938,910.8642788965393,858.976116415895,898.4290892047646,86753,829.3015014648438,811.8173400878907,809.60498046875,783.3637603759765,753.66765625,735.633154296875,0.06325112855165829,0.0025329652388829936,0.033017513637668694,0.04731554660583548,-0.012345679012345734,Capital Goods,1
2024-02-28,873.6586303710938,913.1615315762903,858.9761193936118,913.1615315762903,70400,845.4921997070312,815.7876037597656,816.3835652669271,792.9922821044922,763.5358935546875,743.9449137369792,0.0694618392946518,0.004536336766300688,0.045215487871295146,0.045215487871295146,-0.016805775696676184,Capital Goods,1
2024-02-29,910.31494140625,917.3066074355992,830.0106386270157,868.964206504818,180964,869.4836059570313,825.6808166503906,823.0855753580729,803.6021362304688,774.444892578125,752.6495381673177,0.1271662023190146,0.04195724709957501,-0.04542464703210691,0.007680491345718687,-0.08821595595825393,Capital Goods,1
2024-03-01,954.0628051757812,955.8107217249027,918.9047001095272,918.9047001095272,95260,895.053125,842.9102783203125,831.7885375976563,815.8775024414062,787.5372875976562,762.7874532063802,0.1960340873082123,0.048057943223418664,-0.03685093358164859,0.0018320770285131793,-0.03685093358164859,Capital Goods,1
2024-03-04,935.8345336914062,987.8225537781312,932.4385571498418,981.4801381060083,103036,908.716845703125,859.5005065917969,840.7411987304688,827.6584625244141,799.5929174804687,772.3344075520833,0.1673391432361749,-0.019105945002243885,0.04877529389148805,0.05555257710105854,-0.003628821569737317,Capital Goods,1
2024-03-05,970.0437622070312,982.5788087693542,910.3149685399032,928.9427284386963,88444,928.7829345703125,879.0422180175781,850.8058715820313,839.3994689941406,812.4475952148438,782.8535359700521,0.2211913090789344,0.036554783227208384,-0.04237028819691846,0.012922145423422293,-0.061573298024445666,Capital Goods,1
2024-03-06,923.9985961914062,982.5787947162859,921.5515618131856,969.8439742510939,53461,938.850927734375,892.1715637207031,856.8087117513021,847.0004058837891,822.1640112304688,792.7550659179688,0.1487070110071944,-0.04746710180462747,0.04961628540200813,0.06339857957180794,-0.0026483096276411766,Capital Goods,1
2024-03-07,959.15673828125,970.1935709213401,918.904728143131,918.904728143131,56865,948.619287109375,909.0514465332031,866.6603068033854,854.4690032958985,832.60556640625,803.4739583333334,0.20405295655170697,0.03804999513501506,-0.041966040097104584,0.011506808219757136,-0.041966040097104584,Capital Goods,1
2024-03-11,978.6834106445312,998.8094453533985,961.2542345931068,970.8427808835033,117163,953.543408203125,924.2982666015625,879.78798828125,862.2272552490234,843.41068359375,815.2049743652344,0.23479184322330654,0.02035816627663154,-0.008011405604458233,0.020564397526277478,-0.01780879890458764,Capital Goods,1
2024-03-12,954.4622802734375,1005.8011100785295,929.7417465351618,1005.8011100785295,71737,957.2689575195312,932.9929016113281,892.089990234375,869.8731384277344,853.5805615234375,825.8722574869792,0.19666294098724837,-0.024748687990064577,0.0537882228204809,0.0537882228204809,-0.02589995880318463,Capital Goods,1
2024-03-13,906.7691650390625,947.8701996623149,906.7691650390625,928.8928194794024,38503,944.6140380859375,936.698486328125,900.899491373698,874.2579132080078,860.4423828125,834.4753356933594,0.12158444133659713,-0.04996856996874902,0.024398331232830195,0.04532689929027511,0.0,Capital Goods,1
