Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,850.7611083984375,866.2951668579041,847.1002667988788,859.616516343579,1264657,877.386669921875,896.6063537597656,900.3744262695312,894.1946197509766,892.1311669921874,892.6420450846355,-0.5025180815559998,-0.010301579307576698,0.01040880672344291,0.018259013377691424,-0.004303019453310797,Financial Services,8
2024-03-13,814.1522216796875,857.3903125606518,797.9256104910631,850.9590193748561,1971812,857.2517822265625,887.7559020996093,896.1726481119791,892.4408538818359,888.9828002929687,890.2888509114583,-0.7683355828515748,-0.04303074782963038,0.04520874194660074,0.053108116307487574,-0.019930684651510266,Financial Services,8
2024-03-14,824.1455078125,839.4816686671548,797.4803644420521,814.1522312796615,1272239,846.7341552734375,881.2701904296875,890.2756510416667,889.9425445556641,885.407001953125,887.5464823404948,-0.6957742299220574,0.01227446890975158,-0.012125621553605637,0.018608559664859525,-0.03235489742730535,Financial Services,8
2024-03-15,810.5902709960938,834.5839409035154,806.1872968113719,822.2160698172156,798353,831.853125,871.8211364746094,882.5712931315104,886.0120330810547,882.6385766601562,885.0564168294271,-0.7941989432352168,-0.01644762567763723,0.014342386328959345,0.029600244125724595,-0.005431812275900172,Financial Services,8
2024-03-18,809.8482055664062,817.3678470943476,805.3957719377577,805.3957719377577,594044,821.899462890625,860.2299621582031,874.9823689778646,882.2076751708985,879.7237158203125,881.6478312174479,-0.7995870879180303,-0.0009154630350739505,-0.005497861942577953,0.00928524811965481,-0.005497861942577953,Financial Services,8
2024-03-19,807.2757568359375,821.2266921489745,805.4452755652203,810.2935054941477,495691,813.202392578125,845.29453125,868.8050333658854,878.5814178466796,877.9961743164063,878.9763712565104,-0.8182656644887283,-0.0031764579001191764,0.003738188137889953,0.017281499159242486,-0.0022674795510913004,Financial Services,8
2024-03-20,802.7243041992188,820.1877625747327,800.9433428157377,813.3112140760177,510220,810.9168090820312,834.0842956542969,862.14287109375,874.8586883544922,876.136044921875,875.9718017578125,-0.8513138086853144,-0.005638039539992951,0.013188724723316003,0.021755238111215602,-0.002218646394739121,Financial Services,8
2024-03-21,832.7040405273438,841.8068061641443,808.4135526196304,810.3429526802021,987716,812.628515625,829.6813354492188,858.3896321614583,870.8638671875,874.4797387695312,873.2772542317708,-0.6336306362505513,0.03734748801212911,-0.02685358393719406,0.0109315737570288,-0.029170613718086935,Financial Services,8
2024-03-22,852.3936767578125,859.5175825939732,831.5661938900752,839.0363759612594,1618543,820.9891967773438,826.4211608886719,854.8771565755209,867.1757690429688,873.0074658203125,872.3636800130208,-0.49066398598305205,0.023645419347310345,-0.015670342426001183,0.008357530130042035,-0.024434112353997395,Financial Services,8
2024-03-26,849.1780395507812,858.6765405094784,842.9941039292346,842.9941039292346,1391794,828.8551635742188,825.3773132324219,849.7716959635417,863.4505676269531,871.5371728515624,871.2456237792969,-0.5140127606675425,-0.0037724789551024525,-0.0072822604136324465,0.011185523549009702,-0.0072822604136324465,Financial Services,8
2024-03-27,831.31884765625,857.4397555537278,826.272719942308,857.1923981282404,1344329,833.6637817382813,823.4330871582031,841.4176147460937,860.0197204589844,869.597890625,870.6074422200521,-0.643688535870263,-0.02103115137548639,0.031123497975459102,0.03142104617394503,-0.006070026835273468,Financial Services,8
2024-03-28,840.3721313476562,880.5430153045597,838.0964550078561,860.7049609578249,5261416,841.1933471679688,826.055078125,836.4539794921875,856.9054901123047,868.1256201171875,870.3122619628906,-0.5779525502922848,0.010890266372439783,0.024195030810412632,0.04780130427752738,-0.002707938846271296,Financial Services,8
2024-04-01,850.4148559570312,855.8072600826933,843.983562689177,843.983562689177,816820,844.7355102539062,828.6820129394531,834.699393717448,854.9761016845703,865.6381958007812,869.5223673502604,-0.5050322240782569,0.011950330377174767,-0.0075625363583479155,0.006340910072171413,-0.0075625363583479155,Financial Services,8
2024-04-02,854.37255859375,857.7861031872659,846.5065802843432,849.920124877859,1931467,845.1312866210938,833.0602416992188,832.6578694661458,852.4406890869141,862.7668725585937,868.3614359537761,-0.4762953047109528,0.0046538493642198555,-0.005211349160393675,0.003995381826324529,-0.009206730986718314,Financial Services,8
2024-04-03,849.8706665039062,853.0368536726128,845.9624070483151,850.1180239328677,816310,845.2698120117187,837.0624877929688,832.0081461588542,848.6462249755859,859.8144165039063,867.1592793782552,-0.5089835892692395,-0.0052692376932770586,0.0002910530257256294,0.0037254929408625514,-0.004598652018039995,Financial Services,8
2024-04-04,847.4960327148438,860.5565173761902,845.9624286940415,854.867296364505,1154459,848.5052490234375,841.0845153808593,831.7904744466146,843.1895233154297,857.716826171875,866.082450358073,-0.5262258295250007,-0.0027941119545059454,0.008697696939121258,0.01541067351018599,-0.0018095707373279035,Financial Services,8
2024-04-05,843.0435791015625,855.0157149227597,836.5628265269875,850.3159237624958,1157179,849.0395385742188,845.1164428710938,833.7165649414062,839.6003692626953,855.3322998046875,864.9446065266927,-0.5585551407987769,-0.005253657175265342,0.008626297431365781,0.014201087723075823,-0.007687328075592026,Financial Services,8
2024-04-08,855.7578125,864.7615990434226,842.0047148580694,844.9730040996373,1619197,850.1081298828125,847.4218200683594,835.824051920573,838.5515777587891,854.0025073242188,863.0498514811198,-0.46623696191434666,0.015081347766134639,-0.012602640890716721,0.01052141904158499,-0.016071249880561966,Financial Services,8
2024-04-09,866.3941650390625,871.9844067654238,854.125212262096,858.8250034677085,937573,852.512451171875,848.8218688964844,839.5443115234375,837.6215148925781,852.4550415039063,861.057802327474,-0.3890062972248257,0.012429162063960122,-0.008736394907521983,0.006452307681584335,-0.014160936525251522,Financial Services,8
2024-04-10,870.648681640625,878.2177826555094,862.7827034020224,870.6981410479125,867010,856.6680541992188,850.9689331054688,843.5976765950521,838.1731231689453,850.2505908203125,859.2900227864583,-0.3581142086197751,0.004910601632884588,5.6807537104797134e-05,0.008693634039187215,-0.009034617985959836,Financial Services,8
2024-04-12,849.9201049804688,869.708698810049,846.4076416537174,865.8498988572825,1083856,857.1528686523437,852.8290588378907,846.4406331380209,838.1310729980469,845.9821923828125,857.6228332519531,-0.5086246159847289,-0.023808198527442693,0.01874269567629505,0.02328288707799775,-0.004132698245598143,Financial Services,8
2024-04-15,827.8558349609375,850.7116366787241,823.2055033328609,831.1704002714837,957570,854.1153198242188,851.5774291992187,848.1160685221354,838.8162536621094,842.503359375,855.1294698079427,-0.6688335065079895,-0.0259604048548049,0.0040037953114173686,0.027608432232485214,-0.005617320590965091,Financial Services,8
2024-04-16,828.6968383789062,840.5205354464107,816.2795076436596,824.1454858862252,799410,848.703125,849.4056274414063,847.8489217122395,839.0438201904296,840.5818872070313,853.1192769368489,-0.6627269720792602,0.0010158814886029436,-0.005492180351000742,0.014267819689808281,-0.014984165692652374,Financial Services,8
2024-04-18,832.3082885742188,849.0296145285063,829.142101407313,837.0575391295786,650637,841.8859497070313,847.1992004394531,846.5098958333333,840.1297210693359,838.4744018554687,850.693526204427,-0.6365041952342133,0.004357987177044389,0.005706119499897744,0.020090303297269685,-0.003804103852347196,Financial Services,8
2024-04-19,826.322265625,830.230464758134,816.2795296796091,821.3255971616292,569849,833.0206665039062,844.8443603515625,844.9861775716146,840.9534240722656,837.1426318359376,847.3789367675781,-0.6799687691581271,-0.007192074176592756,-0.00604687622642186,0.004729630672819729,-0.012153534236179486,Financial Services,8
2024-04-22,828.0042114257812,840.916317184563,826.1737906563732,833.099798482235,1494513,828.6374877929687,842.8951782226562,844.7652018229167,841.9898468017578,836.2323559570312,843.0914082845052,-0.6677561434775634,0.002035459857189117,0.006154059346726415,0.015594251310084184,-0.0022106418592439114,Financial Services,8
2024-04-23,850.3653564453125,854.4219940054188,835.0786557054075,841.015233826536,1010165,833.1393920898438,843.6273559570312,845.4314168294271,844.3718994140625,837.6808813476563,840.9426981608073,-0.5053916405396619,0.027006076431696516,-0.010995418084600472,0.004770464282627618,-0.01797662689812085,Financial Services,8
2024-04-24,869.7581787109375,875.6452975919564,852.0474230501381,852.0474230501381,1737883,841.35166015625,845.027392578125,846.7209716796875,846.2246063232421,839.5053881835937,840.7101826985677,-0.36458015950990924,0.02280528259840059,-0.02036285038106611,0.006768684704689054,-0.02036285038106611,Financial Services,8
2024-04-25,898.3527221679688,901.6672875585323,857.3408483869799,861.842741514013,2470719,854.560546875,848.2232482910156,849.6529825846354,848.52255859375,843.0158862304687,841.1554260253906,-0.15695488669485785,0.0328764295144784,-0.04064103080341008,0.003689603547440301,-0.045652306459333714,Financial Services,8
2024-04-26,915.9645385742188,925.0673038305953,898.3527021114444,898.3527021114444,3174677,872.4890014648438,852.754833984375,854.0592407226562,851.8618835449219,847.2605395507812,843.0336934407552,-0.029075307445373434,0.019604567305977445,-0.019227640068019247,0.00993790138485684,-0.019227640068019247,Financial Services,8
2024-04-29,917.6466064453125,925.1167887578173,907.2575943790483,920.1696401548344,797558,890.41748046875,859.5274841308594,858.7359456380208,856.178271484375,851.6753735351563,845.2632100423177,-0.016861795411020734,0.0018363897293579073,0.002749461167077527,0.008140587302384317,-0.01132136488414437,Financial Services,8
2024-04-30,914.9256591796875,927.9366235506287,911.5615740307769,918.2896839386016,766906,903.329541015625,868.2344665527344,863.5280843098958,859.9059478759766,856.163427734375,848.622324625651,-0.03661862136593359,-0.002965136302487003,0.003676828521707698,0.014220788585825428,-0.003676894527066543,Financial Services,8
2024-05-02,933.0322265625,941.1950217577711,897.1653991893392,914.72777673068,2046325,915.9843505859375,878.6680053710937,868.6797119140625,864.03681640625,860.1765551757812,852.2518819173177,0.09485334979002287,0.01979020612346434,-0.019618239660657455,0.008748674443266102,-0.03844114528101805,Financial Services,8
2024-05-03,952.029296875,955.7891177654359,933.7248468970905,935.0110934661873,2689514,926.7196655273438,890.6401062011719,874.388720703125,868.9196533203125,864.1619799804688,856.9665161132813,0.23279127183611342,0.020360572520082686,-0.01787571397715837,0.0039492701566825605,-0.019226771736955084,Financial Services,8
2024-05-06,941.541259765625,960.3404236942829,935.0110480306156,956.7785010006405,1527421,931.835009765625,902.1620056152344,879.114892578125,873.5031829833985,867.8565087890624,861.3562845865886,0.15663752700012407,-0.011016506680835961,0.016183296352629828,0.01996637293764225,-0.006935661785692715,Financial Services,8
2024-05-07,918.932861328125,946.9831700051296,906.9112659579812,942.926532269936,1224766,932.0922607421875,911.2548706054688,883.715743001302,877.0750244140625,871.3610693359375,865.0781880696615,-0.007522285537224556,-0.024012116519596644,0.02611036339165551,0.030524872770861355,-0.013082125883243645,Financial Services,8
2024-05-08,885.6880493164062,920.1696513424324,881.1366363123263,917.2013621445536,1499579,926.2447387695313,914.7871398925781,887.5712239583333,879.2072479248047,873.1737060546875,867.8436462402344,-0.2489132059409886,-0.03617762886797882,0.035580600700743314,0.038931994230519296,-0.0051388443228885805,Financial Services,8
2024-05-09,807.1767578125,859.0723589818905,802.4275072091139,852.8884231988362,5591615,901.0736450195312,908.5289978027344,886.136551920573,876.7781951904296,871.4441821289063,866.9927368164062,-0.8189844974115382,-0.08864440653173881,0.05663154314578844,0.06429273472892216,-0.005883780172581954,Financial Services,8
2024-05-10,838.4427490234375,840.0258123819398,807.6714492263322,811.3323511816144,1811909,878.3563354492187,902.5380004882812,886.5455159505208,875.3806243896485,870.8069897460938,866.5277058919271,-0.591961815102979,0.03873499937692744,-0.03233422660449925,0.0018880995277805734,-0.03670053779216964,Financial Services,8
2024-05-13,818.0604858398438,842.9446676187671,798.1235130837064,842.0046973005378,2354683,853.6601806640625,892.7475952148437,885.9947306315104,872.7512145996094,869.5345825195312,865.4904541015625,-0.7399576367687812,-0.024309665993693257,0.0292694878620281,0.03041851086766112,-0.024371025249642186,Financial Services,8
2024-05-14,821.4739990234375,827.8063731869636,816.7742080022255,821.1277227883991,747607,834.168408203125,883.1303344726563,885.5593831380208,871.3289093017578,868.493701171875,865.1622924804688,-0.7151720825924598,0.0041726904583214795,-0.00042153036547731837,0.007708550935335623,-0.0057211683227942345,Financial Services,8
2024-05-15,816.4774169921875,831.022045953656,813.3112298103035,826.1738161698339,519373,820.3262817382813,873.2855102539063,883.3001871744792,870.7599884033203,867.4310546875,864.3658020019532,-0.751452315880324,-0.006082459137099776,0.011875893902083545,0.017813877835163305,-0.003877862529925058,Financial Services,8
2024-05-16,815.1416625976562,825.5801946084486,807.968297022656,823.2055390896904,765012,821.9192626953125,861.4964538574219,879.6590861002604,870.0822296142578,865.8064086914062,863.190028889974,-0.7611512422155251,-0.0016359967425088394,0.009892607459587532,0.012805788845986932,-0.008800145918367752,Financial Services,8
2024-05-17,818.456298828125,822.1172009701668,813.3607114748778,821.2266900418326,531104,817.92197265625,848.1391540527344,874.3326578776042,869.3896301269531,863.8888940429688,861.9928202311198,-0.7370836346082247,0.0040663315133541555,0.003384898152380744,0.00447293538736715,-0.006225851472513755,Financial Services,8
2024-05-21,809.9966430664062,822.2160756300603,808.7103361523408,822.2160756300603,1097131,816.3092041015625,834.9846923828125,867.2681315104167,868.5733489990234,861.4628125,860.6636861165365,-0.7985092817107099,-0.010336111743328729,0.015085781735335368,0.015085781735335368,-0.0015880398086538516,Financial Services,8
2024-05-22,808.4135131835938,816.9226447205098,804.40633503173,816.0815932530844,625766,813.6971069335938,823.9327575683594,859.9859252929688,867.5938140869141,859.802548828125,859.3609354654948,-0.8100044039991471,-0.0019544894369182093,0.009485343755936348,0.010525716601899049,-0.004956842119181237,Financial Services,8
2024-05-23,810.29345703125,814.2511757928509,807.6714441956912,811.3323461281711,546066,812.4603149414063,816.3932983398438,853.0104451497396,865.590219116211,859.1000537109375,858.2692647298177,-0.7963541124729633,0.002325473061741495,0.0012821146313182208,0.0048843029982015285,-0.003235880547728165,Financial Services,8
2024-05-24,810.689208984375,813.2617624651724,806.5831119205974,813.2617624651724,490807,811.56982421875,816.7445434570312,844.8542439778646,862.6367706298828,858.3797485351563,856.7669779459635,-0.7934805534893012,0.0004884057123883914,0.003173291875958606,0.003173291875958606,-0.005064945996902659,Financial Services,8
2024-05-27,820.633056640625,825.1844093226157,810.7882185761023,814.3996009200735,1144986,812.00517578125,814.96357421875,836.0944946289062,858.7507873535156,857.9127392578125,855.2416076660156,-0.7212781738442944,0.01226591836433542,-0.007595911071470951,0.005546148360903613,-0.011996638430364914,Financial Services,8
2024-05-28,810.5902709960938,824.6896440344756,802.4769354854819,824.6896440344756,1167516,812.1239013671875,814.216552734375,827.3644287109375,853.4820739746094,857.2834594726562,853.2396606445312,-0.7941989432352168,-0.012237851696643544,0.01739395788831244,0.01739395788831244,-0.010009169614929814,Financial Services,8
2024-05-29,821.3255615234375,829.3399782465368,804.7526142157269,810.3429161202963,1933501,814.7063110351562,814.201708984375,820.857275390625,848.6660217285156,857.0163134765625,852.2865091959635,-0.7162498887997802,0.013243793950489548,-0.013371853887963803,0.00975790490220918,-0.020178292365539252,Financial Services,8
2024-05-30,791.5437622070312,822.4634404182434,788.6249325058935,822.1666235854151,2778391,810.9563720703125,811.7083435058594,814.5809895833333,842.4969268798828,854.6634497070313,851.0761067708333,-0.9324958385658179,-0.03626065072316197,0.03868751525878911,0.0390625,-0.003687515258789076,Financial Services,8
2024-05-31,786.4481811523438,801.2401674007649,782.6389009233175,801.2401674007649,1063136,806.1081665039062,808.8389953613281,813.1990844726563,835.167724609375,851.3310498046875,849.6678181966146,-0.969494904776492,-0.006437522848363666,0.018808596170630354,0.018808596170630354,-0.004843650631176644,Financial Services,8
2024-06-03,808.660888671875,816.1805906904065,795.6004044417915,807.9682757979318,1143688,803.7137329101563,807.8594543457032,811.2136271158854,827.9993041992187,847.7433764648438,848.8795715332031,-0.808208208045911,0.028244337073784143,-0.0008564935978054855,0.009298955994869074,-0.0161507554192879,Financial Services,8
2024-06-04,746.2279052734375,806.3852200401511,728.8139060054432,806.3852200401511,2261988,790.841259765625,801.4825805664062,806.4247884114583,818.2336364746094,840.9539111328126,846.2097595214843,-1.2615347397402195,-0.07720539508343963,0.08061520393648425,0.08061520393648425,-0.02333603332833467,Financial Services,8
2024-06-05,778.3348999023438,794.51205138793,747.0194256511671,754.9348632739609,1166115,782.2431274414063,798.4747192382813,803.5488484700521,811.2037384033204,835.3814428710938,844.5541158040364,-1.0284055230029312,0.04302572230549513,-0.03006422637776973,0.020784306970708766,-0.040233933047465475,Financial Services,8
2024-06-06,795.7488403320312,802.4274908415013,779.4727096050274,780.5611185146427,880505,783.0841430664062,797.0202575683594,802.166943359375,806.7067779541015,830.6143701171875,842.733565266927,-0.9019627232452778,0.02237332597044331,-0.01908607471052226,0.008392912651538742,-0.020453854158571594,Financial Services,8
2024-06-07,809.4029541015625,812.3217837949028,796.293010575031,796.7382660180822,787140,787.67509765625,796.8916320800781,801.7843627929688,806.8180877685547,825.66919921875,840.7217244466145,-0.8028200633630974,0.01715882333404845,-0.015646950655793135,0.003606151520141321,-0.016197054211500306,Financial Services,8
2024-06-10,812.7175903320312,827.5095162278881,806.3852160134726,814.1522151037385,1185607,788.4864379882813,796.1000854492188,801.4017822265625,805.5318298339844,820.0967309570312,837.8672200520833,-0.778752455755797,0.0040951620125330495,0.0017652192948367507,0.018200573079528937,-0.0077916048500581425,Financial Services,8
2024-06-11,831.5167846679688,847.4465794603778,811.3818530550799,816.2795423874041,1774541,805.5442138671875,798.1927368164063,802.8364583333333,806.2046447753906,815.695751953125,835.052294921875,-0.6422513132015375,0.023131275315767676,-0.018324635848029125,0.01915751441959168,-0.024214702558203793,Financial Services,8
2024-06-12,856.4503173828125,860.4080361514762,829.5378780678965,832.0114522983113,2070513,821.1672973632812,801.7052124023437,806.0389119466146,807.9534606933594,813.1964501953125,833.0124186197917,-0.4612086768698325,0.029985603627712586,-0.028535064543128263,0.00462107221906094,-0.03142323468004138,Financial Services,8
2024-06-13,871.2918090820312,883.066047200707,858.3303035816396,867.7298861568852,1919632,836.2758911132812,809.6800170898438,810.10546875,810.6941802978515,812.6206005859375,831.5579569498698,-0.353444453682877,0.01732907490135819,-0.004088094124170438,0.01351354161251761,-0.014876193446656583,Financial Services,8
2024-06-14,873.1716918945312,890.3877924686198,869.0655345698507,878.5640957241735,1247110,849.029638671875,818.3523681640625,814.2709676106771,813.5956817626953,815.2603979492187,829.5626057942708,-0.33979460533358774,0.002157581183370233,0.006175651226097756,0.019716741545679817,-0.004702577239730887,Financial Services,8
2024-06-18,891.2782592773438,906.2186839410325,868.8677128668049,883.4618009024302,2168289,864.7417724609375,826.6141052246094,818.9806477864583,817.2367797851563,817.373818359375,827.5375712076823,-0.20832263417763128,0.020736548780602885,-0.008769941702887696,0.0167629183234006,-0.025144275850181197,Financial Services,8
2024-06-19,889.2499389648438,900.7272992783777,882.7691865363398,900.2821042273323,1329044,876.2884033203125,840.91630859375,824.2246256510417,821.1994445800781,820.221396484375,825.7945271809896,-0.22305028873424107,-0.0022757430593500394,0.01240614677503471,0.012906787856397761,-0.007287886278685596,Financial Services,8
2024-06-20,898.2537231445312,905.3281696095,883.2144401143811,885.7869331616447,1226711,884.6490844726562,852.9081909179688,829.3531697591146,825.691455078125,823.2925854492188,825.1052225748698,-0.15767371961766782,0.010125144557410492,-0.01387891824065457,0.00787577750326851,-0.016742800661601387,Financial Services,8
2024-06-21,877.5252075195312,902.3598683363878,871.2917522223166,898.8968644557108,926617,885.8957641601562,861.0858276367187,835.0852661132812,829.0530426025391,825.7344970703125,824.8331278483073,-0.30818368380572714,-0.023076459457841546,0.02435446498065863,0.028300794785206973,-0.007103448703011606,Financial Services,8
2024-06-24,860.210205078125,877.5252248229343,858.8249793425417,877.5252248229343,1322481,883.303466796875,866.166552734375,840.002734375,831.5290924072266,827.5372387695312,826.6009094238282,-0.43390809381746503,-0.019731629693407828,0.020128823911402804,0.020128823911402804,-0.0016103339944187889,Financial Services,8
2024-06-25,871.0939331054688,876.6347152762728,855.5104153113364,866.7404182641252,1465363,879.2666015625,872.0041870117187,844.1649373372396,834.0521362304687,829.642744140625,827.6892822265625,-0.35488123317470804,0.012652405148291959,-0.004997755897372835,0.006360717208821587,-0.017889595142256076,Financial Services,8
2024-06-26,897.759033203125,909.2859136088996,874.1116991049661,874.1116991049661,4827794,880.9684204101562,878.6284118652344,854.267012532552,838.4105743408203,833.1532397460937,830.3459004720052,-0.1612656683472454,0.03061105017985212,-0.026340402294574905,0.012839615063128473,-0.026340402294574905,Financial Services,8
2024-06-27,906.169189453125,927.8871839941046,895.8791565474885,910.2753469677285,3017882,882.551513671875,883.6002990722657,862.7892985026042,842.6527557373047,837.063466796875,833.1690734863281,-0.10019943770616527,0.009367943890236676,0.004531336490354088,0.023966820759031116,-0.011355531643982064,Financial Services,8
2024-06-28,917.2013549804688,927.095652229449,906.4165468230811,910.2753469061826,1445314,890.4867431640625,888.1912536621094,870.8861328125,848.9356353759765,841.3397827148438,836.5265380859375,-0.02009477085608779,0.012174509634345089,-0.007551240560949357,0.010787486515641875,-0.011758386638686669,Financial Services,8
2024-07-01,913.1447143554688,928.5797938587087,906.5649825498581,909.2859142846598,1196948,901.0736450195312,892.1885559082032,877.8022501627604,855.2704620361328,845.4380029296875,839.7933064778646,-0.049550079969307353,-0.0044228463062904915,-0.004225836288755835,0.016903212886836494,-0.007205573993006031,Financial Services,8
2024-07-02,895.9780883789062,918.5865941567632,893.0097991608943,917.2013683656915,599156,906.0504760742188,892.6585388183594,883.352950032552,859.6363220214844,848.4518041992187,842.3773661295573,-0.17419712695061917,-0.01879945829690241,0.02368727568459228,0.025233324420647962,-0.0033129038048045345,Financial Services,8
2024-07-03,933.6258544921875,936.4952248203778,900.3810402393489,904.3387590975439,1969143,913.2238403320313,897.0961303710938,890.1602213541667,869.0062194824219,853.3732275390626,846.49833984375,0.09916368826551597,0.042018623671252246,-0.03136919918587011,0.0030733621122251975,-0.03560828365332813,Financial Services,8
2024-07-04,936.0499877929688,940.7497790295705,922.6432269749781,936.9899581182888,1674508,919.2,900.8757568359375,895.466866048177,876.8919738769531,857.9622045898437,850.7528889973959,0.11676534498268228,0.0025964719047972067,0.0010041881711213563,0.005020876339823399,-0.014322697497813452,Financial Services,8
2024-07-05,935.2000122070312,945.7999877929688,924.9000244140625,936.9000244140625,1417922,922.7997314453125,906.6432373046875,899.7274129231771,883.8645324707031,863.7084545898438,854.9164408365885,0.1105936635504679,-0.0009080450798803853,0.001817806014586365,0.011334447655664714,-0.011013673715274286,Financial Services,8
2024-07-08,930.0999755859375,936.8499755859375,920.5,935.2000122070312,658129,926.1907836914063,913.6322143554687,903.5226318359375,889.8993835449219,869.4545263671876,858.8967997233073,0.07356224542649833,-0.0054534180437593085,0.005483320884812182,0.007257284353488602,-0.010321444831658866,Financial Services,8
2024-07-09,922.0999755859375,945.0,916.0,933.9000244140625,1270294,931.4151611328125,918.7328186035156,905.5774129231771,895.3685028076172,873.99208984375,862.2790303548177,0.01547416351617222,-0.008601225900430992,0.012796929986498284,0.024834643770065057,-0.006615308260973896,Financial Services,8
2024-07-10,908.7000122070312,928.7999877929688,905.0,922.7000122070312,662890,926.4299926757812,919.8269165039062,906.8740844726562,899.2276641845704,880.4909741210937,865.5493550618489,-0.08182310777748734,-0.014532007085664872,0.015406624641719935,0.022119484225733732,-0.004071764231679431,Financial Services,8
2024-07-11,934.4000244140625,937.0,909.8499755859375,910.0,1655657,926.1,922.65,909.283837890625,903.1251495361328,886.7335791015626,869.3185038248698,0.10478494399481418,0.02828217438295352,-0.026113039144410433,0.0027825080458103724,-0.026273596090196638,Financial Services,8
2024-07-12,938.0,947.7000122070312,927.0,935.0,1232417,926.6599975585938,924.7298645019531,913.3154907226562,906.4605590820313,892.4236254882812,874.2003784179688,0.13092440358370316,0.0038527134972999913,-0.0031982942430703876,0.010341164399820135,-0.011727078891258014,Financial Services,8
2024-07-15,946.0999755859375,949.9500122070312,932.0999755859375,940.25,1038346,929.8599975585937,928.025390625,919.0414754231771,910.1069732666016,897.8915063476562,879.5221048990885,0.18973840924715057,0.008635368428504797,-0.006183253077788664,0.004069376091791366,-0.014797590488605072,Financial Services,8
2024-07-16,977.8499755859375,981.0,943.75,946.0,3605227,941.0099975585938,936.2125793457031,926.158544921875,914.4355590820312,904.4968017578125,885.1617411295573,0.42027548432875733,0.033558821286658026,-0.03257143363617987,0.0032213780157583916,-0.03487240009951875,Financial Services,8
2024-07-18,962.7000122070312,988.9000244140625,950.0499877929688,980.0,2260375,951.8099975585938,939.1199951171875,930.4879435221354,918.1080627441406,909.744130859375,892.3774780273437,0.31027144511721394,-0.015493136735855865,0.017970278979541954,0.02721513646495821,-0.013140151920286947,Financial Services,8
2024-07-19,929.0,959.7999877929688,925.0999755859375,958.2000122070312,1507545,950.7299926757812,938.4149963378907,932.0099975585938,919.645376586914,912.6461181640625,897.399648030599,0.06557531143458628,-0.03500572533469956,0.031431660072154255,0.03315391581589755,-0.004198088712661474,Financial Services,8
2024-07-22,940.1500244140625,954.25,908.5999755859375,921.0,1217499,951.1599975585938,938.9099975585938,933.5399088541667,922.7766174316406,915.4004467773437,902.2130208333333,0.14653575286786108,0.012002179132467707,-0.020369115478136135,0.014997580407153821,-0.03355852577655172,Financial Services,8
2024-07-23,931.0,942.9500122070312,900.0,937.0999755859375,1525354,948.1400024414063,939.0,934.7302612304687,926.3161071777344,917.7135791015625,906.2662556966146,0.08009733191216781,-0.009732515211883492,0.006552068298536495,0.012835673691762972,-0.03329752953813103,Financial Services,8
2024-07-24,932.0,942.5499877929688,925.0499877929688,927.0,1077737,938.9700073242187,939.9900024414062,937.1317220052083,929.3614105224609,919.3424487304687,910.2423360188802,0.08735834215095857,0.0010741138560687433,-0.005364806866952843,0.011319729391597422,-0.007457094642737361,Financial Services,8
2024-07-25,938.7000122070312,952.0,915.0499877929688,920.0,1155837,934.1700073242188,942.9900024414062,937.4699991861979,931.4084594726562,921.3204516601562,913.8151102701823,0.1360071993862356,0.007188854299389753,-0.0199211803173035,0.014168517758616384,-0.02519444349261013,Financial Services,8
2024-07-26,992.0999755859375,998.75,938.7000122070312,938.7000122070312,3943694,946.7900024414063,948.7599975585938,941.2066650390625,935.7049987792968,925.0743017578125,918.3367655436198,0.5237448802315258,0.056887144651627884,-0.053825183643783525,0.006702978104736745,-0.053825183643783525,Financial Services,8
2024-07-29,1029.75,1042.699951171875,996.5999755859375,1005.0,3017172,964.7099975585937,957.9349975585938,947.5099975585938,941.3324310302735,931.1632934570313,923.6187052408854,0.7971220929927558,0.037949828989589755,-0.024034959941733436,0.01257582051165329,-0.032192303388261734,Financial Services,8
2024-07-30,1026.0999755859375,1040.699951171875,1013.2999877929688,1029.5,1038592,983.7299926757812,965.9349975585938,953.9099975585938,946.9801940917969,937.7988842773437,928.7163146972656,0.7706192283504117,-0.0035445733567006556,0.0033135410729554504,0.014228609232351364,-0.012474406098352708,Financial Services,8
2024-07-31,1041.5,1045.0,1020.0499877929688,1028.0,1144003,1005.6299926757813,972.3,961.8699991861979,954.2562896728516,944.615126953125,933.7237060546875,0.8824389632985473,0.015008307943159797,-0.012962073931829132,0.00336053768602973,-0.020595306967864824,Financial Services,8
2024-08-01,1023.0999755859375,1048.9000244140625,1010.0499877929688,1041.5,2158517,1022.5099853515625,978.3399963378906,969.4966634114584,958.7299957275391,949.6287646484375,938.1853739420573,0.7488361976340394,-0.017666850133521362,0.017984581031315727,0.02521752462495086,-0.012755339756014505,Financial Services,8
2024-08-02,1037.6500244140625,1064.0,1002.0,1002.5999755859375,2275720,1031.6199951171875,989.2049987792968,976.3799967447917,963.8099975585938,954.887998046875,942.8319173177083,0.8544842511499606,0.014221531790959209,-0.033778295189572205,0.025393894825778807,-0.03435650130128731,Financial Services,8
