Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,275.5990295410156,282.0618001488946,274.17916121716394,280.98469163635275,2176369,279.946728515625,279.91245422363284,281.49388020833334,281.63096923828124,282.0911975097656,281.668505859375,-0.027654986060773656,-0.016081076193003856,0.019541658416963426,0.023449903356489,-0.005151935136405772,Financial Services,8
2024-03-13,258.9034729003906,278.0960211840936,256.60232026959477,276.1375984996986,4081909,274.7764953613281,277.50359497070315,279.812900797526,280.54649353027344,281.0199401855469,281.17400410970055,-0.6981772737923952,-0.06057915613284229,0.0665658340007611,0.07413013069580199,-0.008888071701074418,Financial Services,8
2024-03-14,261.35150146484375,264.53393832953014,252.9792564356246,258.5117945468323,3620595,271.3884216308594,276.07884216308594,278.3701965332031,279.46446533203124,279.8488037109375,280.4461232503255,-0.599860233588097,0.009455371675894702,-0.010865470074192252,0.012176845538859338,-0.032034424835111874,Financial Services,8
2024-03-15,256.21063232421875,264.0933012700577,254.69286675267261,261.35149168244334,3772385,266.43360595703126,273.9490570068359,276.4770548502604,278.25024261474607,278.66591552734377,279.6986582438151,-0.8063263857086608,-0.019670325641180732,0.02006497275928476,0.030766361545308207,-0.0059238976844079305,Financial Services,8
2024-03-18,255.32936096191406,259.05035215977324,253.3709382507968,256.40649942966036,3701521,261.4787994384766,271.30518646240233,274.37501322428386,276.84262619018557,277.5652825927734,278.82716013590493,-0.8417197602863641,-0.003439636186485395,0.0042186235992929255,0.014573299301893439,-0.007670182166826467,Financial Services,8
2024-03-19,253.22406005859375,256.0148183713956,250.72705319633576,255.08455563940873,3700731,257.00380554199216,268.4752670288086,272.2762379964193,275.37136154174806,276.7055364990234,277.9099655151367,-0.9262722677854456,-0.00824543207795968,0.007347230671463478,0.011020905012565141,-0.00986085943681736,Financial Services,8
2024-03-20,255.81895446777344,257.0429686039829,250.72704370787912,254.54599171937866,2568802,256.38690185546875,265.5816986083984,270.464697265625,273.9564010620117,275.7145751953125,276.9144337972005,-0.8220568425008877,0.010247424390001694,-0.004976029829545481,0.004784688995215447,-0.019904352945574133,Financial Services,8
2024-03-21,262.6244812011719,263.7995168249595,257.7773733389711,258.41385470391737,1892092,256.64149780273436,264.01495971679685,269.5997273763021,272.9380218505859,274.8998718261719,275.9809193929037,-0.5487351765797086,0.02660290261742805,-0.016032878877080603,0.004474204455020114,-0.018456420513546457,Financial Services,8
2024-03-22,267.9122314453125,269.870654146107,260.91087626660413,262.1348904546006,2011220,258.9818176269531,262.7077117919922,268.95997721354166,272.1032455444336,274.3965576171875,275.38523254394534,-0.33637002655965603,0.020134262502703157,-0.021564304696148895,0.007309941357396488,-0.026133018044521505,Financial Services,8
2024-03-26,268.15704345703125,272.95517326149826,265.56213926633416,266.1496421901449,2917853,261.54735412597654,261.51307678222656,268.0525756835938,271.16809844970703,273.78357177734375,274.8956278483073,-0.32653795484768877,0.0009137769126779199,-0.0074859166144111144,0.01789298443408538,-0.009676807878115201,Financial Services,8
2024-03-27,268.74456787109375,273.1999675754222,266.4434152141672,267.86325374658134,2219609,264.6514556884766,260.8276306152344,267.20066324869794,270.3700424194336,273.2273803710938,274.69652303059894,-0.3029419632497338,0.0021909714042497017,-0.003279374654877265,0.016578566553447693,-0.00856260156309585,Financial Services,8
2024-03-28,273.0041198730469,274.17918547836086,268.8424715220361,269.77273428317295,2514460,268.08848876953124,262.2376953125,266.41729532877605,269.8706451416016,272.78281860351564,274.4435607910156,-0.13187102416456065,0.01584981618678248,-0.011836398627890987,0.004304204661308431,-0.015243903106466172,Financial Services,8
2024-04-01,280.9847106933594,281.8170164398347,273.2978955684099,273.2978955684099,2077150,271.7605346679687,264.2010162353516,266.59681803385416,270.1399291992187,272.7025244140625,274.37664896647135,0.18864323777175745,0.029232492256980065,-0.0273567024553808,0.00296210332733593,-0.0273567024553808,Financial Services,8
2024-04-02,289.8955078125,292.7841932442604,279.02628574908965,279.07523436325823,4659977,276.1571899414063,267.5695037841797,267.1908711751302,270.7592803955078,272.9140344238281,274.68999633789065,0.5465161855535599,0.03171274727778709,-0.0373247365262388,0.00996457466194589,-0.03749358569033223,Financial Services,8
2024-04-03,289.259033203125,290.77682875904856,286.0765962453247,287.9370918747914,2013500,280.377587890625,270.9624710083008,267.80124715169273,271.1338287353516,273.00999633789064,274.8825744628906,0.5209542698685948,-0.002195531121464159,-0.0045700952315819166,0.005247184639719515,-0.01100203137153366,Financial Services,8
2024-04-04,287.9860534667969,292.09872305631296,285.8807551180158,291.36431457070387,1005749,284.22588500976565,274.4386703491211,268.6270487467448,271.4569686889648,273.1412109375,275.0604644775391,0.46982921286020635,-0.004400829672393348,0.011730641339187331,0.014280794295444155,-0.007310417721404616,Financial Services,8
2024-04-05,292.2945861816406,294.49781170562284,285.9786610596281,285.9786610596281,2155959,288.0839782714844,278.0862335205078,270.8531229654948,271.83396606445314,273.5133117675781,275.3330118815104,0.6428673016708479,0.014960907526518463,-0.0216080810955821,0.007537688442211143,-0.0216080810955821,Financial Services,8
2024-04-08,292.6862487792969,296.5541453303714,289.6017391905848,294.7425984661573,1578489,290.4242858886719,281.0924102783203,272.9421061197917,272.5536849975586,274.19680053710937,275.6561513264974,0.6585971456438457,0.0013399584397805408,0.007025781687512778,0.013215163224122417,-0.010538621481455346,Financial Services,8
2024-04-09,293.32275390625,296.60311797211364,291.56018539365795,294.4978195034177,1976953,291.1097351074219,283.6334625244141,275.41624755859374,273.17058715820315,274.8293713378906,275.9466512044271,0.684160286967269,0.002174701167573774,0.004006049928002797,0.011183462660766086,-0.006008973013922336,Financial Services,8
2024-04-10,295.81976318359375,300.12828726889705,292.7352533204312,294.1550918882185,3485024,292.4218811035156,286.3997344970703,278.1156077067057,273.95640563964844,275.39143920898437,276.2453104654948,0.7844444768970358,0.008512838653293936,-0.005627316030072271,0.01456469317308362,-0.010426990509245448,Financial Services,8
2024-04-12,297.1416931152344,302.0866984296195,292.5393878633673,293.22484775472066,3088593,294.2530090332031,289.23944702148435,281.0434499104818,275.0335388183594,276.0161767578125,276.65984395345055,0.8375354579924343,0.004468700527017188,-0.013181742755281167,0.01664191000105597,-0.015488587964941791,Financial Services,8
2024-04-15,284.754638671875,294.3509274962895,282.404537490665,294.3509274962895,3188143,292.74501953125,290.4144989013672,282.9724955240885,276.3260971069336,276.0161767578125,276.7185963948568,0.34005003343299606,-0.04168736575972715,0.03370020193234624,0.03370020193234624,-0.008253074268328331,Financial Services,8
2024-04-16,282.01287841796875,288.86735810173883,280.98471841866717,283.6775497230054,1277406,290.6103454589844,290.51731567382814,284.2650553385417,277.35916595458986,276.16501708984373,276.93239135742186,0.22993622306817857,-0.0096285007566307,0.005902820163302902,0.02430555555555558,-0.0036457909478082584,Financial Services,8
2024-04-18,285.0484313964844,288.32879541212856,282.5514245115198,283.9712929294306,2991944,288.9554809570312,290.03260803222656,285.4074686686198,278.8010559082031,276.32756591796874,277.1837229410807,0.3518492548704317,0.010763880697734162,-0.003778791069913079,0.011508093552991427,-0.008759939048713306,Financial Services,8
2024-04-19,277.263671875,283.7754210024242,275.5990306053613,283.7754210024242,3353405,285.2442626953125,288.83307189941405,286.0145772298177,279.89777145385744,276.21397705078124,277.0335764567057,0.03919991492061255,-0.027310304720310024,0.023485763870139786,0.023485763870139786,-0.006003820328792209,Financial Services,8
2024-04-22,273.0531005859375,283.4327472398463,272.1718163163856,280.7888645480307,3326209,280.4265441894531,287.33977661132815,286.30181274414065,280.8892234802246,276.1121398925781,276.75123799641926,-0.12990387443909224,-0.015186162906191224,0.028330621206985818,0.038013289838626285,-0.0032275197302676917,Financial Services,8
2024-04-23,257.9732360839844,265.36626965050453,251.16770540721186,258.56073897373204,26515192,275.070263671875,283.9076416015625,285.2997538248698,280.99693756103517,276.0749304199219,275.8585245768229,-0.7355371852763378,-0.05522685686261624,0.0022773792299772833,0.02865814174658543,-0.026380762516608258,Financial Services,8
2024-04-24,252.5875701904297,259.9806036517454,252.2448402541819,259.78474943584445,8409512,269.18520202636716,279.8977737426758,283.4066111246745,280.49509201049807,275.7243731689453,275.00171457926433,-0.9518347962896399,-0.020876839688134776,0.02849379817062525,0.029269189516103244,-0.0013568757005318899,Financial Services,8
2024-04-25,252.3917236328125,253.713664922361,249.69889243983388,252.88132930426315,7013832,262.6538604736328,275.804670715332,280.90635884602864,279.71906661987305,275.57161682128907,274.04861501057945,-0.9597003310953678,-0.0007753610261563375,0.0019398642095052043,0.0052376570456473814,-0.010669253152279401,Financial Services,8
2024-04-26,253.27301025390625,257.5325856123391,252.04899606373354,254.59495155592458,6673767,257.85572814941406,271.5499954223633,278.5072906494141,278.9748649597168,275.48936279296873,273.1542689005534,-0.9243063436984355,0.003491741363024541,0.005219432187792528,0.01681811794380561,-0.004832785731672007,Financial Services,8
2024-04-29,256.0637512207031,257.04296250644194,253.61572300635603,254.59493429209488,3928418,254.45785827636718,267.4422012329102,276.37913716634114,278.34082412719727,275.60295043945314,272.50309295654296,-0.8122253836081496,0.011018706509624363,-0.005736137667304075,0.003824091778202643,-0.00956022944550683,Financial Services,8
2024-04-30,255.72103881835938,259.4420598890588,253.90949183896774,257.53258579775104,4059482,254.00741882324218,264.5388412475586,273.94090067545574,277.4766700744629,275.5990338134766,272.39701182047526,-0.8259893034941372,-0.0013383870255355426,0.007084074848759059,0.014551094770667072,-0.007084074848758948,Financial Services,8
2024-05-02,259.197265625,260.8619070500037,256.5533829316012,257.48364570083857,4214200,255.32935791015626,262.25727996826174,271.7083017985026,276.3872978210449,275.4619451904297,272.32520395914713,-0.6863780523549595,0.013593824046326574,-0.006611257723068142,0.006422295470555062,-0.010200272317779313,Financial Services,8
2024-05-03,261.54736328125,267.42263150973264,258.903480625169,259.98061911035603,4725798,257.1604858398438,259.9071731567383,269.5899424235026,274.9698905944824,275.2073504638672,272.50309499104816,-0.5919940859631398,0.009066830433504886,-0.0059902885322120625,0.022463496304356845,-0.010108619039060907,Financial Services,8
2024-05-06,254.4970245361328,268.1080563591448,251.8531718142988,267.61845068289864,6552880,257.40528869628906,257.63050842285156,266.83509318033856,273.23179016113284,274.66094970703125,272.47535044352213,-0.8751478235962863,-0.026956260069560478,0.05155826937734154,0.05348208627515616,-0.010388540795920553,Financial Services,8
2024-05-07,251.55938720703125,255.2314297311213,246.1737248383658,254.59494833691073,8917098,256.50441589355466,255.48113708496095,263.79627278645836,271.4104568481445,273.9735424804687,272.4198613484701,-0.99312839440529,-0.011542914242144644,0.012066976166471788,0.01459711984855483,-0.021409109111213853,Financial Services,8
2024-05-08,249.55201721191406,252.04899418802066,245.09660260452605,252.04899418802066,6864398,255.27061157226564,254.6390151977539,261.4494313557943,269.2733283996582,273.03545837402345,272.2109634399414,-1.073747828091893,-0.007979706173576974,0.01000583767666452,0.01000583767666452,-0.017853650942859622,Financial Services,8
2024-05-09,247.69149780273438,252.09796363800652,245.8310022909176,249.6009568683524,5218773,252.9694580078125,254.14940795898437,259.1613393147787,267.0235908508301,271.70372985839845,271.7131973266602,-1.1484694895174654,-0.007455437267011853,0.007709021434150198,0.017790137628306946,-0.007511341843871033,Financial Services,8
2024-05-10,245.34140014648438,248.230070563144,241.08182491166863,243.82361960640182,8015347,249.72826538085937,253.44437561035156,256.514203898112,264.6245231628418,269.9215655517578,270.9608362833659,-1.2428534559092852,-0.00948800292742247,-0.006186402047010153,0.011774084662983464,-0.01736182818012988,Financial Services,8
2024-05-13,258.2669982910156,259.98061818488964,246.0758197486277,246.0758197486277,7989018,250.48226013183594,253.9437744140625,255.247758992513,262.7468849182129,268.68188415527345,270.6311681111654,-0.7237391894773604,0.05268412969361815,-0.047203779898548515,0.006635071090047351,-0.047203779898548515,Financial Services,8
2024-05-14,258.2669982910156,259.73581534290764,254.64390427641817,258.218049675883,2678174,251.82378234863282,254.16409912109376,254.26201883951822,260.80315017700195,267.49312194824216,270.2819157918294,-0.7237391894773604,0.0,-0.00018952717713272005,0.005687203791469031,-0.014028482301540302,Financial Services,8
2024-05-15,261.35150146484375,262.1838370830089,257.0919261462472,258.26699171108714,4509013,254.18367919921874,254.72714538574218,254.48723653157552,259.6329933166504,266.2553985595703,269.8934951782227,-0.599860233588097,0.011943079039283612,-0.011802150500258457,0.003184736316799386,-0.016298262281724596,Financial Services,8
2024-05-16,261.106689453125,262.7223821356313,259.2461939434766,261.4494193877554,2599017,256.86671752929686,254.9180877685547,255.0551778157552,258.5876838684082,264.9922161865234,269.2308944702148,-0.6096923053000644,-0.000936715535769292,0.0013126049560363562,0.006187863994945086,-0.007125422613817767,Financial Services,8
2024-05-17,258.3159484863281,262.1838453665684,257.5325913404575,261.2046339926503,1095715,259.4616271972656,254.5949462890625,255.45012613932292,257.2510597229004,263.5919439697266,268.1782424926758,-0.7217732653903502,-0.010688125120968534,0.011182760968686756,0.014973511712711662,-0.0030325543214072548,Financial Services,8
2024-05-21,257.92425537109375,259.4420508449861,255.72102990400043,259.4420508449861,1525197,259.39307861328126,254.9376693725586,255.7602091471354,256.2840888977051,262.07612365722656,267.13374989827474,-0.7375043350018062,-0.0015163334572627293,0.005884655833196417,0.005884655833196417,-0.008542141428007133,Financial Services,8
2024-05-22,260.5191650390625,263.0651204995508,255.67208683623065,259.0993265260376,3633433,259.8435119628906,255.83364715576172,256.05723673502604,255.65739212036132,260.61122253417966,266.2181869506836,-0.6332882968980192,0.010060743082248202,-0.005450034790384861,0.009772622525128005,-0.018605457307162343,Financial Services,8
2024-05-23,263.456787109375,264.3870497933924,260.17645317587164,261.89007294305105,2070812,260.2645690917969,257.2241241455078,256.5729532877604,255.93156967163085,259.7593084716797,265.25692698160805,-0.5153083389082446,0.011276030574840933,-0.00594675955595525,0.0035309877351203944,-0.01245112706905327,Financial Services,8
2024-05-24,265.7579345703125,267.22675148564196,262.23276799689046,262.42862220553036,2367636,261.1948181152344,259.0307678222656,257.0103312174479,256.590087890625,259.10911071777343,264.3593165079753,-0.4228902966034351,0.008734439853250661,-0.012527612280570644,0.005526897692459398,-0.013264576950907103,Financial Services,8
2024-05-27,263.65264892578125,266.10067723521286,261.5473505563017,265.7089986823354,2332872,262.262158203125,260.8618927001953,257.15068359375,257.15313415527345,258.25327941894534,263.3703130086263,-0.5074421912832875,-0.007921816701108681,0.007799465565517583,0.00928505106778088,-0.007985121249709848,Financial Services,8
2024-05-28,264.1422424316406,266.5902706284121,262.13487126355074,264.8277022799993,2213513,263.50575561523436,261.4494171142578,257.7936981201172,257.6965957641602,257.7284222412109,262.3143956502279,-0.48777927349781114,0.0018569641073365303,0.002595040619207456,0.009267840593141896,-0.00759958403324823,Financial Services,8
2024-05-29,262.8692932128906,264.97459159352553,261.69422766487395,261.987979110299,1618611,263.97578125,261.90964660644534,258.5476918538412,258.03687286376953,257.3210699462891,261.17198232014977,-0.5389031048677413,-0.004819180783170023,-0.0033526704158550746,0.008008917112010794,-0.004470151434024738,Financial Services,8
2024-05-30,257.679443359375,262.6244782725366,255.5741450758034,262.085894136544,3144337,262.8203125,261.5424407958984,259.0895202636719,258.1347930908203,257.3093182373047,260.2694758097331,-0.7473364067137735,-0.01974308140020184,0.01710051341202079,0.019190645744546098,-0.008170222102798608,Financial Services,8
2024-05-31,262.0369567871094,265.26834220931164,256.01481310946434,257.6794544335972,2007147,262.07611694335935,261.6354675292969,260.04588419596354,258.27677764892576,257.6872937011719,259.6036117553711,-0.5723311681776635,0.01691059779905349,-0.016629342696314442,0.012331792667045871,-0.02298203944773214,Financial Services,8
2024-06-03,267.6184387207031,268.5487014172529,264.3870533551806,267.32468728134927,2522525,262.86927490234376,262.5657165527344,261.53102010091146,258.58033142089846,258.2963623046875,259.0226119995117,-0.34816924799709176,0.021300361605589846,-0.001097650224543889,0.0034760784832192915,-0.0120745991231751,Financial Services,8
2024-06-04,254.1053466796875,269.3320713001007,251.0208368873751,269.2831226856033,6360293,260.8618957519531,262.18382568359374,261.2535766601562,258.56074752807615,258.32965576171875,258.2506678263346,-0.8908782803885132,-0.05049387518144221,0.059730250481695446,0.05992288166847293,-0.012138704803408062,Financial Services,8
2024-06-05,268.59765625,272.46555296229684,253.56678621952304,257.5325801584333,4083071,262.007568359375,262.9916748046875,261.9422871907552,259.4126609802246,258.8310119628906,258.1021530151367,-0.30884218678768083,0.05703268254556163,-0.04119572838441965,0.014400336794810897,-0.05596054053609023,Financial Services,8
2024-06-06,272.36761474609375,274.179161611947,267.9611639344732,269.28310515459077,4121280,264.94520263671876,263.88275756835935,262.67669474283855,260.5534408569336,259.496875,258.581965637207,-0.15743416548798397,0.01403570883204142,-0.011324803040105968,0.006651109631892194,-0.016178321404798246,Financial Services,8
2024-06-07,276.5782470703125,277.2147284465791,269.77271649759996,271.7800877342464,4540650,267.85346069335935,264.96478881835935,263.7081319173177,261.9977783203125,260.1921142578125,259.38165486653645,0.011672075148637296,0.015459372172950816,-0.017348288908803022,0.0023012705554705803,-0.02460616713281294,Financial Services,8
2024-06-10,278.14495849609375,281.91492798700097,277.6064042330316,279.07522118664554,2787145,269.9587646484375,266.4140197753906,265.0300659179687,263.637956237793,260.85601806640625,260.24009602864584,0.07459390231754494,0.0056646227329040675,0.003344524724020248,0.01355397383900514,-0.0019362359324219813,Financial Services,8
2024-06-11,284.65673828125,286.07657674342835,278.0960105853055,278.0960105853055,2981757,276.06904296875,268.46546936035156,266.8122314453125,264.9574432373047,262.0624066162109,261.286220296224,0.33611818525897574,0.0234114607734215,-0.023047856641504327,0.004987896899090849,-0.023047856641504327,Financial Services,8
2024-06-12,284.1181640625,287.30060091456676,283.13895272340255,284.7056968425902,3521620,279.17314453125,270.5903564453125,268.385498046875,266.25000152587893,263.3647576904297,262.22136739095055,0.314488117748031,-0.0018920128924468718,0.0020679169951307586,0.011201103113445132,-0.0034464932656753655,Financial Services,8
2024-06-13,287.2026672363281,290.3361554030474,282.1107863193566,284.9504931611697,3812916,282.14015502929686,273.5426788330078,269.9685567220052,267.5425598144531,264.87078369140625,263.2707550048828,0.4383670736372943,0.010856409635075635,-0.007841758911330765,0.010910372793094147,-0.017729225727495135,Financial Services,8
2024-06-14,292.7352294921875,293.763389401831,287.1047645286524,287.839173002157,4666536,285.3715515136719,276.6125061035156,271.7670430501302,269.1239868164063,266.6725329589844,264.38868713378906,0.6605642953693142,0.019263617253619865,-0.016725204200819133,0.003512252049153952,-0.019233984830942075,Financial Services,8
2024-06-18,301.3033447265625,306.493152934815,289.8955085782124,295.6239009595364,8218251,290.00322875976565,279.9809967041016,274.27708943684894,271.27335662841796,268.9110107421875,265.71388651529946,1.004674548903587,0.02926916329557685,-0.01884958752177235,0.017224529030576585,-0.03786163130284159,Financial Services,8
2024-06-19,300.0793151855469,304.53471465244024,299.29592821474586,303.555503351307,2506060,293.087744140625,284.5783935546875,276.6728942871094,273.3811096191406,270.58350341796876,267.2332962036133,0.9555154159822089,-0.004062449230779203,0.011584231201043238,0.014847406140401587,-0.0026105997020041682,Financial Services,8
2024-06-20,300.7647399902344,303.40862241105543,295.7707564637706,298.1698360635215,4080093,296.41705932617185,287.79510192871095,279.199257405599,275.39338836669924,272.2834130859375,268.8734746297201,0.9830432557541842,0.0022841454575557264,-0.008627686632406317,0.008790533161922243,-0.016604285218492998,Financial Services,8
2024-06-21,299.6876220703125,301.7929503818411,295.2322223757823,300.7647605332241,2807699,298.91405029296874,290.5271026611328,281.9998026529948,277.2049301147461,273.8168579101563,270.54466145833334,0.9397843463707529,-0.0035812639472195054,0.0035942040430980704,0.007025075967383998,-0.014866812528829931,Financial Services,8
2024-06-24,299.002197265625,309.7735223161536,296.3583146181405,299.6386786783425,11086671,300.1674438476563,292.7694976806641,284.4641520182292,278.86714324951174,275.3326782226562,272.25501810709636,0.9122565065987777,-0.002287130846287292,0.0021286847338852777,0.03602423376494346,-0.008842351901299672,Financial Services,8
2024-06-25,299.6876220703125,301.6950232700929,294.05715680112263,299.5897248417233,2763268,299.84429931640625,294.92376403808595,286.6020975748698,280.6688919067383,276.98754516601565,274.0665588378906,0.9397843463707529,0.002292373805128222,-0.00032666423762484076,0.00669831201540072,-0.01878778052391117,Financial Services,8
2024-06-26,301.69500732421875,303.45757570989014,292.44144859155074,293.7633898223829,4906791,300.1674377441406,296.6275909423828,289.7747416178385,282.54653015136716,278.7383752441406,275.5141591389974,1.020404392876585,0.006698258807083059,-0.026290184820035978,0.0058422192707261456,-0.030671898798522723,Financial Services,8
2024-06-27,294.3998718261719,302.42941645192104,292.98003336885836,300.61786956747255,1938339,298.89446411132815,297.65576171875,291.49488932291666,284.12305908203126,280.093603515625,276.7185882568359,0.7274191963507004,-0.024180497923212578,0.021120925436312943,0.027274280304341314,-0.0048228229465800965,Financial Services,8
2024-06-28,294.3509216308594,300.3241165146458,293.76338887647495,294.30194313615226,3179850,297.8271240234375,298.37058715820314,292.9604431152344,285.95663299560545,281.32936889648437,277.8185689290365,0.7254532722636902,-0.00016627111625035828,-0.0001663949086204708,0.02029276773006794,-0.0019960282479469793,Financial Services,8
2024-07-01,300.2261962890625,302.38044326030064,294.64467981922775,294.64467981922775,2060485,298.071923828125,299.11968383789065,294.53697306315104,287.8660949707031,282.7080993652344,279.1225524902344,0.9614144138816977,0.019960102810791296,-0.018591037487151074,0.007175413064768099,-0.018591037487151074,Financial Services,8
2024-07-02,296.1624755859375,301.8908378994513,293.86132300809317,301.8908378994513,2510698,297.36689453125,298.6055969238281,295.73814086914064,289.29329681396484,284.0084924316406,280.3841033935547,0.7982083967830234,-0.01353553005485366,0.019341958504974777,0.019341958504974777,-0.0077698991855456034,Financial Services,8
2024-07-03,297.09271240234375,298.07192373516835,282.6003966298034,291.2664229019326,6742891,296.446435546875,298.3069366455078,296.56720581054685,291.44266510009766,285.3265112304687,281.68971862792966,0.8355683082669659,0.003140967857477012,-0.019611014532462834,0.003295978972040592,-0.048780448552079636,Financial Services,8
2024-07-04,292.0008239746094,297.1416833411824,289.6017443169456,296.84790201891224,3677899,295.9666259765625,297.4305450439453,297.09271647135415,292.6128234863281,286.4917724609375,282.7391072591146,0.6310693058718705,-0.017139055302166358,0.016599535502421547,0.01760563308211771,-0.008216003040705022,Financial Services,8
2024-07-05,294.25299072265625,295.81973475305216,291.5601596927484,293.5675308708715,3303110,295.94703979492186,296.8870819091797,297.5627380371094,293.70709228515625,287.95471435546875,283.76564737955727,0.7215201984512116,0.007712878057641062,-0.0023294915375415837,0.005324479545808947,-0.009151414309484185,Financial Services,8
2024-07-08,296.50518798828125,299.0021948873014,291.80498541142794,295.91768507854397,1916725,295.2028381347656,296.6373809814453,297.81406860351564,294.7034393310547,289.3334436035156,284.7905558268229,0.811972316669011,0.007653948597408734,-0.001981425396713421,0.008421461074464842,-0.015852007881356434,Financial Services,8
2024-07-09,295.96661376953125,298.6594448294691,294.8405267574614,297.63128492348295,1168467,295.1636657714844,296.26528015136716,297.4582865397135,295.5945220947266,290.4673706054688,285.86768798828126,0.7903422491580663,-0.0018164074038774863,0.00562452343103792,0.00909842845326736,-0.0038047771595843827,Financial Services,8
2024-07-10,292.8821105957031,297.1416857969852,289.45487098966254,296.70102875151684,2107925,294.32154541015626,295.3839904785156,296.9784729003906,296.0057907104492,292.01844116210935,286.82568359375,0.6664632932688029,-0.01042179431842952,0.013039096679706041,0.014543651002167257,-0.011701771743824807,Financial Services,8
2024-07-11,294.8894958496094,302.8211138627432,293.8123573741933,294.54676589609164,5083335,294.89927978515624,295.4329528808594,296.5867899576823,296.5443572998047,293.07011474609374,287.8930236816406,0.7470833397746349,0.006853901898696917,-0.0011622318134130172,0.026896916047422836,-0.0036526851263817273,Financial Services,8
2024-07-12,292.0008239746094,299.63866022311197,291.26641549367037,296.652077687223,1766372,294.4488464355469,295.19794311523435,296.0743367513021,296.7842651367188,293.8554431152344,289.0370697021484,0.6310693058718705,-0.009795777454457696,0.015928906121915887,0.0261568996434296,-0.0025150904403025143,Financial Services,8
2024-07-15,296.7499694824219,298.85529766245594,290.3361474861591,295.03634972491506,4150259,294.497802734375,294.85032043457034,295.9241882324219,296.9850021362305,294.66231201171877,290.1941701253255,0.8218031627425201,0.016264151049880108,-0.005774624882002977,0.007094619701919713,-0.02161355570633905,Financial Services,8
2024-07-16,297.29998779296875,301.54998779296875,295.0,296.6000061035156,4632866,294.7644775390625,294.9640716552734,295.7650126139323,296.78483428955076,295.42851318359374,291.183555094401,0.8438928446753032,0.001853473857153861,-0.002354462556993342,0.01429532517491916,-0.007736252564431334,Financial Services,8
2024-07-18,295.20001220703125,298.8999938964844,291.0,298.8500061035156,2203883,295.2280578613281,294.77480163574216,295.33201293945314,296.540869140625,295.850244140625,292.5533772786458,0.7595542110871838,-0.007063490320086603,0.012364477457827983,0.012533812792860699,-0.014227683039815253,Financial Services,8
2024-07-19,290.25,297.70001220703125,288.04998779296875,295.25,1530251,294.30015869140624,294.59971923828124,295.05535481770835,296.01513214111327,296.095517578125,293.2751220703125,0.5607532018844265,-0.016768333341259083,0.017226528854435763,0.025667570050064592,-0.007579714752906974,Financial Services,8
2024-07-22,292.3999938964844,292.8500061035156,285.6499938964844,288.20001220703125,858381,294.37999267578124,294.41441955566404,294.92529296875,295.6507507324219,296.30341064453125,293.9428680419922,0.6471006569055943,0.007407386378929802,-0.014363822767178291,0.0015390294679369365,-0.023084815803346537,Financial Services,8
2024-07-23,295.8500061035156,299.0,281.0,293.8999938964844,3373400,294.2,294.3489013671875,294.6335469563802,295.4931411743164,296.42800170898437,294.58526000976565,0.7856590846091474,0.011798947602757561,-0.0065912190867049025,0.010647266626664154,-0.050194374842499445,Financial Services,8
2024-07-24,298.70001220703125,305.54998779296875,291.1000061035156,291.1000061035156,6632507,294.4800048828125,294.6222412109375,294.80271606445314,295.44376068115236,296.3238684082031,295.2704284667969,0.9001202345853271,0.009633280529723667,-0.025443608278957863,0.022932625731497236,-0.025443608278957863,Financial Services,8
2024-07-25,289.8500061035156,296.0,287.5,295.1000061035156,4350537,293.4100036621094,294.31903076171875,294.3198689778646,294.8515106201172,295.91469604492187,295.44353739420575,0.5446887586123303,-0.02962840891141852,0.01811281659288655,0.021217849808455647,-0.008107662770503343,Financial Services,8
2024-07-26,293.6499938964844,296.8999938964844,287.6499938964844,289.95001220703125,2051866,294.0900024414062,294.19508056640626,294.4298136393229,294.8140167236328,295.6301062011719,295.7612650553385,0.6973028081549312,0.013110187037952453,-0.012599971961032685,0.011067597710033183,-0.020432488080061373,Financial Services,8
2024-07-29,303.1499938964844,304.79998779296875,295.0,295.0,2530835,296.24000244140626,295.30999755859375,295.0229471842448,295.25397033691405,295.76860107421874,296.2928426106771,1.0788391576498915,0.03235143946009711,-0.026884361077266994,0.005442830050155889,-0.026884361077266994,Financial Services,8
2024-07-30,304.0,308.70001220703125,302.0,304.3999938964844,3176723,297.8700012207031,296.0350006103516,295.52260131835936,295.4426605224609,295.96851318359376,296.6683349609375,1.1129768656271322,0.0028039126525790854,0.0013157693963301575,0.015460566470497428,-0.006578947368421018,Financial Services,8
2024-07-31,303.25,306.0,302.04998779296875,304.70001220703125,1090343,298.7799987792969,296.6300018310547,296.00816040039064,295.7970367431641,296.11100830078124,296.7332234700521,1.0828555748775301,-0.0024671052631578946,0.004781573642312464,0.00906842539159114,-0.003957171333985987,Financial Services,8
2024-08-01,306.45001220703125,310.8500061035156,303.3999938964844,304.29998779296875,3390417,302.1,297.7550018310547,296.9126871744792,296.26490173339846,296.30120849609375,296.9455800374349,1.2113735723312158,0.010552389800597691,-0.0070159057869770836,0.014357949816336868,-0.009952743315560175,Financial Services,8
