Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,343.4184875488281,349.1512680203785,341.22506371967313,343.7674150626684,896484,342.212109375,331.0356842041016,324.60499674479166,320.83631744384763,318.79245727539063,314.3624308268229,0.09357435747925458,0.003934683750150437,0.0010160417289435397,0.01669327854906255,-0.006387028971010511,Consumer Durables,5
2024-03-11,335.04364013671875,350.94588785041634,331.4544451701089,347.9548717607821,787681,341.8531860351562,333.5381652832031,326.26002604166666,322.0651260375977,319.82934326171875,315.7815012613932,-0.015101390864800411,-0.02438671101222708,0.03853596987781871,0.0474632131718975,-0.01071261930280254,Consumer Durables,5
2024-03-12,330.05859375,338.682713971367,328.01474504708125,335.990787479837,369769,338.47333374023435,335.05361022949216,327.3700236002604,323.26402435302737,320.4833776855469,317.1141642252604,-0.07978957202773766,-0.014878797235740811,0.017973153379942985,0.026129058248061332,-0.006192381418393955,Consumer Durables,5
2024-03-13,305.183349609375,332.4514525433066,302.19233350165723,330.15832193834274,771657,331.155322265625,333.43846435546874,326.89146321614584,323.1767868041992,320.3976354980469,317.6625172932943,-0.40258181398723636,-0.07536614592579442,0.08183595979575853,0.08934990381629238,-0.009800718523950147,Consumer Durables,5
2024-03-14,323.57806396484375,325.6219431235833,302.1923181376644,306.03079469931845,526789,327.4564270019531,332.8901092529297,327.67577311197914,323.91456909179686,320.81438232421874,318.73097432454426,-0.1638838115298765,0.06027430519723111,-0.05422885918321019,0.006316494800962857,-0.06609145739095235,Consumer Durables,5
2024-03-15,318.89215087890625,323.7276326629065,315.20321910318967,323.5780575271497,185855,322.55115966796876,332.3816345214844,328.20750935872394,324.09153747558594,321.17928588867187,319.4189076741537,-0.22469030581335792,-0.014481553627339265,0.01469433046667512,0.015163376617057134,-0.011567960407772415,Consumer Durables,5
2024-03-18,323.6777648925781,324.87418342428316,318.3936489676197,323.0297175321492,159900,320.2779846191406,331.0655853271484,329.11810506184895,324.76451568603517,321.70769775390625,319.90411682128905,-0.16259004790661777,0.015006998449106164,-0.002002137405527349,0.0036963259805693482,-0.016325236077653127,Consumer Durables,5
2024-03-19,320.4375,324.874185792377,317.24710126917614,323.6777672519509,121940,318.3537658691406,328.4135498046875,329.48699544270835,325.11595916748047,322.28197265625,320.1284423828125,-0.20463716765768716,-0.010010773812818131,0.01011201014847174,0.013845713414868621,-0.009956383790361123,Consumer Durables,5
2024-03-20,317.39666748046875,321.5342337049221,314.4554894512968,320.58706642740856,206520,320.7964294433594,325.9758758544922,329.224452718099,325.3677047729492,322.7007153320312,320.46410115559894,-0.2440963641525595,-0.0094896275234055,0.010051772037386497,0.013035947281040405,-0.009266568715164403,Consumer Durables,5
2024-03-21,318.99188232421875,324.02674730416146,317.0975477682582,319.83931255313956,134038,319.8791931152344,323.6678100585938,328.5531372070312,325.726628112793,323.10749389648436,320.6585174560547,-0.22339614618041959,0.005025934444784814,0.0026565886966976038,0.015783677450529332,-0.00593850395865303,Consumer Durables,5
2024-03-22,320.9360046386719,323.9768891034802,317.1972347094558,320.03870594089756,120870,320.2879638671875,321.4195617675781,328.3504109700521,326.22762298583984,323.33082275390626,321.0307322184245,-0.19816834954139345,0.006094582408454981,-0.002795880439729892,0.009475049295986304,-0.01164958083598433,Consumer Durables,5
2024-03-26,319.14141845703125,323.47839781255107,318.0945445843534,320.93601591563805,151394,319.3806945800781,319.8293395996094,327.1706217447917,326.6837524414062,323.68775146484376,321.3198638916016,-0.22145569875037127,-0.005591725938200897,0.005623204494368705,0.013589522088633954,-0.0032802820697458435,Consumer Durables,5
2024-03-27,328.8622131347656,333.89707786470007,320.98587713817426,320.98587713817426,446460,321.0656372070313,319.70970153808594,325.96424560546876,327.38165588378905,324.30589477539064,322.0792500813802,-0.095314339497163,0.030459207472135645,-0.023950261483412505,0.015309952097996682,-0.023950261483412505,Consumer Durables,5
2024-03-28,330.35772705078125,335.9908011630849,326.170292432576,332.85024041252524,442696,323.65784912109376,322.2271392822266,325.2032002766927,327.83280181884766,325.02573364257813,322.86023763020836,-0.07590788514828183,0.004547539535661925,0.0075448919690650484,0.017051437429940197,-0.012675455348321818,Consumer Durables,5
2024-04-01,333.04962158203125,337.48630751451424,330.40756351685985,330.40756351685985,197689,326.4693969726562,323.17429504394534,324.60167236328124,328.0322021484375,325.87518188476565,323.6678110758464,-0.040976663329975314,0.00814842309057361,-0.007932926188660039,0.013321396107307093,-0.007932926188660039,Consumer Durables,5
2024-04-02,335.2430419921875,337.9848066478857,332.9997800011617,334.9937906598513,212046,329.3308044433594,324.80938415527345,324.0566426595052,328.5955093383789,326.84825927734374,324.33081970214846,-0.01251386361828292,0.006585866693789361,-0.0007434944237918462,0.008178438661710086,-0.006691449814126393,Consumer Durables,5
2024-04-03,334.6947021484375,338.78239966899923,331.205183486171,336.4892995756993,186891,332.44146118164065,325.91107788085935,324.03338012695315,328.4883316040039,327.8352941894531,325.1467030843099,-0.01962936554136622,-0.00163564869382965,0.005361893737015011,0.01221321250178864,-0.010425975194309767,Consumer Durables,5
2024-04-04,338.0845031738281,338.9818018582154,331.4045554961473,336.3895819940622,312072,334.2859191894531,327.6757781982422,324.5684407552083,328.04466400146487,328.7625085449219,325.9692321777344,0.024358201639751515,0.010128039086460485,-0.005013306329791911,0.0026540662939700255,-0.01975821906940911,Consumer Durables,5
2024-04-05,339.97882080078125,343.7674289207545,337.13734949770713,338.38360617219683,450393,336.21013793945315,329.9339935302734,326.8881388346354,327.95493469238284,329.5082690429688,326.8898010253906,0.048939710481667675,0.005603089195659319,-0.004692100010309619,0.011143659216917179,-0.008357789159869844,Consumer Durables,5
2024-04-08,340.3277893066406,352.7404879136968,338.9818259712229,343.7674395791645,681413,337.665771484375,332.0675842285156,328.0047871907552,327.86769714355466,329.958916015625,327.8402801513672,0.05346808116791308,0.0010264418972847178,0.010106874550360967,0.03647277418145878,-0.003954902825184736,Consumer Durables,5
2024-04-09,343.0695495605469,344.9638536543358,339.9289887700299,342.82029822120126,169364,339.2310729980469,334.28093872070315,329.6166137695312,327.8502502441406,330.7226220703125,328.9120615641276,0.08904638280268877,0.008056233842943343,-0.0007265329717105473,0.005521632847378832,-0.009154297705931236,Consumer Durables,5
2024-04-10,347.70562744140625,351.94290032062054,339.72958437464996,342.96985187051973,1056332,341.8332580566406,337.1373596191406,331.2184712727865,328.483349609375,331.1573168945313,330.1682881673177,0.14920619327938062,0.013513521928127794,-0.013620071684587787,0.012186379928315505,-0.022939068100358506,Consumer Durables,5
2024-04-12,345.7614440917969,350.64679466021363,344.116391345337,347.70561669973324,308319,343.3686462402344,338.82728271484376,332.9067342122396,329.2684921264648,331.1094604492188,331.196864827474,0.12397760462099529,-0.005591463571975118,0.005622872767214071,0.014129251979638768,-0.004757768035070886,Consumer Durables,5
2024-04-15,340.6268615722656,344.61488285319643,330.05859909256145,340.47731685946826,283054,343.4982543945313,339.8541961669922,334.4554138183594,331.04066772460936,331.0635986328125,331.8399332682292,0.057348976028009715,-0.014850072520428447,-0.00043902795013606166,0.011707888398827082,-0.031025922121711624,Consumer Durables,5
2024-04-16,335.2928771972656,346.35964234281215,330.00876116777334,338.4334682985738,370911,342.49127197265625,340.0785217285156,335.5421468098958,331.6264083862305,330.792412109375,332.0476420084635,-0.011867179811493348,-0.015659318088947514,0.009366709867386858,0.033006263771704125,-0.01575970260287829,Consumer Durables,5
2024-04-18,344.11639404296875,347.95487076559203,336.48930912145363,336.98781180163354,435085,342.7006408691406,340.9658569335937,337.08750610351564,332.8876205444336,330.8203283691406,332.7189585367839,0.1026307028420658,0.026315849353733548,-0.02071561356778917,0.01115458835751948,-0.02216425910984865,Consumer Durables,5
2024-04-19,338.9818115234375,344.116382877452,334.0964915014256,342.32178545750895,264600,340.95587768554685,341.3945678710937,338.4101989746094,333.65282287597654,330.97785522460936,332.7904103597005,0.036002074249080224,-0.014921063362328825,0.009852959127987004,0.015147040872012907,-0.01441174675436574,Consumer Durables,5
2024-04-22,344.3157958984375,348.7524513495981,339.9788166390652,339.9788166390652,264145,340.666748046875,342.0176971435547,339.44043782552086,334.84673767089845,331.5481433105469,332.7023417154948,0.10521823008858329,0.015735311434640804,-0.012595934636270845,0.012885425252082472,-0.012595934636270845,Consumer Durables,5
2024-04-23,339.7794189453125,346.0107025265146,336.68872662998774,346.0107025265146,368993,340.49725952148435,341.9977569580078,340.0685506184896,335.96587524414065,332.9319860839844,332.63587544759116,0.04635218323515018,-0.013175047462716728,0.018339202534821686,0.018339202534821686,-0.009096172819761605,Consumer Durables,5
2024-04-24,341.9230041503906,345.0136964594982,339.2809155763242,342.8701409971145,338600,341.8232849121094,342.1572784423828,340.6601094563802,337.11243133544923,333.66578369140626,332.6308909098307,0.074168299140053,0.006308755285213832,0.002770029612594538,0.009039147034834105,-0.007727144830841248,Consumer Durables,5
2024-04-25,341.82330322265625,344.8641574843493,339.97883717036495,342.62089536225744,141364,341.3646667480469,342.03265380859375,341.0987935384115,338.15679626464845,334.58302978515627,332.5777180989583,0.07287453551679426,-0.00029158882708729,0.002333346299335348,0.00889598290410376,-0.0053959634551008495,Consumer Durables,5
2024-04-26,341.524169921875,346.95786124109753,339.82927908531843,342.92000175057746,216299,341.8731384277344,341.4145080566406,341.55409138997396,339.27593383789065,335.2968859863281,332.7937357584635,0.06899284863733843,-0.0008751109066031144,0.004087066016503993,0.01591012232154898,-0.004962725879530838,Consumer Durables,5
2024-04-29,345.16326904296875,352.69064736754603,342.3217976715189,342.96984507261016,400622,342.0426330566406,341.3546905517578,342.02600911458336,340.09098663330076,336.2859167480469,333.29722493489584,0.11621541889112243,0.01065546582523342,-0.006354743297107723,0.021808167321651473,-0.008232253041664528,Consumer Durables,5
2024-04-30,341.97283935546875,349.0515835148285,340.3776246901471,346.8083214490856,251729,342.4813171386719,341.4892883300781,342.15894368489586,340.67174224853517,337.2689636230469,334.52354125976564,0.07481498294684258,-0.009243247974635532,0.014139959485468312,0.020699726249316708,-0.004664740826576197,Consumer Durables,5
2024-05-02,347.05755615234375,348.25394427434026,341.97282296184267,343.66774416740554,185499,343.5082275390625,342.66575622558594,342.6075948079427,341.3721389770508,338.3915905761719,335.306190999349,0.140796531723359,0.014868773808055603,-0.009767290539700046,0.003447232601013761,-0.014650979644048157,Consumer Durables,5
2024-05-03,346.060546875,349.9488614727936,341.97281904606325,347.1572587939129,239363,344.3556762695313,342.86017150878905,342.80699462890624,341.9130142211914,339.396572265625,336.21180419921876,0.12785889549077153,-0.002872749086339168,0.003169133057253859,0.011235937274288954,-0.01181217525617928,Consumer Durables,5
2024-05-06,345.16326904296875,356.3795793832794,339.43048820236555,346.25995060195896,2397662,345.08349609375,343.4783172607422,342.6375040690104,342.43644256591796,340.4374462890625,336.92798767089846,0.11621541889112243,-0.0025928348092085583,0.0031772834984178377,0.032495666098568465,-0.016608896005934848,Consumer Durables,5
2024-05-07,340.9259948730469,346.3596558269519,336.4893088525159,344.31580701032334,927707,344.2360412597656,343.13933715820315,342.3151407877604,342.5785171508789,340.91999755859376,337.6109375,0.06123066290746555,-0.012276144508859615,0.009942955914930218,0.015937948515566847,-0.01301363371303832,Consumer Durables,5
2024-05-08,352.8900451660156,353.83718196425343,339.03164687779037,340.97581942216374,940400,346.419482421875,344.4503997802734,343.1326863606771,343.2240783691406,341.8212902832031,338.79405008951824,0.21648150567915578,0.03509280745055504,-0.033761864090688376,0.002683943089956564,-0.03927115110800483,Consumer Durables,5
2024-05-09,341.9230041503906,356.27987540736234,338.88211951316737,353.68765535755887,536968,345.3925720214844,344.4503997802734,343.57469482421874,343.3038391113281,342.1762255859375,339.5584208170573,0.074168299140053,-0.031077785179419278,0.034407311191012147,0.04198860878824351,-0.008893477772223157,Consumer Durables,5
2024-05-10,353.6378173828125,363.6078710961572,343.7176017675588,343.7674398656498,1799627,346.90802612304685,345.63185119628906,344.20945638020834,343.8322525024414,342.9120166015625,340.648481241862,0.22618493085843616,0.03426155330358895,-0.02791097849831492,0.028192838048630264,-0.028051908273472592,Consumer Durables,5
2024-05-13,352.64080810546875,357.92492434453646,348.60291814057604,353.53810684449303,523787,348.4035339355469,346.74351501464844,345.12005615234375,344.07901153564455,343.62986083984373,341.76512756347654,0.2132472946258487,-0.0028192948500880737,0.002544511918075809,0.014984415069419166,-0.011450433052787923,Consumer Durables,5
2024-05-14,353.48822021484375,358.17415733867085,352.0425807721816,354.3855493340952,318210,350.9159790039063,347.5760101318359,345.73155110677084,344.46535034179686,344.2460095214844,342.58599446614585,0.22424369140902864,0.0024030460737872223,0.0025384979411930964,0.013256275190667077,-0.004089639654140331,Consumer Durables,5
2024-05-15,365.75140380859375,377.81517413658065,353.93688480793645,353.93688480793645,2275114,353.4882507324219,349.95386657714846,347.4630167643229,345.7215774536133,345.2769128417969,343.7657836914062,0.3833762210601747,0.03469191586157145,-0.03230204690298366,0.032983524334742276,-0.03230204690298366,Consumer Durables,5
2024-05-16,373.1292419433594,376.7683052852247,365.90095335527826,365.90095335527826,1295108,359.7294982910156,352.56103515625,349.5434326171875,347.61339569091797,346.58897094726564,345.1017710367839,0.4791143331716422,0.02017172882438647,-0.019372077488309936,0.009752822702697062,-0.019372077488309936,Consumer Durables,5
2024-05-17,368.3934631347656,376.02054769359023,365.9009498523924,373.8769923559868,753763,362.6806274414063,354.79432678222656,351.3147766113281,348.82724914550784,347.6019274902344,346.2067850748698,0.41766075907169165,-0.01269206022001523,0.014884979702300516,0.020703637067616576,-0.006765899864682012,Consumer Durables,5
2024-05-21,373.1790771484375,392.5708426912151,364.80423858959574,369.1910558893521,3586168,366.78828125,357.5959075927734,353.42510375976565,350.5371124267578,348.6208654785156,347.4895975748698,0.4797610169784318,0.012990496554824054,-0.010686615363216245,0.051963699816601094,-0.022441875956273227,Consumer Durables,5
2024-05-22,374.17608642578125,388.18402950237703,372.2817823928923,374.57491289686345,1169010,370.9258544921875,360.92091674804686,355.3592915852865,352.030126953125,349.757451171875,348.6926503499349,0.49269865321101924,0.0026716644592246924,0.0010658791022479797,0.037436767299596774,-0.005062600475043144,Consumer Durables,5
2024-05-23,378.4133605957031,384.7942190446856,375.17309327521815,377.36651717032936,388887,373.4582458496094,363.47324829101564,357.7886596679688,353.96182403564455,351.2689111328125,349.9738016764323,0.5476834091946762,0.01132427839095043,-0.002766401862042689,0.016862138374125202,-0.008562771978727457,Consumer Durables,5
2024-05-24,367.2469177246094,386.2897255264534,363.9069437990246,378.4133591142366,1011452,372.2817810058594,366.0056396484375,359.1346171061198,355.22801971435547,352.54707275390626,350.87110595703126,0.4027826754090559,-0.02950858514486749,0.030405813774591506,0.051852873047457004,-0.009094627522753918,Consumer Durables,5
2024-05-27,372.0823974609375,377.865016144387,367.5460050008529,368.8919682676074,408905,373.0195678710937,367.85009765625,360.86940714518227,356.74097442626953,353.665712890625,351.83820088704425,0.4655300131322652,0.013166835453072878,-0.008574523318225613,0.015541231519979659,-0.012191902898499363,Consumer Durables,5
2024-05-28,368.3436279296875,382.1022891858659,366.00065934063576,374.7244558973907,506613,372.05247802734374,369.4203796386719,362.4147644042969,358.08194732666016,354.840185546875,352.52613423665366,0.4170140752649021,-0.010048230060769024,0.0173230306808001,0.03735278748681048,-0.0063608229147892326,Consumer Durables,5
2024-05-29,381.0055847167969,384.59481002717473,368.94181401372686,373.67758938023127,1022638,373.4183776855469,372.1721160888672,365.08673706054685,359.8740631103516,356.3077770996094,353.70093892415366,0.5813212633994035,0.03437539250584347,-0.019233301637855305,0.009420400787683247,-0.03166297604807311,Consumer Durables,5
2024-05-30,374.8740234375,389.62969091296833,372.83017457593627,381.0554689731687,601657,372.71051025390625,373.0843780517578,366.5523356119792,361.5191223144531,357.71156127929686,354.84251098632814,0.50175539458351,-0.01609310079760246,0.016489394167636284,0.039361669662151044,-0.005452095194065865,Consumer Durables,5
2024-05-31,369.290771484375,378.66261558583915,366.89796475598666,375.9707194262229,413577,373.11928100585936,372.7005310058594,368.37685343424477,362.6307830810547,358.80627197265625,355.97577412923175,0.42930463168102034,-0.014893675219018888,0.018088586170181387,0.025377953702427458,-0.006479465270064488,Consumer Durables,5
2024-06-03,373.87701416015625,383.84706787109377,368.3934846191406,378.862041015625,1293328,373.47820434570315,373.24888610839844,369.72613321940105,364.0216064453125,360.08842041015623,356.96779479980466,0.4888177583509226,0.01241905574121637,0.013333333333333197,0.026666666666666616,-0.014666666666666717,Consumer Durables,5
2024-06-04,368.3436279296875,375.7214612181627,343.9668356663372,374.8740006102689,697529,373.47820434570315,372.7653411865234,370.772987874349,365.1806243896484,361.16119873046875,357.94652201334634,0.4170140752649021,-0.014800017173825066,0.017729023079036343,0.02002975680601038,-0.06617948680247987,Consumer Durables,5
2024-06-05,377.36651611328125,383.3485480728049,362.8102322598695,368.2439234602453,647890,372.750390625,373.0843841552734,372.3648742675781,367.00265045166014,362.44932861328124,359.0482126871745,0.5340990891552991,0.024495844367684063,-0.02417435639758103,0.01585204755614278,-0.03857333184548384,Consumer Durables,5
2024-06-06,395.4123229980469,403.33849717666783,375.2229649105925,378.8620283077849,1693589,376.85805053710936,374.78428039550784,374.34226888020834,369.1287643432617,364.5869079589844,360.90264282226565,0.7682695129457727,0.04782037121531067,-0.04185578882513408,0.020045339301830722,-0.051059000727081805,Consumer Durables,5
2024-06-07,389.5299987792969,395.1132043462279,387.8350775296432,393.9168161931092,411029,380.90589599609376,377.01258850097656,375.43565266927084,371.50911407470704,366.2858056640625,362.4895426432292,0.6919378551831864,-0.014876431200094528,0.011261821753291601,0.014333185080552369,-0.004351195684453635,Consumer Durables,5
2024-06-10,393.56787109375,394.814127810323,384.99361879848993,390.1281903855328,1370086,384.8440673828125,379.1611358642578,377.11394653320315,373.50561676025393,368.1860986328125,364.2143615722656,0.7443350839203258,0.010366011159877153,-0.00873973959982588,0.0031665611146294292,-0.021785955930375356,Consumer Durables,5
2024-06-11,402.7901611328125,410.76620392752164,393.56786165143006,393.8171129887647,1297624,391.7333740234375,382.6057891845703,379.0880187988281,376.0130844116211,370.4911743164063,366.2565612792969,0.8640076250572403,0.0234325276944817,-0.022277227722772297,0.01980198019801982,-0.02289603960396036,Consumer Durables,5
2024-06-12,402.8898620605469,404.53491477847496,397.4063327166612,398.8021341007763,621522,396.8380432128906,384.7942169189453,381.0022705078125,378.48316650390626,372.96972900390625,368.1807810465495,0.8653013886804991,0.00024752572767411884,-0.010146018415217117,0.004083132570064096,-0.013610492246790784,Consumer Durables,5
2024-06-13,408.97161865234375,413.4082743333543,401.29466506326634,402.9895863781087,1033821,399.54990234375,388.2039764404297,383.03948771158855,380.64417724609376,375.2129919433594,370.41407368977866,0.9442209696992825,0.015095332904859492,-0.014627010778760718,0.010848321689486351,-0.01877136025813908,Consumer Durables,5
2024-06-14,398.7024230957031,412.4611148265271,395.81111374051875,410.7661936047701,557339,401.38438720703124,391.1451416015625,385.1365214029948,381.92283630371094,377.4841687011719,372.1355692545573,0.8109633165036317,-0.025109800016147828,0.03025758011551183,0.0345086734712956,-0.007251797801315019,Consumer Durables,5
2024-06-18,412.560791015625,416.1998847901888,398.8021297110683,398.8021297110683,1244010,405.18297119140624,395.0135192871094,387.8350809733073,384.1312026977539,379.84108764648437,374.3522440592448,0.9907956681172382,0.034758674934351634,-0.033349415659898796,0.008820745581772815,-0.033349415659898796,Consumer Durables,5
2024-06-19,409.66949462890625,415.6515267639388,406.97759842385494,412.76021731724416,632942,406.558837890625,399.14610595703124,390.5901387532552,385.95572357177736,382.1222351074219,376.50245157877606,0.9532769190524141,-0.007008170552516822,0.00754442966552249,0.014602093183558429,-0.006570897370549167,Consumer Durables,5
2024-06-20,410.9157409667969,413.20887148314216,406.32951036029425,409.66948430340966,758925,408.164013671875,402.5010284423828,392.5841491699219,387.79270629882814,384.4193359375,378.8354431152344,0.9694487663383087,0.0030420774654444822,-0.003032876424872488,0.005580537048666123,-0.011161000052497871,Consumer Durables,5
2024-06-21,423.5278625488281,428.51288932283126,410.9157508958381,411.7632115326563,1711822,411.07526245117185,405.3125823974609,395.82773844401044,390.0484313964844,386.7303942871094,381.1900370279948,1.1331092706660204,0.030692719515581526,-0.02777774984004855,0.011770245159321568,-0.029778705885108114,Consumer Durables,5
2024-06-24,418.6924133300781,423.677440132788,414.5049786453262,423.3284821713605,343233,415.07326049804686,408.22882385253905,399.121181233724,392.62070617675784,388.5529211425781,383.7490173339844,1.0703623289524908,-0.011417074639788369,0.01107273189979563,0.011906178960973568,-0.01000121939503762,Consumer Durables,5
2024-06-25,421.8828125,430.4570646914248,418.79208979509013,419.0413411353863,507834,416.9376647949219,411.06031799316406,402.3215677897135,395.11072692871096,390.6924951171875,386.0238505045573,1.111762368887091,0.00761991158269856,-0.006735214804736156,0.0203237769763962,-0.007326021855677878,Consumer Durables,5
2024-06-26,432.9994201660156,433.9964255363506,423.0293664626656,425.2227904478783,519109,421.60364990234376,414.08124389648435,406.6319539388021,398.34351654052733,393.08530883789064,388.7024709065755,1.2560164188659217,0.026349989467787632,-0.01795990792587132,0.0023025559016978114,-0.023025559016978336,Consumer Durables,5
2024-06-27,429.8588562011719,438.6823597495541,426.71829539274813,432.9994170095956,384700,425.39227294921875,416.77814331054685,410.1314432779948,400.7861801147461,395.31261962890625,391.24815877278644,1.215263062738111,-0.007253044273453372,0.00730602792781343,0.020526513345238362,-0.007306027927813541,Consumer Durables,5
2024-06-28,429.80902099609375,436.83789668254576,422.92969002987047,430.0084038143356,330284,426.64850463867185,418.86188354492185,412.4245564778646,403.5329299926758,397.3684460449219,393.38341267903644,1.2146163789313213,-0.00011593388006132498,0.0004638870021382857,0.01635348571829054,-0.016005552769181697,Consumer Durables,5
2024-07-01,432.7003173828125,436.5886321219826,429.7093013640373,431.753150139725,270549,429.45008544921876,422.2616729736328,415.302577718099,406.70340728759766,399.98658203125,395.3691151936849,1.2521351279961455,0.006726932766599673,-0.002188968218966081,0.008986161051807384,-0.00691244239631339,Consumer Durables,5
2024-07-02,447.505859375,448.65240944723854,432.7003237780034,433.14898835792616,940078,434.57469482421874,425.7561798095703,418.8984436035156,410.38484954833984,403.0035205078125,398.0061950683594,1.4442584320355496,0.034216619210586226,-0.032081973266506636,0.0025620895195423987,-0.03308456255226344,Consumer Durables,5
2024-07-03,459.3702087402344,462.36122474939486,444.7142181248726,448.6524013740759,847860,439.8488525390625,430.72625122070315,422.6704467773437,414.93617858886716,406.6445837402344,400.8792327880859,1.598215511183981,0.026512165408972475,-0.023331524688008698,0.006511123168746469,-0.031904530020686384,Consumer Durables,5
2024-07-04,464.5546569824219,468.492809875989,452.1917662487932,458.62246295416963,396077,446.7880126953125,436.09014282226565,426.78143310546875,419.2955856323242,409.9865466308594,403.8918518066406,1.665491219593436,0.011285991436852652,-0.012769636336842694,0.008477264912481797,-0.02661234915592814,Consumer Durables,5
2024-07-05,475.07305908203125,478.61241597711944,458.62247046743835,461.6134865791825,327323,455.8408203125,441.2446624755859,431.1881958007813,423.27862243652345,413.9945080566406,407.1138417561849,1.801982687832714,0.022641904330338847,-0.02833158447009443,0.007450131779577651,-0.0346274921301154,Consumer Durables,5
2024-07-08,465.15283203125,525.9701581405743,459.9185539644639,477.9145187164607,1623552,462.3313232421875,445.8907043457031,435.61822306315105,427.0597640991211,417.8289904785156,410.3773722330729,1.6732534053233088,-0.020881476777381974,0.027435470250675165,0.13074697587832484,-0.011252813497724667,Consumer Durables,5
2024-07-09,461.5137634277344,486.48876532203,458.7719987568321,473.5276959686737,490978,465.1329040527344,449.8537994384766,438.8817545572917,430.4570587158203,421.33446044921874,413.35841776529946,1.6260312310792044,-0.007823382666777238,0.026031580188876635,0.05411539995861103,-0.005940808028213063,Consumer Durables,5
2024-07-10,471.23455810546875,475.0231965747108,443.66736711068296,465.60148413637967,645762,467.5057739257812,453.67731323242185,442.98609212239586,433.8792785644531,425.45009765625,416.7881154378255,1.7521725903324126,0.021062848929003813,-0.011953864317031493,0.008039814576574766,-0.058499934948777366,Consumer Durables,5
2024-07-11,471.7330627441406,478.56255529557546,465.80089932483526,469.888596810368,271231,468.941455078125,457.86473388671874,447.0405802408854,437.3214385986328,429.2247595214844,419.81236470540364,1.7586414084487063,0.001057869441231224,-0.003909978077523468,0.01447745153097113,-0.01257525471035903,Consumer Durables,5
2024-07-12,465.05316162109375,476.36914809858945,459.8188834892131,471.78294779065465,526683,466.9374755859375,461.38914794921874,449.8089335123698,440.1255157470703,432.01039306640627,422.8183359781901,1.6719600377097297,-0.014160341198450046,0.014471004016190392,0.02433267293152075,-0.011255225345925823,Consumer Durables,5
2024-07-15,460.66632080078125,469.88862050857074,456.5786231090909,468.4928190704675,297331,466.04017333984376,464.1857482910156,452.60719401041666,443.22371063232424,434.8558459472656,425.8641876220703,1.6150344382863449,-0.009432987843842933,0.016989516959002637,0.02001947894032763,-0.008873445934976631,Consumer Durables,5
2024-07-16,457.2764892578125,464.4549398158817,453.73713250107124,461.6134685355548,209124,465.1927185058594,465.1628112792969,454.9667724609375,445.4594955444336,437.4041906738281,428.6441701253255,1.5710464750955475,-0.00735853998850224,0.009484369696726391,0.015698271673053377,-0.007740080323145104,Consumer Durables,5
2024-07-18,457.67529296875,463.80690020177417,450.64641743367804,454.6344388268964,311106,462.4808654785156,464.9933197021484,456.61183064778646,447.85978546142576,439.59959594726564,431.62189229329425,1.5762215295885824,0.0008721281769477863,-0.006644129994714865,0.013397286956984278,-0.01535777797721738,Consumer Durables,5
2024-07-19,449.3004455566406,457.8248593777325,443.8667847677551,457.7749908555554,231498,457.9943420410156,463.4678985595703,457.90793660481773,449.77902069091795,441.45601928710937,434.0196899414062,1.4675457812445276,-0.018298666195820205,0.018861644547037093,0.018972636028728784,-0.012093602048744323,Consumer Durables,5
2024-07-22,452.1917724609375,454.43503453881357,438.0343144918333,444.06618479742434,177274,455.42206420898435,461.1797698974609,459.4001200358073,451.21221618652345,443.1848254394531,435.91233825683594,1.5050649263190312,0.006435174798713576,-0.017969339909241877,0.004960864426319933,-0.031308526230045874,Consumer Durables,5
2024-07-23,453.4380187988281,460.06812868495456,447.65539996749624,453.6374320383314,255609,453.9764038085938,460.00828857421874,460.7826334635417,452.9494964599609,445.37424926757814,438.0426055908203,1.5212367736049257,0.0027560128551394236,0.00043978059014881943,0.014621865858733596,-0.012752831901149841,Consumer Durables,5
2024-07-24,466.1000061035156,483.69714463373674,454.93353389376864,454.93353389376864,1712710,455.74110717773436,460.4669128417969,462.0222432454427,455.16035614013674,447.51581787109376,440.46034342447916,1.6855443577491067,0.02792440593805855,-0.02395724536263366,0.03775399763953868,-0.02395724536263366,Consumer Durables,5
2024-07-25,460.20001220703125,480.0,458.0,472.0,942872,456.2460510253906,459.36345825195315,462.0775634765625,456.5203857421875,449.53703857421874,442.37400512695314,1.6089834103820309,-0.012658214587480721,0.025640998435394025,0.04302474417158697,-0.004780556602944075,Consumer Durables,5
2024-07-26,452.0,462.54998779296875,450.0,462.0,312972,456.7859619140625,457.39015197753906,461.24058634440104,457.62744293212893,451.1804089355469,444.0110097249349,1.5025764014924141,-0.017818365905088875,0.022123893805309658,0.023340680957895543,-0.004424778761061954,Consumer Durables,5
2024-07-29,459.8500061035156,471.0,452.0,464.8999938964844,324004,458.31760864257814,456.8698364257813,460.22571614583336,459.1294921875,452.6332946777344,445.7069559733073,1.604441575366679,0.017367270140521293,0.010981815213528368,0.02424702348264063,-0.017070796997550874,Consumer Durables,5
2024-07-30,458.5,470.0,456.29998779296875,464.45001220703125,276905,459.3300048828125,456.6532043457031,459.7821940104167,460.4194763183594,454.22559814453126,447.70020853678386,1.5869232951701389,-0.0029357531490642815,0.012977125860482497,0.025081788440566966,-0.00479828180377595,Consumer Durables,5
