Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-12,1884.050048828125,1925.0,1880.0,1907.9000244140625,393681,1905.7599853515626,1891.4699951171874,1876.736661783854,1868.270001220703,1879.192001953125,1889.4250040690104,1.1545136435502652,-0.012293552383682831,0.012658886424366633,0.021735065476283788,-0.002149650340044884,Power,14
2024-04-15,1815.0999755859375,1850.0,1800.0,1801.0,978516,1888.389990234375,1889.464990234375,1874.5599934895833,1872.775,1873.9,1883.9450032552083,0.9989622734891116,-0.03659673122010442,-0.00776815369709094,0.019227604475503535,-0.008319087537347891,Power,14
2024-04-16,1811.6500244140625,1838.0999755859375,1802.199951171875,1803.0,495006,1866.9,1881.7999877929688,1871.6466634114583,1868.5924987792969,1869.9460009765626,1880.3950032552084,0.9911791834038514,-0.001900694847820331,-0.004774666352492796,0.014599923172484486,-0.0052162796979753345,Power,14
2024-04-18,1775.449951171875,1849.9000244140625,1761.199951171875,1829.699951171875,675360,1838.75,1870.07998046875,1866.5599934895833,1862.2349975585937,1863.8,1876.4083333333333,0.9095118156353278,-0.019981824720199808,0.03055563462332045,0.04193307346852948,-0.00802613444022704,Power,14
2024-04-19,1770.050048828125,1785.0,1733.0,1761.199951171875,665956,1811.260009765625,1859.189990234375,1860.6299967447917,1857.242498779297,1857.39,1869.7583333333334,0.8973296355698132,-0.0030414275210550582,-0.00499991379458975,0.008446061274805627,-0.020931639109670552,Power,14
2024-04-22,1793.75,1814.5999755859375,1780.0,1802.0,346708,1793.2,1849.4799926757812,1858.713330078125,1855.8524963378907,1853.2560009765625,1864.860001627604,0.9507967270726537,0.01338942432027034,0.004599303135888411,0.011623679769163786,-0.0076655052264807955,Power,14
2024-04-23,1816.4000244140625,1840.0,1799.699951171875,1809.6500244140625,631341,1793.460009765625,1840.925,1857.463330078125,1854.2849975585937,1856.912001953125,1860.4933349609375,1.0018951837363703,0.01262719131097561,-0.0037161417690343423,0.012992719262680197,-0.009194050329070391,Power,14
2024-04-24,1808.300048828125,1838.5,1795.0,1824.949951171875,294136,1792.7900146484376,1829.8450073242188,1852.1299967447917,1851.9325012207032,1853.432001953125,1857.086669921875,0.9836216382474648,-0.004459356681934864,0.009207488743109948,0.01670074122458054,-0.0073550010888647765,Power,14
2024-04-25,1812.6500244140625,1819.6500244140625,1792.3499755859375,1818.0,405971,1800.230029296875,1819.4900146484374,1846.7966634114584,1849.9775024414062,1849.83400390625,1853.2050048828125,0.9934351834738554,0.002405560730231975,0.0029514663690619614,0.003861749320452912,-0.011199099966739068,Power,14
2024-04-26,1806.6500244140625,1823.300048828125,1797.050048828125,1820.0,288470,1807.5500244140626,1809.4050170898438,1841.976668294271,1847.3600036621094,1847.30400390625,1849.0833374023437,0.9798991830538316,-0.003310070846102515,0.007389353447282643,0.009215965565584572,-0.00531368857067438,Power,14
2024-04-29,1806.8499755859375,1822.0,1795.75,1815.9000244140625,293373,1810.17001953125,1801.685009765625,1836.3766682942708,1846.5775024414063,1846.7160009765626,1846.0750040690104,0.980350272911579,0.00011067509986603448,0.005008743919201253,0.008384771629503796,-0.006143274613786276,Power,14
2024-04-30,1797.6500244140625,1838.800048828125,1791.0,1814.0,488769,1806.42001953125,1799.9400146484375,1829.42333984375,1844.7025024414063,1844.712001953125,1848.496671549479,0.9595951824237958,-0.005091707278514685,0.009095193927564749,0.022891009849080657,-0.003699287583093458,Power,14
2024-05-02,1786.8499755859375,1805.0,1759.199951171875,1798.0,517699,1802.1300048828125,1797.460009765625,1820.6066731770834,1839.6299987792968,1841.972001953125,1844.8816691080729,0.9352302715114996,-0.0060078706541587465,0.006240045088511836,0.010157553606654046,-0.015474172309846934,Power,14
2024-05-03,1799.800048828125,1820.0,1745.25,1796.0,906386,1799.560009765625,1799.89501953125,1812.8466796875,1834.9875,1839.89400390625,1841.4550048828125,0.9644456376524311,0.007247431748119177,-0.002111372777547804,0.011223441840124027,-0.030308949521166695,Power,14
2024-05-06,1766.6500244140625,1785.949951171875,1750.0,1760.0,558578,1791.560009765625,1799.5550170898437,1803.456681315104,1829.3725036621095,1836.2000048828124,1838.013338216146,0.889659180253673,-0.0184187262555343,-0.0037642002219812065,0.010924589755242353,-0.00942463090253809,Power,14
2024-05-07,1726.0,1790.0,1711.0,1759.0,456457,1775.3900146484375,1792.7800170898438,1792.920011393229,1821.1300048828125,1832.3400048828125,1834.8283365885416,0.7979527223298851,-0.023009664535874743,0.0191193511008112,0.037079953650057895,-0.008690614136732333,Power,14
2024-05-08,1773.0,1799.0,1725.300048828125,1728.0,397007,1770.460009765625,1788.4400146484375,1790.1133463541667,1814.6825073242187,1829.85400390625,1832.336669921875,0.9039847256200715,0.027230590961761298,-0.025380710659898442,0.014664410603496991,-0.02690352575965882,Power,14
2024-05-09,1712.1500244140625,1821.6500244140625,1702.1500244140625,1788.0,490718,1755.52001953125,1778.8250122070312,1783.4800130208334,1804.335009765625,1822.8080029296875,1827.563338216146,0.7667071764384569,-0.03432034720019036,0.04430101013601018,0.0639546759563161,-0.005840609676375896,Power,14
2024-05-10,1714.75,1758.0,1700.050048828125,1730.050048828125,2252527,1738.510009765625,1769.035009765625,1779.433349609375,1794.2625122070312,1815.692001953125,1822.996671549479,0.7725727215423405,0.0015185442565567653,0.008922611942338454,0.02522233561743703,-0.008572649757617734,Power,14
2024-05-13,1715.1500244140625,1735.0,1660.0,1710.0999755859375,3451084,1728.210009765625,1759.885009765625,1775.773347981771,1784.6450134277343,1809.1400048828125,1818.2016723632812,0.7734751766484688,0.00023328439367983672,-0.00294437731757613,0.011573317379462988,-0.03215463582137845,Power,14
2024-05-14,1788.800048828125,1800.0,1685.0,1719.0,3657569,1740.77001953125,1758.0800170898438,1775.4433512369792,1779.8825134277345,1805.0580078125,1817.0783406575522,0.9396296368823875,0.042940864277585956,-0.0390205986822576,0.006261153212295811,-0.05802775379848979,Power,14
2024-05-15,1839.1500244140625,1845.0,1782.6500244140625,1790.0,8281198,1754.0000244140624,1762.2300170898438,1776.9600179036458,1781.0850158691405,1802.5460107421875,1817.2116739908854,1.0532191853289603,0.02814734694295356,-0.026724314907219826,0.00318080390848019,-0.030720712965219055,Power,14
2024-05-16,1844.4000244140625,1859.800048828125,1807.0,1848.4000244140625,3670374,1780.4500244140625,1767.9850219726563,1779.3666829427084,1782.7225158691406,1799.5580126953125,1815.74833984375,1.0650631856964812,0.0028545795233168134,0.0021687269285688426,0.00834961191184913,-0.02027761001897832,Power,14
2024-05-17,1833.0,1840.0,1820.0,1830.050048828125,3248320,1804.1000244140625,1771.3050170898437,1780.7233479817708,1785.6000183105468,1796.2300146484374,1813.7600056966146,1.0393447298203093,-0.006180884983280193,-0.0016093568859111285,0.003818876159301654,-0.007092198581560294,Power,14
2024-05-21,1859.3499755859375,1919.0,1810.0,1825.0,1274397,1832.9400146484375,1780.5750122070312,1784.236678059896,1790.0650146484375,1794.304013671875,1813.1066731770834,1.0987902765867872,0.014375327651902619,-0.018474185084555006,0.032081117163144546,-0.02654152054961345,Power,14
2024-05-22,1866.449951171875,1898.0,1860.0,1879.0,578311,1848.4699951171874,1794.6200073242187,1788.210009765625,1793.7000122070312,1793.600009765625,1812.293339029948,1.1148078220056885,0.003818525656365517,0.006724021086258025,0.016903774359615653,-0.0034557321870994917,Power,14
2024-05-23,1888.800048828125,1909.0,1845.550048828125,1870.0,3893291,1858.4,1806.2000122070312,1794.2866780598958,1797.3200134277345,1796.5480126953125,1811.8550089518228,1.165229643882784,0.011974656830319612,-0.009953435166305313,0.01069459479546686,-0.02289813579093969,Power,14
2024-05-24,1926.6500244140625,1949.0,1889.050048828125,1898.800048828125,2928305,1874.85,1827.6500122070313,1803.6066813151042,1803.2375122070312,1801.1480126953124,1812.1066772460938,1.2506191914543072,0.02003916487053296,-0.014455129490581586,0.011600433551876899,-0.019515726836467073,Power,14
2024-05-27,1929.5,1958.800048828125,1891.0,1943.699951171875,4354846,1894.15,1849.1250122070312,1812.2533447265625,1809.080010986328,1807.3100146484376,1812.5500122070312,1.257048736575692,0.0014792388601060234,0.0073593942326379835,0.015185306467025095,-0.019953355791655913,Power,14
2024-05-28,1893.6500244140625,1935.0,1865.1500244140625,1935.0,1846867,1901.010009765625,1866.9750122070313,1820.7200113932292,1813.4300109863282,1812.254013671875,1812.0883463541666,1.1761711891441764,-0.018579930337360714,0.021836123387547257,0.021836123387547257,-0.015050299491754626,Power,14
2024-05-29,1879.5999755859375,1908.0,1865.3499755859375,1872.0,626181,1903.6400146484375,1876.0550048828125,1830.960009765625,1817.0675109863282,1815.6880126953124,1811.940010579427,1.1444742780043673,-0.007419559394282688,-0.004043400555784893,0.015109610971988374,-0.007581400396410309,Power,14
2024-05-30,1874.9000244140625,1894.300048828125,1840.0999755859375,1874.0,668450,1900.860009765625,1879.6300048828125,1837.7533447265625,1820.9300109863282,1818.0280126953126,1813.9333455403646,1.1338711878316021,-0.0025005060826359393,-0.00048003861664236425,0.010347231405112067,-0.018561015720825247,Power,14
2024-05-31,1908.3499755859375,1993.9000244140625,1870.0,1874.0,4487964,1897.2,1886.025,1850.833341471354,1827.0050109863282,1822.030009765625,1817.1566772460938,1.2093342800169813,0.01784092524204253,-0.017999830233126235,0.04482932896093006,-0.02009588182281008,Power,14
2024-06-03,2038.0,2174.10009765625,1950.0999755859375,2125.0,7236091,1918.9,1906.525,1872.3833414713542,1838.9150085449219,1831.0440087890624,1825.9083455403645,1.501824744171122,0.06793828494391073,0.04268891069676162,0.06678120591572623,-0.04313053209718476,Power,14
2024-06-04,1646.0,2029.9000244140625,1630.4000244140625,2029.9000244140625,8291356,1869.3699951171875,1885.1900024414062,1867.77333984375,1832.8825073242188,1824.6180078125,1821.7733439127603,0.6174727167295679,-0.19234543670264967,0.2332320925966358,0.2332320925966358,-0.009477506431310734,Power,14
2024-06-05,1828.8499755859375,1849.300048828125,1545.1500244140625,1704.0,5254218,1859.2199951171874,1881.4300048828125,1870.4433349609376,1838.0250061035156,1825.4980078125,1822.9433430989584,1.0299822744516662,0.1110874699793059,-0.06826693126971084,0.011181930456398259,-0.15512478057746726,Power,14
2024-06-06,1865.199951171875,1919.0,1845.0,1875.0,1909863,1857.27998046875,1879.0699951171875,1872.1799967447917,1842.6350036621093,1828.2000048828124,1824.5700073242188,1.1119878219181836,0.019875865200091925,0.005254154559658719,0.02884411871999215,-0.010829911913295742,Power,14
2024-06-07,1864.25,1888.949951171875,1812.800048828125,1845.0,1687744,1848.4599853515624,1872.8299926757813,1873.503328450521,1850.2400024414062,1831.296005859375,1826.4350056966146,1.1098447320079332,-0.0005093025931499521,-0.010325868311653497,0.013249269771691052,-0.027598203659313425,Power,14
2024-06-10,1880.3499755859375,1935.0,1859.800048828125,1929.0,1239388,1816.92998046875,1867.914990234375,1876.6599934895833,1858.520001220703,1834.5180029296876,1828.691670735677,1.1461662780568704,0.008636167673829959,0.0258728561415289,0.029063751495001844,-0.010928777634285347,Power,14
2024-06-11,1855.699951171875,1898.0,1840.0,1898.0,666368,1858.869970703125,1864.1199829101563,1876.416658528646,1865.5474975585937,1838.08,1830.3266682942708,1.0905558212531459,-0.013109274727637489,0.022794659665433814,0.022794659665433814,-0.008460393158905122,Power,14
2024-06-12,1827.3499755859375,1868.5999755859375,1818.6500244140625,1859.9000244140625,596596,1858.569970703125,1858.8949829101562,1873.8099934895833,1867.4749938964844,1842.1339990234376,1831.0100016276042,1.0265982743466602,-0.015277241112192993,0.01781270652201572,0.02257367255923337,-0.00476096603721754,Power,14
2024-06-13,1797.550048828125,1853.8499755859375,1792.050048828125,1839.1500244140625,836369,1845.039990234375,1851.1599853515625,1867.72666015625,1865.3949951171876,1843.1160009765624,1831.0066691080729,0.9593696374949222,-0.016307728216242316,0.023142596565284945,0.03132036673722438,-0.0030597200915688516,Power,14
2024-06-14,1806.300048828125,1825.0,1787.050048828125,1799.0,1154364,1833.45,1840.9549926757813,1859.7033284505208,1863.4899963378907,1846.882001953125,1831.6550048828126,0.9791096381074569,0.004867736509314096,-0.00404143754126618,0.010352627285819427,-0.010657144150822973,Power,14
2024-06-18,1814.0,1840.300048828125,1808.0,1825.0,633545,1820.1800048828125,1818.5549926757812,1852.003328450521,1862.5399963378907,1850.852001953125,1832.1283365885417,0.996480728490234,0.0042628306282062635,0.006063947078279952,0.014498373113630114,-0.003307607497243681,Power,14
2024-06-19,1789.6500244140625,1821.6500244140625,1775.0,1820.0,971693,1806.97001953125,1832.9199951171875,1845.0699951171875,1859.054998779297,1853.832001953125,1832.8950032552084,0.9415471818637642,-0.013423360300957829,0.016958609321324758,0.01788059093312211,-0.008185971678378312,Power,14
2024-06-20,1806.4000244140625,1816.4000244140625,1785.5,1807.75,724077,1802.780029296875,1830.675,1840.1899983723958,1856.0525024414062,1854.5360009765625,1835.5750040690104,0.9793351830363306,0.009359371816556149,0.0007473292558082267,0.005535872378679585,-0.011569986786753805,Power,14
2024-06-21,1780.449951171875,1814.300048828125,1775.25,1810.0,753905,1799.360009765625,1822.2,1833.8933268229166,1850.6349975585938,1852.187998046875,1835.8233357747397,0.9207918159853475,-0.014365629368613887,0.016596955622748766,0.0190121028866721,-0.0029205826136546875,Power,14
2024-06-24,1812.3499755859375,1830.0,1771.0,1783.800048828125,674744,1800.5699951171875,1817.0099975585938,1827.4933268229167,1844.9199951171875,1850.90599609375,1839.1633341471354,0.9927582732966007,0.017916832985429447,-0.015752987636166838,0.009738750601056667,-0.022815668134168687,Power,14
2024-06-25,1797.0999755859375,1819.699951171875,1786.0,1812.0,441041,1797.189990234375,1808.6849975585938,1811.4333251953126,1838.2999938964845,1849.4699951171874,1841.9083333333333,0.9583542722290402,-0.008414489588342138,0.008291149416550736,0.012575803178990652,-0.0061766043830245865,Power,14
2024-06-26,1774.300048828125,1809.8499755859375,1765.0,1804.699951171875,433144,1794.1199951171875,1800.5450073242187,1819.986661783854,1832.3324951171876,1846.067998046875,1843.880000813802,0.90691763586733,-0.012687066422322259,0.017133461932680616,0.020036028732170807,-0.005241531067007199,Power,14
2024-06-27,1808.449951171875,1817.949951171875,1755.050048828125,1779.9000244140625,569485,1794.52998046875,1798.6550048828126,1818.62666015625,1828.7749938964844,1843.747998046875,1844.5349975585937,0.9839598179454586,0.019246971427580722,-0.015786959843324455,0.00525311745223811,-0.02952799567892206,Power,14
2024-06-28,1788.800048828125,1815.0,1777.5,1809.300048828125,485413,1796.2,1797.7800048828126,1813.5333333333333,1824.4699951171874,1839.747998046875,1842.8566650390626,0.9396296368823875,-0.010865604730181706,0.011460196467140138,0.014646662822398238,-0.006317111202857939,Power,14
2024-07-01,1776.8499755859375,1797.0,1772.0999755859375,1790.0,276666,1789.1,1794.8349975585938,1807.7066650390625,1817.8949951171876,1833.75599609375,1840.6049967447916,0.91267027081146,-0.006680496934252773,0.007400751101525049,0.011340307111419312,-0.002673270149571083,Power,14
2024-07-02,1774.1500244140625,1818.800048828125,1769.0999755859375,1780.1500244140625,683054,1784.510009765625,1790.85,1800.6266682942708,1804.7024963378906,1827.5419970703124,1838.643330891927,0.9065791807787027,-0.0015195155522258758,0.0033819011455817893,0.02516699478602935,-0.0028464609861800216,Power,14
2024-07-03,1775.050048828125,1786.4000244140625,1762.050048828125,1775.0,549827,1784.660009765625,1789.3900024414063,1795.2500081380208,1811.1549987792969,1822.797998046875,1835.8333333333333,0.908609635919833,0.0005072989328282683,-2.81957278658318e-05,0.006394172149360333,-0.007323737158049459,Power,14
2024-07-04,1766.800048828125,1780.0,1764.0,1780.0,344262,1776.330029296875,1785.4300048828125,1791.2133463541666,1808.0525024414062,1818.2860009765625,1832.511669921875,0.8899976353423003,-0.004647756273377525,0.007471106411067963,0.007471106411067963,-0.0015848136465596019,Power,14
2024-07-05,1754.300048828125,1775.0,1751.25,1765.199951171875,398933,1769.430029296875,1782.8150146484375,1788.3300130208333,1802.5075073242188,1813.462001953125,1828.0283365885416,0.8617976344672508,-0.007074937545021544,0.00621324861219219,0.011799550017514093,-0.0017386129756779,Power,14
2024-07-08,1756.449951171875,1765.449951171875,1729.0,1759.949951171875,490893,1765.3500244140625,1777.2250122070313,1785.0066731770833,1797.1175048828125,1807.3860009765624,1822.355000813802,0.8666478143052524,0.0012255043515424502,0.001992655696033241,0.005123971789799953,-0.01562808615956346,Power,14
2024-07-09,1756.300048828125,1815.0,1748.300048828125,1761.0,674011,1761.780029296875,1773.14501953125,1781.160009765625,1790.9150085449219,1796.1180029296875,1816.581669108073,0.8663096346072586,-8.534393117776432e-05,0.0026760525201892094,0.033422507282307556,-0.004555030335128607,Power,14
2024-07-10,1755.6500244140625,1770.5999755859375,1732.1500244140625,1766.699951171875,438959,1757.9000244140625,1771.2800170898438,1778.8933430989584,1785.9125122070313,1800.50400390625,1811.981669108073,0.8648431794836293,-0.00037011011557861243,0.006293923392562517,0.008515336749341351,-0.013385355664972565,Power,14
2024-07-11,1747.050048828125,1763.4000244140625,1740.0,1756.0,351498,1753.9500244140625,1765.1400268554687,1774.936678059896,1781.8975158691405,1797.2320068359375,1807.563338216146,0.8454416339597219,-0.004898456677781034,0.0051228934041576135,0.00935861888839673,-0.004035401752144452,Power,14
2024-07-12,1735.25,1756.75,1729.0,1752.949951171875,365490,1750.1400146484375,1759.7850219726563,1771.9233479817708,1778.7825134277343,1792.0340087890625,1802.9083374023437,0.8188207229774218,-0.006754270626671606,0.010200231189670061,0.012390145512173989,-0.0036017864860971027,Power,14
2024-07-15,1741.0999755859375,1749.800048828125,1726.0,1736.0,293609,1747.07001953125,1756.2100219726562,1767.1733479817708,1775.522509765625,1787.1080078125,1797.3333374023437,0.8320182683088183,0.0033712580815084283,-0.002929168719459252,0.0049968832141644715,-0.008672664291351717,Power,14
2024-07-16,1759.949951171875,1820.0,1750.5,1757.949951171875,1231412,1747.8,1754.7900146484376,1764.6966796875,1772.8200073242188,1782.2920068359374,1788.0650024414062,0.8745438145502663,0.010826475130811407,-0.0011363959518668754,0.03412031619884437,-0.005369443128529161,Power,14
2024-07-18,1747.550048828125,1780.949951171875,1725.0,1770.0,784726,1746.1800048828125,1752.0400146484376,1762.9133463541666,1770.7150085449218,1777.9660107421876,1791.4500040690104,0.846569633994724,-0.007045599413490956,0.012846528307975724,0.01911241533033481,-0.012903807157481184,Power,14
2024-07-19,1723.300048828125,1751.9000244140625,1712.5999755859375,1750.0,397349,1741.4300048828125,1747.6900146484375,1757.2366861979167,1766.560009765625,1773.804013671875,1787.9316731770834,0.7918616322971278,-0.013876569667496279,0.015493501082432859,0.016596051050649097,-0.006209059907741343,Power,14
2024-07-22,1715.25,1735.6500244140625,1700.199951171875,1723.949951171875,309254,1737.4300048828125,1743.785009765625,1752.333349609375,1763.3000122070312,1770.51201171875,1782.9333414713542,0.7737007215773425,-0.004671298439061253,0.005072118450298868,0.011893324246647685,-0.008774259628698489,Power,14
2024-07-23,1720.300048828125,1792.0,1680.0,1750.0,2181097,1733.27001953125,1740.17001953125,1748.5633544921875,1758.6975158691407,1767.07201171875,1778.135009765625,0.7850936320871159,0.0029442057006996065,0.01726440174904753,0.04167874739102473,-0.023426174320914317,Power,14
2024-07-24,1716.0,1748.0,1711.300048828125,1748.0,535197,1724.480029296875,1736.1400146484375,1744.6866861979167,1754.6425170898438,1763.15201171875,1772.6566772460938,0.7753927216298455,-0.0024995923420767265,0.018648018648018683,0.018648018648018683,-0.0027388992843094817,Power,14
2024-07-25,1820.5,1849.949951171875,1701.0,1710.0,3002543,1739.07001953125,1742.6250122070312,1747.7166829427083,1756.9525146484375,1764.3860107421874,1771.4833455403646,1.0111447289452598,0.060897435897435896,-0.060697610546553094,0.01617684766376004,-0.06564130733315021,Power,14
2024-07-26,1803.699951171875,1903.6500244140625,1788.0,1887.800048828125,2836113,1755.15,1748.2900024414062,1750.1766764322917,1756.7150146484375,1764.2780078125,1770.6950113932292,0.9732438176129398,-0.009228260822919528,0.04662643451401638,0.055413913593139075,-0.00870430315290227,Power,14
2024-07-29,1836.25,1855.0,1800.0999755859375,1824.8499755859375,8946891,1779.35,1758.3900024414063,1755.6400065104167,1759.0875122070313,1766.510009765625,1771.985009765625,1.0466767300478221,0.0180462658475857,-0.006208318264976143,0.010211027910143056,-0.01968687510636491,Power,14
2024-07-30,1832.4000244140625,1876.449951171875,1824.0,1845.0,8899979,1801.7699951171876,1767.5200073242188,1760.7033447265626,1761.8650146484374,1767.31201171875,1772.8550089518228,1.0379911848564336,-0.0020966511019400954,0.006876214482679055,0.02403947073287016,-0.004584165194359557,Power,14
2024-07-31,1847.199951171875,1866.0,1811.25,1844.0,9922499,1828.0099853515626,1776.2450073242187,1766.763338216146,1765.517510986328,1769.3160107421875,1773.9616739908854,1.0713798206581122,0.008076799039852119,-0.001732325279591329,0.010177592748526365,-0.019461862344175684,Power,14
2024-08-01,1901.949951171875,1920.0,1843.3499755859375,1850.0,11727943,1844.2999755859375,1791.6849975585938,1776.5166666666667,1771.8625061035157,1774.4220068359375,1777.7050048828125,1.1948958244908292,0.02963945509270194,-0.02731404742793908,0.009490285912625351,-0.03081047193162545,Power,14
2024-08-02,1881.4000244140625,1914.800048828125,1861.1500244140625,1868.949951171875,1827128,1859.839990234375,1807.4949951171875,1785.4733317057292,1777.5925048828126,1777.340009765625,1780.2050048828125,1.148535188286628,-0.010804662207410234,-0.00661745140885972,0.01775275006944077,-0.010763261261414359,Power,14
2024-08-05,1768.75,1854.5,1760.0,1810.0,1759935,1846.339990234375,1812.8449951171874,1787.7066650390625,1778.3150024414062,1776.5380078125,1779.8150065104167,0.8943967253225545,-0.05987563673448228,0.023321554770318054,0.04848056537102474,-0.004946996466431042,Power,14
2024-08-06,1749.5999755859375,1823.0,1742.300048828125,1800.0,1125446,1829.77998046875,1815.7749877929687,1788.273331705729,1777.9725036621094,1775.4480078125,1777.72333984375,0.851194268903852,-0.010826868926678446,0.028806598718192022,0.041952460812924475,-0.004172340454776102,Power,14
2024-08-07,1772.5,1791.949951171875,1763.0,1776.75,576702,1814.839990234375,1821.4249877929688,1789.110001627604,1778.7825012207031,1775.3820068359375,1776.903340657552,0.9028567255850695,0.013088720126663999,0.002397743300423194,0.010973174144922382,-0.005359661495063506,Power,14
2024-08-08,1778.1500244140625,1802.0999755859375,1767.050048828125,1781.4000244140625,539305,1790.0800048828125,1817.189990234375,1791.15,1779.9075012207031,1775.506005859375,1777.0316731770833,0.9156031810587185,0.0031876019261283498,0.0018277422913575148,0.0134690272716258,-0.006242429172755082,Power,14
2024-08-09,1780.8499755859375,1806.0,1772.0,1800.0,392051,1769.9699951171874,1814.9049926757812,1794.986661783854,1781.5974975585937,1776.0680029296875,1776.1116739908855,0.9216942710914758,0.0015184045973650002,0.010753305823957282,0.014122483510037087,-0.004969523377748697,Power,14
2024-08-12,1798.300048828125,1816.0,1667.5,1725.0,4029054,1775.8800048828125,1811.1099975585937,1800.523331705729,1784.75,1777.8280029296875,1776.428340657552,0.9610616375474251,0.00979873289800622,-0.040760744501948665,0.009842601730122524,-0.0727353863518837,Power,14
2024-08-13,1825.6500244140625,1847.4000244140625,1809.1500244140625,1816.199951171875,1303132,1791.0900146484375,1810.4349975585938,1807.5466634114584,1788.9775024414062,1780.596005859375,1778.0550089518229,1.022763184383907,0.015208794329822937,-0.005176278649146049,0.011913564872314764,-0.009037876799687039,Power,14
2024-08-14,1808.300048828125,1826.449951171875,1783.4000244140625,1800.0,815835,1798.2500244140624,1806.5450073242187,1813.7,1791.3950073242188,1782.676005859375,1779.1933430989584,0.9836216382474648,-0.009503451019592832,-0.004589973236744593,0.010036997098745948,-0.013769852204670974,Power,14
2024-08-16,1831.0,1840.0,1787.0,1808.300048828125,883836,1808.82001953125,1799.4500122070312,1814.4,1795.5675048828125,1785.6900048828124,1781.0583414713542,1.0348327296803015,0.012553199446400381,-0.012397570274098824,0.004915346805024479,-0.02403058438012018,Power,14
2024-08-19,1898.0,1909.9000244140625,1810.199951171875,1811.0,1745998,1832.2500244140624,1801.110009765625,1820.686669921875,1804.3025024414062,1791.7280029296876,1785.4316731770834,1.185984734370567,0.03659202621518296,-0.045837723919915696,0.0062697705026673045,-0.046259245957916195,Power,14
2024-08-20,1924.5999755859375,1940.0,1880.0999755859375,1907.699951171875,1088866,1857.510009765625,1816.6950073242188,1826.5766682942708,1814.770001220703,1799.302001953125,1791.1083374023438,1.2459942811545457,0.014014739507870126,-0.008781058208689463,0.008001675469924141,-0.02312168791670699,Power,14
2024-08-21,1920.8499755859375,1992.949951171875,1905.0,1925.0,1483458,1876.55,1833.8200073242188,1832.4733317057292,1824.7974975585937,1806.492001953125,1796.5883382161458,1.2375342808920309,-0.0019484568469135132,0.0021605145986460794,0.03753545383675472,-0.008251542695885239,Power,14
2024-08-22,1886.3499755859375,1922.0,1870.25,1920.8499755859375,755079,1892.1599853515625,1845.2050048828125,1835.0833333333333,1833.3149963378905,1811.5480029296875,1800.9233357747396,1.1597022784768942,-0.017960798833066643,0.01828928907494154,0.01889894498659439,-0.008534988625817697,Power,14
2024-08-23,1900.9000244140625,1924.5,1887.5,1889.9000244140625,774782,1906.139990234375,1857.4800048828124,1835.013338216146,1837.3349975585938,1817.682001953125,1805.7650024414063,1.1925271896517051,0.007713334755712798,-0.005786732526025795,0.012415158757868916,-0.007049305193308597,Power,14
2024-08-26,1888.9000244140625,1914.0,1875.4000244140625,1914.0,351168,1904.3199951171875,1868.285009765625,1835.513338216146,1841.5950012207031,1824.3060009765625,1810.4933349609375,1.1654551888116575,-0.006312799119300819,0.013288144031722071,0.013288144031722071,-0.007147016689878938,Power,14
2024-08-27,1886.800048828125,1909.0,1875.199951171875,1888.0,307625,1896.760009765625,1877.135009765625,1843.3833414713542,1844.1225036621095,1831.1680029296874,1815.5450032552083,1.160717643742776,-0.0011117452267432276,0.0006359715607493488,0.011765926752897338,-0.006148027006600221,Power,14
2024-08-28,1861.0999755859375,1892.550048828125,1847.25,1880.0,434976,1884.810009765625,1880.6800048828125,1850.8166748046874,1845.5575012207032,1836.8,1819.5450032552083,1.102738276709294,-0.01362098398192728,0.010155297760461313,0.016898647925824628,-0.007441822453185032,Power,14
2024-08-29,1829.6500244140625,1879.199951171875,1811.5999755859375,1861.0,534410,1873.47001953125,1882.8150024414062,1854.6266764322916,1844.6800048828125,1841.3460009765624,1821.868339029948,1.0317871846639228,-0.01689858233541349,0.017134411044525955,0.02708164189688711,-0.009865301334830656,Power,14
2024-08-30,1838.1500244140625,1861.800048828125,1824.0,1833.75,1052305,1860.92001953125,1883.5300048828126,1858.6266764322916,1841.490008544922,1842.052001953125,1824.888338216146,1.0509631852589565,0.004645697202513955,-0.0023937243182666768,0.012866210102519426,-0.007697970364836215,Power,14
2024-09-02,1945.699951171875,1960.0,1839.0999755859375,1839.0999755859375,2881173,1872.2800048828126,1888.3,1869.6166748046876,1844.7050048828125,1847.732001953125,1832.301668294271,1.2935958275535027,0.058509874237330346,-0.05478746891150066,0.00734956529114994,-0.05478746891150066,Power,14
2024-09-03,1897.9000244140625,1957.5,1891.0,1947.0,923970,1874.5,1885.6300048828125,1876.2566731770833,1851.1625061035156,1850.1980029296874,1838.3900024414063,1.1857591894416932,-0.024566956857362873,0.025870685997328113,0.031403116507328965,-0.003635610056010541,Power,14
2024-09-04,1930.9000244140625,1935.449951171875,1872.0,1877.0,794724,1888.460009765625,1886.635009765625,1883.27333984375,1860.2275085449219,1854.1380029296874,1845.410001627604,1.260207191751824,0.017387638745717426,-0.027914456332568838,0.002356376145985717,-0.030503922351928003,Power,14
