Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,913.7589721679688,945.8448396827907,910.4125668122596,945.8448396827907,281355,937.6068603515625,955.7806579589844,964.4435221354166,964.5403045654297,966.2892797851563,970.0621012369792,0.2804182044988057,-0.02795518200371767,0.03511414770428534,0.03511414770428534,-0.0036622407633050136,Information Technology,10
2024-03-12,881.8207397460938,921.6820483828799,878.0314188074185,915.3337538817563,482955,923.4733276367188,946.6666931152344,957.852461751302,961.7229461669922,962.6003881835937,966.8666341145833,0.08041778408269563,-0.03495257873758427,0.03800433877900411,0.04520341475327916,-0.00429715560984234,Information Technology,10
2024-03-13,791.8128662109375,894.8617372587555,769.7168954065622,881.8206925386872,1038879,891.9878051757812,927.6366088867187,944.7851684570312,953.1626068115235,955.4922802734375,960.6382954915365,-0.4832205635254748,-0.10207048834105738,0.11367310404851616,0.13014296110258705,-0.02790554655939237,Information Technology,10
2024-03-14,859.0357666015625,865.8761757991547,778.5749795920929,790.7302537955054,882838,877.2932495117187,914.4184020996094,936.9999104817708,948.3398803710937,950.6912060546875,955.6756083170573,-0.062264007065986234,0.08489745905785388,-0.07951416630332053,0.007962892190919613,-0.09366407097085272,Information Technology,10
2024-03-15,842.4515380859375,885.019478389213,828.2786044530237,859.0357867530782,549717,857.7759765625,902.2484069824219,927.6694132486979,941.0565795898438,945.435419921875,950.6085327148437,-0.1661161123293344,-0.019305632152237368,0.01968570050310592,0.050528651653946044,-0.016823440865352257,Information Technology,10
2024-03-18,831.9694213867188,851.3587600758011,826.7530155649398,842.0577766361719,258088,841.41806640625,889.5124633789062,917.6597941080729,933.687158203125,939.9158569335938,945.4774108886719,-0.23175618028934467,-0.012442397248195755,0.012125872646422398,0.023305350161505256,-0.006269948976110551,Information Technology,10
2024-03-19,810.9561767578125,830.1978578323486,807.0684569324551,829.4104859864509,344298,827.2451538085937,875.3592407226563,906.8595133463542,925.200634765625,934.8273876953125,940.041182454427,-0.3633432294589584,-0.025257231923117525,0.022756234871307512,0.02372715274389292,-0.004793994961479253,Information Technology,10
2024-03-20,801.1630859375,831.6742108319257,797.2261665962837,815.336019594927,388514,829.1151977539063,860.5515014648438,894.7961385091146,915.86767578125,928.353125,934.429433186849,-0.4246685481354597,-0.012075980306932358,0.017690447683123445,0.03808353808353826,-0.004914004914004955,Information Technology,10
2024-03-21,825.1783447265625,831.6250383424871,811.0546100880345,811.0546100880345,402650,822.3437133789063,849.8184814453125,883.7268391927083,908.3358612060547,923.1406469726562,929.2999572753906,-0.27428258466791067,0.02997549339278466,-0.017115978295829115,0.0078124852125884825,-0.017115978295829115,Information Technology,10
2024-03-22,836.6937255859375,842.9928203096517,821.8318796947567,827.7372584710065,369060,821.1921508789062,839.4840637207031,875.2296549479166,901.05009765625,917.0836938476563,924.7282084147135,-0.20217211271990107,0.013955020672762355,-0.010704594573909043,0.007528554991018899,-0.017762587953881193,Information Technology,10
2024-03-26,812.1864624023438,851.3587973648374,807.1668542587009,837.0874649234615,469958,817.2355590820313,829.3268127441406,865.4201619466146,892.5537353515625,910.3968383789063,919.469140625,-0.35563905714009125,-0.02929060232456182,0.030659218878708927,0.04823071643748755,-0.0061803642094642175,Information Technology,10
2024-03-27,801.261474609375,836.3984912933399,778.5257897346677,816.9107528189306,722409,815.2966186523438,821.2708862304687,855.3383666992188,883.9687896728516,903.2198315429688,914.9055928548177,-0.42405242838658763,-0.013451329588348509,0.01953080075038538,0.043852122930401194,-0.028374863381259163,Information Technology,10
2024-03-28,806.773193359375,834.5284862253384,798.2103819332366,806.1826194253464,658094,816.4186401367188,822.7669189453125,845.8405476888021,875.2017639160156,895.9778686523438,909.6973775227865,-0.38953749178476293,0.00687880164547663,-0.0007320197781602866,0.034402844683511846,-0.010613653870281903,Information Technology,10
2024-04-01,828.6723022460938,833.6918502583557,812.1372534186553,818.8792036019549,498974,817.117431640625,819.7305725097656,838.9181315104166,867.0744873046875,890.0921752929687,905.4701110839844,-0.25240307162561515,0.027144071056118803,-0.011817818234777344,0.006057337742140678,-0.019953664171736718,Information Technology,10
2024-04-02,919.0737915039062,934.0340967434038,828.7215062781306,832.3631686171549,5409198,833.5934448242188,827.3927978515625,837.5205240885417,864.8206024169922,887.5587670898437,903.16865234375,0.31370013718632445,0.10909196435404167,-0.09434565938918171,0.016277588783178754,-0.09830797707540939,Information Technology,10
2024-04-03,914.0050659179688,925.077651629755,898.6018448765238,910.9539173671476,877663,853.9571655273437,835.5963623046875,837.5369303385417,862.5544128417969,884.8344213867188,900.9902262369792,0.28195926828754775,-0.005515036586609005,-0.003338218424158046,0.012114359235706917,-0.01685244602662561,Information Technology,10
2024-04-04,913.3160400390625,924.1917671372831,907.4598608099841,920.3040474761223,422435,876.3680786132812,845.8323486328125,839.6366170247396,860.5957946777344,882.4486474609375,898.7445393880208,0.2776445190040387,-0.0007538534572718545,0.007651247904023384,0.011907955867889397,-0.006411996474766757,Information Technology,10
2024-04-05,912.577880859375,932.0656188482247,901.8497520304902,910.4125632889206,475148,897.5290161132813,856.973828125,847.6876180013021,858.7626647949219,879.6672143554688,896.2363932291667,0.2730220920543746,-0.0008082187844373444,-0.0023727482507194253,0.02135460260169597,-0.011755850162379677,Information Technology,10
2024-04-08,903.670654296875,924.6839374139548,899.5860764197496,924.6839374139548,378997,912.5286865234375,864.8230590820312,850.6632771809896,857.3207702636719,876.1653271484375,893.8315938313802,0.2172441443674074,-0.009760511129320887,0.023253253845483934,0.023253253845483934,-0.004519985082732991,Information Technology,10
2024-04-09,902.9816284179688,916.8592443598063,900.5702534297806,908.0503757680186,200981,909.31025390625,871.4518493652344,854.6986165364583,855.4679565429688,873.7185327148437,891.1840148925781,0.21292939508389838,-0.0007624745537879228,0.0056133449347473,0.015368658126690082,-0.002670458525732111,Information Technology,10
2024-04-10,970.3521728515625,1014.740912299435,905.5406052125326,905.5406052125326,8244008,920.5796752929688,887.2684204101563,863.9241333007812,858.2976165771485,874.1594653320312,890.7919637044271,0.634810513374976,0.07460898684243167,-0.06679179936143076,0.045744978668340375,-0.06679179936143076,Information Technology,10
2024-04-12,969.9093017578125,1007.8513498372592,961.6417471246301,968.4821564842413,1988789,931.8983276367187,904.133203125,874.5210083007812,862.7020446777344,874.8563012695313,890.6902608235677,0.6320372100884899,-0.0004564024342301826,-0.001471421370003112,0.03911917125723252,-0.008524049226251051,Information Technology,10
2024-04-15,922.2233276367188,948.6498738819994,908.8378263126617,944.8606131603522,969352,933.8274169921875,915.6782165527344,882.5916910807292,869.2225677490235,873.775615234375,888.6939147949219,0.33342284889928686,-0.04916539519176711,0.0245464247598719,0.028655256761939807,-0.014514381628535244,Information Technology,10
2024-04-16,926.3079223632812,949.78177962337,916.4163645795732,922.2233445669406,772815,938.3548706054687,925.4417785644531,889.333662923177,872.5861755371094,873.5275903320312,886.5302510579427,0.35900099147621933,0.004429073310289869,-0.004409524843444812,0.025341311127081934,-0.010678476935047532,Information Technology,10
2024-04-18,917.2529907226562,944.8114256213394,911.6920682229809,930.0971778305541,606166,941.2091430664062,925.2596984863281,894.7042805989583,876.3262481689453,872.6161938476563,884.9669677734375,0.3022980997493822,-0.009775293314477148,0.014002883869344007,0.03004452989242501,-0.0060625831214725645,Information Technology,10
2024-04-19,917.7942504882812,925.1759736825569,892.5487331348114,913.3652165717158,420969,930.69755859375,925.6386169433594,901.7447998046875,880.6174896240234,872.7776049804687,883.5824808756511,0.3056875227847403,0.0005900877632446523,-0.004825737265415575,0.008042895442359255,-0.027506728594168917,Information Technology,10
2024-04-22,907.41064453125,936.5438215678737,901.8497223258165,925.1759797881912,336172,918.1978271484375,925.0480773925781,908.8214111328125,885.4402130126953,873.801201171875,882.0798889160156,0.24066433899016398,-0.011313653306835389,0.019578054725287508,0.03210583566790026,-0.006128341384298075,Information Technology,10
2024-04-23,913.1192016601562,924.1917869672722,905.4914206708097,915.3337187215794,471842,916.377001953125,925.1022094726562,915.9111450195312,891.0380187988281,878.6534545898437,880.8758463541667,0.2764118972980137,0.006291040515460534,0.0024252223120453387,0.012126111560226471,-0.008353543519267093,Information Technology,10
2024-04-24,969.4663696289062,992.9894862814376,917.3021893341529,917.3021893341529,3594193,925.00869140625,931.6817810058594,925.2974161783854,898.2524200439453,883.0706787109375,882.1077738444011,0.6292635245937229,0.061708447118737984,-0.0538071065989848,0.02426398417671316,-0.0538071065989848,Information Technology,10
2024-04-25,951.8978881835938,982.9503267859087,940.1363298973985,977.3402048342695,618743,931.9376708984375,936.5734069824218,927.4856892903646,904.0126281738281,887.4485327148437,882.5031066894531,0.5192479285919687,-0.01812180597047156,0.02672798938468568,0.032621606779240864,-0.01235590332975589,Information Technology,10
2024-04-26,919.9596557617188,941.9079694726274,916.317993290508,941.9079694726274,1217533,932.370751953125,931.5341552734375,927.8826619466146,909.4012878417968,890.9681420898437,882.7097961425782,0.3192475081758585,-0.03355216228372915,0.02385790895660067,0.02385790895660067,-0.003958502363014538,Information Technology,10
2024-04-29,901.357666015625,926.1602697383387,896.6333748476371,925.274438862569,465937,931.16015625,924.6789916992187,927.0854370117188,914.4060974121094,894.5842016601563,883.3610270182292,0.20275997935298118,-0.02022044078736416,0.026534164792391568,0.027516938788961998,-0.005241305805797625,Information Technology,10
2024-04-30,901.3084716796875,917.2038075488966,897.7652683016416,906.377279360552,298582,928.7980102539062,922.5875061035156,926.3341430664062,919.132861328125,898.5900170898437,887.0108805338542,0.20245191947854516,-5.457804131733786e-05,0.00562383228398855,0.017635844296000514,-0.003931177271020991,Information Technology,10
2024-05-02,882.8049926757812,904.9501647197951,879.2125296262583,902.4403905693316,777703,911.4657348632812,918.2372131347656,924.9430989583333,921.8394958496094,900.8950830078124,887.8031880696615,0.08658127482110173,-0.020529574041862696,0.022242055784070125,0.02508500997133223,-0.004069373280993993,Information Technology,10
2024-05-03,879.1140747070312,900.1273570354451,873.5039527984776,892.6472345391203,329023,896.9089721679687,914.4233215332031,923.3519287109375,919.8415100097657,902.5918969726563,889.0252726236979,0.06346837565621932,-0.004180898385681792,0.015394088459565358,0.02390279365668979,-0.006381563064410289,Information Technology,10
2024-05-06,879.2616577148438,892.3027024152485,871.0925624830763,879.1140592901087,312235,888.7693725585938,910.5700622558594,917.279227701823,918.1043395996094,905.2749047851562,890.6016805013021,0.06439255527952739,0.0001678769707579562,-0.00016786632675269697,0.01483181324464633,-0.009290858028540128,Information Technology,10
2024-05-07,868.139892578125,881.8699104529376,863.7108584296449,879.1632784733108,228287,882.1258178710938,906.6429870605468,910.4946004231771,915.8455322265625,907.9500415039063,892.5078043619792,-0.005253055464713068,-0.0126489822900087,0.01269770688966898,0.015815444022550862,-0.0051017516719882305,Information Technology,10
2024-05-08,863.5139770507812,873.99604828049,860.2168313030949,869.8622711727477,201715,874.5669189453125,901.6824645996094,906.580643717448,913.3923370361329,910.2196728515624,894.5861673990886,-0.03422100328528462,-0.005328536986828373,0.007351698166656373,0.012138855314778763,-0.003818288800544245,Information Technology,10
2024-05-09,846.5852661132812,870.3051796930581,842.50068851259,865.482429760142,188536,867.3229736328125,889.3943542480469,901.265799967448,910.5380676269531,910.93619140625,895.2997314453125,-0.14023029208624682,-0.01960444345709121,0.022321630677106796,0.028018339710394802,-0.004824768117503098,Information Technology,10
2024-05-10,847.3726806640625,853.9177729630409,836.4969531018663,848.4061099667831,199956,860.9746948242188,878.9418334960938,896.6071126302083,907.7576202392578,908.0681469726562,895.6556966145833,-0.13529942305386577,0.0009301066086305905,0.0012195688229064139,0.0077239831402744485,-0.012834645027348768,Information Technology,10
2024-05-13,839.4496459960938,854.0162354648761,831.6742063104152,854.0162354648761,153253,853.0122924804688,870.8908325195313,891.3841389973958,901.2124938964844,905.0859301757813,896.5644694010417,-0.18491426221070778,-0.009350118134277927,0.017352547038717914,0.017352547038717914,-0.009262544481095314,Information Technology,10
2024-05-14,866.9096069335938,883.3954562948346,838.3669423678633,841.5164897827439,426474,852.7662353515625,867.4460266113281,888.6840698242188,896.0625091552735,903.2296728515626,898.7527404785156,-0.012957227783580227,0.03271186195440695,-0.02929153968043985,0.019016803170003094,-0.0329246144435873,Information Technology,10
2024-05-15,884.6749267578125,894.0743693533886,869.9114798403035,869.960739388124,420513,856.9984252929687,865.7826721191407,886.7877848307292,894.1850891113281,902.1135546875,901.3494649251302,0.09829098992419907,0.020492701525200184,-0.01663230970455276,0.01062474171165162,-0.01668799066298232,Information Technology,10
2024-05-16,877.0471801757812,895.5507490946694,873.9960917224654,892.893316530989,145429,863.0908081054688,865.2068908691406,880.6265055338541,891.7220520019531,901.0486157226562,902.9619608561198,0.05052527443053506,-0.008622089709251376,0.01806759854359452,0.0210975752925624,-0.003478819067298411,Information Technology,10
2024-05-17,876.6535034179688,885.0686562754548,874.0944698694578,885.0686562754548,130507,868.94697265625,864.9608337402344,875.6102132161458,889.6920776367188,899.9954907226562,901.5479512532552,0.048060031018485,-0.0004488661120073355,0.009599177810476256,0.009599177810476256,-0.0029190935056251366,Information Technology,10
2024-05-21,871.7815551757812,884.8226001727658,869.2717811720177,884.8226001727658,173682,875.4133544921875,864.2128234863281,872.39833984375,887.3914428710938,896.052666015625,900.1405008951823,0.017551401617452386,-0.0055574388549094345,0.014959074230877611,0.014959074230877611,-0.002878902391158733,Information Technology,10
2024-05-22,872.3720703125,877.7853342814497,863.5632615483964,876.9487629698419,137371,876.5058471679688,864.6360412597656,870.465966796875,885.6395141601563,892.1511767578126,898.7757019042969,0.021249266735527485,0.0006773659447287592,0.005246262246454636,0.006205223841027507,-0.010097536434136467,Information Technology,10
2024-05-23,864.7935791015625,878.720395393135,862.1853459779455,872.6181583271685,188315,872.5295776367187,864.7640014648438,868.031640625,883.2232330322265,889.8539868164063,897.1828918457031,-0.026208006675419566,-0.008687223569895748,0.009047915496475989,0.016104208713067836,-0.003016018141955512,Information Technology,10
2024-05-24,883.051025390625,889.7437762951348,863.2679695422595,864.7935738539605,297813,873.7303466796875,868.4105773925781,868.0480428059896,878.9024658203125,888.1237109375,896.4955708821615,0.08812195640156278,0.021111912403454978,-0.02067542079868845,0.007579121378121112,-0.022403072166315985,Information Technology,10
2024-05-27,906.4757080078125,910.4126274779876,878.277498273634,886.5942526689037,671010,879.6947875976563,874.3208801269532,869.8721516927084,876.6313568115235,887.6926196289063,896.6120402018229,0.23480967254275578,0.02652698648622869,-0.021932695121640755,0.004343105320304019,-0.031107518364888675,Information Technology,10
2024-05-28,908.3948974609375,927.7842363548094,897.7652277344989,905.4914075634656,662142,887.0174560546875,881.2154052734375,871.8143676757812,876.0531188964844,887.3166455078125,894.546797688802,0.2468278297285701,0.002117198989637414,-0.0031962860046742536,0.02134461449317615,-0.011701595590364544,Information Technology,10
2024-05-29,924.3394775390625,929.1129682302645,898.6018432142283,908.2964831015652,482935,897.4109375,886.9583923339844,875.5610066731771,877.2022094726562,887.993798828125,893.0278035481771,0.3466743922076881,0.017552476486483837,-0.017356171436288537,0.005164218133267173,-0.02784435258932938,Information Technology,10
2024-05-30,915.5305786132812,924.6347043292976,908.0011965596358,921.2390994801513,349969,907.5583374023438,890.0439575195312,879.0287801106771,877.9133148193359,888.09025390625,892.8047119140625,0.29151218206131196,-0.00952993909687146,0.0062352050277953985,0.009944097912934824,-0.008224063979435758,Information Technology,10
2024-05-31,903.867431640625,916.5148208778114,896.141251578633,915.3337330786696,306901,911.7216186523438,892.7259826660156,882.8475911458333,878.9664367675781,885.4662963867188,892.0566955566406,0.2184763838651515,-0.012739221654750154,0.012685822098083444,0.013992526773787928,-0.008547912881392339,Information Technology,10
2024-06-03,904.9500732421875,933.0498211363591,901.8005259664442,925.1759829833097,314995,911.4164916992188,895.5556396484375,886.686083984375,880.2582366943359,883.5883837890625,891.6465983072917,0.22525599435242966,0.0011977880424315975,0.022350304551784106,0.031051158207543894,-0.0034803547387529665,Information Technology,10
2024-06-04,845.7979125976562,910.2157694393386,799.735966813694,903.5230183549379,507045,898.8970947265625,892.957275390625,887.1093017578125,878.5850494384765,880.6219140625,889.2467203776042,-0.14516077891034695,-0.06536510951660052,0.0682492885091115,0.07616223199681249,-0.05445975344452503,Information Technology,10
2024-06-05,853.6716918945312,865.137993078718,821.8318819348458,856.2799248901986,264344,884.7635375976563,891.0872375488282,886.2267740885417,877.8616394042969,878.7144750976563,887.4554219563802,-0.0958543818362219,0.00930929147447605,0.003055311568173069,0.01343174582577511,-0.03729748832250046,Information Technology,10
2024-06-06,883.7891845703125,896.6333717894349,865.1380173467765,875.7676874566495,305395,878.4152587890625,892.9867980957031,886.167724609375,878.8753997802735,878.0137036132812,886.4777547200521,0.0927443833512269,0.035279947738389085,-0.00907625625398778,0.014533089387563702,-0.021103638230879684,Information Technology,10
2024-06-07,896.2889404296875,907.8536412123235,885.610010471935,885.610010471935,382323,876.899560546875,894.3105895996093,887.450508626302,881.3605834960938,878.5530615234375,884.0385070800781,0.17101911045420445,0.01414336821224196,-0.011914606413232054,0.012902871229329094,-0.011914606413232054,Information Technology,10
2024-06-10,900.5703125,914.152672411705,899.5860826502733,905.4914617486339,253858,876.0236083984375,893.7200500488282,889.0449625651041,884.0204650878907,879.4113110351562,882.327587890625,0.19782949252888105,0.004776776636627893,0.005464480874316946,0.015081953872096987,-0.0010928961748633004,Information Technology,10
2024-06-11,908.001220703125,913.3652853091742,896.6825776200911,901.9482432718581,258498,888.4642700195312,893.6806823730469,891.4596069335937,887.4480438232422,880.5608935546875,881.9289733886719,0.24436258631652003,0.008251335958984325,-0.006666265741999355,0.005907552196785959,-0.012465449192093692,Information Technology,10
2024-06-12,943.9255981445312,975.322553474423,910.4125847423245,911.2984156105816,3517773,906.5150512695312,895.6392944335937,896.2298421223958,891.2988433837891,883.5923217773437,883.3479044596354,0.46932464735240964,0.03956423914671353,-0.03456541765376919,0.03326210814878694,-0.03550387177557546,Information Technology,10
2024-06-13,925.176025390625,954.5060618406122,920.4517342967714,949.7817707467586,712965,914.7924194335938,896.6038391113282,900.2553385416667,893.3238983154297,886.0588037109375,884.1434895833333,0.3519129389062242,-0.01986340108877455,0.02659574468085113,0.03170211467337114,-0.00510636999252001,Information Technology,10
2024-06-14,952.439208984375,969.4663728586371,921.0422536921891,930.0479805757111,1133662,926.0224731445312,901.4610168457032,904.8812174479167,897.0934997558594,890.2929614257813,886.4646301269531,0.5226377338356077,0.029468104280197947,-0.02350935177536484,0.017877428515798766,-0.03296478661946911,Information Technology,10
2024-06-18,941.0714111328125,961.8878367712387,937.0360326355172,954.7029707584063,391442,934.1226928710937,905.0731506347656,907.18759765625,900.3143951416016,894.0409106445312,888.5298746744792,0.45145144151090616,-0.011935457658955944,0.014485149016677523,0.022119921391904107,-0.004288068311880444,Information Technology,10
2024-06-19,929.408203125,949.0435999664154,923.3059662519933,946.6322249029748,294350,938.4040893554687,913.4341796875,908.5884847005208,903.1957275390625,897.6392529296875,890.201426188151,0.3784152611064648,-0.012393541945741333,0.018532246347795933,0.02112677376355654,-0.006565723061716988,Information Technology,10
2024-06-20,930.6384887695312,944.8606215987447,928.1287147579337,934.9199245047229,245084,935.7466674804688,921.130859375,909.0084187825521,906.1090484619141,900.188408203125,892.2847127278645,0.38611943342533195,0.0013237301332122886,0.004600535854532017,0.015282124047993895,-0.0026968302320226067,Information Technology,10
2024-06-21,926.65234375,955.4410649976766,920.2548501394052,944.8605947955391,450394,936.0419311523438,925.4171752929688,909.7498697916667,909.2019866943359,901.8675048828125,894.3893249511718,0.36115779280555244,-0.004283236796708933,0.01964949548592676,0.031067445565586826,-0.006903876792352603,Information Technology,10
2024-06-24,933.0990600585938,947.0751353856417,917.8434979921064,926.4063093600782,355916,932.1739013671875,929.0981872558593,911.6986450195312,911.7043884277343,904.109580078125,897.2731180826823,0.4015277780630662,0.006956995632801204,-0.007172604694398954,0.014978126037518802,-0.016349348873558323,Information Technology,10
2024-06-25,932.9022216796875,941.2681752467331,929.1129608577801,935.8057116968923,207574,930.5400634765625,932.3313781738282,913.5621215820313,913.0257141113282,906.3595288085937,900.1241027832032,0.4002951563570412,-0.0002109512133619442,0.0031123197584170814,0.008967663890844468,-0.004061798475605394,Information Technology,10
2024-06-26,932.2625122070312,948.7975614290294,929.1129647188836,932.754627124785,342877,931.1109252929688,934.7575073242188,919.3264282226562,914.2190948486328,908.7787670898438,903.2178649902344,0.3962892313645301,-0.0006857197440311109,0.000527871614818709,0.01773647337041706,-0.0033783912223300794,Information Technology,10
2024-06-27,930.687744140625,945.8449082181232,924.2410504851928,926.1603107526056,307635,931.1207763671875,933.4337219238281,924.4608317057292,914.536508178711,911.1113940429688,905.3438028971354,0.3864278755080489,-0.001689189520962455,-0.004864610516817192,0.016285982245843433,-0.0069268062204740355,Information Technology,10
2024-06-28,926.7507934570312,937.8726387088341,926.1602795819896,931.5735437028195,217108,931.1404663085938,933.5911987304687,927.3249389648438,915.0975189208984,913.5896826171875,906.7463317871094,0.3617742947627054,-0.00423015206591018,0.005203934304494284,0.012000901785382156,-0.0006371873422831298,Information Technology,10
2024-07-01,955.04736328125,975.3717326990314,926.9968139553949,930.047962381779,1027380,935.530126953125,933.8520141601563,931.2421671549479,917.6565155029297,916.4695361328126,909.346337890625,0.5389702580966501,0.03053309479095765,-0.026176084936333055,0.021281006784787282,-0.02937084631015785,Information Technology,10
2024-07-02,946.041748046875,972.8620115787951,943.4335149037125,958.541479212056,475159,938.1580322265625,934.3490478515625,934.2735961914062,919.7110992431641,918.052177734375,911.6592793782552,0.4825761906608108,-0.009429495939797652,0.01321266338508531,0.028349978832637346,-0.0027569958181520304,Information Technology,10
2024-07-03,951.6026000976562,989.5939080978835,946.8291093860375,952.7344884466573,1168641,942.0260498046875,936.5684875488281,937.1803548177083,925.001333618164,919.7804858398438,914.319980875651,0.5173988049287906,0.005878019719808092,0.0011894548721125275,0.03992350167635994,-0.005016264889491473,Information Technology,10
2024-07-04,948.453125,958.6398799830914,946.8783211864334,956.6222207923129,255269,945.5791259765625,938.349951171875,937.4821899414062,929.7404052734375,920.7450317382812,916.856016031901,0.49767647542410914,-0.003309653732905986,0.008613072778175468,0.010740388443647664,-0.0016603918233351056,Information Technology,10
2024-07-05,936.8883666992188,949.732553520545,932.4100730700031,949.732553520545,266216,947.606640625,939.3735534667969,938.2630126953125,932.3953643798828,921.5993432617188,919.2591756184896,0.42525679697682073,-0.012193283986260522,0.013709410083271756,0.013709410083271756,-0.004779965029337752,Information Technology,10
2024-07-08,931.2782592773438,947.2719937077187,929.6542560599806,941.6126722938938,283606,942.8528198242187,939.1914733886719,936.8522827148438,934.1448303222656,922.6957763671875,920.8667500813802,0.390125740626124,-0.00598802122139711,0.011097019514413775,0.017173958772306985,-0.0017438431544867239,Information Technology,10
2024-07-09,928.1779174804688,940.5792492258989,926.2586573216095,937.1344448642717,211963,939.2800537109375,938.71904296875,935.9927164713541,935.5252105712891,923.6248901367187,921.590157063802,0.3707110887875976,-0.0033291250665303976,0.009649580339204045,0.01336094245712438,-0.002067771838473731,Information Technology,10
2024-07-10,920.156494140625,936.6915433068414,910.4125947729256,929.8019344815327,256884,932.9908325195313,937.5084411621094,935.3759358723959,936.1329742431641,926.5992333984375,921.9822102864583,0.3204801298818835,-0.008642118271481654,0.010482391204461372,0.017969822819822845,-0.01058939368438594,Information Technology,10
2024-07-11,919.81201171875,930.0480263816083,915.7766932863941,921.1407580849822,148459,927.2626098632812,936.4208679199219,934.6541707356771,934.927294921875,929.2448461914063,921.8312947591146,0.3183229463442695,-0.0003743737332384177,0.0014445847078570218,0.01112837681227008,-0.004387112128287574,Information Technology,10
2024-07-12,937.774169921875,954.7029350108179,920.2056914870648,920.2056914870648,523843,927.4397705078125,937.5232055664062,935.3956258138021,935.5572021484375,931.4042456054688,922.5727478027344,0.4308037857580738,0.019528075274382557,-0.018734231543478974,0.018052070137902332,-0.018734231543478974,Information Technology,10
2024-07-15,982.2613525390625,1069.3164313668178,959.6240668593045,959.6732663353886,12715826,937.6363891601562,940.2446044921875,938.6731119791667,937.0483093261719,934.8431420898437,925.185878499349,0.7093869931515975,0.04743912131946829,-0.022996004215462218,0.08862720558304082,-0.023046092184368705,Information Technology,10
2024-07-16,987.231689453125,1009.8197753908657,971.4840126439108,992.1036389804997,2335185,949.4471435546875,944.3635986328125,942.2950764973958,939.3563232421875,938.3095971679687,927.9285990397135,0.7405117423015022,0.005060096176251462,0.004934960637328789,0.022880227791566732,-0.0159513485815449,Information Technology,10
2024-07-18,983.2710571289062,1016.886751004033,973.3200352842887,989.1624773641958,904408,962.0700561523438,947.5304443359375,945.6956461588542,942.0494659423828,941.320390625,932.5110371907552,0.7157098647431548,-0.004011856959750486,0.00599165427739945,0.034187616559448575,-0.010120324169485828,Information Technology,10
2024-07-19,960.5470581054688,1024.8079890309107,952.130760611012,1010.9458519812172,1447885,970.2170654296875,948.7398376464844,947.6862670898438,943.5448944091797,941.9852490234375,936.0735493977865,0.57340989966713,-0.023110615184576105,0.05246884413466657,0.06690034640487763,-0.008761983521199501,Information Technology,10
2024-07-22,958.1212158203125,972.1813348076751,931.2385477638484,950.2494903313379,902324,974.286474609375,950.8631225585938,949.7776285807291,945.1183380126953,943.303056640625,938.5512837727864,0.5582190315412494,-0.0025254798967797067,-0.008215792906991481,0.014674676601670544,-0.028057690000578894,Information Technology,10
2024-07-23,933.8129272460938,956.4874467940524,911.0394166081401,955.4972941576196,643194,964.5967895507813,951.1165893554687,948.3619995117188,945.1540313720703,942.5580053710937,939.8020833333334,0.405998086116917,-0.02537078625631599,0.0232213179736922,0.024281650945685795,-0.024387658355849662,Information Technology,10
2024-07-24,939.6548461914062,949.0612961796237,924.3569759658495,937.6745409307289,317919,955.0814208984375,952.2642822265625,947.9362060546875,945.4916625976563,942.5013427734375,941.1049011230468,0.44258076951861625,0.006255984228598006,-0.0021074815595363283,0.01001053740779767,-0.016280307910464975,Information Technology,10
2024-07-25,936.4863891601562,945.5463103219741,930.743515724426,930.743515724426,231853,945.7244873046875,953.8972717285156,946.9284586588542,945.7028564453125,942.7844702148437,942.0544067382813,0.4227395732385631,-0.0033719370938087943,-0.006132361881821424,0.009674375694816995,-0.006132361881821424,Information Technology,10
2024-07-26,951.4871826171875,962.4283571002791,937.1794650158581,937.625045786525,555594,943.9125122070312,957.0647888183594,947.1307291666667,946.7428283691406,943.61841796875,942.3064595540365,0.5166760490695369,0.016018164952171923,-0.014568915991630016,0.01149902456173546,-0.015037215280161886,Information Technology,10
2024-07-29,951.3386840820312,968.7158515515797,947.5761159800115,955.4973374302102,304866,942.556005859375,958.421240234375,948.0940836588542,947.9722229003906,944.6058715820312,943.1785481770834,0.5157461363220147,-0.0001560699270249608,0.004371369962939964,0.01826601583674292,-0.003955024813954933,Information Technology,10
2024-07-30,958.1707153320312,965.3988174683032,945.2987310991206,949.0612990188395,495433,947.4275634765625,956.0121765136719,949.8869140625,948.1283905029297,945.6087377929688,943.3695983886719,0.55852900245709,0.00718149210613924,-0.009507091134626444,0.0075436475156382965,-0.013433915300208432,Information Technology,10
2024-07-31,983.3701171875,1002.8265802752851,960.4480594305352,960.5470505207456,3837407,956.1706176757813,955.6260192871093,953.5663940429688,949.9948089599609,947.6274536132812,944.7795552571614,0.7163301887831172,0.02629949074026594,-0.023209030117805285,0.019785493526518483,-0.023309695257492047,Information Technology,10
2024-08-01,967.8742065429688,994.0637559833086,959.457909094769,990.1526409646739,728322,962.4481811523438,954.0863342285156,956.7475748697917,950.8083892822266,949.0519213867187,946.0617553710938,0.6192932393771744,-0.015757963734804675,0.023017902813299296,0.027058836017423316,-0.008695652173913104,Information Technology,10
