Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,520.154541015625,543.8879669628986,511.0377037050755,537.0999202089498,526517,535.7422973632813,533.0716522216796,536.9215311686198,539.763102722168,545.2039611816406,551.5778147379557,0.21025398159174266,-0.03297702339304512,0.03257758580793735,0.045627643470982804,-0.01752717046889274,Capital Goods,1
2024-03-13,490.32659912109375,525.4065789270221,486.80870606452385,523.6724003303547,1018203,524.8714599609375,526.7939178466797,533.790098063151,537.1221969604492,541.1885949707031,548.7255015055339,0.05514099797485203,-0.05734438429834883,0.06800732668599463,0.07154410931164845,-0.0071745915128318405,Capital Goods,1
2024-03-14,505.58740234375,508.4116119062001,465.65172793265845,475.7595239974199,619176,519.371630859375,524.9804656982421,532.5183654785156,534.6225021362304,538.1443688964844,546.1754323323568,0.13450110698359566,0.031123751495454478,-0.05899648252321388,0.005585996702761831,-0.07898866590813358,Capital Goods,1
2024-03-15,507.0242919921875,509.3530522678172,482.9935302849996,506.1324347194312,577742,512.1970947265625,525.1192016601562,530.4175313313802,532.036100769043,535.5322009277344,543.6270151774089,0.1419733033988042,0.0028420202753797166,-0.00175900304352683,0.004592995468677863,-0.047395681206450324,Capital Goods,1
2024-03-18,511.5331726074219,515.5960813046158,498.1056567388194,507.47020342687574,404461,506.9252014160156,523.3751190185546,527.1374593098958,530.628939819336,533.8753173828125,541.162831624349,0.16542064440122156,0.008892829567431948,-0.007942728640326635,0.007942610400972105,-0.026249550542653655,Capital Goods,1
2024-03-19,496.3219299316406,514.307833673626,492.1103532589761,514.1096297335364,267392,502.15867919921874,518.95048828125,522.7673278808594,528.2308181762695,532.2422180175781,538.0297475179036,0.08631826300649331,-0.02973657133171924,0.035839036579233374,0.03623838210103392,-0.008485574419902386,Capital Goods,1
2024-03-20,501.5740051269531,504.34870909886905,496.4210353076959,496.4210353076959,174352,504.4081604003906,514.6398101806641,519.3319986979167,526.444613647461,530.5793896484375,535.0585225423177,0.11363040732425292,0.010581993014162962,-0.010273598245891913,0.005531993172599892,-0.010273598245891913,Capital Goods,1
2024-03-21,519.4113159179688,526.1993625980679,505.3892183145285,509.5512592679069,305555,507.1729431152344,513.2722869873047,519.0446248372396,526.1820098876954,529.1325903320312,532.9824645996093,0.2063890195771307,0.03556266993242768,-0.018983137925356774,0.013068730834449482,-0.026996134226799917,Capital Goods,1
2024-03-22,531.1046142578125,539.5773036229907,517.2807208286523,521.6409656573303,491887,511.9890075683594,512.093051147461,520.7424702962239,525.810400390625,528.0266821289063,531.6083353678385,0.26719718395632114,0.022512598361816374,-0.01781880320077256,0.015952957548708735,-0.026028569622725373,Capital Goods,1
2024-03-26,513.7628173828125,531.8478230660454,510.34399599259973,527.2893743846448,440770,512.4349365234375,509.68006896972656,519.7283915201823,523.4618286132812,526.9901391601562,530.3019205729166,0.17701537174578771,-0.03265231822403603,0.02632840786481716,0.03520107931391525,-0.006654474155270318,Capital Goods,1
2024-03-27,509.2043762207031,522.2355142905537,505.63694718549345,522.2355142905537,741289,515.01142578125,508.5850524902344,517.6374674479167,520.828352355957,525.5869396972656,529.3704193115234,0.153310303129355,-0.008872656813373108,0.025591174542856976,0.025591174542856976,-0.007005888405137051,Capital Goods,1
2024-03-28,510.74041748046875,517.8752756356328,508.9071065928998,510.8394892113202,278035,516.8447082519531,510.6264343261719,515.3747762044271,518.7101760864258,524.5246325683594,528.2902760823567,0.16129811347186399,0.0030165515684803593,0.0001939766806398069,0.01396963684675856,-0.003589515974891544,Capital Goods,1
2024-04-01,546.7617797851562,548.000478878462,512.3259449912565,523.2264970123471,672406,522.3148010253906,514.7438720703125,516.2864583333334,519.8621688842774,525.4085681152344,527.9962921142578,0.34861847908010873,0.0705277300793705,-0.04304485727231533,0.002265518803806099,-0.06298142274580876,Capital Goods,1
2024-04-02,555.1353759765625,557.7118457962309,547.8022534385035,552.9552535611921,434682,527.1209533691406,519.55498046875,517.1023518880208,522.3370910644531,526.0725109863281,527.8757273356119,0.39216333689982275,0.015314889410698309,-0.0039271905731737,0.004641155889473003,-0.013209611304556113,Capital Goods,1
2024-04-03,556.423583984375,559.7928694164444,540.1718291101026,550.4778288572045,236370,535.6531066894531,524.0440216064453,518.3377482096354,523.7095703125,525.9000842285157,528.4339670817058,0.3988623504729853,0.002320529484445768,-0.010685663401602818,0.006055252740983841,-0.029207523444456873,Capital Goods,1
2024-04-04,578.3733520507812,580.7020819403082,548.9913880459569,557.2163371781345,961058,549.4869018554688,532.2491638183594,522.2190022786458,525.5998260498047,526.5600622558594,529.5702667236328,0.513006800214697,0.03944794702846856,-0.03658020342332291,0.004026343677954403,-0.050801033451217115,Capital Goods,1
2024-04-05,574.8554077148438,578.2246931881143,561.4279226517897,578.2246931881143,1015365,562.3098999023438,539.5773040771485,527.8542561848958,527.1085571289062,527.4301208496094,530.8221771240235,0.4947125831991593,-0.006082479981941879,0.005861100770825356,0.005861100770825356,-0.023358021657012507,Capital Goods,1
2024-04-08,579.9093627929688,587.3415571371626,570.0988420652919,575.7473218635497,446919,568.9394165039063,545.6271087646485,532.8090535481771,529.4496978759765,529.6776184082031,532.6637095133464,0.5209944518579364,0.00879169789532885,-0.007177054202701205,0.012816130969844686,-0.01691733459937128,Capital Goods,1
2024-04-09,563.5089721679688,582.2380647212203,560.6351663002662,577.3824009407549,312558,570.6141357421875,548.867544555664,536.5746988932292,530.4802978515625,531.9925,533.4961151123047,0.4357081947195368,-0.028280955054790245,0.024619712299187357,0.03323654720384628,-0.005099840481059714,Capital Goods,1
2024-04-10,560.0406494140625,569.3060942923195,553.8966899116261,568.8601505291012,221145,571.337548828125,553.495327758789,539.8085306803385,531.5876983642578,533.235166015625,533.4729949951172,0.4176720227165538,-0.006154866959016981,0.01574796601687045,0.016544236365611864,-0.010970559920720824,Capital Goods,1
2024-04-12,563.8062744140625,571.7834842378684,558.9010140557327,561.8738917900718,386499,568.4241333007812,558.955517578125,544.3074869791667,533.7702850341797,534.1646875,533.537407430013,0.43725424300508947,0.006723842285269384,-0.003427387582727759,0.01414884896784141,-0.008700258547898576,Capital Goods,1
2024-04-15,553.500244140625,558.9009838292619,525.2083713289164,535.1179632407827,1161487,564.1531005859375,563.2315002441406,547.7692362467448,536.9289672851562,534.5174658203125,533.5506174723307,0.3836602300285528,-0.018279382016718554,-0.03321097162004494,0.009757429641286341,-0.05111447214559961,Capital Goods,1
2024-04-16,543.09521484375,562.864864341135,538.2890865862913,549.0409704529874,463695,556.7902709960938,562.86484375,549.3481628417969,538.8043579101562,534.9178125,534.1963938395182,0.3295513966210643,-0.01879859929064719,0.010947906456785894,0.036401811242385396,-0.008849513172089707,Capital Goods,1
2024-04-18,533.8792724609375,552.8561654572974,527.1902978175754,551.9642779781758,543219,550.8643310546875,560.7392333984375,549.5331400553385,540.1471069335937,534.5571044921875,535.1378051757813,0.2816261215587076,-0.016969294022345514,0.0338747099767982,0.03554528893561493,-0.012529002320185723,Capital Goods,1
2024-04-19,523.920166015625,530.1631971754126,512.3754665940718,527.2398552999244,603955,543.640234375,557.4888916015625,550.2102966308594,540.7664566040039,533.9982055664062,534.9693440755208,0.22983620188027834,-0.018654229446679223,0.006336250252677589,0.011915997063570716,-0.022035226300506472,Capital Goods,1
2024-04-22,545.4240112304688,555.878619524862,529.0235867800781,534.6225308984921,916410,539.9637817382812,554.1939575195313,552.6249389648438,543.2215606689454,535.008984375,535.1312032063802,0.34166173789293086,0.04104412582241096,-0.019803822548275174,0.01916785487827677,-0.030069128077789498,Capital Goods,1
2024-04-23,556.1758422851562,560.6351586152823,545.1266231849492,553.747980186529,364849,540.4989013671875,552.3260009765625,555.6539672851562,545.9516525268555,537.6429541015625,535.5143717447917,0.39757402980144796,0.019712793777508113,-0.004365277874443185,0.008017817371937852,-0.019866413209910783,Capital Goods,1
2024-04-24,569.5042724609375,581.2471149551153,562.518022097945,569.8015481285083,1236507,545.780712890625,551.2854919433594,557.1701334635417,548.4563003540039,540.19962890625,536.7282958984375,0.4668853010519084,0.02396441765794575,0.0005219902324635761,0.020619410708605734,-0.012267248378670659,Capital Goods,1
2024-04-25,571.7339477539062,583.8236626238123,568.3646621319588,569.8015651320055,602312,553.3516479492188,552.1079895019532,558.2767049153646,550.4877670288085,542.7880151367187,537.6895284016927,0.47848018709574425,0.003915116006652407,-0.0033798633603833173,0.021145700578741655,-0.005893100514992922,Capital Goods,1
2024-04-26,566.234130859375,575.7473153184563,561.1802024727648,574.5581521402332,442062,561.8144409179688,552.7273376464843,558.930741373698,553.1113327026367,544.9760534667969,538.6342447916667,0.44987972210644733,-0.009619538801461127,0.014700670318521514,0.01680079659741307,-0.00892550998107422,Capital Goods,1
2024-04-29,565.1935424804688,574.7563227330738,563.8557717846879,573.7158276937612,273233,565.7683471679687,552.866064453125,558.0520874023438,555.910791015625,547.73091796875,540.1355448404948,0.4444683944077433,-0.0018377351738351525,0.015078525447921098,0.01691947896403212,-0.002366924947354687,Capital Goods,1
2024-04-30,559.247802734375,567.8196240446189,557.9100320019553,565.8872414996295,164025,566.3827392578125,553.4408203125,557.0115804036458,558.3361602783203,550.0378698730469,542.4329182942708,0.41354901568938707,-0.010519829579084788,0.011872087351602945,0.015327411691799186,-0.002392089384846585,Capital Goods,1
2024-05-02,599.728515625,603.1968728000647,559.8919439747299,559.8919439747299,4561135,572.427587890625,559.104150390625,558.3328572591146,560.9844970703125,553.2505578613282,545.5709554036458,0.6240591533853035,0.07238421446217476,-0.06642434136845221,0.0057832120446201785,-0.06642434136845221,Capital Goods,1
2024-05-03,595.2692260742188,608.8453797248968,575.1527656492573,604.4851348864732,2078794,577.1346435546875,565.2431457519531,560.4502075195312,562.9911895751953,555.8171423339844,548.5124532063802,0.6008696986961712,-0.007435513627585398,0.015481917103346898,0.022806745344811974,-0.03379388610029255,Capital Goods,1
2024-05-06,577.6301879882812,599.5303638633357,567.3241872921648,599.4312921287661,956664,579.4138549804687,570.6141479492187,561.6228434244791,564.0515197753906,558.3718371582031,550.7156870524088,0.5091421555986245,-0.02963203423477203,0.03774232128762489,0.03791383540968729,-0.01784186649248598,Capital Goods,1
2024-05-07,576.2427978515625,582.3372213686988,562.171164551982,576.7382774713833,1430381,581.6237060546875,573.6960266113281,562.4519449869791,563.9449920654297,561.0533740234375,553.379715983073,0.5019273693988919,-0.002401865701566998,0.0008598452278589797,0.010576138287295755,-0.024419625463510508,Capital Goods,1
2024-05-08,585.1118774414062,589.6207297486968,565.3917649757989,575.7473008134334,671114,586.7965209960937,576.5896301269531,564.5593872070312,564.4578155517578,564.028232421875,556.1643117268881,0.5480488685616806,0.015391219851963138,-0.016004762489051694,0.007705966125669761,-0.03370314845058353,Capital Goods,1
2024-05-09,568.7115478515625,594.4764888083733,562.86486397956,591.0081313718796,667782,580.5931274414063,576.5103576660156,566.2671427408854,563.8979248046875,564.9062231445313,557.8076527913412,0.4627629288218205,-0.028029390997085162,0.039205434819369334,0.045304058013493353,-0.010280578782142946,Capital Goods,1
2024-05-10,550.1310424804688,566.4818698275598,532.1451082053279,557.265900572518,1127044,571.5654907226562,574.3500671386719,567.3505940755208,563.2290283203125,564.7060498046875,558.4418670654297,0.3661395132536005,-0.032671229274815757,0.012969379186237529,0.02972169553160886,-0.032693909062183835,Capital Goods,1
2024-05-13,578.3733520507812,582.3867246501153,556.7208575860353,565.8376941773311,1411399,571.7141235351562,575.5639892578125,570.9808064778646,564.1456634521485,565.5840405273437,560.595551554362,0.513006800214697,0.05133742215849451,-0.02167398935134468,0.006939069002926068,-0.03743688119096611,Capital Goods,1
2024-05-14,588.0352172851562,591.7513143092451,575.598630857859,579.7111357578573,595333,574.072607421875,577.8481567382812,573.8215535481771,565.3571105957031,565.9705151367187,563.2232462565104,0.563250989006113,0.016705239271685338,-0.014155753401521864,0.00631951440127243,-0.021149390481601693,Capital Goods,1
2024-05-15,593.5350341796875,603.4941621981093,586.7469272639677,592.5440749642554,865276,575.7572387695312,581.2768798828125,576.3121663411458,567.3588500976563,566.7177001953125,565.983066813151,0.59185145399541,0.009352869918102576,-0.0016695884124205973,0.01677934316410834,-0.011436741767234526,Capital Goods,1
2024-05-16,596.5079345703125,604.4851444620343,588.6297964105711,599.0348685693439,654581,581.3165161132813,580.9548217773438,578.1124104817708,570.0294860839844,567.3816430664062,567.6412719726562,0.6073113020538577,0.005008803557373465,0.0042362118801515525,0.013373183204123062,-0.013207097011067148,Capital Goods,1
2024-05-17,604.2869262695312,612.9578195307714,592.7422875317195,599.5303340628926,1328431,592.1476928710938,581.856591796875,580.2826090494792,573.5498687744141,569.0127612304688,569.2796569824219,0.6477640633024665,0.013040885541316823,-0.007871413396286275,0.014348967161623927,-0.019104564795205392,Capital Goods,1
2024-05-21,604.8319702148438,625.295303467789,600.5708574225898,625.295303467789,1376473,597.4394165039063,584.5767700195313,582.8557983398438,577.595458984375,570.8044140625,570.8932698567709,0.6505984322595565,0.0009019621666767502,0.033833087966028685,0.033833087966028685,-0.007045118317307697,Capital Goods,1
2024-05-22,595.962890625,609.4399116319769,583.4272324769535,609.4399116319769,868909,599.024951171875,586.548779296875,584.9070882161458,580.1224029541015,572.0906787109375,571.4795878092448,0.6044769330967679,-0.014663708313390485,0.02261385938450511,0.02261385938450511,-0.021034293150199557,Capital Goods,1
2024-05-23,597.5979614257812,603.9896606615278,590.6612467012026,599.5303440528701,327902,599.8375366210937,587.7973876953125,587.4637654622396,582.1935089111328,573.8545874023438,572.2376729329427,0.6129797225694984,0.002743578210157538,0.003233583030434861,0.010695651003388429,-0.011607661291261229,Capital Goods,1
2024-05-24,599.4312744140625,607.4580201443251,595.9629170396659,599.5303461457042,358351,600.4222045898438,590.8693603515625,587.4439493815104,583.6898590087891,576.1080297851563,572.8884033203125,0.6225134224982902,0.0030678032835105957,0.0001652762140891273,0.013390602180556321,-0.005786080110329439,Capital Goods,1
2024-05-27,602.1563720703125,619.0522140529687,598.5393468570587,606.4670203253642,668090,599.99609375,596.0718933105469,587.9030924479167,585.2109802246093,578.8391137695312,574.1766499837239,0.6366846324866613,0.004546138602650909,0.007158685774977247,0.028058894277852575,-0.006006787241689127,Capital Goods,1
2024-05-28,595.2196655273438,610.4308649991617,582.9812831614581,605.3769972907227,602417,598.0736328125,597.7565246582031,589.0757242838541,586.6602569580078,581.69109375,575.3492838541666,0.6006119710821559,-0.011519776032792303,0.017064845722763344,0.025555606363142136,-0.020561118986286986,Capital Goods,1
2024-05-29,594.4764404296875,599.5303080896658,583.377685439457,586.6478386596399,475206,597.7763427734375,598.4006469726562,590.2913004557291,588.1244018554687,583.6531909179688,576.3716227213541,0.5967470090675439,-0.001248656824867805,-0.013168901637866548,0.008501375859950588,-0.018669797885023542,Capital Goods,1
2024-05-30,596.1115112304688,603.4941695723176,590.859439421173,594.4764647950373,390960,597.479052734375,598.6582946777344,591.024609375,589.9675872802734,585.2506176757812,577.7919982910156,0.6052497985402744,0.002750438351433105,-0.002742853316247018,0.012384693472216046,-0.008810552573384589,Capital Goods,1
2024-05-31,543.987060546875,579.7111273219238,540.0727596417922,569.9006071277515,3462247,586.3902099609375,593.4062072753907,589.3763102213542,587.1805145263672,584.2299291992188,577.8217264811198,0.3341892240791829,-0.08744077190524406,0.047636328986989884,0.06567080242521772,-0.00719557722778863,Capital Goods,1
2024-06-03,545.17626953125,578.6706809416614,543.0456828958897,570.6934708717047,2660182,574.994189453125,587.4951416015625,589.0459920247396,584.6758666992188,583.1676220703125,578.1982930501302,0.3403734172213935,0.002186097925159245,0.046805414627446584,0.06143776477873919,-0.003908069287740901,Capital Goods,1
2024-06-04,466.9895324707031,549.9823671538254,436.1706946773519,549.9823671538254,2148402,549.3481628417969,573.7108978271484,581.6204040527343,579.1438339233398,579.1978381347657,576.3006052652995,-0.06621776186878325,-0.1434155179347276,0.17771883289124668,0.17771883289124668,-0.06599470791196949,Capital Goods,1
2024-06-05,488.1465148925781,501.276724478827,464.16528981574015,484.8763313411864,1930352,528.082177734375,562.9292602539062,574.9611572265625,574.7390197753906,576.11595703125,574.3913553873698,0.04380399824430123,0.045305046367826875,-0.006699184469464714,0.02689809142474031,-0.0491271049678913,Capital Goods,1
2024-06-06,504.64599609375,515.9429556930188,491.4166841095256,492.50674532860825,1977254,509.78907470703126,553.6340637207031,569.0352213541667,570.7157257080078,573.931884765625,572.6736938476563,0.12960555191146172,0.033800264260419356,-0.02405498281786944,0.02238590950233177,-0.026215034076613852,Capital Goods,1
2024-06-07,530.3118286132812,533.433313735816,510.34397697144743,512.4745633987452,1165976,507.0540283203125,546.722119140625,564.622147623698,568.7957397460938,571.1552172851563,571.3672790527344,0.26307449432769386,0.05085908283866224,-0.03363542778440176,0.005886131430817176,-0.03765303839072942,Capital Goods,1
2024-06-10,523.6228637695312,530.8073179461538,510.64126200176213,530.1631702749099,1661235,502.74334716796875,538.8687683105469,559.2445434570312,567.4703308105469,568.2893627929687,569.7635762532552,0.22829015359472568,-0.012613267294529436,0.012490490690752809,0.013720665528052178,-0.02479189253562253,Capital Goods,1
2024-06-11,519.16357421875,528.9244986181753,517.7762070782138,525.2084014381882,914143,513.1781555175781,531.2631591796875,553.5333170572917,564.5098419189453,565.9506982421875,568.1945576985677,0.20510069890559338,-0.008516223907182123,0.01164339626202504,0.01880125048086012,-0.0026723121756451196,Capital Goods,1
2024-06-12,534.6224975585938,539.4782219151168,518.7176142227978,522.2355073463928,2915398,522.4733520507813,525.2777648925781,549.4439575195313,561.8392059326172,564.2858862304688,567.1755228678386,0.28549108357331954,0.029776594714116287,-0.023169601482854518,0.009082529034406983,-0.02974974567742128,Capital Goods,1
2024-06-13,537.7935791015625,552.0138196705591,527.9830586610352,540.1223090679081,2325092,529.1028686523438,519.4459716796875,545.4569986979167,559.052133178711,562.393154296875,566.4603820800781,0.30198152468928935,0.005931440516345283,0.004330155763919485,0.026441819169267244,-0.018242167295706158,Capital Goods,1
2024-06-14,533.235107421875,542.0546682652335,530.311826244783,538.8835868112536,3689629,529.6875244140625,518.3707763671875,541.0439208984375,555.8884918212891,560.9740966796875,564.2439351399739,0.2782762973735869,-0.00847624787061028,0.01059284977819308,0.016539722761316433,-0.005482161876448233,Capital Goods,1
2024-06-18,535.5639038085938,544.4330006139725,533.136041707864,538.0908376345171,1581221,532.075732421875,517.4095397949219,536.604423014323,552.4523406982422,560.3914111328126,562.2537577311198,0.29038663864545344,0.0043672975659427024,0.00471826762026617,0.01656029605861642,-0.0045332818053350765,Capital Goods,1
2024-06-19,523.9696655273438,541.5591909422096,522.2354869653147,537.7935581613306,1009596,533.0369506835938,523.107553100586,531.854423014323,548.4092254638672,558.215263671875,560.4650736490886,0.23009361209575427,-0.021648655181574165,0.026383001809988205,0.033569739952718614,-0.003309692671394693,Capital Goods,1
2024-06-20,521.98779296875,530.2622786402193,510.14581765238006,523.2264920503085,2425915,530.510009765625,526.4916809082031,527.0218465169271,544.7104705810547,555.5733666992187,558.6565734863282,0.21978736412199515,-0.0037824185043214575,0.0023730422401517792,0.015851875815733107,-0.022686306990092553,Capital Goods,1
2024-06-21,511.3349609375,523.6228795409664,510.44307344019876,522.2355124303537,1553451,525.2182861328125,527.1605773925781,521.3700764973959,540.3973205566406,552.2853637695313,556.197342936198,0.16438989264442988,-0.02040820144598239,0.02131782945736438,0.024031055066012552,-0.001744233360586267,Capital Goods,1
2024-06-24,507.7179260253906,515.3483240236596,501.1280835822016,515.2987881599297,2300235,520.1148498535156,524.9011871337891,518.9521341959636,535.811653137207,548.7337634277344,554.1642222086589,0.1455803791001311,-0.007073709385092254,0.014931247738059872,0.015028813455539636,-0.012979337749164821,Capital Goods,1
2024-06-25,536.8521728515625,542.0547089059615,507.1729312636058,513.3168907007095,4690097,520.3725036621094,526.2241180419921,518.3971944173177,532.5464431762696,546.0363732910156,553.7215932210287,0.2970859696171554,0.057382742134487665,-0.043839409321642875,0.00969081679741568,-0.055283825024515454,Capital Goods,1
2024-06-26,560.7342529296875,564.5494822336129,528.6272103493507,536.852159815146,5032630,527.7254211425782,530.3811859130859,524.6468424479167,530.8221725463867,544.2724645996094,553.1336232503255,0.42127893971861097,0.04448539334631379,-0.04259075130467571,0.006803988313522691,-0.05725892865040094,Capital Goods,1
2024-06-27,548.0499877929688,562.2702889747909,542.0546965728822,559.7928909100154,1145610,532.9378601074219,531.7239349365234,528.6404073079427,528.5008499145508,542.3559484863281,551.8007822672527,0.3553174926532712,-0.02262081381768072,0.021426700809420884,0.025947087854318207,-0.010939314576449366,Capital Goods,1
2024-06-28,549.0499877929688,559.7000122070312,545.1500244140625,549.9000244140625,683983,540.4808654785156,532.849575805664,531.600673421224,526.1477737426758,540.4140295410157,550.3179473876953,0.36051775032325584,0.00182465107613096,0.0015481953191742726,0.019397185412702855,-0.007103111675829443,Capital Goods,1
2024-07-01,558.5999755859375,563.0,544.8499755859375,549.0499877929688,1233010,550.657275390625,535.3860626220703,533.4865498860677,526.8784194946289,538.7807775878906,549.0543487548828,0.4101801475919007,0.017393658146423237,-0.017096291103398942,0.007876878994574232,-0.0246151102773986,Capital Goods,1
2024-07-02,569.6500244140625,574.0,557.0999755859375,563.0,2197011,557.216845703125,538.7946746826171,536.5550272623698,528.1021072387696,537.4805236816406,547.8997853597006,0.4676432487640619,0.01978168512544987,-0.01167387716853463,0.007636224698509997,-0.022031156482497982,Capital Goods,1
2024-07-03,592.3499755859375,602.0,570.0,575.0,4482938,563.539990234375,545.6327056884766,541.4341206868489,534.3701293945312,537.3657360839844,547.4837188720703,0.5856888439538804,0.03984894268234955,-0.02929007563269559,0.01629108603324747,-0.03773103149675916,Capital Goods,1
2024-07-04,610.4500122070312,613.7000122070312,591.4000244140625,596.5,1537731,576.0199951171875,554.4789276123047,546.4892883300781,540.4853042602539,538.0046789550781,547.9666229248047,0.679813698219725,0.03055632205131714,-0.02285201397014658,0.00532394124827662,-0.031206466396970223,Capital Goods,1
2024-07-05,616.4000244140625,620.2999877929688,604.5999755859375,605.0999755859375,1430750,589.4900024414062,564.9854339599609,551.7297180175781,546.0730056762695,538.8162194824218,548.5933583577474,0.7107552948358412,0.009746927820542546,-0.018332330273456154,0.006327000688576279,-0.01914349182471542,Capital Goods,1
2024-07-08,612.0499877929688,630.0,605.5499877929688,618.5,1575119,600.1800048828125,575.4186401367188,556.984043375651,550.1599136352539,541.5387365722656,549.0139821370443,0.6881339835322846,-0.007057164907202603,0.010538374864265121,0.029327689837489235,-0.010620047593561388,Capital Goods,1
2024-07-09,643.5499877929688,654.5,615.25,617.5999755859375,4650012,614.9599975585937,586.0884216308593,564.183115641276,556.1562698364257,545.4736853027343,550.3937693277995,0.8519421001367989,0.05146638449187446,-0.04032322694314061,0.017015014240904458,-0.043974808996613546,Capital Goods,1
2024-07-10,649.7000122070312,661.7999877929688,636.0499877929688,650.4500122070312,2042026,626.4300048828125,594.9849975585937,572.5651387532552,562.6830917358399,552.7821044921875,552.2097808837891,0.8839238117666199,0.009556405144460937,0.001154378922438859,0.018623942371239766,-0.021009733965824284,Capital Goods,1
2024-07-11,668.7999877929688,670.9500122070312,648.0,653.0,1945524,638.1,607.0599975585938,582.3526184082032,569.3919662475586,560.0082434082032,554.6872324625651,0.9832486063039098,0.029398145647334797,-0.023624384092931106,0.0032147494816163746,-0.031100460784409423,Capital Goods,1
2024-07-12,658.4500122070312,670.0,654.2000122070312,670.0,736568,646.5099975585938,618.0,592.1602884928385,575.424787902832,566.1604040527344,556.7651824951172,0.9294260663789851,-0.015475442247079406,0.01754117636698771,0.01754117636698771,-0.006454552238148836,Capital Goods,1
2024-07-15,638.0999755859375,657.2999877929688,630.5999755859375,657.2999877929688,644224,651.7199951171875,625.95,600.8524251302083,580.6680313110352,570.4719299316406,559.9022796630859,0.8236006323556752,-0.030905970451550767,0.030089347973099034,0.030089347973099034,-0.011753644079226189,Capital Goods,1
2024-07-16,645.8499755859375,653.0,630.25,637.0,1090138,652.1799926757812,633.5699951171875,608.1189453125,586.1823348999023,575.3610144042968,563.2580698649089,0.8639026292980556,0.012145432215200347,-0.013702834900486738,0.011070720266847855,-0.02415417848670609,Capital Goods,1
2024-07-18,652.4000244140625,662.0,634.7000122070312,645.0,1494548,652.7199951171875,639.575,614.2299967447917,592.6038528442383,580.6904724121093,569.4384195963542,0.8979645709552861,0.010141749749518173,-0.011342771516154815,0.014714860862489187,-0.02713061242284298,Capital Goods,1
2024-07-19,632.7999877929688,660.0,625.0999755859375,658.2000122070312,849871,645.5199951171875,641.8099975585938,619.8799967447917,598.1444625854492,584.6175720214844,574.2602020263672,0.7960393301844647,-0.030042973463554137,0.04013910383066022,0.04298358522713852,-0.012168161118154774,Capital Goods,1
2024-07-22,654.75,661.0,621.0,634.0,1047104,644.7799926757813,645.6449951171875,626.9266642252604,605.3152145385742,589.2958288574218,579.2636688232421,0.9101850495203342,0.03468712489010441,-0.03169148529973276,0.009545628102329173,-0.05154639175257736,Capital Goods,1
2024-07-23,644.9000244140625,662.3499755859375,620.1500244140625,660.0,865237,646.1400024414063,648.9299987792969,632.680000813802,612.1743194580079,593.7624255371094,583.0832753499349,0.8589626384304018,-0.01504387260166094,0.023414444122027867,0.027058381937153042,-0.038378041654576034,Capital Goods,1
2024-07-24,668.9000244140625,678.5,642.5999755859375,646.75,1005162,650.7500122070312,651.4650024414062,639.2966674804687,618.7767120361328,599.0958703613281,587.9258473714193,0.9837688225100318,0.03721507069534647,-0.033114103162823594,0.014351884041784668,-0.03931835531201111,Capital Goods,1
2024-07-25,637.6500244140625,662.0,634.5999755859375,662.0,1022201,647.8000122070313,650.2600036621094,642.3166707356771,622.6225006103516,603.6430847167969,591.875395711263,0.8212607703230136,-0.046718491343118305,0.03818705348331597,0.03818705348331597,-0.004783264661406883,Capital Goods,1
2024-07-26,644.2000122070312,654.75,638.5999755859375,642.0,440274,650.0800170898438,647.8000061035157,644.5666707356771,627.4300018310547,608.5315734863282,595.5279795328776,0.8553223945817047,0.010272073303827664,-0.003415107366257275,0.016376882323898778,-0.00869300918189675,Capital Goods,1
2024-07-29,644.6500244140625,659.9000244140625,641.0499877929688,654.0,503678,648.0600219726563,646.4200073242188,646.4500040690104,632.2100036621093,613.8641760253906,599.0898610432943,0.8576625740129057,0.000698559761726031,0.014503955994473072,0.023656246680299198,-0.005584482253554457,Capital Goods,1
2024-07-30,643.8499755859375,652.0,641.6500244140625,648.0,310831,647.8500122070312,646.9950073242187,648.5700032552083,636.4725036621094,619.3094580078125,602.7770233154297,0.8535021139580865,-0.001241059176026842,0.006445638846667379,0.01265826624695543,-0.003416869232421571,Capital Goods,1
2024-07-31,640.7000122070312,663.9500122070312,635.8499755859375,647.9000244140625,932063,642.210009765625,646.4800109863281,648.3800048828125,640.0250030517578,623.4633715820313,606.2815602620443,0.8371214927367586,-0.00489238719942424,0.011237727594587188,0.03628843383334779,-0.007569902495220382,Capital Goods,1
2024-08-01,649.75,654.1500244140625,636.2999877929688,644.0,1076254,644.6300048828125,646.2150085449218,648.3833374023437,642.8950042724609,627.0240014648438,610.4742380777994,0.8841837611704113,0.014125156267430196,-0.008849557522123908,0.006771872895825259,-0.02070028812163327,Capital Goods,1
2024-08-02,652.5,668.0,632.7000122070312,635.0,838057,646.2900024414063,648.185009765625,647.2966715494791,644.9975036621094,631.202001953125,614.8246449788411,0.8984844697628689,0.004232397075798384,-0.026819923371647514,0.023754789272030674,-0.030344808878112972,Capital Goods,1
2024-08-05,630.0,636.5,600.5999755859375,636.5,1862402,643.3599975585937,645.710009765625,645.4000040690104,645.6775024414062,634.4400024414062,618.7801462809244,0.7814786721882158,-0.034482758620689655,0.01031746031746028,0.01031746031746028,-0.04666670541914686,Capital Goods,1
