Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,NUVOCO.NS,NUVOCO.NS,NUVOCO.NS,NUVOCO.NS,NUVOCO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-28,306.20001220703125,309.0,296.6000061035156,303.0,740597,306.89000244140624,302.98500061035156,305.9233357747396,312.645002746582,318.1260009765625,322.0050008138021,-2.4111439429471284,0.008563919799886716,-0.010450725275829242,0.009144309867223699,-0.0313520761619851,Construction Materials,4
2024-04-01,320.3500061035156,322.1000061035156,307.3500061035156,307.3500061035156,265349,308.8300048828125,304.88500061035154,305.9233357747396,312.0625030517578,317.11800170898437,321.4133341471354,-1.5923754825565835,0.0462116046125992,-0.04058061417922765,0.005462774985665275,-0.04058061417922765,Construction Materials,4
2024-04-02,323.5,327.70001220703125,318.8500061035156,320.6499938964844,334439,312.24000244140626,307.26000061035154,306.1666687011719,311.6650024414063,316.3980017089844,320.9633341471354,-1.410105746489424,0.009832975921550344,-0.00880991067547332,0.012983036188659147,-0.014374015135964036,Construction Materials,4
2024-04-03,327.75,332.0,322.79998779296875,324.5,179353,316.2800048828125,310.1300018310547,307.1600016276042,311.195002746582,315.90600219726565,320.56333414713544,-1.1641857848190251,0.01313755795981453,-0.009916094584286772,0.012967200610221274,-0.015103012073321875,Construction Materials,4
2024-04-04,320.75,331.3999938964844,318.8999938964844,329.8999938964844,1182247,319.7100036621094,312.77000122070314,308.0133341471354,310.45250244140624,315.1860021972656,319.68333435058594,-1.5692304275702702,-0.02135774218154081,0.028526871072437565,0.03320341043331054,-0.005767750907297309,Construction Materials,4
2024-04-05,315.45001220703125,325.95001220703125,313.54998779296875,325.95001220703125,891070,321.56000366210935,314.2250030517578,309.1766682942708,309.832502746582,314.4280029296875,318.698334757487,-1.8759063793115542,-0.016523734350643023,0.033285780927815534,0.033285780927815534,-0.006023218705141442,Construction Materials,4
2024-04-08,316.04998779296875,319.04998779296875,315.25,318.5,192618,320.7,314.76500244140624,310.1566670735677,309.6175018310547,313.7900024414063,317.7150014241536,-1.8411896797593366,0.0019019672300527074,0.007751976907640845,0.009492169327230515,-0.0025312065301922315,Construction Materials,4
2024-04-09,310.75,318.79998779296875,309.6000061035156,318.04998779296875,211754,318.15,315.19500122070315,310.89000040690104,309.1625015258789,312.962001953125,316.69000142415365,-2.1478656315006206,-0.01676946052103806,0.023491513412610576,0.02590502910046255,-0.003700704413465372,Construction Materials,4
2024-04-10,318.54998779296875,321.0,308.5,312.95001220703125,755022,316.30999755859375,316.2950012207031,312.19000040690105,309.44750061035154,312.2180017089844,315.97333475748695,-1.696530878776749,0.0251005238711786,-0.017579581856951854,0.007691138913568318,-0.031549170234156154,Construction Materials,4
2024-04-12,313.95001220703125,321.25,313.0,319.04998779296875,1757864,314.95,317.3300018310547,313.4966674804688,309.74750061035155,311.352001953125,315.14666849772135,-1.9627016599011067,-0.014440357125133859,0.01624454654448093,0.023252070422455695,-0.003025998312128686,Construction Materials,4
2024-04-15,306.04998779296875,310.04998779296875,303.0,309.0,260260,313.0699951171875,317.31499938964845,313.840000406901,310.15,310.4800012207031,314.20166829427086,-2.419824883689687,-0.02516331934031876,0.009638988154532457,0.013069760364460059,-0.00996565239215741,Construction Materials,4
2024-04-16,312.8999938964844,315.0,303.04998779296875,303.04998779296875,361785,312.43999633789065,316.5699981689453,313.99000040690106,310.7274993896484,310.1820007324219,313.56500142415365,-2.0234594158264962,0.022381984567009346,-0.03147972609668459,0.006711429033170235,-0.03147972609668459,Construction Materials,4
2024-04-18,314.5,324.8999938964844,313.5,320.0,629545,313.18999633789065,315.6699981689453,314.52666625976565,311.4649993896484,309.96800048828123,313.0000010172526,-1.9308774300267393,0.0051134743839111405,0.01748807631160565,0.03306834307308226,-0.0031796502384737746,Construction Materials,4
2024-04-19,326.6000061035156,330.45001220703125,307.25,312.0,1127188,314.8,315.55499877929685,315.7966674804687,312.8425003051758,310.51800048828125,312.64833475748696,-1.2307284801001146,0.038473787292577506,-0.04470301846500324,0.011788138492242917,-0.05924680263901361,Construction Materials,4
2024-04-22,333.04998779296875,337.5,325.0,335.0,628734,318.6199951171875,316.7849975585938,317.75999959309894,314.7774993896484,311.5219995117188,312.56333414713544,-0.8575098330777411,0.019748871919521054,0.005855013597068304,0.013361394295553941,-0.024170509196874024,Construction Materials,4
2024-04-23,345.75,348.0,330.45001220703125,332.5,822716,326.55999755859375,319.81499633789065,320.39666544596355,317.0199996948242,313.43199951171874,313.1600006103516,-0.12264241774439458,0.03813245060055627,-0.038322487346348466,0.006507592190889477,-0.04425159159210046,Construction Materials,4
2024-04-24,347.79998779296875,354.3999938964844,345.1000061035156,348.0,630213,333.5399963378906,322.9899963378906,322.22666422526044,318.87749938964845,315.28999877929687,314.075,-0.004022907280474441,0.005929104245751988,0.0005750782462659032,0.01897644144669819,-0.007763029856862169,Construction Materials,4
2024-04-25,342.6499938964844,347.95001220703125,336.29998779296875,347.1499938964844,482996,339.1699951171875,326.17999572753905,323.503330485026,320.68749847412107,317.00599853515627,314.834999593099,-0.302019684133704,-0.014807343522823693,0.013132934715181843,0.015467732102595777,-0.018532047910772675,Construction Materials,4
2024-04-26,341.70001220703125,347.8999938964844,340.04998779296875,345.0,319862,342.18999633789065,328.4949981689453,324.43333129882814,322.3949996948242,318.7119995117188,315.7966664632161,-0.35698896899438476,-0.0027724550018235735,0.0096575583116143,0.018144517026521534,-0.004828868466831615,Construction Materials,4
2024-04-29,339.29998779296875,351.1499938964844,338.0,342.54998779296875,599422,343.43999633789065,331.0299957275391,325.6699971516927,324.17999877929685,320.5099987792969,316.84166564941404,-0.4958628306212722,-0.007023776202291614,0.009578544405910883,0.03492486451472021,-0.0038313817852595466,Construction Materials,4
2024-04-30,338.6000061035156,345.20001220703125,332.1000061035156,342.0,790841,342.00999755859374,334.2849975585938,327.213330078125,325.7999984741211,322.01799926757815,318.1949991861979,-0.5363662353836942,-0.002063017137154258,0.010041328515053127,0.01949204366374957,-0.019196691916221753,Construction Materials,4
2024-05-02,335.04998779296875,341.0,333.6499938964844,341.0,685289,339.4599975585937,336.4999969482422,328.47999674479166,326.5349975585938,322.9939990234375,319.3183319091797,-0.7417827922916711,-0.010484401200694531,0.017758580581437977,0.017758580581437977,-0.004178462759262813,Construction Materials,4
2024-05-03,333.75,337.6499938964844,329.04998779296875,336.8999938964844,615435,337.67999877929685,338.4249969482422,330.013330078125,327.04749755859376,324.08599853515625,320.451665242513,-0.8170046624608149,-0.003879981615674696,0.009438183959503688,0.011685374970739737,-0.014082433579119868,Construction Materials,4
2024-05-06,331.3500061035156,339.29998779296875,329.0,335.70001220703125,302923,335.60999755859376,338.8999969482422,330.8666646321615,327.22749786376954,325.03799926757813,321.52833251953126,-0.9558767582331982,-0.00719099294826779,0.01312813044631933,0.023992701201186906,-0.007092216871067314,Construction Materials,4
2024-05-07,325.8500061035156,334.04998779296875,320.25,333.3999938964844,509077,332.9200012207031,338.17999877929685,331.6599975585938,327.4824981689453,325.9279992675781,322.5783325195313,-1.2741261203948908,-0.016598762331942643,0.023170132427649204,0.025164896534782155,-0.017185840106250017,Construction Materials,4
2024-05-08,323.45001220703125,326.75,320.25,326.75,209828,329.89000244140624,335.95,332.8199991861979,327.8824981689453,326.6179992675781,323.3299997965495,-1.412998216167274,-0.007365333286880308,0.010202466125914134,0.010202466125914134,-0.00989337482226782,Construction Materials,4
2024-05-09,313.20001220703125,326.8999938964844,311.54998779296875,325.04998779296875,228136,325.52000732421874,332.49000244140626,332.840000406901,327.73999938964846,326.3319995117188,323.415000406901,-2.006099300195883,-0.03168959534136379,0.0378351696171213,0.04374195771230416,-0.005268276978775521,Construction Materials,4
2024-05-10,312.6000061035156,319.0,310.95001220703125,319.0,194436,321.2900085449219,329.48500366210936,332.7133341471354,327.8324996948242,325.89599975585935,323.6200002034505,-2.040817765602605,-0.0019157282251924352,0.020473428571735397,0.020473428571735397,-0.005278291312438399,Construction Materials,4
2024-05-13,309.54998779296875,318.95001220703125,308.04998779296875,317.20001220703125,242860,316.9300048828125,326.27000122070314,331.5766662597656,327.3824996948242,325.1679992675781,323.68666687011716,-2.2173025623140643,-0.009756936183606086,0.024713373334645183,0.030366741349540538,-0.004845744012767383,Construction Materials,4
2024-05-14,318.3999938964844,319.8999938964844,309.95001220703125,309.95001220703125,238275,315.44000244140625,324.1800018310547,330.6,327.60499877929686,325.0739990234375,324.17999979654945,-1.7052100536648034,0.028589909392710524,-0.026538887724351867,0.004711055366689809,-0.026538887724351867,Construction Materials,4
2024-05-15,318.25,323.25,316.0,320.0,109279,314.4,322.14500122070314,328.76666666666665,328.2149993896484,325.1859985351563,324.5816660563151,-1.7138892285528577,-0.0004710863673356093,0.0054988216810683,0.01571091908876676,-0.0070699135899450205,Construction Materials,4
2024-05-16,317.5,320.1000061035156,316.0,317.0,86514,315.25999755859374,320.39000244140624,326.7466674804688,328.4449996948242,325.2439990234375,324.4866658528646,-1.7572868688476342,-0.002356637863315004,-0.0015748031496063408,0.008188995601624116,-0.0047244094488189115,Construction Materials,4
2024-05-17,321.1000061035156,323.5,316.6000061035156,319.45001220703125,166264,316.9599975585937,319.1250030517578,325.31000162760415,328.775,325.65799926757813,324.4066660563151,-1.5489778422618072,0.011338601900836614,-0.005138567004425609,0.00747428791923066,-0.014014325488830082,Construction Materials,4
2024-05-21,324.1000061035156,325.95001220703125,321.04998779296875,324.20001220703125,127036,319.8700012207031,318.40000305175784,324.1366678873698,328.65,325.88,324.284999593099,-1.3753872810827021,0.009342883659220067,0.00030856557121961004,0.005708133504091162,-0.009410732036742697,Construction Materials,4
2024-05-22,321.8500061035156,326.3999938964844,321.04998779296875,324.1000061035156,126714,320.56000366210935,318.0000030517578,322.9733357747396,328.09000091552736,326.19599975585936,324.32166646321616,-1.5055802019670308,-0.006942301627977641,0.006990834106979538,0.01413698215530057,-0.0024856867962573803,Construction Materials,4
2024-05-23,318.1000061035156,322.0,317.25,321.95001220703125,101986,320.5300048828125,317.4650024414062,321.60666910807294,326.70750122070314,326.67800048828127,324.409999593099,-1.7225684034409123,-0.011651390178299078,0.012103131184042715,0.01226027608190372,-0.0026721348230311914,Construction Materials,4
2024-05-24,319.29998779296875,321.25,317.25,318.1000061035156,86489,320.89000244140624,318.075,320.5566691080729,325.2825012207031,326.93400024414063,324.51833292643227,-1.6531332384819728,0.0037723409821709616,-0.003758163906448897,0.006107147765679333,-0.0064202564088350345,Construction Materials,4
2024-05-27,316.1000061035156,320.20001220703125,314.0,317.29998779296875,135425,319.89000244140624,318.425,319.3800028483073,323.9550018310547,326.99800048828126,324.69666646321616,-1.8382954442269823,-0.010021865993706096,0.0037962090043748287,0.012970597989083732,-0.006643486437731716,Construction Materials,4
2024-05-28,318.79998779296875,321.95001220703125,313.54998779296875,316.20001220703125,153310,318.8299987792969,319.35,318.5433349609375,322.81000061035155,326.68599975585937,324.7049997965495,-1.6820649986784904,0.008541542667888915,-0.00815550716904656,0.009880879970761258,-0.016468005649389772,Construction Materials,4
2024-05-29,315.3500061035156,321.04998779296875,313.95001220703125,320.79998779296875,121308,317.5299987792969,319.0450012207031,317.8433349609375,321.6125015258789,325.9780004882812,324.7516662597656,-1.8816930845217585,-0.010821774848039112,0.017282326253274638,0.018075096176094707,-0.0044394922130580605,Construction Materials,4
2024-05-30,310.8999938964844,317.1499938964844,310.0,316.95001220703125,89591,316.0899963378906,318.31000061035155,317.0066670735677,320.22750091552734,324.5840002441406,324.9133331298828,-2.139186456612566,-0.014111343335666547,0.019459692599933742,0.020102927380825086,-0.00289480191107383,Construction Materials,4
2024-05-31,314.45001220703125,315.45001220703125,310.0,313.04998779296875,138894,315.1200012207031,318.0050018310547,317.090000406901,319.19750213623047,323.2500012207031,324.965000406901,-1.9337698997045893,0.011418521647603732,-0.004452295626373615,0.0031801557041810646,-0.014151731703865855,Construction Materials,4
2024-06-03,330.04998779296875,334.0,317.1499938964844,325.75,434686,317.9099975585938,318.9,318.2533325195312,319.0125015258789,322.7460009765625,325.48333333333335,-1.0311003942568462,0.04961035134470469,-0.013028292537511033,0.011967921082030042,-0.039084970076036396,Construction Materials,4
2024-06-04,308.25,325.0,299.0,320.0,431612,315.8,317.31499938964845,318.1666666666667,317.8575012207031,321.40800048828123,324.8716664632162,-2.292524432483208,-0.06605056385168928,0.03811841038118402,0.054339010543390076,-0.030008110300081103,Construction Materials,4
2024-06-05,320.1000061035156,321.0,302.1499938964844,312.1000061035156,198050,316.75,317.13999938964844,318.2800008138021,317.57000122070315,320.64000122070314,324.44000040690105,-1.6068413626548421,0.038442842184965534,-0.02499218946410431,0.0028116022471844637,-0.0560762632451387,Construction Materials,4
2024-06-06,331.1499938964844,348.20001220703125,320.25,320.6000061035156,600108,320.8,318.4449981689453,319.14000040690104,317.95500030517576,320.34200073242187,323.9533335367839,-0.9674501686536068,0.03452042356223932,-0.031858638041426635,0.05148729767416693,-0.03291557933681155,Construction Materials,4
2024-06-07,334.95001220703125,336.25,327.6499938964844,330.8999938964844,296284,324.9,320.01000061035154,320.30333455403644,319.0425003051758,320.3380017089844,323.5250010172526,-0.7475677316473712,0.011475217818469111,-0.012091411144787734,0.003881139709185133,-0.02179435152859399,Construction Materials,4
2024-06-10,342.54998779296875,344.1499938964844,335.04998779296875,340.0,533089,327.4,322.6549987792969,321.73333333333335,320.5399993896484,320.69000122070315,323.52166748046875,-0.30780638934390836,0.022689880008841395,-0.0074441333640038465,0.00467086895499369,-0.021894614705205817,Construction Materials,4
2024-06-11,345.1000061035156,351.54998779296875,337.25,346.0,614022,334.77000122070314,325.2850006103516,323.1333333333333,322.31750030517577,321.2400012207031,323.63500061035154,-0.1602533528289665,0.007444222453419154,0.0026079219952677146,0.018690181325347277,-0.022747047130335152,Construction Materials,4
2024-06-12,346.6000061035156,348.8999938964844,341.8999938964844,348.3999938964844,249381,340.07000122070315,328.4100006103516,324.78333333333336,323.72750091552734,322.07000122070315,323.8783345540365,-0.07345807223941396,0.0043465661358176345,0.005193271094263041,0.006635856181381072,-0.013560335038273363,Construction Materials,4
2024-06-13,347.8999938964844,353.0,344.25,344.25,437277,343.4200012207031,332.11000061035156,326.76999918619794,325.2100006103516,323.0480004882813,324.18833414713544,0.0017637979297298986,0.003750686007144776,-0.010491503192065044,0.014659402681775013,-0.010491503192065044,Construction Materials,4
2024-06-14,366.04998779296875,374.8999938964844,348.0,350.8999938964844,2215843,349.63999633789064,337.26999816894534,329.8866658528646,327.6375,325.16199951171876,325.22166748046874,1.0519863398924147,0.05217014721157138,-0.041387773259681016,0.024177042476835275,-0.049310171820515114,Construction Materials,4
2024-06-18,357.29998779296875,367.70001220703125,355.20001220703125,367.3500061035156,340522,352.5899963378906,339.9949981689453,332.6333312988281,329.44749908447267,326.9499987792969,326.0066670735677,0.5456805364533583,-0.023903839070604865,0.028127676053463002,0.029107262158902136,-0.005877345809354728,Construction Materials,4
2024-06-19,350.29998779296875,358.8999938964844,349.29998779296875,358.04998779296875,234278,353.62999267578124,344.1999969482422,334.73333129882815,330.7574981689453,328.5799987792969,326.6383331298828,0.14063589370211313,-0.019591380462223883,0.022123894576269176,0.024550403663154974,-0.002854696074357288,Construction Materials,4
2024-06-20,352.1499938964844,355.20001220703125,347.20001220703125,350.45001220703125,220249,354.739990234375,347.4049957275391,337.18666381835936,332.2724975585937,329.92999877929685,327.51499938964844,0.24768375960012876,0.00528120516124311,-0.00482743637346994,0.008661134071873411,-0.014056458257126092,Construction Materials,4
2024-06-21,350.45001220703125,354.8500061035156,347.0,353.8999938964844,164795,355.2499938964844,349.3349975585937,339.8233317057292,333.8899978637695,331.21799926757814,328.4149993896484,0.14931683444467173,-0.004827436373469994,0.009844433069715608,0.012555268207224524,-0.009844520150831482,Construction Materials,4
2024-06-24,352.25,355.5,344.95001220703125,346.95001220703125,187801,352.4899963378906,351.06499633789065,342.3433308919271,335.5374984741211,332.6079992675781,329.71666564941404,0.2534704648103331,0.005136218377145875,-0.015046097354063148,0.009226401703335663,-0.020723883017654376,Construction Materials,4
2024-06-25,350.04998779296875,355.3500061035156,347.8500061035156,353.70001220703125,125609,351.0399963378906,351.81499633789065,343.6766642252604,337.23499755859376,333.76599853515626,330.9649983723958,0.12617001360385438,-0.006245598884403833,0.010427151953569691,0.015140747022912349,-0.006284764365580453,Construction Materials,4
2024-06-26,356.8500061035156,370.45001220703125,347.29998779296875,351.8999938964844,996761,352.35,352.9899963378906,346.9166646321615,339.1374984741211,335.07599853515626,332.5416656494141,0.519643011789195,0.01942584930061084,-0.013871408497595272,0.0381112676780242,-0.02676199564860482,Construction Materials,4
2024-06-27,354.8500061035156,371.70001220703125,353.0,356.8999938964844,979425,352.89000244140624,353.81499633789065,349.23333129882815,341.1124984741211,336.39599853515625,333.7566660563151,0.40391597100312504,-0.005604595672669925,0.005777054410901483,0.047484869138201935,-0.0052134875910807565,Construction Materials,4
2024-06-28,363.04998779296875,367.20001220703125,352.5,358.0,651054,355.4099975585938,355.3299957275391,351.35999755859376,343.7199981689453,338.1939978027344,335.2499989827474,0.8783957787133098,0.023108303644952043,-0.01390989660588704,0.011431000009918924,-0.029059325568645766,Construction Materials,4
2024-07-01,371.5,376.5,357.1499938964844,363.6499938964844,1486430,359.25999755859374,355.8749969482422,353.7966634114583,346.57249755859374,340.2819982910156,337.0499989827474,1.3673432323762573,0.023275065393611627,-0.021130568246340853,0.013458950201884257,-0.03862720350879034,Construction Materials,4
2024-07-02,360.8500061035156,372.3500061035156,360.0,371.95001220703125,622590,361.4200012207031,356.22999877929686,355.01666463216145,348.1124984741211,342.07199829101563,338.3749989827474,0.7510970933613352,-0.02866754750063089,0.030760720287563048,0.03186919718854342,-0.002355566271687426,Construction Materials,4
2024-07-03,356.6000061035156,368.1000061035156,355.0,363.1000061035156,462265,361.3700012207031,356.86000061035156,355.7833312988281,350.5299987792969,343.5839990234375,339.4583323160807,0.5051771316909364,-0.011777746787070357,0.01822770580130939,0.03224901795616275,-0.004486837005412636,Construction Materials,4
2024-07-04,358.1000061035156,362.1000061035156,355.45001220703125,356.79998779296875,387999,362.02000122070314,357.4550018310547,356.5499979654948,352.42999877929685,345.2939990234375,340.6666656494141,0.5919724122804888,0.0042063936464560026,-0.003630321944677828,0.011170064037484995,-0.0074001503806686575,Construction Materials,4
2024-07-05,372.95001220703125,373.70001220703125,352.79998779296875,358.0,1877131,364.0000061035156,359.7050018310547,358.2199991861979,354.5199996948242,347.7759997558594,342.4949991861979,1.45124604328796,0.04146887978332776,-0.04008583380534181,0.0020109933649330447,-0.05402875386655537,Construction Materials,4
2024-07-08,362.3999938964844,376.0,360.8500061035156,372.95001220703125,458620,362.1800048828125,360.7200012207031,357.97666625976564,355.8924987792969,349.6939990234375,343.9316660563151,0.8407848436287378,-0.028288022429907765,0.029111530044783507,0.03752761129295257,-0.004277008330776821,Construction Materials,4
2024-07-09,361.5,363.0,358.1000061035156,362.8500061035156,170484,362.31000366210935,361.86500244140626,358.2566670735677,356.8399993896484,350.9519995117187,345.4449991861979,0.7887080284459071,-0.0024834269085044426,0.003734456717885637,0.004149377593360981,-0.009405238994424248,Construction Materials,4
2024-07-10,353.95001220703125,363.8999938964844,351.29998779296875,363.8999938964844,323990,361.7800048828125,361.5750030517578,358.5000020345052,357.2824996948242,352.78,346.6166666666667,0.35183915582029435,-0.020885166785529045,0.02811126245599116,0.02811126245599116,-0.007487001900461698,Construction Materials,4
2024-07-11,355.04998779296875,365.75,353.54998779296875,356.0,723741,361.1700012207031,361.5950012207031,358.6933349609375,357.7049987792969,354.1779992675781,347.93999938964845,0.4154876155690295,0.00310771450205264,0.0026757139549182796,0.030136635896099495,-0.00422475722172011,Construction Materials,4
2024-07-12,356.8999938964844,360.45001220703125,354.6000061035156,357.3999938964844,461916,357.9599975585937,360.98000183105466,359.1233337402344,358.1549987792969,355.20799926757815,349.47333272298175,0.5225354814670452,0.0052105510973693425,0.0014009526717588816,0.009946815273907061,-0.006444348087144669,Construction Materials,4
2024-07-15,352.04998779296875,360.0,351.29998779296875,358.75,294797,355.88999633789064,359.0350006103516,359.10999959309896,357.4549987792969,355.8919982910156,350.72666524251304,0.24189705438992443,-0.013589258017533969,0.01903142292102955,0.022582055056642902,-0.0021303792813680555,Construction Materials,4
2024-07-16,357.25,359.54998779296875,352.29998779296875,352.3500061035156,1342382,355.0399963378906,358.675,359.590000406901,357.45249938964844,356.47999877929686,351.6333323160807,0.5427880667755083,0.014770664358293457,-0.013715868149711374,0.006438034409989468,-0.013855877416462548,Construction Materials,4
2024-07-18,348.75,357.3500061035156,347.5,354.0,245152,353.9999938964844,357.88999938964844,359.05,357.375,356.62599853515627,352.98333231608075,0.05094814343471051,-0.023792862141357594,0.01505376344086029,0.024659515709005486,-0.0035842293906810374,Construction Materials,4
2024-07-19,336.6000061035156,350.6000061035156,335.1000061035156,349.45001220703125,327338,350.30999755859375,355.73999938964846,357.8333333333333,356.5975006103516,356.22599853515624,353.5333323160807,-0.6520932761697642,-0.034838692176299285,0.038175893851778,0.04159239377938251,-0.004456327904933888,Construction Materials,4
2024-07-22,342.3999938964844,345.0,329.95001220703125,336.0,312268,347.4099975585938,352.68499755859375,356.4566670735677,356.1949996948242,356.00599853515627,353.9083323160807,-0.3164855642319628,0.01723109830005488,-0.018691571292548725,0.00759347590497228,-0.03636092847950534,Construction Materials,4
2024-07-23,342.3999938964844,344.79998779296875,330.29998779296875,344.79998779296875,229180,345.47999877929686,350.68499755859375,354.51666666666665,355.70249938964844,355.05999877929685,354.1566650390625,-0.3164855642319628,0.0,0.007009328093650513,0.007009328093650513,-0.03533880350235563,Construction Materials,4
2024-07-24,345.29998779296875,347.0,339.1499938964844,339.1499938964844,172478,343.0899963378906,349.06499633789065,353.47999877929686,355.4649993896484,354.5799987792969,354.2483317057292,-0.148681708263062,0.008469608493512741,-0.017810582432373878,0.00492329066646402,-0.017810582432373878,Construction Materials,4
2024-07-25,345.1000061035156,345.95001220703125,337.75,344.0,366280,342.35999755859376,348.17999572753905,352.7133321126302,354.87749938964845,354.37199951171874,354.2483317057292,-0.1602533528289665,-0.0005791534796492025,-0.0031874995191558675,0.0024630718298528365,-0.021298191751729312,Construction Materials,4
2024-07-26,350.79998779296875,356.6499938964844,342.8500061035156,345.1499938964844,748021,345.1999938964844,347.75499572753904,352.22666422526044,354.6749984741211,354.3179992675781,354.3883310953776,0.16956765389863065,0.01651689825743836,-0.016106026491137793,0.016676186736266807,-0.0226624343389229,Construction Materials,4
2024-07-29,355.29998779296875,361.0,348.75,352.70001220703125,1731430,347.7799926757813,347.5949951171875,351.0499959309896,354.2874984741211,354.51199829101563,354.63499755859374,0.42995349566728824,0.012827822567245243,-0.007317691177215813,0.01604281565681509,-0.018435091522675195,Construction Materials,4
2024-07-30,350.3500061035156,356.95001220703125,349.04998779296875,355.8999938964844,375705,349.3699951171875,347.4249969482422,350.2466634114583,353.22999877929686,354.4359985351563,354.111664835612,0.1435301292344674,-0.013931837488093162,0.015841266437223833,0.018838321645599176,-0.003710627338087691,Construction Materials,4
2024-07-31,354.6499938964844,356.95001220703125,349.8500061035156,350.54998779296875,506794,351.2399963378906,347.1649963378906,349.7899963378906,352.9199981689453,354.61999877929685,354.02333170572916,0.3923425605827163,0.012273405788662269,-0.011560711050547345,0.006485318906330528,-0.01353443641781027,Construction Materials,4
2024-08-01,346.3999938964844,351.0,342.6000061035156,350.0,775002,351.4999938964844,346.92999572753905,349.2866617838542,352.4099975585938,354.2019982910156,353.89333190917966,-0.08503148265982265,-0.023262371752381925,0.010392627502734397,0.0132794635813136,-0.010969941858902876,Construction Materials,4
2024-08-02,338.0,344.29998779296875,336.6000061035156,342.54998779296875,368004,348.93999633789065,347.0699951171875,348.1499959309896,351.40499725341795,353.527998046875,353.4216654459635,-0.5710847007904161,-0.024249405440216514,0.01346150234606136,0.018639017138960767,-0.004141993776580977,Construction Materials,4
2024-08-05,328.1000061035156,335.0,323.95001220703125,331.0,510706,343.5,345.63999633789064,346.22999674479166,349.16249694824216,352.1299987792969,352.676665242513,-1.143933199510562,-0.02928992277066383,0.008838749901057374,0.021030154733698625,-0.012648563911257793,Construction Materials,4
2024-08-06,326.95001220703125,337.0,325.1499938964844,334.0,239280,338.82000122070315,344.0949981689453,344.5566650390625,347.3899978637695,350.34799926757813,351.8333323160807,-1.2104758947916514,-0.003505010286776867,0.021562891970484444,0.03073860656902161,-0.005505484763239754,Construction Materials,4
2024-08-07,333.8999938964844,334.70001220703125,328.04998779296875,328.04998779296875,82721,334.6700012207031,342.9549987792969,342.9999979654948,346.00999755859374,349.2699987792969,351.2949991861979,-0.8083254875727605,0.021257016149160618,-0.01752023423315563,0.002395981806441405,-0.01752023423315563,Construction Materials,4
2024-08-08,332.0,334.25,330.0,333.8999938964844,113141,331.7900024414063,341.64499816894534,341.8833312988281,344.91249694824216,348.28599853515624,350.46666564941404,-0.9182658231486263,-0.005690308269587482,0.005722873182181898,0.006777108433734913,-0.0060240963855421326,Construction Materials,4
2024-08-09,334.04998779296875,335.8500061035156,332.0,332.0,125667,331.0,339.9699981689453,341.713330078125,343.8624969482422,347.32399780273437,349.77333170572916,-0.7996463126847061,0.0061746620270143075,-0.00613676954911091,0.005388469918647276,-0.00613676954911091,Construction Materials,4
2024-08-12,335.3999938964844,336.75,328.5,333.8999938964844,824161,332.4599975585937,337.97999877929686,341.2466634114583,342.78749694824216,345.8219970703125,348.85166524251304,-0.7215302069832079,0.004041329599904989,-0.004472271995517585,0.004025062993687101,-0.02057243298165934,Construction Materials,4
2024-08-13,334.75,338.25,329.04998779296875,336.75,204119,334.0199951171875,336.4199981689453,340.7366638183594,341.92249755859376,344.71599731445315,347.626665242513,-0.7591411420677798,-0.001937966333669597,0.005974607916355401,0.010455563853622118,-0.0170276690277259,Construction Materials,4
2024-08-14,333.5,336.1000061035156,327.04998779296875,335.0,160727,333.93999633789065,334.30499877929685,339.9499979654948,340.73499755859376,343.59599731445314,346.7149983723958,-0.8314705425590737,-0.0037341299477221808,0.004497751124437732,0.007796120250421756,-0.019340366437874845,Construction Materials,4
2024-08-16,332.25,335.0,330.0,334.70001220703125,100615,333.9899963378906,332.88999938964844,339.0933308919271,339.9099975585938,342.7279968261719,345.90333150227866,-0.9037999430503675,-0.0037481259370314842,0.00737400212800976,0.008276899924755554,-0.006772009029345383,Construction Materials,4
2024-08-19,333.3500061035156,335.0,330.3500061035156,332.8500061035156,126419,333.85,332.425,337.92999877929685,339.74749755859375,341.85999755859376,345.0783315022787,-0.8401497174471281,0.00331077834015237,-0.001499924976286704,0.004949734112115189,-0.008999549857720446,Construction Materials,4
2024-08-20,337.6000061035156,341.6499938964844,333.95001220703125,334.5,679260,334.2900024414063,333.375,336.75,339.5074981689453,341.087998046875,343.8999979654948,-0.5942297557767292,0.012749362298437282,-0.009182482368098932,0.011996409122477791,-0.010811593099809391,Construction Materials,4
2024-08-21,340.1000061035156,345.0,335.75,337.6000061035156,155006,335.36000366210936,334.68999938964845,336.06666666666666,339.3924987792969,340.60999877929686,343.1566650390625,-0.44957095479414166,0.00740521313626234,-0.007350779050674494,0.014407508993084184,-0.012790373494411589,Construction Materials,4
2024-08-22,344.95001220703125,353.0,341.8999938964844,341.8999938964844,295677,337.65000610351564,335.7950012207031,335.4200012207031,339.375,340.1179992675781,342.60499877929686,-0.1689325277170209,0.014260529304546491,-0.008841913908141374,0.02333667925234728,-0.008841913908141374,Construction Materials,4
