Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-29,1197.544677734375,1216.1074834139406,1167.1827207062258,1193.1508817585106,86164,1228.6669921875,1208.4552856445312,1208.8634033203125,1231.3847412109376,1221.1707763671875,1206.9100341796875,-0.5388687258579619,-0.012417605715046189,-0.0036690038021603977,0.015500720787039457,-0.02535350671474801,Construction,3
2024-03-01,1212.059326171875,1222.6736695697564,1193.249674078096,1199.6676491558846,26478,1220.6692138671874,1212.4788696289063,1204.6604573567708,1229.5161254882812,1223.7201953125,1209.4015299479167,-0.47363128773370133,0.012120339814761771,-0.010223655516209629,0.008757280414157131,-0.015518755301513809,Construction,3
2024-03-04,1228.00537109375,1258.8117223232596,1209.5908168221033,1246.1239039928928,28193,1221.7355712890626,1217.1985473632812,1205.651123046875,1226.0158569335938,1226.058310546875,1212.534814453125,-0.4019603049057716,0.013156158760180841,0.01475444108441093,0.02508649551106701,-0.01499549977965109,Construction,3
2024-03-05,1204.8018798828125,1234.127158940953,1199.6675484634766,1234.127158940953,18990,1211.0027099609374,1220.85185546875,1206.7536946614584,1220.1014404296875,1227.543330078125,1214.7959147135416,-0.5062505554522109,-0.01889526850381021,0.024340333085297816,0.024340333085297816,-0.004261556613636142,Construction,3
2024-03-06,1206.4805908203125,1213.4909702037153,1157.3089801053948,1185.054355724988,89812,1209.778369140625,1224.7273315429688,1208.9061930338542,1214.1870361328124,1227.8178271484376,1217.846923828125,-0.4987054329240804,0.0013933501976800395,-0.017759287019077807,0.005810602704048762,-0.040756238508142806,Construction,3
2024-03-07,1237.9285888671875,1291.8395525595365,1156.2228335501309,1184.8568746884346,5408539,1217.8551513671875,1223.2610717773437,1211.58857421875,1211.1113403320312,1228.6788232421875,1220.6181722005208,-0.35735947917611355,0.02606589636513988,-0.04287138584247263,0.04354933247133608,-0.06600199401794615,Construction,3
2024-03-11,1226.425537109375,1272.733715809182,1212.2566482426091,1258.8609688329834,125997,1220.7283935546875,1220.6988037109375,1215.2287109375,1208.67744140625,1227.7585791015624,1223.221561686198,-0.40906101576666937,-0.009292177158893142,0.02644712682684114,0.03775865496812236,-0.011552995626755491,Construction,3
2024-03-12,1233.2879638671875,1249.4809116102506,1210.4300755865047,1223.3647391992627,86748,1221.784912109375,1221.7602416992188,1218.7273356119792,1209.6845703125,1225.16966796875,1225.3460774739583,-0.37821720009157384,0.005595469557806913,-0.008046153825104096,0.01312990008617887,-0.018534104726853795,Construction,3
2024-03-13,1198.1370849609375,1260.8851778497476,1160.2217617846554,1260.8851778497476,178042,1220.451953125,1215.7273315429688,1220.7185546875,1210.1782592773438,1220.17154296875,1226.361433919271,-0.5362060964492201,-0.028501761094001394,0.05237138026727206,0.05237138026727206,-0.03164522962538818,Construction,3
2024-03-14,1212.059326171875,1238.3729275669043,1184.9063546889229,1190.8306393761125,146402,1221.5677001953125,1215.6730346679688,1223.67412109375,1212.0715698242188,1215.6631689453125,1226.7761393229166,-0.47363128773370133,0.011619906758325074,-0.01751456082831393,0.021709829565964567,-0.022402345245517874,Construction,3
2024-03-15,1221.8836669921875,1239.162829959754,1199.6676003196023,1216.9467632871686,50985,1218.3587158203125,1218.10693359375,1221.626953125,1213.2811096191406,1212.5608154296874,1226.9588053385417,-0.42947487367127607,0.008105495010166993,-0.004040404040404066,0.014141414141414232,-0.018181818181818077,Construction,3
2024-03-18,1239.656494140625,1251.1100863883194,1210.1337865023488,1224.5002241923912,34851,1221.0049072265624,1220.866650390625,1220.8008382161458,1216.6727600097656,1211.1429345703125,1226.632967122396,-0.3495932481271252,0.014545433111637735,-0.012226185253634059,0.009239327428066657,-0.023815232508213824,Construction,3
2024-03-19,1243.95166015625,1249.5303857077013,1224.3521756440532,1243.112410593438,38323,1223.137646484375,1222.461279296875,1222.219376627604,1219.8299133300782,1212.375185546875,1224.8309977213542,-0.33028822476508335,0.00346480338378138,-0.0006746641285937383,0.004484680337779823,-0.01575582487645455,Construction,3
2024-03-20,1247.16064453125,1255.948357617411,1225.3395533044081,1235.2133611473123,50633,1232.9423583984376,1226.6971557617187,1221.465673828125,1223.7745056152344,1214.7310791015625,1222.3000122070312,-0.3158651458660508,0.002579669675103715,-0.009579586588404632,0.007046175747041694,-0.01749661627195065,Construction,3
2024-03-21,1269.426025390625,1282.5088197102468,1255.948254683682,1255.948254683682,76687,1244.4156982421875,1232.99169921875,1225.2539225260416,1228.8595153808594,1218.5403955078125,1220.4552571614583,-0.21579131959453032,0.017852857173618984,-0.010617216314590339,0.010306070663389733,-0.010617216314590339,Construction,3
2024-03-22,1293.221923828125,1305.7123142913636,1263.896764070848,1280.5834021479557,82684,1258.683349609375,1238.5210327148438,1231.6324055989583,1230.8910522460938,1222.3615576171876,1220.2479044596355,-0.10883843963934924,0.018745399859103708,-0.009772894696029821,0.009658350382945269,-0.022676045941496525,Construction,3
2024-03-26,1258.021728515625,1307.5883120819615,1218.0822273252159,1293.4687198291304,33403,1262.356396484375,1241.6806518554688,1234.6965657552084,1231.1897277832031,1225.8094873046875,1219.6785115559896,-0.2670489931742326,-0.027218990541315834,0.028176771918979604,0.03940041927957916,-0.03174786276349528,Construction,3
2024-03-27,1256.2445068359375,1282.854368362193,1224.4507761295124,1253.9734830248108,139262,1264.8149658203124,1243.9763061523438,1236.5791748046875,1232.8682739257813,1228.826923828125,1221.1151489257813,-0.275036881400458,-0.0014127114336765021,-0.0018077880530174006,0.021182071946548753,-0.02530855301927082,Construction,3
2024-03-28,1291.69140625,1303.3425469269016,1249.9745709411654,1258.7622834317228,104121,1273.7211181640625,1253.33173828125,1242.3718098958334,1234.5295349121093,1233.763828125,1224.5627522786458,-0.11571749332300982,0.028216560726176995,-0.025493026166269916,0.009020065180062486,-0.032296286177164846,Construction,3
2024-04-01,1366.1400146484375,1406.3264844636944,1290.5066714744278,1292.4814330222082,358474,1293.063916015625,1268.7398071289062,1253.015771484375,1242.2064208984375,1241.7003955078126,1230.9609822591146,0.21889870525347532,0.057636528383024924,-0.053917300449752625,0.029416069644661258,-0.055362804956323064,Construction,3
2024-04-02,1377.1492919921875,1416.6445217320604,1357.3029631538768,1377.3961371780617,316183,1309.8493896484374,1284.2663696289062,1262.2971516927084,1251.1866516113282,1246.6827197265625,1236.9428629557292,0.2683809267897635,0.008058674239611617,0.00017924359204157803,0.028678974726653594,-0.014411167295886207,Construction,3
2024-04-03,1355.6737060546875,1380.9013312438371,1349.60129062152,1367.4235605336048,94259,1329.37978515625,1295.8680908203125,1270.9136962890625,1258.3673706054688,1250.8277392578125,1243.0712036132813,0.17185690729231257,-0.015594232275596908,0.008667170002958802,0.018608921214948948,-0.004479260316141653,Construction,3
2024-04-04,1342.294677734375,1380.3088356283272,1338.4932860509543,1360.5119244196608,165810,1346.5898193359376,1305.702392578125,1278.180810546875,1264.0818359375,1255.6125830078124,1248.4540730794272,0.11172361946467783,-0.009868914813763301,0.013571719375386593,0.028320277599636512,-0.00283200980118381,Construction,3
2024-04-05,1338.34521484375,1352.2179628571937,1319.3381350445525,1339.8757032473252,244090,1355.9205810546875,1314.820849609375,1287.5280192057292,1270.7590026855469,1258.807744140625,1254.1232869466146,0.09397239096881288,-0.0029423217987358764,0.0011435677331979033,0.010365597649679037,-0.014201926071381044,Construction,3
2024-04-08,1323.18896484375,1367.42367218931,1305.3173967551213,1362.5854822405956,277217,1347.33037109375,1320.1971435546875,1294.936661783854,1276.5944213867188,1263.2312109375,1259.3053914388022,0.025851214914952722,-0.011324619262579029,0.029773916230852127,0.03343037806454463,-0.01350643677015484,Construction,3
2024-04-09,1324.17626953125,1342.0478365928495,1307.242665948817,1336.4198146581043,59096,1336.7357666015625,1323.292578125,1301.7561686197917,1280.906805419922,1268.296474609375,1261.691560872396,0.03028874771072931,0.0007461554726739931,0.00924615960017805,0.013496365606918692,-0.01278802827997172,Construction,3
2024-04-10,1337.654052734375,1351.7242282290897,1313.265796755486,1325.064948344367,41990,1333.1318359375,1331.255810546875,1308.2893391927084,1286.4682312011719,1273.320263671875,1264.5450887044271,0.09086589854921755,0.010178239493671073,-0.009411330503783066,0.01051854585716927,-0.01823211011026027,Construction,3
2024-04-12,1336.5185546875,1370.7313216681753,1319.1406776507704,1348.762100053108,79255,1331.976611328125,1339.2832153320312,1314.4604654947916,1291.6297607421875,1277.660791015625,1268.3399210611979,0.08576229690897104,-0.0008488727295027168,0.009160774702803076,0.02559842275341606,-0.013002346264315734,Construction,3
2024-04-15,1312.0809326171875,1342.837868189414,1273.7212132090765,1294.4562097031776,104500,1326.7237548828125,1341.32216796875,1318.788484700521,1297.326953125,1281.951953125,1270.127079264323,-0.024074869632188974,-0.01828453633105484,-0.013432649218409254,0.02344134024634892,-0.029235787560448312,Construction,3
2024-04-16,1311.044189453125,1332.9145763312977,1291.0497295494242,1313.1669616115933,48647,1324.2947998046875,1335.8125854492187,1321.5630289713542,1302.2761962890625,1286.1344970703126,1273.4084757486978,-0.02873460826158197,-0.0007901518407058355,0.0016191461550612019,0.01668165501522534,-0.015250790220916244,Construction,3
2024-04-18,1308.08203125,1332.9639772806222,1301.7627705109912,1311.1921841064227,43767,1321.0759521484374,1328.905859375,1322.5537027994792,1306.586114501953,1288.940634765625,1277.0930541992188,-0.04204830396167033,-0.002259388529352777,0.0023776435897149284,0.019021701572373928,-0.004830936124831653,Construction,3
2024-04-19,1304.7249755859375,1318.696437608851,1273.7211952543896,1283.7924309118912,45470,1314.49013671875,1323.810986328125,1325.6672526041666,1309.8395385742188,1292.0726123046875,1280.1819091796874,-0.057136903048793465,-0.002566395366546321,-0.016043645262976414,0.010708357917835531,-0.023762693986619232,Construction,3
2024-04-22,1333.9019775390625,1346.7379273038675,1314.5987561722243,1332.9640140374313,50662,1313.9668212890624,1322.9717163085938,1330.8444173177083,1314.3370544433594,1296.0971728515624,1283.711796061198,0.07400184741868035,0.02236256873983878,-0.0007031727348973948,0.009622858336627127,-0.014471244283220108,Construction,3
2024-04-23,1329.5576171875,1348.6634108823314,1319.6343922883077,1339.233876365589,47704,1317.462158203125,1322.0929565429688,1333.3688313802083,1318.4569030761718,1301.353994140625,1287.8703206380208,0.05447571553578062,-0.003256881258679503,0.007277803573911834,0.014370038159946086,-0.007463553870033501,Construction,3
2024-04-24,1330.7918701171875,1340.8631059113438,1308.2795400092273,1333.4577500244993,52107,1321.4116943359375,1322.8532470703126,1331.0122884114583,1321.5251953125,1306.1032958984374,1292.0140299479167,0.06002318018688066,0.0009283184976205814,0.0020032282787219025,0.007567851908555356,-0.01691649206271284,Construction,3
2024-04-25,1332.4208984375,1337.8021958169245,1293.4687762501612,1333.9513868045556,44317,1326.2794677734375,1323.6777099609376,1328.0303955078125,1323.4851440429688,1310.52478515625,1295.1637736002604,0.06734499956863617,0.0012241045026590448,0.0011486523281423189,0.004038736847894686,-0.029234097298396544,Construction,3
2024-04-26,1345.1580810546875,1357.5990538474723,1329.0144306134625,1332.9145361912044,43530,1334.3660888671875,1324.4281127929687,1327.3293538411458,1327.8419616699218,1314.7448486328126,1299.1215250651042,0.12459345215391267,0.009559428730158847,-0.009101937561036166,0.009248706875425672,-0.012001303540894903,Construction,3
2024-04-29,1337.9996337890625,1362.5854386356375,1323.1396257798392,1362.5854386356375,46909,1335.1856201171875,1324.576220703125,1327.043017578125,1331.9297180175781,1318.506767578125,1302.6119140625,0.09241914475901522,-0.005321640159952303,0.018375046020715935,0.018375046020715935,-0.011106137575793928,Construction,3
2024-04-30,1352.3660888671875,1361.4993609432954,1334.9882115094335,1349.7495057340025,101995,1339.747314453125,1328.604736328125,1327.9777425130208,1334.9634521484375,1322.7149853515625,1307.752880859375,0.15699051403880582,0.010737263834251462,-0.0019348186520832256,0.006753550056670221,-0.012849980120627325,Construction,3
2024-05-02,1388.1585693359375,1402.0806132915197,1352.909005543009,1367.5222883160245,218976,1351.220654296875,1336.3161743164062,1332.3090494791666,1336.0643798828125,1327.464287109375,1313.6228556315104,0.31786314832605167,0.0264665616532367,-0.0148659392923568,0.010029145274262241,-0.025393038354250108,Construction,3
2024-05-03,1376.063232421875,1407.0175954150297,1344.862024236542,1405.9807973959303,77566,1359.94912109375,1343.1142944335938,1335.7681803385417,1336.010076904297,1330.777939453125,1318.7621744791666,0.2634995309831334,-0.008713224253514947,0.0217414173049304,0.022494869613422397,-0.022674254678267003,Construction,3
2024-05-06,1352.5634765625,1386.282552789385,1348.8607988039814,1376.408745433335,37233,1361.4302001953124,1347.89814453125,1336.7621419270833,1335.8545654296875,1334.559609375,1322.525740559896,0.15787769140413357,-0.01707752616717719,0.017629685618479884,0.024929755099243778,-0.0027375260552864322,Construction,3
2024-05-07,1316.4254150390625,1362.5854661570645,1309.661880852882,1362.5854661570645,29851,1357.1153564453125,1346.15048828125,1335.4225992838542,1334.561102294922,1336.966845703125,1324.941532389323,-0.004548189092909954,-0.02671820003249039,0.03506469154322156,0.03506469154322156,-0.005137802802128277,Construction,3
2024-05-08,1329.853759765625,1339.7769846697913,1301.4172660401903,1301.4172660401903,19055,1352.612890625,1346.1801025390625,1336.6074544270834,1334.1365295410155,1338.49333984375,1327.6979695638022,0.05580675591196188,0.01020061187907409,-0.021383173538153888,0.007461891829305456,-0.021383173538153888,Construction,3
2024-05-09,1296.3321533203125,1337.9008569467808,1277.374371442701,1335.1855600046379,62492,1334.247607421875,1342.734130859375,1335.6266520182292,1332.7936889648438,1335.701025390625,1328.5948404947917,-0.09485922375117024,-0.025206987008271037,0.029971798959710805,0.03206639866179195,-0.01462417007018968,Construction,3
2024-05-10,1313.7100830078125,1331.2855085046476,1284.5823509907284,1296.3322059781715,443551,1321.7769775390625,1340.8630493164062,1336.00185546875,1332.2703796386718,1333.16345703125,1329.2777791341146,-0.016752501594054166,0.013405460662986474,-0.013228091383643337,0.013378465861048516,-0.02217211574596012,Construction,3
2024-05-13,1307.7857666015625,1332.9639750185802,1286.6557950397378,1332.9639750185802,29887,1312.821435546875,1337.1258178710937,1336.205908203125,1330.7769653320313,1331.247939453125,1330.9365804036458,-0.04337989299423088,-0.004509607167424602,0.01925254813137034,0.01925254813137034,-0.016157058825264192,Construction,3
2024-05-14,1341.9490966796875,1347.7746669652186,1298.4550487926158,1298.4550487926158,39476,1317.926171875,1337.5207641601562,1336.7423828125,1331.0484924316406,1331.2341162109376,1333.7934000651042,0.11017037325488016,0.02612303249553059,-0.032411101132439835,0.004341126127619166,-0.032411101132439835,Construction,3
2024-05-15,1443.6494140625,1466.2604580262548,1342.9365745213026,1351.6748703166952,267627,1340.685302734375,1346.6490966796875,1344.3485026041667,1337.6269165039062,1335.4462841796876,1338.8586669921874,0.567271913884523,0.07578552542301652,-0.06370975033819604,0.015662420351854056,-0.06976267129689506,Construction,3
2024-05-16,1512.37109375,1523.1335683667714,1415.9040396771165,1435.7010725442474,957454,1383.8930908203124,1359.0703491210938,1356.4537841796875,1347.69326171875,1343.0135693359375,1343.733036295573,0.8761478984261593,0.047602748297534254,-0.05069524372860468,0.007116292199214946,-0.0637853067091414,Construction,3
2024-05-17,1541.054443359375,1556.9512486867409,1467.9882708086182,1495.5855134452322,208797,1429.361962890625,1375.5694702148437,1370.362687174479,1359.3418823242187,1351.6886962890626,1349.1965413411458,1.0050678824957446,0.018965814493487308,-0.02950507693616855,0.010315537777310535,-0.04741310267499599,Construction,3
2024-05-21,1550.582763671875,1598.7668722574228,1531.9706605231274,1544.1647887564532,208309,1477.9213623046876,1395.3713989257812,1384.057666015625,1371.6347717285157,1360.2058447265624,1355.6935099283853,1.0478938048383681,0.006182987469105262,-0.004139072783334474,0.031074838257227233,-0.012003295525272684,Construction,3
2024-05-22,1601.827880859375,1629.0301489158762,1560.160339800942,1608.44328384556,223293,1529.897119140625,1423.9116455078124,1401.6462158203126,1385.0310668945312,1370.8182177734375,1364.3446166992187,1.2782197528684138,0.03304894030045093,0.004129908753140121,0.016982016845597192,-0.026012495822009596,Construction,3
2024-05-23,1577.143310546875,1648.8271284527418,1560.061575464334,1609.4306126625725,131499,1556.5958984375,1448.6406005859376,1416.6313639322916,1397.4103515625,1381.420712890625,1372.3045532226563,1.1672726544719305,-0.015410251380602025,0.020472015383625308,0.04545168306931502,-0.010830807174154522,Construction,3
2024-05-24,1593.188232421875,1619.3044046383918,1560.2589885012128,1569.9353679116116,65102,1572.759326171875,1478.3262084960938,1430.3000081380208,1410.5301696777344,1392.706474609375,1381.3045288085937,1.239388048967093,0.010173407684452225,-0.014595177165547923,0.01639239587956065,-0.020668771743690972,Construction,3
2024-05-27,1546.5345458984375,1613.083913270786,1540.3139988449966,1593.188287209608,52013,1573.8553466796875,1501.6086547851562,1441.6647623697916,1421.2358520507812,1402.2445751953126,1388.7164713541667,1.0296987133316495,-0.029283223145903602,0.030166633803881515,0.043031284072408305,-0.00402224901470094,Construction,3
2024-05-28,1529.25537109375,1562.28320934254,1520.5663721836067,1550.1383777683432,62051,1569.5898681640624,1523.755615234375,1453.4442220052083,1430.4407165527343,1411.225791015625,1395.103181966146,0.952035854185387,-0.011172834677708028,0.013655669987712615,0.021597333495168902,-0.005681849529113436,Construction,3
2024-05-29,1567.8619384765625,1579.809221609005,1529.255374729468,1540.2152770984048,47530,1562.7966796875,1546.3468994140626,1470.2066569010417,1441.9338317871093,1420.584189453125,1402.814628092448,1.1255566639846306,0.025245337118025235,-0.017633351955096854,0.007620111719818468,-0.02462370110509038,Construction,3
2024-05-30,1537.4505615234375,1613.3801662824874,1525.503278400516,1604.4937394180183,65595,1554.8581298828126,1555.7270141601562,1484.0464436848958,1451.188055419922,1428.8999072265624,1410.3269490559896,0.9888699002096775,-0.01939671868217854,0.04360672113459607,0.04938669682088004,-0.007770840521260869,Construction,3
2024-05-31,1590.76904296875,1609.4305625546526,1520.6157156121285,1545.2508161951112,165462,1554.3742919921874,1563.5668090820313,1503.6755696614584,1461.3185791015626,1439.298994140625,1419.6511108398438,1.22851477684213,0.03467980225164443,-0.028613975721259344,0.01173113071843268,-0.04410025934732731,Construction,3
2024-06-03,1615.651123046875,1668.6734195874988,1572.8974895875062,1655.7387562398662,74855,1568.197607421875,1571.0264770507813,1523.8049723307292,1473.2979736328125,1450.628203125,1429.9034138997397,1.3403496012603204,0.015641541547532993,0.024812060364487687,0.032817912100126856,-0.0264621692452649,Construction,3
2024-06-04,1479.195068359375,1629.1782274666764,1454.1155733578523,1629.1782274666764,133844,1558.185546875,1563.8877075195312,1535.2322591145833,1479.6295532226563,1455.9896826171876,1435.719083658854,0.7270351649728247,-0.08445886165706641,0.10139511840967175,0.10139511840967175,-0.01695482599826348,Construction,3
2024-06-05,1468.679443359375,1541.2519282365085,1443.6000688189333,1479.1950724169349,100041,1538.3490478515625,1550.5728637695313,1543.6809488932292,1487.242254638672,1461.216875,1440.2116658528646,0.6797717098344249,-0.007109018428288321,0.0071599211830097875,0.04941342728344811,-0.017076139149245884,Construction,3
2024-06-06,1521.3563232421875,1539.326604862499,1481.1205572715994,1482.1079380316137,109495,1535.1302001953125,1544.9941650390624,1548.8614095052083,1496.8173828125,1467.976484375,1446.6049560546876,0.9165328485372778,0.03586683269857877,-0.02579828578681087,0.011812013626113949,-0.02644729926572431,Construction,3
2024-06-07,1517.1104736328125,1569.935342060639,1507.4340943817474,1544.1647294195805,67500,1520.398486328125,1537.3863891601563,1549.1773681640625,1507.856298828125,1473.134560546875,1452.815576171875,0.897449482352473,-0.0027908318021951624,0.017832752628742288,0.03481939472827844,-0.006378163897250322,Construction,3
2024-06-10,1623.451416015625,1634.1151765579855,1497.3629397282084,1526.1944100392132,174299,1521.958544921875,1545.078076171875,1554.670499674479,1523.3433654785156,1483.030087890625,1462.5165934244792,1.3754087438975762,0.07009439604498459,-0.05990755560465488,0.006568573865014082,-0.07766692310193724,Construction,3
2024-06-11,1675.43701171875,1689.4084735221766,1612.49148852352,1648.9258625260286,190211,1561.20693359375,1559.696240234375,1562.9941162109376,1541.725927734375,1495.945029296875,1473.5258911132812,1.6090628415244546,0.03202165164308475,-0.015823423385833424,0.008338995560981388,-0.03756961482584009,Construction,3
2024-06-12,1692.37060546875,1738.7775007178932,1675.58513271906,1683.484178718914,168881,1605.945166015625,1572.1471069335937,1569.0302978515624,1559.247003173828,1510.9828369140625,1485.3382568359375,1.6851724544609195,0.010106971274693665,-0.0052508751458576475,0.02742123687281217,-0.009918319719953272,Construction,3
2024-06-13,1644.8282470703125,1703.3799754940205,1636.8799041149753,1692.3706556989875,180612,1630.63955078125,1582.8848754882813,1573.542626953125,1569.3059448242188,1523.58181640625,1495.0869954427083,1.4714889003841736,-0.028092167427635803,0.02890417811911683,0.035597472579886436,-0.0048323239642159566,Construction,3
2024-06-14,1664.1807861328125,1698.2948382170875,1629.1781878245315,1659.5401449612614,119447,1660.05361328125,1590.2260498046876,1578.2754638671875,1576.8964294433595,1538.29576171875,1504.287736002604,1.558470688132843,0.01176568988097681,-0.0027885438951227304,0.02049900609869959,-0.021032930196015154,Construction,3
2024-06-18,1686.4462890625,1693.3579541816086,1662.7985687597852,1686.9399794281505,74169,1672.652587890625,1597.30556640625,1587.6029134114583,1584.1660217285157,1553.2052099609375,1514.633837890625,1.6585450630607428,0.013379257298978674,0.0002927400468384356,0.004098360655737654,-0.014022219655664636,Construction,3
2024-06-19,1689.6552734375,1724.9541345188093,1635.941737644162,1697.603736522304,86948,1675.496240234375,1618.3515869140624,1598.296240234375,1591.119647216797,1568.479990234375,1525.8702311197917,1.6729681419597753,0.0019028085245358648,0.0047041921566837175,0.020891161431702,-0.031789641732103746,Construction,3
2024-06-20,1728.706298828125,1737.7901536922923,1671.191369025525,1693.3580190808416,74830,1682.76337890625,1644.3542724609374,1609.019197591146,1597.4635681152345,1583.9502783203125,1539.6129272460937,1.8484866096360493,0.023111829971789503,-0.020447822612346456,0.005254712654385152,-0.03327050398415787,Construction,3
2024-06-21,1734.97607421875,1749.342391525582,1722.8806602735083,1745.540999820195,71993,1700.7929443359376,1665.7162475585938,1622.1875651041667,1605.355206298828,1595.6033447265625,1553.1170043945312,1.8766666985896443,0.0036268598054367165,0.006089378267768009,0.008280412347069888,-0.006971516279086543,Construction,3
2024-06-24,1728.4593505859375,1768.3988521046606,1713.1549495766565,1734.976039167786,65017,1713.6486572265626,1686.8511352539062,1631.3669189453126,1612.1187622070313,1604.246875,1567.5212443033854,1.847376677780726,-0.0037560884727168035,0.0037702295860411184,0.023106994969354533,-0.008854359811292567,Construction,3
2024-06-25,1728.854248046875,1742.7269955720187,1719.079275203827,1729.891046029562,27753,1722.1302490234375,1697.3914184570312,1638.9137939453126,1621.2347473144532,1611.7588671875,1581.3593831380208,1.8491515811677606,0.00022846789009161952,0.0005997023658057543,0.008024243536328246,-0.005654017887332663,Construction,3
2024-06-26,1816.43505859375,1836.5282331678634,1723.9174080780651,1723.9174080780651,194030,1747.4862060546875,1711.4912231445312,1661.3964599609376,1635.593731689453,1622.392958984375,1598.3143595377603,2.2427916843729365,0.050658296178418154,-0.05093364063745298,0.011061873354101248,-0.05093364063745298,Construction,3
2024-06-27,1727.66943359375,1803.7471671083993,1713.1055678154914,1801.9698335811365,96934,1747.2788330078124,1715.0211059570313,1678.662459309896,1643.5841064453125,1627.42662109375,1611.1717041015625,1.8438263223502769,-0.04886804214664337,0.04300614373481926,0.04403489002893268,-0.008429775682240348,Construction,3
2024-06-28,1718.0919189453125,1741.986484837409,1680.966306392809,1741.986484837409,94166,1743.902001953125,1722.3474731445312,1691.778165690104,1652.6161743164062,1633.0645654296875,1620.3197875976562,1.800779291486796,-0.005543603690733345,0.01390761788040118,0.01390761788040118,-0.021608629982552863,Construction,3
2024-07-01,1700.9608154296875,1757.5377821339282,1696.3201739921847,1721.0046934041782,21850,1738.402294921875,1726.0254760742187,1704.0348551432292,1658.1257629394531,1637.37546875,1626.606111653646,1.723781952528624,-0.009971005233608976,0.01178385639026458,0.03326176957812432,-0.0027282471150462673,Construction,3
2024-07-02,1698.2454833984375,1760.4998882882192,1685.7552132565256,1712.809349552252,74980,1732.2805419921874,1727.2053955078125,1709.0211263020833,1662.2554809570313,1643.44390625,1631.8458129882813,1.7115776400274798,-0.001596351901007236,0.00857583093621428,0.03665807181491898,-0.007354808397262436,Construction,3
2024-07-03,1784.5919189453125,1821.5692783142717,1711.1307700324073,1711.1307700324073,201422,1725.9119140625,1736.6990600585937,1716.2981201171874,1677.525323486328,1653.6573681640625,1639.6461181640625,2.0996697299251763,0.05084449591709389,-0.041164116083367897,0.02072034450924365,-0.041164116083367897,Construction,3
2024-07-04,1775.4093017578125,1818.705923521993,1754.2793296103016,1797.2303922180959,52609,1735.4598876953125,1741.3693603515626,1721.834033203125,1692.86181640625,1661.9592626953124,1645.4321655273438,2.05839760244873,-0.005145499702210293,0.012290737937825646,0.024386839542472227,-0.011901465271467515,Construction,3
2024-07-05,1766.2266845703125,1804.5369842843118,1726.533907209004,1783.209584784886,62301,1745.0868408203125,1744.4944213867188,1729.9272623697916,1705.1053344726563,1671.1103076171876,1651.7349446614583,2.0171254749722833,-0.005172112807119122,0.009615357056336649,0.021690477246593787,-0.02247320669994579,Construction,3
2024-07-08,1734.97607421875,1790.9605134104906,1724.7567077669084,1769.3368513126143,43280,1751.889892578125,1745.14609375,1734.6469482421876,1715.9986145019532,1676.8785888671875,1656.4612060546874,1.8766666985896443,-0.017693431213879066,0.019804755583927358,0.03226813327495037,-0.005890205982490682,Construction,3
2024-07-09,1768.3001708984375,1814.3615059921103,1737.839499528089,1749.2930918735033,61778,1765.900830078125,1749.0906860351563,1740.1038736979167,1723.2410522460937,1682.98455078125,1663.8533935546875,2.0264449522310692,0.019207237018927282,-0.010748785380299553,0.02604836885259698,-0.017225961899258402,Construction,3
2024-07-10,1727.1263427734375,1780.8398791533693,1698.2948733677492,1780.8398791533693,55512,1754.40771484375,1740.159814453125,1742.601944986979,1725.8255187988282,1692.9018017578126,1670.449092610677,1.8413853501187722,-0.02328441109864306,0.031099946222624464,0.031099946222624464,-0.016693318080824637,Construction,3
2024-07-11,1736.3583984375,1768.3494370665198,1711.180190294,1729.9404238126863,39653,1746.5975341796875,1741.0287109375,1743.1120849609374,1728.0249084472657,1703.6089599609375,1676.0656412760416,1.882879683428835,0.005345327342548414,-0.0036962269025733185,0.01842421395134064,-0.014500582463941258,Construction,3
2024-07-12,1703.0343017578125,1747.663861767265,1687.4336382826305,1747.663861767265,41274,1733.9590576171875,1739.52294921875,1740.9826334635416,1730.9352111816406,1710.8760791015625,1681.585099283854,1.7331014297874099,-0.019191946034686685,0.02620590786890631,0.02620590786890631,-0.009160510424880752,Construction,3
2024-07-15,1722.8807373046875,1782.2222977383658,1676.9181140457988,1707.2800728576851,69105,1731.539990234375,1741.71494140625,1740.6107259114583,1733.8702087402344,1719.1068896484376,1685.9888224283854,1.822303081246726,0.01165357358121924,-0.00905498802628002,0.03444322009572964,-0.026677774185805636,Construction,3
2024-07-16,1756.0072021484375,1768.8925688215206,1727.4225783718953,1735.124196238775,50693,1729.081396484375,1747.49111328125,1742.4209228515624,1737.3482543945313,1724.40912109375,1690.6673583984375,1.971193060210065,0.019227369675961302,-0.01189232361012671,0.007337878032230183,-0.016278192789624946,Construction,3
2024-07-18,1702.9849853515625,1762.918949959347,1697.4556771380899,1762.918949959347,66988,1724.253125,1739.330419921875,1734.8575846354167,1738.0147399902344,1725.5110400390624,1698.127022298177,1.7328797726101728,-0.03019476043834185,0.03519347799499939,0.03519347799499939,-0.0032468332140527245,Construction,3
