Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-20,378.1487121582031,386.55977108199096,369.38929098320364,384.2205981525739,18068658,382.44879760742185,390.4417755126953,386.5630716959635,383.77266082763674,382.2019348144531,382.25303243001304,0.5211805972400716,-0.008741049517921123,0.016056873391732118,0.022242727935746442,-0.023163958763754544,Power,14
2024-03-21,390.34222412109375,392.53209450577316,382.2298008299007,383.3247360222404,16908086,383.9816955566406,390.16306457519534,388.31495768229166,384.6038101196289,382.93653198242185,382.1534932454427,0.6445254504572531,0.03224528226818163,-0.01797778376309178,0.005610129392509933,-0.020782848459346748,Power,14
2024-03-22,388.89892578125,393.6767861296635,384.7182751937167,388.10259547191754,11759985,385.9625244140625,386.7239929199219,389.5724670410156,385.24085998535156,383.40834716796877,381.5993927001953,0.6299256024054022,-0.00369752040813295,-0.002047653661507942,0.012285609529045116,-0.010749966920414855,Power,14
2024-03-26,388.30169677734375,392.1837122188516,385.9625238905069,388.6998467549786,9140496,385.4349670410156,384.42962036132815,390.4152323404948,385.82316436767576,383.95780395507813,381.5330332438151,0.623884264680221,-0.0015356920894201251,0.0010253624461062927,0.009997420752281272,-0.0060241119373171115,Power,14
2024-03-27,386.6095275878906,392.034416047776,385.7136825296527,389.7450004801717,9084482,386.46021728515626,383.6631713867188,390.19292805989585,386.3208602905273,384.27234741210935,382.41893005371094,0.606766935322859,-0.0043578722511311415,0.008110180087500085,0.014031957499164527,-0.0023171830860641007,Power,14
2024-03-28,392.3827819824219,397.0610971358103,389.19752157326394,389.19752157326394,16040575,389.30703125,385.87791442871094,390.0635274251302,387.24906158447266,384.87953491210936,383.38611755371096,0.665166944938308,0.014933037037528197,-0.008117737463058772,0.011922834966795248,-0.008117737463058772,Power,14
2024-04-01,405.0740051269531,406.96524020320163,395.7173140752809,397.11088448852195,17765438,392.2533874511719,388.11754150390624,390.8598388671875,389.29956512451173,386.1337255859375,384.4893412272135,0.793546452062489,0.032343985840591234,-0.01965843410745516,0.0046688631023257265,-0.02309872006903968,Power,14
2024-04-02,406.91546630859375,410.25002926469404,404.7256262847052,405.12377625478535,10630906,395.8566955566406,390.90960998535155,389.7682271321615,391.1435241699219,387.36402709960936,385.4830718994141,0.812173961499135,0.0045459870501033455,-0.004403101386295405,0.008194731417683343,-0.005381560066404223,Power,14
2024-04-03,410.3495788574219,413.3357492311569,405.4721733223672,407.11456095254226,12195598,400.2662719726562,392.8506195068359,389.70850423177086,392.8779922485352,388.7117858886719,386.67588195800784,0.8469121164749612,0.008439375824127035,-0.007883565797452974,0.0072771376591873604,-0.01188597670463154,Power,14
2024-04-04,412.1910400390625,417.91453302455193,408.8067198273694,413.78367024953417,16383105,405.3825744628906,395.92139587402346,390.90297241210936,393.9903396606445,390.133203125,387.7907185872396,0.8655396259116072,0.004487542516232118,0.0038638156965293824,0.013885534690290857,-0.008210562295027923,Power,14
2024-04-05,412.6887512207031,413.53483890093884,406.1689276865534,412.19105615902276,8530184,409.4437683105469,399.3753997802734,393.7331990559896,394.90858764648436,391.6880029296875,388.97357381184895,0.8705742798186067,0.001207476954359459,-0.0012059816513249055,0.002050183528707894,-0.01579840379672226,Power,14
2024-04-08,414.4306945800781,416.7698675054299,412.8380642664196,415.5753871759619,7588327,411.3151062011719,401.78424682617185,395.8500630696615,395.9736557006836,393.7026733398437,390.33062235514325,0.8881951054370709,0.004220961570245031,0.002762084495318673,0.005644304236977149,-0.0038429352229140123,Power,14
2024-04-09,427.918212890625,434.1394012333501,414.4306887143554,415.0776862266196,37377906,415.5156555175781,405.68617553710936,399.1116251627604,396.2050842285156,396.0179504394531,392.05596516927085,1.0246296266268193,0.0325446895872737,-0.030006964595562513,0.014538264919131239,-0.031518929949627905,Power,14
2024-04-10,429.9587707519531,437.37440885543475,429.0131379954046,430.0085281067628,18390566,419.4374938964844,409.8518829345703,401.71291097005206,397.14075164794923,398.189892578125,393.8327372233073,1.0452711211078742,0.004768569787072109,0.00011572587465225048,0.017247323715509966,-0.0021993568241316375,Power,14
2024-04-12,434.93572998046875,442.15230843169974,427.1219113751359,429.51084161464695,25430924,423.98643188476564,414.68450317382815,405.2764078776042,399.17383728027346,399.98955810546875,395.77540791829426,1.0956161166577558,0.01157543366265431,-0.012472850565910965,0.016592286983539095,-0.017965455736836722,Power,14
2024-04-15,429.6103820800781,439.41498084231154,415.2767704203608,422.0454110889536,32551966,427.3707580566406,418.4072631835937,408.7071858723958,402.14258880615233,401.4010217285156,397.6351287841797,1.0417469559841814,-0.012243988095964812,-0.01760891101955364,0.022822071279473555,-0.03336421152188451,Power,14
2024-04-16,428.4158935546875,433.6914793180907,424.5836355890302,429.41128365605846,14662756,430.1677978515625,420.7414520263672,411.2454305013021,404.4294967651367,402.8124841308594,399.7801940917969,1.0296639718297962,-0.0027803995788164538,0.0023234201072979133,0.012314169111771855,-0.008945181594127938,Power,14
2024-04-18,427.7688903808594,440.7587188804103,425.08132499210654,432.8951432594337,20997007,430.1379333496094,422.82679443359376,413.8367614746094,406.86820220947266,402.99165405273436,401.7046142578125,1.0231191378435127,-0.001510222154597854,0.011983697257671677,0.03036646374163765,-0.006282750918048308,Power,14
2024-04-19,426.12652587890625,429.7099364655976,417.36707440289445,424.28504804076937,17985425,429.371484375,424.4044891357422,416.35841674804686,408.62755432128904,403.5868981933594,403.38682454427084,1.0065056134512758,-0.0038393734067263836,-0.00432143442452626,0.008409264312519316,-0.02055598735128028,Power,14
2024-04-22,425.9772033691406,432.99469138917266,424.7827231042056,431.99930129402514,12126655,427.57977905273435,425.78310546875,418.98292846679686,410.85225067138674,404.85502563476564,404.5879282633463,1.004995124667969,-0.00035041824598372565,0.014137136629036817,0.01647385814200697,-0.002804094339996621,Power,14
2024-04-23,427.66937255859375,430.4066954754876,425.67859225539826,428.0675225438535,9349694,427.1915771484375,427.2811676025391,421.3353678385417,413.3282836914062,407.1523864746094,405.69944763183594,1.022112454025331,0.003972440722342449,0.0009309761484153078,0.006400558685129676,-0.0046549517710032795,Power,14
2024-04-24,426.3255615234375,430.45645468030676,425.03156656287985,428.06749417328535,6456018,426.7735107421875,428.470654296875,422.75213826497395,415.12745056152346,408.8982995605469,406.8059885660807,1.0085189810876392,-0.0031421727188849333,0.0040859211998061085,0.00968952727607486,-0.003035227247302874,Power,14
2024-04-25,429.4610900878906,431.1034777512905,425.03159179315185,426.3255868305223,7794324,427.11195068359376,428.62494201660155,424.2551798502604,417.15555877685546,410.91695190429687,407.01170349121094,1.0402367759048974,0.00735477495941971,-0.007301018252262703,0.0038242991071990584,-0.010314085250033411,Power,14
2024-04-26,434.88592529296875,438.46933570097775,430.50621496179997,430.55597231566185,14337708,428.86383056640625,429.11765747070314,425.89093627929685,419.4847702026367,412.6748095703125,407.7997202555338,1.095112311692631,0.012631726902122645,-0.009956525896739343,0.008239885909379518,-0.01007094062245939,Power,14
2024-04-29,445.9347839355469,449.2693469890157,435.2343399013792,437.822360347813,23566023,432.8553466796875,430.2175628662109,428.14051920572916,422.4510330200195,415.25286987304685,409.52174580891926,1.2068782944245748,0.02540633761631826,-0.018191950661795464,0.007477692195347441,-0.0239955357142857,Power,14
2024-04-30,447.17901611328125,453.2011142518614,445.9845358059598,449.56794635102807,22517400,436.757275390625,431.97442626953125,430.4398701985677,425.1908447265625,418.01408203125,412.08653462727864,1.2194644661360396,0.0027901662363127295,0.005342223475758079,0.013466862087854636,-0.002671145702907607,Power,14
2024-05-02,455.7393798828125,457.82970524397444,447.17901863708505,447.97531859519614,15880502,442.6400390625,434.70677490234374,433.19378255208335,427.72411346435547,420.6299682617188,414.5219228108724,1.3060577967410314,0.01914303547589251,-0.017036186975136536,0.004586668287694273,-0.01878345743992682,Power,14
2024-05-03,452.6536560058594,462.0601047685041,446.4324677704847,459.4720843872091,16825776,447.27855224609374,437.19525146484375,434.842812093099,430.0110229492187,423.18015747070314,416.9772186279297,1.274843806888898,-0.006770808082783145,0.01506323497199702,0.020780675551470562,-0.013743815283122629,Power,14
2024-05-06,444.2425842285156,456.4859005399428,440.31081160612433,456.4859005399428,16739666,449.14988403320314,439.00685729980466,435.79506632486977,431.70567321777344,425.41779296875,418.7539886474609,1.1897606563631902,-0.018581694118107096,0.027559979043182636,0.027559979043182636,-0.008850508172734806,Power,14
2024-05-07,434.38824462890625,447.17901381507846,430.4066841274921,446.4822285765726,14131347,446.840576171875,439.84796142578125,435.75856730143227,432.81553344726564,427.3289416503906,420.5174875895182,1.090077966489654,-0.022182338995534845,0.027841416284177134,0.029445477275977572,-0.009165902969624717,Power,14
2024-05-08,433.0444641113281,439.1661377152512,428.1173011916266,432.7458592229448,13914786,444.0136657714844,440.3854705810547,435.9875061035156,433.83331909179685,428.95540893554687,422.34734598795575,1.076484802255985,-0.0030935011114909517,-0.0006895478712471981,0.014136362686186565,-0.011377960759324734,Power,14
2024-05-09,411.59381103515625,429.26198551127237,410.20027095467265,425.87766520812784,28007098,435.18455200195314,438.91229553222655,434.86603393554685,433.6914749145508,429.216201171875,423.05573221842445,0.8594982881864259,-0.049534527869307406,0.03470376324913094,0.04292623941958884,-0.0033857167992367154,Power,14
2024-05-10,412.9375915527344,416.321911837782,402.2869052676923,413.08689399325647,19951523,427.2413391113281,437.25994567871095,433.8772806803385,432.94244384765625,429.45708618164065,423.857021077474,0.8730914524200951,0.00326482197144443,0.0003615617555201567,0.008195718564449006,-0.02579248414994917,Power,14
2024-05-13,409.85186767578125,413.43527805870804,394.72192622648816,412.937583015993,25148219,420.3631958007812,434.7565399169922,432.79230346679685,431.93709869384764,429.437177734375,424.5753601074219,0.8418774625679617,-0.0074726155721258946,0.0075288551390786385,0.00874318422226028,-0.03691563377542495,Power,14
2024-05-14,428.36614990234375,430.00853754676115,410.74773239376657,411.19567010446957,18401250,419.1587768554688,432.9996765136719,432.9515665690104,431.6086196899414,430.08418212890626,425.9672475179037,1.0291607842727166,0.04517310688750714,-0.04008365227221755,0.0038340742955338403,-0.04112934113163169,Power,14
2024-05-15,429.3117370605469,437.9218857086379,428.36613469370747,431.8002123052217,13804148,418.4122314453125,431.21294860839845,433.06105753580727,431.5936874389648,430.7491015625,427.1982126871745,1.038725978417568,0.0022074273572239406,0.005796429563545535,0.02005570289562497,-0.0022026007798292557,Power,14
2024-05-16,431.9495544433594,433.34309453507234,424.8822785205843,432.99470191792017,8324498,422.48338012695314,428.83396606445314,433.4359903971354,431.77037048339844,431.4498559570313,428.0940643310547,1.065409119327827,0.006144293656803709,0.0024196054002363354,0.0032261639753483617,-0.01636134555546065,Power,14
2024-05-17,434.2886962890625,436.27947652486273,430.3569235494944,431.9495538135138,7388213,426.75360107421875,426.9974700927734,433.75783081054686,432.0963607788086,431.7046752929688,429.0065053304036,1.0890709739674496,0.005415312555924518,-0.005386146348123622,0.004584001961854378,-0.009053361906871005,Power,14
2024-05-21,439.663818359375,444.292376238875,438.02140039645025,441.35596329953785,11541624,432.7159912109375,426.5395935058594,434.07635701497395,432.77322540283205,432.09287719726564,429.9836466471354,1.1434436309021263,0.012376840834776918,0.0038487245697795824,0.010527493248754682,-0.003735622296720975,Power,14
2024-05-22,445.63616943359375,447.9753119170105,434.4877879248552,439.9624335917205,16085201,436.1699951171875,427.6643859863281,434.0564493815104,433.7561737060547,432.5208947753906,431.0984842936198,1.2038576255619842,0.01358390393938906,-0.01273176692341782,0.005248996028284214,-0.025016778873465872,Power,14
2024-05-23,447.0794677734375,450.01588078772477,443.44629989902666,448.3237054274752,8872759,439.7235412597656,429.06788635253906,434.04981282552086,434.7266784667969,433.219658203125,432.2448415120443,1.2184574736138352,0.0032387369761260423,0.002783034658769612,0.006567988972768779,-0.008126447614570376,Power,14
2024-05-24,445.1384582519531,450.86195124184997,444.0435230828548,447.07945069195523,9759025,442.3613220214844,432.42235107421874,433.34308471679685,435.66732330322264,433.8885607910156,433.2684336344401,1.1988229716549847,-0.004341531341510864,0.004360424052382017,0.012857781402157098,-0.0024597631339204895,Power,14
2024-05-27,443.9937438964844,450.46377957478745,442.94859643767046,446.8306117692732,10073185,444.3023315429688,435.52796630859376,432.76575724283856,436.39395599365236,434.5375549316406,433.8042846679688,1.1872434837617016,-0.0025715916795057718,0.0063894320849939845,0.014572357757841603,-0.0023539688862318497,Power,14
2024-05-28,434.88592529296875,447.32830144793405,432.1486025388764,444.93937130155973,9560161,443.3467529296875,438.0313720703125,432.14197998046876,436.39395599365236,434.88793090820315,433.96852315266926,1.095112311692631,-0.02051339400322515,0.023117432466498666,0.02861066645599819,-0.00629434662031958,Power,14
2024-05-29,430.8546142578125,437.42419504499486,430.10807167692576,432.99469691430875,7241846,440.39044189453125,438.28021850585935,431.9064046223958,435.63994750976565,435.08302734375,433.8324859619141,1.0543331276956462,-0.009269812612216604,0.004967064493861306,0.015247790251704973,-0.0017327018353342494,Power,14
2024-05-30,423.3891906738281,431.5016140200485,420.6020801310676,430.85461652192583,9059666,435.6523864746094,437.6879638671875,431.2627197265625,434.450456237793,434.91182006835936,433.62511291503904,0.9788157887228351,-0.01732701318945897,0.017632537656940173,0.01916067657114584,-0.00658285710677875,Power,14
2024-05-31,434.73663330078125,436.67765617835465,423.43894940522154,423.43894940522154,15285970,433.572021484375,437.9666717529297,432.8055745442708,433.4003189086914,435.2482629394531,433.83580423990884,1.0936021316133469,0.02680144622703654,-0.025987420958249907,0.004464824744204288,-0.025987420958249907,Power,14
2024-06-03,454.4453430175781,457.8794510512204,445.287772222691,457.8794510512204,25033120,435.66234130859374,439.9823364257812,435.5727579752604,433.48990325927736,436.2476330566406,434.7250193277995,1.2929678200644417,0.04533482620766631,0.007556702002575966,0.007556702002575966,-0.02015109393371628,Power,14
2024-06-04,397.7579040527344,456.78452691212897,369.93673762653276,456.78452691212897,58989328,428.2367370605469,435.7917449951172,434.76649373372396,431.1656692504883,434.76251220703125,433.77939860026044,0.7195396018729847,-0.12473983909358943,0.1483983655836263,0.1483983655836263,-0.06994497442472725,Power,14
2024-06-05,420.8509216308594,422.4933395954305,388.20213854028094,415.07767120845426,25587086,426.2359985351562,433.31322021484374,434.265478515625,430.4888031005859,433.75915771484375,433.6085225423177,0.9531396403347807,0.05805797280916723,-0.01371804153364553,0.003902612255680671,-0.07757802445592754,Power,14
2024-06-06,429.56060791015625,436.379036526185,423.7873571797811,428.0177653254395,13644903,427.47028198242185,431.56133422851565,434.282069905599,430.31461029052736,433.05442138671873,433.67156372070315,1.0412434597230793,0.020695419284210086,-0.003591676136745381,0.015873030465249016,-0.013439897942370549,Power,14
2024-06-07,441.5052795410156,443.64539261975557,425.0315850578007,428.0177554446237,15039562,428.8240112304687,431.19801635742186,434.9191182454427,431.8101837158203,432.48505737304686,434.17755432128905,1.1620711403387722,0.027806720194784796,-0.030548953141428914,0.004847310276707928,-0.037312565096256134,Power,14
2024-06-10,445.9347839355469,456.6352279697146,443.0979159534348,444.5412438111276,20554460,427.1218994140625,431.3921203613281,435.6955240885417,433.4600433349609,432.2163024902344,434.7266774495443,1.2068782944245748,0.010032732562419452,-0.0031249863760811625,0.02399553571428581,-0.006361620766775933,Power,14
2024-06-11,446.3329162597656,451.6582593879837,444.6905286646429,445.9347662938109,9802063,436.83690185546874,432.5368194580078,436.1401306152344,435.28409576416016,432.2999157714844,435.1082438151042,1.2109056471053472,0.0008928039223697204,-0.0008920470605017217,0.01193132510334216,-0.003679736661337474,Power,14
2024-06-12,447.5771484375,451.75779897134277,446.4822132617893,448.9209311360134,7066407,442.18214721679686,434.2090728759766,436.2695292154948,436.244645690918,432.8274719238281,435.1629892985026,1.223491818816812,0.002787677387007308,0.0030023487642401037,0.009340625517717971,-0.0024463607660336617,Power,14
2024-06-13,449.8168029785156,455.8886889725247,447.5771751396768,454.89329882192965,12208021,446.23338623046874,436.8518341064453,436.45201822916664,437.26989898681643,433.4983654785156,435.25091552734375,1.2461472983422757,0.005003951941769815,0.011285696331927664,0.01349857531733667,-0.004978977717170374,Power,14
2024-06-14,446.5817565917969,451.50894967469014,445.43706406678075,450.31446941917216,7858446,447.248681640625,438.0363464355469,436.54823811848956,438.00150909423826,434.89788330078125,434.94566141764324,1.2134228197068355,-0.007191919833357724,0.008358408672719753,0.011033126656351477,-0.0025632317221199186,Power,14
2024-06-18,449.61773681640625,452.15596951377125,446.0840836056259,447.67671389943564,6522944,447.9852722167969,437.5535858154297,436.9231709798177,438.7679611206055,436.36508911132813,434.84446411132814,1.2441336220018895,0.006798262982749757,-0.004317051481808387,0.0056453126501134765,-0.007859238907701904,Power,14
2024-06-19,440.3108215332031,450.5633275224146,439.61403630497125,449.9163300258539,8981273,446.7808532714844,441.8088775634766,437.2848307291667,438.80031127929686,437.583447265625,434.7134053548177,1.1499884648884098,-0.02069961774440283,0.021815290524097142,0.023284701369617355,-0.0015824849041993216,Power,14
2024-06-20,441.6048278808594,444.4416958446085,434.53755183796227,440.95783036766306,8058795,445.5863891601563,443.88426818847654,438.0015116373698,438.59874420166017,438.1129943847656,434.95395812988284,1.1630781328609767,0.0029388474785843324,-0.0014651051626882738,0.0064239967152588395,-0.016003620424194676,Power,14
2024-06-21,436.6776428222656,443.14767838042565,435.6324650059645,441.6048055211891,16109190,442.95855712890625,444.5959716796875,438.8874084472656,438.0786529541016,438.4076306152344,435.07506408691404,1.1132366335721973,-0.011157452879847264,0.011283295080277256,0.014816502892943895,-0.002393476820901852,Power,14
2024-06-24,433.5919494628906,437.47396491921774,430.05829625276374,433.99009944204533,7878288,440.360595703125,443.804638671875,438.81109619140625,437.50132751464844,438.47332641601565,435.80833536783854,1.0820229524240867,-0.007066295722015985,0.0009182596209360572,0.008953153906883893,-0.00814972052526386,Power,14
2024-06-25,428.7642822265625,435.9311030413512,427.42049952667776,433.99008021075156,7140628,436.1899047851563,442.08758850097655,437.0990254720052,436.73985443115237,438.2523498535156,436.3358917236328,1.033188136953489,-0.011134125627351634,0.012188044109112006,0.01671506026008407,-0.003134082654708381,Power,14
2024-06-26,430.2076110839844,433.7909911234208,427.0721079841351,428.36613333339375,9323979,434.1692626953125,440.4750579833984,439.26233927408856,436.5059387207031,437.8741015625,437.01441650390626,1.0477882937093628,0.0033662525477325287,-0.004280439729903218,0.008329420370800644,-0.007288348739225792,Power,14
2024-06-27,437.4241943359375,440.9578170623153,424.53388030943,430.2076160657303,18716207,433.3331359863281,439.4597625732422,440.3672241210937,436.83441772460935,437.5456225585938,437.31635131835935,1.1207884600806852,0.016774652670067048,-0.016497894637864885,0.008078251665393665,-0.029468680958712246,Power,14
2024-06-28,438.5688781738281,442.40113608211453,436.2794627488115,437.4241856497672,11339346,433.7113830566406,438.33497009277346,440.9677754720052,437.59340209960936,437.2051989746094,437.6249226888021,1.1323676392699455,0.0026168736268198257,-0.002610063278606023,0.008738098162011987,-0.005220195820892726,Power,14
2024-07-01,433.3928527832031,439.6140410419678,432.347705306489,438.96704353843546,8020642,433.67156372070315,437.0160797119141,440.42694702148435,437.52621307373045,436.73537475585937,437.67303263346355,1.0800089673796778,-0.011802080923246602,0.012861750532883631,0.01435461664587434,-0.0024115475601461656,Power,14
2024-07-02,430.75506591796875,434.9854738443728,426.02696294139946,433.99008374404247,7511940,434.06972045898436,435.1298126220703,439.4149658203125,436.34169921875,436.20582763671877,437.5552449544271,1.0533261351734418,-0.006086364480389527,0.007510109763142703,0.00982091276718644,-0.010976314269208642,Power,14
2024-07-03,431.8500061035156,433.44263635786217,428.81404803622166,431.4518561341529,9201151,434.3981994628906,434.2837310791016,438.4494384765625,438.0463043212891,436.08439086914063,437.29478454589844,1.0644021268056225,0.0025419090155410756,-0.0009219635608094245,0.0036879245845484743,-0.007030121626457109,Power,14
2024-07-04,436.25,442.25,433.25,433.95001220703125,10686705,434.1633605957031,433.7482482910156,437.6942952473958,438.8162582397461,436.30020629882813,436.98191223144534,1.1089107641014275,0.010188708658787618,-0.00527217832199145,0.013753581661891223,-0.006876790830945612,Power,14
2024-07-05,439.95001220703125,440.29998779296875,434.0,436.45001220703125,8708995,434.43958740234376,434.0754852294922,437.03650919596356,439.33572845458986,436.96263916015624,436.7442637125651,1.1463386572274585,0.008481403339899713,-0.00795544926216063,0.0007954894334059048,-0.013524291492078233,Power,14
2024-07-08,433.45001220703125,443.45001220703125,431.8999938964844,440.70001220703125,9154756,434.4510192871094,434.06129150390626,436.1610595703125,438.93296508789064,436.91117431640623,436.354648844401,1.080587170014285,-0.014774405772584083,0.01672626553425305,0.023070711081728312,-0.0035760024614015506,Power,14
2024-07-09,438.95001220703125,441.79998779296875,434.70001220703125,437.5,6076549,436.0900085449219,435.0798645019531,435.4498779296875,438.58372650146487,436.2913610839844,436.1865244547526,1.1362230438100471,0.012688891094950536,-0.0033033652277183467,0.006492711030141818,-0.009682195880645006,Power,14
2024-07-10,437.3500061035156,442.0,426.8500061035156,439.95001220703125,8745713,437.19000854492185,435.7941040039062,435.252490234375,438.1345809936523,437.87504516601564,436.26866048177084,1.1200380006013846,-0.003645075883403736,0.005944909265418463,0.010632202655974865,-0.02400823105856953,Power,14
2024-07-11,440.3999938964844,444.5,436.1000061035156,438.95001220703125,8553094,438.02000732421874,436.09168395996096,435.17216796875,437.7757232666016,438.6570080566406,436.5868398030599,1.1508904980428798,0.006973791586610504,-0.0032924198672762417,0.009309732425834882,-0.009763823461767518,Power,14
2024-07-12,434.04998779296875,442.1499938964844,432.3500061035156,441.79998779296875,6826289,436.8400024414062,435.639794921875,434.9969909667969,436.98738250732424,438.83658325195313,436.94219970703125,1.0866562911015136,-0.01441872432225371,0.017855086321754587,0.01866145912064665,-0.003916557394914588,Power,14
2024-07-15,439.3500061035156,442.6000061035156,431.0,436.3999938964844,6598992,438.02000122070314,436.2355102539062,435.3808614095052,436.6257949829102,438.7503723144531,437.0959788004557,1.1402692274362072,0.01221061734731543,-0.006714492240922354,0.00739729135051892,-0.019005362438866746,Power,14
2024-07-16,436.8999938964844,445.25,436.1000061035156,440.3999938964844,10724685,437.60999755859376,436.8500030517578,435.9232421875,435.9899078369141,438.3889807128906,436.5111338297526,1.1154858510819403,-0.005576447417765599,0.008010986607679627,0.019111939162658853,-0.0018310547130799826,Power,14
2024-07-18,429.95001220703125,441.0,429.0,440.8999938964844,12053566,436.1299987792969,436.6600036621094,435.90606892903645,435.4718673706055,437.73366455078127,437.5842041015625,1.0451825230533456,-0.015907488639379103,0.02546803437275047,0.025700633746343238,-0.002209587580087824,Power,14
2024-07-19,414.1499938964844,429.95001220703125,412.8500061035156,429.95001220703125,16560718,430.8799987792969,434.4500030517578,434.3544555664063,434.09912567138673,436.3965783691406,437.36083984375,0.8853556458358335,-0.03674850066741895,0.038150473363271376,0.038150473363271376,-0.003138929885614483,Power,14
2024-07-22,424.04998779296875,425.0,409.6000061035156,415.0,9437893,428.8799987792969,432.86000061035156,433.38652954101565,433.4677429199219,435.36590576171875,437.1771525065104,0.9855001569274008,0.023904368084957283,-0.021341794725831198,0.002240330702462101,-0.0340761280637224,Power,14
2024-07-23,416.45001220703125,428.6499938964844,400.0,428.6499938964844,17985870,424.3,431.1600006103516,432.2570068359375,432.6106460571289,434.16063598632815,436.34197692871095,0.9086217419182931,-0.017922357751954443,0.029295188694551166,0.029295188694551166,-0.0395005684352181,Power,14
2024-07-24,419.95001220703125,425.0,415.25,416.45001220703125,9455765,420.9100036621094,429.26000061035154,431.536669921875,432.16993255615233,432.97392700195314,435.47581787109374,0.9440263888792326,0.008404370026191842,-0.00833432527268163,0.012025211682763715,-0.011191837291135043,Power,14
2024-07-25,423.3500061035156,425.75,412.6499938964844,416.3500061035156,12474704,419.5900024414062,427.86000061035156,430.9700032552083,431.8270523071289,432.2954943847656,434.7097208658854,0.9784194127576264,0.008096187159552246,-0.016534781856808123,0.00566905364800574,-0.02527462395834934,Power,14
2024-07-26,444.70001220703125,446.20001220703125,430.1499938964844,432.0,33285673,425.70000610351565,428.2900024414063,431.53333740234376,432.1908432006836,432.4193017578125,434.6138163248698,1.1943878209601622,0.05043109908045027,-0.02855860548328193,0.0033730603976274143,-0.03271872703204037,Power,14
2024-07-29,442.25,450.0,441.0,446.95001220703125,13720073,429.3400085449219,429.11000366210936,431.686669921875,432.37489929199216,432.6421960449219,434.36158955891926,1.1696044446058953,-0.005509359432827361,0.01062750075077723,0.017524024872809463,-0.002826455624646673,Power,14
2024-07-30,444.1000061035156,449.20001220703125,440.0,442.25,11262582,434.87000732421876,429.5850036621094,432.39666951497395,432.91025695800784,433.06251831054686,434.27886454264325,1.1883183911689108,0.004183168125529961,-0.004165742125849969,0.011483913608248963,-0.00923216853674158,Power,14
2024-07-31,453.6000061035156,455.0,445.0,446.3999938964844,21227714,441.6000061035156,431.2550048828125,433.3733357747396,434.05250396728513,434.055947265625,434.41160685221354,1.284416718634318,0.02139157817932035,-0.015873042570877183,0.0030864062558342287,-0.018959448826711522,Power,14
2024-08-01,464.3999938964844,465.8500061035156,454.04998779296875,454.95001220703125,34019552,449.81000366210935,434.7000030517578,435.1766682942708,435.6800033569336,435.423642578125,435.21457926432294,1.3936652200607509,0.023809496577705282,-0.020348798048346994,0.0031223346814996944,-0.022286835141136274,Power,14
2024-08-02,460.3500061035156,471.0,452.3500061035156,460.29998779296875,27534299,452.94000244140625,439.32000427246095,436.5066691080729,436.8850036621094,436.34067504882813,435.83941853841145,1.3526971092018443,-0.008720904061578218,-0.00010865278567118164,0.02313455795651631,-0.017378081663804945,Power,14
2024-08-05,434.79998779296875,452.8999938964844,430.1000061035156,446.0,28371364,451.45,440.39500427246094,436.5566691080729,436.62750244140625,436.18991943359373,435.7768300374349,1.094243001164572,-0.05550128808904941,0.0257589984394484,0.04162835007284782,-0.010809525808199938,Power,14
2024-08-06,436.70001220703125,449.3999938964844,433.5,438.0,19245378,449.9700012207031,442.4200042724609,436.3800028483073,436.7900024414063,436.32220581054685,435.88043212890625,1.1134629136208718,0.004369881479774102,0.0029768439583932604,0.029081706742504654,-0.007327712657617669,Power,14
2024-08-07,430.29998779296875,445.29998779296875,426.1000061035156,444.0,29078704,445.30999755859375,443.4550018310547,435.94000244140625,436.3575012207031,436.3040026855469,435.93162231445314,1.0487227407862214,-0.014655425315235322,0.031838281653920886,0.034859401407226986,-0.009760589841043332,Power,14
2024-08-08,417.95001220703125,432.5,417.0,432.5,25148625,436.02000122070314,442.9150024414063,435.14000244140624,435.3875015258789,435.7480029296875,435.5230356852214,0.92379516204441,-0.028700850421309966,0.0348127464242336,0.0348127464242336,-0.002273028303108826,Power,14
2024-08-09,417.75,425.0,416.04998779296875,424.8999938964844,13056991,427.5,440.2200012207031,435.3800028483073,434.2550018310547,435.0080029296875,434.8672292073568,0.9217719158793187,-0.000478555332430937,0.017115485090327676,0.017354877318970674,-0.004069448730176561,Power,14
2024-08-12,418.1499938964844,422.8999938964844,411.04998779296875,417.1000061035156,14448957,424.1700012207031,437.81000061035155,434.986669921875,433.46000213623046,434.1360021972656,434.1865997314453,0.9258180995054787,0.0009574958623204668,-0.002511031467882008,0.011359560132328639,-0.01697956763637609,Power,14
2024-08-13,408.25,420.0,406.3999938964844,420.0,13650935,418.47999877929686,434.225,434.44000244140625,431.9050018310547,433.12800170898436,433.3485046386719,0.8256735884139115,-0.023675700205642428,0.028781383955909456,0.028781383955909456,-0.004531551998813499,Power,14
2024-08-14,405.45001220703125,412.8999938964844,403.1000061035156,410.0,11672941,413.5100036621094,429.4100006103516,433.4733357747396,430.332502746582,431.7880017089844,432.5050028483073,0.7973499943267689,-0.0068585126588334355,0.011222068457221956,0.01837459974140776,-0.005796043982644328,Power,14
