Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-05,2487.403564453125,2533.195307629293,2476.446777989881,2495.952645612235,229185,2483.384423828125,2466.6841064453124,2458.968603515625,2449.148571777344,2451.2082421875,2443.7488932291667,0.19111711988284732,-0.004111347420537832,0.0034369497902482227,0.018409454674169767,-0.004404909046455074,Fast Moving Consumer Goods,7
2024-02-06,2520.66650390625,2526.3167906143362,2478.1175802734674,2490.056785789543,144763,2498.055517578125,2474.0294921875,2466.4236979166667,2451.62978515625,2452.60166015625,2449.3336669921873,0.24000121259747845,0.013372554389033417,-0.01214350175609169,0.002241584398146257,-0.01688002897917873,Fast Moving Consumer Goods,7
2024-02-07,2506.9091796875,2525.4323886957377,2473.3514872946193,2525.4323886957377,156794,2494.527734375,2485.108984375,2470.632763671875,2454.108544921875,2455.158525390625,2454.0668050130207,0.21978308624811177,-0.00545781212922472,0.007388863209853769,0.007388863209853769,-0.01338608221820936,Fast Moving Consumer Goods,7
2024-02-08,2454.9267578125,2512.9527940051544,2447.655180400763,2506.761997069824,134032,2493.515673828125,2483.1486083984373,2470.50830078125,2456.72734375,2454.9875390625,2455.450716145833,0.14338834867389427,-0.020735662183613647,0.021114780346242368,0.02363656512683887,-0.0029620343615531786,Fast Moving Consumer Goods,7
2024-02-09,2490.2041015625,2497.819705426052,2444.854504841001,2454.9759360216776,114787,2492.022021484375,2487.2364501953125,2472.76513671875,2463.5027709960937,2456.58927734375,2457.9302897135417,0.19523286304795087,0.01437001883568796,-0.014146698063310592,0.0030582247691157693,-0.018211196701926502,Fast Moving Consumer Goods,7
2024-02-12,2471.533447265625,2500.8658996545737,2460.1347525315523,2490.2039588936946,88296,2488.847998046875,2486.1162109375,2474.0720703125,2466.4384521484376,2457.08845703125,2457.4815348307293,0.16779397728809609,-0.00749764016739027,0.007554221711514986,0.011868118726614973,-0.0046119929093751955,Fast Moving Consumer Goods,7
2024-02-13,2507.400390625,2514.082516206667,2464.163417917199,2474.3340290509796,159612,2486.194775390625,2492.125146484375,2478.0845865885417,2471.3664672851564,2458.542783203125,2458.2005126953127,0.22050498279141126,0.014512020219291915,-0.013187507546721822,0.0026649615301375107,-0.01724374490386993,Fast Moving Consumer Goods,7
2024-02-14,2549.802490234375,2558.793720133585,2491.0394601169087,2491.0394601169087,199963,2494.7734375,2494.6505859375,2488.33046875,2476.667932128906,2462.2415234375,2461.7610107421874,0.28282022620279823,0.0169107812888255,-0.023046110568377687,0.003526245634179803,-0.023046110568377687,Fast Moving Consumer Goods,7
2024-02-15,2545.036376953125,2576.235784853536,2530.345680112099,2554.912143025809,273088,2512.795361328125,2503.155517578125,2493.030859375,2481.0800659179686,2467.940947265625,2464.622176106771,0.2758158204780008,-0.001869208811076149,0.003880402717271636,0.012258924148566663,-0.005772293462702138,Fast Moving Consumer Goods,7
2024-02-16,2534.8662109375,2553.92969174266,2505.7794205247337,2552.7505494084958,100974,2521.727783203125,2506.87490234375,2498.7335611979165,2485.0057983398438,2475.1477734375,2467.445694986979,0.2608694763904131,-0.0039960788410421675,0.007055338224095653,0.007520507679223742,-0.011474684654859457,Fast Moving Consumer Goods,7
2024-02-19,2526.7099609375,2552.259083069052,2515.605871414336,2536.733030100042,85561,2532.7630859375,2510.8055419921875,2501.6651692708333,2488.74482421875,2479.70337890625,2469.700895182292,0.2488828363712535,-0.00321762543711665,0.003966845944923136,0.010111616499929532,-0.004394683083864481,Fast Moving Consumer Goods,7
2024-02-20,2492.169189453125,2530.3455670783887,2467.4554248286736,2528.331069228082,187537,2529.716845703125,2507.955810546875,2504.655712890625,2490.9926513671876,2483.03654296875,2470.405126953125,0.19812080801664744,-0.01367025579443995,0.014510202568908337,0.0153185336640973,-0.009916567755126837,Fast Moving Consumer Goods,7
2024-02-21,2491.579833984375,2515.409302861176,2478.264763187305,2498.851410998468,254368,2518.072314453125,2506.4228759765624,2502.457828776042,2495.7659301757812,2484.94880859375,2471.5466552734374,0.19725467568288754,-0.0002364829287049033,0.0029184603739806914,0.009563999736943884,-0.005344027357846004,Fast Moving Consumer Goods,7
2024-02-22,2493.545166015625,2501.406434146016,2455.1723029727805,2501.406434146016,196344,2507.774072265625,2510.284716796875,2504.695035807292,2496.716662597656,2486.4188671875,2474.579801432292,0.20014297944708279,0.0007887895079433064,0.0031526471778140497,0.0031526471778140497,-0.015388878278936313,Fast Moving Consumer Goods,7
2024-02-23,2502.24169921875,2515.6059518004413,2478.7562552408644,2493.004804577234,210277,2501.249169921875,2511.4884765625,2504.999658203125,2499.3624633789063,2488.25447265625,2479.498006184896,0.21292363390477206,0.003487618079531713,-0.003691447810337367,0.005340911945422411,-0.009385761569403184,Fast Moving Consumer Goods,7
2024-02-26,2477.52783203125,2498.851474265078,2468.4382405800693,2495.952679567427,115895,2491.412744140625,2512.0879150390624,2504.341276041667,2499.1020629882814,2489.278408203125,2481.6549397786457,0.1766034831666409,-0.00987669064711701,0.007436787307883108,0.008606822477689624,-0.0036688150718889867,Fast Moving Consumer Goods,7
2024-02-27,2487.845703125,2512.608649799004,2468.19253276359,2476.2994655376715,165839,2490.548046875,2510.1324462890625,2502.15322265625,2501.128796386719,2490.90373046875,2484.2884602864583,0.19176689853091658,0.004164583323889722,-0.004641058556334565,0.009953570128123035,-0.007899674138441726,Fast Moving Consumer Goods,7
2024-02-28,2453.256103515625,2497.7705811361793,2437.9757160002737,2495.8542051533773,195163,2482.88330078125,2500.4778076171874,2498.576350911458,2497.5641967773436,2493.189404296875,2484.604557291667,0.140933111076579,-0.013903434431615581,0.017363903253601265,0.01814505935876931,-0.006228614898156737,Fast Moving Consumer Goods,7
2024-02-29,2482.932373046875,2496.198262840536,2433.3081186335507,2450.6519452528887,506654,2480.7607421875,2494.2674072265627,2500.443391927083,2498.711462402344,2493.525478515625,2485.4758463541666,0.18454613912042847,0.012096686313639488,-0.013000929120906335,0.005342831700801298,-0.019986148214109045,Fast Moving Consumer Goods,7
2024-03-01,2490.6953125,2510.250360919454,2473.9901177220754,2490.0566804271193,92374,2478.45146484375,2489.8503173828126,2500.476139322917,2498.3626098632812,2495.180263671875,2486.620638020833,0.19595475959125036,0.0031265206968157907,-0.0002564071444931537,0.007851240704277895,-0.006707040678193943,Fast Moving Consumer Goods,7
2024-03-04,2532.458251953125,2540.565184560969,2481.114345436778,2481.2127072493136,177073,2489.437548828125,2490.425146484375,2504.53779296875,2500.615344238281,2497.16916015625,2489.304931640625,0.25733067638715124,0.016767582627843003,-0.020235494371640295,0.003201210760963802,-0.0202743348194383,Fast Moving Consumer Goods,7
2024-03-05,2499.539306640625,2538.207016265804,2477.8226967870414,2535.2590406371564,175510,2491.77626953125,2491.162158203125,2504.013720703125,2499.558984375,2499.258291015625,2491.0491536458335,0.20895212653012893,-0.012998810656448808,0.014290527018972377,0.015469934608529412,-0.008688244988141691,Fast Moving Consumer Goods,7
2024-03-06,2511.2822265625,2518.94677114455,2461.5596091533816,2499.539265244039,106519,2503.381494140625,2493.1323974609377,2501.445703125,2499.77763671875,2498.72765625,2494.8880859375,0.22620983122007018,0.004698033709922913,-0.004676081881300531,0.0030520442907531198,-0.019799693114214367,Fast Moving Consumer Goods,7
2024-03-07,2533.9814453125,2553.9294609961507,2481.409215161175,2504.6492328077,235648,2513.59130859375,2497.176025390625,2500.708707682292,2503.73037109375,2501.687431640625,2496.8697835286457,0.2595692015032772,0.009038895951201472,-0.011575543522254317,0.007872202742664758,-0.020746888359650884,Fast Moving Consumer Goods,7
2024-03-11,2561.643310546875,2579.3801038807082,2533.9813308659386,2554.912004111763,222989,2527.780908203125,2503.1161865234376,2502.49384765625,2507.3023315429687,2504.24626953125,2500.613704427083,0.30022180788770125,0.01091636455568586,-0.002627729788685862,0.006923990260785606,-0.010798529040731641,Fast Moving Consumer Goods,7
2024-03-12,2557.614501953125,2578.2995120961023,2537.3226991682664,2561.7908007268456,136343,2532.812158203125,2511.124853515625,2504.554150390625,2511.6063842773438,2507.05470703125,2503.109659830729,0.29430096456885035,-0.0015727437841023643,0.0016328882912304277,0.008087618414417408,-0.007933878529920224,Fast Moving Consumer Goods,7
2024-03-13,2527.79052734375,2613.8715044298183,2493.987172271759,2563.7067420495223,499489,2538.46240234375,2515.1193359375,2506.92890625,2512.6258911132813,2507.33966796875,2505.7923095703127,0.25047086524831286,-0.011660856077645748,0.014208540746259324,0.03405384115293919,-0.013372688403699429,Fast Moving Consumer Goods,7
2024-03-14,2640.79638671875,2651.8512949684214,2487.7473236177443,2522.435217040308,603002,2564.365234375,2533.8733642578127,2516.876676432292,2517.1755859375,2512.69515625,2509.6672526041666,0.4165472553030433,0.04470538921346014,-0.04482025584165095,0.004186202429414587,-0.05795564696722899,Fast Moving Consumer Goods,7
2024-03-15,2681.23291015625,2699.510214393934,2626.842665975082,2641.386059821543,934404,2593.81552734375,2553.70341796875,2529.389192708333,2523.9854125976562,2521.74740234375,2517.0421142578125,0.4759738361547364,0.015312245821323357,-0.014861390886174441,0.006816753654056429,-0.020285535051857262,Fast Moving Consumer Goods,7
2024-03-18,2686.5390625,2695.4321695899334,2667.0823769109443,2681.2328027515537,208326,2618.794677734375,2573.28779296875,2541.67568359375,2531.569055175781,2529.60080078125,2523.3376708984374,0.4837718975225649,0.001978997170909998,-0.0019751284552358417,0.003310246708885689,-0.007242286501857209,Fast Moving Consumer Goods,7
2024-03-19,2567.096923828125,2682.608476432225,2556.3368614256688,2671.4062656939964,333069,2620.691162109375,2576.75166015625,2547.6469563802084,2533.5884033203124,2533.42333984375,2525.9941162109376,0.3082365817367191,-0.04445948333270326,0.0406331918743148,0.044996958054799974,-0.004191529467617694,Fast Moving Consumer Goods,7
2024-03-20,2618.391845703125,2638.437982456253,2566.7039144043697,2582.2299661558736,313081,2638.81142578125,2588.6369140625,2556.350032552083,2539.8995361328125,2537.862998046875,2529.2516276041665,0.3836209511867162,0.019981684913753708,-0.01381072111364623,0.007655896418263142,-0.01974033465754066,Fast Moving Consumer Goods,7
2024-03-21,2632.689453125,2659.5160784499685,2604.0450534992533,2623.698223714342,215114,2637.1900390625,2600.77763671875,2568.312255859375,2546.9550170898438,2541.1784765625,2533.444303385417,0.4046330919746126,0.0054604536923447446,-0.0034152259773689853,0.010189817600068762,-0.010880280464429903,Fast Moving Consumer Goods,7
2024-03-22,2661.088623046875,2667.918052215738,2627.629050322241,2638.4874756432055,210480,2633.161181640625,2613.4883544921877,2580.1893391927083,2555.3321899414063,2545.82056640625,2540.316365559896,0.4463692607649832,0.010787132484678438,-0.00849319605815757,0.0025664042564066403,-0.01257364089074342,Fast Moving Consumer Goods,7
2024-03-26,2697.888916015625,2711.6461350373766,2632.5421256623054,2639.420735173181,356729,2635.43115234375,2627.1129150390625,2594.00224609375,2565.11455078125,2552.341474609375,2547.239192708333,0.5004519414596671,0.013829036977586508,-0.021671826625387025,0.0050992533236204896,-0.02422145328719727,Fast Moving Consumer Goods,7
2024-03-27,2612.692626953125,2706.2416738709944,2604.0451836449292,2705.259015311128,341735,2644.55029296875,2632.6207275390625,2599.3512044270833,2571.8727905273436,2555.78078125,2551.9444986979165,0.3752452290660487,-0.03157887211617373,0.035429498059996734,0.03580560757618256,-0.0033097821071590428,Fast Moving Consumer Goods,7
2024-03-28,2663.3486328125,2691.305219905333,2584.539227075008,2631.5595335228436,780788,2653.541650390625,2646.1765380859374,2610.271826171875,2580.6479370117186,2562.627958984375,2557.1427734375,0.44969063069605836,0.01938842913888769,-0.01193576345883307,0.010496780912722992,-0.029590345314375543,Fast Moving Consumer Goods,7
2024-04-01,2669.09716796875,2688.553855695289,2632.5423170349704,2679.3169610719524,550701,2660.823193359375,2649.0066162109374,2620.792822265625,2591.439990234375,2569.72865234375,2561.1192626953125,0.45813882950745477,0.0021583862831279204,0.003828932579093669,0.007289613866454214,-0.013695586422430184,Fast Moving Consumer Goods,7
2024-04-02,2734.345703125,2758.0276295943822,2662.1203016564364,2669.0970332283277,762504,2675.474609375,2654.3178955078124,2634.150439453125,2604.0106567382813,2579.360673828125,2567.4295735677083,0.5540297968877395,0.024445919743680884,-0.02386262637606562,0.008660911618570077,-0.02641414411719023,Fast Moving Consumer Goods,7
2024-04-03,2751.689453125,2766.085304127092,2706.2414976899386,2733.7559355749486,253142,2686.234716796875,2660.8329345703123,2646.8201822916667,2617.0603637695312,2589.338583984375,2574.657014973958,0.5795186291123892,0.006342925102768958,-0.006517275243281828,0.00523164086911887,-0.016516382465851187,Fast Moving Consumer Goods,7
2024-04-04,2660.056640625,2767.0680585758337,2648.608764713613,2762.891759823467,502282,2695.70751953125,2670.12890625,2653.649658203125,2623.440283203125,2596.639736328125,2579.101904296875,0.44485263219215665,-0.03330056463891146,0.03865899606344669,0.0402289997575731,-0.004303621109623235,Fast Moving Consumer Goods,7
2024-04-05,2682.01904296875,2694.1055504582064,2660.056529776416,2679.4148540287333,304332,2699.4416015625,2676.4916259765623,2663.9315592447915,2632.5642700195312,2604.406669921875,2585.4302327473956,0.47712915766041447,0.008256366427817782,-0.0009709807791424829,0.004506495776434694,-0.008188798379307305,Fast Moving Consumer Goods,7
2024-04-08,2650.082763671875,2699.755960645539,2638.438164079948,2694.4497005241033,316430,2695.638720703125,2678.23095703125,2664.5506510416667,2639.504296875,2612.279736328125,2590.713663736979,0.4301947596854898,-0.011907551283276668,0.016741717451403293,0.01874401722640462,-0.004394051292116119,Fast Moving Consumer Goods,7
2024-04-09,2576.82568359375,2653.178208501471,2569.7014087746256,2653.178208501471,598732,2664.134716796875,2669.8046630859376,2657.5901692708335,2641.6465087890624,2616.03546875,2593.489680989583,0.3225342235627335,-0.027643317817222506,0.02963045789004881,0.02963045789004881,-0.002764748451741794,Fast Moving Consumer Goods,7
2024-04-10,2609.59716796875,2630.626205572861,2558.204316042987,2579.4787783857787,998348,2635.716259765625,2660.97548828125,2652.4607096354166,2644.0442016601564,2620.79154296875,2597.0681966145835,0.3706960609385665,0.012717773104968242,-0.01154139418629685,0.008058346269772976,-0.019693787438375354,Fast Moving Consumer Goods,7
2024-04-12,2615.738525390625,2648.1662553972596,2601.0970099261294,2613.8715702317736,460825,2626.85263671875,2661.280078125,2655.7034830729167,2646.950402832031,2624.12275390625,2601.6752197265623,0.3797215617073033,0.0023533737303429443,-0.0007137392138889531,0.0123971603781734,-0.005597469059836158,Fast Moving Consumer Goods,7
2024-04-15,2626.94091796875,2639.371451566979,2540.810759714837,2615.7384675428166,736760,2615.83701171875,2657.639306640625,2656.2734212239584,2651.907922363281,2629.218818359375,2606.311726888021,0.3961848931632162,0.004282688223377401,-0.004264447041540498,0.004731942585081361,-0.03278724605672223,Fast Moving Consumer Goods,7
2024-04-16,2654.897705078125,2674.6492376549454,2605.0769651822116,2623.5999346796457,402360,2616.8,2656.2193603515625,2657.753971354167,2652.61298828125,2634.9634375,2613.0331136067707,0.4372709245100188,0.01064233569858596,-0.011788691646617777,0.007439658612473421,-0.018765596806468055,Fast Moving Consumer Goods,7
2024-04-18,2621.43798828125,2672.585410325473,2607.091318367196,2655.1432222444814,243323,2625.7224609375,2644.9285888671875,2655.110595703125,2649.6232421875,2638.46169921875,2617.649967447917,0.3880976426234695,-0.012603015450604863,0.012857536250678425,0.019511208074678876,-0.005472824449095803,Fast Moving Consumer Goods,7
2024-04-19,2603.700927734375,2617.752991883492,2582.5248295609117,2604.0449541627604,244143,2624.543212890625,2630.129736328125,2648.831396484375,2645.481335449219,2640.14400390625,2621.4168212890627,0.3620307908504821,-0.006766156829253982,0.00013212977908527712,0.0053969578454406975,-0.008133076248465265,Fast Moving Consumer Goods,7
2024-04-22,2611.16943359375,2623.452665476306,2594.6115410533152,2608.95845185489,249401,2623.62939453125,2625.241015625,2648.7298502604167,2647.6849609375,2642.286201171875,2624.04052734375,0.3730067039499227,0.0028684192488550374,-0.0008467400508044287,0.004704111393357691,-0.006341178909116674,Fast Moving Consumer Goods,7
2024-04-23,2643.59716796875,2663.0046743593766,2609.2041186689057,2611.169435771754,366331,2626.96064453125,2621.398828125,2647.4130859375,2648.9452270507813,2646.918466796875,2628.8424560546873,0.4206633572636455,0.012418854922933799,-0.012266517981600278,0.0073413251556546655,-0.01300994331381844,Fast Moving Consumer Goods,7
2024-04-24,2700.345703125,2707.224312994678,2628.6608096788023,2633.5249215338426,375717,2636.050244140625,2626.4251220703127,2649.4963216145834,2652.3280395507813,2649.300439453125,2635.144571940104,0.5040625005626604,0.02146640790958845,-0.024745269286754024,0.002547307132459986,-0.026546561561817672,Fast Moving Consumer Goods,7
2024-04-25,2751.099853515625,2763.2357823060674,2689.880419111934,2705.258929121125,708101,2661.9826171875,2643.8525390625,2650.6132649739584,2656.8286010742186,2652.0951171875,2642.3818522135416,0.5786521379831306,0.018795426945479348,-0.016662762834987577,0.004411300729391554,-0.022252712610725145,Fast Moving Consumer Goods,7
2024-04-26,2805.637451171875,2817.724199266993,2729.7270785062883,2729.7270785062883,296695,2702.369921875,2663.4565673828124,2654.2097981770835,2662.216027832031,2656.859052734375,2650.514990234375,0.6588020292463006,0.019823925179072114,-0.02705637274476791,0.004308022082492924,-0.02705637274476791,Fast Moving Consumer Goods,7
2024-04-29,2774.8310546875,2823.865616715634,2764.2182951570016,2813.3512189955545,197280,2735.10224609375,2679.3658203125,2661.86142578125,2670.32294921875,2665.16841796875,2657.7555419921873,0.6135281368391642,-0.010980177239759758,0.013881985443035427,0.017671188285607764,-0.003824650698128207,Fast Moving Consumer Goods,7
2024-04-30,2775.863037109375,2812.663550979407,2707.2242430072256,2774.7820167664804,628421,2761.555419921875,2694.2580322265626,2668.1176920572916,2675.9486694335938,2671.467265625,2666.024625651042,0.6150447654119906,0.00037190819964757143,-0.0003894357641003321,0.01325732335423635,-0.02472701036922409,Fast Moving Consumer Goods,7
2024-05-02,2763.039306640625,2814.088369366751,2737.096977466899,2758.715465158237,269458,2774.094140625,2705.0721923828123,2675.648128255208,2680.6457763671874,2676.681259765625,2670.0993896484374,0.5961986730494914,-0.004619727377509195,-0.001564885983343145,0.01847569182365083,-0.009389055418566383,Fast Moving Consumer Goods,7
2024-05-03,2750.608642578125,2788.7850240176504,2730.8081683386363,2766.183876888543,282927,2773.9958984375,2717.9892578125,2687.2336588541666,2681.4589233398438,2680.262060546875,2672.4119140625,0.5779302414398311,-0.004498909600245074,0.005662468324036052,0.01387924870465862,-0.007198579228243074,Fast Moving Consumer Goods,7
2024-05-06,2808.68359375,2820.721160101242,2746.5796259437384,2754.784680288023,278606,2774.605126953125,2738.4875244140626,2700.5060872395834,2684.308630371094,2684.69384765625,2676.4833984375,0.6632787206830538,0.021113491128073307,-0.019190098016706125,0.00428583923729553,-0.022111414736945778,Fast Moving Consumer Goods,7
2024-05-07,2812.95849609375,2909.5536408317294,2780.13755617241,2827.0595025170805,868743,2782.230615234375,2758.6664306640623,2713.654085286458,2691.953723144531,2692.704482421875,2684.6787841796877,0.6695612298645518,0.0015220305887294287,0.005012873969847842,0.03433934232308,-0.011667765438742594,Fast Moving Consumer Goods,7
2024-05-08,2775.7646484375,2815.709621227382,2752.5738114523188,2801.6577963469063,530022,2782.2109375,2771.8831787109375,2723.5756673177084,2696.641003417969,2697.201123046875,2689.9245442708334,0.6149001708260315,-0.013222323652446242,0.009328293709620405,0.014390619468537036,-0.008354756228427185,Fast Moving Consumer Goods,7
2024-05-09,2717.935302734375,2791.782239842426,2709.1897372312746,2785.787926470492,262171,2773.19013671875,2773.642138671875,2727.778173828125,2700.0336303710938,2699.1546484375,2692.766072591146,0.5299126398544586,-0.020833663162212832,0.024964767802917898,0.02717023360848847,-0.0032177239444595163,Fast Moving Consumer Goods,7
2024-05-10,2751.591064453125,2781.8569938125684,2719.0160315949884,2726.8772994853966,361775,2773.38662109375,2773.691259765625,2736.455045572917,2708.7718994140623,2699.844462890625,2695.782820638021,0.5793740345264301,0.012382841374071954,-0.008981627134568515,0.010999428567143754,-0.011838617038324672,Fast Moving Consumer Goods,7
2024-05-13,2809.7646484375,2821.409007596127,2728.8918067552268,2752.4264296017604,393882,2773.60283203125,2774.1039794921876,2750.192626953125,2718.7802734375,2702.167470703125,2699.51201171875,0.6648674671511106,0.02114179855280818,-0.020406769252942603,0.00414424715789008,-0.028782781407420188,Fast Moving Consumer Goods,7
2024-05-14,2771.0478515625,2838.3599603299444,2751.443862026931,2818.166279718338,326009,2765.220703125,2773.7256591796877,2760.8511881510417,2726.5457397460937,2706.607119140625,2704.790519205729,0.607968241791963,-0.013779373619968588,0.01700383056513055,0.024291211257679857,-0.0070745763284147944,Fast Moving Consumer Goods,7
2024-05-15,2626.2041015625,2801.3629844836187,2618.834162589662,2776.010346435682,1253241,2735.30859375,2758.759765625,2759.691650390625,2726.508898925781,2704.374521484375,2703.5523681640625,0.39510204834826695,-0.052270389310789964,0.05704287979142686,0.06669659940630868,-0.0028063085304197433,Fast Moving Consumer Goods,7
2024-05-16,2639.715576171875,2653.17794963867,2593.334142959564,2653.17794963867,653681,2719.6646484375,2746.427392578125,2755.6496419270834,2725.749792480469,2703.959833984375,2702.5729817708334,0.41495886763048523,0.005144868443902034,0.005099933336877971,0.005099933336877971,-0.01757061769494639,Fast Moving Consumer Goods,7
2024-05-17,2635.490234375,2656.6665741351894,2615.837063350578,2652.686759021369,330676,2696.444482421875,2734.9155517578124,2747.942333984375,2726.4524047851564,2706.306416015625,2699.277799479167,0.4087491939352148,-0.0016006807078066364,0.006524981357196147,0.008035066677153369,-0.007457121551081358,Fast Moving Consumer Goods,7
2024-05-21,2664.478515625,2673.813771350037,2613.9699648228075,2645.0218293956564,445172,2667.387255859375,2720.4950439453123,2738.53173828125,2729.4912841796877,2708.501669921875,2696.3707682291665,0.45135113626384665,0.010999198885999477,-0.007302249245113468,0.003503595795685044,-0.01895626123686156,Fast Moving Consumer Goods,7
2024-05-22,2685.41357421875,2716.4189577872366,2654.0608334624726,2668.9434175753463,563903,2650.260400390625,2707.7405517578127,2732.5705729166666,2733.2034912109375,2711.288671875,2697.215999348958,0.4821178502737525,0.007857094163448083,-0.006133191848557318,0.011545850466443186,-0.011675200072450154,Fast Moving Consumer Goods,7
2024-05-23,2696.47607421875,2705.6536673330993,2671.7710826189686,2697.716289504473,225881,2664.314794921875,2699.8116943359373,2727.278108723958,2735.8474365234374,2714.070078125,2697.697900390625,0.49837559190893443,0.004119477203141174,0.00045993928801402184,0.003403550731303273,-0.009161954684481666,Fast Moving Consumer Goods,7
2024-05-24,2662.7919921875,2703.66944135026,2653.4654274924465,2698.7085799899846,194900,2668.930078125,2694.29736328125,2720.5949544270834,2733.9697509765624,2714.385849609375,2698.121541341146,0.4488725769591186,-0.012491889823650406,0.013488318992945114,0.015351348991093694,-0.0035025509774767594,Fast Moving Consumer Goods,7
2024-05-27,2646.52001953125,2682.486261647294,2639.277356281858,2663.9823470780284,458991,2671.13603515625,2683.7902587890626,2713.655712890625,2728.740759277344,2715.389130859375,2700.444685872396,0.4249588569735766,-0.006110868856445101,0.006598222351581251,0.013590013244038968,-0.0027366742726075977,Fast Moving Consumer Goods,7
2024-05-28,2681.64306640625,2690.7710021860466,2649.099769851307,2649.099769851307,242430,2674.5689453125,2670.9781005859377,2705.186344401042,2722.5410400390624,2718.50681640625,2702.8462158203124,0.4765766125924815,0.013271407968121462,-0.012135580966245119,0.003403859333162229,-0.012135580966245119,Fast Moving Consumer Goods,7
2024-05-29,2668.546630859375,2681.8416423684907,2640.7658073350253,2676.880781024857,182777,2671.195556640625,2660.727978515625,2695.55888671875,2717.2268188476564,2720.801904296875,2704.606486002604,0.45732974565798146,-0.004883735539206537,0.003123104565273316,0.004982116990338792,-0.010410469580365955,Fast Moving Consumer Goods,7
2024-05-30,2624.642822265625,2677.9720779364598,2614.4730572307217,2642.2042217336475,311328,2656.82890625,2660.5718505859377,2685.484098307292,2709.665808105469,2720.04373046875,2704.5298828125,0.39280755113435034,-0.016452329551240135,0.006690967364794798,0.020318671637308938,-0.0038747234285100296,Fast Moving Consumer Goods,7
2024-05-31,2636.549072265625,2651.9771572435507,2604.4522025161273,2642.9981920051887,854937,2651.580322265625,2660.2552001953127,2680.058349609375,2703.3412963867186,2717.491865234375,2703.91826171875,0.4103052900128937,0.00453633153395035,0.0024460457828769933,0.005851620643141819,-0.012173818453497076,Fast Moving Consumer Goods,7
2024-06-03,2666.115478515625,2692.7057424020263,2639.574871686029,2679.9068176825626,383418,2655.4994140625,2663.317724609375,2674.3599772135417,2699.1166381835938,2714.092490234375,2705.407511393229,0.4537568600823471,0.01121405497853797,0.005172821386797644,0.009973410417018158,-0.009954785170960712,Fast Moving Consumer Goods,7
2024-06-04,2787.755859375,2796.9334522922413,2649.794265508291,2689.8285109634257,1058943,2676.72197265625,2675.645458984375,2672.892724609375,2698.0702514648438,2713.3772265625,2711.54267578125,0.6325227705381078,0.04562457321882358,-0.03512766302050896,0.0032921078387757596,-0.049488406024779774,Fast Moving Consumer Goods,7
2024-06-05,2936.87939453125,3045.0261652693466,2788.996078392559,2788.996078392559,1085390,2730.388525390625,2700.792041015625,2683.9481608072915,2704.2662963867188,2719.85916015625,2722.3996744791666,0.851678649073275,0.053492322383525616,-0.05035389482253305,0.03682370169489291,-0.05035389482253305,Fast Moving Consumer Goods,7
2024-06-06,2928.793212890625,2946.7516277834175,2844.012141271185,2946.7516277834175,433141,2791.218603515625,2724.0237548828127,2704.1207682291665,2711.917724609375,2725.9763671875,2731.906209309896,0.8397949833622301,-0.002753324380865705,0.006131677311238981,0.006131677311238981,-0.028947441986101774,Fast Moving Consumer Goods,7
2024-06-07,2940.302490234375,2949.6784696382074,2873.8269488658234,2899.772156552921,582549,2851.969287109375,2751.7748046875,2724.1598958333334,2723.036083984375,2733.06689453125,2739.9047688802084,0.8567093207599559,0.003929699540784825,-0.013784409534756237,0.0031887805540324887,-0.022608402227096258,Fast Moving Consumer Goods,7
2024-06-10,2921.153564453125,2950.422646574082,2908.949797021187,2928.892556646273,157056,2902.976904296875,2779.2381591796875,2743.2041178385416,2731.514208984375,2739.88869140625,2745.5732259114584,0.8285675546182304,-0.006512569997423502,0.0026492931721640023,0.010019699914830316,-0.004177721972731252,Fast Moving Consumer Goods,7
2024-06-11,2928.3466796875,2989.1172287729228,2914.3571965827073,2936.8298006996197,314112,2931.095068359375,2803.9085205078127,2760.7953287760415,2737.443310546875,2744.67521484375,2749.663533528646,0.839138746395185,0.0024624228325091967,0.0028968977856900224,0.020752511820734343,-0.004777263293936795,Fast Moving Consumer Goods,7
2024-06-12,2932.364990234375,2947.0988445631688,2910.3884724979775,2946.751487395058,238350,2930.1921875,2830.2903564453127,2777.258756510417,2745.509167480469,2749.451474609375,2754.9146647135417,0.8450441615075936,0.0013722113487272675,0.004906107257655279,0.005024563578497787,-0.007494468734139725,Fast Moving Consumer Goods,7
2024-06-13,2913.216064453125,2943.2292745257346,2881.2681669705053,2897.1429227113895,204635,2927.0767578125,2859.1476806640626,2791.7080891927085,2759.859765625,2754.94953125,2759.493098958333,0.8169023953658682,-0.006530198609320964,-0.005517318793432091,0.010302431885787167,-0.010966538964427008,Fast Moving Consumer Goods,7
2024-06-14,2929.48779296875,2951.1169535759814,2913.2160232268834,2929.8845649648374,251796,2924.913818359375,2888.441552734375,2809.4878092447916,2774.3483764648436,2763.411630859375,2765.0413818359375,0.8408157565559116,0.005585486333873956,0.0001354407405416147,0.007383256779271985,-0.005554476035340206,Fast Moving Consumer Goods,7
