Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,158.8803253173828,162.40570294143106,154.592700346299,158.64212393010038,36939883,150.76242065429688,150.5689956665039,149.21478881835938,148.86939010620117,147.33532348632812,144.1859224955241,0.4949673084150691,0.037002463438087135,-0.0014992503748125774,0.022188887245830236,-0.026986506746626726,Metals & Mining,12
2024-03-05,158.30862426757812,160.83356750609065,157.26054696554652,159.07087155729243,17623544,152.81094970703126,151.32011871337892,150.86357421875,149.12732467651367,148.18720642089843,145.27066243489583,0.4844252460762994,-0.0035983124320940617,0.004814944815804356,0.01594949896251241,-0.006620468763976595,Metals & Mining,12
2024-03-06,155.3072967529297,158.16571325758483,150.35271105259238,158.16571325758483,23336023,154.85948181152344,152.0487060546875,151.43712768554687,149.31047515869142,148.79670471191406,146.471790822347,0.42908131804031296,-0.018958711368595442,0.018404907975460016,0.018404907975460016,-0.0319018217683571,Metals & Mining,12
2024-03-07,155.49786376953125,158.07043586197477,154.87854597384154,155.7837083439492,17224908,156.24104919433594,152.39171600341797,151.9386952718099,149.51491622924806,149.48157836914064,147.40167236328125,0.43259533881990286,0.0012270319591276234,0.0018382540279884285,0.01654409925692879,-0.003982805812738466,Metals & Mining,12
2024-03-11,150.8767547607422,156.35538631385464,149.68574790136992,155.78369720589276,11017989,155.7741729736328,152.32978363037108,151.78715006510416,149.64827346801758,149.757646484375,148.00499776204427,0.3473829375805706,-0.0297181510843015,0.03252285252908527,0.03631196576172635,-0.007893905600375284,Metals & Mining,12
2024-03-12,144.4929656982422,151.49609278390554,143.92129105244226,150.44800079194917,17361368,152.89670104980468,151.82956085205078,151.3448974609375,150.1352668762207,149.67485229492186,148.26221974690756,0.22966703994941795,-0.04231128295822179,0.04121332180379933,0.04846690668865228,-0.0039564185220878345,Metals & Mining,12
2024-03-13,129.72445678710938,145.77923450748122,124.1029104222185,144.82642905318397,40456369,147.17986755371095,149.9954086303711,149.94003499348958,149.94264755249023,148.73783325195313,148.01931660970052,-0.042661551444680285,-0.1022091894907551,0.11641576800632447,0.12376060858531335,-0.04333451458668569,Metals & Mining,12
2024-03-14,134.7743377685547,136.72759199043546,129.10514783765856,130.53435611630422,24429717,143.07327575683593,148.96637878417968,149.05689595540363,149.34616470336914,148.0630352783203,147.8427998860677,0.05045732620641239,0.03892774814029605,-0.031459858920113604,0.014492775510684064,-0.04206431301952829,Metals & Mining,12
2024-03-15,129.96266174316406,136.91814465953183,125.24627752175189,134.63141732147074,41641387,137.9662353515625,147.10364227294923,147.58322245279948,148.44558029174806,147.20518005371093,147.5623545328776,-0.03826909581250974,-0.03570172263545914,0.035923822393951976,0.05351908635199698,-0.03629030183094295,Metals & Mining,12
2024-03-18,132.53526306152344,134.5361460724523,128.91459892061377,131.01076830577426,22776146,134.29793701171874,145.0360549926758,146.3191680908203,147.41484680175782,146.57820617675782,147.1810282389323,0.00916919991951822,0.01979492635695184,-0.011502559549314006,0.01509698599986975,-0.027318496657217528,Metals & Mining,12
2024-03-19,130.629638671875,135.63186750116867,129.67683318058096,132.96400921781378,18002661,131.5252716064453,142.210986328125,145.06146443684895,146.38999099731444,146.41326782226562,146.6499221801758,-0.02597016376857877,-0.014378244292342322,0.017870144705846025,0.03829321492543225,-0.00729394570008246,Metals & Mining,12
2024-03-20,131.29661560058594,135.44131126936333,128.67640018037295,131.9635766179991,30393722,131.83970336914064,139.5097854614258,143.9435068766276,145.41495208740236,146.3220587158203,145.92147827148438,-0.013671231724647797,0.005105862157257424,0.005079803575760877,0.03156742197670859,-0.019956458193742588,Metals & Mining,12
2024-03-21,138.8714141845703,140.30062256382834,133.7738984830863,133.7738984830863,36768461,132.65911865234375,137.86619720458984,143.53062540690104,144.95745162963868,146.00875549316407,145.49571584065754,0.12600666269809024,0.05769226075885669,-0.03670673141348613,0.010291595197255754,-0.03670673141348613,Metals & Mining,12
2024-03-22,141.7298126220703,143.63542354808135,137.4421880385455,139.5383571494261,21509647,135.012548828125,136.48939208984376,143.07327779134116,144.44055404663087,145.75897399902342,145.1730748494466,0.17871500480706742,0.020583058466596867,-0.015462205389968564,0.013445378151260456,-0.030252100840336027,Metals & Mining,12
2024-03-26,144.7311553955078,145.39813090298304,141.25342099754113,141.49162238202263,12862977,137.45172729492188,135.8748321533203,142.50794576009113,144.1023078918457,145.42222290039064,145.0571263631185,0.23405921421232118,0.02117650985287571,-0.02238310752534578,0.004608375478331483,-0.024028927209646445,Metals & Mining,12
2024-03-27,144.44532775878906,147.1608148636839,144.06419681410733,145.15993192407598,9665216,140.2148651123047,135.870068359375,141.54561258951824,143.84981460571288,145.1549658203125,145.3802007039388,0.22878860509683732,-0.0019748867197091524,0.004947229352272542,0.018799411147652156,-0.002638582712195303,Metals & Mining,12
2024-03-28,145.35047912597656,147.35136191414412,144.4453168261871,145.58868049637684,9698314,143.0256378173828,137.43267059326172,140.6817362467448,143.71403961181642,144.93708923339844,145.77265523274738,0.24547943003440417,0.006266394221480274,0.0016388069157571294,0.01376591807745875,-0.006227446274910009,Metals & Mining,12
2024-04-01,153.8780975341797,154.54505851668893,146.35093944549456,146.6367694818135,27130487,146.0269744873047,139.34304656982422,140.58645629882812,144.15471267700195,145.17135620117188,146.0117919921875,0.4027271469858244,0.05866935189674993,-0.04705886132207815,0.004334346428744196,-0.048916370876064263,Metals & Mining,12
2024-04-02,158.3562774658203,158.8326802346938,151.01967773290013,154.64034168407048,25348685,149.35226745605468,142.18240814208986,140.77701721191406,144.64302520751954,145.42289672851564,146.35785624186198,0.4853039622981474,0.02910212696544369,-0.02346566767807412,0.00300842364128151,-0.04632970571377393,Metals & Mining,12
2024-04-03,166.5027618408203,167.93197009696468,158.45155823893862,158.92796099098672,75955052,153.7065887451172,145.57915802001952,141.8187510172526,145.30760650634767,146.0231640625,146.80295054117838,0.6355236376903878,0.051444025493453144,-0.04549354476819578,0.008583690987124415,-0.04835477509723707,Metals & Mining,12
2024-04-04,167.074462890625,171.69556119231984,166.07401413214367,169.8375932343741,33950224,158.23241577148437,149.22364044189453,143.32418416341145,145.71731338500976,146.7263348388672,147.33454081217448,0.6460657000291574,0.0034335829837540124,0.016538316484416837,0.027658914604561824,-0.005988041147474865,Metals & Mining,12
2024-04-05,169.12298583984375,171.8861161310593,163.0726647563069,166.69332876934237,26489939,162.9869171142578,153.00627746582032,145.95075276692708,146.25803146362304,147.56861511230468,147.94539388020834,0.6838400869057291,0.0122611374220596,-0.014366214376100306,0.016337993783010596,-0.03577468227332736,Metals & Mining,12
2024-04-08,169.59938049316406,171.40970514363903,166.40747622459907,170.2663414413044,17035259,166.13117370605468,156.07907409667968,148.27242228190104,146.97263565063477,148.5500048828125,148.66465911865234,0.6926247168008028,0.002816853374215195,0.0039325671249561545,0.010674123013957315,-0.018820259008514806,Metals & Mining,12
2024-04-09,174.79217529296875,176.50722819122254,167.7890632215326,170.17107709725758,34968600,169.41835327148436,159.38531036376952,151.26105651855468,147.93735122680664,149.5980908203125,149.4221394856771,0.7883788990096374,0.030618005706771968,-0.02643767198369007,0.009811954656318012,-0.04006536367945679,Metals & Mining,12
2024-04-10,174.0775604248047,179.8896797396027,173.41059948835033,176.1737295988004,30361167,170.93331298828124,162.31995086669923,154.0305430094401,149.09739151000977,150.43274780273438,150.17485555013022,0.7752015321131258,-0.004088368755445135,0.012041581745978025,0.0333881018358404,-0.0038314009848642305,Metals & Mining,12
2024-04-12,169.78994750976562,174.7921766887323,169.12298652696853,172.6960073690876,20228100,171.47640991210938,164.8544128417969,156.64123026529947,150.36224060058595,150.8691326904297,150.85134735107422,0.6961387375803927,-0.024630474511338058,0.017115617867511368,0.0294612799658176,-0.003928153536643997,Metals & Mining,12
2024-04-15,173.07711791992188,176.45958044373185,166.78861017378838,173.41060566936483,53692381,172.267236328125,167.6270767211914,159.42659708658854,152.52987365722657,151.45987243652343,151.68505198160807,0.7567535561011304,0.019360218071609838,0.001926815938761095,0.019543094803409877,-0.03633355940814209,Metals & Mining,12
2024-04-16,174.31578063964844,176.93599602502857,169.98051227610574,171.12389062065384,24435652,173.21051635742188,169.67084503173828,161.78955485026043,154.50694580078124,152.2202117919922,152.66009012858072,0.7795942691145636,0.007156709879463433,-0.018310964201187163,0.015031429603018731,-0.024870200205824755,Metals & Mining,12
2024-04-18,172.79129028320312,178.79395354693708,171.5049969903123,176.07846648445235,16716381,172.81033935546876,171.11434631347657,163.86032002766927,156.64837722778321,152.91194885253907,153.4667989095052,0.7514829469856464,-0.008745567101562601,0.01902396929765149,0.034739385613103746,-0.007444202139949341,Metals & Mining,12
2024-04-19,176.07846069335938,176.74542164087632,166.50276243527298,171.5049913496374,27228605,173.21051940917968,172.07191619873046,165.95014038085938,158.825537109375,153.92001708984375,154.22904307047526,0.8120977655063841,0.019023935782692587,-0.02597404205893572,0.0037878622114857485,-0.05438313249888338,Metals & Mining,12
2024-04-22,176.69778442382812,182.36697447712513,175.9831802690766,178.93688325751307,37346966,174.5920867919922,173.03424835205078,168.10030415852864,161.12894439697266,155.2082098388672,154.82295837402344,0.8235179813284671,0.003517316814504088,0.012671912333174662,0.03208410378083104,-0.004044216836570413,Metals & Mining,12
2024-04-23,174.69691467285156,178.84161035941642,173.88702408766426,178.46049393030466,17127399,174.91604614257812,173.59164123535157,170.05673319498698,163.29895935058593,157.00710815429687,155.36923472086588,0.7866223106737434,-0.011323683301977727,0.021543478684217243,0.023725065175458138,-0.00463597532162463,Metals & Mining,12
2024-04-24,179.12744140625,181.0330524850399,173.7917245701748,174.74453010956975,22418521,175.87837829589844,174.54444732666016,171.74002278645833,165.31176071166993,158.78123229980469,156.16323954264323,0.8683204097642184,0.025361219124535317,-0.0244681175718916,0.010638297872340496,-0.02978726650806185,Metals & Mining,12
2024-04-25,179.3656463623047,180.93776971814412,176.93598928074087,179.1274449727133,20344598,177.19324951171876,175.00179443359374,173.1406473795573,167.19355239868165,160.75735168457032,156.95883229573568,0.872712865396389,0.001329807170719607,-0.0013280212483399723,0.00876490781665007,-0.01354583294426459,Metals & Mining,12
2024-04-26,179.98495483398438,183.12921592140464,178.26991654871722,181.60473583020513,15985573,177.97454833984375,175.59253387451173,174.03946024576823,168.95624237060548,162.65533935546875,157.92910563151042,0.8841327998492047,0.0034527708300882347,0.008999535531815983,0.0174695773339526,-0.00952878693026915,Metals & Mining,12
2024-04-29,179.6038360595703,183.98674715818487,179.1274333114017,181.55709023479326,13217202,178.55575866699218,176.57392272949218,174.87475179036457,170.71416778564452,164.61430725097657,159.099467976888,0.8771050396592922,-0.0021175035144776473,0.01087534775468324,0.024403215403265843,-0.0026525198938992522,Metals & Mining,12
2024-04-30,176.50723266601562,181.27126053824276,175.8879148580898,180.65194273031696,11371087,178.917822265625,176.91693420410155,175.36703491210938,172.2720054626465,166.42273193359375,160.65889383951824,0.8200042419181445,-0.017241298746690566,0.023481814323971006,0.026990553306342813,-0.0035087389823718063,Metals & Mining,12
2024-05-02,177.8411407470703,180.1755258528332,175.41149835316716,176.07845929538877,11946114,178.66056213378906,177.26947021484375,175.91648559570314,173.47015762329102,167.98152099609376,162.09445393880208,0.8446012618982045,0.007557243184355446,-0.009911550523556745,0.013126237809522934,-0.013661869147356898,Metals & Mining,12
2024-05-03,176.36431884765625,179.50856563383428,173.69646031328938,178.4128450312158,14912479,178.06029663085937,177.62677307128905,176.02129516601562,174.3705596923828,169.3669012451172,163.64117584228515,0.8173689373604026,-0.008304163441655112,0.011615309700649057,0.017828134436274734,-0.015126974389141457,Metals & Mining,12
2024-05-06,174.4110565185547,178.07934911413395,169.6470288318346,177.84114772979794,14338036,176.94551696777344,177.46003265380858,176.04352823893228,174.76597442626954,170.55409729003907,165.0370356241862,0.781351138819725,-0.011075155915119051,0.019666707373442005,0.021032454414316337,-0.027314940817489197,Metals & Mining,12
2024-05-07,168.26547241210938,174.88746833136892,166.02637346809453,174.6016237476518,14505252,174.67784423828124,176.6168014526367,175.9418965657552,174.82552490234374,171.50690307617188,166.29156341552735,0.6680276968207428,-0.035236207090985176,0.03765568327662705,0.03935445474542276,-0.013306942368609853,Metals & Mining,12
2024-05-08,170.7427520751953,172.60071999456568,165.78816611065466,166.93152986575498,10694946,173.5249481201172,176.22138519287108,175.78627217610676,174.90651321411133,172.52259399414064,167.60643463134767,0.7137082787398076,0.0147224479720871,-0.022321428951560196,0.01088167958398678,-0.02901784060712953,Metals & Mining,12
2024-05-09,162.69154357910156,171.98139745843534,162.07222580260938,171.50499469539258,11743450,170.49502868652343,174.57779541015626,175.01132303873698,174.5611213684082,172.8751318359375,168.4004389444987,0.5652454730527284,-0.047154027905957546,0.05417276720351394,0.05710102489019042,-0.0038066992473463346,Metals & Mining,12
2024-05-10,165.74050903320312,166.45511313757623,161.309969401553,163.8825412695646,11866260,168.37026672363282,173.21528167724608,174.54127095540363,174.10853805541993,173.17050109863283,169.20079549153647,0.6214678359412955,0.018740774025658796,-0.011210100502746179,0.00431158386408681,-0.026731784869579167,Metals & Mining,12
2024-05-13,168.59893798828125,169.59938671653188,160.78593544053234,165.02591720071388,12288370,167.2078430175781,172.0766799926758,174.04263610839843,173.83460693359376,173.25434814453126,169.99638824462892,0.6741767407888073,0.01724641110222179,-0.02119242760482698,0.005933896975793385,-0.04634075778278013,Metals & Mining,12
2024-05-14,180.89013671875,181.79529906968628,169.0276961715949,169.9805017070349,31279139,169.73277587890624,172.20531005859374,174.32212626139324,174.38961639404297,173.80697509765625,171.21121520996093,0.9008241875253062,0.07290199379146191,-0.060310834021191084,0.005003934251780917,-0.06557815015419532,Metals & Mining,12
2024-05-15,180.556640625,184.55842078125255,179.2703473961133,181.5094461164248,16833166,171.6955535888672,172.6102508544922,174.71277465820313,174.7635925292969,174.2643212890625,172.38475392659504,0.8946745808187071,-0.001843638905909632,0.005277044854881341,0.02216357228623833,-0.007124042762615579,Metals & Mining,12
2024-05-16,180.9853973388672,183.22449602392496,178.17462409115012,181.93820281529045,10458422,175.3543243408203,172.92467651367187,174.83663838704427,175.09707336425782,174.71976196289063,173.2883305867513,0.9025807758612002,0.002374638298447726,0.0052645433854494605,0.01237170908802887,-0.015530386920964312,Metals & Mining,12
2024-05-17,185.6541748046875,186.74989541641185,180.7472172988667,181.41417830333626,20880587,179.3370574951172,173.853662109375,175.25587361653646,175.74021759033204,175.15424194335938,174.19826049804686,0.9886721746916477,0.02579643183631411,-0.0228381425077665,0.005901944369832046,-0.026430633789856994,Metals & Mining,12
2024-05-21,189.65594482421875,194.56288751852622,187.70269056793742,190.56110717557098,27872760,183.5484588623047,175.3781509399414,175.90060628255208,176.419091796875,175.77737731933593,174.97003326416015,1.0624640787396296,0.0215549691987331,0.00477265477858424,0.02587286519732057,-0.010298935043094426,Metals & Mining,12
2024-05-22,188.17909240722656,192.5143604818083,184.08202571543876,192.4667172975178,22491746,185.00625,177.36951293945313,176.4722900390625,176.99315719604493,176.51294311523438,175.67352091471355,1.035231191463293,-0.007787008302645075,0.022784810126582178,0.023037990135482467,-0.021772167350672555,Metals & Mining,12
2024-05-23,182.1287841796875,186.36878072025908,181.17597858201472,185.84473473380712,16546968,185.3206787109375,178.50811614990235,176.84706013997396,177.36475067138673,176.875009765625,176.10704752604167,0.9236646191694723,-0.032151862091278294,0.020402873553767797,0.023280211086175173,-0.005231493758464545,Metals & Mining,12
2024-05-24,184.0343780517578,186.74987956497716,182.12876703578866,182.60516978978094,15225962,185.93047485351562,180.64239959716798,177.25994262695312,177.6100975036621,177.26375366210937,176.5882141113281,0.9588034201190346,0.010462892401402414,-0.007765985231166561,0.014755403539091105,-0.010354646974888748,Metals & Mining,12
2024-05-27,185.17776489257812,186.94044644101982,181.36654268363316,185.32067990995,17590858,185.83519287109374,182.58612518310548,177.84750569661458,177.90070343017578,177.75921264648437,176.9344004313151,0.9798872634273066,0.006212898116778738,0.0007717720183888499,0.009518861778379462,-0.02058142461734469,Metals & Mining,12
2024-05-28,182.3669891357422,196.56380154113756,180.55666428032166,191.08516924767136,76307148,184.37740173339844,183.96293029785156,178.37790120442708,178.01980514526366,178.01075378417968,177.2107147216797,0.9280570748016428,-0.015178797294947761,0.047805691990889354,0.07784749023206272,-0.009926823182199063,Metals & Mining,12
2024-05-29,185.5588836669922,190.75167108524295,181.55710320424203,182.93866836489087,35895866,183.85335998535157,184.42980499267577,179.53079528808593,178.31755752563475,178.36519775390624,177.73634592692056,0.9869150236172191,0.017502589401605793,-0.01412066752246477,0.027984579965300016,-0.02156609472781612,Metals & Mining,12
2024-05-30,180.556640625,186.46403176410217,179.79439332412855,185.320668082124,22499127,183.53893127441407,184.42980499267577,180.18505452473957,178.520027923584,178.59958679199218,177.98566335042318,0.8946745808187071,-0.02695771252304641,0.02638522427440626,0.03271766199600101,-0.004221651988167929,Metals & Mining,12
2024-05-31,182.60516357421875,184.5584177068334,178.17462392836163,181.84293082470276,22219016,183.25308837890626,184.59178161621094,181.51262919108072,178.75822906494142,178.73869567871094,178.26197611490886,0.9324489676952786,0.01134559738222727,-0.004174212462541793,0.01069659857576144,-0.024262948315020405,Metals & Mining,12
2024-06-03,186.94044494628906,192.08560361042072,185.60652299928762,191.70447266937828,24424876,183.60562438964843,184.72040863037108,182.92595825195312,179.28703536987305,179.0416876220703,178.73361460367838,1.012390759819127,0.023741285773160866,0.025484200192515738,0.027522982870881396,-0.007135544945261585,Metals & Mining,12
2024-06-04,151.06732177734375,185.79708091816045,140.20532986200985,185.79708091816045,68754834,177.34569091796874,180.8615463256836,181.75718383789064,178.1198486328125,177.88498229980468,177.89990997314453,0.3508969583601605,-0.19189599756891682,0.22989590820974803,0.22989590820974803,-0.07190166468525372,Metals & Mining,12
2024-06-05,167.836669921875,170.9332875554052,146.3509192032294,156.64120616988112,37758288,173.8012481689453,178.82730407714843,180.88695271809897,178.0984085083008,177.41429565429686,177.6045394897461,0.6601206576704477,0.11100579494781396,-0.06670451551025869,0.018450185141135167,-0.1280158306801894,Metals & Mining,12
2024-06-06,172.07667541503906,176.26901370942164,168.07488077016916,169.31353080126425,31403131,172.10525512695312,177.82209320068358,180.32162170410157,178.16510467529298,177.2370733642578,177.51719818115234,0.7383055800891348,0.02526268839305326,-0.016057635975998852,0.024363199046418593,-0.023255880759073255,Metals & Mining,12
2024-06-07,176.55487060546875,177.03127337853334,169.50410084091752,172.07668744639338,14932581,170.89519653320312,177.0741424560547,180.02625325520833,178.85827102661133,177.18562255859376,177.4314458211263,0.8208826767707251,0.02602441719441951,-0.02536425726301461,0.002698326992797373,-0.03993528890124454,Metals & Mining,12
2024-06-10,174.7540740966797,176.31667465899756,173.59165013144406,176.26903147248933,14575331,168.45792236328126,176.03177337646486,179.2995798746745,179.30894927978517,177.1212127685547,177.27772674560546,0.7876763199491333,-0.010199642199694055,0.008669081871999884,0.008941711776363936,-0.006651770330645013,Metals & Mining,12
2024-06-11,174.52537536621094,178.27943122636322,172.98183516451368,174.64924472909297,16050502,173.1495330810547,175.24761199951172,178.29087524414064,179.60527114868165,177.12578552246094,177.09574076334636,0.7834591573705046,-0.00130868897707201,0.000709749872315868,0.021510086153804453,-0.008844216484040768,Metals & Mining,12
2024-06-12,176.2880859375,178.813014815295,174.70642524414296,174.83981743884422,11476435,174.83981628417968,174.3205322265625,177.49814147949218,179.37516860961915,177.44669006347655,176.98521575927734,0.8159632165008597,0.010100024524172047,-0.008215350974819957,0.014322742596968085,-0.008972022612564912,Metals & Mining,12
2024-06-13,177.75540161132812,178.69868434255528,175.32574454385866,176.93598825434083,9905480,175.9755615234375,174.0404083251953,177.20658264160156,179.23510665893554,177.72719604492187,177.02682139078777,0.8430202479851198,0.008323396706163893,-0.004609780347373027,0.005306633287520013,-0.013668541408277668,Metals & Mining,12
2024-06-14,182.85292053222656,185.98764446230368,179.7467650675138,180.23270521323272,31594777,177.23517150878905,174.0651840209961,177.12781880696613,179.3284828186035,178.53365112304687,177.19388071695963,0.937017560488793,0.028677153406817084,-0.014329633409011056,0.017143417348505663,-0.016987179945891717,Metals & Mining,12
2024-06-18,179.25131225585938,183.65326923176747,178.62245710539855,183.3007358316571,11487387,178.134619140625,173.29627075195313,176.73272196451822,179.00833969116212,179.0740832519531,177.2901138305664,0.870604565476342,-0.019696750075875485,0.022590761120999003,0.024557460252368157,-0.0035082317811052643,Metals & Mining,12
2024-06-19,176.15467834472656,180.2612675569125,174.9636715180528,180.19456419606314,10210946,178.46047973632812,175.8050064086914,176.31856791178384,178.3332763671875,179.37631286621092,177.34823455810547,0.8135032049966596,-0.017275376521164572,0.02293374146686422,0.023312405045238238,-0.006761142184047109,Metals & Mining,12
2024-06-20,182.2621612548828,183.69136953277416,174.57302827992964,176.26902093993473,15825419,179.6552947998047,177.2475555419922,176.09878641764323,178.0374298095703,179.43119384765626,177.81479085286458,0.9261240679351377,0.034671136568988466,-0.03288197766165535,0.00784149747841889,-0.04218721495461897,Metals & Mining,12
2024-06-21,184.82521057128906,187.46448593069292,181.98585419447193,183.2626101011132,19726412,181.0692565917969,178.52240905761718,176.38335774739582,178.1722511291504,179.6019366455078,178.2842061360677,0.9733862265058217,0.014062432370819842,-0.008454476883028583,0.014279845001912594,-0.01536238680881663,Metals & Mining,12
2024-06-24,181.0139923095703,183.31977997034528,176.22138160934378,183.31977997034528,17724341,180.70147094726562,178.96832122802735,176.27727966308595,178.021231842041,179.60308044433594,178.89495442708332,0.9031080618681624,-0.020620662354114958,0.01273817361495233,0.01273817361495233,-0.026476465377495262,Metals & Mining,12
2024-06-25,179.57525634765625,183.17686002670106,177.22182556549492,181.83340076297495,10947092,180.766259765625,179.450439453125,175.78626708984376,177.74110641479493,179.3599237060547,179.35611267089843,0.8765780350215974,-0.007948203028711366,0.012574919625602199,0.02005623576597948,-0.013105540429273255,Metals & Mining,12
2024-06-26,178.079345703125,179.83251890763756,176.80258979681764,179.09885458711116,11007493,181.15119323730468,179.80583648681642,177.58706868489583,177.52672424316407,178.89685974121093,179.67212626139323,0.848993717530375,-0.008330271524909751,0.005725025998724043,0.009844899180140088,-0.007169590056984143,Metals & Mining,12
2024-06-27,176.36431884765625,178.88924782168633,172.22913157699085,176.17374610054054,17320455,179.97162475585938,179.81345977783204,178.15557861328125,177.06699600219727,178.42426879882814,179.5212656656901,0.8173689373604026,-0.0096306893351229,-0.001080562941307428,0.014316552183160747,-0.023446847399089754,Metals & Mining,12
2024-06-28,178.27944946289062,180.08025139529724,175.96412438484836,177.17419152060427,11324296,178.6624725341797,179.8658645629883,178.56909688313803,176.9531364440918,178.27029541015625,179.4453592936198,0.8526835941020414,0.01085894600306691,-0.006199581306853941,0.010101006806067403,-0.012987055350561882,Metals & Mining,12
2024-07-01,182.290771484375,183.22451688676645,178.56529815808153,179.31800817315371,12393036,178.91782836914064,179.8096496582031,178.9514902750651,176.93741683959962,178.20055114746094,179.4888717651367,0.9266516353113672,0.022500193003565132,-0.01630781024741068,0.0051222856472001865,-0.020436982607277998,Metals & Mining,12
2024-07-02,183.63421630859375,186.27349184961497,180.28987393948225,183.22451688563962,13857919,179.72962036132813,180.24794006347656,179.5434997558594,176.77210540771483,178.13880920410156,179.42153981526693,0.9514245110835037,0.007369790655221968,-0.0022310625502691694,0.014372460612601667,-0.018211978335733514,Metals & Mining,12
2024-07-03,184.59654235839844,185.17775429354202,182.65281100144102,184.3678638050334,6941714,181.0330596923828,181.09212646484374,180.21491088867188,178.44856643676758,178.22799133300782,179.25289306640624,0.9691696266657277,0.005240450658648044,-0.0012388019322758792,0.0031485526636525485,-0.01052961952658693,Metals & Mining,12
2024-07-04,185.39691162109375,188.65550496216474,184.70136761806796,186.5593355925392,11398241,182.8395782470703,181.40560150146484,180.8221659342448,179.32657852172852,178.22151245117186,179.1601537068685,0.9839282888445915,0.004335776025215993,0.006269920902572501,0.017576308648176164,-0.0037516482715057586,Metals & Mining,12
2024-07-05,189.6273651123047,190.179994077344,184.54890977329777,185.79708272077497,15659265,185.10916137695312,181.8858169555664,181.61363016764324,180.2041130065918,178.58434143066407,179.41010640462238,1.0619370741019347,0.022818360102227358,-0.02019899601126285,0.002914289109654744,-0.026781236642713813,Metals & Mining,12
2024-07-08,196.57330322265625,197.7071441102449,189.25576385534873,190.3705445618374,25666049,187.96566772460938,183.441748046875,182.5283223470052,181.20503463745118,179.14306701660155,179.82807057698568,1.1900188969105132,0.0366294079245256,-0.031554430632897645,0.0057680309024688015,-0.037225499329474165,Metals & Mining,12
2024-07-09,194.3056182861328,199.13634914097943,192.19992627657768,199.13634914097943,17938039,190.09994812011718,184.91478424072267,183.53194274902344,182.18261184692383,179.43767395019532,180.13233235677083,1.1482032032473894,-0.011536077887213695,0.024861508882017658,0.024861508882017658,-0.010837010417549031,Metals & Mining,12
2024-07-10,190.05612182617188,194.37232975017875,183.12922149415235,194.37232975017875,18248253,191.19186401367188,186.11246185302736,184.45870564778645,182.9591491699219,180.99722595214843,180.38863677978514,1.0698432691444277,-0.02187016771539341,0.02271017572353995,0.02271017572353995,-0.03644660464215388,Metals & Mining,12
2024-07-11,189.5130157470703,192.34284935883434,188.84605477801085,191.75211457747577,7758710,192.01508483886718,187.42733154296874,184.9420959472656,183.6203956604004,181.86427978515624,180.52044118245442,1.0598284928126205,-0.002857608972986912,0.01181501345213043,0.014932133292316019,-0.003519341225352024,Metals & Mining,12
2024-07-12,188.2362518310547,192.10463982618137,186.28299765270987,189.70358043940777,8317603,191.7368621826172,188.42301177978516,185.16949869791668,184.14443817138672,182.5106628417969,180.77642822265625,1.036285200738683,-0.00673707771987351,0.007795143571335261,0.02055070666514669,-0.010376610027795774,Metals & Mining,12
2024-07-15,189.2938690185547,191.70446579692717,185.56839598337604,188.65549107118514,11190366,190.28097534179688,189.12332153320312,185.72149047851562,184.46648559570312,183.02022277832032,180.99938507080077,1.0557874673953356,0.005618562722175481,-0.003372417451655396,0.012734679632630863,-0.019680896452137442,Metals & Mining,12
2024-07-16,190.4086456298828,193.58148965618113,188.80793938525915,189.29386495123606,11981776,189.50158081054687,189.80076446533204,186.44371643066407,185.02435226440429,183.64640563964844,181.1149917602539,1.0763437433273781,0.005889132157887554,-0.005854674691682216,0.016663340132494264,-0.008406688883944469,Metals & Mining,12
2024-07-18,183.17686462402344,189.65594518815757,182.46226047074376,189.65594518815757,21079938,188.1257293701172,189.65879669189454,186.78355102539064,185.37546157836914,183.99246520996093,182.18530985514323,0.9429910300340484,-0.03798031849833407,0.0353706270572578,0.0353706270572578,-0.0039011703511053764,Metals & Mining,12
2024-07-19,177.5362548828125,182.36697132534272,175.1161207122314,182.1764131284341,20219477,185.73037719726562,188.87273101806642,186.86168009440104,185.13916625976563,184.04239196777343,182.50862935384114,0.8389792225678349,-0.03079324320125511,0.026136398160952812,0.027209746233065824,-0.013631774378582984,Metals & Mining,12
2024-07-22,181.73812866210938,184.36786664231533,173.7917196396184,175.69733066434517,9896235,184.43075256347657,188.08380737304688,187.0922587076823,184.98481216430665,184.20170104980468,182.83067779541017,0.9164610031874832,0.02366769413982757,-0.03323902387591626,0.014469929890690292,-0.04372450118744797,Metals & Mining,12
2024-07-23,176.43099975585938,182.60517557229113,166.45512460826478,181.7476564034135,23709020,181.8581787109375,186.0695770263672,186.70160725911458,184.7556625366211,183.94482421875,182.82654876708983,0.8185985210586016,-0.029202066431074047,0.03013448121311546,0.034994846852171246,-0.05654264364765238,Metals & Mining,12
2024-07-24,177.7649383544922,179.74676110349614,175.13518573304586,175.84026707361576,7595378,179.32943725585938,184.41550903320314,186.3103220621745,184.6651466369629,183.88536926269532,182.92691090901693,0.8431961037771962,0.0075606815155991975,-0.010827057904063797,0.011148558131592212,-0.014793426902903528,Metals & Mining,12
