Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,77.27445983886719,79.90549133587518,76.6897795644045,79.41826273016862,18038451,86.8533706665039,91.66719055175781,94.44114532470704,95.51629638671875,97.2937060546875,99.11691538492839,-0.5005626259059972,-0.09835124580155662,0.02774270950287705,0.03404787949982735,-0.0075662809637474515,Financial Services,8
2024-03-12,77.2257308959961,79.41825953342185,75.42298661434967,77.37190095872812,11739043,83.3063461303711,89.54774551391601,92.9404810587565,94.61005096435547,96.17892700195313,98.0726219177246,-0.5024868999557105,-0.0006305957100535339,0.00189276373348779,0.028391167192429068,-0.023343829326449184,Financial Services,8
2024-03-13,71.33026123046875,78.3950756496081,69.91730132044813,77.46934432021779,7627932,78.97001037597656,86.79003067016602,91.14423116048177,93.35787315368653,94.845869140625,96.89677658081055,-0.7352951371107131,-0.07634074287321514,0.08606561904930654,0.09904371997619443,-0.01980870230455667,Financial Services,8
2024-03-14,74.78958892822266,76.10510464070792,69.91730300455994,71.13537448547562,4965976,77.26470947265625,84.83137130737305,89.45517171223959,92.06428108215331,93.58492156982422,95.75178934733073,-0.5986885512495811,0.048497336727490535,-0.04885993485342022,0.01758955666607287,-0.06514657980456029,Financial Services,8
2024-03-15,73.66896057128906,76.3974436213257,71.86621629354116,74.10747075853685,4187643,74.85780029296875,82.81424407958984,87.60695088704428,90.72440223693847,92.33956512451172,94.60680211385092,-0.6429414313566795,-0.0149837480455881,0.005952441623272797,0.03703707815174484,-0.024470879781226196,Financial Services,8
2024-03-18,74.93576049804688,75.47170749970418,73.0842903229615,74.05874752726764,3722135,74.39006042480469,80.6217155456543,85.90814717610677,89.42837409973144,91.29104919433594,93.47643178304037,-0.5929163316600309,0.01719584363528432,-0.011703530663468631,0.00715208597464323,-0.02470743157579136,Financial Services,8
2024-03-19,72.30471801757812,75.17937108913247,71.9636594998054,74.98447519717799,3044766,73.40585784912109,78.3561019897461,84.16711629231771,88.05682525634765,90.3692123413086,92.38341547648112,-0.6968144765931649,-0.03511063960627083,0.03706199613348016,0.039757475727316915,-0.004716960761672717,Financial Services,8
2024-03-20,70.30709075927734,73.08429238292474,69.67369207172159,73.08429238292474,4235030,73.20122375488282,76.08561706542969,82.26042836507162,86.65847930908203,89.32654327392578,91.23842824300131,-0.7756994691183849,-0.02762789639557317,0.03950101751694146,0.03950101751694146,-0.009009029967182558,Financial Services,8
2024-03-21,71.91494750976562,72.93812315424076,71.37899305228905,71.62260736304772,2465501,72.62629547119141,74.94550247192383,80.7630126953125,85.24795265197754,88.17668395996094,90.09181722005208,-0.7122062587525124,0.02286905535592962,-0.004065081834040196,0.01422757966048982,-0.0074526155692986595,Financial Services,8
2024-03-22,72.207275390625,73.81513122095541,71.91494269798564,72.30471962150479,6203990,72.33395843505859,73.59587936401367,79.32081553141276,83.78870277404785,87.0463134765625,89.0052973429362,-0.7006624221330018,0.0040649112734133415,0.0013495071009483883,0.02226722752842103,-0.004048521302845276,Financial Services,8
2024-03-26,70.11219024658203,70.98920318447038,69.18645891101656,70.16091607877735,7034378,71.36924438476562,72.87965240478516,77.53755849202474,82.27342147827149,85.81654815673828,87.97074839274089,-0.7833959627576484,-0.0290148760316607,0.0006949694771187787,0.012508708325954965,-0.013203571765618927,Financial Services,8
2024-03-27,76.59233856201172,77.81041012767513,69.6736935559473,70.16092218221266,24820588,72.22676849365234,72.81631317138672,76.31299082438152,81.18202934265136,84.89081390380859,87.34547170003255,-0.52749914852424,0.09242541550391224,-0.08396944786575444,0.01590330819677499,-0.09033077114446453,Financial Services,8
2024-03-28,72.79194641113281,77.42061789143355,72.15855520881139,76.9821151460544,6241988,72.72373962402344,72.96248168945313,74.96499125162761,79.87625617980957,83.87153137207031,86.5594093322754,-0.6775741463343908,-0.049618437329759575,0.05756363088926464,0.06358768666739256,-0.008701391205340081,Financial Services,8
2024-04-01,78.00530242919922,78.5412494325789,73.57151916155007,73.62024499572935,6452243,73.94181060791016,73.28405303955078,74.6109385172526,79.05771217346191,82.98672424316406,85.80420506795248,-0.47170213051783605,0.07161995626028589,-0.056214863565844486,0.0068706483622202885,-0.056839511284164645,Financial Services,8
2024-04-02,78.10274505615234,78.93103217852953,76.2025490800323,78.05401922297554,5321929,75.12090454101562,73.72743148803711,74.10422108968099,78.27083778381348,82.05514312744141,85.05874532063802,-0.4678541849779992,0.0012491795290655772,-0.0006238683818573509,0.01060509616892058,-0.024329439058177638,Financial Services,8
2024-04-03,79.07720184326172,79.75931889717407,77.27445754262055,77.9565745965329,3620319,76.91390686035156,74.14157562255859,74.22440388997396,77.38164558410645,81.2015185546875,84.3327746073405,-0.42937352446045096,0.012476601000499849,-0.014171306275480022,0.008625963463709363,-0.022797269739189496,Financial Services,8
2024-04-04,76.05638885498047,80.14910619764872,75.56916024587622,79.9054918930966,6720802,76.80671691894531,74.51674270629883,74.14644775390624,76.43642234802246,80.30696685791015,83.54346440633138,-0.5486634515529325,-0.03820080779121116,0.05060854316203933,0.05381161798875289,-0.006406149653427118,Financial Services,8
2024-04-05,78.9797592163086,80.10037905128331,76.15383184287495,76.15383184287495,7946314,78.04427947998047,75.38400955200196,74.65641428629557,75.73481330871581,79.50986083984375,82.90032272338867,-0.4332214700002879,0.03843688091610849,-0.03578039995910898,0.014188696522935418,-0.03578039995910898,Financial Services,8
2024-04-08,80.343994140625,81.12356288388719,79.51570699748301,79.9054913691141,5046800,78.51201782226562,76.22691421508789,75.02670796712239,75.58620834350586,78.94857330322266,82.24093983968099,-0.37934872604359726,0.017273222124925196,-0.005457816432966833,0.009702887584823294,-0.010309260225378591,Financial Services,8
2024-04-09,79.51570892333984,81.41590499311938,78.9310360689918,81.22100908532424,2362081,78.79461059570312,76.95775756835937,75.41649119059245,75.27681846618653,78.37559234619141,81.51172103881837,-0.41205716697159533,-0.010309236255237945,0.02144607883240357,0.023897115368882504,-0.00735292261447007,Financial Services,8
2024-04-10,80.29527282714844,81.51334429772254,79.8080442389188,80.05165853303362,3471533,79.03822479248046,77.97606582641602,75.77379201253255,75.42785911560058,77.71296142578124,80.84096959431966,-0.3812726988135157,0.009803898051895155,-0.0030339805263411845,0.015169902631705812,-0.006067961052682369,Financial Services,8
2024-04-12,80.49016571044922,82.04929579153296,80.10038133154862,80.5876099465447,2628406,79.92498016357422,78.36584854125977,76.31948852539062,75.59108085632325,77.1341339111328,80.24330240885416,-0.3735765064540471,0.002427202454624284,0.0012106353022804939,0.019370441933148186,-0.004842633574675292,Financial Services,8
2024-04-15,78.00530242919922,79.12592227013783,76.78723091990203,77.56679222514114,3085035,79.73008880615234,78.8871841430664,76.83270263671875,75.92483291625976,76.53386840820312,79.54656550089518,-0.47170213051783605,-0.030871638284221042,-0.005621543541300733,0.014365944442760625,-0.015615239879401277,Financial Services,8
2024-04-16,79.80804443359375,80.68505738145005,75.37426129608144,75.56915719255966,3275771,79.62289886474609,79.06745834350586,77.3589090983073,76.17575569152832,76.3935464477539,79.0609608968099,-0.4005130290722898,0.023110505930424064,-0.05311353349299475,0.010989029415274576,-0.05555559178249936,Financial Services,8
2024-04-18,77.71295928955078,80.44144233872787,77.3719007670332,79.9542137538404,2013865,79.26234893798828,79.0284797668457,77.72595469156902,76.37795562744141,76.07392456054687,78.52338511149088,-0.4832465696969364,-0.026251553448176968,0.02884016365840525,0.03510975613489409,-0.004388695600264447,Financial Services,8
2024-04-19,78.73614501953125,79.07720355386522,76.00766187582255,77.46934768112682,2777626,78.95052337646484,78.99437408447265,78.30088500976562,76.56797485351562,76.13239196777344,77.91922175089518,-0.4428416351296749,0.01316621756955851,-0.016089146072495564,0.00433166412007302,-0.03465350180697668,Financial Services,8
2024-04-22,79.5644302368164,79.90548876292523,78.44380299287172,79.85676293011613,1553174,78.76537628173828,79.34517822265624,78.4990244547526,76.93096046447754,76.22593994140625,77.40600763956705,-0.4101331942016769,0.010519758328016849,0.0036741630956147464,0.004286570331663242,-0.014084525467086717,Financial Services,8
2024-04-23,79.22337341308594,80.10037894634881,78.8823074451299,79.9542163138173,1891944,79.00899047851563,79.36953964233399,78.92778625488282,77.37677459716797,76.54166442871093,76.9463887532552,-0.4236013048709008,-0.004286548935439412,0.009225091904640381,0.011070035211578233,-0.00430511796282218,Financial Services,8
2024-04-24,80.87995147705078,82.00057879767272,79.3695397708405,79.51570984475099,4505787,79.22337188720704,79.42313537597656,79.11942952473959,77.82502479553223,76.78527893066406,76.8651840209961,-0.3581841217351099,0.02091021869678695,-0.016867488263601293,0.013855440070830172,-0.0186747355633472,Financial Services,8
2024-04-25,80.24655151367188,81.46462305284273,79.71060449714791,81.41590465198709,2330830,79.73009033203125,79.49621963500977,79.26234995524088,78.22698860168457,77.04838256835937,76.68328552246093,-0.3831966715834341,-0.007831359339509864,0.014572004855759824,0.015179113821025991,-0.0066787544936762755,Financial Services,8
2024-04-26,79.80804443359375,80.87994584340998,79.61314853711553,80.24654719026276,1349249,79.94447021484375,79.4474967956543,79.31107279459636,78.71178131103515,77.24327392578125,76.76773834228516,-0.4005130290722898,-0.005464497499352543,0.005494468130137875,0.013430994549780362,-0.0024420582895047227,Financial Services,8
2024-04-29,79.41825866699219,80.39271582855038,78.73614162770872,79.90548724777129,2209021,79.91523590087891,79.34030609130859,79.53519744873047,78.85307731628419,77.52781555175781,76.84082260131837,-0.41590541379122703,-0.004884041068389958,0.006134969325153561,0.0122699386503069,-0.008588919610333479,Financial Services,8
2024-04-30,86.6292495727539,88.04220958797323,80.19783331650117,80.24655171748053,32845416,81.3964111328125,80.20270080566407,80.04516347249348,79.54494247436523,78.18070190429688,77.35078887939453,-0.13114810416965744,0.09079764561444295,-0.07367832327709356,0.016310426584414506,-0.0742407014717521,Financial Services,8
2024-05-02,82.29290771484375,86.87286102382788,81.85440494785902,86.72669095666016,8028440,81.67900238037109,80.45118713378906,80.17509104410807,79.75932273864746,78.5958203125,77.60089950561523,-0.3023874050085008,-0.050056324847514266,0.05387807242369025,0.055654289490587594,-0.0053285608585396105,Financial Services,8
2024-05-03,83.26736450195312,84.82650196462014,81.46462017457762,83.60843046848554,6381464,82.28316497802734,81.00662765502929,80.42520141601562,80.0175537109375,79.03822387695313,77.92084630330403,-0.2639067444909526,0.01184132161772679,0.0040960341254034915,0.018724472330698516,-0.021650070686856204,Financial Services,8
2024-05-06,81.07483673095703,83.8520457213432,80.39271965917146,83.80331988713631,2856851,82.5365234375,81.24049682617188,80.4771723429362,80.11743545532227,79.47672973632812,78.12548217773437,-0.3504882306554361,-0.02633117769621093,0.033653884068044704,0.03425488230833218,-0.008413425167282718,Financial Services,8
2024-05-07,79.85676574707031,81.17228893413828,78.49253159451152,81.12356309961038,2395255,82.62422485351563,81.26973037719726,80.43494567871093,80.30745429992676,79.60730682373047,78.37721710205078,-0.39858905630237135,-0.015024032523541541,0.01586336912957864,0.016473534518473,-0.01708351371103256,Financial Services,8
2024-05-08,79.32081604003906,80.53888751659213,78.83358744941785,79.27209020716963,1183333,81.16253814697265,81.27947463989258,80.52264658610027,80.32450714111329,79.86846160888672,78.6776746114095,-0.41975335933106395,-0.006711387595244705,-0.0006142880936177431,0.015356265068405373,-0.006142506027361994,Financial Services,8
2024-05-09,77.2257308959961,80.10037658014701,76.68977647748473,79.6131479940524,2041035,80.14910278320312,80.9140525817871,80.35049235026041,80.16859397888183,79.8372787475586,78.85470072428386,-0.5024868999557105,-0.026412803708240028,0.030914787990437675,0.03722393625542186,-0.006940101599467674,Financial Services,8
2024-05-10,78.10274505615234,79.12592064220006,75.95893478318499,76.98211780375104,2184517,79.11617889404297,80.69967193603516,80.37647806803385,80.09794578552246,79.8372787475586,79.05121637980143,-0.4678541849779992,0.011356501906564932,-0.014348116082163687,0.013100379318448985,-0.02744859058956317,Financial Services,8
2024-05-13,77.81040954589844,78.3950824061416,75.91022089147847,78.20019393090014,1484181,78.46329345703126,80.49990844726562,80.31476236979167,79.97370262145996,79.78660705566406,79.30782368977864,-0.4793983228773047,-0.0037429607633346334,0.005009411816188747,0.007514069950991242,-0.02442075122736742,Financial Services,8
2024-05-14,78.20018768310547,78.83358632881307,77.17700468353793,77.81040332924555,1466762,78.13197784423828,80.37810134887695,80.22381286621093,79.85920372009278,79.87235900878906,79.36141866048177,-0.4640062394381623,0.005009331521087943,-0.0049844426900798044,0.008099707487587482,-0.013084150177667508,Financial Services,8
2024-05-15,78.68741607666016,79.80804330335523,78.34635755580118,78.54124601500112,1467416,78.0052978515625,79.58391799926758,80.18808237711589,79.89330940246582,79.86066528320312,79.55793431599935,-0.4447659091793882,0.006230527163554996,-0.0018576040356520496,0.014241504964444651,-0.004334346428744196,Financial Services,8
2024-05-16,80.00293731689453,80.87995031321871,78.88231001239801,78.93103584783995,1750168,78.56073913574218,79.35492095947265,80.1296147664388,79.90305404663086,79.8470230102539,79.6245221455892,-0.3928168367128212,0.01671831794492713,-0.01339827642588598,0.01096225995866007,-0.014007327006728243,Financial Services,8
2024-05-17,79.51570892333984,81.36717915754093,79.12592454226825,80.4901661587595,2480328,78.84333190917968,78.97975540161133,80.08089192708333,79.99319152832031,79.8470230102539,79.6716209411621,-0.41205716697159533,-0.006090131311363709,0.012254902189944739,0.023284332860392,-0.004901979575474558,Financial Services,8
2024-05-21,79.71060180664062,80.63633317135638,78.34636024191339,80.10037873840405,2819734,79.22337036132812,78.84333190917968,80.07439575195312,80.04191436767579,79.8236361694336,79.69273427327474,-0.40436097461212667,0.00245099850004073,0.004889900752586662,0.011613654190710587,-0.017114932440687958,Financial Services,8
2024-05-22,80.3927230834961,80.6850632321527,78.73614873315886,79.95422029503,2360255,79.66187744140625,78.89692764282226,80.13936004638671,80.08332901000976,79.81973846435547,79.8372787475586,-0.37742445199388397,0.008557472423933472,-0.005454508463541674,0.0036364006273674754,-0.0206060236150567,Financial Services,8
2024-05-23,77.859130859375,79.85676363537947,77.46934649701466,79.51570510625854,5782293,79.49622039794922,78.75075912475586,79.55468546549479,80.01511688232422,79.8138916015625,79.79992446899413,-0.47747435010738626,-0.03151519350190064,0.02127655714363863,0.025657013557118802,-0.00500627682402921,Financial Services,8
2024-05-24,76.1051025390625,79.0284740125311,75.61787396015106,77.85912839695091,5119047,78.7166534423828,78.6386962890625,79.14216512044271,79.7763744354248,79.66577392578125,79.65862808227538,-0.5467397800628089,-0.02252822887890352,0.023047414685344103,0.03841229268389901,-0.006402048780649872,Financial Services,8
2024-05-27,80.10037994384766,80.49016431599543,75.03320540948224,75.81277415377778,10922935,78.83358764648438,78.83845977783203,78.93103281656902,79.7690658569336,79.76127075195312,79.67811711629231,-0.38896889117298433,0.052496840178810594,-0.053527908270542435,0.004866198792328191,-0.0632603058551986,Financial Services,8
2024-05-28,79.80804443359375,82.87758603383163,79.51570430613556,81.07483430536993,6622698,78.853076171875,79.03822326660156,78.8465799967448,79.7690658569336,79.80414672851562,79.6618761698405,-0.4005130290722898,-0.0036496145269078704,0.01587295968428659,0.03846155637596116,-0.0036630408567577266,Financial Services,8
2024-05-29,79.02848052978516,79.9542193667708,78.34636343686414,79.90549353105413,2454043,78.58022766113281,79.12105255126953,78.79136098225912,79.74957695007325,79.78270874023437,79.61315333048502,-0.4312974972303694,-0.009767986539969027,0.011097429627771271,0.011713990080281844,-0.008631281891645859,Financial Services,8
2024-05-30,77.81040954589844,79.46699132352597,77.56679523458722,79.46699132352597,1343899,78.5704833984375,79.03335189819336,78.69066721598307,79.30863494873047,79.72619018554687,79.60665690104166,-0.4793983228773047,-0.015413063438916028,0.021289976332155902,0.021289976332155902,-0.003130870441795053,Financial Services,8
2024-05-31,76.59233856201172,78.73614897829063,76.10510993574636,78.05402444080781,2023467,78.66793060302734,78.69229202270508,78.64844106038412,79.02360649108887,79.55468566894531,79.49946670532226,-0.52749914852424,-0.015654344849170967,0.019083969836130033,0.027989880665978184,-0.006361323278709974,Financial Services,8
2024-06-03,77.66423797607422,78.88230950916521,76.39744804237077,78.88230950916521,4841868,78.18070220947266,78.50714492797852,78.61920725504557,78.74345016479492,79.4513931274414,79.4978426615397,-0.48517054246685487,0.013994864684731547,0.015683814904180693,0.015683814904180693,-0.016311110064502365,Financial Services,8
2024-06-04,73.08428955078125,77.90784968732545,67.23754638671875,77.90784968732545,7575959,76.83595123291016,77.84451370239258,78.30413258870443,78.34392280578614,79.18244293212891,79.30944747924805,-0.6660297071552904,-0.05897113709792529,0.06599995930989566,0.06599995930989566,-0.08000000000000007,Financial Services,8
2024-06-05,74.78958892822266,75.52043181677206,71.03793025390603,73.57151744730697,4363089,75.98817291259766,77.28420028686523,78.0767593383789,78.09056396484375,78.99729614257812,79.15028610229493,-0.5986885512495811,0.02333332359010634,-0.016286644951140072,0.009771986970684043,-0.050162846568353014,Financial Services,8
2024-06-06,76.30000305175781,77.32317866872033,75.27682000027671,76.20255138245976,2212367,75.68609161376953,77.12828750610352,77.91759847005208,77.93952331542968,78.58412628173828,79.05284042358399,-0.5390432864235455,0.020195513107910467,-0.0012772171087850337,0.013409902700376675,-0.013410000138362022,Financial Services,8
2024-06-07,79.8499984741211,81.05000305175781,76.69999694824219,77.25,3558916,76.3376235961914,77.50277709960938,77.90740254720052,78.07073669433593,78.48640991210938,79.01850865681966,-0.3988562914804042,0.046526805771621736,-0.03256103348535111,0.015028235448565797,-0.03944898667593344,Financial Services,8
2024-06-10,77.97000122070312,80.5,77.81999969482422,80.5,4134468,76.39877624511719,77.28973922729492,77.80435536702474,78.06409950256348,78.27451538085937,78.94262364705403,-0.4730961521286116,-0.02354411132552826,0.03244836141704588,0.03244836141704588,-0.0019238363925929702,Financial Services,8
2024-06-11,78.48999786376953,79.06999969482422,77.8499984741211,78.9000015258789,3244995,77.47991790771485,77.1579345703125,77.72298177083333,78.09807891845703,78.17112182617187,78.89868876139323,-0.4525618251509525,0.006669188597220814,0.005223642161654718,0.0073894998960424285,-0.00815389740179695,Financial Services,8
2024-06-12,80.23999786376953,81.12999725341797,78.41000366210938,78.98999786376953,7208144,78.56999969482422,77.27908630371094,77.71280008951823,78.20006942749023,78.18645111083984,78.92608006795247,-0.38345547092721116,0.022295834471003195,-0.01557826561912723,0.011091717514243538,-0.022806508603939624,Financial Services,8
2024-06-13,84.37000274658203,85.5,81.2300033569336,81.4000015258789,17703981,80.18399963378906,77.9350456237793,78.14685821533203,78.48419876098633,78.38841857910157,78.85077184041342,-0.22036428214011286,0.05147065045819631,-0.03520209937202412,0.013393353284722354,-0.037217011822079704,Financial Services,8
2024-06-14,83.72000122070312,86.25,83.30999755859375,84.9000015258789,5634441,80.95800018310547,78.64781188964844,78.6545181274414,78.67005195617676,78.64818939208985,78.89834162394206,-0.2460324168220329,-0.0077041780812936965,0.014094604490808127,0.030219765198369775,-0.004897320307348352,Financial Services,8
2024-06-18,84.3499984741211,85.58000183105469,83.61000061035156,83.72000122070312,3016054,82.23399963378907,79.31638793945312,78.93782602945963,78.91176643371583,78.8980795288086,78.93442942301432,-0.22115423776221216,0.007525050695558001,-0.007468847241428822,0.014582138460986105,-0.008772944601730726,Financial Services,8
2024-06-19,82.47000122070312,84.88999938964844,81.83999633789062,84.8499984741211,2731524,83.03000030517578,80.25495910644531,79.11528981526693,79.04973640441895,79.08446319580078,78.98093490600586,-0.2953940984104196,-0.02228805320008108,0.02885894529149713,0.029343981243179718,-0.007639200600064289,Financial Services,8
2024-06-20,87.30999755859375,88.4000015258789,82.7300033569336,83.08999633789062,9389842,84.44400024414062,81.50699996948242,79.66739095052084,79.39560012817383,79.44885559082032,79.22937596638998,-0.10426581191448789,0.058687962486359234,-0.0483335395568083,0.012484297305742631,-0.05245669831323174,Financial Services,8
2024-06-21,83.29000091552734,86.52999877929688,82.55999755859375,84.20999908447266,12242682,84.22799987792969,82.20599975585938,80.03269704182942,79.66714363098144,79.632958984375,79.36168212890625,-0.2630128473396297,-0.046042798711208144,0.011045721681266052,0.038900202042926324,-0.008764597777756844,Financial Services,8
2024-06-24,82.77999877929688,84.30000305175781,82.05000305175781,83.31999969482422,2360486,84.03999938964844,82.49899978637696,80.44520772298178,80.00088844299316,79.7440414428711,79.54682439168295,-0.283152497786034,-0.006123209636505017,0.006523325966300897,0.018361975052856527,-0.00881850372437587,Financial Services,8
2024-06-25,82.69999694824219,85.08000183105469,82.4000015258789,82.69999694824219,2545162,83.70999908447266,82.97199935913086,80.78092498779297,80.1308692932129,79.87141296386719,79.70006612141927,-0.28631171771484154,-0.0009664391427207391,0.0,0.028778778363220736,-0.003627514309958557,Financial Services,8
2024-06-26,84.68000030517578,85.0,82.2300033569336,83.45999908447266,4534761,84.1519989013672,83.59099960327148,81.55397237141928,80.374467086792,80.0701889038086,79.92905248006186,-0.2081226815157273,0.023942000362742206,-0.014407194335219642,0.0037789288340928096,-0.02893241543945102,Financial Services,8
2024-06-27,85.5,86.0,84.0,84.68000030517578,4298902,83.78999938964844,84.11699981689453,82.26799977620443,80.69804306030274,80.27447998046875,80.17237955729166,-0.17574143044493745,0.009683510768411027,-0.009590639705546411,0.005847953216374213,-0.01754385964912286,Financial Services,8
2024-06-28,87.55999755859375,89.58999633789062,85.08000183105469,85.5,7222160,84.64399871826171,84.43599929809571,83.01866607666015,81.1855224609375,80.6625146484375,80.46813227335612,-0.09439347559681055,0.024093538697002925,-0.02352669730507051,0.023184089034932187,-0.02832338735367701,Financial Services,8
2024-07-01,89.08999633789062,89.4800033569336,87.11000061035156,88.5,4478789,85.90599822998047,84.97299880981446,83.6346659342448,81.81040534973144,81.18191040039062,80.77103424072266,-0.03397482553739243,0.017473718843733683,-0.006622475722784293,0.00437767465567962,-0.022224669535618302,Financial Services,8
2024-07-02,90.48999786376953,92.30000305175781,88.36000061035156,88.44999694824219,6852564,87.46399841308593,85.5869987487793,84.46933237711589,82.45169334411621,81.5974951171875,81.13684387207032,0.02131031809755962,0.015714463839117652,-0.022543938155446863,0.02000226799334448,-0.023538482746177425,Financial Services,8
2024-07-03,90.66000366210938,92.0,90.20999908447266,91.94999694824219,1955157,88.65999908447266,86.40599899291992,85.28066609700521,83.33047904968262,82.03157348632813,81.50182393391927,0.028023735766224293,0.0018787247469690882,0.014228912795333892,0.014780457575148676,-0.004963650556577215,Financial Services,8
2024-07-04,91.76000213623047,92.29000091552734,90.43000030517578,91.25,3023685,89.91199951171875,86.85099945068359,86.04866638183594,84.178999710083,82.54083435058594,81.88073323567708,0.0714619553080456,0.012133227770658356,-0.005558000483405601,0.005775923789866688,-0.014494352660106902,Financial Services,8
2024-07-05,98.23999786376953,99.75,91.48999786376953,91.76000213623047,9556887,92.04799957275391,88.34599914550782,86.97333272298177,85.2759994506836,83.35801788330077,82.5600954691569,0.327352743945557,0.0706189578975664,-0.06596086999640349,0.015370543251888247,-0.06870928488170669,Financial Services,8
2024-07-08,96.0999984741211,101.25,95.44999694824219,100.0,8120333,93.45,89.67799911499023,87.79866587320963,86.0884994506836,84.13832427978515,83.22659200032552,0.24284556916862263,-0.02178338188296785,0.04058274284914942,0.053590027134763796,-0.006763803706552052,Financial Services,8
2024-07-09,94.83999633789062,97.56999969482422,94.16000366210938,96.80000305175781,2534737,94.31999969482422,90.89199905395508,88.4979990641276,86.93199920654297,84.82535461425782,83.71791254679361,0.1930889097691863,-0.013111364789144887,0.020666457080873224,0.0287853591559335,-0.007169893526341009,Financial Services,8
2024-07-10,92.5199966430664,97.94000244140625,92.0,95.0,9914712,94.69199829101562,91.67599868774414,89.16799875895182,87.63349914550781,85.60278289794923,84.14164428710937,0.10147364079233241,-0.024462249941033885,0.026805052387768757,0.05858199302848788,-0.005620370319213364,Financial Services,8
2024-07-11,93.08999633789062,94.80000305175781,92.58000183105469,93.66999816894531,2450075,94.95799713134765,92.4349983215332,89.55333201090495,88.27599906921387,86.33479919433594,84.6103614807129,0.12398255554544493,0.0061608270158420445,0.006230549509846917,0.018369392857856992,-0.005478510332998621,Financial Services,8
2024-07-12,94.05999755859375,95.5,92.94000244140625,93.30000305175781,2286071,94.1219970703125,93.0849983215332,90.27133178710938,88.76049880981445,87.04519897460938,85.1520144144694,0.1622872686628002,0.010420037156111728,-0.008079890777825116,0.015309403346616124,-0.011907241614479203,Financial Services,8
2024-07-15,95.05000305175781,96.5999984741211,91.58999633789062,94.19999694824219,3202472,93.91199798583985,93.68099899291992,91.0893320719401,89.32699890136719,87.65319915771484,85.76726989746093,0.2013819374022547,0.010525255356798711,-0.008942725683583341,0.016307158049424286,-0.03640196320649358,Financial Services,8
2024-07-16,99.33000183105469,101.7300033569336,96.0,96.0,15580780,94.80999908447265,94.56499938964843,92.1979990641276,90.07599906921386,88.5075991821289,86.4894620259603,0.37039628695612353,0.04502891785249367,-0.03352463273602391,0.024161899543311716,-0.03352463273602391,Financial Services,8
2024-07-18,97.4000015258789,100.9000015258789,96.94000244140625,99.26000213623047,3702746,95.78600006103515,95.23899917602539,93.0459991455078,90.82249908447265,89.26399932861328,87.29998575846354,0.2941818385324627,-0.019430184935045305,0.019096515207521536,0.03593429101815837,-0.004722783134150532,Financial Services,8
2024-07-19,93.9800033569336,97.98999786376953,93.30999755859375,97.44000244140625,2598686,95.96400146484375,95.4609992980957,93.61133270263672,91.15599937438965,89.81359954833984,87.93966623942057,0.15912835001378753,-0.03511291699555701,0.03681633284616592,0.04266859293041403,-0.007129237863454652,Financial Services,8
2024-07-22,94.98999786376953,95.80999755859375,91.91000366210938,92.55999755859375,2363113,96.1500015258789,95.1359992980957,94.1066660563151,91.74099922180176,90.23839935302735,88.56266606648764,0.19901237181575165,0.010746908605653107,-0.02558164396067031,0.008632484611698077,-0.032424405420846014,Financial Services,8
2024-07-23,96.12999725341797,96.69000244140625,89.91000366210938,95.05000305175781,3626381,96.36600036621094,95.1389991760254,94.5759994506836,92.40849914550782,90.73479919433593,89.10533269246419,0.24403020132197673,0.01200125713533939,-0.011234726230284542,0.00582549884519401,-0.06470398178532599,Financial Services,8
2024-07-24,99.38999938964844,100.0,95.86000061035156,96.01000213623047,3620351,96.37799987792968,95.59399948120117,95.1693328857422,93.24299926757813,91.33639923095703,89.81933263142903,0.37276555126283173,0.0339124334689873,-0.03400741799149265,0.00613744455274734,-0.035516639510760784,Financial Services,8
2024-07-25,99.94000244140625,101.0,96.19999694824219,96.19999694824219,2506829,96.88600006103516,96.33600006103515,95.78799947102864,94.00599937438965,92.03519927978516,90.53433278401693,0.3944848116736398,0.005533786649918179,-0.037422507522518744,0.010606339130472042,-0.037422507522518744,Financial Services,8
2024-07-26,102.77999877929688,105.30000305175781,99.94000244140625,100.0,8700592,98.64599914550782,97.30500030517578,96.52266591389974,94.8699993133545,92.65399932861328,91.28566614786784,0.5066344076281528,0.02841701289286724,-0.027048052270038148,0.024518430651786938,-0.02763179968496643,Financial Services,8
2024-07-29,102.44999694824219,104.30000305175781,101.5999984741211,103.36000061035156,3321925,100.13799896240235,98.14400024414063,96.80333251953125,95.61449928283692,93.42039916992188,91.88833262125651,0.493602851381668,-0.00321075924279112,0.008882417659505704,0.01805764918129027,-0.008296715465501814,Financial Services,8
2024-07-30,103.61000061035156,104.5,101.76000213623047,102.93000030517578,2531904,101.63399963378906,99.0,97.30399932861329,96.34049949645996,94.25359924316406,92.55133260091146,0.5394106365099923,0.011322632471091333,-0.006563075969211463,0.008589898507919802,-0.01785540452874257,Financial Services,8
2024-07-31,104.7699966430664,106.05999755859375,103.76000213623047,104.5,3996234,102.70999908447266,99.54399948120117,97.96599934895833,97.0544994354248,95.13639923095702,93.23199920654297,0.5852181203585218,0.01119579216177468,-0.002577041631357857,0.012312694061852092,-0.00964011204731463,Financial Services,8
