Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,532.4769897460938,554.688274296144,529.7098607462715,551.4516833888423,906762,542.265771484375,538.6240112304688,530.3934102376302,530.1953475952148,530.2702087402344,532.663949584961,-0.3347949084176771,-0.030586501576445085,0.03563476733857818,0.04171313498568541,-0.005196710943587868,Information Technology,10
2023-10-25,518.3201293945312,542.5573464581279,514.3918011501924,538.5301555476883,618872,537.581396484375,537.8185729980469,530.6487121582031,529.1749649047852,529.5023278808594,531.5579172770182,-0.4430287553333281,-0.026586802104468506,0.03899139741449975,0.04676109548727925,-0.007578961382278759,Information Technology,10
2023-10-26,560.9637451171875,570.7228589388695,518.8389626716995,535.1700608147789,4849928,541.39609375,540.4152404785157,533.8128072102865,531.0600814819336,530.6220324707032,531.7102752685547,-0.1170043077200965,0.08227273706786156,-0.04598101842931068,0.017397049108126117,-0.0750935917198855,Information Technology,10
2023-10-27,581.8655395507812,590.8587236782498,553.6258653015872,565.7815083517424,3365782,548.5807739257813,544.8772583007812,538.4724772135417,533.8630477905274,532.5600207519532,533.1201995849609,0.0427967754867674,0.03726050857213113,-0.027642178657729444,0.015455777179056884,-0.04853298971957676,Information Technology,10
2023-10-30,571.3652954101562,588.0175324970097,568.2522372870262,588.0175324970097,945810,552.99833984375,548.1311279296875,542.27236328125,535.5554550170898,534.0839270019532,534.1265858968098,-0.03748103955630699,-0.018045825756808905,0.029144642176594848,0.029144642176594848,-0.0054484550394250375,Information Technology,10
2023-10-31,570.0557861328125,579.4195698487173,564.6944623073267,574.1817791082376,580762,560.5140991210938,551.3899353027343,545.9207071940104,537.9235824584961,536.2590979003907,535.3108571370443,-0.04749266806283562,-0.0022918950238370967,0.007237875793552284,0.016426083102195177,-0.009404910810319689,Information Technology,10
2023-11-01,565.3861694335938,578.1348072596952,560.8401762732941,570.0557559912536,850400,569.9273071289062,553.7543518066407,548.521484375,540.4683609008789,537.3254333496094,536.2398244222005,-0.0831934213673794,-0.008191508292367047,0.00825910998554824,0.0225485491427444,-0.00804051001964523,Information Technology,10
2023-11-02,591.1552124023438,605.7815175903711,569.215724460858,572.6993815825092,641646,575.9656005859375,558.6808471679688,552.2653605143229,544.3510055541992,540.0411853027343,538.1792938232422,0.11381937543785907,0.045577773850686044,-0.03121994094382341,0.024741903447977442,-0.037112906189776695,Information Technology,10
2023-11-03,606.00390625,609.7592999231885,588.0174772354897,597.9001239117164,1462712,580.7932739257812,564.6870239257812,556.8492635091146,549.0526763916016,543.2490930175782,540.5988962809245,0.22734251664954835,0.025118096797817187,-0.013372491917470364,0.006196979317224516,-0.02968038461304945,Information Technology,10
2023-11-06,616.8006591796875,618.6042541843866,601.8778874672846,610.2286752948011,1036068,589.8803466796875,571.4393432617187,562.0475341796875,554.1743591308593,546.4204333496094,543.3833302815755,0.3098872387671842,0.017816309133217738,-0.010654956000901161,0.0029241132898556454,-0.024193832302723872,Information Technology,10
2023-11-07,626.6148071289062,631.0870777586922,606.762918985866,621.6704877518195,835416,601.1921508789062,580.853125,567.990673828125,559.7385681152343,550.5772961425781,547.0812733968099,0.38491962309285527,0.01591137720616423,-0.007890524323453607,0.007137192704202988,-0.03168116667079712,Information Technology,10
2023-11-08,641.1248168945312,644.3051103652134,616.7261081296859,626.1178885903518,916504,616.3398803710937,593.13359375,574.6161946614583,565.4760833740235,555.6426647949219,550.4945078531902,0.4958534132636344,0.02315618718317332,-0.02340718672671227,0.004960490355196079,-0.038056097848508386,Information Technology,10
2023-11-09,646.7897338867188,649.9700274986455,632.279723897313,640.5036966418664,625706,627.4667846679688,601.7161926269531,581.6094930013021,571.0657165527343,560.9741613769531,554.6121185302734,0.5391635641937182,0.008835903466702665,-0.009718826560647376,0.004917044048945662,-0.022433890380744725,Information Technology,10
2023-11-10,654.8646850585938,657.3989597998492,641.77088167956,645.9946931346714,533890,637.2389404296875,609.0161071777344,588.87099609375,576.9466827392578,566.6899291992188,558.9140675862631,0.6008992179533892,0.01248466193696463,-0.013544770585893984,0.003869921220486461,-0.019994670162832406,Information Technology,10
2023-11-13,655.585205078125,666.4428721707493,652.4545913813718,665.8714032376528,238976,644.995849609375,617.4380981445313,595.9581787109375,582.7846130371094,572.3386572265625,562.8496693929036,0.6064078301426024,0.0011002578639078418,0.015690101118590594,0.016561793964417593,-0.004775296441261512,Information Technology,10
2023-11-15,660.8525390625,676.7787553839106,654.9640615002519,657.5480158365552,474994,651.8433959960937,626.5177734375,604.5165486653646,588.9538543701171,578.1595336914063,567.4549794514974,0.6466783284000446,0.008034552859909797,-0.005000394234139782,0.024099500841751942,-0.008910425872921124,Information Technology,10
2023-11-16,665.9956665039062,670.8406265847965,656.7281153455718,662.8402430958556,381976,656.8175659179688,636.5787231445313,614.3615844726562,595.166537475586,583.7443798828125,572.5051483154297,0.6859992268434207,0.007782564395836935,-0.004737903813420874,0.007274762171236793,-0.013915332523083412,Information Technology,10
2023-11-17,677.1266479492188,692.5062658376895,665.8962913366906,665.9956508672667,829964,662.8849487304688,645.1758666992188,622.1057779947917,601.9283569335937,589.4295629882813,577.9592926025391,0.7710992357334523,0.016713294102563375,-0.016438574845140108,0.022713059565814264,-0.016585311841648798,Information Technology,10
2023-11-20,687.7607421875,695.1896567143565,676.9278841023103,677.1266638271777,419450,669.46416015625,653.3515502929688,629.165458170573,609.019287109375,595.4501782226563,583.8189676920573,0.8524003787334047,0.015704734513828728,-0.015461886246224799,0.010801597228751403,-0.015750910775649385,Information Technology,10
2023-11-21,680.0336303710938,700.1339790329451,673.871822830732,694.6927404156296,378300,674.3538452148438,659.6748474121093,636.4100138346354,615.557095336914,601.0984594726563,589.3411885579427,0.7933240710869338,-0.011235174301791792,0.021556448666423034,0.029557874440537146,-0.009061033550648467,Information Technology,10
2023-11-22,647.1376342773438,686.9408338188019,621.720215440317,681.7728641164287,2464732,671.6108642578125,661.7271301269532,641.5488037109375,621.2901275634765,605.4852563476562,593.7347554524739,0.5418233769407336,-0.04837407243491573,0.05352065465604072,0.06150654425454061,-0.039276681637300026,Information Technology,10
2023-11-23,645.7213134765625,657.9206981168978,641.0254536033218,654.1441261809678,428318,667.5559936523438,662.1867797851562,646.9044799804688,627.6601867675781,609.6444287109375,597.7129821777344,0.5309951392574896,-0.0021885928522189105,0.013044036999579456,0.018892646697154625,-0.007272270211986953,Information Technology,10
2023-11-24,642.8143920898438,652.4546326090237,637.0252737357209,645.7213560439143,371842,660.6935424804688,661.7892456054688,650.3484252929687,631.752719116211,613.6813940429688,601.3068929036458,0.5087707705378234,-0.004501820407735792,0.004522244663221819,0.014996927010048289,-0.00900589412023256,Information Technology,10
2023-11-28,622.9624633789062,642.9882609764218,621.1486970517049,640.6278959276253,688686,647.73388671875,658.5990234375,651.4789957682292,633.8075653076172,616.76220703125,604.1641296386719,0.35699625558734727,-0.030882831739963392,0.028357138009412308,0.03214607424161153,-0.0029115178422848276,Information Technology,10
2023-11-29,630.962890625,636.2054102586512,621.69533928456,625.6210114564875,700740,637.9197387695312,656.1367919921875,652.42314453125,636.7874450683594,620.0296240234375,607.2353393554688,0.41816214945857855,0.012842551062707654,-0.00846623351053355,0.008308760644319735,-0.014687949922474908,Information Technology,10
2023-11-30,675.387451171875,679.2882530756482,634.267405127976,634.267405127976,1566372,643.5697021484375,657.590283203125,655.6746541341146,642.0540283203125,625.7460424804688,611.8326639811198,0.7578025051674522,0.0704075647030054,-0.060883639416976165,0.0057756505499249045,-0.060883639416976165,Information Technology,10
2023-12-01,680.20751953125,706.6187749021971,675.8097987812855,691.7112058114334,1517936,650.466943359375,659.0114685058594,658.2801676432292,647.7950958251953,632.2215380859375,616.4481811523438,0.7946535108266263,0.007136745509576209,0.01691202456584273,0.03882823199183072,-0.006465263355211137,Information Technology,10
2023-12-04,699.7364501953125,705.4013385078737,692.2081157706623,701.1775273204719,775996,661.8513549804687,661.2724487304688,661.8099487304687,653.2241577148437,637.7724462890625,621.7097208658854,0.9439585996267156,0.028710254008248,0.0020594569923535477,0.008095745635345875,-0.010758814154313234,Information Technology,10
2023-12-05,726.8931274414062,729.9740009353048,699.7364923340234,699.7364923340234,1178068,682.6374877929687,665.1856872558594,666.6118448893229,659.2686187744141,643.5735498046874,627.7414204915365,1.1515803162220228,0.03880986511209141,-0.037359873249829145,0.004238413292945831,-0.037359873249829145,Information Technology,10
2023-12-06,724.4829711914062,737.9246532807815,718.0478949432521,735.3903787245571,474070,701.34150390625,669.6306213378906,671.205029296875,664.652734375,649.6982568359375,633.5816040039062,1.1331538801248053,-0.003315695470231666,0.015055436727813953,0.01855348244731081,-0.008882301591674024,Information Technology,10
2023-12-07,716.7310791015625,731.2908294879272,713.3271962183296,731.2908294879272,336924,709.6102294921875,676.5899658203125,674.9302652994792,669.1585479736328,655.5652685546875,639.7234069824219,1.0738881191493366,-0.01069989550906328,0.02031410498427899,0.02031410498427899,-0.0047491771774424985,Information Technology,10
2023-12-08,704.8795776367188,720.9797648234679,701.3017852214658,720.5325256067974,501696,714.5446411132813,682.5057922363281,677.5225260416667,672.3462860107422,661.1450048828125,645.9420552571614,0.9832794980700917,-0.016535492614189212,0.022206556221360474,0.02284104646743912,-0.005075749856803036,Information Technology,10
2023-12-11,700.755126953125,715.5633369395235,697.6742535160354,715.5633369395235,800680,714.7483764648438,688.2998657226562,679.0977579752604,675.0445556640625,665.5290014648438,650.6017679850261,0.9517467180035024,-0.0058512841263212365,0.02113178971773566,0.02113178971773566,-0.004396505025207942,Information Technology,10
2023-12-12,750.1488647460938,771.1685614341559,704.0845005050904,705.5255776494515,4247887,719.3995239257813,701.018505859375,683.2569661458333,679.8087646484375,671.2947998046875,656.2112121582031,1.3293780657822445,0.07048644511204953,-0.059485908989205916,0.028020700524790776,-0.06140696387855615,Information Technology,10
2023-12-13,719.041748046875,747.3661292760885,710.5941255750043,747.3661292760885,1419882,718.311279296875,709.8263916015625,685.8575073242188,682.981591796875,675.384443359375,661.1337605794271,1.0915539421276708,-0.041467924782833225,0.03939184519695926,0.03939184519695926,-0.011748445058742174,Information Technology,10
2023-12-14,771.5164184570312,799.0457428744422,727.4894076916563,727.4894076916563,4748615,729.2683471679687,719.4392883300782,694.1494262695312,688.5147857666016,681.1805078125,667.8491149902344,1.492740031633402,0.0729786143192556,-0.05706555260797341,0.03568209795517685,-0.05706555260797341,Information Technology,10
2023-12-15,764.3607177734375,788.2128277836955,760.2860065769728,782.5480001835012,1301472,741.1645751953125,727.8546081542969,702.0587198893229,693.4330383300781,686.1099438476563,674.4815999348958,1.4380323497654501,-0.009274852112550705,0.023794109230315774,0.031205305892404445,-0.005330874679607023,Information Technology,10
2023-12-18,754.42236328125,771.0194691714581,747.1176786152778,765.2552211955622,682863,751.8980224609375,733.3231994628907,709.4992513020833,697.2978240966797,690.4152490234375,679.923838297526,1.362050365625713,-0.01300217850171273,0.014359142095412336,0.021999753318580728,-0.009682486921784195,Information Technology,10
2023-12-19,752.5341186523438,765.1061325045131,750.3476629992105,761.6774400551386,551468,752.3750732421875,735.8872985839844,718.1373616536458,700.5364929199219,694.3220263671875,684.8081787109375,1.3476141152828336,-0.002502901187464281,0.012150042338504141,0.016706237684855463,-0.0029054571732227696,Information Technology,10
2023-12-20,747.5152587890625,780.0634525412505,745.1797031472886,758.2486968106446,1129631,758.069775390625,738.19052734375,725.90751953125,703.9105743408203,697.999228515625,689.16533203125,1.3092432832873386,-0.006669278825881204,0.014358821302149272,0.04354184529278293,-0.003124425373680517,Information Technology,10
2023-12-21,740.458984375,751.2918427597211,727.5887702369297,735.4401146433669,482173,751.8582885742187,740.5633178710938,730.2456217447917,708.5766418457031,701.183486328125,692.9601379394531,1.2552957479044546,-0.009439639299796118,-0.006778052312876426,0.014629923619422058,-0.01738140046870207,Information Technology,10
2023-12-22,745.2791137695312,752.2359795203532,733.7505569870217,750.695482148284,497570,748.0419677734375,744.603271484375,734.5837280273438,713.5545318603515,704.35482421875,696.4319478352865,1.292147220197444,0.006509650765598829,0.007267570335303564,0.009334577639825481,-0.015468777494916708,Information Technology,10
2023-12-26,739.9620361328125,748.7077979916384,728.0359806910349,745.2791055793712,628558,745.14990234375,748.5239624023437,737.2654337565104,718.4119140625,706.8682397460938,699.5376912434896,1.2514964153805603,-0.007134344084628398,0.007185597621124806,0.011819203461481465,-0.016117117986357177,Information Technology,10
2023-12-27,735.5891723632812,749.10534402502,731.0174814636831,747.3661276375656,385103,741.7609130859375,747.0679931640625,737.8451700846355,724.0432495117187,708.781376953125,702.2285074869792,1.218064435685839,-0.005909578540521752,0.016010234675488233,0.018374620195012348,-0.006215005700682563,Information Technology,10
2023-12-28,722.8679809570312,742.9931986730114,720.5324861276865,742.3472404257076,410105,736.8314575195312,747.4506164550781,737.7375040690105,728.6385040283203,710.4947509765625,704.4712666829427,1.1208067493728713,-0.017293880720646956,0.026947188119865295,0.027840792850356566,-0.00323087325883864,Information Technology,10
2023-12-29,738.1731567382812,741.4528099275556,725.5017225431777,734.3469047939705,469161,736.3742919921875,744.1162902832032,739.1669759114583,731.7777893066407,714.136171875,707.0486206054687,1.2378198448889337,0.021172850623411097,-0.00518340704939424,0.004442932067275196,-0.017165937394816644,Information Technology,10
2024-01-01,718.4454956054688,735.3407411619929,715.9609006706858,731.4647488001091,1066481,731.007568359375,739.5247680664063,740.0713704427084,733.6896881103515,717.0451391601563,708.7969482421875,1.0869953963863388,-0.02672497767323572,0.018121420865292448,0.023516391514551538,-0.0034582928697870496,Information Technology,10
2024-01-02,705.277099609375,724.3090592582911,703.6372427884082,724.3090592582911,447140,724.0705810546875,734.6102416992187,740.3728352864583,733.9667205810547,719.5436474609374,709.7352966308594,0.9863186841089181,-0.018329011841038974,0.02698508098371133,0.02698508098371133,-0.0023251241559878455,Information Technology,10
2024-01-03,701.50048828125,714.3707017836864,692.7547265086974,700.7054300581187,745261,717.2528442382812,729.5068786621093,737.1296101888021,732.6970886230469,722.6851684570313,710.1932881673177,0.957445250155529,-0.005354790805226365,-0.0011333680252728628,0.018346692151233857,-0.012467221218877,Information Technology,10
2024-01-04,700.8048706054688,709.9481314256607,698.022075755091,705.6249605087015,356682,712.8402221679687,724.83583984375,735.913818359375,731.51318359375,725.47884765625,710.8856628417968,0.9521270245629441,-0.0009916139580823193,0.006877934365764782,0.013046799763666739,-0.0039708554650504935,Information Technology,10
2024-01-05,710.9419555664062,712.1345732420714,697.6742431546513,707.6623024526184,543171,707.3939819335938,721.8841369628906,731.8755208333333,731.2237274169922,726.9010278320312,713.0124735514323,1.0296283684051868,0.014464917962370103,-0.004613109534624349,0.0016775176458885266,-0.01866215984001751,Information Technology,10
2024-01-08,696.3822631835938,715.463963941342,694.9411860253449,714.5694855233793,467040,702.9813354492187,716.9944519042969,727.3436238606771,730.798861694336,727.548017578125,714.701171875,0.9183147383087812,-0.020479438959560094,0.026116722526275282,0.027401187202146682,-0.002069376597360173,Information Technology,10
2024-01-09,700.20849609375,705.6249249026301,690.2701168697694,700.0097163774599,420680,701.9676147460938,713.0190979003906,723.7293660481771,730.7715301513672,727.5668994140625,716.6143086751302,0.9475675455539816,0.005494443371754149,-0.00028388646724375466,0.00773545142496368,-0.014193457062323334,Information Technology,10
2024-01-10,701.6495971679688,704.8795705260366,692.3074961148583,700.6557592116402,504112,701.9974365234375,709.6251403808594,720.3370646158854,728.346566772461,726.557158203125,719.2372131347656,0.9585852365662234,0.002058102811174406,-0.0014164305949008194,0.004603399433427802,-0.013314482172892994,Information Technology,10
2024-01-11,705.5752563476562,710.4947662734926,697.1773136381655,704.6310981745678,301148,702.951513671875,707.8958679199219,717.541064453125,727.6732421875,725.800849609375,721.7242919921875,0.9885981902964918,0.005594899784069471,-0.0013381395741906,0.006972339068835431,-0.0119022636266497,Information Technology,10
2024-01-12,750.8445434570312,759.093386005159,708.8052118585539,712.5817837970767,3207510,710.93203125,709.1630065917968,718.2334350585937,726.6396484375,727.1653881835938,724.2395284016927,1.3346967580086446,0.0641594028448605,-0.05095962938451348,0.010986085761705677,-0.05598939482854903,Information Technology,10
2024-01-15,757.1553955078125,774.6966590691508,751.3414679362129,759.9878699768133,1414234,723.0866577148438,713.0339965820312,719.0251871744791,726.2793823242188,729.2564208984375,726.8044576009114,1.3829452946056868,0.008405004878539684,0.003740942065269204,0.02316732293715429,-0.007678645105210213,Information Technology,10
2024-01-16,760.2860107421875,766.497497758055,746.4219595909606,757.4038565032038,628161,735.1021606445313,718.5348876953125,720.3801188151042,726.5725646972656,731.63765625,728.8227762858073,1.4068798762583024,0.004134706366683611,-0.003790881587009798,0.008169934640522847,-0.018235310074550592,Information Technology,10
2024-01-17,754.9690551757812,757.7021096548287,740.4589840915858,752.0372209664462,410793,745.7660522460938,723.8817443847656,721.6721110026042,726.6943115234375,731.8304638671875,729.7586405436198,1.3662300047090492,-0.006993362354801009,-0.0038833832846996152,0.0036200880821679604,-0.01921942493499562,Information Technology,10
2024-01-18,761.1307983398438,765.2552502509228,727.9366459581599,754.9690513455884,417635,756.8771606445313,729.9143371582031,724.2229654947917,727.3750885009765,733.5140258789063,730.980234781901,1.413338554895397,0.008161583738856485,-0.008095516575725492,0.005418847746110345,-0.04361162687685993,Information Technology,10
2024-01-19,765.4539794921875,771.7151462676353,751.8383878318945,763.4663036486135,478114,759.7990478515625,735.3655395507812,726.0416870117188,728.6248382568359,733.2715283203125,732.6043314615886,1.4463906946644918,0.005679945105063869,-0.0025967280814095384,0.008179677607269786,-0.017787603206826152,Information Technology,10
2024-01-23,734.9928588867188,761.727124554436,729.6261702419249,757.3045334542894,449923,755.3665405273438,739.2265991210937,727.144844563802,728.1105255126953,732.0968139648437,733.6081075032552,1.2135054233106917,-0.03979484256607702,0.03035631475571865,0.03637350396602668,-0.0073016881455456595,Information Technology,10
2024-01-24,749.602294921875,755.1677633351667,714.0725872076463,731.464751823003,580239,753.2297973632812,744.1659790039063,730.0998575846354,728.5925384521485,731.9040112304688,735.2363464355469,1.325199359966539,0.019876976842040227,-0.02419622141199862,0.007424561598856627,-0.047398077560490526,Information Technology,10
2024-01-25,743.8876953125,753.0806962231754,733.9989957146113,749.6022634461631,249950,751.013525390625,748.3897888183594,732.9256713867187,729.0074645996094,731.558154296875,735.0276407877604,1.2815093691108286,-0.007623508689992187,0.007682030728122902,0.012358049432197538,-0.013293269481671643,Information Technology,10
2024-01-29,735.7879028320312,749.4531746596334,728.9801371306295,743.8380266313605,295146,745.9449462890625,751.4110534667968,735.2578735351562,729.6534606933594,731.0890600585938,735.5858459472656,1.2195837953883446,-0.010888461432429133,0.01094082108219574,0.01857229749905498,-0.009252347959512242,Information Technology,10
2024-01-30,730.0733642578125,746.968610112515,725.8992932209553,737.9247086539148,259382,738.8688232421875,749.333935546875,736.53330078125,729.2484710693359,730.6736352539062,734.2044108072917,1.1758942711664495,-0.00776655684637328,0.010754185511320236,0.023141846671639765,-0.005717330943994292,Information Technology,10
2024-01-31,763.267578125,765.2552541097004,730.9678433736165,732.3095003996665,725180,744.5237670898438,749.9451538085938,740.9923217773437,731.4895751953125,731.393173828125,734.1679728190104,1.4296749381340388,0.04546695646256388,-0.04055992762247729,0.0026041666666665186,-0.04231770833333348,Information Technology,10
2024-02-01,759.938232421875,773.2059451345328,748.2606362067969,765.1558817945695,398384,746.5909545898437,749.9103759765625,744.9743041992188,734.2226318359375,732.1922216796875,734.3518351236979,1.4042209967789177,-0.004361964006520076,0.00686588613401673,0.017458935669514286,-0.015366507061846724,Information Technology,10
2024-02-02,763.6651000976562,769.2305683179891,706.12185890172,740.3595881892862,750592,750.546435546875,750.77998046875,749.1086710611979,737.3308624267578,733.3152587890625,734.7228678385417,1.4327141241728651,0.00490417183499764,-0.030517974312810336,0.007287838896423482,-0.07535140886833469,Information Technology,10
2024-02-05,803.26953125,809.9779374806682,757.4536255530592,763.6651128036777,2233078,764.0427612304687,754.9938537597657,755.6216227213541,742.4540954589844,736.5313208007813,736.5813435872395,1.7355030075887494,0.05186099397141391,-0.04930402175804205,0.008351376430559831,-0.05703677771226412,Information Technology,10
2024-02-06,818.1771240234375,832.935593888874,808.4375238680583,819.916340503293,969433,781.6635131835938,760.2661682128906,760.1104614257813,747.8158538818359,739.7314794921875,739.1719482421875,1.8494764504321703,0.01855864338616105,0.0021257212268448455,0.01803823332637422,-0.011904024042476369,Information Technology,10
2024-02-07,800.3377075195312,825.5812162971783,797.2071543000366,824.885517584272,392437,789.0775390625,766.8006530761719,762.9892822265625,753.0136260986328,743.00716796875,741.0072347005208,1.7130882522724549,-0.021803856377919487,0.03067181495274185,0.03154107140082618,-0.003911540328640939,Information Technology,10
2024-02-08,793.3311157226562,805.0583909889383,782.84613785024,801.5799582861142,429345,795.7561157226562,771.17353515625,765.1922892252604,757.6697570800782,746.5293286132812,742.7862040201823,1.6595205568151972,-0.008754544151856062,0.0103977297750939,0.014782321068548487,-0.013216395606600373,Information Technology,10
2024-02-09,791.7907104492188,808.9840949295468,772.7090095917969,797.5052786873574,267815,801.3812377929687,775.9638366699219,767.6470662434896,762.1768127441406,750.1409375,744.6595886230468,1.6477436525855178,-0.00194169274708748,0.007217271133298064,0.02171455695732205,-0.02409942501926543,Information Technology,10
2024-02-12,778.9701538085938,803.7167424150525,770.3237517256712,792.6354252830522,243205,796.5213623046875,780.2820617675782,768.836356608073,765.8465576171875,753.267548828125,746.5296610514323,1.5497262864212973,-0.01619185028497154,0.017542740768237808,0.03176833988499572,-0.011099786096614883,Information Technology,10
2024-02-13,775.839599609375,781.6535272009676,740.7073926016683,781.6535272009676,546438,788.053857421875,784.8586853027343,769.528731282552,767.0963104248046,755.8634545898437,747.7852091471354,1.525792171402497,-0.00401883715815379,0.007493723695619403,0.007493723695619403,-0.04528282266772066,Information Technology,10
2024-02-14,772.410888671875,783.7903456523529,758.0499177572486,776.1874608566518,213471,782.4684936523438,785.7730163574219,772.0232666015625,767.8590850830078,758.904599609375,749.5840555826823,1.499578550196123,-0.004419355417313464,0.004889330588374374,0.014732388094689242,-0.0185923983274231,Information Technology,10
2024-02-15,807.692138671875,821.9040096574784,775.1936245862553,778.125458759771,551870,785.3406982421875,790.5484069824219,775.8959228515625,770.2293914794922,763.2039453125,752.997890218099,1.7693152938429124,0.04567679005751005,-0.036606373265835934,0.017595653473825523,-0.04023626395455393,Information Technology,10
2024-02-16,792.5360717773438,815.6924834836933,781.1566153130466,810.1766950875302,331847,785.4897705078125,793.4355041503907,779.1391479492188,772.1077423095703,766.839404296875,756.0324096679688,1.6534421847375442,-0.01876465817712806,0.022258448464844705,0.029218117043453784,-0.014358282063777317,Information Technology,10
2024-02-19,837.0103149414062,842.7745627909488,796.511419382761,797.058018111251,1176036,797.097802734375,796.8095825195312,785.8873087565104,775.9017181396484,772.096806640625,760.5725911458334,1.9934623803720444,0.05611636460195992,-0.047732143937738725,0.0068867106493737396,-0.04838518096575706,Information Technology,10
2024-02-20,816.090087890625,860.3158783447462,809.977960002444,844.762289573101,735116,805.147900390625,796.60087890625,791.621756998698,778.4335235595703,774.7066284179688,764.0775288899739,1.8335203737529702,-0.024993989533146604,0.035133623245671375,0.05419228968756751,-0.007489525946797415,Information Technology,10
2024-02-21,828.3142700195312,854.6012965146879,816.0900750939078,816.0900750939078,785562,816.3285766601563,799.39853515625,795.958203125,783.0995941162109,777.5529833984375,768.4752624511718,1.9269782609082282,0.014978961649322928,-0.014757919026718191,0.031735571203592494,-0.014757919026718191,Information Technology,10
2024-02-22,838.9979858398438,847.2965082244838,820.9101235285897,828.711726952256,407885,822.58974609375,803.9652221679687,801.2288533528646,787.5693786621093,780.7014624023437,773.1015787760417,2.0086587771999915,0.012898142899385982,-0.012260171134131137,0.009890992022266953,-0.021558886453282744,Information Technology,10
2024-02-23,834.1778564453125,841.6813814714569,826.425932591504,841.6813814714569,178701,830.9181030273437,808.2039367675782,805.9297037760417,792.08388671875,783.869814453125,777.5191874186198,1.9718073049070024,-0.005745102462559861,0.008995114133236726,0.008995114133236726,-0.009292890951147825,Information Technology,10
2024-02-26,842.2776489257812,846.749919628042,813.655128563123,834.1778455013986,338114,831.9715698242187,814.5346862792969,808.5302449544271,797.4083740234375,787.1156884765625,782.0759338378906,2.0337328786294866,0.009709910683777256,-0.009616547981194712,0.005309734513274211,-0.03398228648137902,Information Technology,10
2024-02-27,852.3651733398438,864.6390482088408,832.2896338818041,848.8867403872795,434501,839.2265869140625,822.1872436523438,810.8094482421875,803.5229644775391,790.5921362304688,785.4599548339844,2.1108553158137333,0.011976483558512876,-0.004080918673547651,0.014399784567574514,-0.023552744863304498,Information Technology,10
2024-02-28,835.6189575195312,859.6201688871975,821.6058663311034,854.8994385044144,359864,840.6875244140625,828.5080505371094,813.1615315755208,807.1405334472656,794.6171801757813,788.0754069010417,1.982824995919244,-0.019646762143853653,0.02307329293020799,0.0287226745536171,-0.016769714308570327,Information Technology,10
2024-02-29,805.952880859375,835.61891878395,788.2625778504857,834.8238605723584,1030469,834.0785034179687,828.3341247558594,814.0029825846354,809.4412658691406,796.8712036132813,789.5976359049479,1.756018096643097,-0.03550191913814121,0.035822168266460785,0.036808650516817476,-0.021949549941463586,Information Technology,10
2024-03-01,812.2637329101562,819.9162971486882,801.5799750988249,809.9779177893101,379858,829.6956787109375,830.3068908691406,815.367850748698,811.8711975097656,799.6062451171875,791.5074584960937,1.8042666332401391,0.007830299017049343,-0.002814129239350094,0.009421280217835726,-0.013153065166474742,Information Technology,10
2024-03-04,811.8165283203125,821.0592700458567,792.9336067323896,817.531096695605,408787,823.6034545898438,827.7875122070312,817.5576090494792,812.2985473632813,802.6473901367187,793.1969828287761,1.8008476072756865,-0.0005505657481979623,0.007039236300246499,0.011385259357391764,-0.023260085166031952,Information Technology,10
2024-03-05,817.6304931640625,829.655908089076,798.2506531493198,806.0025770234059,430078,816.6565185546875,827.941552734375,820.3436686197916,812.2712158203125,806.1496752929687,794.9361999511718,1.8452972779826495,0.007161673408866623,-0.01422148053169947,0.014707639973746023,-0.023702442823220427,Information Technology,10
2024-03-06,800.138916015625,819.9163156507003,770.1747379663689,819.9163156507003,660313,809.5605102539063,825.1240173339844,822.1922037760417,812.2612762451172,807.6245288085937,797.107735188802,1.711568425936134,-0.02139300979437384,0.024717457480457172,0.024717457480457172,-0.03744871977789288,Information Technology,10
2024-03-07,784.1878051757812,811.9159076383529,780.1627736980669,807.3939571964996,507791,805.2074951171875,819.6429992675781,820.6252482096354,811.8041107177735,808.59451171875,798.260585530599,1.589616944753113,-0.019935426862217834,0.029592594870200273,0.03535900747188503,-0.005132739187154511,Information Technology,10
2024-03-11,778.0260009765625,788.5607194535504,760.2860181500168,788.1134802522397,277164,798.3599487304688,814.0278137207031,819.65791015625,811.1158752441406,809.1689477539062,799.3985290527344,1.5425079279329499,-0.007857561872997423,0.012965478355499105,0.013540316729472979,-0.022801272456548727,Information Technology,10
2024-03-12,749.5526123046875,777.6285350770075,739.0178933822949,772.9078046993608,585798,785.9071655273438,804.7553100585938,813.8273966471354,809.6449981689453,807.0202709960937,799.857352701823,1.3248195200409125,-0.03659696287288057,0.03115884330369001,0.0374569073757125,-0.014054675748512047,Information Technology,10
2024-03-13,735.7382202148438,753.0310247605563,701.5999109905449,749.5525919451932,937981,769.5287109375,793.0926147460938,808.47060546875,807.6399291992187,803.72271484375,800.0461812337239,1.219203955462718,-0.01843018336947414,0.01877620511044742,0.023504018237169744,-0.04640007585079664,Information Technology,10
