Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-07,366.6306457519531,372.18788494917015,353.35227226395483,353.35227226395483,6539905,353.5489868164062,351.3949340820312,354.93255004882815,354.4268264770508,354.5699365234375,355.3653299967448,0.03729920497513647,0.04047454721235168,-0.03621730382293764,0.01515759596642341,-0.03621730382293764,Chemicals,2
2024-03-11,366.5814514160156,371.7944300959154,364.95851520789205,369.72889948095633,2275129,357.17840576171875,351.8965606689453,355.1981180826823,354.95304412841796,355.08926879882813,355.4997528076172,0.03679026227011871,-0.00013417955238467113,0.008585944686461566,0.01422051950463743,-0.004427218567264024,Chemicals,2
2024-03-12,352.9588317871094,368.3519026223516,351.77851995899186,368.30273546975366,1460140,358.0144470214844,352.06376953125,354.7522277832031,355.14484252929685,355.5358154296875,355.10959777832034,-0.1041432974830178,-0.037161235453363396,0.043472219139423895,0.04361151910352734,-0.0033440495656146263,Chemicals,2
2024-03-13,332.2052001953125,359.30290326012846,329.6970752352569,351.48343543275956,1946792,354.1489624023437,350.39659423828124,352.70965372721355,354.1317504882812,354.73321044921875,354.4587921142578,-0.3188511332527759,-0.058799014850305927,0.058031106154006196,0.08156917185186896,-0.00754992684816802,Chemicals,2
2024-03-14,341.3033447265625,344.20492695493124,326.598764986036,329.598711530321,1294690,351.93589477539064,350.6080627441406,351.463779703776,353.70880737304685,353.52733642578124,353.8079864501953,-0.22472577918234565,0.027387122555278944,-0.034293930537419026,0.00850147610095453,-0.04308360866579608,Chemicals,2
2024-03-15,341.25421142578125,345.13934714895356,333.92650440352054,340.9591184487622,779617,346.86060791015626,350.2047973632813,349.8834920247396,352.91456451416013,352.91358276367185,353.28504842122396,-0.22523409044480136,-0.00014395786487417367,-0.0008647306528061227,0.011384872605498364,-0.021472869130742978,Chemicals,2
2024-03-18,338.303466796875,342.0410710955291,336.139571666131,341.30338366685436,448220,341.20501098632815,349.19170837402345,348.3327107747396,351.69984130859376,352.2034375,352.7752258300781,-0.25576118110743584,-0.008646763996194672,0.008867532155029778,0.011048081576114255,-0.006396313792560782,Chemicals,2
2024-03-19,335.3034973144531,340.1230488536931,332.4511121191133,338.30344399884655,839367,337.6739440917969,347.8441955566406,347.2671610514323,350.48265686035154,351.6506628417969,352.5588368733724,-0.28679753019636917,-0.008867687673514514,0.008946959123363962,0.01437369898566887,-0.008506875765345256,Chemicals,2
2024-03-20,332.10687255859375,337.3690488575001,328.36926828050633,333.4838830812271,986823,337.65427856445314,345.90162048339846,346.14915568033854,348.94580993652346,350.8362561035156,351.8867218017578,-0.31986838722024935,-0.009533526436384073,0.004146287344265698,0.015844828077076212,-0.011254221417619115,Chemicals,2
2024-03-21,338.205078125,339.33619276423224,333.43469375963684,333.43469375963684,697485,337.0346252441406,344.4852600097656,346.083583577474,347.8564910888672,350.3739709472656,350.77855122884114,-0.2567790665174714,0.018362178173022724,-0.014105005140106264,0.0033444637954671563,-0.014105005140106264,Chemicals,2
2024-03-22,338.205078125,340.81156751538106,337.17229778925014,337.86081801308336,515830,336.4247985839844,341.6427032470703,345.61146443684896,346.5188186645508,349.616611328125,350.1654520670573,-0.2567790665174714,0.0,-0.0010179034384262264,0.00770683102936065,-0.0030537103152784573,Chemicals,2
2024-03-26,337.7624816894531,341.79517901350374,334.5166689745175,337.8608460176648,975189,336.3166015625,338.76080627441405,344.90000610351564,345.3286834716797,348.623193359375,349.5556315104167,-0.26135797225622603,-0.0013086628917596918,0.00029122337010223376,0.011939447223029198,-0.009609749131106682,Chemicals,2
2024-03-27,338.35260009765625,344.4999947215236,336.5329652856765,338.1067043127016,1202208,336.9264221191406,337.30018310546876,344.20493774414064,344.6819763183594,347.7714099121094,349.1966227213542,-0.2552528698449802,0.001747140195238422,-0.0007267441860464574,0.01816860465116288,-0.0053779247195221425,Chemicals,2
2024-03-28,336.3854675292969,342.18860263248075,335.35271713561895,340.61486344774147,1412096,337.7821411132812,337.7182098388672,343.19512736002605,344.0574020385742,346.713076171875,348.6605702718099,-0.27560394789878884,-0.00581385385480004,0.01257306372213085,0.017251444141767047,-0.0030701397455227264,Chemicals,2
2024-04-01,351.5818176269531,352.61456795324005,337.3690287530302,337.3690287530302,935237,340.4574890136719,338.7460571289063,343.1426696777344,344.67705993652345,346.37669067382814,348.7212239583333,-0.11838927312558056,0.045175406087757795,-0.04042526706828575,0.0029374395219230465,-0.04042526706828575,Chemicals,2
2024-04-02,356.1062927246094,358.51608361976844,349.56547031620624,351.5818339267579,1076316,344.03773193359376,340.23126525878905,342.4410461425781,345.21803131103513,346.02260131835936,348.6867980957031,-0.07158106744287432,0.01286891093570987,-0.012705360422682554,0.0067670550742631175,-0.018367612541633438,Chemicals,2
2024-04-03,367.9584655761719,369.827267573895,352.1227707219532,352.1227707219532,2582068,350.0769287109375,343.19676513671874,342.53284708658856,346.1942367553711,346.27833251953126,348.8654825846354,0.051036237912681484,0.03328268299018304,-0.04303663683731851,0.005078839522816514,-0.04303663683731851,Chemicals,2
2024-04-04,363.23724365234375,371.7944290254323,361.95859756973306,369.82726273429245,1196791,355.053857421875,345.9901397705078,343.21807454427085,346.9171676635742,346.7563525390625,348.985151163737,0.0021925771311852352,-0.012830855559839741,0.018142465281605347,0.02355811669267771,-0.003520140362683999,Chemicals,2
2024-04-05,374.4992980957031,375.67960992561643,363.23725860858445,363.8274145235411,4720050,362.67662353515624,350.22938232421876,346.0376810709635,348.0655014038086,347.78124633789065,349.37366739908856,0.11870478007549516,0.031004679834368377,-0.028496404736744863,0.003151706387475528,-0.030072257930482627,Chemicals,2
2024-04-08,371.1059265136719,377.695945909876,368.6961657020576,377.10578999107645,1243718,366.5814453125,353.51946716308595,348.02451985677084,349.00236358642576,349.05793701171876,349.74414978027346,0.08359846795282495,-0.009061089297860514,0.01616752266332644,0.017757785379806768,-0.00649345817312208,Chemicals,2
2024-04-09,368.1551818847656,375.7287845752431,365.8929525182996,371.1059315018487,1148808,368.99122314453126,356.5144775390625,349.8179178873698,349.0785903930664,349.97266967773436,349.8507049560547,0.05307137729019045,-0.007951219363772521,0.008014961522412323,0.020571767187153256,-0.006144771220887302,Chemicals,2
2024-04-10,374.7452087402344,380.35164512959346,368.30275062285364,368.6469807383553,2705366,370.34857177734375,360.21275024414064,352.2473673502604,349.48677825927734,351.0251037597656,350.2900390625,0.12124886215802189,0.017900133366943783,-0.01627299791871717,0.014960661960711885,-0.01719156901041663,Chemicals,2
2024-04-12,367.2207946777344,374.5976686969071,365.4011597496896,372.7780337688624,1273107,371.14528198242186,363.0995697021484,354.37518717447915,350.1998764038086,351.7627905273437,350.8211741129557,0.04340462310766337,-0.020078746537666257,0.015133236384407223,0.020088388582804706,-0.004955152198397816,Chemicals,2
2024-04-15,359.89306640625,363.82739898246825,351.5818068489342,359.20457621535706,1100255,368.2240356445312,365.45032958984376,356.22760009765625,351.58426971435546,352.09720825195313,351.1883778889974,-0.03240479228646721,-0.019954556979582386,-0.0019130409978940222,0.010931948802195501,-0.023093691802147598,Chemicals,2
2024-04-16,367.3683166503906,369.97480606641545,357.6308492003221,359.64718270676593,1373840,367.476513671875,367.0289794921875,358.17181599934895,352.88751831054685,352.69719360351564,352.12769978841146,0.04493081978015458,0.020770753709665822,-0.02101741928652101,0.007095030512675793,-0.026506007754978245,Chemicals,2
2024-04-18,359.45050048828125,369.9748229537858,357.778397004242,368.8437082517959,894766,365.73557739257814,367.3634002685547,359.5881774902344,353.7973327636719,352.40998779296876,352.5998209635417,-0.03698338230394085,-0.021552800835692196,0.026132131547333515,0.029278920049375934,-0.0046518323990866195,Chemicals,2
2024-04-19,363.4339904785156,365.40115686811515,349.17203415391896,354.3358459266177,1238506,363.47333374023435,366.91095275878905,361.2996114095052,355.0538589477539,352.2840893554687,353.0998087565104,0.004228032229975231,0.011082165652358702,-0.025033829499323534,0.005412719891745521,-0.03924221921515558,Chemicals,2
2024-04-22,366.2372131347656,368.2043795487925,361.22093277568166,365.89295300899545,633534,363.2766174316406,367.21094970703126,363.15858561197916,356.60054473876954,352.815224609375,353.6817616780599,0.03322892622011853,0.007713154877338619,-0.0009399922056623211,0.005371290364485581,-0.013696806821315799,Chemicals,2
2024-04-23,374.155029296875,375.72876836138977,363.6798746115808,368.15516599773656,1419210,366.12901000976564,367.17652282714846,365.6765563964844,358.7029525756836,354.4932177734375,354.4358418782552,0.11514312830421396,0.02161936547719368,-0.016035768142455775,0.004206114955803697,-0.02799682983008278,Chemicals,2
2024-04-24,395.59716796875,399.92492796800383,376.71235885999926,378.2860979551579,14988976,371.7747802734375,369.6256469726562,368.6109130859375,361.5725570678711,356.664970703125,355.8767913818359,0.3369739518952535,0.05730816638271522,-0.043759337566743106,0.010939815422530197,-0.04773747295946906,Chemicals,2
2024-04-25,402.13800048828125,406.02313614891233,395.5971781601182,397.36761592742124,5368467,380.3122802734375,373.0239288330078,371.6796936035156,364.76920318603516,359.100322265625,357.06036987304685,0.4046424940580671,0.016534073166185912,-0.011862556025711957,0.009661200025647076,-0.016265118740882767,Chemicals,2
2024-04-26,415.9081726074219,419.94086983239254,404.5969655222919,405.1871214604838,6127647,390.80711669921874,377.1402252197266,374.8763407389323,368.6764877319336,362.2045104980469,358.7045939127604,0.5471025662049759,0.03424240460344633,-0.025777447650824903,0.009696124025860842,-0.027196404952125608,Chemicals,2
2024-04-29,419.6949462890625,431.79300714785023,417.0392597509989,419.20315470916745,4754833,401.4986633300781,382.38764038085935,378.6401875813802,372.7436050415039,365.5801684570313,360.92913106282555,0.586278841361383,0.009104831140731112,-0.0011717834208953004,0.02882584354602935,-0.0063276590808279964,Chemicals,2
2024-04-30,417.4327087402344,424.7112184982343,415.1704793615917,419.74413528937305,2119086,410.15419921875,388.1416046142578,381.5024149576823,376.7959671020508,368.9932019042969,363.7700480143229,0.5628747385200299,-0.005390194875661004,0.0055372434903682155,0.017436366642100687,-0.0054193869605232425,Chemicals,2
2024-05-02,408.5804443359375,421.5637542349083,408.1870170697879,417.43269289889673,1735535,412.7508544921875,392.2628173828125,384.00071614583334,379.6458984375,371.8082165527344,366.0126180013021,0.47129315081084533,-0.021206446497717028,0.021665864545589608,0.03177663071974113,-0.0009629126200326743,Chemicals,2
2024-05-03,399.03973388671875,410.8427328084862,393.77755753078173,410.8427328084862,2809862,412.131201171875,396.22174072265625,386.0596862792969,381.79257049560545,374.2416027832031,367.9388020833333,0.37258920672294144,-0.02335087393799571,0.029578505395450483,0.029578505395450483,-0.013187098699877553,Chemicals,2
2024-05-06,394.56439208984375,407.99029667850544,392.89231867075245,399.03971363044894,2040903,407.86244506835936,399.33478088378905,387.38096516927084,383.12286682128905,376.51367919921876,369.8141662597656,0.32628931230269087,-0.011215278622217308,0.011342436444660597,0.03402715718352134,-0.0042377706975407214,Chemicals,2
2024-05-07,382.66302490234375,396.2856579746458,378.1877334314372,396.2856579746458,2062159,400.4560607910156,400.97736206054685,388.4104471842448,384.0941558837891,378.2860961914063,371.392817179362,0.2031630642421173,-0.030163307754314573,0.035599554139777556,0.035599554139777556,-0.011695123854855383,Chemicals,2
2024-05-08,398.0561218261719,399.8757266816189,378.1877297395939,382.6138540148297,3562398,396.58074340820315,403.3674713134766,390.95465087890625,385.2719970703125,380.75292236328124,373.59112548828125,0.36241319411411554,0.04022624586672953,-0.0387941975128967,0.0045712269091584545,-0.04991354484243893,Chemicals,2
2024-05-09,380.64666748046875,406.2198286031876,379.02376133561114,400.21996556723474,2636899,390.9939880371094,401.87242126464844,391.8398742675781,385.74903411865233,381.9155163574219,375.00584513346354,0.18230272776200987,-0.04373618038037788,0.051421172859132724,0.06718346253229979,-0.004263550120114701,Chemicals,2
2024-05-10,386.8924560546875,388.51536232437263,376.31893670029,382.7122274727164,1164524,388.5645324707031,400.3478668212891,393.6693379720052,386.68589782714844,383.146962890625,376.6287577311198,0.24691887657984113,0.016408362683325545,-0.01080462675493532,0.004194721929278833,-0.02732935002718928,Chemicals,2
2024-05-13,385.85968017578125,389.9907416526292,376.023848103836,385.41708574249014,1392921,386.82359008789064,397.343017578125,395.1643839518229,387.24162139892576,383.8630114746094,378.23199768066405,0.23623423698727855,-0.0026694133285459216,-0.0011470346761535133,0.010706123726029082,-0.025490696689181136,Chemicals,2
2024-05-14,392.20379638671875,393.28574389730784,382.2696001802539,385.36788122049506,913130,388.73174438476565,394.5939025878906,396.89548950195314,388.490771484375,385.02167358398435,380.02703755696615,0.30186763977258324,0.016441511090372,-0.017429497697884044,0.0027586359962774587,-0.025329168911637834,Chemicals,2
2024-05-15,393.6299743652344,401.3019106504514,392.00703821331484,395.35124481532824,1409942,387.8465148925781,392.2136291503906,398.1938191731771,390.17761688232423,385.78690063476563,381.9351877848307,0.31662224239888276,0.003636318647740453,0.004372813459822433,0.0194902237757395,-0.004122999409627459,Chemicals,2
2024-05-16,397.2200622558594,398.35117687824794,391.0234703833635,395.3512602688815,919576,391.16119384765625,391.0775909423828,398.30201212565106,391.67020416259766,386.83146606445314,383.4564626057943,0.3537636938990619,0.009120463695414346,-0.00470470191350536,0.002847576771336291,-0.015599896534189917,Chemicals,2
2024-05-17,398.302001953125,401.9904387040803,396.13810705260113,400.07243958695346,985894,393.44310302734374,391.0038177490234,398.04627888997396,393.61277923583987,388.0373388671875,384.8629862467448,0.36495696047536125,0.0027237790838689326,0.004444962930507224,0.009260402239678944,-0.005432799458483628,Chemicals,2
2024-05-21,395.94140625,398.3511971033052,387.0891574254821,393.3349167660963,1244004,395.4594482421875,391.1415191650391,396.7151611328125,395.23815002441404,388.88518676757815,385.7957509358724,0.3405352879452536,-0.005926647848992764,-0.006583018201076873,0.006086230980812513,-0.022357471799573703,Chemicals,2
2024-05-22,391.02349853515625,397.61351813990075,389.6464880254332,395.8922474986025,939166,395.223388671875,391.9775665283203,394.80373128255206,396.4774642944336,389.837294921875,386.7219594319661,0.2896568035075294,-0.012420796706820177,0.012451295079926039,0.01685325723244735,-0.0035215543691915485,Chemicals,2
2024-05-23,388.6628723144531,394.95779841599375,385.0727998517177,391.6628189056186,905475,394.22996826171874,391.0382415771484,392.8857421875,397.2028564453125,390.98808715820314,387.19407857259114,0.2652348152561408,-0.006037044396427457,0.007718634335461605,0.016196365925190914,-0.009236983304725888,Chemicals,2
2024-05-24,399.28558349609375,405.72804098880107,385.8104826129872,385.8104826129872,3593176,394.6430725097656,392.9021331787109,392.2660847981771,397.3872772216797,392.26477783203126,388.13340047200523,0.3751326573629061,0.02733142766733369,-0.03374802757745543,0.016134961438622364,-0.03374802757745543,Chemicals,2
2024-05-27,402.43304443359375,409.6623866723025,399.2855963274496,399.33476347888313,2515608,395.4692810058594,394.45619201660156,392.4923055013021,397.4020294189453,393.98407958984376,389.2759958902995,0.40769488740304954,0.007882731226960996,-0.007698873135707052,0.017964087041817622,-0.007821047872880516,Chemicals,2
2024-05-28,398.9905090332031,408.67880931264244,394.7611133862973,404.74447661167835,1103735,396.0791015625,395.76927490234374,392.7873799641927,396.5561462402344,395.4063403320313,390.08417256673175,0.37207994829664265,-0.008554305984578969,0.01442131441276051,0.024282031928316128,-0.010600241236700336,Chemicals,2
2024-05-29,397.2692565917969,402.0888083669315,393.48245519112754,395.35128732256436,785073,397.3282531738281,396.27582092285155,393.76112874348956,395.4348617553711,396.6476220703125,391.0857879638672,0.3542726366040797,-0.0043140185103075,-0.004827882443476539,0.012131700843105664,-0.009532077647177117,Chemicals,2
2024-05-30,392.10540771484375,398.74459382445764,388.5153353033305,395.40041719478194,1942596,398.0167602539062,396.1233642578125,393.364414469401,394.1684967041016,397.3656372070312,392.15953267415364,0.30084975436254774,-0.012998360158181323,0.008403376783659322,0.016932146251964486,-0.009155885996155688,Chemicals,2
2024-05-31,382.76141357421875,395.99062021869634,380.84344425748924,393.7283607465153,2036222,394.71192626953126,394.67749938964846,393.5053975423177,392.87754516601564,396.85220703125,392.6726359049479,0.20418094965215283,-0.023830311841606538,0.028652175437140937,0.03456253994085645,-0.0050108742645178506,Chemicals,2
2024-06-03,400.4167175292969,404.2526859179033,389.69566689877973,397.36760367599254,1587585,394.30866088867185,394.88897094726565,394.4070149739583,392.9463943481445,396.7833557128906,394.0381764729818,0.3868348666442232,0.04612613322281688,-0.007614851527974031,0.009579940648521523,-0.026774732825016745,Chemicals,2
2024-06-04,346.172119140625,400.41672660069867,327.92663277626593,400.3183622774133,3350553,383.74498291015624,389.91204223632815,391.7611775716146,390.5267807006836,393.99391357421877,393.46278076171876,-0.17435560600707717,-0.1354703637834577,0.15641422328062338,0.15669837188141078,-0.05270640053177489,Chemicals,2
2024-06-05,384.1875915527344,391.8103611072863,346.5655353641392,352.0736071100984,2892490,381.12864990234374,389.22845153808595,391.2267639160156,390.60300903320314,392.5736193847656,394.0611267089844,0.21893555227845232,0.10981667878534841,-0.08358933278621505,0.01984126953123022,-0.09792626575091012,Chemicals,2
2024-06-06,395.7447204589844,399.77741772430636,383.8925244716774,385.07283635987153,1850692,381.85651245117185,389.93663635253904,391.3677469889323,390.48743896484376,391.70609985351564,394.78078308105466,0.3385004642890257,0.030081994214182332,-0.026966586153658878,0.010190147983894393,-0.02994909438984006,Chemicals,2
2024-06-07,401.20355224609375,403.4166142859593,390.0398777305679,395.744677887722,1377333,385.54494018554686,390.12843322753906,391.63331298828126,391.515283203125,391.41102416992186,394.96766255696616,0.394975108432978,0.01379382087720141,-0.013606246325115645,0.0055160579398561005,-0.02782546279320619,Chemicals,2
2024-06-10,418.5638122558594,420.9736030650822,399.33477300098923,403.26910573991523,6070009,389.1743591308594,391.74151000976565,392.9841003417969,393.0988510131836,392.1919873046875,395.5151896158854,0.5745766320800659,0.04327045439297864,-0.03654091937263515,0.00575728416710275,-0.04594052015924355,Chemicals,2
2024-06-11,416.3016052246094,422.5473647853409,413.5967513217915,421.41625006566,2840002,403.20025634765625,393.4726196289063,394.34144694010416,394.620947265625,393.0614758300781,395.52830403645834,0.5511728449599939,-0.005404688520629107,0.01228591188902839,0.01500296775786314,-0.006497341996456019,Chemicals,2
2024-06-12,420.4818115234375,425.39972744768824,417.3835304944749,419.203165389763,2396298,410.4591003417969,395.7938751220703,396.3053344726562,396.03484802246095,394.57422729492185,395.5545328776042,0.5944193988714188,0.010041292770352775,-0.0030409071180554914,0.011695906432748648,-0.00736840677540207,Chemicals,2
2024-06-13,427.7111511230469,429.8258489532545,417.3835277500282,422.5473394365375,2529158,416.8523864746094,399.3544494628906,398.90855305989584,397.73890686035156,395.7604284667969,395.8971476236979,0.6692109288555139,0.017192990044960398,-0.012073128495599605,0.004944219538478345,-0.0241462569911991,Chemicals,2
2024-06-14,419.6949462890625,429.7274765089759,419.00642607057904,429.7274765089759,1348065,420.5506652832031,403.047802734375,400.26917724609376,398.8626510620117,397.3223596191406,396.2676310221354,0.586278841361383,-0.018742099224993595,0.023904338874272568,0.023904338874272568,-0.0016405253972471279,Chemicals,2
2024-06-18,431.1536865234375,432.6782284230605,415.5638873497243,420.38343885650056,2698236,423.0686401367187,406.1214996337891,402.18388671875,400.50523529052737,399.09280883789063,397.338096110026,0.7048258679619208,0.027302545183574497,-0.02498006628165861,0.0035359593279045143,-0.036158334396766745,Chemicals,2
2024-06-19,459.97265625,468.03805012443144,440.6452532652308,444.4812215648942,22423725,431.8028503417969,417.5015533447266,406.2493631998698,403.70679779052733,402.05732788085936,399.51837158203125,1.0029741024882657,0.06684152455923835,-0.033679033904758904,0.017534507246986797,-0.04201859115352402,Chemicals,2
2024-06-20,548.6918334960938,551.9377059015351,457.61205827055124,462.2840782099067,60764962,457.4448547363281,433.9519775390625,416.3442016601563,411.59021453857423,408.31684936523436,405.0526652018229,1.920823224629934,0.19287924193014191,-0.15747957234140653,0.005915656489289489,-0.16599440645072205,Chemicals,2
2024-06-21,508.61083984375,564.9209770624966,506.6436734780296,550.4623523009743,27868970,473.6247924804687,445.23858947753905,424.11123046875,417.5876129150391,412.916083984375,408.7378224690755,1.5061631028805604,-0.07304827811443834,0.08228592310396188,0.1107136002764817,-0.003867724027125985,Chemicals,2
2024-06-24,513.2337036132812,528.1841803140912,492.8243521393196,495.28331014823067,8967004,492.3325439453125,456.4416046142578,432.80938313802085,423.28501892089844,417.5566296386719,413.1573903401693,1.5539891939733022,0.009089196311567871,-0.03497508705814867,0.0291299589164844,-0.039766194874333416,Chemicals,2
2024-06-25,498.381591796875,521.2990670788035,495.82426961543746,507.03711147004384,5636480,505.778125,464.4233825683594,439.3403747558594,428.0824462890625,421.5598132324219,416.8736948649088,1.400335855250094,-0.028938301814249584,0.01736725395888339,0.04598379165510802,-0.005131253287701365,Chemicals,2
2024-06-26,512.0042114257812,517.2664174492527,489.0375682271573,497.4963595467531,6825961,516.1844360351563,473.99364318847654,450.3958475748698,433.7331314086914,426.20232543945315,421.07851257324216,1.5412694150032307,0.027333713470015984,-0.028335415129942088,0.010277661601293842,-0.044856356034003286,Chemicals,2
2024-06-27,490.5621337890625,510.47969410831763,486.23437359955227,506.54536120574875,4034057,504.55849609375,481.0016754150391,457.48748372395835,438.3977752685547,430.1838708496094,424.35712381998695,1.3194392228547531,-0.041878713413330854,0.032581453634085156,0.04060150375939853,-0.008822042900219262,Chemicals,2
2024-06-28,498.4799499511719,505.41419945164944,490.0211585089537,494.1030227545035,5361805,502.5323181152344,488.07855529785155,464.3364990234375,443.7165023803711,434.5765539550781,427.8521230061849,1.4013534249388486,0.01614029216024645,-0.008780548138590305,0.013910789192537854,-0.016969170862432326,Chemicals,2
2024-07-01,514.5615844726562,517.6598355892384,493.7587754002023,499.51274322840067,5006457,502.7978942871094,497.5652191162109,471.893701171875,450.30651092529297,439.1875939941406,431.7635070800781,1.5677268583534092,0.03226134676642388,-0.029245947809489636,0.006021147341881861,-0.0404282202562275,Chemicals,2
2024-07-02,499.75860595703125,517.2664040873784,495.9226376643033,516.3811552365695,6158511,503.07329711914065,504.4257110595703,477.3066874186198,455.2736053466797,443.08061645507814,435.14539388020836,1.4145818308926568,-0.02876813769686227,0.03326115664923135,0.03503250953892012,-0.007675642294107443,Chemicals,2
2024-07-03,506.88958740234375,511.16821042069995,499.9061705675399,502.4142957669044,3359771,502.0503723144531,509.1174041748047,483.34588623046875,463.3094787597656,447.3965795898437,438.8436665852865,1.4883557911879974,0.014268851722236504,-0.008828927929598773,0.008440936891765505,-0.0137769980058019,Chemicals,2
2024-07-04,509.5944519042969,517.0205533822361,501.62745168491676,507.528951116504,3308605,505.8568359375,505.207666015625,489.28672892252604,469.57982177734374,451.88958740234375,442.79603169759116,1.5163391154893862,0.005336200563548246,-0.004053224637894592,0.014572571287204461,-0.01563400109559343,Chemicals,2
2024-07-05,509.15185546875,515.2500231382077,506.49616888483786,510.47966874412964,2445253,507.9912170410156,505.261767578125,494.7161092122396,475.250178527832,456.5714453125,446.8123311360677,1.5117602097506315,-0.0008685267939887143,0.0026078924413566185,0.011977109783570139,-0.005215902790862259,Chemicals,2
2024-07-08,525.5284423828125,527.0529841929592,510.4796328431977,513.4303821659907,7868256,510.18458862304686,506.4912414550781,501.7716756184896,481.46642303466797,462.28212646484377,451.0204264322917,1.6811850893463316,0.03216444512214419,-0.02302075252476843,0.0029009691715908836,-0.028635575786120304,Chemicals,2
2024-07-09,504.2831115722656,533.790607158318,498.82420687889993,533.1020869213461,9654876,511.08948974609376,507.0813934326172,506.6469706217448,485.7523880004883,466.4367822265625,454.4154286702474,1.461390352296644,-0.04042660510289006,0.05714840471105198,0.058513749338250154,-0.010825079341534538,Chemicals,2
2024-07-10,492.3817443847656,505.0207942118956,477.08700797323854,504.57816977563726,6395142,508.18792114257815,505.1191467285156,508.8075764973958,489.55639495849607,472.2851672363281,457.5284698486328,1.3382641042360706,-0.02360056665469847,0.0247702631747877,0.025669208843074554,-0.03106276092879512,Chemicals,2
2024-07-11,488.2507019042969,499.0701172688894,485.0048893015502,494.7423571263679,2690880,503.91917114257814,504.88800354003905,504.7781677246094,492.94483947753906,476.44769165039065,460.5611846923828,1.2955261773083822,-0.008389918041397973,0.013295741709642206,0.022159549023471392,-0.006647840115922454,Chemicals,2
2024-07-12,496.66033935546875,504.47983765266923,484.46388389528084,488.25068514623064,4314361,501.4208679199219,504.70604248046874,503.98146769205727,496.39229888916014,480.48431640625,464.0463490804037,1.3825285435575312,0.017224015077443283,-0.01693240539430141,0.015744156876605242,-0.024556934576285272,Chemicals,2
2024-07-15,499.36517333984375,501.2339753068519,486.13596806960965,497.69306999134545,2251829,496.18821411132814,503.1864013671875,503.05689900716146,500.37581024169924,484.41078125,467.9331410725911,1.410511552137639,0.0054460438453473965,-0.0033484580779131745,0.003742355428011379,-0.026492046254957713,Chemicals,2
2024-07-16,497.1029357910156,505.5617571869531,494.25055055728393,500.64384126101,2616639,494.75217895507814,502.92083435058595,502.9716552734375,503.67327270507815,487.55234619140623,471.15601501464846,1.3871074492962858,-0.004530226915301031,0.007123082997608776,0.01701623705455968,-0.005738017276427532,Chemicals,2
2024-07-18,503.2503356933594,506.44701109352707,483.0377130437473,496.70951345025065,4168152,496.9258972167969,502.5569091796875,502.3880635579427,505.83715667724607,491.03029541015627,476.39195556640624,1.4507057127040814,0.012366452619238091,-0.012997154257427423,0.006352058157623297,-0.0401641513497728,Chemicals,2
2024-07-19,482.644287109375,508.9059704941254,479.0050172713194,507.0371384052672,5173265,495.8046142578125,499.8618927001953,501.86020711263023,502.53477935791017,493.51679443359376,479.67384541829426,1.2375247050493767,-0.0409459211896881,0.050540018699867906,0.05441208792097263,-0.007540273313606849,Chemicals,2
2024-07-22,501.4306945800781,510.77473481658996,470.98881308265135,477.1853751276022,7706321,496.75868530273436,499.08977661132815,502.056923421224,502.17577209472654,496.465576171875,483.19671122233075,1.431880515601483,0.038923919690871264,-0.04835228420306448,0.01863475917511792,-0.060710047921817445,Chemicals,2
2024-07-23,478.1689758300781,517.2664387950821,454.4154470986894,502.5126604960793,10103574,492.5194458007812,494.3538299560547,499.63074951171876,500.4225357055664,498.8045373535156,485.76222534179686,1.1912251263504072,-0.046390695666288374,0.050910213536421445,0.0817649511809766,-0.04967601398679988,Chemicals,2
2024-07-24,485.93927001953125,491.053914687909,478.3656973572755,481.9557700492247,3165242,490.2867126464844,492.5194458007812,498.70946044921874,499.80041961669923,500.9959606933594,488.00807393391926,1.2716131317620114,0.016250101077687592,-0.008197526349633,0.01052527544886872,-0.015585430380943177,Chemicals,2
2024-07-25,479.4967956542969,484.9065030924479,474.08708821614584,483.922919921875,2047038,485.5360046386719,491.2309509277344,496.8832743326823,498.175048828125,501.77692626953126,490.1145802815755,1.2049621592879523,-0.013257776769050655,0.009230769230769154,0.011282051282051286,-0.011282051282051286,Chemicals,2
2024-07-26,487.3162841796875,492.28336708571027,480.18530633478963,481.3655881060687,2306721,486.47040405273435,491.13750915527345,495.39806315104164,498.01275634765625,499.321904296875,492.34239603678384,1.2858591074045742,0.016307697144713033,-0.012211157859491117,0.010192729172561865,-0.014633161411590545,Chemicals,2
2024-07-29,496.0701599121094,501.13560705171153,488.7424535531039,489.8244010044207,2588139,485.39829711914064,491.0784912109375,494.5259501139323,497.89226684570315,498.82027709960937,494.62102966308595,1.3764228097037232,0.017963437743841265,-0.012590474921521766,0.010211150657599699,-0.014771512078661897,Chemicals,2
