Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-16,1083.800048828125,1087.9090099082125,1049.8028922684935,1056.6022758101344,1025048,1042.0054931640625,1032.0215759277344,1018.8809041341145,1013.8392181396484,1007.0241381835938,994.3768697102864,0.8738234582292921,0.03248064380069595,-0.02509482542227104,0.003791253824476648,-0.03136847668201481,Financial Services,8
2024-07-18,1042.1500244140625,1061.0999755859375,1037.0,1054.75,535877,1047.1471923828126,1034.7000366210937,1022.1373087565104,1015.618701171875,1010.222421875,998.6155965169271,0.6843432950246993,-0.03842962035210942,0.012090366349146064,0.018183515547609774,-0.004941730358791752,Financial Services,8
2024-07-19,990.0999755859375,1038.050048828125,985.0,1031.25,276635,1039.931982421875,1031.5375732421876,1022.8987833658854,1015.0158050537109,1011.0980322265625,1001.3753194173177,0.44754987448038286,-0.04994487128414124,0.041561484121550585,0.048429526739267814,-0.0051509703178401756,Financial Services,8
2024-07-22,979.8499755859375,997.0999755859375,972.0,991.0,210054,1029.12099609375,1027.1789001464845,1022.9671427408854,1014.4800720214844,1011.5812548828125,1002.7514485677083,0.4009191293567058,-0.010352489902783896,0.011379317948541079,0.017604735857328357,-0.008011405604458344,Financial Services,8
2024-07-23,970.1500244140625,984.9000244140625,940.5999755859375,979.8499755859375,160945,1013.210009765625,1021.5714172363281,1020.4810831705729,1013.1756256103515,1011.2127490234375,1003.7748962402344,0.35679074391204085,-0.00989942482375892,0.009998403265240707,0.015203834075980582,-0.03045925690304674,Financial Services,8
2024-07-24,1016.5999755859375,1020.0,964.7999877929688,970.0,258840,999.7699951171875,1020.887744140625,1021.2710489908854,1014.1031768798828,1011.0253735351563,1005.8151143391927,0.5681074106537919,0.0478791424037011,-0.04583904849995568,0.0033445057010776935,-0.05095415014456672,Financial Services,8
2024-07-25,1027.4000244140625,1033.800048828125,998.9500122070312,1019.9500122070312,380859,996.8199951171875,1021.98359375,1022.0733561197917,1015.8079803466796,1011.8589599609375,1007.9886840820312,0.6172405154564811,0.010623695738237824,-0.007251325705661782,0.006229340336751932,-0.02769127071342692,Financial Services,8
2024-07-26,1051.4000244140625,1066.050048828125,1025.0,1027.4000244140625,629083,1009.0800048828125,1024.5059936523437,1024.0517171223958,1019.4440887451171,1013.8286450195312,1010.7616943359375,0.7264246991607005,0.02335993715173159,-0.022826706717431366,0.013933825445958892,-0.02510940060970135,Financial Services,8
2024-07-29,1050.449951171875,1080.9000244140625,1042.0999755859375,1055.9000244140625,319200,1023.2,1026.160498046875,1025.8526000976562,1023.025357055664,1016.2240576171876,1013.5177124023437,0.7221024920187229,-0.0009036268024788842,0.005188322619376073,0.028987647824836982,-0.007948951377095392,Financial Services,8
2024-07-30,1030.5999755859375,1056.949951171875,1029.449951171875,1048.0,183433,1035.289990234375,1024.25,1026.1442749023438,1024.1833099365235,1017.5984985351563,1015.2256225585937,0.6317981844812532,-0.01889664097160745,0.016883393000441282,0.02556760742300268,-0.0011158785574477692,Financial Services,8
2024-07-31,1037.6500244140625,1043.800048828125,1029.8499755859375,1030.0,115369,1039.5,1019.6349975585938,1027.0918294270834,1025.828286743164,1019.1825415039062,1015.7711446126302,0.6638712605801581,0.00684072287515509,-0.007372451437451022,0.005926877337602665,-0.007517032375660149,Financial Services,8
2024-08-01,1028.949951171875,1053.1500244140625,1025.550048828125,1040.0,230011,1039.8099853515625,1018.314990234375,1027.9257242838542,1026.5075134277345,1020.6083813476563,1016.5174641927083,0.6242916607836929,-0.008384400363793404,0.010739150932987718,0.02351919373204292,-0.003304244623247077,Financial Services,8
2024-08-02,1035.550048828125,1050.0,1020.0,1020.0,158550,1036.639990234375,1022.8599975585937,1028.5506591796875,1027.1987854003905,1022.8832690429688,1017.6305358886718,0.6543177555739341,0.0064144010588008905,-0.01501622142331227,0.013953889711296075,-0.01501622142331227,Financial Services,8
2024-08-05,984.0,1019.9500122070312,970.0,970.0,376464,1023.35,1023.275,1025.2236653645834,1025.2269500732423,1023.0902856445313,1017.4117146809896,0.4197990055234556,-0.04978035478484247,-0.014227642276422814,0.036534565251048035,-0.014227642276422814,Financial Services,8
2024-08-06,977.2999877929688,1011.25,970.2999877929688,989.75,139149,1012.6900024414062,1023.9899963378906,1020.3966674804688,1022.7807067871094,1021.8846484375,1016.7804158528646,0.3893183653720801,-0.006808955494950458,0.01273919202142526,0.03473857835985483,-0.007162590900884003,Financial Services,8
2024-08-07,983.5,998.7999877929688,977.6500244140625,988.5999755859375,105395,1001.8599975585937,1020.6799987792969,1013.7099975585937,1020.7838714599609,1021.03462890625,1016.2954508463541,0.4175243350296177,0.006344021574207428,0.0051855369455389155,0.01555667289574858,-0.005948119558655263,Financial Services,8
2024-08-08,995.0,1012.7999877929688,990.0999755859375,992.0,128149,995.0700073242188,1017.4399963378906,1010.5666625976562,1019.7117950439454,1020.2200122070312,1016.3519856770833,0.46984175638788955,0.011692933401118455,-0.0030150753768843908,0.017889434967807816,-0.004924647652324143,Financial Services,8
2024-08-09,993.3499755859375,1020.2000122070312,988.2999877929688,998.5499877929688,185184,986.6299926757813,1011.6349914550781,1010.7833292643229,1018.0704925537109,1019.0850268554688,1016.8410563151042,0.4623352326903293,-0.0016583159940326633,0.005234823913861764,0.02702978535360212,-0.005083795154864679,Financial Services,8
2024-08-12,1018.3499755859375,1037.0,983.9000244140625,988.0,295421,993.4999877929688,1008.4249938964844,1013.3499959309896,1017.2927459716797,1018.8815576171875,1018.1585693359375,0.5760687573822245,0.025167363582259614,-0.029803089619042544,0.018313963628596053,-0.03382918642685018,Financial Services,8
2024-08-13,1021.7999877929688,1050.0,1013.8499755859375,1033.0,209997,1002.3999877929688,1007.5449951171875,1016.7933268229167,1015.8974975585937,1018.7045629882813,1018.6372049967448,0.5917640393236537,0.0033878453279739948,0.010961061206530953,0.02759836811893268,-0.0077803995909246915,Financial Services,8
2024-08-14,1040.5999755859375,1048.0999755859375,1023.5,1029.800048828125,186114,1013.8199829101562,1007.839990234375,1018.3933268229167,1013.7374938964844,1019.39109375,1019.832187906901,0.6772915943580113,0.018398892168295756,-0.010378557573702873,0.007207380526582208,-0.016432804139082213,Financial Services,8
2024-08-16,1040.8499755859375,1076.0,1036.0,1050.0,161155,1022.9899780273438,1009.0299926757813,1019.289990234375,1013.6724914550781,1020.367431640625,1020.6816731770833,0.6784289296049303,0.00024024601755274005,0.008790915721462733,0.0337705003012323,-0.004659629821490152,Financial Services,8
2024-08-19,1058.449951171875,1064.0,1043.199951171875,1057.949951171875,102909,1036.0099731445312,1011.3199829101562,1019.7599853515625,1017.089990234375,1021.658388671875,1021.9058512369792,0.7584972199201294,0.016909233798107885,-0.0004723888923102715,0.005243562836372284,-0.01440786121546489,Financial Services,8
2024-08-20,1121.8499755859375,1129.4000244140625,1066.0,1070.949951171875,1282215,1056.7099731445312,1025.10498046875,1024.5199869791666,1024.189990234375,1025.17619140625,1025.1862935384115,1.0469255496066712,0.05989893461081314,-0.04537150735104101,0.006729998656176406,-0.04978381851527636,Financial Services,8
2024-08-21,1150.9000244140625,1163.0,1103.449951171875,1130.0,918956,1082.52998046875,1042.4649841308594,1032.539990234375,1033.227490234375,1029.223994140625,1029.3421325683594,1.179084127434444,0.025894771547284905,-0.018159721931279793,0.010513489729134129,-0.04122866646592083,Financial Services,8
2024-08-22,1131.699951171875,1164.0,1126.5,1160.0,290772,1100.7499755859376,1057.284979248047,1038.8099853515625,1038.982489013672,1031.139990234375,1032.950907389323,1.0917364472673825,-0.016682659514202804,0.025006671422774573,0.028541177186301336,-0.004594814346762566,Financial Services,8
2024-08-23,1136.800048828125,1147.25,1123.5999755859375,1135.949951171875,182118,1119.939990234375,1071.4649841308594,1045.9999918619792,1044.452490234375,1034.9259912109376,1036.9628580729166,1.1149385305761101,0.004506581140141298,-0.0007477987506477879,0.009192426744393023,-0.011611605097831323,Financial Services,8
2024-08-26,1168.9000244140625,1175.0,1133.050048828125,1153.199951171875,289320,1142.0300048828126,1089.0199890136719,1054.889990234375,1050.327490234375,1042.0779931640625,1041.7203247070313,1.2609722652126085,0.02823713424276142,-0.01343149363869467,0.005218560577064935,-0.030669839025718293,Financial Services,8
2024-08-27,1144.75,1180.5,1140.0,1173.0,251117,1146.610009765625,1101.6599914550782,1065.6066569010416,1055.0424926757812,1048.673994140625,1045.4151611328125,1.1511055692923424,-0.02066047045055735,0.024677877265778525,0.03122952609740115,-0.004149377593360981,Financial Services,8
2024-08-28,1128.699951171875,1172.800048828125,1126.6500244140625,1137.0,228448,1142.1699951171875,1112.3499877929687,1075.6999877929688,1059.947491455078,1055.0159912109375,1048.0483276367188,1.0780884243043551,-0.014020571153636165,0.007353636207308556,0.039071586395005076,-0.0018161839696051452,Financial Services,8
2024-08-29,1115.1500244140625,1139.949951171875,1108.0,1129.6500244140625,109489,1138.860009765625,1119.8049926757812,1084.4766560872397,1063.822491455078,1058.9579931640626,1049.0933268229167,1.0164451871250335,-0.012004897088676456,0.013002734773394087,0.02223909448492667,-0.006411715246851579,Financial Services,8
2024-08-30,1146.8499755859375,1170.0,1106.6500244140625,1117.050048828125,234202,1140.8699951171875,1130.4049926757812,1094.5999877929687,1069.7174926757812,1063.7359912109375,1052.5833251953125,1.1606590742985663,0.028426624649478194,-0.02598415432898049,0.020185747837013324,-0.035052493375462124,Financial Services,8
2024-09-02,1192.199951171875,1200.0,1145.300048828125,1161.0,1347929,1145.52998046875,1143.7799926757812,1107.8566528320312,1077.5499877929688,1069.36798828125,1059.3199910481771,1.3669715770217692,0.0395430758611367,-0.026170065802474607,0.006542567646021125,-0.039338956772854816,Financial Services,8
2024-09-03,1182.0999755859375,1208.949951171875,1176.0,1192.199951171875,513404,1152.9999755859376,1149.8049926757812,1118.773319498698,1087.4549865722656,1074.6339892578126,1066.0616577148437,1.3210233441141388,-0.008471712799526382,0.008544095926346085,0.022713794214088034,-0.0051602873800195015,Financial Services,8
2024-09-04,1187.949951171875,1219.0,1166.25,1170.0,595757,1164.8499755859375,1153.5099853515626,1129.8499837239583,1097.987484741211,1080.92798828125,1073.3216552734375,1.347636877824147,0.0049487993458741195,-0.015110023073083068,0.02613750587513808,-0.01826672171707966,Financial Services,8
2024-09-05,1267.25,1275.0,1195.0,1199.0,1370723,1195.269970703125,1167.064990234375,1144.9599853515624,1112.174984741211,1090.1119873046875,1081.6766560872395,1.7083998402826293,0.06675369509456018,-0.0538567764845137,0.006115604655750673,-0.05701321759715916,Financial Services,8
2024-09-06,1295.4000244140625,1319.0,1258.0999755859375,1266.9000244140625,1030222,1224.97998046875,1182.9249877929688,1161.9299886067708,1127.194985961914,1100.769990234375,1090.609989420573,1.8364639001535985,0.022213473595630303,-0.02200092594014824,0.01821829175633405,-0.02879423199408737,Financial Services,8
2024-09-09,1263.699951171875,1317.5999755859375,1252.0,1302.0,471133,1239.27998046875,1192.40498046875,1175.6133219401042,1140.712484741211,1109.895986328125,1097.6866536458333,1.6922494576405898,-0.024471261884162872,0.03030786603466118,0.04265254925750295,-0.009258488267745224,Financial Services,8
2024-09-10,1289.550048828125,1298.449951171875,1266.0,1273.0,225630,1260.7699951171876,1206.8849853515626,1186.7933268229167,1154.2724884033203,1122.11798828125,1105.6566569010417,1.8098503664435903,0.020455882452379826,-0.012833971696689761,0.006901556362110872,-0.01826222165593805,Financial Services,8
2024-09-11,1280.5,1302.449951171875,1275.050048828125,1302.449951171875,236013,1279.2800048828126,1222.064990234375,1195.4333251953126,1167.2074890136719,1134.2459887695313,1113.9866577148437,1.7686786083693338,-0.007017989597495038,0.017141703375146422,0.017141703375146422,-0.004256111809351815,Financial Services,8
2024-09-12,1271.1500244140625,1296.9000244140625,1257.6500244140625,1291.0,155159,1280.060009765625,1237.664990234375,1204.7299967447916,1178.7349914550782,1145.7519897460938,1121.7699910481772,1.72614238120246,-0.0073018161545782894,0.01561576147952115,0.020257246985358357,-0.010620304244751022,Financial Services,8
2024-09-13,1288.5,1300.199951171875,1268.449951171875,1278.949951171875,145728,1278.6800048828125,1251.8299926757813,1214.8433268229167,1191.1174926757812,1157.4919897460939,1130.4216593424478,1.8050733362707403,0.01364903847123394,-0.007411756948486614,0.009080288065095088,-0.015560767425785826,Financial Services,8
2024-09-16,1267.5,1316.0,1261.0,1295.050048828125,173645,1279.4400146484375,1259.3599975585937,1221.416658528646,1201.5699951171875,1168.4579907226562,1138.1533243815104,1.7095371755295483,-0.01629802095459837,0.021735738720414233,0.03826429980276136,-0.00512820512820511,Financial Services,8
2024-09-17,1291.3499755859375,1298.5,1262.0,1270.0999755859375,161475,1279.8,1270.2849975585937,1231.189990234375,1210.0449951171875,1179.3779907226562,1148.3983235677083,1.8180388470177211,0.018816548785749506,-0.0164556475020321,0.0055368603006464845,-0.022728134232255837,Financial Services,8
2024-09-18,1299.6500244140625,1341.0,1280.050048828125,1301.0,528260,1283.6300048828125,1281.4550048828125,1242.5866617838542,1217.4824951171875,1190.4919921875,1159.1433247884115,1.8557985993512207,0.006427420130130822,0.0010387223949355207,0.03181623884059093,-0.015080964273265773,Financial Services,8
2024-09-19,1276.3499755859375,1323.0,1270.050048828125,1307.050048828125,267715,1284.6699951171875,1282.3650024414062,1253.3333251953125,1224.7149963378906,1199.9219921875,1168.904990641276,1.749798732202584,-0.017927940899804665,0.02405302137299281,0.03654955561279083,-0.004935892880728376,Financial Services,8
2024-09-20,1281.5,1304.8499755859375,1271.4000244140625,1287.8499755859375,188627,1283.2699951171876,1280.975,1262.3099934895833,1231.9499938964843,1209.5479931640625,1178.454990641276,1.7732279493570096,0.004034962598481865,0.00495511165504281,0.018220815907871613,-0.007881369946108108,Financial Services,8
2024-09-23,1287.199951171875,1299.0,1275.0,1280.5,153324,1287.2099853515624,1283.325,1268.6433268229166,1237.864990234375,1218.6979931640626,1188.2499898274739,1.7991589708509714,0.004447874500097542,-0.0052050585969766194,0.009167222868041724,-0.009477899032522608,Financial Services,8
2024-09-24,1270.75,1297.0,1260.0,1260.0,156681,1283.089990234375,1281.4449951171875,1274.553328450521,1244.164990234375,1224.653994140625,1196.6633239746093,1.7243225337394947,-0.012779639369080817,-0.008459571119417642,0.020657092268345556,-0.008459571119417642,Financial Services,8
2024-09-25,1269.6500244140625,1292.949951171875,1255.050048828125,1275.0,161649,1277.089990234375,1280.3599975585937,1280.0,1251.2124938964844,1229.403994140625,1204.9249918619792,1.7193183697209464,-0.0008656113208243163,0.0042137403875579515,0.018351456157034596,-0.01149921262174225,Financial Services,8
2024-09-26,1258.449951171875,1270.0,1225.800048828125,1267.949951171875,260631,1273.5099853515626,1279.089990234375,1279.413330078125,1258.377490234375,1234.473994140625,1212.1866577148437,1.6683654174552918,-0.008821386229922913,0.0075489692626660165,0.009177996166926938,-0.02594453781284367,Financial Services,8
2024-09-27,1248.8499755859375,1279.0,1241.0,1263.9000244140625,252669,1266.97998046875,1275.1249877929688,1276.3099934895833,1263.477490234375,1238.9559912109376,1219.119991048177,1.6246918550414993,-0.007628412696903801,0.012051126334100992,0.024142230855164648,-0.006285763493933283,Financial Services,8
2024-09-30,1239.3499755859375,1284.949951171875,1235.050048828125,1250.0,182041,1257.4099853515625,1272.3099853515625,1274.686661783854,1265.8349914550781,1241.7739892578124,1225.149991861979,1.5814731156585788,-0.007606998587274484,0.008593234053219989,0.03679346147917495,-0.003469501627883287,Financial Services,8
2024-10-01,1233.800048828125,1255.050048828125,1213.050048828125,1244.949951171875,353543,1250.0199951171876,1266.5549926757812,1270.9699951171874,1268.4199951171875,1245.3359912109374,1228.881660970052,1.5562246063806637,-0.004478094861936489,0.009037041580878702,0.017223212156769918,-0.016817960106022434,Financial Services,8
2024-10-03,1233.800048828125,1245.199951171875,1224.6500244140625,1228.0,302524,1242.85,1259.9699951171874,1267.8566650390626,1270.7125,1249.5399951171876,1231.6449951171876,1.5562246063806637,0.0,-0.00470096336406689,0.0092396676062525,-0.0074161323163776105,Financial Services,8
2024-10-04,1217.1500244140625,1234.800048828125,1198.5999755859375,1226.949951171875,195932,1234.5900146484375,1254.05,1264.2566650390625,1268.207501220703,1253.6199951171875,1234.4933308919271,1.4804779678679663,-0.013494913077590532,0.008051535604684634,0.014501108376150373,-0.015240560700029548,Financial Services,8
2024-10-07,1201.550048828125,1228.199951171875,1176.199951171875,1215.300048828125,762246,1225.130029296875,1246.0550048828125,1258.4600016276042,1263.5150024414063,1255.807998046875,1236.6516642252604,1.4095083595281188,-0.012816805876865794,0.011443551613526504,0.0221796023975378,-0.021097829159071657,Financial Services,8
2024-10-08,1198.449951171875,1212.25,1160.4000244140625,1210.5,405342,1216.9500244140625,1237.1800048828125,1253.8566650390626,1260.2525024414062,1256.057998046875,1237.6366617838542,1.395404958194743,-0.0025800820026377876,0.010054695080376153,0.011514914589992653,-0.03174928308070468,Financial Services,8
2024-10-09,1238.1500244140625,1248.0,1185.699951171875,1198.449951171875,329039,1217.82001953125,1233.9200073242187,1250.3100016276042,1257.6825012207032,1258.3,1240.7499959309896,1.5760141286091585,0.033126183703681374,-0.03206402492377691,0.007955397481495652,-0.04236164617208549,Financial Services,8
2024-10-10,1230.0999755859375,1259.0,1225.050048828125,1247.0,219439,1217.0800048828125,1229.9650024414063,1245.6733317057292,1255.1625,1259.9860009765625,1244.1299967447917,1.5393917115225777,-0.006501674812738929,0.013738740549126938,0.023494045189535573,-0.004105297827850962,Financial Services,8
2024-10-11,1213.75,1234.0,1209.0,1233.9000244140625,110546,1216.4,1225.4950073242187,1241.5,1252.292498779297,1257.8460009765624,1247.4166625976563,1.4650100974419733,-0.013291582725338615,0.016601461927137073,0.016683831101956814,-0.0039134912461380456,Financial Services,8
2024-10-14,1197.8499755859375,1213.5,1188.050048828125,1213.5,268429,1215.6599853515625,1220.3950073242188,1235.9233317057292,1247.7599975585938,1253.9439990234375,1249.1166625976562,1.3926754646700328,-0.013099917127960865,0.013065095573765229,0.013065095573765229,-0.008181263895771895,Financial Services,8
2024-10-15,1232.9000244140625,1257.6500244140625,1197.0,1208.0,292566,1222.55,1219.7500122070312,1232.3033365885417,1246.0299987792969,1252.712001953125,1250.4733317057292,1.5521300884238605,0.029260800219142635,-0.020196304583493085,0.020074620415197364,-0.029118358101358655,Financial Services,8
2024-10-16,1329.0,1342.0999755859375,1220.0999755859375,1236.25,2603408,1240.7199951171874,1229.2700073242188,1236.186669921875,1247.9125,1254.29,1255.369999186198,1.9893216462716108,0.07794628411302786,-0.0697893152746426,0.009857016994685885,-0.08194132762532924,Financial Services,8
2024-10-17,1304.5,1336.3499755859375,1286.949951171875,1328.949951171875,502365,1255.6,1236.3400024414063,1238.5100016276042,1248.1549987792969,1255.25,1259.255000813802,1.8778627920735533,-0.018434913468773514,0.018742775907914844,0.02441546614483525,-0.013453467863645097,Financial Services,8
2024-10-18,1280.0,1304.0,1260.8499755859375,1304.0,218898,1268.85,1242.625,1239.946671549479,1248.3375,1255.6039990234376,1259.680000813802,1.7664039378754959,-0.018781142200076657,0.018750000000000044,0.018750000000000044,-0.014960956573486284,Financial Services,8
2024-10-21,1275.449951171875,1325.9000244140625,1265.699951171875,1293.0,257295,1284.3699951171875,1250.014990234375,1241.7200032552084,1248.0349975585937,1255.0819970703126,1259.014998372396,1.7457042142457806,-0.0035547256469726563,0.013759888274722298,0.039554725919142664,-0.007644361106479924,Financial Services,8
2024-10-22,1223.3499755859375,1284.25,1213.199951171875,1274.5,252871,1282.4599853515624,1252.5049926757813,1240.6533365885416,1244.8424987792969,1253.31599609375,1257.6699991861979,1.508683659855766,-0.04084831046335326,0.041811440254097,0.049781359079108745,-0.008296909810457942,Financial Services,8
2024-10-23,1226.050048828125,1245.050048828125,1206.199951171875,1214.25,211289,1261.8699951171875,1251.2949951171875,1240.136669921875,1242.6075012207032,1250.7039990234375,1255.5533325195313,1.5209672137261763,0.0022071143140328826,-0.009624443014706996,0.01549692038931072,-0.016190283320997367,Financial Services,8
2024-10-24,1223.5999755859375,1241.1500244140625,1202.800048828125,1220.0,113189,1245.689990234375,1250.6449951171876,1239.4566650390625,1240.304998779297,1247.6619970703125,1253.6566650390625,1.5098209951026849,-0.0019983468411663235,-0.0029421180596327368,0.01434296271518054,-0.01699895976857324,Financial Services,8
2024-10-25,1147.5,1227.0,1140.0,1213.3499755859375,267552,1219.189990234375,1244.0199951171876,1234.813330078125,1234.757501220703,1242.507998046875,1249.5349975585937,1.163616257008451,-0.062193508584777464,0.05738559963916123,0.06928104575163396,-0.006535947712418277,Financial Services,8
2024-10-28,1200.949951171875,1244.0,1181.300048828125,1192.0,526585,1204.289990234375,1244.3299926757813,1234.7733235677083,1232.3625,1239.28599609375,1246.6166625976562,1.4067783106639327,0.04657947814542484,-0.007452393135235713,0.03584666354007271,-0.016361966062429012,Financial Services,8
2024-10-29,1203.050048828125,1214.300048828125,1173.9000244140625,1206.800048828125,205261,1200.2300048828124,1241.3449951171874,1235.0799967447917,1230.5475036621094,1235.92,1244.468330891927,1.4163323710096325,0.0017486970661856021,0.0031170773016906406,0.009351231905071922,-0.024230101185280795,Financial Services,8
2024-10-30,1289.300048828125,1349.699951171875,1205.050048828125,1211.949951171875,1325685,1212.8800048828125,1237.375,1238.4899983723958,1233.3225036621093,1236.662001953125,1244.4,1.8087130311966713,0.0716927779388854,-0.05999386855414712,0.046847048829827376,-0.06534553386279385,Financial Services,8
2024-10-31,1333.5,1369.0,1282.050048828125,1288.0999755859375,1200236,1234.860009765625,1240.275,1245.3833333333334,1238.3075012207032,1239.2160009765626,1245.5283325195312,2.009793680716152,0.034282129448493674,-0.03404576259022307,0.02662167229096357,-0.03858264054883764,Financial Services,8
2024-11-01,1360.4000244140625,1373.949951171875,1346.0,1373.949951171875,138625,1277.4400146484375,1248.3150024414062,1255.160001627604,1245.4700012207031,1243.29400390625,1248.3300008138021,2.1321710643525265,0.020172496748453318,0.00996025177495019,0.00996025177495019,-0.010585139779209274,Financial Services,8
2024-11-04,1331.949951171875,1400.0,1320.0,1369.0,884292,1303.6400146484375,1253.9650024414063,1264.1,1251.9899963378907,1246.6180029296875,1250.0116658528646,2.002741980049464,-0.020913020237882766,0.027816397151805727,0.0510905449324528,-0.008971771920830207,Financial Services,8
2024-11-05,1327.300048828125,1350.5,1322.0,1338.0999755859375,298038,1328.4900146484374,1264.360009765625,1270.3933349609374,1258.4325012207032,1250.136005859375,1251.3483357747396,1.9815879887283523,-0.003491048848839198,0.008136763625788968,0.017479055464782345,-0.0039931052762368635,Financial Services,8
2024-11-06,1332.300048828125,1360.0,1327.0,1339.25,176610,1337.0900146484375,1274.985009765625,1270.6133382161458,1263.1400024414063,1254.076005859375,1253.4000040690105,2.0043346936667312,0.0037670457440384386,0.005216505980006669,0.02079107570118266,-0.003978119518037171,Financial Services,8
2024-11-07,1359.25,1385.5,1340.0,1342.5,339408,1342.2400146484374,1288.5500122070312,1274.263338216146,1269.5975036621094,1259.09400390625,1256.386669921875,2.126939211148804,0.020228139446200465,-0.012322972227331253,0.019312120654772835,-0.014162221813500131,Financial Services,8
2024-11-08,1323.25,1370.0,1315.0999755859375,1369.25,137043,1334.810009765625,1306.1250122070312,1277.1466715494792,1275.0725036621093,1263.3380029296875,1258.5466715494792,1.9631629355924747,-0.026485194040831342,0.03476289438881541,0.035329680710372235,-0.0061590964776592205,Financial Services,8
2024-11-11,1302.1500244140625,1339.699951171875,1297.5,1321.0,146161,1328.8500244140625,1316.24501953125,1278.9266764322917,1280.2875061035156,1267.362001953125,1260.32333984375,1.8671719518204104,-0.015945570063054977,0.014476039805336294,0.028836866761730473,-0.0035710358460077085,Financial Services,8
2024-11-12,1345.9000244140625,1399.300048828125,1306.0,1312.0,737817,1332.57001953125,1330.5300170898438,1287.0966796875,1285.9375061035157,1273.2600048828126,1263.8750081380208,2.0662056200312273,0.0335982791381404,-0.02518762448854317,0.03967607061847711,-0.029645607913138305,Financial Services,8
2024-11-13,1263.199951171875,1339.9000244140625,1253.949951171875,1333.449951171875,252835,1318.75,1327.9200073242187,1289.57333984375,1282.6475036621093,1274.262001953125,1264.8550048828124,1.6899747871467519,-0.061445925954411784,0.05561273172535253,0.06071886970153262,-0.0073226728606335945,Financial Services,8
2024-11-14,1311.9000244140625,1325.0,1253.8499755859375,1254.0,266430,1309.2800048828126,1325.760009765625,1295.460009765625,1283.0175048828125,1277.53400390625,1267.4583374023437,1.9115280264502494,0.038552941042317386,-0.044134479256468184,0.00998549839328522,-0.0442488358471157,Financial Services,8
2024-11-18,1268.5999755859375,1297.8499755859375,1259.949951171875,1289.550048828125,136811,1298.35,1316.5800048828125,1303.533341471354,1282.4475036621093,1279.7280029296876,1269.1733357747396,1.7145413395480964,-0.03300560105368107,0.016514325749148018,0.023056913576314786,-0.006818559499078725,Financial Services,8
2024-11-19,1282.5,1299.0,1263.0,1270.4000244140625,149525,1294.4199951171875,1311.635009765625,1308.9700113932292,1282.8000061035157,1283.11400390625,1271.8716674804687,1.7777772903446853,0.010956979884571096,-0.009434678819444486,0.012865497076023358,-0.01520467836257311,Financial Services,8
2024-11-21,1295.1500244140625,1304.699951171875,1257.949951171875,1280.0,158344,1284.2699951171876,1308.4200073242187,1315.110009765625,1286.3900085449218,1285.60400390625,1275.0950032552084,1.8353265649066797,0.009863566794590644,-0.011697505407465392,0.0073736065921266025,-0.02872259780021791,Financial Services,8
2024-11-22,1301.75,1325.0,1291.0,1303.25,206396,1291.9800048828124,1305.3650024414062,1315.9400065104167,1290.1750061035157,1284.51400390625,1277.2150024414063,1.8653521043574448,0.005095915887368637,0.0011522949875168997,0.01786057230651039,-0.008258114077203782,Financial Services,8
2024-11-25,1287.6500244140625,1343.0,1281.0,1338.75,175236,1287.1300048828125,1298.2050048828125,1312.8833414713542,1293.377508544922,1283.8400048828125,1279.1333374023438,1.801206507499111,-0.01083155412785673,0.039684677215915176,0.04298526349279119,-0.005164465722810485,Financial Services,8
2024-11-26,1282.75,1298.4000244140625,1271.4000244140625,1287.0,78302,1289.960009765625,1294.1550048828126,1307.7066731770833,1300.1400085449218,1283.9500048828124,1281.4333374023438,1.7789146255916044,-0.003805400785273333,0.003313194309101597,0.012200369841405267,-0.008848158710534015,Financial Services,8
2024-11-27,1300.1500244140625,1305.0,1275.25,1290.6500244140625,154281,1293.4900146484374,1293.9550048828125,1305.5866780598958,1305.1000122070313,1284.9380078125,1284.8433390299479,1.8580732698450588,0.013564626321623465,-0.007306849072499455,0.003730319959131867,-0.019151654767905812,Financial Services,8
2024-11-28,1287.3499755859375,1315.5999755859375,1279.199951171875,1312.75,108752,1291.9300048828125,1288.1,1302.92333984375,1309.315008544922,1287.4980078125,1286.6583374023437,1.799841483067018,-0.00984505525344553,0.019730473372248092,0.021944304606944298,-0.0063308537449988656,Financial Services,8
2024-11-29,1299.1500244140625,1307.800048828125,1284.050048828125,1295.9000244140625,112827,1291.410009765625,1291.6950073242188,1300.7133382161458,1309.8075073242187,1290.4220068359375,1285.6633382161458,1.8535239288573828,0.009166154543758938,-0.002501635637859323,0.006658218259252946,-0.011622965248180517,Financial Services,8
2024-12-02,1299.25,1304.949951171875,1287.0,1298.550048828125,163814,1293.7300048828124,1290.4300048828125,1296.7133382161458,1308.0950073242188,1293.4480078125,1285.4883382161458,1.8539787518882553,7.695461190680468e-05,-0.0005387347868962555,0.004387108848855181,-0.009428516451799096,Financial Services,8
