Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-04,417.8736877441406,422.4842228995107,416.23766504441073,421.5422722698852,1855444,417.4969116210938,426.50481567382815,433.4635945638021,438.1187271118164,439.46007934570315,440.30381876627604,-1.3391403152844839,-0.008702826838700486,0.00877917091537661,0.011033322486179387,-0.003915112982015745,Oil Gas & Consumable Fuels,13
2023-10-05,417.52667236328125,421.98848665537815,416.4855642066231,421.6414506031588,918165,417.5365783691406,424.0111602783203,431.5037027994792,436.6853759765625,438.2234838867187,439.4117757161458,-1.3441933715089613,-0.0008304312787261413,0.009855126659542801,0.010686297636608888,-0.0024935129311985937,Oil Gas & Consumable Fuels,13
2023-10-06,421.09613037109375,421.9388933093103,417.52667288126503,418.4190296890685,1146356,419.47003173828125,422.3900390625,429.92389119466145,435.15684814453124,437.34272216796876,438.65174560546876,-1.2922167935263924,0.008549053854712278,-0.00635745733323656,0.0020013552189943606,-0.008476585825386462,Oil Gas & Consumable Fuels,13
2023-10-09,419.2618103027344,421.54228099407976,413.21356727352276,420.3028881708238,767140,419.4601196289062,420.7292510986328,427.98382771809895,433.4999542236328,436.5469116210937,437.7703043619792,-1.3189272016245959,-0.004356060139386387,0.0024831211489013683,0.005439252121958615,-0.014425933582752015,Oil Gas & Consumable Fuels,13
2023-10-10,419.3609619140625,422.1371896958748,416.43598278864926,421.39355401232365,699842,419.0238525390625,419.3064300537109,426.1098673502604,431.77471923828125,435.41691650390624,436.97849731445314,-1.3174834077917468,0.0002364909202117194,0.004846879616509536,0.006620138815832899,-0.00697484837897866,Oil Gas & Consumable Fuels,13
2023-10-11,418.171142578125,423.3765924857365,417.7745429226012,421.34400033954336,1235669,419.0833435058594,418.2901275634766,424.03099161783854,429.86853179931643,434.311650390625,436.06395670572914,-1.3348089337859366,-0.002837220065756439,0.007587462257335531,0.012448132780082943,-0.0009484146923163239,Oil Gas & Consumable Fuels,13
2023-10-12,422.5337829589844,425.3596045655128,418.8156045973977,419.01391954679417,2291466,420.084765625,418.8106719970703,422.7023620605469,428.6489685058594,433.36525390625,435.2003641764323,-1.271282449521563,0.010432667242322497,-0.008330371568258443,0.006687800409092448,-0.008799718535044576,Oil Gas & Consumable Fuels,13
2023-10-13,423.17828369140625,424.9630275551756,420.45161941437755,422.08764218748644,1199758,420.5011962890625,419.98561401367186,421.7604248046875,427.5682174682617,432.2257177734375,434.535801188151,-1.2618975674175492,0.0015253235561626965,-0.002577262458758778,0.0042174750750461065,-0.006443299153358839,Oil Gas & Consumable Fuels,13
2023-10-16,421.54229736328125,423.97151949463915,420.00546230621154,420.7490980290417,759264,420.95729370117186,420.2087066650391,420.8052652994792,426.22719421386716,430.9914221191406,433.9486419677734,-1.2857199434690656,-0.003865950572544049,-0.001881660130432783,0.005762700793141118,-0.00364574342048829,Oil Gas & Consumable Fuels,13
2023-10-17,423.5252990722656,425.35960645719524,421.39354952053145,422.4842212298366,1470462,421.7901611328125,420.4070068359375,420.13434041341145,425.0299407958984,429.7778076171875,433.145790608724,-1.2568445111930717,0.004704158328566119,-0.0024581243309657053,0.004331045604472061,-0.00503334642913611,Oil Gas & Consumable Fuels,13
2023-10-18,416.2872619628906,424.31853340196704,414.15551238710583,424.31853340196704,2255046,421.41338500976565,420.2483642578125,419.3312133789062,423.3765899658203,428.17750244140626,432.1619394938151,-1.3622410166100702,-0.017089975794196847,0.019292618758515845,0.019292618758515845,-0.005120861891697359,Oil Gas & Consumable Fuels,13
2023-10-19,416.2872619628906,417.32833981706517,411.08181217479097,414.55211203352405,997283,420.16408081054686,420.1244232177734,419.2618082682292,422.0677917480469,426.95199096679687,431.16505839029946,-1.3622410166100702,0.0,-0.004168155232963211,0.0025008640650343583,-0.012504465698889633,Oil Gas & Consumable Fuels,13
2023-10-20,409.6936950683594,415.24615059187425,406.91743704798876,414.4529513052616,2249782,417.4671630859375,418.9841796875,419.14613037109376,420.687109375,425.5480065917969,429.7659586588542,-1.4582530843040435,-0.015838983070106585,0.011616620646573761,0.013552699468778462,-0.0067764235910621196,Oil Gas & Consumable Fuels,13
2023-10-23,403.3479919433594,412.1228992630621,401.563278365182,409.6937074626881,1079758,413.82830200195315,417.3927978515625,418.0819051106771,419.06102447509767,423.7474157714844,428.1309020996094,-1.5506558896063887,-0.015488896220238852,0.015732607192996406,0.021755177898431066,-0.0044247488863859985,Oil Gas & Consumable Fuels,13
2023-10-25,403.0009765625,405.2814472201712,397.1510183162233,403.54629729323466,1449997,409.7234375,415.7567993164063,416.84581705729164,417.53161468505857,421.96864013671876,426.43541259765624,-1.5557089458308662,-0.0008603374450618439,0.0013531498990055901,0.005658722410856187,-0.014515990249391986,Oil Gas & Consumable Fuels,13
2023-10-26,400.42303466796875,401.1666703531543,393.680719633785,400.2743135826543,1569194,406.55059204101565,413.98198852539065,415.68244018554685,416.1360580444336,420.0113903808594,424.57301737467446,-1.5932475854849437,-0.006396862649119279,-0.00037140991511075416,0.0018571251421690693,-0.01683797996230285,Oil Gas & Consumable Fuels,13
2023-10-27,403.2984313964844,404.43866676112526,400.27432496087846,403.14971030694244,656655,403.95282592773435,412.05845336914064,414.7338907877604,415.43456268310547,418.4447985839844,423.11879679361977,-1.5513775643323187,0.007180897399920829,-0.0003687618844113727,0.0028272744842885444,-0.007498433418484884,Oil Gas & Consumable Fuels,13
2023-10-30,407.66107177734375,411.28009268433715,404.58737159630067,407.4627870854587,1295921,403.5463012695312,410.50673217773436,413.8382202148438,415.2461730957031,417.2589477539062,421.8810557047526,-1.4878510800679454,0.010817399824127868,-0.00048639594411259424,0.008877523898014106,-0.007539842270546382,Oil Gas & Consumable Fuels,13
2023-10-31,405.5788879394531,409.79282346122875,400.67091060455306,409.79282346122875,869665,403.99248046875,408.91039123535154,412.926025390625,414.55954895019534,416.0473156738281,420.454926554362,-1.5181707505577773,-0.0051076347045171675,0.010389928191737452,0.010389928191737452,-0.0121011657185488,Oil Gas & Consumable Fuels,13
2023-11-01,401.464111328125,405.5788893888409,398.83660463335076,405.5293257800882,760851,403.685107421875,406.7042724609375,411.73290201822914,413.5556396484375,414.7623132324219,418.9213846842448,-1.5780879724305223,-0.010145440834539691,0.010125972253197446,0.010249429387606757,-0.006544810907460508,Oil Gas & Consumable Fuels,13
2023-11-02,404.83526611328125,407.4132092783117,401.46412363221725,401.46412363221725,304295,404.5675537109375,405.55907287597654,410.8438435872396,412.90371856689455,413.8223571777344,417.4374176025391,-1.5289989821136514,0.008397151052939162,-0.00832719568487561,0.006367881903621253,-0.00832719568487561,Oil Gas & Consumable Fuels,13
2023-11-03,415.89068603515625,419.80714937248985,409.49540668445894,410.48692098635837,1981468,407.08600463867185,405.5194152832031,410.4009704589844,412.8219192504883,413.76485107421877,416.5516662597656,-1.3680157475604777,0.027308440857969785,-0.012993234112343321,0.009417049885561912,-0.015377308426081648,Oil Gas & Consumable Fuels,13
2023-11-06,413.61016845703125,419.3113754651227,410.9826617137206,419.2618118554544,736363,408.27582397460935,405.9110626220703,409.763096110026,412.44762115478517,413.8521032714844,415.7617604573568,-1.401223450096997,-0.00548345431792676,0.013664179049336589,0.013784010749444908,-0.0063526164095834,Oil Gas & Consumable Fuels,13
2023-11-07,414.00677490234375,416.3368395086436,412.5690973536245,413.6101752426493,283074,409.9614013671875,406.97694091796876,409.26072794596354,412.18486938476565,413.6399194335938,415.0329966227213,-1.3954482747656003,0.0009588894944049286,-0.0009579545160535163,0.005628083276776108,-0.003472594256599737,Oil Gas & Consumable Fuels,13
2023-11-08,413.26312255859375,415.44446598703064,412.51948687961936,414.4529517483981,252981,412.3212036132812,408.00315551757814,408.5765828450521,411.8799774169922,413.3087524414062,414.3554616292318,-1.4062769507024633,-0.001796232305438512,0.0028791080666425994,0.005278340382591562,-0.0017994242369616664,Oil Gas & Consumable Fuels,13
2023-11-09,410.0903015136719,415.2957513472677,408.8013148282799,415.2957513472677,459834,413.37221069335936,408.9698822021484,408.1634521484375,411.4759353637695,412.9974169921875,413.74733276367186,-1.452477908972647,-0.007677484081517635,0.012693423410361504,0.012693423410361504,-0.003143177687046639,Oil Gas & Consumable Fuels,13
2023-11-10,414.00677490234375,416.43599698822084,408.50388275987376,410.13987526774747,232630,412.99542846679685,410.04071655273435,408.01141967773435,411.0495849609375,412.85662109375,413.63661397298176,-1.3954482747656003,0.009550270694566291,-0.00934018443420015,0.0058675901776006345,-0.01329179249244894,Oil Gas & Consumable Fuels,13
2023-11-13,414.79998779296875,416.43598023502653,410.7347733627613,414.25463680654065,342673,413.2333923339844,410.7546081542969,408.3518391927083,410.63067016601565,412.604775390625,413.748984781901,-1.3838979241028073,0.0019159418123341186,-0.0013147324071289823,0.0039440513264294985,-0.009800420804825238,Oil Gas & Consumable Fuels,13
2023-11-15,418.2702941894531,419.9062866571739,414.10592221833315,417.42750102165337,671902,414.0860961914062,412.02374877929685,409.34665934244794,410.4670700073242,412.56511474609374,413.7142822265625,-1.3333651399530873,0.00836621624544609,-0.002014948657620974,0.003911328369352818,-0.009956174342215518,Oil Gas & Consumable Fuels,13
2023-11-16,418.5677490234375,422.38508506933164,416.03939970217255,417.67539221938017,427881,415.147021484375,413.73411254882814,410.3844441731771,410.2191925048828,412.53338623046875,413.61513061523436,-1.32903375845454,0.0007111545766375762,-0.0021319291945910424,0.009119995639416567,-0.006040478099815005,Oil Gas & Consumable Fuels,13
2023-11-17,421.443115234375,423.8227736151528,417.8736881804347,418.5677299926506,480967,417.41758422851564,415.3948974609375,411.78578287760416,410.476985168457,412.66426513671877,413.73411153157554,-1.2871641816829036,0.006869535977499536,-0.006822712574448775,0.005646452142074709,-0.008469534617869479,Oil Gas & Consumable Fuels,13
2023-11-20,420.6499328613281,422.3850828495599,419.4105400125912,421.443132181074,270402,418.7462158203125,415.8708221435547,412.9425496419271,410.6951187133789,412.5889111328125,413.8382202148438,-1.2987140879647079,-0.0018820627135070567,0.0018856518396435096,0.004124926340601132,-0.0029463759575720783,Oil Gas & Consumable Fuels,13
2023-11-21,423.5252990722656,425.8553635742782,420.6003502366439,421.39354952053145,791185,420.49127807617185,416.8623352050781,414.0001647949219,411.3866989135742,412.60279174804685,413.9191925048828,-1.2568445111930717,0.006835532318711664,-0.00503334642913611,0.005501594608672944,-0.0069061962580011516,Oil Gas & Consumable Fuels,13
2023-11-22,422.33551025390625,424.71513842113194,421.5422806924218,423.5253092082122,504816,421.3043212890625,417.69520874023436,415.1172729492188,412.33607482910156,412.6345202636719,414.0216491699219,-1.2741695928062726,-0.0028092508782016413,0.0028171890012058665,0.005634449648326045,-0.0018781976467182604,Oil Gas & Consumable Fuels,13
2023-11-23,424.71514892578125,426.8468985812586,422.08764212909455,422.38508431037434,589678,422.53380126953124,418.8404113769531,416.66734212239584,413.4217834472656,412.6821142578125,414.2001220703125,-1.2395185408178933,0.00563447452108484,-0.005486182024117325,0.005019245630557556,-0.00618651536996595,Oil Gas & Consumable Fuels,13
2023-11-24,421.9388732910156,427.1443230579547,421.393552561734,425.6074880873513,379765,422.63295288085936,420.0252685546875,417.8075826009115,414.497575378418,412.9081787109375,414.3257130940755,-1.279945212518658,-0.006536794465155227,0.008694659412917805,0.012336976032423674,-0.001292416422853493,Oil Gas & Consumable Fuels,13
2023-11-28,424.31854248046875,425.16130540015877,420.5012065024659,422.38507755721895,429173,423.3666748046875,421.0564453125,418.36943969726565,415.5485809326172,413.22942993164065,414.385205078125,-1.2452937161492896,0.005639843446735097,-0.004556635474724291,0.0019861562371594754,-0.008996392087151306,Oil Gas & Consumable Fuels,13
2023-11-29,429.8710021972656,431.30871000071375,424.3185464593204,424.3185464593204,1310151,424.6358154296875,422.5635467529297,419.4534952799479,416.6590774536133,414.03652221679687,414.60829569498696,-1.1644417058907268,0.013085592923510886,-0.012916562665460374,0.003344509855513378,-0.012916562665460374,Oil Gas & Consumable Fuels,13
2023-11-30,429.4743957519531,432.30021744523305,427.14433118877093,432.2010599674907,790451,426.0635925292969,423.6839569091797,420.4846700032552,417.8538528442383,415.08157836914063,414.87269897460936,-1.1702168812221232,-0.0009226173509849806,0.006348839983262744,0.006579720982742732,-0.0054253864403314145,Oil Gas & Consumable Fuels,13
2023-12-01,430.36676025390625,435.2747680333545,428.6316102674407,431.20955344191236,719517,427.19391479492185,424.8638580322266,421.624912516276,419.29898529052736,416.17620971679685,415.1007476806641,-1.157222736726481,0.002077806059638811,0.0019583138519083665,0.011404244548423481,-0.004031793685557505,Oil Gas & Consumable Fuels,13
2023-12-04,438.1005859375,440.92640765669927,432.0523428431083,434.2832499490107,1354602,430.42625732421874,426.52960510253905,423.4922648111979,420.9622512817383,417.6833117675781,415.82785847981773,-1.044606817764248,0.017970313690190608,-0.008713377957074608,0.006450166491223097,-0.013805603755240203,Oil Gas & Consumable Fuels,13
2023-12-05,440.33148193359375,440.7776451883488,435.2747532360761,440.33148193359375,967727,433.62884521484375,428.4977600097656,425.2472452799479,422.18429107666014,419.1646337890625,416.62933247884115,-1.0121216787156369,0.00509220043912932,0.0,0.0010132440514947216,-0.011483913608249074,Oil Gas & Consumable Fuels,13
2023-12-06,437.7039794921875,442.41367219826185,437.2577859744824,440.3314862133273,737293,435.1954406738281,429.91562805175784,426.77417805989586,423.388981628418,420.36635009765627,417.56300862630206,-1.0503819930956446,-0.005967101034584902,0.006002930848808319,0.010759995171938819,-0.0010193956157830142,Oil Gas & Consumable Fuels,13
2023-12-07,439.2408142089844,443.0085562680539,435.67135684540534,437.70397921982504,1335589,437.1487243652344,431.6061584472656,428.1722127278646,424.65068359375,421.7128271484375,418.7594360351562,-1.0280034108769773,0.0035111280427010732,-0.0034988437764531533,0.008577850548462163,-0.008126424612902028,Oil Gas & Consumable Fuels,13
2023-12-08,436.563720703125,442.4632427093622,435.72095778104614,440.43065056058555,2098749,438.38811645507815,432.791015625,429.3719441731771,425.8157135009766,423.1168115234375,419.87819417317706,-1.0669858443639042,-0.00609481955969978,0.00885765278716355,0.01351354161251761,-0.0019304465353224831,Oil Gas & Consumable Fuels,13
2023-12-11,437.35693359375,442.7111043924626,435.8696622464069,437.2577761188712,1623652,438.2393859863281,434.33282165527345,430.4328653971354,427.17904510498045,424.41767822265626,421.1093241373698,-1.055435493701111,0.0018169464227294461,-0.00022671979626343042,0.012242107961379478,-0.0034005893884481164,Oil Gas & Consumable Fuels,13
2023-12-12,435.3739318847656,442.7111315974802,432.89514615353676,440.13318838527914,1165630,437.2478759765625,435.4383605957031,431.4144653320312,428.2474029541016,425.19700805664064,422.1785074869792,-1.0843109259771049,-0.004534058012274103,0.010931422742538555,0.016852639019868,-0.005693463824299361,Oil Gas & Consumable Fuels,13
2023-12-13,432.7959899902344,437.20824070870106,430.3172042514587,435.57221791421716,846424,436.2662780761719,435.730859375,432.0325113932292,429.14720306396487,425.9644409179688,423.01633809407554,-1.1218495656311827,-0.005921213250805235,0.006414634119057849,0.010194758778994784,-0.00572737686139746,Oil Gas & Consumable Fuels,13
2023-12-14,438.1005859375,438.7946277708345,431.8044642757858,436.16712100893886,887089,436.038232421875,436.5934783935547,433.08351643880206,430.1387176513672,426.928193359375,424.1003946940104,-1.044606817764248,0.012256573697425704,-0.004413289985503388,0.001584206585456327,-0.014371406621703109,Oil Gas & Consumable Fuels,13
2023-12-15,444.5950012207031,449.8004512389463,439.38955120246,441.2238586891829,1855930,437.6444885253906,438.01630249023435,434.4088399251302,431.4400802612305,428.18146850585936,425.538091023763,-0.9500385439031237,0.01482402784124472,-0.007582502102507327,0.011708296323509781,-0.01170829632350967,Oil Gas & Consumable Fuels,13
2023-12-18,447.2720947265625,451.78347256652296,444.59499408527137,448.36276647888906,1159333,439.6275207519531,438.93345336914064,436.09772135416665,432.73152923583984,429.668740234375,426.95265197753906,-0.9110561104161969,0.0060214206154117975,0.002438497203795631,0.010086428134351788,-0.005985396077364813,Oil Gas & Consumable Fuels,13
2023-12-19,443.4051818847656,448.9576374425784,443.0085519803961,447.17292390736907,479461,441.2337707519531,439.24082336425784,437.3701639811198,433.8692916870117,430.84467651367186,427.8698018391927,-0.9673640698973134,-0.008645549068203981,0.008497289108323036,0.012522306424591623,-0.0008945089515725035,Oil Gas & Consumable Fuels,13
2023-12-20,434.6798400878906,451.6347397732524,431.0608191359418,446.18141141155564,1904958,441.61054077148435,438.93840942382815,437.6907531738281,434.427018737793,431.63987060546873,428.57212422688804,-1.0944179271880379,-0.019678032989570667,0.026459868305232392,0.039005488917851716,-0.008325716120667237,Oil Gas & Consumable Fuels,13
2023-12-21,439.7861328125,443.206869073222,427.59051965956814,434.08492588370575,1489447,441.94765014648436,438.99294128417966,438.3782023111979,435.29954986572267,432.5005041503906,429.4314361572266,-1.0200627669868014,0.011747249938200267,-0.012963589580085588,0.007778181269258777,-0.02773078149358421,Oil Gas & Consumable Fuels,13
2023-12-22,443.5539245605469,445.68567423654036,439.88530957684463,443.603488171699,1201809,441.73943481445315,439.69196166992185,439.25734659830727,436.2414886474609,433.499951171875,430.4411295572917,-0.9651981569575453,0.008567327314190801,0.00011174201919472715,0.004806066541076293,-0.008270955977532912,Oil Gas & Consumable Fuels,13
2023-12-26,447.51995849609375,453.07244429455056,443.2564291068263,445.983093268169,1438097,441.78900756835935,440.70826416015626,439.8853047688802,437.52054290771486,434.54302490234375,431.68878479003905,-0.9074468480245685,0.008941492152225328,-0.0034341825403484405,0.012407236131135146,-0.009527015071227551,Oil Gas & Consumable Fuels,13
2023-12-27,446.082275390625,450.49452610802615,442.85985393099475,447.5199832222137,4416912,442.3244262695313,441.7790985107422,440.26869099934896,438.60872955322264,435.5603186035156,432.7579681396484,-0.9283816364103866,-0.0032125563970378745,0.003222965607251993,0.00989111417515387,-0.0072238276152273295,Oil Gas & Consumable Fuels,13
2023-12-28,448.31317138671875,449.75087918249164,444.69415035085933,446.1318581466322,2630939,445.05109252929685,443.3308166503906,440.97597045898436,439.5308380126953,436.55183349609376,433.8750742594401,-0.8958964973617753,0.005001086389590801,-0.004865601502046624,0.0032069274059600694,-0.008072528908006582,Oil Gas & Consumable Fuels,13
2023-12-29,457.5838317871094,459.0711031797002,444.74370999429635,449.70128130293244,2798265,448.6106323242187,445.2791412353516,442.19883829752604,440.9363098144531,437.9617663574219,435.18552551269534,-0.7609019961808752,0.020678982889828314,-0.017226461987066677,0.003250270855904569,-0.0280606981734155,Oil Gas & Consumable Fuels,13
2024-01-01,479.8929138183594,491.19617061277137,457.78215737190976,460.85582744773893,5898898,455.87843017578126,448.8089324951172,445.087451171875,443.4126174926758,440.168876953125,437.229697672526,-0.4360488281708073,0.04875408718905367,-0.039669446708742284,0.02355370639769494,-0.04607435494415024,Oil Gas & Consumable Fuels,13
2024-01-02,494.12115478515625,499.1778837395391,476.5713396665969,480.88443290000026,5085625,465.19866943359375,453.49383850097655,448.8717325846354,446.2136459350586,443.0561682128906,439.6522989908854,-0.22886463534745005,0.029648783212044467,-0.02678841364505291,0.010233783567881183,-0.03551723084228198,Oil Gas & Consumable Fuels,13
2024-01-03,494.5177307128906,497.24439489225995,487.4284098982531,493.7245314187013,1583945,474.88576049804686,458.60509338378904,452.8146525065104,448.92295837402344,445.8641357421875,442.11455891927085,-0.22308990439704235,0.0008025884419111869,-0.0016039855498120037,0.005513784461152804,-0.014335827361372178,Oil Gas & Consumable Fuels,13
2024-01-04,501.904541015625,503.3918124367397,492.683440049545,495.85629785136894,1822819,485.6040344238281,465.3275634765625,457.42188924153646,452.1329864501953,448.7454772949219,444.7272003173828,-0.11552704165928691,0.01493740232950928,-0.012050584663006236,0.002963255558726674,-0.018372220636658665,Oil Gas & Consumable Fuels,13
2024-01-05,502.4498596191406,506.86211025303567,496.84781000860767,504.5816092619045,1315727,494.5772399902344,471.59393615722655,461.7118408203125,455.29343872070314,451.66449584960935,447.3976786295573,-0.10758639776911108,0.0010864986445672513,0.004242711191878357,0.00878147450820177,-0.011149469948661839,Oil Gas & Consumable Fuels,13
2024-01-08,504.0858459472656,509.53920465984197,501.2104606323538,506.019310866207,1358948,499.41582641601565,477.6471282958984,465.6778971354167,458.66954498291017,454.61325927734373,450.0433685302734,-0.08376402171759469,0.0032560190769385135,0.0038355866059045507,0.01081831350040896,-0.00570415800806412,Oil Gas & Consumable Fuels,13
2024-01-09,509.6878967285156,511.4230466953592,502.4002910746639,508.5972552419624,973618,502.5291748046875,483.8639221191406,469.8389506022135,462.2860931396484,457.47675170898435,452.9683359781901,-0.002189892352112666,0.011113287203537256,-0.0021398222197419603,0.003404338180248656,-0.014298172863487557,Oil Gas & Consumable Fuels,13
2024-01-10,510.8281555175781,511.9683605987911,501.0617340686714,511.9683605987911,1426433,505.791259765625,490.33851013183596,474.3338155110677,466.0588043212891,460.29661865234374,455.85198974609375,0.01441395891614689,0.0022371706222207135,0.0022320717229411535,0.0022320717229411535,-0.019118800213765108,Oil Gas & Consumable Fuels,13
2024-01-11,536.5083618164062,543.2010833201159,507.90319855929505,511.621377172467,3966121,512.7120239257813,499.1580291748047,481.1223836263021,471.24442291259766,464.2487939453125,459.4065684000651,0.38835567286209666,0.05027171275007069,-0.046386946439533006,0.012474589363436372,-0.05331727386366425,Oil Gas & Consumable Fuels,13
2024-01-12,530.0634765625,543.3497912862434,526.7419281401767,543.3497912862434,3820123,518.2347473144531,506.40599365234374,487.1408732096354,475.84256744384766,467.88170043945314,462.75953776041666,0.2945086293459136,-0.012012646423788072,0.025065516322509307,0.025065516322509307,-0.006266321995742397,Oil Gas & Consumable Fuels,13
2024-01-15,537.0040893554688,542.3582904701083,529.9643624429119,535.4176907748783,2182927,524.8183959960937,512.1171112060547,493.3708841959635,480.46302185058596,471.89931518554687,466.3141153971354,0.39557419764535345,0.0130939276140645,-0.002954164804395587,0.00997050342962158,-0.013109261273980488,Oil Gas & Consumable Fuels,13
2024-01-16,551.3314819335938,553.6615767116701,535.9630111889231,540.2761344501828,2839045,533.1471130371094,517.8381439208985,500.2916524251302,485.6659912109375,476.45829711914064,470.08847859700523,0.6042021843015599,0.026680229931435425,-0.020052088164162818,0.004226304599738162,-0.027875191691886236,Oil Gas & Consumable Fuels,13
2024-01-17,550.4391479492188,561.6928102315213,545.0849469104658,550.9844686712411,2688070,541.0693115234375,523.4302856445313,507.2487772623698,491.01768951416017,481.06090576171874,473.75873413085935,0.5912084841869065,-0.0016185072204573999,0.0009907011956800105,0.020444879918571468,-0.009727144333213311,Oil Gas & Consumable Fuels,13
2024-01-18,552.967529296875,557.1814650115462,529.766070802147,548.3074000501458,2703718,544.3611450195312,528.5365844726563,514.2257344563802,496.93207397460935,485.8677673339844,477.60085245768227,0.628025449115054,0.004593389400220327,-0.008427491669637077,0.007620584376860862,-0.04195808481599217,Oil Gas & Consumable Fuels,13
2024-01-19,548.9022827148438,557.6772204273802,542.6061912263723,557.6772204273802,1174999,548.12890625,533.1818267822266,520.3136311848958,502.38788146972655,490.2998352050781,481.25623474121096,0.5688294575872503,-0.0073516913139554645,0.015986338532126387,0.015986338532126387,-0.011470332127844873,Oil Gas & Consumable Fuels,13
2024-01-23,548.7536010742188,559.9577005533362,544.8371074883722,559.1645012173087,1749559,550.47880859375,537.6486022949218,524.9043436686198,507.64786529541016,494.46617919921874,484.9958974202474,0.5666644334094599,-0.00027087087320830204,0.01897190309587038,0.0204173593707353,-0.007137071316123955,Oil Gas & Consumable Fuels,13
2024-01-24,564.3699340820312,565.9067690957094,543.3993830834198,545.332848011634,1134846,553.0864990234375,543.1168060302734,529.5875956217448,513.490364074707,499.1500927734375,489.2296641031901,0.7940612955117163,0.028457823287615012,-0.033731573779460344,0.002723098664314527,-0.03715745600927667,Oil Gas & Consumable Fuels,13
2024-01-25,547.7620849609375,567.0470501227204,544.837105684119,567.0470501227204,937310,552.5510864257812,546.8101989746094,533.1372192382812,518.5743545532226,503.3243688964844,492.97593587239584,0.5522264950809685,-0.02942723933036411,0.0352068273640338,0.0352068273640338,-0.005339871738342494,Oil Gas & Consumable Fuels,13
2024-01-29,548.7040405273438,556.7352821899775,547.31589629362,553.7607392753383,527332,551.698388671875,548.0297668457031,536.2571858723958,523.593898010254,507.8853369140625,496.83953755696615,0.5659427586835298,0.00171964360489358,0.009215712614645044,0.014636745985896482,-0.0025298596897330716,Oil Gas & Consumable Fuels,13
2024-01-30,549.9434204101562,557.726783312605,548.4561489879893,550.389553423023,568635,551.9066162109375,550.0177612304688,539.4234232584636,528.2118774414063,512.2916284179687,500.567632039388,0.5839899594036496,0.0022587402156203687,0.0008112343857737958,0.014153024863255537,-0.002704408066302011,Oil Gas & Consumable Fuels,13
2024-01-31,576.3672485351562,577.8049563687347,550.9349431366002,550.9349431366002,2183189,557.429345703125,553.9540771484375,544.2421834309896,533.0355941772461,517.6041613769531,504.9600402832031,0.9687599049054735,0.04804826668403943,-0.04412517446678754,0.0024944301350091624,-0.04412517446678754,Oil Gas & Consumable Fuels,13
2024-02-01,574.9295043945312,587.9679407788965,570.5668780751416,582.4154852752273,1400836,559.541259765625,556.3138793945312,548.5916239420573,537.0760116577148,522.7005432128906,509.2152872721354,0.9478242277576777,-0.002494493127912876,0.013020693534557148,0.022678321924174405,-0.007588106517483317,Oil Gas & Consumable Fuels,13
2024-02-02,585.836181640625,594.710246451755,579.0938967147687,580.0358473737786,1262826,567.1560791015625,559.8535827636719,553.5921590169271,541.6419342041015,528.2906994628906,513.9629872639974,1.1066415493710833,0.01897046013942139,-0.009900949187881647,0.01514768989904014,-0.011508823007439828,Oil Gas & Consumable Fuels,13
2024-02-05,591.6861572265625,601.8491787792601,585.9849500140737,591.7357208380078,823613,575.7525024414062,563.7254455566406,557.2706787109375,546.1310150146485,534.0256188964844,519.1965311686198,1.1918258298901714,0.009985685024702188,8.376672470689073e-05,0.01717637201508171,-0.00963552576455795,Oil Gas & Consumable Fuels,13
2024-02-06,610.6736450195312,612.507922157832,587.6209389245582,594.6111022176531,1201435,587.8985473632813,569.9025817871094,562.6446899414062,551.542204284668,540.1492114257812,524.8927815755209,1.4683116823092985,0.03209047154655378,-0.026302990038753804,0.00300369461374439,-0.03774963318457225,Oil Gas & Consumable Fuels,13
2024-02-07,597.684814453125,614.7388727025118,595.2060286760988,614.7388727025118,729023,592.162060546875,574.795703125,566.6900716145833,556.2221527099609,544.8608874511718,530.0304779052734,1.27917513458705,-0.021269675991979032,0.02853353111370427,0.02853353111370427,-0.004147312625458421,Oil Gas & Consumable Fuels,13
2024-02-08,595.453857421875,606.9554587750774,593.22295040925,599.8661078391787,707704,596.2669311523438,577.9040954589843,569.6315633138021,560.5104507446289,548.9141955566406,534.9616078694661,1.246689106776461,-0.003732664737837285,0.007409894758944491,0.019315688713480883,-0.0037465657243100914,Oil Gas & Consumable Fuels,13
2024-02-09,577.9536743164062,591.041613861873,561.2466230732425,591.041613861873,1240706,594.6904296875,580.9232543945312,571.4658650716145,563.8667266845703,552.2516333007812,539.3573211669922,0.9918606062310598,-0.029389654441469154,0.022645309004994063,0.022645309004994063,-0.028907249811889413,Oil Gas & Consumable Fuels,13
2024-02-12,555.6941528320312,580.7298867126572,554.0085665663263,575.3756857550591,848484,587.4920288085938,581.622265625,571.6476399739583,564.8260162353515,554.4032177734375,542.9366872151693,0.667729112946922,-0.038514369703944146,0.035417923371558135,0.04505308136325392,-0.0030332985458180195,Oil Gas & Consumable Fuels,13
2024-02-13,556.93359375,562.0398560785791,550.4391871961825,550.4391871961825,449537,576.7440185546875,582.3212829589844,572.1830607096355,566.1695220947265,556.5825671386718,546.2483459472656,0.6857772024290196,0.0022304372138020204,-0.011661007033331838,0.00916852993944417,-0.011661007033331838,Oil Gas & Consumable Fuels,13
