Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,1013.5999755859375,1031.5999755859375,1009.0,1027.0,201522,1023.8299926757812,1048.784979248047,1070.9033243815104,1087.0199920654297,1100.7779956054687,1109.1283264160156,-0.8322418931603209,-0.013239852251182497,0.013220229614070655,0.017758485037052907,-0.00453825542298214,Information Technology,10
2024-03-20,1025.6500244140625,1029.5999755859375,998.2000122070312,1013.9000244140625,176161,1024.5599975585938,1042.3549865722657,1064.596659342448,1081.009994506836,1096.3639965820312,1103.841660563151,-0.7832715242201616,0.011888367322778554,-0.011456149485993161,0.003851168603180799,-0.026763527083922267,Information Technology,10
2024-03-21,1060.5999755859375,1068.0,1034.949951171875,1035.0999755859375,134858,1029.9499877929688,1040.6549865722657,1061.6733276367188,1077.704995727539,1093.2719946289062,1099.7449930826822,-0.6412379086108556,0.03407590341729027,-0.02404299508484553,0.006977205906472328,-0.024184447486802818,Information Technology,10
2024-03-22,1090.550048828125,1094.9000244140625,1066.300048828125,1074.949951171875,188125,1043.5199951171876,1040.1999938964843,1059.8333292643229,1075.3149993896484,1089.5659985351563,1097.5483296712239,-0.5195233697426399,0.028238802500105024,-0.014304797540482861,0.003988790418754107,-0.022236485181086674,Information Technology,10
2024-03-26,1059.9000244140625,1092.5,1053.550048828125,1090.5999755859375,189688,1050.060009765625,1040.395001220703,1056.1399943033855,1071.4774993896485,1085.4859985351563,1095.7366638183594,-0.6440824503729448,-0.02810510571889678,0.028964949961999054,0.0307575949004808,-0.005991108066487616,Information Technology,10
2024-03-27,1051.300048828125,1076.0999755859375,1046.0,1066.0,456473,1057.6000244140625,1040.7150085449218,1051.7233276367188,1067.5774993896484,1081.1359985351562,1093.5816670735678,-0.6790320164142679,-0.008113949795115599,0.01398264100554436,0.023589770385207043,-0.005041423553658997,Information Technology,10
2024-03-28,1041.699951171875,1068.0,1022.75,1058.25,239669,1060.810009765625,1042.6850036621095,1048.506660970052,1063.6499969482422,1076.9699975585938,1090.4383321126302,-0.7180459931037941,-0.009131643879357892,0.015887539218473412,0.025247240146779593,-0.018191371853821248,Information Technology,10
2024-04-01,1078.9000244140625,1083.050048828125,1051.25,1051.25,182764,1064.47001953125,1047.2100036621093,1048.593330891927,1062.3725006103516,1075.0580004882813,1088.4716654459635,-0.5668680736401822,0.035710929236714234,-0.025627976446732315,0.0038465328762193884,-0.025627976446732315,Information Technology,10
2024-04-02,1092.0,1113.5,1068.0,1084.949951171875,236649,1064.760009765625,1054.1400024414063,1048.3866658528646,1061.0649993896484,1073.2040014648437,1085.4316670735677,-0.5136308920568889,0.01214197357447641,-0.006456088670444116,0.01968864468864462,-0.02197802197802201,Information Technology,10
2024-04-03,1107.0999755859375,1119.949951171875,1082.0,1090.0,229566,1074.2,1062.1300048828125,1051.6633341471354,1060.654995727539,1072.0219995117188,1083.604998779297,-0.4522658813438313,0.013827816470638736,-0.015445737479026889,0.011606879115986457,-0.022671823809456093,Information Technology,10
2024-04-04,1095.800048828125,1120.949951171875,1090.0999755859375,1118.800048828125,119610,1083.1,1070.3500122070313,1054.8433390299479,1059.5674957275392,1070.6819995117187,1081.4633321126303,-0.4981878182770081,-0.01020678078493495,0.02098923067634173,0.022951178338279865,-0.005201745745752828,Information Technology,10
2024-04-05,1096.0,1116.3499755859375,1088.3499755859375,1099.800048828125,145998,1093.960009765625,1077.385009765625,1059.7766723632812,1059.8699981689454,1069.7119995117187,1079.8016662597656,-0.49737523379736,0.0001824704900212704,0.0034671978358804534,0.01856749597257079,-0.006979949282903686,Information Technology,10
2024-04-08,1082.4000244140625,1111.5,1067.3499755859375,1110.0,192186,1094.660009765625,1079.5650146484375,1063.0266723632812,1060.1100006103516,1068.8300024414064,1078.3250020345051,-0.5526443726630943,-0.01240873684848312,0.02549886822192038,0.02688467750330137,-0.013904331567501593,Information Technology,10
2024-04-09,1079.699951171875,1094.3499755859375,1075.0,1087.8499755859375,60825,1092.2,1078.4800048828124,1066.8266682942708,1059.3399993896485,1067.2919995117188,1076.3700012207032,-0.5636172396382689,-0.0024945243729545697,0.00754841602541223,0.013568607091406948,-0.004353016008543653,Information Technology,10
2024-04-10,1092.25,1113.0,1077.300048828125,1078.949951171875,314057,1089.2300048828124,1081.7150024414063,1071.1633382161458,1061.0550018310546,1066.3699975585937,1074.890000406901,-0.5126149134156684,0.011623644897365736,-0.012176744177729404,0.018997482261386978,-0.013687297937170939,Information Technology,10
2024-04-12,1070.25,1097.199951171875,1064.5,1087.949951171875,133085,1084.1199951171875,1083.6099975585937,1074.9400065104167,1062.1625030517578,1064.4779956054688,1072.9216654459635,-0.6020210338430777,-0.020141908903639278,0.016538146388110242,0.025180986845947162,-0.005372576500817572,Information Technology,10
2024-04-15,1066.5999755859375,1078.0,1033.3499755859375,1050.050048828125,183002,1078.239990234375,1086.1,1077.6700032552083,1064.3925018310547,1063.5439965820312,1071.1333312988281,-0.6168544212215621,-0.0034104409381569725,-0.015516526473498882,0.010688191144763382,-0.03117382407751701,Information Technology,10
2024-04-16,1079.0,1095.0,1050.050048828125,1050.050048828125,196423,1077.5599853515625,1086.1099975585937,1078.8966715494792,1066.6600006103515,1063.5999975585937,1070.284999593099,-0.5664617814003581,0.011625749763636116,-0.026830353264017615,0.014828544949026856,-0.026830353264017615,Information Technology,10
2024-04-18,1082.300048828125,1116.5,1075.0,1082.0,349711,1078.0800048828125,1085.1400024414063,1078.3466715494792,1069.6400024414063,1063.0880004882813,1069.090000406901,-0.5530506649029183,0.0030584326488646897,-0.00027723257376721655,0.0315993251676423,-0.006744939941589423,Information Technology,10
2024-04-19,1067.199951171875,1087.6500244140625,1057.0,1064.949951171875,166838,1073.0699951171875,1081.15,1078.8333333333333,1071.6400024414063,1063.4580004882812,1067.4866638183594,-0.614416171699297,-0.013951858980880427,-0.0021083209360432953,0.01916236336005417,-0.009557675823236855,Information Technology,10
2024-04-22,1061.0,1085.0,1058.199951171875,1085.0,211473,1071.2199951171874,1077.6699951171875,1079.4799967447916,1074.0100036621093,1063.9740014648437,1065.6016621907552,-0.6396122435682385,-0.005809549714715536,0.022620169651272448,0.022620169651272448,-0.0026390658135013734,Information Technology,10
2024-04-23,1066.0,1072.0,1055.050048828125,1060.0,183136,1071.1,1074.6699951171875,1081.1,1076.0275024414063,1065.7340014648437,1064.803330485026,-0.6192926707438273,0.00471253534401508,-0.0056285178236398226,0.0056285178236397115,-0.010271999223147255,Information Technology,10
2024-04-24,1075.199951171875,1083.25,1066.4000244140625,1070.0,207210,1070.339990234375,1073.9499877929688,1080.8533284505208,1076.757501220703,1067.3959985351562,1064.723329671224,-0.581904855180239,0.008630348191252345,-0.0048362643303764274,0.007487024919738072,-0.008184456061611,Information Technology,10
2024-04-25,1065.949951171875,1075.0,1062.550048828125,1073.199951171875,82893,1067.069970703125,1072.5749877929688,1079.1166585286458,1075.5274963378906,1069.12599609375,1063.7516621907553,-0.6194960649053998,-0.008603050985928989,0.006801445032226461,0.008490125468063159,-0.003189551573234972,Information Technology,10
2024-04-26,1105.4000244140625,1115.0,1066.6500244140625,1066.6500244140625,509807,1074.7099853515624,1073.889990234375,1079.003328450521,1077.8024963378907,1072.2539990234375,1065.3333312988282,-0.45917433767080273,0.037009310989523675,-0.03505518286969478,0.008684616766700515,-0.03505518286969478,Information Technology,10
2024-04-29,1105.75,1131.0,1093.0,1093.0,418132,1083.6599853515625,1077.439990234375,1079.666658528646,1080.5249938964844,1075.94,1067.2549987792968,-0.45775206678975816,0.0003166053719991647,-0.011530635315396776,0.02283517974225635,-0.011530635315396776,Information Technology,10
2024-04-30,1120.0,1125.0,1099.1500244140625,1107.800048828125,247971,1094.4599853515624,1082.7799926757812,1081.2666585286458,1084.4399963378905,1079.7139990234375,1070.5216654459634,-0.39984128424018617,0.012887180646619941,-0.010892813546316993,0.0044642857142858094,-0.01861604963030139,Information Technology,10
2024-05-02,1124.6500244140625,1148.949951171875,1116.75,1133.0,394658,1104.35,1087.3449951171874,1084.0833251953125,1086.7274963378907,1082.2760009765625,1073.554998779297,-0.3809439822968196,0.004151807512555804,0.0074245102073311475,0.02160665649784943,-0.007024429149128708,Information Technology,10
2024-05-03,1108.6500244140625,1150.0,1102.0,1141.949951171875,203698,1112.8900146484375,1089.9799926757812,1086.013330078125,1087.5599975585938,1083.0,1076.4199991861979,-0.4459666153349355,-0.014226647981745189,0.03003646419023176,0.03729759137270716,-0.005998308093284166,Information Technology,10
2024-05-06,1088.550048828125,1114.4000244140625,1084.0,1110.0,136951,1109.52001953125,1092.1150024414062,1085.7666666666667,1086.632501220703,1084.1460009765624,1078.4650024414063,-0.5276511988724043,-0.018130135879950597,0.01970506656535176,0.02374716313114522,-0.004179916975818765,Information Technology,10
2024-05-07,1080.6500244140625,1101.949951171875,1065.0,1092.0,118166,1104.5000244140624,1094.0800048828125,1086.4600016276042,1085.875,1085.32,1080.7000040690104,-0.5597562231516382,-0.007257382811720275,0.010502915217247555,0.01971029128450863,-0.0144820469721898,Information Technology,10
2024-05-08,1083.9000244140625,1091.1500244140625,1071.550048828125,1080.6500244140625,78620,1097.280029296875,1095.8700073242187,1087.6133382161458,1085.270001220703,1087.0080029296876,1082.641670735677,-0.546548500815771,0.003007449152432285,-0.0029984315220925595,0.006688808780052513,-0.01139401725967637,Information Technology,10
2024-05-09,1056.300048828125,1091.949951171875,1050.0,1083.9000244140625,99967,1083.6100341796875,1093.9800170898438,1086.100008138021,1083.9650024414063,1086.10400390625,1082.49833984375,-0.6587124435898567,-0.025463580555649092,0.02612891632122638,0.03374978765105663,-0.005964260661650456,Information Technology,10
2024-05-10,1079.5999755859375,1082.0,1051.449951171875,1059.0,96801,1077.8000244140626,1095.34501953125,1085.9200032552083,1083.9600036621093,1085.6080029296875,1082.1333374023438,-0.564023531878093,0.022058057067839566,-0.019081118980905032,0.0022230682366957133,-0.02607449523031391,Information Technology,10
2024-05-13,1079.25,1082.800048828125,1055.1500244140625,1082.050048828125,95259,1075.9400146484375,1092.7300170898438,1086.72333984375,1083.3100036621095,1084.49400390625,1082.7783365885416,-0.5654458027591376,-0.00032417153932182683,0.0025944394979151575,0.003289366530576876,-0.022330299361535744,Information Technology,10
2024-05-14,1092.800048828125,1100.0,1075.5999755859375,1082.550048828125,94953,1078.37001953125,1091.4350219726562,1088.8433430989583,1084.4375061035157,1084.37400390625,1084.161669921875,-0.5103795619716548,0.01255506029939773,-0.009379574983540362,0.0065885348189689275,-0.01573945138512045,Information Technology,10
2024-05-15,1090.0999755859375,1105.9000244140625,1085.050048828125,1102.949951171875,68596,1079.610009765625,1088.44501953125,1090.4500081380208,1085.6125061035157,1084.1380029296874,1085.7750040690105,-0.5213524289468294,-0.002470784335234017,0.011787887233948968,0.014494128228589531,-0.004632535428778506,Information Technology,10
2024-05-16,1093.949951171875,1099.8499755859375,1086.050048828125,1092.8499755859375,72964,1087.139990234375,1085.3750122070312,1091.7000081380208,1086.3600036621094,1084.6,1086.2766682942708,-0.505706457088697,0.0035317637576022395,-0.0010055081448280268,0.005393322069023432,-0.00722144768623767,Information Technology,10
2024-05-17,1175.25,1198.800048828125,1093.949951171875,1099.0,1712681,1106.2699951171876,1092.035009765625,1098.986678059896,1091.007501220703,1088.422001953125,1089.051668294271,-0.1753100045304423,0.074317886975573,-0.06487981280578603,0.020038331272601573,-0.06917681244681984,Information Technology,10
2024-05-21,1213.8499755859375,1254.3499755859375,1201.0,1233.5,617888,1133.189990234375,1104.5650024414062,1106.2166748046875,1098.3400024414063,1093.2860009765625,1092.610001627604,-0.018443001542651927,0.032844054955062756,0.0161881820729759,0.0333649139634824,-0.01058613160142352,Information Technology,10
2024-05-22,1196.300048828125,1230.25,1193.0,1222.1500244140625,171323,1153.889990234375,1116.1300048828125,1112.2533447265625,1105.1050048828124,1098.3280029296875,1095.9600016276042,-0.08976440450634274,-0.014458069045427936,0.021608270944450503,0.028379127130465198,-0.002758546094984826,Information Technology,10
2024-05-23,1187.6500244140625,1215.0,1176.800048828125,1198.0,274062,1173.4,1126.5050048828125,1116.7633463541667,1111.1875061035157,1103.1700048828125,1099.0150024414063,-0.12491736470923831,-0.007230647881805167,0.008714667935146858,0.023028649032724058,-0.009135667379193135,Information Technology,10
2024-05-24,1227.800048828125,1254.0,1192.300048828125,1200.0,956376,1200.17001953125,1143.6550048828126,1123.6400146484375,1118.8175109863282,1109.1220068359376,1103.861669921875,0.0382489042874479,0.03380627591353847,-0.022642162992792536,0.021338939672531865,-0.028913502678129865,Information Technology,10
2024-05-27,1252.5,1304.0,1247.0,1255.0,3064808,1215.62001953125,1160.9450073242188,1133.2300130208334,1128.1450134277343,1115.9300048828125,1109.621671549479,0.13862739560671092,0.020117242376272826,0.001996007984031989,0.04111776447105786,-0.0043912175648702645,Information Technology,10
2024-05-28,1188.3499755859375,1260.0,1182.050048828125,1260.0,664500,1210.52001953125,1171.8550048828124,1139.8833414713542,1132.2925109863281,1120.776005859375,1112.8250040690104,-0.1220728229471491,-0.05121758436252495,0.06029370630376296,0.06029370630376296,-0.005301406898002625,Information Technology,10
2024-05-29,1175.0999755859375,1205.4000244140625,1165.0,1184.800048828125,251346,1206.2800048828126,1180.0849975585938,1146.1800048828125,1135.760009765625,1125.3400048828125,1116.3200032552083,-0.17591969093183882,-0.01114991397501973,0.008254679128344655,0.02578508165912985,-0.008594992592780293,Information Technology,10
2024-05-30,1156.449951171875,1180.0,1143.9000244140625,1175.0999755859375,232341,1200.039990234375,1186.7199951171874,1151.0166666666667,1137.5825073242188,1128.9580029296876,1119.3150024414062,-0.2517117967835568,-0.015871010808899966,0.01612696199707009,0.020364088220385934,-0.010852114045311834,Information Technology,10
2024-05-31,1137.25,1168.0,1129.0,1162.0,273677,1181.92998046875,1191.05,1156.413330078125,1138.2125061035156,1131.4400048828124,1121.2566691080729,-0.3297387579959675,-0.016602492094378106,0.021763024840624423,0.02703890965047262,-0.007254341613541437,Information Technology,10
2024-06-03,1154.199951171875,1165.0,1134.0,1165.0,248055,1162.269970703125,1188.9449951171875,1161.3866617838542,1140.4900024414062,1134.9700048828124,1123.6533325195312,-0.2608556045545419,0.014904331652561002,0.009357173180573719,0.009357173180573719,-0.01750125803710678,Information Technology,10
2024-06-04,1087.699951171875,1151.800048828125,1061.0,1150.550048828125,596052,1142.1399658203125,1176.3299926757813,1161.9499918619792,1140.4474975585938,1134.262001953125,1124.3366658528646,-0.531105923119211,-0.057615666966959786,0.057782569162144526,0.058931783151400685,-0.02454716591934092,Information Technology,10
2024-06-05,1106.199951171875,1125.3499755859375,1060.0,1100.949951171875,252035,1128.3599609375,1167.3199829101563,1162.8433186848958,1141.7249938964844,1134.28,1125.843330891927,-0.4559235036688895,0.0170083670409917,-0.004745977428798787,0.017311539739063964,-0.04176455723301398,Information Technology,10
2024-06-06,1155.9000244140625,1175.0,1111.0,1135.199951171875,731856,1128.2499755859376,1164.1449829101562,1167.2299886067708,1145.3249938964843,1135.7160009765626,1128.839998372396,-0.2539466521442495,0.04492865253658413,-0.0179081865256302,0.016523899284126564,-0.038844210974753435,Information Technology,10
2024-06-07,1201.300048828125,1207.0,1140.0999755859375,1159.0,729256,1141.0599853515625,1161.4949829101563,1174.3866617838542,1152.5749938964843,1138.782001953125,1133.0433349609375,-0.06944483168193152,0.03927677433615095,-0.035211893039868714,0.004744818896357694,-0.050944868687792466,Information Technology,10
2024-06-10,1205.9000244140625,1224.550048828125,1201.25,1210.800048828125,232722,1151.4,1156.8349853515624,1176.4299967447917,1158.8899963378906,1142.672001953125,1137.7083374023437,-0.05075092390013739,0.0038291645708537197,0.0040633753336587475,0.015465647264684579,-0.003856061298549096,Information Technology,10
2024-06-11,1260.949951171875,1264.8499755859375,1219.9000244140625,1221.0,803132,1186.05,1164.0949829101562,1179.5699951171875,1167.9749938964844,1149.567998046875,1142.8933349609374,0.1729672752466375,0.04565048979459208,-0.031682424139631515,0.0030929256236045255,-0.03255476295443949,Information Technology,10
2024-06-12,1264.699951171875,1278.1500244140625,1250.0,1269.0,394127,1217.75,1173.05498046875,1184.129988606771,1176.5699890136718,1156.9299951171874,1148.1916666666666,0.1882069548649459,0.0029739483288094854,0.003400054553762466,0.010634991509033132,-0.011623271716152073,Information Technology,10
2024-06-13,1251.1500244140625,1276.699951171875,1246.199951171875,1270.0,170274,1236.8,1182.5249877929687,1188.3633219401042,1184.622491455078,1163.6199951171875,1152.5633341471355,0.13314121016078406,-0.010713945821897988,0.015066119344692819,0.02042115354613694,-0.0039564186113537625,Information Technology,10
2024-06-14,1254.9000244140625,1264.949951171875,1242.199951171875,1255.199951171875,172620,1247.5199951171876,1194.289990234375,1190.1699869791667,1192.6699951171875,1171.563994140625,1156.9050008138022,0.14838088977909247,0.002997242478379998,0.00023900450392644323,0.008008547742681671,-0.010120386481080379,Information Technology,10
2024-06-18,1236.25,1275.949951171875,1231.5,1257.5,186717,1253.589990234375,1202.4949951171875,1189.0866536458334,1195.7199951171874,1177.8299951171875,1161.1583333333333,0.07258878392737449,-0.014861761137322922,0.01718907987866536,0.03211320620576341,-0.003842264914054594,Information Technology,10
2024-06-19,1240.050048828125,1255.75,1211.0,1239.4000244140625,204147,1249.410009765625,1217.7300048828124,1192.5333251953125,1197.0299987792969,1184.2619970703124,1166.2083333333333,0.08803185770725537,0.0030738514282103134,-0.000524192079728425,0.01266073993280492,-0.0234265131924134,Information Technology,10
2024-06-20,1240.8499755859375,1259.300048828125,1236.050048828125,1240.0,110958,1244.6400146484375,1231.1950073242188,1196.916658528646,1199.2574951171875,1190.183994140625,1171.5483317057292,0.09128269170916861,0.0006450761875042452,-0.0006849946429149378,0.014868899226496035,-0.003868257123949226,Information Technology,10
2024-06-21,1263.050048828125,1304.0,1240.949951171875,1240.949951171875,1363332,1247.02001953125,1241.910009765625,1204.023331705729,1203.0274963378906,1197.1019970703126,1177.519999186198,0.18150189269954695,0.017891021218503455,-0.017497404538129535,0.0324214794258304,-0.017497404538129535,Information Technology,10
2024-06-24,1316.800048828125,1325.0,1233.0,1263.0,1761038,1259.4000244140625,1253.460009765625,1215.9933349609375,1207.4774963378907,1206.0160009765625,1186.2033325195312,0.39993730056196747,0.042555716655780965,-0.0408566576801116,0.0062271801851561115,-0.06363915987298308,Information Technology,10
2024-06-25,1290.0999755859375,1343.8499755859375,1277.0,1330.050048828125,800836,1270.17001953125,1261.8800048828125,1225.0533365885417,1209.3574951171875,1210.61,1193.2199991861978,0.2914304840296191,-0.02027648257299884,0.03096664909558111,0.04166343773131831,-0.010154232876399938,Information Technology,10
2024-06-26,1370.550048828125,1387.449951171875,1286.4000244140625,1297.699951171875,4762095,1296.27001953125,1272.8400146484375,1243.910009765625,1218.4674987792969,1216.8780029296875,1202.930000813802,0.618372708424388,0.06235956496755121,-0.053153912707193496,0.012330744403095784,-0.061398724173563846,Information Technology,10
2024-06-27,1333.949951171875,1394.0,1325.050048828125,1375.0,1588372,1314.8900146484375,1279.7650146484375,1259.0933430989583,1226.4099975585937,1222.3839990234376,1210.968330891927,0.4696330384830412,-0.02670467794119926,0.03077330509443965,0.04501671803756291,-0.006671841275552648,Information Technology,10
2024-06-28,1343.699951171875,1371.8499755859375,1330.1500244140625,1348.4000244140625,553817,1331.0199951171876,1289.0200073242188,1271.6133382161458,1235.7724975585938,1228.62599609375,1219.4216634114584,0.5092562054906431,0.007309119799760572,0.003497859204421694,0.020949635660485244,-0.010084042011012428,Information Technology,10
2024-07-01,1364.1500244140625,1388.0,1351.1500244140625,1362.9000244140625,607063,1340.489990234375,1299.9450073242188,1282.4700032552084,1247.117498779297,1234.0799951171875,1228.4283325195313,0.5923635559924775,0.015219226006782592,-0.0009163215024952098,0.017483396370704618,-0.009529743625950382,Information Technology,10
2024-07-02,1347.550048828125,1383.25,1338.0,1377.800048828125,349063,1351.9800048828124,1311.0750122070312,1291.9133382161458,1256.7850036621094,1237.8819970703125,1234.1716674804688,0.5249026734320964,-0.012168731656232324,0.02244814582308563,0.02649248627382783,-0.00708697152764759,Information Technology,10
2024-07-03,1365.949951171875,1370.0,1338.0,1361.0,371018,1351.0599853515625,1323.6650024414062,1298.9133382161458,1270.6975036621093,1244.98599609375,1239.2416666666666,0.599678304559273,0.013654336890678884,-0.003623815914798545,0.0029650052878220645,-0.020461914543718263,Information Technology,10
2024-07-04,1353.4000244140625,1385.5,1347.0,1371.949951171875,379931,1354.95,1334.9200073242187,1304.8266764322916,1283.0575073242187,1252.117998046875,1244.4783325195312,0.5486764744199933,-0.009187691501468025,0.013706167003981973,0.023718024979225705,-0.004728849045819494,Information Technology,10
2024-07-05,1339.4000244140625,1364.3499755859375,1312.3499755859375,1354.0,416633,1354.0900146484375,1342.5550048828125,1310.710009765625,1292.2325073242187,1259.4360009765626,1249.5366658528646,0.49178167051164196,-0.010344317827289182,0.01090038473929722,0.018627706971104274,-0.02019564606171964,Information Technology,10
2024-07-08,1368.4000244140625,1426.25,1345.0,1348.699951171875,1222278,1354.9400146484375,1347.7150024414063,1318.2766764322917,1300.5875061035156,1268.682001953125,1254.2233317057292,0.609635192893227,0.021651485345228674,-0.014396428595960353,0.04227563179904825,-0.017100280617199037,Information Technology,10
2024-07-09,1412.6500244140625,1464.949951171875,1390.0,1464.949951171875,2734508,1367.960009765625,1359.9700073242188,1330.0366780598958,1310.9250061035157,1279.0200048828126,1259.5616658528645,0.7894634123892662,0.0323370353774639,0.03702256458000308,0.03702256458000308,-0.016033712542111944,Information Technology,10
2024-07-10,1392.25,1428.699951171875,1352.1500244140625,1425.449951171875,828300,1373.22001953125,1362.1400024414063,1340.1833414713542,1317.490008544922,1291.2020068359375,1266.3583333333333,0.7065594560490043,-0.014440961357377954,0.023846256902047003,0.0261806077729394,-0.028802280902091915,Information Technology,10
2024-07-11,1410.4000244140625,1417.75,1386.449951171875,1403.0,300019,1384.62001953125,1369.785009765625,1351.486678059896,1324.7750122070313,1303.370009765625,1274.2016682942708,0.7803196046182812,0.013036469322364876,-0.005246755733102626,0.0052112701777575765,-0.016981049934494563,Information Technology,10
2024-07-12,1424.199951171875,1464.800048828125,1404.0,1423.0,771090,1401.5800048828125,1377.835009765625,1362.2300048828124,1333.427508544922,1314.1020068359376,1283.1266682942708,0.8364013279636636,0.009784406210249145,-0.0008425440338539758,0.028507301676876873,-0.014183367409368208,Information Technology,10
2024-07-15,1425.75,1440.050048828125,1403.199951171875,1440.0,255832,1413.05,1383.9950073242187,1369.4933349609375,1341.9700073242188,1323.0800048828125,1292.7433349609375,0.8427005939725594,0.0010883646126020245,0.009994739610731163,0.010029843119849113,-0.015816271315535646,Information Technology,10
2024-07-16,1407.699951171875,1437.1500244140625,1401.949951171875,1430.0,273159,1412.0599853515625,1390.0099975585938,1377.3333333333333,1350.5425048828124,1331.152001953125,1301.1933349609376,0.7693467376431066,-0.012660037754252148,0.015841478725321156,0.020920703462176782,-0.004084677274594828,Information Technology,10
2024-07-18,1394.800048828125,1409.75,1373.8499755859375,1406.5999755859375,250836,1412.5699951171875,1392.8950073242188,1378.95,1358.2800048828126,1336.506005859375,1311.4300048828125,0.7169226366227823,-0.00916381529530576,0.00845994145736273,0.010718347181329468,-0.015020126547736545,Information Technology,10
2024-07-19,1372.0,1394.800048828125,1352.4000244140625,1394.800048828125,298855,1404.889990234375,1394.7550048828125,1381.486669921875,1364.8375061035156,1340.7980078125,1320.2900065104166,0.6242651861101389,-0.016346464030655157,0.016618111390761747,0.016618111390761747,-0.014285696491208144,Information Technology,10
2024-07-22,1372.949951171875,1383.949951171875,1336.9000244140625,1351.0,293290,1394.639990234375,1398.1099975585937,1383.436669921875,1370.332501220703,1345.6700048828125,1327.5250040690105,0.6281257065134487,0.0006923842360604956,-0.015987437235523205,0.008011945366698248,-0.026257276696096787,Information Technology,10
2024-07-23,1381.050048828125,1389.9000244140625,1324.050048828125,1381.9000244140625,485339,1385.7,1399.375,1384.563338216146,1373.5450012207032,1350.716005859375,1333.516670735677,0.6610438113556515,0.005899776353345,0.0006154560340942972,0.006408149794026041,-0.04127294303951312,Information Technology,10
2024-07-24,1402.949951171875,1419.0,1373.050048828125,1380.0,262890,1384.75,1398.4049926757812,1388.2566650390625,1379.1875,1357.38400390625,1340.0850016276042,0.750043143459916,0.01585742845621918,-0.016358353448535423,0.01144021482357127,-0.021312166067488536,Information Technology,10
2024-07-25,1433.8499755859375,1444.9000244140625,1368.300048828125,1380.0,869911,1392.5599853515625,1402.564990234375,1392.7833333333333,1382.3524963378907,1365.1360009765624,1345.8483357747396,0.8756182027314414,0.022025036879078908,-0.0375562133436812,0.00770655857744762,-0.0457160287853865,Information Technology,10
2024-07-26,1460.25,1488.550048828125,1422.300048828125,1433.800048828125,1060037,1410.2099853515624,1407.5499877929688,1399.9066650390625,1388.667498779297,1373.912001953125,1352.3666707356772,0.9829056464609968,0.018411985119485202,-0.018113303319209018,0.019380276547252162,-0.025988667126776277,Information Technology,10
2024-07-29,1496.5,1510.8499755859375,1470.25,1470.25,789121,1434.9199951171875,1414.7799926757812,1410.3799967447917,1396.3075012207032,1383.25,1360.5450032552083,1.130222549437978,0.024824516349940078,-0.017540928833945868,0.009589024781782474,-0.017540928833945868,Information Technology,10
2024-07-30,1479.699951171875,1517.0,1474.25,1496.050048828125,384656,1454.6499755859375,1420.1749877929688,1417.7999918619792,1402.0849975585938,1389.76599609375,1368.0383341471354,1.061948586314628,-0.011226227081941197,0.011049603430277388,0.025207846224894803,-0.003683146145648575,Information Technology,10
2024-07-31,1510.0999755859375,1528.0,1480.050048828125,1480.050048828125,932860,1476.07998046875,1430.414990234375,1424.2966552734374,1410.2124938964844,1398.56599609375,1377.1666666666667,1.1854916883037123,0.02054472218505289,-0.019899296234444863,0.011853535993282316,-0.019899296234444863,Information Technology,10
2024-08-01,1464.3499755859375,1546.949951171875,1460.0,1524.0,467138,1482.17998046875,1437.3699829101563,1429.1033203125,1415.1324951171875,1402.3179931640625,1384.643330891927,0.9995675969603498,-0.03029600737676221,0.04073481436034054,0.056407263948556,-0.0029705846679151104,Information Technology,10
2024-08-02,1482.949951171875,1498.0,1428.300048828125,1455.949951171875,397301,1486.719970703125,1448.4649780273437,1433.9399820963542,1421.6099914550782,1408.2779931640625,1392.713330078125,1.0751563086504954,0.012701864920300218,-0.01820695295796315,0.010148723371434132,-0.036852155597404956,Information Technology,10
2024-08-05,1433.800048828125,1544.449951171875,1419.050048828125,1480.0,1372017,1474.17998046875,1454.5499877929688,1434.579988606771,1426.3299926757813,1411.8819970703125,1398.4049967447916,0.8754153046531898,-0.03314333184670876,0.03222203208155494,0.07717247773438607,-0.010287347954866854,Information Technology,10
2024-08-06,1464.550048828125,1497.949951171875,1452.0,1454.949951171875,612041,1471.15,1462.8999877929687,1437.166658528646,1431.1374938964843,1415.897998046875,1403.3299967447917,1.0003806775233188,0.021446505058451228,-0.006554980940345234,0.022805572517289763,-0.008569218128234746,Information Technology,10
2024-08-07,1492.75,1514.949951171875,1474.6500244140625,1494.0,902643,1467.6800048828125,1471.8799926757813,1442.8366617838542,1435.1424926757813,1421.70599609375,1410.0849975585938,1.1149828698196695,0.019255027299640244,0.0008373806732540068,0.014871848046809522,-0.012125255793627554,Information Technology,10
2024-08-08,1482.199951171875,1509.0,1475.0,1492.75,288481,1471.25,1476.714990234375,1448.6633219401042,1439.639990234375,1426.35599609375,1413.806660970052,1.0721083727268337,-0.007067525592446827,0.00711783104552377,0.018081264141815767,-0.004857611259656669,Information Technology,10
