Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,401.4742431640625,402.6717922747362,380.2678600517003,381.3157231372746,1039978,400.61602172851565,395.5963500976562,407.82786051432294,415.11370849609375,418.6349658203125,422.083539835612,-0.12648347733763302,0.043444396317160267,-0.05021124111952091,0.0029828790540475936,-0.05282127925625402,Healthcare,9
2024-03-15,388.0518798828125,406.16462037616714,385.6568120452924,399.82764784933477,1053016,398.9195129394531,393.68528137207034,403.9724589029948,412.9107406616211,416.5572399902344,420.81614685058594,-0.23036068145021327,-0.03343268842221828,0.030345859863063707,0.04667607975207977,-0.006172029982803862,Healthcare,9
2024-03-18,400.4264221191406,402.0730293527547,385.70669694466756,391.89398343726947,888686,396.63421020507815,393.8499420166016,401.48756917317706,411.2691177368164,415.2120068359375,419.86809692382815,-0.13459268420948503,0.03188888619754942,-0.021308380792445458,0.0041121343214562955,-0.03676012461059186,Healthcare,9
2024-03-19,399.2288818359375,404.06893326122605,394.7880337712448,398.68002289752917,4444709,394.7880126953125,395.3119354248047,399.4983256022135,409.6150192260742,413.95658935546874,418.6955088297526,-0.14386058538491375,-0.0029906624964094295,-0.0013747976746679713,0.012123500191245196,-0.011123564117582196,Healthcare,9
2024-03-20,399.2787780761719,403.1707670132826,394.78801458221204,399.17897724087385,576497,397.692041015625,397.00844421386716,397.57228800455727,407.4619476318359,412.55547119140624,416.81105143229166,-0.14347443267673032,0.00012498153942399335,-0.00024995276678341227,0.009747547705548865,-0.0112471880313737,Healthcare,9
2024-03-21,400.7257995605469,409.05866713341777,399.4783652069716,400.376542305498,291647,397.5423522949219,399.0791870117188,396.24501749674477,405.25648345947263,411.59943725585936,415.1195302327474,-0.13227576796038445,0.0036240881404895164,-0.0008715616898934408,0.020794437448272696,-0.0031129374623327655,Healthcare,9
2024-03-22,403.8693542480469,405.01698775027853,398.43052834168225,403.4202657035067,248100,400.7058471679687,399.81268005371095,396.0254699707031,403.15580596923826,410.46976196289063,413.91534118652345,-0.10794743880774915,0.007844652605216228,-0.0011119648961143147,0.00284159590263644,-0.013466795262272457,Healthcare,9
2024-03-26,410.206298828125,414.1482035499135,390.5467517759486,397.88167183342307,2113010,402.6618225097656,399.64801635742185,396.7872355143229,401.78113250732423,409.54765869140624,413.1203094482422,-0.058905100152347956,0.015690580415235283,-0.030044948188047926,0.009609566535301095,-0.047925999937932895,Healthcare,9
2024-03-27,412.3518981933594,414.0983062294676,407.56173216421325,414.0983062294676,600633,405.28642578125,400.03721923828124,398.6367655436198,400.94535064697266,408.7493005371094,412.511562093099,-0.04230006134240766,0.005230537345145384,0.004235237048161533,0.004235237048161533,-0.01161669450324665,Healthcare,9
2024-03-28,419.3375244140625,421.0839324255003,409.35805006298955,414.14818556952906,1330031,409.2981750488281,403.49510803222654,401.1050211588542,400.503759765625,407.8291931152344,412.01258850097656,0.011762498698404544,0.016940933826931084,-0.012375088186501904,0.004164683363069077,-0.02379819064610833,Healthcare,9
2024-04-01,428.069580078125,429.0176119030777,423.7285024861503,425.12562285525,756195,414.7669311523438,406.15464172363284,404.3084350585938,400.87549591064453,407.15857299804685,412.1273529052734,0.0793408758836896,0.020823454033272463,-0.0068772866839491575,0.0022146675892729117,-0.010141056019870476,Healthcare,9
2024-04-02,426.72235107421875,428.4188435273338,422.73056113050285,428.1194714635313,206652,419.3375305175781,410.0216888427734,406.3209635416667,401.8534851074219,406.39215087890625,411.9477233886719,0.06891451658371059,-0.00314721967316709,0.003274073612023143,0.003975635325509375,-0.009354536816895354,Healthcare,9
2024-04-03,422.7804260253906,425.07572340579566,420.6348451246394,422.43113833109646,371118,421.85235595703125,412.25708923339846,407.049462890625,403.053515625,405.7953771972656,411.5984415690104,0.038407507921114005,-0.009237681220364564,-0.0008261680834608098,0.005429053094967884,-0.005074929605710654,Healthcare,9
2024-04-04,424.52685546875,427.32112670919724,421.48312781114646,427.32112670919724,699748,424.2873474121094,414.78688659667966,408.12059529622394,405.0494110107422,405.61375,411.33897501627604,0.05192332506558687,0.004130819063166588,0.006582083570100483,0.006582083570100483,-0.00716969402146006,Healthcare,9
2024-04-05,435.9533386230469,441.69153631575455,423.6785670248135,426.5227232765346,1708812,427.6105102539062,418.4543426513672,411.5335754394531,407.7313934326172,405.92510986328125,411.12607930501304,0.14035418467180352,0.026915807579899958,-0.021632166819271936,0.013162412543580304,-0.02815615918208836,Healthcare,9
2024-04-08,433.3586730957031,442.9888597401754,431.1132913698186,440.14470346306734,2436764,428.6683288574219,421.71763000488284,413.6592041015625,410.3984085083008,406.4340625,410.7435323079427,0.12027377148821237,-0.005951704683668597,0.0156591543879534,0.022222208166918556,-0.005181347150259086,Healthcare,9
2024-04-09,435.9533386230469,442.7892845740428,430.614313809279,434.7059043420235,1337640,430.5145263671875,424.9260284423828,416.8526346842448,412.3693542480469,407.585693359375,410.4125467936198,0.14035418467180352,0.00598733956057398,-0.0028613940312131048,0.01568045326269818,-0.01224678042524252,Healthcare,9
2024-04-10,432.90960693359375,438.09894603903916,430.71414073893635,435.9533650366697,200164,432.5403625488281,427.1963592529297,419.01818033854164,413.4221878051758,408.9508850097656,410.25287475585935,0.11679839711456151,-0.006981783185940755,0.007030932218473174,0.011987119302347748,-0.005071419436053715,Healthcare,9
2024-04-12,430.564453125,438.0989444292212,425.77428694028123,429.46670480423484,567935,433.7478820800781,429.0176147460937,421.1072184244792,414.5274169921875,410.7891052246094,410.3027720133463,0.0986489836509139,-0.005417190496660624,-0.0025495563156637813,0.017499102049731485,-0.011125317359461873,Healthcare,9
2024-04-15,435.0052795410156,442.1405975892085,422.4810514507231,431.1132906469958,1137216,433.5582702636719,430.5843902587891,423.4889851888021,417.0397491455078,412.89676879882813,410.5306365966797,0.13301704703729197,0.01031396434095868,-0.008946992317257374,0.016402830916722344,-0.0287909795106559,Healthcare,9
2024-04-16,440.19464111328125,442.48990814361815,428.41884253366766,431.11331292140255,2177615,434.9254638671875,431.79689636230466,426.1202412923177,418.97576904296875,415.30381958007814,411.18262939453126,0.1731781095835007,0.011929422046879622,-0.020630256126952018,0.005214209388219704,-0.026751344700225888,Healthcare,9
2024-04-18,435.15496826171875,448.9765463723033,433.15907338524266,443.58763629680567,1173327,434.7657897949219,432.64015808105466,428.20594889322916,421.33092346191404,416.84864135742185,412.11570943196614,0.13417550516184226,-0.01144873740129329,0.019378540175635006,0.031762427453825515,-0.0045866301020276445,Healthcare,9
2024-04-19,429.3170166015625,435.1549849755337,424.12767754143243,435.1549849755337,442141,434.0472717285156,433.2938171386719,429.47999674479166,422.7754531860352,417.5472045898438,413.1336161295573,0.08899492976730175,-0.013415799165701089,0.013598269223484394,0.013598269223484394,-0.012087429241003367,Healthcare,9
2024-04-22,440.4441223144531,445.034686770974,429.26709845987534,429.3170141063777,2366953,436.02320556640626,434.8855438232422,431.3528116861979,424.8362152099609,418.8265747070312,414.9947886149088,0.17510887312441784,0.02591815670613725,-0.02526338221884883,0.01042258080865821,-0.025376712477951924,Healthcare,9
2024-04-23,444.6354675292969,456.3613498917869,441.14265150642746,444.4857815050188,1100032,437.9492431640625,435.7537567138672,433.0393412272135,427.1040496826172,421.2216479492188,417.0721811930338,0.20754617296987876,0.009516179243848231,-0.00033664886229123336,0.02637190062152972,-0.007855459759604666,Healthcare,9
2024-04-24,449.07635498046875,455.06403971354166,444.1864185394471,445.78314055925443,744571,439.7255859375,437.3255249023438,434.4397928873698,429.5215774536133,423.125732421875,419.3741139729818,0.24191470871430965,0.009987704030559071,-0.007333306206597223,0.01333333333333342,-0.010888875325520742,Healthcare,9
2024-04-25,443.9369201660156,451.7708135796716,437.7995495647219,450.87263652904534,716149,441.4819763183594,438.12388305664064,435.5874308268229,431.5249557495117,425.36113403320314,420.9541971842448,0.20214003505531075,-0.011444456510467245,0.015623202414514203,0.01764641114040799,-0.013824870882553797,Healthcare,9
2024-04-26,442.63958740234375,448.52750182952974,440.09483354004055,441.19258184620776,256171,444.1464904785156,439.0968811035156,436.9113749186198,433.14662017822263,427.04966064453123,421.9804189046224,0.19209982846351517,-0.0029223358201131856,-0.0032690378296885703,0.013301825220241925,-0.005749042640395663,Healthcare,9
2024-04-29,442.1405944824219,447.6792209643623,437.1009721679404,446.08249899330906,1082968,444.48578491210935,440.25449523925784,438.0856241861979,434.6360549926758,428.7661291503906,423.1031097412109,0.18823806520265446,-0.001127312003090921,0.008915500092231188,0.012526844517463998,-0.011398234808954633,Healthcare,9
2024-04-30,437.64984130859375,446.0326242390045,436.10303494556797,446.0326242390045,355652,443.0886596679687,440.5189514160156,438.1987243652344,435.55167083740236,430.3009716796875,424.86614990234375,0.15348361292906657,-0.010156844293126003,0.019154086530331682,0.019154086530331682,-0.003534346907108965,Healthcare,9
2024-05-02,439.396240234375,441.0927630434406,434.20693188329767,439.9950147819828,523690,441.15263671875,440.439111328125,438.6012288411458,436.11800384521484,431.8477893066406,426.1302164713542,0.166999193894513,0.003990402282700331,0.0013627211450157883,0.0038610316923983756,-0.011810088198090485,Healthcare,9
2024-05-03,451.0223693847656,455.31353130605777,439.2964866607192,443.0886748490732,1518217,442.5697265625,442.0258514404297,439.6058308919271,437.3330047607422,433.73390991210937,428.22923278808594,0.2569751366915162,0.02645932779076403,-0.017590467955092115,0.009514299539390203,-0.025998450453891153,Healthcare,9
2024-05-06,460.45294189453125,469.5342696731398,453.56711066193844,454.5650581001385,1927228,446.1323974609375,445.1394439697266,441.4420532226562,439.21663055419924,435.7437756347656,430.23011678059896,0.3299594156123429,0.020909323239620598,-0.012787156425077995,0.01972259693084699,-0.01495447331547295,Healthcare,9
2024-05-07,452.5691833496094,461.9498835948646,447.2800738739164,460.452962370996,832631,448.218115234375,446.35195007324216,442.90903523763023,440.6187469482422,437.35246704101564,432.0081268310547,0.2689461068242289,-0.017121746497012685,0.017420052693460475,0.020727660190704267,-0.011686852906215517,Healthcare,9
2024-05-08,461.8001708984375,466.14124828798424,447.08044638033493,451.62109498190983,2260121,453.0481811523438,448.06842041015625,444.695361328125,441.91108856201174,439.0509729003906,434.09217325846356,0.34038577491232186,0.020396853980438154,-0.022042165763438648,0.009400337338769438,-0.03187466234467862,Healthcare,9
2024-05-09,451.17205810546875,464.24517607743377,446.18232074631726,461.1016171772163,1135963,455.4033447265625,448.2779907226562,445.42718912760415,442.8017578125,439.9750720214844,435.7737152099609,0.2581335948160665,-0.02301452763062351,0.022008364421864046,0.028975903398940073,-0.011059499961287633,Healthcare,9
2024-05-10,440.693603515625,453.0681459030463,437.40035863147176,453.0681459030463,707452,453.33759155273435,447.9536590576172,445.7964314778646,443.0387710571289,440.53392211914064,437.0011901855469,0.17703963666533498,-0.02322496351800723,0.02807969593546078,0.02807969593546078,-0.00747286744777198,Healthcare,9
2024-05-13,445.3839416503906,448.0784119890938,433.10920000727555,441.09277973091196,572434,450.32379150390625,448.22809448242185,446.8675598144531,443.66248779296876,441.4380627441406,438.1737782796224,0.21333869977165662,0.010643081944799153,-0.009634747727045534,0.006049769842888075,-0.027559910664112564,Healthcare,9
2024-05-14,444.0367431640625,448.8767640754517,442.04084820515885,446.08252331496266,296108,448.6173034667969,448.41770935058594,447.10706787109376,444.3361022949219,442.2184582519531,439.2299397786458,0.202912576650704,-0.003024802558745201,0.004607231681600377,0.010900045966693694,-0.004494886942646992,Healthcare,9
2024-05-15,442.789306640625,447.67924317494095,441.5418722974352,445.6833482258373,157640,444.81513061523435,448.93165588378906,446.98399047851564,444.72530364990234,442.49189697265626,440.0116658528646,0.19325852276709185,-0.0028093092354219834,0.0065359337766508485,0.01104348379913489,-0.002817218764052609,Healthcare,9
2024-05-16,447.9287109375,450.57326554127275,437.5500637358427,442.7892877537645,1185784,444.1664611816406,449.78490295410154,446.90748087565106,445.1120071411133,443.07469848632815,440.6736368815104,0.23303296024706435,0.011606884402577101,-0.011473752537493942,0.005903963151274283,-0.023170310248555315,Healthcare,9
2024-05-17,449.6252136230469,453.0681445244263,445.23425091247645,447.9287212226812,380178,445.952783203125,449.6451873779297,447.2867004394531,445.8355194091797,443.62157348632815,441.43706563313805,0.24616238850432737,0.003787439036886363,-0.0037731255920803175,0.007657335036077129,-0.009765828466754223,Healthcare,9
2024-05-21,461.10162353515625,467.03942325639645,446.18232689854113,453.1679592976753,1384604,449.0963195800781,449.7100555419922,448.5175028483073,447.42474975585935,444.74925415039064,442.7144388834635,0.33497963699775385,0.025524391347258552,-0.01720589091978353,0.012877420980903276,-0.032355766874626046,Healthcare,9
2024-05-22,468.7359313964844,478.46591907445213,461.55069754462477,466.0414610883022,4225384,454.0361572265625,451.3267303466797,450.2905253092448,448.83934020996094,446.27611328125,444.1880747477214,0.39406241842397705,0.0165566709628947,-0.0057483758502461235,0.020757930054518425,-0.01532895895233155,Healthcare,9
2024-05-23,467.9874572753906,475.0229744417649,460.153563895815,474.0250270164671,1117028,459.07578735351564,451.945458984375,452.3130330403646,450.00693969726564,447.595400390625,445.25587870279946,0.3882698916221992,-0.0015967927162397256,0.012901135804423092,0.015033559248221806,-0.01673953704910025,Healthcare,9
2024-05-24,461.0517272949219,478.21643581774765,459.05583237156725,471.5301756425337,2374758,461.700390625,452.9334259033203,453.75673217773436,450.60570831298827,448.42968383789065,446.1789805094401,0.3345934842895704,-0.01482033305090775,0.022727272727272707,0.03722946365158286,-0.0043290043290042934,Healthcare,9
2024-05-27,454.0162048339844,463.74619247736734,451.0722476727287,462.79813021731843,1475580,462.5785888671875,454.26568603515625,453.95632120768227,451.1096725463867,449.18413330078124,446.7810760498047,0.2801447715405748,-0.015259724764976477,0.01934275757083448,0.02143092590041107,-0.006484255693763541,Healthcare,9
2024-05-28,463.5466003417969,464.04557407736394,450.2739111576891,456.910255749743,1601149,463.0675842285156,456.0819519042969,454.1625651041667,452.1550231933594,450.5533166503906,447.80230916341145,0.3539015920567947,0.02099131133721843,-0.014316456181882375,0.0010764262648008671,-0.02863291236376475,Healthcare,9
2024-05-29,461.9997863769531,464.04556647729663,458.70654150318285,463.0975042132705,956451,461.72035522460936,457.8782562255859,454.79127197265626,453.1479827880859,451.4155432128906,448.85015360514325,0.341930621924082,-0.003336911464140184,0.002376013731360649,0.004428097502786166,-0.007128238953520327,Healthcare,9
2024-05-30,456.2615966796875,473.2267037148168,453.367524645037,464.04557478441785,1923350,459.37518310546875,459.22548522949216,454.4220336914062,454.0785705566406,451.8805883789062,449.55869750976564,0.297522115766882,-0.012420329763061282,0.01706034029902148,0.03718285115071707,-0.006343010360090107,Healthcare,9
2024-05-31,474.1248474121094,483.9047204015647,450.1741082167675,459.0558345773855,2379563,461.98980712890625,461.8450988769531,455.9522196451823,455.8150009155273,452.88252807617187,450.6897043863932,0.4357678556238931,0.03915133524806064,-0.031782795010584786,0.020627210412692554,-0.050515680260317386,Healthcare,9
2024-06-03,458.40716552734375,487.99630121775994,456.5110714704507,487.99630121775994,1476514,462.8679992675781,462.7232940673828,457.13312377929685,456.1842407226562,453.461337890625,451.46477762858075,0.31412691839779583,-0.033150934760235874,0.0645477163437822,0.0645477163437822,-0.0041362661831688685,Healthcare,9
2024-06-04,438.4482116699219,462.44883530033593,405.1666586207972,461.05171498228646,1061126,457.84832153320315,460.45795288085935,456.670741780599,455.0840042114258,453.29368286132814,451.76915079752604,0.15966229243902783,-0.0435397946593209,0.05155341659685275,0.0547399282095431,-0.07590760359670512,Healthcare,9
2024-06-05,442.3402099609375,447.87880616087534,420.58496759773914,440.79340358580225,2323667,453.91640625,457.81838073730466,456.55763956705727,454.5725555419922,453.3016674804687,451.8323537190755,0.18978291221441457,0.008876757134422179,-0.0034968703733080364,0.012521123052382954,-0.04918214956112521,Healthcare,9
2024-06-06,445.3839416503906,454.115981973118,443.58764839454835,450.4734798151968,1305847,451.7408752441406,455.5580291748047,456.730615234375,453.75174407958986,453.6110314941406,451.8573028564453,0.21333869977165662,0.0068809744647042445,0.011427305048194336,0.019605646962417067,-0.004033134309212039,Healthcare,9
2024-06-07,464.8439025878906,466.9895139350001,446.4317907030522,446.481675892778,1576892,449.8846862792969,455.93724670410154,457.85829467773436,454.4353363037109,454.6289379882812,452.3828877766927,0.3639415624695639,0.04369255179113603,-0.03950192009163933,0.004615767433248763,-0.03960923609481393,Healthcare,9
2024-06-10,460.05377197265625,471.7297692567579,453.21782588597927,471.03119386354393,2075818,450.21400756835936,456.54100341796874,458.55353190104165,455.4033447265625,454.99019409179687,452.9201161702474,0.32687019394687544,-0.010304815419900401,0.02386117136659438,0.025379636023928898,-0.014859015408927645,Healthcare,9
2024-06-11,468.38665771484375,472.97722223231466,460.30327700330974,463.0476325843593,2665188,456.2016967773437,457.02500915527344,459.03920084635416,456.55348052978513,455.3075427246094,453.7783518473307,0.39135934946669304,0.018112851692220825,-0.011398755798323501,0.009800801201014675,-0.01725792265512227,Healthcare,9
2024-06-12,467.13922119140625,471.43038317078845,464.59443684600876,468.38665554063834,831917,461.1614990234375,457.53895263671876,458.93275349934896,457.70860443115237,455.8903442382813,454.61163940429685,0.3817052955830809,-0.0026632622917216954,0.002670369544331086,0.009186045154671252,-0.005447592987176675,Healthcare,9
2024-06-13,482.00860595703125,487.9962905030813,467.33876663723316,467.93754118282584,1363028,468.48643188476564,460.1136535644531,459.86749674479165,459.66956939697263,456.698681640625,456.09026489257815,0.49678116441200704,0.03183073501664378,-0.029192559220529324,0.012422360248447228,-0.030434807882052328,Healthcare,9
2024-06-14,501.2191162109375,508.55403619769527,477.9669523695887,483.00657490511446,1542124,475.761474609375,462.8230804443359,462.545322672526,462.3340896606445,458.70056396484375,458.1510274251302,0.6454534997480236,0.03985511880179744,-0.03633648581383775,0.014634158493809002,-0.046391215117907,Healthcare,9
2024-06-18,492.487060546875,508.8035072456468,486.3496898954853,501.21910062749333,1255345,482.2481323242188,466.23106994628904,465.11004638671875,464.47718200683596,460.7723022460938,459.53318379720054,0.5778751225627385,-0.017421633336880998,0.01773049645390068,0.033130711455958695,-0.01246199371121448,Healthcare,9
2024-06-19,488.545166015625,495.13162533121545,486.0004121790044,490.99014947036994,1113280,486.279833984375,471.2407653808594,466.7766174316406,465.8493591308594,462.4987512207031,460.46959126790364,0.5473683500791684,-0.008004057054560542,0.00500462111760358,0.0134817817752797,-0.005208840479120069,Healthcare,9
2024-06-20,486.7488708496094,495.4310258842589,484.004515350201,490.74066066693064,1059397,490.20176391601564,475.68163146972654,468.4265563964844,466.7500061035156,464.207236328125,461.6089141845703,0.5334666164055385,-0.003676825175992376,0.008200922603792904,0.017837031690479233,-0.0056381342901076215,Healthcare,9
2024-06-21,487.6470031738281,498.92382735018305,482.35789400288525,488.1958925305846,1337547,491.329443359375,479.90793762207034,470.5189168294271,467.7329833984375,466.0015441894531,462.47047526041666,0.5404173651528402,0.0018451657066015992,0.0011255874704121371,0.02312497380884171,-0.010846184097346945,Healthcare,9
2024-06-24,484.0045166015625,498.7741267818612,481.0106742308312,487.19796064565173,1529511,487.8865234375,481.8239990234375,471.1775614420573,468.88062286376953,467.44457641601565,463.5648905436198,0.5122277450973971,-0.007469514933053353,0.006597963313466515,0.030515438748389245,-0.006185567010309145,Healthcare,9
2024-06-25,483.90472412109375,489.9922098043558,480.5615939917257,484.55338388829887,5633642,486.17005615234376,484.20909423828124,472.8773986816406,470.375048828125,468.8157568359375,465.00526123046876,0.5114554396810301,-0.00020618088684263292,0.0013404700034356232,0.012579926129712149,-0.006908653631022332,Healthcare,9
2024-06-26,480.3121032714844,486.748876610067,479.0147837474775,484.95258335298985,2089571,484.5234436035156,485.4016387939453,475.66832478841144,471.21332397460935,469.5841760253906,466.16953328450523,0.48365173615474405,-0.007424231817812026,0.009661384857675648,0.013401230772118078,-0.0027009927819237056,Healthcare,9
2024-06-27,477.3182678222656,491.2396473595818,472.47824690497055,482.1084340024436,2661888,482.6373229980469,486.41954345703124,478.0001953125,471.979248046875,469.9274694824219,467.27891743977864,0.4604821013056854,-0.006233104327014136,0.010035581085200862,0.029165821791886648,-0.010140028663427003,Healthcare,9
2024-06-28,474.37432861328125,481.0106730950782,472.07903119484314,478.01683073141584,1985061,479.9827880859375,485.65611572265624,479.9328877766927,472.8848846435547,470.1829443359375,468.3317515055339,0.43769861916481023,-0.006167665072648301,0.007678539706780896,0.013989678786364035,-0.004838578481149769,Healthcare,9
2024-07-01,470.5821228027344,481.45977471696403,469.23491806642284,478.91499036572395,1468186,477.2983093261719,482.59241638183596,480.3154357910156,472.70774841308594,470.56416015625,469.086865234375,0.4083503048057904,-0.007994121059696617,0.017707573575808544,0.023115310563528446,-0.0028628472503114955,Healthcare,9
2024-07-02,458.5568542480469,475.12278804418725,455.61289708232414,474.87330118115784,2481749,472.2287353515625,479.19939575195315,480.21564127604165,472.7152328491211,470.7457861328125,469.38458658854165,0.3152853765223461,-0.025554027601104666,0.03558216779872825,0.03612623743964227,-0.006420048328686145,Healthcare,9
2024-07-03,469.4844055175781,473.8254527042899,453.6669318224466,459.7544175591933,3773074,470.0631958007813,477.29331970214844,480.2888244628906,474.2670425415039,470.98329833984377,469.6640126546224,0.39985494522575493,0.02383030843023931,-0.02072483738338038,0.00924641401438242,-0.03369115887394325,Healthcare,9
2024-07-04,469.6839599609375,478.96488949339937,463.64639008700294,472.92728916452563,5684718,468.5363342285156,475.5868286132812,480.45847371419273,475.6342300415039,471.2906652832031,469.69561360677085,0.4013993198794622,0.00042505020617112575,0.0069053437631931835,0.019759945673328394,-0.01285453706879125,Healthcare,9
2024-07-05,460.7024230957031,481.55951820692883,457.8083816514555,469.6839499291922,3584918,465.801953125,472.8923706054687,479.0380615234375,476.40015411376953,471.4682983398437,469.45277913411456,0.33189017915326,-0.019122511371223637,0.01949528889632801,0.045272379882605795,-0.006281802089950106,Healthcare,9
2024-07-08,455.01416015625,470.73183277516614,452.4693758402235,463.047625090609,1650173,462.6883605957031,469.9933349609375,475.9577311197917,475.9086669921875,470.70387084960936,469.25152689615885,0.2878680618832698,-0.012346935145751305,0.017655417430526565,0.03454326039769562,-0.00559275850921348,Healthcare,9
2024-07-09,454.365478515625,465.89179026005263,452.0702114781755,461.0517388585366,1481727,461.85008544921874,467.03941040039064,473.4162923177083,475.62425231933594,470.5422033691406,469.26316935221354,0.2828478404978588,-0.0014256295681045297,0.014715599355732412,0.02536793020033823,-0.005051587644703814,Healthcare,9
2024-07-10,469.1351013183594,472.9772050835131,455.61289512722766,455.61289512722766,1924549,461.780224609375,465.9217102050781,472.1222880045573,475.6616744995117,471.7696789550781,469.44945271809894,0.3971516400894445,0.0325060408440041,-0.028823693117679183,0.008189759739479552,-0.028823693117679183,Healthcare,9
2024-07-11,469.3346862792969,473.92525076476045,462.5486556172656,467.5383930025651,1011485,461.7103698730469,465.12335205078125,470.9613423665365,475.7714477539063,472.8494580078125,469.69394938151044,0.3986962509221782,0.00042543173677822885,-0.0038273183918540177,0.009781004088693646,-0.014458830468781936,Healthcare,9
2024-07-12,479.4139404296875,488.3954673212072,468.38663348374155,469.28478008190575,2457854,465.4526733398437,465.6273132324219,470.4124715169271,475.64171447753904,474.21065795898437,470.4656941731771,0.4767007512284159,0.02147562165135298,-0.021128214041300497,0.018734388248013323,-0.023001640161031678,Healthcare,9
2024-07-15,485.1022644042969,489.7925991740663,479.3141508871094,485.20206524087484,780202,471.4702941894531,467.07932739257814,470.48565470377605,474.835871887207,475.02099243164065,470.83160807291665,0.5207233408564589,0.011865161804663134,0.00020573154136993566,0.009668754639867938,-0.011931738814485282,Healthcare,9
2024-07-16,487.8965148925781,490.99015815895797,485.1521593337628,486.00042077929373,1189708,478.17650146484374,470.01329345703124,470.75177408854165,474.60634460449216,476.1347021484375,471.81458638509116,0.5423483648727838,0.005760126664658174,-0.0038862628762614815,0.006340777545953635,-0.005624872232218192,Healthcare,9
2024-07-18,487.1979675292969,491.9881032081713,481.0106810270559,490.9901557371608,2431341,481.78907470703126,471.78464965820314,471.21083170572916,474.53898468017576,476.8871545410156,473.4395782470703,0.5369422269582158,-0.0014317531319834322,0.007783670008097765,0.009832010800796986,-0.012699737918896226,Healthcare,9
2024-07-19,480.4118957519531,491.988092248795,474.6736979214652,491.4392333339414,1089473,484.0045166015625,472.85744323730466,471.4170735677083,474.22213592529295,477.4180615234375,474.70863444010416,0.4844240415711109,-0.013928776862016939,0.022953922830591056,0.024096398526357365,-0.01194432919173738,Healthcare,9
2024-07-22,492.2375793457031,493.7843857100748,474.02503839677445,478.71540359025505,1126027,486.5692443847656,476.0109588623047,472.6079569498698,474.45166473388673,477.82722045898436,476.2704223632812,0.5759443590218214,0.024615717675433774,-0.027470831815445962,0.0031423979583755646,-0.03699949315762796,Healthcare,9
2024-07-23,486.20001220703125,499.8718740661351,480.0626109954728,494.9819376281353,1596328,486.7887939453125,479.1295440673828,473.64914957682294,474.56143951416016,477.2264562988281,476.9822926839193,0.5292189366155208,-0.012265555073420418,0.018062371864697946,0.028119830349329966,-0.012623202504044806,Healthcare,9
2024-07-24,483.04998779296875,493.25,482.1499938964844,486.95001220703125,615195,485.8194885253906,481.9979949951172,475.2820251464844,474.5187026977539,476.8489733886719,477.74883321126305,0.5048405375092861,-0.006478865353712029,0.00807374912042036,0.021115852323347672,-0.0018631485751534616,Healthcare,9
2024-07-25,503.3999938964844,514.7000122070312,482.0,482.3999938964844,4413514,489.0598937988281,485.4244842529297,477.5430643717448,475.67309722900393,477.44316650390624,478.9159444173177,0.6623315615124961,0.04212815778444336,-0.041716329468844404,0.022447394611749827,-0.04251091409604768,Healthcare,9
2024-07-26,509.79998779296875,532.25,507.0,508.45001220703125,4118967,494.93751220703126,489.47101440429685,480.21746622721355,477.29718322753905,478.36521118164063,480.3379699707031,0.7118618460364642,0.012713535904015971,-0.0026480494669719468,0.044036902205945694,-0.005492326127920277,Healthcare,9
2024-07-29,496.6000061035156,517.1500244140625,495.3500061035156,513.3499755859375,762874,495.80999755859375,491.1896209716797,482.6106384277344,478.4084671020508,478.7233312988281,480.82434997558596,0.6097056784893473,-0.025892471568307835,0.03372929777799949,0.04138142983885351,-0.0025171163605250957,Healthcare,9
2024-07-30,502.20001220703125,507.3500061035156,494.04998779296875,500.6000061035156,1813385,499.00999755859374,492.89939575195314,485.75636189778646,479.98936157226564,479.4511511230469,480.85704650878904,0.6530447660149543,0.011276693585759463,-0.003185993756718686,0.010254866131626628,-0.016228642405334393,Healthcare,9
2024-07-31,501.8999938964844,506.95001220703125,500.25,504.3500061035156,636329,502.7799987792969,494.29974365234375,488.9253295898437,482.1565185546875,480.1709619140625,481.170810953776,0.6507228900062991,-0.0005974080112590536,0.004881474869148139,0.010061801896710909,-0.003287495350766445,Healthcare,9
2024-08-01,505.04998779296875,507.5,497.0,502.3999938964844,2114868,503.10999755859376,496.08494567871094,491.3196553548177,483.934797668457,481.16047729492186,481.7209716796875,0.6751010529335073,0.006276138543117921,-0.005246993288851809,0.004851029138200014,-0.01593899215431449,Healthcare,9
2024-08-02,505.70001220703125,511.0,497.25,501.0,2056545,502.2900024414063,498.61375732421874,493.74401041666664,485.73560028076173,482.2957470703125,482.35267639160156,0.6801316661960805,0.0012870496580012977,-0.009294071768989998,0.01048049765677872,-0.016709535303653267,Healthcare,9
2024-08-05,501.8500061035156,517.9500122070312,493.0,495.70001220703125,3398458,503.3400024414062,499.575,495.2397481282552,487.79297943115233,483.3947741699219,482.82610982259115,0.6503360287610365,-0.0076132212983602825,-0.012254645455191726,0.03208131096484368,-0.017634763367304074,Healthcare,9
