Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,3039.661865234375,3073.597924225212,3009.961365503393,3050.7745205682977,102055,3035.5955078125,3044.869384765625,3085.428434244792,3090.5014404296876,3097.970380859375,3136.3643717447917,-1.426358875122992,-0.003251842075389194,0.0036558853670607405,0.011164419101668877,-0.009770988040043616,Chemicals,2
2024-03-12,3008.864990234375,3058.69796260721,2984.0482673227275,3058.69796260721,120796,3029.366357421875,3035.904443359375,3075.2359212239585,3087.7606201171875,3089.35126953125,3126.2266764322917,-1.4862970826058168,-0.010131677918598156,0.01656204998714572,0.01656204998714572,-0.008247868545844694,Chemicals,2
2024-03-13,2914.4814453125,3020.7750800992826,2904.4150873694425,3004.9282919097845,309551,3005.606005859375,3016.3400146484373,3056.6814453125,3078.8280639648438,3075.906337890625,3113.476082356771,-1.6699904118313253,-0.031368487861106395,0.03103359835855346,0.03647085657647264,-0.00345391045780985,Chemicals,2
2024-03-14,2988.034912109375,2995.2108114828543,2889.5649098050626,2908.302156126136,140637,3000.124365234375,3014.381591796875,3045.5919596354165,3073.60556640625,3072.113056640625,3099.541121419271,-1.5268374797902615,0.02523723968638557,-0.026684010839402195,0.002401544688918511,-0.032954769673289586,Chemicals,2
2024-03-15,2991.12451171875,2999.9949271173646,2954.3977557450635,2999.9949271173646,109494,2988.433544921875,3012.39326171875,3032.75830078125,3067.3789306640624,3069.23271484375,3088.8619140625,-1.5208243676668538,0.0010339904653904886,0.002965578786126022,0.002965578786126022,-0.012278578116623695,Chemicals,2
2024-03-18,3001.39013671875,3020.874878181005,2953.2017969467,2990.5765273761913,94195,2980.77919921875,3008.187353515625,3023.5059895833333,3059.2661254882814,3068.5569921875,3078.438517252604,-1.5008449651725788,0.0034320286433349445,-0.003602866954970585,0.006491905608631221,-0.016055340218026903,Chemicals,2
2024-03-19,2987.436767578125,3009.9114864482385,2956.291160309414,3009.9114864482385,115608,2976.4935546875,3002.9299560546874,3016.1008138020834,3050.550329589844,3065.50720703125,3070.541650390625,-1.528001614496097,-0.004648968812791338,0.007523077681183432,0.007523077681183432,-0.010425528535608297,Chemicals,2
2024-03-20,2956.64013671875,2984.9451677367147,2922.3052673700927,2984.9451677367147,152712,2984.92529296875,2995.2656494140624,3005.868440755208,3038.7424072265626,3060.047509765625,3060.7428304036457,-1.5879393468218987,-0.010308713875922942,0.009573377113583081,0.009573377113583081,-0.011612799583638811,Chemicals,2
2024-03-21,3075.740966796875,3088.6476581036086,2963.716297803823,2963.716297803823,162769,3002.46650390625,3001.2954345703124,3010.4098958333334,3034.810595703125,3059.37775390625,3060.5052978515623,-1.3561401702950826,0.040282491128697834,-0.03642201024155689,0.004196286828462847,-0.03642201024155689,Chemicals,2
2024-03-22,3082.61767578125,3114.5606585604564,3063.73102861275,3084.6109946027286,118363,3020.76513671875,3004.5993408203126,3015.18388671875,3029.760009765625,3058.056171875,3061.15478515625,-1.3427564224341562,0.0022357893784327727,0.0006466318665268034,0.010362291448001493,-0.006126821148429773,Chemicals,2
2024-03-26,3117.500732421875,3138.480461529948,3011.90471728914,3011.90471728914,263767,3043.987255859375,3012.3832275390623,3020.120654296875,3028.6263061523437,3056.2103515625,3064.4620361328125,-1.274865511860895,0.01131605028891049,-0.03387200972706783,0.006729662928346647,-0.03387200972706783,Chemicals,2
2024-03-27,3125.573974609375,3177.3503853288776,3084.162725031434,3119.54413616041,566381,3071.614697265625,3024.0541259765623,3025.8248697916665,3029.979284667969,3054.763203125,3066.5251220703126,-1.2591530194312746,0.0025896520579894735,-0.0019291939649960232,0.016565408830540695,-0.013249166365712495,Chemicals,2
2024-03-28,3103.896484375,3127.51726399446,3076.2391854343227,3117.550669781603,294812,3101.065966796875,3042.9956298828124,3030.532421875,3029.667822265625,3051.207119140625,3066.8839192708333,-1.3013426866418234,-0.006935523014483824,0.004399046641966997,0.007610041036602455,-0.00891050944511329,Chemicals,2
2024-04-01,3120.24169921875,3155.573228144206,3085.8070664705024,3149.4438698414697,117937,3109.96611328125,3056.21630859375,3037.518994140625,3035.2989501953125,3049.84169921875,3067.809147135417,-1.2695309239660313,0.0052660309150230145,0.009358945055452317,0.01132333079655412,-0.011035886340750256,Chemicals,2
2024-04-02,3140.374267578125,3197.433022978484,3110.6241280063414,3140.1749843465436,191518,3121.517431640625,3071.1412841796873,3043.5720377604166,3041.7672729492188,3048.111494140625,3068.633048502604,-1.2303480503956978,0.006452246428350668,-6.345843348631863e-05,0.018169412477183178,-0.00947343757046104,Chemicals,2
2024-04-03,3135.042236328125,3145.35751582062,3109.4281366810965,3119.544132945126,98215,3125.025732421875,3084.506494140625,3049.930729166667,3046.346923828125,3047.90619140625,3067.679581705729,-1.240725479773432,-0.001697896745954454,-0.004943507045426898,0.0032903159558630435,-0.008170256639677298,Chemicals,2
2024-04-04,3122.484130859375,3163.347167728939,3116.554055881121,3159.4104116223707,85870,3124.407763671875,3098.01123046875,3057.505338541667,3050.470593261719,3048.86498046875,3066.3706298828124,-1.265166606711705,-0.004005721302006607,0.011825930642226368,0.013086707620293847,-0.001899152959545125,Chemicals,2
2024-04-05,3137.08544921875,3169.377118759099,3114.560847837165,3134.4940372633228,261433,3131.045556640625,3116.05576171875,3072.34560546875,3055.6607055664062,3049.943369140625,3064.513525390625,-1.2367488906497022,0.004676186570516341,-0.0008260571786696813,0.010293525650820534,-0.007180104509806884,Chemicals,2
2024-04-08,3086.05615234375,3159.3605018624967,3081.2225001179727,3159.3605018624967,151617,3124.208447265625,3117.0872802734375,3078.8803548177084,3059.191357421875,3053.080849609375,3062.2361572265627,-1.3360643109251815,-0.01626646698058804,0.023753407553221084,0.023753407553221084,-0.0015662878402605829,Chemicals,2
2024-04-09,3047.385986328125,3118.4476093962203,3040.8578183627023,3118.4476093962203,186296,3105.610791015625,3113.564111328125,3082.6311197916666,3059.0817260742188,3054.5359765625,3057.6947102864583,-1.4113258572359615,-0.012530609978129005,0.023318878339307236,0.023318878339307236,-0.002142218936068696,Chemicals,2
2024-04-10,3234.857421875,3251.4020655312265,3026.9045317976293,3066.7210268514073,884498,3125.573828125,3125.2997802734376,3098.19560546875,3068.84150390625,3062.1923046875,3060.850797526042,-1.0464608571048908,0.06151876932818879,-0.05197644690198955,0.0051144892953696175,-0.06428502495075539,Chemicals,2
2024-04-12,3285.63720703125,3308.9093020124747,3218.412577256279,3233.1631854603816,568001,3158.204443359375,3141.306103515625,3118.075634765625,3082.6801147460938,3072.01736328125,3067.0882242838543,-0.9476310473067029,0.015697688810908036,-0.015970729044148313,0.007082977673682933,-0.020460149900637492,Chemicals,2
2024-04-15,3233.91064453125,3291.8662923216516,3202.5657545197805,3225.139992993329,297843,3177.569482421875,3154.30751953125,3136.560335286458,3098.651574707031,3080.0424609375,3071.214388020833,-1.0483035160392706,-0.0157432361641466,-0.00271208839760384,0.017921227319130928,-0.009692565273711429,Chemicals,2
2024-04-16,3218.711669921875,3254.740811442347,3181.386822460993,3189.3102163647623,318346,3204.1005859375,3164.1545166015626,3146.0917154947915,3110.185412597656,3088.173203125,3078.2508056640627,-1.0778844164930634,-0.0046998746347792384,-0.009134540950611614,0.011193652993884529,-0.011596207206030384,Chemicals,2
2024-04-18,3218.06396484375,3313.8926737021347,3203.263474670274,3229.1766203894485,258712,3238.236181640625,3171.923486328125,3155.1214680989583,3121.5323852539063,3094.9126171875,3085.1526774088543,-1.0791450080745253,-0.00020123115847177489,0.0034532115169556565,0.02977837293020924,-0.004599190797686559,Chemicals,2
2024-04-19,3211.88427734375,3241.534894117692,3159.4102579292958,3199.2766334236717,204308,3233.641552734375,3179.6076904296874,3161.4137044270833,3132.057092285156,3101.801513671875,3090.7671793619793,-1.0911721826353864,-0.001920312202464269,-0.0039253107619757754,0.009231533334838282,-0.016337456422262697,Chemicals,2
2024-04-22,3267.64794921875,3271.185895800136,3221.9510136013114,3245.2727486796866,252822,3230.043701171875,3194.124072265625,3170.885302734375,3146.0676513671874,3112.15283203125,3098.355086263021,-0.9826425173739629,0.01736166905773982,-0.006847494248703567,0.0010827196308684783,-0.01398465695435891,Chemicals,2
2024-04-23,3362.87841796875,3377.6789082724686,3272.880263435232,3287.929675278764,537626,3255.837255859375,3216.703369140625,3188.1507649739583,3166.3795654296873,3130.0887109375,3109.341593424479,-0.7973008684363957,0.029143429840037788,-0.022287080701316797,0.004401137497161756,-0.026762238578901365,Chemicals,2
2024-04-24,3272.53125,3407.5786032434903,3268.295447407492,3388.6420740063954,308350,3266.601171875,3235.35087890625,3198.303401692708,3176.2190795898437,3141.468564453125,3117.911197916667,-0.9731384266041169,-0.026866022716135425,0.03548043246535704,0.04126694076442816,-0.0012943505405818012,Chemicals,2
2024-04-25,3295.803466796875,3340.005168311053,3245.1731170390044,3274.026360040098,219631,3282.149072265625,3260.192626953125,3208.665348307292,3186.878369140625,3153.65572265625,3126.118693033854,-0.9278450337207036,0.007111381074474079,-0.0066075258965431205,0.01341151010959285,-0.015362065811247327,Chemicals,2
2024-04-26,3298.693603515625,3328.842551776475,3261.7673223526135,3298.9427683772847,314560,3299.5109375,3266.5762451171877,3219.575439453125,3195.9380126953124,3165.547861328125,3134.7530843098957,-0.9222201248849153,0.0008769141570079315,7.55344059217844e-05,0.009139663116549679,-0.011194213710438827,Chemicals,2
2024-04-29,3413.4091796875,3443.3586011930784,3305.9193617763553,3311.7499168291374,584654,3328.66318359375,3279.3534423828123,3238.9704427083334,3210.3297729492188,3182.5867578125,3148.237890625,-0.6989557188014537,0.03477606287823016,-0.02978232538405179,0.00877404961696393,-0.03149045785392346,Chemicals,2
2024-04-30,3407.827880859375,3454.1226644136846,3396.615461861154,3413.409271201849,319818,3337.653076171875,3296.745166015625,3257.0199381510415,3225.5263427734376,3200.634267578125,3164.6827718098957,-0.7098182834994563,-0.0016351098079123265,0.001637814624917855,0.013584836198545114,-0.003290195218249581,Chemicals,2
2024-05-02,3416.8974609375,3458.4082289491876,3393.824649092272,3412.512013441781,183341,3366.526318359375,3316.5637451171874,3279.076025390625,3240.359130859375,3214.28052734375,3178.9781901041665,-0.6921666752598298,0.0026613961723436167,-0.0012834589114405492,0.012148672439324049,-0.006752561968569437,Chemicals,2
2024-05-03,3424.173095703125,3453.425149203172,3370.2539630338415,3438.4752567823793,498125,3392.200244140625,3337.174658203125,3304.195166015625,3254.549072265625,3227.942744140625,3193.4131429036456,-0.6780065208236643,0.002129310243810703,0.0041768218718853944,0.008542808053937145,-0.015746614193349218,Chemicals,2
2024-05-06,3429.405517578125,3486.3148713850205,3419.6384493051974,3458.4084058622134,363090,3418.342626953125,3358.9267822265624,3317.1650390625,3269.267236328125,3240.418935546875,3207.680322265625,-0.6678229555112286,0.0015280833441410958,0.008457118335941427,0.016594524478133366,-0.0028480353877267106,Chemicals,2
2024-05-07,3365.81884765625,3454.820345100109,3320.420959401837,3448.441821719442,390962,3408.824560546875,3368.7438720703126,3322.5104817708334,3281.433972167969,3250.02873046875,3220.2930582682293,-0.7915780772539127,-0.018541601334676933,0.024547659218417506,0.02644274735873986,-0.013487917891369938,Chemicals,2
2024-05-08,3400.004150390625,3423.874340282235,3170.9719899688403,3365.8189239048747,1104255,3407.259814453125,3372.4564453125,3333.5833821614583,3294.5799072265627,3261.873037109375,3235.0718587239585,-0.7250451654517854,0.010156608029626892,-0.010054466104643667,0.007020635515655904,-0.0673623178946624,Chemicals,2
2024-05-09,3211.43603515625,3413.558620534983,3199.476121741237,3413.558620534983,417648,3366.167529296875,3366.346923828125,3333.09833984375,3300.8489013671874,3265.520810546875,3239.5950276692706,-1.0920445709292288,-0.05546114266146131,0.0629383811995805,0.0629383811995805,-0.0037241636713561954,Chemicals,2
2024-05-10,3236.70166015625,3283.943223889077,3200.8717992176844,3237.100226632657,206898,3328.6732421875,3360.4367431640626,3334.340852864583,3310.3146850585936,3269.37390625,3244.731160481771,-1.042871520954735,0.007867391635209922,0.0001231397015404312,0.014595587945089417,-0.01106986824878875,Chemicals,2
2024-05-13,3225.837646484375,3256.0863575121302,3159.559794395438,3219.2099586055037,190352,3287.95966796875,3353.1511474609374,3335.2710774739585,3309.8636962890623,3273.00572265625,3248.342390950521,-1.0640155333118682,-0.003356507584746178,-0.0020545633739795788,0.00937700973907396,-0.02054593545994754,Chemicals,2
2024-05-14,3325.105224609375,3340.902374861115,3213.429480053022,3249.010175192745,164996,3279.816943359375,3344.320751953125,3339.1015625,3311.8370971679688,3281.11056640625,3254.9934326171874,-0.8708166878454452,0.0307726516345871,-0.02288500491757206,0.004750872283626917,-0.03358562722461589,Chemicals,2
2024-05-15,3313.095458984375,3446.448548658802,3289.973007265097,3423.525380174374,574233,3262.435205078125,3334.847509765625,3335.7826985677084,3315.796337890625,3288.150966796875,3261.966731770833,-0.894190612110532,-0.0036118452842077734,0.03333134301655494,0.04025030106295402,-0.006979108210291796,Chemicals,2
2024-05-16,3308.211669921875,3343.7424810056173,3275.919758636353,3333.825768416296,120387,3281.79033203125,3323.9789306640623,3338.1613932291666,3320.271337890625,3297.0371875,3268.2323974609376,-0.9036956531944236,-0.0014740864315443295,0.0077425815062872605,0.010740186731939438,-0.009761138194124275,Chemicals,2
2024-05-17,3416.9970703125,3423.4753567898742,3303.9759850987957,3314.8893574995136,376376,3317.8494140625,3323.261328125,3346.240966796875,3330.2179931640626,3311.821630859375,3277.453157552083,-0.6919728111945315,0.03288344617718915,-0.029882294515297336,0.0018959005068102108,-0.033076143434728755,Chemicals,2
2024-05-21,3371.997802734375,3449.5379528584917,3366.715459239889,3423.5749267769042,152043,3347.0814453125,3317.520556640625,3351.1279134114584,3338.223669433594,3317.30724609375,3285.3516764322917,-0.77955232816412,-0.013169243827888213,0.015295716978434903,0.022995314546539358,-0.0015665323062199477,Chemicals,2
2024-05-22,3338.65966796875,3408.5752292145767,3329.1415218069556,3373.592386111037,79344,3349.792333984375,3314.804638671875,3346.1446126302085,3341.7742553710937,3319.42814453125,3292.5575276692707,-0.8444364450971659,-0.009886760524752089,0.010463096456770682,0.020941206411842384,-0.0028508884128298773,Chemicals,2
2024-05-23,3319.47412109375,3363.7257041381636,3285.3881726317645,3348.7259304813642,109024,3351.06806640625,3306.7516357421873,3340.254361979167,3339.604040527344,3322.85068359375,3298.6371500651044,-0.881776184576097,-0.0057464817570556815,0.008812181785582407,0.013330901651925853,-0.010268478445240703,Chemicals,2
2024-05-24,3344.3408203125,3375.68571279523,3303.078971184973,3326.0520212317206,107938,3358.293896484375,3320.0421142578125,3335.4172526041666,3343.1945190429688,3327.875849609375,3307.2466389973956,-0.8333795411768421,0.007491156222828617,-0.005468581123580174,0.009372517385892731,-0.01233781224596342,Chemicals,2
2024-05-27,3355.60302734375,3390.5856286773655,3318.925910254392,3338.8092179770333,118079,3346.015087890625,3331.9322509765625,3330.845914713542,3346.1844970703123,3333.377412109375,3317.520540364583,-0.8114605477155383,0.003367541658089035,-0.005004706823146021,0.010425131056490677,-0.010930112051541152,Chemicals,2
2024-05-28,3325.703125,3373.642297713007,3295.105485759147,3358.6425245873716,103479,3336.75615234375,3341.918798828125,3323.932421875,3347.5349731445312,3337.930166015625,3320.54873046875,-0.8696530282966324,-0.008910440865652205,0.009904491877148924,0.014414748073163342,-0.009200351952898034,Chemicals,2
2024-05-29,3303.128662109375,3337.76257759408,3289.026028385914,3295.9527628178434,146910,3329.649951171875,3339.721142578125,3319.753076171875,3342.020947265625,3339.34939453125,3321.1317789713544,-0.9135884224089118,-0.0067878767412906105,-0.002172455276673646,0.010485185116158258,-0.004269477566900215,Chemicals,2
2024-05-30,3220.406005859375,3303.6769525980176,3201.3200744867077,3283.9929282179555,179964,3309.836328125,3330.452197265625,3307.7798665364585,3332.649853515625,3333.650498046875,3320.6816243489584,-1.0745868267549006,-0.025043728147475002,0.019745001792595973,0.02585728215235439,-0.005926560606936304,Chemicals,2
2024-05-31,3176.752197265625,3254.093067031057,3165.0913304990095,3244.525039090468,132888,3276.318603515625,3317.30625,3305.4676106770835,3320.6425903320314,3329.8193359375,3319.2829752604166,-1.1595477533718934,-0.013555374233659974,0.021334003289012582,0.024345893215090175,-0.0036706881879715603,Chemicals,2
2024-06-03,3292.36474609375,3382.1638603131864,3149.443877586465,3264.059714903694,410020,3263.670947265625,3304.843017578125,3309.1784830729166,3314.0521728515623,3329.681787109375,3321.75966796875,-0.9345376203867011,0.03639331671121152,-0.008597173573687056,0.02727495922983003,-0.04340979190621408,Chemicals,2
2024-06-04,3038.266357421875,3239.143112001961,2866.3426076310016,3239.143112001961,454767,3206.18359375,3271.469873046875,3296.67373046875,3294.49521484375,3319.264697265625,3315.972403971354,-1.42907487266526,-0.07717807966852758,0.06611558400381345,0.06611558400381345,-0.056586134843279345,Chemicals,2
2024-06-05,3289.57421875,3303.926017241479,3064.727753549788,3076.6876667343727,244470,3203.472705078125,3266.561328125,3294.304996744792,3290.6829833984375,3314.311298828125,3316.7032796223957,-0.939968665157191,0.08271422968372419,-0.06471553394424456,0.004362813402924992,-0.06835123643620089,Chemicals,2
2024-06-06,3308.06201171875,3340.6529693650677,3274.22547312431,3302.9293130432875,87870,3221.00390625,3265.4201171875,3293.96943359375,3286.0858764648438,3310.3206640625,3314.8760660807293,-0.9039869244493938,0.0056201172976650905,-0.0015515726903788662,0.009851979053253856,-0.010228507952563914,Chemicals,2
2024-06-07,3318.12841796875,3328.792625238939,3266.0529625842437,3266.102844220915,63466,3249.279150390625,3262.798876953125,3294.630550130208,3291.4204956054687,3306.36990234375,3316.3959716796876,-0.8843952500857156,0.0030429920038801987,-0.015679192362206273,0.0032139224065104166,-0.015694225426147068,Chemicals,2
2024-06-10,3424.22265625,3436.4816155505296,3303.9757968177887,3328.8424002142597,261418,3275.650732421875,3269.66083984375,3295.112255859375,3300.7965454101563,3306.371884765625,3320.676611328125,-0.677910063948038,0.03197412062375736,-0.027854571857834465,0.0035800707287985123,-0.03511654220636995,Chemicals,2
2024-06-11,3473.407958984375,3543.124236721235,3421.0334578187453,3425.269260352097,470032,3362.679052734375,3284.4313232421873,3301.8729329427083,3313.1750610351564,3308.131982421875,3326.500423177083,-0.5821835046656917,0.01436393239341502,-0.013859212393338871,0.020071433750397993,-0.015078707075037667,Chemicals,2
2024-06-12,3502.31103515625,3525.134438229084,3456.464702469294,3473.358030740021,309078,3405.226416015625,3304.349560546875,3312.783024088542,3322.0353515625,3313.591669921875,3329.463818359375,-0.5259310902086494,0.008321244297582096,-0.00826682842431703,0.00651666937737172,-0.013090308720941635,Chemicals,2
2024-06-13,3550.15087890625,3580.0007810745283,3508.2911815774273,3536.147764825286,241256,3453.644189453125,3337.3240478515627,3328.161474609375,3333.8881225585938,3319.5975390625,3334.2079182942707,-0.43282312127889894,0.013659507470862222,-0.003944371537605851,0.008408065793945818,-0.011790962907390345,Chemicals,2
2024-06-14,3533.406982421875,3595.897482462271,3521.197903926799,3576.0141747210173,138042,3496.69990234375,3372.9895263671874,3340.7658854166666,3345.1478881835938,3332.476376953125,3338.0915690104166,-0.465410815372907,-0.004716390107209627,0.012058387983922003,0.01768562193692258,-0.0034553275509484616,Chemicals,2
2024-06-18,3587.675048828125,3593.9540521599733,3523.938724327406,3523.9886059659652,157434,3529.390380859375,3402.520556640625,3356.237353515625,3353.681787109375,3346.5153125,3343.5416341145833,-0.3597919620330953,0.015358566583533911,-0.017751452401733592,0.0017501594337254733,-0.01776535601281337,Chemicals,2
2024-06-19,3625.69775390625,3658.5875164492395,3562.1108309914566,3604.9173066058797,365745,3559.84833984375,3461.2636962890624,3376.236995442708,3366.3667846679687,3362.509716796875,3350.084708658854,-0.2857905321467545,0.01059814630941693,-0.005731433977909983,0.009071291865835995,-0.017537844362863986,Chemicals,2
2024-06-20,3757.6552734375,3826.1756102981403,3645.5310858473617,3652.756866825393,1034470,3610.9171875,3508.0718017578124,3406.53876953125,3387.3165649414063,3379.81171875,3363.1459228515623,-0.028969111642793033,0.03639506889096913,-0.02791592069491411,0.018234865061998562,-0.029838870101452142,Chemicals,2
2024-06-21,3678.520751953125,3834.8466459428114,3663.072529959097,3777.289560771514,444435,3636.591162109375,3545.11767578125,3437.0797526041665,3405.268896484375,3394.42873046875,3372.4298095703125,-0.1829841332248369,-0.021059547969652575,0.026850143163103635,0.0424969449762338,-0.00419957451261499,Chemicals,2
2024-06-24,3645.531005859375,3707.3737717449653,3600.0832388233353,3678.520530103195,128573,3659.015966796875,3577.8579345703124,3468.3316731770833,3420.328405761719,3407.92150390625,3386.8996419270834,-0.24719020108636142,-0.008968209864314063,0.009049305626751547,0.016963993938384325,-0.012466707034720748,Chemicals,2
2024-06-25,3525.03515625,3677.6734572895944,3517.2112820528396,3643.8867984672856,237521,3646.48798828125,3587.9391845703126,3483.8430338541666,3428.800012207031,3412.24302734375,3396.5107584635416,-0.4817044248413997,-0.03305303107166141,0.03371644166627896,0.043301213824481044,-0.002219516643199526,Chemicals,2
2024-06-26,3580.349853515625,3626.843921878264,3525.184652839632,3528.1247497007344,276820,3637.418408203125,3598.6333740234377,3519.98193359375,3441.5323486328125,3420.577109375,3408.32783203125,-0.37404857334488717,0.015691956197245373,-0.014586592358735495,0.012985900893731195,-0.015407768216233242,Chemicals,2
2024-06-27,3601.428955078125,3656.6936734143806,3548.4067205246083,3587.9740523816936,200761,3606.17314453125,3608.545166015625,3540.772249348958,3456.44736328125,3431.087880859375,3417.538623046875,-0.33302351599719665,0.005887441849237712,-0.0037359900373599153,0.015345219640756858,-0.014722554634530205,Chemicals,2
2024-06-28,3562.31005859375,3659.9328035887384,3549.104320809217,3612.8406443193658,162417,3582.931005859375,3609.761083984375,3557.722119140625,3473.5425659179687,3440.801318359375,3425.8457763671877,-0.4091584009158647,-0.010862048640225474,0.014184780351647275,0.027404336901972526,-0.003707071413583285,Chemicals,2
2024-07-01,3608.904052734375,3642.4415476094027,3557.1276403279862,3592.4092893295774,266306,3575.605615234375,3617.310791015625,3577.1071614583334,3495.1501586914064,3451.38384765625,3435.868855794271,-0.3184751582734117,0.013079713268703608,-0.004570574103320957,0.009292986010425386,-0.014346852022058876,Chemicals,2
2024-07-02,3592.558837890625,3682.656757024749,3583.9874690828137,3616.8772317301255,414904,3589.1103515625,3617.799169921875,3588.3295735677084,3510.15986328125,3460.862080078125,3441.720914713542,-0.3502869209492037,-0.004529135328872389,0.006769101060507321,0.025079037866788223,-0.00238586734263313,Chemicals,2
2024-07-03,3612.19287109375,3647.7236829377966,3589.120058973055,3619.468533699034,166954,3595.478955078125,3616.448681640625,3597.5819010416667,3538.8561889648436,3472.321669921875,3449.7274169921875,-0.3120743180194073,0.005465194611719469,0.0020141954942403117,0.009836355120563578,-0.006387480664538425,Chemicals,2
2024-07-04,3646.92626953125,3687.639904728341,3576.5123778696357,3637.6076498210923,334561,3604.57841796875,3605.37578125,3607.2229166666666,3556.7237915039063,3486.07357421875,3460.002970377604,-0.24447467870111644,0.00961559907707335,-0.0025551982742320067,0.011163821856569722,-0.019307736558837774,Chemicals,2
2024-07-05,3660.357177734375,3717.5252928703608,3620.8137202285448,3653.9162081575264,199447,3624.187841796875,3603.559423828125,3614.570003255208,3574.3385498046873,3503.67162109375,3471.3657389322916,-0.21833486540636896,0.0036828022313846543,-0.0017596560292062469,0.015618179418045441,-0.01080316908589396,Chemicals,2
2024-07-08,3658.31005859375,3710.4853252105295,3615.9208237562025,3660.3571752288667,121947,3634.06904296875,3604.8373291015623,3622.896875,3591.3476318359376,3522.933935546875,3481.8313802083335,-0.2223190570424633,-0.0005592675908999926,0.000559579861282522,0.014262122614296935,-0.01158710829826215,Chemicals,2
2024-07-09,3686.56982421875,3722.6680231173264,3661.75526844722,3694.708070153999,298779,3652.871240234375,3620.9907958984377,3629.4898600260417,3604.464990234375,3538.702138671875,3492.8636067708335,-0.16731868134047265,0.007724814237277367,0.0022075388025435405,0.009791812069157357,-0.006731068975965759,Chemicals,2
2024-07-10,3669.29443359375,3714.6793788594305,3603.8381393289474,3704.64370435987,231028,3664.291552734375,3629.88525390625,3632.396305338542,3614.259313964844,3563.94326171875,3504.316650390625,-0.2009407922730946,-0.004686033751893188,0.009633806009810453,0.012368848040692715,-0.017838932102457128,Chemicals,2
2024-07-11,3640.7353515625,3683.673851052014,3630.150658428324,3669.2945440883827,87835,3663.053369140625,3633.8158935546876,3624.6016438802085,3621.180529785156,3577.98970703125,3515.570206705729,-0.2565237104850258,-0.007783262572166742,0.007844347300230314,0.011793908467168768,-0.0029072953983413363,Chemicals,2
2024-07-12,3651.96923828125,3711.633780800284,3627.9038535986474,3641.334567968074,120592,3661.37578125,3642.7818115234377,3622.83154296875,3626.271447753906,3591.74599609375,3529.9556477864585,-0.23465983523836575,0.003085609261307262,-0.0029120372104176617,0.01633763556757506,-0.006589700819585431,Chemicals,2
2024-07-15,3654.865234375,3685.5712541445137,3626.6056617312734,3630.7996059171132,59153,3660.68681640625,3647.3779296875,3623.453824869792,3632.3443603515625,3605.21546875,3545.8927490234373,-0.2290235226340305,0.0007929957523719344,-0.006584546054268392,0.008401409573385976,-0.007732042313882803,Chemicals,2
2024-07-16,3660.107666015625,3737.5965309717562,3650.5712763133165,3679.7294637398877,300978,3655.394384765625,3654.1328125,3632.4586588541665,3635.9659912109373,3614.650869140625,3558.150846354167,-0.21882047588366035,0.0014343707098468383,0.005360989215277057,0.02117119823430902,-0.0026054943112342466,Chemicals,2
2024-07-18,3655.763671875,3690.9132765583963,3621.762324830086,3673.73792647586,290141,3652.688232421875,3658.489892578125,3637.4862467447915,3637.469287109375,3621.94509765625,3578.734090169271,-0.22727494479016322,-0.001186848731516647,0.0049166894291177154,0.009614845990678633,-0.009300750840788075,Chemicals,2
2024-07-19,3540.029541015625,3664.70082178679,3529.94388952897,3652.7679626299782,134381,3632.5470703125,3647.8002197265623,3633.3929524739583,3626.588000488281,3623.453837890625,3587.0826009114585,-0.4525217059727049,-0.03165799029892331,0.03184674599693005,0.035217582036164874,-0.0028490303173462905,Chemicals,2
2024-07-22,3585.564208984375,3609.8295016959705,3489.002566784432,3503.182207908326,152745,3619.266064453125,3640.3209228515625,3634.9432291666667,3621.9401733398436,3624.87037109375,3596.3326741536457,-0.36390016965213784,0.012862793217167963,-0.022976021701026528,0.0067674963540726996,-0.026930668807432778,Chemicals,2
2024-07-23,3551.91259765625,3602.590012424609,3420.0014362795687,3585.5643494436504,123236,3598.675537109375,3629.6811767578124,3631.143798828125,3617.2592529296876,3625.610595703125,3604.125480143229,-0.42939438820244613,-0.009385304338938878,0.009474262348010853,0.014267641270733655,-0.037138065126862574,Chemicals,2
2024-07-24,3526.4990234375,3563.6957463514614,3513.567594028384,3544.9225864312275,188739,3571.95380859375,3613.6740966796874,3626.739811197917,3617.3324462890623,3623.1635546875,3607.5346923828124,-0.47885538333275074,-0.007154898528617876,0.005224321025266931,0.010547776326250924,-0.0036669312321291336,Chemicals,2
2024-07-25,3509.2236328125,3522.0053739660348,3446.213786066227,3511.9696995380414,245304,3542.64580078125,3597.6670166015624,3619.8751953125,3613.7761352539064,3618.50458984375,3608.728548177083,-0.5124774942653727,-0.004898736823741012,0.000782528277726291,0.0036423273324677208,-0.017955494815750206,Chemicals,2
2024-07-26,3525.50048828125,3565.6929208174834,3493.0469713265275,3521.955516901753,158228,3539.739990234375,3586.1435302734376,3611.7801432291667,3609.9797119140626,3609.2183984375,3609.501529947917,-0.4807987755559619,0.004638306694550772,-0.0010055228729312082,0.011400489850968087,-0.009205364475936895,Chemicals,2
