Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,146.52703857421875,151.44699882683773,144.18884700161738,150.42403443912733,22173988,150.8916778564453,146.44910583496093,144.82210896809895,143.04653778076172,142.87165954589844,142.4741663614909,1.3609667212814618,-0.021788611393170485,0.026595745760156664,0.033577149313141375,-0.01595740687420666,Financial Services,8
2024-03-13,137.90493774414062,149.06008491669542,135.90772448286936,147.5987115351592,27124015,147.7058837890625,146.00582122802734,144.85133565266926,143.30958557128906,142.7391619873047,142.49202779134114,1.060251822050594,-0.05884307028911163,0.07029315954591664,0.08089012152161867,-0.01448253625970064,Financial Services,8
2024-03-14,139.9508514404297,140.7302535497617,134.54378182600504,135.90772436794197,19666323,145.4943359375,146.2786087036133,144.7571573893229,143.53366241455078,142.62225219726562,142.6154322306315,1.1316076021718806,0.014835681229086305,-0.028889621112513808,0.005569113022965588,-0.03863548923620641,Financial Services,8
2024-03-15,144.1888427734375,146.6244651175834,134.15407574238458,140.1944161826946,24676537,143.6724884033203,146.44423065185546,144.80262247721353,143.64326553344728,142.56574584960939,142.72584686279296,1.2794169541804894,0.030281997496897833,-0.027702743942673247,0.016891891891891886,-0.06959461521457977,Financial Services,8
2024-03-18,149.30364990234375,150.03433660659667,142.6300387238236,145.16309191157728,16880446,143.57506408691407,147.08236389160157,145.2800048828125,144.05975723266602,142.73721313476562,142.8703603108724,1.4578072027598985,0.03547297440304099,-0.027732463295269127,0.004893964110930016,-0.044698245373674506,Financial Services,8
2024-03-19,145.30921936035156,151.34957451084279,144.3349704478025,148.91395222947008,13193308,143.3315002441406,147.11158905029296,145.40990397135417,144.44945678710937,143.1035302734375,142.94829966227215,1.3184925738089637,-0.026753736727835233,0.024807323891673727,0.04156897392388981,-0.0067046600128861655,Financial Services,8
2024-03-20,140.92510986328125,146.42962555310046,140.09700714478686,145.30923029980605,14794112,143.93553466796874,145.82070922851562,145.31572570800782,144.62238540649415,143.434775390625,142.93855743408204,1.1655870265867048,-0.030170897045411708,0.031109576148480977,0.03905986445679854,-0.005876189979896251,Financial Services,8
2024-03-21,143.01974487304688,145.40665176128311,142.38647415356618,143.11716084583395,9946607,144.5493133544922,145.0218246459961,145.70217692057292,144.70519638061523,143.73679260253905,142.94342905680338,1.2386420706300032,0.014863461960737437,0.000681136530298998,0.01668935216151457,-0.004427855189105712,Financial Services,8
2024-03-22,144.28627014160156,146.96545465569312,143.79914568449402,144.67596376094414,18104178,144.568798828125,144.12064361572266,145.81908671061197,144.7441665649414,143.8283721923828,142.89958801269532,1.2828149498403847,0.008855597314055715,0.002700836461848599,0.01856853400855285,-0.0033760970924640032,Financial Services,8
2024-03-26,146.13734436035156,146.96546192473733,142.92231981125195,144.28627727813088,10248530,143.93553771972657,143.75530090332032,146.0334218343099,144.94388809204102,144.03491333007813,142.9369338989258,1.3473752708260092,0.012829177834684952,-0.012666625976562429,0.005666707356770884,-0.022000020345051996,Financial Services,8
2024-03-27,147.3064422607422,148.03712899305327,144.87081981970525,146.4783395503054,11982782,144.3349822998047,143.83324127197267,146.18605346679686,145.14117355346679,144.42656188964844,143.30877227783202,1.3881501543764954,0.007999994152814318,-0.005621632684407518,0.0049603175604344685,-0.016534391868114784,Financial Services,8
2024-03-28,149.54721069335938,150.2291819709065,147.35515060176292,148.08583729896174,11097927,146.0594024658203,144.99746856689453,145.90027364095053,145.50164489746095,144.90978881835937,143.8722132364909,1.4663019258175725,0.01521161191749427,-0.009771986970683932,0.004560240705160812,-0.014657980456025954,Financial Services,8
2024-04-01,152.71351623535156,152.9570784622022,150.1317625770782,150.5214561936958,8727492,147.99815673828124,146.27373504638672,146.0139353434245,146.276171875,145.36378845214844,144.4470199584961,1.5767338577514618,0.021172615171569945,-0.014354066985645897,0.0015948963317382603,-0.01690586217852874,Financial Services,8
2024-04-02,152.76223754882812,154.1261801254814,151.59314178800258,152.5673907330004,8622393,149.69335021972657,147.13107452392578,145.97821248372395,146.78765258789062,145.73400329589845,144.80586853027344,1.5784331216734737,0.0003190373365608095,-0.0012754907165158924,0.008928532329315342,-0.007653041612799449,Financial Services,8
2024-04-03,153.4442138671875,154.12618517786976,151.0085914248512,152.95708937872024,13943614,151.15472412109375,147.54513092041014,146.2217753092448,147.31374740600586,146.18605529785157,145.22154846191407,1.602218559108612,0.004464299091857644,-0.0031746031746031633,0.004444425068204527,-0.015873015873015817,Financial Services,8
2024-04-04,155.0030059814453,156.02595543405621,153.05450818087834,155.05170653377272,15754706,152.69403686523438,148.51450958251954,146.7868398030599,147.81304931640625,146.6517462158203,145.80447438557943,1.6565848931145508,0.010158689434891389,0.0003141910185486818,0.006599545899989456,-0.012570709762881771,Financial Services,8
2024-04-05,156.07467651367188,158.9974233205416,154.02876266837845,155.05171215809565,19219975,153.99953002929686,150.0294662475586,147.99815572102864,147.92508773803712,147.20122192382811,146.42474568684895,1.6939617810051417,0.006913869350087618,-0.006554326290637014,0.01872659211703498,-0.013108557332900839,Financial Services,8
2024-04-08,151.0085906982422,155.29528022978394,150.13177256956396,153.93133761498237,17595394,153.658544921875,150.82835083007814,148.73533833821614,147.92508773803712,147.752646484375,146.74624786376953,1.5172707963477443,-0.03245937091521639,0.01935483870967758,0.028387057396673354,-0.005806412235383029,Financial Services,8
2024-04-09,147.5500030517578,152.46996330737207,147.11159398986058,151.8854079809361,15084804,152.61609802246093,151.15472412109375,148.95941569010418,147.6376838684082,147.95334167480468,146.88101908365886,1.3966448774341693,-0.022903250937528513,0.029382614974650334,0.033344358887531955,-0.0029712575589947443,Financial Services,8
2024-04-10,147.01416015625,148.28068676052436,145.9912106545853,147.93970854858918,17948422,151.33008728027343,151.2424057006836,148.8067830403646,147.49885330200195,148.11701538085939,147.04339396158855,1.3779561673968095,-0.003631602063199204,0.006295641122973983,0.00861499737799587,-0.006958169883618637,Financial Services,8
2024-04-12,145.35794067382812,149.40108274438288,145.16309385658846,147.11159176070373,16088871,149.40107421875,151.04755554199218,148.81003112792968,147.4403984069824,148.130654296875,147.10996754964194,1.3201918377309756,-0.01126571400102961,0.012064363864445982,0.02781507533618166,-0.0013404621470036737,Financial Services,8
2024-04-15,141.55838012695312,143.40944724731386,139.70729814073266,141.26610245903834,15095810,146.49781494140626,150.24867248535156,148.8522491455078,147.62307052612306,147.63963317871094,147.0839874267578,1.1876737322839597,-0.026139339407682705,-0.002064714696880965,0.013076351387326213,-0.013076456403078085,Financial Services,8
2024-04-16,139.5611572265625,142.72746620377944,139.17146360647928,140.4379753046791,11737571,144.2083282470703,148.93343658447264,148.62167663574218,147.60358581542968,147.18173583984375,147.16192677815755,1.118016151716428,-0.014108828446606023,0.006282679905650124,0.022687609075043635,-0.0027922785094894875,Financial Services,8
2024-04-18,138.8791961669922,143.11717034388542,137.71010035494785,140.58413189543262,11659346,142.4741668701172,147.54513244628907,148.2612050374349,147.3381034851074,146.60498046875,147.04014587402344,1.094231246465418,-0.004886467503728292,0.01227639398481517,0.030515543680115886,-0.008418077324112483,Financial Services,8
2024-04-19,137.0768280029297,138.0997924012964,134.5437895838679,136.97941202480786,16570593,140.48670043945313,145.90839385986328,147.65717061360678,146.7267623901367,146.0964227294922,146.84529622395834,1.031369657217677,-0.012977956481655343,-0.0007106669999670245,0.007462708418850106,-0.01847896873574917,Financial Services,8
2024-04-22,146.72189331054688,148.08583585231682,139.02531792239148,139.02531792239148,27745626,140.75949096679688,145.08028259277344,147.61820068359376,146.7973960876465,146.10421691894533,146.90212707519532,1.3677627126012522,0.07036247809448179,-0.052456897975444394,0.009296107833635103,-0.052456897975444394,Financial Services,8
2024-04-23,143.11715698242188,148.18326313807373,142.4351857278867,147.74483924186117,18952074,141.0712463378906,143.78453063964844,147.1895304361979,146.90699844360353,146.31270568847657,146.5449020385742,1.24203953410577,-0.02456849653988127,0.032334923058929155,0.03539831465680998,-0.004765125781662438,Financial Services,8
2024-04-24,143.31202697753906,145.1143786216381,142.72747165921223,144.48112274833343,8377083,141.82142028808593,143.01487426757814,146.5627644856771,146.92161254882814,146.44715270996093,146.2883499145508,1.2488360576096889,0.0013616116978981219,0.008157694754939104,0.012576415825738874,-0.004078899242828005,Financial Services,8
2024-04-25,146.13734436035156,147.1115933227539,142.97103523254393,143.7017219543457,17834511,143.2730499267578,142.8736083984375,146.12110493977863,147.01416625976563,146.5250927734375,146.0496587117513,1.3473752708260092,0.019714447157008708,-0.01666666666666683,0.006666666666666599,-0.021666666666666834,Financial Services,8
2024-04-26,147.01416015625,149.35236654857016,146.42961970756434,147.59871547079484,14002368,145.26051635742186,142.8736083984375,145.69243469238282,147.05800704956056,146.43351318359376,145.9571050008138,1.3779561673968095,0.005999943407595724,0.003976183749399231,0.015904633879043173,-0.003976082630845812,Financial Services,8
2024-04-29,152.71351623535156,152.9570784622022,147.93970253542244,148.08583392518938,23970707,146.4588409423828,143.60916595458986,145.53980204264323,147.328360748291,146.72968505859376,146.16332092285157,1.5767338577514618,0.038767395419898036,-0.030303030303030387,0.0015948963317382603,-0.03125992916417464,Financial Services,8
2024-04-30,150.22918701171875,152.9570870792985,149.30365347071654,152.9570870792985,16033285,147.8812469482422,144.47624664306642,145.150102742513,147.362459564209,147.10184814453126,146.57412923177083,1.4900873632527107,-0.01626790663246949,0.01815825620734368,0.01815825620734368,-0.00616081042181249,Financial Services,8
2024-05-02,150.66758728027344,151.69055160415934,149.83948463016281,151.0085803435216,8371301,149.35235900878905,145.5868896484375,145.12736918131512,147.2601631164551,147.4077618408203,146.9313537597656,1.5053775454460467,0.0029182096853156087,0.002263214467049579,0.006789544734548514,-0.0054962229438915156,Financial Services,8
2024-05-03,148.57296752929688,151.98283891521515,145.60150520553904,151.59314527459685,13310526,149.83948364257813,146.55626678466797,145.19556681315103,147.05069961547852,147.57922973632813,147.0774912516276,1.4323230335868768,-0.013902258533417202,0.02032790887551217,0.022950819672131084,-0.020000020011526676,Financial Services,8
2024-05-06,143.8965606689453,150.2291785678875,141.2660915917872,150.03433175955328,17264861,149.2159637451172,147.23824005126954,144.98772684733072,146.5733169555664,147.48959838867188,146.89725494384766,1.2692229672008035,-0.03147548937143918,0.04265404997919853,0.044008125486134864,-0.01828027761698836,Financial Services,8
2024-05-07,138.14849853515625,146.13733663115428,137.17424962428188,146.13733663115428,20164121,146.30296020507814,146.38090057373046,144.50709737141926,145.73059158325196,147.12328063964844,146.65856424967447,1.068746545108268,-0.03994579235992516,0.05782790389115244,0.05782790389115244,-0.007052186025941043,Financial Services,8
2024-05-08,140.3892822265625,142.04550249888936,137.22297308075605,138.830477931514,16847052,144.33497924804686,146.10811309814454,144.42915751139324,144.9463218688965,146.75696350097655,146.6407033284505,1.1468988487334735,0.01622010890575124,-0.011103442302189959,0.011797341264655925,-0.022553781140476348,Financial Services,8
2024-05-09,138.44078063964844,143.31202535088366,137.17425404155546,141.26609662582123,14936492,141.88961791992188,145.62098846435546,144.3544657389323,144.31793136596679,146.18605407714844,146.48807118733723,1.0789405320879537,-0.013879275939095829,0.020408119436475136,0.035186486877119894,-0.00914850806417844,Financial Services,8
2024-05-10,138.34335327148438,140.24313578337865,134.00794834283863,139.5124490583532,16412431,139.84369506835938,144.84158935546876,144.31874287923176,143.85759887695312,145.6092987060547,146.28997395833332,1.0755425364280584,-0.0007037476075612362,0.00845068273409999,0.013732372874944998,-0.031338006677761876,Financial Services,8
2024-05-13,132.88754272460938,135.8102893962579,126.99334882947151,135.37188036868227,33666442,137.6418914794922,143.42892761230468,144.03945719401042,143.1512680053711,144.78703186035156,145.8483139038086,0.8852590369469517,-0.039436737782179834,0.018695037872897835,0.021994135881536314,-0.04435475120006349,Financial Services,8
2024-05-14,130.20835876464844,134.3976319829175,129.96479654109626,134.30021601301164,17206316,136.05386352539062,141.17841186523438,142.9385548909505,142.3937889099121,143.7952459716797,145.27837778727215,0.7918165511284102,-0.020161287544560643,0.03142545752964465,0.03217361203239766,-0.0018705575115374184,Financial Services,8
2024-05-15,135.37188720703125,136.97940687715723,131.32876005335442,131.62103770845542,19140585,135.05038452148438,139.69268188476562,142.42220357259114,142.084464263916,142.96713439941405,144.80586700439454,0.9719060636298312,0.03965589069220885,-0.027707743283799102,0.011874841248741053,-0.029866815312203365,Financial Services,8
2024-05-16,137.0768280029297,139.65859670984185,135.27447631614987,136.20000987053515,16210090,134.77759399414063,138.33360595703124,142.00652364095052,141.9602478027344,142.40986389160156,144.2846440633138,1.031369657217677,0.012594496767936633,-0.006396545245238583,0.018834464909393667,-0.013148478215014525,Financial Services,8
2024-05-17,135.56674194335938,137.51523993674354,135.42061054019953,137.0768308614041,11480094,134.22227172851564,137.0329833984375,141.30181681315105,141.79462509155275,141.93053344726562,143.71146087646486,0.9787020549496217,-0.011016348142649157,0.01113908098990568,0.014372979430296029,-0.0010779295944199907,Financial Services,8
2024-05-21,139.07403564453125,140.04828458074513,135.6641643677827,137.7587936342989,16455024,135.4595703125,136.55073089599608,140.77247517903646,141.8944854736328,141.6129284667969,143.23245493570963,1.1010267056010803,0.02587134315463039,-0.009457135576291575,0.007005253940455258,-0.024518388791593626,Financial Services,8
2024-05-22,144.38369750976562,145.69893959411203,139.8047302247068,140.19442387480802,29496408,138.29463806152344,137.17425079345702,140.21715393066407,141.77757568359374,141.5739587402344,142.87847798665365,1.28621294550028,0.03817867109864921,-0.029014865993955086,0.009109353112787932,-0.03171388019585197,Financial Services,8
2024-05-23,148.67039489746094,149.0600885289708,145.11437733003208,145.16309275043562,18477670,140.95433959960937,138.0023620605469,140.1132344563802,142.05523757934571,141.85843933105468,142.6316685994466,1.435721029246772,0.029689621900736922,-0.023591126864526912,0.00262119187736487,-0.023918800847212873,Financial Services,8
2024-05-24,152.46995544433594,152.95707990262454,147.3064332133049,148.0858353197384,31907317,144.03296508789063,139.40527954101563,140.23339233398437,142.51313400268555,142.37479125976563,142.68038075764974,1.5682391346937878,0.025556941242374346,-0.028753993610223683,0.0031948881789136685,-0.03386583419653555,Financial Services,8
2024-05-27,155.8798370361328,157.63348817596125,152.12897251110698,153.15193691482855,26988783,148.0955841064453,141.15892791748047,140.72051696777345,143.0002586364746,143.05481689453126,142.95804189046223,1.6871663218694797,0.02236428535615177,-0.017500019073486306,0.011250019073486328,-0.02406253814697268,Financial Services,8
2024-05-28,153.8339080810547,156.26953053240678,147.11159606166677,155.1004347289297,23175943,151.04755859375,143.253564453125,141.38300679524738,143.34124603271485,143.72510009765625,143.18536682128905,1.6158100095640646,-0.0131250390940804,0.008233078543435912,0.01583280618515359,-0.04369850641671236,Financial Services,8
2024-05-29,151.0085906982422,154.6620243441674,150.52146621211884,151.83670827099573,11401297,152.3725372314453,145.33358764648438,142.24034627278647,143.25599975585936,143.89656799316407,143.37372182210285,1.5172707963477443,-0.018366024877453205,0.0054839103452621885,0.024193548387096753,-0.003225806451612856,Financial Services,8
2024-05-30,148.67039489746094,152.66480665094403,147.84227734817856,150.76502418207994,11542863,152.3725372314453,146.66343841552734,142.79242045084635,143.17806015014648,144.11869750976564,143.61078898111978,1.435721029246772,-0.015483859494150405,0.014089081326942532,0.026867566715202962,-0.005570157729476222,Financial Services,8
2024-05-31,156.0259552001953,157.43862799617574,145.16308592465978,149.25492832654564,76445028,153.0837371826172,148.5583511352539,143.9647654215495,143.44597854614258,144.62725463867187,144.15961558024088,1.6922625170831298,0.049475622283828326,-0.04339679808376651,0.009054088431426965,-0.06962219370230738,Financial Services,8
2024-06-03,165.622314453125,168.05793672449448,159.67939016464,163.67381663602941,37182648,155.03223266601563,151.56390838623048,145.78336283365886,144.29844589233397,145.4066534423828,145.05105285644532,2.0269568407288214,0.06150489026403778,-0.0117647058823529,0.014705882352941124,-0.03588238884420958,Financial Services,8
2024-06-04,135.4206085205078,165.52489612296745,132.49786157402204,165.52489612296745,58454122,151.34957275390624,151.1985656738281,145.95223388671874,143.8746482849121,144.94291137695313,144.99584554036457,0.973605327551843,-0.1823528793951553,0.2223021143631969,0.2223021143631969,-0.021582733812949617,Financial Services,8
2024-06-05,137.3203887939453,139.99957345062904,126.21395652712745,138.3920686029626,39006751,148.61193237304687,150.4922348022461,146.4263692220052,143.83324279785157,144.32718627929688,144.68246205647787,1.0398643802753509,0.014028738271027642,0.007804229353191028,0.019510465126223453,-0.08087970303873449,Financial Services,8
2024-06-06,140.8276824951172,146.03990522861073,139.36630913446055,141.02252930336635,23237245,147.04338989257812,149.7079635620117,146.79008890787762,143.85516281127929,143.9511260986328,144.60614624023438,1.1621890309268095,0.02554095376495553,0.00138358314783682,0.03701135061761929,-0.010377031949718507,Financial Services,8
2024-06-07,142.6787567138672,146.86803020021262,141.89935457545374,143.21459661314265,17894835,144.3739501953125,148.72884368896484,147.1635508219401,144.06706161499022,143.63157287597656,144.5850372314453,1.226749351912434,0.013144249667065145,0.0037555688850727798,0.0293615782954062,-0.005462636179094815,Financial Services,8
2024-06-10,143.42892456054688,147.11158422132186,142.72746416174607,144.188837514938,16860939,139.93527221679688,147.48375244140624,147.6876963297526,144.32134017944335,143.42581115722658,144.49475657145183,1.2529131202174348,0.0052577402828376165,0.005298184844649834,0.025675850753662965,-0.004890648109856621,Financial Services,8
2024-06-11,142.53262329101562,144.48112117642702,141.55837434830994,144.3349749155057,16386567,141.35767517089843,146.35362396240234,147.91826883951822,144.80359420776367,143.37125366210938,144.34537200927736,1.2216526245146553,-0.006249097051221957,0.01264518664481562,0.013670539701167606,-0.006835269850583692,Financial Services,8
2024-06-12,143.58480834960938,144.9682400105523,142.8151433899199,143.21458900870263,16530250,142.61055908203124,145.61124572753906,147.8650095621745,145.47241668701173,143.5887060546875,144.04108174641928,1.2583499132732672,0.007382064781376077,-0.0025784018877910153,0.009634944510107601,-0.005360350921076784,Financial Services,8
2024-06-13,142.4741668701172,145.29948278101784,142.0065166868792,144.97797885473872,10014371,142.93985595703126,144.9916229248047,147.4519276936849,145.82753067016603,143.67210144042969,143.78258107503254,1.2196138271187182,-0.007735090447646295,0.01757379628620015,0.019830373273747703,-0.003282350713195048,Financial Services,8
2024-06-14,143.7504425048828,144.04272017720433,141.11997318570903,142.7664415035957,8892430,143.15419311523436,143.76407165527343,146.8706268310547,146.16121139526368,143.88448791503907,143.55200958251953,1.2641267719871534,0.008957944185973784,-0.006845203285225976,0.0020332297224865403,-0.01829886067365971,Financial Services,8
2024-06-18,143.2633056640625,144.79286872759158,142.58133439797123,144.77339445274515,8014001,143.1210693359375,141.52817077636718,146.02952473958334,146.54603958129883,144.0812860107422,143.3750208536784,1.2471367936876772,-0.003388767591472046,0.010540652972392373,0.010676586418546963,-0.0047602647651480146,Financial Services,8
2024-06-19,143.45816040039062,145.26052693580553,141.55837788778484,143.84785404087302,9434557,143.3061767578125,142.33192596435546,145.33780822753906,146.7652458190918,144.50411071777344,143.36040751139322,1.2539327850074675,0.0013601161541325804,0.002716427140810662,0.01256370868261869,-0.013242763655295087,Financial Services,8
2024-06-20,142.1526641845703,145.10463723742893,141.2660940952012,144.04270947720906,11132479,143.01974792480468,142.81515350341797,144.7474131266276,146.65369415283203,144.9818829345703,143.49387969970704,1.208400707533128,-0.00910018790270754,0.013295883714038004,0.020766216868266296,-0.006236746208414301,Financial Services,8
2024-06-21,143.15614318847656,143.69198308451126,141.0225356079943,143.60428938089888,12066820,143.15614318847656,143.0479995727539,144.37979634602866,146.37798156738282,145.29325317382813,143.5861083984375,1.2433992645538565,0.007059164241926116,0.0031304712633413168,0.0037430450702296003,-0.014904058833669298,Financial Services,8
2024-06-24,137.8464813232422,141.26608958846782,137.37883115084165,138.4407737430418,19720757,141.97535095214843,142.5647720336914,143.16783142089844,145.6468078613281,145.32403930664063,143.56629842122396,1.0582130246546568,-0.037090003593096096,0.004311262892565448,0.024807367097074096,-0.0033925434143213806,Financial Services,8
2024-06-25,136.59945678710938,139.5611671618164,135.9077334664809,138.83048042274928,14819259,140.6425811767578,141.88182525634767,141.23297424316405,144.68278884887695,145.36534790039062,143.50816853841147,1.014720276760383,-0.00904647346934167,0.01633259522486208,0.021681714147098408,-0.005063880464082238,Financial Services,8
2024-06-26,136.85275268554688,137.7685490870537,135.2744741264407,136.97940980750062,17100052,139.32149963378907,141.31383819580077,141.32845052083334,143.83373107910157,145.27649658203126,143.64034220377604,1.0235545332919822,0.0018542965279302855,0.000925499264488705,0.006691837639620557,-0.011532676750263482,Financial Services,8
2024-06-27,134.82630920410156,136.85274876805644,133.7156660154383,136.85274876805644,15516200,137.85622863769532,140.43798828125,141.16217854817708,143.02461700439454,144.89420104980468,143.79427388509114,0.9528778201185462,-0.01480747330016495,0.015030001013283112,0.015030001013283112,-0.008237585047158436,Financial Services,8
2024-06-28,133.1700897216797,137.66137792076123,132.86807492941918,135.3231715499067,17791152,135.85901794433593,139.50758056640626,140.65167236328125,142.24960174560547,144.27418884277344,143.72088063557942,0.8951134904527122,-0.012284097163222584,0.016167908520050345,0.03372595309102944,-0.0022678875781468877,Financial Services,8
2024-07-01,131.91329956054688,133.8617974262321,131.5236059337534,133.8520602886129,15752734,134.67238159179686,138.32386627197266,139.93397521972656,141.04396896362306,143.45192260742186,143.54876302083332,0.851280144716256,-0.0094374807718419,0.014697234733152653,0.01477104941030527,-0.002954164804395698,Financial Services,8
2024-07-02,130.65652465820312,133.42338805289444,130.0622322159901,132.40042370274296,13862976,133.48379516601562,137.0631881713867,139.08248189290364,139.29567947387696,142.4429901123047,143.3850891113281,0.8074473311639283,-0.009527279709707383,0.013347202132475644,0.021176618633699462,-0.004548509489041619,Financial Services,8
2024-07-03,132.6732177734375,133.3746782220286,131.08520205903392,131.57232654467444,11382619,132.64788818359375,135.9846939086914,138.42518819173176,139.15830993652344,141.5965625,143.171728515625,0.8777839786793106,0.01543507391238237,-0.008297765345851693,0.005287129236504651,-0.011969376646275287,Financial Services,8
2024-07-04,132.42965698242188,133.72540991233393,131.42618172027025,133.52082595100342,9703546,132.1685577392578,135.01239318847655,137.68151143391927,138.91377334594728,140.85340515136718,142.77326049804688,0.8692892556216367,-0.001835794707501157,0.008239611832011162,0.009784461875364192,-0.007577420987240235,Financial Services,8
2024-07-05,132.23480224609375,133.66694935314442,131.71845150582203,132.01072915609214,9751722,131.98150024414062,133.92025909423828,136.99888712565104,138.4841293334961,140.1959814453125,142.22540740966798,0.8624932643018461,-0.001471382927118728,-0.0016945092078302082,0.010830334244273931,-0.003904802151182385,Financial Services,8
2024-07-08,129.80892944335938,132.30300426141932,129.57510435446932,131.52360216431094,10139728,131.5606262207031,133.11650390625,136.06945292154947,137.84063796997071,139.14730041503907,141.47003987630208,0.7778855671990323,-0.01834519174626766,0.013209204700357358,0.019213430299093615,-0.0018013020359441967,Financial Services,8
2024-07-09,136.18051147460938,137.16449752217426,130.1693974827496,130.42269684768527,24150550,132.66542358398436,133.074609375,135.5972666422526,137.47821731567382,137.96962829589845,140.81339569091796,1.000108629330769,0.04908431229324764,-0.04228075342482196,0.007225601056347619,-0.0441407799601381,Financial Services,8
2024-07-10,134.80682373046875,137.43730781305555,132.35172705664812,136.687131952014,10287227,133.09214477539064,132.8700164794922,135.0205108642578,137.0919273376465,137.94507690429688,140.17915954589844,0.9521982209865671,-0.010087256460310378,0.013948167974825232,0.01951298910392074,-0.01821196142659165,Financial Services,8
2024-07-11,133.2577667236328,135.8590095685311,132.49785375167866,135.71287817617792,9215193,133.2577667236328,132.71316223144532,134.42751770019532,136.57557525634766,137.78257202148438,139.58746541341145,0.8981714204545537,-0.011490939137718315,0.0184237775621503,0.019520384506316102,-0.005702579223994975,Financial Services,8
2024-07-12,132.6050262451172,135.4693205596801,132.30301144672683,132.9849827440372,9543098,133.3318115234375,132.65665588378906,133.72410990397137,136.08211822509764,137.45366577148437,139.051953125,0.8754056478094482,-0.004898329715140451,0.002865325015793063,0.021600194168118092,-0.002277551665591404,Financial Services,8
2024-07-15,135.59596252441406,137.36910275947506,131.91330266098197,132.98498245864076,22327366,134.48921813964844,133.0249221801758,133.5740753173828,135.6743942260742,137.17035400390625,138.37095336914064,0.9797211875555261,0.022555225574694294,-0.019255588567419157,0.013076644776512047,-0.0271590672382227,Financial Services,8
2024-07-16,136.05386352539062,139.06430415869391,135.43034477550722,136.57021429330067,13617156,134.4638885498047,133.56465606689454,133.53770243326824,135.3139221191406,136.8753515625,137.38533833821614,0.9956915010649695,0.003376951588024735,0.0037951937161539995,0.022126829443115836,-0.004582881615611267,Financial Services,8
2024-07-18,136.20001220703125,138.1485101932095,135.4595734581332,136.39485903247711,14015928,134.74252624511718,133.9173355102539,133.4941864013672,134.95101470947264,136.62204711914063,137.41131846110025,1.0007887606468766,0.001074197217584714,0.001430593303836769,0.01430615133291191,-0.005436407360761009,Financial Services,8
2024-07-19,135.64999389648438,137.39999389648438,135.10000610351562,137.0,9426470,135.2209716796875,134.23936920166017,133.5490987141927,134.62588119506836,136.30465454101562,137.3556386311849,0.9816056515542244,-0.004038313225044488,0.009952128007803873,0.012900848350464678,-0.004054462349540877,Financial Services,8
2024-07-22,136.1699981689453,138.9600067138672,133.50999450683594,134.64999389648438,12569391,135.93396606445313,134.6328887939453,133.74909261067708,134.2765739440918,136.05248779296875,137.20038248697918,0.9997419544662949,0.003833426434635574,-0.011162548967468378,0.020489157541592418,-0.019534432678842584,Financial Services,8
2024-07-23,134.72999572753906,137.17999267578125,129.10000610351562,136.97999572753906,12529462,135.76077270507812,135.12499542236327,133.93687235514324,134.12074966430663,135.691669921875,136.9354237874349,0.9495186739000249,-0.010575034594769162,0.016700067329847634,0.018184495108251486,-0.041787202572238,Financial Services,8
2024-07-24,134.52000427246094,136.35000610351562,133.4499969482422,134.00999450683594,8709147,135.4540008544922,134.95894470214844,134.1944376627604,134.01677703857422,135.34193786621094,136.63845977783203,0.942194755924852,-0.0015586095282210594,-0.0037913302811974914,0.013603938246598224,-0.00795426174720848,Financial Services,8
2024-07-25,132.02999877929688,133.8800048828125,131.66000366210938,133.8800048828125,9428228,134.6199981689453,134.68126220703124,134.15155639648438,133.77563934326173,134.8848114013672,136.2883722941081,0.8553502889303326,-0.018510298944986122,0.014012013335000573,0.014012013335000573,-0.0028023564387513744,Financial Services,8
2024-07-26,132.8699951171875,133.35000610351562,130.82000732421875,132.3000030517578,8580365,134.06399841308593,134.64248504638672,134.18091227213543,133.677823638916,134.51350463867186,135.93121185302735,0.8846470251992807,0.0063621627331435044,-0.004289847869166974,0.0036126364413935352,-0.015428523130152305,Financial Services,8
2024-07-29,136.86000061035156,137.1199951171875,134.25,134.25,15178338,134.20199890136718,135.06798248291017,134.4892588297526,133.8623191833496,134.26165893554688,135.74407297770182,1.0238073207529768,0.0300293944441331,-0.019070587452227117,0.0018997114253722636,-0.019070587452227117,Financial Services,8
2024-07-30,134.89999389648438,137.4600067138672,134.64999389648438,136.5,11787457,134.23599853515626,134.99838562011718,134.82866312662762,134.01165390014648,134.14379943847655,135.44905802408854,0.9554477372746362,-0.014321253142818853,0.01186068329064116,0.0189771158873977,-0.0018532246946715292,Financial Services,8
2024-07-31,134.8000030517578,135.5,134.11000061035156,135.25,7821311,134.29199829101563,134.8729995727539,134.73662923177082,134.2188278198242,134.0718212890625,135.1669479370117,0.951960334681168,-0.0007412220107533182,0.0033382562170225505,0.005192855581564126,-0.005118712357456867,Financial Services,8
2024-08-01,135.25999450683594,136.08999633789062,134.39999389648438,135.69000244140625,7500594,134.93799743652343,134.77899780273438,134.76684061686197,134.34816665649413,134.00811096191407,134.8936757405599,0.9680035574162036,0.003412399441129884,0.0031791213369343208,0.0061363438175561225,-0.0063581298630623895,Financial Services,8
