Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,199.84442138671875,205.4461551356111,199.00906868038155,205.2987320132185,4059707,207.85392150878906,211.99134368896483,216.6168701171875,221.1580436706543,227.8747235107422,237.30889943440755,0.17302546297361326,-0.020943665891689656,0.02729278399993529,0.028030473455410654,-0.0041800151364781435,Chemicals,2
2024-03-13,186.0857696533203,203.03839401587203,184.26765611469258,201.46597068539722,5431711,202.32097778320312,208.70892333984375,213.47858784993488,218.96894454956055,224.11468017578125,233.63828837076824,-0.12995632044483318,-0.06884681412634523,0.0826511401743959,0.0911011325268698,-0.009770298620979445,Chemicals,2
2024-03-14,193.6038818359375,195.9625018092468,184.75903444241752,186.72455608542194,4602154,199.28424682617188,206.55667724609376,211.50323893229168,216.99605255126954,221.3079150390625,230.28379821777344,0.03560140142844712,0.040401327821162826,-0.035532994923857975,0.01218271013443828,-0.045685279187817285,Chemicals,2
2024-03-15,205.05303955078125,210.21253386725695,187.5599089124652,193.30905072480837,6104596,197.74130859375,205.7065872192383,210.08806254069012,215.39169464111328,219.40135864257812,227.66146341959634,0.28772539513793804,0.05913702559200708,-0.05727293217257812,0.02516175486975869,-0.08531027229169108,Chemicals,2
2024-03-18,199.99183654785156,208.24702183703414,199.10735776534656,205.69185257883038,2568700,196.91578979492186,204.09977264404296,208.2797821044922,213.49496612548828,217.38866455078124,225.0063715616862,0.1762717191685075,-0.024682409068490223,0.02850124349758132,0.04127761128493557,-0.004422574429898685,Chemicals,2
2024-03-19,195.81509399414062,202.2030393440122,194.58664296531916,200.4340668633613,2945833,196.10992431640625,201.98192291259767,206.69753723144532,211.4901336669922,216.14841979980469,222.5805903116862,0.08429490833527925,-0.02088456521929873,0.023588441396447557,0.03262233375156831,-0.006273525721455453,Chemicals,2
2024-03-20,190.50819396972656,199.1073512807919,189.32886897047393,196.55216711006494,3935240,196.9944091796875,199.6576934814453,204.80408528645833,209.35754318237304,214.57403747558592,219.59463500976562,-0.03256930663116891,-0.027101588116454703,0.03172552851610577,0.04513799187257961,-0.006190416142625499,Chemicals,2
2024-03-21,196.5521697998047,198.41940941460663,193.21078891150418,193.21078891150418,3068208,197.58406677246094,198.4341567993164,203.56580708821613,208.023445892334,213.1136553955078,217.35394032796225,0.1005261893097505,0.03172554263486728,-0.016999969482421995,0.009499969482421822,-0.016999969482421995,Chemicals,2
2024-03-22,196.99441528320312,200.58150149057826,196.55217588660645,196.84700714958456,2535584,195.97234191894532,196.85682525634766,202.4618387858073,206.55913238525392,211.50782409667968,215.49652252197265,0.11026495789443325,0.002250015778756755,-0.0007482858506757673,0.01820907563403895,-0.002244933674697802,Chemicals,2
2024-03-26,193.80043029785156,198.41940314300325,193.1616417644891,197.43664232506714,2739106,194.73406066894532,195.8249252319336,200.97786865234374,204.89335174560546,209.7427850341797,213.61289723714194,0.03992963101611225,-0.016213581388892805,0.01876266229970236,0.023833656292985506,-0.0032961151447430392,Chemicals,2
2024-03-27,193.7512969970703,200.38493278311506,192.62112800959596,194.5866497239796,4516394,194.32130126953126,195.21561279296876,199.42838236490886,203.6034782409668,208.0563671875,212.51056671142578,0.03884765762334137,-0.0002535252409178716,0.004311469083595032,0.03423789099148622,-0.005833091210178831,Chemicals,2
2024-03-28,192.27716064453125,198.7633884667104,191.63837206926345,196.35562730396273,3550527,194.6750946044922,195.83475189208986,197.9968271891276,202.2718376159668,206.42105346679688,211.2575469970703,0.006385431690980482,-0.007608394758572133,0.02121139424859453,0.03373374040076693,-0.0033222280437599228,Chemicals,2
2024-04-01,209.81944274902344,210.6056544329454,194.6357905234764,194.6357905234764,6796460,197.32854919433595,197.45630798339843,198.06562093098958,202.0064926147461,205.88446655273438,210.48280436197916,0.3926872307507433,0.09123435173313771,-0.07236532528450679,0.0037470868934792456,-0.07236532528450679,Chemicals,2
2024-04-02,217.14100646972656,220.13843005670026,209.3772017651302,210.556511784143,8011638,201.3578674316406,198.66510467529298,198.35717264811197,202.18584594726562,205.51887939453124,209.8161646525065,0.5539167230363584,0.03489459139142243,-0.030323589231873505,0.01380404206329211,-0.03575466850237141,Chemicals,2
2024-04-03,232.61949157714844,234.09363286090192,215.5194586839045,216.99359996765796,14539244,209.1216796875,201.92787017822266,200.2571767171224,203.01382141113282,205.73901733398438,209.63926747639974,0.8947712713841834,0.07128310473949959,-0.06717361259603705,0.006337135696406593,-0.07351074829244353,Chemicals,2
2024-04-04,232.47207641601562,238.07381012570778,228.59017415202004,234.0936257808049,7086050,216.86583557128907,205.59356842041015,202.4323537190755,203.7877456665039,206.25594970703125,209.5246119181315,0.8915250151892892,-0.0006337180093264977,0.006975243606838433,0.024096372330187688,-0.016698359320578393,Chemicals,2
2024-04-05,237.48414611816406,238.6143300584342,230.94879266446563,232.32465181395793,6101189,225.90723266601563,210.2911636352539,205.8589121500651,204.97442855834962,206.99891662597656,209.66875,1.0018967177659488,0.021559878413866754,-0.02172563679951478,0.004758986899731088,-0.027519114688382862,Chemicals,2
2024-04-08,233.2091522216797,239.20398439683314,230.9979403137543,238.51605480240445,3278088,230.58517456054688,213.9568618774414,208.49926350911457,206.1955093383789,207.72222900390625,210.00125122070312,0.9077562961637604,-0.018001175936844572,0.022755979043567853,0.025705818652670187,-0.009481668651766695,Chemicals,2
2024-04-09,230.7522430419922,237.336737522772,228.04965079276806,233.20914508674136,3374799,233.307421875,217.3326446533203,210.212543741862,207.094734954834,208.4101611328125,210.15030314127605,0.8536522502599106,-0.010535217663121798,0.010647359316468652,0.02853490997087116,-0.011712095248115562,Chemicals,2
2024-04-10,236.010009765625,237.63157414932977,231.48931889834284,231.93155827726585,5015705,233.98552551269532,221.55360260009766,212.61375528971354,208.68926391601562,209.2081622314453,210.44676869710287,0.9694344918335879,0.022785333110179155,-0.017280841149107773,0.006870744106638016,-0.019154657345980874,Chemicals,2
2024-04-12,231.09620666503906,236.30484214182133,230.11344582020243,236.01001088922226,2629350,233.7103515625,225.28809356689453,214.96582946777343,210.25185317993163,209.77226684570311,210.83168334960936,0.86122673604247,-0.02082031650041326,0.021263024153855836,0.022538818581007147,-0.004252604830771167,Chemicals,2
2024-04-15,222.15309143066406,227.85310731591164,215.66686387232366,227.85310731591164,3825704,230.644140625,228.27568664550782,217.07548929850262,212.05521926879882,210.10837097167968,210.93978729248047,0.6642887616295997,-0.038698667379415456,0.025658053410553716,0.025658053410553716,-0.029197106898531833,Chemicals,2
2024-04-16,222.74273681640625,225.74016035640958,219.79445431720438,220.4823988969437,1813671,228.5508575439453,229.5680160522461,218.82152709960937,213.51216201782228,210.6665789794922,211.19366709391275,0.6772734503925951,0.002654229936414011,-0.010147751400422234,0.01345688565582237,-0.013236267729043627,Chemicals,2
2024-04-18,219.84359741210938,224.95395079265973,218.76256948307895,223.57809161180631,1631502,226.36912841796874,229.83827514648436,220.3448059082031,214.25168991088867,210.94961364746095,211.4033223470052,0.6134309719206442,-0.013015640580399555,0.016987050083139055,0.023245404645424905,-0.004917259095810644,Chemicals,2
2024-04-19,218.8116912841797,220.62980480537075,212.27633780828546,218.1729027474045,2093619,222.9294647216797,228.4574951171875,222.01222330729166,215.19268264770508,211.53730407714843,211.49504597981772,0.5907071785563844,-0.0046938193337298815,-0.002919352860106472,0.008309032805883243,-0.029867478458481922,Chemicals,2
2024-04-22,235.86260986328125,237.23846908918736,221.85826740264892,222.98843640994747,7179929,223.88274536132812,228.79654846191406,224.81964416503905,217.1950584411621,212.97803161621093,212.12401326497397,0.9661885716552753,0.07792508014097307,-0.05458335876464837,0.005833307902018081,-0.05937500000000007,Chemicals,2
2024-04-23,234.19190979003906,240.1867418812413,233.40569812352754,237.82812187744702,3739845,226.29050903320314,228.46732482910156,227.61396077473958,219.37924423217774,214.9022772216797,212.8053939819336,0.9293977801186677,-0.007083361259381535,0.015526634078299129,0.025597946985345565,-0.003357125646297421,Chemicals,2
2024-04-24,245.19883728027344,248.5402182429107,235.86260900707666,236.01001713940974,11794653,230.78172912597657,229.66629333496093,229.97258707682292,221.81157760620118,216.96607543945314,214.01910400390625,1.1717833412600573,0.04699960600732304,-0.03747497436278813,0.013627230046029615,-0.038076152304609256,Chemicals,2
2024-04-25,245.6410675048828,250.26004042639465,243.72468687737407,245.19882812864853,3490741,235.94122314453125,231.15517578125,231.87259114583333,224.24391021728516,218.5895965576172,215.11488189697266,1.1815217738281585,0.0018035575923383588,-0.0018003478845225462,0.018803748772260986,-0.007801548197842179,Chemicals,2
2024-04-26,245.6410675048828,250.01435021784891,241.80830624986535,247.11520875615724,4237168,241.30709838867188,232.11828155517577,232.7406962076823,226.83594207763673,220.41556579589843,216.49893646240236,1.1815217738281585,0.0,0.00600120031331941,0.017803548720041196,-0.015603096395684246,Chemicals,2
2024-04-29,245.59193420410156,248.0488363669907,243.0367649521413,246.6729771540691,2506424,243.25296325683593,233.56785430908204,233.6153533935547,229.42797393798827,222.40663940429687,218.02385355631512,1.1804398004353878,-0.00020002071021887793,0.00440178523562218,0.010004001844976296,-0.010404125283026366,Chemicals,2
2024-04-30,242.4470977783203,246.18159199333536,241.31692880339358,246.18159199333536,2528820,244.90400085449218,235.59725494384764,233.94621683756512,231.93647079467775,224.48419555664063,219.9025644938151,1.1111867829664193,-0.012805129109686897,0.015403336436015547,0.015403336436015547,-0.004661507542400467,Chemicals,2
2024-05-02,242.54537963867188,243.57728152546787,238.51605417432202,242.44709755583781,2429476,244.37330932617186,237.57751922607423,234.56863199869792,233.57276763916016,226.3239239501953,221.53394775390626,1.1133510657685426,0.0004053744559212079,-0.00040521111134117493,0.004254469362942492,-0.016612666340428683,Chemicals,2
2024-05-03,237.828125,244.01952133592496,236.59967394111573,243.72469008264463,1885460,242.81072082519532,239.37597198486327,235.0403574625651,234.60712356567382,227.9572723388672,222.62645060221354,1.0094715395650897,-0.019448956915606185,0.024793388429751984,0.02603307046180925,-0.005165289256198302,Chemicals,2
2024-05-06,234.19190979003906,239.5479533373046,228.737584161057,239.49881229644632,4427378,240.52088928222656,240.91399383544922,234.91915079752604,234.68574447631835,229.5729315185547,223.7664530436198,0.9293977801186677,-0.015289256516490376,0.022660486056777396,0.02287031841564202,-0.023289983133371495,Chemicals,2
2024-05-07,223.18499755859375,233.6022536890188,221.90740543998993,232.07897135513502,2739974,236.039501953125,239.64623260498047,234.39173685709636,234.22139053344728,230.75027954101563,224.67878316243488,0.6870125549938595,-0.04699954085225822,0.039850231394725766,0.046675431791467714,-0.005724363790484688,Chemicals,2
2024-05-08,224.6591339111328,227.50913434742645,220.23671013332105,222.103949730101,1628105,232.4819091796875,238.69295501708984,234.55880635579427,233.58013992309571,232.0455584716797,225.81714782714843,0.7194747809262204,0.006604997507290117,-0.011373604698585504,0.012685887222466441,-0.019685038844497238,Chemicals,2
2024-05-09,213.94703674316406,226.96861816983213,212.3746283607844,225.54361791851468,2198963,226.76224060058593,235.5677749633789,233.97242635091146,232.6170341491699,232.21066223144533,226.39697672526043,0.4835817321746191,-0.04768155641606842,0.054203046473001226,0.06086357457850666,-0.007349521668146619,Chemicals,2
2024-05-10,219.05738830566406,221.56343148191,210.40910478913472,213.8978938234039,1872666,223.00809326171876,232.90940704345704,233.92001241048177,232.03229141235352,232.28731750488282,227.13240915934244,0.5961177175534021,0.023886059093376454,-0.02355316349823733,0.011440121676010717,-0.039479533575292436,Chemicals,2
2024-05-13,217.53411865234375,220.04014680604652,212.9151306924624,219.155668045415,1445154,219.6765350341797,230.0987121582031,233.8348409016927,231.10849685668944,231.68390258789063,227.92353210449218,0.5625735182282703,-0.006953746984305327,0.007454230182911026,0.011520161385386363,-0.021233395425493073,Chemicals,2
2024-05-14,223.72549438476562,225.54360789770547,217.58323926772573,218.95911341138668,1724182,219.78463439941407,227.91206817626954,233.02569986979168,230.73996124267578,231.33403930664062,228.92267201741535,0.6989149343475024,0.028461630620421154,-0.021304594661803122,0.008126537022253855,-0.027454426389494913,Chemicals,2
2024-05-15,229.81863403320312,230.89966198610463,224.56085741276976,224.56085741276976,2428253,220.81653442382813,226.64922180175782,232.73414815266926,231.12323837280275,231.0274188232422,230.17405446370444,0.8330930757143559,0.027234891871368266,-0.022877938695231026,0.004703830729171132,-0.022877938695231026,Chemicals,2
2024-05-16,226.96861267089844,231.0962051937863,226.0349928733955,230.9487970662954,1287443,223.420849609375,225.09154510498047,231.5187998453776,231.33453216552735,230.77779724121095,230.74569346110027,0.7703322346185942,-0.012401176146112372,0.017536276706102027,0.01818574151868657,-0.004113431308921389,Chemicals,2
2024-05-17,232.76690673828125,234.38845609662857,226.23153827315343,227.01774993006794,2218039,226.16275329589843,224.5854232788086,230.6605224609375,231.98069763183594,230.8583837890625,231.2665568033854,0.8980175275790776,0.025546678014859544,-0.024699201827163342,0.006966408503123578,-0.028076879813830558,Chemicals,2
2024-05-21,237.09104919433594,240.77640229062095,230.9487940338609,236.3048375346471,2792677,230.0741394042969,224.87533721923828,230.09052124023438,232.89466552734376,230.90162536621094,231.41560872395834,0.9932402585906186,0.01857713588519983,-0.003316074825939097,0.015544041450777257,-0.025906735751295318,Chemicals,2
2024-05-22,217.7306671142578,223.08671069343225,216.20738481301802,216.20738481301802,8668647,228.87517395019532,224.32990417480468,228.23310343424478,231.9880683898926,230.3670037841797,230.92422841389973,0.5669017478159355,-0.08165800499794086,-0.006996177072476573,0.024599399111581155,-0.006996177072476573,Chemicals,2
2024-05-23,218.41859436035156,222.59532788580262,217.1901433234542,220.13842581200788,2168983,226.595166015625,223.70585021972656,226.6312032063802,231.19940261840821,230.21762390136718,230.28871002197266,0.5820507193810542,0.003159533083746759,0.007874015748031482,0.01912260967379087,-0.0056242969628795825,Chemicals,2
2024-05-24,220.72808837890625,226.82120252472606,216.55135485211375,218.61514359732004,4813002,225.34706115722656,224.3839553833008,225.17671712239584,229.97586517333986,230.1370379638672,229.87267456054687,0.6329085090900097,0.010573706077168668,-0.009572613966370658,0.027604616116460257,-0.018922528426117857,Chemicals,2
2024-05-27,219.45050048828125,225.10137536764765,217.87807713224834,221.7108534391759,2234130,222.68377990722655,224.4232666015625,223.95154215494793,228.66633682250978,230.12131408691405,229.4959498087565,0.604774512745314,-0.005788062135671048,0.010300058308663429,0.02575011160509133,-0.007165275779887681,Chemicals,2
2024-05-28,215.6177215576172,221.4160194911593,214.83152488490802,221.0720472000438,1414971,218.3891143798828,224.23162689208985,222.71326293945313,227.1651695251465,229.99355529785157,228.8162068684896,0.5203721876946451,-0.017465346044488673,0.02529627714746585,0.026891564810421542,-0.003646252576224751,Chemicals,2
2024-05-29,214.2418670654297,217.58324798466765,213.84876872048662,215.61772626847105,1408745,217.69135437011718,223.28326416015625,222.11705423990887,225.5976661682129,229.1287255859375,228.2543955485026,0.49007424456440757,-0.006380989847440927,0.006421990350845785,0.015596302277451235,-0.0018348343875430606,Chemicals,2
2024-05-30,209.9668426513672,214.24185820560064,208.44357538090105,214.24185820560064,1516572,216.00100402832032,221.29808502197267,221.13756815592447,223.97365341186523,228.15972290039062,227.8481872558594,0.39593315092905595,-0.019954196967285124,0.020360431676975654,0.020360431676975654,-0.007254799144622015,Chemicals,2
2024-05-31,206.92030334472656,211.68668454759586,205.83926039378179,210.8022057664525,1905438,213.23944702148438,219.29325408935546,220.66911926269532,222.19239959716796,226.62858154296876,227.32077280680338,0.3288447522787924,-0.014509620986677192,0.018760374690050208,0.023034864756256157,-0.0052244411663352475,Chemicals,2
2024-06-03,215.27377319335938,219.15567565993652,213.35739248157986,218.1729147825377,2263433,212.4041015625,217.54394073486327,220.41687825520833,221.06468200683594,225.4138897705078,227.16844533284504,0.5127980379286673,0.04037046975866858,0.013467230801841756,0.018032398508156522,-0.008902063095527213,Chemicals,2
2024-06-04,195.520263671875,214.73324085256866,184.56248644131003,214.73324085256866,4180709,208.38460998535157,213.3868621826172,218.94928792317708,219.13109970092773,223.4090576171875,226.3920644124349,0.07780239594549075,-0.09175994469025138,0.0982659128004102,0.0982659128004102,-0.05604420240018948,Chemicals,2
2024-06-05,191.5400848388672,197.1418337147405,189.67284521073648,196.40476307272985,5429661,203.84425354003906,210.76780395507814,216.80359395345053,217.5488540649414,221.24698364257813,224.9146469116211,-0.009845849283490766,-0.020356861014096256,0.02539770324292734,0.02924583060817665,-0.00974855800915786,Chemicals,2
2024-06-06,204.266845703125,207.65736758721803,193.60388463724462,194.58664547296667,3550389,202.70425415039062,209.35262908935547,215.100141398112,216.52923965454102,219.7197735595703,223.91714477539062,0.27041247678727753,0.06644437311889144,-0.04738997264503331,0.016598493369896605,-0.05220113439935126,Chemicals,2
2024-06-07,206.13409423828125,207.55909451277077,203.52978390889493,206.2815023717405,2072845,202.54701232910156,207.89322967529296,213.71117350260417,216.1385925292969,218.2633221435547,222.6149866739909,0.31153149791155027,0.009141221761802942,0.0007151079689362572,0.006912977107233376,-0.012634059101236605,Chemicals,2
2024-06-10,218.52670288085938,220.48240236791764,206.82201757578764,206.82201757578764,7930142,203.19759826660157,207.80084991455078,212.76182657877604,216.11205825805663,217.49126525878907,221.71117451985677,0.5844313968617317,0.06011916024067739,-0.05356180801141319,0.00894947601952567,-0.05356180801141319,Chemicals,2
2024-06-11,217.77981567382812,220.96395130827202,214.4384197048276,219.79446346890887,3898096,207.64950866699218,208.01705932617188,211.4744110107422,216.12434310913085,216.83478149414063,220.78246612548827,0.567984057225288,-0.0034178303941118466,0.009250847186399014,0.014620894156751385,-0.015343001180628146,Chemicals,2
2024-06-12,219.4111785888672,223.57808992707342,218.40877333425902,219.15566617027417,2893545,213.22372741699218,208.53399047851562,211.5864451090495,215.90862731933595,216.68382873535157,219.90977427164714,0.6039085980145157,0.007490882063571849,-0.0011645369221219282,0.018991335651198593,-0.0045686152412793835,Chemicals,2
2024-06-13,220.12860107421875,224.20705247158492,217.79944773790604,220.13842328393466,3450314,216.39607849121094,209.55016632080077,211.70044555664063,215.42412567138672,216.502607421875,219.16582438151042,0.6197070896318786,0.003269762689237768,4.462032497354329e-05,0.01852758513643149,-0.010580875565222025,Chemicals,2
2024-06-14,220.44308471679688,222.8901646412281,218.46774079912333,221.1211921052381,1786874,219.25787658691405,210.9024444580078,211.6814453125,215.09784927368165,216.76244934082033,218.42908121744793,0.6266323913787754,0.001428635992976185,0.003076110957676015,0.011100733450427835,-0.008960788768725747,Chemicals,2
2024-06-18,229.91690063476562,230.8308760340876,219.6372304172458,220.44308652619205,8992813,221.53591613769532,212.36675720214845,212.37920532226562,214.95534896850586,217.19682983398437,218.16537373860677,0.8352570224998976,0.042976244549198524,-0.041205383694794984,0.003975242345380492,-0.0447103722655412,Chemicals,2
2024-06-19,235.6857147216797,245.93590320995742,234.05432810840213,236.84536532906986,20781808,225.11709594726562,216.3833023071289,213.71707153320312,214.88508224487305,217.9228936767578,218.2151672363281,0.9622931314247185,0.02509086574752549,0.004920326243614825,0.04349091967827645,-0.006921873119056232,Chemicals,2
2024-06-20,258.1319580078125,269.9644065603129,233.2877659254518,237.14018650197244,76683475,232.8612518310547,223.04248962402343,216.64307759602863,216.90514678955077,219.2991522216797,219.38006591796875,1.4565859555804634,0.09523803049599121,-0.08132186215084902,0.04583875876439247,-0.09624609162732489,Chemicals,2
2024-06-21,247.2822723388672,261.34557725151797,245.6902046116207,259.8616288098702,16067036,238.29198608398437,227.34403228759766,219.13077290852866,218.34833068847655,219.99769775390624,220.13417053222656,1.2176630453125221,-0.0420315475568389,0.05087043382456735,0.05687146425676204,-0.0064382606653856644,Chemicals,2
2024-06-24,238.79122924804688,243.84261946193374,234.18207842142675,240.77641038142767,9906732,241.96161499023438,230.60974578857423,221.25550130208333,219.2514877319336,220.4706024169922,220.96231028238932,1.0306802341628887,-0.034337451732829746,0.008313459165280479,0.021154002304831998,-0.019302010551787596,Chemicals,2
2024-06-25,233.93638610839844,241.55278269500388,232.9143214226443,239.99019654266513,5718286,242.76551208496093,232.1507141113281,222.49967549641926,219.97578201293945,220.51738159179686,221.4582768758138,0.9237708464430958,-0.02033091062404733,0.025878019811170105,0.03255755427065665,-0.004368985529598413,Chemicals,2
2024-06-26,238.66348266601562,242.44710300837235,233.30742394165247,234.8798473279181,6446170,243.36106567382814,234.23908081054688,225.37589009602866,221.12807006835936,220.58027893066406,222.16258900960287,1.0278671033416844,0.020206760633751118,-0.01585343218758073,0.01585336935542636,-0.022441886226299612,Chemicals,2
2024-06-27,236.8551788330078,238.516047011137,234.29017250377217,237.83793964887218,3091047,239.1057098388672,235.98348083496094,228.3968963623047,222.25873565673828,221.34525939941406,222.6002451578776,0.9880461142721552,-0.007576793118109078,0.004149205521730481,0.007012167461620811,-0.0108294289441907,Chemicals,2
2024-06-28,238.22122192382812,241.35623140677518,235.96088398551578,237.8969240424629,4256860,237.2934997558594,237.79274291992186,230.6605214436849,223.67145462036132,222.13736450195313,222.88033142089844,1.0181279987404201,0.005767419135823188,-0.0013613307779477557,0.013160076409773014,-0.00948839872475804,Chemicals,2
2024-07-01,241.503662109375,245.5919359405658,237.74950837998102,238.76175087858917,5410936,237.835986328125,239.8988006591797,233.01849263509115,225.40062255859374,222.96838745117188,223.36483306884764,1.0904112137423103,0.013778957890646888,-0.011353497528099776,0.016928413405753018,-0.015544914294896905,Chemicals,2
2024-07-02,238.36865234375,242.84021730751553,237.23846834425936,242.84021730751553,2500241,238.72243957519532,240.7439758300781,234.3412892659505,226.55536651611328,223.7251135253906,223.5515579223633,1.0213745909518959,-0.01298121004974732,0.01875903110496724,0.01875903110496724,-0.0047413281418431374,Chemicals,2
2024-07-03,240.62899780273438,243.28244907302465,237.0910527785204,238.81088424945267,3414059,239.11554260253905,241.2383041381836,235.86456807454428,228.81080322265626,224.7255645751953,223.66948954264322,1.071150071251499,0.009482561724285559,-0.007555671053295798,0.011027146746733996,-0.014702903874928452,Chemicals,2
2024-07-04,239.5577850341797,245.6902182809386,238.31951173251045,241.02210413360078,5070624,239.65606384277345,239.38088684082032,237.20767517089843,231.21168823242186,225.7382012939453,224.39706013997395,1.0475606991730224,-0.004451719361906908,0.006112592413609841,0.025598972898684735,-0.005168996288275718,Chemicals,2
2024-07-05,239.28260803222656,242.5060624269397,238.29984718028373,239.79364787404415,2384599,239.86834106445312,238.58092041015624,238.48460896809897,232.96247634887695,226.91083190917968,225.0925272623698,1.0415009761403424,-0.0011486873695791737,0.0021357166156796836,0.013471327570447666,-0.004107113592687339,Chemicals,2
2024-07-08,253.2672882080078,254.43677600937,239.1253752864271,239.93123137912602,12663863,242.2210662841797,240.02852630615234,240.67288920084636,235.3191360473633,228.76471130371092,226.1771672566732,1.3494601731821165,0.058444198225630316,-0.05265605725571998,0.00461760304552894,-0.05583789766788194,Chemicals,2
2024-07-09,253.9945526123047,262.397145847921,251.76366629762666,256.40229868980344,11558312,245.34624633789062,242.03434295654296,242.27806599934897,237.09252853393554,230.31354248046875,227.3286356608073,1.365475395494615,0.0028715291636856573,0.009479518567368395,0.033081785216244386,-0.00878320535512922,Chemicals,2
2024-07-10,247.0464324951172,253.98472184349995,241.11054843799585,253.98472184349995,4852854,246.62973327636718,242.8726379394531,243.0354471842448,238.555859375,232.37458923339844,228.37625935872396,1.212469573027222,-0.027355390285842298,0.02808496070276134,0.02808496070276134,-0.02402740244888446,Chemicals,2
2024-07-11,248.35350036621094,250.73177981763723,245.62141141411976,247.7540156494151,3292620,248.38887634277344,244.02247009277343,242.38355000813803,240.0029754638672,234.64712585449217,229.51331380208333,1.2412527534075801,0.0052907781662444526,-0.0024138363901127224,0.009576186556337518,-0.011000807107862665,Chemicals,2
2024-07-12,249.17901611328125,259.8419623210759,247.66555600911653,249.47384736695207,7669749,250.36815795898437,245.11824951171874,242.50999959309897,241.45549621582032,236.44361267089843,230.8203862508138,1.259431586489039,0.003323954548065737,0.0011832106020388533,0.04279231202577316,-0.006073786339523379,Chemicals,2
2024-07-15,249.66055297851562,254.04367284900712,245.91623664067845,253.01178598102877,3180028,249.64681091308594,245.9339385986328,243.2346211751302,242.91636962890624,238.1846710205078,232.24506123860678,1.2700355977713569,0.001932493645514114,0.013423157813807762,0.017556317240347896,-0.014997628953258735,Chemicals,2
2024-07-16,247.59677124023438,256.1074838102462,246.329001344625,250.60401704546143,3482358,248.36725463867188,246.85675048828125,244.14531351725262,243.80036315917968,239.3474737548828,233.32249450683594,1.2245886830760004,-0.008266350905899209,0.012145739179729498,0.03437327767797993,-0.005120300597051375,Chemicals,2
2024-07-18,243.83279418945312,249.32642372161078,240.87468944038525,248.63849412830902,5226666,247.72452697753906,247.17713012695313,244.48993428548178,244.20771713256835,240.3895928955078,234.93291219075522,1.1417014567917925,-0.015202044162075105,0.019708997531816763,0.02253031447398013,-0.012131693601351579,Chemicals,2
2024-07-19,236.7176055908203,245.17917726821557,235.9215716866745,244.21607581591795,2116343,245.39734802246093,246.8931121826172,244.48076273600262,243.13699951171876,241.08184997558592,236.43882954915364,0.9850165887723966,-0.029180605596080957,0.031676859042158334,0.035745426100758815,-0.0033627997468080872,Chemicals,2
2024-07-22,243.23330688476562,252.5596976201643,232.51138256614033,236.84536145142835,8932915,244.2082061767578,247.2881820678711,244.81490173339844,242.93455123901367,242.00603820800782,237.73771158854166,1.1285000373336613,0.027525207842833913,-0.02626262626262621,0.038343394886363624,-0.04408082287720949,Chemicals,2
2024-07-23,233.376220703125,251.58677808938913,225.05223508777388,246.67297382983074,8847111,240.9513397216797,245.2990753173828,244.2730723063151,242.66380081176757,242.52336364746094,238.64578247070312,0.911435341715763,-0.04052523195892133,0.05697561253946426,0.0780309036259077,-0.035667668240887185,Chemicals,2
2024-07-24,232.8258819580078,237.77899015845307,231.53846761404694,234.7422626606878,2903640,237.99716186523438,243.1822082519531,243.90355428059897,242.60827560424804,242.63972290039064,239.12242177327474,0.8993162316669843,-0.0023581611847989714,0.00823096077877472,0.02127387281341253,-0.005529515589650313,Chemicals,2
2024-07-25,229.44517517089844,232.413117114997,227.39120860839978,231.53846056472423,1928646,235.11963806152343,241.42208251953124,243.15796610514323,242.1473602294922,242.39010131835937,239.51126708984376,0.8248690698795523,-0.014520322047868867,0.009123248690091845,0.012935298996319844,-0.008951883869289468,Chemicals,2
2024-07-26,231.9512176513672,234.30983766902793,229.5729382180995,230.80138926807703,2059025,234.1663604736328,239.78185424804687,242.65086161295574,241.90216217041015,241.34287170410155,239.92926839192708,0.880055089176173,0.010922184258623725,-0.004957199168569959,0.010168603732901405,-0.010253360414957391,Chemicals,2
2024-07-29,233.87742614746094,237.68072088713149,233.01260678449776,233.8970855635426,2191537,232.29518432617186,238.25169525146484,242.29051615397137,241.6849723815918,240.8066778564453,240.38756256103517,0.9224724783717708,0.008304368977225744,8.405863022131754e-05,0.01626191463759552,-0.003697746196411056,Chemicals,2
2024-07-30,238.32933044433594,240.18674786744515,233.87742495409418,235.07639440136475,3114965,233.28580627441406,237.1185729980469,241.2946523030599,241.52625579833983,240.78820190429687,240.98377075195313,1.0205086762210975,0.019035203055758152,-0.013648911935876695,0.007793490711555551,-0.018679637466113452,Chemicals,2
2024-07-31,241.87709045410156,245.100544773819,238.22121897027128,239.64623416902688,3888896,235.0960479736328,236.5466049194336,240.48682149251303,241.70167770385743,241.105830078125,241.382443745931,1.0986345475439505,0.014885956349355993,-0.009223098727070278,0.013326827744065017,-0.015114583514158841,Chemicals,2
2024-08-01,236.4620819091797,243.3315854513324,235.91173824834584,243.3315854513324,2050521,236.49942932128906,235.80953369140624,239.78119812011718,241.4933319091797,241.01777404785156,241.408322652181,0.9793896550968249,-0.02238743873905422,0.02905118438731802,0.02905118438731802,-0.002327407660418168,Chemicals,2
