Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-28,421.9639892578125,430.3414293031209,415.43155764316043,430.14195412571206,595100,429.3341369628906,423.49485778808594,416.5427307128906,414.13465423583983,412.29137817382815,409.5368591308594,0.35401317605653737,-0.014671556259018604,0.01938071749270276,0.019853447826302384,-0.015481016818856719,Automobile and Auto Components,0
2024-02-29,419.5704345703125,425.65403174929384,414.98277946245304,420.81707832594617,316744,426.71119995117186,425.1603759765625,417.506923421224,414.9150756835937,413.25239013671876,410.7660196940104,0.33219462434955804,-0.005672414586159343,0.0029712383259568043,0.014499584998670434,-0.0109341715475203,Automobile and Auto Components,0
2024-03-01,423.31036376953125,432.8347098417947,418.92215342262443,419.6202860966246,314597,424.93598022460935,426.97548828125,419.17864583333335,415.91237487792966,413.9207385253906,411.5736582438151,0.36628611139171324,0.008913710049777125,-0.00871719189685527,0.022499676094509535,-0.010366413682458164,Automobile and Auto Components,0
2024-03-04,427.44921875,430.4411637756384,421.86424861501393,429.7929151072112,142612,424.10820922851565,427.2597229003906,421.16945597330727,416.909928894043,414.83831176757815,412.50099589029946,0.404014023718365,0.009777353296084488,0.005482981964652689,0.00699953326476499,-0.013065809668147965,Automobile and Auto Components,0
2024-03-05,424.6567077636719,431.3387303268047,420.86692300095166,424.4572630283717,248386,423.3901428222656,427.0901794433594,422.5723429361979,417.50389709472654,415.54258544921873,413.3767537434896,0.3785587685425803,-0.006532965470130772,-0.0004696610971965942,0.015735116014819805,-0.008924349229470496,Automobile and Auto Components,0
2024-03-06,415.73077392578125,427.2497502810601,408.1511736547173,425.75377774475686,459693,422.14349975585935,425.738818359375,423.0444051106771,417.9429229736328,415.7364233398437,413.9333984375,0.2971940309862787,-0.02101917542971686,0.024109362230579023,0.027707778874544564,-0.018231992304753253,Automobile and Auto Components,0
2024-03-07,414.53399658203125,422.2631882593703,407.60267521018864,407.60267521018864,230342,421.13621215820314,423.9237060546875,423.81898803710936,418.41424560546875,416.1593029785156,414.5663604736328,0.28628475513278906,-0.0028787316667677238,-0.01672075494167824,0.01864549528161441,-0.01672075494167824,Automobile and Auto Components,0
2024-03-11,408.64984130859375,415.5313090592432,404.9099098750191,409.8964851197853,181694,418.2041076660156,421.5700439453125,424.05169474283855,418.9350112915039,416.3707214355469,414.63463338216144,0.23264748218646492,-0.014194626549219823,0.003050640634533197,0.016839521406917468,-0.009151921903599702,Automobile and Auto Components,0
2024-03-12,404.5109558105469,408.7993979849376,398.3275908545237,404.95972928332503,207095,413.616455078125,418.8623321533203,422.7119669596354,419.28120574951174,416.25123413085936,414.6346689860026,0.1949192916755044,-0.010128195534820672,0.0011094222945802201,0.01060154765350596,-0.0152860259214318,Automobile and Auto Components,0
2024-03-13,381.4729919433594,406.3061296454856,379.0295579906431,402.8654111167915,465422,404.9797119140625,414.18492736816404,419.7200236002604,418.17418518066404,414.9990600585937,413.7821065266927,-0.015084268504171558,-0.056952632645078105,0.05607846328635624,0.06509802325878278,-0.006405260671977109,Automobile and Auto Components,0
2024-03-14,377.1346740722656,387.55662835326655,365.8650263607588,378.97971297254935,827399,397.2604919433594,409.7019958496094,416.2460428873698,416.59842681884766,413.80643676757813,412.6571014404297,-0.054630393473071574,-0.011372542651034908,0.004892254749109037,0.027634569286524746,-0.0298822900313519,Automobile and Auto Components,0
2024-03-15,377.7330627441406,384.3153479444336,371.6494350524207,379.02956009217513,253003,389.9003051757812,405.5182586669922,412.5825724283854,415.33931732177734,412.7114575195312,411.7828033447266,-0.04917575554632674,0.001586671056823426,0.0034323110045377803,0.017425758689149973,-0.016105626675948947,Automobile and Auto Components,0
2024-03-18,379.3786315917969,384.9137482735749,364.86771006934293,370.5025339056797,419471,384.0460632324219,401.1250854492188,409.062050374349,414.0502868652344,411.9572216796875,410.9832784016927,-0.03417550124777846,0.004356433179827005,-0.023396409146384634,0.014589953731853011,-0.03824917988018728,Automobile and Auto Components,0
2024-03-19,382.5201721191406,386.0107747655411,377.98240085307594,379.97703093673334,260953,379.6479064941406,396.63218078613284,405.7908569335938,411.9459518432617,411.3545458984375,410.1506795247396,-0.005538652132368106,0.008280752435007935,-0.006648384497785931,0.009125277307763247,-0.011862828673650516,Automobile and Auto Components,0
2024-03-20,392.79254150390625,395.23594513352407,379.3786418055784,382.9689820998929,363974,381.91181640625,393.4457641601563,403.42722371419273,410.2679718017578,410.92171142578127,409.48451944986977,0.08809957712772692,0.026854451434174743,-0.025009536500874785,0.006220595788969385,-0.03415008759323512,Automobile and Auto Components,0
2024-03-21,400.4219665527344,402.067530191166,392.044526764288,395.93404911939115,211915,386.56927490234375,391.9148834228516,401.9910888671875,408.8268508911133,410.59259643554685,409.26690979003905,0.15764593250941472,0.019423548674363644,-0.011207970112079746,0.004109573839313541,-0.020921529007432937,Automobile and Auto Components,0
2024-03-22,403.8128356933594,406.90451826732203,397.33028822096327,399.27506463693743,185090,391.7852294921875,390.8427673339844,400.9405822753906,407.38323669433595,410.62849975585937,409.2237528483073,0.18855554742763542,0.008468239566918046,-0.011237312574847835,0.0076562265997666135,-0.0160533467473003,Automobile and Auto Components,0
2024-03-26,403.7629699707031,405.9071910599365,399.5243813662689,402.8155085789864,276468,396.66209716796874,390.3540802001953,399.6374226888021,405.9620620727539,410.57264892578127,409.4080342610677,0.18810099426707336,-0.00012348721548345284,-0.0023465782208444974,0.005310593711426614,-0.01049771504489816,Automobile and Auto Components,0
2024-03-27,413.5865478515625,416.8776752185057,404.3613839860812,404.3613839860812,260563,402.8753723144531,391.2616394042969,398.71324462890624,405.0619857788086,410.1318359375,409.94135030110675,0.2776482450821098,0.024330061475355626,-0.0223052802693966,0.007957530011649228,-0.0223052802693966,Automobile and Auto Components,0
2024-03-28,416.5784912109375,423.8090250223235,413.885728513821,416.82781996305425,257939,407.6325622558594,394.7721893310547,398.17469685872396,404.4785583496094,409.74088989257814,410.37351989746094,0.30492143471583394,0.007234140894855259,0.0005985156636194588,0.01735695424496786,-0.006463998391489256,Automobile and Auto Components,0
2024-04-01,416.32916259765625,424.0583539158533,413.8857286518417,414.8331900844568,168788,410.8140014648437,398.69163818359374,398.21458943684894,404.1968170166016,409.2242810058594,410.62949727376304,0.30264866891302356,-0.0005985153303438335,-0.003593244594890743,0.01856509707360221,-0.005868995413554345,Automobile and Auto Components,0
2024-04-02,412.33990478515625,419.3211098843854,411.2927057588886,417.8749909395753,163499,412.5194152832031,402.15232238769534,398.0683166503906,403.8352905273438,408.41047241210936,410.94365234375,0.266284416068058,-0.009581980247574562,0.01342360050575997,0.016930704543055564,-0.002539649968666735,Automobile and Auto Components,0
2024-04-03,417.6256408691406,428.3966302981973,413.0878699605189,414.38436723851447,425761,415.2919494628906,405.9770233154297,398.6667032877604,403.5510543823242,407.8280395507812,411.35919901529945,0.3144667729033286,0.012818880788989927,-0.00776119402985076,0.02579101562500008,-0.010865642490671679,Automobile and Auto Components,0
2024-04-04,417.7752685546875,421.56508400785685,415.38171852068785,420.667476113922,177791,416.12969360351565,409.5025329589844,399.5509908040365,403.0673568725586,407.27552734375,411.13147888183596,0.31583071056932355,0.0003582818459984346,0.006922878822483325,0.009071421260239632,-0.005729276513375847,Automobile and Auto Components,0
2024-04-05,423.31036376953125,428.59612109334387,419.3709573467158,419.8696148465335,707613,417.4760681152344,412.5543151855469,402.34014892578125,403.0000396728516,407.0780603027344,411.03008626302085,0.36628611139171324,0.013248977695574616,-0.008128194387584164,0.012486718436901745,-0.009306189406126264,Automobile and Auto Components,0
2024-04-08,422.51251220703125,433.7323064494703,416.87768829684535,426.8009851566362,668847,418.7127380371094,414.76336975097655,405.36533813476564,403.33912658691406,407.1000012207031,410.8056905110677,0.3590132608227201,-0.0018847909968355639,0.010149931246304922,0.0265549396012712,-0.013336466370550526,Automobile and Auto Components,0
2024-04-09,418.4234924316406,426.10283003901566,415.9800889643036,421.1661086577548,277293,419.92945556640626,416.2244354248047,408.0780334472656,403.53360137939455,407.05412353515624,410.33030293782554,0.32173962347232166,-0.009677866707500024,0.006554642068913541,0.01835302688849305,-0.005839546563548237,Automobile and Auto Components,0
2024-04-10,418.1741943359375,422.8117337339905,417.3763544586598,418.3736695230771,207528,420.03916625976564,417.6655578613281,410.664404296875,404.0098190307617,406.8486767578125,409.86322733561195,0.31946713585382014,-0.000595803295494585,0.0004770145787125202,0.011089970306315644,-0.0019079127504380011,Automobile and Auto Components,0
2024-04-12,412.9881591796875,424.75646433576793,411.0932667136256,418.1741790638758,186895,419.0817443847656,417.6057189941406,412.6956034342448,404.4336791992188,406.270234375,409.24323018391925,0.27219360715536495,-0.012401614510157536,0.012557308893526686,0.028495502581613152,-0.0045882488975608204,Automobile and Auto Components,0
2024-04-15,411.5919189453125,416.9275299280957,396.2831273749385,403.91258115405395,565195,416.73805541992186,417.1070617675781,413.9488952636719,405.9396255493164,405.7476428222656,408.6880594889323,0.259466118659627,-0.0033808238888696765,-0.018657649574210677,0.012963352138825934,-0.03719410140413393,Automobile and Auto Components,0
2024-04-16,405.5581359863281,412.7388161131935,404.0123099207854,406.9045173145701,217685,413.34718017578126,416.0299591064453,414.2913065592448,407.36079864501954,405.3407373046875,408.1411977132162,0.20446490804730785,-0.014659624451436504,0.003319823247948328,0.01770567395819045,-0.003811601662936037,Automobile and Auto Components,0
2024-04-18,402.5163269042969,410.29537147526963,400.97047044354224,407.8519680666767,160896,410.1657470703125,415.0476013183594,414.204872639974,408.59996185302737,404.86003051757814,407.5727274576823,0.17673716525302163,-0.007500303438947143,0.0132557136338185,0.01932603487366702,-0.0038404813852983555,Automobile and Auto Components,0
2024-04-19,403.91259765625,407.9018578800154,387.75608157574396,398.8761687980022,160713,407.313427734375,413.6762969970703,414.2148478190104,409.82666015625,404.67054077148435,406.92613525390624,0.18946493193306835,0.0034688549473052936,-0.01246910566165127,0.009876543209876631,-0.04000003014081788,Automobile and Auto Components,0
2024-04-22,403.3640441894531,408.4004725187878,402.01766291819786,404.9098701895674,137719,405.38860473632815,412.23517456054685,413.53334757486977,410.8688537597656,404.6246643066406,406.123296101888,0.1844645689825768,-0.001358099425420055,0.0038323346425697125,0.0124860616653506,-0.0033378812282606196,Automobile and Auto Components,0
2024-04-23,412.24017333984375,414.0852122306913,403.9624403374476,406.4058743328456,199324,405.51825561523435,411.12815551757814,413.24412638346354,411.8412353515625,405.8553515625,405.70941162109375,0.2653753097469339,0.022005256239997585,-0.014152669691870234,0.004475640682710669,-0.020079879491929353,Automobile and Auto Components,0
2024-04-24,413.33721923828125,417.3763328659543,410.9436388589977,413.4369263910524,217194,407.074072265625,410.21062622070315,413.04466349283854,412.4869979858398,407.30345336914064,405.62962646484374,0.2753754792792994,0.002661181440783827,0.00024122471466481166,0.009771957229296913,-0.005790865830312963,Automobile and Auto Components,0
2024-04-25,408.8991394042969,417.67549900262185,405.9071944818264,413.3372032135498,1734300,408.350634765625,409.25819091796876,412.8152791341146,412.7413131713867,408.5500964355469,405.4417978922526,0.23491996980496646,-0.010737188976504688,0.010853688309832243,0.02146338486089938,-0.007317073170731714,Automobile and Auto Components,0
2024-04-26,408.0514221191406,415.88035087868474,406.9543695428846,411.74149975682786,2175644,409.17839965820315,408.24591369628905,412.1769978841146,412.9557357788086,409.69700805664064,405.4218505859375,0.2271925660754113,-0.0020731696486112534,0.009043168183371364,0.01918613276455705,-0.00268851550757665,Automobile and Auto Components,0
2024-04-29,410.095947265625,411.4422981903953,402.51634704743105,410.095947265625,279727,410.5247802734375,407.9566925048828,411.6650431315104,412.78120574951174,410.8000390625,405.60801696777344,0.24582952384276494,0.005010459554010391,0.0,0.003283014459780187,-0.01848250456687528,Automobile and Auto Components,0
2024-04-30,406.9543762207031,413.83587411393944,404.46108870449825,410.14579641570083,164653,409.4676208496094,407.49293823242186,410.57464396158855,412.3,411.3665124511719,406.4573964436849,0.21719239654304578,-0.007660575691783256,0.007842206354028436,0.016909752776572473,-0.006126700342577673,Automobile and Auto Components,0
2024-05-02,410.4449768066406,416.4787508287683,404.90989072103946,407.9018357263673,422204,408.88917236328126,407.98162231445315,409.7701416015625,412.0057907104492,411.76743286132813,407.56773986816404,0.24901111778239063,0.008577375720477438,-0.006196058482819122,0.014700567342964765,-0.013485573946270368,Automobile and Auto Components,0
2024-05-03,409.9463195800781,414.68356584168396,408.64982225115716,413.2374773495242,372704,409.0986083984375,408.72462158203126,409.2049967447917,411.8861114501953,412.01277221679686,408.6415150960286,0.24446558617676992,-0.001214918575547377,0.008028265195348938,0.011555772147090693,-0.003162602679904536,Automobile and Auto Components,0
2024-05-06,406.7050476074219,412.93826640005426,403.91257776257805,411.9409513932331,163130,408.82933349609374,409.0038665771484,408.4403869628906,411.3400817871094,412.1304553222656,409.5523956298828,0.21491963074023543,-0.007906576587823485,0.012873958207829439,0.015326140723606496,-0.006866081110306954,Automobile and Auto Components,0
2024-05-07,402.0177001953125,407.40319534406694,396.9812409633349,407.40319534406694,365340,407.21368408203125,408.8692321777344,407.709023030599,410.5522033691406,411.66770141601563,410.2023132324219,0.17219191183170973,-0.011525176389337335,0.013396164263757449,0.013396164263757449,-0.012527953942154113,Automobile and Auto Components,0
2024-05-08,403.86273193359375,408.4005031274205,398.92601038087474,404.01232310035874,94584,406.59535522460936,408.0314880371094,407.19374389648436,409.57982177734374,411.15907104492186,410.5713195800781,0.1890103787725063,0.004589429115645597,0.00037040101731800057,0.011235924572938538,-0.01222376110091472,Automobile and Auto Components,0
2024-05-09,405.15924072265625,411.54205098168205,399.4246791616586,403.7630057340631,294061,405.5382080078125,407.21369018554685,407.1671508789062,408.712158203125,410.7122741699219,410.72922871907554,0.20082876094712007,0.0032102709325397276,-0.0034461388221154188,0.01575383112980755,-0.014153846153846295,Automobile and Auto Components,0
2024-05-10,413.1875915527344,420.0690893883709,399.1753280032045,405.1592179920096,883113,406.18646240234375,407.6425354003906,407.8785685221354,408.4503631591797,410.746181640625,411.0417205810547,0.27401154161330443,0.01981529735261246,-0.019430335578458746,0.01665465753648676,-0.0339125952376077,Automobile and Auto Components,0
2024-05-13,412.53936767578125,414.8830641493298,396.43273557538123,413.7860114983453,919457,407.35332641601565,408.09132995605466,408.4536865234375,408.1686218261719,410.5427307128906,411.334267171224,0.2681026287103063,-0.0015688367468082434,0.0030218784442017643,0.005681146230365419,-0.039042654743821625,Automobile and Auto Components,0
2024-05-14,426.5516357421875,427.19988440212353,412.5393417942732,421.86424308916366,897439,412.26011352539064,409.7368988037109,409.99952596028646,408.8467956542969,410.89378540039064,411.7664367675781,0.39583206682824773,0.03396589311063915,-0.010989039216478202,0.00151974252497733,-0.03285017046888905,Automobile and Auto Components,0
2024-05-15,417.12701416015625,431.2888998576021,415.88037036410077,426.7012446009901,452753,414.9129699707031,410.75416259765626,410.3253153483073,409.12355041503906,410.6464514160156,411.7847208658854,0.3099215194820167,-0.022094913704017758,0.022952794031119383,0.033951015438209886,-0.00298864315600722,Automobile and Auto Components,0
2024-05-16,419.6202697753906,423.3602008785581,415.38168119180085,420.7173223194472,213052,417.80517578125,411.67169189453125,410.7441853841146,409.8266571044922,410.53076171875,411.89442443847656,0.3326488993258113,0.005977209652207008,0.002614393591243269,0.008912655971479388,-0.010101010101010055,Automobile and Auto Components,0
2024-05-17,424.70660400390625,430.6904940767034,419.62029135490087,419.62029135490087,333309,420.1089782714844,413.14772033691406,411.7980163574219,410.93617095947263,410.78208618164064,412.3066477457682,0.3790135998874512,0.01212127867711962,-0.011976062065092385,0.014089467920640253,-0.011976062065092385,Automobile and Auto Components,0
2024-05-21,423.9586181640625,432.8347156936948,403.962433889641,403.962433889641,1400361,422.3928283691406,414.8730773925781,412.85849609375,411.93847198486327,411.01346313476563,412.5177469889323,0.37219530247902016,-0.0017611825029141067,-0.047165415249757814,0.02093623563561442,-0.047165415249757814,Automobile and Auto Components,0
2024-05-22,425.1553649902344,429.4936912525098,420.1189365013869,424.9060362445362,314596,422.11357421875,417.1868438720703,413.8624572753906,413.02803802490234,411.5001513671875,412.7637502034505,0.383104300148201,0.002822791600166884,-0.0005864414899336978,0.010204096242264482,-0.011846089461821085,Automobile and Auto Components,0
2024-05-23,413.6862487792969,425.85350392277434,411.8910939580932,423.9087275034384,437254,421.4254211425781,418.1691955566406,414.3112487792969,413.100341796875,411.58392456054685,412.4429463704427,0.2785570732189251,-0.02697629421000236,0.02471070468091696,0.029411795000149343,-0.004339411393298187,Automobile and Auto Components,0
2024-05-24,417.0771484375,421.8642483006993,408.949006775394,411.8910982226686,278484,420.916796875,419.360986328125,414.7533935546875,413.28733825683594,412.04468505859376,412.261767578125,0.3094669663214546,0.008196790848641871,-0.012434270815986914,0.011477732311955258,-0.019488340928186854,Automobile and Auto Components,0
2024-05-27,427.05029296875,429.7430251934603,418.42349391479246,419.37095533415464,930655,421.3855346679687,420.74725646972655,415.89365844726564,414.1948959350586,413.0260437011719,412.54932759602866,0.40037759843386844,0.023911989828770252,-0.017982279279591284,0.0063054217946816316,-0.020200897168308085,Automobile and Auto Components,0
2024-05-28,423.06103515625,427.10014873182274,420.06909015637734,424.85618998191825,237068,421.2060180664063,421.79942321777344,416.9840576171875,414.94537658691405,413.7919812011719,412.71222229003905,0.3640133455889029,-0.00934142389826652,0.004243252572303735,0.009547354258425012,-0.007072135581495109,Automobile and Auto Components,0
2024-05-29,422.4127502441406,424.80633055960686,416.0299404193859,421.415435257909,222772,420.6574951171875,421.3855346679687,418.34372762044273,415.5612167358398,414.5539294433594,413.02637532552086,0.35810387631728724,-0.0015323673376583657,-0.0023609964085014035,0.005666449021917153,-0.015110362604030425,Automobile and Auto Components,0
2024-05-30,418.7725524902344,422.3628924922904,415.8803451458917,422.3628924922904,143772,421.674755859375,421.5500885009766,419.3377156575521,416.1521255493164,414.815224609375,413.26572977701824,0.32492149559625616,-0.008617632284542395,0.008573484534041276,0.008573484534041276,-0.006906391851959182,Automobile and Auto Components,0
2024-05-31,424.20794677734375,426.8508254741094,415.5811780038382,418.77256778338284,602371,423.1009155273438,422.00885620117185,420.6076293945313,416.84027404785155,415.2500537109375,413.88739013671875,0.3744680682818305,0.012979347034058843,-0.012813006062835086,0.006230148956056336,-0.020336179081608563,Automobile and Auto Components,0
2024-06-03,439.16766357421875,443.7054346214152,413.9355759715768,432.8347072769332,1769501,425.5243896484375,423.4549621582031,422.3396341959635,418.3013412475586,416.4607946777344,415.1091013590495,0.5108340164504512,0.03526505552411772,-0.014420361111617375,0.010332662041337981,-0.05745433850317572,Automobile and Auto Components,0
2024-06-04,410.1457824707031,433.83201306931517,398.92598902925533,433.83201306931517,1069800,422.94133911132815,422.0736785888672,422.18006184895836,418.47337799072267,416.54456909179686,415.31687418619794,0.2462837988190182,-0.06608382973217464,0.05775075987841949,0.05775075987841949,-0.027355623100303927,Automobile and Auto Components,0
2024-06-05,418.7725524902344,421.8642350041059,398.9259905476179,421.8642350041059,354165,422.2132995605469,421.4353973388672,421.6614562988281,419.3111206054688,416.8916333007812,415.8304911295573,0.32492149559625616,0.02103342369526246,0.007382724812041275,0.007382724812041275,-0.04739222239996088,Automobile and Auto Components,0
2024-06-06,456.2217712402344,468.2394051404022,418.8224577306176,418.872311307708,1900260,429.70314331054686,425.68894958496094,424.2677734375,421.92907257080077,418.8623291015625,417.2965443929036,0.6662914755469876,0.08942615395232548,-0.08186689519658874,0.026341649298099012,-0.08197617007173308,Automobile and Auto Components,0
2024-06-07,452.9306335449219,459.7123942911635,445.5006545251023,455.77298758526223,556013,435.4476806640625,429.2742980957031,426.48846435546875,424.31764221191406,420.56175537109374,418.61632486979164,0.6362909669498911,-0.007213898815844703,0.006275473173660728,0.014973067052593159,-0.016404231618576737,Automobile and Auto Components,0
2024-06-10,448.6421813964844,457.71775443996484,442.80788226598696,455.77297791791904,299171,437.34258422851565,431.43348693847656,428.08416951497395,426.0903717041016,422.10958984375,419.9410929361979,0.5971993951415532,-0.009468231624947419,0.01589417316766495,0.02022897850405192,-0.013004348169708524,Automobile and Auto Components,0
2024-06-11,439.56658935546875,452.4818308709683,437.3226305896155,448.7418995945462,503045,443.22674560546875,433.08404235839845,429.12470092773435,427.4417327880859,423.4240515136719,420.99159851074216,0.5144704417349478,-0.02022902084856603,0.020873538756735588,0.029381763373865555,-0.005104934770277958,Automobile and Auto Components,0
2024-06-12,442.7081298828125,448.293100064177,439.81592242113913,439.81592242113913,911442,448.01386108398435,435.11358032226565,430.2948852539063,428.2495574951172,425.0516687011719,422.07867126464845,0.5431072908503581,0.007146904708909186,-0.006532989268660971,0.012615467854278695,-0.006532989268660971,Automobile and Auto Components,0
2024-06-13,448.791748046875,455.7729530164931,442.6582669106954,442.70812048622304,1303506,446.5278564453125,438.11549987792966,432.6352518717448,429.8327941894531,426.8488293457031,423.47325032552084,0.5985627764389306,0.013741826168118643,-0.013555569118923638,0.015555555555555545,-0.01366665310329862,Automobile and Auto Components,0
2024-06-14,455.42388916015625,457.76758549984305,449.140816827551,450.78638049222013,626537,447.02650756835936,441.2370941162109,435.1917012532552,431.6229751586914,428.85941528320313,424.97254740397136,0.6590183467936858,0.014777769738735352,-0.010182840159061679,0.0051461866526343325,-0.013796097398825036,Automobile and Auto Components,0
2024-06-18,473.1761169433594,481.104752982565,459.76221793351647,463.75147795897,1940916,451.93329467773435,444.637939453125,438.2667561848958,434.04645080566405,431.25895629882814,427.0802073160807,0.8208395501380912,0.038979570913462346,-0.019917824773724946,0.016756205047759654,-0.02834863918427355,Automobile and Auto Components,0
2024-06-19,465.6463928222656,476.21793848626146,462.4051188953958,476.21793848626146,1901701,457.1492553710938,450.18800048828126,441.10578002929685,436.1308395385742,433.3832373046875,429.0449188232422,0.7522020228932187,-0.01591315337243676,0.022702947616370706,0.022702947616370706,-0.006960805402624448,Automobile and Auto Components,0
2024-06-20,476.8163146972656,480.7058371681373,463.3026779843714,467.99007072852373,789676,463.97089233398435,455.99237670898435,444.73268432617186,438.7138870239258,435.3938244628906,431.5382059733073,0.8540219308591223,0.02398799184784728,-0.0185107843349398,0.008157276399699542,-0.028341389118520688,Automobile and Auto Components,0
2024-06-21,472.6275634765625,480.10742583513536,470.2340136089467,477.06562731690417,354753,468.73805541992186,457.63295593261716,448.32301839192706,441.66095275878905,437.61384643554686,433.8303670247396,0.8158391871875996,-0.008784832002576497,0.009390192581439916,0.015826123858609487,-0.005064346755422555,Automobile and Auto Components,0
2024-06-24,491.37713623046875,496.66289380960825,464.79866585780815,471.1316224985325,1616197,475.9287048339844,461.47760620117185,452.80096435546875,445.3759521484375,440.48412109375,436.704296875,0.9867517319275552,0.039670925275681765,-0.04120157866368568,0.010757027931108887,-0.05408975797399451,Automobile and Auto Components,0
2024-06-25,479.9578552246094,499.6049733685789,477.01576373001586,493.2221328674702,2148526,477.28505249023436,464.6091735839844,455.5203104654948,448.02133026123045,442.6941711425781,438.9299723307292,0.8826587799745326,-0.023239341361018136,0.02763633827110379,0.04093509030032472,-0.006129895495129878,Automobile and Auto Components,0
2024-06-26,476.7664489746094,485.6425772959797,475.0710316456722,479.9578693188819,252650,479.5090637207031,468.32915954589845,459.96168823242186,450.70660095214845,444.806484375,441.0708750406901,0.8535673776985602,-0.006649346844227593,0.00669388618082567,0.01861735099116224,-0.003556075165489392,Automobile and Auto Components,0
2024-06-27,485.4929504394531,488.6345171713527,473.82438270539654,473.82438270539654,723692,481.2443908691406,472.6076416015625,464.4097147623698,453.86061096191406,447.21998779296877,443.03558553059895,0.9331141807969223,0.01830351419151243,-0.02403447408143533,0.006470880224019648,-0.02403447408143533,Automobile and Auto Components,0
2024-06-28,480.107421875,488.38515441159166,476.7165570542105,485.49291664162297,678490,482.7403625488281,475.739208984375,466.00209147135416,456.92735443115237,449.87683471679685,445.1349324544271,0.88402216127191,-0.011092907857010718,0.011217270388344636,0.017241417564977546,-0.007062721104262204,Automobile and Auto Components,0
2024-07-01,495.1170349121094,496.2140570436306,476.71656132278036,483.49829102508363,862260,483.48834228515625,479.7085235595703,468.81451822916665,460.4728088378906,452.99843017578127,447.6514912923177,1.0208429407854016,0.031263030632792954,-0.023466661552229207,0.0022156824632704186,-0.03716388710518792,Automobile and Auto Components,0
2024-07-02,498.607666015625,508.6306699851951,493.6709443973952,503.4446196071686,813131,487.2183044433594,482.2516784667969,472.1455505371094,463.44480895996094,455.86072509765626,450.11486002604164,1.0526619402090553,0.007050113119487524,0.00970092102713882,0.02010198529369589,-0.009901014273765885,Automobile and Auto Components,0
2024-07-03,491.3272399902344,502.29770524315427,489.8811514682784,499.6049729424574,178555,490.1304626464844,484.81976318359375,475.5962605794271,467.5038818359375,458.5913732910156,452.3604807535807,0.9862969005826844,-0.014601512414697764,0.016847697987165455,0.022328225182747685,-0.0029432288793609374,Automobile and Auto Components,0
2024-07-04,495.66558837890625,496.96208579195905,489.6816979759416,491.6763281102631,547188,492.164990234375,486.70469055175784,479.1267578125,471.3485336303711,461.52148681640625,454.7108215332031,1.0258433037358932,0.008829855207617034,-0.008048289738430636,0.0026156696035588567,-0.012072434607645954,Automobile and Auto Components,0
2024-07-05,491.0779113769531,496.06448649336335,488.8339525745685,495.6655665711784,129097,494.3590881347656,488.5497253417969,481.9458353678385,473.09134063720705,464.413701171875,457.29054361979166,0.984024134779874,-0.009255589069552523,0.00934201088654496,0.010154346185981211,-0.004569455783691612,Automobile and Auto Components,0
2024-07-08,488.0859375,492.27467252481875,480.2071553682098,492.27467252481875,196910,492.95286865234374,488.22060546875,484.12330525716146,474.84910583496094,466.96882080078126,459.6575032552083,0.9567506669618411,-0.006092666372559517,0.00858196211567508,0.00858196211567508,-0.01614220268698119,Automobile and Auto Components,0
2024-07-09,491.0779113769531,511.0242422782332,484.74495489198426,490.47951627585604,436915,491.44691772460936,489.3326110839844,485.31675821940104,476.97089233398435,469.0452307128906,461.79175720214846,0.984024134779874,0.006130014505802321,-0.001218533937759947,0.040617446721135764,-0.012896032051638473,Automobile and Auto Components,0
2024-07-10,494.3690490722656,498.65749132339164,480.157310569549,490.5792338768251,178108,492.05527954101564,491.09287109375,487.231601969401,479.71101531982424,472.41416137695313,464.16869099934894,1.0140246433769706,0.006701864651342893,-0.007665963721945168,0.008674576734068795,-0.028747225436920876,Automobile and Auto Components,0
2024-07-11,488.48486328125,494.66822830937224,485.9417222656081,494.31916198049413,149041,490.6191345214844,491.3920623779297,488.00950520833334,481.9998519897461,475.20265380859377,466.3710947672526,0.9603870922463377,-0.011902415416292556,0.011943663228485724,0.012658253086057503,-0.005206181822214662,Automobile and Auto Components,0
2024-07-12,481.6034240722656,492.22482310254827,479.11013648601903,487.986234205929,163236,488.7242370605469,491.5416625976562,488.60789591471354,483.64043579101565,476.217919921875,468.4654571533203,0.8976590342730809,-0.014087313090441285,0.013253249073049922,0.022054243178904143,-0.0051770553563847965,Automobile and Auto Components,0
2024-07-15,486.3905334472656,494.66823570107266,483.69777079641176,484.9444145355778,184564,488.38515625,490.66901245117185,488.27545572916665,485.1887680053711,477.55631591796873,470.5382100423177,0.9412961376870395,0.009939940489878419,-0.0029731641803111275,0.017018633555919038,-0.005536215172135539,Automobile and Auto Components,0
2024-07-16,487.7369079589844,492.5738919883395,483.6977942227206,486.340672990624,197461,487.7169555664062,489.5819366455078,488.79405924479164,485.9168075561523,479.12010498046874,472.1571848551432,0.9535690730222154,0.002768093577349041,-0.0028626805672820055,0.009917199109651609,-0.0082813370699506,Automobile and Auto Components,0
2024-07-18,481.0050354003906,489.6816884908801,479.5090628286262,487.73691197333045,225561,485.0441528320313,488.5497161865234,489.0766316731771,486.6847396850586,480.77764282226565,474.5191599527995,0.8922043963463361,-0.013802261934132445,0.013995438877965505,0.018038590974971846,-0.003110097528436828,Automobile and Auto Components,0
