Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,644.9651489257812,647.2118922765026,605.6720675350784,615.1084017974706,1433487,645.6441650390625,653.033447265625,658.2458902994791,666.3117004394531,664.92220703125,662.5612976074219,0.9143950546831912,0.041942202828665925,-0.0462920317137111,0.0034835112477991093,-0.060922797853724675,Chemicals,2
2024-03-15,633.9810791015625,645.9637104713437,627.5903179922866,645.9637104713437,1032743,639.5529907226562,650.931494140625,655.0272216796875,663.9626068115234,664.9781274414063,662.2783752441406,0.7920074265262588,-0.01703048582161876,0.018900613543171074,0.018900613543171074,-0.010080365676421232,Chemicals,2
2024-03-18,644.4158935546875,648.0107194689605,632.1337088112526,632.1337088112526,649209,637.6557373046875,648.1455261230469,653.1000122070312,661.4712158203125,664.259169921875,662.3000081380209,0.9082750952149437,0.016459189078501447,-0.019059406923818467,0.005578425284397337,-0.019059406923818467,Chemicals,2
2024-03-19,634.829833984375,645.4144674746765,631.384815224432,644.0165303619509,561993,635.4389526367188,645.5143432617188,650.6635457356771,658.8100738525391,662.727392578125,662.0320638020834,0.8014644946855488,-0.01487557905723657,0.014471116330367684,0.016673182203598147,-0.005426680624508573,Chemicals,2
2024-03-20,634.1807250976562,644.815334552627,631.7842354513791,635.0794468067685,769372,638.4745361328125,642.8232421875,648.3535603841145,655.375048828125,661.6189990234375,661.2015991210938,0.794231938963267,-0.0010224927247743786,0.001417138165108689,0.01676905183980959,-0.0037788749349140227,Chemicals,2
2024-03-21,647.5614013671875,649.9579521349374,639.0737037393986,639.0737037393986,681214,638.9937866210937,642.3189758300781,648.3535603841145,653.4328643798829,660.8481176757813,660.6008036295573,0.9433232373591381,0.021099153190868084,-0.013107170393215073,0.003700885757999206,-0.013107170393215073,Chemicals,2
2024-03-22,654.3515014648438,657.596797389422,644.2661446625718,648.2603550312837,795732,643.06787109375,641.3104309082031,648.3102864583333,652.0373840332031,659.7836596679688,661.3264180501302,1.0189804627045178,0.010485646740711237,-0.009308676483395173,0.004959560599025581,-0.015412751066811392,Chemicals,2
2024-03-26,655.5498046875,660.9919287360359,644.0664493883282,644.0664493883282,627104,645.2946533203125,641.4751953125,647.195235188802,651.1486724853515,658.2359033203124,661.0984171549479,1.032332297823987,0.001831283675476721,-0.017517136329017524,0.008301617984815213,-0.017517136329017524,Chemicals,2
2024-03-27,657.2972412109375,660.0432608286056,652.5541164167834,654.1517761792468,1501801,649.788134765625,642.6135437011719,646.9389404296875,650.444692993164,657.0056860351563,660.570849609375,1.0518027322695842,0.002665604521490936,-0.004785452964774062,0.004177744018230012,-0.007216103304215737,Chemicals,2
2024-03-28,664.586669921875,669.5295174751483,652.0548469966768,654.2516749033332,1404932,655.8693237304688,647.1719299316406,647.1719360351562,650.2325012207032,655.4739038085937,660.6607198079427,1.1330236189561944,0.011090003508166562,-0.015551011608097243,0.00743747621939872,-0.018856566784090534,Chemicals,2
2024-04-01,685.306640625,688.7017438607398,665.1858422022545,666.0345875377824,1001515,663.4183715820312,651.2060791015625,649.3521077473958,652.1197631835937,655.4299658203125,661.2764933268229,1.3638914220946328,0.031177228856487178,-0.028121795331855326,0.004954137366367073,-0.029360285206627035,Chemicals,2
2024-04-02,683.1597900390625,693.9940614396463,681.0627929975592,685.306641574708,985122,669.180029296875,656.1239501953125,650.6002970377605,653.5277221679687,655.4659130859375,661.3497212727865,1.3399706026328992,-0.003132686097977354,0.003142532050258273,0.015859058976472218,-0.0030695557204609702,Chemicals,2
2024-04-03,692.9456176757812,698.9868489667737,677.0186908563893,682.6605376589192,896998,676.6591918945312,660.9769226074219,653.203194173177,654.5612243652344,656.2507763671875,661.3064514160156,1.4490070757414224,0.01432436126862678,-0.014842550056611059,0.008718189619634886,-0.02298438205412523,Chemicals,2
2024-04-04,690.8486328125,700.8841357938057,685.0071241355521,692.9456299646789,726041,683.3694702148438,666.5788024902344,656.1988525390625,656.0465728759766,657.0296484375,661.3996500651042,1.425641874335646,-0.0030261896601854223,0.003035393069595882,0.01452634123404195,-0.008455555094850076,Chemicals,2
2024-04-05,695.4419555664062,698.9868050311302,682.6604947494852,689.5005555342791,630068,689.54052734375,672.7049255371094,661.2947957356771,657.7640838623047,658.0941064453125,661.1516743977865,1.4768219820922752,0.006648812106939354,-0.00854334424975578,0.005097261441232348,-0.018378903824563086,Chemicals,2
2024-04-08,703.7798461914062,709.6713307921043,686.0056224568505,694.7928729714475,1460778,693.2351684570312,678.3267700195313,665.2157755533855,660.3228729248046,660.3428442382813,661.7308329264323,1.5697251294462435,0.011989340818831044,-0.01276958024386865,0.008371203910684022,-0.02525537471802186,Chemicals,2
2024-04-09,698.687255859375,716.2118415353957,696.1908743970697,710.1706105859795,1399551,696.3406616210938,682.7603454589844,669.5295206705729,662.0353881835938,662.0903100585938,662.2783711751302,1.5129820404194438,-0.007236055933670803,0.01643561497694712,0.025082160192639646,-0.0035729597775971955,Chemicals,2
2024-04-10,735.1843872070312,743.8718074353775,698.9369382682245,698.9868537112691,5200846,704.7884155273438,690.7238037109375,675.5807535807292,666.0994995117187,664.6066625976563,664.3403828938802,1.919643452050572,0.05223672113893836,-0.04923599320882854,0.011816654950127292,-0.049303888343590896,Chemicals,2
2024-04-12,749.8630981445312,752.8088405470479,730.0917685642527,731.1402366202494,2320206,716.59130859375,699.9803894042968,683.2496378580729,671.2969665527344,668.1555200195312,666.956591796875,2.0831978216778264,0.019966026472983855,-0.024968372987829168,0.003928373605536217,-0.026366585619696403,Chemicals,2
2024-04-15,734.28564453125,744.4209780001186,722.0034594980759,738.928938591667,1362609,724.3600463867188,706.9502868652344,689.9232991536459,677.0611083984375,671.0832763671875,669.1384297688802,1.909629405693205,-0.020773730100636045,0.006323552823072287,0.013802984634595061,-0.01672671272364956,Chemicals,2
2024-04-16,747.76611328125,759.2994449257599,724.0504882970416,728.8935051250643,2288854,733.1572998046875,713.1962341308594,696.60361328125,682.2011566162109,674.8897583007813,672.4785868326823,2.0598326202720503,0.018358616773184504,-0.025238651258708944,0.015423715303038765,-0.03171529782239335,Chemicals,2
2024-04-18,724.2003173828125,761.6959576136139,720.8551903472239,753.8573436035715,1402884,738.259912109375,717.3002868652344,701.2602010091146,686.7121185302734,677.28029296875,674.785243733724,1.7972558238936396,-0.031514928906084205,0.040951412901801154,0.05177523308234244,-0.004619063200189566,Chemicals,2
2024-04-19,722.2531127929688,728.643874071857,708.2733758238652,717.9094331848668,1183477,735.6736572265625,720.2310363769532,705.7070882161458,690.6039794921875,680.0143310546875,676.451161702474,1.7755595168689144,-0.002688765170499721,-0.0060140683801346295,0.008848367927657641,-0.019355731005496923,Chemicals,2
2024-04-22,719.1575927734375,734.0859662926141,717.8594865862947,726.8464599621024,661930,729.5325561523438,723.0619323730468,709.8311116536458,694.8203674316406,682.9440844726563,678.3850260416667,1.7410683529227968,-0.0042859213268888596,0.010691491358677974,0.020758139341344073,-0.0018050371715282454,Chemicals,2
2024-04-23,739.8775634765625,748.7147296355138,721.0048948987302,723.7509145573304,2578469,730.6509399414062,727.5054931640625,714.8505045572916,700.1052093505859,687.7790747070312,681.011220296224,1.9719361560612354,0.0288114467695714,-0.021796375123818712,0.011944092638012771,-0.025507826577620185,Chemicals,2
2024-04-24,746.8175048828125,755.4050327601844,739.9274676474511,745.8688677349274,1359240,730.4612182617187,731.8092590332031,718.9512288411458,705.0680145263672,691.8531689453125,684.1516682942708,2.049262955858726,0.00937985113866727,-0.0012702395721614357,0.011498830465576093,-0.00922586467284614,Chemicals,2
2024-04-25,752.5592041015625,753.9072257556446,736.3826395185022,740.9759571774928,991553,736.1329956054688,737.1964538574218,723.5778564453125,709.9783996582031,696.5962939453125,687.0890767415365,2.1132386006078074,0.00768822259951039,-0.015391808193879308,0.0017912499730721176,-0.021495404607232982,Chemicals,2
2024-04-26,746.867431640625,758.8999783180149,741.7248613561917,752.9086626997148,1232740,741.055859375,738.3647583007812,727.1726440429687,714.5442810058594,700.69435546875,690.187919108073,2.0498192539857434,-0.007563222175632789,0.008088759535034518,0.016110686003482977,-0.006885519526720785,Chemicals,2
2024-04-29,754.3067016601562,768.1366315842461,744.9701977468429,746.8674721743317,1624050,748.0856811523438,738.8091186523437,731.4031819661458,719.3947540283203,705.4734301757812,693.8010172526042,2.1327097151244647,0.009960629831173106,-0.009862340437187589,0.018334624223345086,-0.012377596397810886,Chemicals,2
2024-04-30,740.6763916015625,758.5005311461101,737.9303719495176,754.9057661621587,791976,748.2454467773438,739.448193359375,734.4188110351563,723.1992401123047,709.7332568359375,697.8568033854167,1.9808369260935081,-0.01806998403778563,0.01921132457027297,0.02406467891599262,-0.003707448601280694,Chemicals,2
2024-05-02,741.6749877929688,745.16992210098,734.7350346205542,740.6265196899288,883662,747.216943359375,738.8390808105469,736.9451538085938,726.0176574707032,713.4978002929688,701.0804646809896,1.9919635687049093,0.001348221980245635,-0.0014136489976018796,0.004712218108380961,-0.00935713525012627,Chemicals,2
2024-05-03,738.4296875,753.9072536342123,732.338540690424,746.9673005007988,863447,744.3910400390625,740.2620178222656,739.594649251302,728.78115234375,716.860927734375,704.5620849609375,1.9558035103777407,-0.004375636695833463,0.011561849618618947,0.02096010818120364,-0.008248783753803224,Chemicals,2
2024-05-06,748.7147216796875,752.6590166094913,737.3312586930848,738.4296421661278,943844,744.760498046875,742.9081787109375,740.4966715494792,731.5696075439453,720.5875244140625,708.0387125651042,2.0704022846853745,0.013928251198171796,-0.013736980475668847,0.005268087851879155,-0.015204005820888211,Chemicals,2
2024-05-07,715.5128784179688,746.5179255452724,708.1735409294649,744.8703502656165,1417014,737.0017333984375,742.5437072753906,738.2066569010417,732.8028198242188,722.9161499023437,710.7281473795573,1.7004579095794918,-0.04434511877532314,0.041029969876375194,0.04333261924768883,-0.01025744987949262,Chemicals,2
2024-05-08,705.1279296875,721.4542400135805,702.3319337023155,712.9665430722442,806959,729.892041015625,739.0687438964844,736.2628092447917,733.2871185302735,724.5378002929688,713.0930541992187,1.584745858946764,-0.014513992750808818,0.01111658332441623,0.02315368550684993,-0.003965232218816839,Chemicals,2
2024-05-09,664.1873168945312,708.9224632479147,662.3399579312608,705.1279753823129,2329816,714.3945068359375,730.8057250976562,730.6908894856771,731.3074920654296,723.69302734375,713.6472513834635,1.128573914011118,-0.058061255368388104,0.06164022926424351,0.06735320777058318,-0.002781382474913885,Chemicals,2
2024-05-10,671.6764526367188,677.3182384423119,650.9564855121318,669.0302637818403,1616321,701.0438598632812,722.7174499511718,727.1892985026042,729.9569519042968,723.2336938476562,714.2247497558594,1.2120199932057962,0.011275637988999311,-0.003939677867953573,0.008399558721235323,-0.030848136842149265,Chemicals,2
2024-05-13,667.9818115234375,677.21842359286,647.7112047928791,671.67646854057,1709168,684.8972778320312,714.8288879394531,723.571211751302,726.5968231201172,722.2351416015625,714.639149983724,1.1708532517354742,-0.005500626229753397,0.0055310742798613255,0.013827640079535852,-0.030346045926502252,Chemicals,2
2024-05-14,652.0548706054688,673.723474972686,649.1590435854623,673.723474972686,1627043,672.2056762695313,704.6037048339844,719.0976969401041,721.706411743164,720.6833911132812,714.464404296875,0.9933907488617332,-0.023843375138680584,0.0332312591225592,0.0332312591225592,-0.0044410787351645276,Chemicals,2
2024-05-15,620.9998779296875,651.5056472582247,619.2024345165178,649.059181231911,4043426,655.3800659179688,692.6360534667969,711.1725179036458,716.042123413086,717.7057080078125,713.0115112304687,0.6473671932175842,-0.047626348756424415,0.04518407217046261,0.04912363176340473,-0.002894434406592983,Chemicals,2
2024-05-16,627.4404907226562,633.5816134826554,603.1756751616193,603.1756751616193,3574857,648.0307006835938,681.2126037597657,703.2140502929688,710.0258422851563,714.6521337890625,711.0826395670573,0.7191303316738444,0.010371359193242847,-0.03867269632708892,0.009787578026604571,-0.03867269632708892,Chemicals,2
2024-05-17,627.390625,633.4318564124121,617.754628385093,628.8884539921758,1844569,639.17353515625,670.1086975097656,694.8694783528646,705.1853576660156,711.8002685546875,709.2236673990885,0.7185747136178874,-7.947482413641655e-05,0.0023873946031243154,0.009629138803934234,-0.01535884699409873,Chemicals,2
2024-05-21,624.8442993164062,632.8826356839703,623.5461931052718,631.0852531649521,1021519,630.5460327148437,657.7216552734375,686.7346028645833,700.3149169921875,707.3866650390624,706.953623453776,0.6902028290689575,-0.00405859696037656,0.009988014382740662,0.01286454301712947,-0.002077487483769347,Chemicals,2
2024-05-22,629.2879028320312,632.8327526099501,622.1981423293753,625.343607608649,640224,625.9926391601563,649.0991577148437,678.4000162760417,695.8214324951172,702.5636572265626,704.9015991210938,0.7397147225155954,0.007111537258940191,-0.006267870724403601,0.005633112859735112,-0.011266322569922882,Chemicals,2
2024-05-23,626.0426025390625,632.0339185006196,623.0968600019335,630.5860049538798,825973,627.0011840820313,641.190625,670.757763671875,690.1296844482422,698.233935546875,702.5882873535156,0.7035546641884268,-0.0051570994426615915,0.00725733743421042,0.00957014097324671,-0.004705338782347912,Chemicals,2
2024-05-24,620.151123046875,655.0505510264433,618.0541868201823,635.0794976414907,4959870,625.543310546875,636.7870056152344,662.656172688802,683.7963653564453,693.1293359375,699.8006632486979,0.6379101250582941,-0.009410668648256883,0.02407215602750301,0.05627568294660712,-0.0033813310155599297,Chemicals,2
2024-05-27,615.6575927734375,624.894204314928,612.5121886544238,621.0997166277865,1435172,623.1967041015625,631.1851196289062,654.471366373698,676.951284790039,688.787626953125,697.0330078125,0.5878419334846392,-0.007245863316928719,0.008839530151546038,0.015002838671867913,-0.005109015394164418,Chemicals,2
2024-05-28,628.489013671875,631.5845022686963,616.6062136773438,617.1554054029976,2383852,623.9256469726563,627.23583984375,646.4563191731771,671.0323638916016,685.0370629882813,693.4764953613281,0.7308132724122626,0.02084181377611869,-0.018033104831319258,0.004925286726551015,-0.018906933512023216,Chemicals,2
2024-05-29,627.091064453125,632.7329113066291,621.1995794370201,628.5888934287296,1003667,623.486279296875,624.7394592285157,640.5615315755208,664.67158203125,681.3544018554687,689.3840942382812,0.715236924855785,-0.0022243017592028253,0.0023885350318471055,0.00899685416251983,-0.009394943334494421,Chemicals,2
2024-05-30,610.1655883789062,627.0411526473374,608.0686521796226,627.0411526473374,937460,620.3108764648438,623.6560302734375,634.2307088216146,658.1460418701172,676.1659228515625,685.2467590332031,0.5266484594417029,-0.026990459653541958,0.02765735169245831,0.02765735169245831,-0.0034366674214696413,Chemicals,2
2024-05-31,610.7647094726562,618.9028764253984,609.1170733381804,618.3536846961773,1333174,618.43359375,621.9884521484375,630.6692016601562,651.6005279541016,670.7238110351562,680.6800455729167,0.5333240369659076,0.0009818991846815724,0.012425366275784722,0.01332455334521332,-0.0026976609959971087,Chemicals,2
2024-06-03,624.3450317382812,637.0765777673305,614.3595054409876,637.0765777673305,1454778,620.1710815429688,621.6838928222656,627.5137736002604,645.8962951660156,665.595244140625,677.3515360514323,0.684639847798787,0.022234949162911626,0.02039184326269483,0.02039184326269483,-0.015993602558976527,Chemicals,2
2024-06-04,597.7335815429688,624.0953954244227,562.1851321983199,624.0953954244227,1876722,614.0199951171875,618.9728210449218,622.8305582682292,638.3472381591797,659.6298901367187,673.2008850097657,0.3881275055302159,-0.04262298703846775,0.04410294936651282,0.04410294936651282,-0.05947206321064524,Chemicals,2
2024-06-05,628.0396728515625,632.9325440460063,596.7849885169936,601.1286679682712,1373864,614.209716796875,618.847998046875,621.2295450846354,633.9735778808594,654.579208984375,670.1636210123698,0.7258065892691091,0.05070167085202517,-0.04284921167655553,0.007790704004777549,-0.0497654617783293,Chemicals,2
2024-06-06,637.2263793945312,642.868165134425,625.0939406720897,629.387704752519,1017793,619.621875,619.9663757324219,622.3113118489583,630.578500366211,650.4412084960937,666.7419148763021,0.8281674848534274,0.014627589529905435,-0.01230124002314581,0.00885366005289101,-0.01903944832599258,Chemicals,2
2024-06-07,633.6315307617188,640.0722071257477,626.0924709326736,626.0924709326736,972936,624.1952392578125,621.3144165039063,622.7240478515625,629.0507110595703,646.1194702148438,662.9690490722656,0.7881126595660795,-0.005641399585855487,-0.011898176563249763,0.010164703066916969,-0.011898176563249763,Chemicals,2
2024-06-10,663.0888671875,671.8262027714884,633.6315643614817,646.0635568960628,2859566,631.9440063476562,626.0575439453125,625.1039306640625,628.6213317871094,643.1058374023437,659.9867045084635,1.1163346751456826,0.04648969471321791,-0.025675759515689456,0.013176718862809356,-0.044424366451757624,Chemicals,2
2024-06-11,657.1474609375,667.7820708178489,655.0505247947796,666.4340491470737,2036599,643.8267822265625,628.923388671875,627.2574747721354,628.0796142578125,639.4431469726562,656.9960388183594,1.050133837888533,-0.008960196052152937,0.01413166566348023,0.01618298861746692,-0.0031909674272025956,Chemicals,2
2024-06-12,664.6865844726562,669.1300949316355,656.5483561357453,661.0418429838227,1125368,651.1561645507812,632.6829406738282,629.6173868815105,628.7111999511719,637.4100952148438,654.008701578776,1.1341368952812885,0.011472498918889198,-0.005483398603155498,0.0066851213230136874,-0.012243707827152228,Chemicals,2
2024-06-13,674.2726440429688,676.9687482559021,664.0873953201171,669.030242886026,1310157,658.5654174804688,639.0936462402344,632.8327229817709,631.3748382568359,636.1758837890625,651.795243326823,1.2409474958106832,0.014421924248580723,-0.007774898185857082,0.003998537144807468,-0.01510553455317487,Chemicals,2
2024-06-14,674.7719116210938,678.46656838759,670.4781476802741,678.3167611206026,1044209,666.7934936523437,645.4943664550781,636.4741088867188,633.7414093017578,636.599267578125,649.5651407877605,1.246510477080854,0.0007404535576756746,0.005253404059147204,0.0054754157706713436,-0.00636328197257674,Chemicals,2
2024-06-18,689.45068359375,690.9984279988929,674.0230330914056,679.0157962994901,1358816,672.0658569335938,652.004931640625,641.3936482747396,636.8444122314453,637.3102368164062,647.9325073242187,1.4100655267791684,0.02175367960618203,-0.015135074259217784,0.002244895018560733,-0.022376728124958833,Chemicals,2
2024-06-19,684.30810546875,694.9926308040957,678.0172360861795,690.998420282233,844308,677.4979858398438,660.6623840332031,645.114921061198,639.8176025390625,637.9632885742187,645.7856201171875,1.3527654595542915,-0.007458949925460076,0.009776758100651373,0.015613617974065575,-0.009193036487944561,Chemicals,2
2024-06-20,711.46875,717.7596193895841,678.9159585892527,683.0599154422158,3755446,686.8544189453125,669.0052917480468,650.7401000976563,643.926644897461,640.33984375,645.6508158365885,1.6553970812200502,0.0396906661110568,-0.03992984169407887,0.008842088130482484,-0.045754351699561435,Chemicals,2
2024-06-21,707.2747802734375,715.2632009139887,701.7328256434176,712.9166267295519,1219834,693.4548461914062,676.0101318359375,657.2140462239583,647.9882537841797,643.79083984375,645.7223775227865,1.6086666784084975,-0.005894805255413537,0.007976880575231604,0.011294649354615549,-0.007835645755497334,Chemicals,2
2024-06-24,704.92822265625,712.517198064405,688.651827407961,700.584482262776,1201227,699.4861083984375,683.1398010253906,663.4916137695312,652.2271087646484,646.8903491210938,647.0804077148438,1.582520666438696,-0.0033177453553204653,-0.006161961252035497,0.010765600190553837,-0.023089436236440664,Chemicals,2
2024-06-25,694.1937866210938,707.873969566663,692.795788588449,702.5815919765184,669349,700.4347290039062,686.25029296875,668.1481974283854,656.1539184570313,649.5624755859375,647.830985514323,1.4629145289168488,-0.015227700764636249,0.012082800965781182,0.01970657647651386,-0.002013844058514791,Chemicals,2
2024-06-26,693.5447387695312,701.5331600605415,690.249527176353,693.9940996565141,1726546,702.2820556640625,689.8900207519531,674.5356079101563,659.406704711914,652.3104931640624,648.6830830891927,1.455682653265627,-0.0009349663798082431,0.0006479191058101907,0.011518249428556171,-0.004751260313825667,Chemicals,2
2024-06-27,686.2053833007812,693.5447207929351,676.6692178211777,693.5447207929351,1394427,697.2293823242187,692.0419006347656,678.4133219401042,662.3624206542969,654.5871923828125,649.8214335123698,1.3739054684519998,-0.010582382157164498,0.010695540534599424,0.010695540534599424,-0.01389695521438905,Chemicals,2
2024-06-28,685.2567138671875,695.8913233135785,683.3095241302241,688.0027334855988,847254,692.8257690429688,693.1403076171875,681.6153442382813,666.116976928711,656.9557568359374,651.9633280436198,1.3633351239676157,-0.0013824861428956819,0.004007285974499064,0.015519161259107461,-0.002841547842668546,Chemicals,2
2024-07-01,703.8297729492188,706.2762389989114,682.1112539850665,684.507804594319,913003,692.6060791015625,696.04609375,686.2952270507812,670.770230102539,660.3029028320312,654.5096374511719,1.5702814275732606,0.027103797315922357,-0.02745261581353109,0.003475934300763317,-0.030857630351649346,Chemicals,2
2024-07-02,709.9708862304688,721.6040481965146,703.0808490317854,710.9694388130714,2614716,695.7614990234375,698.0981140136719,689.4206949869791,675.0515228271485,664.0754345703125,657.2623128255208,1.6387074573384786,0.00872528204585213,0.0014064697609001975,0.01638540705212721,-0.009704675687851716,Chemicals,2
2024-07-03,713.3660278320312,717.8095383066153,705.3776067407289,712.9665823987397,829572,699.7257568359375,701.00390625,693.1685994466146,680.8331451416016,667.4705151367187,660.213037109375,1.6765370901177583,0.00478208567056703,-0.0005599445694176586,0.00622893479815434,-0.01119820790398407,Chemicals,2
2024-07-04,717.41015625,726.9463217706779,705.4774400150878,714.1149447280401,1087271,705.9667114257812,701.598046875,696.6835042317708,685.3016693115235,671.0832788085937,663.1504455566406,1.7215979184772,0.00566907907047261,-0.004593204449717336,0.013292487480975668,-0.016633046146553143,Chemicals,2
2024-07-05,720.8551635742188,727.845031941539,715.1134859867772,717.3602293905586,696843,713.0864013671875,702.9560852050781,699.7890055338542,689.4831085205078,675.5108618164063,666.3108642578125,1.7599831693124368,0.0048020052325802995,-0.004848316777438577,0.009696633554877154,-0.00796509184864902,Chemicals,2
2024-07-08,707.3746948242188,724.699558266257,702.7813162402501,720.8551550882139,816240,713.7953857421875,703.200732421875,701.9625244140625,693.1702667236328,679.3752612304687,669.2183166503906,1.6097799547335916,-0.018700661979252176,0.019057029269820003,0.02449177722754614,-0.0064935579652167785,Chemicals,2
2024-07-09,704.2791748046875,711.7683197110471,700.5845177948534,707.3747246007398,691412,712.6570434570312,704.2092712402343,702.9510904947916,695.2297821044922,682.572626953125,672.1723693847656,1.5752887907874742,-0.004376068358369083,0.004395344782004651,0.01063377304665658,-0.005246012010590495,Chemicals,2
2024-07-10,699.5859375,706.5258903617255,679.0157780153206,704.2791469785865,733573,709.901025390625,704.8133911132812,703.9696126302083,697.3517059326172,686.6467211914063,674.5422668457031,1.522995406705751,-0.006663887663566142,0.006708553198421674,0.009920086282073859,-0.029403334718516083,Chemicals,2
2024-07-11,700.8341064453125,706.0265920695757,693.2950466282329,705.9766766297565,359209,706.5858154296875,706.2762634277344,703.2606363932292,699.15908203125,689.5584985351562,677.0003682454427,1.5369028598811774,0.0017841538521670185,0.007337785272077513,0.007409008175415233,-0.01075726730155635,Chemicals,2
2024-07-12,705.0780029296875,710.1207425778189,699.6359397358158,700.9839614367751,593000,703.4303833007813,708.2583923339844,703.1141845703125,700.699349975586,692.2725634765625,680.1641153971354,1.584189560819747,0.006055493654411866,-0.005806508607418159,0.007152030877687565,-0.007718384591859695,Chemicals,2
2024-07-15,708.4730834960938,713.7654001897882,699.3363026494476,704.9781493280369,560693,703.6500610351562,708.7227233886719,703.350508626302,702.384408569336,695.2662255859375,683.4210611979166,1.6220185135279668,0.004815184351659341,-0.0049330514446793705,0.007470032125396431,-0.012896440329897896,Chemicals,2
2024-07-16,703.230712890625,711.1193033067478,701.8826911743541,708.9723907026535,386208,703.4403686523438,708.0487060546875,703.9529703776042,703.0734100341797,696.8718994140625,686.0505839029948,1.5636065301201159,-0.0073995339097419,0.008164714235001647,0.011217642050497023,-0.0019168982405928237,Chemicals,2
2024-07-18,703.130859375,704.9781573633022,690.8486132583851,701.9824994708235,830786,704.1493530273438,707.0251892089843,704.5920450846354,704.0145477294922,698.7112353515626,689.5638264973958,1.5624939338660817,-0.00014199254070481764,-0.001633209364750754,0.0026272463563101756,-0.017467937799704014,Chemicals,2
2024-07-19,670.3782958984375,704.7784468135748,668.0816369972557,702.681510631369,780377,698.0581909179688,702.3220031738281,703.5369059244791,701.9600250244141,698.9389038085938,690.9751139322917,1.1975555618322928,-0.046581035435815814,0.04818654620916507,0.05131453557731058,-0.003425914763698912,Chemicals,2
2024-07-22,696.6402587890625,698.6872794679589,659.1445592008097,659.1445592008097,1018872,696.3706420898437,699.9005126953125,704.2958089192708,701.4282989501953,699.8336083984375,692.955576578776,1.4901738172117445,0.03917484061059712,-0.0538236185968205,0.002938418578413149,-0.0538236185968205,Chemicals,2
2024-07-23,685.9058227539062,697.5888397134281,629.0881539909208,695.9911798915424,1418925,691.8571899414062,697.7536254882813,703.10087890625,700.4771789550781,700.27896484375,694.6980529785156,1.3705676796898973,-0.015408865479315569,0.014703705382093979,0.017032975332698985,-0.08283596213670119,Chemicals,2
2024-07-24,690.24951171875,695.6417203481546,681.8616451723019,684.5577494870042,447717,689.2609497070313,696.3506591796875,701.7861206054688,700.2799652099609,700.31091796875,695.6034077962239,1.4189662968114414,0.006332777504940656,-0.008245948943264025,0.007811970219258502,-0.012151934052893387,Chemicals,2
2024-07-25,689.9000244140625,692.895682251819,681.3623508190045,686.0056448462531,447192,686.6147827148437,695.3820678710938,700.2217203776041,700.0977294921875,700.5345947265625,696.6951599121094,1.4150722099223219,-0.000506320249060752,-0.005644846253074043,0.004342162243436309,-0.012375233067007163,Chemicals,2
2024-07-26,707.4500122070312,713.5499877929688,691.0,696.9000244140625,975697,694.0291259765625,696.0436584472657,699.5577107747396,701.1599609375,700.3738452148438,698.1206075032552,1.6106191624215367,0.02543845074925761,-0.01491269716719057,0.008622482833673839,-0.02325254353408257,Chemicals,2
2024-07-29,715.7999877929688,724.7999877929688,707.0,707.4500122070312,1157342,697.8610717773438,697.1158569335937,699.2206990559896,702.687124633789,700.714853515625,699.5048522949219,1.7036569638453698,0.011802919558779974,-0.011665235719943268,0.012573344724061464,-0.012293920009836534,Chemicals,2
2024-07-30,742.7999877929688,746.7000122070312,709.5,715.0999755859375,2926303,709.2399047851562,700.5485473632813,701.5823852539063,704.6356353759766,702.2297241210938,701.7724548339844,2.004498638481411,0.03772003417218446,-0.03729134714896054,0.005250436831118366,-0.04483035586997075,Chemicals,2
2024-07-31,748.8499755859375,754.0,736.8499755859375,743.0,1569283,720.9599975585937,705.1104736328125,704.5537719726562,706.57958984375,704.4159716796875,703.752431233724,2.071909322154164,0.008144840996759665,-0.0078119460194415735,0.006877244550929973,-0.016024571531314535,Chemicals,2
2024-08-01,741.5,757.0,733.5499877929688,755.9500122070312,1171604,731.2799926757813,708.9473876953125,707.3480428059896,707.9862884521484,706.3341821289063,705.6588277180989,1.9900138049761098,-0.009815017460855911,0.01948754174919931,0.02090357383681729,-0.010721526914404977,Chemicals,2
2024-08-02,738.4000244140625,748.7000122070312,728.5499877929688,733.9500122070312,921991,737.4699951171875,715.749560546875,709.8524373372396,709.0357818603516,708.4219677734375,706.5565368652344,1.955472995842618,-0.0041806818421274445,-0.0060265602111300165,0.01394906209698732,-0.013339702458582625,Chemicals,2
2024-08-05,706.5999755859375,737.9500122070312,701.0,721.0,1423238,735.6299926757813,716.7455322265625,709.9539021809895,708.3230224609375,709.2756982421874,706.5340433756511,1.6011478127699883,-0.04306615354375032,0.020379316319847796,0.044367446510449104,-0.007925241691798535,Chemicals,2
2024-08-06,718.75,737.5999755859375,710.0,713.2999877929688,1623141,730.8199951171875,720.0299499511718,710.6390299479167,708.8917877197266,709.8725073242188,706.9947692871094,1.7365268383846308,0.01719505354353752,-0.007582625679347865,0.0262260529891305,-0.012173913043478257,Chemicals,2
