Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,169.1254119873047,173.17054974087714,168.88462980320898,170.81088727597472,12286670,169.27951354980468,168.0274459838867,168.58285013834634,169.89832458496093,170.82244750976562,171.75636240641276,-0.36110999526391424,-0.0056625492075257,0.00996583108868676,0.023917977233818055,-0.001423690155526569,Capital Goods,1
2023-10-19,170.2811737060547,170.61825996622272,166.33233977247016,168.54753893774492,6859356,169.7225555419922,168.46567077636718,168.42232869466145,169.63587188720703,170.70109375,171.54447428385416,-0.3302778037645835,0.006833755525968839,-0.010181012560451563,0.001979586191659166,-0.023190079370730365,Capital Goods,1
2023-10-20,165.85076904296875,170.76273158293404,165.36920466439094,169.51066125939596,6177198,169.0291015625,168.49456481933595,168.30033162434896,169.291552734375,170.41985961914062,171.2282465616862,-0.44846746412081223,-0.026018170809263136,0.02206738164403088,0.029616760707890988,-0.0029036005160341105,Capital Goods,1
2023-10-23,164.21347045898438,166.86207482122606,163.34666036435914,165.8507865800432,9887314,167.91187438964843,168.37899169921874,167.8829772949219,168.8894470214844,170.0577233886719,170.85904744466146,-0.49214558796245234,-0.00987211933614961,0.009970656587930726,0.016129032258064502,-0.005278556577620996,Capital Goods,1
2023-10-25,163.25033569335938,166.09156278536483,160.45726798179734,164.6468695491404,6132925,166.5442321777344,167.9841079711914,167.3628885904948,168.2658218383789,169.53763366699218,170.40637664794923,-0.5178390808785613,-0.00586513860850144,0.008554554266915648,0.017404111789039556,-0.017109108533830963,Capital Goods,1
2023-10-26,160.4091033935547,162.52798379865692,159.06071426581394,162.52798379865692,5001214,164.80097045898438,167.04024200439454,166.95195414225262,167.63738021850585,168.87885375976563,169.8188680013021,-0.5936344779232102,-0.01740414368973492,0.01320922790711987,0.01320922790711987,-0.008405938934977653,Capital Goods,1
2023-10-27,161.95010375976562,162.67245036832153,159.59044111105214,161.32407591082224,5166324,163.13475646972657,166.42865600585938,166.6886993408203,167.10043563842774,168.33564880371094,169.4400375366211,-0.5525252963153084,0.009606688982171915,-0.0038655600361455766,0.004460303462524573,-0.014570306495226282,Capital Goods,1
2023-10-30,161.75747680664062,162.96138779016158,159.01256858192022,162.96138779016158,7160314,162.31609802246095,165.67259979248047,166.43507588704426,166.80427322387695,167.89646179199218,169.06923268636066,-0.5576639948985302,-0.0011894216098233563,0.007442691412404168,0.007442691412404168,-0.01696928190838176,Capital Goods,1
2023-10-31,161.51669311523438,163.7800516217799,160.84250590993747,162.91322690395913,7900834,161.77674255371093,164.84430847167968,166.1782419840495,166.35641860961914,167.4669061279297,168.67755991617838,-0.5640873681275574,-0.001488547522870146,0.008646374326945816,0.01401315531473113,-0.004174102331428342,Capital Goods,1
2023-11-01,159.0125732421875,161.0832943160597,158.67547227845043,160.89067149228683,5777070,160.92919006347657,163.73671112060546,165.6324686686198,165.75446395874025,166.79849548339843,168.10289306640624,-0.6308896355936957,-0.015503783694112077,0.011811004701111516,0.013022373210188398,-0.0021199642070042213,Capital Goods,1
2023-11-02,162.28720092773438,162.7687653221787,160.0720017740547,160.0720017740547,6522631,161.3048095703125,163.05289001464843,165.12843119303386,165.54016799926757,166.3708660888672,167.61651306152345,-0.5435325737946702,0.02059351420317803,-0.013649869743369791,0.0029673590504450953,-0.013649869743369791,Capital Goods,1
2023-11-03,162.09457397460938,164.74317807649456,161.80563240607708,163.68373055726903,5010531,161.33370361328124,162.2342300415039,164.73033854166667,165.34995040893554,165.94708923339843,167.1686579386393,-0.548671272377892,-0.0011869509858067966,0.009803885125165168,0.016339868984757366,-0.0017825492948181365,Capital Goods,1
2023-11-06,162.9613800048828,163.82820468931382,162.52797501075645,163.25032156635982,4743132,161.5744842529297,161.9452911376953,164.3065612792969,165.2199279785156,165.7583154296875,166.8427988688151,-0.5255475358112666,0.005347532671940115,0.0017730677137635098,0.005319203141290529,-0.002659556479660208,Capital Goods,1
2023-11-07,162.52798461914062,163.39479465863772,162.0464202202691,163.05770839713514,2843580,161.77674255371093,161.77674255371093,163.82178649902343,165.07786712646484,165.4404833984375,166.51854553222657,-0.537109200565643,-0.00265949751854827,0.003259277343750089,0.0053332971643518245,-0.002962962962962834,Capital Goods,1
2023-11-08,167.1510009765625,167.48808722836299,163.25032651873747,163.68373152601163,6599319,163.40442810058593,162.16680908203125,163.6259501139323,165.07545852661133,165.28445678710938,166.23281758626302,-0.4137812486840651,0.02844443292799824,-0.020743336446049976,0.0020166570934729844,-0.023336231521413286,Capital Goods,1
2023-11-09,164.1171417236328,168.11413506333994,162.52798508130948,168.06597568408003,9780567,163.77041625976562,162.53761291503906,163.2920654296875,164.7889274597168,165.1862176513672,165.9374577840169,-0.4947153443119358,-0.01815041031884151,0.024061069544440983,0.02435451469437555,-0.009683063119630853,Capital Goods,1
2023-11-10,167.39178466796875,167.82518967912384,162.3353585800755,164.98396272135292,11807704,164.8298583984375,163.08178100585937,163.0994394938151,164.75521850585938,165.24593200683594,165.7608840942383,-0.4073578754550378,0.019953082962231423,-0.014384349574812605,0.0025891653644458668,-0.030207134107106626,Capital Goods,1
2023-11-13,167.53623962402344,169.55881583525033,166.52495151840998,169.55881583525033,7801108,165.7448303222656,163.65965728759767,163.21180419921876,164.66612854003907,165.3249084472656,165.75606791178384,-0.40350425857549405,0.000862975183287652,0.012072469907202565,0.012072469907202565,-0.006036234953601283,Capital Goods,1
2023-11-15,168.30674743652344,169.46249898612228,167.48808212846103,169.46249898612228,6875266,166.90058288574218,164.33866271972656,163.48468933105468,164.59148559570312,165.44241027832032,165.68383331298827,-0.3829494642426069,0.004599051609545109,0.0068669353261356925,0.0068669353261356925,-0.004864126486498477,Capital Goods,1
2023-11-16,167.9215087890625,169.7032882156029,167.58440783735486,168.5475366180293,7688151,167.0546844482422,165.22955627441405,163.79610087076824,164.48313369750977,165.4713037109375,165.57949473063152,-0.3932264543511779,-0.002288907921568798,0.0037280979279028514,0.010610787381493791,-0.0020074912031138314,Capital Goods,1
2023-11-17,167.87335205078125,169.7996096424226,166.91022325496056,168.49937988959303,17957303,167.80592651367186,165.78817138671874,164.29371744791666,164.4205307006836,165.39232727050782,165.62283579508463,-0.3945111289969834,-0.00028678123861871035,0.003729167441789194,0.011474469104892027,-0.005737234552446124,Capital Goods,1
2023-11-20,165.80262756347656,168.54755069614296,164.69503525165968,168.54755069614296,8214342,167.48809509277345,166.15897674560546,164.55055236816406,164.19660339355468,165.30179382324218,165.6196258544922,-0.4497517317087451,-0.012335039850031104,0.016555365695972046,0.016555365695972046,-0.006680185519936099,Capital Goods,1
2023-11-21,171.48507690429688,172.1111047134261,165.9470865909068,166.23602815518893,16566555,168.27786254882812,167.01134643554687,165.19905904134114,164.4783187866211,165.38847534179686,165.81706746419272,-0.2981613446773198,0.03427237206264913,-0.030609361723278994,0.0036506255846309177,-0.03229429880059331,Capital Goods,1
2023-11-22,171.82215881347656,174.5670815606252,169.8959013617731,172.8816062903847,15082128,168.98094482421874,167.94076385498047,165.88609008789064,164.8587532043457,165.46937744140624,166.03216603597005,-0.28916902921455423,0.0019656632242571613,0.006165953705995708,0.015975371081959455,-0.011210762715387235,Capital Goods,1
2023-11-23,171.38876342773438,172.88161597567372,170.76273559933023,172.15926939081717,5527714,169.6743957519531,168.36454010009766,166.71116943359374,165.26567459106445,165.52138610839845,166.17181905110678,-0.3007306939689307,-0.002522348623338301,0.004495662070679973,0.008710329184262955,-0.0036526771993901086,Capital Goods,1
2023-11-24,171.58139038085938,173.21872110294936,169.31804651145254,171.72586851902102,9603238,170.41600341796874,169.1109649658203,167.33078206380208,165.82428894042968,165.61962524414062,166.22960662841797,-0.2955919953857089,0.0011239182153631713,0.0008420385091933991,0.00954258919604034,-0.013191080130443567,Capital Goods,1
2023-11-28,172.35189819335938,174.32631519977502,171.58139220351677,172.7371585363704,8345825,171.72585754394532,169.6069763183594,168.0146036783854,166.34437866210936,165.7024542236328,166.37247111002605,-0.27503720105282176,0.0044906257653566225,0.0022353124453482476,0.011455731135612934,-0.004470539622245306,Capital Goods,1
2023-11-29,174.7597198486328,175.7710080396034,171.91849279489975,173.31502663186896,14337989,172.3807861328125,170.3293243408203,168.80115966796876,166.99449081420897,166.05881225585938,166.55386047363282,-0.21080387582042187,0.013970380834286684,-0.008266740287837249,0.005786735020212319,-0.016257905747353973,Capital Goods,1
2023-11-30,176.3970184326172,177.9861896315049,173.6039510350733,175.00048473384524,22948832,173.29575805664064,171.1383514404297,169.72576192220052,167.73850708007814,166.54615417480468,166.77377421061198,-0.16712575197878174,0.009368855623037804,-0.007916991518229222,0.009009059297080846,-0.015833983036458332,Capital Goods,1
2023-12-01,169.7996063232422,177.40831778302166,168.59569535199995,176.87859401643928,13166604,172.9779266357422,171.32616119384767,169.90233561197917,168.27785873413086,166.808125,166.76414286295574,-0.343124550222638,-0.037400927566670746,0.04169024797219523,0.04480994758783474,-0.0070901870582101845,Capital Goods,1
2023-12-04,168.017822265625,173.2668714752368,167.77704005696225,172.88162581984832,29222922,172.2652130126953,171.34060821533203,170.16238098144532,168.56438980102538,167.1124737548828,166.72722320556642,-0.390657105059567,-0.010493452229949586,0.028948140671255507,0.03124102633179837,-0.0014330754048347272,Capital Goods,1
2023-12-05,168.49937438964844,170.47379129587023,166.71759499324625,168.98093877184016,17939963,171.4947082519531,171.61028289794922,170.23622029622396,168.88462982177734,167.37444458007812,166.66782989501954,-0.3778107656593851,0.0028660776430141774,0.0028579594668294295,0.011717651257600714,-0.010574397696467952,Capital Goods,1
2023-12-06,170.1848602294922,170.66642464140142,168.21044320142835,169.4143542312015,14066029,170.579736328125,171.48026123046876,170.4127950032552,169.2458038330078,167.7115399169922,166.812299601237,-0.3328471530561944,0.010002920461568763,-0.004527465000421782,0.0028296548309869607,-0.011601602077889628,Capital Goods,1
2023-12-07,171.24429321289062,172.54450819647406,169.0290941677528,170.4256279039772,15620115,169.5491912841797,171.42247467041017,170.60863138834637,169.6816192626953,168.10064392089845,167.04666035970052,-0.30458471790634706,0.006225189373307386,-0.004780686664376477,0.007592749277589128,-0.01293589995658373,Capital Goods,1
2023-12-08,168.4512176513672,171.62954556286405,167.43994418986358,171.2442999295464,13046260,169.27951354980468,171.12872009277345,170.6439453125,169.74663009643555,168.47818969726563,167.22002309163412,-0.37909544030519055,-0.01631047382146096,0.01658095629774481,0.01886794263532643,-0.006003360946885916,Capital Goods,1
2023-12-11,169.07725524902344,169.99222462362596,167.92150368656874,168.40306806227306,8509640,169.49140014648438,170.87830657958983,170.72420552571614,169.99463577270507,168.74979187011718,167.50896148681642,-0.3623946699097197,0.003716432605146971,-0.0039874505045484065,0.00541154617902273,-0.006835641853497498,Capital Goods,1
2023-12-12,165.85076904296875,169.9440662608803,164.8876402858131,169.22171969301357,12084177,168.96167907714843,170.2281936645508,170.7274149576823,169.91758499145507,168.90003967285156,167.63898366292318,-0.44846746412081223,-0.019082910952762957,0.020325203612239218,0.024680604386290605,-0.005807201032068332,Capital Goods,1
2023-12-13,167.8251953125,168.7883241234756,163.73189786585365,166.57312491899583,16351696,168.48974609375,169.5347412109375,170.4834228515625,169.9320327758789,169.09459228515624,167.84124094645182,-0.3957958036427888,0.011904836383482274,-0.007460562707361951,0.0057388809182208345,-0.024390243902439046,Capital Goods,1
2023-12-14,169.5106658935547,170.18485310275918,168.11413209673563,168.5475371100686,14787422,168.1430206298828,168.84610595703126,170.3293233235677,169.99222869873046,169.37389953613283,168.10770670572916,-0.35083259809747064,0.010043012778362902,-0.005681818181818121,0.003977255387739742,-0.008238619024103278,Capital Goods,1
2023-12-15,167.87335205078125,170.13669590325236,167.34362827384405,169.99223246235093,13155057,168.02744750976564,168.65348052978516,170.09496256510417,169.9898208618164,169.40279357910157,168.40306599934897,-0.3945111289969834,-0.009659060886478962,0.01262189850673101,0.013482448672297087,-0.0031554965124956924,Capital Goods,1
2023-12-18,168.8364715576172,169.36619530541023,167.10283688128462,167.8733428147856,11861227,167.9792907714844,168.73534545898437,169.911967976888,170.0379768371582,169.59156677246094,168.62137502034506,-0.36881804313874694,0.00573717921915681,-0.005704506460874059,0.0031374959622527676,-0.010268129038345508,Capital Goods,1
2023-12-19,168.8364715576172,170.37746872844076,167.82518343840832,169.7996003004488,8786502,168.57643127441406,168.76905517578126,169.67760620117187,170.18966903686524,169.64935424804688,168.84610493977866,-0.36881804313874694,0.0,0.005704506460874059,0.009127158111082112,-0.005989749192690019,Capital Goods,1
2023-12-20,163.7318878173828,172.35188720735638,162.57613625437816,170.4737890804515,22142946,167.7577697753906,168.1237579345703,168.94241739908855,169.80200958251953,169.49718017578124,168.87178853352864,-0.5049927414783794,-0.030233892553792108,0.04117647058823515,0.052647040872012774,-0.0070588055778951775,Capital Goods,1
2023-12-21,163.10586547851562,164.93580428997663,159.15703158492636,161.99825855900696,20414172,166.4768096923828,167.3099151611328,168.05634053548178,169.36619491577147,169.28914489746094,168.89105122884115,-0.5216931048159776,-0.0038234600920586527,-0.006790724026136008,0.01121933172723355,-0.024210250698246116,Capital Goods,1
2023-12-22,165.6581573486328,166.42866334530422,164.45424632138986,165.6581573486328,11274911,166.0337707519531,167.03060913085938,167.78024393717448,169.0796646118164,169.19861083984375,168.84128977457684,-0.45360575564616146,0.015648069201124937,0.0,0.004651180533475685,-0.007267441860465018,Capital Goods,1
2023-12-26,167.4880828857422,168.4512116307923,166.13970852114338,166.86205507993097,12825482,165.76409301757812,166.87169189453124,167.74492797851562,168.87499923706054,169.18320007324218,168.95365447998046,-0.4047889332212995,0.011046395579894319,-0.0037377453668646643,0.00575043148417409,-0.00805056897999512,Capital Goods,1
2023-12-27,167.72886657714844,169.55882002687207,166.66943376579334,168.45121314241814,13576279,165.54257202148438,167.05950164794922,167.6935607910156,168.64384765625,169.26024963378907,168.9648905436198,-0.39836555999227224,0.0014376168576155292,0.004306632364545537,0.010910187894711099,-0.006316341563470829,Capital Goods,1
2023-12-28,168.8364715576172,169.7032815476943,167.72886468565383,168.54752999553205,10480244,166.56348876953126,167.16062927246094,167.60366821289062,168.34768524169922,169.15430541992188,169.00823160807292,-0.36881804313874694,0.00660354417860027,-0.0017113693470343083,0.005134020997242361,-0.006560234656321717,Capital Goods,1
2023-12-29,174.8560333251953,176.25256711997022,168.93278249771848,170.76273600137088,38292309,168.91352233886718,167.695166015625,167.84445088704427,168.27063598632813,169.27566040039062,169.2265411376953,-0.20823452652881097,0.0356532075803532,-0.023409528661854972,0.007986763557524146,-0.03387501543318694,Capital Goods,1
2024-01-01,179.0937957763672,181.11637211626805,174.95233903515722,175.7710043861121,39354793,171.60065002441405,168.81721038818358,168.5539560953776,168.73534545898437,169.58386169433595,169.5989507039388,-0.0951839718136766,0.024235723358144192,-0.018553358455835167,0.011293391438452982,-0.02312451262343762,Capital Goods,1
2024-01-02,173.74842834472656,182.6092249955358,173.07424112899432,180.58664865216,34044615,172.85271911621095,169.30840606689452,168.86536763509113,169.02187576293946,169.67054321289064,169.79478658040364,-0.2377820433823363,-0.02984674822747817,0.03935701964374627,0.05099785209699248,-0.003880249290051818,Capital Goods,1
2024-01-03,173.07424926757812,175.38576729672926,171.38877380090076,175.38576729672926,11113724,173.9217956542969,169.73218383789063,169.34693298339843,169.25061950683593,169.69943725585938,170.03717397054035,-0.25576708136574,-0.0038802024488580043,0.013355643828779185,0.013355643828779185,-0.009738453142567494,Capital Goods,1
2024-01-04,173.26687622070312,174.7115695122471,172.92978993705094,174.7115695122471,12256991,174.80787658691406,170.68568267822266,169.70971171061197,169.40472030639648,169.6397235107422,170.09656728108723,-0.2506283827825182,0.0011129729231249923,0.00833796581929347,0.00833796581929347,-0.0019454744669304969,Capital Goods,1
2024-01-05,172.8334503173828,175.43389498914112,171.62953938636707,174.326302811078,12044079,174.40335998535156,171.65844116210937,169.9312306722005,169.4841781616211,169.49718078613282,170.13027699788412,-0.26219086165263983,-0.002501493146146556,0.00863752063592882,0.015045957058561266,-0.006965728733673626,Capital Goods,1
2024-01-08,171.58139038085938,175.14497870900414,170.8590437785888,173.84474894644546,13359269,172.90087890625,172.25076446533203,170.17843322753907,169.64068679809571,169.5684521484375,170.1366978963216,-0.2955919953857089,-0.00724431488363055,0.01319116578180246,0.020769084107750135,-0.004209935591891201,Capital Goods,1
2024-01-09,170.7627410888672,173.8447503440973,170.42564012662572,172.8334621535523,6590559,172.30374145507812,172.57823028564454,170.30685119628907,169.7249610900879,169.6782489013672,170.10940958658855,-0.317431057306529,-0.004771200945364942,0.012126304903992358,0.01804848783509616,-0.0019740896643608563,Capital Goods,1
2024-01-10,168.88462829589844,171.24429073974065,167.3436164529682,171.24429073974065,11158390,171.4658172607422,172.69380645751954,170.3100616455078,169.87665405273438,169.6936590576172,169.99383392333985,-0.3675333684929415,-0.010998375763898961,0.013972037998081888,0.013972037998081888,-0.009124642417013051,Capital Goods,1
2024-01-11,170.0885467529297,171.29245771608413,169.3180407972751,171.00351614569132,8627771,170.8301513671875,172.8190139770508,170.7338389078776,169.98982162475585,169.6898065185547,169.83812815348307,-0.3354165023478053,0.007128644383915719,0.0053793709819316415,0.007078142450727354,-0.004530028449086676,Capital Goods,1
2024-01-12,170.13670349121094,170.85905012029252,169.02911120509108,170.28118163473513,7613337,170.29080200195312,172.34708099365236,171.2025614420573,170.02112350463867,169.6455029296875,169.62945098876952,-0.33413182770199984,0.000283127460376285,0.0008491885675430133,0.004245683701746827,-0.006510013791216296,Capital Goods,1
2024-01-15,169.7996063232422,171.24429948873288,169.02910036241138,170.95535791639898,12534198,169.9344451904297,171.41766204833985,171.4786580403646,170.11743621826173,169.6994384765625,169.62945098876952,-0.343124550222638,-0.0019813312533480706,0.006806562265854854,0.008508224469852221,-0.004537737027281552,Capital Goods,1
2024-01-16,168.88462829589844,172.54450570454605,167.6325580105399,169.79959764806034,9460820,169.55882263183594,170.93128204345703,171.57176106770834,170.11984405517578,169.6917333984375,169.658344523112,-0.3675333684929415,-0.0053885756696157175,0.005417718364271851,0.02167087345708718,-0.007413761086443094,Capital Goods,1
2024-01-17,165.08026123046875,168.3549077854593,164.55055217696852,167.77702465923204,16212300,168.79794921875,170.1318832397461,171.3951873779297,169.93203353881836,169.6609130859375,169.54437408447265,-0.4690222584536994,-0.02252642590280125,0.016336074395946865,0.019836693560950858,-0.003208797039403133,Capital Goods,1
2024-01-18,167.1510009765625,168.0659703688477,161.80563336370437,164.50239685900186,16760144,168.21044006347657,169.52029571533203,171.28282267252604,170.10298919677734,169.6339453125,169.44324544270833,-0.4137812486840651,0.01254383613558006,-0.015845577364696828,0.0054739091416717844,-0.03197927372033893,Capital Goods,1
2024-01-19,165.99525451660156,168.98094497814094,165.51369011672304,168.88464091587275,10379868,167.38215026855468,168.83647613525392,170.69210408528645,170.24745864868163,169.4933288574219,169.26827748616537,-0.4446130331255233,-0.006914385514945217,0.01740643976651879,0.017986601305164163,-0.002901073294419798,Capital Goods,1
2024-01-23,163.97267150878906,169.2698796926266,162.57613774501306,168.4993737448327,13224397,166.21676330566407,168.0756042480469,169.68402913411458,170.16318435668944,169.3373016357422,169.1189926147461,-0.49856936824935216,-0.012184583310544079,0.02760644316148131,0.032305433186490484,-0.008516869005827932,Capital Goods,1
2024-01-24,164.3097686767578,165.1284192868266,161.5166865172277,164.6950142937104,10547781,165.30179138183593,167.43030700683593,169.05478515625,170.00426864624023,169.1562335205078,168.96007639567057,-0.489576645728714,0.00205581311121519,0.0023446300244658325,0.004982361162465754,-0.01699888072403577,Capital Goods,1
2024-01-25,163.49111938476562,166.33234650258453,162.33536772452163,164.69503042589056,10840926,164.9839630126953,166.89095611572264,168.41590983072916,169.7923812866211,168.94241943359376,168.8814214070638,-0.511415707649534,-0.004982353140565211,0.007363770250368162,0.017378479812914183,-0.007069201462398755,Capital Goods,1
2024-01-29,167.29547119140625,168.59570096208503,162.52798652588288,164.45424414396743,16590997,165.01285705566406,166.6116485595703,168.01781616210937,169.71533126831054,169.08496276855467,168.86376393636067,-0.4099272247466487,0.023269470665787863,-0.016983287277323345,0.007772056000195926,-0.028497392257969656,Capital Goods,1
2024-01-30,166.2841796875,168.35491540336463,165.94709342876322,168.30675602463677,10850911,165.07064208984374,166.2263961791992,167.5811981201172,169.28673858642577,169.21209533691408,168.75621439615887,-0.4369053923085632,-0.006044942500261769,0.012163372011323226,0.012452992941097474,-0.0020271697486210494,Capital Goods,1
2024-01-31,169.4143524169922,169.75145338019055,165.2729102758658,166.28418377310214,14225380,166.1589782714844,166.18787078857423,167.43672892252604,168.80276641845703,169.36234313964843,168.80758107503254,-0.35340194738908154,0.018824236529144032,-0.018476407690568797,0.001989801680843728,-0.024445639239187633,Capital Goods,1
2024-02-01,168.30674743652344,170.66640991199154,167.2954593195576,170.66640991199154,12127881,166.9583740234375,166.1300827026367,167.2729960123698,168.5306823730469,169.39508972167968,168.78992360432943,-0.3829494642426069,-0.006537846201734545,0.014020011148739187,0.014020011148739187,-0.006008601154551041,Capital Goods,1
2024-02-02,167.632568359375,168.74016058623613,162.0945778327114,166.81390301174443,22676967,167.7866638183594,166.38531341552735,167.18952534993488,168.25859832763672,169.39123779296875,168.74979349772136,-0.4009345022260106,-0.00400565685818807,-0.00488368910434811,0.006607261570356959,-0.03303648318977681,Capital Goods,1
2024-02-05,172.6408233642578,175.1931085982847,166.7657322834325,169.41433626810033,56970804,168.8557342529297,166.93429565429688,167.35967712402345,168.22729568481446,169.54341186523436,169.04675801595053,-0.26732956023586163,0.029876384129282008,-0.018689015919194696,0.014783787428085837,-0.03403071745336472,Capital Goods,1
2024-02-06,173.3150177001953,179.9606149725403,169.65512546710107,179.9606149725403,72074448,170.26190185546875,167.66627197265626,167.57156473795573,168.2513740539551,169.48177124023437,169.3870630900065,-0.24934411519458533,0.0039051848965931187,0.03834403596715852,0.03834403596715852,-0.021116994255080734,Capital Goods,1
2024-02-07,171.24429321289062,176.20440035415677,170.4737872802977,176.20440035415677,24524288,170.62789001464844,168.3934341430664,167.66787719726562,168.23451919555663,169.1677911376953,169.5732676188151,-0.30458471790634706,-0.011947749911012783,0.028965094533689006,0.028965094533689006,-0.004499454657067248,Capital Goods,1
2024-02-08,169.5106658935547,172.11111066973137,166.71759829991657,171.91848785226995,15164312,170.8686737060547,168.91352386474608,167.70961303710936,168.17191543579102,168.99828063964844,169.64068705240885,-0.35083259809747064,-0.01012370857334612,0.014204545454545414,0.015340891751375985,-0.016477238048206555,Capital Goods,1
2024-02-09,167.0546875,169.89591452211178,163.58743263606297,169.6069876389181,15647861,170.7530975341797,169.26988067626954,167.84124145507812,168.0804183959961,168.75749816894532,169.61821441650392,-0.416350597975676,-0.014488636338063441,0.01527823120149252,0.017007765927620433,-0.020755208463917096,Capital Goods,1
2024-02-12,165.03213500976562,167.9215215717375,164.02084677383945,167.9215215717375,14119007,169.23135986328126,169.04354705810547,167.69998372395833,167.82759780883788,168.4281085205078,169.49140319824218,-0.47030611898375974,-0.012107128033952206,0.017508023887595536,0.017508023887595536,-0.006127826170741368,Capital Goods,1
2024-02-13,166.5731201171875,167.4880895220026,163.4911109501466,165.4655278949659,9548570,167.8829803466797,169.07244110107422,167.73850809733074,167.64941864013673,168.1776953125,169.2153060913086,-0.4291973444337305,0.009337485134823522,-0.0066492854395858725,0.005492899479648372,-0.018502440038780765,Capital Goods,1
2024-02-14,167.247314453125,168.25860265782694,163.78005950352062,164.59871018642824,9320305,167.08358459472657,168.8557373046875,167.95681762695312,167.52180404663085,168.00433227539062,168.82042338053387,-0.41121189939245417,0.004047437758644318,-0.0158364531912355,0.006046663338115321,-0.020731304182323163,Capital Goods,1
2024-02-15,168.0659637451172,169.0290924771809,167.15099438889231,168.0659637451172,5903195,166.79464416503907,168.83165893554687,168.2072306315104,167.4808708190918,167.89646118164063,168.6310078938802,-0.38937283747163415,0.004894842674568824,0.0,0.005730659025787954,-0.005444108585915042,Capital Goods,1
2024-02-16,167.77703857421875,170.2811794006526,166.6212869220876,168.35492174837412,10827587,166.93911437988282,168.84610595703126,168.49295857747396,167.6157096862793,167.85215759277344,168.45443420410157,-0.3970804782885943,-0.0017191176872469612,0.0034443519748963425,0.014925408433205334,-0.006888616356283461,Capital Goods,1
2024-02-19,165.85076904296875,168.0659681236625,165.4655234185779,167.92150468856056,11146517,167.10284118652345,168.16710052490234,168.39664510091146,167.55069808959962,167.682646484375,168.2072306315104,-0.44846746412081223,-0.011481127260437877,0.012485535385460489,0.013356580095928328,-0.002322844968485116,Capital Goods,1
2024-02-20,166.5731201171875,168.40307362299666,165.17658632076666,166.2841785429883,16854882,167.10284118652345,167.49291076660157,168.41590779622396,167.5795913696289,167.54010314941405,167.99855295817056,-0.4291973444337305,0.004355427945176442,-0.0017346230532029328,0.010985887185890109,-0.008383908492788916,Capital Goods,1
2024-02-21,164.9839630126953,170.85903975510533,164.50239862252175,167.969653414064,34084215,166.6501708984375,166.86687774658202,168.12054850260418,167.63015594482422,167.34747741699218,167.7786387125651,-0.4715912006874377,-0.00954029739836886,0.01809685224459634,0.03560998678373317,-0.0029188557565228423,Capital Goods,1
2024-02-22,166.62127685546875,167.19915999471067,160.26462110852273,166.33233528584782,14645325,166.36123352050782,166.57793884277345,168.00818379720053,167.74573135375977,167.256943359375,167.64058990478514,-0.427912669787925,0.009924078758172685,-0.001734121686461254,0.00346824337292273,-0.038150324297778204,Capital Goods,1
2024-02-23,167.58441162109375,168.0659760223038,165.51369057436227,167.1028472198837,10916517,166.3227081298828,166.63091125488282,168.00497334798177,167.95039596557618,167.357109375,167.59724934895834,-0.4022191768718161,0.005780382816658199,-0.002873563218390829,0.00287356321839094,-0.012356286761404434,Capital Goods,1
2024-02-26,167.58441162109375,169.60698798464762,165.41737181564858,167.77703444234191,17724350,166.6694366455078,166.88613891601562,167.66787923177083,167.96484298706054,167.37444580078125,167.51377817789714,-0.4022191768718161,0.0,0.0011494077485183496,0.012069000594917334,-0.012931034482758563,Capital Goods,1
2024-02-27,167.58441162109375,168.93278606601018,165.85077683750177,167.5362522417369,9973480,166.87169494628907,166.98726806640624,167.28583882649738,168.02985458374025,167.43801208496095,167.42870178222657,-0.4022191768718161,0.0,-0.00028737386067712034,0.008045941933818357,-0.010344845125044855,Capital Goods,1
2024-02-28,163.05770874023438,168.0178161805763,162.52798496112524,167.58441115991582,12160659,166.48644409179687,166.56830749511718,166.7400665283203,167.71202239990234,167.40141357421874,167.20397186279297,-0.5229777794617831,-0.027011479391616647,0.027761351822334746,0.030419337292687088,-0.0032486889654080864,Capital Goods,1
2024-02-29,163.6355743408203,164.45423968477982,161.51669395761678,163.10586526715363,21249116,165.8893035888672,166.1252685546875,166.34839375813803,167.47846374511718,167.37444580078125,167.0290033976237,-0.5075620907699903,0.0035439330348160936,-0.0032371266199329174,0.005002979011485609,-0.012948775910978427,Capital Goods,1
2024-03-01,165.61000061035156,166.9583898000828,164.309785497894,164.69503115428594,12067167,165.49442138671876,165.90856475830077,166.25208129882813,167.37733535766603,167.45920104980468,167.04666137695312,-0.4548904302919669,0.012065996513807648,-0.005524844228570247,0.008141955103929677,-0.007851066407014273,Capital Goods,1
2024-03-04,165.70631408691406,167.53625294067479,164.4060843197509,165.65815470735632,17740019,165.11880187988282,165.8941192626953,166.29702657063802,167.03060989379884,167.395634765625,166.99850514729818,-0.452321081000356,0.0005815679983548038,-0.0002906309263054352,0.011043265694757443,-0.007846591569716455,Capital Goods,1
2024-03-05,165.56182861328125,167.1028405137818,165.22474236366958,165.56182861328125,8299824,164.71428527832032,165.7929901123047,166.22960713704427,166.64295043945313,167.36674072265626,166.9840576171875,-0.4561755119956449,-0.0008719370437328593,0.0,0.0093077728931108,-0.0020360142940860637,Capital Goods,1
