Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,1235.893798828125,1259.1938423680053,1231.5312132781594,1259.1442193946252,62727,1244.2818359375,1241.0099365234375,1270.9232259114583,1285.6989196777345,1305.5619580078126,1315.8476847330728,-0.19557201899996907,-0.018465308955676784,0.01881263631919361,0.01885278780585642,-0.0035299032603790526,Consumer Durables,5
2024-02-21,1237.0836181640625,1249.2293863099026,1230.986043634532,1248.287518009212,76773,1246.3044677734374,1235.8095581054688,1261.9138753255208,1281.3140502929687,1299.2659912109375,1311.741259765625,-0.18618966592163472,0.0009627197232203019,0.009056703751179729,0.009818065624266792,-0.004928991411736416,Consumer Durables,5
2024-02-22,1234.654541015625,1245.7591951601812,1220.5257899941653,1239.8598703393207,95718,1243.1118896484375,1232.398828125,1253.165625,1277.0060241699218,1293.1762548828126,1307.469588216146,-0.20534422054416218,-0.001963551301441092,0.0042160208793415865,0.008994138664424778,-0.01144348524392691,Consumer Durables,5
2024-02-23,1241.64453125,1249.2789654036976,1230.7381275837772,1234.4065967679394,221824,1241.6841552734375,1232.8251708984376,1247.0514322916667,1272.6880798339844,1287.465263671875,1303.3829956054688,-0.15022446041575532,0.005661494776202779,-0.005829312899058081,0.006148647186495326,-0.00878383739607258,Consumer Durables,5
2024-02-26,1247.9405517578125,1251.2620234139515,1224.4917582537482,1248.2379265294896,99854,1239.443408203125,1239.1062744140625,1243.9447672526042,1268.221417236328,1282.123115234375,1299.6070678710937,-0.10057701764144004,0.005070710939687474,0.0002382924180628354,0.0026615624049242115,-0.01878999241673407,Consumer Durables,5
2024-02-27,1261.6229248046875,1264.1512757688813,1245.3129430319334,1254.1867408295764,95529,1244.5892333984375,1244.4355346679688,1242.203035481771,1264.3397277832032,1277.476982421875,1295.3998372395833,0.007315711109784373,0.010963962207656774,-0.005894141449801493,0.0020040464662491875,-0.012927778539914447,Consumer Durables,5
2024-02-28,1258.946044921875,1276.6441399530765,1251.46023739194,1261.6230229485056,315393,1248.96171875,1247.6330932617188,1240.1936116536458,1258.6758361816405,1274.843583984375,1290.8819458007813,-0.01379289878605989,-0.002121774921953728,0.0021263643802913457,0.01405786618305771,-0.005946090827426698,Consumer Durables,5
2024-02-29,1265.48974609375,1277.0406425717867,1224.689859743145,1258.9459284980794,350761,1255.128759765625,1249.1203247070312,1239.9754720052083,1253.6564086914063,1272.6305712890626,1286.8350056966146,0.03780763667276758,0.0051977614118332415,-0.005170976387497195,0.009127609697108463,-0.032240392683183794,Consumer Durables,5
2024-03-01,1262.01953125,1281.5519802232197,1255.475713632066,1281.0066116585422,254308,1259.203759765625,1250.4439575195313,1241.6180338541667,1250.0895141601563,1269.9912158203124,1282.7550130208333,0.010443162135895825,-0.0027421911986736237,0.015044997274912264,0.015477136834699534,-0.0051851952017355485,Consumer Durables,5
2024-03-04,1273.91748046875,1284.9726318705702,1261.4247151985594,1279.0236845007992,302514,1264.3991455078126,1251.9212768554687,1247.5372314453125,1249.0583618164062,1267.456962890625,1279.169120279948,0.10426476774163018,0.009427706088641408,0.004008269067922843,0.008678074970564387,-0.009806573394058327,Consumer Durables,5
2024-03-05,1265.6881103515625,1282.3450895053843,1257.2108123759622,1274.11578535566,117122,1265.2121826171874,1254.9007080078125,1251.361083984375,1247.955322265625,1264.51421875,1275.4328491210938,0.0393718434802256,-0.006459892609495731,0.006658571677470082,0.013160413705075591,-0.006697777996228171,Consumer Durables,5
2024-03-06,1268.1668701171875,1277.7842863623116,1254.137245404922,1271.3892165231448,207991,1267.05634765625,1258.009033203125,1254.107511393229,1246.9092956542968,1260.3519384765625,1273.5457112630208,0.05891817174622103,0.001958428577587325,0.002540948263109577,0.007583715102284172,-0.011062916910113851,Consumer Durables,5
2024-03-07,1224.194091796875,1271.3395450584508,1212.593693590552,1262.961493135177,114881,1258.797216796875,1256.96298828125,1252.3459554036458,1244.680908203125,1254.6845703125,1270.3250122070312,-0.28783038038705,-0.034674284083962156,0.03166769191100993,0.03851142035196031,-0.00947594689768183,Consumer Durables,5
2024-03-11,1219.286376953125,1243.528289846832,1204.0670103188525,1223.7480876230084,290004,1250.2505859375,1254.7271728515625,1250.379500325521,1243.776171875,1250.121728515625,1266.7011108398438,-0.3265303006867683,-0.004008935246980685,0.0036592803415327335,0.01988205014992883,-0.012482191978806623,Consumer Durables,5
2024-03-12,1217.005859375,1229.2012498918477,1200.6958770873382,1229.2012498918477,199133,1238.86826171875,1251.6337036132813,1247.5702718098958,1245.3699890136718,1247.020341796875,1262.6921793619792,-0.3445133847341103,-0.0018703707522951137,0.010020814955739699,0.010020814955739699,-0.013401728645774824,Consumer Durables,5
2024-03-13,1191.970703125,1231.3329774043132,1176.4539622680954,1228.8542493400607,216866,1224.1247802734374,1244.6684814453124,1244.6420654296876,1244.5520080566407,1243.1892138671874,1257.782645670573,-0.5419287974897722,-0.02057110576514146,0.03094333285068407,0.03302285381353487,-0.01301771999615775,Consumer Durables,5
2024-03-14,1178.83349609375,1210.7099646046183,1171.0008118924486,1189.839146007106,145574,1206.25810546875,1236.6572265625,1240.7587239583333,1242.1451599121094,1238.7790576171874,1251.336299641927,-0.6455226046396997,-0.011021417721767884,0.009336051231853215,0.02704068777863533,-0.006644436408751675,Consumer Durables,5
2024-03-15,1167.2330322265625,1192.4664352219888,1141.5038836239046,1178.8830539965027,183547,1194.8658935546875,1226.8315551757812,1236.2639567057292,1237.9759399414063,1234.7179052734375,1244.7147908528646,-0.7369983813286493,-0.009840629661124714,0.009980887661923843,0.021618136480675343,-0.022042855104587034,Consumer Durables,5
2024-03-18,1188.6492919921875,1195.7384788217141,1167.9767230945101,1172.9838024508265,526559,1188.7384765625,1219.49453125,1232.7309407552084,1234.9692443847657,1232.7686328125,1239.8911865234375,-0.5681198762738492,0.018347886989431992,-0.013179236000810168,0.005964069366200642,-0.017391647003827337,Consumer Durables,5
2024-03-19,1179.527587890625,1211.602305570722,1172.9341468822947,1188.8476298321136,193764,1181.242822265625,1210.0555419921875,1228.170076497396,1230.9884094238282,1232.5445556640625,1236.057421875,-0.6400493246968034,-0.007674007937424871,0.007901503989538705,0.027192850772957966,-0.005589899783625674,Consumer Durables,5
2024-03-20,1180.370361328125,1194.2512391597872,1177.8916331438998,1177.941256120244,165416,1178.92275390625,1201.5237670898437,1222.7532389322917,1228.2122375488282,1231.4261572265625,1232.4781372070313,-0.6334036115899172,0.0007145008274093446,-0.002057917826018496,0.011759764804704087,-0.002099958000839841,Consumer Durables,5
2024-03-21,1184.2867431640625,1194.4495290602167,1170.9512334983558,1185.823603102484,73343,1180.0134033203126,1193.1357543945312,1217.7759521484375,1225.5723937988282,1229.71880859375,1228.9847819010417,-0.6025208749722706,0.003317926274877725,0.0012977093151573804,0.008581355786354772,-0.011260372323410595,Consumer Durables,5
2024-03-22,1178.684814453125,1189.7894677393683,1174.4213537810683,1184.2866430384165,63322,1182.303759765625,1188.5848266601563,1211.9889567057292,1222.773907470703,1226.84150390625,1225.9822143554688,-0.6466950378036898,-0.004730213137378208,0.004752609447921552,0.00942122368090037,-0.0036171337916445223,Consumer Durables,5
2024-03-26,1135.9019775390625,1186.8150291443997,1128.317045251735,1186.8150291443997,191064,1171.754296875,1180.24638671875,1203.5811197916667,1217.4867797851562,1222.3262548828125,1222.5995768229166,-0.9840602742698218,-0.03629709689092115,0.04482169466386576,0.04482169466386576,-0.006677453193417615,Consumer Durables,5
2024-03-27,1137.141357421875,1142.1979386732132,1100.9023032292625,1135.9019933391132,435716,1163.27705078125,1172.2599365234375,1194.4627115885417,1211.9468200683593,1217.4461376953125,1220.9999715169272,-0.9742871101368241,0.0010910975659164032,-0.0010898944750120654,0.00444674817104751,-0.03186855702335334,Consumer Durables,5
2024-03-28,1145.0235595703125,1162.6721509030215,1129.8538172074511,1137.1412531394603,270312,1156.2076904296875,1167.5652221679688,1186.418408203125,1206.1168518066406,1213.811328125,1218.88974609375,-0.9121317884356722,0.006931593945635761,-0.006883968775114213,0.015413299739729158,-0.01324841068646132,Consumer Durables,5
2024-04-01,1215.6673583984375,1219.335948524672,1162.5234533105686,1169.9596374468836,560703,1162.4838134765625,1171.2486083984375,1182.9184407552084,1203.9529174804688,1212.954677734375,1218.5129760742188,-0.3550681709764347,0.0616963714306762,-0.037598871628642616,0.003017758189269415,-0.04371582795303686,Consumer Durables,5
2024-04-02,1259.4417724609375,1279.023724837323,1217.3033939294753,1218.4436330843034,267227,1178.635205078125,1180.469482421875,1185.2682861328126,1203.6505187988282,1213.9461669921875,1218.8071207682292,-0.009883825650621724,0.03600854605504086,-0.03255262789682134,0.015548120448730662,-0.0334579807124582,Consumer Durables,5
2024-04-03,1261.72216796875,1279.023640900052,1250.4686460859066,1250.4686460859066,140029,1203.7992431640625,1187.7767700195313,1188.0973388671875,1203.6356506347656,1214.7492724609374,1219.238419596354,0.008098295807915679,0.0018106398863971522,-0.008919175844362415,0.01371258536192288,-0.008919175844362415,Consumer Durables,5
2024-04-04,1229.5482177734375,1270.1002322200466,1219.2366850463532,1264.1512849965336,354861,1222.280615234375,1192.7788330078124,1188.93349609375,1201.4171875,1214.0135791015625,1218.251883951823,-0.2456102728289477,-0.02550002767020368,0.02814291194350882,0.032981231529125354,-0.008386440302241449,Consumer Durables,5
2024-04-05,1244.222412109375,1248.6841227999191,1225.4335800268727,1231.5312755102793,278953,1242.1203857421874,1199.1640380859376,1192.416943359375,1200.3439025878906,1213.31755859375,1218.5295043945312,-0.12989651004043318,0.011934622915814302,-0.010200054649055823,0.0035859430332716435,-0.015100862916179847,Consumer Durables,5
2024-04-08,1242.685546875,1268.0676989320302,1237.2819679190925,1253.2449530033914,98985,1247.5240234375,1205.0039184570312,1196.6737467447917,1199.0698364257812,1212.667138671875,1218.7162353515625,-0.14201550309021563,-0.001235201375105836,0.008497247075050618,0.02042524122120759,-0.004348307558171838,Consumer Durables,5
2024-04-09,1245.8583984375,1259.1442845737288,1231.134656315242,1239.3640822339346,300272,1244.8073486328126,1211.7212768554687,1201.915437825521,1200.1530517578126,1211.881884765625,1219.089697265625,-0.11699589488132402,0.002553221585684985,-0.005212724184153084,0.010664041878989838,-0.011818150554448126,Consumer Durables,5
2024-04-10,1223.9462890625,1248.7335695816614,1203.7694669262312,1234.4065698542433,679810,1237.2521728515626,1220.5257080078125,1204.2685709635416,1200.3860473632812,1210.358955078125,1218.499755859375,-0.28978443566036677,-0.017587961362608456,0.008546356065800564,0.020251934860759047,-0.016485055199377707,Consumer Durables,5
2024-04-12,1214.7750244140625,1239.3640556916432,1208.6278271104904,1231.1842529240782,292897,1234.2975341796875,1228.2890747070312,1206.6184000651042,1200.2745056152344,1207.9932568359375,1217.39423828125,-0.3621046951379843,-0.007493192087262561,0.013508039085616375,0.020241633869152897,-0.0050603586508021214,Consumer Durables,5
2024-04-15,1201.8856201171875,1217.8982276816726,1185.030269213865,1189.7894755286375,65232,1225.83017578125,1233.9752807617188,1208.0527506510416,1200.7702514648438,1205.4411572265626,1215.4029947916667,-0.46374444701459505,-0.010610527906673177,-0.010064305942332985,0.013322904689486048,-0.014024088999150308,Consumer Durables,5
2024-04-16,1216.3118896484375,1240.3555524354558,1195.292323583373,1197.72142873064,328638,1220.5554443359374,1234.0397338867188,1210.1877604166666,1202.6441711425782,1203.3669580078124,1213.9818562825521,-0.3499857020882019,0.01200303031318687,-0.015284287752190706,0.0197676788261667,-0.017281394882310952,Consumer Durables,5
2024-04-18,1216.4605712890625,1245.2633178833423,1204.6618018628433,1222.3103935455886,610946,1214.67587890625,1229.7416137695313,1212.706144205729,1205.1055480957032,1203.0576171875,1212.347550455729,-0.34881326892421183,0.0001222397329914903,0.00480888768168386,0.02367750116533407,-0.00969926169799018,Consumer Durables,5
2024-04-19,1183.9395751953125,1207.6858612015058,1179.8744856276287,1207.6858612015058,138348,1206.6745361328126,1221.9633544921876,1215.9086507161458,1204.8700622558595,1201.6437451171876,1209.7448852539062,-0.6052584775325233,-0.02673411441464811,0.020057008401189735,0.020057008401189735,-0.003433527903662803,Consumer Durables,5
2024-04-22,1177.4949951171875,1196.0854562255709,1175.065889945018,1189.8886358561097,173690,1199.2185302734374,1216.7580322265626,1218.5988932291666,1204.7684326171875,1200.063310546875,1206.5308024088542,-0.6560773908820241,-0.005443335296112429,0.010525429653897245,0.01578814448084609,-0.0020629430972042284,Consumer Durables,5
2024-04-23,1191.2271728515625,1202.678945768449,1179.0319024920282,1182.7003718859155,495144,1197.0868408203125,1211.4585083007812,1221.6791341145833,1205.3112731933593,1200.0335693359375,1204.0487711588542,-0.5477919258985271,0.011662196265223477,-0.007157997366056934,0.009613424859570063,-0.010237568985554057,Consumer Durables,5
2024-04-24,1210.1151123046875,1221.5172620724088,1200.2498224400586,1204.6619102418642,211714,1195.8474853515625,1208.20146484375,1221.308984375,1206.6026916503906,1201.284833984375,1202.1137125651042,-0.39885056016438586,0.015855866860315992,-0.004506349856616132,0.009422367882015559,-0.008152356552130202,Consumer Durables,5
2024-04-25,1202.5301513671875,1213.5853031306303,1199.506175640957,1211.602320609175,74263,1193.0614013671875,1203.8686401367188,1217.5148763020834,1207.7949584960938,1202.69671875,1201.391581217448,-0.4586619781263622,-0.0062679664606900875,0.007544234322667931,0.00919324288948098,-0.0025146776758923073,Consumer Durables,5
2024-04-26,1195.24267578125,1228.8046296547182,1185.476511388288,1209.619298592389,452608,1195.322021484375,1200.9982788085938,1213.08291015625,1210.7619934082031,1202.9604541015624,1200.5901245117188,-0.5161275671715538,-0.006060118806711151,0.012028204064703285,0.02807961475399212,-0.008170863198620815,Consumer Durables,5
2024-04-29,1197.176025390625,1215.9152336583077,1191.8220696269811,1197.7213939743797,125770,1199.2582275390625,1199.23837890625,1210.9247639973958,1213.7637268066405,1203.6663916015625,1199.929130045573,-0.5008820856844645,0.0016175372989516953,0.0004555458614172725,0.015652842915533816,-0.004472154177909582,Consumer Durables,5
2024-04-30,1194.2015380859375,1207.6362923785027,1188.897084324922,1194.7469066634612,74137,1199.8531005859375,1198.469970703125,1207.5900390625,1216.2226257324219,1204.219638671875,1200.0034912109375,-0.5243374870858981,-0.0024845864280626222,0.0004566805184307299,0.011249989104936464,-0.004441841340715014,Consumer Durables,5
2024-05-02,1185.873046875,1201.1419138691977,1174.9170211762716,1199.7043001040413,135291,1195.0046875,1195.4260864257812,1203.8025390625,1214.73291015625,1204.2830908203125,1200.238142903646,-0.5900120334566294,-0.0069741085950084936,0.011663350698027264,0.012875633723554047,-0.009238784646973475,Consumer Durables,5
2024-05-03,1174.22314453125,1191.8221143497967,1163.5149905388555,1187.806526344737,237129,1189.3432861328124,1191.20234375,1199.02685546875,1210.4719787597655,1204.1046240234375,1200.4711466471354,-0.6818776586114378,-0.009823903473014838,0.011567973154633648,0.014987755862683416,-0.009119351838929424,Consumer Durables,5
2024-05-06,1161.2344970703125,1181.4114407198938,1146.1638785675498,1178.8830896339246,120241,1182.541650390625,1188.9318359375,1194.8460693359375,1205.4475952148437,1205.1179248046874,1199.5573201497396,-0.7842999951861798,-0.011061481389998124,0.015198129755994882,0.01737542563580896,-0.012978100926888114,Consumer Durables,5
2024-05-07,1177.4454345703125,1199.7539867900484,1150.2289282432498,1165.002171475092,539417,1178.5955322265625,1188.9268798828125,1192.3574300130208,1202.8424560546875,1206.730087890625,1199.4879150390625,-0.6564682019366874,0.013960089491742366,-0.010568016767385502,0.018946569891688414,-0.023114876942891938,Consumer Durables,5
2024-05-08,1145.9656982421875,1180.370398098331,1122.7647775087667,1172.9342133140071,1639210,1168.9483642578125,1184.400732421875,1188.6294352213542,1197.929620361328,1206.7677734375,1198.3410929361978,-0.90470252804185,-0.026735622224067616,0.02353344006124014,0.030022451726886112,-0.020245737519900553,Consumer Durables,5
2024-05-09,1171.744384765625,1190.1860974489266,1146.6596082181475,1154.8394108708062,899874,1166.1226318359375,1180.5636596679688,1185.6582682291667,1194.3825622558593,1205.0108544921875,1197.9230143229167,-0.7014239868774332,0.02249516417723478,-0.014427185753657534,0.015738682363722445,-0.021408062094101732,Consumer Durables,5
2024-05-10,1170.4554443359375,1183.8405764820918,1150.2289982198633,1183.8405764820918,642169,1165.369091796875,1177.3561889648438,1182.591259765625,1190.6124145507813,1201.4514013671876,1197.648701985677,-0.7115879620650943,-0.0011000184395552422,0.011435832274459878,0.011435832274459878,-0.01728083389585988,Consumer Durables,5
2024-05-13,1150.328125,1179.8746133089683,1135.60450382176,1172.3393038504678,317021,1163.1878173828125,1172.8647338867188,1180.350496419271,1186.9315063476563,1196.9956396484374,1198.1295735677083,-0.8703024919322332,-0.017196143119618545,0.019134695894241327,0.02568526985199826,-0.012799496820300682,Consumer Durables,5
2024-05-14,1180.6678466796875,1183.840570314773,1147.1553935127238,1150.3281171478093,87877,1163.8322998046874,1171.213916015625,1180.5620198567708,1185.2261474609375,1195.0404248046875,1199.5804565429687,-0.6310577826731324,0.026374841247741813,-0.02569709136841547,0.002687227948154902,-0.02838431931657026,Consumer Durables,5
2024-05-15,1194.994873046875,1208.528753313848,1174.917174495372,1183.8405960738178,665718,1173.638134765625,1171.2932495117188,1180.8131998697916,1184.881610107422,1193.0713232421874,1201.2461669921875,-0.5180816224448707,0.012134679882643057,-0.009334163036714305,0.011325471407643617,-0.016801493466085837,Consumer Durables,5
2024-05-16,1229.597900390625,1251.3610849596582,1196.7299411800548,1200.695906188108,860071,1185.208837890625,1175.6657348632812,1182.1120524088542,1185.5459106445312,1192.5478173828126,1201.710518391927,-0.24521849918547975,0.028956632471169322,-0.023505240366249236,0.01769943211688907,-0.02673065658304119,Consumer Durables,5
2024-05-17,1261.3255615234375,1266.1342696647002,1229.4490950542117,1232.0765709556156,498269,1203.382861328125,1184.3759765625,1186.0317464192708,1187.78916015625,1193.16650390625,1201.773311360677,0.0049708447818042276,0.02580328180678667,-0.02318908889192317,0.003812424236812273,-0.025272195729328706,Consumer Durables,5
2024-05-21,1285.8154296875,1311.7429506122812,1241.694068158969,1273.3226638879987,543887,1230.480322265625,1196.8340698242187,1192.069930013021,1192.8829528808594,1195.64126953125,1202.5764200846354,0.19808637334736454,0.019415977057091804,-0.00971583130133813,0.02016426333527699,-0.03431391513108073,Consumer Durables,5
2024-05-22,1294.2430419921875,1308.1735420692175,1265.1427988426908,1282.989640832635,273129,1253.195361328125,1208.5138305664063,1198.541064453125,1198.7203552246094,1198.819990234375,1204.7329142252604,0.26454254182742254,0.006554293960164809,-0.008694967478620197,0.010763434397597527,-0.02248437287690852,Consumer Durables,5
2024-05-23,1260.2349853515625,1294.143937248342,1255.0791582995616,1293.8960644390625,82544,1266.2433837890626,1219.9407592773437,1202.9432942708333,1202.1707458496094,1201.15396484375,1205.2666666666667,-0.003628923598398822,-0.026276406777723502,0.02671016078648991,0.026906848556755403,-0.00409116324489478,Consumer Durables,5
2024-05-24,1263.20947265625,1274.0166304318159,1249.3780971306273,1259.739253288994,62223,1272.9656982421875,1229.0872680664063,1208.0990559895833,1204.8254638671874,1203.0298681640625,1205.9507975260417,0.01982647780303477,0.0023602640295355072,-0.00274714482623295,0.00855531723716485,-0.010949391866527325,Consumer Durables,5
2024-05-27,1290.4754638671875,1305.4964592351307,1275.7517222187764,1279.172439594644,312868,1278.7956787109374,1241.0892700195313,1215.849210611979,1209.2227294921875,1205.9904638671876,1207.4380330403646,0.23483320096257065,0.02158469501784463,-0.008758806028493993,0.01163989226337514,-0.011409547922971108,Consumer Durables,5
2024-05-28,1273.2730712890625,1303.11705606254,1267.224998602245,1293.7473907156395,299686,1276.28720703125,1253.3837646484376,1223.318448893229,1213.124249267578,1209.5638037109375,1209.0822591145834,0.09918326144220195,-0.013330274817139358,0.016080069458979995,0.023438793646411993,-0.004750020104245523,Consumer Durables,5
2024-05-29,1258.7972412109375,1272.8268663196404,1244.3214934614598,1247.2959671510089,171117,1269.198046875,1261.1967041015625,1228.7419026692708,1216.2053100585938,1212.8158935546876,1210.549666341146,-0.014966294538854555,-0.011368990992222635,-0.009136716925804977,0.011145262040141324,-0.011499665931546166,Consumer Durables,5
2024-05-30,1236.48876953125,1261.5239247247982,1205.1576688220905,1259.2435673657633,1030330,1264.4488037109375,1265.34609375,1234.7767740885417,1218.3196716308594,1214.626357421875,1211.703104654948,-0.1908803611663996,-0.017722053202330824,0.018402753340929667,0.020246973373675647,-0.02533876690286241,Consumer Durables,5
2024-05-31,1195.04443359375,1243.032512527801,1180.7669356077747,1243.032512527801,148200,1250.8157958984375,1261.8907470703125,1236.3301106770834,1218.7782409667968,1214.0235302734375,1210.994189453125,-0.5176908113902072,-0.033517761712636866,0.04015589511574946,0.04015589511574946,-0.011947252825604049,Consumer Durables,5
2024-06-03,1205.3062744140625,1253.6909712683141,1189.8885381877026,1244.321428051419,125848,1233.7819580078126,1256.288818359375,1238.6534993489583,1220.3323974609375,1214.1345751953124,1210.6223795572917,-0.43677078353238663,0.008586995204398372,0.032369493518419556,0.040143072247568634,-0.012791550623807213,Consumer Durables,5
2024-06-04,1139.421630859375,1220.7735316774174,1115.4772153679278,1205.702913952817,173253,1207.011669921875,1241.6494384765624,1237.9263997395833,1219.2417541503905,1211.9017333984375,1209.138448079427,-0.9563059512670913,-0.05466215928123008,0.05817098894590167,0.07139753943119831,-0.02101453478058679,Consumer Durables,5
2024-06-05,1171.89306640625,1181.5601063567424,1113.295956143442,1181.2627315926402,159746,1189.6308349609376,1229.4144409179687,1237.341414388021,1218.9641357421874,1210.8904150390624,1208.9517171223958,-0.7002515537134432,0.02849817369395066,0.007995324364469036,0.008249080251099716,-0.050002096558607545,Consumer Durables,5
2024-06-06,1199.605224609375,1207.5866561339105,1179.8249025912332,1179.8249025912332,83301,1182.2541259765626,1223.35146484375,1237.648771158854,1221.6461120605468,1211.1065625,1209.2309855143228,-0.48172656847313244,0.023647343770116878,-0.01648902623326165,0.006653381763266797,-0.01648902623326165,Consumer Durables,5
2024-06-07,1230.88671875,1266.0846568339134,1208.6277894166328,1213.9818661765705,267580,1189.4225830078126,1220.119189453125,1237.7346923828125,1224.6032287597657,1212.907109375,1209.9233723958334,-0.23505548658662329,0.02607649041442874,-0.013733881693513417,0.028595594986724704,-0.018083653836131863,Consumer Durables,5
2024-06-10,1228.0115966796875,1251.2620192265047,1213.981970593757,1249.1799117051207,550394,1193.9636474609374,1213.872802734375,1235.513761393229,1227.4810363769532,1215.0586474609374,1210.77275390625,-0.25772734070112097,-0.002335813707724678,0.017237878764881698,0.01893339005077954,-0.011424669053503922,Consumer Durables,5
2024-06-11,1284.4273681640625,1293.8961585801264,1223.996021277522,1243.3797247861542,387756,1222.964794921875,1214.988232421875,1235.4212239583333,1234.1859985351562,1219.9863623046874,1213.7455769856772,0.18714077605037677,0.04594074814677047,-0.031957932690722,0.007371993660955978,-0.047049251973601214,Consumer Durables,5
2024-06-12,1306.1905517578125,1328.5982290261034,1284.4272469544069,1284.4272469544069,437031,1249.8242919921875,1219.7275634765624,1236.217724609375,1240.4621337890626,1225.1361669921876,1217.37939453125,0.3587549584878203,0.016943880310537066,-0.016661661481257473,0.01715498342729216,-0.016661661481257473,Consumer Durables,5
2024-06-13,1283.0887451171875,1318.0884330917945,1281.0066377915018,1308.768391551689,102760,1266.52099609375,1224.3875610351563,1237.74130859375,1244.8668273925782,1230.6210888671876,1220.3423014322916,0.17658502721924774,-0.017686398519370414,0.020013928523826552,0.027277682941104997,-0.001622730566072872,Consumer Durables,5
2024-06-14,1273.4713134765625,1292.359148098779,1264.1512720488547,1289.5334224028802,234629,1275.0379150390625,1232.2302490234374,1238.425431315104,1247.060498046875,1234.690166015625,1223.2622436523438,0.10074650566085537,-0.007495531137050553,0.012612854923656158,0.014831770784575538,-0.00731861120786792,Consumer Durables,5
2024-06-18,1350.90673828125,1366.2748516341742,1252.402113351253,1273.4713010125204,1526616,1299.616943359375,1246.7902954101562,1242.4541829427083,1251.5395568847657,1241.9082177734374,1229.1516967773437,0.7113656764410416,0.06080657175801601,-0.05732108299885319,0.011376146788990793,-0.07291741327408263,Consumer Durables,5
2024-06-19,1325.0289306640625,1370.736653081275,1313.7259062080936,1367.2664337063857,366140,1307.737255859375,1265.351025390625,1245.9045735677084,1253.5002319335938,1248.89625,1234.6115112304688,0.5073055131672981,-0.01915588018319582,0.03187666477678719,0.03449564108332748,-0.008530398238402292,Consumer Durables,5
2024-06-20,1334.8941650390625,1363.3004123834162,1317.8900665982792,1333.5556761132325,303113,1313.477978515625,1281.6511352539062,1250.9777018229167,1255.5327880859375,1255.065302734375,1239.8598022460938,0.5850980899990074,0.007445297341587747,-0.0010026929181990996,0.02127977489775179,-0.012738162234970707,Consumer Durables,5
2024-06-21,1340.0003662109375,1359.830190350204,1329.8375813395635,1336.7780197883067,248279,1324.860302734375,1295.6906494140626,1257.8784749348958,1259.5210571289062,1260.8655224609374,1246.3276245117188,0.6253631796949882,0.0038251730403852497,-0.002404735479097364,0.014798372179060326,-0.007584165741768345,Consumer Durables,5
2024-06-24,1387.83984375,1399.9856112698697,1350.1135541837884,1350.1135541837884,856104,1347.7340087890625,1311.3859619140626,1270.7315022786458,1265.7525756835937,1267.1952001953125,1253.5308064778646,1.0026026948024378,0.03570109288427747,-0.027183460495177614,0.008751562779067745,-0.027183460495177614,Consumer Durables,5
2024-06-25,1425.218994140625,1432.7048012031669,1388.1868215822901,1401.8694487192402,532093,1362.5964599609374,1331.1067016601562,1285.3923502604166,1272.4897521972657,1273.7509375,1262.0229248046876,1.2973570126558043,0.026933331363095187,-0.01638312814899301,0.005252390750696945,-0.02598349636833497,Consumer Durables,5
2024-06-26,1406.03369140625,1430.920097114508,1378.2719369198583,1425.4173933977993,277228,1378.797412109375,1343.267333984375,1303.1664876302084,1279.127783203125,1278.55966796875,1270.5464436848958,1.146070780593683,-0.01346130160575309,0.01378608642881285,0.0176997221761932,-0.019744729202488487,Consumer Durables,5
2024-06-27,1412.97412109375,1461.7059390278866,1402.4147153370418,1405.9345575998257,605984,1394.4134033203125,1353.9456909179687,1319.2385579427084,1286.8366271972657,1283.3089111328125,1278.2899861653646,1.2007997296674264,0.004936175946508439,-0.004982089472718165,0.03448882552527888,-0.0074731770377608475,Consumer Durables,5
2024-06-28,1396.1683349609375,1425.764322597116,1391.6570016610658,1413.8168054172177,161928,1405.6469970703124,1365.2536499023438,1332.3427652994792,1294.82060546875,1288.7462451171875,1284.9957682291667,1.0682772411731691,-0.011893909366014104,0.012640646556973945,0.021198008073293417,-0.0032312244783848643,Consumer Durables,5
2024-07-01,1483.518798828125,1499.2339111039514,1397.5069319620666,1397.6556798575018,615384,1424.7827880859375,1386.2583984375,1349.184903971354,1309.2443237304688,1297.5586181640624,1293.4597981770833,1.7570817250173372,0.0625644212663163,-0.05787801208751042,0.010593133223684381,-0.057978279030910684,Consumer Durables,5
2024-07-02,1466.9609375,1499.382653186666,1453.5758055323888,1498.1432891155907,203838,1433.1311767578125,1397.863818359375,1365.1148600260417,1322.3270568847656,1304.618037109375,1300.3143107096355,1.6265142543852014,-0.01116120762420034,0.021256429410269062,0.02210128085749785,-0.009124395630071946,Consumer Durables,5
2024-07-03,1471.6705322265625,1482.2794403434516,1447.0318774798159,1479.2553435742386,147609,1446.258544921875,1412.527978515625,1377.5977376302083,1338.939501953125,1312.553935546875,1306.5094807942708,1.6636518930550708,0.003210443172800912,0.005153878658017863,0.0072087521524524245,-0.016741963780078972,Consumer Durables,5
