Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,4857.9189453125,4870.603934408988,4816.409430891733,4847.060282305102,129279,4880.73193359375,4896.11181640625,4950.615690104167,4974.5853515625,4987.4883984375,5001.050895182291,-0.12863019042314774,-0.0008324539958444588,-0.0022352499351343535,0.002611198177509211,-0.008544711200012989,Fast Moving Consumer Goods,7
2024-02-21,4859.7451171875,4924.205894555645,4825.19482689671,4871.344143213694,235932,4863.42724609375,4880.786279296875,4932.4916015625,4968.410717773438,4977.4451171875,4992.681494140625,-0.12521819780674817,0.0003759164974874907,0.002386756043063265,0.013264230080743511,-0.007109486085719929,Fast Moving Consumer Goods,7
2024-02-22,4893.25927734375,4904.167105175282,4797.554776801906,4861.670439307194,255308,4864.69091796875,4888.821728515625,4919.879134114583,4959.2647705078125,4970.58837890625,4987.237369791666,-0.062600834915888,0.006896279403156391,-0.006455582311531094,0.0022291538652030596,-0.019558436436214355,Fast Moving Consumer Goods,7
2024-02-23,4872.923828125,4906.536133030906,4848.985411988726,4893.2592388525545,115910,4869.1626953125,4885.351904296875,4905.894498697917,4949.1193359375,4965.63880859375,4982.291748046875,-0.1005952885242283,-0.00415580864739889,0.004173143567355764,0.006897769407333332,-0.004912536493615782,Fast Moving Consumer Goods,7
2024-02-26,4838.916015625,4893.308139153236,4828.748551814422,4886.348916507122,78084,4864.55263671875,4878.609619140625,4891.245149739583,4937.5203125,4961.16701171875,4974.565625,-0.16413498417850558,-0.006978933736603369,0.009802381510437552,0.011240559528746141,-0.002101186252819187,Fast Moving Consumer Goods,7
2024-02-27,4841.3349609375,4876.0823930889255,4816.310582252741,4816.310582252741,434014,4861.23583984375,4870.98388671875,4884.486490885417,4928.270727539062,4951.91544921875,4966.446305338542,-0.1596154624080127,0.0004998940474869073,-0.005168900496798634,0.0071772419036870705,-0.005168900496798634,Fast Moving Consumer Goods,7
2024-02-28,4824.9970703125,4852.933736321663,4804.662142767261,4831.463199378097,96877,4854.28623046875,4858.85673828125,4871.9529296875,4912.940258789063,4945.5858203125,4956.918636067709,-0.1901409364574056,-0.003374666441554428,0.0013401311900025359,0.005789986108189149,-0.0042144953144857,Fast Moving Consumer Goods,7
2024-02-29,4901.40283203125,4916.900815088948,4766.8046832132,4822.282285800574,447941,4855.91494140625,4860.3029296875,4877.852799479167,4903.8880859375,4938.5948046875,4951.476139322916,-0.04738553736072438,0.015835400644875715,-0.016142428798876507,0.0031619484439060486,-0.027461148048969708,Fast Moving Consumer Goods,7
2024-03-01,4864.384765625,4922.626681690609,4851.008578747876,4901.402932615853,316277,4854.20712890625,4861.684912109375,4874.9703125,4892.97265625,4930.13689453125,4947.066861979167,-0.11654954704711484,-0.0075525451946802935,0.007610040894060921,0.011973131006655757,-0.002749820896498445,Fast Moving Consumer Goods,7
2024-03-04,4776.7255859375,4878.9453763521715,4771.395066148392,4842.963524262752,307520,4841.76904296875,4853.16083984375,4866.329427083333,4878.876123046875,4918.37005859375,4941.267350260417,-0.28033066641924015,-0.018020609781314683,0.013866808367693162,0.021399552596364835,-0.0011159359467499685,Fast Moving Consumer Goods,7
2024-03-05,4763.64599609375,4804.909204628505,4749.184327706022,4776.87372550629,156956,4826.23125,4843.733544921875,4856.066341145834,4869.922680664063,4907.86283203125,4930.968082682291,-0.30476837931108375,-0.0027381915934747893,0.0027768078113667993,0.008662106413573012,-0.003035840278557078,Fast Moving Consumer Goods,7
2024-03-06,4818.0380859375,4824.997308901757,4727.22017805321,4776.82452447914,190965,4824.839453125,4839.562841796875,4847.517643229166,4860.174560546875,4895.32009765625,4925.46142578125,-0.20314300029936458,0.011418163710811467,-0.008554013215182121,0.0014444101188342273,-0.018849562055012092,Fast Moving Consumer Goods,7
2024-03-07,4826.330078125,4839.015067144353,4772.974749838786,4807.426229496737,216747,4809.82490234375,4832.869921875,4843.476920572916,4860.8458251953125,4885.07544921875,4917.133154296875,-0.1876503643069321,0.0017210308510640453,-0.003916816364041065,0.0026282887440391978,-0.01105505164846543,Fast Moving Consumer Goods,7
2024-03-11,4873.9599609375,4893.949771599207,4808.512032907312,4831.16686245281,295000,4811.73994140625,4832.97353515625,4845.036588541667,4859.1627197265625,4876.72611328125,4910.404069010417,-0.09865939324829251,0.009868757843227317,-0.00877994460924103,0.0041013489691987814,-0.013428080771020423,Fast Moving Consumer Goods,7
2024-03-12,4806.5869140625,4876.526669273294,4790.446896397333,4872.28211214146,140625,4817.71220703125,4829.740625,4841.34462890625,4854.175122070313,4866.64333984375,4901.59375,-0.2245382010586701,-0.013823061209973682,0.013667743713685399,0.014550814634428644,-0.003357895728036575,Fast Moving Consumer Goods,7
2024-03-13,4794.24755859375,4911.076994142314,4760.04286748829,4829.735835404633,410729,4823.83251953125,4825.031884765625,4837.099869791667,4848.007885742188,4860.7046484375,4893.857779947916,-0.2475928709541336,-0.0025671761874624765,0.007402262060345555,0.024368669769492035,-0.007134527511861166,Fast Moving Consumer Goods,7
2024-03-14,4875.44091796875,4889.310681398615,4721.544143783601,4790.891514910675,240217,4835.3130859375,4830.07626953125,4838.146256510417,4844.46650390625,4855.202265625,4885.318929036458,-0.09589239495804121,0.01693557922962486,-0.017341898810928624,0.0028448223787815863,-0.03156571411171305,Fast Moving Consumer Goods,7
2024-03-15,4910.28759765625,4944.344313402991,4848.886601391045,4854.266768130814,491571,4852.10458984375,4830.96474609375,4839.281477864583,4845.633837890625,4859.097578125,4879.580305989583,-0.03078537221419857,0.007147390415309994,-0.011408869320032378,0.0069357883972003265,-0.012504562114551643,Fast Moving Consumer Goods,7
2024-03-18,4916.0126953125,4949.575834196159,4896.269672439759,4916.0126953125,143928,4860.51513671875,4836.1275390625,4842.154069010417,4848.906225585937,4859.433203125,4874.024283854166,-0.02008868413203683,0.0011659393757267233,0.0,0.006827309236947743,-0.004016064257028051,Fast Moving Consumer Goods,7
2024-03-19,4755.05810546875,4935.706772782681,4738.325700037526,4934.768786351582,265081,4850.209375,4833.960791015625,4836.563541666666,4843.560815429688,4853.38197265625,4863.904345703125,-0.3208138675830719,-0.03274088164931366,0.03779358251714071,0.037990843288785214,-0.003518864556456225,Fast Moving Consumer Goods,7
2024-03-20,4741.18798828125,4770.753356943838,4698.839301898806,4760.141482470012,300159,4839.5974609375,4831.714990234375,4829.887076822916,4837.724267578125,4846.32580078125,4857.186783854167,-0.34672859011287027,-0.002916918548597356,0.003997625539339467,0.006235856653578065,-0.00893208336963569,Fast Moving Consumer Goods,7
2024-03-21,4744.939453125,4762.016974596618,4706.538889179169,4750.664736784042,449591,4813.49716796875,4824.405126953125,4824.54990234375,4831.983984375,4838.27263671875,4848.251416015625,-0.3397194084893949,0.000791249967945262,0.0012066083699491248,0.0035991020834567067,-0.008092951306373442,Fast Moving Consumer Goods,7
2024-03-22,4802.490234375,4830.081301186337,4723.419332675797,4738.325411099692,264787,4791.9376953125,4822.021142578125,4817.955729166667,4827.445532226562,4834.894609375,4847.904264322917,-0.23219237700829373,0.012128875788309009,-0.013360739979444869,0.005745158337615797,-0.01646456272482011,Fast Moving Consumer Goods,7
2024-03-26,4897.701171875,4911.076876897564,4679.7875596990925,4687.388334203627,554559,4788.275390625,4824.395263671875,4820.176822916666,4828.684399414063,4836.78005859375,4847.573567708333,-0.05430166464011612,0.019825326622947486,-0.04294113305219449,0.0027310169716709964,-0.04449303959728579,Fast Moving Consumer Goods,7
2024-03-27,4856.9814453125,4916.0128932761845,4817.297774937305,4896.269869608409,327107,4808.66005859375,4829.434716796875,4825.527213541666,4829.587670898438,4836.5806640625,4845.9283203125,-0.13038180160589832,-0.008314048802391748,0.00808906205186899,0.012153937302078033,-0.00817043894896774,Fast Moving Consumer Goods,7
2024-03-28,4848.14599609375,4907.325899248615,4802.095492196368,4878.796845933443,648795,4830.05166015625,4834.824560546875,4831.160546875,4829.92822265625,4836.18974609375,4843.613444010417,-0.1468898247058315,-0.001819123527284038,0.006322179625859015,0.012206708131839994,-0.009498580268516355,Fast Moving Consumer Goods,7
2024-04-01,4832.30224609375,4896.960642990823,4820.999173222534,4866.605746737617,181877,4847.52421875,4830.510693359375,4832.111490885417,4830.293481445313,4835.09203125,4839.814567057291,-0.1764920536943163,-0.0032680018326109884,0.007098790368834429,0.01338045378873809,-0.0023390657900905776,Fast Moving Consumer Goods,7
2024-04-02,4836.9912109375,4851.748830634415,4807.425842777021,4846.9118866602,93480,4854.4244140625,4823.1810546875,4832.822233072917,4827.072900390625,4832.84130859375,4838.149576822917,-0.16773126088809037,0.000970337657902169,0.0020510013953027872,0.003050991629578448,-0.0061123468849033635,Fast Moving Consumer Goods,7
2024-04-03,4772.48095703125,4834.029926485362,4744.248338267217,4807.4260106869215,246246,4829.38037109375,4808.827880859375,4826.056966145833,4822.477709960937,4828.82359375,4835.54677734375,-0.2882612685086416,-0.013336855721461337,0.007322198657322421,0.012896640135029225,-0.005915711140227375,Fast Moving Consumer Goods,7
2024-04-04,4751.7509765625,4792.618938669965,4719.174987895948,4777.762506338638,372526,4808.33427734375,4808.49716796875,4822.401236979166,4821.228979492187,4825.3369921875,4831.872932942709,-0.32699285848972276,-0.0043436486505428005,0.0054740936350488045,0.008600611081902576,-0.006855575729289964,Fast Moving Consumer Goods,7
2024-04-05,4751.20751953125,4785.313880033745,4730.0334171483155,4751.750741853305,189143,4788.94658203125,4809.49912109375,4819.531901041667,4820.6070556640625,4821.73189453125,4828.315885416667,-0.32800824559722347,-0.00011436984680606018,0.00011433352886025538,0.00717846155157198,-0.004456572838776651,Fast Moving Consumer Goods,7
2024-04-08,4764.78076171875,4778.798500215371,4719.569433904087,4763.053247284671,235219,4775.44228515625,4811.483251953125,4812.154557291667,4817.944189453125,4819.3232421875,4825.150406901042,-0.30264819994196274,0.002856798431073186,-0.0003625590600009332,0.002941948265331007,-0.009488648077556894,Fast Moving Consumer Goods,7
2024-04-09,4733.09375,4787.683015080331,4721.938652945996,4787.683015080331,180114,4754.66279296875,4804.543603515625,4800.341634114583,4813.282373046875,4812.59087890625,4819.811555989583,-0.36185174562144135,-0.006650255972600064,0.011533527110112907,0.011533527110112907,-0.002356829938981009,Fast Moving Consumer Goods,7
2024-04-10,4746.9140625,4756.637115997471,4686.549382358755,4756.587951241534,509880,4749.5494140625,4789.464892578125,4789.068391927083,4806.930078125,4807.89205078125,4815.61123046875,-0.33603007743572655,0.0029199321268462094,0.0020379321416321705,0.002048289345341514,-0.012716615330814252,Fast Moving Consumer Goods,7
2024-04-12,4690.6953125,4758.907550974133,4684.0320424711945,4756.094073893829,620568,4737.33828125,4772.836279296875,4784.7775390625,4801.135498046875,4804.45083984375,4810.670540364584,-0.44106836136133626,-0.011843220513326915,0.013942231809333405,0.014542031389751076,-0.001420529278686855,Fast Moving Consumer Goods,7
2024-04-15,4700.71484375,4715.719733646614,4632.552251400502,4684.032086146025,421873,4727.23974609375,4758.0931640625,4782.079329427083,4796.4588623046875,4801.93359375,4805.983203125,-0.42234801684568946,0.0021360439300543463,-0.003548983113952575,0.003192044273131023,-0.014500473782221746,Fast Moving Consumer Goods,7
2024-04-16,4679.78759765625,4711.1788110748075,4631.021945781694,4686.993608168295,516581,4710.24111328125,4742.84169921875,4777.735872395833,4786.676196289062,4796.40357421875,4801.142887369791,-0.46144817501314106,-0.004451928438410714,0.0015398157206225616,0.006707828670318161,-0.010420484019184828,Fast Moving Consumer Goods,7
2024-04-18,4634.6748046875,4697.556527854384,4606.639807488743,4684.032363842852,670722,4690.55732421875,4722.61005859375,4766.548177083333,4772.895556640625,4788.73736328125,4792.251953125,-0.5457362525055935,-0.009639923186117158,0.010649627263045858,0.013567666733226957,-0.006048967485356771,Fast Moving Consumer Goods,7
2024-04-19,4608.3173828125,4637.635963892937,4581.368350027059,4621.890710718742,424834,4662.83798828125,4706.193701171875,4747.255924479166,4757.510791015625,4778.11166015625,4783.716373697916,-0.5949820710706333,-0.005687005666145586,0.0029453978054694296,0.0063621010978509585,-0.005847911623004132,Fast Moving Consumer Goods,7
2024-04-22,4692.2255859375,4702.689485013894,4602.3948271245945,4613.845877396735,321925,4663.14404296875,4700.241162109375,4736.272200520833,4754.369165039063,4773.53720703125,4780.89970703125,-0.4382092210244924,0.01820799136751081,-0.016704164602756366,0.002230050300171982,-0.0191445950685164,Fast Moving Consumer Goods,7
2024-04-23,4736.15380859375,4750.171548359875,4662.364256798259,4694.891081462918,279440,4670.2318359375,4698.735791015625,4728.8060546875,4754.117456054688,4771.21345703125,4779.98330078125,-0.3561343772452445,0.009361916184912751,-0.008712286128875424,0.002959730687100759,-0.015580058160611254,Fast Moving Consumer Goods,7
2024-04-24,4766.90380859375,4777.811636158464,4719.569717453226,4735.364136085155,412282,4687.655078125,4698.948095703125,4724.446158854166,4755.215673828125,4766.87197265625,4778.278824869792,-0.29868153045102547,0.006492610088845538,-0.006616385346760123,0.002288241593012552,-0.009929734905745335,Fast Moving Consumer Goods,7
2024-04-25,4781.908203125,4796.56749427643,4686.500139756607,4754.267970599843,509266,4717.1017578125,4703.829541015625,4720.773958333333,4754.186572265625,4761.736796875,4776.798095703125,-0.2706475408495971,0.0031476184822945563,-0.005780167947827652,0.003065573517670117,-0.019951880988857917,Fast Moving Consumer Goods,7
2024-04-26,4738.77001953125,4798.541829979732,4731.415550523114,4781.809424871039,205462,4743.19228515625,4703.01513671875,4718.5265625,4746.240014648438,4754.64708984375,4772.291764322917,-0.35124628728838114,-0.009021123317582506,0.009082400108550992,0.012613359627525078,-0.0015519784623064803,Fast Moving Consumer Goods,7
2024-04-29,4738.177734375,4763.596877510268,4714.634082098714,4753.132978497762,147362,4752.38271484375,4707.76337890625,4717.6216796875,4740.299829101563,4753.971875,4770.011458333333,-0.3523529041449835,-0.00012498710716258557,0.0031563282259894354,0.00536475087265198,-0.00496892552288164,Fast Moving Consumer Goods,7
2024-04-30,4714.58447265625,4763.00404114201,4703.87378685656,4737.3381126301565,489132,4748.06884765625,4709.150341796875,4715.180143229167,4733.621752929687,4752.907734375,4767.356022135416,-0.3964342066133821,-0.004979395675173448,0.004826223839210719,0.0102701667064371,-0.002271819682478804,Fast Moving Consumer Goods,7
2024-05-02,4698.49365234375,4750.171109002137,4689.01690535075,4728.404619977678,356664,4734.38681640625,4711.020947265625,4710.761002604167,4726.931323242187,4751.04990234375,4761.457779947917,-0.4264980581323209,-0.0034129880174645064,0.0063660759909736075,0.010998728631379295,-0.002016975587116776,Fast Moving Consumer Goods,7
2024-05-03,4683.63720703125,4719.668222193326,4647.408568846158,4719.668222193326,262493,4714.7326171875,4715.9171875,4707.463899739583,4719.263623046875,4746.29578125,4753.902766927084,-0.4542556215939715,-0.0031619592175226537,0.007692956044500043,0.007692956044500043,-0.007735150393524126,Fast Moving Consumer Goods,7
2024-05-06,4996.564453125,5138.5662451789785,4740.497536302583,4757.032318382384,2837757,4766.29150390625,4754.74189453125,4724.107259114583,4730.467797851563,4750.2503125,4756.587825520834,0.13041303296086063,0.06681287048108081,-0.047939366536702166,0.028419885980889514,-0.05124859675576987,Fast Moving Consumer Goods,7
2024-05-07,5107.3720703125,5152.830187935742,4983.928529885554,4992.9613485077525,1156073,4840.13037109375,4796.25654296875,4751.885709635417,4748.248852539063,4760.2659375,4768.331624348958,0.337444351787069,0.02217676129809506,-0.022401093993088872,0.0089004907019552,-0.024169678403592965,Fast Moving Consumer Goods,7
2024-05-08,5161.22119140625,5181.013861993254,5058.014727174503,5084.815785612737,323414,4929.45771484375,4838.76328125,4782.5861328125,4768.749536132813,4772.7889453125,4782.332731119792,0.4380552559887784,0.010543410652761624,-0.0148037456563056,0.003834881291264969,-0.019996520281593932,Fast Moving Consumer Goods,7
2024-05-09,5004.955078125,5180.569169066694,4980.177488174822,5160.875311072639,379667,4990.75,4862.568408203125,4804.26396484375,4780.758251953125,4779.69505859375,4790.999918619792,0.14608995304647832,-0.03027696498290805,0.03115317330801126,0.03508804538710941,-0.00495061185633261,Fast Moving Consumer Goods,7
2024-05-10,5001.697265625,5052.437220458675,4907.868741402702,5004.955153632,223289,5054.36201171875,4884.547314453125,4828.73212890625,4794.188427734375,4786.28330078125,4797.640152994792,0.14000310418642004,-0.0006509174306556354,0.0006513564964016894,0.01014454736842918,-0.01875933692891618,Fast Moving Consumer Goods,7
2024-05-13,5064.6279296875,5103.57123374212,4990.048856202401,5009.7427136307215,323879,5067.97470703125,4917.13310546875,4859.15283203125,4810.07412109375,4797.9691796875,4803.204378255208,0.25758182942353475,0.012581861860173247,-0.010836969036768895,0.007689272458958785,-0.014725479249509399,Fast Moving Consumer Goods,7
2024-05-14,5074.74658203125,5095.180804214675,4970.306180222975,5064.628282458801,205585,5061.449609375,4950.789990234375,4884.654231770834,4829.276684570313,4810.88900390625,4810.463216145833,0.27648737032985776,0.0019979063584191752,-0.0019938531725458564,0.004026648789868359,-0.020580417193260314,Fast Moving Consumer Goods,7
2024-05-15,4998.93359375,5098.389075497692,4988.519341565987,5083.384184704008,166198,5028.99208984375,4979.22490234375,4902.172884114583,4844.1876220703125,4820.798046875,4815.489469401042,0.1348395003872699,-0.014939265844266969,0.016893721304798603,0.019895339652448607,-0.0020832947645140765,Fast Moving Consumer Goods,7
2024-05-16,5071.73583984375,5083.8284414763875,4953.03091361316,4999.081418531074,312988,5042.3482421875,5016.54912109375,4922.49501953125,4863.7850341796875,4833.07625,4823.470589192709,0.2708621440002536,0.014563555352039927,-0.014325355974161846,0.002384312198919769,-0.02340518709551853,Fast Moving Consumer Goods,7
2024-05-17,5021.4404296875,5073.858253747676,4999.9207267661795,5073.858253747676,116594,5046.296875,5050.329443359375,4938.463834635417,4883.123315429688,4844.6101171875,4829.618896484375,0.17689094093815805,-0.009916803978852239,0.010438802330557273,0.010438802330557273,-0.004285563718747443,Fast Moving Consumer Goods,7
2024-05-21,5111.5673828125,5124.301536038241,4980.226635243611,4981.164621623765,376474,5055.684765625,5061.829736328125,4963.3169921875,4908.285815429687,4859.19625,4840.92177734375,0.3452828118298778,0.01794842623087911,-0.025511306302487657,0.0024912423669809503,-0.025694808995479268,Fast Moving Consumer Goods,7
2024-05-22,5199.7197265625,5234.368827365775,5128.25008169075,5152.731236727244,748236,5080.67939453125,5071.064501953125,4994.086458333333,4933.6605224609375,4879.5572265625,4855.854069010416,0.5099853516679292,0.017245658160823577,-0.009036735113859606,0.006663647778220039,-0.013744903308278489,Fast Moving Consumer Goods,7
2024-05-23,5213.29296875,5225.73116909113,5121.24112808549,5193.549946623563,423256,5123.55126953125,5076.2716796875,5027.33369140625,4957.51748046875,4900.0603515625,4871.256917317708,0.53534539732319,0.002610379578376464,-0.003787054026079484,0.0023858625279047363,-0.01765713939659541,Fast Moving Consumer Goods,7
2024-05-24,5173.36328125,5217.241861143479,5151.941908257503,5192.513917368196,268208,5143.8767578125,5093.1125,5058.991666666667,4977.8404541015625,4919.80337890625,4884.876334635416,0.4607413576978715,-0.0076592065205907675,0.0037017767895026754,0.008481635158410272,-0.004140705345424878,Fast Moving Consumer Goods,7
2024-05-27,5145.2783203125,5197.350540830796,5061.370476823304,5197.350540830796,329998,5168.6443359375,5107.47060546875,5089.767740885417,4996.008959960937,4940.22751953125,4898.6158203125,0.4082678306096174,-0.005428762569079442,0.010120389467120683,0.010120389467120683,-0.016307736582090282,Fast Moving Consumer Goods,7
2024-05-28,5183.08642578125,5217.4887407422475,5113.9858433087675,5142.070487130905,259151,5182.94814453125,5119.316455078125,5102.2025390625,5018.224780273437,4963.21828125,4913.154899088541,0.47890793763647166,0.007348116683890817,-0.007913419781373277,0.006637418737583944,-0.013331937150183104,Fast Moving Consumer Goods,7
2024-05-29,5162.60302734375,5200.312395069198,5133.186115102473,5135.160417454435,286144,5175.5248046875,5128.102099609375,5105.884602864583,5039.446044921875,4982.03337890625,4928.88515625,0.4406370578883535,-0.003951969300687963,-0.005315653701042811,0.007304332238159628,-0.005698077517382272,Fast Moving Consumer Goods,7
2024-05-30,5131.75439453125,5174.745116121334,5106.532875567198,5135.259070302141,357619,5159.21708984375,5141.3841796875,5103.920149739583,5060.304541015625,4997.85740234375,4943.253141276042,0.38299992700094926,-0.005975402844090486,0.000682939108431535,0.008377392658521998,-0.00491479463454636,Fast Moving Consumer Goods,7
2024-05-31,5113.2451171875,5153.915935646191,5044.983714460468,5141.082971240254,651525,5147.19345703125,5145.535107421875,5111.139485677083,5081.0421142578125,5011.7110546875,4957.701725260416,0.3484174660090085,-0.003606812781896725,0.005444263557633944,0.007954013063442122,-0.013349917941070433,Fast Moving Consumer Goods,7
2024-06-03,5101.3994140625,5231.900986181143,5093.699828055604,5231.900986181143,199328,5138.41767578125,5153.531005859375,5117.786295572917,5101.930224609375,5024.490703125,4973.259212239584,0.32628512887696215,-0.002316670304965868,0.02558152411256076,0.02558152411256076,-0.0015093085998465483,Fast Moving Consumer Goods,7
2024-06-04,5256.6787109375,5344.831116260034,5061.173135520809,5138.6645011742385,989039,5153.1361328125,5168.042138671875,5130.589680989583,5114.9359375,5045.20705078125,4994.871256510417,0.616406678589919,0.03043856876741657,-0.02245033722865941,0.016769601143611146,-0.037191844160059606,Fast Moving Consumer Goods,7
2024-06-05,5416.15283203125,5651.44040813199,5256.579942934995,5256.678754452775,1188965,5203.84609375,5189.68544921875,5153.35009765625,5130.374975585937,5072.3260546875,5019.002164713542,0.9143657760481938,0.030337429746644846,-0.029444161293850746,0.043441827326076154,-0.029462405150854853,Fast Moving Consumer Goods,7
2024-06-06,5370.546875,5443.250463614244,5243.204371713798,5394.7812438689425,629293,5251.60458984375,5205.41083984375,5178.12431640625,5140.841259765625,5098.56455078125,5040.148600260417,0.8291562780898153,-0.008420360068411539,0.004512458308809197,0.013537464676582678,-0.023711273032358093,Fast Moving Consumer Goods,7
2024-06-07,5393.349609375,5399.716927256722,5325.68058913163,5361.859583293943,226777,5307.62548828125,5227.40947265625,5199.565234375,5160.260986328125,5126.3587890625,5061.030126953125,0.871760570920259,0.004245886853934218,-0.005838676956212874,0.0011805868973622236,-0.012546752045471732,Fast Moving Consumer Goods,7
2024-06-10,5417.88037109375,5489.300854461065,5336.638022814638,5394.781130176634,306665,5370.9216796875,5254.669677734375,5225.994563802084,5181.070141601563,5155.728515625,5082.22919921875,0.9175934845714082,0.004548335171172541,-0.004263519925681303,0.013182366253113864,-0.014995227416346735,Fast Moving Consumer Goods,7
2024-06-11,5446.85302734375,5534.709475974731,5429.3310951729645,5429.3310951729645,476899,5408.95654296875,5281.046337890625,5248.346940104167,5200.181396484375,5173.74005859375,5105.831966145834,0.9717255684983293,0.005347599848195072,-0.0032168909428662573,0.016129763037469935,-0.0032168909428662573,Fast Moving Consumer Goods,7
2024-06-12,5369.4111328125,5496.457680404996,5361.217970955376,5479.231699792575,279376,5399.608203125,5301.7271484375,5259.659700520833,5214.914624023438,5184.22162109375,5126.873079427083,0.8270342741257122,-0.014217731622734063,0.020453000201262395,0.023661169623632183,-0.0015258957927538619,Fast Moving Consumer Goods,7
2024-06-13,5310.33056640625,5379.924724050439,5273.06560965351,5369.707613016087,434594,5387.56494140625,5319.584765625,5266.128873697917,5230.48447265625,5190.18599609375,5146.731282552083,0.7166490146052581,-0.011003174267138597,0.011181421922292767,0.013105428517849571,-0.007017445766649977,Fast Moving Consumer Goods,7
2024-06-14,5324.34765625,5379.973719457243,5306.529770954571,5328.197449299142,149569,5373.76455078125,5340.69501953125,5276.194498697917,5243.115063476563,5202.96169921875,5167.593082682291,0.7428383386798524,0.0026395889424330175,0.0007230544092331481,0.010447488931708993,-0.0033464917104940595,Fast Moving Consumer Goods,7
2024-06-18,5326.51953125,5365.166401660854,5306.233286285837,5350.161511653621,155277,5355.4923828125,5363.20703125,5288.27724609375,5258.3690185546875,5215.95458984375,5189.022493489583,0.7468962379198911,0.00040791382160226494,0.004438541953130315,0.007255557814838998,-0.0038085366711126944,Fast Moving Consumer Goods,7
2024-06-19,5291.771484375,5353.172476022176,5281.258421488838,5346.410394538982,135179,5324.47607421875,5366.71630859375,5295.522916666667,5267.379223632813,5225.04033203125,5198.862727864584,0.6819734992692338,-0.006523593252805647,0.010325258814616989,0.011603107169021687,-0.0019866811930945305,Fast Moving Consumer Goods,7
2024-06-20,5309.34326171875,5330.616176062858,5250.656933421915,5291.771682156181,296418,5312.4625,5356.0353515625,5305.305598958334,5272.860400390625,5234.42419921875,5205.595100911459,0.7148043490784239,0.0033205850622299435,-0.0033095580180816375,0.004006694104238706,-0.011053406307324987,Fast Moving Consumer Goods,7
2024-06-21,5261.8115234375,5320.596662969707,5249.176181661188,5300.113276835345,244120,5302.75869140625,5345.16181640625,5313.97607421875,5275.286328125,5244.93931640625,5208.948111979166,0.6259967498154785,-0.008952470378768266,0.007279195240505798,0.011172034435357858,-0.0024013292228409755,Fast Moving Consumer Goods,7
2024-06-24,5229.68017578125,5261.515801408912,5182.543706828666,5246.708533675116,463385,5283.8251953125,5328.794873046875,5321.738411458334,5278.1021728515625,5251.25708984375,5216.438948567708,0.5659630134191754,-0.006106518166439159,0.0032560992874335337,0.006087489972158133,-0.009013260346373397,Fast Moving Consumer Goods,7
2024-06-25,5283.2822265625,5301.001782866852,5221.240161134314,5229.729275590335,160890,5275.177734375,5315.33505859375,5333.863932291667,5285.002368164062,5261.73076171875,5225.825113932292,0.6661122950904308,0.010249584865530044,-0.010136303281872538,0.003353891680301535,-0.011743091276907425,Fast Moving Consumer Goods,7
2024-06-26,5352.03759765625,5364.722104363142,5250.706146220759,5283.28213426144,221391,5287.23095703125,5305.853515625,5340.22119140625,5293.449926757812,5271.3495703125,5235.405436197917,0.7945738170978746,0.013013760792121227,-0.012846595738587374,0.0023700331837068767,-0.018933247307505008,Fast Moving Consumer Goods,7
2024-06-27,5360.52685546875,5379.973926501454,5312.995622592976,5319.560081533005,357573,5297.46767578125,5304.965087890625,5336.51279296875,5303.346118164062,5277.78185546875,5244.9314453125,0.8104350212766774,0.0015861730523375982,-0.007642303646693049,0.003627828300657443,-0.008866895765531457,Fast Moving Consumer Goods,7
2024-06-28,5405.1953125,5419.459839488864,5346.657441827242,5365.166525978502,215576,5326.14443359375,5314.4515625,5338.822688802084,5317.0181640625,5285.45794921875,5258.473502604166,0.8938929080523055,0.008332848288164014,-0.007405613341839423,0.0026390400650049273,-0.010829927003263684,Fast Moving Consumer Goods,7
2024-07-01,5406.13330078125,5418.620666491499,5361.2670879800235,5404.701738803427,223560,5361.43505859375,5322.630126953125,5339.674934895834,5331.662573242187,5294.76875,5269.620084635417,0.895645431532547,0.00017353457683218546,-0.00026480330731315505,0.002309851610289515,-0.008299131801789428,Fast Moving Consumer Goods,7
2024-07-02,5332.2451171875,5429.331532909279,5315.117947677658,5429.331532909279,163333,5371.22763671875,5323.202685546875,5333.96591796875,5343.204858398438,5302.247421875,5279.980240885417,0.757593838299544,-0.013667473494053927,0.018207417999003717,0.018207417999003717,-0.0032119996612001156,Fast Moving Consumer Goods,7
2024-07-03,5379.08544921875,5427.357044243885,5320.547096586944,5352.086768757599,211361,5376.63720703125,5331.93408203125,5329.448079427083,5349.3251953125,5310.0873828125,5288.897509765625,0.8451096243152108,0.008784354620208457,-0.005019195310435487,0.00897394092003978,-0.010882584629754999,Fast Moving Consumer Goods,7
2024-07-04,5356.52880859375,5416.843838919222,5328.197378415694,5384.860238771806,138170,5375.83759765625,5336.65263671875,5328.5892578125,5346.343994140625,5317.8444140625,5294.124479166667,0.802965129420239,-0.004193396970162668,0.005289139887122873,0.011260096319972268,-0.005289139887122762,Fast Moving Consumer Goods,7
