Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,300.91961669921875,308.1575734707455,298.30525752926644,306.46306992455914,3866094,300.76951904296874,327.36353454589846,343.7760070800781,348.8873565673828,351.49713623046875,354.56203002929686,0.5994573551042158,-0.016612465267905236,0.018421707717650282,0.02405279140961203,-0.008687898777185676,Construction,3
2024-03-20,304.3812255859375,307.867067000377,294.9404210946355,302.44465030567045,5254386,304.9476745605469,320.5395263671875,338.4455851236979,346.04422149658205,350.02824340820314,352.5556396484375,0.6484874977339263,0.01150343378969131,-0.0063623348534034285,0.011452222152431357,-0.03101638241034199,Construction,3
2024-03-21,311.3771057128906,315.29865878535156,306.99558055749753,308.64168134458595,4054068,304.78306274414064,315.98131103515624,334.62407836914065,343.8946228027344,348.0238879394531,350.1820404052734,0.7475769707708433,0.02298394098875833,-0.00878492451152435,0.012594224175482172,-0.014071442874265538,Construction,3
2024-03-22,316.9931640625,319.53491910080186,307.9154674971363,312.6600709920077,4173398,307.9348388671875,311.9701812744141,330.5395161946615,341.6893478393555,345.66320068359374,347.95497741699216,0.8271226822908799,0.018036195489554506,-0.013669358086340178,0.008018327605956443,-0.02863688430698741,Construction,3
2024-03-26,318.03411865234375,324.3763915020929,311.78865093634,318.00988781911076,4779450,310.34104614257814,309.00238342285155,326.2806681315104,339.2032699584961,343.716943359375,345.86589864095055,0.8418667373477381,0.0032838392364780145,-7.618941431719595e-05,0.01994211462790285,-0.0196377286263143,Construction,3
2024-03-27,320.9389343261719,332.02580952945874,318.6150204645399,319.24443103944407,6577706,314.34490966796875,307.5572143554688,323.02399291992185,336.4182327270508,341.9788671875,345.3050984700521,0.8830104746853825,0.009133660520881092,-0.0052798308509546255,0.03454512375248053,-0.0072409845396638195,Construction,3
2024-03-28,321.3746643066406,328.4673831447462,319.53492368628446,324.13429001207186,3357004,317.74359741210935,311.34563598632815,319.6075500488281,333.2700881958008,340.3840966796875,344.64746907552086,0.8891821433485846,0.0013576725472201991,0.008586942319753321,0.02206993775756394,-0.005724597563797951,Construction,3
2024-04-01,333.52667236328125,336.4799376943508,323.4080552227717,324.0858683560297,3406994,322.1735107421875,313.47828674316406,318.0453776041667,331.51143646240234,339.550400390625,343.7154917399088,1.061302884816652,0.03781258887615904,-0.028305994061453954,0.008854660139003157,-0.030338254715317814,Construction,3
2024-04-02,334.5191955566406,344.83145354345316,331.8079722952179,334.9307060049036,4943182,325.6787170410156,316.80677795410156,316.53969319661456,329.32431640625,338.4872216796875,342.33245340983075,1.0753609587719202,0.002975843539968242,0.0012301549618944918,0.03082710386664944,-0.008104836127299841,Construction,3
2024-04-03,342.19287109375,345.17036762443917,334.1076627984457,336.1895050165449,3582868,330.5104675292969,320.4257568359375,316.17174479166664,327.338117980957,337.46470947265624,341.515864054362,1.1840507092293242,0.022939417644898864,-0.017543808139592665,0.008701223146970305,-0.023627635109584766,Construction,3
2024-04-04,335.22119140625,350.56852679715854,332.6068029691081,348.34147705425517,4104932,333.3669189453125,323.8559143066406,316.16044921875,325.6097244262695,335.80796997070314,340.5435424804688,1.0853040106180916,-0.02037353865735555,0.039139189240888106,0.045782712383207746,-0.00779899512371085,Construction,3
2024-04-05,339.2637939453125,341.80554909081786,332.05003895053176,336.7946721953109,2508700,336.9447448730469,327.34417114257815,319.87867228190106,323.9418487548828,334.00501953125,339.8108713785807,1.1425633329655527,0.012059507700285348,-0.007277881678112719,0.007491972886193299,-0.021262967412147615,Construction,3
2024-04-08,335.9958190917969,344.5651708200912,333.6235024973117,341.17616399928056,2025500,337.43857421875,329.80604248046876,321.465049235026,322.8936767578125,332.69686401367187,339.19842936197915,1.0962758179915373,-0.009632548217162262,0.015417885024540556,0.025504340355952948,-0.007060553910752887,Construction,3
2024-04-09,331.5901184082031,337.93239071196274,327.81377292373566,337.8839881492569,1641936,336.8527587890625,331.26573791503904,323.4887715657552,321.6179595947266,330.8300048828125,338.2148111979167,1.0338735825081484,-0.013112367574996746,0.018980872443568053,0.0191268435085028,-0.011388594758480086,Construction,3
2024-04-10,329.8713684082031,335.02751173091536,328.75784357107915,332.5583901551277,1608840,334.3884582519531,332.449462890625,325.079990641276,320.7259231567383,328.74818603515627,336.9520009358724,1.0095292500308028,-0.005183357116463095,0.008145665263071589,0.01563076949537412,-0.0033756334855531422,Construction,3
2024-04-12,337.2303771972656,339.6026937723702,327.7653712778565,330.4281623295969,3494494,334.79029541015626,334.0786071777344,327.5007080078125,320.8179107666016,327.4458386230469,335.6383575439453,1.1137620684538692,0.022308722410718622,-0.020170824835538892,0.007034706051159967,-0.028066884122578628,Construction,3
2024-04-15,321.73779296875,327.6443539104152,314.20936193255926,319.5349443381958,3418876,331.28509521484375,334.1149200439453,328.6578125,322.7302780151367,325.410498046875,333.55169881184895,0.8943254887347339,-0.04594065444897069,-0.0068467201513007225,0.018358306269101732,-0.02339927481544568,Construction,3
2024-04-16,320.6000671386719,326.28875744286603,315.2744847262348,315.66179390081646,1838944,328.20594482421876,332.8222595214844,329.2726765950521,323.15027313232423,323.95613037109376,331.94837748209636,0.8782107682253604,-0.003536189577171094,-0.01540321959982438,0.017743883695862106,-0.01661129537484962,Construction,3
2024-04-18,315.6617736816406,325.7319593247158,313.72519838298024,321.9798446835613,1874726,325.02027587890626,330.9365173339844,329.1839172363281,323.871647644043,322.2984228515625,329.86171671549477,0.8082649018755895,-0.01540328266648568,0.020015318700872253,0.0319018217683571,-0.00613496932515345,Construction,3
2024-04-19,312.44219970703125,315.5649332289041,307.3344883602931,315.5649332289041,1984470,321.53444213867186,327.9614501953125,328.811122639974,324.193603515625,320.887626953125,327.5458953857422,0.7626629357529426,-0.010199442070728726,0.009994595879817103,0.009994595879817103,-0.016347699995479137,Construction,3
2024-04-22,321.6651611328125,323.3354336475978,314.6934784066554,315.2744568921341,1510658,318.42139892578126,326.60584716796876,328.8595377604167,325.2308807373047,320.3386083984375,325.9417653401693,0.8932967332074597,0.029518936412652887,-0.019867567311835033,0.005192581344224845,-0.02167372649746968,Construction,3
2024-04-23,324.3279724121094,326.79709419275883,318.2519435395042,322.97234601117736,2417092,318.93943481445314,325.1122650146484,329.0564249674479,326.2282180786133,321.972109375,324.331987508138,0.931012726288262,0.008278208525658224,-0.0041798010540067265,0.007613039856802839,-0.018734211629716002,Construction,3
2024-04-24,326.53082275390625,329.1209805093682,322.4398013463842,327.2570385227044,1739118,320.1255859375,324.1657653808594,328.5900349934896,326.98590393066405,322.5453356933594,323.3177062988281,0.9622138440299565,0.006792045488440971,0.0022240343581454436,0.007932353012242599,-0.012528744983457019,Construction,3
2024-04-25,332.24371337890625,335.0275404855419,327.28123897142535,328.29792922523507,2258946,323.4419738769531,324.2311248779297,328.43833618164064,327.74843139648436,323.785712890625,322.4890146891276,1.0431310855029514,0.017495716259856995,-0.011876174009562757,0.00837887067395271,-0.014936247723132845,Construction,3
2024-04-26,336.35894775390625,342.53178198760514,330.67025738167393,333.9140271634593,3759972,328.22532348632814,324.8798828125,328.0494079589844,328.6646728515625,324.9999475097656,322.11057637532554,1.1014191633776866,0.01238619185039867,-0.007268784156845842,0.018351925152932713,-0.01691255847427131,Construction,3
2024-04-29,332.41314697265625,341.1761681603624,331.63852865265557,338.610211731841,2222568,330.3749206542969,324.3981597900391,327.86220499674477,329.2383834838867,326.25968872070314,322.0113271077474,1.0455309387329625,-0.011730922598012486,0.018642658437617365,0.026361836971589447,-0.0023302878573102648,Construction,3
2024-04-30,331.1785583496094,345.50923246729735,328.7820406450674,341.3213768043203,5115872,331.7450378417969,325.342236328125,327.3231892903646,329.7285781860352,327.33158203125,323.60093078613284,1.028044256020409,-0.0037140186370198834,0.03062643458941472,0.043271744973778725,-0.0072363311093711635,Construction,3
2024-05-02,343.0158996582031,344.6135683690941,332.1226636069546,333.1877859308132,4964012,335.04205322265625,327.5838195800781,327.79119466145835,330.2030395507812,328.5971337890625,324.6281219482422,1.1957080654541383,0.03574307880191215,-0.0286520646336893,0.00465771036410545,-0.031757233592096146,Construction,3
2024-05-03,335.5359191894531,344.68625058859305,332.17111322258427,344.22630798020697,2443666,335.70049438476565,329.57123413085935,328.054248046875,330.2538757324219,329.33884399414063,325.7715098063151,1.0897618071528725,-0.02180651239841476,0.02590002528416946,0.027270795392768,-0.01002815428821191,Construction,3
2024-05-06,326.6276550292969,337.2788195599518,321.85882045274025,337.133552767425,2946186,333.7542358398438,330.9897796630859,327.83800048828124,329.4756149291992,329.6825854492188,326.45899556477866,0.9635853739829149,-0.026549360741096664,0.03216475266672014,0.03260950004279195,-0.0146002168007755,Construction,3
2024-05-07,317.0899963378906,329.55669952671303,314.20933473964095,327.98323213394906,2286914,330.6896057128906,330.5322631835937,326.4953084309896,328.5690551757813,329.5286279296875,326.998008219401,0.8284942122438383,-0.029200401572092142,0.03435376682287572,0.039315977586179995,-0.009084681420160723,Construction,3
2024-05-08,320.81793212890625,325.05419079140324,313.6041769865646,316.5090400694197,1239260,328.61748046875,330.18125915527344,326.433984375,327.6467620849609,329.5063586425781,327.5458984375,0.8812966025569614,0.011756712081964082,-0.013430957649073094,0.013204556972192139,-0.022485511001433478,Construction,3
2024-05-09,308.5932922363281,322.6092326191706,306.9713926592675,320.9631613101146,1372154,321.732958984375,328.38750610351565,325.63353271484374,326.2766357421875,328.5090234375,327.45310465494794,0.70814710556162,-0.03810460285513655,0.04008469848499918,0.045418810892716044,-0.005255783641008427,Construction,3
2024-05-10,311.71600341796875,313.6283775195713,300.7017309217943,309.56158694316866,1187348,316.96897583007814,326.33473510742186,325.3704813639323,325.2829299926758,327.5968957519531,327.27719930013023,0.7523771094810869,0.01011918035875251,-0.006911472145083586,0.006134988517218831,-0.03533431833913836,Construction,3
2024-05-13,309.3194885253906,311.7402075479722,301.0164104580187,311.71597671791216,1152122,313.50734252929686,323.6307891845703,325.1623006184896,324.25533599853514,326.28196044921873,326.98671162923176,0.7184329318334757,-0.0076881355666706805,0.007747614623140109,0.007825950553978389,-0.026843048612794962,Construction,3
2024-05-14,325.2720031738281,326.7970679776409,310.0457041649263,310.91715710290816,2320380,315.14374389648435,322.9166748046875,325.4027567545573,323.6574172973633,325.88399291992187,327.131147257487,0.9443839546414972,0.051572937497367,-0.04413182177025121,0.004688583059507145,-0.0468109731557953,Construction,3
2024-05-15,321.4956970214844,328.7336530237932,319.6559564196752,326.797077748248,1286736,315.279296875,321.948388671875,325.2139383951823,323.6453125,325.17326904296874,327.1351816813151,0.8908964477272272,-0.011609687017316581,0.01648974084530086,0.022513383754013683,-0.005722442380577952,Construction,3
2024-05-16,320.4064025878906,328.00746714610653,317.9372807067831,324.08591367616015,2033744,317.6419189453125,319.68743896484375,324.80564371744794,323.63562927246096,324.5496923828125,326.6978393554688,0.8754677083194436,-0.003388208438512807,0.011483887520818747,0.02372319809099599,-0.007706218918113628,Construction,3
2024-05-17,336.98828125,338.1018060640814,321.8829889965451,322.4397661784819,4276110,322.6963745117188,319.8326751708984,325.1219482421875,324.7019546508789,324.7656188964844,326.78014221191404,1.1103330274463623,0.051752644541991646,-0.043172169125742066,0.003304342839314689,-0.04482438438934555,Construction,3
2024-05-21,358.0970153808594,366.4968994735785,346.16285749485945,350.03600834794884,12001258,332.4518798828125,322.9796112060547,326.57115275065104,326.9846954345703,325.89464477539065,327.31028035481773,1.409316615436199,0.06263937147179172,-0.02251067919216565,0.023457006710277284,-0.03332660528685827,Construction,3
2024-05-22,354.53851318359375,364.0277497776426,349.86654305432376,360.6871456024807,3119052,338.3051818847656,326.724462890625,328.0461771647135,328.62836303710935,326.58697021484375,327.9541910807292,1.3589140783530869,-0.009937257347651801,0.01734263610369169,0.026765037481654375,-0.013177609640537602,Construction,3
2024-05-23,363.1078796386719,371.9677059918965,353.9091466878255,354.5385277692402,7422618,346.62761840820315,330.9534576416016,330.1747985839844,330.5673583984375,328.2417736816406,328.7489939371745,1.480290372812801,0.024170481164737596,-0.023600016276041802,0.02439998372395835,-0.02533333333333332,Construction,3
2024-05-24,355.6278381347656,363.7856792560429,353.57022689361105,363.5920099075461,2121508,353.6719055175781,335.6569122314453,331.0155944824219,332.02220916748047,329.64288452148435,329.4033945719401,1.374343250011092,-0.020600052830992345,0.022394680389903776,0.022939264721413277,-0.005785855381700622,Construction,3
2024-05-27,355.1437072753906,363.1078793388483,352.8440240395779,357.3949879472094,2573206,357.30299072265626,339.9996826171875,332.3227803548177,333.1672088623047,331.2221618652344,330.1885142008463,1.3674860324965215,-0.0013613412884498034,0.006339069581410506,0.022425209570958282,-0.006475359660616076,Construction,3
2024-05-28,344.419921875,357.8306819131605,337.9323829328756,356.76558915979706,4753260,354.56757202148435,343.5097259521484,333.50893147786456,333.57025756835935,332.50127075195314,330.6734659830729,1.215594601396703,-0.03019562273160322,0.035844811814566446,0.038937236746217296,-0.018836131507163234,Construction,3
2024-05-29,346.3807373046875,350.6896000128737,330.18611896177873,330.18611896177873,3311342,352.93601684570314,345.6205993652344,335.46164754231773,334.2686370849609,333.4898937988281,330.9784779866537,1.2433675426313338,0.005693095274550166,-0.04675380758446579,0.012439671852756629,-0.04675380758446579,Construction,3
2024-05-30,339.1185607910156,347.542645930623,337.2545892653044,346.4049197193176,1168978,348.1381530761719,347.3828857421875,336.681689453125,334.66563720703124,334.0815173339844,331.5578369140625,1.1405062541612259,-0.020965878674955973,0.021486169649063358,0.024841120816146534,-0.005496518743661194,Construction,3
2024-05-31,337.908203125,343.40322395554495,330.2345054383087,338.9006920990453,2322664,344.59422607421874,349.13306579589846,338.6360168457031,334.4102523803711,334.53661254882815,332.13477478027346,1.123362778124578,-0.003569128340225285,0.0029371556087323114,0.016261874614840854,-0.02270941520722014,Construction,3
2024-06-03,350.8105773925781,362.3816257598018,346.3564781773813,362.3816257598018,2842144,343.72760009765625,350.5152954101562,341.24232177734376,335.17398529052736,335.279287109375,333.306401570638,1.3061116880399637,0.03818307501343861,0.03298374995767306,0.03298374995767306,-0.012696593267803369,Construction,3
2024-06-04,302.2994384765625,351.4884429095509,282.64317999995234,351.4884429095509,6793348,335.3035034179687,344.93553771972654,340.7743184407552,333.95757446289065,333.9169067382812,332.9683095296224,0.6190011166210961,-0.1382829995508623,0.162716162097013,0.162716162097013,-0.06502247763233648,Construction,3
2024-06-05,294.0931701660156,313.6525628171496,278.6247691651341,304.04231978402123,6418368,324.8459899902344,338.89100341796876,338.6957295735677,332.8077331542969,332.3841076660156,332.0492431640625,0.5027677352973099,-0.027146157968080755,0.03382992407606511,0.066507469860972,-0.05259694059589881,Construction,3
2024-06-06,313.1926574707031,320.64845477100437,299.68503270650194,300.16917653963037,4206610,319.6608093261719,333.89948120117185,338.14219360351564,332.42646942138674,331.6646716308594,331.678065999349,0.7732924009509257,0.06494366154068058,-0.04158297016363166,0.023805785743871377,-0.04312880408272257,Construction,3
2024-06-07,315.080810546875,318.9539613330684,310.38460930865637,314.81453734028327,2702430,315.0953308105469,329.8447784423828,337.7871541341146,332.75084533691404,330.5472680664063,331.29639892578126,0.8000361544080606,0.006028727146480111,-0.0008450949650966599,0.012292563229956421,-0.01490475167328531,Construction,3
2024-06-10,317.6710205078125,323.33548029653247,314.8145597794753,319.0508187538243,2275664,308.46741943359376,326.097509765625,336.4993367513021,333.04859619140626,329.8326721191406,330.8106424967448,0.8367238242118102,0.008220779794370088,0.004343481642757663,0.01783121349774075,-0.008991883250071164,Construction,3
2024-06-11,327.1117858886719,332.3163319868575,319.9706644981381,319.9706644981381,4236178,313.4298889160156,324.3666961669922,334.43365478515625,333.93821105957034,329.85203735351564,330.5024037679037,0.9704425914974854,0.0297186862237791,-0.021830828782684608,0.01591060402805833,-0.021830828782684608,Construction,3
2024-06-12,329.822998046875,337.37563029232376,327.9832573255268,328.757875666159,2862120,320.5758544921875,322.71092224121094,332.78595377604165,334.16576080322267,330.361357421875,330.4160654703776,1.008844133429656,0.00828833528830982,-0.003229375716743088,0.02289904673165144,-0.005577963732798175,Construction,3
2024-06-13,328.9273376464844,333.55090542160593,327.5233086865943,331.63853133823665,1796942,323.72279052734376,321.6917999267578,330.5072509765625,334.53734283447267,330.6857336425781,330.3410247802734,0.9961580216775677,-0.002715578979314633,0.008242530739923204,0.01405650198674202,-0.00426850796268885,Construction,3
2024-06-14,341.4182434082031,349.4550193683062,333.9382151367185,334.5433949394309,10205034,328.9902770996094,322.0428039550781,329.55994466145836,335.58793487548826,331.9987316894531,330.2877695719401,1.1730789018558785,0.03797466592802143,-0.02013614855534407,0.023539386413204078,-0.021908695319896587,Construction,3
2024-06-18,343.66949462890625,351.4884295017911,341.5876820170227,346.16284723661244,4763770,334.1899719238281,321.3286956787109,328.7949971516927,335.92199554443357,333.2768713378906,330.5588887532552,1.2049655684489415,0.006593822281522039,0.007255088527419407,0.022751320658610297,-0.006057600818284659,Construction,3
2024-06-19,335.0517272949219,344.71040248807896,331.6627205288874,344.68620120685176,2531302,335.7779602050781,324.6039245605469,328.1704508463542,334.76973114013674,334.30616088867185,330.8396911621094,1.082903725137859,-0.025075741282448785,0.028755183534539208,0.028827415011817736,-0.01011487627118357,Construction,3
2024-06-20,339.0943603515625,341.03093572867067,330.8881162811075,336.9641156168254,1591892,337.6322326660156,329.1040435791016,327.6846923828125,333.99752349853514,334.85905517578124,331.5731699625651,1.1401634797355416,0.012065698300615494,-0.00628215913862018,0.005711022073915828,-0.02420047346687515,Construction,3
2024-06-21,343.1611328125,355.3615629546906,336.47995402385556,336.47995402385556,8642134,340.47899169921874,332.10089111328125,327.9541971842448,333.00018615722655,335.72567260742187,332.3179433186849,1.1977651442584651,0.011993040688500973,-0.019469509072564395,0.03555306523847146,-0.019469509072564395,Construction,3
2024-06-24,341.9749755859375,350.8832336977326,339.91736435004185,343.2579685294134,2771868,340.5903381347656,334.7903076171875,328.2253153483073,332.31754302978516,336.5884155273437,333.4306660970052,1.1809644426475017,-0.003456560528405194,0.0037517158712494503,0.02604944439730339,-0.006016847380046264,Construction,3
2024-06-25,337.81134033203125,344.8798280733433,336.4799448667312,343.3547928156935,1447268,339.4187072753906,336.80433959960936,327.35869954427085,331.4509246826172,336.621337890625,334.3005106608073,1.121990815921398,-0.012175262961192722,0.01640990642354878,0.020924364866983014,-0.003941239699032706,Construction,3
2024-06-26,335.4632263183594,340.4014690775517,333.1393126083979,337.93234769795555,1296212,339.5010070800781,337.6394836425781,329.569618733724,331.00308990478516,335.715986328125,335.1719685872396,1.0887321871251552,-0.006950962662662355,0.007360333967732613,0.014720667935465004,-0.00692747677730865,Construction,3
2024-06-27,336.310546875,339.40904987405406,330.81549628990706,335.9958415435493,1240090,338.9442443847656,338.2882385253906,332.3841105143229,330.4995803833008,334.98686767578124,335.5399200439453,1.1007336145263182,0.0025258224752077764,-0.000935758138943088,0.00921321982865364,-0.016339215752086855,Construction,3
2024-06-28,334.78546142578125,338.9006840174213,332.3889435359848,335.0759359064498,1446494,337.26911010742185,338.8740509033203,333.82363077799477,330.2829254150391,333.8539709472656,335.9829121907552,1.0791323419548895,-0.004534753558548356,0.0008676436528380904,0.01229211858279089,-0.007158369062951975,Construction,3
2024-07-01,334.906494140625,337.37561585177656,332.146868401824,334.2286809592373,1364422,335.85541381835935,338.2228759765625,335.1453430175781,330.1328399658203,333.0251171875,336.46624857584635,1.0808466463335322,0.00036152321050112807,-0.002023887841073324,0.007372570416967816,-0.00823998873441445,Construction,3
2024-07-02,339.07012939453125,344.5167476406404,334.78546819417676,335.51168396032466,2435512,336.1071716308594,337.762939453125,336.5719502766927,329.54581756591796,332.3821740722656,336.5356435139974,1.1398202730596358,0.012432232061041992,-0.010494718129729685,0.016063397432958926,-0.012636504454124231,Construction,3
2024-07-03,338.1018371582031,340.9582976198779,337.2061828785871,340.3531178228955,948742,336.6348937988281,338.0679504394531,337.30462036132815,331.3359375,332.12945068359375,335.8691375732422,1.1261054057802733,-0.0028557285127332782,0.0066585874942730605,0.008448520971325646,-0.0026490665863994067,Construction,3
2024-07-04,361.9943542480469,365.0444545230952,338.9248885050182,339.7963415050613,22906882,341.7716552734375,340.3579498291016,339.4493774414062,334.7309967041016,332.7539953613281,336.11766560872394,1.4645184267291116,0.07066662899753505,-0.061321433559637706,0.008425822776667813,-0.06372879983432267,Construction,3
2024-07-05,369.2565002441406,378.8425420433949,360.7113499359599,365.09284563046464,19345542,348.6658630371094,342.9674865722656,342.13798828125,337.53418884277346,333.95951293945313,336.32261962890624,1.5673792829489979,0.020061489663779564,-0.011275778790415636,0.02596038740798412,-0.023141502729216556,Construction,3
2024-07-08,375.5987854003906,385.81423816075016,370.3700378350315,370.4426712309956,11744780,356.8043212890625,346.3298675537109,344.41669108072915,340.5600875854492,335.4671362304687,336.9883178710937,1.6572112529911118,0.01717582534649135,-0.013727717899562952,0.027197779006313372,-0.013921098173374724,Construction,3
2024-07-09,359.5736083984375,380.1497200259592,357.8791050879357,376.9059506358972,6604286,360.90501708984374,348.50609436035154,345.4769653320312,342.6552169799805,335.8176574707031,337.135981241862,1.4302310424055946,-0.042665678444274484,0.04820248714764985,0.05722364252251144,-0.004712535266559681,Construction,3
2024-07-10,353.25555419921875,364.5845019893528,346.6711804406183,361.36496327871345,6348940,363.9357604980469,350.2853271484375,346.6905537923177,343.9624053955078,337.85590209960935,337.4305023193359,1.3407422790393864,-0.01757096197176357,0.022956211114295355,0.03207011936674342,-0.018639123094685184,Construction,3
2024-07-11,349.5760498046875,355.4826104957816,347.03429467346126,355.0953013381251,3570022,361.452099609375,351.61187744140625,347.3893330891927,344.95005798339844,340.07521728515627,337.5370127360026,1.2886258698278532,-0.010415984549406945,0.015788414385142557,0.0168963540105056,-0.007270964737562391,Construction,3
2024-07-12,373.5169677734375,384.4102040338424,349.6486826772649,351.39158865901186,29479476,362.3041931152344,355.4850280761719,349.4130554199219,347.1795394897461,342.4881896972656,338.6836263020833,1.62772443962806,0.06848557840883576,-0.05923527181727961,0.029163966299416755,-0.06390147478025754,Construction,3
2024-07-15,367.7798767089844,380.77912688113054,366.1337758472409,376.49446575394353,5035964,360.74041137695315,358.7723663330078,351.1333821614583,348.4976211547852,344.59615234375,339.6793487548828,1.5464644237293808,-0.01535965313343689,0.02369512199237267,0.03534519150005644,-0.004475777403792014,Construction,3
2024-07-16,359.646240234375,372.30661348825646,358.2906433904106,369.7406570425747,2959678,360.75493774414065,360.82997741699216,352.5890421549479,349.2964584350586,346.2751611328125,339.9738708496094,1.4312597979328687,-0.022115501662004558,0.028067627793415317,0.03520229558254506,-0.0037692507033605382,Construction,3
2024-07-18,354.4901123046875,360.95342050712674,347.17952286413055,360.6871473150409,4291618,361.00184936523436,362.46880493164065,353.8575012207031,350.26837768554685,347.37029418945315,341.71355997721355,1.3582285295017185,-0.014336665736662072,0.01748154545147651,0.018232689652240452,-0.02062283033235479,Construction,3
2024-07-19,351.27056884765625,365.52861131830974,348.60777763937716,354.49013731031204,7120708,361.34075317382815,361.39642639160155,354.85483601888023,350.87718811035154,348.2281970214844,343.6194732666016,1.312626995629293,-0.009082181266212647,0.009165494488244663,0.040589914826701934,-0.007580456333174723,Construction,3
2024-07-22,353.5218200683594,357.2981359201585,344.61356204121853,350.7137918477802,3545752,357.3417236328125,359.8229583740234,356.1039265950521,351.39522247314454,349.21197631835935,344.9637786865234,1.344513662222356,0.006408880846716988,-0.007943012456872345,0.01068198803420084,-0.025198608746182294,Construction,3
2024-07-23,336.47998046875,357.29816631070145,318.85713226169133,355.3131883177826,4872670,351.0817443847656,355.91107788085935,356.2088256835938,351.12047271728517,349.01444580078123,345.6770843505859,1.1031334677563294,-0.0482059059220561,0.05597125814973025,0.06187050359712232,-0.05237413584757189,Construction,3
2024-07-24,334.9791259765625,343.5000455183401,333.09095322990555,333.09095322990555,2326966,346.1483215332031,353.4516296386719,355.93609212239585,350.9788619995117,348.6668310546875,346.2540211995443,1.0818754018608063,-0.004460457023614483,-0.005636687782118899,0.025437165724689903,-0.005636687782118899,Construction,3
2024-07-25,326.8938903808594,341.0792974078048,325.58669624804645,330.1376596586421,4946456,340.6290771484375,350.8154632568359,355.1888956705729,350.5503952026367,348.340517578125,346.24675801595055,0.9673563249156628,-0.024136535588993164,0.009923003681725273,0.04339453089936374,-0.0039988331727152104,Construction,3
2024-07-26,322.9965515136719,333.2119739852008,320.16429252289765,328.2979025416734,6488714,334.9742736816406,348.1575134277344,352.5890421549479,349.8846954345703,347.69660522460936,346.0192097981771,0.9121545136227501,-0.01192233621327938,0.016413026712383205,0.0316270326220387,-0.008768697304975204,Construction,3
2024-07-29,367.5378112792969,371.6772352387677,339.4816695876465,342.7738418194562,48816066,337.7774719238281,347.5595977783203,352.474462890625,351.5223129272461,348.67167236328123,347.3062255859375,1.5430358149720955,0.13790010932590296,-0.06737801853268965,0.011262579882768131,-0.07633538871550327,Construction,3
2024-07-30,365.50439453125,373.27489718129067,364.56030814203876,368.9176026616647,10381870,343.5823547363281,347.33204956054686,351.80150349934894,353.05220794677734,349.61284912109375,348.1090972900391,1.514234550460412,-0.005532537566595167,0.009338350458937938,0.021259669558846506,-0.0025829686409707397,Construction,3
2024-07-31,346.21124267578125,371.67722598595964,344.226264783166,368.91760023174754,12575876,345.8287780761719,345.9885498046875,350.9106791178385,353.40926361083984,349.94884521484374,348.1938222249349,1.2409668249008796,-0.05278500653928312,0.06558526921446695,0.07355619971598282,-0.005733429906186305,Construction,3
2024-08-01,349.4065856933594,355.26471384209856,345.7997084803853,350.8832183705415,4830434,350.33131713867186,345.4801971435547,350.6540812174479,353.97450103759763,350.50657958984374,348.6723175048828,1.2862255843476207,0.009229460582741645,0.004226115756381432,0.0167659351271654,-0.010322865568823336,Construction,3
2024-08-02,349.84228515625,352.9408171818785,340.6919854036317,345.7270630080388,3209548,355.7004638671875,345.3373687744141,350.6718302408854,353.3668975830078,351.04784912109375,349.03058166503905,1.2923968207606011,0.0012469698074695037,-0.011763078172134733,0.008856939704257272,-0.02615549960900676,Construction,3
2024-08-05,332.7762756347656,343.69374349094556,331.6385493656197,341.32142671936043,3231882,348.74815673828124,343.2628143310547,347.9557840983073,351.5428863525391,350.9674816894531,348.6844197591146,1.050674284119112,-0.04878200905262835,0.025678366248600648,0.032807230128875764,-0.003418892368380888,Construction,3
2024-08-06,334.0108642578125,341.3940581984965,330.64605848636114,338.8765041907302,2156592,342.44945068359374,343.0159027099609,345.7045166015625,349.46349029541017,350.9316564941406,348.4189493815104,1.0681609668316654,0.003709965864278985,0.014567310388928112,0.022104652066003316,-0.01007394109448534,Construction,3
2024-08-07,337.5208740234375,339.57848524679684,329.9682127442895,336.9640968136699,1757886,340.711376953125,343.27007751464845,344.2294921875,348.36085357666013,350.8696862792969,348.409267171224,1.1178766583127444,0.010508669451289865,-0.0016496082246127974,0.006096248800352644,-0.022376871655717445,Construction,3
2024-08-08,335.2857971191406,343.23005501118666,334.4354961911816,338.7356072491174,1618362,337.88721923828126,344.10926818847656,342.94920450846354,347.4623657226563,350.75704467773437,348.4033528645833,1.0862190843370998,-0.0066220405204973215,0.01028916273703917,0.02369398871143691,-0.002536048157318449,Construction,3
2024-08-09,332.90496826171875,337.6909358497948,331.37441474756844,337.6909358497948,1284872,334.499755859375,345.10010986328126,341.72483113606773,346.6288116455078,349.5934692382813,348.289833577474,1.052497083303362,-0.007100893857952087,0.01437637777851819,0.01437637777851819,-0.004597568856187895,Construction,3
2024-08-12,328.3133239746094,333.8038323158248,326.05394119473135,332.27327886414724,2350566,333.60716552734374,341.1776611328125,340.0442647298177,344.3686294555664,347.9557421875,348.0740956624349,0.9874611472201069,-0.013792657739789506,0.012061511368463673,0.016723379589797194,-0.006881788264105793,Construction,3
