Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,593.8590698242188,614.0799634555017,578.5567293235694,614.0799634555017,749481,621.8205688476562,634.3754211425781,630.617744954427,622.0789215087891,613.1797314453125,607.8795633951823,1.196514084137115,-0.03542601892668423,0.03404998704030615,0.03404998704030615,-0.025767629523918645,Financial Services,8
2023-10-27,602.6529541015625,615.7195675552186,597.8337420418994,597.8337420418994,332735,611.913818359375,631.2006896972656,630.2467814127605,623.1396514892579,613.8335595703124,608.8119466145833,1.3045401043707654,0.014808032282721092,-0.007996662136747656,0.021681820963004972,-0.007996662136747656,Financial Services,8
2023-10-30,595.4985961914062,625.8548037918346,592.2195403959963,620.9362504227231,675364,603.2988037109375,628.0209899902344,627.8156331380209,623.4079376220703,614.3999438476562,609.3004943847657,1.216654388799948,-0.011871439211348422,0.04271656456288375,0.05097611949814107,-0.005506403904864898,Financial Services,8
2023-10-31,615.7692260742188,619.3960375648686,598.479570828028,602.1561136847475,472334,604.6899291992188,622.7943603515625,627.3055541992187,624.508413696289,616.1428198242188,610.2643432617188,1.465663291442794,0.03403976098760958,-0.02210749061992001,0.00588988753753128,-0.028078141151059666,Financial Services,8
2023-11-01,604.6402587890625,618.9489432398227,601.1624594369479,616.9118979580352,601002,602.4840209960937,617.150390625,625.5964680989583,624.3196197509766,617.4484838867188,611.0311157226563,1.3289525948711691,-0.018073276178655402,0.020295769245583406,0.023664789505443817,-0.005751848808545734,Financial Services,8
2023-11-02,604.590576171875,612.8875873465666,599.3738772463726,612.8875873465666,162359,604.630322265625,613.2254455566406,624.4603881835938,624.1208892822266,618.5892016601563,611.7548299153646,1.328342282608659,-8.216888714456657e-05,0.013723355112853941,0.013723355112853941,-0.008628482035782592,Financial Services,8
2023-11-03,613.83154296875,616.5640994125607,603.1497314156718,610.9996450952749,150447,606.8660400390625,609.3899291992187,623.0891398111979,624.4015960693359,619.8849291992187,612.6723063151042,1.4418603634355363,0.01528466893312599,-0.004613477273876843,0.004451639012545527,-0.017401861594496193,Financial Services,8
2023-11-06,609.2608032226562,618.9489588043143,604.540932554669,617.0113155583808,150961,609.6184814453125,606.458642578125,621.8868204752604,623.2663452148438,620.6500463867187,613.6030334472656,1.3857123850539719,-0.00744624449240212,0.01272117341986978,0.0159014916607354,-0.007746880552666036,Financial Services,8
2023-11-07,611.3970947265625,615.7195387455046,605.2364096528556,609.1116959252857,195624,608.7440551757812,606.7169921875,618.1109252929688,622.6651794433594,621.3555419921875,614.9096923828125,1.4119550625725417,0.0035063662270844224,-0.003737994211926776,0.007069781744506232,-0.01007640554206779,Financial Services,8
2023-11-08,606.8262939453125,617.060948104727,604.1434081282996,616.0672911834633,236930,609.1812622070313,605.8326416015625,614.4940144856771,621.4926666259765,621.2919482421875,616.0706136067708,1.3558063344216131,-0.007475993622923931,0.015228406102955727,0.016865871274089672,-0.004421175950649725,Financial Services,8
2023-11-09,614.0303344726562,618.4521201024223,603.1497785617512,613.8315909497888,158497,611.0692138671875,607.8497680664062,612.5067016601563,621.1125946044922,621.5105541992187,617.3358703613281,1.444302362254941,0.011871668382242155,-0.00032367052848958355,0.007201249484789063,-0.01771989965324683,Financial Services,8
2023-11-10,613.6328125,617.0609409683137,607.4224568139259,614.0302995231107,97662,611.0294677734375,608.94775390625,609.9364420572916,620.0742218017579,621.7271704101563,618.4090189615886,1.4394191143854957,-0.0006473979384058465,0.0006477603788677122,0.005586612056071694,-0.010120638205073251,Financial Services,8
2023-11-13,619.4954223632812,626.7987765068659,605.1867383761697,608.1180384361412,264044,613.0763916015625,611.3474365234375,608.6645589192708,619.684213256836,621.2283544921875,619.3877705891927,1.511436711131051,0.009553938029155261,-0.018365565775671167,0.011789197918079086,-0.023097319964893503,Financial Services,8
2023-11-15,628.4383544921875,632.8601400797912,616.1169839679894,627.9911967320014,318558,616.4846435546875,612.6143493652344,609.9728759765625,617.7043548583985,621.429072265625,620.5437255859375,1.6212936681522319,0.014435832463120257,-0.0007115379845766823,0.007036148503661632,-0.019606331211522554,Financial Services,8
2023-11-16,638.225830078125,640.9087159022005,628.0905173249542,628.4880043537082,326792,622.76455078125,615.9729064941406,611.476611328125,616.5616485595704,621.7470434570313,621.5373819986979,1.74152518386672,0.015574281098495834,-0.015257649041288013,0.004203662242481032,-0.015880449012742215,Financial Services,8
2023-11-17,616.8621826171875,632.959436297848,612.1919831240077,630.8230497340307,339791,623.3309204101563,617.2000671386719,613.0101521809896,615.2127563476563,621.556259765625,621.8139485677083,1.479089411448652,-0.03347349238172072,0.02263206841050125,0.02609538100125386,-0.007570896100917213,Financial Services,8
2023-11-20,604.09375,620.4394188250008,601.1624498915884,619.1973476475388,388032,621.4231079101562,616.2262878417969,613.1062052408854,612.8081085205079,620.3439990234375,621.6764933268229,1.3222391599835581,-0.020699003727241514,0.02500207566712742,0.027058165764834996,-0.0048523927095944774,Financial Services,8
2023-11-21,594.0578002929688,614.8749261206018,590.5303301491571,606.1804275593715,574446,616.3355834960937,614.7059875488281,613.0101521809896,610.5823150634766,619.0144873046875,620.4128926595052,1.1989553331871552,-0.016613232146552172,0.020406477720559035,0.035042256523467596,-0.005937924124676197,Financial Services,8
2023-11-22,576.6190795898438,602.950987104173,574.3336808785781,598.8273474105424,597992,605.971728515625,611.2281860351562,610.4001424153646,608.9725891113281,615.3578295898437,618.8528483072917,0.9847342295073843,-0.029355259192834143,0.03851462535109951,0.045666035770199453,-0.00396344621980127,Financial Services,8
2023-11-23,599.4732055664062,617.0609451172228,576.3210115426558,576.3210115426558,1131616,598.2212036132812,610.4928771972657,610.0556722005208,608.1627593994141,612.8935595703125,617.8260701497396,1.2654793698007554,0.03963470302234696,-0.03862089883045783,0.0293386583211821,-0.03862089883045783,Financial Services,8
2023-11-24,599.9203491210938,605.882290478819,593.163494378606,601.1624202372865,205890,594.8328369140625,609.0818786621094,609.7443237304688,608.4658233642579,611.1367724609376,617.1023559570312,1.270972180163346,0.0007458941459527301,0.0020703933747412417,0.00993788819875796,-0.011262919739906896,Financial Services,8
2023-11-28,592.4679565429688,602.0567703713787,589.6360584941675,599.9203836692955,160107,592.5076782226563,606.9653930664062,608.3200846354167,607.9565734863281,608.7480224609375,615.7046122233073,1.1794253407868323,-0.012422303375844877,0.012578616352201255,0.016184527319182518,-0.004779833267819722,Financial Services,8
2023-11-29,595.9457397460938,599.8706967227096,591.2258693604432,595.2004970536226,213322,592.8852661132812,604.6104248046875,607.4324137369791,607.9789306640625,607.0429052734376,614.6596171061198,1.2221471991625388,0.005869993751928378,-0.0012505210504376585,0.0065860978858378605,-0.007919966652771948,Financial Services,8
2023-11-30,604.6402587890625,606.130744225683,588.5430039439592,596.8897466482373,580154,598.489501953125,602.230615234375,606.9819580078125,607.4224822998046,606.8759716796875,612.5464416503906,1.3289525948711691,0.014589447433038286,-0.012818385855330683,0.0024650780608050926,-0.026622863117553464,Financial Services,8
2023-12-01,608.5155029296875,616.067271024986,599.5228595680975,605.1370452487362,254156,600.2979614257813,599.2595825195312,607.0945719401042,607.616244506836,606.5897998046875,610.7942932128906,1.3765569513469564,0.0064091731972761926,-0.005551966490066063,0.012410149057732411,-0.014778002069454454,Financial Services,8
2023-12-04,628.4383544921875,638.424594778973,610.1053715086217,614.9743148564114,758529,606.0015625,600.4171997070313,608.055106608073,608.8086334228516,607.9729711914063,610.2809041341146,1.6212936681522319,0.03274008873493242,-0.02142459883222081,0.015890564628021187,-0.0291722853204589,Financial Services,8
2023-12-05,621.7311401367188,637.4805778863275,617.5577689890102,630.9721372614988,315036,611.85419921875,602.1809387207031,608.5949951171875,609.20361328125,608.7360986328125,609.2657185872396,1.5389007629440052,-0.010672827823961421,0.014863333245215937,0.025331589062991933,-0.00671250139858004,Financial Services,8
2023-12-06,632.263916015625,634.2015592310088,618.1043042349091,621.929919946925,284543,619.1178344726562,606.0015502929688,609.4462280273438,610.3537689208985,610.2067114257812,609.0553934733073,1.6682877123655089,0.01694104605503609,-0.016344434352386195,0.003064611416691898,-0.02239509708215892,Financial Services,8
2023-12-07,628.388671875,635.8410989102917,621.6317561779304,635.8410989102917,161188,623.8675170898438,611.1785095214843,609.4429158528645,611.2033477783203,610.7114892578124,609.7078959147135,1.6206833558897218,-0.006129155946532352,0.011859582084850606,0.011859582084850606,-0.010752764967751904,Financial Services,8
2023-12-08,627.5936889648438,637.4805874886489,617.0609498292156,634.4002752833253,240744,627.683154296875,613.9905578613282,608.7341064453125,612.2417175292969,611.6296264648438,610.1053588867187,1.610917609920196,-0.0012651133696986651,0.010845530218298371,0.015753661481384018,-0.016782735901951007,Financial Services,8
2023-12-11,624.6624755859375,633.9531439536411,618.0546325065278,633.9531439536411,238406,626.927978515625,616.4647705078125,609.2541259765625,612.773324584961,612.4325024414062,611.132139078776,1.574909936201465,-0.004670559042333597,0.014873101444086156,0.014873101444086156,-0.010578261601533634,Financial Services,8
2023-12-12,653.6275024414062,657.8008735877269,625.1095370308873,626.7987659053509,849548,633.3072509765625,622.5807250976562,612.5563761393229,614.7730590820313,614.0243408203125,612.8312906901042,1.9307227350142129,0.046369084085448486,-0.041045911372831756,0.006384938104244897,-0.04363030212774044,Financial Services,8
2023-12-13,659.937255859375,667.6877675669816,651.9382692782126,655.8632261715275,507043,638.8419189453125,628.9798767089844,616.94833984375,616.7951507568359,616.0513989257812,614.9792460123698,2.008233142122359,0.009653439297460377,-0.006173359136305012,0.011744316052461512,-0.012120828927510763,Financial Services,8
2023-12-14,660.3843994140625,668.6814715200987,657.6021720217185,666.5450847708298,230543,645.241064453125,634.5542907714844,622.5326944986979,618.3924530029296,618.0108911132812,616.4664184570313,2.0137259524849496,0.0006775546473811764,0.009328938361102157,0.012564003803539281,-0.0042130422747911345,Financial Services,8
2023-12-15,644.5355834960938,665.1042331603824,638.0270821710888,663.9118933783406,481396,648.629443359375,638.156298828125,625.5368530273438,618.7079406738281,619.5192626953125,617.7962626139323,1.8190355909748661,-0.02399937965226145,0.030062436238424084,0.03191235703810169,-0.01009797052584982,Financial Services,8
2023-12-18,639.020751953125,652.2364377342014,629.8791566507349,644.4361943896104,364107,651.5010986328125,639.2145385742188,628.1435465494792,619.815869140625,620.5188793945313,618.943935139974,1.7512901800668814,-0.008556287168902558,0.008474595574452737,0.02068115274923943,-0.014305631349920023,Financial Services,8
2023-12-19,659.5894775390625,666.7438197765496,641.0080802681473,642.7967113135248,486863,652.6934936523437,643.0003723144531,632.6183146158854,622.5906555175782,622.3571459960938,620.4691996256511,2.0039609562847884,0.03218788360639391,-0.025459421045028963,0.01084665914347216,-0.028171154791981623,Financial Services,8
2023-12-20,615.3220825195312,667.5387444898913,608.5155564916798,651.0937336631778,984353,643.770458984375,641.3061889648437,633.9100708007812,623.6538696289062,622.1902124023437,620.6712422688802,1.4601704810802032,-0.0671135555174311,0.05813484053290274,0.08486069889861736,-0.011061728842854168,Financial Services,8
2023-12-21,591.3749389648438,600.3675219425031,571.6011420388479,579.600068098578,3388145,629.9685668945312,637.6048156738282,633.0257161458334,624.3916625976562,620.70767578125,620.003837076823,1.1659984710116102,-0.038918062970586434,-0.019911007535890368,0.015206229390444248,-0.033436988318457206,Financial Services,8
2023-12-22,568.9679565429688,600.4172238905213,548.7470614704847,577.3643700658264,26092849,614.8550415039062,631.7422424316406,630.3892130533854,622.8664001464844,617.9373608398438,618.7418924967448,0.8907461410808301,-0.037889638105220856,0.014757269590143451,0.05527423290871658,-0.0355396026084589,Financial Services,8
2023-12-26,588.6423950195312,591.0271352847192,563.1550702707905,569.365426140561,4364480,604.7793701171875,628.140234375,627.7361490885417,622.3025024414062,616.8085693359375,617.8956278483073,1.1324312965735552,0.03457916786053078,-0.03274818300902471,0.004051254692772899,-0.04329848642297518,Financial Services,8
2023-12-27,581.7364501953125,593.2131753783069,575.8738501660403,589.2385477375813,2192266,589.2087646484375,620.9511291503907,625.0698364257812,621.7659271240234,615.91427734375,616.8324157714844,1.047597142315288,-0.011731986827060953,0.012896041738058583,0.019728392778450177,-0.01007775948593892,Financial Services,8
2023-12-28,593.6106567382812,594.7036550698513,581.6867739298632,585.2639145131869,1334083,584.8664794921875,614.3184692382813,622.4929524739583,621.6491729736329,615.8963916015625,615.9695902506511,1.1934625228245643,0.020411659848685943,-0.014060970992261557,0.0018412714110891404,-0.020087043035811325,Financial Services,8
2023-12-29,594.3558959960938,600.1687645725702,588.7417102802117,590.2321956226932,1846627,585.4626708984375,607.7156188964843,620.2241007486979,621.1349548339844,616.6058642578125,614.8335083007812,1.2026172067622158,0.0012554344322377466,-0.006938099548065457,0.009780114264256845,-0.009445831619913747,Financial Services,8
2024-01-01,598.9266967773438,604.9383088957777,584.0218432698197,585.2639143954467,755028,591.4544189453125,603.1547302246094,618.3129679361979,620.6555145263671,616.58400390625,613.5235371907552,1.2587659349131444,0.007690343129497685,-0.022812111157196058,0.010037308656936972,-0.024885939444214022,Financial Services,8
2024-01-02,611.3970947265625,613.2850671460552,592.6666859218307,602.6032551865172,1047716,596.0053588867188,600.3923645019531,617.4286092122396,619.8034515380859,617.0430737304688,613.341367594401,1.4119550625725417,0.02082124242635778,-0.014383188300850835,0.0030879643292009984,-0.030635423305550247,Financial Services,8
2024-01-03,603.1497802734375,615.0736639032253,600.1688093659906,609.211063526043,826485,600.2880249023438,594.7483947753906,614.063427734375,618.8743835449219,617.4703466796875,613.309901936849,1.3106432269958663,-0.013489292841362745,0.010049383172878734,0.019769357495881268,-0.0049423393739702615,Financial Services,8
2024-01-04,630.6243896484375,633.4562876162255,599.175123815818,605.1370653463237,1549128,607.690771484375,596.2786254882812,612.1092366536458,618.7924072265625,618.8574926757813,614.5287882486979,1.6481474077026759,0.045551884910816694,-0.04041601422412888,0.004490625504298684,-0.04987004364063996,Financial Services,8
2024-01-05,637.5800170898438,650.7459719016664,626.0038891659059,645.8273577857611,1892805,616.335595703125,600.8991333007813,610.588944498698,619.2519744873047,620.1750830078125,616.5608194986979,1.733591874223453,0.011029746954893222,0.012935381402888746,0.020649886224347158,-0.01815635310650998,Financial Services,8
2024-01-08,617.3093872070312,643.1941389192698,606.130746392417,640.7099965160221,950503,620.0121337890625,605.7332763671875,608.7738647460938,618.737759399414,620.5268383789063,617.1553588867188,1.484582971580607,-0.031793075911217106,0.03790742501886313,0.041931569888078446,-0.01810865191146882,Financial Services,8
2024-01-09,623.1222534179688,629.7797671588556,615.2723998471981,617.0609702400315,855749,622.3571655273438,609.1812622070313,607.71396484375,618.6607482910156,620.3141943359375,617.9287556966145,1.5559895062942877,0.009416455235254667,-0.009727277664518863,0.010684121301027139,-0.01259761391558778,Financial Services,8
2024-01-10,622.923583984375,626.8982118977594,617.0113128336139,619.0482975096216,762099,626.3119262695312,613.2999755859375,605.2695719401041,617.1255523681641,620.3618920898438,618.9439432779948,1.5535490070136115,-0.0003188289817993219,-0.00622112659463947,0.006380602718493611,-0.009491166015813235,Financial Services,8
2024-01-11,649.50390625,656.7079193218783,626.0038945218416,626.0038945218416,1395390,630.0878295898438,618.8893005371094,607.5483601888021,616.6038848876954,621.0514916992188,620.7292154947917,1.8800675669952396,0.04267027762155129,-0.036181478667062894,0.011091562348672701,-0.036181478667062894,Financial Services,8
2024-01-12,645.1814575195312,653.7766145562873,637.9277737790595,653.7269438374639,237366,631.6081176757813,623.9718566894531,611.1354614257813,615.8437377929688,621.723203125,622.0805887858073,1.8269696503874973,-0.006655000360852334,0.013245089762478068,0.01332207697009924,-0.011242858355476115,Financial Services,8
2024-01-15,657.0059814453125,665.4520654428678,640.9087268733117,649.8516393413114,829494,639.5474365234375,629.77978515625,617.0046630859375,616.4672576904297,622.8996948242187,623.6969380696614,1.9722247186342634,0.0183274391846937,-0.010889310456904333,0.01285541416072844,-0.02450092545061655,Financial Services,8
2024-01-16,639.7659912109375,664.7068165852199,625.0102100345081,658.7945457120491,913002,642.8761840820313,632.6166748046875,620.4129028320312,616.5045196533204,623.5038354492187,624.0745259602865,1.760444864004533,-0.02624023330267049,0.029742991597747626,0.03898429381511037,-0.02306434130470103,Financial Services,8
2024-01-17,646.3241577148438,658.5957964550691,629.9784892013895,630.9224754078697,700738,647.556298828125,636.9341125488281,624.71875,615.8412536621094,623.2117016601562,624.8942932128906,1.8410068324252293,0.010250883282328076,-0.02382965594451636,0.01898681736361718,-0.025290202011396756,Financial Services,8
2024-01-18,634.748046875,665.7501558125907,626.4013648924225,639.9647458571136,3082575,644.605126953125,637.3464782714843,627.4612426757812,616.8125518798828,622.2041333007812,624.9770975748698,1.6988033254910135,-0.01791068878002715,0.008218534909711916,0.048841598001318376,-0.013149598527589013,Financial Services,8
2024-01-19,651.4912109375,656.7079099843406,631.9658273886934,639.9150830791172,896854,645.8670776367187,638.73759765625,631.270263671875,619.8183654785156,621.8484057617187,625.7471822102865,1.904480057495643,0.02637765353502097,-0.017768663128585716,0.00800732068101695,-0.029970294642516326,Financial Services,8
2024-01-23,620.8865356445312,654.5218605869755,608.6645669998417,644.7840343760851,1107839,638.6431884765625,639.0953125,632.7342529296875,622.4142944335938,620.9024438476563,625.5236104329427,1.5285254544813336,-0.04697634408440972,0.03848931706458458,0.05417306224482399,-0.019684705567019845,Financial Services,8
2024-01-24,608.66455078125,621.4827496573004,596.1941682254686,620.8865191002707,955540,632.422900390625,637.6495422363281,632.5520833333334,623.4154022216796,619.6881958007813,624.9903462727865,1.3783878881344866,-0.01968473168868741,0.020079973941858675,0.02105954562262191,-0.02048810389856781,Financial Services,8
2024-01-25,601.75,622.9000244140625,598.6500244140625,618.7000122070312,769310,623.5080688476562,635.5321838378907,632.4587646484375,624.4160797119141,617.3746166992188,623.2610961914063,1.2934480163958584,-0.01136019959167138,0.028167864074833737,0.03514752706948476,-0.005151600475176599,Financial Services,8
2024-01-29,617.4500122070312,627.4500122070312,605.5999755859375,607.8499755859375,789564,620.0484619140625,632.3267944335937,631.5804728190104,625.6080474853516,617.4597338867187,621.8448547363281,1.4863104401958689,0.02609058945912962,-0.015547876639890434,0.016195643051743813,-0.019191896326532842,Financial Services,8
2024-01-30,612.5499877929688,627.2999877929688,610.7999877929688,614.0,945740,612.2602172851563,629.0636474609375,629.9118041992188,626.5177520751953,618.3067358398438,620.2503743489583,1.4261174560941057,-0.007935904635498687,0.0023671736771322394,0.02407966744582679,-0.0028569096969625063,Financial Services,8
2024-01-31,623.4500122070312,628.7999877929688,609.0,614.0,694477,612.7729125976563,625.7080505371093,630.3211791992187,627.7439178466797,620.4860180664062,619.5475219726562,1.56001576778038,0.017794505968950436,-0.015157610108271435,0.008581242250679244,-0.02317749927677082,Financial Services,8
2024-02-01,605.9500122070312,634.0,602.1500244140625,626.0,596237,612.2300048828125,622.3264526367187,629.1763631184896,627.4715637207031,621.1783227539063,618.4451639811198,1.3450418956588892,-0.028069612089747963,0.03308851784644973,0.04629092702020632,-0.006271124212256729,Financial Services,8
2024-02-02,598.25,613.5499877929688,591.0,608.25,794448,611.5300048828125,617.5190368652344,627.5314575195313,627.2265747070312,621.8388647460938,616.4005147298177,1.2504532419715602,-0.012707338975018344,0.01671541997492687,0.025574572157072817,-0.012118679481821992,Financial Services,8
2024-02-05,594.0,597.5999755859375,583.2000122070312,596.1500244140625,785505,606.8400024414062,613.4442321777344,623.8311971028646,625.3953552246094,621.8544384765624,615.6897786458334,1.198245301599198,-0.0071040534893439195,0.0036195697206440336,0.0060605649594907,-0.018181797631260488,Financial Services,8
2024-02-06,594.6500244140625,601.8499755859375,587.2999877929688,596.0,427710,603.260009765625,607.7601135253906,620.4624348958333,623.2488555908203,621.8662036132813,615.7989481608073,1.2062303453285992,0.0010943171953914142,0.0022702018506897126,0.012107880057634635,-0.01236027296616371,Financial Services,8
2024-02-07,606.0,611.25,592.25,592.5499877929688,639601,599.7700073242188,606.2714599609375,617.0620361328125,622.6833862304687,622.1491357421875,617.033349609375,1.3456559567682205,0.019086815975701308,-0.022194739615563064,0.00866336633663356,-0.022689768976897673,Financial Services,8
2024-02-08,591.3499755859375,611.0,590.0,606.0,409416,596.85,604.5400024414063,613.8343017578125,621.0947723388672,621.3472509765625,617.1236022949219,1.1656918153416267,-0.024174957778981022,0.024773864917380983,0.033229094825940164,-0.002282870790008662,Financial Services,8
2024-02-09,582.5999755859375,595.0,579.75,592.9000244140625,739082,593.7199951171875,602.625,609.5860229492188,619.0785919189453,620.5252587890625,617.1523864746093,1.0582048792808811,-0.014796652339978685,0.017679452900364323,0.02128394255696886,-0.004891822357306452,Financial Services,8
2024-02-12,572.5499877929688,586.0999755859375,568.8499755859375,585.0499877929688,343947,589.4299926757812,598.1349975585938,605.4394856770833,615.2308959960938,618.2022827148437,616.4503641764323,0.9347486055306978,-0.01725023723672695,0.02183215486246759,0.02366603455045113,-0.006462339159754138,Financial Services,8
2024-02-13,575.0499877929688,579.9000244140625,561.4500122070312,573.0,552617,585.5099853515625,594.3849975585938,600.3434041341146,611.7243225097657,615.7010815429687,615.8068339029948,0.9654591586909108,0.00436643097249351,-0.0035648862472574816,0.008434113075470373,-0.023650075427588346,Financial Services,8
2024-02-14,574.4000244140625,578.75,569.0999755859375,575.0499877929688,402428,579.189990234375,589.4799987792969,597.2443033854166,607.5940246582031,613.98470703125,614.9892781575521,0.957474864730874,-0.0011302728331510751,0.001131551795404695,0.007573076951685076,-0.009227104113603612,Financial Services,8
2024-02-15,579.2000122070312,589.7999877929688,574.0,587.0,497574,576.7599975585938,586.8049987792969,595.2800008138021,604.5657257080078,612.2278173828125,613.9160420735677,1.01643897684461,0.008356524354025143,0.013466829469231278,0.018301062435317483,-0.008977921438945935,Financial Services,8
2024-02-16,606.4000244140625,610.75,574.0,578.1500244140625,1189184,581.5200073242188,587.6200012207031,595.5900024414062,602.5695190429688,611.566875,614.0243835449219,1.3505699451816002,0.046961346052784236,-0.04658640973389916,0.007173442300139499,-0.05343011726519831,Financial Services,8
2024-02-19,613.75,618.9500122070312,600.7000122070312,609.9500122070312,420061,589.760009765625,589.5950012207031,595.3433349609375,601.5196166992188,610.13671875,613.461903889974,1.4408586715648808,0.012120671652412046,-0.006191426139256606,0.008472524980906337,-0.021262709234979638,Financial Services,8
2024-02-20,599.75,617.2000122070312,596.4500122070312,610.2000122070312,247991,594.7000122070312,590.1049987792969,594.4900024414062,598.9325561523438,608.3194604492187,612.2009033203125,1.2688795738676881,-0.022810590631364563,0.017423946989631123,0.029095476793716157,-0.00550227226839306,Financial Services,8
2024-02-21,602.4500122070312,611.5,598.9500122070312,602.0,291746,600.310009765625,589.75,593.0900024414062,598.0107299804688,606.1372216796875,611.7055908203125,1.302047121234591,0.0045018961351083785,-0.0007469702015320268,0.015021972959739394,-0.005809610638363161,Financial Services,8
2024-02-22,599.0999755859375,607.0499877929688,595.7999877929688,602.9000244140625,274188,604.2900024414063,590.525,592.6333333333333,597.5325012207031,604.5105810546875,610.9048482259115,1.260894530138287,-0.005560688112232146,0.006342929365684702,0.013269925773667257,-0.005508242242442507,Financial Services,8
2024-02-23,601.0,604.3499755859375,597.7999877929688,599.7999877929688,194800,603.2099975585937,592.3650024414062,592.8166666666667,597.4950012207031,602.6976147460938,610.174062093099,1.2842348504477945,0.003171464682842325,-0.001996692524178445,0.0055740026388311215,-0.005324479545809058,Financial Services,8
2024-02-26,609.25,612.2000122070312,599.9000244140625,600.8499755859375,317796,602.3099975585938,596.0350036621094,593.8333333333334,597.0850006103516,601.6776928710938,608.832265218099,1.3855796758764973,0.01372712146422629,-0.013787483650492427,0.004842038911827995,-0.015346697720045155,Financial Services,8
2024-02-27,607.9000244140625,619.7000122070312,600.0999755859375,614.0,752295,603.9400024414062,599.3200073242188,594.7166666666667,596.8525024414063,599.9340454101563,607.58955078125,1.3689962770777282,-0.0022157990741690603,0.010034504591140747,0.019411066489662288,-0.012831137547071547,Financial Services,8
2024-02-28,581.25,611.2999877929688,568.75,610.2999877929688,2055656,599.7,600.0050048828125,593.0666666666667,594.7425018310547,598.348583984375,605.0643513997396,1.0416214804821118,-0.04383948567817496,0.04997847362231189,0.05169890372983876,-0.021505376344086002,Financial Services,8
2024-02-29,590.3499755859375,603.0,575.9500122070312,580.0,907392,597.95,601.1200012207031,593.0,593.9625,597.6160009765625,603.4171508789062,1.1534075940775415,0.01565587197580645,-0.01753193192845459,0.021428008701968704,-0.024392248622715607,Financial Services,8
2024-03-01,622.2999877929688,624.5,588.4000244140625,593.8499755859375,1410926,602.2099975585937,602.7099975585937,595.6466674804688,595.1649993896484,598.4380004882812,602.6163452148437,1.5458886134189365,0.05412045994466256,-0.045717520111050014,0.0035352920620066453,-0.05447527566107613,Financial Services,8
2024-03-04,597.1500244140625,620.2999877929688,595.0,617.25,416912,599.7900024414063,601.05,597.286669921875,595.3225006103515,597.6260009765625,601.3630777994791,1.2369408984888122,-0.04041453297806157,0.03365984219067908,0.038767415946472594,-0.003600476138592046,Financial Services,8
2024-03-05,477.75,477.75,477.75,477.75,499833,573.7599975585938,588.85,590.8000040690105,589.4774993896484,592.2340014648438,595.5717041015625,-0.2297954203507062,-0.19994979407598715,0.0,0.0,0.0,Financial Services,8
2024-03-06,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,8449805,533.95,566.825,577.986669921875,578.2875,582.5840014648437,587.6154866536458,-1.403552612180174,-0.19999997444891418,0.0,0.0,0.0,Financial Services,8
2024-03-07,420.25,420.3999938964844,392.54998779296875,393.0,16327216,499.9300048828125,548.9400024414062,567.3900024414063,569.7325012207032,575.1560009765625,581.3350016276041,-0.936138143035605,0.09955517157952815,-0.06484235574063058,0.00035691587503716704,-0.06591317598341762,Financial Services,8
2024-03-11,390.20001220703125,423.3999938964844,381.1000061035156,423.3999938964844,4483701,453.510009765625,527.8600036621094,552.9766682942708,560.1125030517578,566.8340014648437,574.2833353678385,-1.3052788420674923,-0.07150502746690958,0.08508452242650866,0.08508452242650866,-0.023321388566967416,Financial Services,8
2024-03-12,397.25,405.0,380.1000061035156,392.70001220703125,2382734,413.5300048828125,506.6600036621094,538.5433349609375,551.3475036621094,558.9640014648437,566.9433349609375,-1.2186752321095646,0.018067625762215985,-0.011453713764553175,0.01950912523599757,-0.04317179080298139,Financial Services,8
2024-03-13,384.1499938964844,404.8999938964844,375.5,400.0,1619141,394.81000366210935,484.2850006103516,524.1700012207032,541.8025039672851,550.5440002441406,559.3300018310547,-1.3795986056460172,-0.03297673027946035,0.04125994105257402,0.05401535944210223,-0.02251723033689612,Financial Services,8
2024-03-14,370.54998779296875,389.70001220703125,365.0,380.0,2034852,392.47999877929686,463.2149993896484,508.709999593099,531.6100021362305,541.1259997558594,550.9000010172526,-1.5466640898145123,-0.03540285388415332,0.025502665006997827,0.05168000281992158,-0.014977703348541427,Financial Services,8
2024-03-15,367.70001220703125,376.79998779296875,360.0,369.1000061035156,1217784,381.9700012207031,440.9500030517578,493.28333536783856,521.0350021362304,532.1800012207032,542.9583343505859,-1.5816738205094094,-0.00769120410153628,0.0038074350013785896,0.024748369006889925,-0.020941017001369633,Financial Services,8
2024-03-18,367.8500061035156,377.79998779296875,364.6000061035156,365.0,867504,377.5,415.5050048828125,477.74000244140626,509.1075012207031,523.5900024414062,535.2783345540364,-1.579831262296733,0.0004079246437444279,-0.007747739720612157,0.02704901868794085,-0.008835122865501366,Financial Services,8
2024-03-19,359.45001220703125,372.3500061035156,359.0,370.0,1090231,369.94000244140625,391.73500366210936,461.086669921875,496.3925018310547,515.0660034179688,527.4600016276041,-1.6830186459381122,-0.022835377890738858,0.029350361481952802,0.03588814427151665,-0.001251946562105144,Financial Services,8
