Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-26,2052.3388671875,2065.426493790018,2009.5828785303295,2054.6021807000343,146339,2007.15244140625,2033.716259765625,2077.723665364583,2061.3256652832033,2058.55416015625,2086.8931884765625,1.0302268567491952,0.0012000518323300347,0.0011027971787309632,0.006376932587381701,-0.02083281145270266,Information Technology,10
2024-02-27,2021.6866455078125,2059.8177516228907,2009.2879098661408,2049.731459037612,100427,2015.0443603515625,2026.0703735351562,2068.0670817057294,2062.4425415039063,2052.2937744140627,2079.6474650065106,0.9505619733417464,-0.014935263454661816,0.01387198831832559,0.018861036748600624,-0.00613286716278294,Information Technology,10
2024-02-28,1995.8558349609375,2033.642433829274,1979.3733573395418,2033.4456761745994,405664,2027.610400390625,2017.725830078125,2053.398502604167,2065.1215576171876,2048.6823828125,2070.8535319010416,0.8834278996018206,-0.012776861638904851,0.018833946097313037,0.01893252919696775,-0.008258350795020353,Information Technology,10
2024-02-29,1993.0513916015625,2009.2878622073824,1977.9465778196761,1982.8667204275002,216829,2022.5623291015625,2010.4292602539062,2042.4987548828126,2069.3651794433595,2047.956171875,2062.538496907552,0.8761391733364923,-0.0014051332316945067,-0.005110089592761602,0.008146538857070285,-0.007578737731267715,Information Technology,10
2024-03-01,2002.989990234375,2011.9446254640532,1986.4091342116158,1997.577833542511,317499,2013.1845458984376,2008.766259765625,2032.2156494140625,2065.7119689941405,2048.5800439453124,2054.7597534179686,0.9019695131268741,0.004986624366382299,-0.0027020388111029803,0.004470634038780341,-0.008278052363516308,Information Technology,10
2024-03-04,1983.8507080078125,1987.9343301914964,1958.1674680284666,1963.1861094814117,112124,1999.4869140625,2003.319677734375,2022.3064778645833,2058.1644775390623,2048.9579150390623,2048.709619140625,0.8522266689371572,-0.00955535590286348,-0.010416408070923922,0.002058432203189575,-0.012946155613260402,Information Technology,10
2024-03-05,1924.95654296875,1992.6085037255336,1914.9195001120113,1984.7362755647443,129282,1980.1408935546874,1997.592626953125,2010.760546875,2046.0855346679687,2045.9822119140624,2040.2682942708334,0.699161196546779,-0.029686792862656564,0.031055107614948785,0.03514466911156755,-0.00521416594748636,Information Technology,10
2024-03-06,1937.0108642578125,1968.9917906973703,1879.4944461401672,1924.9073857084727,155122,1968.3718994140625,1997.9911499023438,2001.274519856771,2032.1418518066407,2045.7716259765625,2035.2973022460938,0.7304902829041787,0.006262126453240244,-0.00624853415779747,0.01651045279594321,-0.02969338953072076,Information Technology,10
2024-03-07,1956.002685546875,1963.1368922983352,1912.9514379087536,1950.3445215715792,133707,1960.962158203125,1991.7622436523438,1993.9402262369792,2022.1146057128906,2047.6845751953124,2033.457169596354,0.7798498772754698,0.009804705610848202,-0.0028927178971197565,0.003647339957238094,-0.02200981008678149,Information Technology,10
2024-03-11,1911.4261474609375,1955.1662871749172,1891.7948265677092,1955.117037700731,134268,1942.6493896484376,1977.9169677734376,1986.7273030598958,2009.8240844726563,2041.099453125,2030.9249348958333,0.6639958048877187,-0.022789609858574623,0.02285774435901211,0.022883510185356837,-0.010270509754878976,Information Technology,10
2024-03-12,1932.385986328125,1975.9292478914704,1904.8824375245163,1928.6466299422148,347046,1932.3564453125,1965.9216796875,1979.6652669270834,1999.8189697265625,2033.00287109375,2029.5243367513021,0.7184702614880347,0.0109655499350732,-0.0019350980665181483,0.022533418204965017,-0.014232947764162951,Information Technology,10
2024-03-13,1866.7021484375,1948.2781387797518,1781.1900439182582,1942.373967514267,388213,1920.70556640625,1950.4232299804687,1971.9636067708334,1988.2468017578126,2021.009541015625,2025.1027709960938,0.5477584826815416,-0.033991054766152544,0.04053770396102396,0.04370059273276894,-0.045809185247265405,Information Technology,10
2024-03-14,1914.6734619140625,1946.3591316988332,1878.510414387226,1878.510414387226,279534,1916.2380859375,1942.3049926757812,1970.740128580729,1980.0154113769531,2008.9610986328125,2024.1827026367187,0.6724355496474584,0.025698429455773806,-0.018887318514711593,0.016548863508608402,-0.018887318514711593,Information Technology,10
2024-03-15,1954.4774169921875,1997.5779146269886,1901.192368223181,1912.0166820462828,346736,1915.9330322265625,1938.4475952148437,1966.48583984375,1974.438427734375,2000.878291015625,2025.725984700521,0.7758857162810727,0.02078889997166083,-0.021724853189272975,0.022052185029147076,-0.027263066999775765,Information Technology,10
2024-03-18,1963.4813232421875,1976.4213225671724,1933.0256879778078,1954.083922757699,116815,1926.3440673828125,1934.496728515625,1960.7260009765625,1971.631494140625,1993.1280810546875,2021.9735555013021,0.799286797909462,0.004606810071950803,-0.0047860910991356365,0.006590334815926857,-0.015511038940818622,Information Technology,10
2024-03-19,1943.505615234375,1967.0730507101223,1913.4434953005666,1964.219343921076,182333,1928.5679931640625,1930.4622192382812,1953.4704508463542,1966.8909484863282,1985.5687744140625,2015.5970581054687,0.7473700896834419,-0.010173617528904081,0.010657920679175925,0.012126250261903726,-0.015467987176452369,Information Technology,10
2024-03-20,1967.81103515625,2020.8500763493369,1933.6160440465214,1978.1433346282543,513291,1948.7897705078126,1934.7476684570313,1949.8787434895833,1966.170147705078,1980.3553955078125,2008.9729125976562,0.8105396851691873,0.012505968457901221,0.005250656332041581,0.026953320336916997,-0.01737717214651835,Information Technology,10
2024-03-21,1955.0679931640625,1986.901293090248,1937.6014862052316,1986.901293090248,906767,1956.8686767578124,1936.5533813476563,1947.1595540364583,1967.272265625,1975.386064453125,2000.2790283203126,0.7774206191134772,-0.00647574475624163,0.016282451575848622,0.016282451575848622,-0.008933963943915435,Information Technology,10
2024-03-22,1931.64794921875,1973.8135465007927,1911.0326001523285,1930.713170190217,187131,1952.302783203125,1934.1179077148438,1943.0659912109375,1962.9400756835937,1970.011298828125,1992.782373046875,0.7165521088372044,-0.011979145496320941,-0.000483928258723898,0.02182882098111949,-0.010672415268403013,Information Technology,10
2024-03-26,1910.5406494140625,1985.8188323114812,1881.7578147768143,1909.0153571371538,658108,1941.7146484375,1934.0293579101562,1936.9027018229167,1955.973162841797,1965.648125,1984.5591756184897,0.6616944024184624,-0.010927094563594931,-0.0007983563591680287,0.03940150811264109,-0.015065282513656797,Information Technology,10
2024-03-27,1911.8197021484375,1929.6798430266929,1889.3346754774352,1925.7437291194483,207002,1935.3774658203124,1931.9727294921875,1932.100634765625,1948.9472045898438,1960.588251953125,1977.2035563151042,0.6650186504296103,0.0006694716151510665,0.007283127669080569,0.009341958793595895,-0.011761060232685305,Information Technology,10
2024-03-28,1964.46533203125,1992.6577734426091,1928.6959189864265,1943.4563469378534,346848,1934.7083251953125,1941.7490478515624,1934.7345540364583,1946.0861389160157,1959.877783203125,1972.7475504557292,0.8018442290239746,0.02753692193026944,-0.010694505395864362,0.014351203328291096,-0.01820821801311101,Information Technology,10
2024-04-01,1974.600830078125,1997.528622247649,1948.474825136163,1983.6047149526282,527039,1938.614892578125,1947.7417846679687,1937.2405517578125,1945.023388671875,1961.540791015625,1969.2575358072916,0.8281863088450857,0.0051594181284914465,0.004559850647964714,0.01161135548019443,-0.01323103107422896,Information Technology,10
2024-04-02,1977.01171875,1987.19639013063,1969.1887398931597,1974.8469040069178,109075,1947.687646484375,1949.99521484375,1938.6411539713542,1944.2214050292969,1959.88958984375,1966.2906901041667,0.8344521895685223,0.0012209498928346006,-0.0010949933794276445,0.005151548311038701,-0.003956971414305288,Information Technology,10
2024-04-03,2034.08544921875,2071.626041149699,1969.6314610561358,1977.700566990277,674179,1972.3966064453125,1957.0556274414062,1946.8184407552083,1945.7761779785155,1959.2578515625,1966.7728719075521,0.9827863668080848,0.02886868597057981,-0.027720016506744716,0.018455759538207994,-0.03168696191567055,Information Technology,10
2024-04-04,2129.68359375,2155.022326585422,2038.1196975333455,2053.667395243733,635394,2015.969384765625,1975.6734252929687,1959.9716145833333,1953.067822265625,1962.351640625,1969.8184407552083,1.2312451936309798,0.04699809664730027,-0.03569365831119342,0.011897886103730881,-0.042994131374898936,Information Technology,10
2024-04-05,2129.73291015625,2154.923895369657,2096.079183827538,2152.85757968429,434220,2049.022900390625,1991.8656127929687,1977.5069986979167,1963.306640625,1966.6734912109375,1974.735302734375,1.2313733665834998,2.3156682238962288e-05,0.010858013893556118,0.011828236814708903,-0.01580185297800696,Information Technology,10
2024-04-08,2069.0673828125,2150.052974586166,2051.699376275333,2150.052974586166,332299,2067.9162109375,2003.2655517578125,1987.7999267578125,1969.9094665527343,1969.601953125,1979.2700276692708,1.073704137475259,-0.02848504009796196,0.03914110891042211,0.03914110891042211,-0.008394123208089188,Information Technology,10
2024-04-09,2046.5333251953125,2102.8197087860262,2033.0029329744036,2086.1404733328827,192322,2081.8205322265626,2014.7540893554688,1993.9369873046876,1974.4359985351562,1971.74123046875,1980.2114135742188,1.0151382987073763,-0.010890924966666273,0.019353287654766183,0.02750328220789755,-0.006611371559081536,Information Technology,10
2024-04-10,2067.78857421875,2091.7495262465286,2019.226667193362,2027.0988959153633,297576,2088.5611572265625,2030.4788818359375,2000.8908040364583,1982.2541198730469,1974.333173828125,1980.8084025065104,1.070380523983678,0.010385977477991465,-0.01967787171798263,0.011587718554268323,-0.023484947944320544,Information Technology,10
2024-04-12,2055.586181640625,2090.0764268456405,2036.9881400406455,2090.0764268456405,215293,2073.7416748046876,2044.8555297851562,2008.362841796875,1988.414129638672,1977.2025927734376,1980.9166463216145,1.038666601508935,-0.005901179999863041,0.016778788217717944,0.016778788217717944,-0.009047561112293434,Information Technology,10
2024-04-15,2038.759521484375,2044.3191863519287,1987.737548221851,1998.5618616032573,241184,2055.5469970703125,2052.284948730469,2013.0927408854166,1997.0169982910156,1981.7547119140625,1981.4857421875,0.9949342439169653,-0.008185820816726905,-0.01971672453642337,0.002726984133717636,-0.025025988953015887,Information Technology,10
2024-04-16,2006.876953125,2071.724577902975,1997.577931492184,2008.5498737114601,295333,2043.1089111328124,2055.512561035156,2016.5466715494792,2001.6271728515626,1984.54935546875,1981.8531127929687,0.9120716991519713,-0.015638219232527246,0.0008335939997992092,0.03231270590705515,-0.004633578365796698,Information Technology,10
2024-04-18,1980.8001708984375,2026.5082478259885,1962.5465138362551,2012.2890836912513,345271,2029.9622802734375,2055.89140625,2019.823486328125,2002.943310546875,1985.5412548828126,1981.4447387695313,0.8442983469483631,-0.012993712537262012,0.015897066880063537,0.023075561886093165,-0.009215294571538246,Information Technology,10
2024-04-19,1940.0615234375,1982.8175156142634,1933.6160884278052,1982.768266138808,280548,2004.4168701171875,2046.489013671875,2021.7915445963542,2001.7723205566406,1986.686669921875,1979.3471232096354,0.7384189221527563,-0.02056676289686483,0.022013086794091974,0.022038472316592284,-0.003322283820295757,Information Technology,10
2024-04-22,1907.3916015625,1990.0499948089607,1897.2561801772977,1938.5361273277103,367059,1974.7779541015625,2024.259814453125,2021.496337890625,1999.966619873047,1985.68689453125,1976.798486328125,0.6535100517844121,-0.016839631877814763,0.016328333279698404,0.04333582740888042,-0.005313760098817455,Information Technology,10
2024-04-23,1873.541015625,1985.7695141640547,1868.6701225954114,1918.314312401246,891531,1941.7342529296875,1998.640625,2015.434716796875,1995.2531188964845,1985.96044921875,1975.0846354166667,0.565532644790393,-0.017747056194318055,0.023897687001696033,0.05990181031698216,-0.00259983261053065,Information Technology,10
2024-04-24,1860.8963623046875,1927.6626752338661,1849.03889037875,1903.8984819063435,553415,1912.538134765625,1977.8235229492188,2007.8544189453125,1990.5445373535156,1983.809365234375,1972.5474853515625,0.5326692901201557,-0.006749066721709497,0.02310828290749023,0.0358785767341121,-0.006371914184007621,Information Technology,10
2024-04-25,1884.3653564453125,1889.2854990195142,1869.6541781967162,1871.622235226397,355238,1893.251171875,1961.6067260742188,2001.6779947916666,1988.1804077148438,1981.0048828125,1970.1595743815103,0.593665021569598,0.012611661033911132,-0.006762553331459253,0.002611034297235859,-0.007806967050353553,Information Technology,10
2024-04-26,1855.6810302734375,1928.6466489038069,1838.2145240508812,1909.0153279864408,2045872,1876.3750732421875,1940.3959716796876,1989.7843668619792,1985.4374267578125,1976.69287109375,1968.3014038085937,0.5191146831313909,-0.015222274212250128,0.02874109119127244,0.039320129612801846,-0.00941245070548713,Information Technology,10
2024-04-29,1812.2852783203125,1884.4146169277467,1800.77219267769,1884.4146169277467,615253,1857.35380859375,1916.0658813476562,1968.6244791666666,1980.4607055664062,1971.4440576171876,1964.298046875,0.4063294646290981,-0.02338535084703138,0.039800212179776695,0.039800212179776695,-0.006352799849090651,Information Technology,10
2024-04-30,1777.6474609375,1828.9645705347803,1768.791204558625,1819.4686716155202,664768,1838.17509765625,1889.9546752929687,1945.1521158854166,1971.1198120117188,1963.8375146484375,1961.3295572916666,0.31630604929151224,-0.01911278417210121,0.023526155549404848,0.02886799026518827,-0.00498200941046234,Information Technology,10
2024-05-02,1769.5784912109375,1800.7721464648214,1756.1956075778355,1786.011719034782,1007029,1819.9115234375,1866.2248291015626,1925.186189778646,1960.8686950683593,1956.4179345703126,1956.493058268229,0.2953348603446826,-0.0045391282039168035,0.009286521002297654,0.01762773191967182,-0.007562752203178036,Information Technology,10
2024-05-03,1769.627685546875,1792.8999843402999,1751.5707860185148,1789.7511410878606,483754,1796.9639892578125,1845.1075805664063,1906.7258138020834,1950.499493408203,1949.9371240234375,1950.3314005533855,0.295462716037419,2.780003044896635e-05,0.01137157590002702,0.01315095767516361,-0.010203784488588608,Information Technology,10
2024-05-06,1740.2052001953125,1788.9638617471962,1737.4499923926362,1786.0117761667552,336328,1773.8688232421875,1825.1219482421875,1884.8869222005208,1935.8054809570312,1943.1237060546875,1942.8888631184896,0.21899390768859817,-0.016626370389582798,0.026322514130116215,0.028018914979918152,-0.001583266043778675,Information Technology,10
2024-05-07,1765.494873046875,1776.4175660888452,1723.0340164639622,1741.3369237397874,559778,1764.5107421875,1810.932275390625,1865.547501627604,1917.596044921875,1937.270712890625,1936.9551717122397,0.28472156880842303,0.01453258089834699,-0.01368338683725323,0.00618675998935081,-0.024050399256971056,Information Technology,10
2024-05-08,1763.92041015625,1804.6099663241132,1747.6346897457672,1770.4641038608443,922476,1761.76533203125,1799.97021484375,1847.2248942057292,1899.305419921875,1929.248916015625,1930.158817545573,0.2806295521212896,-0.0008917969203205933,0.003709744309843721,0.023067682608343354,-0.009232684375504285,Information Technology,10
2024-05-09,1726.1336669921875,1800.7229573671123,1722.0499245754886,1762.3950942369715,258705,1753.0763671875,1786.4939453125,1828.5086751302083,1882.1587341308593,1919.3102294921875,1922.5276733398437,0.18242210340943682,-0.021422022754822204,0.021007311275012652,0.04321176963363316,-0.0023658320875085126,Information Technology,10
2024-05-10,1694.1527099609375,1726.9700367781436,1679.8842965516594,1726.9700367781436,586949,1737.9813720703125,1767.4726806640624,1809.3988444010417,1864.5397033691406,1907.995869140625,1914.6111653645833,0.09930384725896994,-0.018527508988905404,0.019370937828835366,0.019370937828835366,-0.008422153047588643,Information Technology,10
2024-05-13,1673.83251953125,1702.3200972563095,1649.231806428204,1702.3200972563095,255398,1724.7068359375,1749.2878295898438,1791.650244140625,1844.8419006347656,1893.585751953125,1906.7208943684896,0.046491831924011205,-0.011994308606427828,0.017019371647192916,0.017019371647192916,-0.014697236919459122,Information Technology,10
2024-05-14,1668.075927734375,1687.6088693408046,1659.9576926486247,1687.6088693408046,151180,1705.223046875,1734.86689453125,1775.6958658854167,1825.4663879394532,1875.1214453125,1898.596101888021,0.03153049505536181,-0.003439168333572053,0.011709863610920745,0.011709863610920745,-0.004866825874513148,Information Technology,10
2024-05-15,1725.2972412109375,1738.6307554998862,1668.0759591120823,1677.178222864295,429934,1697.4984130859375,1729.6318725585938,1765.8129475911458,1809.7932739257812,1858.9440185546875,1890.6238321940104,0.18024823937313364,0.03430378229501939,-0.027890277221372606,0.007728241818546255,-0.03316604277341406,Information Technology,10
2024-05-16,1736.170654296875,1770.2672657349697,1718.1630048779184,1741.8780676265549,402647,1699.505810546875,1726.2910888671875,1757.497900390625,1796.257958984375,1845.6281494140626,1882.6761596679687,0.2085081545852916,0.006302341895768498,0.0032873573318121796,0.019638974632884443,-0.010372050336405092,Information Technology,10
2024-05-17,1745.1746826171875,1759.8858618060904,1731.9886756513718,1747.6347540615309,284629,1709.710205078125,1723.8457885742187,1748.2185221354166,1784.4766845703125,1833.5738037109375,1874.9482584635416,0.23190955347346429,0.005186142444020866,0.0014096419509443958,0.008429631334578414,-0.00755569462309702,Information Technology,10
2024-05-21,1729.1842041015625,1762.7395543041246,1725.9861112500446,1749.6027969227932,135594,1720.7805419921874,1722.7436889648438,1739.785400390625,1773.9328186035157,1820.02962890625,1864.7848836263022,0.19035042539823085,-0.009162680776255903,0.011808223075828739,0.019405306920436738,-0.001849480722720065,Information Technology,10
2024-05-22,1730.2664794921875,1742.6652145002752,1709.2574951561685,1731.8901505324447,116452,1733.21865234375,1719.220849609375,1734.31748046875,1765.0765625,1807.0168408203126,1851.4709798177084,0.19316325063843284,0.0006258878539706075,0.0009383936286702088,0.007165795069743464,-0.012142051288068001,Information Technology,10
2024-05-23,1747.19189453125,1750.537495417645,1732.3329677164058,1738.5816449428262,111102,1737.5975830078125,1717.547998046875,1732.287109375,1758.7591064453125,1795.3541357421875,1838.7196126302083,0.23715227139522585,0.009781970141402673,-0.004928050327713929,0.0019148445553500704,-0.008504461851816525,Information Technology,10
2024-05-24,1722.394287109375,1760.033377806011,1712.2096160038307,1725.051236172127,148888,1734.8423095703124,1717.1740600585938,1729.141495768229,1751.834002685547,1783.9748291015626,1827.1638427734374,0.172703484462549,-0.014192835657887419,0.001542590498956553,0.02185277260748708,-0.005913089228040125,Information Technology,10
2024-05-27,1779.3203125,1790.9318970234744,1728.2493286759202,1734.3995068937206,691894,1741.671435546875,1725.6908203125,1729.7876708984375,1746.5817504882812,1775.915634765625,1818.2567423502603,0.32065377736411865,0.033050519161998415,-0.025246047769310387,0.006525853969013395,-0.02870252391618211,Information Technology,10
2024-05-28,1769.47998046875,1786.454471900136,1743.6984821110846,1779.32026535651,588518,1749.7305908203125,1735.25556640625,1731.7393229166667,1742.2716979980469,1769.092373046875,1808.3131225585937,0.2950788316994262,-0.005530388183690226,0.0055611168232336805,0.009592926520078038,-0.014570098922981667,Information Technology,10
2024-05-29,1715.2109375,1758.4589423425875,1712.1603530311875,1758.311314042376,252426,1746.719482421875,1739.9690673828125,1728.387060546875,1737.4179809570312,1761.405146484375,1796.9672810872396,0.15403401524475896,-0.030669486836677112,0.025128324219525267,0.02521439427480776,-0.0017785477005288763,Information Technology,10
2024-05-30,1705.026123046875,1726.9700065054383,1694.4970662121736,1714.1776360868794,166525,1738.286328125,1737.9419555664062,1724.4607747395833,1733.7869140625,1754.66455078125,1785.8428344726562,0.1275637624711279,-0.0059379369793256115,0.005367374092574373,0.012870115690280182,-0.00617530528851129,Information Technology,10
2024-05-31,1707.04345703125,1716.096471271317,1690.5609794954244,1703.9929926756188,154467,1735.216162109375,1735.0292358398438,1723.188094075521,1730.6601623535157,1748.5104345703126,1775.8483846028646,0.13280679765267292,0.001183168959763521,-0.001786986935257251,0.0053033296854734235,-0.009655569966854016,Information Technology,10
2024-06-03,1703.05810546875,1786.8974071474663,1697.7444475761522,1771.2513297108865,284491,1719.963720703125,1730.817578125,1723.781787109375,1727.3316833496094,1741.25814453125,1766.5903157552084,0.1224489002421028,-0.0023346514970573723,0.040041631006692446,0.04922867952038579,-0.0031200684671502943,Information Technology,10
2024-06-04,1675.2593994140625,1719.9343207419597,1644.360998256459,1704.1898635423959,353524,1701.1196044921876,1725.42509765625,1723.8769124348958,1724.0843933105468,1734.041279296875,1757.7635782877603,0.050200281532935306,-0.016322817151935152,0.017269244475483614,0.026667464957082165,-0.018443950332951764,Information Technology,10
2024-06-05,1766.4295654296875,1771.2513291832645,1653.1679072377135,1712.1112393830015,332351,1711.363330078125,1729.04140625,1730.4338216145834,1724.1311279296874,1732.20705078125,1753.06484375,0.28715082697041566,0.05442152185357838,-0.03075034924105391,0.002729666581641421,-0.06411897785713461,Information Technology,10
2024-06-06,1774.252685546875,1804.5115627843793,1751.5707799270795,1781.0916357685471,416368,1725.208642578125,1731.7474853515625,1733.6975179036458,1724.6477416992188,1732.071259765625,1749.755232747396,0.3074830547133465,0.0044287755766160486,0.0038545525546516135,0.01705443507793114,-0.01278392069211065,Information Technology,10
2024-06-07,1894.05810546875,1905.0791766240939,1780.2551853823354,1784.0436710844433,1136557,1762.611572265625,1748.9138671875,1744.2233479817708,1733.043963623047,1737.0504443359375,1750.8606241861978,0.618856400156081,0.06752444051392126,-0.058083980669156876,0.005818760851909799,-0.0600841757482673,Information Technology,10
2024-06-10,1857.156982421875,1897.2068931660676,1837.3779140470053,1893.7627935156106,453596,1793.43134765625,1756.6975341796874,1751.6888346354167,1741.1941772460937,1740.5516162109375,1749.9536783854167,0.5229506711732679,-0.019482571807237427,0.01971067144038563,0.021565172531599508,-0.010650186582006782,Information Technology,10
2024-06-11,1833.983154296875,1869.6541881497317,1821.4860401401418,1869.6541881497317,244394,1825.1760986328125,1763.1478515625,1758.675431315104,1749.201708984375,1744.302734375,1749.2304158528646,0.46272207388024444,-0.012478120236653099,0.019450033534540445,0.019450033534540445,-0.006814192446344736,Information Technology,10
2024-06-12,1854.2049560546875,1871.4745842081074,1836.197186403429,1836.197186403429,199264,1842.7311767578126,1777.0472534179687,1766.9379964192708,1758.5081604003906,1747.8511376953124,1750.6277384440104,0.5152783778297303,0.011026165485999391,-0.009711854988013191,0.009313764423414028,-0.009711854988013191,Information Technology,10
2024-06-13,1875.8536376953125,1884.3162590422976,1857.8458675201277,1884.3162590422976,186253,1863.0513671875,1794.1300048828125,1775.5154459635417,1766.0359802246094,1752.328466796875,1753.901277669271,0.5715431313881402,0.011675452365680388,0.004511344156563402,0.004511344156563402,-0.009599773571518755,Information Technology,10
2024-06-14,1859.469482421875,1884.3162020919424,1852.4829040833358,1884.3162020919424,167754,1856.133642578125,1809.372607421875,1784.6537923177084,1772.2009216308593,1757.6618994140624,1756.8976440429688,0.5289608405112317,-0.008734239678510948,0.013362262680270298,0.013362262680270298,-0.003757296586249681,Information Technology,10
2024-06-18,1889.974365234375,1902.1270932025081,1861.831174118523,1883.824187100637,313460,1862.697119140625,1828.0642333984374,1792.0307291666666,1779.4409057617188,1765.494765625,1760.909200032552,0.608242791360038,0.016405153782232968,-0.003254106641269461,0.006430102011794281,-0.014890779279094657,Information Technology,10
2024-06-19,1861.4866943359375,1902.1271200659028,1854.0081016438266,1890.3187778823585,265804,1868.1978271484375,1846.686962890625,1798.1645100911458,1786.0560302734375,1773.0009326171876,1764.9519165039062,0.5342035584329933,-0.015073046186478173,0.015488740066824214,0.021832240785617518,-0.004017537549350414,Information Technology,10
2024-06-20,1840.6253662109375,1873.5410725062973,1837.1812663543544,1862.3232433556777,180064,1865.4819091796876,1854.10654296875,1806.5254720052083,1791.573974609375,1779.90291015625,1767.4562662760416,0.4799851304779335,-0.011206810227801291,0.01178831800487834,0.01788289290129641,-0.0018711574445336998,Information Technology,10
2024-06-21,1858.907470703125,1911.4684035699017,1853.9395209290976,1872.6686673196134,730119,1862.09267578125,1862.572021484375,1816.784228515625,1797.1597534179687,1785.2473193359374,1770.6225016276042,0.5275001764681582,0.009932550549285624,0.007402841095303758,0.02827517436728355,-0.0026725105215421596,Information Technology,10
2024-06-24,1860.646240234375,1886.7775830920318,1837.1478137084441,1858.0132026148135,303665,1862.32802734375,1859.2308349609375,1827.0244140625,1804.0723510742187,1790.2263427734374,1775.1062540690104,0.5320192248238357,0.0009353717485423396,-0.0014151199527481229,0.014044229522300444,-0.012629174755417694,Information Technology,10
2024-06-25,1854.436279296875,1892.142968822216,1850.0644593244706,1877.7856427738486,169316,1855.22041015625,1858.9587646484374,1837.1162923177083,1807.8281494140624,1794.596806640625,1780.4490397135417,0.5158795851193967,-0.0033375290816795816,0.012591084275932474,0.02033323546691923,-0.002357492689941343,Information Technology,10
2024-06-26,1821.0516357421875,1872.2711228350254,1816.2823556585863,1867.9490309836665,221615,1847.1333984375,1857.6656127929687,1846.8357747395833,1810.4067321777343,1798.27150390625,1785.3563435872395,0.42911315871886413,-0.018002583279564378,0.025752918984290885,0.02812632332194287,-0.0026189702642107626,Information Technology,10
2024-06-27,1833.6204833984375,1863.9747042021504,1808.3336682558177,1838.588433036503,372132,1845.732421875,1855.6071655273438,1851.3151692708334,1816.3272094726562,1802.4056640625,1790.8744954427084,0.4617794950635695,0.006901972140470055,0.002709366350913456,0.016554254862737094,-0.013790648267493766,Information Technology,10
2024-06-28,1825.2247314453125,1894.7262996773748,1817.375346611579,1833.173451016114,545791,1838.9958740234374,1850.5442749023437,1854.7133056640625,1822.337139892578,1805.5269775390625,1794.205411783854,0.4399590016764036,-0.0045787839027432164,0.004354926510615087,0.03807836209682902,-0.004300503219413332,Information Technology,10
2024-07-01,1831.2359619140625,1862.6829860465841,1814.7920001210734,1843.1093130164747,710543,1833.113818359375,1847.7209228515626,1850.5251627604166,1828.5467651367187,1809.88064453125,1797.3742553710938,0.4555821424533613,0.0032934193610175224,0.006483790920096322,0.017172568028672952,-0.008979706676250143,Information Technology,10
2024-07-02,1833.8193359375,1883.846566220655,1824.2808965686336,1848.0773276215286,572579,1828.9904296875,1842.105419921875,1848.9693196614583,1835.0848266601563,1812.06060546875,1800.3290771484376,0.4622963112508342,0.001410727004693202,0.007775025273544456,0.02728034834335502,-0.005201406257389074,Information Technology,10
2024-07-03,1819.163818359375,1851.4057629179235,1790.9458402253044,1840.6253364867553,519872,1828.6128662109375,1837.8731323242187,1847.9813639322917,1842.280047607422,1814.047958984375,1803.3283976236978,0.42420673616757565,-0.007991800114067773,0.011797463159054944,0.017723497044717096,-0.015511510205561962,Information Technology,10
2024-07-04,1816.18310546875,1837.9427497703705,1798.3978209925272,1837.8930217574184,1295955,1825.125390625,1835.42890625,1845.4465738932292,1844.767724609375,1818.086845703125,1806.19228515625,0.4164598867749237,-0.0016385071319817562,0.011953594449423788,0.011980974955718704,-0.009792671467248604,Information Technology,10
2024-07-05,1781.0596923828125,1817.4746665905861,1772.3657804228437,1813.3016373649348,532787,1816.2923828125,1827.6441284179687,1839.1269775390624,1845.1080749511718,1821.1281884765624,1807.3212117513021,0.3251744120187135,-0.019339136555216595,0.018102675120892142,0.0204456786953926,-0.00488131419578508,Information Technology,10
2024-07-08,1781.45703125,1797.8016585067278,1765.509985513969,1797.4041982738654,277154,1806.3365966796875,1819.7252075195313,1833.9261474609375,1839.4780212402343,1824.1047314453126,1809.289969889323,0.3262070926138926,0.000223091269139843,0.008951755076952672,0.009174864714676323,-0.00895168699345017,Information Technology,10
2024-07-09,1785.282470703125,1806.296801115686,1777.5324205778693,1786.4747301280095,487807,1796.6292236328125,1812.8098266601562,1826.946687825521,1835.884295654297,1827.3937060546875,1809.4887084960938,0.3361493797081233,0.002147365547425409,0.0006678267694046891,0.01177087142085953,-0.00434107781397941,Information Technology,10
2024-07-10,1780.3641357421875,1803.3657674468036,1764.615759220674,1785.2824787897441,269022,1788.869287109375,1808.7410766601563,1821.5385172526042,1833.2033447265626,1831.5978955078126,1809.851513671875,0.3233666657725291,-0.002754933766307825,0.00276254893525274,0.012919622027224964,-0.008845592991541862,Information Technology,10
2024-07-11,1762.032470703125,1789.803261749371,1751.9475082864153,1787.4683495858565,320771,1778.03916015625,1801.582275390625,1816.2989908854167,1828.5947204589843,1831.42201171875,1811.4122314453125,0.2757228123102176,-0.010296581845837118,0.014435533570264836,0.015760657937911926,-0.005723482730534135,Information Technology,10
