Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-12,328.50518798828125,337.67413794714156,327.46996454932463,333.9276923932718,366076,334.9333190917969,334.44036560058595,336.7473958333333,339.7174468994141,343.4659033203125,346.6823760986328,0.822648285687877,-0.021295375562828955,0.01650660203632448,0.027911126807493192,-0.0031513153423731177,Financial Services,8
2024-03-13,306.17431640625,331.8079745594407,301.7377217258901,328.5052003674616,375549,327.716455078125,331.9115051269531,334.25304158528644,337.7604156494141,341.0002868652344,345.1882588704427,0.21675867130607535,-0.06797722653569739,0.07293519660082026,0.08372243124135359,-0.014490420791772651,Financial Services,8
2024-03-14,313.51934814453125,319.484091003443,299.71660954697325,302.7236227064083,212097,324.7094299316406,330.7678497314453,332.1300496419271,335.7935256958008,338.97752075195314,343.39312235514325,0.4160468375194479,0.023989705683005208,-0.03443400065104163,0.019025118845813704,-0.044025157232704504,Financial Services,8
2024-03-15,309.4771423339844,315.1461248221052,303.6602793636905,311.2517983828169,196585,318.6658081054687,326.9967437744141,329.90846557617186,333.5629058837891,336.8518994140625,341.43873087565106,0.30637218775007474,-0.012893002726847446,0.005734368733821826,0.01831793600447207,-0.018795775760448108,Financial Services,8
2024-03-18,313.3714599609375,314.8010112279353,306.913732223539,309.47710391748416,87062,314.20949096679686,325.38970947265625,328.12396850585935,331.7266479492188,335.2941613769531,339.7890207926432,0.41203427964860584,0.012583538795735743,-0.012427283722451277,0.0045618425723132905,-0.020607261868082927,Financial Services,8
2024-03-19,306.61798095703125,310.9066950683197,304.1532061904956,310.56162058348826,103532,309.83204956054686,322.3826843261719,326.2375935872396,330.01855926513673,333.7403674316406,337.8602610270182,0.22879634491860146,-0.021551034049967686,0.012861736334405238,0.013987157889117752,-0.008038585209003246,Financial Services,8
2024-03-20,304.5475769042969,306.9630683118084,299.7166241768577,306.61799381250904,211940,309.50670166015624,318.6115783691406,324.4432373046875,328.0664566040039,332.1096728515625,335.75135599772136,0.1726213627412312,-0.006752389557429499,0.006798336500515978,0.007931409049662497,-0.01586271930496197,Financial Services,8
2024-03-21,309.18133544921875,312.5334229268167,305.63205396628763,306.5193668151252,722922,308.63909912109375,316.6742645263672,323.3915995279948,326.25731201171874,330.3626403808594,333.9211171468099,0.2983462439939724,0.015215220531464018,-0.008609732635464273,0.010841817060941228,-0.01147961107605111,Financial Services,8
2024-03-22,312.38555908203125,314.1601848740966,307.6038900303885,308.58979993433206,221353,309.2207824707031,313.94329528808595,321.07142333984376,324.7365447998047,328.69448120117187,332.24671325683596,0.3852844458526044,0.010363573946522316,-0.012150879057448494,0.005680882936075049,-0.015306946536498112,Financial Services,8
2024-03-26,306.6672668457031,320.5193191958717,302.8715377452475,310.56162304270026,391861,307.87994384765625,311.0447174072266,319.55312093098956,323.0629623413086,326.9573071289062,330.7251251220703,0.23013358820407606,-0.018305238734888266,0.012698962745693265,0.04516964752269459,-0.012377353277698844,Financial Services,8
2024-03-27,304.64617919921875,309.03349057870724,303.1673142516497,305.73068617828625,193227,307.48558349609374,308.6588165283203,317.41698404947914,321.5495910644531,325.5119641113281,329.36457010904945,0.17529667732659862,-0.006590490296772583,0.003559890302639479,0.014401334003337318,-0.004854368932038833,Financial Services,8
2024-03-28,304.7940368652344,307.1109311272097,302.7729336231861,304.5475593924196,165275,307.5348754882813,308.5207885742187,314.9193440755208,320.2161468505859,323.9601403808594,328.0138732910156,0.17930840718302243,0.00048534226296314626,-0.0008086689469051223,0.007601507843802535,-0.006631045878833675,Financial Services,8
2024-04-01,326.48406982421875,329.8854711440294,307.55461707453026,310.46303333794907,264269,310.99542236328125,309.8172607421875,314.78131713867185,320.2925552368164,323.20493408203123,327.134770711263,0.7678105467959813,0.0711629176937431,-0.04907141869095022,0.010418276523084247,-0.05797971325179885,Financial Services,8
2024-04-02,330.4277038574219,335.2093729896437,326.8291386649026,326.8291386649026,168357,314.6038513183594,311.9123168945313,314.1634806315104,319.4545303344727,322.71000610351564,326.3460428873698,0.8748107099944052,0.012079100935388377,-0.010890627966449351,0.014471150803641919,-0.010890627966449351,Financial Services,8
2024-04-03,333.1389465332031,337.18118310845244,327.8643225927913,329.14602350510955,128291,319.8981872558594,313.8890655517578,313.9958740234375,319.639387512207,322.43000732421876,325.7807871500651,0.9483731669406182,0.008205252296130531,-0.011985758704125549,0.012133785669056874,-0.015833105061122232,Financial Services,8
2024-04-04,323.7727966308594,338.41356427848643,322.34324536599013,334.4699247821603,355208,323.7235107421875,315.60454711914065,313.680381266276,318.9936157226563,321.984375,325.21388854980466,0.69424726183535,-0.028114845171398322,0.03303899605715488,0.04521926424942779,-0.004415291462856019,Financial Services,8
2024-04-05,323.7235412597656,327.76577811173723,319.97706536064726,324.3150932530563,219858,327.50941162109376,317.5221435546875,314.85032958984374,318.0668609619141,321.6747998046875,324.5516855875651,0.6929108465642937,-0.0001521294302865943,0.0018273369647097137,0.012486694159594691,-0.01157307214834924,Financial Services,8
2024-04-08,319.3855285644531,330.5755820144021,317.7587531368516,324.6601225324557,229106,326.08970336914064,318.5425628662109,315.2414082845052,317.60841369628906,321.45198486328127,323.68572896321615,0.5752102530388182,-0.013400362168383506,0.016514818287824085,0.03503619434557681,-0.005093453779554058,Financial Services,8
2024-04-09,318.5474853515625,322.1953338218733,315.39256172919175,321.3573345015518,306086,323.7136596679687,319.15875549316405,315.8460978190104,316.551025390625,320.30635620117187,322.8772816975912,0.5524721490992406,-0.002623923559271424,0.008820817238247125,0.011451506095817576,-0.00990409206617604,Financial Services,8
2024-04-10,321.9981689453125,326.58264381455143,316.77282859173084,320.0756326674471,1429673,321.4855041503906,320.691845703125,316.4212117513021,315.86828155517577,320.00861083984375,322.2725901285807,0.6460973953996638,0.010832556376772773,-0.005970643510683771,0.014237580555986229,-0.016227857353030894,Financial Services,8
2024-04-12,320.96295166015625,325.2516656858867,318.54749048968836,321.9981750939985,174865,320.92353515625,322.3235229492187,317.37754313151044,315.49116973876954,319.379599609375,321.807568359375,0.6180094903037696,-0.0032149787949013746,0.0032253673780342496,0.013362022013903463,-0.007525669732204587,Financial Services,8
2024-04-15,313.667236328125,317.216518072325,307.65317977372825,310.5616260847937,360446,318.9122741699219,323.2108428955078,317.9855204264323,315.8658157348633,318.23594360351564,321.2143788655599,0.4200593953902899,-0.022730708620090644,-0.009900971104557899,0.011315436657487465,-0.019173365458244662,Financial Services,8
2024-04-16,309.67431640625,315.09682104533954,307.9489740210851,314.8010300124755,948573,316.97003173828125,321.5298675537109,318.0183858235677,315.6735641479492,317.4807373046875,320.7049926757812,0.3117219889063914,-0.012729795973010187,0.01655517856863531,0.017510346682984013,-0.005571473944585903,Financial Services,8
2024-04-18,311.5968017578125,316.37847063530444,308.5897886953346,313.5686214938849,2991204,315.57989501953125,319.64677734375,317.96580200195314,315.7795471191406,316.35679931640624,319.51861267089845,0.3638835851985014,0.006208087819076556,0.0063281128848202695,0.015345693057557286,-0.009650333525615173,Financial Services,8
2024-04-19,311.2518005371094,314.60388853576916,307.5546380192672,310.61093496394824,100340,313.4306213378906,317.45806274414065,318.2714375813802,315.6735641479492,315.38074951171876,318.9122792561849,0.3545228822001792,-0.0011072039852683597,-0.002058993946557841,0.010769698337086853,-0.011878365077606645,Financial Services,8
2024-04-22,315.54046630859375,318.10383818673677,310.7095135887764,313.5193629535181,313117,312.34612426757815,316.63482971191405,318.9977233886719,316.1196884155273,314.86216064453123,318.2073537190755,0.47088457641134357,0.01377876614395056,-0.006405211283103784,0.008123750047437817,-0.015310089309092723,Financial Services,8
2024-04-23,326.82916259765625,328.3080275867859,316.08274969416436,317.4630176665017,259946,314.9785095214844,316.9453918457031,320.46673177083335,317.2337677001953,315.6883544921875,317.6930379231771,0.7771737338375582,0.035775748261785,-0.02865761689291102,0.004524886877828038,-0.03288082623373878,Financial Services,8
2024-04-24,342.2093505859375,346.94170632367377,326.33619433058846,326.33619433058846,1300145,321.4855163574219,319.22777404785154,321.5150838216146,318.8851684570312,316.83595458984377,318.1482004801432,1.1944747843186205,0.04705879936183988,-0.04638434405188141,0.013828832349652265,-0.04638434405188141,Financial Services,8
2024-04-25,341.5191955566406,349.0121170821354,338.1671077942724,349.0121170821354,580442,327.4699951171875,321.5249450683594,322.2545166015625,320.3418502807617,318.11763671875,318.20899861653646,1.175749238249885,-0.00201676262824256,0.02193997181705143,0.02193997181705143,-0.009815225047320353,Financial Services,8
2024-04-26,331.95587158203125,342.3572088734636,330.82205113988647,342.1600148606779,254431,331.6108093261719,322.5207153320313,322.17564493815104,321.6062805175781,318.86101318359374,318.08575948079425,0.9162735319883002,-0.02800230294236362,0.030739457115235957,0.03133349394261886,-0.0034155758015100846,Financial Services,8
2024-04-29,328.4559020996094,335.20939144476347,326.33620167122564,333.43476552508974,320793,334.193896484375,323.27001037597654,322.48785196940105,322.79676666259763,319.7345300292969,318.08411661783856,0.8213110424024024,-0.010543478160942787,0.015158392324977843,0.02056132741711547,-0.0064535312498080755,Financial Services,8
2024-04-30,322.44183349609375,330.18123253430866,320.4700136182089,330.18123253430866,279429,333.3164306640625,324.14747009277346,322.40240478515625,323.6791564941406,320.45030029296873,318.6263671875,0.65813506901219,-0.018310124936320265,0.024002465667373407,0.024002465667373407,-0.006115273122303311,Financial Services,8
2024-05-02,325.3995361328125,327.3220723881973,318.2516896725281,323.96998489330423,214209,329.9544677734375,325.71999206542966,322.8033386230469,323.6249298095703,321.0990283203125,319.022373453776,0.7383845704001942,0.009172825388845153,-0.004393218430787216,0.0059082329318382865,-0.021966369544445308,Financial Services,8
2024-05-03,324.068603515625,332.1530468264486,319.04045689405905,328.75167564684745,440398,326.4643493652344,326.96717224121096,323.1714131673177,323.30697479248045,321.56635009765625,319.5087554931641,0.7022732055914523,-0.004090149091805334,0.014450866515357097,0.02494670333108595,-0.015515685774612598,Financial Services,8
2024-05-06,318.4981994628906,329.1953285101319,315.6883801564865,325.84324067501615,364903,323.77281494140624,327.6918121337891,322.9380818684896,322.57493743896487,322.0395874023437,319.6796468098958,0.551134905813766,-0.017188965522436973,0.02306148425489396,0.0335861523402039,-0.00882208851146582,Financial Services,8
2024-05-07,318.4981994628906,328.01225461469437,315.49118613012155,318.4981994628906,344573,321.7812744140625,327.9875854492187,322.7737650553385,322.3112075805664,322.59366821289063,320.0756540934245,0.551134905813766,0.0,0.0,0.029871613616177628,-0.009441225532326514,Financial Services,8
2024-05-08,318.9911193847656,323.13195278268824,315.5897484606542,318.9418359273826,173731,321.09113159179685,327.2037811279297,323.1286905924479,322.07458648681643,323.1615515136719,320.5571055094401,0.5645089946973485,0.0015476380171261593,-0.00015449789786647905,0.012981030336860044,-0.010662901621435683,Financial Services,8
2024-05-09,309.5757141113281,319.4348132868481,307.8010882947677,319.4348132868481,218936,317.9263671875,323.94041748046874,323.1221171061198,321.58409576416017,322.48521728515624,320.57025146484375,0.30904667432102395,-0.02951619873179191,0.031847133757961776,0.031847133757961776,-0.005732445200537506,Financial Services,8
2024-05-10,317.01934814453125,318.94188467762217,307.89968065374916,310.2658887214258,222474,316.5165161132812,321.4904327392578,323.48362019856773,321.50768890380857,321.9488830566406,320.72471110026044,0.5110101551197639,0.024044631713346483,-0.021302988169751957,0.006064413873611452,-0.02876691137042009,Financial Services,8
2024-05-13,313.6179504394531,319.08973844070334,308.6390873088437,318.64609703085176,223797,315.54046630859375,319.656640625,323.6413635253906,321.08867797851565,321.1680432128906,320.95640055338544,0.4187221521048153,-0.010729306349867974,0.01603271300113085,0.0174473048930488,-0.015875568103269733,Financial Services,8
2024-05-14,314.6531677246094,319.92779219589545,311.1531992903201,314.3574067622359,129448,314.7714599609375,318.2763671875,323.58221028645835,320.77318878173827,320.80325805664063,321.2899668375651,0.44681005720070954,0.0033008865841565034,-0.0009399586360826495,0.01676329690061329,-0.011123258219833065,Financial Services,8
2024-05-15,314.55377197265625,316.2430636256099,312.71546263430764,316.2430636256099,100279,313.8839904785156,317.48756103515626,322.76385091145835,320.81751556396483,320.43646728515625,321.61529134114585,0.4441132142404676,-0.00031588988177649023,0.005370438390738919,0.005370438390738919,-0.005844181510906821,Financial Services,8
2024-05-16,310.8274230957031,315.99464322822917,309.08845886410126,315.99464322822917,165345,314.13433227539065,316.0303497314453,320.6717224121094,320.8751708984375,320.0941430664063,321.09340311686196,0.3430085136999874,-0.011846460634009029,0.016624080594507484,0.016624080594507484,-0.005594629374340743,Financial Services,8
2024-05-17,310.2808837890625,313.36134058185775,307.05137899382004,312.864493690282,316805,312.78663940429686,314.6515777587891,318.58916829427085,320.809375,319.76347900390624,320.4218424479167,0.3281796034835388,-0.0017583368326942847,0.008326680875950787,0.00992796190077061,-0.01040832666132907,Financial Services,8
2024-05-21,295.77294921875,308.0450735359329,291.9969249635219,308.0450735359329,43308453,309.21763916015624,312.379052734375,316.1769734700521,320.03543243408205,318.71447021484374,319.1763092041016,-0.0654551388950871,-0.046757423123028725,0.04149170622126963,0.04149170622126963,-0.012766631516513027,Financial Services,8
2024-05-22,305.01434326171875,307.9457219613741,302.28168513950965,304.1199945252553,2181807,307.2898742675781,311.0306671142578,314.61420288085935,319.5091262817383,318.07652587890624,318.5510274251302,0.18528584326837294,0.03124489263598589,-0.0029321530486060565,0.00961062574404914,-0.008959113505899396,Financial Services,8
2024-05-23,304.9646301269531,308.7406848731206,302.08292408719973,304.9646301269531,601191,305.3720458984375,309.6280181884766,313.4490559895833,318.4158996582031,317.7284216308594,317.9257303873698,0.18393700778104285,-0.0001629862197102267,0.0,0.01238194325878239,-0.009449312330265247,Financial Services,8
2024-05-24,307.7469787597656,315.39840274437506,300.6420439042405,305.0143208384492,1327562,304.75595703125,309.4451446533203,312.2722188313802,316.69278106689455,317.651328125,317.53777872721355,0.2594287383217796,0.009123512558339115,-0.008879560515359652,0.024862710319513148,-0.023086936171261008,Financial Services,8
2024-05-27,307.2501525878906,313.65945976782257,305.0143414105616,308.0450955431112,427463,304.1498107910156,308.4682250976563,311.15098876953124,314.97932891845704,317.47746215820314,317.16120096842445,0.24594866359266107,-0.0016143982107549265,0.0025872825400572452,0.02086022456278047,-0.007276843179726211,Financial Services,8
2024-05-28,302.7785339355469,310.03248704730674,301.5860891630051,310.03248704730674,354953,305.550927734375,307.3842834472656,310.10301106770834,313.5204620361328,317.13853149414064,316.520546468099,0.12462302294408484,-0.014553674309615253,0.02395795044474336,0.02395795044474336,-0.003938339871860319,Financial Services,8
2024-05-29,302.57977294921875,306.5048757300074,299.3502679834225,302.6791483978076,237384,305.064013671875,306.17694396972655,309.0417826334635,312.2266555786133,316.62010375976564,315.90777384440105,0.11923016503801918,-0.0006564566640329783,0.00032842726934534383,0.012972125474651097,-0.010673234811165777,Financial Services,8
2024-05-30,298.40625,306.7533025714338,296.1207662829019,302.08292936242344,475939,303.75233764648436,304.56219177246095,307.6694580078125,311.0248764038086,315.4831872558594,315.3990743001302,0.005992569226914079,-0.013793132662305165,0.012321053471311183,0.027972110407988415,-0.00765896732088589,Financial Services,8
2024-05-31,297.9093933105469,301.1388982060837,296.4188525895299,298.10814420340057,234363,301.7848205566406,303.2703887939453,306.89170328776044,309.65036926269534,313.71118896484376,315.0069101969401,-0.007488333516622695,-0.001665034460414703,0.0006671521520187351,0.010840560814980194,-0.005003335760760064,Financial Services,8
2024-06-03,309.5852966308594,315.74621042779467,304.4181069762921,304.4677795371026,1536585,302.25184936523436,303.200830078125,306.39609985351564,308.926203918457,312.4338330078125,314.9398600260417,0.3093066708483546,0.039192800168409925,-0.016530233022851615,0.019900537473785063,-0.016690681730691104,Financial Services,8
2024-06-04,298.8037414550781,308.74067957696127,284.4448537389055,308.74067957696127,1168038,301.45689086914064,303.5039093017578,305.408485921224,307.9414810180664,311.10774780273437,314.52492472330727,0.01677745702462715,-0.03482579855411178,0.03325573526453662,0.03325573526453662,-0.04805457805263558,Financial Services,8
2024-06-05,300.5923767089844,304.51747937788036,291.64913244326254,298.80373998589135,366835,301.0594116210938,303.06171264648435,304.4710998535156,307.0461898803711,309.9932067871094,314.026655069987,0.06530738207829033,0.005985986805908693,-0.00595037286931821,0.0130578915934918,-0.02975206611570247,Financial Services,8
2024-06-06,309.734375,317.4851746453274,303.623133763156,303.7722120958624,766621,303.3250366210938,303.53868713378904,304.1498067220052,306.58335266113284,309.48490844726564,313.4568288167318,0.31335152128150845,0.030413273919672166,-0.01924927739821447,0.025024021454923773,-0.019730587658680188,Financial Services,8
2024-06-07,316.2430725097656,319.37320211922747,307.0017316960916,309.7343898246128,1215375,306.9917724609375,304.38829650878904,304.51085001627604,306.9167205810547,309.11864990234375,312.59128621419273,0.48994795236272537,0.021013804198405893,-0.02058126564954832,0.00989785984755498,-0.02922227114837006,Financial Services,8
2024-06-10,315.8455810546875,324.788825273366,314.9015598126646,317.7335932136051,605458,308.24382934570315,305.2478393554687,304.8818298339844,306.8580322265625,308.78972900390625,311.7354990641276,0.4791630645650123,-0.001256917509444734,0.005977643102091479,0.028315242495446036,-0.002988869557302709,Financial Services,8
2024-06-11,317.8826599121094,323.74544762409215,314.95128121868305,319.9694230842063,1694312,312.0596130371094,306.758251953125,306.355810546875,307.07126770019534,308.765107421875,311.2663920084635,0.534433854997653,0.006449603792522784,0.006564570627016542,0.018443244792288427,-0.009221574697521495,Financial Services,8
2024-06-12,337.9552917480469,339.84330403879187,317.3858164788047,318.8763572859924,2571713,319.5321960449219,310.2958038330078,308.5518737792969,308.2363739013672,309.54339111328125,311.5830383300781,1.0790520584577523,0.0631447838063496,-0.05645401900165603,0.005586574132274702,-0.06086448643206088,Financial Services,8
2024-06-13,342.2281494140625,344.1658645150323,336.0175629688119,341.23445558282236,946887,326.03095092773435,314.67799377441406,311.0361083984375,309.6200927734375,310.4728723144531,312.2425821940104,1.1949848412002628,0.012643263089370811,-0.0029036005160343326,0.005662056450608688,-0.018147503225213746,Financial Services,8
2024-06-14,347.4947509765625,351.0223520089502,342.12877993415634,343.91744705666827,3154337,332.2812866210937,319.63652954101565,313.6859598795573,311.45345916748045,311.9896337890625,312.9790893554688,1.3378802574442652,0.015389153614385849,-0.01029455526980183,0.010151523217182712,-0.015441876538641819,Financial Services,8
2024-06-18,341.4331970214844,347.7928313002344,339.3464339686573,347.7928313002344,421150,337.3988098144531,322.8213195800781,315.96482950846354,313.0110748291016,312.9661877441406,313.5579091389974,1.173415893619255,-0.017443584221181398,0.01862629156809814,0.01862629156809814,-0.0061117755128413664,Financial Services,8
2024-06-19,345.4576416015625,353.25814395360874,337.1602923522538,341.4331938637878,1395076,342.91380615234374,327.48670959472656,318.8101033528646,315.4953094482422,314.239775390625,314.45655721028646,1.2826086389972062,0.011786916489625614,-0.011649612725650349,0.022580199169665693,-0.02401842729789294,Financial Services,8
2024-06-20,344.1658630371094,348.0412628972781,339.9426642724743,346.40167414779853,389689,344.1559204101562,331.84405822753905,321.58250935872394,317.45288543701173,315.420283203125,315.31214599609376,1.24755961668708,-0.0037393254885443017,0.006496318638226084,0.011260268017199815,-0.012270824094427146,Financial Services,8
2024-06-21,335.9678955078125,345.9048339710715,334.8748262118281,344.61301377577007,355848,342.90386962890625,334.4674102783203,324.0866190592448,319.0030487060547,316.27684814453124,315.87803853352864,1.0251292754980235,-0.023819815994978375,0.02573197732149546,0.029577047676652146,-0.003253493296828891,Financial Services,8
2024-06-24,337.85589599609375,338.849589807847,330.20444151554256,333.8811207490809,332736,340.9760986328125,336.6286926269531,326.7497192382813,320.5084945678711,317.35798706054686,316.8207112630208,1.0763552154975105,0.0056195860185615475,-0.0117647058823529,0.002941176470588225,-0.022647094726562567,Financial Services,8
2024-06-25,333.7320861816406,340.7873185942264,321.9568079731522,338.3527565273405,362313,339.4358764648438,338.41734313964844,328.35950520833336,321.8325912475586,318.29603515625,317.3778025309245,0.9644664551737354,-0.012205824623231687,0.013845448301260888,0.021140407844230547,-0.03528362628602477,Financial Services,8
2024-06-26,328.4654846191406,334.5767259568647,327.0743193169032,333.8811281431814,457010,336.0374450683594,339.4756256103516,330.3369547526042,323.11693878173827,319.60373657226563,317.8727203369141,0.821571038929733,-0.015780926619185016,0.01648770960005219,0.0186054292578417,-0.004235346991938838,Financial Services,8
2024-06-27,322.7020568847656,332.34089873547026,319.9693989742711,327.91894925934616,518799,331.74468383789065,337.95030212402344,331.81093343098956,324.1230529785156,320.3112451171875,318.1410166422526,0.6651955479566122,-0.017546524686019166,0.01616628175519641,0.029869167689087872,-0.008468052347959887,Financial Services,8
2024-06-28,327.8692932128906,329.9560260077166,323.19892005513975,324.34166190114667,340719,330.1249633789063,336.51441650390626,333.0199279785156,325.59620513916013,321.227431640625,318.5848673502604,0.8053949492547908,0.016012405926405914,-0.010759261037151857,0.006364526468390697,-0.014244618982108603,Financial Services,8
2024-07-01,342.0791015625,347.5940901983797,332.88743361928107,334.775445834484,887079,330.9696044921875,335.9728515625,334.74232991536456,327.8046905517578,322.60071655273435,319.6265899658203,1.1909408187815274,0.04333985720456818,-0.02135078025712589,0.016121968897512717,-0.026870007262164042,Financial Services,8
2024-07-02,333.6326904296875,345.55701592531295,332.29119774640407,343.6193009022227,282991,330.94972534179686,335.1928009033203,335.9281372070312,329.0070602416992,323.65601806640626,320.4049835205078,0.9617696122134934,-0.024691397674491633,0.029932949495067085,0.035740878629932915,-0.0040208670246183464,Financial Services,8
2024-07-03,341.2344665527344,344.16587557918245,335.5704297276574,335.5704297276574,296608,333.50352172851564,334.7704833984375,337.48492431640625,331.128596496582,325.19425537109373,321.9203674316406,1.1680238637276077,0.022784865935219067,-0.016598665669083634,0.008590600639091894,-0.016598665669083634,Financial Services,8
2024-07-04,341.9300537109375,347.79284125564976,339.0980202242585,342.82437209485477,496267,337.34912109375,334.5469024658203,337.7499084472656,333.1954803466797,326.7682666015625,323.15089111328126,1.1868967963627919,0.002038443435184555,0.002615500960536643,0.017146160394747145,-0.008282493615121456,Financial Services,8
2024-07-05,337.90557861328125,342.97342326907614,335.719470357439,342.82437525790294,279917,339.35637817382815,334.7406707763672,337.46173706054685,334.6040405273437,328.3482397460937,324.24892272949216,1.0777032229704222,-0.011769878236729902,0.014556719261066275,0.014997812929258725,-0.006469583203727369,Financial Services,8
2024-07-08,332.4899597167969,340.04203884743373,330.94971609386465,337.8559003036526,290472,337.4385498046875,334.2040771484375,336.46141764322914,335.4163848876953,329.73146240234377,325.0736887613932,0.9307646123221026,-0.016027018312953997,0.016138654506819616,0.022713705812558826,-0.004632451531000004,Financial Services,8
2024-07-09,326.5278015136719,336.5641153511607,324.9378853064736,333.4836583856759,474086,336.0175720214844,333.4836486816406,335.467724609375,335.9504959106445,330.40916259765623,325.7162770589193,0.7689970914573343,-0.017931844342618207,0.021302495039500435,0.030736475702723975,-0.004869160297616193,Financial Services,8
2024-07-10,322.0064697265625,327.9686326370383,316.59085661129086,326.8258908108895,442776,332.17197265625,332.83774719238284,333.90431315104166,336.1566864013672,331.33727172851565,326.3572082519531,0.646322615321428,-0.013846697788519133,0.014966845505991033,0.018515661860889487,-0.01681833635165908,Financial Services,8
2024-07-11,327.8692932128906,336.71316228542275,322.9504965962196,322.9504965962196,1076964,329.3598205566406,333.35447082519534,332.8178751627604,335.6523864746094,332.42834838867185,327.2001922607422,0.8053949492547908,0.018207160530987608,-0.01500230951325221,0.026973764410409995,-0.01500230951325221,Financial Services,8
2024-07-12,326.08062744140625,333.4339557903606,321.9071315096303,330.4032017092448,397765,326.9948303222656,333.17560424804685,332.1587239583333,334.8450103759766,333.08219848632814,328.12267150878904,0.7568641961867094,-0.005455423269305572,0.013256151712402131,0.02255064462630685,-0.01279896927494073,Financial Services,8
2024-07-15,323.29827880859375,326.8755824973379,320.51591801729154,326.0806092747683,192276,325.156494140625,331.2975219726562,331.18821614583334,333.63518676757815,333.3644067382813,328.9689676920573,0.6813724656459726,-0.008532701420026748,0.008606078808794937,0.011065025467896339,-0.008606172608018992,Financial Services,8
2024-07-16,322.7517395019531,325.88189928434923,320.4662558538223,324.639782013598,413888,324.4012817382812,330.2094268798828,330.45619303385416,332.70111389160155,333.6406530761719,329.40784912109376,0.666543555429524,-0.0016905110310352113,0.005849829080885494,0.009698351393012894,-0.0070812434710889605,Financial Services,8
2024-07-18,321.161865234375,326.67685398529153,317.7336093134508,322.95050203869124,487133,324.23236083984375,328.20216674804686,329.9692850748698,331.4863250732422,333.7718212890625,330.153119913737,0.6234064882819265,-0.004925997517570324,0.00556926895106602,0.017171991285116706,-0.01067454231660514,Financial Services,8
2024-07-19,318.6776123046875,324.0435527346511,315.1996840208982,322.85110805015785,414841,322.39402465820314,325.8769226074219,329.70098876953125,330.21191253662107,333.00071411132814,330.75596110026044,0.5560028025786609,-0.007735205199018761,0.013096294136533349,0.016838146837981238,-0.010913626026744727,Financial Services,8
2024-07-22,323.7951354980469,324.44103041240265,315.1003146217574,315.1003146217574,467069,321.9369262695312,324.46587829589845,329.42937825520835,329.6032745361328,332.2633935546875,331.224653116862,0.6948533683895094,0.016058621615585952,-0.026852845898736266,0.0019947641071329514,-0.026852845898736266,Financial Services,8
2024-07-23,317.9820251464844,357.183258814126,309.0387806892395,327.8692908709345,2094617,320.87367553710936,323.0150848388672,327.8229064941406,328.60958099365234,331.0828845214844,331.2826182047526,0.5371298699434767,-0.01795305029095338,0.031093788146972612,0.1232812881469727,-0.028124999999999956,Financial Services,8
2024-07-24,318.0813903808594,323.397658258099,315.54745300426,320.9630963261928,356133,319.9396057128906,322.1704437255859,326.78615315755206,327.8270462036133,330.14881225585935,331.3571451822917,0.5398258848893004,0.0003124869537176686,0.009059649613210485,0.016713545771646965,-0.007966317594265249,Financial Services,8
2024-07-25,319.0751037597656,322.70208027519993,317.33613950886,318.0814099021053,242658,319.5222534179687,321.87730712890624,325.3088623046875,327.3575271606445,329.0935107421875,331.3968933105469,0.5667876903763739,0.0031240852465980887,-0.003114294553073327,0.011367156110572374,-0.005450015467878377,Financial Services,8
2024-07-26,317.8329772949219,325.3850564609238,316.88895602724824,320.66501077281373,348251,319.35332641601565,320.87367553710936,323.7023905436198,327.1140731811523,328.0401953125,330.7261494954427,0.5330858475247411,-0.0038928968453112458,0.008910445674943146,0.02376115666246381,-0.0029701803623658485,Financial Services,8
2024-07-29,316.8889465332031,321.4599440750298,315.2493578293762,318.4291901172021,375511,317.9720886230469,319.9545074462891,322.30128173828126,326.56505584716797,327.27703735351565,329.8815093994141,0.5074720495105794,-0.0029702102335427893,0.004860515334628612,0.01442460392460454,-0.005174016707632734,Financial Services,8
2024-07-30,314.80218505859375,318.97571116652483,313.0135483409823,317.98201736226775,414894,317.33612060546875,319.1048980712891,321.1220967610677,325.20121002197266,326.3548889160156,328.79175720214846,0.4508532516050269,-0.006585150720587622,0.010101049022522401,0.013257614800717743,-0.0056817798684546394,Financial Services,8
2024-07-31,313.9078674316406,318.67761589827194,313.5103959740368,317.8826426579359,470961,316.501416015625,318.2205108642578,320.2807678222656,324.2149688720703,325.5619201660156,327.87424621582034,0.4265882890781953,-0.002840887609425795,0.012662235129104804,0.01519474011803812,-0.001266204191872955,Financial Services,8
2024-08-01,312.8148193359375,321.4599681678769,308.0947734354818,315.8456038460452,891920,315.2493591308594,317.38580627441405,319.66799112955727,322.79398651123046,324.9358935546875,326.78615214029946,0.39693129665971627,-0.0034820665842061347,0.009688749773881122,0.027636634512047342,-0.015088945947240306,Financial Services,8
