Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-02,1167.800048828125,1204.949951171875,1161.1500244140625,1179.0,1972586,1143.0,1135.414990234375,1127.599991861979,1118.544989013672,1118.3699853515625,1096.2383219401042,0.20963235541845054,-0.003753542507275587,0.009590641123122134,0.03181186914748757,-0.005694488898793648,Financial Services,8
2024-04-03,1190.699951171875,1196.0,1150.5999755859375,1164.050048828125,1146968,1152.439990234375,1140.9999877929688,1132.1733235677084,1122.0924865722657,1124.9999853515626,1104.8849873860677,0.257588664508435,0.019609437734421923,-0.02238171112505838,0.004451204371771933,-0.033677649475395977,Financial Services,8
2024-04-04,1231.199951171875,1255.0,1181.699951171875,1199.0,1959796,1177.22998046875,1154.2599853515626,1139.313321940104,1128.3524841308595,1130.293984375,1112.563319905599,0.34240258593873557,0.03401360683700399,-0.026153307707027285,0.01933077466862443,-0.04020467995704935,Financial Services,8
2024-04-05,1278.300048828125,1287.699951171875,1223.949951171875,1232.0,2469457,1208.039990234375,1170.6699951171875,1152.8233235677083,1139.1824890136718,1136.00798828125,1121.9666544596355,0.44103823981470286,0.038255441458894965,-0.0362200164746691,0.007353439712661558,-0.042517480701088295,Financial Services,8
2024-04-08,1285.25,1307.25,1270.050048828125,1274.050048828125,2253288,1230.65,1185.2549926757813,1162.62666015625,1150.0474914550782,1140.949990234375,1132.2116536458334,0.4555926253118839,0.005436869988580797,-0.008714219935323841,0.01711729235557291,-0.011826454909064421,Financial Services,8
2024-04-09,1303.050048828125,1330.0,1272.050048828125,1295.25,2083395,1257.7,1200.35,1176.17666015625,1160.1249938964843,1146.3759912109374,1141.5916544596355,0.49286896957766435,0.013849483624294884,-0.0059859932741185284,0.020682207253752027,-0.023790337161553654,Financial Services,8
2024-04-10,1331.5999755859375,1400.3499755859375,1308.0,1351.0,3436007,1285.8800048828125,1219.1599975585937,1189.2933268229167,1170.5999938964844,1154.849990234375,1151.813321940104,0.5526573953771198,0.02191007688729099,0.014568958223002415,0.051629619450652475,-0.017723021942496642,Financial Services,8
2024-04-12,1264.1500244140625,1339.75,1256.0999755859375,1339.75,3026942,1292.47001953125,1234.85,1200.3299967447917,1177.6024963378907,1161.1759912109376,1157.3233235677083,0.4114056704593662,-0.05065331361409445,0.05980300923616899,0.05980300923616899,-0.0063679537022167665,Financial Services,8
2024-04-15,1228.800048828125,1249.9000244140625,1185.300048828125,1211.0,2636356,1282.57001953125,1245.3050048828125,1207.9700032552084,1185.2599975585938,1167.8599951171875,1160.4349934895833,0.3373767802887799,-0.027963433851391432,-0.014485716244152513,0.017171203407795987,-0.0354003892183149,Financial Services,8
2024-04-16,1230.0999755859375,1255.9000244140625,1202.449951171875,1215.0,1401420,1271.5400146484376,1251.0950073242188,1214.0166666666667,1189.854998779297,1174.34599609375,1162.7149943033853,0.34009904907648986,0.0010578830616520618,-0.012275405158629349,0.020973944671314637,-0.02247786762282622,Financial Services,8
2024-04-18,1214.5,1247.9000244140625,1205.0999755859375,1230.0999755859375,1419344,1253.8300048828125,1255.7650024414063,1218.176668294271,1195.5899963378906,1178.86599609375,1164.2849934895833,0.307430034171297,-0.012681876185313079,0.012844771993361537,0.02750104933228692,-0.007739830723806129,Financial Services,8
2024-04-19,1197.449951171875,1213.699951171875,1180.25,1201.0,1287456,1227.0,1256.4400024414062,1221.773331705729,1198.7199951171874,1181.8799951171875,1166.8749918619792,0.27172431808015174,-0.014038739257410457,0.0029646740764828206,0.013570504541001505,-0.01436381633741135,Financial Services,8
2024-04-22,1201.699951171875,1221.8499755859375,1192.949951171875,1221.8499755859375,1147140,1214.5099853515626,1253.4900024414062,1228.0699951171875,1203.8749938964843,1184.983994140625,1170.064990234375,0.28062454440308454,0.0035492088799542487,0.01676793312208469,0.01676793312208469,-0.0072813517146831375,Financial Services,8
2024-04-23,1191.6500244140625,1214.949951171875,1178.0,1214.949951171875,2265085,1207.07998046875,1244.825,1232.563330078125,1207.7474975585938,1189.623994140625,1174.396659342448,0.2595782802446306,-0.00836309159205008,0.019552659153654783,0.019552659153654783,-0.011454725913150776,Financial Services,8
2024-04-24,1227.800048828125,1239.1500244140625,1192.6500244140625,1202.0,1056137,1206.6199951171875,1239.0800048828125,1236.2700032552084,1212.167498779297,1193.207998046875,1179.7249959309895,0.33528260938926624,0.03033610848272131,-0.02101323326444715,0.009244156323963804,-0.02862845986006557,Financial Services,8
2024-04-25,1262.949951171875,1274.9000244140625,1212.3499755859375,1228.0,1876111,1216.3099853515625,1235.0699951171875,1242.613330078125,1217.7099975585938,1199.733994140625,1185.1066609700522,0.40889251199829224,0.02862836043808506,-0.02767326697265038,0.009462032308643176,-0.0400649095706338,Financial Services,8
2024-04-26,1257.699951171875,1275.0,1218.75,1275.0,1302882,1228.3599853515625,1227.6799926757812,1247.0799967447917,1223.4199951171875,1204.6479931640624,1189.62666015625,0.39789811477584586,-0.00415693432279608,0.013755306909255749,0.013755306909255749,-0.030969191924976158,Financial Services,8
2024-04-29,1238.5999755859375,1277.4000244140625,1227.300048828125,1240.0,1210908,1235.739990234375,1225.1249877929688,1247.573331705729,1229.9874938964845,1210.2479931640626,1193.4433268229166,0.3578995017223554,-0.015186432636926558,0.0011303281460184333,0.031325730334985646,-0.009123144663769955,Financial Services,8
2024-04-30,1264.9000244140625,1277.949951171875,1240.300048828125,1244.8499755859375,1053777,1250.389990234375,1228.7349853515625,1246.6799967447917,1237.0199951171876,1216.27599609375,1199.75166015625,0.4129762986340014,0.021233690736739586,-0.015851093715815834,0.010316963005718716,-0.019448158045006658,Financial Services,8
2024-05-02,1292.0999755859375,1318.0,1255.449951171875,1264.949951171875,2035177,1263.2499755859376,1234.9349853515625,1247.1366617838542,1243.0149963378906,1222.383994140625,1204.881660970052,0.46993764484633277,0.021503637162529732,-0.021012324841002017,0.02004490744016718,-0.028364697087346125,Financial Services,8
2024-05-03,1293.8499755859375,1310.699951171875,1254.050048828125,1301.5,874727,1269.42998046875,1242.8699829101563,1246.5233235677083,1249.3174926757813,1228.053994140625,1211.349991861979,0.47360244392048156,0.0013543843611686591,0.005912605447627728,0.013023129345662188,-0.030760851341971485,Financial Services,8
2024-05-06,1282.9000244140625,1301.199951171875,1246.4000244140625,1293.8499755859375,816820,1274.4699951171874,1251.414990234375,1243.27666015625,1253.9274963378907,1233.6299951171875,1216.2849934895833,0.45067137482524616,-0.008463076383269371,0.008535311375394317,0.014264499500785899,-0.02845116478711629,Financial Services,8
2024-05-07,1243.800048828125,1293.9000244140625,1231.449951171875,1282.9000244140625,1029011,1275.510009765625,1255.625,1241.9199951171875,1254.5575012207032,1239.0919970703126,1221.1249959309896,0.3687893437814838,-0.030477804070348807,0.03143590131128904,0.040279766537346884,-0.00992932720004791,Financial Services,8
2024-05-08,1243.550048828125,1279.800048828125,1159.050048828125,1225.0,4688486,1271.2400146484374,1260.8150024414062,1242.9033284505208,1252.820001220703,1243.8639990234376,1225.4366658528645,0.3682658010566054,-0.0002009969369558582,-0.014917010252708307,0.02915041500272597,-0.06795062255807849,Financial Services,8
2024-05-09,1233.4000244140625,1265.5,1214.300048828125,1249.0,1803308,1259.5000244140624,1261.375,1243.1233317057292,1250.2275024414062,1246.312001953125,1228.569999186198,0.3470099152993232,-0.008162135833316483,0.01264794493039556,0.02602559992747433,-0.015485629323715222,Financial Services,8
2024-05-10,1202.25,1244.5,1190.0999755859375,1233.4000244140625,1235977,1241.180029296875,1255.3050048828125,1242.3066650390624,1245.1875,1247.69,1230.2416666666666,0.28177644065225543,-0.025255410894661358,0.02590977285428364,0.03514244125597843,-0.010106071461062571,Financial Services,8
2024-05-13,1246.5,1254.1500244140625,1192.6500244140625,1213.300048828125,1309581,1233.9000244140625,1254.185009765625,1245.5766682942708,1240.9325012207032,1249.922001953125,1233.675,0.37444350295573203,0.036805988771054274,-0.026634537642900136,0.006137203701614524,-0.043200943109456436,Financial Services,8
2024-05-14,1229.4000244140625,1301.699951171875,1225.050048828125,1245.0,1188778,1231.02001953125,1253.2650146484375,1247.42333984375,1239.195001220703,1249.8500048828125,1237.7466674804687,0.3386332317012688,-0.013718391966255515,0.012689096531759425,0.05880911446400128,-0.003538291442617081,Financial Services,8
2024-05-15,1271.6500244140625,1305.0999755859375,1233.0,1235.0,2823297,1236.6400146484375,1253.9400146484375,1252.7566731770833,1241.3375,1249.58400390625,1242.660001627604,0.4271119522057182,0.03436635689033481,-0.028820841985159995,0.02630436875687381,-0.03039360175522443,Financial Services,8
2024-05-16,1338.25,1348.0,1258.050048828125,1273.0,1875538,1257.610009765625,1258.5550170898437,1260.1200032552083,1246.7450012207032,1251.70400390625,1248.1950032552083,0.5665836829861044,0.0523728811444208,-0.0487577059592752,0.007285634223799686,-0.05992897528255181,Financial Services,8
2024-05-17,1326.25,1354.949951171875,1293.300048828125,1340.0,2406951,1282.410009765625,1261.79501953125,1264.3400065104167,1252.332501220703,1252.632001953125,1253.476668294271,0.5414536321919413,-0.008966934429291985,0.01036757775683328,0.02163992548303484,-0.024844449516965073,Financial Services,8
2024-05-21,1286.300048828125,1375.0,1268.0,1375.0,2078024,1290.37001953125,1262.1350219726562,1266.2466796875,1256.7750061035156,1250.8200048828126,1256.6633382161458,0.4577916070108116,-0.030122489102262017,0.06895743435031698,0.06895743435031698,-0.014226889631853146,Financial Services,8
2024-05-22,1293.6500244140625,1323.800048828125,1257.800048828125,1292.0,1929384,1303.22001953125,1267.12001953125,1269.9166829427083,1261.372509765625,1252.0000048828124,1258.7450073242187,0.4731837119950173,0.0057140443962772495,-0.001275479753351294,0.023306167699968405,-0.02771226754482936,Financial Services,8
2024-05-23,1265.5,1295.949951171875,1255.0,1293.5999755859375,1577188,1301.9900146484374,1269.3150146484375,1269.956681315104,1265.065008544922,1253.4680029296876,1258.318339029948,0.41423275004649035,-0.021760154510732214,0.02220464289682922,0.024061597133050228,-0.008297115764519969,Financial Services,8
2024-05-24,1275.6500244140625,1289.9000244140625,1231.199951171875,1263.0,2196283,1289.47001953125,1273.5400146484376,1268.860017903646,1267.4575073242188,1255.2900048828126,1257.99833984375,0.43548863580377256,0.008020564531064797,-0.009916532098898312,0.011170775469192984,-0.034845037738783,Financial Services,8
2024-05-27,1252.199951171875,1287.0999755859375,1237.9000244140625,1277.300048828125,2069936,1274.660009765625,1278.535009765625,1266.083349609375,1266.9200073242187,1256.7980029296875,1256.3033365885417,0.3863801748285211,-0.01838284231049868,0.020044800059894508,0.027870967716778106,-0.011419842928782953,Financial Services,8
2024-05-28,1201.8499755859375,1238.949951171875,1190.0,1235.0,8964786,1257.7699951171876,1274.0700073242188,1260.6800130208333,1264.127508544922,1256.97400390625,1251.9783365885417,0.2809387211652308,-0.04020921382309377,0.0275824978886412,0.03086905715320265,-0.009859779362362042,Financial Services,8
2024-05-29,1180.300048828125,1198.300048828125,1161.300048828125,1194.949951171875,2674260,1235.1,1269.160009765625,1256.4466796875,1261.2125122070313,1256.1180078125,1249.1833374023438,0.23580949166237047,-0.01793062960899614,0.012412015367020635,0.015250359447050332,-0.016097601638553116,Financial Services,8
2024-05-30,1190.0,1219.5999755859375,1174.4000244140625,1180.0,3222504,1220.0,1260.9950073242187,1252.8766764322916,1257.467510986328,1256.0520068359374,1247.8900024414063,0.2561228471332139,0.008218207888329507,-0.008403361344537785,0.024873929063812916,-0.013109223181460128,Financial Services,8
2024-05-31,1294.4000244140625,1345.0,1194.199951171875,1225.0,38766409,1223.75,1256.610009765625,1256.9433430989584,1257.5825134277343,1258.716005859375,1250.0333374023437,0.4747543401696525,0.0877311129529937,-0.05361559263372073,0.03909145135318015,-0.07741043831295136,Financial Services,8
2024-06-03,1284.75,1328.8499755859375,1277.4000244140625,1292.9000244140625,1246729,1230.260009765625,1252.460009765625,1262.4433430989584,1257.1275146484375,1259.5880078125,1252.3750040690104,0.4545455398621271,-0.007455210315242993,0.006343665626824313,0.034325725305263566,-0.005720938381737706,Financial Services,8
2024-06-04,1240.449951171875,1297.949951171875,1193.050048828125,1285.5,2567311,1237.9800048828124,1247.875,1262.0400065104166,1255.0050109863282,1258.8980078125,1253.8083374023438,0.36177366675923633,-0.03448145462395408,0.03631750622874019,0.04635414749759037,-0.03821186199327953,Financial Services,8
2024-06-05,1293.3499755859375,1312.0,1227.199951171875,1259.050048828125,1638056,1260.589990234375,1247.8449951171874,1266.3033365885417,1257.4825073242187,1261.0880078125,1256.8633382161458,0.4725553584707248,0.04264583537940157,-0.026520220671340966,0.014419936417916057,-0.0511462679574366,Financial Services,8
2024-06-06,1289.3499755859375,1360.5,1259.699951171875,1293.3499755859375,4490960,1280.4599853515624,1250.2299926757812,1267.4833333333333,1259.7725036621093,1262.066005859375,1260.1200032552083,0.4641786748726704,-0.0030927437085912076,0.0031023384463029213,0.055182864048784586,-0.022996102668391694,Financial Services,8
2024-06-07,1292.0999755859375,1302.550048828125,1252.75,1271.0,1021648,1279.9999755859376,1251.8749877929688,1264.4066650390625,1262.707501220703,1262.066005859375,1262.2633341471353,0.46993764484633277,0.0021328576818332654,-0.016329986831219556,0.008087666155591977,-0.03045428088340707,Financial Services,8
2024-06-10,1293.75,1332.0999755859375,1282.449951171875,1294.0,1159150,1281.7999755859375,1256.0299926757812,1262.2399983723958,1267.2825012207031,1262.0620068359376,1263.2900024414062,0.47339307795774943,0.0012770098639729886,0.00019323671497595285,0.02964249320652179,-0.008734337258454072,Financial Services,8
2024-06-11,1299.449951171875,1317.449951171875,1283.0,1290.0,562593,1293.5999755859375,1265.789990234375,1263.1166585286458,1269.929998779297,1262.72400390625,1264.6816691080728,0.4853297498305385,0.004405759359903382,-0.007272270211986842,0.013852014834251358,-0.012659164869751272,Financial Services,8
2024-06-12,1311.550048828125,1328.0,1295.0,1314.8499755859375,625482,1297.239990234375,1278.914990234375,1264.3099934895833,1274.0375,1265.43400390625,1267.1133382161458,0.5106694222235298,0.00931170734612583,0.0025160509587576207,0.012542373954065322,-0.012618694073407655,Financial Services,8
2024-06-13,1316.5999755859375,1349.75,1306.4000244140625,1328.0,546196,1302.689990234375,1291.5749877929688,1267.716658528646,1276.2849975585937,1268.3560009765624,1268.836669921875,0.5212448318844158,0.003850350020820501,0.008658684965408003,0.025178509060285625,-0.007747190764860523,Financial Services,8
2024-06-14,1372.050048828125,1378.699951171875,1304.9000244140625,1325.0,1475020,1318.6800048828125,1299.339990234375,1274.1433268229166,1277.975,1273.902001953125,1271.5016723632812,0.6373667616441024,0.04211611291995512,-0.03429178758333973,0.004846690796323161,-0.04894138116274671,Financial Services,8
2024-06-18,1365.1500244140625,1404.5,1351.75,1386.25,826217,1332.960009765625,1307.3799926757813,1281.6733317057292,1279.9200012207032,1280.4180029296874,1273.8783406575521,0.6229169313102394,-0.005028988862291027,0.0154561588166795,0.02882465288225511,-0.009815788868929531,Financial Services,8
2024-06-19,1354.0999755859375,1379.8499755859375,1331.050048828125,1379.8499755859375,902996,1343.8900146484375,1318.7449951171875,1291.823331705729,1283.3099975585938,1284.722001953125,1276.2516723632812,0.5997762406161757,-0.008094384229211587,0.019016321146344994,0.019016321146344994,-0.017022322703933668,Financial Services,8
2024-06-20,1355.0,1370.0,1345.550048828125,1354.0999755859375,795109,1352.5800048828125,1324.9099975585937,1303.4699951171874,1286.3774963378905,1289.7460009765625,1279.9583374023437,0.6016610455529572,0.0006646661474704238,-0.0006642246598247414,0.011070110701107083,-0.0069741337061808295,Financial Services,8
2024-06-21,1335.199951171875,1366.300048828125,1322.0,1360.0,1187004,1356.3,1329.4949951171875,1313.149991861979,1289.8624938964845,1292.287998046875,1283.0133341471353,0.5601963594881495,-0.01461258216097786,0.01857403365417931,0.023292464644680377,-0.009886123168511007,Financial Services,8
2024-06-24,1285.050048828125,1342.4000244140625,1273.050048828125,1340.75,955142,1338.9,1328.7900024414062,1312.52666015625,1290.3324951171876,1290.16,1284.735001627604,0.4551738933864196,-0.037559844351203395,0.043344577296946074,0.044628592978333215,-0.009338157693502436,Financial Services,8
2024-06-25,1326.300048828125,1335.0,1272.800048828125,1288.800048828125,1311446,1331.1300048828125,1332.0450073242187,1315.2966634114584,1294.0375,1290.162001953125,1288.8700032552083,0.5415584429913555,0.032099917071414526,-0.028274145079866142,0.006559564843235943,-0.04033778031394242,Financial Services,8
2024-06-26,1345.199951171875,1361.1500244140625,1316.8499755859375,1330.0,1799720,1329.35,1336.6200073242187,1322.2799967447916,1301.2049987792968,1292.517998046875,1292.160001627604,0.5811380684832855,0.014250095489666407,-0.011299399140353494,0.011857027818275245,-0.02107491571140807,Financial Services,8
2024-06-27,1384.0999755859375,1415.0,1360.25,1379.449951171875,4899306,1335.1699951171875,1343.875,1328.3299967447917,1311.3949951171876,1296.13599609375,1297.3166666666666,0.6626013676015836,0.02891765226438986,-0.003359601543301838,0.02232499455177095,-0.017231396580179137,Financial Services,8
2024-06-28,1397.25,1458.0,1384.0999755859375,1395.4000244140625,2642033,1347.5800048828125,1351.9400024414062,1335.523331705729,1321.7574951171875,1301.40599609375,1301.5033325195313,0.6901397660574066,0.009500776422234701,-0.0013240118704150872,0.04347826086956519,-0.009411361183798483,Financial Services,8
2024-07-01,1517.1500244140625,1543.0,1400.199951171875,1400.199951171875,3895938,1394.0,1366.45,1350.5266682942708,1332.8949951171876,1311.06599609375,1307.4666666666667,0.9412309080363059,0.08581143275295222,-0.07708537149274652,0.017038509817722813,-0.07708537149274652,Financial Services,8
2024-07-02,1485.6500244140625,1516.75,1461.050048828125,1516.75,2134391,1425.8699951171875,1378.5,1363.3200032552083,1342.9399963378905,1320.4039990234376,1312.7800008138022,0.8752645247016276,-0.02076261377787315,0.020933581311118887,0.020933581311118887,-0.01655839207194154,Financial Services,8
2024-07-03,1462.75,1488.6500244140625,1430.050048828125,1487.5,1095139,1449.3800048828125,1389.3650024414062,1374.2066731770833,1354.054998779297,1330.84,1318.6616658528646,0.8273079599755471,-0.015414144675893117,0.01692018458383182,0.017706391669159105,-0.022355119584259064,Financial Services,8
2024-07-04,1420.25,1472.0,1405.550048828125,1472.0,2532801,1456.610009765625,1395.8900024414063,1381.4533365885416,1360.4,1340.437998046875,1322.8816650390625,0.7383056967462193,-0.02905486241668091,0.036437246963562764,0.036437246963562764,-0.010350256061872898,Financial Services,8
2024-07-05,1379.449951171875,1420.300048828125,1375.0,1411.300048828125,826222,1453.05,1400.3150024414062,1385.6433349609374,1364.9049987792969,1348.01599609375,1326.6799967447917,0.6528634217916262,-0.02872737111644077,0.023088983858524648,0.029613323500100153,-0.0032258880926376854,Financial Services,8
2024-07-08,1410.9000244140625,1438.4000244140625,1380.300048828125,1381.1500244140625,1550003,1431.8,1412.9,1388.2333333333333,1370.8450012207031,1352.67599609375,1331.188330078125,0.7187252499629864,0.022798995509383958,-0.02108583137373965,0.01949110463118786,-0.02168826639481103,Financial Services,8
2024-07-09,1425.0999755859375,1435.0,1408.949951171875,1423.949951171875,516323,1419.689990234375,1422.7799926757812,1392.2299967447916,1377.4125,1358.2899951171876,1336.9516642252604,0.748462374481641,0.010064463056319065,-0.0008069780603214838,0.00694689817112093,-0.011332555393120614,Financial Services,8
2024-07-10,1420.5999755859375,1438.800048828125,1362.550048828125,1426.1500244140625,672931,1411.2599853515626,1430.3199951171875,1396.663330078125,1383.4700012207031,1365.49599609375,1344.2433308919271,0.7390386054338298,-0.003157673199839752,0.003906834382307878,0.012811539881014467,-0.040862964772239496,Financial Services,8
2024-07-11,1470.8499755859375,1475.0,1415.4000244140625,1419.0,1360719,1421.37998046875,1438.9949951171875,1404.3866617838542,1391.4349975585938,1372.59599609375,1353.928328450521,0.844270693134388,0.03537237847640677,-0.035251709179436985,0.0028215144188374897,-0.037699256955003535,Financial Services,8
2024-07-12,1464.199951171875,1474.0,1419.25,1468.0,697745,1438.32998046875,1445.689990234375,1412.986661783854,1398.8149963378905,1379.5899951171875,1363.0683268229166,0.8303444055254033,-0.004521211900903321,0.002595307304226857,0.006693108287759042,-0.030699325686972756,Financial Services,8
2024-07-15,1442.9000244140625,1487.0,1429.5999755859375,1464.199951171875,665275,1444.72998046875,1438.264990234375,1423.5099934895834,1402.3574951171875,1385.6219970703125,1368.0183268229166,0.7857387187474214,-0.01454714346955487,0.014761886754047326,0.030563431173165068,-0.009217581677930853,Financial Services,8
2024-07-16,1422.550048828125,1448.800048828125,1404.300048828125,1443.0,734692,1444.2199951171874,1431.9549926757813,1429.92666015625,1405.2274963378907,1390.7739990234375,1372.611661783854,0.743122392069539,-0.01410352432019764,0.014375558307225367,0.018452777827834055,-0.012829074108875127,Financial Services,8
2024-07-18,1454.5999755859375,1482.0,1386.0,1422.5,762255,1451.0199951171876,1431.139990234375,1437.2199951171874,1410.2524963378905,1396.98,1379.7499959309896,0.810240416017292,0.02252991153753412,-0.022067906039258012,0.018836810720435526,-0.0471607154800785,Financial Services,8
2024-07-19,1413.050048828125,1454.550048828125,1400.0,1452.0,519367,1439.460009765625,1430.4199951171875,1439.15,1413.1549987792969,1401.04,1383.7399983723958,0.7232277685241598,-0.028564503956543436,0.027564452656278604,0.02936909420470779,-0.009235376226728653,Financial Services,8
2024-07-22,1465.800048828125,1475.0,1394.1500244140625,1423.699951171875,770848,1439.780029296875,1439.0550048828125,1443.7200032552084,1419.6850036621095,1407.0080029296876,1389.6216674804687,0.833695283473502,0.037330595645742905,-0.028721582926612754,0.006276402555198457,-0.04888117207483045,Financial Services,8
2024-07-23,1450.300048828125,1473.0,1434.050048828125,1465.0,543452,1441.2600341796874,1442.9950073242187,1439.263338216146,1427.9475036621093,1410.1380029296874,1394.8950032552084,0.8012356345310413,-0.010574429992952933,0.010135799956535019,0.01565189988803839,-0.011204577985866049,Financial Services,8
2024-07-24,1497.75,1510.199951171875,1415.300048828125,1428.550048828125,1159657,1456.3000244140626,1450.260009765625,1440.0700032552083,1436.520001220703,1415.442001953125,1401.6950032552083,0.900603941458523,0.03271733405112661,-0.04620260468828241,0.008312436102069665,-0.055049207926473054,Financial Services,8
2024-07-25,1476.050048828125,1490.050048828125,1454.0999755859375,1480.75,291915,1460.5900390625,1455.8050170898437,1440.9566731770833,1443.0625061035157,1420.3200048828126,1407.5816731770833,0.8551605351935163,-0.014488366664580204,0.003184140792249268,0.009484773237272703,-0.01487081908883392,Financial Services,8
2024-07-26,1498.9000244140625,1512.0,1466.0,1475.199951171875,359770,1477.7600341796874,1458.6100219726563,1446.2000081380208,1448.802508544922,1426.076005859375,1413.8266723632812,0.9030122891201828,0.015480488350702402,-0.015811643776209916,0.008739726047478413,-0.021949445512167154,Financial Services,8
2024-07-29,1493.25,1521.699951171875,1466.449951171875,1499.0,1019431,1483.2500244140624,1461.5150268554687,1453.7866780598958,1453.6025085449219,1432.3980078125,1419.7150065104167,0.8911801724107118,-0.0037694471425945572,0.0038506613092248454,0.01905236977858693,-0.017947462801356062,Financial Services,8
2024-07-30,1456.199951171875,1497.3499755859375,1450.0,1484.0,603034,1484.4300048828125,1462.84501953125,1456.8066731770834,1450.5550048828125,1439.24400390625,1422.5200032552084,0.8135910383292946,-0.024811685135191695,0.019090818404267074,0.028258498691025924,-0.004257623526827903,Financial Services,8
2024-07-31,1453.0,1485.0,1439.5999755859375,1460.050048828125,743445,1475.4800048828124,1465.8900146484375,1458.6666748046875,1448.9225036621094,1444.312001953125,1425.4483357747397,0.8068897937052896,-0.0021974668858489137,0.00485206388721604,0.0220233998623538,-0.009222315494881284,Financial Services,8
2024-08-01,1441.25,1465.3499755859375,1424.199951171875,1458.6500244140625,1764030,1468.5199951171876,1464.5550170898437,1460.0433430989583,1447.8475036621094,1448.15400390625,1428.3533365885417,0.7822832856360048,-0.008086717136958018,0.012072870365351207,0.016721578897441525,-0.011830042552038122,Financial Services,8
2024-08-02,1500.800048828125,1510.0,1430.0999755859375,1430.1500244140625,1001534,1468.9,1473.3300170898438,1462.0400146484376,1451.8750061035157,1452.8220068359376,1433.2133382161458,0.9069912649564779,0.04131833396574154,-0.047074908125988135,0.006130031231714517,-0.047108256224666634,Financial Services,8
2024-08-05,1473.5,1518.949951171875,1429.1500244140625,1484.449951171875,1205266,1464.95,1474.1000122070313,1462.660017903646,1456.5775085449218,1455.8720068359376,1437.82333984375,0.8498202971453183,-0.018190330450376647,0.007431252916101139,0.03084489390693923,-0.030098388589031244,Financial Services,8
2024-08-06,1434.8499755859375,1528.0,1416.0,1486.449951171875,1062147,1460.6800048828125,1472.5550048828125,1462.1233479817708,1457.7750061035156,1452.5800048828125,1442.816670735677,0.7688805407518985,-0.02623008104110112,0.035961930838704026,0.06491969613479887,-0.01313724494314461,Financial Services,8
2024-08-07,1513.5,1551.949951171875,1432.0,1512.0,2670502,1472.7800048828126,1474.1300048828125,1468.186678059896,1462.1950073242188,1453.69400390625,1449.0566691080728,0.9335871331258621,0.05481411001310075,-0.0009910802775024985,0.025404658851585715,-0.05384869507763457,Financial Services,8
2024-08-08,1476.0,1510.0,1455.0,1510.0,1006758,1479.7300048828124,1474.125,1469.6133463541667,1464.9650085449218,1454.22400390625,1453.4166707356771,0.8550557243941023,-0.024777006937561942,0.023035230352303593,0.023035230352303593,-0.014227642276422814,Financial Services,8
2024-08-09,1462.449951171875,1489.949951171875,1432.199951171875,1489.949951171875,987790,1472.0599853515625,1470.4799926757812,1472.9066731770833,1464.5450073242187,1455.912001953125,1456.0283365885416,0.8266796064512546,-0.009180249883553523,0.018804062305150415,0.018804062305150415,-0.020684468535665412,Financial Services,8
2024-08-12,1428.0999755859375,1462.4000244140625,1421.300048828125,1435.0,1000263,1462.97998046875,1463.964990234375,1470.3933349609374,1462.740008544922,1457.8580029296875,1457.0566691080728,0.7547448871801817,-0.023487966585394968,0.004831611604244612,0.02401796051712135,-0.004761520113479856,Financial Services,8
2024-08-13,1482.6500244140625,1490.0,1437.9000244140625,1449.3499755859375,911312,1472.539990234375,1466.6099975585937,1472.55,1464.7275085449219,1460.7280029296876,1455.906669108073,0.8689820120030869,0.03819764005369692,-0.022459817407877503,0.004957323350021303,-0.03018244310061302,Financial Services,8
2024-08-14,1574.050048828125,1709.949951171875,1484.050048828125,1484.050048828125,10969737,1484.65,1478.7150024414063,1477.636669921875,1472.302508544922,1466.686005859375,1458.8533365885417,1.0603892833458488,0.06164639187200191,-0.057177343291596516,0.08633772632892267,-0.057177343291596516,Financial Services,8
2024-08-16,1691.949951171875,1700.0,1562.050048828125,1585.0,3054093,1527.839990234375,1503.7849975585937,1492.0299967447916,1484.1700073242187,1477.5400048828126,1466.4933349609375,1.3072918278896248,0.07490225767060335,-0.06321106076323335,0.004757852809150309,-0.07677526291707326,Financial Services,8
2024-08-19,1652.5,1703.8499755859375,1590.1500244140625,1703.8499755859375,2067265,1565.85,1518.9549926757813,1502.2699951171876,1496.1425048828125,1484.806005859375,1474.235001627604,1.224676888158252,-0.023316263666399384,0.031074115331883423,0.031074115331883423,-0.037730696269856256,Financial Services,8
2024-08-20,1661.050048828125,1763.199951171875,1643.050048828125,1653.0,2188330,1612.4400146484375,1537.7099975585938,1513.4566650390625,1505.9050048828126,1492.680009765625,1483.621671549479,1.2425821516035316,0.0051740083680030255,-0.004846361392785492,0.061497185118423836,-0.010836518750713786,Financial Services,8
2024-08-21,1683.550048828125,1700.800048828125,1671.050048828125,1680.0,931841,1652.62001953125,1562.5800048828125,1528.6133382161458,1517.5675048828125,1502.3060107421875,1492.7100056966146,1.2897009968425874,0.013545648438392212,-0.002108668423962845,0.010246205636718297,-0.007424786693274066,Financial Services,8
