Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,685.466064453125,705.9336991063012,683.0199203190109,698.8948418157726,2065324,697.5369873046875,703.5724365234375,706.6658772786458,709.1186676025391,716.4610546875,718.265869140625,0.28609591902712556,-0.027893787299517327,0.019590725287562227,0.02985944266913587,-0.003568585318757811,Financial Services,8
2023-10-27,689.0104370117188,698.4954382915025,682.4707904223634,688.8607103968928,1251035,694.5317260742188,700.9565734863281,705.0484334309896,706.3405578613281,713.8511791992188,717.3223592122396,0.3389306974909444,0.005170748403747023,-0.0002173067442566845,0.01376612133906252,-0.009491360708145713,Financial Services,8
2023-10-30,664.8986206054688,686.9137962180108,629.4047585845791,686.9137962180108,8750585,687.7724243164063,695.8646240234375,701.8801147460938,703.6223571777343,710.7900219726563,715.4087198893229,-0.020496100094333742,-0.034994849295497545,0.033110574951253025,0.033110574951253025,-0.05338236675625574,Financial Services,8
2023-10-31,668.0435791015625,684.6174070528507,661.8034468018587,668.8423647869581,2598527,682.5107299804688,691.8459777832031,699.0911905924479,701.405859375,707.7767846679687,713.0907165527344,0.02638474628174366,0.004729981983162927,0.0011957089483143335,0.02480950116095415,-0.009340906035046337,Financial Services,8
2023-11-01,667.5943603515625,675.781365447837,664.2995216375856,673.9343106017054,1608023,675.0026123046875,688.0569763183594,695.9927571614584,699.6012145996094,704.8334423828124,710.9657450358073,0.019688392344430608,-0.0006724392899698919,0.009496710317930646,0.0122634425670749,-0.004935390275378926,Financial Services,8
2023-11-02,665.6973266601562,676.7298685925247,655.6632059151297,676.7298685925247,2091524,671.0488647460937,684.2929260253907,692.7312459309895,697.7616241455078,701.50470703125,708.8923563639323,-0.008590055580246973,-0.002841596340639024,0.016572910075693725,0.016572910075693725,-0.015073097552259052,Financial Services,8
2023-11-03,668.193359375,672.5364670327764,663.750373038241,672.5364670327764,1200934,666.88544921875,680.7085876464844,689.599532063802,695.5076873779296,698.4495361328125,706.0235575358073,0.028617470814646682,0.003749500884082706,0.0064997767440231335,0.0064997767440231335,-0.006649252457274879,Financial Services,8
2023-11-06,672.885986328125,679.2758455056278,667.943789153357,671.9374739913442,3301471,668.4829223632812,678.1276733398438,686.7373901367188,693.5308166503906,696.5944702148438,703.738838704427,0.09856889420002396,0.0070228578109699956,-0.001409618205837182,0.009496198921264076,-0.007344776492875238,Financial Services,8
2023-11-07,668.8424072265625,678.6269231055898,667.2448966931975,676.0809611535218,3384898,668.6426879882813,675.576708984375,684.1115478515625,691.4790649414062,694.8532250976563,701.2544352213541,0.038292610457226435,-0.006009307941792528,0.010822510428091459,0.0146290303564931,-0.002388470760981365,Financial Services,8
2023-11-08,674.2837524414062,675.3321434826001,665.2480525092377,671.8875780557526,2274273,669.98056640625,672.4915893554687,682.0315063476562,689.4897094726563,693.6770849609375,699.0246297200521,0.11940492701502481,0.008135466824549836,-0.003553658792723069,0.0015548217458865032,-0.013400441430558852,Financial Services,8
2023-11-09,689.459716796875,698.6951124859748,674.6830958820736,677.0293612221662,2062461,674.7330444335937,672.8909545898438,681.106298828125,688.2316955566406,693.155908203125,697.0427632649739,0.34562796125895545,0.02250679228221135,-0.018029125229329312,0.013395120068806943,-0.02143217443283163,Financial Services,8
2023-11-10,698.14599609375,699.4439314139242,682.3210450840883,688.7109039444816,1514007,680.7235717773438,673.8045104980469,680.7135823567709,687.3805419921875,692.5508642578125,695.4952087402344,0.47511142687616253,0.012598675579234902,-0.01351449725710574,0.0018591173299515873,-0.02266710845325348,Financial Services,8
2023-11-13,728.5978393554688,731.2436797971613,703.2878873998293,711.9741027151101,3927946,691.8659423828125,680.1744323730469,682.7070963541667,688.0195281982421,693.197841796875,695.8063822428386,0.9290468882166572,0.043618159284880505,-0.02281606634335387,0.0036314140651765303,-0.03473789049117837,Financial Services,8
2023-11-15,725.4028930664062,739.530577079039,722.9068401269866,734.0392606123156,2347341,703.1780395507812,685.9103637695313,684.7771525065104,688.8781707763671,693.8188598632812,696.2406941731771,0.881420890498914,-0.004385061437855497,0.011905614974048406,0.019475637811303015,-0.003440919471479398,Financial Services,8
2023-11-16,728.4480590820312,732.6913490418649,717.8648190871396,726.6509131691543,1478691,714.0109008789062,691.9957336425781,686.3313598632812,690.0263549804688,694.3939477539062,697.0660542805989,0.9268141636837541,0.004197896154994013,-0.00246708861458389,0.005825109844044274,-0.01452847579582861,Financial Services,8
2023-11-17,729.0471801757812,736.3356428254813,717.8149415564095,717.864850429181,1167320,721.9283935546875,698.3307189941406,689.236767578125,691.3118225097656,694.97103515625,697.9513224283854,0.9357450618153662,0.0008224623379530926,-0.015338279950419698,0.009997244139868577,-0.015406737622472577,Financial Services,8
2023-11-20,732.990966796875,743.2247843543481,724.5542952568576,731.6430615796867,1905411,728.8973876953125,704.8104797363281,692.1688028971354,692.7595336914062,695.6839111328125,698.6086181640625,0.9945337723669264,0.0054095080926626175,-0.0018389110892848004,0.013961723978938245,-0.01150992566372977,Financial Services,8
2023-11-21,718.66357421875,739.4307231830546,716.517005182174,733.839588786863,1022291,726.9105346679687,709.3882385253906,695.7531331380209,693.7579559326172,695.7977294921875,698.8166239420573,0.7809601143173522,-0.01954647905244292,0.021116994255080623,0.028896899341086524,-0.0029868899907853352,Financial Services,8
2023-11-22,715.9678344726562,722.2579369271418,708.9788859132682,718.8632803942066,1502045,725.0235229492188,714.10078125,698.9480834960938,694.8387451171875,696.1072412109374,699.0196370442708,0.7407756218785878,-0.003751045472179739,0.004044100561700459,0.008785453971013268,-0.009761539866572022,Financial Services,8
2023-11-23,718.1643676757812,724.3545913957993,716.3672216767553,720.7602993977474,1613045,722.9667846679688,718.4888427734375,702.3194173177084,695.4902160644531,696.6144409179688,699.1560872395834,0.7735186090383734,0.003067921626315586,0.003614676303653752,0.008619508288961297,-0.0025024159926537726,Financial Services,8
2023-11-24,721.059814453125,724.953620632627,710.4266041261724,718.8632755899523,1619706,721.3693115234375,721.6488525390625,706.0102498372396,697.2699035644531,697.3233203125,699.3707478841146,0.8166800675210085,0.004031732717002347,-0.0030462644279221074,0.005400115359992963,-0.014746641143796313,Financial Services,8
2023-11-28,735.9862060546875,741.5274314825015,717.0661122786222,723.4060624722736,1521215,721.968359375,725.4328735351562,710.5297729492188,699.6186920166016,698.601298828125,700.0646525065105,1.0391828040407989,0.020700628855434354,-0.017092906740536318,0.007528980002924346,-0.025707130949488843,Financial Services,8
2023-11-29,747.0686645507812,749.7644139844967,733.8894924939008,736.6351507999677,2345052,727.6493774414063,727.2799560546875,715.4752848307292,703.7271942138672,700.536240234375,701.1063374837239,1.2043853130309643,0.015057970387111123,-0.013965936795230616,0.0036084359599481974,-0.017641179027104825,Financial Services,8
2023-11-30,740.2294921875,753.7081782078153,736.8847446488126,749.8143112042069,2292859,732.501708984375,728.7626159667968,720.234423828125,707.3364898681641,702.371337890625,702.1729858398437,1.102436053827467,-0.009154677056885665,0.012948442500422708,0.018208793573576187,-0.004518527799808658,Financial Services,8
2023-12-01,741.27783203125,750.2137139578455,738.8815967760444,743.8237939031598,1178096,737.1244018554687,730.0455932617188,724.7006958007812,711.0206634521485,703.8170532226562,703.3661010742187,1.1180633058963922,0.0014162362548565625,0.0034345582208135106,0.012054700060447399,-0.003232573741803968,Financial Services,8
2023-12-04,752.5599975585938,755.6051701039075,741.6771818419297,753.8080240885416,2867230,743.4244384765625,732.396875,728.9073811848958,715.3637969970703,706.500810546875,705.0068400065104,1.2862427809304282,0.015219887928428067,0.0016583747927030323,0.0040464182991293285,-0.014461060582504182,Financial Services,8
2023-12-05,759.7485961914062,765.7890320399473,743.0250417107425,754.8063992466756,2286148,748.1769165039062,735.0726379394531,733.0142211914062,719.9415588378906,709.3303369140625,706.8639017740885,1.3934008208800013,0.009552193388079734,-0.006505042548950679,0.007950571911315762,-0.022011958382678665,Financial Services,8
2023-12-06,746.31982421875,763.742285814692,742.0765342482755,763.742285814692,2383186,748.0271484375,737.8382629394531,734.1956868489583,723.6132507324219,712.5871850585937,708.4513916015625,1.193222600197147,-0.017675283692492785,0.023344497935827713,0.023344497935827713,-0.005685618729097008,Financial Services,8
2023-12-07,749.8143310546875,750.8127522678096,738.1826995462973,748.8159098415654,678386,749.9441162109375,741.2229125976562,735.8231160481771,727.6618469238281,715.8580151367188,710.3001342773438,1.2453140469806963,0.004682318119575024,-0.0013315579227697327,0.0013315579227697327,-0.01551268230900471,Financial Services,8
2023-12-08,739.3308715820312,752.5100431281729,733.0907393100695,751.0623202533194,1267997,749.5547241210937,743.3395629882813,736.5486368815104,730.9142028808594,718.7274755859376,711.4399983723958,1.089040616460747,-0.013981407181042052,0.015867656988521217,0.017825809867699327,-0.008440243079000709,Financial Services,8
2023-12-11,738.5820922851562,744.8222248661393,734.5884074333271,743.2746841738145,1733049,746.7591430664063,745.0917907714844,737.1842976888021,733.3703216552734,721.6428662109375,713.2105326334636,1.0778788134576278,-0.0010127796980433819,0.006353514304874963,0.008448800270361545,-0.005407232173031407,Financial Services,8
2023-12-12,740.2294921875,747.767559959251,738.2825586856958,741.727123967535,1195849,742.855322265625,745.5161193847656,737.6668660481771,735.474496459961,724.5243115234375,714.9178344726563,1.102436053827467,0.002230489907014577,0.002023199285952959,0.010183419941125038,-0.00263017553657674,Financial Services,8
2023-12-13,734.3388061523438,740.8784529452753,727.8490682325746,740.828544072113,2369489,740.4591186523437,744.2431335449219,738.7118815104167,735.7615447998047,726.9824243164062,717.2325073242188,1.0146255636709596,-0.007957918587853482,0.008837525492862097,0.008905489861276372,-0.008837525492861986,Financial Services,8
2023-12-14,758.8001098632812,759.7985310604698,735.8364223279451,739.330896518105,1669614,742.2562744140625,746.1001953125,741.5673665364583,737.4314056396485,730.580732421875,720.257725016276,1.3792620518330114,0.03331065103192004,-0.025657894736842102,0.0013157894736843812,-0.03026315789473688,Financial Services,8
2023-12-15,757.102783203125,768.2352039502744,748.9157171815204,758.8001114296079,2252891,745.8106567382813,747.6826904296875,744.163260904948,738.8641418457031,733.8934936523438,723.2413391113281,1.3539605699522046,-0.0022368561075486273,0.0022418729188946607,0.014703975462949215,-0.010813678410964256,Financial Services,8
2023-12-18,747.4680786132812,757.0528980508699,741.8269742852573,757.0528980508699,1843431,747.5878540039063,747.1734985351562,745.9238118489583,739.7851867675781,736.213828125,725.967030843099,1.2103392451187056,-0.012725755080547407,0.012823048517831781,0.012823048517831781,-0.007546950150017717,Financial Services,8
2023-12-19,730.1453857421875,750.41332320297,728.8973592859966,748.3665720025751,1743062,745.5710327148438,744.2131774902343,745.534423828125,739.6429077148438,737.4938037109375,728.0320983886719,0.9521156455645611,-0.023175160741621476,0.024955559010848116,0.027758769495174196,-0.001709284863756766,Financial Services,8
2023-12-20,758.8500366210938,770.9309699550927,733.7397794832425,736.2358325350446,5717729,750.4732788085937,745.4661987304687,746.3198486328125,741.652230834961,738.7038916015625,730.8975667317708,1.3800062933439792,0.03931360991856188,-0.02980062330462907,0.015920053700980707,-0.033089880643162206,Financial Services,8
2023-12-21,770.082275390625,771.7796036536896,742.3261776410327,748.8159155760248,2313825,752.7297119140625,747.4929931640625,748.3100341796875,744.3579528808593,740.4910668945313,734.2722290039062,1.5474415268670476,0.014801658071395324,-0.027615698340560768,0.0022040869103285843,-0.03604302895494249,Financial Services,8
2023-12-22,764.2415161132812,784.5593630616704,756.8032660207016,772.7780051451491,2822166,754.1574584960938,749.9840576171875,749.8409464518229,746.6618103027344,741.9228051757813,737.270821126302,1.4603752782215078,-0.0075845912365416004,0.011169883933134228,0.026585636241956756,-0.009732852685638615,Financial Services,8
2023-12-26,768.3350219726562,771.0806802715856,760.9966505310351,767.3865096452673,847143,758.3308471679687,752.9593505859375,750.8926147460937,749.0255706787109,743.4943188476562,739.8999979654948,1.521395803475273,0.005356298726341676,-0.0012345035697496343,0.003573517047134045,-0.009551004746315317,Financial Services,8
2023-12-27,773.3770141601562,778.7685128554415,766.7874588115117,773.6765892622882,1065904,766.9771728515625,756.2741027832031,751.8011759440104,750.8951110839844,745.1097607421875,742.4076985677083,1.5965550977760279,0.006562231374739333,0.0003873597180248378,0.006971371784484814,-0.008520495473737899,Financial Services,8
2023-12-28,787.4049072265625,797.5887547604199,766.8373938526203,777.7701182285728,3280996,772.6881469726562,761.580712890625,754.5401814778646,752.9119232177734,747.8594140625,744.3679341634114,1.8056642165904941,0.01813849236473591,-0.012236130241969012,0.01293343163141758,-0.026120631437751896,Financial Services,8
2023-12-29,786.1568603515625,793.6949280617201,774.3754416938516,788.7527310402285,1424964,775.9030639648438,764.3163879394531,756.9630167643229,755.2082916259766,750.6669750976563,746.39306640625,1.7870599984776983,-0.001585012823194021,0.003301975495711096,0.009588503376777302,-0.014986091519245126,Financial Services,8
2024-01-01,784.759033203125,789.6513212716383,777.7700850702728,789.6513212716383,1258532,780.0065673828125,767.0820129394531,759.9915608723958,757.3823516845703,753.33076171875,748.2700988769532,1.7662230558319993,-0.0017780511993654852,0.006234127753260266,0.006234127753260266,-0.008905852417302795,Financial Services,8
2024-01-02,765.6392822265625,786.7559152408415,760.397570862331,784.7590728163724,2202630,779.4674194335937,768.8991333007813,761.7953735351563,758.0363159179688,755.1139404296875,749.4898356119792,1.4812113110365086,-0.024363849497242542,0.02497232186703835,0.027580393932857827,-0.006846189172776018,Financial Services,8
2024-01-03,769.1337280273438,772.9277772445695,752.8095661864828,765.6392539137461,2031856,778.6187622070313,772.7979675292969,763.7223225911458,758.5055725097657,756.4398413085937,750.6945943196614,1.5333018479893596,0.004564088967090378,-0.004543389512458695,0.004932886283581128,-0.021224087887458443,Financial Services,8
2024-01-04,796.0911254882812,802.8804384508599,743.8737085196136,776.7716994971288,2624482,780.356005859375,776.5220764160156,767.8391438802083,760.9941375732421,758.4007397460938,753.2755126953125,1.9351467723770033,0.035049038260325946,-0.024267857500990142,0.008528311326689408,-0.06559226110784766,Financial Services,8
2024-01-05,799.7852783203125,808.4216459489285,790.3002770596837,803.729054190122,2341793,783.081689453125,779.4923767089844,770.5714884440105,763.4926849365235,760.7829711914062,756.0694274902344,1.990214275373725,0.004640364292172516,0.004931043339647445,0.010798357837686012,-0.011859434672952363,Financial Services,8
2024-01-08,800.4342651367188,811.916108605489,790.7495675883455,792.7464099307404,2497633,786.2167358398438,783.1116516113282,773.46025390625,766.5478546142579,763.149228515625,758.811757405599,1.9998885051856068,0.0008114513157446892,-0.009604605325916782,0.014344517681047941,-0.012099304053055593,Financial Services,8
2024-01-09,776.07275390625,812.1157942724243,773.7763974306657,812.1157942724243,2705036,788.3034301757813,783.8854248046875,775.3672322591145,768.4223876953125,764.0897387695312,760.6455220540364,1.6367395902147923,-0.030435367764156954,0.046442862714554556,0.046442862714554556,-0.00295894484637671,Financial Services,8
2024-01-10,771.23046875,780.2162595572499,763.1931902712743,769.233626348389,2832401,788.7227783203125,783.6707702636719,778.1062377929687,769.9724365234375,764.549013671875,761.8203308105469,1.564557261957908,-0.006239473209022038,-0.0025891643062903036,0.01165123937830681,-0.010421370529813845,Financial Services,8
2024-01-11,775.3739013671875,785.6576887676573,771.5300040145195,778.7685579182468,922879,784.5793334960938,782.4676696777344,779.2078287760417,772.0241912841797,765.7111767578125,762.763838704427,1.626322028722641,0.005372496011345506,0.004378089777168803,0.013263004316158788,-0.0049574758008881226,Financial Services,8
2024-01-12,787.1053466796875,789.75118729583,770.7811840611641,781.7638175128128,1336781,782.0433471679687,782.5625183105469,780.3427001953125,773.439453125,767.2028173828126,764.3263671875,1.801198767524688,0.01513004924696896,-0.006786295112093055,0.003361482204769395,-0.02073948892277877,Financial Services,8
2024-01-15,770.8310546875,790.7495692833427,768.8342123408249,789.5514516875792,1416880,776.122705078125,781.1697204589843,780.7820027669271,774.1258666992187,768.4628247070312,765.311474609375,1.5586033298701667,-0.020676129390860717,0.02428599222389738,0.025840311537419502,-0.002590505837215651,Financial Services,8
2024-01-16,774.3255615234375,780.6655728053864,769.5331518766097,770.8310872690513,1357631,775.7732666015625,782.0383483886719,781.1813720703125,775.4687408447265,769.8925634765625,766.0369934082031,1.6106947766537156,0.004533427674828431,-0.004512926381393223,0.008187785082898857,-0.006189140440358232,Financial Services,8
2024-01-17,756.2042236328125,782.7122936873053,743.0250519121832,758.7501854457222,5351653,772.768017578125,780.7453979492187,780.0365193684896,776.7716827392578,770.531552734375,765.91884765625,1.3405660424161825,-0.023402737544880207,0.0033667648676687367,0.03505411531179736,-0.01742805886129062,Financial Services,8
2024-01-18,732.9409790039062,757.5520859748506,731.6929525031239,753.1590083165793,2679347,764.2814331054688,774.4303833007813,776.4055908203125,775.4762298583985,770.4756396484376,765.4728861490886,0.9937886210252607,-0.030763177329464514,0.02758479862887464,0.0335785659090746,-0.001702765347461388,Financial Services,8
2024-01-19,729.3966064453125,744.972013962906,723.3561702821987,738.8316991150132,4468871,752.7396850585938,767.3915161132812,772.6215738932292,773.4419464111328,769.2994995117188,764.792295328776,0.9409538425614419,-0.004835822610724649,0.012935476510758992,0.021353825038341823,-0.008281415226966349,Financial Services,8
2024-01-23,715.3687744140625,756.8032533229022,707.9305244462834,753.8079897873233,3081087,741.6472290039062,758.8849670410157,767.995556640625,770.9983093261719,767.6301391601562,763.9935587565104,0.7318456335776737,-0.01923210487585639,0.05373342637822742,0.057920446615492116,-0.01039778395956914,Financial Services,8
2024-01-24,736.0859985351562,737.8332355611807,707.9305096994611,715.3687595122949,2550245,733.99931640625,754.8862915039062,766.0253377278646,769.3858581542969,767.1748559570312,763.9103556315105,1.040670377232036,0.028960201873589768,-0.028145133943709766,0.0023736859952525613,-0.038250270881019066,Financial Services,8
2024-01-25,706.732421875,740.2794107502314,702.0897998593897,738.8316878228198,5475393,724.1049560546875,748.4364868164063,761.8652506510417,766.0536285400391,766.2383374023437,762.7937866210938,0.6031064094714343,-0.03987791741531719,0.04541926329438617,0.04746773720417319,-0.006569136878273096,Financial Services,8
2024-01-29,625.361083984375,668.9421930248707,623.0647274498094,668.9421930248707,21666348,702.5889770507813,733.435205078125,750.4832478841146,757.9514373779297,760.898779296875,759.1611958821615,-0.6098689591397769,-0.11513740614126965,0.06968951243788069,0.06968951243788069,-0.003672048986378851,Financial Services,8
2024-01-30,624.2628784179688,630.8524342064784,612.5314288835248,629.0053792935951,7443243,681.5622314453125,717.1509582519532,738.7817545572917,749.85673828125,755.0660034179688,754.6766215006511,-0.6262395428889717,-0.001756114338630143,0.007596961215513787,0.010555738642043178,-0.018792483006797145,Financial Services,8
2024-01-31,635.5949096679688,639.4388678398964,619.8198669423014,627.0085117488367,5579390,665.6074584960937,703.62734375,727.7924641927083,742.3985321044922,749.9201391601563,750.6263590494792,-0.4573167361746659,0.01815265914692553,-0.013509230153554208,0.006047811449490181,-0.024819334588296438,Financial Services,8
2024-02-01,633.9475708007812,642.9832707249174,631.3017301715037,638.8397982538892,2006355,645.1797729492188,689.5895446777344,718.317451985677,735.8139465332031,744.5446411132813,746.8423421223958,-0.4818730667138071,-0.0025918062623378475,0.007717085258214906,0.014253071295347919,-0.004173595343121894,Financial Services,8
2024-02-02,628.0069580078125,644.680604851741,626.6091439006391,637.7415650675521,2688173,629.4346801757813,676.7698181152343,708.769217936198,728.7576080322266,738.7298388671875,743.4377278645833,-0.5704277983812822,-0.009370826652848859,0.015500794912559623,0.026550098898300956,-0.0022257939810215177,Financial Services,8
2024-02-05,621.6170043945312,629.0053455270325,615.7263559758871,627.9570154722461,5678989,628.6858642578125,665.6374206542969,698.5187581380209,720.033901977539,732.0983227539062,738.8632934570312,-0.6656807036474663,-0.01017497263653209,0.010199224012364505,0.011885680540058008,-0.009476330887025375,Financial Services,8
2024-02-06,615.5266723632812,621.6170173331261,612.032198148729,621.6170173331261,1713489,626.938623046875,654.2504272460938,687.0801798502604,710.8209716796875,725.273115234375,733.7114400227864,-0.7564672500171464,-0.00979756343245809,0.009894526497870926,0.009894526497870926,-0.00567721005677202,Financial Services,8
2024-02-07,617.9229125976562,622.4657169253452,611.1335996037533,619.4205444159358,2773694,623.4042236328125,644.5058410644531,676.8863037109375,701.6954040527344,718.5996704101562,728.8341532389323,-0.7207472968134901,0.0038929917125683044,0.002423654775939088,0.007351733096595536,-0.010987313879269656,Financial Services,8
2024-02-08,594.65966796875,624.8120016957922,593.0622183554325,620.019591917043,3862384,615.5466430664062,630.3632080078125,664.9085774739583,692.6247497558594,711.7604858398438,723.0449747721354,-1.0675247182044119,-0.03764748669233031,0.04264611392751405,0.050705193829669204,-0.002686325808464729,Financial Services,8
2024-02-09,602.9465942382812,604.7936491047673,591.3149627441987,599.0527271363769,2343195,610.5345703125,619.9846252441406,654.6914021809896,684.2105560302734,705.1130004882813,717.3639607747396,-0.9439942748442481,0.013935578139741498,-0.006458063017709792,0.0030633805450372975,-0.019291313037064328,Financial Services,8
2024-02-12,593.7611083984375,608.4878213110111,584.5756210380903,607.0400983623551,5184975,604.9633911132812,616.8246276855468,645.412744140625,675.129916381836,697.0197998046875,710.9091674804688,-1.080919245740434,-0.015234327430687328,0.02236419626697228,0.024802420879832088,-0.0154700050751444,Financial Services,8
2024-02-13,592.8624877929688,601.49885542351,586.4226589584002,599.0527113311492,3185544,600.4305541992187,613.6845886230469,636.310469563802,665.4177734375,688.7428881835938,704.4660217285157,-1.094314683107154,-0.0015134379681630134,0.01044124677414593,0.014567235755953423,-0.010862263960301988,Financial Services,8
2024-02-14,589.8173217773438,593.8110065629711,579.2839903430103,589.0185970079771,4560881,594.8094360351563,609.1068298339844,627.9403727213542,656.3670867919922,680.3182104492188,697.9679646809896,-1.139707956291994,-0.005136378297370689,-0.0013541900854315836,0.0067710537452390085,-0.017858633589452055,Financial Services,8
2024-02-15,580.9813232421875,594.0606166449021,579.5336003079831,594.0606166449021,2107954,592.0737670898437,603.810205078125,617.6000610351563,646.6998748779297,672.5145532226562,691.8126993815105,-1.2714232366114062,-0.014980907153642128,0.022512416285131343,0.022512416285131343,-0.002491857958747068,Financial Services,8
2024-02-16,580.83154296875,584.925045582784,578.0858846220993,581.1809660191694,2145814,587.6507568359375,599.0926635742187,609.2066691080729,637.9312408447265,664.8985961914062,685.5359598795573,-1.2736559611443092,-0.00025780565991630455,0.0006015910372798583,0.007047658935861678,-0.004727116458959957,Financial Services,8
2024-02-19,598.4037475585938,602.9466129648412,580.7816491846279,583.5772164769979,4840679,588.5792846679688,596.771337890625,607.4095133463542,631.204379272461,657.8197900390625,678.9463806152344,-1.0117129736967223,0.03025353013720395,-0.024776801853407582,0.007591639298352826,-0.02944850938160337,Financial Services,8
2024-02-20,598.1541137695312,609.4363220282261,596.906087275321,601.448952465281,2935294,589.6376098632812,595.03408203125,605.6689290364583,624.6422546386718,650.2617407226562,672.225341796875,-1.0154341812515608,-0.000417166152586731,0.005508344120524145,0.018861708043091063,-0.0020864631129011713,Financial Services,8
2024-02-21,587.221435546875,601.5986638324777,583.4773561591464,601.5986638324777,3176517,589.1184326171875,591.9639343261719,602.4440307617188,618.2348876953125,642.9173559570313,665.1182474772136,-1.1784039657088232,-0.01827736025045313,0.024483486833571044,0.024483486833571044,-0.006375924244389597,Financial Services,8
2024-02-22,591.5645751953125,593.06220703125,582.6786019265652,587.6207991729179,2315282,591.2350830078125,591.6544250488281,599.6184977213542,611.0088165283203,635.6069165039063,658.9679748535157,-1.1136622329002195,0.007396084995420452,-0.006666687269251126,0.0025316455696202667,-0.015021138251582244,Financial Services,8
2024-02-23,599.0028076171875,605.9917559762274,592.4631609832732,595.5083334376675,3450186,594.8693359375,591.2600463867187,597.6848876953125,605.6223358154297,629.3188598632812,653.2270528157552,-1.0027829853958083,0.01257383003270467,-0.005833819366257931,0.01166763873251564,-0.010917555895820996,Financial Services,8
2024-02-26,585.2745361328125,602.9466040589331,582.9282096833684,599.0028280199576,6638312,592.2434936523438,590.4113891601562,595.2620564778646,603.6180084228515,623.4122021484375,646.8904073079427,-1.2074257453137704,-0.02291854280113576,0.023456157819293555,0.030194493071385553,-0.004008933081126931,Financial Services,8
2024-02-27,589.4678955078125,594.7595156320477,585.3743320616733,587.5209619977165,1683135,590.50625,590.0719299316406,593.5248046875,601.8782592773438,617.8150537109375,640.3024922688802,-1.1449167370380697,0.00716477330913373,-0.003302866067741883,0.008976943722569741,-0.006944506184874966,Financial Services,8
2024-02-28,570.248291015625,593.0621909904996,566.9035434425538,593.0621909904996,3000799,587.11162109375,588.1150268554687,590.3464965820312,598.6109283447265,612.010234375,633.6164001464844,-1.431416964855496,-0.03260500637720103,0.04000695895860118,0.04000695895860118,-0.005865423230140943,Financial Services,8
2024-02-29,568.9503173828125,575.5399341085979,563.5588792676749,572.9939721426609,3314480,582.58876953125,586.9119262695312,588.6325398763021,595.3610656738281,605.3248071289063,626.7705586751302,-1.4507654244792594,-0.002276155234942975,0.007107219446593094,0.011582060022565344,-0.00947611408310367,Financial Services,8
2024-03-01,574.6412963867188,578.8845863900921,569.5493727581878,573.4931485961404,1665391,577.7164672851562,586.2929016113281,586.7455200195312,592.6927825927735,600.041162109375,620.7184611002605,-1.3659319003666228,0.010002593952464802,-0.00199802519902037,0.0073842413172438,-0.008861047162026847,Financial Services,8
2024-03-04,579.18408203125,582.978131134542,575.0406708413989,577.1373308710787,3884607,576.4983764648438,584.3709350585938,585.7737182617187,590.5711364746094,598.19408203125,615.5932312011719,-1.2982141113448464,0.007905428435261765,-0.00353385257583938,0.006550679172649065,-0.0071538761481838575,Financial Services,8
2024-03-05,570.8472900390625,589.0684759476115,570.0984741798071,588.4694476357234,2733333,572.7742553710938,581.6402526855469,584.3060384114583,588.3371673583985,596.0574584960938,610.3082539876302,-1.42248788638528,-0.014394028169679026,0.030870178249344127,0.03191954525579366,-0.0013117621337996876,Financial Services,8
2024-03-06,565.9050903320312,577.2871157109447,563.5588250270225,574.4415788968212,3655651,571.905615234375,579.5086181640625,582.7118896484375,585.7362762451172,593.2698657226563,605.3261311848959,-1.4961596074947976,-0.008657656422776501,0.01508466474436787,0.020112958115000135,-0.0041460402903110705,Financial Services,8
2024-03-07,570.3480834960938,575.0406751016754,564.6071618679055,569.1000570551832,2332771,572.1851684570313,577.3869689941406,582.003006998698,584.5206970214844,590.7258862304687,599.8015340169271,-1.4299293916642586,0.007851127759702039,-0.002188183807439903,0.008227592484956414,-0.010065645514223287,Financial Services,8
2024-03-11,583.2776489257812,584.4257966867941,568.4011493921057,571.0968986890606,4579646,573.9124389648438,575.814453125,582.1660807291667,583.5372497558594,588.9367138671874,595.6863749186198,-1.2371926762603833,0.022669604411454207,-0.02088327961675518,0.0019684412099922888,-0.02550500531106159,Financial Services,8
2024-03-12,575.1405029296875,589.9171240614988,573.7427498546251,585.8735305097804,2657472,573.1037231445313,574.8010498046875,580.6151977539063,582.6062194824219,587.0776538085937,594.0123555501302,-1.358490395087644,-0.013950724858186972,0.018661574911556844,0.025692193571033917,-0.0024302810668739294,Financial Services,8
2024-03-13,575.9891967773438,585.5241067536301,569.9986697632842,577.0874356877379,4609989,574.1321044921875,573.4531799316406,579.1375366210938,581.7625549316406,585.4961547851562,592.403232828776,-1.3458391992318917,0.0014756287260819208,0.0019067005362927159,0.016553973632898122,-0.010400415576501287,Financial Services,8
2024-03-14,583.028076171875,586.9218823169433,568.1016669354603,572.0953517645321,2141385,577.5567016601562,574.7311584472657,578.857979329427,581.4230926513671,584.100361328125,590.6510050455729,-1.2409129739845237,0.012220505929475309,-0.01875162595792379,0.00667859114201641,-0.02560152734739729,Financial Services,8
