Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-22,5795.2763671875,5882.871422951131,5664.507212505995,5698.4085054518155,47473,5615.31025390625,5663.599755859375,5743.098274739584,5839.62724609375,5925.923984375,5947.980110677084,-1.447078747346992,0.031016693317877715,-0.016714968467102742,0.015114905694504577,-0.022564783177884684,Services,16
2024-03-26,5935.3681640625,5960.64466529358,5731.312401490047,5812.0772422208565,34461,5687.4501953125,5680.6650390625,5747.176399739584,5825.024755859375,5910.45501953125,5944.596614583334,-1.2718643915124823,0.024173445406019147,-0.02077224502906927,0.004258623986313825,-0.03437963019850587,Services,16
2024-03-27,6008.10693359375,6038.66785496274,5808.089206218033,5982.082608189715,55318,5792.0755859375,5705.064013671875,5750.865657552084,5817.3197021484375,5899.327421875,5941.301220703125,-1.180889210010708,0.012255140291324993,-0.004331534989585939,0.005086614087727259,-0.033291306161236434,Services,16
2024-03-28,6165.9970703125,6177.0147954200365,6031.089578546134,6032.435756624895,36913,5905.13642578125,5753.692431640625,5766.895670572917,5817.760913085937,5893.071640625,5945.455794270833,-0.9834142741835746,0.026279515072530173,-0.021660943423191803,0.0017868521476573918,-0.02187926627729142,Services,16
2024-04-01,6122.92236328125,6230.85809520735,6108.264845124102,6230.85809520735,37598,6005.5341796875,5799.224853515625,5783.603678385417,5819.802465820312,5889.506015625,5948.505240885416,-1.0372882854647272,-0.0069858461721693495,0.017628139885193184,0.017628139885193184,-0.002393876206082224,Services,16
2024-04-02,6064.89111328125,6179.90632970453,6037.421290429476,6144.11065097051,11231,6059.45712890625,5837.38369140625,5795.552213541667,5822.18798828125,5883.59322265625,5948.179508463541,-1.1098686100364359,-0.009477704690167144,0.013061988452814921,0.018964102450481413,-0.004529318389841941,Services,16
2024-04-03,6089.17041015625,6112.352910983192,6002.522794760761,6112.352910983192,28595,6090.217578125,5888.83388671875,5817.182552083334,5832.936694335937,5878.0633203125,5940.415445963542,-1.0795022255873612,0.004003253549240446,0.0038071690009324755,0.0038071690009324755,-0.014229789866115006,Services,16
2024-04-04,6042.70556640625,6129.054247003534,6012.493727991167,6129.054247003534,16076,6097.1373046875,5944.6064453125,5835.755110677083,5837.433569335937,5873.28322265625,5932.295735677083,-1.1376163182624066,-0.007630734668305612,0.01428973820556978,0.01428973820556978,-0.004999720420442499,Services,16
2024-04-05,6058.0615234375,6099.390895732318,6019.473680615194,6033.43303650862,40120,6075.5501953125,5990.343310546875,5860.978352864583,5844.059301757812,5869.31876953125,5923.484733072916,-1.1184104533975736,0.002541238665775764,-0.004065407198919568,0.006822210724490407,-0.006369668362233849,Services,16
2024-04-08,5994.69580078125,6121.077828024586,5940.7031030831695,6088.024164425992,55306,6049.9048828125,6027.71953125,5882.78486328125,5850.178979492188,5865.82294921875,5916.23916015625,-1.197662661769985,-0.010459735744032961,0.015568490336503649,0.021082308668083805,-0.009006745211499134,Services,16
2024-04-09,5921.8076171875,6024.658542673405,5902.813117694444,5994.695491402037,64251,6021.28818359375,6040.37265625,5898.685188802084,5851.9862060546875,5862.00802734375,5906.5423828125,-1.2888247170880536,-0.01215877936362525,0.01230838266393297,0.017368163934841307,-0.0032075509237966537,Services,16
2024-04-10,5879.8798828125,6031.23898367682,5857.943753013979,5912.7344174152995,21474,5979.430078125,6034.823828125,5919.0326171875,5857.74443359375,5862.23537109375,5894.957779947917,-1.341264197014712,-0.007080225681987477,0.005587620029252172,0.025741869541715978,-0.003730710530778336,Services,16
2024-04-12,5998.734375,6024.658893580934,5882.921184233054,5882.921184233054,20205,5970.63583984375,6033.886572265625,5953.28291015625,5869.47529296875,5864.0740234375,5889.508658854166,-1.1926115724413249,0.02021376194009065,-0.019306270877670895,0.004321664697969574,-0.019306270877670895,Services,16
2024-04-15,5985.47265625,6017.479562896807,5888.953874742223,5972.560544003762,25898,5956.11806640625,6015.834130859375,5978.934895833333,5884.76328125,5866.4710546875,5883.785319010417,-1.2091981503843074,-0.002210752788999763,-0.0021572418734142618,0.005347431771054012,-0.016125507048635912,Services,16
2024-04-16,6072.51953125,6082.290885796453,5903.8602067865,5985.52282964578,42070,5971.6828125,6010.79384765625,6009.040625,5905.009350585938,5874.47974609375,5883.466259765625,-1.1003276635267445,0.014543024419150273,-0.01432629424352172,0.0016091104353255226,-0.027774192177654755,Services,16
2024-04-18,6095.951171875,6132.1455925784,6030.491374554326,6130.151398889757,24362,6006.5115234375,6013.899853515625,6029.085611979167,5925.641772460937,5882.89126953125,5886.091943359375,-1.0710214521008294,0.003858635695516109,0.005610318398307834,0.00593745252921174,-0.010738241740302468,Services,16
2024-04-19,6278.91845703125,6302.300085965343,6044.7501652391165,6078.651458022849,60449,6086.31923828125,6032.874658203125,6051.98896484375,5960.854272460938,5903.45939453125,5899.582682291667,-0.8421822500735596,0.030014558843648464,-0.031895142512025854,0.00372383063963988,-0.03729436739696901,Services,16
2024-04-22,6306.48779296875,6474.349136624572,6269.74467851534,6353.750083916885,26984,6147.869921875,6059.252880859375,6071.881022135417,6001.929663085937,5925.15421875,5911.37333984375,-0.8077009774735342,0.004390777826813047,0.007494233319666366,0.026617247058334792,-0.0058262404780004,Services,16
2024-04-23,6235.44482421875,6350.509700857468,6178.011949523138,6320.596796001803,22534,6197.86435546875,6076.9912109375,6076.510872395834,6033.667260742188,5947.38349609375,5921.703271484375,-0.896555202230243,-0.011265060851970167,0.013656118237518333,0.018453354954212742,-0.009210710112058096,Services,16
2024-04-24,6243.07275390625,6314.365179844249,6173.87432876015,6241.826382823418,12249,6231.975,6101.82890625,6084.5208984375,6064.77421875,5970.40248046875,5934.062288411458,-0.8870148664192976,0.0012233176465410737,-0.00019964064683575256,0.011419444999001716,-0.011084033115392189,Services,16
2024-04-25,6286.7451171875,6379.425461455049,6246.811584247559,6274.331553882903,18267,6270.1337890625,6138.32265625,6099.311165364584,6089.34765625,5994.54017578125,5947.431689453125,-0.8323933598729679,0.006995331466211808,-0.001974561251204432,0.014742182566646056,-0.0063520203532294595,Services,16
2024-04-26,6300.40576171875,6344.477637519497,6222.881481129451,6291.681164224778,17972,6274.43125,6180.375244140625,6113.393522135417,6107.599536132812,6023.56966796875,5965.288037109375,-0.8153078410544544,0.0021729280059251646,-0.0013847675568743334,0.00699508531157278,-0.01230464886251248,Services,16
2024-04-29,6253.4921875,6311.772203269053,6213.90724984394,6301.651768134419,17043,6263.83212890625,6205.851025390625,6127.445963541667,6119.868798828125,6054.31015625,5981.600537109375,-0.8739831658771288,-0.0074461195029369,0.007701229839334411,0.009319595199230868,-0.0063300531077956634,Services,16
2024-04-30,6292.97705078125,6309.579102550657,6202.939401457981,6257.67992024664,35085,6275.33857421875,6236.60146484375,6143.106998697916,6126.217797851563,6082.0015234375,6002.04267578125,-0.8245990117770073,0.0063140501494789785,-0.005608971755304282,0.002638187241974066,-0.014307639865314803,Services,16
2024-05-02,6222.98095703125,6365.465992863432,6191.971149072981,6365.465992863432,29741,6271.32021484375,6251.647607421875,6158.326009114583,6131.220727539063,6106.08341796875,6020.555436197917,-0.912143898422164,-0.011122890356212287,0.02289658875963463,0.02289658875963463,-0.004983111497911974,Services,16
2024-05-03,6801.6962890625,6879.4698448122435,6226.67033020321,6254.14064105099,360224,6374.31044921875,6322.222119140625,6216.98525390625,6168.060986328125,6146.34021484375,6057.835221354167,-0.18833824830343862,0.09299648127275217,-0.08050280764402984,0.011434435241515883,-0.08454155175731137,Services,16
2024-05-06,7276.712890625,7333.696877340023,6716.992485244133,6795.21492665076,398286,6569.571875,6422.0015625,6310.107454427083,6227.4381103515625,6199.99400390625,6114.570035807292,0.4057702556208483,0.06983796120481779,-0.06616970756048113,0.007831006605804047,-0.07691940217979287,Services,16
2024-05-07,7177.05322265625,7228.902257096801,7067.970441476918,7181.54015832899,64103,6754.28408203125,6509.05810546875,6388.662044270834,6284.155493164062,6246.75185546875,6170.972477213541,0.28112480945381596,-0.01369569879514515,0.0006251779851063066,0.00722427893900468,-0.01519882572905884,Services,16
2024-05-08,7232.0927734375,7299.745890709794,7070.363959767824,7079.337831235709,44253,6942.1072265625,6608.722900390625,6471.770052083333,6342.8570556640625,6289.39568359375,6225.352473958334,0.3499633828084166,0.007668822993746685,-0.021121817292338863,0.009354569886157238,-0.02236265749572297,Services,16
2024-05-09,7072.15869140625,7263.202545470461,6977.833231909224,7257.867979943758,38869,7111.9427734375,6691.631494140625,6538.412662760416,6396.730200195312,6327.36513671875,6273.726643880208,0.1499320620302771,-0.022114495353083175,0.026259208346550933,0.02701351346885894,-0.013337576772937232,Services,16
2024-05-10,6965.8681640625,7098.9309354043235,6893.179899997449,7039.553524992267,21589,7144.7771484375,6759.543798828125,6596.40712890625,6448.9332275390625,6363.40421875,6312.746370442708,0.016993326891753414,-0.015029431886604747,0.010578058498137421,0.019102108769199155,-0.010434918139860305,Services,16
2024-05-13,6994.48486328125,7049.474656617487,6785.343801156,6993.637233594774,25866,7088.33154296875,6828.951708984375,6644.111555989583,6504.6634765625,6399.616796875,6348.050260416667,0.05278454830207695,0.004108131039054968,-0.00012118543438777163,0.007861878953361545,-0.029900852773757758,Services,16
2024-05-14,7085.4697265625,7158.157986512057,7004.555417944784,7004.605078039726,40659,7070.01484375,6912.149462890625,6696.043684895833,6559.000244140625,6441.32736328125,6383.962353515625,0.16658032054661184,0.013008086379440275,-0.011412743493860789,0.010258777858729307,-0.011419752216903722,Services,16
2024-05-15,7105.06298828125,7164.0913174555635,7051.8181130442,7159.15549322659,21077,7044.60888671875,6993.358056640625,6754.018229166667,6614.979760742188,6483.207421875,6415.26455078125,0.19108582912975125,0.0027652735068921996,0.0076132336946987955,0.008307924823702795,-0.0074939343007752734,Services,16
2024-05-16,7154.4189453125,7248.893868843856,7112.191797685907,7145.1461396480345,9947,7061.0609375,7086.50185546875,6814.774641927083,6669.074731445313,6529.59634765625,6449.647770182291,0.2528158690802164,0.006946589652006653,-0.0012960948660325489,0.01320511480436215,-0.00590224698181252,Services,16
2024-05-17,7195.84814453125,7228.95195374075,7155.166788971534,7155.166788971534,20431,7107.05693359375,7125.917041015625,6875.381510416667,6724.069580078125,6580.55796875,6487.346337890625,0.3046318255871477,0.005790714736644543,-0.00565344831389103,0.00460040408643958,-0.00565344831389103,Services,16
2024-05-21,7267.689453125,7311.711181562431,7008.643400067205,7198.042140965388,26664,7161.6978515625,7125.014697265625,6939.86708984375,6773.508129882813,6636.0703515625,6526.630305989584,0.3944845427936642,0.009983716603073184,-0.009583143667436733,0.006057183472321093,-0.03564352257049297,Services,16
2024-05-22,7186.3759765625,7284.390889639966,7159.155427135168,7267.689517299505,5908,7181.8791015625,7125.94697265625,7002.059342447917,6817.5025390625,6683.576015625,6564.752652994792,0.2927848806123347,-0.011188353201791856,0.011314957775963697,0.013638990417023766,-0.0037877992351232903,Services,16
2024-05-23,7233.28955078125,7253.87950313218,7099.42930015644,7159.155303434921,11919,7207.5244140625,7126.066650390625,7064.746842447917,6867.394775390625,6733.48869140625,6603.926920572917,0.35146020543500905,0.006528126885060422,-0.010249036323773608,0.00284655442124615,-0.01850613744756724,Services,16
2024-05-24,7363.46044921875,7463.818150057826,7139.263124544205,7160.949981087742,95378,7249.33271484375,7155.196826171875,7140.77880859375,6923.41416015625,6785.126328125,6649.552408854167,0.5142663841470767,0.017996085670791452,-0.027502078612032688,0.013629149165827803,-0.030447277638101733,Services,16
2024-05-27,7274.71875,7431.213294050587,7228.004665593528,7400.253144997529,12674,7265.1068359375,7186.081884765625,7172.313639322917,6972.812841796875,6832.27703125,6694.649446614583,0.40327616194194027,-0.012051629777975562,0.017256254064465182,0.021512109186432316,-0.006421428238235549,Services,16
2024-05-28,7175.70703125,7274.718550165703,7129.242222330328,7274.718550165703,10316,7246.7103515625,7204.2041015625,7165.579915364583,7016.577905273438,6868.14857421875,6737.843684895834,0.2794411130109292,-0.013610384422078172,0.013798155148267766,0.013798155148267766,-0.006475293475237898,Services,16
2024-05-29,7334.0458984375,7405.438128569845,7039.503593335546,7039.503593335546,26715,7276.2443359375,7229.06171875,7176.04609375,7070.6055908203125,6909.2508984375,6782.354069010416,0.47747728098569153,0.022065960399154916,-0.040160957427973765,0.009734358241138663,-0.040160957427973765,Services,16
2024-05-30,7307.82275390625,7328.562174018786,7230.198665346169,7248.89423162443,16886,7291.1509765625,7249.3376953125,7181.094759114583,7121.347875976562,6952.146015625,6826.432405598958,0.4446797048285529,-0.003575535917608148,-0.008063759106680668,0.0028379752507612377,-0.010622054088351929,Services,16
2024-05-31,7182.63671875,7428.371428745729,7131.4858458049175,7363.560134400967,46079,7254.98623046875,7252.15947265625,7188.4599609375,7169.3306640625,6989.72857421875,6863.436311848958,0.28810814961500913,-0.017130414813267648,0.025188997123949397,0.03421232614399772,-0.00712146179014661,Services,16
2024-06-03,7214.14501953125,7327.664590800108,7159.155226826068,7327.664590800108,7243,7242.871484375,7253.98916015625,7205.011751302083,7189.953100585937,7026.8245703125,6900.709440104167,0.3275159289994985,0.004386731783190256,0.015735692997786987,0.015735692997786987,-0.007622496159462422,Services,16
2024-06-04,6882.26123046875,7276.812639440969,6662.202252989177,7276.812639440969,62117,7184.18232421875,7215.446337890625,7197.53017578125,7170.230517578125,7050.0987890625,6920.820865885416,-0.08757478729981871,-0.04600459072613218,0.057328746433727984,0.057328746433727984,-0.031974807423080676,Services,16
2024-06-05,7084.07421875,7155.017562593345,6811.218274954308,6882.261425855869,12660,7134.18798828125,7205.216162109375,7197.437141927084,7165.581567382813,7083.3220703125,6946.740413411459,0.1648349435303731,0.02932364545940151,-0.02848823807632861,0.010014483424746423,-0.03851681043565325,Services,16
2024-06-06,7244.4072265625,7278.807068186119,7037.060740059581,7084.17356663106,7691,7121.5048828125,7206.3279296875,7206.7267578125,7166.197290039063,7121.37927734375,6980.372493489584,0.36536520518404336,0.022632880862277455,-0.02211825687323654,0.0047484687908607714,-0.028621594565067743,Services,16
2024-06-07,7365.40478515625,7378.516511043002,7182.836258976489,7182.836258976489,5267,7158.05849609375,7206.52236328125,7220.79248046875,7180.859594726562,7167.07623046875,7017.783561197916,0.5166981865538867,0.016702202790325995,-0.024787303821739326,0.0017801772297940666,-0.024787303821739326,Services,16
2024-06-10,7662.1904296875,7852.137371824981,7381.058789610467,7428.371227948712,125982,7247.667578125,7245.26953125,7251.881966145834,7215.675708007812,7201.49599609375,7063.63173828125,0.8878912662876832,0.04029454635397259,-0.030515973713319045,0.024790162014444617,-0.03669076651864145,Services,16
2024-06-11,7781.2939453125,7911.963289199618,7631.629614832156,7652.767775358059,32217,7427.47412109375,7305.82822265625,7286.122265625,7255.016162109375,7221.67923828125,7112.994677734375,1.0368553472215607,0.015544316826625463,-0.01651732614880408,0.01679275256859225,-0.019233861557241716,Services,16
2024-06-12,7783.88623046875,7849.096754040577,7726.752775629614,7780.346731391796,11312,7567.4365234375,7350.812255859375,7325.956282552083,7289.936987304687,7245.95255859375,7164.0078125,1.0400975468643918,0.00033314319886496626,-0.0004547213271307582,0.008377630612915521,-0.007339965301072393,Services,16
2024-06-13,8071.99755859375,8156.05262840135,7787.326407586584,7877.065124191295,41138,7732.95458984375,7427.229736328125,7381.870149739583,7338.283715820313,7279.54875,7223.30849609375,1.4004415633744371,0.03701381541231105,-0.02414921870174791,0.010413168388302196,-0.03526650608362669,Services,16
2024-06-14,7915.5029296875,8112.330235525024,7882.050525428785,8101.411830374304,17246,7842.97421875,7500.516357421875,7418.672981770834,7376.337915039063,7313.28251953125,7279.725895182291,1.2047120045635424,-0.019387348394281904,0.02348668206407245,0.024866051795561006,-0.0042261880964317156,Services,16
2024-06-18,7977.47265625,8034.257027559079,7878.510797687084,8034.257027559079,12352,7906.0306640625,7576.84912109375,7465.5232421875,7415.419140625,7353.74669921875,7318.918440755208,1.282218225220969,0.007828905770482297,0.007118090372217223,0.007118090372217223,-0.012405164245268052,Services,16
2024-06-19,7855.92626953125,7977.472761981447,7799.540638826801,7977.472761981447,8790,7920.95712890625,7674.215625,7510.87119140625,7444.830981445312,7388.20435546875,7338.225553385417,1.1301988184605547,-0.015236202235494187,0.015471949236795624,0.015471949236795624,-0.007177464346010631,Services,16
2024-06-20,7700.529296875,7951.897022760532,7654.712501964708,7951.7977025666905,12665,7904.2857421875,7735.8611328125,7535.30341796875,7470.538647460938,7412.80673828125,7355.674755859375,0.9358421104308023,-0.019780859356960626,0.03263001749680505,0.03264291533668229,-0.005949824115192293,Services,16
2024-06-21,7705.8134765625,7951.896776271222,7648.879150934762,7776.35807637058,20003,7831.04892578125,7782.0017578125,7561.8361328125,7494.16484375,7436.8367578125,7371.465445963541,0.9424510922606609,0.0006862099323022388,0.009154724549542248,0.0319347594458641,-0.0073884899759001366,Services,16
2024-06-24,7678.29345703125,7776.35802572467,7640.4539251878905,7707.55834579455,5684,7783.60703125,7813.290625,7594.879915364583,7509.906494140625,7457.79173828125,7391.669938151042,0.9080315002339876,-0.003571332165637424,0.0038113793028451415,0.012771661990024663,-0.004928117433270152,Services,16
2024-06-25,7640.25439453125,7745.747043497543,7622.805200155485,7703.220961434487,3489,7716.16337890625,7811.097021484375,7623.28720703125,7528.183276367187,7475.56798828125,7414.149479166666,0.8604556251209492,-0.004954103761841306,0.008241422818107802,0.013807478588907074,-0.002283849918434,Services,16
2024-06-26,7760.55419921875,7865.8477232529385,7619.066254515165,7647.982062973329,9402,7697.08896484375,7809.023046875,7681.840071614583,7557.425634765625,7495.282578125,7439.685123697916,1.010915917982673,0.015745523444037193,-0.014505682629824657,0.01356778412098314,-0.018231680505218062,Services,16
2024-06-27,7813.69970703125,7916.948889809677,7692.602101370486,7692.602101370486,9594,7719.723046875,7812.00439453125,7730.481770833333,7581.4083251953125,7520.37552734375,7463.959456380208,1.077385590901308,0.006848158836111231,-0.015498113595508789,0.01321386624130394,-0.015498113595508789,Services,16
2024-06-28,7948.3076171875,7989.636988136892,7814.247755386808,7877.064854862292,18430,7768.221875,7799.635400390625,7777.408463541667,7613.432568359375,7548.97625,7492.067610677083,1.2457411891188204,0.0172271670531594,-0.008963261835909786,0.005199769930899656,-0.01686646620354748,Services,16
2024-07-01,8114.5234375,8292.854302210766,7940.131299997582,7956.832671833825,35905,7855.46787109375,7819.537451171875,7827.34970703125,7660.026904296875,7579.01876953125,7524.07109375,1.4536291492650186,0.020912102087376847,-0.019433151790212544,0.02197675144872191,-0.02149135914704392,Services,16
2024-07-02,8194.2919921875,8242.451576030904,8103.506030493337,8216.078169201033,9747,7966.275390625,7841.219384765625,7862.82314453125,7709.034252929688,7615.80169921875,7557.352555338542,1.5533965606138151,0.009830343741304894,0.0026587015735226593,0.005877211098813673,-0.01107917093761357,Services,16
2024-07-03,8169.712890625,8226.048861616679,8068.158480942486,8201.619989239756,8000,8048.10712890625,7872.598046875,7888.717740885417,7773.4068359375,7655.56193359375,7587.420003255208,1.5226552071346595,-0.0029995393849686957,0.0039055348752059516,0.006895710014035661,-0.012430597138738064,Services,16
2024-07-04,8167.91845703125,8215.080943268487,8051.557059945751,8215.080943268487,7997,8118.95087890625,7919.336962890625,7914.319889322916,7827.599047851562,7688.9168359375,7620.1380859375,1.52041088924289,-0.00021964463351082611,0.0057741132560693575,0.0057741132560693575,-0.014246150680572889,Services,16
2024-07-05,8203.06640625,8234.574278299886,8143.938268898457,8192.347614744804,8863,8169.90263671875,7969.062255859375,7923.0578125,7875.532006835938,7724.72658203125,7652.463981119791,1.5643708170805086,0.004303170924593809,-0.0013066810597839318,0.003840987075989011,-0.007208052991804714,Services,16
2024-07-08,8376.2109375,8450.395328458464,8172.404937059481,8236.019517766008,20964,8222.24013671875,8038.85400390625,7953.7716796875,7926.072314453125,7772.46955078125,7686.222330729167,1.7809245924332946,0.021107293623525883,-0.016736854023859382,0.008856557160749512,-0.02433152674416139,Services,16
2024-07-09,8358.6630859375,8450.34633815071,8255.96210802368,8450.34633815071,16262,8255.11435546875,8110.694873046875,7979.184375,7960.895947265625,7818.2502734375,7722.35380859375,1.7589773008973995,-0.0020949629484542814,0.01096865028182048,0.01096865028182048,-0.012286770845759243,Services,16
2024-07-10,8367.3876953125,8415.048731160867,8283.930492184063,8358.663097661953,9124,8294.64931640625,8171.37822265625,8013.281803385416,7990.200634765625,7877.65533203125,7762.076497395833,1.769889266091995,0.0010437804808376787,-0.0010426907379270656,0.005696047271129379,-0.009974104961718244,Services,16
2024-07-11,8586.2998046875,8634.559681128454,8296.692833400119,8465.352153006626,53858,8378.3255859375,8248.638232421876,8072.333170572917,8030.321313476563,7937.74435546875,7803.818294270834,2.043685056310453,0.026162539294986523,-0.014086120265081492,0.00562056736181149,-0.033728961004748204,Services,16
2024-07-12,8469.099609375,8600.0498046875,8445.25,8600.0,30963,8431.5322265625,8300.717431640625,8123.218912760417,8050.176416015625,7986.73205078125,7842.527522786459,1.8971014790887164,-0.013649674246002585,0.015456234625000453,0.015462115378539476,-0.002816073782931916,Services,16
2024-07-15,8525.0498046875,8610.0498046875,8300.0,8467.0,9946,8461.3,8341.770068359376,8179.6693359375,8080.653759765625,8033.1178515625,7887.274625651042,1.9670790056047185,0.006606392402158674,-0.006809321472301733,0.009970616236548269,-0.02639864984293183,Services,16
2024-07-16,8935.2001953125,8980.0,8495.0498046875,8550.0,76112,8576.607421875,8415.860888671876,8265.999055989583,8128.54013671875,8084.0382421875,7944.643131510416,2.4800586239099522,0.048111201696379384,-0.04311041575929997,0.005013855728828842,-0.049260271846612635,Services,16
2024-07-18,8436.5498046875,8919.9501953125,8334.0,8862.25,32000,8590.43984375,8442.544580078125,8311.0654296875,8157.571313476563,8110.2484765625,7996.452750651041,1.8563910792788816,-0.05580741110720689,0.05045903896353132,0.057298350844371626,-0.012155419817532653,Services,16
2024-07-19,8207.75,8530.0,8009.0,8478.75,54104,8514.7298828125,8446.527734375,8337.33544921875,8182.932348632812,8127.20302734375,8033.908610026042,1.5702286394527138,-0.027120068035439638,0.03301757485303525,0.039261673418415466,-0.024214918826718668,Services,16
2024-07-22,7830.85009765625,8189.89990234375,7757.0498046875,8130.0,52277,8387.07998046875,8409.306103515624,8329.504947916666,8189.1841796875,8117.55712890625,8053.456705729167,1.0988357736579104,-0.04592000272227468,0.03820145943456188,0.04585068034886319,-0.009424301582638961,Services,16
2024-07-23,7845.85009765625,7890.0,7537.0498046875,7815.5498046875,28105,8251.2400390625,8356.27001953125,8311.593391927083,8197.56201171875,8114.771015625,8069.471549479166,1.1175964391368658,0.0019155008476652432,-0.003861951552936449,0.005627166182659904,-0.039358423768636186,Services,16
2024-07-24,7903.9501953125,8085.0,7855.14990234375,7884.60009765625,14411,8044.9900390625,8310.79873046875,8292.237272135417,8210.746801757812,8111.8301171875,8077.530208333334,1.190262872231769,0.007405201085043154,-0.0024481553119762856,0.022906243108018698,-0.006174165039361079,Services,16
2024-07-25,7768.64990234375,7941.89990234375,7750.0,7903.9501953125,177270,7911.41005859375,8250.924951171875,8265.499739583332,8211.151586914062,8108.3390625,8077.108740234375,1.0210413031923435,-0.0171180599099664,0.01741619131632266,0.02230117229864237,-0.00240066196548816,Services,16
2024-07-26,7894.75,8059.4501953125,7768.64990234375,7768.64990234375,13012,7848.81005859375,8181.769970703125,8247.288509114584,8215.2041015625,8116.107890625,8080.80419921875,1.1787560864585112,0.01623191921909191,-0.015972652415370936,0.020861989969600092,-0.015972652415370936,Services,16
2024-07-29,7688.89990234375,8000.0,7652.14990234375,7933.7998046875,34960,7820.42001953125,8103.75,8213.0107421875,8202.233715820312,8115.43134765625,8068.03427734375,0.9212970983958974,-0.02607430224595459,0.031851097745348333,0.04046093740424683,-0.004779617431200811,Services,16
2024-07-30,7846.64990234375,7878.0,7695.89990234375,7727.2998046875,16027,7820.57998046875,8035.910009765625,8177.706673177084,8188.8400390625,8122.16560546875,8065.739176432292,1.1185967636829117,0.020516589109439994,-0.015210325316107332,0.003995348084395278,-0.019212020655461126,Services,16
2024-07-31,8175.5498046875,8290.0,7816.0,7914.0,64985,7874.89990234375,7959.944970703125,8165.49912109375,8187.9029296875,8143.577421875,8072.341748046875,1.5299554999450578,0.041915964957925475,-0.031991708317590906,0.013999082391606077,-0.04397866972583908,Services,16
2024-08-01,8219.150390625,8296.150390625,8146.0,8190.0,15119,7965.0,7938.205029296875,8155.616634114584,8190.3748046875,8161.92126953125,8084.44921875,1.5844872337757168,0.005333046336834906,-0.003546642808513356,0.009368364896672032,-0.008899994178040327,Services,16
2024-08-02,8114.85009765625,8187.10009765625,8096.0,8110.0,6365,8009.02001953125,7928.9150390625,8124.186653645834,8187.72138671875,8173.96728515625,8098.259912109375,1.4540377067261325,-0.012689911731961727,-0.000597681731379196,0.008903430024032932,-0.002322913846762753,Services,16
2024-08-05,7947.0,8078.7001953125,7827.0,8041.25,13330,8060.6400390625,7940.530029296875,8089.380013020834,8174.91806640625,8173.91498046875,8106.299462890625,1.2441057378768725,-0.020684312789059266,0.011859821316219987,0.016572316007612997,-0.015100037750094386,Services,16
2024-08-06,8109.60009765625,8249.0,7910.5498046875,7950.0,33420,8113.230078125,7966.905029296875,8061.683365885417,8161.5875244140625,8173.718046875,8120.676350911458,1.4474714738084982,0.020460563439820056,-0.019680390615361643,0.017189491548915914,-0.024545019553587788,Services,16
2024-08-07,8140.35009765625,8246.0,8083.85009765625,8118.0,13097,8106.19013671875,7990.54501953125,8008.693359375,8150.671875,8171.56037109375,8137.346207682292,1.4859308380403566,0.003791802262714167,-0.0027455941560406982,0.012978545280769804,-0.00694073342327961,Services,16
2024-08-08,8033.64990234375,8215.0,7997.25,8145.7998046875,4090,8069.0900390625,8017.04501953125,7981.833365885416,8133.9849853515625,8166.1178515625,8146.449397786459,1.3524797266538888,-0.013107568351786352,0.013960018634995741,0.022573811388437948,-0.00453092962554047,Services,16
2024-08-09,7926.89990234375,8157.75,7898.5,8073.85009765625,5084,8031.5,8020.260009765625,7963.110026041667,8101.014990234375,8156.477109375,8150.222737630208,1.218966323995323,-0.013287858109034174,0.01853816714262413,0.029122368201974558,-0.0035827249862652177,Services,16
2024-08-12,8172.14990234375,8210.0,7875.25,7926.89990234375,10534,8076.52998046875,8068.585009765625,7985.863346354166,8086.167504882813,8155.24044921875,8157.684147135416,1.5257032045762438,0.030938955079713674,-0.030010462721647202,0.004631596104887281,-0.03633069704932845,Services,16
2024-08-13,7980.9501953125,8200.0,7964.10009765625,8172.14990234375,4255,8050.8,8082.0150390625,7994.87001953125,8058.9625244140625,8139.43001953125,8153.231705729167,1.2865676216904065,-0.023396500225285204,0.023957010425093017,0.027446582089455385,-0.002111289663998539,Services,16
2024-08-14,7839.64990234375,8091.9501953125,7810.0,8030.0,4791,7990.6599609375,8048.425048828125,7990.583333333333,8004.185009765625,8118.6694921875,8141.410302734375,1.1098417864593992,-0.01770469549499767,0.024280433441210558,0.032182596941391806,-0.0037820441873157584,Services,16
2024-08-16,8051.85009765625,8149.9501953125,7872.0,7939.0,9391,7994.3,8031.69501953125,8009.463346354167,7984.950024414063,8106.04798828125,8137.48154296875,1.37524291171452,0.027067560153299756,-0.01401542456547955,0.012183547441451337,-0.022336493535641155,Services,16
2024-08-19,7934.7998046875,8094.89990234375,7885.0,8032.0498046875,6604,7995.87998046875,8013.689990234375,8012.133333333333,7971.302514648438,8079.98798828125,8129.710921223958,1.2288468190078237,-0.014537068071202822,0.012256137822475255,0.020176954881920395,-0.006276126167427787,Services,16
2024-08-20,7978.64990234375,8024.0,7903.0498046875,7934.7998046875,6981,7957.17998046875,8016.85498046875,8031.45,7978.6925048828125,8060.37,8122.23037109375,1.2836906198977192,0.005526301700812346,-0.005495929536069588,0.005683931267986608,-0.00947529952831272,Services,16
