Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,231.60191345214844,234.26885028820712,228.60746732586995,232.81841120681813,9772348,233.13657836914064,232.49089965820312,231.95127563476564,230.3690528869629,226.8276495361328,225.06248321533204,-0.5989779899732895,-0.006223663631984639,0.00525253758286004,0.011515176175820763,-0.01292928059895837,Financial Services,8
2023-10-23,228.4671173095703,234.8303249023179,225.14516155360332,231.60193711941304,16263512,231.68614501953124,232.85584869384766,231.4677978515625,230.6380844116211,227.59535217285156,225.89437917073568,-0.6201318537410091,-0.013535277389777736,0.013721098452846858,0.02785174368933596,-0.014540192020131237,Financial Services,8
2023-10-25,221.96353149414062,231.6954994088771,219.3901768589714,230.10468693876507,12354938,229.0285675048828,231.66274719238282,230.61001383463542,230.59129486083984,228.10740234375,225.67977701822917,-0.6640185889811919,-0.028466178818273458,0.03667789654373621,0.04384489582241757,-0.011593592054725321,Financial Services,8
2023-10-26,215.55355834960938,220.84062697027827,211.0150906008379,219.90486160176013,19102624,226.12769470214843,229.82396850585937,229.76470642089845,230.40180435180665,228.12349731445312,225.22406005859375,-0.707273618171906,-0.028878496847579937,0.020186645423377003,0.024527865191136033,-0.021054942370334118,Financial Services,8
2023-10-27,222.2910614013672,225.51944899810042,217.28471107522066,219.43697423259147,8633736,223.97543640136718,228.80398712158203,229.57755228678386,229.83566665649414,228.42406494140624,225.57434794108073,-0.6618083900648355,0.03125674706251038,-0.012839414912965808,0.014523245228039494,-0.02252159980966173,Financial Services,8
2023-10-30,223.60113525390625,224.20939131961381,218.36085768000208,222.85252009230663,8589899,222.37528076171876,227.75592956542968,229.11902669270833,229.5572769165039,228.77029846191405,226.08558807373046,-0.6529679033021234,0.005893506667699977,-0.0033479935634027624,0.0027202727079935762,-0.02343582722848725,Financial Services,8
2023-10-31,230.75975036621094,231.78908372570675,224.34975174767584,225.42587623229568,11247490,222.83380737304688,227.25997619628907,229.51516825358073,229.3093002319336,229.07722900390624,226.8017613728841,-0.6046609761643702,0.032015110764870895,-0.02311440416038979,0.004460627808195561,-0.02777780184093004,Financial Services,8
2023-11-01,226.64236450195312,233.19272194003642,222.57179380404614,231.0872499063668,11485017,223.7695739746094,226.3990707397461,229.031689453125,228.8999038696289,229.22695068359374,227.38443094889323,-0.6324454366811589,-0.01784273842263916,0.01961189124628704,0.028901734468212537,-0.017960325761920415,Financial Services,8
2023-11-02,241.0999298095703,243.11181954297993,229.26250418261984,229.4028632696407,31788640,228.87884826660155,227.503271484375,229.50892842610676,229.54324188232422,230.09721313476564,228.2493891398112,-0.534884589653091,0.06379021565269893,-0.048515429055364656,0.008344630108348294,-0.04909759051485463,Financial Services,8
2023-11-03,244.88980102539062,245.96592545547924,240.25775116711947,243.15862943405233,13074986,233.39859619140626,228.68701629638673,230.3355234781901,230.53281326293944,230.54825256347655,229.2531534830729,-0.5093102250850874,0.015719088839277945,-0.00706918615675145,0.004394321141928836,-0.018914833687952992,Financial Services,8
2023-11-06,244.00083923339844,247.65031874920788,241.24031975395684,246.99530007356236,15066704,237.4785369873047,229.92690887451172,230.99679870605468,231.20890426635742,231.14152893066407,230.22167154947917,-0.5153090128171168,-0.0036300482432096806,0.012272338281998918,0.014956831817773075,-0.011313565511145707,Financial Services,8
2023-11-07,246.153076171875,249.24111911527157,243.01828493885586,244.88981573220155,12712137,240.5572021484375,231.69550476074218,231.6923848470052,232.27567672729492,231.5588806152344,230.9905578613281,-0.5007855398633241,0.008820612852146158,-0.005132011589371266,0.012545213699626245,-0.012735129220283636,Financial Services,8
2023-11-08,246.62098693847656,248.82004158239383,243.2990308251291,247.93108148875706,7008956,244.55292663574218,234.16125030517577,232.45035603841146,232.9119987487793,232.03050842285157,231.78128000895182,-0.49762803929169264,0.0019008934354118997,0.0053121778748186355,0.008916737667852503,-0.013469884110779984,Financial Services,8
2023-11-09,259.4877014160156,262.48216174295106,248.39890566415087,249.84933042911922,46645094,248.23048095703126,238.5546646118164,234.41234130859374,234.1893165588379,233.28068969726561,233.11942443847656,-0.4108023853044581,0.052172017626175765,-0.03714384510055824,0.01153989306851444,-0.04273341546190268,Financial Services,8
2023-11-10,269.21966552734375,270.3425666582656,258.3179778559428,258.5987245566394,26451061,253.09645385742186,243.24752502441407,236.82349548339843,236.02575607299804,235.04554138183593,234.30628611246746,-0.34513028618222946,0.037504529340778484,-0.03945083636405311,0.004170947648725054,-0.04049365283196116,Financial Services,8
2023-11-13,287.7478942871094,299.25779863567493,274.8811185263037,277.9223564334032,56941773,261.8458648681641,249.66220092773438,240.56656087239583,238.70906524658204,237.33629638671874,236.25891825358073,-0.22010026534046534,0.06882197377176287,-0.034146341463414664,0.03999996030233732,-0.04471544715447151,Financial Services,8
2023-11-15,290.4615478515625,297.5265931090068,282.6011249227843,289.15148212298135,29545189,270.7075592041016,255.63238067626952,244.69952290852865,241.4461784362793,239.96205322265624,238.0836603800456,-0.201788306538571,0.009430663502077597,-0.004510289703649972,0.024323513076694114,-0.027061836538842532,Financial Services,8
2023-11-16,290.36798095703125,295.467913612532,286.34420131570795,290.08726277081524,16593003,279.4569580078125,262.0049423217773,249.25981953938802,244.2020065307617,242.22099060058594,239.9349166870117,-0.20241970368532608,-0.0003221317769024161,-0.0009667670150502738,0.017563688112896436,-0.013857518408404434,Financial Services,8
2023-11-17,295.935791015625,297.5266035285863,290.1340344407813,291.2569642802001,15707486,286.7465759277344,267.4885284423828,254.61863505045574,247.49589996337892,244.7007684326172,242.1916707356771,-0.16484766068569257,0.019175013857391104,-0.015810276679841806,0.005375532670454541,-0.019604781682312167,Financial Services,8
2023-11-20,303.42193603515625,304.5916428047598,295.1872118000651,296.5908599235893,19353142,293.5870300292969,273.34174194335935,260.02736002604166,251.01437911987304,247.5380108642578,244.80245615641277,-0.11433053463158285,0.025296517848819415,-0.02251345502843105,0.0038550501156515704,-0.02713951516721269,Financial Services,8
2023-11-21,299.0238342285156,307.5393054240242,295.32757788355235,305.62099769943643,22453701,295.84221801757815,278.8440414428711,265.0555399576823,254.3854751586914,250.13569580078126,247.0872833251953,-0.14400928955620812,-0.014495002780982305,0.022062333218158203,0.02847756673804458,-0.012361076014223538,Financial Services,8
2023-11-22,299.39813232421875,302.81367010796197,296.82477763605317,299.4449091683595,9908872,297.62953491210936,284.16854705810545,269.6314320882162,257.9320259094238,252.68284973144532,249.57330017089845,-0.14148349503404536,0.001251733316405422,0.00015623625898286697,0.011408012993362693,-0.008595092655350633,Financial Services,8
2023-11-23,300.146728515625,302.2522005005359,297.1054912040871,300.8485525105953,7050700,299.5852844238281,289.5211212158203,274.53172302246094,261.84118576049804,255.278662109375,251.78170623779297,-0.13643190598971988,0.002500336877838616,0.0023382696804366,0.007014809041309578,-0.01013250194855797,Financial Services,8
2023-11-24,298.9129333496094,302.1872438967669,296.2554904088293,300.6212667686794,8179159,300.180712890625,293.46364440917966,278.38592325846355,266.00915451049804,258.0328625488281,253.94742584228516,-0.14475765786387543,-0.004110640059671336,0.005715153907616122,0.010954061139027083,-0.008890357840996899,Financial Services,8
2023-11-28,304.22772216796875,305.60390038559444,293.78783737218754,298.9128948973892,12393794,300.3418701171875,296.9644500732422,282.34178466796874,270.1059875488281,260.87987731933595,256.33865407307945,-0.10889302313030398,0.017780390961347876,-0.017469897985316174,0.0045235135306502805,-0.03431602064856265,Financial Services,8
2023-11-29,311.393310546875,313.00672998089004,302.3770460081234,305.6513562782243,13325273,302.8157653808594,299.32899169921876,286.83461608886716,274.49559631347654,264.071533203125,258.91570739746095,-0.06053903981250063,0.02355337090204429,-0.018439555617192238,0.005181291246050046,-0.028954586477522803,Financial Services,8
2023-11-30,317.8471374511719,321.0265637570903,309.11561192746666,311.39339993523123,42144243,306.50556640625,302.0675506591797,291.6142201741537,278.84996566772463,267.64673400878905,261.6533025105794,-0.01698808182208431,0.020725644019014212,-0.020304532448186863,0.010003004373153601,-0.027470832657873312,Financial Services,8
2023-12-01,346.5567932128906,349.5938628753517,319.84017873447533,322.6874206816665,51298211,315.78757934570314,307.6864318847656,298.2766072591146,284.8456871032715,272.6304644775391,265.363481648763,0.1767470509199283,0.09032535574157614,-0.06887578890009272,0.00876355541700602,-0.07709159076273886,Financial Services,8
2023-12-04,352.77325439453125,366.5823649045072,352.06144397724097,362.5487725398621,33279982,326.5596435546875,313.37017822265625,304.495644124349,290.42935333251955,278.11925231933594,269.45399271647136,0.21869624537235996,0.017937784811570087,0.027710485484815806,0.03914443722123062,-0.002017756188778974,Financial Services,8
2023-12-05,358.0406494140625,360.08116687180546,350.87510260832954,354.00705694220096,16714263,337.3222290039063,318.83204956054686,310.4170430501302,296.08689575195314,283.54923583984373,273.6202692667643,0.2542410628297048,0.01493138993366076,-0.011265738899933764,0.005699122323351569,-0.020013221452534702,Financial Services,8
2023-12-06,359.3219299316406,368.14836814674345,356.6644868070503,359.7964702434987,15204248,346.9079528808594,324.8618591308594,315.1886454264323,301.8529502868652,288.97806762695313,277.8776031494141,0.2628872497855143,0.003578589525169711,0.001320655023611561,0.02456415119662192,-0.007395716496056526,Financial Services,8
2023-12-07,357.8982849121094,362.4538600139326,355.4306696637717,360.65061274294595,9186451,354.9181823730469,330.7118743896484,319.68442789713544,307.44021072387693,294.06360900878906,282.19197540283204,0.25328037539017045,-0.0039620320969613295,0.007690251523592817,0.012728686595807392,-0.0068947389589856245,Financial Services,8
2023-12-08,365.0163879394531,370.8057851286841,358.84736432022873,359.41681844703896,22241955,358.6101013183594,337.19884033203124,324.66098836263023,313.35998077392577,299.59856994628905,286.96040395100914,0.3013139236263199,0.01988862011197336,-0.015340597511317777,0.0158606500434475,-0.01690067575883103,Financial Services,8
2023-12-11,369.7143249511719,372.9886645074954,361.7895253520141,366.3451005086342,11743284,361.9983154296875,344.2789794921875,329.5795572916667,318.8713119506836,304.74314575195314,292.0990961710612,0.3330159913255272,0.012870482441182935,-0.009113048143272962,0.008856404351538005,-0.021434927089190814,Financial Services,8
2023-12-12,369.8567810058594,372.7514657168655,365.49100374960994,371.4227584554798,9651220,364.3615417480469,350.8418853759766,334.0085469563802,323.9031677246094,309.74182495117185,297.01795349121096,0.33397729657048897,0.00038531386282182644,0.004234010379265296,0.0078265016613559,-0.011803967050100561,Financial Services,8
2023-12-13,400.3221740722656,402.41016291814617,371.3752165982009,372.087027027891,47230397,372.56159057617185,359.7347717285156,340.7617696126302,329.53188171386716,315.99467834472654,302.9086547851563,0.5395602899279983,0.08237078412771782,-0.07053105941435478,0.005215771149123638,-0.07230915334917043,Financial Services,8
2023-12-14,401.5559997558594,406.91829924767785,394.39042398859044,403.9287012091986,22525232,381.2931335449219,368.10565795898435,347.5722941080729,335.086604309082,322.21079528808593,308.6018630981445,0.5478862477372963,0.003082081791879511,0.00590876852738309,0.013353802446181007,-0.017844524229809755,Financial Services,8
2023-12-15,391.3059387207031,404.5930677633571,389.12306482058136,401.74582582564557,19759589,386.55104370117186,372.5805725097656,353.6495747884115,340.1335021972656,327.998193359375,314.0906489054362,0.4787179877016753,-0.02552585701966388,0.02667960302129213,0.03395585839073534,-0.005578432842747616,Financial Services,8
2023-12-18,390.83135986328125,395.4818777406012,385.0894341071518,391.3059001394453,14104514,390.7744506835937,376.3863830566406,359.7774698893229,344.87828063964844,333.25193969726564,319.0816965738932,0.47551549030141826,-0.0012128077048189356,0.0012141816775657066,0.011899039726358529,-0.014691568655437637,Financial Services,8
2023-12-19,387.93670654296875,393.6311903087371,381.5778547524039,392.8244659825248,10528820,394.39043579101565,379.37598876953126,365.3580688476562,349.10401916503906,338.0006213378906,323.8499267578125,0.45598213016964645,-0.007406399837835668,0.012599373447056639,0.014678899082568808,-0.016391467173165086,Financial Services,8
2023-12-20,362.4064636230469,391.02124034592396,357.7559740815644,389.31290670656915,22211254,386.8072937011719,379.6844421386719,368.758945719401,352.2731506347656,340.9869641113281,327.7967809041341,0.28370193837361685,-0.06581033062694748,0.07424382781292982,0.07895768865932928,-0.012832247788824414,Financial Services,8
2023-12-21,369.0499572753906,371.8971987681204,349.59380707507023,356.85426708880357,23330278,380.30608520507815,380.799609375,372.17246704101564,355.75574188232423,344.13050048828126,331.89334360758465,0.3285327832743668,0.018331609171446533,-0.03304617693665368,0.007715057098909517,-0.052719556842549475,Financial Services,8
2023-12-22,367.19927978515625,376.3104593735622,362.1216927625451,372.0395966568383,13356416,375.48475341796876,381.0178985595703,373.5486328125,359.1083694458008,347.20375244140627,335.91262003580727,0.31604425843070466,-0.00501470723339868,0.013181716681236466,0.024812629245179352,-0.013827878490344503,Financial Services,8
2023-12-26,372.27685546875,378.6831493487094,365.5858490018042,368.2432630258126,13629896,371.7738525390625,381.27415161132814,374.8488728841146,362.7765655517578,350.25739501953126,339.67225850423176,0.3503081593020037,0.013827847610606908,-0.0108349267049076,0.017208413001912115,-0.017973200237014098,Financial Services,8
2023-12-27,365.2062072753906,375.5037376903648,363.07077590211384,374.507214634959,11269286,367.2277526855469,380.80909423828126,375.3265767415365,365.8254898071289,352.7287658691406,342.87180989583334,0.30259484021236577,-0.018992983553749034,0.025467823860273908,0.028196482452471416,-0.005847193532684147,Financial Services,8
2023-12-28,365.3011169433594,373.03611803631344,364.25712249121386,367.0094794005906,12371827,367.8066833496094,377.30698852539064,375.7251892089844,368.5208801269531,355.3798571777344,345.45691731770836,0.30323529850538866,0.00025987966819299315,0.004676587007250044,0.021174315473427407,-0.002857901067703006,Financial Services,8
2023-12-29,363.1182556152344,369.19236586762884,360.1760998631495,368.2432852355784,10589854,366.62034301757814,373.4632141113281,376.07318725585935,370.78443603515626,357.928662109375,347.8788075764974,0.2885051696361463,-0.005975512329088928,0.014113940957500626,0.016727636681617808,-0.0081024726974962,Financial Services,8
2024-01-01,374.934326171875,379.63228731282925,361.59975366546985,364.3520819557589,15293334,368.1673522949219,371.8260528564453,376.73438313802086,372.2033126831055,360.920166015625,350.69768575032555,0.3682409915066456,0.03254055772167267,-0.028224260830322256,0.012530090773285485,-0.03556508853844553,Financial Services,8
2024-01-02,369.80926513671875,375.1241225070294,363.2606145213549,374.88685234731594,11799148,367.6738342285156,369.7238433837891,376.74071248372394,373.0551132202148,363.7560192871094,353.16013488769534,0.3336566555536926,-0.013669223321011297,0.01373028663497644,0.014371888082213902,-0.017708184279652373,Financial Services,8
2024-01-03,373.0836181640625,380.866062300618,365.3960589238451,369.192381613963,13107047,369.24931640625,368.23853454589846,376.9558349609375,373.80726165771483,366.5102551269531,355.48219095865886,0.355752260727841,0.008854167096471256,-0.010429931416576776,0.020859785200038505,-0.02060545911409284,Financial Services,8
2024-01-04,385.0894470214844,388.17395891999286,376.8799057612592,377.54424479198417,19291259,373.206982421875,370.5068328857422,375.94031982421876,375.095637512207,369.4581005859375,358.3510447184245,0.4367685873141012,0.03217999470601881,-0.019593375741296937,0.00800985828712264,-0.02131853086009694,Financial Services,8
2024-01-05,383.4285583496094,387.5570647087257,377.82898866148935,386.94016811797064,7735119,377.26904296875,371.94469299316404,374.73182373046876,376.37215118408204,372.081357421875,361.1520589192708,0.4255607731213425,-0.004312994512629005,0.009158446057007996,0.010767341840385303,-0.014603945288327647,Financial Services,8
2024-01-08,385.0894470214844,391.68556866682815,380.9609406876756,385.13688946523587,8020666,379.30006713867186,373.73370971679685,374.31739095052086,377.3758041381836,373.62266357421873,363.9834828694662,0.4367685873141012,0.0043316770118114285,0.00012319850392805698,0.017128803960643868,-0.010720902288393397,Financial Services,8
2024-01-09,373.7479248046875,390.8313754268881,371.1379531818513,388.5535878033229,12629573,380.0877990722656,373.8808166503906,373.1784952799479,377.5774841308594,374.461650390625,366.4779825846354,0.3602350569087166,-0.029451656763173063,0.03961403399463026,0.0457084828795451,-0.006983240439930594,Financial Services,8
2024-01-10,370.6159973144531,375.83594093860034,361.40990333731804,375.83594093860034,12513678,379.5942749023437,374.4217956542969,372.02378133138023,377.6154449462891,374.9646643066406,368.6909250895182,0.33910055104438747,-0.008379785631909668,0.014084507042253502,0.014084507042253502,-0.024839980043613874,Financial Services,8
2024-01-11,375.3613586425781,381.7202099319665,371.707392721471,372.5141169841009,8305839,377.6486572265625,375.4278198242188,372.88744099934894,376.3674041748047,375.60624145507813,370.823193359375,0.3711226419549638,0.012803984076539328,-0.007585335018963413,0.016940612407158717,-0.009734528706739964,Financial Services,8
2024-01-12,381.34051513671875,382.2421531541946,373.08353255849744,376.78494053933025,8217329,377.2310485839844,377.2500457763672,373.7068115234375,375.3566299438477,376.5439306640625,372.93963928222655,0.4114704847396957,0.01592906770095646,-0.01194621189347067,0.0023643908309942674,-0.021652518550936084,Financial Services,8
2024-01-15,388.6485290527344,391.3534147179912,379.20516492985416,382.47950478205604,10263830,377.9428649902344,378.6214660644531,375.1367614746094,375.22375946044923,377.48921630859377,374.3426971435547,0.46078556736731835,0.019164011233885142,-0.015873015873015928,0.006959721864506996,-0.024297954107524444,Financial Services,8
2024-01-16,380.0592956542969,392.87188233160833,374.60208281025683,388.9331751080428,11079183,379.20513916015625,379.64646911621094,375.6555908203125,374.68515625,377.90301513671875,375.2522318522135,0.40282470965417116,-0.022100259633999687,0.02334867099742688,0.03371207288918887,-0.014358845860210079,Financial Services,8
2024-01-17,372.56158447265625,381.95750574820687,370.1414404857064,374.88684356885653,8845319,379.59425659179686,379.5942657470703,376.1459493001302,373.91640014648436,378.01120727539063,375.73626302083335,0.3522295341810725,-0.019727740558832606,0.006241274444577005,0.025219780211237053,-0.00649595687750637,Financial Services,8
2024-01-18,372.7039794921875,376.3104743443306,359.89139083229225,373.0361345457892,11680203,379.0627807617187,378.3557189941406,376.6394734700521,374.43127593994143,376.9064794921875,376.1823313395182,0.3531904275557493,0.0003822053197803622,0.000891203399690621,0.009676566526219954,-0.03437738624994702,Financial Services,8
2024-01-19,391.3533935546875,392.53974431181723,375.97827615682945,376.785000464406,16111152,381.0653564453125,379.14820251464846,378.521815999349,375.54644775390625,376.4983752441406,377.29750162760416,0.47903821684818676,0.05003814042423157,-0.03722567206574057,0.0030314053146545117,-0.0392870424814894,Financial Services,8
2024-01-23,375.4088134765625,408.38936377590557,363.02332343881227,408.1046511861158,28172910,378.41741333007815,378.1801391601563,378.55344848632814,375.95692443847656,375.862490234375,377.6439158121745,0.3714428711014753,-0.04074215361543023,0.08709395340712889,0.08785236018813425,-0.03299200656226331,Financial Services,8
2024-01-24,400.27471923828125,401.41362747598595,370.1888544225859,378.6831368727308,26232960,382.460498046875,380.83281860351565,380.5844787597656,377.3568176269531,376.240224609375,378.6625956217448,0.5392400607814869,0.06623687262811473,-0.053941908713692976,0.0028453164363515526,-0.07516304020635733,Financial Services,8
2024-01-25,397.6647644042969,403.97614449053907,393.0617177825452,403.3118054604109,12426317,387.48113403320315,383.5376953125,382.2232218424479,378.97974548339846,376.6293469238281,379.5895284016927,0.5216278695936414,-0.0065204088805585645,0.01420050646069515,0.015871107151514074,-0.01157519356447645,Financial Services,8
2024-01-29,424.00177001953125,425.6152186705353,400.1323980484293,401.4136626873276,38320305,397.7406921386719,388.4017364501953,384.8173767089844,381.914778137207,379.0931591796875,380.37884826660155,0.6993521628155083,0.0662291658017207,-0.05327361565297983,0.0038052875367236005,-0.056295453601531986,Financial Services,8
2024-01-30,422.2459716796875,430.59789870443916,418.30729280954677,427.0862887448577,18743455,403.91920776367186,392.4922821044922,387.4052042643229,384.8711639404297,381.2209997558594,381.0685139973958,0.6875038903297266,-0.004141016533404733,0.011463264044688337,0.019779767208975008,-0.00932792527178583,Financial Services,8
2024-01-31,420.67999267578125,422.62559639767983,414.8431525464431,419.77835448447655,12612238,412.97344360351565,395.6954284667969,389.7779073079427,387.158447265625,383.3602282714844,382.0476491292318,0.6769365344299908,-0.0037086890318380338,-0.002143287551113926,0.004624901958192318,-0.013874774724160988,Financial Services,8
2024-02-01,423.05267333984375,426.6117255552659,417.073477203391,424.2390240783178,12778899,417.52903442382814,399.99476623535156,393.0648905436198,389.82061767578125,385.3912609863281,383.12169291178384,0.692947579885279,0.005640108170989555,0.0028042624789681447,0.00841278743690399,-0.014133455508623105,Financial Services,8
2024-02-02,427.84552001953125,438.0006939567476,425.2830197949354,425.2830197949354,13316207,423.565185546875,405.5231597900391,396.88019205729165,392.5587127685547,387.89683349609373,384.4519866943359,0.7252901058775093,0.011329196059322248,-0.005989311806931741,0.02373560891032067,-0.005989311806931741,Financial Services,8
2024-02-05,434.8212585449219,440.8479259736733,424.99826882576207,431.64183283397676,15932526,425.7290832519531,411.7348876953125,400.8441853841146,395.04530334472656,390.6776391601563,386.8658131917318,0.7723629666741243,0.016304339297679642,-0.007312029134878717,0.013860102997077295,-0.022590868146675436,Financial Services,8
2024-02-06,430.88262939453125,437.8109067839197,422.43581712203684,437.8109067839197,9403608,427.4564147949219,415.68781127929685,404.14699300130206,397.41800689697266,393.3882141113281,388.92690226236977,0.7457847712542428,-0.009058041834409806,0.016079268266451008,0.016079268266451008,-0.019603510785207834,Financial Services,8
2024-02-07,445.1187744140625,445.9729411095492,428.03532464977013,428.03532464977013,11983832,432.34417114257815,422.6588073730469,407.91167602539065,400.4194732666016,396.19559204101563,391.52421875,0.8418514558562568,0.03303949625338954,-0.03837953091684432,0.0019189635319496468,-0.03837953091684432,Financial Services,8
2024-02-08,444.6916809082031,453.470676011322,440.51573227350156,446.9694974031675,14788511,436.67197265625,427.1005035400391,412.2205017089844,403.96666107177737,399.190888671875,393.93804626464845,0.8389693935376537,-0.0009595045871106756,0.005122237704812349,0.019741756997093685,-0.00939066057222604,Financial Services,8
2024-02-09,407.01324462890625,439.42434319960415,386.0385563637991,439.42434319960415,56589108,432.505517578125,428.0353515625,414.51727905273435,405.7865234375,400.54807373046873,395.3316141764323,0.5847121877158294,-0.084729348213453,0.07963155744538164,0.07963155744538164,-0.051533183604948296,Financial Services,8
2024-02-12,402.5525207519531,413.0873209444124,391.9228356727511,407.15556734096015,30349202,426.05177001953126,425.8904266357422,416.50718180338544,407.1460815429688,401.2465966796875,396.5733276367188,0.5546108538788945,-0.01095965287571952,0.01143464852836762,0.0261700017994686,-0.026405709891832663,Financial Services,8
2024-02-13,399.08837890625,404.972690014224,393.48880934690465,398.5189247726331,14073386,419.692919921875,423.5746673583984,417.02284749348956,408.0334747314453,401.8729895019531,397.7723317464193,0.5312345380538428,-0.008605440699345856,-0.0014268872854116266,0.014744380991750905,-0.014030901061794054,Financial Services,8
2024-02-14,412.47039794921875,415.6498234697979,390.1195344244976,394.81749456304703,11114379,413.1632446289062,422.7537078857422,419.4936197916667,409.22456817626954,402.9682275390625,399.0235341389974,0.6215375098889353,0.033531467590321204,-0.04279798859249295,0.007708251395462717,-0.0541878002296613,Financial Services,8
2024-02-15,413.2772216796875,416.07699249710913,408.15216248968983,414.7957276996097,6467934,406.88035278320314,421.7761627197266,420.36045328776044,410.8854644775391,404.5493994140625,400.47246602376305,0.6269820231850575,0.0019560766893339143,0.003674303688334213,0.006774558747860482,-0.012401020238105187,Financial Services,8
2024-02-16,411.61627197265625,415.5074793011377,405.3523341565119,415.5074793011377,8544311,407.80095825195315,420.1532379150391,421.2905537923177,412.83819885253905,406.1894104003906,401.7568878173828,0.615773797122014,-0.004018972302128418,0.009453482754296916,0.009453482754296916,-0.015217906197256603,Financial Services,8
2024-02-19,409.196044921875,420.39521201229775,408.10460815790117,411.6636599732317,5880131,409.1296630859375,417.59071655273436,420.303505452474,414.6628021240234,407.5427978515625,402.56044108072916,0.599441904714787,-0.005879813835304417,0.0060303980988569705,0.027368708054255286,-0.0026672710489716867,Financial Services,8
2024-02-20,407.7129821777344,412.210150737554,403.8855897690266,408.09571557846783,6734331,410.8545837402344,415.2737518310547,419.3346394856771,415.4807815551758,408.59769653320313,403.369921875,0.5894340745970907,-0.003624333036805808,0.0009387324354726001,0.011030231453015515,-0.009387467596112309,Financial Services,8
2024-02-21,394.6041564941406,411.4446891458282,393.2645749742683,407.6172966886577,7818084,407.2813354492188,410.2222900390625,417.59625040690105,416.4405487060547,408.8359216308594,403.68707885742185,0.5009746341572204,-0.03215209291000505,0.032977706849649735,0.04267702804072626,-0.0033947476168872948,Financial Services,8
2024-02-22,397.66607666015625,399.1970394620646,382.4043377672269,394.22141765603413,12734235,404.1591064453125,405.5197296142578,415.9038106282552,416.31011657714845,409.5401928710937,404.4843505859375,0.5216367248047667,0.007759472665516869,-0.008662189727251746,0.00384987025990835,-0.03837827712413089,Financial Services,8
2024-02-23,395.08258056640625,401.39778396111666,393.5037870179004,399.48408773245814,6086377,400.8523681640625,404.3266632080078,413.71961466471356,416.1810073852539,410.44103271484374,405.2999033610026,0.5042030793854264,-0.006496646924092157,0.011140726983563054,0.01598451489725683,-0.003996110246729856,Financial Services,8
2024-02-26,393.6951599121094,398.5272311059891,388.1454234471243,394.07789330952886,14668409,397.7521911621094,403.44092712402346,410.9778747558594,414.6656768798828,411.28067993164063,405.91103006998696,0.494840650004172,-0.003511723175210137,0.0009721567252818364,0.012273636269641841,-0.014096532114400429,Financial Services,8
2024-02-27,384.17449951171875,393.2167254395291,377.1416603679424,389.724206628874,16060760,393.04449462890625,401.9495391845703,407.86399943033854,412.76210327148436,410.9935241699219,406.0054962158203,0.4305944458082747,-0.02418282308199082,0.014445797740893385,0.0235367676389322,-0.01830636638484595,Financial Services,8
2024-02-28,372.6923522949219,384.1745300292969,370.68296535126865,384.0310086477548,11522019,388.6621337890625,397.97173461914065,403.0355712890625,410.3627212524414,410.88486572265623,405.47362365722654,0.35311196626647545,-0.029887843236317217,0.030423635695803863,0.030808729139923052,-0.00539154326961655,Financial Services,8
2024-02-29,383.4090270996094,386.0403592493552,371.5919477869772,372.21389318223464,18634970,385.81072387695315,394.9849151611328,398.95006103515624,408.3805389404297,410.2102380371094,405.5852813720703,0.42542897463017376,0.02875474835664751,-0.029198931496378755,0.006862989558830135,-0.03082107743269724,Financial Services,8
2024-03-01,395.41748046875,397.95312211377217,384.1745152043633,384.1745152043633,10009056,385.87770385742186,393.3650360107422,398.17701009114586,406.75913696289064,410.1203466796875,406.3471445719401,0.5064630116386848,0.03132021554104108,-0.028433151845130067,0.006412568412545339,-0.028433151845130067,Financial Services,8
2024-03-04,403.3592834472656,404.36399141930497,392.83395490639754,398.9578057816325,10217240,387.81052856445314,392.78135986328124,398.2307942708333,405.1860382080078,409.2946472167969,407.3689880371094,0.5600549553047318,0.02008460265616221,-0.010912052470979261,0.002490851241733427,-0.02609417700992156,Financial Services,8
2024-03-05,399.3405456542969,407.2823729112636,398.5272189591411,401.7804965390786,7545389,390.84373779296874,391.9441162109375,398.2476053873698,403.6089340209961,408.37843017578126,407.6352264404297,0.5329361801359161,-0.009963171688086737,0.006109950295139832,0.01988735514936124,-0.0020366744724684693,Financial Services,8
2024-03-06,405.89495849609375,413.64540441703565,396.1350966094986,406.5647346172928,19232334,397.4842590332031,393.0731964111328,397.8092427571615,401.64774322509766,407.78702880859373,408.65143127441405,0.5771659003558514,0.016413091315478225,0.0016501218041256038,0.019094708516850245,-0.024045289753676702,Financial Services,8
2024-03-07,411.2054748535156,414.6501338861432,406.1820222811341,406.1820222811341,12256331,403.0435485839844,394.42713623046876,397.67112630208334,399.97343292236326,407.3131408691406,409.0157897949219,0.6130017041694796,0.013083474544986205,-0.012216404886561949,0.008376977553264942,-0.012216404886561949,Financial Services,8
2024-03-11,413.8846130371094,415.17636374689954,406.0384765344421,411.20545017291766,16623737,406.7369750976562,396.3073394775391,397.8223490397135,400.31700134277344,406.75470458984375,409.55645141601565,0.6310807503252618,0.006515327123375834,-0.006473212049445065,0.0031210406695509896,-0.018957304174929024,Financial Services,8
