Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,2965.5927734375,2988.859701304392,2941.5337315972474,2988.859701304392,979624,2967.908544921875,2936.7350341796873,2931.4318684895834,2921.7355224609373,2926.253603515625,2931.4738525390626,-0.0022186796194383646,-0.001483422185768255,0.007845624684309715,0.007845624684309715,-0.008112726081526356,Capital Goods,1
2024-02-21,2918.8115234375,2994.998291127453,2905.990008849087,2968.2165225274034,1281770,2970.3796875,2938.693017578125,2929.4838704427084,2925.6262817382812,2923.860146484375,2930.6243489583335,-0.03698389971453928,-0.015774670891774048,0.01692640949687596,0.02610198263169372,-0.004392717544609681,Capital Goods,1
2024-02-22,2975.840087890625,2980.147041598578,2910.8412964451227,2929.6528558439177,919890,2971.262939453125,2931.861376953125,2931.4590006510416,2930.3560302734377,2925.202490234375,2931.195833333333,0.005396553884296558,0.019538282617838288,-0.015520737231363269,0.0014473068379847742,-0.021842165414061476,Capital Goods,1
2024-02-23,3015.294677734375,3035.096317384576,2976.186439425228,2976.186439425228,1388116,2969.10751953125,2941.934375,2937.823779296875,2938.4173217773437,2929.5088671875,2932.8514892578123,0.03471700811927109,0.013258303093738055,-0.012969955672303302,0.006567066163191582,-0.012969955672303302,Capital Goods,1
2024-02-26,3019.502685546875,3044.502256924876,2983.8101798494836,3015.2452844535046,849178,2979.008349609375,2964.153857421875,2946.972135416667,2943.0941650390623,2933.6179296875,2934.544222005208,0.037844165212411324,0.00139555441913286,-0.0014099676459136123,0.008279367161242668,-0.011820657046684113,Capital Goods,1
2024-02-27,3064.798828125,3094.748808596905,3003.1662236828156,3014.7501347281013,2050688,2998.849560546875,2983.379052734375,2957.439876302083,2948.2862915039063,2937.158330078125,2938.3529296875,0.07150573616632101,0.015001193009345253,-0.016330172452955982,0.00977225004038118,-0.02010983685995804,Capital Goods,1
2024-02-28,3054.60107421875,3138.5600799051736,3030.8886576055875,3083.115485433663,2725678,3026.007470703125,2998.1935791015626,2967.7978352864584,2953.6147705078124,2945.70251953125,2940.884700520833,0.06392733330136002,-0.003327381168599846,0.009334905122498016,0.027486078753474308,-0.007762852181680491,Capital Goods,1
2024-02-29,3053.462646484375,3074.2048174401607,2984.2064542549765,3054.353623656801,1382425,3041.531982421875,3006.3974609375,2968.418245442708,2958.97724609375,2952.591220703125,2944.5907389322915,0.0630813171998682,-0.0003726927696004187,0.00029179239295817894,0.006792999737418537,-0.022681198445029915,Capital Goods,1
2024-03-01,3123.015869140625,3132.619616714008,3061.333708874751,3068.2642832480124,1516443,3063.076220703125,3016.0918701171877,2982.314990234375,2969.1368896484373,2963.3491015625,2951.7700927734377,0.1147693993688588,0.02277847503270773,-0.017531638706555386,0.003075151704568624,-0.019750831520061185,Capital Goods,1
2024-03-04,3183.064208984375,3194.8463303023996,3101.9270340780813,3125.6890030592094,1892157,3095.788525390625,3037.3984375,3008.032080078125,2984.176232910156,2973.633037109375,2960.6463623046875,0.15939398188885104,0.019227676822620113,-0.01802514877432282,0.0037015028741076428,-0.02549027276210125,Capital Goods,1
2024-03-05,3204.895751953125,3234.3506943753077,3169.2527964170386,3196.975095167328,1502498,3123.80791015625,3061.3287353515625,3030.188671875,2999.031884765625,2983.390615234375,2968.266593424479,0.1756179689846265,0.006858656167578794,-0.0024714241581710317,0.009190608588198979,-0.011121408711770142,Capital Goods,1
2024-03-06,3196.182861328125,3212.816288298606,3123.0158936998732,3206.677827863581,1292669,3152.124267578125,3089.065869140625,3049.50380859375,3013.879443359375,2993.316669921875,2980.1061442057294,0.16914303382913864,-0.00271861904390812,0.003283593896469039,0.005204153733422423,-0.022891984220780315,Capital Goods,1
2024-03-07,3284.399169921875,3300.9334914964393,3222.7665634894656,3229.6475852613635,2251410,3198.311572265625,3119.92177734375,3070.368831380208,3025.8915771484376,3006.844111328125,2993.544612630208,0.23470048225642653,0.027600519876729786,-0.016670198056898733,0.005034199778755077,-0.01876526062874251,Capital Goods,1
2024-03-11,3338.011962890625,3394.00114921229,3302.9136037841886,3331.625982234351,2519751,3241.310791015625,3152.193505859375,3091.16484375,3047.0639404296876,3023.571669921875,3009.6760498046874,0.27454252468735074,0.01632347050252886,-0.001913108978418454,0.0167732132011833,-0.010514749346806518,Capital Goods,1
2024-03-12,3235.142822265625,3346.4775063443835,3208.955198999179,3341.52709583204,1421483,3251.726513671875,3173.75751953125,3108.841129557292,3068.9556884765625,3037.6862890625,3019.9819498697916,0.19809590740324629,-0.03081748710568377,0.03288394961552643,0.03441414805940135,-0.008094734824753758,Capital Goods,1
2024-03-13,3009.354248046875,3237.9147751216806,2985.8398004761843,3217.7665096734145,3448647,3212.618212890625,3168.2130615234373,3111.7585611979166,3075.7960571289063,3041.749150390625,3021.59521484375,0.030302411554506165,-0.06979245944407068,0.06925481164665226,0.07595002390401384,-0.007813785162033349,Capital Goods,1
2024-03-14,3134.55029296875,3146.3817254059236,2987.127168878662,3023.661100711446,2329439,3200.29169921875,3176.2079833984376,3126.141145833333,3087.20078125,3051.16189453125,3027.812508138021,0.12334114089040733,0.04160229557657743,-0.03537642784231099,0.0037745230834909105,-0.047031666526703875,Capital Goods,1
2024-03-15,3068.36328125,3150.985577377683,2976.186548609042,3133.5600371585424,2864705,3157.084521484375,3177.698046875,3132.309358723958,3092.04775390625,3052.130166015625,3031.8841796875,0.07415463925055445,-0.021115313372772178,0.021248056352043854,0.026927155800803293,-0.030041010203787466,Capital Goods,1
2024-03-18,3090.986572265625,3152.421211108623,3074.6006661818733,3106.877437330044,1967550,3107.679443359375,3174.4951171875,3137.3554850260416,3095.293493652344,3059.187041015625,3037.589632161458,0.09096700940812233,0.007373081001806491,0.005141033353881941,0.019875414339949105,-0.005301189668948103,Capital Goods,1
2024-03-19,3028.56201171875,3113.2140305061416,3004.25568975813,3080.887946920064,1666528,3066.36328125,3159.0448974609376,3137.959440104167,3098.2216674804686,3068.43720703125,3042.465787760417,0.0445765519758805,-0.020195675098361614,0.017277485155939853,0.02795122518866644,-0.008025697300094614,Capital Goods,1
2024-03-20,2950.939453125,3049.4526138651236,2884.7030628427046,3043.5121217601913,2975349,3054.680322265625,3133.649267578125,3130.3688151041665,3097.4890014648436,3071.57291015625,3043.904345703125,-0.013108211339691148,-0.025630169794574602,0.031370575406810985,0.03338366045965446,-0.022445865574148627,Capital Goods,1
2024-03-21,3090.392822265625,3097.422260059322,2990.0479059526556,2994.0082343049107,1962690,3045.848828125,3123.070263671875,3132.754931640625,3106.06806640625,3078.930390625,3050.2763834635416,0.09052576746970756,0.04725727903124071,-0.031188458394765806,0.002274609798162741,-0.03246995514292084,Capital Goods,1
2024-03-22,3139.352294921875,3178.0643590618865,3054.4032044572987,3083.1651371089247,2086220,3060.046630859375,3108.565576171875,3138.480908203125,3114.2436767578124,3085.647529296875,3053.4495768229167,0.12690972135368045,0.015842475527223395,-0.017897691158726303,0.012331226477076518,-0.027059432164394992,Capital Goods,1
2024-03-26,3268.062744140625,3272.2210402352,3148.4607890916595,3161.331855210588,2573125,3095.461865234375,3101.570654296875,3148.150699869792,3126.882080078125,3095.32716796875,3065.232845052083,0.2225601602716049,0.040999046021992586,-0.03265876370378662,0.0012724039959239875,-0.0365972028117888,Capital Goods,1
2024-03-27,3248.5087890625,3291.9237423319532,3212.816282480309,3284.102190751058,1503735,3139.451220703125,3102.9072509765624,3152.513671875,3138.332385253906,3106.467578125,3080.2728759765623,0.20802874967396734,-0.00598334750860695,0.010956843277875272,0.013364579285002565,-0.010987351089326025,Capital Goods,1
2024-03-28,3294.0029296875,3311.8244063134016,3239.5484177750222,3258.3599764356964,1385868,3208.063916015625,3131.372119140625,3158.454150390625,3149.792590332031,3119.603984375,3094.3214111328125,0.24183746175125467,0.014004622914420168,-0.010820559062218238,0.0054102795311090635,-0.016531409678389064,Capital Goods,1
2024-04-01,3369.595947265625,3419.9910285039114,3328.7550614218712,3358.358418957883,2513886,3263.904541015625,3154.8766845703126,3170.0150227864583,3165.542333984375,3137.635361328125,3109.759415690104,0.29801398319427613,0.022948679522059947,-0.0033349779865627927,0.014955823198677942,-0.01212041042395473,Capital Goods,1
2024-04-02,3507.860595703125,3548.4539585097373,3378.1598511259,3405.882147676757,3169551,3337.606201171875,3198.826416015625,3184.912451171875,3188.2622314453124,3158.916181640625,3127.6406412760416,0.4007645709682548,0.04103300532210683,-0.029071408410951127,0.011572114027660119,-0.0369743155517922,Capital Goods,1
2024-04-03,3553.701416015625,3574.988179285606,3473.5047729984867,3504.8903244527037,2077663,3394.733935546875,3245.097900390625,3199.291748046875,3209.7965087890625,3180.452451171875,3145.2282958984374,0.43483091608524155,0.013068027950897388,-0.01373528213229791,0.005990025828857437,-0.022567074052905034,Capital Goods,1
2024-04-04,3505.8310546875,3579.0971278103398,3477.3661951972076,3574.146717464202,1591827,3446.198388671875,3292.8248046875,3217.3376302083334,3225.934851074219,3199.9055859375,3163.0893798828124,0.39925632909570463,-0.013470563709259732,0.01948629631920218,0.02089834677711555,-0.008119290133000945,Capital Goods,1
2024-04-05,3550.483642578125,3559.3448282294517,3473.0592776903895,3509.8407276977487,1123258,3497.49453125,3352.7792236328123,3253.4129231770835,3243.214245605469,3219.332978515625,3182.5857421875,0.4324396460407075,0.01273666277527033,-0.011447148887824277,0.0024957686172839555,-0.02180670936185891,Capital Goods,1
2024-04-08,3531.77099609375,3564.2952872778583,3507.91016434102,3564.2952872778583,865339,3529.929541015625,3396.917041015625,3279.8943033854166,3259.99365234375,3238.419775390625,3203.017724609375,0.41853344914363627,-0.005270449991648778,0.009209060049499618,0.009209060049499618,-0.006756052920509514,Capital Goods,1
2024-04-09,3511.37548828125,3553.404422307688,3492.019336160272,3532.612699580337,649755,3530.63251953125,3434.1193603515626,3309.4284505208334,3271.3424682617188,3256.7362890625,3220.868904622396,0.4033766434137143,-0.005774867010080233,0.0060481174314632735,0.011969364759395251,-0.005512413065927202,Capital Goods,1
2024-04-10,3530.038330078125,3587.6612968976688,3513.454456277618,3514.791163689535,1160813,3525.89990234375,3460.3169189453124,3338.6985677083335,3280.9437866210938,3273.0171875,3238.0270263671873,0.4172458282402935,0.005314966131978696,-0.004319263691466069,0.016323609386493132,-0.0046979302346951135,Capital Goods,1
2024-04-12,3602.017333984375,3641.076019598186,3514.7910152011273,3529.6422448428225,3042596,3545.137158203125,3495.6677734375,3376.928922526042,3299.2875122070313,3289.7753125,3257.4441813151043,0.47073661596030764,0.020390431257628013,-0.020092931940861813,0.010843558481881788,-0.024215963082765746,Capital Goods,1
2024-04-15,3593.255126953125,3663.3034290078012,3528.7018283858083,3603.8985085374043,3848159,3553.691455078125,3525.5929931640626,3419.749967447917,3328.482556152344,3305.3096875,3275.059391276042,0.4642250315977639,-0.0024325832495530153,0.0029620444995521744,0.019494385892401933,-0.01796513085950957,Capital Goods,1
2024-04-16,3685.233642578125,3701.8670686256296,3549.790617509455,3590.0373543725714,2939862,3584.383984375,3557.1567626953124,3459.4060221354166,3356.0167236328125,3324.87171875,3296.0804768880207,0.5325783428009447,0.0255975466186818,-0.025831818939695772,0.004513533648267787,-0.036752900414182776,Capital Goods,1
2024-04-18,3640.68017578125,3730.629228250958,3616.4727175882813,3706.867258644264,2294396,3610.244921875,3570.438720703125,3492.827880859375,3384.632568359375,3339.122958984375,3315.65439453125,0.49946868713348974,-0.01208972649172555,0.018179867405906158,0.02470666142773892,-0.006649158130945687,Capital Goods,1
2024-04-19,3714.0947265625,3723.8468894190073,3585.086991131004,3623.7001898755802,2256325,3647.056201171875,3586.4780517578124,3522.5633463541667,3415.787976074219,3354.16626953125,3335.3570231119793,0.5540262933559211,0.020165064558436814,-0.0243382421133298,0.0026257173213062313,-0.03473463789408948,Capital Goods,1
2024-04-22,3747.95556640625,3772.212576412049,3695.580323122244,3762.311756001519,1337755,3676.24384765625,3610.6905029296877,3555.859798177083,3451.7576538085937,3374.678779296875,3354.186735026042,0.5791897840658302,0.009116848744213146,0.003830405494650524,0.006472064456478632,-0.013974350110619427,Capital Goods,1
2024-04-23,3758.05419921875,3793.8458085518414,3745.529758605903,3762.311600162782,1321429,3709.203662109375,3631.44755859375,3586.7965494791665,3492.113391113281,3404.62677734375,3372.625349934896,0.5866945256532433,0.002694437709725341,0.0011328737475144735,0.009523973693762011,-0.003332692917374702,Capital Goods,1
2024-04-24,3907.556884765625,3960.328307811059,3774.687918382416,3788.153131316676,4429158,3753.668310546875,3669.0261474609374,3622.660611979167,3532.9715942382813,3435.547041015625,3396.3378173828123,0.6977965968429993,0.039781939701123696,-0.0305571376105791,0.013504966044428857,-0.034003079238903666,Capital Goods,1
2024-04-25,3961.070556640625,3994.9808650990244,3899.9329932156274,3919.338697079516,2632613,3817.74638671875,3713.995654296875,3652.874609375,3574.057507324219,3471.25533203125,3418.8935302734376,0.7375649779963757,0.013694918193931743,-0.010535500179653878,0.00856089483221889,-0.01543460601137292,Capital Goods,1
2024-04-26,3944.8828125,3999.8819185703273,3927.0120249219717,3980.080277624701,1432727,3863.90400390625,3755.4801025390625,3678.953369140625,3607.8985107421877,3505.411181640625,3439.12255859375,0.7255351479278758,-0.00408670936534738,0.008922309431644404,0.01394188590242873,-0.004530118745581402,Capital Goods,1
2024-04-29,3977.8525390625,4004.6343064220405,3935.8731575148827,3966.61525300983,1202126,3909.8833984375,3793.063623046875,3710.4214680989585,3644.3656982421876,3543.382802734375,3463.8795491536457,0.7500364128667265,0.008357593401261524,-0.002824962952326593,0.006732720003203685,-0.010553277461992305,Capital Goods,1
2024-04-30,3900.27978515625,3995.822702119002,3891.022421384595,3995.3276610984694,2054258,3938.328515625,3823.7660888671876,3733.7412109375,3674.679541015625,3581.356416015625,3493.5770670572915,0.6923886616216468,-0.01950116379239446,0.02436950197879506,0.024496426468267885,-0.0023735127430823955,Capital Goods,1
2024-05-02,3908.0517578125,3933.6950275348286,3892.40841332524,3902.9033795775053,1008325,3938.427490234375,3846.047900390625,3758.826595052083,3701.602331542969,3614.0627734375,3519.36044921875,0.6981643589355843,0.001992670547848568,-0.0013173771879306795,0.00656165048762869,-0.004002849874234049,Capital Goods,1
2024-05-03,3881.319580078125,3927.6554680756017,3841.518330257962,3913.0517579283583,1180369,3922.477294921875,3870.1118408203124,3783.489534505208,3720.275280761719,3643.74146484375,3546.458992513021,0.6782984929624241,-0.006840282419733897,0.008175615842896944,0.011938179024295614,-0.01025456652022494,Capital Goods,1
2024-05-06,3778.548828125,3899.33883148606,3747.509902620729,3896.962731386324,1613143,3889.210498046875,3876.5572509765625,3800.0569010416666,3731.5176513671877,3664.160908203125,3569.377734375,0.6019249926607132,-0.02647830198796884,0.03133846051688671,0.03196729984325719,-0.008214509568657102,Capital Goods,1
2024-05-07,3678.15478515625,3800.9249583350856,3656.768916366431,3777.608477907675,1975562,3829.270947265625,3869.5771728515624,3805.1327311197915,3740.133837890625,3681.346748046875,3591.030826822917,0.5273177301346881,-0.026569470856505448,0.027039017812079402,0.033378196500672974,-0.005814292774226071,Capital Goods,1
2024-05-08,3818.25146484375,3844.686607505041,3634.5912426919244,3666.2738686156895,1993745,3812.865283203125,3875.5968994140626,3820.1324869791665,3753.5222290039064,3702.316689453125,3619.941227213542,0.6314297815212754,0.0380888483140735,-0.03980293011798264,0.006923363456988296,-0.04810060936081939,Capital Goods,1
2024-05-09,3808.4990234375,3914.784428262265,3782.558922054372,3857.1617012584006,2335375,3792.954736328125,3865.69111328125,3828.3501790364585,3767.3586303710936,3719.8728125,3643.8781005859373,0.6241823101101255,-0.002554164254514098,0.012777390127037158,0.027907426041252625,-0.006811108844584912,Capital Goods,1
2024-05-10,3834.48876953125,3868.943674066694,3782.756981140137,3821.716807458276,1462534,3783.58857421875,3853.0329345703126,3841.270751953125,3783.514294433594,3732.937939453125,3667.04931640625,0.6434964422285492,0.0068241440876862835,-0.00333081222572873,0.00898552756477522,-0.013491182658343481,Capital Goods,1
2024-05-13,3882.854248046875,3897.952999186727,3725.282787757036,3837.06295360634,1619124,3804.449658203125,3846.830078125,3852.52138671875,3801.1550903320312,3746.104052734375,3687.5423665364583,0.6794389727423892,0.01261327948067963,-0.011793204564288895,0.003888570153630422,-0.04058134821030157,Capital Goods,1
2024-05-14,4034.287353515625,4045.7228497431183,3936.566301762897,3940.18000462284,2964966,3875.676171875,3852.4735595703123,3871.610172526042,3822.768591308594,3767.2423046875,3713.7349853515625,0.7919756245271475,0.0390004609482632,-0.023326882952642514,0.002834576525028165,-0.02422263046472639,Capital Goods,1
2024-05-15,4140.86962890625,4152.008051620145,4010.82225902121,4065.0785602877218,2310941,3940.1998046875,3876.5325439453127,3897.131201171875,3850.14931640625,3790.857744140625,3741.963875325521,0.8711816368118073,0.026419108519313905,-0.018303176726321424,0.002689875246528084,-0.031405811227964264,Capital Goods,1
2024-05-16,4558.041015625,4610.218050611866,4115.7711619114125,4173.195921928459,10028325,4090.108203125,3941.5314697265626,3940.4968098958334,3893.789685058594,3831.908544921875,3781.5787109375,1.1812001822045832,0.10074487344556649,-0.08443212607725314,0.011447249993583375,-0.09703068756895405,Capital Goods,1
2024-05-17,4486.7548828125,4619.673393979817,4440.567169834855,4598.881671562583,5664667,4220.56142578125,4002.075,3975.542431640625,3936.0934204101563,3870.923720703125,3814.2085205078124,1.128224297700532,-0.015639642681610496,0.02499062054395007,0.02962464289647082,-0.010294235852860378,Capital Goods,1
2024-05-21,4734.81982421875,4821.699523016428,4678.286043185211,4702.889678506783,5540182,4390.954541015625,4097.702099609375,4028.204899088542,3987.129675292969,3919.11498046875,3853.579134114583,1.3125723492354222,0.055288275799624635,-0.006743687594751413,0.01834910345548657,-0.011940006828637162,Capital Goods,1
2024-05-22,4872.39208984375,4911.401226822806,4688.038614520364,4762.294769977392,5032087,4558.57548828125,4217.125830078125,4087.840869140625,4043.3515014648438,3969.929970703125,3899.131168619792,1.4148083966568745,0.02905543837620042,-0.022596153559942378,0.008006157193377161,-0.03783633827574373,Capital Goods,1
2024-05-23,4900.80712890625,4943.479762700378,4859.322786968447,4894.965741396089,3335143,4710.56298828125,4325.381396484375,4154.542692057292,4100.489147949219,4022.23205078125,3944.141951497396,1.4359248714628856,0.005831845741997998,-0.0011919235661627114,0.008707266511761569,-0.008464797909127575,Capital Goods,1
2024-05-24,5115.4072265625,5324.661160411401,4872.292777331162,4900.906051326969,9073866,4822.03623046875,4456.072216796875,4235.033056640625,4160.881665039063,4079.438994140625,3996.929825846354,1.5954037145346223,0.04378872541024562,-0.04193237522160553,0.04090660324408191,-0.04752592285691948,Capital Goods,1
2024-05-27,5091.3486328125,5171.396864914106,4975.45923637713,5141.001151969043,4228002,4942.95498046875,4581.758203125,4315.70166015625,4217.395568847656,4137.465732421875,4049.595597330729,1.5775247073063552,-0.004703162951538293,0.009752331403224845,0.015722402427073012,-0.02276202334455968,Capital Goods,1
2024-05-28,4969.96435546875,5156.248195925618,4905.8565429249775,5088.031639574462,4402348,4989.98388671875,4690.469213867187,4395.129361979167,4268.649645996094,4187.700517578125,4097.593131510416,1.487318671385121,-0.023841281769914152,0.023756163155535637,0.03748192685766227,-0.012899048757408216,Capital Goods,1
2024-05-29,5001.64697265625,5100.902697703766,4900.906124540691,4950.410226808779,4225666,5015.83486328125,4787.20517578125,4483.362174479166,4319.839367675781,4237.848173828125,4144.247452799479,1.510863428306158,0.006374817789716684,-0.010243974860197014,0.01984460830405288,-0.020141535111595,Capital Goods,1
2024-05-30,4926.89599609375,5039.517833733672,4903.925898250243,5011.844845966741,2751972,5021.05263671875,4865.8078125,4557.271809895833,4371.170178222656,4284.601845703125,4188.7021484375,1.455312664858857,-0.014945272421496318,0.017241859771414125,0.0228585782466717,-0.00466218443858335,Capital Goods,1
2024-05-31,4924.51953125,4992.785396180138,4813.976970867443,4970.211719594029,3912234,4982.87509765625,4902.4556640625,4631.673177083333,4421.993566894531,4325.2803515625,4230.0116780598955,1.4535466085148894,-0.00048234524244761024,0.009278506878503734,0.013862441705619677,-0.02244737982681888,Capital Goods,1
2024-06-03,5221.34619140625,5390.006768060731,5111.1004566539705,5390.006768060731,4619434,5008.874609375,4975.914794921875,4724.130338541667,4488.994897460938,4375.691376953125,4282.700545247396,1.6741316542420932,0.06027525289983081,0.03230212486811879,0.03230212486811879,-0.021114427335565567,Capital Goods,1
2024-06-04,4290.3720703125,5093.972054945852,3916.021957303125,5093.972054945852,15486676,4872.95615234375,4931.47001953125,4751.298193359375,4514.5860595703125,4389.510947265625,4301.9097900390625,0.9822835265698451,-0.1783015503982534,0.1873030990001805,0.1873030990001805,-0.0872535311330489,Capital Goods,1
2024-06-05,4321.60888671875,4404.973985682547,3881.121495327103,4377.301000012666,13759681,4736.94853515625,4876.39169921875,4770.452962239583,4546.758764648437,4403.261201171875,4321.031567382813,1.005496989173635,0.007280677734780887,0.012886893458838866,0.01929029237698865,-0.1019267136240305,Capital Goods,1
2024-06-06,4620.31689453125,4752.393740549661,4405.865030301248,4405.865030301248,9128985,4675.63271484375,4848.34267578125,4802.41611328125,4586.862036132812,4432.062685546875,4349.773657226562,1.2274801477205033,0.06911963012906955,-0.0464149687403117,0.028586101134045805,-0.0464149687403117,Capital Goods,1
2024-06-07,4698.087890625,4740.513004489473,4504.873469178592,4620.366447255655,4542809,4630.34638671875,4806.6107421875,4811.752571614584,4631.341479492187,4463.664130859375,4376.124690755209,1.2852752215206786,0.016832394372299907,-0.016543207615259403,0.009030293781674859,-0.04112618280981206,Capital Goods,1
2024-06-10,4764.96826171875,4795.957637720022,4704.424355243206,4752.394025816702,2877321,4539.07080078125,4773.972705078125,4830.300130208333,4677.865454101562,4499.010078125,4402.921280924479,1.3349769892399304,0.014235657708151713,-0.00263889184804611,0.006503584976680132,-0.012706046116182312,Capital Goods,1
2024-06-11,4808.4326171875,4873.728238817137,4782.096337770051,4783.135730555034,2718189,4642.68291015625,4757.81953125,4835.207649739584,4724.144372558594,4540.2054296875,4431.706274414062,1.3672772780129494,0.009121646374423524,-0.005260942316638428,0.013579398283806832,-0.005477102730588657,Capital Goods,1
2024-06-12,4840.51123046875,4876.45101616187,4793.531642966584,4833.382446203721,2031876,4746.46337890625,4741.70595703125,4833.082259114583,4764.45556640625,4586.6996875,4460.461564127604,1.3911163171807417,0.0066713242827998905,-0.001472733751789801,0.007424791304458944,-0.009705501188893462,Capital Goods,1
2024-06-13,5049.12158203125,5066.794159726892,4807.838395064967,4891.005286577623,4364888,4832.22431640625,4753.928515625,4842.969889322917,4809.8681640625,4635.9344921875,4498.756290690104,1.5461439144806577,0.043096760162314174,-0.03131560468187755,0.0035001291627705378,-0.047787161201457096,Capital Goods,1
2024-06-14,5148.97119140625,5207.83176470787,5053.13143899768,5089.021914562443,6319680,4922.4009765625,4776.373681640625,4845.207486979167,4839.4146728515625,4689.55337890625,4540.120271809896,1.6203465842753237,0.019775639733125763,-0.011642962179291949,0.011431521193954186,-0.01861337903162652,Capital Goods,1
2024-06-18,5478.56982421875,5511.786884295495,5336.047316851189,5405.94720768857,9934132,5065.1212890625,4802.096044921875,4871.022233072917,4889.005419921875,4755.31662109375,4593.361946614584,1.8652859352497189,0.06401252222242136,-0.013255761788257492,0.00606308966436897,-0.02601454612069032,Capital Goods,1
2024-06-19,5259.2666015625,5527.4299412506625,5208.920832032187,5524.657904853021,7351379,5155.2880859375,4898.985498046875,4890.309049479167,4915.227758789062,4810.373115234375,4642.719205729167,1.7023119915605387,-0.040029283132760454,0.05046165623390819,0.0509887328412848,-0.009572773799935486,Capital Goods,1
2024-06-20,5236.1484375,5327.9287606791895,5105.4575966371585,5258.326180473865,4867153,5234.41552734375,4990.439453125,4905.94248046875,4933.415576171875,4858.44755859375,4694.652327473958,1.685131859310386,-0.004395701114606306,0.004235506926242527,0.01752821263084936,-0.02495934605804262,Capital Goods,1
2024-06-21,5119.26806640625,5288.522770232101,5099.912157533568,5245.949246105923,4063083,5248.44482421875,5040.3345703125,4918.76728515625,4944.338623046875,4897.58349609375,4738.019547526042,1.598272875724627,-0.022321821561948414,0.024745955487461613,0.03306228578584047,-0.0037809914662800814,Capital Goods,1
2024-06-24,5272.236328125,5291.39451284775,5063.873846768164,5118.7242967027705,3699083,5273.0978515625,5097.7494140625,4941.948404947917,4952.180078125,4926.15130859375,4786.810791015625,1.7119503701527865,0.029880885262203984,-0.029117061881940298,0.003633787169317504,-0.03952070210610936,Capital Goods,1
2024-06-25,5318.3740234375,5400.897457072399,5277.137203702271,5321.690894915518,3493916,5241.05869140625,5153.089990234375,4948.416927083334,4963.53134765625,4959.41607421875,4836.2736328125,1.7462373362389807,0.008751067372753423,0.0006236626952900171,0.015516666047033834,-0.007753651690065921,Capital Goods,1
2024-06-26,5233.029296875,5356.343821232411,5222.28681008372,5314.314645378026,2351908,5235.81123046875,5195.549658203125,5011.2607421875,4976.684594726563,4979.344453125,4881.279467773437,1.6828138876799634,-0.016047146399706943,0.015533134613170851,0.02356465392445828,-0.0020528237435426533,Capital Goods,1
2024-06-27,5229.1181640625,5256.791149766881,5161.297546011136,5212.7818108092515,2864946,5234.40517578125,5234.4103515625,5071.761360677084,4988.058154296875,4993.61349609375,4921.107161458333,1.6799073515560308,-0.000747393639633473,-0.0031241124680488896,0.005292094161223115,-0.012969800246142138,Capital Goods,1
2024-06-28,5212.0390625,5290.998100394168,5197.979705010543,5246.44441130028,1565629,5252.959375,5250.702099609375,5111.209505208333,5002.3153076171875,5006.0627734375,4956.812809244791,1.6672151142847544,-0.0032661533028412676,0.006601130265469823,0.015149356508524559,-0.002697477382817892,Capital Goods,1
2024-07-01,5340.5517578125,5355.353677473388,5201.197712683201,5217.732275889213,2307080,5266.6224609375,5269.86015625,5154.0404296875,5023.116918945312,5015.0685546875,4982.896500651042,1.7627185935110192,0.02465689411983374,-0.022997526752478015,0.0027716086899138848,-0.02609356700371701,Capital Goods,1
2024-07-02,5291.0478515625,5366.244777568218,5247.434930094382,5346.4431363225785,1706329,5261.1572265625,5251.107958984375,5189.11240234375,5026.602001953125,5023.0565234375,5009.706266276042,1.7259300468956875,-0.009269436660281875,0.010469624602567063,0.01421210469368761,-0.008242775853036122,Capital Goods,1
2024-07-03,5405.15478515625,5425.649677129569,5278.573180808328,5313.721093862726,2852572,5295.58232421875,5265.69677734375,5228.893880208333,5082.341137695313,5040.464140625,5032.050764973958,1.8107279661638511,0.021566036973196732,-0.016916017196144217,0.003791730817700678,-0.023418682605638397,Capital Goods,1
2024-07-04,5460.4013671875,5513.46985938911,5405.154501197613,5420.698982064953,3743401,5341.83896484375,5288.1220703125,5270.219889322917,5139.28076171875,5058.81431640625,5051.65107421875,1.8517841496522884,0.010221091574096884,-0.007270964614639053,0.009718789633397229,-0.010117729865404157,Capital Goods,1
2024-07-05,5496.93505859375,5569.161731170217,5428.124362165028,5480.103665222696,3446662,5398.8181640625,5325.88876953125,5300.07412109375,5183.111669921875,5081.61587890625,5071.522005208333,1.8789339548119364,0.006690660438587408,-0.0030619596541786587,0.0131394444006665,-0.012518011527377415,Capital Goods,1
2024-07-08,5566.19189453125,5606.290216981079,5505.351160056051,5524.657759754117,3536842,5443.94619140625,5355.284326171875,5327.888834635417,5226.516870117188,5107.2827734375,5086.548160807291,1.9304017788751557,0.012599173029927989,-0.007461858226257001,0.00720390586771269,-0.010930405495896411,Capital Goods,1
2024-07-09,5484.65869140625,5618.468185496982,5462.332050828505,5582.973646860285,2392991,5482.668359375,5371.91279296875,5328.294759114583,5262.501391601562,5117.8152734375,5099.65849609375,1.8698108422990873,-0.014647932494944322,0.017925446410746115,0.024397050321544045,-0.0040707438391248685,Capital Goods,1
