Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-13,609.3160400390625,616.2083278294714,598.1285857990995,609.3160400390625,134915,624.71875,629.0139282226562,637.5376993815104,635.8362762451172,638.5851904296875,639.3023885091146,-0.1970014738616482,-0.006919014287664033,0.0,0.01131151543288933,-0.018360675749231503,Healthcare,9
2024-03-14,603.67236328125,622.0018253824328,595.3816816421399,618.4558179245466,184250,621.0728393554688,623.8047729492188,634.8307373046875,634.6750793457031,636.0000927734375,637.4361490885417,-0.22199539137231727,-0.009262314442683457,0.024489202326476223,0.030363261954801768,-0.013733743903806106,Healthcare,9
2024-03-15,604.5214233398438,616.7576878582586,601.5247871312524,603.6224080905785,50181,614.580126953125,619.8791809082031,631.5078002929688,633.57880859375,633.7266455078125,635.6548136393229,-0.21823519425671892,0.001406491517979554,-0.0014871520091024326,0.020241242156170847,-0.004957038895388677,Healthcare,9
2024-03-18,606.81884765625,615.7088930209478,595.3816736428826,602.3238932291666,53150,607.5779907226563,617.4718872070313,628.4179321289063,632.1878692626954,632.2542993164062,634.2830200195312,-0.2080606863400891,0.003800401818207702,-0.007407407407407418,0.014650245949074048,-0.018847756719393094,Healthcare,9
2024-03-19,608.91650390625,617.9564059950025,602.4237915802919,604.5214736810209,60641,606.6490356445313,616.6078552246094,625.2281778971354,630.981723022461,630.8638598632813,633.9317464192708,-0.1987708829852703,0.0034568080047313854,-0.007217787984123647,0.014845881218132018,-0.010662730085827521,Healthcare,9
2024-03-20,625.447998046875,644.2768394327546,608.8665730411288,608.9165047888251,303908,609.8754272460938,617.2970886230469,622.6344278971354,630.6221313476562,630.6441064453124,633.8002298990885,-0.12555853957688518,0.02714903280593331,-0.02643144323696578,0.03010456735760214,-0.026511276808825035,Healthcare,9
2024-03-21,627.14599609375,634.4877914545916,619.6044737571469,627.3457840362317,79824,614.5701538085938,617.8214965820313,620.7265665690104,629.765591430664,630.6540942382812,632.4284362792969,-0.1180386859534256,0.0027148508783742904,0.0003185668787271112,0.01170667660571989,-0.012025146271484322,Healthcare,9
2024-03-22,630.192626953125,633.6887025736394,621.5523013900226,627.1459979961575,77292,619.70439453125,617.1422607421875,619.8209187825521,628.5569488525391,630.80392578125,631.3896036783855,-0.10454619805016865,0.0048579292195936605,-0.004834440814862395,0.005547630154635996,-0.01371061036508292,Healthcare,9
2024-03-26,635.0870971679688,637.7840819867856,623.8996429726639,623.8996429726639,85903,625.3580444335937,616.468017578125,620.1006062825521,627.6529602050781,630.821904296875,631.1049235026042,-0.0828702605261267,0.00776662564033427,-0.017615621928382508,0.004246637714485857,-0.017615621928382508,Healthcare,9
2024-03-27,632.989501953125,644.2268883501544,625.9474186709979,638.2835473512698,56212,630.1726440429687,618.41083984375,621.1294514973958,626.4642944335938,630.8199072265625,630.7486572265625,-0.09215979357707693,-0.0033028465295508514,0.008363559556374467,0.017752879569654434,-0.011125118600542994,Healthcare,9
2024-03-28,635.88623046875,643.7773975091596,629.2437229162233,643.2779581006963,82137,632.2602905273437,621.0678588867188,622.2848225911458,625.0408935546875,630.9497631835937,630.9134704589844,-0.07933117197501396,0.004576266283543376,0.011624292645081136,0.012409715232538643,-0.010446062887114471,Healthcare,9
2024-04-01,660.1589965820312,663.9547236750273,635.8861939512676,635.8861939512676,76643,638.862890625,626.7165222167969,624.8352945963542,625.2606475830078,631.5850512695313,632.022226969401,0.028164621994990438,0.038171554832046505,-0.036768116099963666,0.005749716526849413,-0.036768116099963666,Healthcare,9
2024-04-02,655.9137573242188,668.2498855329443,649.3211209765967,668.2498855329443,105608,644.0071166992187,631.8557556152343,626.0972127278645,625.8674682617187,631.646982421875,633.0044576009115,0.009363906720867234,-0.006430631529362165,0.01880754606985291,0.01880754606985291,-0.01005107191914456,Healthcare,9
2024-04-03,648.1224975585938,657.7617025521604,639.8318155512053,651.2689902262849,68178,646.6141967773438,635.9861206054687,626.5167439778646,626.72900390625,631.4452075195312,633.4539530436198,-0.025140922709106242,-0.01187848200868544,0.00485478081619406,0.014872504858073121,-0.012791844193988822,Healthcare,9
2024-04-04,655.3143920898438,658.2610965972423,642.2291048446293,645.2756728403923,61019,651.0791748046875,640.6259094238281,629.3002848307292,628.6168823242188,631.3872705078124,634.1964518229166,0.0067095227315655415,0.011096504994566731,-0.015318936026167962,0.004496627180735846,-0.0199679534024646,Healthcare,9
2024-04-05,664.25439453125,670.5473187071489,655.0646974812324,655.3144171784247,790927,656.7528076171875,644.5065490722657,632.962841796875,630.9018188476563,631.3832763671875,635.2502705891927,0.04630174127178822,0.013642310544860693,-0.013458664972979206,0.009473665854088376,-0.013834604822603458,Healthcare,9
2024-04-08,660.1589965820312,678.8379806124868,655.0147465835921,664.254375109552,128482,656.7528076171875,647.8078491210938,636.7286173502604,632.8146728515625,631.5590795898438,635.7796773274739,0.028164621994990438,-0.006165405879036426,0.006203624503679617,0.028294674657417307,-0.007792440949943025,Healthcare,9
2024-04-09,670.7470703125,674.7425852510704,660.6084267691899,664.2543585373231,58642,659.7194702148438,651.8632934570312,641.1436604817708,634.5027770996094,632.6378686523437,636.3257303873698,0.07505558559418707,0.016038672176382402,-0.00967982129560685,0.005956813104988967,-0.01511544961141087,Healthcare,9
2024-04-10,669.0490112304688,675.8913676230637,662.8559504476531,668.7992915292804,71814,663.9047729492188,655.2594848632813,645.2923380533854,635.8637512207031,634.1641577148438,636.8551350911458,0.06753546166685893,-0.002531593736578122,-0.00037324575180097685,0.01022698827401447,-0.009256512869551758,Healthcare,9
2024-04-12,682.0843505859375,687.9777597750552,649.3710705385573,669.0489946993335,141339,669.2587646484375,660.1689697265625,650.1701944986979,639.2899047851563,636.7452587890625,637.6991861979167,0.12526452918001083,0.019483384829304288,-0.019111061374456173,0.008640293805385113,-0.047960754442288867,Healthcare,9
2024-04-15,670.7470703125,674.4429338240216,646.6741171943014,665.2532372719658,89933,670.5572998046875,663.6550537109375,653.1901326497396,642.3614562988281,638.8329150390625,637.9122802734375,0.07505558559418707,-0.016621522343531744,-0.008190618019359608,0.005510070300865699,-0.03588976260005583,Healthcare,9
2024-04-16,691.323974609375,696.2185049851994,664.7538236264709,670.7470962662286,183071,676.7902954101562,666.7715515136719,657.4686645507812,646.7440368652344,641.6097973632812,639.0976155598959,0.16618366941101578,0.03067759101398423,-0.029764450675637488,0.007079937273388959,-0.03843371842834942,Healthcare,9
2024-04-18,675.5916137695312,698.9154690099429,664.3042961614924,695.2196054657036,401349,677.7592041015625,668.7393371582032,660.495263671875,650.2975463867188,643.1540625,640.1580912272135,0.0965104145537434,-0.022756857012999076,0.02905304224641858,0.03452360089296236,-0.016707308643249874,Healthcare,9
2024-04-19,672.0955810546875,682.2841570817278,666.2521644191105,674.2431948769109,41001,678.3685180664063,671.1366455078125,662.9624959309896,653.5613830566406,644.3647045898438,641.5315511067708,0.08102767926624732,-0.0051747722197694026,0.003195399408598032,0.01515941528889675,-0.008694323843652096,Healthcare,9
2024-04-22,667.0012817382812,679.3374098479882,657.5618654080196,672.1954634037917,95075,675.351904296875,672.3053344726562,665.2299479166667,656.4656219482422,646.5023046875,643.1796997070312,0.05846676687652576,-0.007579724461827303,0.00778736384430001,0.018494909151534955,-0.01415202127597337,Healthcare,9
2024-04-23,659.959228515625,675.9912208961757,651.718478501006,675.9912208961757,158421,673.1943359375,671.8758178710938,666.834814453125,658.1911834716797,648.5280322265625,644.5598185221354,0.027279917433179396,-0.01055778064519435,0.024292398208613175,0.024292398208613175,-0.012486756239705965,Healthcare,9
2024-04-24,671.2964477539062,674.2431522422348,659.559622511171,660.2588498253589,52216,669.1888305664063,672.9895629882812,667.5773111979166,660.3987060546875,651.2329956054688,646.2063028971354,0.07748859071513459,0.0171786661181795,-0.016442211135599072,0.004389572592240043,-0.017483818485865,Healthcare,9
2024-04-25,690.6248168945312,694.2207561367519,659.3099303794081,674.1433169286947,94852,672.1954711914062,674.9773376464843,669.8913818359375,663.4203155517578,654.6771313476562,647.994297281901,0.16308733859661143,0.02879259856848025,-0.02386462166237724,0.005206791233466124,-0.04534283412509543,Healthcare,9
2024-04-26,702.1119384765625,719.1927417053755,688.177566912676,695.1197868210935,178710,678.1987426757812,678.2836303710938,673.4906778971355,666.7715576171875,658.4888549804688,650.0037109375,0.2139598781797606,0.016632940637268622,-0.009958742007208365,0.024327749312844427,-0.019846367509604335,Healthcare,9
2024-04-29,716.4957275390625,719.1927124039215,695.7689931190883,717.1949548694662,325851,688.0976318359375,681.7247680664062,677.56943359375,670.9468688964844,662.7920239257812,653.4348592122395,0.27766076906110415,0.020486461309445675,0.0009758988135286639,0.0037641325149591065,-0.028927924652340842,Healthcare,9
2024-04-30,698.5658569335938,715.646720811228,690.1753116832274,715.646720811228,73778,695.8189575195313,684.5066467285156,679.856864420573,674.0808502197266,665.71673828125,656.409853108724,0.19825549372004175,-0.025024392911667758,0.024451329403088584,0.024451329403088584,-0.012011101268529334,Healthcare,9
2024-05-02,676.3908081054688,698.1663538905177,672.2454366724335,698.1663538905177,267162,696.8378295898438,683.013330078125,680.9389851888021,674.8924407958984,667.6865307617187,658.8338012695312,0.1000497734087247,-0.03174367686028059,0.03219373404266235,0.03219373404266235,-0.0061286631683334925,Healthcare,9
2024-05-03,680.6360473632812,683.5327593400885,665.4530772168337,676.3908124092887,73120,694.8400756835938,683.5177734375,681.5982503255208,676.1285552978516,669.704267578125,661.3709554036458,0.11885048868284791,0.006276311278834743,-0.0062371585672521546,0.00425588974904989,-0.022307032084569967,Healthcare,9
2024-05-06,674.7925415039062,683.4827990042835,658.2611100384696,680.6360188938409,384702,689.3761962890625,683.7874694824219,681.98115234375,677.4620574951172,671.2924853515625,663.6367451985677,0.09297159630649923,-0.008585360534476805,0.008659665053367682,0.012878413684018097,-0.024498539104467754,Healthcare,9
2024-05-07,665.30322265625,688.127640163112,661.7572150557115,670.7471243923173,150964,679.1376953125,683.6176635742188,680.8624104817708,677.9614990234375,672.5850341796875,665.5163024902344,0.05094664294919762,-0.014062572218874055,0.008182587353676718,0.034306789339956234,-0.005329911955605615,Healthcare,9
2024-05-08,676.8402099609375,683.2330582847932,653.8160671930762,665.2532409615092,140320,674.7925659179688,685.30576171875,681.2686197916667,678.5907897949219,674.223193359375,667.2293762207031,0.10204002079296384,0.017340946070613653,-0.017119208978581546,0.009445136724699932,-0.03401710245493561,Healthcare,9
2024-05-09,729.4312133789062,736.173644998636,678.2386770068845,684.1820178131755,3512294,685.4006469726562,691.11923828125,683.8091023763021,682.0544006347657,676.99408203125,670.6388834635417,0.3349476194452848,0.07770076695207564,-0.06203353343782092,0.009243409791167334,-0.07018144471071541,Healthcare,9
2024-05-10,801.9998168945312,817.0329307159368,722.688815393478,727.683209418312,8587775,709.6734008789062,702.25673828125,692.2363159179688,688.6170379638672,682.8375244140625,676.3657897949219,0.6563291882290013,0.09948656183695408,-0.09266412025377357,0.01874453522896813,-0.09889154564667846,Healthcare,9
2024-05-13,764.5418701171875,798.9032648059391,761.2455212511626,792.9099919102206,1099467,727.6232666015625,708.4997314453125,698.3994018554688,693.3916809082032,687.4942993164062,680.6809488932291,0.4904407307485196,-0.04670567996185682,0.0371047327842029,0.044943770945448325,-0.0043115347829408845,Healthcare,9
2024-05-14,759.4974365234375,782.2219281860998,749.7583686680107,769.1366408901123,400216,746.462109375,712.79990234375,704.5658121744792,697.2623352050781,691.66162109375,684.897880045573,0.46810065661941513,-0.00659798212618074,0.012691556156920969,0.029920432340999836,-0.012823042431857168,Healthcare,9
2024-05-15,801.4503784179688,837.0105001726097,763.6927720832197,766.9391281735981,2870124,771.3841430664063,723.0883544921875,713.9985555013021,703.7975006103516,697.1494604492187,690.4166849772135,0.6538959128041852,0.055237766287360754,-0.0430609943843242,0.044369711104055076,-0.04711159586608604,Healthcare,9
2024-05-16,783.969970703125,801.6501369553209,779.425084536708,801.4503490098992,396287,782.29189453125,733.8462707519532,721.5101236979167,708.429800415039,702.1018994140625,694.5437174479167,0.5764811551512306,-0.021810966948882578,0.022297254945998102,0.02255209627014021,-0.005797270732628701,Healthcare,9
2024-05-17,775.3297119140625,787.8156965140482,768.0878408460707,787.1164691831048,237032,776.9578735351563,743.3156372070313,727.1571166992187,713.4167053222657,706.285205078125,698.5242492675782,0.5382163989095273,-0.01102116039127525,0.015202251491103214,0.016104096628983156,-0.009340376044810417,Healthcare,9
2024-05-21,783.9200439453125,802.1495814383431,774.6804153529545,802.0996496933504,174566,780.8335083007812,754.2283874511719,732.6109903971354,719.0079284667969,710.8800463867187,703.0508341471354,0.576260046586745,0.01107958575461139,0.0231906377295108,0.023254332675670675,-0.011786442589038604,Healthcare,9
2024-05-22,780.0744018554688,794.108636636646,776.1288184486465,792.9599016435013,113392,784.9489013671875,765.7055053710938,736.8495686848959,724.6615844726563,714.7996484375,707.2095011393229,0.5592290107401124,-0.004905656029012097,0.016518295892524293,0.017990892596649433,-0.005057957801765323,Healthcare,9
2024-05-23,775.62939453125,802.4492661434838,769.2865384861645,787.0166373308904,262580,779.7847045898437,775.584423828125,741.987137858073,730.4450927734375,718.99494140625,710.9220011393229,0.5395435909041781,-0.005698183806116376,0.014681293514568594,0.03457820423172886,-0.00817768909972627,Healthcare,9
2024-05-24,774.680419921875,792.1108666976585,765.1910715818652,790.1131091523932,190243,777.9267944335937,780.1093444824219,748.5397786458333,735.614291381836,722.32919921875,714.7393819173177,0.53534090635574,-0.0012234897440271855,0.01992136219484486,0.022500177269926702,-0.012249371606638415,Healthcare,9
2024-05-27,775.4295654296875,788.1153378134381,758.1989069033481,774.680406363325,126884,777.9467651367188,777.4523193359375,754.8593465169271,739.8545288085937,726.3227172851563,718.2287984212239,0.5386586160384985,0.0009670381341096111,-0.0009661213600327123,0.016359670754520605,-0.022220791280754715,Healthcare,9
2024-05-28,791.9110717773438,843.50318431626,776.1787312468969,777.0278147761919,2000873,779.544970703125,780.1892395019531,762.6672485351562,744.3444854736329,731.1153369140625,722.3242004394531,0.6116495805785295,0.02125467880312686,-0.018794101423216913,0.06514887135385572,-0.019866296975918796,Healthcare,9
2024-05-29,809.6911010742188,822.0772221247554,791.9110712823617,795.057563773173,317640,785.468310546875,785.2086059570313,772.2931070963542,749.0042541503906,736.8229296875,726.5777587890625,0.6903912599222665,0.022452052926814098,-0.018072987688306563,0.015297341213339255,-0.021959028286550608,Healthcare,9
2024-05-30,809.44140625,817.7820807590971,802.4992474057751,809.0918230588244,113631,792.230712890625,786.0077087402344,781.1331868489583,754.5480316162109,742.802216796875,731.2009033203125,0.6892854467959698,-0.00030838281893857966,-0.0004318820219429975,0.010304235049869659,-0.008576481003593206,Healthcare,9
2024-05-31,812.687744140625,818.0317821484127,796.7056837959384,812.8376003430452,176521,799.832177734375,788.8794860839844,786.6836222330729,761.3628784179688,748.4578686523438,735.2463623046875,0.7036623689571693,0.004010590347317064,0.0001843957946956465,0.0065757580895215995,-0.01966568397261459,Healthcare,9
2024-06-03,807.7932739257812,830.717553902926,797.1551906328845,827.4711978986842,139553,806.3049194335938,792.1258422851563,787.0698527018229,767.7207397460937,753.1446069335938,739.6530843098958,0.6819864314331273,-0.006022571707438996,0.024360098812497455,0.028378894349708306,-0.013169314026591161,Healthcare,9
2024-06-04,786.6170654296875,820.5290133326678,759.1478980654762,812.0884751674107,248862,805.2461181640625,792.3955444335937,788.5415323893229,773.3119659423828,756.5248120117187,743.4704671223958,0.5882042339308654,-0.02621488588680597,0.0323809523809524,0.043111126612103146,-0.03492063492063491,Healthcare,9
2024-06-05,849.646240234375,879.0132998666068,769.2365008715775,779.2252883700617,366772,813.2371459960938,799.3527282714844,794.5514526367188,782.5291168212891,761.8508325195312,749.5586324055989,0.8673389298811891,0.0801268845728105,-0.08288267343463762,0.03456386698554792,-0.09463908101401874,Healthcare,9
2024-06-06,814.5357055664062,878.5138786211392,810.090682844507,866.4774016304191,363866,814.256005859375,803.243359375,795.4238077799479,789.4138916015625,766.4896264648437,754.711181640625,0.7118463591856914,-0.04132370980454584,0.06376847044156775,0.07854557217997482,-0.005457124459397722,Healthcare,9
2024-06-07,810.040771484375,824.5245140205609,802.3993243113531,818.0318018491672,150932,813.726611328125,806.77939453125,797.1618611653646,793.444369506836,771.835625,759.3359924316406,0.6919398307852715,-0.005518400300089477,0.009864973031109114,0.017880263618885284,-0.009433410566506595,Healthcare,9
2024-06-10,811.638916015625,829.0693623942457,806.8942419537302,812.0884236464118,96192,814.4957397460937,810.4003295898438,799.5824747721355,793.9263244628906,777.0757397460937,763.369795735677,0.6990174672797599,0.001972918632628144,0.00055382710453733,0.02147561684719057,-0.00584579419280018,Healthcare,9
2024-06-11,808.7921752929688,821.0284405739004,802.0996751500533,811.6888872284205,91691,818.93076171875,812.0884399414062,801.2406168619792,796.1388397216797,782.4357250976562,766.9258036295573,0.686410224546051,-0.003507398014662775,0.0035815281402822308,0.015129059917647458,-0.008274684581971004,Healthcare,9
2024-06-12,820.978515625,832.0660459928368,810.2905001998145,813.9863639780014,154727,813.197216796875,813.2171813964844,803.9675577799479,799.2128936767579,788.6627368164062,770.4085632324219,0.7403793652474732,0.01506733213339631,-0.008516850945454513,0.013505262509087679,-0.013018629868832732,Healthcare,9
2024-06-13,805.9453125,828.969516959364,802.1495853611644,828.969516959364,74298,811.4791381835937,812.8675720214844,805.9886189778646,799.4376403808594,793.8269409179687,773.9878784179688,0.6738024412046052,-0.018311323425504532,0.028567948844995694,0.028567948844995694,-0.0047096584345920345,Healthcare,9
2024-06-14,792.6102905273438,831.0171907745964,775.7792079255182,809.9908052167111,292780,807.9930419921875,810.8598266601563,807.1839436848958,799.8696563720703,796.3541040039063,777.8618611653645,0.6147461816968024,-0.0165458149155204,0.021928197119171378,0.048456222063051335,-0.02123500388902011,Healthcare,9
2024-06-18,784.819091796875,808.9919711486842,782.1221068213874,782.9211976746035,234620,802.6290771484375,808.5624084472656,807.809912109375,800.344125366211,795.666875,781.334629313151,0.5802416225706976,-0.009829797598621976,-0.0024182568213602096,0.030800575068152813,-0.003436441599952267,Healthcare,9
2024-06-19,774.7303466796875,796.1063766631019,768.1877029544079,789.0143618097553,136088,795.8167114257812,807.3737365722657,806.6645304361979,799.8846405029296,796.0744140625,784.6658894856771,0.5355620149202256,-0.0128548670931143,0.01843740237010949,0.027591574378139416,-0.008445059307822245,Healthcare,9
2024-06-20,770.38525390625,785.1686475577192,762.3442919745437,785.1187158123987,387320,785.6980590820312,799.4476379394531,804.044140625,799.4001831054687,796.5099267578125,788.168623860677,0.5163190825171312,-0.005608522748669325,0.01912479740680717,0.019189611400931783,-0.010437585469003308,Healthcare,9
2024-06-21,771.9335327148438,780.62379056127,770.1355630489304,777.327502679308,77250,778.895703125,795.1874206542968,801.5436157226562,799.2153900146484,795.3292529296875,791.3384012858073,0.5231758807510025,0.0020097461636800276,0.0069876093418226315,0.011257779948829372,-0.0023291767875273095,Healthcare,9
2024-06-24,763.2432250976562,779.7247243994383,761.3953238050536,769.1865658270974,129505,773.0222900390625,790.507666015625,798.247314453125,798.6435302734375,794.5001831054688,792.4654683430989,0.48468947533707646,-0.011257844424278619,0.007786955106847682,0.02159403288469841,-0.002421117190219646,Healthcare,9
2024-06-25,769.7359619140625,775.079999956215,729.1815079153239,770.135537811938,155683,770.0056640625,786.3173706054688,795.7101603190105,798.3588500976563,794.2764331054688,791.3900065104167,0.5134435899633438,0.0085067729432849,0.0005191077429744784,0.006942689839855909,-0.05268618851832507,Healthcare,9
2024-06-26,758.548583984375,770.0856219139606,752.5553111932423,769.7359777544438,136329,766.7693115234375,781.2930114746093,793.8389282226562,796.6907257080078,793.2615747070313,791.1902303059895,0.4638985126787141,-0.014534046066742714,0.014748420874119317,0.01520935925947664,-0.007900974199506416,Healthcare,9
2024-06-27,752.605224609375,763.1433834837711,746.1624443224831,761.6949970678463,75807,763.2133056640625,774.4556823730469,787.3695271809896,793.8364318847656,792.1628076171875,790.9604899088541,0.4375774031733942,-0.00783517298757811,0.012077742967023797,0.01400223985937088,-0.00856063720556266,Healthcare,9
2024-06-28,748.0603637695312,754.0036439043212,740.6686362029337,749.1591060717468,141283,758.438671875,768.6671875,782.9378377278646,790.7673797607422,791.0600463867188,789.1808227539062,0.4174497662084887,-0.00603883774817358,0.001468788289595846,0.007944920520639887,-0.009881191311019388,Healthcare,9
2024-07-01,778.4761352539062,796.8555287781926,744.1646743212203,748.0603258620735,309711,761.48525390625,767.2537719726563,780.8335286458333,789.0567993164062,791.211875,788.9976949055989,0.552150833637887,0.040659514870040284,-0.03907095929397042,0.023609450170610335,-0.044075160918703005,Healthcare,9
2024-07-02,780.8235473632812,789.0642972227567,778.6759336192747,782.2719337743516,74806,763.7027709960937,766.8542175292969,778.7791707356771,787.7083129882812,791.4276342773437,789.1808227539062,0.5625467204228709,0.003015393797022914,0.001854947146460173,0.010553920776727566,-0.0027504469495812645,Healthcare,9
2024-07-03,788.0155029296875,792.1108815877774,774.1310633424055,774.1310633424055,89745,769.5961547851563,768.1827331542969,777.3940592447917,787.7782348632812,791.2718115234375,789.3173380533855,0.5943974361674114,0.009210730888806256,-0.01761950055000494,0.00519707879205944,-0.01761950055000494,Healthcare,9
2024-07-04,786.3673095703125,806.9441877903541,781.872355117386,792.3605821742145,89572,776.3485717773438,769.7809387207031,775.0866455078125,784.6142883300781,790.3388598632813,789.5271016438802,0.5870981505007002,-0.002091574789134655,0.007621467132423065,0.02616700614282319,-0.0057161003493172435,Healthcare,9
2024-07-05,787.116455078125,805.0962725799096,779.1254250773319,779.1254250773319,163084,784.1597900390625,771.2992309570312,773.8313883463542,783.2433258056641,789.4458618164062,789.9100036621094,0.5904158601834588,0.0009526661379423933,-0.01015228426395931,0.022842639593908753,-0.01015228426395931,Healthcare,9
2024-07-08,781.6226196289062,796.056429718273,770.1854457809284,787.116452738119,64246,784.7890869140625,773.1371704101563,773.098876953125,781.8224182128906,788.2032568359375,790.1414103190104,0.5660855386701151,-0.006979698383606351,0.007028753993610248,0.0184664692741614,-0.014632603459464821,Healthcare,9
2024-07-09,815.93408203125,836.2613011608386,777.127667005149,779.1254245038768,3107355,791.8111938476562,777.756982421875,775.1732096354167,782.0371765136719,788.5288891601563,791.4915608723958,0.7180392911183686,0.04389773471324809,-0.04511229318395282,0.024912820259921586,-0.0475607232014299,Healthcare,9
2024-07-10,806.894287109375,862.7316367387261,791.1120141715203,849.0469849063032,818282,795.5869506835937,782.591552734375,777.3174723307292,781.9422821044922,789.3399780273437,791.9910013834635,0.6780051257530433,-0.011079075039212271,0.0522406695280202,0.06920032837186563,-0.019559282039774084,Healthcare,9
2024-07-11,794.20849609375,806.7944053414399,790.3628371653218,805.9953145082665,123038,797.1551879882812,786.7518798828125,778.9056884765625,780.6037811279297,787.1224682617187,791.4749145507812,0.6218240884951594,-0.015721750938491194,0.014840962382660194,0.015847109807553883,-0.004842127662122442,Healthcare,9
2024-07-12,783.2208251953125,825.0738703669598,780.1243253711812,796.9054766429274,206943,796.3760620117188,790.2679260253906,779.6581746419271,779.4675567626953,785.869873046875,790.6008951822917,0.5731634454684721,-0.013834743587457786,0.017472277303405948,0.0534370943995397,-0.003953546336512681,Healthcare,9
2024-07-15,782.8712158203125,786.9166625412553,771.783686145622,785.4682761687221,125108,796.62578125,790.7074340820312,780.9667073567708,778.9806030273437,784.7830908203125,789.607010904948,0.5716151449093355,-0.0004463739519602503,0.003317353219697061,0.005167448539673103,-0.014162648275518275,Healthcare,9
2024-07-16,774.7303466796875,782.7213768093046,771.9334983276659,780.1243164038677,665020,788.3850341796875,790.0981140136719,781.2996663411458,778.4761657714844,783.306748046875,788.5049133300781,0.5355620149202256,-0.010398733503178794,0.006962383424500507,0.010314595476819566,-0.003610092678063004,Healthcare,9
2024-07-18,764.8414916992188,781.922294398269,752.2056507841907,779.8246733533758,163969,779.9744750976563,787.780712890625,781.7191935221355,777.981723022461,781.548720703125,787.7790608723958,0.4917676524393019,-0.012764254069625725,0.019589917410036906,0.022332473962810795,-0.016520862233762368,Healthcare,9
2024-07-19,759.5474243164062,771.1343934057633,755.1024016947517,761.8448332433126,75480,773.0422607421875,785.0987243652344,782.1820068359375,777.4398315429687,779.0914770507812,784.7757670084635,0.4683220354877693,-0.006921783716323856,0.003024707679015526,0.01525509628287569,-0.005852198927084773,Healthcare,9
2024-07-22,759.9968872070312,769.7859479191856,746.162440639428,759.0979328947276,48052,768.3974731445312,782.386767578125,782.9777750651042,776.8429992675781,777.2535400390625,782.9578063964843,0.470312553175877,0.0005917509246108197,-0.0011828394661026476,0.012880395797578714,-0.018203293724589398,Healthcare,9
2024-07-23,770.7848510742188,775.2298129646894,756.9503431022033,760.0968357116178,63714,765.9802001953125,781.3029907226562,782.4650227864583,777.2200805664063,776.3805224609375,781.6492757161458,0.5180887619446218,0.014194747437496732,-0.01386640558348462,0.005766799755179131,-0.017948598694868867,Healthcare,9
2024-07-24,783.6703491210938,790.1131295643628,762.9935458000849,771.3841520936526,87554,767.7682006835937,778.0766174316407,782.6548095703125,777.9167999267578,776.3345727539063,780.7169901529948,0.5751542334604482,0.016717373244838536,-0.01567776175431479,0.008221289028600864,-0.02638456762361674,Healthcare,9
2024-07-25,769.2365112304688,795.50707147863,765.2409961772696,780.1243141371249,243571,768.6472045898438,774.31083984375,781.4028767903645,778.4511962890625,776.1148193359375,779.3984680175781,0.511231693406882,-0.01841825189228215,0.014154038124425616,0.03415147339553459,-0.005194130797052221,Healthcare,9
2024-07-26,793.1097412109375,801.100771349083,769.6360901801352,769.6360901801352,157281,775.35966796875,774.2009643554687,781.852372233073,780.4764221191406,777.023798828125,778.4695088704427,0.6169580782532643,0.031034967311004507,-0.029596977329974794,0.010075566750629594,-0.029596977329974794,Healthcare,9
2024-07-29,794.2584838867188,802.0996578991687,774.1310521442787,802.0996578991687,126499,782.2119873046875,775.3047302246093,782.3285074869792,782.786328125,777.916796875,778.0799479166667,0.6220454673635135,0.0014484031857020497,0.00987232012188155,0.00987232012188155,-0.025341160529939954,Healthcare,9
2024-07-30,788.0654296875,803.0985432097104,784.4194977352445,802.0996644246237,44814,785.6681030273437,775.8241516113281,782.7580281575521,783.2657928466797,778.9096850585937,777.9284525553386,0.5946185447318969,-0.007797277995587688,0.01780846387677326,0.019075971303768036,-0.004626433053536272,Healthcare,9
2024-07-31,789.7635498046875,802.0497468855366,787.5160724984325,795.3073149667717,61763,786.8867431640625,777.3274719238282,781.0133260091146,783.71279296875,779.7107885742188,778.0932678222656,0.6021389389630937,0.0021547958497061264,0.007019525228095569,0.015556804418091374,-0.002845759729998676,Healthcare,9
2024-08-01,792.5104370117188,796.1063761811811,784.1198309940114,785.1187097596089,37074,791.5415283203125,780.0943664550781,780.0544026692709,783.9375396728516,781.0692626953125,778.6859375,0.6143039645678312,0.0034781134273803456,-0.009326977799789526,0.00453740291802518,-0.010587376046863661,Healthcare,9
2024-08-02,785.368408203125,794.1085971656398,781.0732418206045,784.1198097799086,57993,789.99326171875,782.67646484375,779.4650634765625,783.8875946044922,782.3797900390625,779.1853759765625,0.5826743573877764,-0.009011905048877156,-0.0015898251192368873,0.0111287758346581,-0.005468982884539009,Healthcare,9
2024-08-05,793.85888671875,805.8454317211092,762.8437137184895,770.6349557766789,331577,789.9133422851562,786.0626647949218,780.174267578125,784.2247161865234,784.2117309570312,779.9162211100261,0.6202757879360229,0.010810822573129339,-0.029254482541679838,0.015099087763447594,-0.039068874228334494,Healthcare,9
