Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,139.5500030517578,141.1999969482422,138.39999389648438,141.0,1038622,139.5800018310547,141.2699996948242,143.3566660563151,144.46999969482422,145.67599975585938,145.48500010172526,-0.9276754616563132,0.0014352130569238765,0.010390518928934611,0.01182367510140736,-0.008240839341629447,Consumer Services,6
2023-11-02,139.8000030517578,142.1999969482422,139.0,140.0,1325962,139.78000183105468,140.6050003051758,142.77666625976562,144.07999954223632,145.43599975585937,145.175,-0.9164902000063847,0.0017914725512924374,0.001430593303836547,0.017167337940585226,-0.005722482362619297,Consumer Services,6
2023-11-03,140.35000610351562,141.8000030517578,140.0,141.0,1270294,139.85000305175782,140.1500015258789,142.14000040690104,143.74749984741212,145.08599975585938,145.0,-0.8918824878377034,0.003934213446005336,0.004631235256270516,0.010331292377520285,-0.0024938089654051865,Consumer Services,6
2023-11-06,147.35000610351562,148.0,141.64999389648438,142.10000610351562,9728056,141.2800048828125,140.49000244140626,142.16333414713543,143.6425003051758,144.85400024414062,145.1816670735677,-0.578695161639704,0.04987530955172974,-0.03562945220587088,0.0044112240893139365,-0.03868348809586686,Consumer Services,6
2023-11-07,149.25,154.8000030517578,148.25,151.0,21449443,143.26000366210937,141.51000213623047,142.31000061035155,143.75250015258788,144.69600036621094,145.3733337402344,-0.49368744617792404,0.012894426995473622,0.011725293132328396,0.03718595009552983,-0.00670016750418756,Consumer Services,6
2023-11-08,149.35000610351562,151.3000030517578,148.39999389648438,150.5,2940565,145.22000427246093,142.4000030517578,142.5866678873698,143.82250061035157,144.62000061035155,145.6000005086263,-0.4892130684402756,0.0006700576449958123,0.007699992296533953,0.013056557539680602,-0.006360978695727604,Consumer Services,6
2023-11-09,147.5,150.75,146.5,149.8000030517578,2501034,146.76000366210937,143.27000274658204,142.65666809082032,143.77250061035156,144.61600036621093,145.65666707356772,-0.5719842777274239,-0.012387050739277317,0.015593241028866611,0.02203389830508473,-0.006779661016949157,Consumer Services,6
2023-11-10,149.89999389648438,150.5,145.1999969482422,146.9499969482422,2817754,148.6700012207031,144.26000213623047,142.99000142415363,143.77250061035156,144.7320001220703,145.68333333333334,-0.46460603896578684,0.016271145060911017,-0.019679766967030998,0.004002709325858778,-0.03135421707547126,Consumer Services,6
2023-11-13,151.5500030517578,152.5,148.5500030517578,148.60000610351562,4469921,149.51000061035157,145.39500274658204,143.49666849772134,144.00000076293946,144.81600036621094,145.63000030517577,-0.3907829024597429,0.011007399749548192,-0.01946550240077982,0.006268537968407317,-0.019795446648558812,Consumer Services,6
2023-11-15,154.10000610351562,156.6999969482422,152.1999969482422,152.25,6647666,150.4800018310547,146.87000274658203,144.5000020345052,144.35250091552734,145.09800048828126,145.66000061035157,-0.27669309709163326,0.016826149788244663,-0.012005230566135672,0.016872100854947725,-0.012329714990388263,Consumer Services,6
2023-11-16,153.4499969482422,155.25,152.5,154.10000610351562,2697097,151.3,148.26000213623047,145.36666870117188,144.76500091552734,145.31800048828126,145.73333384195965,-0.30577518699796297,-0.004218099477794948,0.004235967208866542,0.011730225399515293,-0.006190921910299019,Consumer Services,6
2023-11-17,167.64999389648438,170.0,153.0,153.5,46643435,155.3299987792969,151.0450012207031,147.29000142415364,145.82500076293945,146.0840002441406,146.40166676839192,0.32954753817914006,0.09253826803940417,-0.08440199470106335,0.014017334858757113,-0.08738439862711855,Consumer Services,6
2023-11-20,172.5500030517578,177.0,167.6999969482422,168.0,38982243,159.86000061035156,154.26500091552734,149.46000162760416,147.20750122070314,146.99000061035156,147.25333353678386,0.5487790761342551,0.029227613084787538,-0.026369185576849863,0.02578960805296182,-0.02810782971739978,Consumer Services,6
2023-11-21,171.10000610351562,173.5500030517578,169.3000030517578,173.5,12797989,163.77000122070314,156.64000091552734,151.52000223795574,148.56500167846679,147.9540008544922,147.9750005086263,0.48390469510350803,-0.00840334350969121,0.01402684869007187,0.01431909328372516,-0.010520181107818383,Consumer Services,6
2023-11-22,171.85000610351562,174.1999969482422,169.60000610351562,172.14999389648438,10447921,167.32000122070312,158.9000015258789,153.6866689046224,150.2050018310547,148.9460009765625,148.80166727701823,0.5174604800532937,0.004383401363213567,0.0017456373716278062,0.013674662561903084,-0.01309281303513421,Consumer Services,6
2023-11-23,172.10000610351562,174.5,170.64999389648438,171.89999389648438,8428291,171.0500030517578,161.1750015258789,155.8566691080729,151.78750228881836,150.02200134277345,149.606667582194,0.5286457417032222,0.0014547570039037993,-0.0011621859380466226,0.013945344633171208,-0.008425404739143882,Consumer Services,6
2023-11-24,171.64999389648438,172.6999969482422,170.10000610351562,172.4499969482422,4711613,171.85000305175782,163.59000091552736,157.9800018310547,153.43000183105468,151.03000122070313,150.37833404541016,0.5085117245779969,-0.0026148296982661016,0.004660664609404286,0.0061171167439191265,-0.009029932118165385,Consumer Services,6
2023-11-28,169.3000030517578,172.35000610351562,165.4499969482422,171.64999389648438,6514133,171.20000305175782,165.53000183105468,159.91000162760417,154.89500198364257,152.00600158691407,151.0250010172526,0.403370674685184,-0.013690596727569669,0.013880630846817787,0.018015375054809546,-0.022740732629157767,Consumer Services,6
2023-11-29,172.35000610351562,174.1999969482422,168.0,170.0,6909892,171.45000305175782,167.61000213623046,161.57666829427083,156.50250244140625,153.142001953125,151.87000122070313,0.5398310033531508,0.018015375054809515,-0.013635079897265423,0.010733918069114834,-0.025239373074944726,Consumer Services,6
2023-11-30,175.8000030517578,178.35000610351562,171.1999969482422,177.0,15500977,172.24000244140626,169.78000183105468,163.34666849772137,158.32500228881835,154.612001953125,152.82833455403645,0.6941874775833262,0.02001738802475049,0.006825921088800424,0.014505136561385967,-0.026166132102746986,Consumer Services,6
2023-12-01,176.64999389648438,178.0,173.0,175.89999389648438,6242256,173.15,172.1000015258789,165.16666768391926,160.18000183105468,156.06000183105468,153.87666778564454,0.7322169575765678,0.004834987656264796,-0.004245683701746938,0.007642265214606869,-0.02066229279703935,Consumer Services,6
2023-12-04,173.5500030517578,180.39999389648438,172.0,179.0,5107093,173.53000183105468,172.69000244140625,166.90333455403646,161.86750183105468,157.4500018310547,154.78000132242838,0.5935201227339693,-0.017548774140027056,0.03140303573844849,0.03946983995548359,-0.008931161189870807,Consumer Services,6
2023-12-05,171.75,174.39999389648438,170.39999389648438,174.25,5189241,174.02000122070314,172.61000213623046,168.36000162760416,163.4375015258789,158.72000183105467,155.6750015258789,0.5129861023156452,-0.010371668223025024,0.01455604075691408,0.015429367665120042,-0.00786029754594253,Consumer Services,6
2023-12-06,173.35000610351562,173.75,170.6999969482422,171.75,7374598,174.22000122070312,172.83500213623046,169.813335164388,164.7375015258789,160.04600219726564,156.65500183105468,0.5845720499528649,0.009315901621633916,-0.009229916626366852,0.0023074351450873554,-0.015287043910982012,Consumer Services,6
2023-12-07,173.1999969482422,174.75,171.64999389648438,173.35000610351562,2221786,173.7,172.97000122070312,171.0866678873698,165.93500137329102,161.40000183105468,157.7933349609375,0.5778604833463923,-0.0008653541966641745,0.0008661036831210112,0.008949209463444685,-0.008949209463444796,Consumer Services,6
2023-12-08,170.60000610351562,175.0,168.1999969482422,173.0,3189419,172.49000244140626,172.82000122070312,172.2300018310547,166.99750137329102,162.642001953125,158.79833526611327,0.4615341718036509,-0.015011494749064717,0.014067959030600097,0.02579128803673414,-0.014068048472502204,Consumer Services,6
2023-12-11,169.8000030517578,172.39999389648438,168.4499969482422,170.0,3923384,171.74000244140626,172.63500213623047,172.3733357747396,168.1125015258789,163.842001953125,159.8316685994466,0.42574119798504106,-0.004689349490834083,0.001177838307701462,0.015312077726724382,-0.007950565837764545,Consumer Services,6
2023-12-12,166.35000610351562,170.0500030517578,162.60000610351562,169.5,6312625,170.66000366210938,172.34000244140626,171.96000264485676,168.93500213623048,164.882001953125,160.71000213623046,0.2713847237548656,-0.020318002863584,0.018935940973300758,0.022242241133070717,-0.02254283055250661,Consumer Services,6
2023-12-13,169.4499969482422,171.60000610351562,167.5500030517578,168.0,3959491,169.8800018310547,172.0500015258789,171.8500020345052,169.8300018310547,165.76600158691406,161.68500213623048,0.4100815585974641,0.01863535155386476,-0.008557078632967396,0.012688162844465278,-0.011212711305416678,Consumer Services,6
2023-12-14,178.0,179.35000610351562,170.0,170.0,12295214,170.84000244140626,172.27000122070314,172.26000162760417,171.0250015258789,166.91600158691406,162.97333526611328,0.792617643563859,0.05045738097221315,-0.0449438202247191,0.007584303952334892,-0.0449438202247191,Consumer Services,6
2023-12-15,176.85000610351562,181.75,174.5,179.89999389648438,7958230,172.09000244140626,172.29000244140624,172.57666829427083,172.19500198364258,168.01600158691406,164.21666870117187,0.7411657130518646,-0.006460639867889747,0.01724618426749447,0.027707060940762807,-0.013288131311344653,Consumer Services,6
2023-12-18,174.1999969482422,183.39999389648438,172.64999389648438,176.0,6432762,172.97000122070312,172.3550018310547,172.74666849772134,172.52250213623046,169.08400146484374,165.36333516438802,0.6226015299461065,-0.014984501350383372,0.010332968331179915,0.05281284218951887,-0.00889783627389129,Consumer Services,6
2023-12-19,171.5,175.5500030517578,171.0500030517578,174.60000610351562,2467274,174.0,172.3300018310547,172.8933349609375,172.4700019836426,169.94800170898438,166.40166829427082,0.5018008406657167,-0.015499408700015092,0.01807583733828344,0.023615178144360316,-0.0026238889110331565,Consumer Services,6
2023-12-20,164.64999389648438,177.0,157.0,172.0,6903970,173.03999938964844,171.46000061035156,172.38000081380207,172.14750137329102,170.47200134277344,166.97833455403645,0.1953243983799975,-0.039941726551111514,0.044640184488172974,0.07500763171166636,-0.04646215718230717,Consumer Services,6
2023-12-21,166.39999389648438,167.8000030517578,159.25,161.89999389648438,5416140,170.71999816894532,170.78000030517578,171.75333353678386,171.87500076293946,170.96400085449218,167.5500010172526,0.27362122992949733,0.01062860652822269,-0.02704327022271047,0.008413516866739634,-0.04296871489630172,Consumer Services,6
2023-12-22,172.6999969482422,174.0,167.5,167.5,4302526,169.88999633789064,170.98999938964843,171.49000040690103,171.90500030517578,171.7340008544922,168.32833404541014,0.5554899600465353,0.037860596651686035,-0.03011000023237187,0.007527522146670407,-0.03011000023237187,Consumer Services,6
2023-12-26,170.89999389648438,174.35000610351562,169.5,172.6999969482422,2437471,169.22999572753906,171.0999984741211,171.3133331298828,171.86750030517578,171.8640008544922,169.10833384195965,0.4749559396282112,-0.01042271617582755,0.010532493364792561,0.02018731615122782,-0.008191889681004705,Consumer Services,6
2023-12-27,173.60000610351562,174.64999389648438,170.1999969482422,172.0,4945978,169.64999694824218,171.8249984741211,171.4366668701172,172.08250045776367,171.9060009765625,169.89833424886066,0.5957573116027935,0.015798784689639432,-0.009216624696208542,0.0060483165671241235,-0.0195853055053814,Consumer Services,6
2023-12-28,172.4499969482422,175.5500030517578,171.64999389648438,173.60000610351562,3264626,171.20999755859376,172.1249984741211,171.3766662597656,172.0875,171.96000061035156,170.59500071207682,0.5443046983966067,-0.006624476467977199,0.0066686528015340585,0.017976260703826075,-0.004639043583154812,Consumer Services,6
2023-12-29,173.9499969482422,175.3000030517578,169.1999969482422,171.8000030517578,5015227,172.71999816894532,171.71999816894532,171.42666625976562,171.99499969482423,172.04400024414062,171.2566670735677,0.611416268296178,0.008698173537516491,-0.012359838655956357,0.007760886043115756,-0.027306697805883462,Consumer Services,6
2024-01-01,171.89999389648438,173.85000610351562,170.5,173.6999969482422,2822724,172.55999755859375,171.2249969482422,171.5133321126302,171.75749969482422,172.03599975585936,171.87166697184244,0.5196969862279254,-0.011785013439050413,0.010471222313374495,0.011343875952698035,-0.008144234707346376,Consumer Services,6
2024-01-02,169.3000030517578,173.39999389648438,168.35000610351562,172.0,3711343,172.23999938964843,170.73499755859376,171.47999877929686,171.5449996948242,171.9420001220703,171.92666727701823,0.403370674685184,-0.015125019994429077,0.015948002950813667,0.02421731110939862,-0.005611322688232612,Consumer Services,6
2024-01-03,167.89999389648438,172.9499969482422,167.1999969482422,171.1999969482422,3883044,171.0999969482422,170.3749969482422,171.5833312988281,171.35249938964844,171.8859997558594,171.77166697184245,0.3407327998290686,-0.008269398287284327,0.01965457517403113,0.03007744630932674,-0.0041691302780735295,Consumer Services,6
2024-01-04,170.0500030517578,171.0,168.5,169.0,2442473,170.6199981689453,170.91499786376954,171.62333170572916,171.18749923706054,171.79399963378907,171.73666687011718,0.4369264596349696,0.012805296208640637,-0.006174672348804533,0.005586574132274702,-0.009114983969074286,Consumer Services,6
2024-01-05,173.39999389648438,177.0,170.0500030517578,170.5500030517578,11042757,170.50999755859374,171.61499786376953,171.31666463216146,171.19749908447267,171.69799926757813,171.7883331298828,0.5868085561274967,0.01970003401709397,-0.016435933939120795,0.020761281604569914,-0.01931944038433142,Consumer Services,6
2024-01-08,176.89999389648438,182.0,175.14999389648438,176.0,16051230,171.50999755859374,172.03499755859374,171.31999715169272,171.5124984741211,171.70799926757812,171.94833272298177,0.7434022192264963,0.020184545116474547,-0.00508758579726698,0.028829882868735224,-0.009892595027583995,Consumer Services,6
2024-01-09,187.5,191.60000610351562,179.0,180.0,34297830,175.14999694824218,173.69499816894532,172.2066640218099,172.3974983215332,172.2659991455078,172.47666625976564,1.2176575862611438,0.05992089581257066,-0.040000000000000036,0.021866699218749952,-0.04533333333333334,Consumer Services,6
2024-01-10,190.5,195.5,187.89999389648438,188.0,29175092,179.6699981689453,175.38499755859374,173.47333068847655,173.60499801635743,173.0159991455078,173.18333282470704,1.3518807260602863,0.016,-0.013123359580052507,0.026246719160105014,-0.013648326002706712,Consumer Services,6
2024-01-11,193.60000610351562,194.5,189.64999389648438,193.0,12808373,184.37999877929687,177.4999984741211,175.40333150227863,174.8124984741211,173.8259991455078,173.89166615804035,1.4905782435970774,0.01627299791871719,-0.003099204982435877,0.004648728657597134,-0.020402954971598608,Consumer Services,6
2024-01-12,187.60000610351562,194.60000610351562,186.39999389648438,192.4499969482422,17569323,187.22000122070312,178.86499938964843,176.81666564941406,175.29249877929686,174.40199951171874,174.28499959309895,1.2221319639987922,-0.030991734560131528,0.025852828821606666,0.03731343162183842,-0.006396653347490289,Consumer Services,6
2024-01-15,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0,189.36000366210936,180.43500061035155,177.80999959309895,175.8299987792969,175.08199951171875,174.65,1.2221319639987922,0.0,0.0,0.0,0.0,Consumer Services,6
2024-01-16,173.10000610351562,180.5,170.5,179.85000610351562,17464679,186.4800048828125,180.81500091552735,177.9566670735677,175.77499923706054,175.21399963378906,174.63500010172527,0.5733867883029364,-0.07729210835952244,0.0389947993182822,0.04274981880739559,-0.01502025425672604,Consumer Services,6
2024-01-17,168.39999389648438,173.1999969482422,167.60000610351562,172.5500030517578,8391582,182.06000366210938,180.86500091552733,177.60999959309896,175.61999893188477,175.2959991455078,174.52333323160806,0.3631033231289257,-0.027152004860245892,0.024643760722606878,0.02850358210053372,-0.004750521508097627,Consumer Services,6
2024-01-18,165.9499969482422,169.60000610351562,163.6999969482422,167.25,11832175,176.53000183105468,180.4550003051758,177.17666625976562,175.68499908447265,175.15599914550782,174.27666625976562,0.25348789549846446,-0.014548675991925527,0.007833703378513857,0.02199463225306264,-0.013558300942311807,Consumer Services,6
2024-01-19,172.35000610351562,173.8000030517578,166.6999969482422,168.0,12514255,173.4800018310547,180.3500015258789,177.07000020345052,175.9824996948242,174.92999938964843,174.2483332316081,0.5398310033531508,0.03856588896033257,-0.025239373074944726,0.008413094847071312,-0.03278218134718236,Consumer Services,6
2024-01-23,163.5500030517578,172.60000610351562,162.3000030517578,172.60000610351562,7450810,168.6700012207031,179.01500244140624,176.51333414713542,175.525,174.39799926757811,174.01333312988282,0.14610965673682738,-0.05105890768853479,0.0553347776391897,0.0553347776391897,-0.007642922511009842,Consumer Services,6
2024-01-24,162.4499969482422,163.39999389648438,159.1999969482422,162.3000030517578,7580676,166.53999938964844,176.51000213623047,176.0566670735677,175.10250015258788,173.92799926757812,173.7683329264323,0.09689423239946476,-0.00672580912864619,-0.0009233234798531331,0.0058479345404043315,-0.020006156116059937,Consumer Services,6
2024-01-25,161.10000610351562,165.89999389648438,160.0500030517578,163.39999389648438,4364031,165.0800018310547,173.57000274658202,175.60333455403645,174.47750015258788,173.51199951171876,173.59333292643228,0.036494229106366106,-0.00831019310610809,0.014276770365178493,0.029795081384941025,-0.006517709571551067,Consumer Services,6
2024-01-29,163.10000610351562,163.6999969482422,160.35000610351562,161.35000610351562,4190712,164.51000366210937,170.52000274658204,175.14000142415364,174.01000061035157,173.45,173.3816665649414,0.1259763223057945,0.012414648815810038,-0.01072961333238287,0.0036786684382204005,-0.016860820950887256,Consumer Services,6
2024-01-30,165.3000030517578,168.8000030517578,161.8000030517578,164.0,7569483,163.10000305175782,168.29000244140624,174.6000020345052,173.57750091552734,173.40600036621095,172.95833333333334,0.22440648828632723,0.013488638049749077,-0.007864507124968223,0.021173623323552437,-0.02117362332355255,Consumer Services,6
2024-01-31,163.25,166.85000610351562,162.64999389648438,165.35000610351562,4044147,163.04000244140624,165.8550018310547,173.69000244140625,173.14500122070314,173.02800048828124,172.50499979654947,0.13268720621807462,-0.012401712122872296,0.012863743359973201,0.02205210476885533,-0.0036753819510910724,Consumer Services,6
2024-02-01,163.1999969482422,164.64999389648438,159.64999389648438,163.8000030517578,5481107,163.19000244140625,164.86500091552733,172.07000223795572,172.84000091552736,172.72000061035158,172.13833312988282,0.1304500173492504,-0.00030629740739854515,0.003676508055976857,0.008884785388213245,-0.021752470086648823,Consumer Services,6
2024-02-02,163.1999969482422,166.0,162.0,164.89999389648438,3753242,163.61000061035156,164.34500122070312,170.2500020345052,172.60500106811523,172.30400024414064,171.86166636149088,0.1304500173492504,0.0,0.01041664816195631,0.017156881765419518,-0.007352922614470181,Consumer Services,6
2024-02-05,161.39999389648438,163.1999969482422,159.5,162.9499969482422,5575396,163.2699981689453,163.89000091552734,168.10333455403645,172.17250061035156,171.8620001220703,171.75333302815756,0.04991599693092637,-0.011029430670447081,0.009603488911851699,0.01115243568665969,-0.011771957672457867,Consumer Services,6
2024-02-06,160.4499969482422,164.1999969482422,158.8000030517578,163.0,5820568,162.29999694824218,162.7,166.2933339436849,171.52500076293944,171.3220001220703,171.55499979654948,0.007412139200036383,-0.005885978836228942,0.015892820818067088,0.02337176735010882,-0.01028353959406203,Consumer Services,6
2024-02-07,156.5500030517578,170.0,154.35000610351562,170.0,31909860,160.95999755859376,162.0,164.22333374023438,170.50750122070312,170.70800048828124,171.01666666666668,-0.16707766946117197,-0.02430660000412734,0.08591502194858092,0.08591502194858092,-0.014052998437277808,Consumer Services,6
2024-02-08,151.75,158.5500030517578,151.0500030517578,157.10000610351562,12464844,158.6699981689453,160.93000030517578,162.8,168.72000122070312,170.00600036621094,170.37833353678386,-0.3818348296786386,-0.030661149525310828,0.03525539442184922,0.0448105637677616,-0.004612829971941901,Consumer Services,6
2024-02-09,150.14999389648438,153.4499969482422,146.75,153.0,10885189,156.05999755859375,159.83499908447266,161.58333333333334,166.70250091552734,169.29600036621093,169.59666646321614,-0.4534207773158583,-0.010543697551997529,0.018981060402043504,0.021978043196144714,-0.022643982915033445,Consumer Services,6
2024-02-12,145.64999389648438,152.0,144.6999969482422,151.4499969482422,9864842,152.90999755859374,158.08999786376953,160.2299997965495,164.30500030517578,168.32,168.70333302815754,-0.6547554870145722,-0.029970031188295394,0.03982151249439769,0.04359770936913776,-0.006522464730876476,Consumer Services,6
2024-02-13,147.9499969482422,148.25,139.8000030517578,145.64999389648438,13215478,150.40999755859374,156.35499725341796,158.60333251953125,162.3224998474121,167.30200012207033,167.8366663614909,-0.5518509432963911,0.01579130208129263,-0.01554581344508188,0.0020277327336664097,-0.05508613764510928,Consumer Services,6
2024-02-14,153.8000030517578,155.0,144.60000610351562,146.85000610351562,6022398,149.85999755859376,155.40999755859374,157.95333251953124,160.63249969482422,166.37800048828126,167.23333333333332,-0.290115547610386,0.03954042733479846,-0.04518853582794358,0.00780232070501552,-0.05981792435430666,Consumer Services,6
2024-02-15,153.35000610351562,155.3000030517578,149.25,154.85000610351562,7434893,150.17999877929688,154.42499847412108,157.34666646321614,159.6449996948242,165.01200073242188,166.70166676839193,-0.31024888204141887,-0.002925857862894525,0.00978154509486906,0.012715988722725502,-0.026736263060517906,Consumer Services,6
2024-02-16,151.25,154.5500030517578,150.3000030517578,154.5500030517578,3825279,150.4,153.22999877929686,156.68999938964845,158.7875,163.4420007324219,166.14666697184245,-0.4042053529784957,-0.013694202934025715,0.02181820199509299,0.02181820199509299,-0.006280971558626058,Consumer Services,6
2024-02-19,153.35000610351562,154.25,150.6999969482422,151.5500030517578,2122782,151.94000244140625,152.425,156.03999938964844,158.15750045776366,161.83200073242188,165.59000040690105,-0.31024888204141887,0.013884337874483472,-0.01173787401444748,0.0058688872557126626,-0.017280789369415572,Consumer Services,6
2024-02-20,152.60000610351562,155.5500030517578,152.0,152.8000030517578,3043778,152.87000427246093,151.64000091552734,155.1933329264323,157.17000045776368,160.43200073242187,164.89666748046875,-0.34380466699120454,-0.004890772547434584,0.001310595938682546,0.019331565073733126,-0.003931887808108048,Consumer Services,6
2024-02-21,151.39999389648438,154.5,147.5,152.85000610351562,6674701,152.39000244140624,151.125,154.40333251953126,156.5625,158.98400024414062,164.04666748046876,-0.39749446906621555,-0.007863775616216073,0.009577359745619685,0.020475602565976025,-0.025759538003356175,Consumer Services,6
2024-02-22,152.3000030517578,152.9499969482422,149.1999969482422,152.39999389648438,2718836,152.18000183105468,151.18000030517578,153.67666625976562,156.05500030517578,158.15200012207032,162.8733342488607,-0.3572271175099573,0.0059445785439647654,0.0006565386915493576,0.0042678521566639205,-0.020354603029535845,Consumer Services,6
2024-02-23,152.0500030517578,153.1999969482422,151.10000610351562,152.10000610351562,2221626,152.34000244140626,151.37000122070313,152.93333333333334,155.60250015258788,157.49800048828126,161.59166768391927,-0.36841237915988584,-0.0016414970124133202,0.00032885926178360947,0.007563261252240272,-0.006247924558862472,Consumer Services,6
2024-02-26,152.85000610351562,153.5,151.0,152.64999389648438,2091794,152.24000244140626,152.09000244140626,152.36333414713542,155.0900001525879,156.97400085449217,160.23333435058595,-0.332619405341276,0.005261447127268334,-0.0013085521690839874,0.004252495063979067,-0.012103408764424506,Consumer Services,6
2024-02-27,153.10000610351562,154.0,152.0,152.0,1872216,152.34000244140626,152.6050033569336,151.873334757487,154.4800003051758,156.2040008544922,159.08333435058594,-0.32143414369134743,0.0016355903828403568,-0.007184886085320419,0.005878470676714764,-0.007184886085320419,Consumer Services,6
2024-02-28,153.60000610351562,156.3000030517578,152.64999389648438,153.0,13373540,152.7800048828125,152.5850036621094,151.67666829427083,153.99750061035155,155.8060009765625,157.95000101725262,-0.2990636203914903,0.0032658391905088144,-0.003906289581207867,0.017578104433293884,-0.006184975060424258,Consumer Services,6
2024-02-29,156.89999389648438,157.8000030517578,153.0,153.0,5440373,153.70000305175782,152.94000244140625,152.02000122070314,153.68250045776367,155.5840008544922,157.41000061035157,-0.1514187127677875,0.02148429467343113,-0.024856558624581027,0.0057361962414557155,-0.024856558624581027,Consumer Services,6
2024-03-01,157.25,160.4499969482422,156.25,156.8000030517578,3117799,154.74000244140626,153.54000244140624,152.4933349609375,153.38500061035157,155.43000061035156,157.03833414713543,-0.13575907338021054,0.002230759191402795,-0.002861665807581515,0.020349742119187164,-0.006359300476947549,Consumer Services,6
2024-03-04,158.75,163.0,158.0500030517578,159.85000610351562,3955972,155.9200012207031,154.0800018310547,153.36666870117188,153.25250091552735,155.25600036621094,156.79833424886067,-0.06864750348063925,0.009538950715421303,0.006929172305610187,0.026771653543307128,-0.0044094295952263884,Consumer Services,6
2024-03-05,159.89999389648438,161.1999969482422,157.64999389648438,158.75,3185972,157.27999877929688,154.81000061035155,154.16333516438803,153.22500076293946,155.04,156.38333384195963,-0.017195572968644924,0.007244056040846457,-0.007191957100566637,0.008130100696560394,-0.01407129509621241,Consumer Services,6
2024-03-06,156.35000610351562,159.9499969482422,154.14999389648438,159.9499969482422,6402119,157.8299987792969,155.30500183105468,154.33333536783854,153.21500091552736,154.76400024414062,156.1433339436849,-0.1760257422422763,-0.022201300365695644,0.023025204376027286,0.023025204376027286,-0.014071072089211656,Consumer Services,6
2024-03-07,156.60000610351562,158.8000030517578,154.3000030517578,156.5,2636640,157.77000122070314,155.73500213623046,154.5500020345052,153.45750122070314,154.50000061035155,155.94833424886068,-0.16484048059234777,0.0015989765925207636,-0.0006386085543924613,0.014048511254769247,-0.01468711980916182,Consumer Services,6
2024-03-11,160.14999389648438,161.3000030517578,157.6999969482422,158.8000030517578,5994524,158.35,156.5450012207031,155.1433349609375,153.95750122070314,154.37800048828126,155.91666717529296,-0.006010311318716374,0.022669142111157642,-0.00842954040697097,0.007180825470507246,-0.01529813950430614,Consumer Services,6
2024-03-12,156.25,161.6999969482422,154.4499969482422,160.39999389648438,7685021,157.85,156.88500061035157,155.3366678873698,154.4875015258789,154.17200073242188,155.6883336385091,-0.1805001199799247,-0.024352132657620963,0.026559960937500016,0.03487998046875007,-0.011520019531250036,Consumer Services,6
2024-03-13,149.39999389648438,160.14999389648438,145.3000030517578,157.0500030517578,10074350,155.75,156.51499938964844,155.1233337402344,154.56000137329102,153.73000061035157,155.15833333333333,-0.48697656226564395,-0.0438400390625,0.051204882649285466,0.07195448754468092,-0.027443045597226323,Consumer Services,6
2024-03-14,151.1999969482422,154.60000610351562,145.64999389648438,147.6999969482422,4626781,154.71999816894532,156.2749984741211,155.11000061035156,154.43000106811525,153.51600036621093,154.7566665649414,-0.40644254184731987,0.012048213690055374,-0.023148148615360742,0.022486833491387692,-0.03670637013079869,Consumer Services,6
2024-03-15,149.9499969482422,151.85000610351562,148.35000610351562,150.9499969482422,5052152,153.38999633789064,155.5799987792969,154.95333353678384,154.26000061035157,153.44400024414062,154.31499989827475,-0.46236885009696266,-0.008267195934057406,0.006668889765600872,0.01267095161015086,-0.010670162569451969,Consumer Services,6
2024-03-18,152.35000610351562,153.39999389648438,148.60000610351562,150.0,2266981,151.8299987792969,155.08999938964843,154.97333374023438,154.31500091552735,153.53200073242186,153.95333353678384,-0.35498992864113305,0.016005396492951192,-0.015425047649285206,0.006891944541540296,-0.024614373808767853,Consumer Services,6
2024-03-19,153.4499969482422,154.60000610351562,149.0,149.0,2500718,151.2699981689453,154.55999908447265,155.01333312988282,154.32000045776368,153.84400085449218,153.6883336385091,-0.30577518699796297,0.007220156223552519,-0.028999654850062617,0.007494357628832882,-0.028999654850062617,Consumer Services,6
2024-03-20,152.64999389648438,154.0,149.9499969482422,154.0,1467965,151.9199981689453,153.83499908447266,154.98333231608072,154.3224998474121,154.03200073242186,153.42833353678387,-0.3415681608165728,-0.0052134445595828135,0.008843800573166805,0.008843800573166805,-0.017687501187016896,Consumer Services,6
2024-03-21,159.1999969482422,160.8000030517578,153.9499969482422,155.0,5201131,153.5199981689453,154.1199981689453,155.3566650390625,154.7125,154.24800048828126,153.51666666666668,-0.04851416904960636,0.04290863618507267,-0.0263818908841289,0.010050289787604694,-0.03297738756682789,Consumer Services,6
2024-03-22,163.5500030517578,164.0,157.9499969482422,158.5500030517578,6416978,156.23999938964843,154.81499786376952,155.79999898274738,155.275,154.65600036621095,153.91000010172527,0.14610965673682738,0.027324159465466975,-0.030571690044039146,0.0027514334444846966,-0.03424033016828143,Consumer Services,6
2024-03-26,161.9499969482422,164.85000610351562,160.1999969482422,163.5500030517578,4877163,158.15999755859374,154.9949981689453,156.11333211263022,155.7699996948242,155.0840002441406,154.30333353678387,0.07452370909960768,-0.009782978133050107,0.009879630340635215,0.017906818215009057,-0.010805804464196989,Consumer Services,6
