Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-12,377.30596923828125,385.1820142897707,372.10903193887367,379.7866133489866,658376,394.687841796875,404.50499572753904,408.96230265299477,418.03939056396484,425.17198852539065,427.02691752115885,-1.6035113793026445,-9.866732789951331e-05,0.006574621959237303,0.020874424720578544,-0.013773800901955902,Financial Services,8
2024-03-13,347.5134582519531,382.99905599907885,344.0901570821831,377.4424371167011,929272,379.6526672363281,396.15887145996095,403.06829223632815,413.4557815551758,421.5031164550781,424.2988789876302,-1.7432561637744703,-0.07896114404570463,0.08612322243660842,0.10211287334201047,-0.009850844876597709,Financial Services,8
2024-03-14,368.30120849609375,374.32918562564674,342.68855878380214,345.42968256044605,678460,372.4811218261719,392.68720703125,399.8310506184896,409.529541015625,418.49359741210935,421.905712890625,-1.6457491198447163,0.05981854731240122,-0.062100056714558094,0.016366976242536246,-0.0695426708396567,Financial Services,8
2024-03-15,367.2593688964844,370.85630293836147,352.49953610395426,366.6019921360191,753320,367.5446411132813,389.34949951171876,396.88983357747395,405.4526031494141,414.2874169921875,419.3129435221354,-1.6506359738050433,-0.0028287705160229605,-0.0017899523229061298,0.009793988517392771,-0.04018912529550833,Financial Services,8
2024-03-18,362.1120300292969,371.84855832431305,353.49179160249906,367.25936664385955,499180,364.4984069824219,384.49859924316405,393.3879903157552,400.75426330566404,410.2558740234375,416.8656341552734,-1.6747800871001148,-0.014015541339772676,0.014214762801849634,0.026888165781811857,-0.023805446138037367,Financial Services,8
2024-03-19,371.5509033203125,374.57727715567216,362.00042307495266,362.9182493236744,495960,363.34739379882814,379.0176177978516,390.7857950846354,397.55857543945314,407.1009912109375,414.8678894042969,-1.6305060977638297,0.02606616877724821,-0.023234108488214167,0.00814524687819329,-0.025704365566099563,Financial Services,8
2024-03-20,392.1898498535156,400.67364094465745,361.30582941913065,371.3648538096778,1134712,372.2826721191406,375.96766967773436,388.20013834635415,395.37188720703125,405.2211596679688,413.2997090657552,-1.5336970326826231,0.05554809946299707,-0.053099273353494514,0.021631847673545312,-0.07874762808349134,Financial Services,8
2024-03-21,398.34185791015625,410.5218148808383,389.9572683982335,396.40694332085064,749076,378.2908020019531,375.3859619140625,387.88840535481773,394.4459884643555,403.28179321289065,411.7931315104167,-1.504840416993576,0.015686301057863745,-0.004857422213816243,0.030576643475487275,-0.02104872823536874,Financial Services,8
2024-03-22,414.81329345703125,417.4676008074846,400.2519247317731,400.2767251164633,494148,387.8015869140625,377.67311401367186,388.8335286458333,394.6177719116211,401.9223999023437,409.87311197916665,-1.4275794834826037,0.0413499993028351,-0.03504364148848993,0.006398800116390824,-0.03510342834942559,Financial Services,8
2024-03-26,413.46136474609375,420.3327369464379,410.7946722781048,411.58846629559054,441952,398.0714538574219,381.28493041992186,389.02288411458335,394.55885620117186,400.21770141601564,408.2251373291016,-1.4339208417661646,-0.003259125809760339,-0.004529802806734651,0.016619139746137712,-0.0064496775161242414,Financial Services,8
2024-03-27,417.1327209472656,420.2211107407208,409.91402238777755,418.07534753693585,477148,407.1878173828125,385.2676055908203,388.4076843261719,394.8863006591797,399.484423828125,407.11546223958334,-1.4166999743714188,0.008879562914968976,0.0022597761871321342,0.007403854069375715,-0.01730551979498307,Financial Services,8
2024-03-28,413.46136474609375,421.9947866999184,410.7946722781048,418.2366047469111,567248,411.44212036132814,391.8623962402344,387.7924865722656,394.01063385009763,398.58593383789065,406.2579864501953,-1.4339208417661646,-0.008801410239011223,0.011549422528873476,0.020638982699302533,-0.0064496775161242414,Financial Services,8
2024-04-01,434.782470703125,440.06625464423684,417.0210653543526,417.0210653543526,621120,418.73024291992186,398.5105224609375,389.8340555826823,395.59886474609374,399.30283935546873,405.8565348307292,-1.3339120389487855,0.051567347701579135,-0.04085124526765971,0.012152706921617629,-0.04085124526765971,Financial Services,8
2024-04-02,443.824462890625,447.75627788951647,427.9111242988454,437.08950783453076,768768,424.5324768066406,406.1670318603516,393.29290161132815,397.75826568603514,400.600712890625,405.6907460530599,-1.2914996605487918,0.02079658863172979,-0.015174817116274997,0.008858941603361759,-0.03585502810759056,Financial Services,8
2024-04-03,452.76715087890625,453.9578721643163,438.8631588100853,443.53916690152874,353260,432.3936340332031,415.2325439453125,398.3211649576823,399.8655715942383,402.1258117675781,405.5803568522135,-1.24955307853378,0.020149155208880554,-0.020381301866675305,0.00262987560625505,-0.03070892409449477,Financial Services,8
2024-04-04,454.7516784667969,458.91917279715085,444.72990021561884,457.5300181141332,392316,439.91742553710935,423.55262145996096,403.4842122395833,401.2851196289063,403.8925256347656,406.22325744628904,-1.2402444512691821,0.004383108589124197,0.006109575354847685,0.009164329737945565,-0.0220379137136264,Financial Services,8
2024-04-05,454.42919921875,459.6633522190588,442.559323243881,454.95012842404424,282264,448.1109924316406,429.77655639648435,410.61192830403644,402.8721130371094,404.83070556640627,406.84011027018227,-1.2417570727812,-0.00070913261746305,0.0011463374408815508,0.011518082485252545,-0.026120407745091168,Financial Services,8
2024-04-08,468.5316467285156,474.0510797607906,456.19044253275456,458.33620570043826,511404,454.86082763671874,436.7955352783203,417.29395751953126,406.0907485961914,407.4512573242188,408.5625040690104,-1.1756081171365478,0.031033321657169936,-0.021760410634513616,0.011780277961614738,-0.026340172071475876,Financial Services,8
2024-04-09,520.2778930664062,526.5166884953879,466.8572003525654,470.08203754947476,3449140,470.151513671875,447.3419952392578,427.4951924641927,412.50755462646487,412.23691528320313,412.19251302083336,-0.9328871177205209,0.11044343898476146,-0.09647893209739877,0.01199127526293986,-0.10267722966084669,Financial Services,8
2024-04-10,509.54913330078125,518.4546214732967,495.1489820607373,518.4546214732967,1711680,481.50791015625,456.9507720947266,437.32433268229164,419.1178512573242,416.1940393066406,415.3561614990234,-0.9832114499590922,-0.020621210142894968,0.017477192267656427,0.017477192267656427,-0.028260574494086477,Financial Services,8
2024-04-12,510.39251708984375,514.9817086165325,498.6342581489867,505.555261156307,910960,492.6360778808594,466.27675170898436,446.5804402669271,425.77217864990234,419.55531127929686,418.68311767578126,-0.9792554730398034,0.001655156949437219,-0.009477521263669408,0.008991494532199162,-0.02303767893757591,Financial Services,8
2024-04-15,493.5489501953125,510.3801145661077,485.1891915872466,510.3801145661077,1016244,500.46002807617185,474.28551025390624,453.33771362304685,433.07395324707034,422.3896960449219,420.7689259847005,-1.0582619262552848,-0.03300120266372616,0.034102320274685294,0.034102320274685294,-0.01693805367179413,Financial Services,8
2024-04-16,502.7149353027344,507.9738886100821,485.9705878574015,491.16752506309973,1314684,507.29668579101565,481.07875671386716,460.29591878255206,439.79463958740234,426.3319360351563,424.0921620686849,-1.0152679465300967,0.018571582623759228,-0.022970095831111093,0.010461104172647673,-0.033307837642121085,Financial Services,8
2024-04-18,517.3755493164062,524.8919135869143,506.29949684659243,509.77239883378115,1542864,506.7162170410156,488.4338653564453,467.13340250651044,447.3004486083984,431.349287109375,427.98346557617185,-0.9465008544744664,0.02916287737670509,-0.014695612292986993,0.014527869128023507,-0.021408148267633265,Financial Services,8
2024-04-19,553.6797485351562,562.9821636651152,502.417233502736,507.29170508709433,3668888,515.5423400878906,498.52512512207034,476.4812947591146,456.8788345336914,438.4027490234375,432.75208943684896,-0.7762123380894391,0.07016991673981833,-0.08378136200716846,0.016801075268817245,-0.09258513638622867,Financial Services,8
2024-04-22,577.518798828125,585.15913449289,564.5450175855236,569.3078423238168,2402008,528.9675964355469,510.8018371582031,487.1736999511719,467.177229309082,446.41126220703126,437.7906921386719,-0.6643928628282665,0.043055665944146546,-0.014217643687044479,0.013229587816480315,-0.02246469079262392,Financial Services,8
2024-04-23,573.2892456054688,585.4319859126198,568.724824292998,581.562157034938,986300,544.9156555175781,522.687841796875,497.8288920084635,476.23219909667966,455.4422937011719,442.81068929036456,-0.6842320097797756,-0.007323663283755728,0.014430606352526132,0.021180826956428866,-0.00796181220467529,Financial Services,8
2024-04-24,583.695556640625,593.7669959101229,562.8581462038156,580.4707193111187,1211652,561.1117797851563,534.204232788086,507.7564310709635,485.4998840332031,464.0580676269531,448.7952433268229,-0.6354201559074371,0.01815193833640786,-0.005524861878453136,0.017254610138652815,-0.03569910752231187,Financial Services,8
2024-04-25,611.168701171875,616.4400699795472,582.1947654482436,586.1762114131469,1698216,579.87041015625,543.2933135986328,518.9127136230469,495.3176544189453,473.81444091796874,456.1028076171875,-0.5065545942552258,0.04706759237532609,-0.04089294774226271,0.008625063419583912,-0.04740742722602742,Financial Services,8
2024-04-26,644.2977294921875,664.3413467193567,605.7733129947048,620.1610493393783,5842096,597.9940063476563,556.7681732177734,531.6814188639323,506.85947265625,485.10186889648435,465.0012919108073,-0.3511595379436708,0.054206028968417086,-0.03746199784350135,0.031109247029268428,-0.05979287949353207,Financial Services,8
2024-04-29,618.7718505859375,653.6001306788949,615.7082914079772,652.1613449639436,1895496,606.2446166992188,567.6061065673828,542.6160970052083,516.9414291381836,494.9907067871094,473.05015462239584,-0.47089125333499127,-0.03961814195180943,0.05396091361684996,0.056286141749947394,-0.0049510319111305545,Financial Services,8
2024-04-30,589.624267578125,622.4307855599368,586.7591721137251,619.1811781503379,1665328,609.51162109375,577.2136383056641,551.6291015625,525.7495742797852,502.88808349609377,481.1205149332682,-0.6076109379285666,-0.04710554137233553,0.05012838208579451,0.055639701053289636,-0.0048591885068914875,Financial Services,8
2024-05-02,605.9097290039062,617.1842441816009,591.6460256114456,593.7545730694615,1339876,613.9544555664063,587.5331176757812,560.7876403808593,534.3059371948242,511.19079833984375,489.0407989501953,-0.5312223348324929,0.027620066407160613,-0.020061001420834446,0.018607582347670126,-0.02354097105506081,Financial Services,8
2024-05-03,601.9655151367188,611.1315441276369,592.8739781487266,607.3733317361192,925660,612.113818359375,595.9921142578125,566.2334818522136,542.2129898071289,518.6768872070312,496.8643371582031,-0.5497230686925506,-0.006509573420568185,0.008983598667063664,0.015226834030245495,-0.015103086072841387,Financial Services,8
2024-05-06,595.1189575195312,609.481863178847,590.4305036549518,606.5175054793111,874404,602.2780639648438,600.13603515625,571.9381368001302,549.3305801391601,525.9431909179688,504.63123474121096,-0.5818375393065539,-0.01137367082503473,0.019153394150455583,0.024134512063236357,-0.007878179320855438,Financial Services,8
2024-05-07,590.65380859375,610.2384827466135,587.9126845973472,594.1142951943656,1019008,596.6544555664062,601.4495361328125,577.2888895670573,556.1256866455078,532.8840344238281,511.9346649169922,-0.6027817717196677,-0.007502951921397509,0.005858739163731919,0.03315761934980399,-0.004640830138603502,Financial Services,8
2024-05-08,581.9591064453125,595.2305523936604,580.4707199838156,590.3932963937953,557244,595.1214233398438,602.3165222167969,583.1828999837239,562.5021820068359,539.6239440917968,518.2603068033854,-0.6435651510842908,-0.014720470810368872,0.014492753623188248,0.02280477408354642,-0.002557544757033181,Financial Services,8
2024-05-09,533.6237182617188,585.4319932448919,528.8981398171726,582.9513492057187,2317560,580.6642211914062,597.3093383789062,585.243485514323,565.7567855834961,543.5775939941407,522.7697021484375,-0.8702871755278851,-0.08305633101754013,0.09243897760895048,0.09708765410941411,-0.008855637938920191,Financial Services,8
2024-05-10,532.6934814453125,548.1231359551366,517.4623511354915,539.5400832788563,2000296,566.809814453125,589.46181640625,586.2646809895833,566.3775650024414,547.1323547363281,526.6990417480469,-0.8746505453518018,-0.0017432448831856647,0.012852798226416162,0.028965352585055282,-0.028592672597561375,Financial Services,8
2024-05-13,562.7216796875,568.3155440560051,537.4687114925267,543.9060311640164,1560832,560.3303588867187,581.3042114257812,586.8674763997395,569.0361923217773,551.5305358886719,531.674385579427,-0.7338002459810158,0.05637050065023231,-0.03343686444412908,0.009940730152091515,-0.044876479983847695,Financial Services,8
2024-05-14,562.7465209960938,573.0287785241919,556.9045921155026,568.5636192110164,736328,554.7489013671875,575.7016784667969,585.8826578776042,571.6538925170898,555.8503295898438,536.528178914388,-0.7336837253118776,4.4144928994996764e-05,0.01033697765847763,0.018271561252654278,-0.010381101726316455,Financial Services,8
2024-05-15,566.901611328125,569.8039528281821,556.9046034389503,565.6984747081276,788540,551.73740234375,573.4294128417969,585.4568155924479,575.3215255737305,560.3492260742188,541.6428538004558,-0.7141938540762125,0.007383591327542107,-0.0021223023465725133,0.005119656466062272,-0.01763446723277773,Financial Services,8
2024-05-16,580.2102661132812,585.4196189608161,568.5760689788277,579.8505848149006,822912,561.0547119140625,570.8594665527344,585.224462890625,579.1962921142579,564.8163708496094,546.4904469807942,-0.6517682634499284,0.02347612798978824,-0.0006199154330551737,0.008978387925521192,-0.020051691281487982,Financial Services,8
2024-05-17,585.4196166992188,588.6692848308824,569.8039735505265,582.579291198699,737176,571.5999389648438,569.2048767089843,583.5078572591145,582.5984954833984,567.4220397949218,551.2102854410807,-0.6273332779193671,0.008978384027628386,-0.004851777117641509,0.005551006558315086,-0.026674273808483195,Financial Services,8
2024-05-21,568.2039794921875,600.3903385620667,559.3852770911566,598.9019520154827,1253432,572.6963989257813,566.51337890625,578.4349405924479,583.32470703125,569.7682336425781,555.0581797281901,-0.708084964547787,-0.02940734597193457,0.05402632440330746,0.056645782556195234,-0.015520310873064158,Financial Services,8
2024-05-22,553.642578125,574.8892706334016,551.943312690105,570.101615404064,628452,570.8756103515625,562.812255859375,574.0929890950521,582.1308959960937,571.4982360839844,558.3545430501302,-0.7763866896557908,-0.0256270668505371,0.029728633471083787,0.03837618952710775,-0.00306924630083516,Financial Services,8
2024-05-23,563.230224609375,565.5868364278243,551.6952299190707,556.6069171900425,482984,570.1413330078125,560.9393676757812,572.3333862304687,581.6279449462891,574.2854870605469,561.9812438964843,-0.7314148646167435,0.017317393681759653,-0.011759502828396773,0.004184100418410219,-0.02048007046905964,Financial Services,8
2024-05-24,558.0457153320312,567.0628202070156,553.2084593858247,562.5480601030761,523384,565.7084228515625,563.3815673828125,569.1424519856771,580.3454528808594,576.4987182617188,564.9650461832682,-0.7557333294781666,-0.009204955719376452,0.008068057234999149,0.016158362347821864,-0.008668207305074449,Financial Services,8
2024-05-27,561.903076171875,571.7884671721032,555.5650789229326,558.0457230321391,617012,561.0051147460938,566.3025268554687,566.4716227213542,577.8821716308594,578.2798193359375,566.3525522867839,-0.7376399885227368,0.006912266744219443,-0.006864801606026427,0.0175926977790819,-0.011279520468408633,Financial Services,8
2024-05-28,556.73095703125,565.5868441895935,551.2115240122945,563.1062001361304,463604,558.7105102539062,565.7034545898438,563.912422688802,573.5038330078125,578.4018676757812,567.9252797444661,-0.761900336195376,-0.009204646423830844,0.011451210004337131,0.015906942206999286,-0.009914004150923694,Financial Services,8
2024-05-29,565.0162963867188,567.807021008318,550.7774234313329,556.4580742138146,686936,560.98525390625,565.9304321289062,562.2032552083333,570.8160552978516,577.901767578125,569.7460723876953,-0.7230371143931839,0.014882124392094265,-0.015146858997933332,0.004939193151500154,-0.025200818182490536,Financial Services,8
2024-05-30,563.36669921875,575.4846094984542,560.6255753330306,568.0550924157425,465232,561.012548828125,565.5769409179687,560.9637613932292,569.5031768798829,577.5048657226563,572.0733306884765,-0.7307747166654098,-0.0029195567960038143,0.008322098561193148,0.021509809324031348,-0.004865612201645275,Financial Services,8
2024-05-31,550.6285400390625,570.5481235971703,546.5354774132567,564.3465135580706,648504,559.5291137695312,562.6187683105469,562.0974161783854,566.7391174316406,576.1821850585937,573.6704508463541,-0.7905243399835022,-0.02261077766462265,0.024913299114562637,0.036176082621316,-0.00743343711445732,Financial Services,8
2024-06-03,588.9049072265625,598.2073225681784,567.2861181976872,579.9745884986113,1780088,564.9294799804687,562.9672973632812,565.8448445638021,566.0860870361328,575.2916333007812,576.0547627766927,-0.6109851703768758,0.0695139543344132,-0.0151642796967143,0.01579612468407743,-0.036710152630054727,Financial Services,8
2024-06-04,515.1553344726562,593.8537664580884,471.12390286536163,593.8537664580884,2183468,556.61435546875,557.6624328613282,562.6737548828125,562.0879058837891,570.1259375,574.7706156412761,-0.9569149966380246,-0.12523171712259726,0.15276641183574768,0.15276641183574768,-0.08547214531393299,Financial Services,8
2024-06-05,556.4208984375,559.1371916704952,521.7414810918231,532.8423636682448,1210280,554.8952758789062,557.9402648925782,562.2520467122396,560.3762603759766,567.6318994140624,574.0673522949219,-0.7633546973728248,0.08010314793126552,-0.04237535799871406,0.0048817239622431785,-0.06232587137374079,Financial Services,8
2024-06-06,569.1217651367188,584.1916778454713,559.6829023481818,563.2674209128879,866284,556.0462890625,558.5294189453125,562.4000569661458,559.7343933105469,566.8117993164062,573.9284362792969,-0.7037799982042247,0.022826005879513844,-0.010286628595946312,0.026479241582216373,-0.01658496189522729,Financial Services,8
2024-06-07,601.9779052734375,607.7578182699125,570.6846034679681,572.0489577538801,2609244,566.316162109375,562.9226379394531,563.8512329101562,563.1521026611329,566.6545263671875,574.5378479003906,-0.5496649515037668,0.05773130136540429,-0.049717684415614416,0.009601536777084085,-0.051984136845113826,Financial Services,8
2024-06-10,651.0202026367188,716.4100042587861,634.0526214977345,649.9783442444301,3619819,578.7392211914063,571.8343505859375,568.2246053059896,569.0684387207032,568.6167138671875,575.8662312825521,-0.3196270980922174,0.08146860031516386,-0.0016003472520038642,0.10044204674022383,-0.026063063896117566,Financial Services,8
2024-06-11,659.603271484375,672.453020138035,641.2961057669106,668.7816547280463,1070436,607.62880859375,582.12158203125,574.3178914388021,573.9125183105468,571.1960864257812,576.376416015625,-0.27936734600979,0.013184028410936672,0.013915005641218503,0.01948102626104742,-0.027754813399069156,Financial Services,8
2024-06-12,665.159912109375,671.7088491403164,655.8823270187947,660.0002206192185,576760,629.376611328125,592.1359436035157,581.7523803710938,579.0331878662109,574.1763305664062,577.922684733073,-0.25330336144385807,0.008424216290642864,-0.007757069234365033,0.009845658031574889,-0.013947901732620838,Financial Services,8
2024-06-13,652.458984375,671.7088063825015,647.993825095563,671.7088063825015,346073,646.0440551757813,601.0451721191406,587.7009643554687,583.3110565185547,576.9963256835938,580.0171752929688,-0.31287834690402855,-0.019094547796931174,0.029503497489487662,0.029503497489487662,-0.0068435861661315656,Financial Services,8
2024-06-14,653.1536254882812,657.5195835563129,646.7039504929545,652.8063595212665,262413,656.27919921875,611.2976806640625,594.0414916992188,586.9582244873047,581.7775219726562,581.591971842448,-0.30962006254171665,0.0010646510047626317,-0.0005316757857007914,0.006684427518514946,-0.009874667679453109,Financial Services,8
2024-06-18,657.1226196289062,670.4188961801483,648.9860948988596,657.866812856119,540268,657.4996826171875,618.1194519042969,600.3894612630208,590.5433746337891,586.7546875,583.4305419921875,-0.29100309430409116,0.006076662496756226,0.0011325028312569874,0.020234087450452964,-0.012382049387740679,Financial Services,8
2024-06-19,680.7383422851562,692.5958332039619,657.1226225491744,662.3319751628145,1355972,661.7266967773437,634.6777526855469,608.6566202799479,596.1700927734375,591.4753540039062,586.284521484375,-0.18023115989888017,0.03593807601629418,-0.02703882825309034,0.017418573602012044,-0.03469133185109974,Financial Services,8
2024-06-20,684.608154296875,693.5384728412031,674.7351789047925,687.6345279132664,492420,665.6163452148437,647.4964782714844,616.6294108072917,602.7183715820313,596.3498193359375,589.4163330078125,-0.16207941546309604,0.005684727554390809,0.004420592418300506,0.01304442327815969,-0.01442135231681907,Financial Services,8
2024-06-21,671.0638427734375,674.6856074543906,649.9287667459741,662.7785155445407,1160366,669.3373168945312,657.6906860351562,623.8092203776042,608.1100524902344,600.51630859375,592.3864908854167,-0.2256103778425553,-0.01978403476270035,-0.012346555872619236,0.005397049356712147,-0.03149488123233446,Financial Services,8
2024-06-24,642.7844848632812,652.4589968199253,632.0185137314403,644.9674637762747,992843,667.2634887695312,661.7713439941406,629.952950032552,612.3469909667969,603.01927734375,596.0251831054687,-0.35825756484770366,-0.04214108421231665,0.0033961288182893234,0.015050941932274409,-0.01674895923185027,Financial Services,8
2024-06-25,627.900634765625,648.9365092577544,624.1300677723663,642.9829633012613,1060536,661.419091796875,659.4593872070312,632.552665201823,615.6468688964844,604.7185180664062,599.1987548828125,-0.42807176832194005,-0.023155272798505724,0.02402024731391772,0.03350191627052812,-0.006005037715348327,Financial Services,8
2024-06-26,615.5469970703125,634.0526261106313,611.2803013701944,623.1377921713247,701593,648.3808227539063,655.053759765625,639.2454427083334,618.5876708984375,606.6122387695312,600.9595987955729,-0.4860177547467398,-0.019674510601384747,0.012331788047282188,0.030063714271040487,-0.006931551482543874,Financial Services,8
2024-06-27,624.1796875,640.9984674504226,613.5129173373189,620.1610559698361,883631,636.2951293945313,650.9557373046875,643.7626953125,621.5458404541016,609.4337231445312,603.0073710123698,-0.44552524761760653,0.014024421320832807,-0.006438260665385553,0.026945413776257476,-0.017089261916555243,Financial Services,8
2024-06-28,609.7919311523438,631.6712003822533,602.3499987229458,629.5874835270623,864524,624.0407470703125,646.6890319824219,646.4740397135416,623.8671020507812,611.29619140625,604.4370483398437,-0.5130124732079249,-0.023050664152950748,0.032462798150362904,0.03587989298015737,-0.012204051987593112,Financial Services,8
2024-07-01,586.92041015625,609.79193727298,575.5094469833052,609.79193727298,1813657,612.8679321289062,640.0657104492187,645.4702067057292,625.6816955566406,612.4511791992187,604.6607198079427,-0.6202936544956885,-0.03750709025105119,0.038968702946692746,0.038968702946692746,-0.019442096365173134,Financial Services,8
2024-07-02,562.16357421875,582.4552558052347,559.6333292574999,580.4707404532578,1751718,599.7205200195312,630.5698059082031,639.5464314778645,624.34462890625,612.4615991210937,603.8855183919271,-0.7364180961004235,-0.04218090819317262,0.03256555044490317,0.036095689078902815,-0.004500905212093231,Financial Services,8
2024-07-03,557.8968505859375,584.6382057367696,555.6642709259671,565.5868471925022,1229660,588.1904907226562,618.2856567382812,632.7660034179687,626.4817047119141,612.5082348632812,603.5419474283855,-0.7564315946182842,-0.007589825859389861,0.013783903957314436,0.047932436117441135,-0.0040017785682525675,Financial Services,8
2024-07-04,558.8395385742188,565.5372779272309,556.5573580183055,560.6255902891681,675539,575.1224609375,605.7087951660156,625.677978515625,626.60263671875,612.2611645507812,603.7151794433594,-0.7520098213140134,0.0016897173506019638,0.003196000983584968,0.011985084967502946,-0.004083785055251865,Financial Services,8
2024-07-05,547.4285888671875,564.0489054534494,545.7417386533743,560.5760034802006,871956,562.6497924804687,593.3452697753906,618.6759521484375,625.5179779052735,611.6236401367188,603.1884582519531,-0.8055340344345423,-0.020419009249317416,0.024016675198165194,0.030360702609001144,-0.0030814068686179086,Financial Services,8
2024-07-08,544.6005859375,556.6565405870184,540.0362249812563,552.6379092247125,625049,554.1858276367187,583.5268798828125,611.4390828450521,622.6491119384766,611.3825219726563,602.7402872721354,-0.8187990680557845,-0.005165975959603392,0.014758198016582513,0.02213724142210527,-0.008381116499142971,Financial Services,8
2024-07-09,538.7958984375,553.679763035221,535.8191255179557,546.2378307363605,608964,549.5122924804688,574.61640625,603.550634765625,617.0378967285156,609.3781616210938,601.970048014323,-0.8460265415636755,-0.01065861412911914,0.013812154696132506,0.027624309392265234,-0.005524861878453136,Financial Services,8
2024-07-10,530.4609375,543.5587511365958,526.8888340366572,540.7804417137065,539491,544.0251098632813,566.1078002929687,593.5321411132812,610.5807800292969,609.9903857421875,601.0943806966146,-0.8851225184125735,-0.015469607251412384,0.019453843787897274,0.024691381986248206,-0.006733961373626807,Financial Services,8
2024-07-11,528.82373046875,535.1245423663515,527.8810735819762,530.4609192654192,345907,538.0219482421875,556.5722045898438,583.1465128580729,603.7639709472656,608.8864990234375,599.8879618326823,-0.8928020034960156,-0.003086385661055391,0.0030959064473488063,0.011914767690202721,-0.0017825540581134502,Financial Services,8
2024-07-12,528.377197265625,538.2005722003923,526.8888107944542,531.1059057961048,510656,534.211669921875,548.4307312011719,573.6340698242187,597.5598815917969,607.2567163085937,598.7216451009115,-0.894896512624798,-0.0008443894957762059,0.005164319248826432,0.018591595143779394,-0.0028169014084507005,Financial Services,8
2024-07-15,526.1942138671875,531.3539657026841,512.9971993805559,528.3771927855822,834987,530.5303955078125,542.3581115722657,565.8613850911458,591.2119110107421,604.2253686523437,597.907167561849,-0.9051360169304342,-0.004131486766905412,0.00414861824943169,0.009805793563512966,-0.025080120873321787,Financial Services,8
2024-07-16,546.5850830078125,560.3278873133756,535.8191121099029,535.8191121099029,1367232,532.088232421875,540.8002624511719,560.4403483072916,585.6850341796875,600.0479638671875,596.4965067545573,-0.8094905839369718,0.03875160274143892,-0.01969678872073377,0.025143028474062357,-0.01969678872073377,Financial Services,8
2024-07-18,538.6470336914062,556.3588688385979,533.8346083799356,554.6720187442082,1104870,533.7254516601563,538.8752807617187,555.3136840820313,578.58046875,595.2097143554688,597.2795633951823,-0.8467248067037931,-0.014522989307947851,0.029750437764376025,0.032882080545047376,-0.00893428351120873,Financial Services,8
2024-07-19,528.0795288085938,541.2269425557245,524.1600990129668,538.6470363508029,355097,533.576611328125,535.7992797851563,548.9070068359375,570.754037475586,589.7264990234376,596.3348510742187,-0.8962927566134629,-0.01961860777435689,0.020011204687389705,0.024896654821656705,-0.007422044563002772,Financial Services,8
2024-07-22,529.8159790039062,534.0826747434941,518.5538184520617,530.1136441833937,321780,533.8643676757813,534.0380187988281,543.5752766927084,563.6916442871094,584.8207788085938,595.024658203125,-0.8881477614366091,0.003288236147366146,0.0005618274859264805,0.00805316545493695,-0.02125674007231393,Financial Services,8
2024-07-23,540.5323486328125,544.7494435969052,503.6203523639995,530.8082358869542,879312,536.7319946289062,533.6311950683594,540.4827392578125,558.5790374755859,580.315927734375,592.9764729817708,-0.8378815463868218,0.020226588199649675,-0.017989881217014725,0.007801743919229054,-0.0682882280074002,Financial Services,8
2024-07-24,563.6519775390625,567.9683348958739,543.757222654815,546.2378669187511,763880,540.1453735351563,536.1168029785156,540.5819661458333,555.3666046142578,576.5771020507813,590.064198811849,-0.7294365898655287,0.04277196168689495,-0.030895146853458066,0.007657841236815788,-0.03529616798491364,Financial Services,8
2024-07-25,572.830322265625,579.279996912183,550.7029890522613,561.6178230695134,1051064,546.98203125,540.3537414550781,541.5775309244792,553.2307708740234,572.26078125,587.1717671712239,-0.686384636097342,0.01628370890604463,-0.019573857668296224,0.011259310821830626,-0.038628075982163446,Financial Services,8
2024-07-26,586.1762084960938,603.7391810663047,574.7652454868596,590.3933035212455,2251971,558.6013671875,546.0889892578125,543.3999755859375,551.3305969238281,568.3235034179687,584.5389770507812,-0.6237844076131359,0.023298149053429786,0.007194244604316502,0.029961933486299053,-0.01946677951756237,Financial Services,8
2024-07-29,602.0027465820312,606.7655713336176,586.3250873501999,595.3546080133615,1439978,573.038720703125,553.4515441894531,547.038252766927,550.9411376953125,565.5610595703125,582.8571024576823,-0.5495484308346287,0.026999625465083964,-0.011043369164701722,0.007911632926308032,-0.026042504491622154,Financial Services,8
2024-07-30,633.7053833007812,640.9488521578888,602.0523394961334,606.6663618730604,1689934,591.6733276367188,564.2026611328125,552.9785725911458,553.280386352539,565.1978955078125,582.208827718099,-0.40084400852247865,0.05266194697407427,-0.04266812645157392,0.011430341366801322,-0.04994914772504633,Financial Services,8
2024-07-31,653.35205078125,661.8358414337353,631.5223828479035,634.201490570425,1847129,609.6133422851562,574.8793579101563,560.6156494140625,557.839810180664,566.2159521484375,582.0831420898437,-0.30868932864646353,0.031002841380540515,-0.029311242213023725,0.012985021845941525,-0.033411799821005506,Financial Services,8
2024-08-01,648.3411865234375,672.7507010075191,640.452725925652,654.8900629276734,1506753,624.7155151367188,585.8487731933594,568.4743326822917,562.362026977539,567.5277197265625,581.0032368977865,-0.3321932939902013,-0.007669470466681365,0.010100972358940474,0.03764918069600243,-0.012167144031193455,Financial Services,8
