Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,42.03955078125,42.50080027925019,40.02982351882867,41.512409575081584,77019291,43.35740509033203,42.767665481567384,41.738641103108726,40.901254653930664,40.360604705810545,40.0188414255778,-0.665393370032113,0.003933869309324126,-0.012539173144626603,0.010971798923358422,-0.0478056312466042,Construction,3
2023-10-27,42.33606719970703,43.22562034080992,41.84187184807461,42.50080024038828,48669676,42.500799560546874,42.80061149597168,42.024176279703774,41.084106826782225,40.49239013671875,40.228599802652994,-0.6570580619127924,0.007053272762117147,0.003891080385529655,0.021011709399144207,-0.011673152097506079,Construction,3
2023-10-30,44.214012145996094,45.10356153885741,41.611248136339476,42.500801299612206,82824481,42.31630020141601,43.07077140808106,42.28994344075521,41.37897663116455,40.75332534790039,40.465813573201494,-0.6042675626888558,0.04435803962211346,-0.03874814257359882,0.020119173757043418,-0.05886740160703363,Construction,3
2023-10-31,43.22562026977539,44.576419135825574,42.99499552136517,44.444635719826195,39692854,42.738014221191406,43.17620010375977,42.63258565266927,41.612895774841306,40.94573211669922,40.57453651428223,-0.6320520303207109,-0.022354720330672578,0.028201225163289934,0.031249959112667813,-0.005335371637720132,Construction,3
2023-11-01,43.45624542236328,44.57641955042175,43.225620671808066,43.489191276669544,35898247,43.05429916381836,43.258566284179686,42.81269251505534,41.86493549346924,41.16449600219727,40.69753621419271,-0.625568977149866,0.005335380988139352,0.0007581385364991977,0.02577705729455415,-0.005307056518889519,Construction,3
2023-11-02,44.378746032714844,45.03767068354001,43.45624699706584,44.082225792390894,29043700,43.52213821411133,43.43977165222168,43.01915639241536,42.184515380859374,41.425431365966794,40.88752695719401,-0.5996367644664868,0.02122826308130221,-0.006681582217428206,0.014847752803547554,-0.02078695587678303,Construction,3
2023-11-03,44.14811325073242,45.0706121975198,44.01632984142629,45.0706121975198,26512872,43.88454742431641,43.19267349243164,43.16192347208659,42.48926906585693,41.64419494628906,41.05774968465169,-0.6061200321055709,-0.005196919755515522,0.02089554635207591,0.02089554635207591,-0.002985029248196547,Construction,3
2023-11-06,44.444637298583984,44.87294095661874,44.148117061229804,44.57642071926456,18084499,43.93067245483398,43.123486328125,43.35740509033203,42.7001256942749,41.88931579589844,41.28288319905599,-0.597784509518011,0.006716573507173449,0.0029651140990361036,0.009636790489645941,-0.0066716763906098375,Construction,3
2023-11-07,44.83999252319336,45.36713753116514,43.88455138662264,44.51053019232109,29634207,44.25354690551758,43.495780563354494,43.535315704345706,43.037825965881346,42.14102600097656,41.49703458150228,-0.5866707653589168,0.008895453954395779,-0.007347510834259219,0.011756135055087658,-0.02130778982794257,Construction,3
2023-11-08,44.971778869628906,45.400082530973194,44.54347520828462,45.03767058047834,19900228,44.556653594970705,43.805476379394534,43.69126205444336,43.24868278503418,42.40327911376953,41.72985560099284,-0.5829661482278456,0.002939035869985499,0.0014651791080013687,0.009523831881009581,-0.009523831881009692,Construction,3
2023-11-09,44.14811325073242,45.13650390217287,43.75275925240292,45.0706121975198,17648554,44.51052703857422,44.01633262634277,43.79669011433919,43.391999053955075,42.64971771240234,41.93961397806803,-0.6061200321055709,-0.018315166524416403,0.02089554635207591,0.022388060976174406,-0.008955173148264661,Construction,3
2023-11-10,43.324459075927734,43.78570858599392,42.59963895588249,43.522137976014875,26835183,44.34579620361328,44.11517181396484,43.577047729492186,43.457891654968265,42.8605744934082,42.094461822509764,-0.6292735942809373,-0.018656610988715877,0.004562755180409717,0.010646399745183999,-0.01673004430995828,Construction,3
2023-11-13,44.905887603759766,46.355527879280956,43.68687208890837,44.082226128334106,45450697,44.438046264648435,44.18435935974121,43.56167297363281,43.62756538391113,43.04770980834961,42.31410420735677,-0.5848184031763214,0.03650197974914167,-0.01834194844768411,0.03228174194690281,-0.027146006457053784,Construction,3
2023-11-15,44.905887603759766,45.729545308773915,44.741154554592335,45.46597469235293,14255292,44.45122528076172,44.35238609313965,43.81426213582357,43.764293098449706,43.32050582885742,42.52605921427409,-0.5848184031763214,0.0,0.012472464491410484,0.018341864485163617,-0.00366840648204092,Construction,3
2023-11-16,44.31284713745117,45.070613066810026,44.181063725603295,45.070613066810026,14825616,44.31943893432617,44.438046264648435,43.97679723103841,43.848306274414064,43.46283401489258,42.722639083862305,-0.601489233883202,-0.01320629650039344,0.017100366559801294,0.017100366559801294,-0.0029739324002158174,Construction,3
2023-11-17,44.18106460571289,44.77409751166423,43.752760967852886,44.279902166567695,15538684,44.326029205322264,44.41827812194824,44.119564819335935,43.929024887084964,43.57880508422851,42.929102961222334,-0.6051937437801536,-0.0029739125389418894,0.002237102291148041,0.013422784426852852,-0.00969428060827271,Construction,3
2023-11-20,44.378746032714844,45.36713677936407,44.14811750339111,44.44463774371506,14714959,44.536886596679686,44.441341400146484,44.255743408203124,43.81700744628906,43.67369064331055,43.13995984395345,-0.5996367644664868,0.004474347297108628,0.001484758288385235,0.022271714165168266,-0.005196823929042971,Construction,3
2023-11-21,44.34579849243164,45.07061865875754,43.884552723325754,44.57642326219041,21355830,44.424868774414065,44.43145751953125,44.26452916463216,43.777471923828124,43.78702606201172,43.27723630269369,-0.6005629455577846,-0.0007424171079307889,0.005200600228184582,0.016344731428155512,-0.010401115433395725,Construction,3
2023-11-22,43.45624542236328,44.543473696115484,43.35740408903313,44.510527841809214,12794328,44.13494033813477,44.293082809448244,44.279904174804685,43.89443168640137,43.83842254638672,43.45624491373698,-0.625568977149866,-0.02005946674339795,0.024260780221555533,0.025018918758054953,-0.002274502372892173,Construction,3
2023-11-23,42.89616012573242,43.85160125121409,42.76437293266614,43.55508477982933,10422708,43.851602935791014,44.0855209350586,44.2425651550293,43.945498657226565,43.848965606689454,43.527628835042314,-0.6413134122972095,-0.012888487976520643,0.015360923965351159,0.02227334853938423,-0.0030722375308186445,Construction,3
2023-11-24,42.33606719970703,43.192674486755934,42.204283783491086,42.89615802985874,12831351,43.48260345458984,43.90431632995605,44.10638656616211,43.96032447814942,43.83974060058594,43.562771479288735,-0.6570580619127924,-0.013056947856957568,0.013229637687167672,0.020233511133854964,-0.003112793061157526,Construction,3
2023-11-28,44.807044982910156,45.07061559178301,42.03955170453951,42.500801212669856,49349548,43.56826324462891,44.052574920654294,44.150315348307295,44.08387336730957,43.76725860595703,43.65611941019694,-0.5875969464502147,0.0583657846995345,-0.051470561629759826,0.005882347496322993,-0.061764690785259146,Construction,3
2023-11-29,46.124900817871094,46.48731278350463,45.10356417539561,45.13651003219655,63398823,43.9240837097168,44.17447624206543,44.262332916259766,44.17941780090332,43.80679428100586,43.8098690032959,-0.5505509896077413,0.029411799761925397,-0.021428572596336015,0.007857186881865763,-0.022142847450411507,Construction,3
2023-11-30,50.14435577392578,50.40792637945104,46.1907929206355,46.322576338192455,162324333,45.261705780029295,44.69832305908203,44.61595713297526,44.52535457611084,44.16788650512695,44.07563641866048,-0.437560971365965,0.08714284225620166,-0.07621554563316546,0.005256236748031107,-0.07884362641161036,Construction,3
2023-12-01,49.18891143798828,51.396317639239456,48.958286684400164,50.737389233214635,64945312,46.52025604248047,45.185929489135745,44.897099304199216,44.81198787689209,44.460450134277345,44.294180679321286,-0.4644192579065223,-0.019053875978486793,0.0314802208456777,0.04487609375202406,-0.004688551684638553,Construction,3
2023-12-04,51.79167556762695,52.38470849525776,50.342035332961196,50.7373893612446,74179678,48.41137771606445,45.94699058532715,45.40667012532552,45.182634353637695,44.85053512573242,44.60168011983236,-0.3912535253128733,0.05291363548306893,-0.020356286890269026,0.011450352226130445,-0.027989830774501456,Construction,3
2023-12-05,50.803287506103516,51.82462414082432,50.01257186723822,51.72578280076036,34052143,49.610626220703125,46.58944473266602,45.90525868733724,45.51539306640625,45.18922393798828,44.741153208414715,-0.4190378857106087,-0.01908391745760089,0.01815818109302514,0.02010375085663707,-0.01556426124530419,Construction,3
2023-12-06,51.429264068603516,51.92345943604098,50.86917699095078,51.132747602223326,24254743,50.67149887084961,47.2977912902832,46.34015045166016,45.864624404907225,45.47783401489258,44.95091171264649,-0.40144119561478936,0.012321575890630997,-0.005765520307361438,0.009609224949791884,-0.010890435393079212,Construction,3
2023-12-07,53.438987731933594,53.66961247229658,50.50676158332646,51.692831137991654,63154572,51.33042526245117,48.29606552124024,46.90902379353841,46.29457416534424,45.88636871337891,45.36164296468099,-0.3449462937280209,0.039077433825403934,-0.03267570491232352,0.004315664464302094,-0.05487054064938668,Construction,3
2023-12-08,51.923458099365234,54.427380727201204,51.00095909845366,53.70256062225802,40356891,51.87733459472656,49.198795318603516,47.41639785766601,46.642158126831056,46.225057220458986,45.696597544352215,-0.3875490154159216,-0.028359998886407098,0.034263945199646484,0.04822334103873138,-0.017766516997889448,Construction,3
2023-12-11,52.68122482299805,54.55916870633057,51.95640470753737,52.187029461111734,41133766,52.05524444580078,50.233311080932616,47.98307520548503,47.068813705444335,46.55715637207031,46.05132001241048,-0.36624760095491143,0.014593918652002807,-0.009380863173677922,0.0356473086880984,-0.013758604092747984,Construction,3
2023-12-12,52.97774124145508,54.13086500835632,52.483545879984746,53.010687096164915,40147117,52.490135192871094,51.05038070678711,48.556341552734374,47.5514778137207,46.91034149169922,46.40604248046875,-0.35791229283559084,0.005628502743686906,0.0006218810756706272,0.021766193497108066,-0.009328358474513854,Construction,3
2023-12-13,52.8459587097168,53.340154079482964,52.4176550504764,53.109529322231324,16703028,52.77347412109375,51.72248649597168,49.12301890055338,47.94848136901855,47.246394348144534,46.69377403259277,-0.36161680273254243,-0.0024875075578941713,0.004987526368143369,0.009351620858669252,-0.008104757103434834,Construction,3
2023-12-14,54.361488342285156,55.844074387983845,54.16380944877641,55.152200145908864,76028607,52.95797424316406,52.144199752807616,49.85003509521484,48.421261405944826,47.6272541809082,47.06496963500977,-0.31901408104464163,0.02867825032550121,0.014545440673828125,0.027272727272727337,-0.003636377507989952,Construction,3
2023-12-15,54.09791946411133,56.6018421405427,53.735507519400485,54.85568543802052,52369857,53.39286651611328,52.635100555419925,50.59681905110677,48.910515022277835,47.9922998046875,47.41969210306804,-0.32642320807266456,-0.004848448528750283,0.014007303449292463,0.04628500876253616,-0.0066991845213431045,Construction,3
2023-12-18,54.55916976928711,55.15220270693997,53.24131293164071,54.163811963910895,26843452,53.768455505371094,52.91184997558594,51.41169255574544,49.42942028045654,48.408742065429685,47.759039560953774,-0.3134571017309749,0.008526211539092103,-0.007246404354172786,0.010869537424425646,-0.02415463510935356,Construction,3
2023-12-19,54.295597076416016,55.119254740591806,54.03202270265199,54.69095109623942,14648830,54.03202667236328,53.26108093261719,52.0442626953125,49.9252628326416,48.84758758544922,48.09728902180989,-0.3208663359931175,-0.004830951313695874,0.007281511597836854,0.015169879484271398,-0.004854433654962187,Construction,3
2023-12-20,49.65016174316406,54.658007152289095,48.10168015263843,54.59211544175099,37826349,53.39286727905274,53.08317070007324,52.27928009033203,50.19048099517822,49.03735855102539,48.2708065032959,-0.4514531515648327,-0.08555823277371706,0.09953550049144289,0.10086262024744608,-0.031187845842996276,Construction,3
2023-12-21,51.528099060058594,51.791673428576836,47.77221520922544,48.72766004126753,39265756,52.82618942260742,52.892081832885744,52.37152964274089,50.59407367706299,49.302247009277345,48.493743387858075,-0.39866286680913543,0.03782338769829062,-0.05434780381723403,0.005115158007498621,-0.07289001378559457,Construction,3
2023-12-22,51.659889221191406,51.956405689846974,50.60560676801095,51.82462226840515,15326679,52.338583374023436,52.86572494506836,52.536261494954424,51.03226013183594,49.596128692626955,48.71668039957682,-0.39495814244394456,0.0025576367756009093,0.003188799854146218,0.00573978134923947,-0.020408143901864517,Construction,3
2023-12-26,51.593994140625,52.154081185993775,51.39631525096213,51.72577755345944,9276162,51.745548248291016,52.757001876831055,52.5230827331543,51.49515647888184,49.89264587402344,48.96487642923991,-0.39681050462654,-0.0012755559789194325,0.0025542394038198246,0.01085566362321555,-0.003831432184220329,Construction,3
2023-12-27,52.68122482299805,53.63666969203309,51.857567143324665,51.989350562274936,38630886,51.42267379760742,52.72735023498535,52.6482785542806,51.88886547088623,50.22474502563477,49.276768620808916,-0.36624760095491143,0.021072814781691106,-0.013133222757210294,0.018136345011817934,-0.01563474809936105,Construction,3
2023-12-28,54.59211349487305,55.77818309431828,52.41765319095867,52.9777402513815,100184920,52.41106414794922,52.90196571350098,52.859135182698566,52.312226104736325,50.634597625732425,49.599642817179365,-0.31253102787379683,0.03627266978501987,-0.029571546879993194,0.02172602457599715,-0.03983103354514006,Construction,3
2023-12-29,53.73550796508789,54.88863174817096,53.47193735329911,54.88863174817096,26330947,52.85254592895508,52.83936767578125,52.878903198242185,52.491783714294435,51.045768127441406,49.8939634958903,-0.3366108783745806,-0.015691012399906504,0.021459251559178716,0.021459251559178716,-0.004904961761225457,Construction,3
2024-01-01,53.93318557739258,54.75684701865494,53.768456305469186,53.999077286161935,15241587,53.30720520019531,52.82289428710938,53.012885030110674,52.72899742126465,51.48724914550781,50.21464144388835,-0.3310540062950335,0.0036787148719822135,0.0012217284787452432,0.015271885620040448,-0.00305432119686333,Construction,3
2024-01-02,53.109527587890625,54.16381000352016,52.05524140184976,54.13086414933315,20800195,53.610311889648436,52.67793006896973,53.041438547770184,52.79489002227783,51.918187561035154,50.5122568766276,-0.35420767570451955,-0.01527182161936323,0.01923075967400245,0.01985109759985737,-0.019851168592982305,Construction,3
2024-01-03,57.9855842590332,58.3479961872482,52.54943549909814,53.109526318120295,188962468,54.67118377685547,53.046928787231444,53.37529474894206,53.154004859924314,52.445329132080076,50.96581815083822,-0.21713791419607917,0.09181133579230624,-0.08409086505243413,0.0062500349499976515,-0.09375000406395329,Construction,3
2024-01-04,57.72201919555664,59.20460526629445,57.26076969305003,58.380943824499205,74899966,55.29716491699219,53.8541145324707,53.700365447998045,53.46864261627197,52.9092138671875,51.411692174275714,-0.22454693398998243,-0.004545354967868645,0.011415481269118288,0.02568493083575185,-0.007990876080477105,Construction,3
2024-01-05,57.06309127807617,58.94103138795566,56.5030004372105,57.95264066578391,32486044,55.96268157958984,54.40761375427246,53.880472310384114,53.6498477935791,53.185963287353516,51.86525370279948,-0.2430699124112191,-0.011415538241101449,0.015588874836325317,0.032909890926308805,-0.009815290905574536,Construction,3
2024-01-08,56.04175567626953,57.88674996356517,55.67934372761502,57.35960873862356,23156596,56.384395599365234,54.84580039978027,54.01006139119466,53.85576267242432,53.460077056884764,52.303440221150716,-0.27178045390025224,-0.017898357395843383,0.0235155563285121,0.032921778859916984,-0.0064668200394722986,Construction,3
2024-01-09,60.192996978759766,60.950759183492075,55.94291382247071,56.40416333262974,143824681,57.801089477539065,55.70570068359375,54.385649871826175,54.2313512802124,53.79612991333008,52.89867121378581,-0.1550858185274047,0.0740740765951422,-0.06294475829915869,0.012588876493385026,-0.07060760170803226,Construction,3
2024-01-10,60.95075988769531,61.708529642005445,59.23755278789857,60.192997674208094,94315192,58.394124603271486,56.532654190063475,54.82932739257812,54.63000221252442,54.20202880859375,53.43679504394531,-0.1337845113005141,0.012588888192474248,-0.012432366961190211,0.012432490681106412,-0.028108051531324785,Construction,3
2024-01-11,60.85192108154297,61.675582529733475,60.4895129098518,61.313170587630914,28167439,59.02010498046875,57.158634948730466,55.57611134847005,55.030300331115725,54.578935089111326,53.927695719401044,-0.13656294734028765,-0.0016216172913095582,0.007579867617816927,0.013535504443430435,-0.00595557486518028,Construction,3
2024-01-12,60.22594451904297,62.169780178932115,59.995319757509776,61.148439794764236,66959160,59.65267562866211,57.807678604125975,56.155967712402344,55.323523139953615,54.8504133605957,54.26374867757161,-0.15415963743610697,-0.010286882507146768,0.015317240486441452,0.03227571896816861,-0.0038293257727203267,Construction,3
2024-01-15,60.45656204223633,60.786028122905684,59.36933377909684,60.55540337460165,42770850,60.53563690185547,58.46001625061035,56.74241256713867,55.641455268859865,55.191737518310546,54.63933703104655,-0.14767679873350145,0.00382920558631405,0.0016349148715448791,0.005449633084315675,-0.01798362702761569,Construction,3
2024-01-16,59.303443908691406,61.247279517308925,58.24916146686883,60.720138296397636,45491853,60.3577262878418,59.07940788269043,57.25637588500977,55.87866897583008,55.45662628173828,54.88972930908203,-0.1800918501194862,-0.019073498303448472,0.023888905843098884,0.03277778625488281,-0.017777760823567745,Construction,3
2024-01-17,57.952640533447266,60.42361733323408,57.326661755054005,58.61156893686088,39234153,59.75810241699219,59.07611351013183,57.60780359903971,56.06152114868164,55.65562225341797,55.12804107666015,-0.21806398805325727,-0.022777823448566523,0.011370118727089151,0.04263786390131252,-0.010801557489550029,Construction,3
2024-01-18,57.45844650268555,59.03987395337935,55.74523940091874,57.95264187407521,35530404,59.0794075012207,59.04975624084473,57.798892466227215,56.451935386657716,55.84012176513672,55.32901382446289,-0.23195616825212495,-0.008527549844368102,0.008600917732200841,0.027522976114919606,-0.029816453559821432,Construction,3
2024-01-19,62.30155944824219,63.19111257918619,57.91969304170021,57.952638895377945,162829722,59.494530487060544,59.57360305786133,58.36996256510417,56.9906084060669,56.157724609375,55.62443288167318,-0.09581248060086267,0.08428896429231303,-0.06980436110073884,0.014278184026565333,-0.07033317376561454,Construction,3
2024-01-23,64.97021484375,72.15252444956063,63.915932386916374,68.52842756159217,186775914,60.39726104736328,60.46644897460938,59.10576451619466,57.656124687194826,56.592616424560546,56.05932477315267,-0.020794493058737862,0.042834487918794906,0.05476683009898431,0.11054772749457142,-0.01622716593086726,Construction,3
2024-01-24,69.35208129882812,69.78038495964489,63.58647365755113,65.5303092885072,133655227,62.406988525390624,61.38235740661621,60.18860143025716,58.54402904510498,57.18433288574219,56.615019989013675,0.10238319548495446,0.0674442352640558,-0.05510681062120493,0.006175786692994345,-0.0831353224488508,Construction,3
2024-01-25,75.57894134521484,78.67589680564288,68.85788168901286,69.97806332559483,345517897,65.93224868774413,62.84517555236816,61.36149190266927,59.68891487121582,58.03566665649414,57.36839332580566,0.27742509492716594,0.08978620294834522,-0.07410633067797823,0.04097643345230728,-0.08892767663287093,Construction,3
2024-01-29,83.68374633789062,84.63919121726312,76.89680215782398,77.09447728838815,191521422,71.17730865478515,65.12835807800293,63.0922737121582,61.1434965133667,59.397010040283206,58.39631958007813,0.5052574935933138,0.10723628630435855,-0.0787401298084448,0.011417329184985059,-0.08110229855942319,Construction,3
2024-01-30,83.71669006347656,89.81177113152759,81.47634181077925,86.55007877442686,149753167,75.46033477783203,67.4774326324463,64.86918029785156,62.64255561828613,60.684553680419924,59.37482630411784,0.506183567450492,0.00039366934473655514,0.03384496817542515,0.07280604457043816,-0.02676107059415056,Construction,3
2024-01-31,85.29812622070312,86.05588845373984,82.06937952898774,84.07910691945538,90637747,79.52591705322266,69.96158905029297,66.81960500081381,64.21080265045165,62.03008316040039,60.41483319600423,0.5506389730233471,0.018890333051001768,-0.0142912787801881,0.008883691431580187,-0.037852492601786136,Construction,3
2024-02-01,93.3370361328125,95.54443866866242,85.52874753492442,86.31946316793453,254158333,84.32290802001953,73.36494827270508,69.02920761108399,66.22217807769775,63.69980484008789,61.707428741455075,0.7766190095068997,0.09424485939244714,-0.07518529895134474,0.023649803200403108,-0.08365691606895886,Construction,3
2024-02-02,111.12805938720703,111.98466665096164,98.83906763868725,98.83906763868725,358171509,91.43273162841797,78.68249015808105,72.37436091105143,68.87930183410644,66.03767822265625,63.60184415181478,1.276738569007333,0.19061054423325666,-0.11058405785437908,0.007708289593809203,-0.11058405785437908,Construction,3
2024-02-05,109.44779205322266,116.53126368129219,106.2849448663794,114.94984008787056,164052258,96.58554077148438,83.88142471313476,75.61408564249675,71.46559047698975,68.23190536499024,65.5950984954834,1.2295049418629436,-0.015120099669245246,0.05027098246049899,0.0647200961772254,-0.028898227433452606,Construction,3
2024-02-06,103.74808502197266,110.50209113241952,99.59683926234837,110.50209113241952,73660180,100.5918197631836,88.02607727050781,78.51556167602538,73.79984016418457,70.23240844726563,67.33576469421386,1.0692817254132563,-0.052076948509644914,0.06510005566865584,0.06510005566865584,-0.04001274586171977,Construction,3
2024-02-07,104.14344024658203,108.62414445757598,101.24415972049954,105.65897222055838,50816668,104.36088256835937,91.94339981079102,81.42802022298177,76.20492439270019,72.2408186340332,69.08521639506021,1.0803954695723506,0.0038107231041965093,0.014552351740906522,0.04302435372199076,-0.02783930048035499,Construction,3
2024-02-08,101.40888977050781,105.03298668531274,101.01353196106184,104.7694198395641,32226153,105.97525329589844,95.14908065795899,84.23504994710287,78.26571903228759,74.17279312133789,70.74571291605632,1.0035251198476303,-0.026257539309240997,0.033138416924406666,0.03573746762247754,-0.003898650407678006,Construction,3
2024-02-09,97.48827362060547,101.90308619991364,92.01917856576445,101.90308619991364,53180316,103.24729614257812,97.34001388549805,86.87075881958008,80.0925947189331,75.75290069580078,72.2392812093099,0.8933135376456275,-0.03866146408638185,0.04528557553998014,0.04528557553998014,-0.05610002979563533,Construction,3
2024-02-12,87.73614501953125,96.69756069469108,87.73614501953125,96.69756069469108,40895007,98.90496673583985,97.74525375366211,88.88927205403645,81.43680591583252,76.95346572875977,73.34408226013184,0.6191735856922682,-0.1000338629343927,0.1021405222803542,0.1021405222803542,0.0,Construction,3
2024-02-13,81.97053527832031,87.50552161494817,79.56545026889016,81.9375894248228,86484798,94.54945678710938,97.57063827514648,90.200537109375,82.52403545379639,77.94976348876953,74.28524983723959,0.4570977925917464,-0.06571533020886015,-0.0004019231225664832,0.0675240965285211,-0.029340847918877144,Construction,3
2024-02-14,86.0558853149414,86.0558853149414,83.02482141170323,83.61785434219368,11595793,90.93194580078125,97.64641418457032,91.60624847412109,83.80400161743164,79.15032867431641,75.35600649515787,0.5719401730161181,0.0498392504422451,-0.028330787183528328,0.0,-0.035222040795296006,Construction,3
2024-02-15,90.33891296386719,90.33891296386719,90.33891296386719,90.33891296386719,1992426,88.71795043945312,97.34660186767579,93.0053705851237,85.35577507019043,80.35616531372071,76.59698600769043,0.6923394255200369,0.04977030488096255,0.0,0.0,0.0,Construction,3
2024-02-16,88.69159698486328,94.85257028383926,88.03267230304822,90.60248685703262,57440197,86.95861511230468,95.1029556274414,93.87954762776693,86.89272289276123,81.46579879760742,77.6205197652181,0.6460320867010648,-0.01823484393334224,0.021545331656340094,0.06946512982540431,-0.007429392458989326,Construction,3
2024-02-19,93.10640716552734,93.10640716552734,88.8563313950957,89.94355972981899,12508702,88.03266754150391,93.46881713867188,94.50772501627604,88.67512092590331,82.7559782409668,78.79999936421713,0.7701358491019352,0.04977709648657611,-0.03397024471243271,0.0,-0.04564751127036548,Construction,3
2024-02-20,93.9630126953125,97.1258600700326,93.56765488826676,94.22658708028399,41847199,90.43116302490235,92.49030990600586,95.19081319173178,90.25819358825683,84.10546096801758,80.02999674479166,0.794215699602719,0.009200285521298845,0.0028050865698203697,0.033660557319251216,-0.004207589728181027,Construction,3
2024-02-21,91.72265625,95.97273156284268,90.93194070579462,95.08317846081718,20995909,91.56451721191407,91.24823150634765,95.61911519368489,91.59581565856934,85.35610473632812,81.21936009724935,0.7312375300768664,-0.023842960980584478,0.036637864058992387,0.04633615604479058,-0.008620722256998392,Construction,3
2024-02-22,96.203369140625,96.30220670776214,93.89712153664364,95.51149108901909,44176891,92.73740844726562,90.72767944335938,95.8102040608724,92.93838005065918,86.83210174560547,82.41970583597819,0.8571938691285715,0.04885066649631617,-0.007191827664523531,0.0010273815565924327,-0.023972628241430982,Construction,3
2024-02-23,94.49015045166016,97.3894308756752,93.6994424074523,97.05996479177537,18920620,93.897119140625,90.42786712646485,94.70101013183594,93.88394050598144,88.29360214233398,83.53768552144369,0.8090339536587647,-0.017808302393864724,0.0271966371926764,0.030683414198798165,-0.00836815308715566,Construction,3
2024-02-26,92.0521240234375,95.14907972451499,91.32730765245421,95.08318801268224,14391678,93.68626251220704,90.85946502685547,93.54129892985026,94.30235939025879,89.67734924316406,84.5776922861735,0.7404991265216043,-0.02580191074486559,0.03292769201580836,0.03364350072236211,-0.007873977691147505,Construction,3
2024-02-27,91.16256713867188,92.94167344936925,90.93194615660067,92.18390371234696,9485179,93.12617340087891,91.77866821289062,92.70226440429687,94.67465324401856,90.83178955078125,85.60891304016113,0.7154929876954033,-0.009663621499262025,0.011203464379425432,0.019515754838179245,-0.0025297771805876668,Construction,3
2024-02-28,87.11016845703125,91.82150116553436,86.61597308750828,91.16256897895511,16314007,92.20367584228515,91.88409652709962,91.56671295166015,94.76525535583497,91.7173876953125,86.49736658732097,0.6015768955964489,-0.04445244148814197,0.0465204073612,0.05408476176724486,-0.005673222521280552,Construction,3
2024-02-29,89.1198959350586,89.61409130538392,84.77097516803119,86.97838517725651,22817221,90.78698120117187,91.76219482421875,90.74744669596355,94.55439834594726,92.50810028076172,87.4912483215332,0.658071904717337,0.02307110080976,-0.02402954733433027,0.005545286662873128,-0.04879853955615543,Construction,3
2024-03-01,87.60436248779297,91.8873914718136,87.11016712582223,90.80016318364254,15257412,89.40982360839844,91.65347137451172,90.08851928710938,93.37821350097656,92.98911712646485,88.47963905334473,0.6154690757953166,-0.01700555674313163,0.036479926399725526,0.04889059017600217,-0.005641218632686296,Construction,3
2024-03-04,87.2090072631836,89.1198970579616,86.97838627317667,88.92222192366995,9489282,88.44120025634766,91.06373138427735,90.05337677001953,92.2662742614746,93.13012756347656,89.471324412028,0.6043553316362225,-0.004512962749594404,0.019644927906542264,0.021911610448806407,-0.0026444629659748697,Construction,3
2024-03-05,87.37374114990234,89.91060965894415,87.17605848142287,88.52686114287879,11336502,87.68343505859374,90.40480422973633,90.41359049479166,91.44755706787109,93.2764096069336,90.30706380208333,0.6089861298585915,0.0018889549587648446,0.013197557730738607,0.029034678790844426,-0.0022624951830816364,Construction,3
2024-03-06,83.88143157958984,87.60436610505378,83.0248242392511,87.60436610505378,19782102,87.03768768310547,89.62068176269531,90.2686269124349,90.43445663452148,93.21974182128906,90.937437693278,0.5108145801411003,-0.039969784106198857,0.0443832974158469,0.0443832974158469,-0.010212121135843466,Construction,3
2024-03-07,83.88143157958984,85.66053043165137,83.6837489021454,84.14499842841833,7922532,85.98999481201172,88.3884880065918,89.83812815348307,89.55808372497559,92.84151763916016,91.42174936930338,0.5108145801411003,0.0,0.0031421357965071284,0.02120968632221598,-0.002356691745978079,Construction,3
2024-03-11,79.76313018798828,84.27678025606504,79.69723847702959,83.98026755675095,22885924,84.42174835205078,86.91578598022461,89.2428970336914,88.67182655334473,91.5869204711914,91.56122233072917,0.3950459113913112,-0.049096698924290104,0.05287076069887897,0.05658817623429324,-0.0008260923412032328,Construction,3
2024-03-12,76.6991195678711,80.05964957678981,76.17197834498413,79.73018348467689,20539009,82.31977081298828,85.38048553466797,88.14907786051432,88.11997528076172,90.27697357177735,91.32840143839518,0.3089141796900922,-0.03841387133247943,0.03951888801179271,0.04381445351461921,-0.006872845814357764,Construction,3
2024-03-13,72.87733459472656,79.56544825712993,72.87733459472656,76.27081020492497,15586452,79.42048950195313,83.55196228027344,86.74336598714193,87.66531524658203,89.0421435546875,90.96708958943685,0.20148081905962376,-0.049828276969498084,0.04656421134320632,0.09177220461747404,0.0,Construction,3
2024-03-14,76.50144958496094,76.50144958496094,69.25324785649734,69.84628082954815,33107566,77.94449310302734,82.4910903930664,85.72861887613932,87.18759346008301,87.93646392822265,90.6738670349121,0.3033575220787844,0.04972897280599252,-0.0869940215710775,0.0,-0.09474593968855316,Construction,3
2024-03-15,73.70099639892578,78.0169709891467,72.67965987905656,75.74366943866423,26993185,75.90840606689453,80.94920043945312,84.22846069335938,86.35569763183594,86.82814819335937,90.01933237711589,0.2246345957032294,-0.03660653753920088,0.027715677393042926,0.05856060027817778,-0.013857838696521463,Construction,3
