Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,432.9261474609375,485.340154796862,420.3331583759439,482.61733110690795,1558137,475.0712890625,489.2639129638672,492.10178629557294,489.95190582275393,486.61403686523437,487.5945688883464,-0.09484212575785225,-0.09860292935602077,0.11477981622824962,0.12106916536071255,-0.02908807693610105,Financial Services,8
2024-03-14,459.4735107421875,465.9401690322019,425.73015321507336,428.84194335937497,1300869,468.2156555175781,483.8717864990234,490.00782063802086,489.1399261474609,485.5657568359375,485.9009195963542,0.05023825997172175,0.061320766687221966,-0.06666666666666676,0.014074061156580608,-0.07343917927414034,Financial Services,8
2024-03-15,451.5968017578125,475.22688508237286,438.08002124401975,461.9045728988,1648188,462.808935546875,478.88807678222656,487.7031575520833,487.9511291503906,484.37939208984375,484.5103444417318,0.007192328606483787,-0.017142901168887306,0.022825164174912427,0.05232562151144937,-0.029931081135161963,Financial Services,8
2024-03-18,433.50958251953125,453.6875190013459,430.83539816651967,451.59679898787357,631992,451.55791015625,472.05189208984376,483.92039998372394,485.58082885742186,482.905185546875,482.58006896972654,-0.09165367414206707,-0.040051699143744755,0.04172276045945855,0.046545537389373726,-0.006168685678109798,Financial Services,8
2024-03-19,422.76422119140625,438.12861344932037,419.11760628751256,436.37825016594263,630062,440.054052734375,464.37940979003906,478.29002888997394,481.8880218505859,481.1411962890625,480.776210530599,-0.1503766874135613,-0.02478690612944151,0.032202415181138644,0.036342697626150056,-0.008625646923519303,Financial Services,8
2024-03-20,429.03643798828125,437.93417298453517,418.14520224535215,425.535681522609,628266,439.27611083984374,457.1736999511719,472.6013122558594,478.89536743164064,479.8167468261719,478.72438252766926,-0.11609924815793322,0.014836205342067624,-0.008159578431349512,0.020738879517960607,-0.02538533974875712,Financial Services,8
2024-03-21,433.752685546875,448.29053583545783,432.63439621919065,434.6278968849337,739187,434.13194580078124,451.1738006591797,467.2918395996094,476.0388519287109,478.138330078125,476.9934549967448,-0.09032512483924539,0.010992650369530082,0.002017765808078442,0.03351645020999361,-0.0025781726890622414,Financial Services,8
2024-03-22,436.281005859375,442.5531954320291,432.0023169280291,436.6699721847286,504860,431.06878662109375,446.93886108398436,462.9483133951823,473.54456481933596,476.57466064453126,475.4942911783854,-0.07650794524595263,0.005828944457859197,0.0008915499875761235,0.014376490125439512,-0.009807185905143623,Financial Services,8
2024-03-26,442.4559631347656,450.5757653165506,433.0233735886535,438.9552067219699,830275,432.8580627441406,442.20798645019534,458.98728230794273,471.1548156738281,475.0362756347656,474.5639984130859,-0.04276202577793348,0.0141536239085801,-0.007912101326408072,0.018351661765968252,-0.021318708147321508,Financial Services,8
2024-03-27,452.034423828125,471.4343987877153,447.31812892486676,447.31812892486676,1934914,438.71210327148435,439.38307800292966,455.8236409505208,468.3955474853516,473.2528381347656,474.06968078613284,0.009583917484523308,0.021648393267200507,-0.010433486156469107,0.0429170300688575,-0.010433486156469107,Financial Services,8
2024-03-28,458.16070556640625,462.87700026485487,446.831894163237,455.7782682237216,804648,444.5369567871094,441.9065338134766,452.9614522298177,465.58522338867186,472.02368530273435,473.93678181966146,0.04306382689253737,0.013552688501906258,-0.005200003653170748,0.010293974671219397,-0.02472671982893837,Financial Services,8
2024-04-01,473.1847839355469,476.97725772533414,459.52211481270206,465.79430468997975,1227044,452.4233764648437,443.2776611328125,451.5903259277344,463.574723815918,471.3157568359375,473.8525044759115,0.1251698749370812,0.032792158268062165,-0.01561859023466361,0.008014783903752543,-0.02887385559867417,Financial Services,8
2024-04-02,472.5527038574219,476.7341439378382,461.9045759724082,474.4489258898867,1753567,459.67771606445314,445.3732513427734,451.185146077474,462.1306640625,470.77119506835936,473.7585032145182,0.121715580038758,-0.0013357996697778356,0.0040127207335523,0.008848621637932652,-0.02253320698007555,Financial Services,8
2024-04-03,490.7857666015625,497.59278123028747,465.40532040778504,469.87850738476436,2337735,469.3436767578125,451.1008697509766,451.2532165527344,461.57638092041014,470.792587890625,474.08750915527344,0.2213586123025216,0.038584188801175257,-0.04259956306714041,0.013869625184650403,-0.051713900281835645,Financial Services,8
2024-04-04,507.12261962890625,511.49855786156223,486.40985719816024,491.56372813501844,1252081,480.36131591796874,459.5367095947266,453.04249064127606,461.9580596923828,470.788701171875,474.4375844319662,0.31063892664878273,0.03328713695278493,-0.030680728667305868,0.0086289549376799,-0.040843696630812554,Financial Services,8
2024-04-05,517.2845458984375,518.7431920137527,500.80183292488334,509.8940366360298,995996,492.186083984375,468.3615203857422,458.6663838704427,462.76761016845705,470.9053955078125,475.3840850830078,0.36617348830449176,0.020038400726371416,-0.014287125569490189,0.002819813827575013,-0.03186391919929954,Financial Services,8
2024-04-08,502.4549560546875,518.3055646413319,499.44038526424697,518.3055646413319,608614,498.0401184082031,475.23174743652345,461.5318135579427,463.20277404785156,470.467802734375,475.7698170979818,0.2851303130576987,-0.028668147852732504,0.03154632747799835,0.03154632747799835,-0.005999683661419453,Financial Services,8
2024-04-09,511.20684814453125,514.4158576925367,499.4404006652287,505.031877379278,624686,505.770947265625,482.7243316650391,465.5058166503906,464.8315963745117,470.858720703125,476.604487101237,0.3329590886240816,0.017418262043953626,-0.012079201966221365,0.006277321126766822,-0.02301699893499054,Financial Services,8
2024-04-10,530.9471435546875,535.9065162095449,503.7676945736584,511.2554225712032,1859863,513.80322265625,491.5734497070313,472.00165405273435,466.8907180786133,472.0217492675781,477.9610270182292,0.4408390932098461,0.038615084054146244,-0.03708791208791207,0.009340614626259125,-0.05119049854767632,Financial Services,8
2024-04-12,527.7867431640625,546.1170374491368,525.1125588366536,534.8368654817768,1585002,517.9360473632812,499.148681640625,479.00315551757814,469.26587982177733,473.1536572265625,478.64659220377604,0.4235676187182302,-0.005952382320895713,0.013357899585444422,0.0347304939400046,-0.00506678949792716,Financial Services,8
2024-04-15,520.7366333007812,532.6975188898592,510.5261110791973,510.5261110791973,1451233,518.62646484375,505.4062744140625,485.1165018717448,473.65640411376955,473.93938110351564,478.85890706380206,0.38503902182653327,-0.013357875987972142,-0.019607843137254943,0.02296916487949341,-0.019607843137254943,Financial Services,8
2024-04-16,537.9972534179688,540.6714376871046,515.4368506224041,520.2990038390147,1471461,525.7349243164062,511.8875213623047,492.06613972981773,477.5825912475586,475.7092041015625,479.6789896647135,0.47936769010154306,0.033146544747155594,-0.03289654262454811,0.004970628106642394,-0.04193404827298908,Financial Services,8
2024-04-18,538.38623046875,542.8107778696605,533.8644043954571,539.2127727455027,663527,531.17080078125,518.4708740234375,498.87315470377604,481.9220626831055,478.09943725585936,480.9107340494792,0.48149343569704456,0.0007230093616835896,0.0015352217979889282,0.008218165975489633,-0.008398851637338445,Financial Services,8
2024-04-19,545.6795043945312,553.2644518915841,532.1140844243923,536.1010265048104,1607045,534.1172729492188,523.9602478027343,505.7547241210938,487.53055877685546,480.3360290527344,482.3710032145182,0.5213509154464974,0.013546546165252605,-0.01755330338153127,0.013900004372473074,-0.024859683863682314,Financial Services,8
2024-04-22,561.8218383789062,565.7601708536062,549.3747372571871,549.4233469218209,1088579,540.9242919921875,529.4301696777344,513.0738850911458,494.48343963623046,483.5975622558594,484.4487630208333,0.6095681902175406,0.029582078590776512,-0.022068368671570804,0.007009931272988101,-0.02215489016524219,Financial Services,8
2024-04-23,547.1381225585938,568.7747042678124,542.3245790269506,563.8152723993943,1329774,546.20458984375,532.41552734375,519.005712890625,500.3885238647461,488.1660412597656,485.98358256022135,0.5293222112634274,-0.026135893653905007,0.030480694276634912,0.03954500850359133,-0.008797675272805838,Financial Services,8
2024-04-24,568.2398681640625,605.8243392775635,542.9080597485506,549.4233574507598,4500326,552.2531127929688,538.9940185546875,525.3427185058594,507.11288299560545,492.5166955566406,488.4665222167969,0.6446424922109144,0.03856749280563782,-0.033113675698428824,0.06614191157500682,-0.04457942822167149,Financial Services,8
2024-04-25,565.4198608398438,597.9962903530835,558.1752400178996,571.9351586129841,3428605,557.6598388671875,544.4153198242187,531.5338623046875,513.5698257446289,497.0696179199219,491.3595041910807,0.6292312535871961,-0.004962705861047673,0.01152293759802303,0.05761458301951494,-0.012812816322340437,Financial Services,8
2024-04-26,564.1069946289062,574.8037317467631,561.5786986874863,562.0649140110253,866199,561.3453369140625,547.7313049316406,536.421944173177,519.652377319336,502.2935144042969,493.83758036295575,0.6220564869530776,-0.002321931544794766,-0.0036200235723443663,0.018962248686339445,-0.004481943967178048,Financial Services,8
2024-04-29,570.8654174804688,575.87345921167,563.4263584074453,569.3095521371125,1322583,563.154052734375,552.0391723632813,540.671464029948,525.5939270019531,508.2175622558594,496.856977335612,0.658991024814349,0.011980746411429414,-0.0027254503350774284,0.008772718714166405,-0.013031195874249946,Financial Services,8
2024-04-30,572.42138671875,577.6238675083536,566.7812408671695,572.7617137414481,635438,568.2107055664062,557.2076477050781,544.3472534179688,531.3069610595703,513.9529602050782,501.50681864420574,0.6674943407512892,0.002725632330556238,0.0005945393211965744,0.009088550690646624,-0.009853136137891627,Financial Services,8
2024-05-02,567.2188110351562,574.7551489016379,564.0098016205656,574.7065392375073,433607,568.006494140625,560.1298034667968,548.66484375,536.0086624145508,519.2916052246094,505.09832865397135,0.6390624517170896,-0.009088716467104943,0.013200775532613562,0.013286473790825148,-0.005657445331783584,Financial Services,8
2024-05-03,582.1942749023438,586.3757150629808,568.9205720392873,569.74717374994,1492695,571.361376953125,564.5106079101563,553.3973388671875,541.4907409667969,525.1281359863282,509.4515777587891,0.7209028232565625,0.02640156422149991,-0.021379635096019478,0.007182207625347159,-0.022799439010771638,Financial Services,8
2024-05-06,569.4553833007812,581.9997628321314,564.0097952257915,578.5962554471482,437083,572.4310546875,566.8881958007812,555.9645548502605,545.4242218017578,530.2081127929688,513.9831044514974,0.6512852387250228,-0.021880825955733246,0.016051954928203438,0.022028731133663326,-0.009562800238053781,Financial Services,8
2024-05-07,558.7586669921875,578.5962773864205,555.0634421331529,569.309575897181,1000851,570.0097045898438,566.5818786621094,558.0293497721354,548.0060241699218,534.4770825195312,518.5162526448568,0.5928280687360665,-0.018784116582745237,0.01888276554489865,0.035503002577158105,-0.00661327524264832,Financial Services,8
2024-05-08,563.8638916015625,572.6644365119148,549.2288221132451,558.1751960103837,826356,568.2982055664063,568.2544555664062,560.9045003255209,550.3349914550781,538.7052099609375,523.0105010986329,0.6207279376502559,0.00913672558648004,-0.010088774393800848,0.015607569559660472,-0.025954968399818812,Financial Services,8
2024-05-09,559.1962890625,563.9612234626828,547.6730084542007,563.8639447765278,799418,566.693701171875,567.35009765625,562.3177693684896,553.1720581054688,542.1456701660156,527.1919545491536,0.595219657614106,-0.008277888704320016,0.008347079201568297,0.00852104081050209,-0.020606861729390635,Financial Services,8
2024-05-10,556.66796875,561.7732299494364,549.7636751354765,560.0228665515502,333714,561.5884399414062,566.4749084472656,563.536551920573,555.4451141357422,545.5102807617187,531.2048533121745,0.5814024780208132,-0.004521346729140071,0.006026748420757233,0.009171106451302258,-0.012402893649561153,Financial Services,8
2024-05-13,547.5270385742188,560.0228074211311,542.6648855643199,550.5416090518283,340246,557.2027709960937,564.8169128417969,563.6597208658854,556.2741088867188,547.779931640625,534.7072224934896,0.5314476233039948,-0.016420794241686375,0.005505792892821715,0.022822195008764812,-0.00888020621330432,Financial Services,8
2024-05-14,545.3876953125,550.7360637796377,539.1155652284575,548.4508755392064,292143,554.5285766601562,562.269140625,562.564111328125,557.1541564941406,549.3105346679688,537.8189982096354,0.5197561893062035,-0.003907283313879222,0.0056165187682704065,0.009806544066002676,-0.011500314616464946,Financial Services,8
2024-05-15,546.6519165039062,551.8057871054303,542.9080228703076,545.14460150654,332066,551.086181640625,559.6921936035156,562.5316975911459,558.4499206542969,550.4852294921875,540.7687052408854,0.526665112657784,0.002318022944543822,-0.00275735793081322,0.009428066464095552,-0.006848770708685281,Financial Services,8
2024-05-16,563.6694946289062,570.8168367311481,543.6859957077121,543.6859957077121,877302,551.9808227539063,559.3372619628906,562.2270060221355,559.7335327148437,552.9338110351563,543.7848622639974,0.6196655651849063,0.031130556047137534,-0.035452510933468795,0.012680022904108634,-0.035452510933468795,Financial Services,8
2024-05-17,576.9917602539062,579.0825101018922,558.3697470518637,567.6078391525656,585835,556.0455810546875,558.8170104980469,562.998465983073,561.6638092041015,555.5652075195312,547.2661641438802,0.6924712677772972,0.023634888444283755,-0.016263527051428306,0.0036235350173214886,-0.032274313924080866,Financial Services,8
2024-05-21,583.263916015625,584.8198407311648,570.9140343816225,574.5606494692734,415030,563.1929565429688,560.1978637695313,564.2755940755209,563.5430297851562,557.6578784179687,550.3487691243489,0.7267483734779911,0.010870442515433282,-0.014921661202368153,0.0026676169617496637,-0.021173745357618956,Financial Services,8
2024-05-22,577.0404052734375,589.2930084406249,573.7341171286612,586.3757163196317,215661,569.5234985351562,562.0260375976562,564.6872599283854,564.3039581298829,559.6280249023438,552.6793619791666,0.6927371110598353,-0.01067014531723711,0.016177915724585157,0.021233527245603234,-0.005729734199825365,Financial Services,8
2024-05-23,602.9556274414062,606.7481308103492,577.0403855951566,578.5962509323107,1736857,580.7842407226562,565.9352111816406,566.7228759765625,567.0948333740234,562.9167846679687,555.5350646972656,0.8343628683361518,0.04491058499740328,-0.04039994885272502,0.006289854835646924,-0.04298034659070826,Financial Services,8
2024-05-24,594.1065673828125,604.7060267465124,589.6333504056646,599.9897614389092,888326,586.8716552734375,569.4262390136719,568.5153930664062,568.3881683349609,565.1611572265625,558.5901184082031,0.7860030733145613,-0.014676138103468782,0.009902590510004972,0.017841006892741706,-0.007529317504187061,Financial Services,8
2024-05-27,590.6544189453125,600.0383393985753,585.5977675373455,594.106535989828,368948,589.6041870117188,572.8248840332031,569.0794026692708,569.6498962402344,567.251884765625,561.2383707682292,0.7671372062375857,-0.005810655237674908,0.005844563138424741,0.015887327940454554,-0.008561099766249636,Financial Services,8
2024-05-28,589.584716796875,599.6980197365073,583.4584153066471,592.2102915362468,704379,590.8683471679688,577.0306518554687,570.4213582356771,570.9237823486328,569.0080932617187,563.1929565429688,0.761291322461223,-0.0018110457047753699,0.004453261193126279,0.01715326508898718,-0.010390875671796862,Financial Services,8
2024-05-29,594.2523803710938,599.0173145688756,585.8895000450448,588.3205768087171,1009017,594.3107421875,581.9171203613281,572.7876057942708,572.093130493164,570.3053149414062,565.4084777832031,0.786799936052307,0.007916866637211126,-0.009981960120500344,0.008018367877308696,-0.014072943756365919,Financial Services,8
2024-05-30,584.3336181640625,599.0172976612029,581.5621551202264,593.1827135930743,422067,590.5863403320312,585.6852905273438,574.1522542317708,572.6887420654297,571.793134765625,567.5283772786458,0.7325942572543538,-0.01669116108687232,0.015143909496111219,0.025128931556728684,-0.00474294642253148,Financial Services,8
2024-05-31,581.8052368164062,592.8909697919374,577.6237969580762,585.4032420349528,684629,588.12607421875,587.4988647460938,575.6595174153646,573.4180633544922,572.3357495117187,568.9886433919271,0.7187767441061269,-0.0043269482861524496,0.00618420906321604,0.01905402748897811,-0.007187009661876798,Financial Services,8
2024-06-03,606.5050048828125,618.6603879398175,601.5455729840806,606.7481125439526,1626429,591.29619140625,590.4501892089844,578.9819864908854,574.6335998535156,573.9791552734375,571.2592692057292,0.8537600884232693,0.04245367092527646,0.00040083372632193637,0.020041686316098373,-0.008177066732846017,Financial Services,8
2024-06-04,531.3361206054688,611.6588669981004,499.2459097772695,611.6588669981004,1341704,579.6464721679688,585.2574096679688,577.9025919596354,572.72763671875,572.6683203125,570.7811564127604,0.44296483880534765,-0.12393778068141038,0.15117125163842093,0.15117125163842093,-0.060395312089138176,Financial Services,8
2024-06-05,530.8985595703125,559.1476599091432,484.31910468211447,549.3261334499842,4258481,566.9757080078125,580.6432250976562,576.9366495768229,571.3346313476562,571.0696459960938,569.7503804524739,0.4405735834822423,-0.000823510802649065,0.034710159874207,0.05320997736685196,-0.08773701500696762,Financial Services,8
2024-06-06,597.0724487304688,604.8518943165335,538.8238261638252,539.6990375332413,1965902,569.5234741210937,580.0549072265625,580.298018391927,572.9950592041016,572.0556884765625,571.4148579915365,0.8022115082309594,0.12464507195821868,-0.09609120521172643,0.013029315960912058,-0.09755704301964574,Financial Services,8
2024-06-07,590.8002319335938,607.7691587154196,578.8393467605657,607.7691587154196,1590106,571.3224731445313,579.7242736816406,582.1067342122395,574.5752563476562,572.9989453125,572.1668701171875,0.7679340689753313,-0.010504950965684923,0.028721936561008743,0.028721936561008743,-0.02024522761929526,Financial Services,8
2024-06-10,582.8263549804688,597.5587048040937,578.5963048957458,595.5166239395649,455851,566.5867431640625,578.9414672851562,582.4957071940104,575.8831756591796,573.024228515625,572.7470865885417,0.7243571181548858,-0.013496739713570844,0.02177367040912448,0.02527742559637458,-0.007257822245983925,Financial Services,8
2024-06-11,594.8358764648438,599.8438590038677,582.4859945921476,584.9656810291847,853706,579.2866943359375,579.4665832519531,583.2671712239584,578.2486175537109,574.0394482421875,573.7713826497396,0.7899887212230264,0.020605659613277875,-0.0165931407740878,0.008419099683070197,-0.020761830887021326,Financial Services,8
2024-06-12,631.0588989257812,638.8869539954161,593.668927571083,595.0789639214732,3124946,599.3187622070312,583.1472351074219,586.8684041341146,582.532177734375,576.9314575195312,575.77783203125,0.9879462364477319,0.060895826721504696,-0.057015177292570884,0.012404634627544597,-0.05924957467257841,Financial Services,8
2024-06-13,623.036376953125,636.6504070938412,617.979725316081,636.6504070938412,1345217,604.5115478515625,587.0175109863281,588.2071207682292,586.3514007568359,579.2983569335937,577.4649983723958,0.9441034423447483,-0.012712794299094065,0.0218510999426611,0.0218510999426611,-0.008116141888492634,Financial Services,8
2024-06-14,628.6763916015625,637.9144824294277,624.5435614943597,627.0232476881905,637255,612.0867797851563,591.7046264648437,590.5117757161458,589.6017456054688,582.0775610351562,579.513584391276,0.9749259195921848,0.009052464441994909,-0.0026295625785478505,0.014694508894044889,-0.006573859242072655,Financial Services,8
2024-06-18,636.5531005859375,645.9856900701951,627.7526147858539,628.7736551312853,988688,622.83212890625,594.7094360351563,593.5716878255208,592.5798126220703,585.2729663085937,581.3255452473958,1.0179718509574227,0.012529035748119897,-0.012221204244377004,0.014818228794384991,-0.013825218653373716,Financial Services,8
2024-06-19,633.1495971679688,649.3892015268333,624.7867169927844,640.8318233435717,667127,630.494873046875,604.8907836914062,596.4760131835938,595.0740966796875,588.6978686523438,583.4486857096355,0.9993718271629851,-0.005346770622648569,0.01213335080676825,0.025648921568462102,-0.013208379524508818,Financial Services,8
2024-06-20,634.9486083984375,641.8042326494286,625.2243018431432,639.5676540122023,777411,631.2728149414063,615.2957885742187,599.1890950520833,597.9695068359375,592.2803051757812,585.988350423177,1.0092033588478129,0.002841368356728953,0.007274676332334362,0.010797132492790906,-0.01531510806807257,Financial Services,8
2024-06-21,646.1315307617188,656.1961638354322,632.566111880117,634.9971884054057,2373849,635.891845703125,620.2016967773437,603.3089558919271,600.1283020019531,596.2594897460938,588.7306050618489,1.0703176274424124,0.017612326754268336,-0.01723231544386461,0.01557675580674478,-0.020994825721644683,Financial Services,8
2024-06-24,633.3927001953125,641.804249325179,621.3832050284688,641.804249325179,766669,636.835107421875,624.4609436035156,606.7481201171875,602.0926086425782,599.04841796875,591.2038187662761,1.000700376465807,-0.019715537719368927,0.013280148519666746,0.013280148519666746,-0.018960583478686344,Financial Services,8
2024-06-25,653.8624267578125,659.5997322792922,632.0799553256077,632.0799553256077,810580,640.29697265625,631.56455078125,609.9052815755208,605.2530090332032,602.1232446289063,594.4436340332031,1.1125666960699048,0.032317591529217135,-0.03331353896600786,0.008774484183053932,-0.03331353896600786,Financial Services,8
2024-06-26,642.2418823242188,657.2659488521567,636.9421230179285,654.4458760168944,495368,642.1154296875,636.3051513671875,617.2989990234375,607.8858673095704,604.48236328125,597.6007954915365,1.0490608385972657,-0.017772155055941062,0.019002176638668322,0.023393159090726368,-0.008251967758799772,Financial Services,8
2024-06-27,643.9921875,656.3906780860702,637.6227787164707,648.3195156926881,462080,643.9241455078125,637.5984802246094,624.83857421875,610.3728576660156,607.1604345703125,600.8876118977864,1.0586261934446213,0.002725305253290309,0.006719535231455076,0.01925254813137034,-0.009890506293648516,Financial Services,8
2024-06-28,637.2680053710938,659.2206118268507,633.7080889876174,646.7115643079634,474315,642.1514404296875,639.0216430664062,627.5182779947917,613.0195770263672,608.5329296875,603.9081481933594,1.0218787799014224,-0.01044140326454853,0.014818818546163293,0.034447997186008994,-0.005586215459543298,Financial Services,8
2024-07-01,656.3529052734375,664.1648886646254,639.6907125357855,645.7227075609111,621193,646.7434814453125,641.7892944335938,631.8884562174479,616.7469604492187,611.022783203125,606.9975952148437,1.1261770716040087,0.029947996355521152,-0.016195856873822856,0.011902108345103635,-0.02538602724811667,Financial Services,8
2024-07-02,643.497802734375,661.8904933536048,636.8230272161928,656.3529259545776,535193,644.670556640625,642.4837646484375,635.9332194010417,618.5966003417968,613.1365185546875,609.2144632975261,1.0559243984777984,-0.01958565649024902,0.019976949673453648,0.028582367400595388,-0.010372646945831732,Financial Services,8
2024-07-03,651.1614379882812,654.5235713013507,637.3668897594513,646.662156903849,559614,646.4544677734375,644.2849487304687,639.6882568359375,624.5878662109375,615.5995874023438,611.477714029948,1.097805889567829,0.011909341758964279,-0.006909624590689001,0.005163286885440321,-0.021184528788202317,Financial Services,8
2024-07-04,643.1022338867188,656.6001373584347,641.2234444054449,656.6001373584347,797738,646.2764770507813,645.1003112792969,640.4911458333333,630.1980499267578,617.5535815429688,613.679774983724,1.0537626289494058,-0.012376660581223699,0.020988736720970014,0.020988736720970014,-0.0029214476054904015,Financial Services,8
2024-07-05,650.86474609375,653.6335296096078,635.8835601157842,640.8278379494424,485063,648.9958251953125,645.5736328125,642.3463704427083,632.8876647949219,620.2148266601563,615.2767456054687,1.0961844790328013,0.012070417109449198,-0.015420881534213393,0.004254007506897528,-0.02301735662881932,Financial Services,8
2024-07-08,660.0116577148438,667.4775051458548,644.7832578999049,644.7832578999049,1108576,649.7275756835937,648.2355285644531,644.4353881835938,636.3482360839844,623.3430834960938,617.4735819498698,1.1461720221331688,0.01405347528190786,-0.023072925511140263,0.01131169024629064,-0.023072925511140263,Financial Services,8
2024-07-09,655.7596435546875,678.2561094246098,653.8313629805596,667.1314834449779,904471,652.1799438476562,648.4252502441407,645.7158243815104,639.9949005126953,625.3132690429687,619.6437561035157,1.1229349176438213,-0.006442331904981777,0.017341475648984472,0.034305962696904224,-0.002940529495952582,Financial Services,8
2024-07-10,659.6160888671875,666.0436500036813,650.8153106009605,660.5555137196658,763581,653.8708740234375,650.1626708984375,647.4802571614583,643.2339111328125,630.4444677734375,621.9781351725261,1.1440102526047764,0.005880882348287401,0.0014241994219570397,0.009744397150063921,-0.013342273505398072,Financial Services,8
2024-07-11,658.1822509765625,669.4057980407907,656.600106187971,664.1153844662128,414215,656.8868774414062,651.5816772460937,649.0291666666667,644.5900787353515,635.5358154296875,624.109130859375,1.1361743800911217,-0.0021737460847679546,0.009014423407570193,0.0170523392989943,-0.002403809562235959,Financial Services,8
2024-07-12,655.7596435546875,666.4887031352823,652.1502963170901,658.2317826612723,1684615,657.8658569335937,653.4308410644531,649.6710408528646,646.2262420654297,637.8833032226562,626.4899983723958,1.1229349176438213,-0.0036807547123619833,0.0037698860106487597,0.016361268470922674,-0.005504070390840332,Financial Services,8
2024-07-15,663.7693481445312,670.9385515323121,650.0737216767541,658.8745006570548,411128,658.6173950195313,654.1724853515625,651.6961507161458,647.9808898925781,640.8020678710938,629.2221354166667,1.1667076652106279,0.012214390849710433,-0.007374319861498946,0.010800744878957325,-0.020633110742551253,Financial Services,8
2024-07-16,655.0179443359375,673.3117721191322,651.1613835261475,666.4886446417971,679402,658.4690551757812,655.3244995117187,651.7731852213542,648.9041320800782,643.6897314453125,630.8392333984375,1.1188815580837186,-0.013184404843424905,0.017512039792266565,0.027928742931983663,-0.005887717799395342,Financial Services,8
2024-07-18,644.635009765625,666.4886950611054,642.7561599253984,659.2700610283194,558109,655.4728393554688,654.6718566894531,651.9327270507813,649.478402709961,645.6816967773437,634.6158630371094,1.0621391940113594,-0.01585137424111152,0.02270284896257091,0.03390086632655276,-0.002914594788932967,Financial Services,8
2024-07-19,628.12109375,646.4643531921473,618.9247486742426,644.6349944608519,430800,649.4606079101562,653.1737426757812,650.8746541341146,649.1370269775391,645.5641845703125,637.8566141764323,0.9718912368010546,-0.025617466885065852,0.02629095070229348,0.029203380724940553,-0.014641038435524556,Financial Services,8
2024-07-22,631.6315307617188,668.1697581934077,628.9121777917074,628.9121777917074,2384814,644.6349853515625,651.2504211425781,650.4988891601563,648.4120269775391,645.9079907226562,639.0085835774739,0.991075648840168,0.005588790197700234,-0.004305283757338518,0.05784737723214284,-0.004305283757338518,Financial Services,8
2024-07-23,621.3969116210938,655.1168649823528,573.1407078486152,637.9602436791381,2686007,636.160498046875,647.3889465332031,648.1684895833333,647.8122375488281,645.6168115234375,640.0284729003906,0.9351438232578557,-0.01620346458683359,0.02665499578173658,0.05426475853137225,-0.07765761765147539,Financial Services,8
2024-07-24,625.5006103515625,633.7575909914253,614.277123206697,618.0347624916548,758700,630.25703125,644.3630432128906,646.9686767578125,646.3941467285156,645.1747119140625,641.4509480794271,0.9575703892571567,0.006603989581736195,-0.01193579628277508,0.01320059565604903,-0.017943207343246836,Financial Services,8
2024-07-25,631.9281616210938,640.7290006380618,611.2611157119103,613.0904744372001,868815,627.7156616210938,641.5942504882812,645.6864583333333,645.8784606933593,645.1258544921875,642.6873575846354,0.9926967258202617,0.010275851315186801,-0.029809855499348337,0.013926961245707359,-0.032704739501031255,Financial Services,8
2024-07-26,644.9810791015625,657.5395575651793,628.170533536631,630.7415340104611,1955484,631.0876586914062,640.2741333007813,645.8117146809896,645.9279052734375,645.5271533203126,643.1514302571615,1.0640304504881353,0.020655698342330442,-0.022077461731027204,0.01947108042473178,-0.02606362591031053,Financial Services,8
2024-07-29,643.5966186523438,664.5109379392895,640.4817598437256,664.5109379392895,1209618,633.4806762695313,639.0578308105469,645.3271728515625,646.2443359375,645.4257568359375,643.8367716471354,1.0564644239162289,-0.0021465132762456506,0.03249600554263199,0.03249600554263199,-0.004839768759414054,Financial Services,8
2024-07-30,639.492919921875,652.5952564442566,633.5103556939672,646.0193426514188,1398029,637.0998779296875,636.6301879882812,643.9592569986979,645.4013366699219,645.669765625,644.1973225911458,1.0340378579169278,-0.006376196846810152,0.010205621557688449,0.02048863421972258,-0.009355168824447202,Financial Services,8
2024-07-31,637.8118896484375,652.5952935802728,635.2408891189699,639.5918177346042,702769,639.5621337890625,634.9095825195312,642.7627400716145,645.117041015625,645.027744140625,644.2392822265625,1.0248510879198618,-0.0026286925485318378,0.0027906787487887996,0.02317831349927313,-0.004030969900678305,Financial Services,8
2024-08-01,650.9141845703125,665.845879664201,639.8389900197355,641.1739812637298,1568574,643.3593383789063,635.5375,642.1826131184896,645.1046783447266,645.3746362304687,644.8314351399739,1.0964546585294834,0.02054256926614679,-0.014963882394132266,0.02293957551984427,-0.017014830546192572,Financial Services,8
2024-08-02,633.2136840820312,658.2317800244153,631.0876806718601,651.4580826865329,599317,641.005859375,636.0467590332031,640.5180419921875,644.6102508544922,644.94349609375,644.773604329427,0.9997220598438696,-0.02719329353679067,0.02881238839768674,0.03950972092249194,-0.003357481784767802,Financial Services,8
2024-08-05,595.09326171875,630.840414221481,592.3739089388866,627.9232782593641,1075043,631.3051879882812,632.3929321289063,636.4736165364583,641.8216766357422,643.2565063476562,643.0723286946615,0.7913953223804452,-0.06020151383579835,0.05516785124703705,0.06006983241498309,-0.004569624552644647,Financial Services,8
