Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,1378.9000244140625,1395.300048828125,1321.550048828125,1339.6500244140625,178906,1380.5000244140624,1397.1400146484375,1419.9933430989583,1423.2900085449219,1421.076005859375,1427.9916707356772,-1.58879219467516,0.02929869688702257,-0.028464717749699497,0.011893555822534152,-0.041591104917346966,Financial Services,8
2024-03-15,1364.449951171875,1406.9000244140625,1350.0,1360.0999755859375,258800,1370.4300048828125,1388.0950073242188,1413.6166748046876,1420.502508544922,1418.932001953125,1423.311669921875,-1.6821497359010376,-0.010479420542709603,-0.0031880799894502543,0.031111491634946864,-0.010590312352215303,Financial Services,8
2024-03-18,1378.300048828125,1381.5,1368.0,1377.300048828125,156874,1368.07001953125,1382.235009765625,1407.6566813151042,1418.280010986328,1417.72400390625,1419.786669921875,-1.5926684549930072,0.010150682071082688,-0.0007255314260855572,0.0023216651371344987,-0.007473009115019913,Financial Services,8
2024-03-19,1371.0,1381.0,1360.0,1378.050048828125,105561,1366.460009765625,1376.1650146484376,1401.2866780598958,1414.717510986328,1417.146005859375,1417.536669921875,-1.6398318567280858,-0.0052964148367634,0.0051422675624543945,0.00729394602479938,-0.008023340627279385,Financial Services,8
2024-03-20,1351.25,1375.0,1336.0,1375.0,161127,1368.7800048828126,1375.4800170898438,1394.060009765625,1410.4025085449218,1414.706005859375,1414.3450032552084,-1.7674306175307655,-0.014405543398978848,0.01757631822386685,0.01757631822386685,-0.01128584643848285,Financial Services,8
2024-03-21,1349.199951171875,1375.0,1345.050048828125,1375.0,99603,1362.839990234375,1371.6700073242187,1385.7066731770833,1405.7050048828125,1411.2000048828124,1411.3700032552083,-1.7806753613309545,-0.0015171499190564292,0.01912247981162163,0.01912247981162163,-0.003075824558209872,Financial Services,8
2024-03-22,1356.0999755859375,1363.699951171875,1339.1500244140625,1341.949951171875,258322,1361.1699951171875,1365.8,1379.1200032552083,1400.5050048828125,1408.636005859375,1409.305000813802,-1.7360963960275313,0.005114159993905532,-0.010434351942192666,0.005604288564826199,-0.012499042457803533,Financial Services,8
2024-03-26,1325.1500244140625,1350.449951171875,1319.0,1341.0999755859375,341297,1350.539990234375,1359.3050048828125,1371.6700032552083,1393.377508544922,1404.7320068359375,1406.5266682942708,-1.9360546449609333,-0.022822765083011145,0.01203633617176858,0.01909212262136073,-0.004641002377660519,Financial Services,8
2024-03-27,1323.4000244140625,1331.800048828125,1310.0999755859375,1325.1500244140625,399758,1341.0199951171876,1353.7400024414062,1364.4500081380208,1386.2200073242188,1399.9780078125,1404.4583374023437,-1.947360864272563,-0.0013206051901736879,0.001322351494420504,0.006347305621202226,-0.010049908253563444,Financial Services,8
2024-03-28,1315.6500244140625,1335.0,1307.0,1324.9000244140625,722342,1333.9,1351.3400024414063,1361.620011393229,1379.0200073242188,1395.1020068359376,1401.2383382161458,-1.9974312640812095,-0.005856128046719151,0.007030745128530302,0.01470754017167697,-0.006574715352523075,Financial Services,8
2024-04-01,1418.550048828125,1434.699951171875,1330.199951171875,1339.300048828125,420785,1347.77001953125,1355.3050048828125,1363.7033447265626,1376.222509765625,1394.1180078125,1400.6283406575521,-1.3326254108255213,0.07821230760808903,-0.055866904425028285,0.0113847955925781,-0.062281974280172014,Financial Services,8
2024-04-02,1415.449951171875,1430.199951171875,1398.0,1430.050048828125,254883,1359.6400146484375,1360.4050048828126,1363.746671549479,1374.2500061035157,1392.3320068359376,1400.4700073242188,-1.3526542016763967,-0.002185398857665272,0.010314810244023365,0.01042071461996108,-0.012328200765719721,Financial Services,8
2024-04-03,1395.550048828125,1424.949951171875,1391.0,1420.0,425529,1373.72001953125,1362.1300048828125,1364.110009765625,1372.1825073242187,1389.4460107421876,1399.5633422851563,-1.4812214360640847,-0.014059064629784002,0.017519938602278184,0.02106689213220103,-0.0032603981719937503,Financial Services,8
2024-04-04,1452.1500244140625,1486.25,1420.0,1435.0,1122431,1399.47001953125,1370.2450073242187,1368.9833414713542,1373.205010986328,1388.870009765625,1399.8933430989584,-1.1155461577740826,0.04055746738246026,-0.011810091330599626,0.023482405407593276,-0.022139602571046302,Financial Services,8
2024-04-05,1598.550048828125,1620.0,1490.0,1499.800048828125,5509973,1456.0500244140626,1394.9750122070313,1386.2433430989583,1385.2275146484376,1394.4260107421876,1405.260009765625,-0.1696999959150244,0.10081604651911527,-0.06177473146517509,0.013418379479328557,-0.06790531763938301,Financial Services,8
2024-04-08,1626.0,1680.0,1602.050048828125,1610.0,1371037,1497.5400146484376,1422.6550170898438,1402.7166748046875,1397.1625122070313,1400.4860107421875,1411.3550089518228,0.007645814395117873,0.01717178088480757,-0.009840098400983988,0.03321033210332103,-0.014729367264375792,Financial Services,8
2024-04-09,1584.0,1628.800048828125,1562.300048828125,1626.050048828125,370161,1531.2500244140624,1445.44501953125,1417.3533447265625,1405.622509765625,1405.650009765625,1415.485009765625,-0.26370344908399806,-0.025830258302583026,0.026546747997553632,0.028282859108664793,-0.013699464123658411,Financial Services,8
2024-04-10,1579.5,1596.699951171875,1568.0,1595.800048828125,205243,1568.0400146484376,1470.8800170898437,1430.7666748046875,1415.092510986328,1411.3540087890624,1419.2116780598958,-0.29277658445676047,-0.002840909090909091,0.010319752344492006,0.01088949108697368,-0.007280785058562889,Financial Services,8
2024-04-12,1568.949951171875,1635.0,1551.0,1551.0,473713,1591.4,1495.435009765625,1443.9633382161458,1424.5875061035156,1416.8440087890624,1422.6250081380208,-0.3609372506277231,-0.0066793598152105095,-0.011440741725679549,0.04209825098550213,-0.011440741725679549,Financial Services,8
2024-04-15,1549.949951171875,1559.199951171875,1498.0,1538.199951171875,337101,1581.67998046875,1518.8650024414062,1457.2100016276042,1435.1025024414062,1424.5180078125,1425.6350056966146,-0.4836904888682755,-0.012110010256100636,-0.00758088994494055,0.005967934637506334,-0.03351717978544855,Financial Services,8
2024-04-16,1541.949951171875,1555.0,1531.1500244140625,1540.0,137559,1564.869970703125,1531.2049926757813,1470.0600016276042,1443.2549987792968,1430.70400390625,1427.8833374023438,-0.5353760628642976,-0.005161456983789327,-0.0012646008194967528,0.008463341380313238,-0.007004070884145452,Financial Services,8
2024-04-18,1529.0,1595.0,1523.050048828125,1539.0999755859375,248470,1553.869970703125,1542.5599975585938,1481.586669921875,1451.4825012207032,1435.272001953125,1430.3533365885417,-0.6190417703066499,-0.008398425099357535,0.006605608623896364,0.043165467625899234,-0.0038914003740189163,Financial Services,8
2024-04-19,1548.3499755859375,1564.4000244140625,1504.050048828125,1523.5999755859375,171601,1547.6399658203125,1557.839990234375,1496.4666666666667,1459.9849975585937,1441.602001953125,1434.0683349609376,-0.4940274459356257,0.012655314313889797,-0.015984758220204065,0.010365905048082658,-0.028611055288742637,Financial Services,8
2024-04-22,1549.050048828125,1579.0,1542.199951171875,1579.0,118701,1543.6599853515625,1567.5299926757812,1511.5100016276042,1468.8875,1448.402001953125,1437.9800048828124,-0.48950448501541105,0.0004521414752647077,0.01933439864937392,0.01933439864937392,-0.004422128039976658,Financial Services,8
2024-04-23,1607.25,1626.0,1550.0,1550.0,443332,1555.1199951171875,1568.3999877929687,1530.95,1481.6875,1459.1060009765624,1446.2850056966147,-0.11349224965805887,0.03757138203242946,-0.03561984756571779,0.011665888940737279,-0.03561984756571779,Financial Services,8
2024-04-24,1638.199951171875,1645.949951171875,1600.6500244140625,1607.300048828125,327799,1574.3699951171875,1569.6199829101563,1545.5933268229167,1496.1375,1469.477998046875,1454.6483357747395,0.08646599927534307,0.01925646363159123,-0.01886210674200417,0.004730802240871856,-0.022921455180700878,Financial Services,8
2024-04-25,1605.4000244140625,1640.0,1594.5999755859375,1638.4000244140625,181527,1589.65,1571.7599853515626,1558.2566650390625,1508.6025024414062,1479.1160009765624,1461.0016682942708,-0.12544438091278476,-0.020021931226618155,0.020555624453814536,0.021552245583505547,-0.006727325690721098,Financial Services,8
2024-04-26,1610.050048828125,1689.300048828125,1600.0,1665.449951171875,1049121,1601.9900146484374,1574.814990234375,1572.5566650390624,1522.8475036621094,1488.3860009765624,1468.3333374023437,-0.09540198329574268,0.0028964895623193117,0.034408807592082535,0.04922207235587628,-0.006242072310385538,Financial Services,8
2024-04-29,1619.699951171875,1638.949951171875,1596.0,1624.949951171875,238136,1616.1199951171875,1579.889990234375,1583.72666015625,1537.6625,1498.3339990234374,1476.355000813802,-0.03305689059045799,0.0059935418472075955,0.003241341086786864,0.01188491731821828,-0.014632309616807615,Financial Services,8
2024-04-30,1624.0999755859375,1635.75,1616.050048828125,1635.75,134423,1619.489990234375,1587.3049926757812,1585.4299886067708,1553.0849975585938,1509.247998046875,1485.8366658528646,-0.004629667160791606,0.0027165676030792138,0.007173218760661237,0.007173218760661237,-0.004956546320313948,Financial Services,8
2024-05-02,1597.3499755859375,1628.0,1593.0,1625.0,311886,1611.3199951171875,1592.8449951171874,1583.5199869791666,1562.0249938964844,1519.1739990234375,1493.1183308919271,-0.17745330520999045,-0.016470660921196815,0.017309935102931995,0.019188045752352778,-0.0027232451575565086,Financial Services,8
2024-05-03,1586.050048828125,1604.949951171875,1566.0,1600.0,137496,1607.45,1598.55,1583.6566569010417,1570.554998779297,1528.372001953125,1500.505000813802,-0.2504587052838089,-0.007074170927174227,0.008795404143886909,0.01191633413946458,-0.012641498194170597,Financial Services,8
2024-05-06,1564.4000244140625,1599.8499755859375,1553.0,1594.0,121051,1598.3199951171875,1600.1550048828126,1582.649991861979,1578.9974975585938,1537.942001953125,1506.7083333333333,-0.3903329476423979,-0.013650278205318249,0.018920976172334125,0.022660413333317697,-0.007287154331471091,Financial Services,8
2024-05-07,1593.5999755859375,1601.0,1545.25,1562.0,173793,1593.1,1604.6099975585937,1584.2933268229167,1586.0699951171875,1548.75,1514.1283325195313,-0.2016809180206258,0.01866527148822545,-0.019829302252793224,0.004643589688398286,-0.030340095586510074,Financial Services,8
2024-05-08,1592.699951171875,1604.0,1574.4000244140625,1600.0,158997,1586.8199951171875,1603.1549926757812,1587.1433268229166,1585.777490234375,1559.8319970703126,1522.1766642252603,-0.2074957028270325,-0.0005647743648663006,0.004583442614381816,0.007094901220917826,-0.011489877138721405,Financial Services,8
2024-05-09,1550.800048828125,1626.0,1535.5,1599.949951171875,317512,1577.510009765625,1594.4150024414062,1587.7333333333333,1582.0174926757813,1565.1219970703125,1528.8966674804688,-0.4781982657037812,-0.02630746758855674,0.0316932556075753,0.04849106835449257,-0.00986590685219968,Financial Services,8
2024-05-10,1599.6500244140625,1617.699951171875,1513.4000244140625,1550.800048828125,433357,1580.2300048828124,1593.8400024414063,1592.4433349609376,1582.7999938964845,1572.49,1537.0150024414063,-0.1625933872224256,0.031499854299625145,-0.030537914444023984,0.011283672354785335,-0.05391804374934617,Financial Services,8
2024-05-13,1580.8499755859375,1620.0,1554.949951171875,1607.6500244140625,128456,1583.5199951171876,1590.9199951171875,1594.610001627604,1582.8674926757812,1579.9019970703125,1545.5383341471354,-0.284054801576786,-0.011752601219764486,0.01695293623178351,0.02476517381072263,-0.0163836068027029,Financial Services,8
2024-05-14,1560.199951171875,1609.4000244140625,1551.4000244140625,1609.4000244140625,233749,1576.839990234375,1584.9699951171874,1595.3533284505208,1582.4299926757812,1584.223994140625,1553.4316650390624,-0.4174683471858722,-0.013062608554242237,0.031534466595280364,0.031534466595280364,-0.0056402557577334145,Financial Services,8
2024-05-15,1577.300048828125,1592.699951171875,1548.550048828125,1561.0,238308,1573.760009765625,1580.2900024414062,1593.3566650390626,1583.7974975585937,1583.373994140625,1562.1533325195312,-0.30698980184195807,0.010960196251388176,-0.01033414589712045,0.009763457723336533,-0.01822734997146558,Financial Services,8
2024-05-16,1589.800048828125,1597.449951171875,1574.5999755859375,1586.800048828125,82778,1581.560009765625,1579.535009765625,1590.1300048828125,1586.1900024414062,1581.92599609375,1567.8616658528647,-0.22623109247317358,0.007924934770202431,-0.0018870297571140782,0.004811864453890813,-0.009560996839440117,Financial Services,8
2024-05-17,1597.050048828125,1602.0,1575.300048828125,1592.449951171875,186883,1581.0400146484376,1580.635009765625,1589.57333984375,1589.5925048828126,1582.447998046875,1573.9150024414062,-0.17939104103927855,0.004560321913025558,-0.002880371632451584,0.003099433969215415,-0.013618859356323565,Financial Services,8
2024-05-21,1611.5,1614.949951171875,1561.699951171875,1575.0,219914,1587.17001953125,1585.3450073242188,1589.6700032552083,1592.7500061035157,1583.727998046875,1581.1133341471354,-0.08603428847267215,0.009047901274276288,-0.022649705243561913,0.0021408322506204502,-0.030902915810192333,Financial Services,8
2024-05-22,1602.050048828125,1627.5,1598.300048828125,1619.949951171875,278280,1595.5400390625,1586.1900146484375,1588.4933430989583,1595.4000061035156,1585.052001953125,1586.110001627604,-0.14708755729176476,-0.005864071468740304,0.011173123059946555,0.015885865232794227,-0.0023407508415501654,Financial Services,8
2024-05-23,1609.5999755859375,1619.199951171875,1599.4000244140625,1602.050048828125,115066,1602.0000244140624,1587.8800170898437,1587.5266764322917,1595.5175048828125,1587.4380029296874,1586.4783325195312,-0.09830977002858163,0.00471266597653123,-0.004690560929627274,0.0059641996344108605,-0.006336947891765421,Financial Services,8
2024-05-24,1619.25,1646.449951171875,1608.75,1620.0,228937,1607.8900146484375,1594.7250122070313,1588.986678059896,1594.5700073242188,1590.5300048828126,1586.2533325195313,-0.03596388866402576,0.0059952935887375575,0.0004631773969430153,0.01679787010768874,-0.006484483557202436,Financial Services,8
2024-05-27,1628.1500244140625,1683.1500244140625,1621.5999755859375,1638.5,333752,1614.110009765625,1597.5750122070312,1591.7933430989583,1595.7075073242188,1594.496005859375,1587.725,0.021536470138403044,0.005496386854446503,0.006356893056991053,0.03378067080752789,-0.004023000786111397,Financial Services,8
2024-05-28,1588.6500244140625,1643.5,1585.0,1636.25,95174,1609.5400146484376,1598.3550170898438,1593.410009765625,1594.6375061035155,1596.1080078125,1588.0300008138022,-0.23366105146695598,-0.024260663579951873,0.02996253098821655,0.03452615412017357,-0.0022975635652722204,Financial Services,8
2024-05-29,1574.050048828125,1583.0,1555.0999755859375,1580.0,477710,1603.9400146484375,1599.7400268554688,1592.1066813151042,1592.3550109863281,1597.1080078125,1588.2000040690104,-0.327987066277842,-0.009190177422067751,0.003780026674694792,0.0056859381177480905,-0.012039053812993972,Financial Services,8
2024-05-30,1564.800048828125,1581.4000244140625,1554.0,1574.050048828125,68109,1594.980029296875,1598.4900268554688,1590.246687825521,1589.3900146484375,1595.410009765625,1588.6950073242188,-0.38774851121074255,-0.005876560282747422,0.005911298384050578,0.010608368525019563,-0.006901871479498722,Financial Services,8
2024-05-31,1596.800048828125,1628.6500244140625,1562.699951171875,1565.0,460493,1590.4900390625,1599.1900268554687,1593.3133544921875,1589.3625183105469,1593.754013671875,1590.5233439127603,-0.18100621522665425,0.020449897112391275,-0.019914859629083015,0.019946126385274043,-0.021355270925295655,Financial Services,8
2024-06-03,1625.199951171875,1673.9000244140625,1606.0,1672.4000244140625,187627,1589.9000244140625,1602.0050170898437,1595.0166829427083,1591.3200134277345,1594.5460107421875,1593.7300089518228,0.0024769415318071936,0.017785509440954986,0.029042625313982606,0.02996558866930288,-0.01181390090371992,Financial Services,8
2024-06-04,1525.199951171875,1618.9000244140625,1460.949951171875,1601.3499755859375,202341,1577.210009765625,1593.3750122070312,1591.3066813151042,1589.360009765625,1591.1520068359375,1592.958341471354,-0.6435927334184688,-0.06153089035468742,0.04992789591656699,0.061434615946711624,-0.0421256242177519,Financial Services,8
2024-06-05,1550.3499755859375,1572.050048828125,1491.9000244140625,1535.0,106774,1572.4699951171874,1588.2050048828125,1590.6500162760417,1587.197509765625,1588.3780078125,1593.0016723632812,-0.48110605243662014,0.016489657237884568,-0.009900974507472848,0.01399688688612799,-0.03770113335202552,Financial Services,8
2024-06-06,1632.300048828125,1657.0,1586.0,1589.300048828125,255958,1585.9699951171874,1590.4750122070313,1594.3166829427084,1589.1775146484374,1588.7060107421876,1593.8366739908854,0.04834851938069373,0.052859079906274316,-0.026343195928267504,0.015131991933473143,-0.028364912971340694,Financial Services,8
2024-06-07,1674.949951171875,1705.0,1620.75,1632.300048828125,364602,1601.5999755859375,1596.0450073242187,1599.9933430989583,1595.385009765625,1591.810009765625,1595.0616739908853,0.3238966048195695,0.026128714738671722,-0.025463389108379086,0.017940863729749346,-0.03235914669208717,Financial Services,8
2024-06-10,1735.300048828125,1741.699951171875,1675.0,1719.949951171875,298064,1623.6199951171875,1606.760009765625,1609.210009765625,1602.1675109863281,1597.780009765625,1599.3916748046875,0.713800284579478,0.0360309856506615,-0.008845788753717887,0.003688066711040605,-0.03474906190940674,Financial Services,8
2024-06-11,1847.699951171875,1894.0,1741.0,1766.699951171875,1820148,1688.1199951171875,1632.6650024414062,1624.9566731770833,1615.510009765625,1609.1120068359376,1607.313338216146,1.4399819682961712,0.06477260368871389,-0.043838286594437004,0.025058207529182308,-0.05774744492697648,Financial Services,8
2024-06-12,1907.449951171875,1934.0,1850.0,1869.5,886997,1759.539990234375,1666.0049926757813,1645.3166666666666,1632.872509765625,1621.666005859375,1616.9050048828126,1.8260085990789612,0.03233750153108165,-0.019895647143223782,0.013919132615675345,-0.030118720093588625,Financial Services,8
2024-06-13,1837.5999755859375,1920.949951171875,1822.1500244140625,1915.449951171875,396746,1800.5999755859375,1693.2849853515625,1660.5166666666667,1645.8875061035155,1631.4620068359375,1624.0216715494792,1.3747290888580477,-0.03661955876903819,0.042365028635307,0.045358063067757914,-0.008407679243110922,Financial Services,8
2024-06-14,1853.800048828125,1868.0,1825.0,1840.0,217615,1836.3699951171875,1718.9849853515625,1676.1533365885416,1659.0875061035156,1643.5820068359376,1632.5700073242188,1.479392849395555,0.008815886731290329,-0.007444194877893495,0.0076599152000516035,-0.015535682419649754,Financial Services,8
2024-06-18,1900.449951171875,1927.699951171875,1848.0,1873.0,401918,1869.3999755859375,1746.5099853515626,1694.3066650390624,1674.257501220703,1655.61400390625,1643.0500040690104,1.7807837218324418,0.025164473575906753,-0.014443922164300349,0.014338709621475099,-0.02759870163354361,Financial Services,8
2024-06-19,1935.75,1978.949951171875,1897.25,1914.949951171875,685347,1887.0099853515626,1787.564990234375,1717.4466634114583,1690.4700012207031,1669.8100048828126,1655.4283365885417,2.0088466325535976,0.01857457430350003,-0.0107452144275475,0.022316906197533237,-0.019888931938525145,Financial Services,8
2024-06-20,1891.050048828125,1950.0,1874.550048828125,1940.949951171875,207599,1883.7300048828124,1821.6349975585938,1738.5799967447917,1704.9200012207032,1683.0440087890624,1665.3433390299479,1.720053803314533,-0.023091799649683584,0.02638740438132392,0.031173131143940935,-0.008725311109679446,Financial Services,8
2024-06-21,1914.699951171875,1920.0,1876.050048828125,1892.4000244140625,184381,1899.15,1849.8749877929688,1761.9066569010417,1720.175,1696.5400048828126,1676.0766723632812,1.8728486505128563,0.012506227615924674,-0.011646695214132086,0.002768083231464713,-0.020185879422044528,Financial Services,8
2024-06-24,1879.4000244140625,1934.75,1873.050048828125,1934.75,182360,1904.2699951171876,1870.3199951171875,1780.7466552734375,1733.1825012207032,1708.12400390625,1687.0300048828126,1.6447865284509715,-0.018436270777678506,0.02945087520853562,0.02945087520853562,-0.0033787248608327936,Financial Services,8
2024-06-25,1855.1500244140625,1902.5999755859375,1840.0,1885.550048828125,445309,1895.210009765625,1882.3049926757812,1796.07666015625,1744.5325012207031,1718.4480029296874,1695.5466715494792,1.4881146322755296,-0.012903053998608085,0.01638682802684066,0.025577419910749244,-0.008166468595361964,Financial Services,8
2024-06-26,1869.5,1879.0,1840.050048828125,1855.1500244140625,173441,1881.960009765625,1884.4849975585937,1819.0299967447916,1758.575,1728.7680029296876,1705.168339029948,1.5808254728990399,0.007735210304875397,-0.007675836098388622,0.00508157261299802,-0.0157528489820139,Financial Services,8
2024-06-27,1872.5,1917.0,1850.0,1867.5,199098,1878.25,1880.9900024414062,1840.5066650390625,1773.4974975585938,1739.5860009765624,1715.5783406575522,1.6002075631475483,0.0016047071409467772,-0.002670226969292422,0.023765020026702333,-0.012016021361815787,Financial Services,8
2024-06-28,1853.0999755859375,1881.8499755859375,1843.0,1878.449951171875,141701,1865.9300048828125,1882.5400024414062,1855.22666015625,1787.9124938964844,1749.3260009765625,1724.7716715494792,1.4748698884753404,-0.010360493679072096,0.013679766833908591,0.015514543402284309,-0.005450313377044824,Financial Services,8
2024-07-01,1855.050048828125,1888.949951171875,1840.0,1860.0,484977,1861.060009765625,1882.6650024414062,1867.2333333333333,1800.8249938964843,1758.7580029296876,1733.6133382161458,1.4874687203324335,0.0010523302940365644,0.0026683652955896697,0.018274386917574104,-0.008113014976405819,Financial Services,8
2024-07-02,1859.550048828125,1917.0,1850.0999755859375,1864.800048828125,227548,1861.9400146484375,1878.5750122070312,1875.5166666666667,1812.542498779297,1768.01400390625,1742.3633382161458,1.516541855705196,0.0024258105611990074,0.0028232636186955595,0.030894544197979323,-0.00508191390070023,Financial Services,8
2024-07-03,1859.0,1917.75,1854.1500244140625,1875.0,297553,1859.8400146484375,1870.9000122070313,1876.2700032552084,1829.2325012207032,1778.8280029296875,1750.6133382161458,1.512988157029261,-0.0002957967323717029,0.008606777837547153,0.031603012372243056,-0.002608916399105654,Financial Services,8
2024-07-04,1794.8499755859375,1861.0,1778.0,1859.0,641861,1844.310009765625,1861.2800048828126,1868.763338216146,1841.457501220703,1787.66,1757.0400024414062,1.0985343028168046,-0.03450781302531603,0.0357411623738193,0.03685546163403863,-0.009387957665061508,Financial Services,8
2024-07-05,1779.050048828125,1844.8499755859375,1764.300048828125,1780.050048828125,504158,1829.5000244140624,1847.7150146484375,1864.860009765625,1848.7950012207032,1796.23,1762.688338216146,0.9964557673702238,-0.008802923348874624,0.0005620977333711252,0.03698598968654965,-0.008290941567223431,Financial Services,8
2024-07-08,1797.1500244140625,1805.0,1760.0,1779.0,159785,1817.92001953125,1839.4900146484374,1861.083341471354,1854.9050048828126,1804.2439990234375,1768.618339029948,1.1133942208043694,0.010173955250927373,-0.010099337377234341,0.004368013509888691,-0.020671632256285766,Financial Services,8
2024-07-09,1800.4000244140625,1808.0,1790.050048828125,1808.0,101643,1806.0900146484375,1834.0150146484375,1854.4133463541666,1858.1600036621094,1811.252001953125,1774.3600056966145,1.1343914852402535,0.0018084188608903813,0.0042212705414792495,0.0042212705414792495,-0.005748708867800545,Financial Services,8
2024-07-10,1801.5,1827.0,1783.1500244140625,1808.0,245966,1794.5900146484375,1827.2150146484375,1845.4633463541666,1855.8500061035156,1822.30400390625,1781.4550048828125,1.1414980939328523,0.0006109617701740953,0.0036081043574798244,0.014154870940882525,-0.010185942595580033,Financial Services,8
2024-07-11,1789.9000244140625,1808.9000244140625,1785.0999755859375,1801.5,381729,1793.6000244140625,1818.9550170898438,1838.7200113932292,1849.972509765625,1831.886005859375,1788.6500040690105,1.0665541693704745,-0.006439064993581737,0.0064807952554415404,0.01061511801823678,-0.0026817413054655015,Financial Services,8
2024-07-12,1778.0,1807.5,1770.050048828125,1790.0,128066,1793.3900146484375,1811.44501953125,1829.6066813151042,1846.9925109863282,1837.71400390625,1795.7566691080729,0.9896717203195374,-0.006648429661851122,0.006749156355455588,0.01659167604049494,-0.004471288623101755,Financial Services,8
2024-07-15,1782.800048828125,1797.9000244140625,1770.300048828125,1787.949951171875,119219,1790.52001953125,1804.22001953125,1823.1666829427083,1843.4425109863282,1842.0280078125,1801.956669108073,1.020683380180859,0.002699690004569741,0.0028886595258594827,0.0084698088245303,-0.007011442482412145,Financial Services,8
2024-07-16,1788.300048828125,1799.0,1770.0,1782.800048828125,94463,1788.1000244140625,1797.09501953125,1818.7100179036458,1837.8350158691405,1844.1480078125,1807.3933390299478,1.0562172123031244,0.0030850346922613532,-0.003075546524535455,0.005983308661701825,-0.01023320937675809,Financial Services,8
2024-07-18,1775.300048828125,1793.300048828125,1762.0999755859375,1780.050048828125,74962,1782.8600341796875,1788.7250244140625,1812.430021158854,1829.812518310547,1841.25201171875,1815.7300089518228,0.9722281545595884,-0.007269473603447539,0.0026756040496564992,0.010139131135540547,-0.007435404088959929,Financial Services,8
2024-07-19,1738.4000244140625,1773.8499755859375,1730.5,1762.0,74817,1772.5600341796876,1783.080029296875,1803.4900227864584,1822.1800170898437,1834.4900146484374,1821.9983439127604,0.7338282867710824,-0.020785232579934976,0.013575687560112737,0.020392286397846515,-0.00454442263179633,Financial Services,8
2024-07-22,1791.0,1795.0,1712.0999755859375,1745.5999755859375,180569,1775.1600341796875,1784.2750244140625,1799.3500244140625,1815.99501953125,1832.626015625,1827.2883422851562,1.0736607780630734,0.030257693768536743,-0.02534898068903546,0.002233389168062594,-0.04405361497155913,Financial Services,8
2024-07-23,1777.199951171875,1827.449951171875,1732.300048828125,1806.0,385810,1774.0400146484376,1782.2800170898438,1794.160017903646,1810.8850158691407,1829.56201171875,1830.6966756184895,0.9845028474562267,-0.007705219892867114,0.01620529463166731,0.028274815091495764,-0.025264406694442743,Financial Services,8
2024-07-24,1759.25,1803.550048828125,1749.949951171875,1795.9000244140625,96482,1768.2300048828124,1778.1650146484376,1787.4733479817708,1806.0900146484375,1823.914013671875,1831.4950073242187,0.8685336562663607,-0.010100130353953088,0.02083275510249405,0.025181212919212825,-0.005286371367415055,Financial Services,8
2024-07-25,1778.199951171875,1806.0,1720.0999755859375,1720.0999755859375,104909,1768.8099853515625,1775.835009765625,1782.0866780598958,1801.5250122070313,1817.61201171875,1829.178340657552,0.9909635442057295,0.01077160788510729,-0.03267347721365543,0.01563381486418569,-0.03267347721365543,Financial Services,8
2024-07-26,1746.949951171875,1780.0,1734.0,1775.0,185786,1770.519970703125,1771.5400024414062,1778.8933430989584,1795.247509765625,1811.8480078125,1823.8283406575522,0.7890667707837682,-0.017573951669161574,0.01605658411067168,0.018918715333518632,-0.007412891916673381,Financial Services,8
2024-07-29,1730.4000244140625,1774.949951171875,1723.0,1774.949951171875,194168,1758.3999755859375,1766.7800048828126,1775.650008138021,1789.1125122070312,1804.4760107421876,1820.255008951823,0.6821427127750602,-0.00947361242187311,0.02574544968172754,0.02574544968172754,-0.004276481917277031,Financial Services,8
2024-07-30,1717.300048828125,1751.0999755859375,1713.0,1733.800048828125,126850,1746.4199951171875,1760.2300048828124,1770.3266764322916,1782.2250122070313,1797.99201171875,1815.705008951823,0.5975077430884284,-0.007570489714003173,0.009608105474206097,0.019682015836939737,-0.002503958950597629,Financial Services,8
2024-07-31,1675.6500244140625,1726.300048828125,1673.0,1725.0,603928,1729.7,1748.9650024414063,1762.010009765625,1773.030010986328,1790.81201171875,1808.2116780598958,0.32841956573978415,-0.024253201671125685,0.029451242721876936,0.030227090189536288,-0.0015814903920579049,Financial Services,8
2024-08-01,1664.0999755859375,1705.0,1660.050048828125,1678.6500244140625,231872,1706.8800048828125,1737.8449951171874,1752.850008138021,1763.285009765625,1782.5960107421874,1799.1566772460938,0.2537982028193188,-0.006892876591079211,0.00874349440633937,0.024577864920442227,-0.002433703994488945,Financial Services,8
2024-08-02,1673.4000244140625,1687.949951171875,1651.0,1658.0,270782,1692.17001953125,1731.3449951171874,1745.083341471354,1757.2125122070313,1774.63201171875,1791.9016764322917,0.3138829980534029,0.005588635877991891,-0.00920283505998798,0.008694828818893496,-0.013385935273848126,Financial Services,8
2024-08-05,1629.25,1660.449951171875,1616.0,1639.3499755859375,682897,1671.9400146484375,1715.1699951171875,1735.1666748046875,1749.722509765625,1765.6780126953124,1782.3866780598958,0.028643078831001843,-0.026383425224056355,0.006199156413035034,0.019149885635645125,-0.008132576338806152,Financial Services,8
