Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,1253.503662109375,1295.0813056489196,1244.9391897893536,1293.2888095259589,162795,1283.4395751953125,1280.3125122070312,1271.655078125,1245.962420654297,1230.6205126953125,1206.9516316731772,0.09040713624509032,-0.02467939524378499,0.0317391553125852,0.03316914405306037,-0.0068324270434194645,Consumer Durables,5
2024-03-07,1318.4345703125,1329.4887218890904,1240.8062982181802,1251.8107291495032,329291,1294.12529296875,1284.9234130859375,1277.6469075520833,1254.4348022460938,1236.1595556640625,1214.8289794921875,0.22496897920393596,0.0517995361049527,-0.050532535070894946,0.00838430046169858,-0.05887912365337933,Consumer Durables,5
2024-03-11,1320.37646484375,1353.3896359048124,1310.8659630794575,1325.555070606754,221774,1297.6705810546875,1288.120166015625,1283.5955810546875,1262.3968017578125,1241.6308740234374,1223.6407836914063,0.22899333238469324,0.0014728789543114948,0.003922067607905255,0.02500284724854529,-0.007202871315506121,Consumer Durables,5
2024-03-12,1303.844970703125,1336.260641858895,1289.6537995497781,1333.970088414616,185513,1296.2763671875,1293.388330078125,1286.2246826171875,1270.249249267578,1247.257548828125,1231.2874186197917,0.19473371119678573,-0.012520288403187568,0.023104831010120286,0.024861599257685718,-0.01088409394691614,Consumer Durables,5
2024-03-13,1261.5703125,1320.2769003238313,1217.3535849060336,1316.5423814656647,347260,1291.54599609375,1290.809033203125,1284.9101399739584,1273.3090698242188,1251.493994140625,1236.8178304036458,0.10712434185803986,-0.032423071111228455,0.04357432036961062,0.04653453496975124,-0.03504896013789671,Consumer Durables,5
2024-03-14,1255.545166015625,1295.4298736934693,1237.7688816131497,1260.2257140817421,111433,1291.954296875,1287.6969360351563,1284.1931070963542,1276.7298828125,1255.1607958984375,1240.8428100585938,0.09463791840469457,-0.00477591016899821,0.003727900988994781,0.031766844202359756,-0.014158219778653613,Consumer Durables,5
2024-03-15,1274.7156982421875,1284.6744146347046,1248.9225984722957,1264.7569818496704,292412,1283.2105224609375,1288.6679077148438,1284.352449544271,1279.0378112792969,1260.1899462890624,1244.0013834635417,0.1343666426485985,0.015268691836390636,-0.0078125,0.0078125,-0.020234394073486373,Consumer Durables,5
2024-03-18,1280.242919921875,1289.6538589144322,1259.8275499545036,1259.8275499545036,76763,1275.1838134765626,1286.427197265625,1283.8080485026042,1281.4926391601562,1264.9542041015625,1247.2230305989583,0.1458211741843986,0.004336042685682345,-0.015946481444800487,0.007350901025198864,-0.015946481444800487,Consumer Durables,5
2024-03-19,1271.379638671875,1289.6538601765467,1252.9560120979245,1282.8321632989255,50157,1268.6907470703125,1282.4835571289063,1285.1558024088542,1281.8411987304687,1269.937548828125,1250.8297485351563,0.12745304269405267,-0.006923124597744988,0.009007950323173475,0.014373536392136677,-0.014491050519887527,Consumer Durables,5
2024-03-20,1226.5155029296875,1276.7074585299406,1217.5029374142048,1269.7363569623046,170606,1261.67978515625,1276.612890625,1281.0992838541667,1279.1025512695312,1270.983212890625,1253.1916259765626,0.03447727883535433,-0.035287756998416346,0.03523873438972336,0.04092239802950992,-0.007348105665158755,Consumer Durables,5
2024-03-21,1242.1009521484375,1256.989185129122,1232.3413610636387,1235.2294132472114,262805,1258.9909423828126,1275.4726196289062,1278.128271484375,1277.8925659179688,1273.1820947265626,1255.7991536458333,0.06677633067759495,0.012707095166365352,-0.00553219035001995,0.011986330865404016,-0.007857325177891394,Consumer Durables,5
2024-03-22,1236.175537109375,1249.6198044859304,1219.9427804652105,1241.8519569307082,222397,1251.28291015625,1267.2467163085937,1276.2062418619792,1276.0850646972656,1273.4868310546874,1258.705440266927,0.05449658917978642,-0.004770477817292891,0.004591920524982029,0.010875694408249759,-0.01313143332549882,Consumer Durables,5
2024-03-26,1260.2257080078125,1267.645024605558,1223.0797690763886,1233.5861418535046,180115,1247.2794677734375,1261.231640625,1273.3779541015624,1274.6759033203125,1274.6500048828125,1262.0084147135417,0.10433780362029525,0.019455304021527144,-0.021138726170266908,0.005887291895889213,-0.02947562384689395,Consumer Durables,5
2024-03-27,1295.6290283203125,1305.1893719331542,1256.8895964730964,1267.6450590165211,320622,1252.129345703125,1260.4100463867187,1272.3654866536458,1276.899188232422,1275.898828125,1266.9695149739584,0.17770711509225548,0.028092840899481573,-0.021598751411173955,0.0073789205118659495,-0.02990009562956375,Consumer Durables,5
2024-03-28,1268.441650390625,1326.4511730158508,1244.8395413138587,1313.5546839943838,479647,1260.5145751953125,1261.0971801757812,1271.2467854817708,1275.953106689453,1275.3849560546876,1269.2384399414063,0.1213643997248255,-0.02098392158203952,0.03556571450477519,0.04573290589075296,-0.018607169726331363,Consumer Durables,5
2024-04-01,1271.6285400390625,1295.6290226010278,1260.0764531592745,1272.7239745458212,204280,1266.4200927734375,1262.705517578125,1272.4551106770834,1275.2012268066405,1275.5980712890625,1272.0550944010417,0.1279688621644804,0.002512444815617712,0.0008614422154484824,0.018873815588652976,-0.00908448223365066,Consumer Durables,5
2024-04-02,1305.388671875,1311.911558564624,1277.404579875733,1284.6744919060905,1158734,1280.2627197265624,1265.7728149414063,1271.5853841145833,1277.220361328125,1276.920595703125,1274.6161458333333,0.19793285441553454,0.02654873712955549,-0.015868208768164527,0.004996892366359251,-0.02143736390715878,Consumer Durables,5
2024-04-03,1342.6839599609375,1359.9623088761625,1292.9899400221866,1305.986113757199,1198119,1296.7543701171876,1272.0169189453125,1273.0725504557292,1279.2220581054687,1279.0915966796874,1278.3340657552083,0.2752230516021388,0.0285702556560172,-0.027331708203921723,0.012868515175922468,-0.037010958215510814,Consumer Durables,5
2024-04-04,1342.7337646484375,1374.302846629246,1335.46385313755,1359.9622708728862,553902,1306.1753173828124,1279.1523315429688,1275.66513671875,1280.8179443359375,1282.7544140625,1280.9449096679687,0.2753262660915623,3.709338085892451e-05,0.012830917548989795,0.023511050970759007,-0.005414261339284243,Consumer Durables,5
2024-04-05,1357.7215576171875,1364.3441282464,1315.894949305984,1343.4308240907983,430660,1324.031298828125,1292.2729370117188,1282.0752197265624,1284.4429138183593,1285.5687451171875,1283.4926798502604,0.306386744060721,0.011162147972553734,-0.010525525978588357,0.004877708976526174,-0.030806469910229284,Consumer Durables,5
2024-04-08,1401.4404296875,1479.2179840266292,1375.298797938133,1404.1292346123164,2433964,1349.9936767578124,1308.206884765625,1291.8015706380208,1291.8397521972656,1290.159716796875,1287.9973388671874,0.3969890806160584,0.03220017523109781,0.0019186009393321601,0.05549829496247116,-0.018653402025226362,Consumer Durables,5
2024-04-09,1394.0709228515625,1421.2582678724366,1389.7389054316734,1416.1295044957646,302092,1367.730126953125,1323.9964233398437,1299.7585856119792,1295.6215698242188,1295.322314453125,1292.055517578125,0.38171662487834807,-0.005258523073706949,0.015823141622580694,0.019502124730686354,-0.0031074584146895123,Consumer Durables,5
2024-04-10,1413.7393798828125,1419.117111143577,1372.8090790957338,1406.1707796033197,697101,1381.9412109375,1339.3477905273437,1308.658349609375,1300.2897155761718,1299.765888671875,1296.2331990559896,0.42247724103979717,0.014108648784538384,-0.005353603632460291,0.0038039056825383,-0.028951800713418296,Consumer Durables,5
2024-04-12,1378.037353515625,1431.7645787623733,1368.7756988275128,1413.7393267622701,393368,1389.0019287109376,1347.588623046875,1315.7688639322917,1303.999334716797,1302.4547412109375,1300.462333170573,0.34848889560798574,-0.025253612423349846,0.025907841435185208,0.038988221262421074,-0.006720902495483183,Consumer Durables,5
2024-04-15,1361.3565673828125,1377.041546121861,1340.4931046072593,1368.228106191288,296982,1389.7289306640625,1356.8801147460938,1324.7582682291666,1308.9886474609375,1305.5001171875,1302.9287760416667,0.3139198839284975,-0.01210474163872029,0.0050475672377927605,0.011521580102413997,-0.015325494639264803,Consumer Durables,5
2024-04-16,1388.1455078125,1401.4902121450637,1353.837656763386,1361.7549092668874,508467,1387.0699462890625,1368.5318115234375,1334.4945719401042,1315.6186645507812,1310.885791015625,1306.3114217122395,0.36943688338053954,0.019678121861334854,-0.019011406511122986,0.009613332505461036,-0.024714881009252343,Consumer Durables,5
2024-04-18,1399.10009765625,1438.038654642508,1390.5356258269148,1414.1377351747656,530399,1388.07578125,1377.9029541015625,1345.3562093098958,1321.8378845214843,1314.112412109375,1310.7812255859376,0.3921390115199132,0.007891528504827076,0.010748078385317994,0.027831144498872584,-0.006121414646230283,Consumer Durables,5
2024-04-19,1416.57763671875,1423.5985807593256,1368.726074957287,1379.282290557304,290949,1388.6434326171875,1385.2923217773437,1355.7796712239583,1328.6546203613282,1317.960458984375,1314.5788126627604,0.4283592020534876,0.012491986164376726,-0.026327781262899363,0.004956271974502213,-0.033779695881902105,Consumer Durables,5
2024-04-22,1450.2879638671875,1455.914541558206,1427.333073212009,1429.1754114910555,1014933,1403.0935546875,1396.0477416992187,1366.0902669270833,1337.6000366210938,1323.8181787109374,1319.2278767903647,0.4982199798151183,0.023797020561839077,-0.0145574898931351,0.0038796279299011527,-0.01582781573527614,Consumer Durables,5
2024-04-23,1451.5328369140625,1483.7989825620791,1431.2667506783246,1461.9396474948178,372060,1421.12880859375,1405.4288696289063,1378.2963460286458,1348.8509033203125,1331.4166796875,1324.7715657552083,0.5007998360973261,0.0008583626685803492,0.0071695316262221365,0.022229015305374578,-0.013961851720022622,Consumer Durables,5
2024-04-24,1438.83544921875,1465.1263642688361,1434.0552165370796,1462.9853374139057,188411,1431.266796875,1409.1683715820313,1389.4434733072917,1358.6876281738282,1338.748291015625,1330.9492919921875,0.4744859597581994,-0.008747571789217638,0.01678432944383479,0.01827235704010599,-0.003322292819700756,Consumer Durables,5
2024-04-25,1458.603515625,1466.9190200404003,1412.2456391757223,1441.6238544446917,227597,1443.16748046875,1415.621630859375,1399.6577962239583,1369.8090270996095,1346.1038037109374,1335.6215901692708,0.5154530048984955,0.013738934787145773,-0.011641039527477526,0.005701003957773398,-0.03178236988508398,Consumer Durables,5
2024-04-26,1449.4912109375,1473.8402245627035,1442.0720156468462,1461.8897645618447,195025,1449.7501953125,1419.1968139648438,1406.7782796223958,1379.2723022460937,1352.8737353515626,1339.9254150390625,0.4965688009610321,-0.006247280079806643,0.008553728046633458,0.016798317534781892,-0.005118482426571758,Consumer Durables,5
2024-04-29,1467.0185546875,1488.8281688997056,1454.0225021396009,1463.931376777637,237759,1453.0963134765625,1428.0949340820312,1415.0639322916666,1387.841778564453,1360.6992919921875,1345.3645345052084,0.53289220598403,0.012092066249000357,-0.0021043891367280576,0.014866624653463445,-0.008858819478713031,Consumer Durables,5
2024-04-30,1489.973388671875,1492.81159855198,1460.0972392678993,1478.8195532879063,302582,1460.784423828125,1440.9566162109375,1423.880721028646,1398.9183654785156,1371.237607421875,1352.9779703776042,0.5804634605872913,0.01564726902125977,-0.007485929258046031,0.001904872866645535,-0.020051465100733412,Consumer Durables,5
2024-05-02,1464.52880859375,1507.7496620571414,1447.9973636929217,1494.155989866009,919071,1465.923095703125,1448.5949462890626,1428.0866129557292,1408.56337890625,1380.1347216796876,1359.944091796875,0.5277324934196143,-0.017077204379338386,0.020229838497138886,0.029511780997256265,-0.011287893282687866,Consumer Durables,5
2024-05-03,1441.922607421875,1487.832266844569,1415.8306968707254,1484.4462788718101,907077,1462.5869140625,1452.877197265625,1431.2767252604167,1415.3900756835938,1388.3646044921875,1365.5176554361979,0.48088374024231756,-0.01543581870102072,0.029490952725934827,0.0318391980168613,-0.018095222598528582,Consumer Durables,5
2024-05-06,1440.8768310546875,1459.6988290117058,1424.0465763403936,1453.4247891705797,282937,1460.8640380859374,1455.3071166992188,1433.085888671875,1420.2997192382813,1395.5906494140625,1370.872119140625,0.4787164889411139,-0.0007252652547402142,0.008708557071257284,0.013062877791740979,-0.011680564467106191,Consumer Durables,5
2024-05-07,1438.38720703125,1470.9024410259706,1429.1753941812228,1448.3957658353931,491222,1455.1377685546875,1454.117041015625,1437.1092122395833,1425.0823913574218,1401.3009765625,1376.4390380859375,0.47355702935338795,-0.0017278534637934005,0.0069581811873871136,0.0226053414795242,-0.006404265002495246,Consumer Durables,5
2024-05-08,1428.976318359375,1445.5576063815258,1415.183519707607,1441.0263415462462,355286,1442.9383544921875,1451.8613891601562,1441.6171956380208,1428.6451293945313,1407.72236328125,1383.1877319335938,0.4540540444327631,-0.006542667110686102,0.008432626231837048,0.011603612886452952,-0.009652223395558934,Consumer Durables,5
2024-05-09,1381.77197265625,1443.565859771677,1376.5436462732264,1428.0800063344595,409761,1426.3869873046874,1446.1550415039062,1441.192293294271,1427.6617065429687,1412.1281005859375,1387.8434326171875,0.3562284644546093,-0.033033679492548124,0.033513513513513615,0.04472075591216207,-0.003783783783783745,Consumer Durables,5
2024-05-10,1409.6064453125,1414.1875520481697,1370.7177312317083,1389.0915141168214,188646,1419.9237548828125,1441.2553344726562,1441.892716471354,1428.4384826660157,1416.2968115234376,1393.624462890625,0.4139122092544754,0.020144042003357752,-0.01455365876333703,0.00324991897625293,-0.027588348655833705,Consumer Durables,5
2024-05-13,1415.332763671875,1434.0551996268832,1388.792881015206,1410.7020576761722,497039,1414.81494140625,1437.8394897460937,1441.809724934896,1428.5181518554687,1419.202763671875,1398.794698079427,0.42577934577127974,0.004062352565439295,-0.0032718143143165568,0.013228292621754623,-0.018751691007148907,Consumer Durables,5
2024-05-14,1488.0811767578125,1503.7661548631734,1423.050710970629,1425.0922964299345,617762,1424.7537353515625,1439.945751953125,1444.3292724609375,1434.0203430175782,1425.01666015625,1405.2097696940104,0.5765420689192677,0.05140021834667511,-0.04232892755562989,0.010540404885393873,-0.04370088594821819,Consumer Durables,5
2024-05-15,1481.259521484375,1528.6629878698682,1464.6283919338553,1490.7203021910616,816465,1435.2103759765625,1439.074365234375,1446.3110514322916,1440.0154907226563,1429.9581787109375,1412.3036987304688,0.5624049725652158,-0.004584195660817592,0.006386983894088871,0.03200213446593758,-0.011227694613468953,Consumer Durables,5
2024-05-16,1563.26953125,1627.652658092537,1489.7244338032394,1497.2930340719063,648712,1471.5098876953125,1448.9484375,1454.6066569010416,1448.7716918945312,1436.4313427734376,1422.0250651041667,0.7323612901422478,0.05536505154980709,-0.04220417263895526,0.04118491760730203,-0.047045692362438274,Consumer Durables,5
2024-05-17,1576.564453125,1613.262300704595,1558.2902318688264,1568.4979167236947,407703,1504.9014892578125,1462.4126220703124,1462.4707194010416,1457.6449096679687,1443.731083984375,1431.0642578125,0.7599134873777668,0.008504561503459546,-0.005116528147844579,0.02327709945943157,-0.011591166615453785,Consumer Durables,5
2024-05-21,1571.136962890625,1592.299235856599,1546.7878276440733,1585.6268227345665,363939,1536.0623291015625,1475.4386352539063,1470.5804361979167,1465.3728759765625,1450.0269873046875,1438.6793579101563,0.7486656377975034,-0.0034426059928072436,0.009222531317246041,0.013469400482462701,-0.015497780156450092,Consumer Durables,5
2024-05-22,1523.1856689453125,1583.1370928722217,1513.724888392857,1567.103583828175,262005,1543.0832275390626,1483.9184814453124,1474.3249104817708,1469.0177612304688,1455.832919921875,1444.6944213867187,0.649292093454687,-0.030520123374279392,0.028832935982960217,0.039359235810313864,-0.006211180124223614,Consumer Durables,5
2024-05-23,1519.3017578125,1548.132314884817,1509.8409771818006,1523.135839333774,565685,1550.6916748046874,1492.951025390625,1476.280135091146,1472.4062072753907,1462.1507275390625,1450.080428059896,0.6412431341164827,-0.0025498606059639506,0.0025235813106636584,0.018976188847321218,-0.0062270583062584706,Consumer Durables,5
2024-05-24,1479.018798828125,1516.662674093311,1466.4209981975694,1516.662674093311,221058,1533.8415283203126,1502.6757080078125,1477.2461344401042,1474.4153747558594,1465.7856591796874,1452.6663736979167,0.5577613324479176,-0.026514126490826056,0.025451924813269633,0.025451924813269633,-0.00851767444777396,Consumer Durables,5
2024-05-27,1480.7615966796875,1528.2149056276096,1471.9481567953394,1479.0188212733783,347510,1514.68095703125,1509.7912231445312,1479.835400390625,1475.5232788085937,1469.052119140625,1455.556062825521,0.5613730806476706,0.0011783473292857236,-0.00117694530315815,0.03204655567400372,-0.005951964113676711,Consumer Durables,5
2024-05-28,1510.4884033203125,1516.7126014549767,1478.8694767962184,1486.3385145578154,375291,1502.5512451171876,1519.306787109375,1484.476171875,1478.5731384277344,1472.8085498046876,1458.7810302734374,0.62297847009225,0.02007534954126406,-0.015988132520191156,0.004120652711389505,-0.020932915773858474,Consumer Durables,5
2024-05-29,1509.5423583984375,1546.5887366906882,1498.9860212168678,1511.78306970401,368425,1499.8225830078125,1521.4529052734374,1489.2198486328125,1480.6993286132813,1475.1787255859374,1463.164530436198,0.6210179007465831,-0.0006263172360644617,0.001484364644096292,0.024541463236285255,-0.006993071193291622,Consumer Durables,5
2024-05-30,1494.156005859375,1502.571194242229,1476.8776570440475,1483.8487585944913,353567,1494.7934326171876,1522.7425537109375,1493.5651611328126,1480.9084594726562,1476.88365234375,1467.5911783854167,0.5891314538853467,-0.010192726592572593,-0.006898374215586256,0.005632068103901933,-0.01156395232329821,Consumer Durables,5
2024-05-31,1569.94189453125,1642.0430300022674,1483.8488345999676,1493.8573938223071,1810755,1512.9780517578124,1523.4097900390625,1506.1098225911458,1486.1791137695313,1482.12791015625,1473.6510579427083,0.7461889960047191,0.05072153669006348,-0.048463259037787476,0.045925989823047075,-0.05483837346539999,Consumer Durables,5
2024-06-03,1593.2452392578125,1628.250152163468,1578.4565695284996,1618.2914356364743,196396,1535.4747802734375,1525.0778686523438,1518.3524088541667,1493.7452453613282,1487.5135791015625,1480.1225626627604,0.794482499057255,0.0148434440839738,0.01572023927109245,0.021970825358914592,-0.00928210508019589,Consumer Durables,5
2024-06-04,1595.037841796875,1682.5749835557872,1482.902719075119,1573.4771964062634,1098138,1552.38466796875,1527.4679565429688,1530.3327473958334,1501.4532958984375,1493.3354443359376,1486.0712361653646,0.7981974617464315,0.0011251265623725038,-0.013517325310804296,0.054880918474196294,-0.07030248423161622,Consumer Durables,5
2024-06-05,1527.3682861328125,1605.7434571658434,1507.749663445046,1603.353340915802,383187,1555.949853515625,1527.8862182617188,1532.9518880208334,1505.9023498535157,1495.74943359375,1488.6405802408854,0.6579600867527424,-0.04242504716241089,0.049749006492322945,0.05131386565022322,-0.012844723087343524,Consumer Durables,5
2024-06-06,1518.9034423828125,1573.1784491098058,1513.7249582574264,1543.6011087493491,375476,1560.8993408203125,1527.84638671875,1535.4614827473958,1510.3987060546874,1496.9066357421875,1490.8862670898438,0.6404176711777845,-0.005542110456825302,0.016260195136427846,0.035733019764474516,-0.0034093570275028906,Consumer Durables,5
2024-06-07,1559.4354248046875,1580.1993241776313,1515.7664777203302,1543.6010414213508,284657,1558.798046875,1535.8880493164063,1535.2058756510417,1519.2818786621094,1500.702900390625,1494.9062662760416,0.7244155452934671,0.026685029009012963,-0.010153920535260319,0.0133150107036617,-0.02800304930217079,Consumer Durables,5
2024-06-10,1589.3116455078125,1607.3368986828661,1567.103658318299,1568.4979029897856,245868,1558.011328125,1546.7430541992187,1536.0556884765624,1528.267138671875,1506.5984619140625,1499.263203938802,0.7863305782063169,0.019158357074559127,-0.013096073747937864,0.011341547283065578,-0.013973336980374063,Consumer Durables,5
2024-06-11,1636.466064453125,1644.233911833806,1596.3822311385118,1598.1748487083187,450052,1566.29697265625,1559.3408203125,1540.4109619140625,1539.3238037109375,1514.42203125,1505.4956990559897,0.8840526907183575,0.02966971209113984,-0.023398722757873025,0.004746720723033615,-0.024494142705005273,Consumer Durables,5
2024-06-12,1674.209716796875,1679.7367317393273,1643.1384471134627,1655.8358111673342,556101,1595.6652587890626,1575.8075561523438,1550.4792317708334,1548.6302307128906,1523.854931640625,1512.4020711263022,0.962272071286463,0.023064121623788875,-0.010974673868632157,0.003301267987517509,-0.0185587679797119,Consumer Durables,5
2024-06-13,1680.832275390625,1691.3884909183867,1635.3208665323791,1687.853097816776,348579,1628.051025390625,1594.4751831054687,1561.2479329427083,1558.608868408203,1533.929169921875,1518.764034016927,0.9759965626595106,0.003955632635092087,0.004176991677839581,0.006280350325441164,-0.0270767104633739,Consumer Durables,5
2024-06-14,1729.1817626953125,1752.535026469556,1684.0190064396686,1684.0190064396686,592090,1662.00029296875,1610.399169921875,1577.9254638671875,1566.9044799804688,1547.8255615234375,1527.585799153646,1.0761953169643355,0.02876520638768142,-0.02611799246902058,0.013505384036575974,-0.02611799246902058,Consumer Durables,5
2024-06-18,1723.4554443359375,1790.5273753061065,1717.8785874378177,1734.808405400973,351318,1688.829052734375,1623.4201904296874,1594.1050537109375,1574.2490295410157,1560.379521484375,1536.9702270507812,1.0643281804475313,-0.0033115768873535107,0.006587324959485663,0.03891712500639222,-0.0032358578902912383,Consumer Durables,5
2024-06-19,1698.9072265625,1746.4103781544004,1685.5626434395365,1731.8208338777522,166698,1701.31728515625,1633.80712890625,1606.66630859375,1580.6375427246094,1571.7225,1545.571240234375,1.0134548211127874,-0.014243604529559592,0.01937339885347855,0.027961003902500448,-0.00785480390825366,Consumer Durables,5
2024-06-20,1661.5123291015625,1702.4426306854355,1648.1676243254726,1699.355452802087,233370,1698.7778076171876,1647.221533203125,1616.7976399739584,1587.5538757324218,1578.65974609375,1553.0087443033854,0.9359581949473362,-0.022011147445997283,0.022776312301568957,0.024634365250846724,-0.008031661602719398,Consumer Durables,5
2024-06-21,1680.9317626953125,1690.5916689608264,1654.6905693378894,1668.0849942472405,146496,1698.797705078125,1663.424365234375,1629.249357096354,1595.6353759765625,1586.6466357421875,1561.4072591145834,0.9762027386616678,0.0116878058944352,-0.007642647211016262,0.005746756935584685,-0.015611099712546483,Consumer Durables,5
2024-06-24,1686.857177734375,1717.878604086662,1646.4746550824752,1680.8322271642085,187257,1690.3327880859374,1676.1665405273438,1637.0437093098958,1606.027294921875,1591.5901416015624,1571.576765950521,0.9884824801594764,0.0035250776804653357,-0.0035717016530461,0.01839007282996663,-0.023939503109645432,Consumer Durables,5
2024-06-25,1667.5372314453125,1717.5797817296511,1659.2217275023816,1688.0024424269454,153029,1679.1491455078126,1683.9890991210937,1641.9965087890625,1615.3660766601563,1595.229052734375,1580.1744588216145,0.948444112447302,-0.011453219954881539,0.012272716072369239,0.030009854857012686,-0.004986697619772884,Consumer Durables,5
2024-06-26,1645.478759765625,1688.9484596082327,1639.3042826564304,1674.7572887350668,198854,1668.4634521484375,1684.8903686523438,1645.359236653646,1622.1155944824218,1598.202724609375,1587.8459920247396,0.9027304656769739,-0.01322817341869402,0.0177933192973041,0.026417660868985893,-0.003752389432285397,Consumer Durables,5
2024-06-27,1633.8768310546875,1692.9817885962304,1628.200289764871,1648.0680019296854,204398,1662.9363525390625,1680.857080078125,1652.459806315104,1628.3323181152343,1602.63037109375,1592.7058471679688,0.8786868021517845,-0.007050792143066027,0.008685581804741771,0.036174671442883444,-0.0034742773640729085,Consumer Durables,5
2024-06-28,1627.8021240234375,1657.080654537415,1618.291500731055,1646.673843974646,143283,1652.3104248046875,1675.5540649414063,1659.7197184244792,1635.0146240234376,1606.9703857421875,1597.5906005859374,0.8660976701623954,-0.0037179712177745385,0.011593374693825265,0.017986541534673606,-0.0058426163426270605,Consumer Durables,5
2024-07-01,1616.2001953125,1663.105727751992,1601.3616827695828,1637.113500871058,211017,1638.1790283203125,1664.255908203125,1663.5040364583333,1637.3275390625,1612.4576416015625,1599.3549560546876,0.842054006637206,-0.007127358135066823,0.012939798930363455,0.029022105414622024,-0.00918111047502268,Consumer Durables,5
2024-07-02,1598.5234375,1645.926904740593,1579.004377055799,1622.3247947573363,355652,1624.37626953125,1651.7627075195312,1664.1181559244792,1637.5914489746094,1617.168115234375,1600.0869222005208,0.8054209581459376,-0.010937232815444694,0.014889589166462436,0.02965453375818461,-0.012210681424057013,Consumer Durables,5
2024-07-03,1601.660400390625,1635.5200360058577,1590.506565130496,1611.320306630779,162834,1615.61259765625,1642.0380249023438,1661.7977783203125,1637.9225769042969,1620.8149951171874,1601.1043701171875,0.8119219531194792,0.0019624128223800284,0.00603118253894408,0.02114033387288261,-0.006963920227664122,Consumer Durables,5
2024-07-04,1599.071044921875,1618.7893520352225,1584.6309061310349,1609.9260701192964,314594,1608.6514404296875,1635.793896484375,1656.7885335286458,1641.50771484375,1624.396142578125,1603.6338826497397,0.8065558115762165,-0.001616669468832774,0.006788332033084599,0.012331101345350648,-0.009030329725935093,Consumer Durables,5
2024-07-05,1698.210205078125,1797.5484064893803,1589.4112225800836,1597.378196126851,3452736,1622.733056640625,1637.5217407226562,1657.9470621744792,1650.4730529785156,1632.558310546875,1609.5974975585937,1.012010324214238,0.06199797092886113,-0.059375458143967164,0.058495821727019504,-0.06406685236768794,Consumer Durables,5
2024-07-08,1648.81494140625,1730.8249484538362,1641.1964988791267,1703.538040603374,230422,1629.256005859375,1633.7175170898438,1652.5892740885417,1654.9420288085937,1635.713232421875,1615.2573689778646,0.9096443186082095,-0.02908666048771189,0.033189351832566105,0.04973875781210535,-0.0046205564589472115,Consumer Durables,5
2024-07-09,1837.5823974609375,1889.9653457134914,1640.200676732109,1656.2840288712623,2339150,1677.0677978515625,1650.7220336914063,1660.1977376302084,1667.35556640625,1645.48671875,1627.1513956705728,1.3008431710547115,0.11448674518541815,-0.0986613546364955,0.02850644864955898,-0.10741380685925095,Consumer Durables,5
2024-07-10,1703.9862060546875,1864.769632555564,1694.1767732177948,1864.2716967391273,1118108,1697.532958984375,1656.5727783203124,1660.5363362630208,1670.7315734863282,1649.8446533203125,1633.6013224283854,1.023980422243776,-0.07270215016798447,0.09406501655641675,0.09435723477665059,-0.0057567560124826,Consumer Durables,5
2024-07-11,1751.638671875,1769.3651143292343,1698.8076321442704,1720.8662135349734,519127,1728.046484375,1668.3489624023437,1666.5447591145833,1674.6030212402343,1658.81546875,1641.6711995442708,1.1227346796500515,0.027965288481204494,-0.01756781169205801,0.01011991955810121,-0.03016092335651499,Consumer Durables,5
2024-07-12,1701.6458740234375,1743.9206993577627,1689.3967254213862,1743.9206993577627,262051,1728.7336181640626,1675.7333374023438,1667.9256998697917,1675.643701171875,1666.125166015625,1648.587528483073,1.0191303531476308,-0.028540588110017518,0.02484349180970824,0.02484349180970824,-0.007198412307191093,Consumer Durables,5
2024-07-15,1677.2469482421875,1721.1151421080547,1673.0643360286601,1711.8534873356375,188703,1734.42001953125,1681.8380126953125,1667.285017903646,1673.0469604492187,1670.837626953125,1652.1643636067708,0.9685663843044678,-0.014338427374175235,0.020632942054071846,0.026154880717978113,-0.002493736666452695,Consumer Durables,5
2024-07-16,1730.4764404296875,1742.7754313030384,1677.0479007510382,1679.537579938614,433520,1712.998828125,1695.0333129882813,1671.4809651692708,1673.3980102539062,1676.48421875,1656.7387369791666,1.078878387735967,0.031736228373100535,-0.02943632129335727,0.007107285939297103,-0.030875045987556304,Consumer Durables,5
2024-07-18,1688.5999755859375,1744.418631191931,1654.1428401937892,1732.8167019489422,407094,1709.92158203125,1703.7272705078126,1674.355712890625,1672.8826477050782,1678.5695751953126,1659.8574747721354,0.9920942283592294,-0.024199384554089525,0.026185435865389906,0.03305617459021026,-0.020405741969877655,Consumer Durables,5
2024-07-19,1640.050048828125,1695.8499755859375,1601.699951171875,1682.0999755859375,368542,1687.603857421875,1707.8251708984376,1674.7672607421875,1671.8095336914062,1677.2031884765624,1663.6135335286458,0.8914800863298129,-0.028751585609235762,0.025639416789663638,0.03402330727509417,-0.023383492280404816,Consumer Durables,5
2024-07-22,1639.6500244140625,1647.3499755859375,1593.0,1611.0,179659,1675.2046875,1701.9691528320313,1675.5571207682292,1669.7454467773437,1675.5558984375,1667.6384195963542,0.8906510817174581,-0.00024390988210898313,-0.017473255870136484,0.004696094323315414,-0.028451208318514887,Consumer Durables,5
